ProteinId,split_index,true_label,pair_pred_proba
Q92995,13,0,0.4915230062269442
Q8NG27,13,0,0.4915230062269442
Q86V97,13,0,0.4866115992926089
A3KN83,13,0,0.5564748020055901
Q9ULD6,13,0,0.4915230062269442
Q8TES7,13,0,0.5082986838189925
Q9HAN9,13,0,0.4915230062269442
O95684,13,0,0.5537927977176572
Q9NUN5,13,0,0.4866115992926089
Q5VWK5,13,0,0.5537927977176572
P09629,13,0,0.4866115992926089
Q15468,13,0,0.4866115992926089
Q5SW79,13,0,0.5474254700247835
O95613,13,0,0.5564748020055901
Q8IY31,13,0,0.5564748020055901
Q92985,13,0,0.4915230062269442
Q8WVR3,13,0,0.5082986838189925
Q6NVH7,13,0,0.4866115992926089
Q9UL40,13,0,0.5537927977176572
Q9GZN7,13,0,0.5537927977176572
Q8IU54,13,0,0.4915230062269442
Q8IU57,13,0,0.4915230062269442
Q9NZQ7,13,1,0.5474254700247835
A5PLN9,13,0,0.5082986838189925
Q9BXF6,13,0,0.4915230062269442
Q96BY7,13,0,0.4915230062269442
P49792,13,0,0.2905544575160899
Q8TEM1,13,0,0.2905544575160899
O60602,13,1,0.4866115992926089
Q9NWS0,13,0,0.5537927977176572
Q9C0B1,13,1,0.4866115992926089
Q9BQS7,13,0,0.4915230062269442
Q12891,13,0,0.5537927977176572
Q6N021,13,0,0.4866115992926089
Q9HC73,13,0,0.4915230062269442
Q9UM00,13,0,0.4866115992926089
P04264,13,0,0.4866115992926089
P13645,13,0,0.4866115992926089
P02768,13,0,0.4866115992926089
P35908,13,0,0.4866115992926089
P04259,13,0,0.4866115992926089
P68871,13,1,0.4915230062269442
P00738,13,0,0.4866115992926089
P05362,13,1,0.4915230062269442
P10826,13,1,0.5537927977176572
P13631,13,1,0.5082986838189925
P02679,13,0,0.4915230062269442
Q13133,13,1,0.5276911342801681
P55055,13,1,0.5474254700247835
Q03181,13,1,0.5537927977176572
P37231,13,1,0.4416353490925936
P55317,13,0,0.5082986838189925
P22736,13,0,0.5537927977176572
Q96RI1,13,1,0.5082986838189925
Q14994,13,0,0.4866115992926089
O75469,13,0,0.4866115992926089
P43354,13,0,0.5537927977176572
P48443,13,0,0.5587854458764627
Q13972,13,0,0.4866115992926089
Q8TDF5,13,0,0.5564748020055901
Q14722,13,0,0.5564748020055901
P06401,13,1,0.4416353490925936
Q96F46,13,1,0.5276911342801681
Q03989,13,0,0.5537927977176572
Q13772,13,0,0.4915230062269442
P82094,13,0,0.4866115992926089
O14595,13,0,0.4866115992926089
Q9GZU7,13,0,0.4866115992926089
O15194,13,0,0.4915230062269442
Q86W56,13,0,0.4915230062269442
P20711,13,1,0.5537927977176572
P51843,13,0,0.4915230062269442
Q9Y6F6,13,0,0.5537927977176572
Q92826,13,0,0.4866115992926089
P13056,13,0,0.4866115992926089
P49116,13,0,0.4866115992926089
Q15629,13,0,0.4866115992926089
Q8WYR1,13,0,0.4866115992926089
O75556,13,0,0.4866115992926089
Q9P1Z2,13,0,0.4915230062269442
Q9HCD5,13,0,0.4915230062269442
O43150,13,0,0.4866115992926089
Q92570,13,0,0.4866115992926089
Q9Y4I5,13,0,0.4866115992926089
Q96PN7,13,0,0.4866115992926089
P09919,13,0,0.4866115992926089
P12272,13,1,0.4866115992926089
P30988,13,1,0.5276911342801681
P38484,13,0,0.4915230062269442
P41143,13,1,0.5270887365934864
P41145,13,1,0.5474254700247835
P41146,13,1,0.5587854458764627
P08172,13,1,0.5564748020055901
Q8NFM7,13,0,0.4915230062269442
P10912,13,1,0.5082986838189925
O95263,13,0,0.4915230062269442
P80404,13,1,0.8946230723444368
P54284,13,0,0.4915230062269442
P04234,13,0,0.5474254700247835
O75081,13,0,0.5537927977176572
O43823,13,0,0.4915230062269442
P30559,13,1,0.5270887365934864
P00736,13,0,0.5564748020055901
Q9Y5N1,13,1,0.5564748020055901
P24530,13,1,0.4866115992926089
Q9H244,13,1,0.4866115992926089
O75907,13,1,0.8946230723444368
P43146,13,0,0.4866115992926089
P35590,13,1,0.4866115992926089
Q8IZR5,13,0,0.4866115992926089
Q9NX76,13,0,0.4866115992926089
P47755,13,0,0.4866115992926089
P11413,13,0,0.4915230062269442
Q9UHK0,13,0,0.4866115992926089
P22102,13,1,0.8946230723444368
P51693,13,0,0.5537927977176572
Q4U2R8,13,1,0.4915230062269442
P27918,13,0,0.4915230062269442
Q96S37,13,1,0.4866115992926089
Q9NSA0,13,1,0.4866115992926089
Q99808,13,1,0.4915230062269442
Q14542,13,0,0.4866115992926089
Q8NCT1,13,0,0.4866115992926089
Q99653,13,0,0.4866115992926089
Q92736,13,0,0.8946230723444368
Q13733,13,0,0.4915230062269442
Q9P003,13,0,0.5270887365934864
Q9Y2K6,13,0,0.4866115992926089
P11274,13,0,0.5276911342801681
Q70Z35,13,0,0.4866115992926089
P69905,13,0,0.5587854458764627
P02100,13,0,0.4866115992926089
P69891,13,0,0.4866115992926089
P69892,13,0,0.4866115992926089
P02042,13,0,0.4866115992926089
P55085,13,0,0.4915230062269442
P32248,13,0,0.4866115992926089
Q9Y271,13,1,0.4866115992926089
P20366,13,0,0.4866115992926089
Q99835,13,1,0.4915230062269442
Q5QNW6,13,0,0.47063251128956174
Q70SY1,13,0,0.47063251128956174
P30613,13,1,0.8946230723444368
O15355,13,0,0.4866115992926089
P78536,13,1,0.4866115992926089
P36021,13,0,0.4866115992926089
O60291,13,0,0.4915230062269442
P50993,13,0,0.4866115992926089
P32971,13,0,0.4866115992926089
Q8TCC7,13,1,0.4866115992926089
Q05940,13,1,0.4866115992926089
Q99650,13,1,0.4915230062269442
Q6EBC2,13,0,0.4915230062269442
P07711,13,0,0.4866115992926089
P40238,13,1,0.4866115992926089
P08100,13,0,0.4866115992926089
Q9Y4L5,13,0,0.4866115992926089
Q8IWE4,13,0,0.5537927977176572
P61081,13,0,0.5537927977176572
Q96GG9,13,0,0.4866115992926089
P36915,13,0,0.4866115992926089
P07332,13,0,0.4915230062269442
O15534,13,0,0.4866115992926089
Q8N5V2,13,0,0.4915230062269442
Q5VV41,13,0,0.4866115992926089
Q2TAL8,13,0,0.4915230062269442
Q9UQL6,14,0,0.5394754161750048
Q15003,14,0,0.5862792891228263
Q9BPX3,14,0,0.5862792891228263
Q96NY9,14,0,0.4912671785821276
O75376,14,0,0.1065225148432763
Q6QNY0,14,0,0.3049044417170883
Q9UL45,14,0,0.3036890596974721
O15143,14,0,0.5862792891228263
O15144,14,0,0.5862792891228263
O15145,14,0,0.5862792891228263
O15511,14,0,0.5862792891228263
P59998,14,0,0.5862792891228263
P61158,14,0,0.5394754161750048
P61160,14,0,0.5862792891228263
O43747,14,0,0.5088532211291178
O75843,14,0,0.5394754161750048
Q9BXS5,14,0,0.5394754161750048
Q9Y6Q5,14,0,0.5394754161750048
P27361,14,1,0.38007118431354725
P28482,14,1,0.4517281798185417
O00203,14,0,0.5492777785292727
O14617,14,0,0.3333947526645791
P53677,14,0,0.5394754161750048
Q13367,14,0,0.5862792891228263
Q9Y2T2,14,0,0.3049044417170883
Q9Y2W1,14,0,0.4517281798185417
O00189,14,0,0.5391589128571467
O15315,14,0,0.5322263405053421
O43502,14,0,0.5394754161750048
O43543,14,0,0.5862792891228263
O75771,14,0,0.5862792891228263
Q92878,14,0,0.13525929788296293
Q9NSC5,14,0,0.4912671785821276
P60709,14,0,0.22585194978451312
Q96KG9,14,0,0.5394754161750048
P13984,14,0,0.5492777785292727
P32780,14,0,0.2395416275426368
Q13888,14,0,0.3724973910014473
Q13889,14,0,0.10652999167427356
Q92759,14,0,0.13525929788296293
P61758,14,0,0.5609650575597473
Q99471,14,0,0.5862792891228263
O75971,14,0,0.5322263405053421
Q16533,14,0,0.5322263405053421
Q5SXM2,14,0,0.5322263405053421
Q92966,14,0,0.5322263405053421
O00257,14,0,0.344941135537311
P35226,14,0,0.4764177601823207
Q06587,14,0,0.1231544989399005
Q14781,14,0,0.3036890596974721
Q99496,14,0,0.26625890744684194
Q9HC52,14,0,0.4764177601823207
P37287,14,0,0.5391589128571467
Q14442,14,0,0.5391589128571467
O95059,14,0,0.5394754161750048
P78346,14,0,0.5394754161750048
Q9NUX5,14,0,0.5394754161750048
P25791,14,0,0.5862792891228263
Q02577,14,0,0.5322263405053421
Q86U70,14,0,0.5394754161750048
O00213,14,0,0.5609650575597473
Q15544,14,0,0.38007118431354725
Q6IBW4,14,0,0.5394754161750048
O00217,14,0,0.13525929788296293
O43181,14,0,0.13525929788296293
O43678,14,0,0.13525929788296293
O75251,14,0,0.13525929788296293
O75306,14,0,0.13525929788296293
O75380,14,0,0.13525929788296293
O75489,14,0,0.2395416275426368
O95182,14,0,0.13525929788296293
P19404,14,0,0.13525929788296293
P28331,14,0,0.13525929788296293
P49821,14,0,0.13525929788296293
P56181,14,0,0.13525929788296293
P56556,14,0,0.13525929788296293
Q16718,14,0,0.13525929788296293
Q16795,14,0,0.13525929788296293
Q9P0J0,14,0,0.13525929788296293
Q9UI09,14,0,0.13525929788296293
Q7L576,14,0,0.5609650575597473
Q8IZP0,14,0,0.5088532211291178
Q8WUW1,14,0,0.5322263405053421
Q9Y2A7,14,0,0.5862792891228263
P63261,14,0,0.38007118431354725
P24863,14,0,0.3199872344157053
P49336,14,0,0.29623372350407495
Q9BWU1,14,0,0.344941135537311
Q15311,14,0,0.5609650575597473
P15927,14,0,0.2395416275426368
Q9NW38,14,0,0.38007118431354725
P49757,14,0,0.5862792891228263
O43542,14,0,0.5394754161750048
O75943,14,0,0.5394754161750048
O60671,14,0,0.3049044417170883
O60921,14,0,0.5088532211291178
P54278,14,0,0.5609650575597473
P15923,14,0,0.38007118431354725
O95619,14,0,0.10652999167427356
Q96CJ1,14,0,0.5394754161750048
P08708,14,0,0.19885601371633582
P08865,14,0,0.1231544989399005
P15880,14,0,0.19885601371633582
P23396,14,0,0.1231544989399005
P25398,14,0,0.19885601371633582
P39019,14,0,0.1231544989399005
P42677,14,0,0.1231544989399005
P46781,14,0,0.19885601371633582
P46782,14,0,0.1231544989399005
P46783,14,0,0.1231544989399005
P60866,14,0,0.1231544989399005
P61247,14,0,0.19885601371633582
P62081,14,0,0.19885601371633582
P62241,14,0,0.19885601371633582
P62244,14,0,0.19885601371633582
P62249,14,0,0.19885601371633582
P62263,14,0,0.19885601371633582
P62266,14,0,0.19885601371633582
P62269,14,0,0.19885601371633582
P62273,14,0,0.19885601371633582
P62277,14,0,0.2777219171751217
P62280,14,0,0.19885601371633582
P62701,14,0,0.1231544989399005
P62841,14,0,0.19885601371633582
P62847,14,0,0.19885601371633582
P62851,14,0,0.1231544989399005
P62854,14,0,0.1231544989399005
P62857,14,0,0.1231544989399005
P62861,14,0,0.1231544989399005
P63220,14,0,0.1231544989399005
P05388,14,0,0.19885601371633582
P30050,14,0,0.19885601371633582
P62906,14,0,0.19885601371633582
P62945,14,0,0.1231544989399005
P24385,14,1,0.3036890596974721
P38936,14,0,0.3049044417170883
P24941,14,1,0.10652999167427356
P11802,14,1,0.5394754161750048
P30281,14,0,0.5394754161750048
Q00535,14,1,0.5609650575597473
P83111,14,0,0.1231544989399005
P78527,14,1,0.1231544989399005
Q13326,14,0,0.5322263405053421
Q92629,14,0,0.5322263405053421
Q96SD1,14,0,0.5394754161750048
P07992,14,0,0.5088532211291178
Q5XPI4,14,0,0.5044917054147832
Q8NEB9,14,0,0.5394754161750048
Q99570,14,0,0.5394754161750048
O75486,14,0,0.1065225148432763
O75529,14,0,0.1065225148432763
P82279,14,0,0.5391589128571467
Q8N3R9,14,0,0.38007118431354725
Q8NI35,14,0,0.5088532211291178
Q96JB8,14,0,0.4912671785821276
O15265,14,0,0.5492777785292727
Q9Y6J9,14,0,0.344941135537311
Q15543,14,0,0.5492777785292727
O94864,14,0,0.4080426253428939
Q96BN2,14,0,0.3333947526645791
P19105,14,0,0.5609650575597473
P60660,14,0,0.5609650575597473
P52655,14,0,0.38007118431354725
P52657,14,0,0.38007118431354725
P34925,14,0,0.5391589128571467
O14640,14,0,0.5862792891228263
Q9HBM6,14,0,0.3724973910014473
Q08209,14,1,0.5394754161750048
Q99417,14,0,0.5391589128571467
Q16778,14,0,0.5862792891228263
P01574,14,1,0.4912671785821276
P48551,14,0,0.5394754161750048
Q14643,14,0,0.5609650575597473
O75947,14,0,0.3036890596974721
O75964,14,0,0.48367012308492713
P00846,14,0,0.3036890596974721
P03928,14,0,0.3036890596974721
P05496,14,0,0.3036890596974721
P18859,14,0,0.3036890596974721
P24539,14,0,0.3036890596974721
P30049,14,0,0.3036890596974721
P56134,14,0,0.3036890596974721
P56381,14,0,0.3036890596974721
P56385,14,0,0.3036890596974721
P41279,14,1,0.38007118431354725
Q8NFZ5,14,0,0.13525929788296293
Q9H2X6,14,0,0.5088532211291178
Q9HCI7,14,0,0.5322263405053421
P0CG13,14,0,0.5394754161750048
Q02410,14,0,0.5322263405053421
P62072,14,0,0.5609650575597473
Q9Y5J7,14,0,0.5609650575597473
Q9UBW7,14,0,0.5492777785292727
O14965,14,1,0.3036890596974721
Q14202,14,0,0.38007118431354725
Q99549,14,0,0.5609650575597473
O60315,14,0,0.38007118431354725
P37275,14,0,0.38007118431354725
Q9Y232,14,0,0.27562658807529405
Q9UBQ0,14,0,0.5609650575597473
P31269,14,0,0.5609650575597473
P07550,14,1,0.4080426253428939
Q12791,14,1,0.5391589128571467
Q14691,14,0,0.5391589128571467
Q9BRT9,14,0,0.5391589128571467
Q9BRX5,14,0,0.5391589128571467
Q9Y248,14,0,0.5391589128571467
P43487,14,0,0.5322263405053421
O14745,14,0,0.3036890596974721
P15311,14,0,0.3036890596974721
P28360,14,0,0.5044917054147832
P55771,14,0,0.5044917054147832
P63027,14,1,0.5088532211291178
P05107,14,1,0.38007118431354725
P08238,14,0,0.29623372350407495
Q13368,14,0,0.3036890596974721
P51809,14,0,0.4912671785821276
Q9UBC0,14,0,0.5044917054147832
P46939,14,1,0.5322263405053421
P06396,14,0,0.5391589128571467
P49841,14,1,0.27562658807529405
O75923,14,0,0.5044917054147832
Q9UBU9,14,0,0.5088532211291178
O94763,14,0,0.5394754161750048
Q9ULZ2,14,0,0.5394754161750048
P62495,14,0,0.5391589128571467
P63279,14,0,0.5322263405053421
Q15208,14,0,0.5394754161750048
O95453,14,0,0.5304445073951491
Q8TEW0,14,0,0.3049044417170883
Q9NPB6,14,0,0.5088532211291178
P05154,14,0,0.5322263405053421
Q9Y5K6,14,0,0.5394754161750048
P41743,14,0,0.5088532211291178
O75970,14,0,0.5394754161750048
Q5T2T1,14,0,0.5304445073951491
Q8IY63,14,0,0.5394754161750048
P51587,14,0,0.344941135537311
O95721,14,0,0.5044917054147832
Q9BV40,14,0,0.5609650575597473
O14662,14,0,0.5609650575597473
Q9UEU0,14,0,0.5322263405053421
P07949,14,1,0.5088532211291178
Q92529,14,0,0.4912671785821276
Q13480,14,0,0.5044917054147832
P11362,14,1,0.3036890596974721
P11388,14,1,0.29623372350407495
Q14160,14,0,0.5088532211291178
Q9NSP4,14,0,0.13525929788296293
Q9ULK5,14,0,0.5391589128571467
Q96JP5,14,0,0.30270078361518205
Q9Y5B9,14,0,0.29623372350407495
P25054,14,0,0.5088532211291178
P19784,14,0,0.3049044417170883
P67870,14,0,0.3049044417170883
P68400,14,1,0.3049044417170883
Q9BYG5,14,0,0.5609650575597473
O75340,14,0,0.5088532211291178
P22626,14,0,0.26387639184590633
P20248,14,0,0.3724973910014473
Q14181,14,0,0.3724973910014473
P28340,14,0,0.3724973910014473
P49005,14,0,0.27562658807529405
P56282,14,0,0.3724973910014473
Q07864,14,0,0.3724973910014473
P53999,14,0,0.5394754161750048
Q6ZYL4,14,0,0.5394754161750048
Q07157,14,0,0.48367012308492713
Q9NZS9,14,0,0.4912671785821276
Q7Z6J2,14,0,0.5044917054147832
O60563,14,0,0.10821679326815015
P50750,14,1,0.10652999167427356
Q969S2,14,0,0.5322263405053421
Q96FI4,14,0,0.5322263405053421
Q96GD4,14,1,0.5394754161750048
Q13791,14,0,0.5044917054147832
O14910,14,0,0.5609650575597473
P00533,14,1,0.2395416275426368
P26599,14,0,0.3333947526645791
Q9UKF6,14,0,0.5014212022776809
Q9Y294,14,0,0.3036890596974721
P51965,14,0,0.4912671785821276
Q5VTR2,14,0,0.4912671785821276
P01106,14,0,0.5088532211291178
Q8NHM5,14,0,0.5304445073951491
Q00839,14,0,0.21471853756202094
Q13523,14,0,0.1231544989399005
Q15459,14,0,0.2425926703951798
Q9UBB9,14,0,0.1231544989399005
P15884,14,0,0.33751796520355465
O00443,14,0,0.5391589128571467
P04626,14,1,0.38007118431354725
Q7LBR1,14,0,0.5088532211291178
Q9NZZ3,14,0,0.5304445073951491
Q9Y3E7,14,0,0.5394754161750048
O75461,14,0,0.33751796520355465
P61244,14,0,0.4517281798185417
Q14186,14,0,0.344941135537311
Q13454,14,0,0.5862792891228263
P35869,14,1,0.5609650575597473
Q9H4B7,14,0,0.22585194978451312
O14727,14,0,0.5322263405053421
Q9HB71,14,0,0.5391589128571467
P05546,14,0,0.5394754161750048
Q86XK2,14,0,0.5391589128571467
P45985,14,0,0.5609650575597473
P53779,14,1,0.4912671785821276
Q16584,14,1,0.5609650575597473
Q04637,14,0,0.5394754161750048
P17544,14,0,0.5044917054147832
Q13148,14,0,0.3333947526645791
Q9BUJ2,14,0,0.19885601371633582
P17858,14,0,0.38007118431354725
O43524,14,0,0.5304445073951491
P17542,14,0,0.5322263405053421
P10619,14,0,0.5391589128571467
Q96EB1,14,0,0.5609650575597473
O14686,14,0,0.3724973910014473
P68366,14,0,0.5862792891228263
Q12959,14,0,0.5088532211291178
P45973,14,0,0.5394754161750048
Q15329,14,0,0.5304445073951491
Q16254,14,0,0.38007118431354725
Q9UBE8,14,0,0.4912671785821276
P63244,14,0,0.5492777785292727
Q06190,14,0,0.5391589128571467
Q9H9Y6,14,0,0.5492777785292727
Q9NYV6,14,0,0.4912671785821276
P63092,14,0,0.3724973910014473
Q06187,14,1,0.5394754161750048
Q03431,14,1,0.5088532211291178
Q00534,14,1,0.5862792891228263
P24864,14,0,0.5304445073951491
Q02880,14,0,0.5304445073951491
P26718,14,0,0.5862792891228263
Q9UBK5,14,0,0.5862792891228263
Q9BZM4,14,0,0.4912671785821276
Q29983,14,0,0.4912671785821276
P36897,14,1,0.5088532211291178
Q9HAU4,14,0,0.5394754161750048
Q9HCE7,14,0,0.5609650575597473
P49023,14,0,0.40724644329623405
Q9Y6X2,14,0,0.4912671785821276
P38570,14,0,0.4912671785821276
P78352,14,0,0.5304445073951491
Q8NG66,14,0,0.5044917054147832
P51617,14,1,0.5088532211291178
Q9Y616,14,0,0.5044917054147832
O75381,14,0,0.8982691507834782
Q9Y239,14,0,0.8982691507834782
Q13901,14,0,0.8982691507834782
O60674,14,1,0.5088532211291178
Q12982,14,0,0.5044917054147832
Q9Y6Q6,14,0,0.5088532211291178
Q99558,14,0,0.4080426253428939
P07900,14,0,0.1231544989399005
Q9Y6K9,14,0,0.1231544989399005
P25686,14,0,0.4912671785821276
P11215,14,0,0.5391589128571467
P49427,14,0,0.5391589128571467
O14757,14,1,0.4912671785821276
P52732,14,1,0.5088532211291178
Q8NFZ0,14,0,0.5391589128571467
P39748,14,0,0.5322263405053421
Q99741,14,0,0.5609650575597473
P61968,14,0,0.5394754161750048
Q05513,14,0,0.5088532211291178
Q9UIS9,14,0,0.5609650575597473
P08047,14,0,0.344941135537311
Q9NRD5,14,0,0.5394754161750048
Q9Y3R0,14,0,0.5609650575597473
O00401,14,0,0.5088532211291178
P23229,14,0,0.38007118431354725
P06756,14,1,0.30270078361518205
P26012,14,0,0.5391589128571467
P18564,14,1,0.5609650575597473
P06734,14,1,0.5391589128571467
Q9Y624,14,0,0.5391589128571467
Q14289,14,1,0.5014212022776809
Q99828,14,0,0.4912671785821276
P05556,14,0,0.3199872344157053
P08648,14,1,0.38007118431354725
P08195,14,0,0.5394754161750048
Q13683,14,0,0.5322263405053421
P26006,14,0,0.5394754161750048
P17301,14,1,0.5322263405053421
P56199,14,0,0.5391589128571467
P53708,14,0,0.5044917054147832
Q13797,14,0,0.5088532211291178
P24821,14,1,0.4912671785821276
Q13191,14,0,0.4912671785821276
P08581,14,1,0.5304445073951491
P27986,14,0,0.30270078361518205
Q9H5V8,14,0,0.5391589128571467
P16234,14,1,0.5394754161750048
P46109,14,0,0.5394754161750048
O14908,14,0,0.5322263405053421
P04629,14,1,0.5609650575597473
P43403,14,0,0.5862792891228263
P29353,14,0,0.3049044417170883
P19174,14,0,0.3049044417170883
P16885,14,0,0.5088532211291178
P17252,14,0,0.5304445073951491
P14210,14,1,0.5044917054147832
Q15075,14,0,0.5862792891228263
Q00526,14,0,0.5044917054147832
P15172,14,0,0.5322263405053421
Q9BWH6,14,0,0.38007118431354725
O15294,14,0,0.33751796520355465
Q05397,14,1,0.1065225148432763
P10155,14,0,0.5394754161750048
Q9P0U4,14,0,0.5088532211291178
O15117,14,0,0.5391589128571467
P17535,14,0,0.5391589128571467
Q12931,14,0,0.40724644329623405
Q7L014,14,0,0.20265866401843927
P61088,14,0,0.5391589128571467
Q15819,14,0,0.4912671785821276
O43463,14,0,0.5394754161750048
P26367,14,0,0.5044917054147832
P61077,14,0,0.5322263405053421
P39060,14,0,0.4912671785821276
P07359,14,1,0.5394754161750048
O94992,14,0,0.5088532211291178
P43405,14,1,0.3049044417170883
Q08881,14,1,0.5391589128571467
Q14185,14,0,0.5304445073951491
P23258,14,0,0.5394754161750048
Q12904,14,0,0.5304445073951491
Q05195,14,0,0.5391589128571467
P13639,14,1,0.26625890744684194
P37108,14,0,0.26625890744684194
Q14978,14,0,0.26625890744684194
Q6P3W7,14,0,0.26625890744684194
Q9NX58,14,0,0.26625890744684194
O75578,14,0,0.5044917054147832
Q9UKX5,14,0,0.4912671785821276
P02452,14,0,0.4912671785821276
Q6UW60,14,0,0.3036890596974721
Q5H9R7,14,0,0.38007118431354725
P31751,14,1,0.5862792891228263
Q99801,14,0,0.5609650575597473
Q9UBX0,14,0,0.5862792891228263
Q15583,14,0,0.5609650575597473
O75607,14,0,0.5044917054147832
Q8IZQ8,14,0,0.4912671785821276
Q9BPZ7,14,0,0.5609650575597473
P35968,14,1,0.30270078361518205
P31273,14,0,0.5044917054147832
Q14318,14,0,0.5391589128571467
P04150,14,1,0.10652999167427356
Q8NHG7,14,0,0.4912671785821276
Q9GZP9,14,0,0.48367012308492713
Q9UHV2,14,0,0.4912671785821276
P09958,14,0,0.4912671785821276
P29597,14,1,0.5394754161750048
P41091,14,0,0.5394754161750048
P29317,14,1,0.3049044417170883
Q13009,14,0,0.5391589128571467
Q9UPN7,14,0,0.38007118431354725
Q7KZI7,14,0,0.3036890596974721
Q05086,14,0,0.5088532211291178
Q9UHD9,14,0,0.5609650575597473
Q92844,14,0,0.40724644329623405
A7MCY6,14,0,0.5394754161750048
Q9H6S1,14,0,0.5394754161750048
Q9UHD2,14,0,0.13525929788296293
Q7Z412,14,0,0.4912671785821276
Q02750,14,1,0.44111161408941063
O15446,14,0,0.5014212022776809
O95602,14,1,0.5014212022776809
P23508,14,0,0.5014212022776809
Q16342,14,0,0.5014212022776809
Q9GZS1,14,0,0.5014212022776809
P06730,14,0,0.5391589128571467
Q9BUB5,14,0,0.5391589128571467
Q13451,14,0,0.5088532211291178
P28676,14,0,0.5044917054147832
P30626,14,0,0.4912671785821276
P35638,14,0,0.5044917054147832
Q96RU7,14,0,0.4912671785821276
P01009,14,0,0.5391589128571467
P01011,14,0,0.5391589128571467
O60260,14,0,0.5394754161750048
Q96FF9,14,0,0.5609650575597473
Q9NQ66,14,0,0.4912671785821276
Q01970,14,0,0.5088532211291178
P23458,14,1,0.5394754161750048
P42224,14,0,0.5492777785292727
Q8WWI1,14,0,0.5088532211291178
Q02539,14,0,0.10652999167427356
Q53EL6,14,0,0.4080426253428939
Q9Y2U8,14,0,0.4080426253428939
O75051,14,0,0.5391589128571467
P51805,14,0,0.5391589128571467
Q9HCM2,14,0,0.5391589128571467
Q9Y4D7,14,0,0.5322263405053421
Q96NW7,14,0,0.4912671785821276
O43157,14,0,0.4912671785821276
Q92882,14,0,0.4912671785821276
Q13951,14,0,0.5391589128571467
Q96HS1,14,0,0.38007118431354725
P36507,14,1,0.3049044417170883
Q9Y570,14,0,0.5322263405053421
Q969H4,14,0,0.5391589128571467
P49755,14,0,0.5609650575597473
Q13404,14,0,0.5044917054147832
P62837,14,0,0.5391589128571467
Q9UJY1,14,0,0.5391589128571467
Q15831,14,0,0.38007118431354725
Q9ULV0,14,0,0.5609650575597473
Q5EBL8,14,0,0.5391589128571467
P17600,14,0,0.5044917054147832
Q9NX63,14,0,0.5088532211291178
P54646,14,0,0.5391589128571467
A8MTZ0,14,0,0.5394754161750048
Q8N3I7,14,0,0.5394754161750048
Q07912,14,0,0.5088532211291178
Q96A65,14,0,0.5394754161750048
Q9NV70,14,0,0.5394754161750048
Q9UPT5,14,0,0.5394754161750048
A0AVF1,14,0,0.5394754161750048
Q96EP0,14,0,0.5014212022776809
Q9Y5P8,14,0,0.5044917054147832
Q9Y6H5,14,0,0.4912671785821276
Q9H492,14,0,0.5322263405053421
Q9Y698,14,0,0.5862792891228263
O75140,14,0,0.5394754161750048
Q12980,14,0,0.5394754161750048
Q8WTW4,14,0,0.5394754161750048
Q13574,14,0,0.4912671785821276
P23760,14,0,0.4912671785821276
O14713,14,0,0.5391589128571467
O75143,14,0,0.5394754161750048
O75385,14,0,0.5394754161750048
P51808,14,0,0.5088532211291178
P63172,14,0,0.5088532211291178
Q8WW35,14,0,0.5088532211291178
O00141,14,0,0.4912671785821276
Q15154,14,0,0.5862792891228263
Q9UPN4,14,0,0.4912671785821276
Q6UXV4,14,0,0.5088532211291178
Q9BUR5,14,0,0.5088532211291178
Q15599,14,0,0.5394754161750048
Q9HBW0,14,0,0.5088532211291178
P08069,14,1,0.38007118431354725
P04921,14,0,0.4912671785821276
Q68DC2,14,0,0.5391589128571467
Q7Z494,14,0,0.5391589128571467
Q9H5P4,14,0,0.5322263405053421
Q9P202,14,0,0.5322263405053421
Q8TDM6,14,0,0.5322263405053421
Q92630,14,0,0.5322263405053421
Q86UL8,14,0,0.5391589128571467
Q08345,14,0,0.4912671785821276
Q8IX03,14,0,0.5391589128571467
P04275,14,1,0.5391589128571467
Q9Y3I0,14,0,0.5609650575597473
Q4VX76,14,0,0.4912671785821276
Q7L8L6,14,0,0.5322263405053421
Q9NYY8,14,0,0.5394754161750048
O75398,14,0,0.4912671785821276
O14490,14,0,0.5609650575597473
Q9Y2G2,14,0,0.5322263405053421
Q0PNE2,14,0,0.5609650575597473
Q8TE02,14,0,0.5609650575597473
P55196,14,0,0.5044917054147832
Q99697,14,0,0.5322263405053421
Q13153,14,0,0.5304445073951491
O75161,14,0,0.5394754161750048
O00151,14,0,0.4912671785821276
P20073,14,0,0.5044917054147832
Q6PJG2,14,0,0.5391589128571467
P62942,14,1,0.5394754161750048
O15259,14,0,0.5322263405053421
Q9H9C1,14,0,0.5044917054147832
A5YKK6,14,0,0.5088532211291178
O75175,14,0,0.5088532211291178
Q9NZN8,14,0,0.5088532211291178
P25685,14,0,0.5391589128571467
Q9BZQ4,14,0,0.5044917054147832
Q13043,14,0,0.5862792891228263
Q9H4B6,14,0,0.5862792891228263
Q9NXX6,14,0,0.5394754161750048
Q9BT25,14,0,0.5394754161750048
Q9NVX0,14,0,0.5394754161750048
Q5THR3,14,0,0.4912671785821276
Q9P1Q0,14,0,0.5391589128571467
P48553,14,0,0.3036890596974721
Q7Z392,14,0,0.38007118431354725
Q96Q05,14,0,0.3036890596974721
Q9Y2L5,14,0,0.3049044417170883
Q9P2Y5,14,0,0.5862792891228263
Q8NE86,14,0,0.5322263405053421
