ProteinId,split_index,true_label,hyper_pred_proba
Q8WV22,12,0,0.4916664768519468
Q96MG7,12,1,0.4916664768519468
P35998,12,1,0.7925525425728371
P62191,12,1,0.7925525425728371
Q13200,12,1,0.7925525425728371
Q9UHD2,12,0,0.37925946254198367
Q9UBQ5,12,0,0.6359247383190182
Q9H6S1,12,0,0.37490133564758954
P42226,12,0,0.18372117298242843
Q96ER9,12,0,0.3629773705927817
Q9NUT2,12,0,0.3629773705927817
Q53H12,12,0,0.4916664768519468
Q6PF06,12,0,0.4916664768519468
Q16891,12,0,0.4916664768519468
Q6UXV4,12,0,0.4916664768519468
P05165,12,0,0.3310138233133909
O00602,12,0,0.37490133564758954
O75879,12,0,0.37490133564758954
Q15485,12,0,0.37490133564758954
O75636,12,0,0.37490133564758954
O00330,12,0,0.4916664768519468
P10515,12,0,0.625069199546939
P29803,12,0,0.6016907089067265
Q9P0J1,12,0,0.20680217041258622
Q9HB96,12,0,0.6054514140884287
Q96FX7,12,0,0.3629773705927817
Q9UJA5,12,0,0.3629773705927817
P40933,12,0,0.3629773705927817
Q13261,12,0,0.3629773705927817
Q9UJW3,12,0,0.37490133564758954
Q9BQ95,12,0,0.4916664768519468
O96007,12,0,0.3629773705927817
O96033,12,0,0.3629773705927817
P17544,12,0,0.18544723299463076
Q52LJ0,12,0,0.4916664768519468
Q8NCA5,12,0,0.4916664768519468
Q16520,12,0,0.18544723299463076
Q9NR55,12,0,0.18544723299463076
P15407,12,0,0.3678712585856264
P15408,12,0,0.3678712585856264
O00287,12,0,0.3629773705927817
P04234,12,0,0.5797415092399684
Q9NS37,12,0,0.37490133564758954
P04921,12,0,0.36160092089165663
Q00013,12,0,0.36160092089165663
Q8N3C0,12,0,0.37490133564758954
Q9H1I8,12,0,0.37490133564758954
Q9BXR0,12,0,0.3740557317523722
Q9H974,12,0,0.3740557317523722
Q8NFR3,12,0,0.3629773705927817
Q86TJ2,12,0,0.4214243331999151
O14744,12,1,0.31698986658997697
P54105,12,1,0.3310138233133909
Q9BQA1,12,1,0.31698986658997697
Q16534,12,0,0.3678712585856264
Q10586,12,0,0.3678712585856264
Q92993,12,0,0.6871061982495537
Q9NXR8,12,0,0.6871061982495537
O15047,12,1,0.5797415092399684
Q8NFC6,12,0,0.4916664768519468
Q9UPS6,12,0,0.604801374575839
Q9H7P6,12,0,0.3541092252391972
O95251,12,0,0.37925946254198367
Q9UNL4,12,0,0.37145585685626925
Q9NZ09,12,1,0.3541092252391972
Q8WYH8,12,0,0.38667064575728366
Q00059,12,0,0.36160092089165663
Q9H5Q4,12,0,0.36160092089165663
Q16665,12,0,0.3740557317523722
Q5TBB1,12,0,0.36160092089165663
Q8NF91,12,0,0.3310138233133909
P20585,12,0,0.3740557317523722
P43246,12,0,0.37490133564758954
Q96II8,12,0,0.37490133564758954
O14936,12,0,0.3678712585856264
Q969H0,12,0,0.3629773705927817
P23246,12,1,0.18372117298242843
Q8WXF1,12,0,0.18372117298242843
Q15233,12,0,0.18372117298242843
Q8N3Y1,12,0,0.5797415092399684
Q9UKB1,12,0,0.3629773705927817
P23415,12,0,0.3629773705927817
P48167,12,0,0.34830427635570776
P23416,12,0,0.3629773705927817
O75311,12,0,0.3629773705927817
Q9BQC3,12,0,0.3740557317523722
Q9BZG8,12,0,0.3740557317523722
O75151,12,0,0.3740557317523722
Q9UK96,12,0,0.3629773705927817
Q86XK2,12,0,0.3629773705927817
Q8IX29,12,0,0.3629773705927817
Q8NFZ0,12,0,0.3629773705927817
P18887,12,0,0.4916664768519468
Q9NUW8,12,0,0.4916664768519468
O75943,12,1,0.5797415092399684
Q8NEZ5,12,0,0.3629773705927817
Q9NVF7,12,0,0.3629773705927817
Q8TB52,12,0,0.3629773705927817
Q5XUX0,12,0,0.3629773705927817
Q15572,12,1,0.4916664768519468
Q9UH90,12,0,0.3629773705927817
P49257,12,0,0.3740557317523722
Q8NI22,12,0,0.3740557317523722
Q9NR64,12,0,0.3629773705927817
O95198,12,0,0.3629773705927817
Q9C0H6,12,0,0.3629773705927817
Q96PQ7,12,0,0.3629773705927817
Q8WZ60,12,0,0.3629773705927817
Q9HCS7,12,1,0.5797415092399684
Q9ULR0,12,1,0.5797415092399684
Q9P2J3,12,0,0.3629773705927817
Q8IXQ5,12,0,0.3629773705927817
Q9P2G9,12,0,0.3629773705927817
Q8IY82,12,0,0.4916664768519468
Q9H069,12,0,0.4916664768519468
Q6JEL2,12,0,0.3629773705927817
Q9NVR0,12,0,0.3629773705927817
Q53G59,12,0,0.3629773705927817
Q9BVI0,12,0,0.4916664768519468
Q9H7Z6,12,1,0.6728531253461744
Q9P2N7,12,0,0.3629773705927817
Q9P2G3,12,0,0.3629773705927817
Q96M94,12,0,0.3629773705927817
Q9H2C0,12,0,0.3629773705927817
Q6TDP4,12,0,0.3629773705927817
O94889,12,0,0.3629773705927817
Q14145,12,0,0.3629773705927817
Q9UJP4,12,0,0.3629773705927817
Q6TFL4,12,0,0.3629773705927817
Q9H0H3,12,0,0.3629773705927817
Q53HC5,12,0,0.3629773705927817
Q9Y573,12,0,0.3629773705927817
Q9UKV5,12,0,0.3740557317523722
Q9NXS3,12,0,0.3629773705927817
Q96CT2,12,0,0.3629773705927817
Q9BRS2,12,1,0.3310138233133909
Q68DK7,12,0,0.37490133564758954
Q0D2K2,12,0,0.3629773705927817
Q9H511,12,0,0.3629773705927817
Q86UC2,12,0,0.5674316728418767
Q96SU4,12,0,0.37490133564758954
Q695T7,12,0,0.3629773705927817
Q9BYF1,12,0,0.3629773705927817
Q9Y6D9,12,0,0.18271676368480153
Q96NJ5,12,0,0.3629773705927817
Q8N239,12,0,0.3629773705927817
Q6PF15,12,0,0.3629773705927817
Q8N4N3,12,0,0.3629773705927817
O14682,12,0,0.3629773705927817
Q2WGJ6,12,0,0.3629773705927817
Q2TBA0,12,0,0.3629773705927817
O60662,12,0,0.3629773705927817
Q9P2K6,12,0,0.3629773705927817
O75027,12,1,0.3629773705927817
Q9NRK6,12,0,0.3629773705927817
Q13144,12,1,0.6190298711037423
Q6P4R8,12,0,0.4916664768519468
Q86XT9,12,0,0.36160092089165663
P57081,12,0,0.3740557317523722
Q9UBP6,12,0,0.3740557317523722
Q9UN88,12,0,0.3629773705927817
Q99928,12,0,0.3629773705927817
Q8NDV7,12,0,0.4916664768519468
Q9HCJ0,12,0,0.4916664768519468
P18505,12,0,0.3541092252391972
Q9Y5Y9,12,0,0.34196308462806657
Q9UI33,12,0,0.34196308462806657
P47755,12,0,0.3740557317523722
O00305,12,0,0.3073115037916033
P35658,12,1,0.6997208732941402
P37198,12,0,0.6997208732941402
P57740,12,1,0.6997208732941402
P78406,12,1,0.6997208732941402
Q99567,12,1,0.6997208732941402
Q9BTX1,12,0,0.6997208732941402
Q9BVL2,12,0,0.6997208732941402
Q13454,12,0,0.4916664768519468
P42261,12,0,0.3629773705927817
O43148,12,1,0.3740557317523722
Q9Y5X3,12,0,0.37490133564758954
Q13490,12,0,0.7115601032526515
Q86XE0,12,0,0.37490133564758954
Q8IY47,12,0,0.3629773705927817
Q8WVZ9,12,0,0.3629773705927817
Q14978,12,0,0.37490133564758954
Q8NFY9,12,0,0.3629773705927817
Q8NAB2,12,0,0.3629773705927817
P01374,12,0,0.2800230069538141
Q06643,12,0,0.3629773705927817
C9JR72,12,0,0.3629773705927817
Q5T4S7,12,1,0.4916664768519468
Q5VWG9,12,0,0.4916664768519468
Q7RTX7,12,0,0.6359247383190182
Q86XQ3,12,0,0.6359247383190182
Q8NEC5,12,0,0.6359247383190182
Q96P56,12,0,0.6359247383190182
P36222,12,0,0.37490133564758954
O43557,12,0,0.2716964850411824
O95407,12,0,0.3629773705927817
P46531,12,0,0.3629773705927817
Q6PIW4,12,0,0.3740557317523722
Q6ZNK6,12,0,0.3740557317523722
P42574,12,0,0.2270215016173733
P55212,12,0,0.2270215016173733
O95619,12,1,0.6271094613249171
Q15906,12,0,0.6271094613249171
Q15014,12,0,0.4547089283041278
Q9UBU8,12,0,0.4547089283041278
O15457,12,0,0.3740557317523722
O43196,12,0,0.3740557317523722
O60673,12,0,0.37490133564758954
P54277,12,0,0.3740557317523722
P0DP23,13,0,0.4158729884174003
P0DP24,13,0,0.4158729884174003
P48454,13,0,0.5784573875530915
P63098,13,0,0.5774159786163229
P16298,13,0,0.5784573875530915
Q96LZ3,13,0,0.5774159786163229
Q08209,13,0,0.5784573875530915
Q9NS73,13,0,0.5468779212515482
P19878,13,0,0.5384107473587415
Q14974,13,1,0.32964741467440056
Q9Y485,13,0,0.3649375554638609
Q9UQ90,13,0,0.2770990112857024
Q99665,13,0,0.27357600196844245
Q9NZH7,13,0,0.3191646383094841
O00629,13,0,0.3769164151903324
P49840,13,0,0.2969516530979866
P26368,13,1,0.3769164151903324
O60506,13,0,0.46413299693045706
O75534,13,0,0.49934018456785717
Q14103,13,0,0.49934018456785717
Q9NZI8,13,0,0.49934018456785717
Q99729,13,0,0.3649375554638609
Q9NQ94,13,0,0.3649375554638609
O75533,13,1,0.7000620400790717
Q15468,13,0,0.3649375554638609
Q9Y3C0,13,0,0.34667571971522565
Q9Y4E1,13,0,0.3158019490278768
P60709,13,0,0.8684004381900239
P14543,13,0,0.2723558710094384
P01130,13,0,0.3191646383094841
O94986,13,0,0.3649375554638609
Q9Y3Q4,13,0,0.08430944733827264
Q14493,13,0,0.3769164151903324
Q15633,13,0,0.3769164151903324
P55072,13,1,0.3932327950027612
Q92890,13,1,0.6119942934115281
Q9UL51,13,0,0.08430944733827264
Q15797,13,0,0.16420717233617038
P10070,13,0,0.3769164151903324
Q9NYB0,13,0,0.5797755275042378
P60510,13,1,0.22130482148644107
P02461,13,0,0.16420717233617038
Q14031,13,0,0.3191646383094841
P05997,13,0,0.1622446497369938
P25940,13,0,0.3191646383094841
P12111,13,0,0.3191646383094841
P12107,13,0,0.1550285252628612
P13942,13,0,0.3191646383094841
Q07092,13,0,0.16420717233617038
Q14993,13,0,0.16420717233617038
Q8NFW1,13,0,0.16420717233617038
Q17RW2,13,0,0.16420717233617038
Q8IZC6,13,0,0.16420717233617038
P07996,13,0,0.16420717233617038
P18084,13,0,0.3769164151903324
P26006,13,0,0.3769164151903324
Q13683,13,0,0.3769164151903324
P53708,13,0,0.3769164151903324
Q13797,13,0,0.3769164151903324
O60671,13,0,0.3191646383094841
O60921,13,0,0.3191646383094841
Q9BT25,13,1,0.5797755275042378
P04085,13,0,0.34982450421825867
P01127,13,0,0.4152248770871521
Q96EP0,13,0,0.3191646383094841
Q9BYM8,13,0,0.3191646383094841
Q9H0F6,13,0,0.3191646383094841
Q8IWZ6,13,0,0.49934018456785717
Q8TAM2,13,0,0.49934018456785717
Q6QNY0,13,0,0.5797755275042378
Q6QNY1,13,0,0.5877454691140096
Q96EV8,13,0,0.5797755275042378
O00459,13,0,0.272986829851014
P42336,13,0,0.272986829851014
P00736,13,0,0.4981306431646648
P09871,13,0,0.4981306431646648
O15234,13,0,0.3290925862637332
P61326,13,1,0.2886786990684517
Q9Y5S9,13,1,0.2863500102151179
P15692,13,0,0.08504289126198449
P32322,13,0,0.07716020076102334
P09884,13,0,0.33002227014891694
P49642,13,1,0.33002227014891694
P49643,13,0,0.33002227014891694
Q14181,13,1,0.33002227014891694
P28340,13,1,0.33002227014891694
P49005,13,1,0.3290925862637332
Q15054,13,1,0.3290925862637332
Q9HCU8,13,0,0.33002227014891694
P56282,13,1,0.33002227014891694
Q07864,13,1,0.33002227014891694
Q9H668,13,0,0.3649375554638609
P68871,13,0,0.2082202147175072
P69905,13,0,0.2958206763142915
P49356,13,1,0.3769164151903324
O60894,13,0,0.3769164151903324
Q9NTI5,13,0,0.3649375554638609
Q16602,13,0,0.272986829851014
O60895,13,0,0.3769164151903324
Q05586,13,0,0.24194268100961153
Q12879,13,0,0.34315129879003675
A6NGQ2,13,0,0.49934018456785717
P59047,13,0,0.49934018456785717
Q587J8,13,0,0.49934018456785717
Q8WX94,13,0,0.49934018456785717
Q9H808,13,0,0.49934018456785717
Q7Z3J2,13,0,0.47691858497724804
Q9UBQ0,13,0,0.4903528252898936
P78395,13,0,0.49934018456785717
Q8NEE6,13,0,0.7502424776322068
Q9UKV3,13,1,0.3649375554638609
P35227,13,0,0.3981181211142581
Q06587,13,0,0.6479914518183
Q99496,13,0,0.6015795046817046
P35226,13,0,0.3981181211142581
Q3KNV8,13,0,0.3209873159326582
Q8N1E6,13,0,0.33002227014891694
Q8N461,13,0,0.33002227014891694
Q06787,13,0,0.16603520582631576
Q7L576,13,0,0.3649375554638609
Q05DH4,13,0,0.3649375554638609
Q86VS8,13,0,0.28435433638808144
Q9H8T0,13,0,0.4382338763366685
Q5W0V3,13,0,0.3649375554638609
Q8IYA8,13,0,0.3649375554638609
O94979,13,0,0.49934018456785717
P55735,13,1,0.8715790631841767
Q969F1,13,0,0.49934018456785717
Q9Y5Q9,13,0,0.49934018456785717
P19388,13,1,0.8811464965771673
P52434,13,1,0.7459118017567742
P53803,13,1,0.7459118017567742
P61218,13,1,0.7459118017567742
P62875,13,1,0.7459118017567742
O15514,13,1,0.726456828374288
P19387,13,1,0.726456828374288
P30876,13,1,0.6543331571751173
P36954,13,1,0.726456828374288
P62487,13,1,0.726456828374288
P09012,13,0,0.7879705201063258
P08621,13,1,0.5890870943347507
P09234,13,1,0.5890870943347507
Q00403,13,1,0.3769164151903324
Q16531,13,1,0.6548255287268768
Q8TEB1,13,0,0.24336375949131034
Q9NXF7,13,0,0.3290925862637332
Q13326,13,0,0.5384107473587415
Q16585,13,0,0.5384107473587415
Q92629,13,0,0.5384107473587415
Q96CD0,13,0,0.33002227014891694
Q8TED0,13,1,0.870385400967023
Q96LD1,13,0,0.49934018456785717
A1L190,13,0,0.49934018456785717
Q15431,13,0,0.5387903135103671
Q9BX26,13,0,0.49934018456785717
Q9BXU0,13,0,0.49934018456785717
P41252,13,1,0.7284109197376664
P54136,13,0,0.7284109197376664
Q9P2J5,13,1,0.7284109197376664
O75787,13,1,0.7750454058917721
Q86V81,13,1,0.3322092454255376
Q9BY77,13,0,0.5609564082591887
Q92747,13,0,0.5013523689974481
Q9H469,13,0,0.33002227014891694
Q86VN1,13,0,0.33002227014891694
Q96H20,13,1,0.33002227014891694
Q13601,13,1,0.8231224326874012
Q8NEJ9,13,0,0.8231224326874012
Q92979,13,0,0.8231224326874012
Q9UKA2,13,0,0.33002227014891694
P50539,13,0,0.3649375554638609
Q8N531,13,0,0.33002227014891694
Q9BW11,13,0,0.3649375554638609
Q99583,13,0,0.20562925456320857
Q14582,13,0,0.3649375554638609
A5YKK6,13,0,0.30130967457427454
O75175,13,1,0.30130967457427454
Q9NZN8,13,0,0.30130967457427454
Q9UIV1,13,0,0.5468779212515482
Q6UX40,13,0,0.47691858497724804
O43719,13,1,0.7213652805487578
P08579,13,0,0.7213652805487578
P09661,13,1,0.7213652805487578
O95825,13,0,0.6889684131601856
Q9Y6Y9,13,0,0.36858469686723605
Q96ME1,13,0,0.33002227014891694
P06899,13,1,0.4036477047404166
O14807,13,0,0.23914875451213904
P62136,13,0,0.3649375554638609
Q9UQ13,13,0,0.23914875451213904
P62140,13,1,0.3649375554638609
Q8IUZ0,13,0,0.49934018456785717
P19438,13,0,0.8536481074437671
Q12933,13,0,0.5630615833456476
O60741,13,0,0.08430944733827264
Q9HAE3,13,0,0.49934018456785717
Q5BKZ1,13,0,0.3649375554638609
Q8N163,13,0,0.3649375554638609
O76094,13,1,0.49934018456785717
P61011,13,1,0.49934018456785717
Q9UHB9,13,1,0.49934018456785717
Q13573,13,1,0.49934018456785717
Q9Y2W1,13,0,0.49934018456785717
Q9NXK8,13,0,0.33002227014891694
Q8WTX7,13,0,0.14657193535548252
A6NHX0,13,0,0.3769164151903324
Q01831,13,0,0.3649375554638609
Q9P1Z3,13,0,0.08430944733827264
P04632,13,0,0.3769164151903324
P17655,13,0,0.3769164151903324
Q5H8A4,13,0,0.3649375554638609
Q8TEQ8,13,0,0.3649375554638609
Q9UJT9,13,0,0.33002227014891694
P33240,13,0,0.3182510117109415
O95639,13,1,0.5810341363185495
Q6UN15,13,1,0.5117539714728269
Q05048,13,1,0.3191646383094841
Q9H0L4,13,0,0.3191646383094841
Q8N5P1,13,1,0.28435433638808144
P62495,13,1,0.3769164151903324
P13804,13,0,0.3769164151903324
P38117,13,0,0.3769164151903324
Q5T8P6,13,0,0.49934018456785717
Q86U42,13,1,0.5468779212515482
Q9P2N5,13,0,0.49934018456785717
Q13216,13,0,0.3290925862637332
Q9BW61,13,0,0.5810341363185495
Q9NZJ0,13,1,0.3290925862637332
O75161,13,0,0.3649375554638609
P00709,13,0,0.3649375554638609
P53384,13,1,0.36858469686723605
Q9Y5Y2,13,0,0.36858469686723605
Q92783,13,0,0.3769164151903324
O76071,13,1,0.3182510117109415
Q9Y6A9,13,0,0.3290925862637332
Q9ULM6,13,0,0.5468779212515482
Q14957,13,0,0.36858469686723605
Q96BT7,13,0,0.3769164151903324
Q6P2E9,13,0,0.5468779212515482
Q96IG2,13,0,0.33002227014891694
O75818,13,1,0.7820866589051754
O95707,13,1,0.7820866589051754
P78346,13,1,0.80659757670339
Q9H633,13,1,0.5890870943347507
Q9NRA1,13,0,0.2242054374212055
Q9GZP0,13,0,0.2352566146160529
O15399,13,0,0.36858469686723605
P00441,13,1,0.08504289126198449
Q92696,13,1,0.3769164151903324
P02100,13,0,0.36858469686723605
P02008,13,0,0.2783371943178096
Q13794,13,0,0.3769164151903324
P14618,13,1,0.17621522208216778
P63252,13,0,0.08430944733827264
Q12809,13,0,0.30451753401828024
Q9Y6J6,13,0,0.30451753401828024
P30613,13,0,0.08430944733827264
Q92736,13,0,0.08430944733827264
Q13936,13,0,0.28849200496700717
Q92845,13,0,0.3191646383094841
O15055,13,0,0.3769164151903324
Q9NS61,13,0,0.30451753401828024
Q9NZI2,13,0,0.30451753401828024
P63316,13,0,0.3191646383094841
Q7LBR1,13,0,0.49934018456785717
Q8WUX9,13,0,0.49934018456785717
Q9NZZ3,13,0,0.49934018456785717
P29460,13,0,0.13816224625424994
Q9NPF7,13,0,0.1981925185981751
P29374,13,0,0.45755967478163434
Q9H0E3,13,0,0.45755967478163434
Q9NP50,13,0,0.5135819602872459
Q8IYI0,13,0,0.3649375554638609
P16066,13,0,0.08504289126198449
Q9Y3A0,13,0,0.49934018456785717
Q9HAD4,13,0,0.3649375554638609
Q9ULZ3,13,0,0.35623870252613193
Q9NZM4,13,0,0.3980477577150461
Q96P20,13,0,0.3649375554638609
O14862,13,0,0.3649375554638609
P35249,13,1,0.5810341363185495
P35250,13,1,0.5810341363185495
P35251,13,0,0.5810341363185495
P40937,13,1,0.5810341363185495
P40938,13,1,0.5810341363185495
Q6AI39,13,0,0.3980477577150461
P07384,13,0,0.3769164151903324
Q07954,13,0,0.08504289126198449
O95996,13,0,0.2779043958015307
O60934,13,0,0.4672748076147902
P49959,13,0,0.4672748076147902
Q96T23,13,0,0.3649375554638609
A5PLN9,13,0,0.5468779212515482
O43617,13,1,0.4245130927244385
P48553,13,0,0.5468779212515482
Q86SZ2,13,0,0.5468779212515482
Q8IUR0,13,1,0.4245130927244385
Q96Q05,13,0,0.5468779212515482
Q9Y296,13,1,0.4245130927244385
P04004,13,0,0.2624333261389191
O75865,13,0,0.5468779212515482
Q7Z392,13,1,0.5468779212515482
Q9Y2L5,13,1,0.5468779212515482
Q01780,13,1,0.7746315868348529
Q92889,13,0,0.3769164151903324
Q68E01,13,1,0.4903528252898936
Q9BQ15,13,0,0.3191646383094841
Q9NRY2,13,0,0.3191646383094841
Q13099,13,0,0.47691858497724804
Q96LB3,13,0,0.47691858497724804
Q9Y366,13,0,0.47691858497724804
Q9Y547,13,0,0.47691858497724804
P63172,13,0,0.49934018456785717
Q969J3,13,0,0.49934018456785717
Q96GS4,13,0,0.49934018456785717
Q9BQD3,13,0,0.49934018456785717
Q10567,13,0,0.3968627109112071
Q9BXS5,13,0,0.2723558710094384
Q9Y6Q5,13,0,0.33002227014891694
O95782,13,0,0.33002227014891694
P53680,13,0,0.3290925862637332
Q96CW1,13,0,0.3290925862637332
O94973,13,0,0.33002227014891694
Q9UPM8,13,0,0.33002227014891694
Q9Y6B7,13,0,0.33002227014891694
O43299,13,0,0.33002227014891694
Q2VPB7,13,0,0.33002227014891694
Q9H0R1,13,0,0.33002227014891694
Q9NUS5,13,0,0.33002227014891694
P05388,13,1,0.8903073934977723
P30050,13,1,0.9214170844427314
P62906,13,1,0.9214170844427314
P62945,13,0,0.9214170844427314
Q6P5R6,13,0,0.9214170844427314
P08708,13,1,0.7789119327778872
P08865,13,1,0.7789119327778872
P15880,13,1,0.7789119327778872
P23396,13,1,0.7789119327778872
P25398,13,1,0.7789119327778872
P39019,13,1,0.7789119327778872
P46781,13,1,0.7789119327778872
P46782,13,1,0.7789119327778872
P46783,13,0,0.7789119327778872
P60866,13,1,0.7789119327778872
P61247,13,1,0.7789119327778872
P62081,13,1,0.7789119327778872
P62241,13,1,0.7789119327778872
P62244,13,1,0.7789119327778872
P62249,13,1,0.7789119327778872
P62263,13,1,0.7789119327778872
P62266,13,1,0.7789119327778872
P62269,13,1,0.7789119327778872
P62273,13,1,0.7789119327778872
P62277,13,1,0.7789119327778872
P62280,13,1,0.7789119327778872
P62701,13,1,0.7789119327778872
P62841,13,1,0.7789119327778872
P62847,13,1,0.7789119327778872
P62851,13,1,0.7789119327778872
P62857,13,1,0.7789119327778872
P62861,13,1,0.7789119327778872
P63220,13,1,0.7789119327778872
P63244,13,1,0.7789119327778872
Q6P4F2,13,0,0.7698721965814384
Q96IY1,13,1,0.8290670706982627
Q9H410,13,1,0.8290670706982627
Q13352,13,0,0.47691858497724804
Q5EE01,13,1,0.47691858497724804
Q6IPU0,13,0,0.47691858497724804
Q71F23,13,0,0.47691858497724804
Q7L2Z9,13,0,0.47691858497724804
Q8N0S6,13,0,0.47691858497724804
Q92674,13,0,0.47691858497724804
Q96BT3,13,1,0.47691858497724804
Q9BS16,13,1,0.47691858497724804
Q9BU64,13,0,0.47691858497724804
Q9H3R5,13,0,0.47691858497724804
O43790,13,0,0.3769164151903324
P0C0S5,13,0,0.33002227014891694
P06681,13,0,0.16021099116746876
O75934,13,1,0.49934018456785717
Q8WYA6,13,1,0.49934018456785717
Q99459,13,1,0.49934018456785717
Q9P013,13,0,0.49934018456785717
Q01201,13,0,0.3769164151903324
P51610,13,1,0.1871048680273257
Q15291,13,1,0.44013721947273554
Q8NE86,13,0,0.14028673408340367
Q9NWR8,13,0,0.49934018456785717
P42338,13,0,0.272986829851014
P48736,13,0,0.3769164151903324
Q8WYR1,13,0,0.3769164151903324
Q5UE93,13,0,0.3769164151903324
O60216,13,1,0.4142715771827357
Q14683,13,1,0.3639629464125602
Q9UQE7,13,1,0.4489274613218015
Q8IX21,13,0,0.5468779212515482
O00231,13,1,0.8565864002222643
O00232,13,1,0.8565864002222643
O00487,13,1,0.8565864002222643
O14818,13,1,0.8660057156103858
O43242,13,1,0.8542636383043632
P17980,13,1,0.8565864002222643
P20618,13,1,0.8660057156103858
P25786,13,1,0.8660057156103858
P25787,13,1,0.8660057156103858
P25788,13,1,0.8660057156103858
P25789,13,1,0.8660057156103858
P28066,13,1,0.8660057156103858
P28070,13,1,0.8660057156103858
P28072,13,1,0.8660057156103858
P28074,13,1,0.8660057156103858
P48556,13,1,0.8565864002222643
P49720,13,1,0.8660057156103858
P49721,13,1,0.8660057156103858
P55036,13,1,0.8565864002222643
P60900,13,1,0.8660057156103858
P62333,13,1,0.8565864002222643
Q15008,13,1,0.8565864002222643
Q99436,13,1,0.8660057156103858
Q9UNM6,13,1,0.8565864002222643
Q8IZJ0,13,0,0.3191646383094841
Q8IZI9,13,0,0.3191646383094841
P42224,13,0,0.16603520582631576
Q00978,13,0,0.3649375554638609
Q13114,13,0,0.2982459753959889
P43699,13,0,0.3649375554638609
Q92844,13,0,0.3649375554638609
O15151,13,0,0.3285578709320748
Q00987,13,0,0.3285578709320748
P28358,13,0,0.3769164151903324
P52952,13,0,0.08504289126198449
Q6PF06,13,0,0.502974158125846
Q9Y584,13,0,0.502974158125846
O14925,13,1,0.5468779212515482
Q99595,13,0,0.49934018456785717
O60830,13,0,0.49934018456785717
Q96AH0,13,0,0.3191646383094841
Q6UXV4,13,0,0.49934018456785717
P49815,13,0,0.3191646383094841
Q9H6T3,13,1,0.6130461472097316
Q9NWS0,13,0,0.8290670706982627
Q9Y4R8,13,0,0.3649375554638609
Q07617,13,0,0.3639629464125602
Q8WWB5,13,0,0.3649375554638609
O75947,13,0,0.46534150335151486
O75964,13,0,0.46534150335151486
P05496,13,0,0.46534150335151486
P18859,13,0,0.46534150335151486
P24539,13,0,0.46534150335151486
P30049,13,1,0.5466162647362645
P48201,13,0,0.46534150335151486
P56134,13,1,0.46534150335151486
P56378,13,0,0.46534150335151486
P56381,13,1,0.5466162647362645
P56385,13,0,0.46534150335151486
Q06055,13,0,0.46534150335151486
Q7Z4Y8,13,0,0.46534150335151486
Q9NVR5,13,0,0.3649375554638609
O15091,13,0,0.347270444567444
P0C0L5,13,0,0.26498828943057523
P07357,13,0,0.34557307495403167
P08603,13,0,0.08504289126198449
P49716,13,0,0.16811879859611736
P48740,13,0,0.27255701583911385
P53597,13,0,0.3769164151903324
Q96I99,13,0,0.3769164151903324
Q9P2R7,13,0,0.3769164151903324
P49917,13,0,0.3191646383094841
Q96JC1,13,0,0.5810341363185495
Q969R8,13,0,0.3649375554638609
P05231,13,0,0.23724519493981072
P00488,13,0,0.36858469686723605
P05160,13,0,0.36858469686723605
P05112,13,0,0.3191646383094841
P40939,13,0,0.36858469686723605
Q9P0J1,13,0,0.14654460662425622
Q9HB96,13,0,0.5890870943347507
P18615,13,0,0.33002227014891694
Q8IXH7,13,0,0.33002227014891694
Q8WX92,13,1,0.33002227014891694
Q9H3P2,13,1,0.33002227014891694
O94777,13,0,0.6367788635169415
Q9UBC3,13,0,0.3649375554638609
Q9UJW3,13,0,0.3649375554638609
O43520,13,0,0.3769164151903324
Q9NV96,13,0,0.30325299468610867
Q3MIR4,13,0,0.26669864441549834
Q9Y2Q0,13,0,0.3769164151903324
Q8NB49,13,0,0.3769164151903324
Q8IUX1,13,0,0.49934018456785717
O75449,13,0,0.2770990112857024
Q9H079,13,0,0.1951499503378137
Q9BW62,13,0,0.2770990112857024
P18846,13,0,0.17813834214647742
P17544,13,0,0.15105502713417562
P17275,13,0,0.3806946484644617
Q6P9B9,13,1,0.47691858497724804
Q75QN2,13,1,0.47691858497724804
Q8N201,13,1,0.47691858497724804
Q96HW7,13,1,0.47691858497724804
Q9H0H0,13,1,0.47691858497724804
Q9NVH2,13,1,0.47691858497724804
Q9NVR2,13,0,0.47691858497724804
O14593,13,0,0.347270444567444
O00258,13,0,0.3191646383094841
O43681,13,0,0.3191646383094841
P49069,13,0,0.3191646383094841
P37287,13,0,0.49934018456785717
Q14442,13,0,0.49934018456785717
Q3MUY2,13,0,0.49934018456785717
P17861,13,0,0.3769164151903324
P31274,13,0,0.3769164151903324
Q9BXR0,13,0,0.3769164151903324
Q9H974,13,0,0.3769164151903324
O14744,13,1,0.1834056457368502
P54105,13,1,0.3120165207363611
Q9BQA1,13,1,0.1834056457368502
O15047,13,1,0.5810341363185495
Q9UPS6,13,0,0.5889971291769163
Q6IE81,13,0,0.3639629464125602
Q9NQC1,13,0,0.3639629464125602
Q92613,13,0,0.3639629464125602
O15182,13,0,0.49934018456785717
Q9ULD4,13,0,0.3639629464125602
Q8WYB5,13,0,0.28435433638808144
Q5TBB1,13,0,0.3191646383094841
Q08050,13,0,0.49934018456785717
Q86SE9,13,0,0.3209873159326582
Q9Y2B1,13,0,0.3649375554638609
Q9UM54,13,0,0.3639629464125602
