ProteinId,split_index,true_label,hyper_pred_proba
Q9NXL9,11,0,0.3922713916863559
Q9NZC7,11,0,0.30257941225857077
P30989,11,0,0.2510045401021963
Q99719,11,0,0.4797561337759428
P30556,11,0,0.24058259888344932
Q6ZRQ5,11,1,0.4797561337759428
Q15561,11,0,0.2859806971527866
Q8NHY3,11,0,0.21410558774479746
O95785,11,0,0.37736064190913077
Q8NB16,11,0,0.34892387164393773
Q96DE5,11,0,0.5585809709546569
Q9BRA0,11,1,0.4801704273211637
Q8N2C7,11,0,0.4801704273211637
Q9P2D8,11,0,0.4801704273211637
O43822,11,0,0.4111589931943928
Q9H7T9,11,0,0.2859806971527866
Q86UR1,11,0,0.34892387164393773
Q15080,11,0,0.5356491644562037
P13498,11,0,0.5118617325561936
Q8NC51,11,0,0.2859806971527866
Q9Y371,11,0,0.2859806971527866
Q15006,11,0,0.5566087956541919
Q9Y3B6,11,0,0.5838215504593516
Q8WV22,11,0,0.41038782659008266
Q96MG7,11,1,0.41038782659008266
Q9UKK6,11,0,0.244860628288129
P40818,11,1,0.4111589931943928
O14802,11,1,0.5550692304160652
O15318,11,0,0.5550692304160652
O75575,11,1,0.5550692304160652
P05423,11,0,0.5550692304160652
Q9BUI4,11,1,0.5550692304160652
Q9H1D9,11,1,0.5550692304160652
Q9NVU0,11,1,0.5550692304160652
Q9NW08,11,1,0.5550692304160652
Q9Y2Y1,11,1,0.5550692304160652
Q9Y535,11,1,0.5550692304160652
Q86VP3,11,0,0.360992170937782
Q9NS91,11,0,0.27020100592940816
Q9BY11,11,0,0.244860628288129
Q9UNF0,11,0,0.244860628288129
Q9UKS6,11,0,0.244860628288129
Q14761,11,0,0.571294869796146
Q9BQE3,11,1,0.571294869796146
Q9UNS1,11,1,0.224801404197939
Q96TA2,11,0,0.4801704273211637
Q96M63,11,0,0.4511214994172358
Q13261,11,0,0.2792245369620374
P14784,11,0,0.38477928102775766
P60568,11,0,0.4666446778344426
P08700,11,0,0.2859806971527866
P26951,11,0,0.2859806971527866
Q01344,11,0,0.2859806971527866
P16035,11,0,0.37306191615237794
Q8NEZ2,11,0,0.5543177737044582
P28715,11,0,0.57112278515086
P13224,11,0,0.4556142061773881
P14770,11,0,0.4556142061773881
P42574,11,0,0.3880808560257104
P55210,11,0,0.2886838441223451
Q86XT2,11,0,0.5543177737044582
O00560,11,0,0.363788467693633
Q9P2B4,11,0,0.571294869796146
O14610,11,0,0.22907899300901285
Q9BUH6,11,0,0.5517828289560957
P50479,11,0,0.2859806971527866
Q12923,11,0,0.2859806971527866
O94842,11,0,0.46969115668782285
O00410,11,0,0.22907899300901285
O95373,11,1,0.23938366169705583
Q9UI26,11,1,0.22907899300901285
Q92598,11,0,0.34892387164393773
O15397,11,0,0.22907899300901285
Q9Y5L0,11,1,0.22907899300901285
Q6NUP7,11,0,0.244860628288129
Q9Y4R8,11,0,0.4801704273211637
Q15061,11,1,0.4801704273211637
Q969X6,11,1,0.4801704273211637
Q9H8H0,11,0,0.4801704273211637
Q14508,11,0,0.2859806971527866
Q9NRH1,11,1,0.4757542103619646
Q9BW85,11,1,0.6444773524216881
Q53GS9,11,1,0.7613686706370862
O75554,11,0,0.6512273395643562
Q96NC0,11,1,0.6512273395643562
O75400,11,1,0.7698716454214414
Q9UHR5,11,1,0.6512273395643562
O95503,11,0,0.5259515579442647
O95104,11,0,0.6512273395643562
Q562R1,11,0,0.7550866759847482
Q9BTD8,11,0,0.6512273395643562
Q9UBF1,11,0,0.37306191615237794
Q8TBZ2,11,0,0.2535653289074918
O94868,11,0,0.2859806971527866
P55197,11,0,0.4797561337759428
Q7Z6M4,11,0,0.4797561337759428
Q96CB9,11,0,0.4797561337759428
P43356,11,0,0.32244915404488983
P43360,11,0,0.21410558774479746
Q9Y5V3,11,0,0.2535653289074918
Q9HAY2,11,0,0.2535653289074918
P16671,11,0,0.4106218496956022
P43364,11,0,0.32244915404488983
Q92560,11,0,0.244860628288129
Q76L83,11,0,0.21467188152232478
A3KN83,11,1,0.2859806971527866
Q14694,11,0,0.32244915404488983
Q9NWV8,11,0,0.34892387164393773
Q9Y3M2,11,0,0.5550692304160652
Q8WV99,11,0,0.5459008199095624
Q9HBE4,11,0,0.2859806971527866
Q9NUN5,11,0,0.4797561337759428
Q16281,11,0,0.279255941162966
Q9NQW8,11,0,0.4797561337759428
P52630,11,0,0.2859806971527866
Q53H12,11,0,0.5735630314735585
Q9BSF4,11,0,0.5735630314735585
Q9Y5J6,11,0,0.5735630314735585
Q9NWB7,11,0,0.35884368595564686
Q19AV6,11,0,0.4797561337759428
Q7Z5G4,11,0,0.43347899391865585
Q9Y397,11,0,0.2535653289074918
Q9C0B5,11,0,0.43347899391865585
Q2TAP0,11,0,0.2535653289074918
P49790,11,0,0.6272147315691906
Q9UL51,11,0,0.2535653289074918
Q9Y3Q4,11,0,0.25554294286392176
O60741,11,0,0.25554294286392176
Q9P1Z3,11,0,0.2535653289074918
Q9H6T3,11,1,0.29496886298183583
P68371,11,0,0.2535653289074918
Q9BUV8,11,0,0.4797561337759428
O43353,11,0,0.2535653289074918
P02671,11,0,0.4801704273211637
P05120,11,0,0.24199730712697815
O95259,11,0,0.2535653289074918
P48546,11,0,0.21035020007363675
Q92870,11,0,0.2224721692035705
Q6NZI2,11,0,0.21410558774479746
Q9Y4C1,11,0,0.300249251289787
Q96PM5,11,0,0.22645070374734624
P82094,11,0,0.22907899300901285
P47710,11,0,0.2535653289074918
P13995,11,0,0.2535653289074918
Q9Y6F6,11,0,0.34892387164393773
Q15629,11,0,0.22907899300901285
P51160,11,0,0.2859806971527866
P04350,11,0,0.21467188152232478
Q8WYR1,11,0,0.2535653289074918
Q15303,11,0,0.2152499899875949
Q9P1Z2,11,0,0.22645070374734624
Q92796,11,0,0.2859806971527866
Q8NI08,11,0,0.22576981507493202
O43150,11,0,0.2224721692035705
Q9Y4I5,11,0,0.2224721692035705
Q9BYK8,11,0,0.2224721692035705
Q5JY77,11,0,0.24058259888344932
P41145,11,0,0.21095352145144863
Q14627,11,0,0.37306191615237794
Q96L42,11,0,0.33260427130386405
Q9ULD8,11,0,0.2535653289074918
Q9UQ05,11,0,0.2535653289074918
Q8NCM2,11,0,0.22890124749136948
O95633,11,0,0.2535653289074918
P05091,11,0,0.17964912031362731
P51649,11,0,0.17964912031362731
P09917,11,0,0.37306191615237794
P25942,11,0,0.252270272734882
P19883,11,0,0.27020100592940816
Q9BUF5,11,0,0.24918540223528932
P32320,11,0,0.17964912031362731
P31327,11,0,0.1892102397095325
P15538,11,0,0.17964912031362731
P11511,11,0,0.1892102397095325
Q8NEC5,11,0,0.2535653289074918
P10635,11,0,0.25554294286392176
P05181,11,0,0.2535653289074918
P08684,11,0,0.24850717560205007
P20815,11,0,0.25554294286392176
P11712,11,0,0.27020100592940816
Q16678,11,0,0.21410558774479746
P43146,11,0,0.244860628288129
Q8NET8,11,0,0.2535653289074918
O75762,11,0,0.2467927986673608
Q96HC4,11,0,0.27020100592940816
P47755,11,0,0.27020100592940816
Q9BVA1,11,0,0.24918540223528932
P01308,11,0,0.244860628288129
O00170,11,0,0.27020100592940816
Q13884,11,0,0.21410558774479746
Q13425,11,0,0.37306191615237794
Q13424,11,0,0.21410558774479746
Q14108,11,0,0.4008369074729973
Q96SB3,11,0,0.21410558774479746
Q5SWX8,11,0,0.244860628288129
P27918,11,0,0.2859806971527866
P32754,11,0,0.1892102397095325
Q3ZCM7,11,0,0.244860628288129
P56373,11,0,0.17964912031362731
Q9P0N8,11,0,0.2224721692035705
P0DP24,11,0,0.2535653289074918
P02708,11,0,0.5779717591780329
P11230,11,0,0.5779717591780329
Q04844,11,0,0.5779717591780329
Q07001,11,0,0.5779717591780329
P18505,11,0,0.6078388202960271
P34903,11,0,0.6078388202960271
P78334,11,0,0.6078388202960271
P35625,11,0,0.244860628288129
Q9UN88,11,0,0.40922985574649945
P14384,11,0,0.2535653289074918
P02649,11,0,0.2353655494832877
P32297,11,0,0.3491732004032723
Q9UBL9,11,0,0.2535653289074918
P30532,11,0,0.2859806971527866
P23945,11,0,0.2722610408560846
Q13639,11,0,0.21643411188879266
P01133,11,0,0.33902942469234615
Q86UT5,11,0,0.244860628288129
Q70SY1,11,0,0.5259515579442647
Q71UI9,11,0,0.5259515579442647
P29218,11,0,0.1892102397095325
Q15363,11,0,0.24058259888344932
O60291,11,0,0.21467188152232478
P16870,11,0,0.4797561337759428
Q5T9C2,11,0,0.360992170937782
Q16799,11,0,0.2535653289074918
Q9NZH7,11,0,0.2859806971527866
Q86UE4,11,0,0.244860628288129
Q6UW88,11,0,0.22907899300901285
Q8IWE4,11,0,0.3583853893868063
P61081,11,1,0.43347899391865585
Q96GG9,11,0,0.2535653289074918
Q6PH85,11,0,0.2535653289074918
Q9Y566,11,0,0.2535653289074918
Q5VV41,11,0,0.21410558774479746
Q8N1I0,11,0,0.2859806971527866
P58004,11,0,0.5784906275230853
O14544,11,0,0.244860628288129
P61221,11,1,0.4801704273211637
O95347,12,1,0.5626815370814957
Q15003,12,1,0.645829459550277
Q15021,12,1,0.645829459550277
Q9BPX3,12,1,0.645829459550277
Q9NTJ3,12,1,0.5373120126267742
Q86YV9,12,0,0.5085725362598807
Q969F9,12,0,0.5085725362598807
Q9UPZ3,12,0,0.5085725362598807
O60907,12,0,0.5394962900447556
O75376,12,0,0.40736479582898727
Q92828,12,0,0.6342451060844064
Q9BZK7,12,0,0.609076341080506
P78537,12,0,0.6751664068177293
Q96EV8,12,0,0.5932392779257643
O15143,12,0,0.6371085797421892
O15144,12,0,0.6371085797421892
O15145,12,0,0.6371085797421892
O15511,12,0,0.6371085797421892
P59998,12,0,0.6371085797421892
P61158,12,0,0.4060848823959565
P61160,12,1,0.6371085797421892
P61966,12,0,0.4895875365120983
Q10567,12,0,0.4895875365120983
Q9UBC3,12,0,0.4849820973383445
P20339,12,0,0.43492863305126656
Q15276,12,0,0.3104030730223419
Q9UJ41,12,0,0.21731631543514549
O94776,12,0,0.39056818542526595
Q09028,12,1,0.48175211731214973
Q16576,12,0,0.5262881775720994
Q9UPM8,12,0,0.548276455296945
Q9Y6B7,12,0,0.548276455296945
Q92878,12,0,0.5896088055315416
P48995,12,0,0.35577753676578977
P63208,12,1,0.6478989147106033
Q14999,12,0,0.5059597673978247
Q8N3Y1,12,0,0.27596598060113386
P51532,12,0,0.7593402094970355
P60709,12,0,0.769371539882177
P55735,12,1,0.7169414794885176
Q8NFH3,12,1,0.7600805616029649
Q8NFH4,12,0,0.7600805616029649
Q8WUM0,12,1,0.7717706137637332
Q96EE3,12,1,0.7169414794885176
O15287,12,0,0.6758031586122714
O15360,12,0,0.6758031586122714
Q00597,12,0,0.6758031586122714
Q9H1A4,12,1,0.7328919101859627
Q00987,12,0,0.19808636884994232
O15514,12,1,0.8307860384214037
P13984,12,1,0.78249179830474
P19387,12,1,0.8197445668170452
P19388,12,1,0.8260906806914209
P20226,12,1,0.7357093050856425
P30876,12,1,0.8034896352084171
P36954,12,1,0.8307860384214037
P52434,12,1,0.8220808285016822
P53803,12,1,0.8307860384214037
P61218,12,1,0.8307860384214037
P62487,12,1,0.8307860384214037
P62875,12,1,0.8220808285016822
Q00403,12,1,0.7211325808237001
P50613,12,1,0.59012131692206
P51946,12,1,0.5202820762540354
P51948,12,1,0.5475071217478561
O75971,12,1,0.5849422766021521
Q16533,12,1,0.5849422766021521
Q5SXM2,12,1,0.5849422766021521
Q92966,12,1,0.5849422766021521
P35226,12,0,0.6983717582691339
P78364,12,0,0.5379145723293695
Q06587,12,0,0.7643169025455168
Q99496,12,0,0.8167767402018441
P50148,12,0,0.4432175111659326
P62873,12,0,0.27293008681572445
Q9Y653,12,0,0.35474839138960507
Q14442,12,0,0.548276455296945
Q9BRB3,12,0,0.548276455296945
O95059,12,1,0.7864156257115013
P78345,12,1,0.7864156257115013
Q969H6,12,1,0.7864156257115013
Q8NBT2,12,1,0.6845669635283629
Q9HBM1,12,1,0.4605145736779304
P42575,12,0,0.3104030730223419
Q9NUX5,12,0,0.668601448384982
Q86U86,12,0,0.6693723832629076
P21675,12,0,0.7802559426215359
Q15542,12,1,0.7508642816211495
P42695,12,1,0.6970125976032829
Q8WTW3,12,0,0.5143049492317474
Q8WVM7,12,0,0.5577481913164284
O15239,12,0,0.8031976343154849
O43674,12,0,0.4674406624418941
O43676,12,0,0.4674406624418941
O43677,12,0,0.8141362415827569
O43920,12,0,0.7967346612790861
O75438,12,0,0.4674406624418941
O95139,12,0,0.7950799238547185
O95167,12,0,0.8141362415827569
O95168,12,0,0.4674406624418941
O95169,12,0,0.8250240450335004
O95178,12,0,0.4674406624418941
O95298,12,0,0.4674406624418941
O96000,12,0,0.4674406624418941
P17568,12,0,0.4674406624418941
P51970,12,0,0.8141362415827569
Q86Y39,12,0,0.7749239621458606
Q9NX14,12,0,0.4674406624418941
Q9Y6M9,12,0,0.4674406624418941
Q7L576,12,0,0.47099082018462357
Q8WUW1,12,0,0.2733508319947632
Q9Y2A7,12,0,0.4082681696763551
O94805,12,0,0.1691113573248344
P51531,12,0,0.7593402094970355
P63261,12,0,0.49859740859930674
O43684,12,1,0.7411113619155062
Q12834,12,1,0.4113942364078237
P40337,12,0,0.42715395801649975
Q13617,12,0,0.531594574390641
Q15369,12,1,0.5410418494529096
Q15370,12,1,0.5410418494529096
Q9Y576,12,0,0.24766835889877312
Q9H672,12,0,0.24766835889877312
Q9Y6I7,12,0,0.1932522524618442
Q7Z6Z7,12,1,0.21731631543514549
Q8N726,12,0,0.21731631543514549
Q13619,12,0,0.7005388289380541
Q13620,12,0,0.5206624674226676
Q13309,12,0,0.5541438569277396
Q9Y297,12,0,0.23411565407570684
Q9UKU7,12,0,0.37008625376826837
Q9NRL2,12,0,0.519836827330139
Q92925,12,0,0.3818949819135181
Q0VG06,12,0,0.602666745792836
Q8NB91,12,0,0.6641355053260961
P04406,12,1,0.5614423666995035
P11142,12,0,0.7961256027242444
Q13330,12,0,0.4821872173965775
O00422,12,1,0.39254564299104117
P52701,12,0,0.5871230805285236
P40763,12,0,0.2195056614875898
Q9H981,12,0,0.4671899681312075
Q96CJ1,12,0,0.38621050420407244
P62888,12,1,0.9159420545220938
O95067,12,0,0.43034183117182895
P82909,12,0,0.30885155619579563
P23246,12,1,0.5862191328104849
P43243,12,0,0.6021152317355771
Q15233,12,0,0.36080349584419824
Q13326,12,0,0.5849422766021521
Q14714,12,0,0.5849422766021521
Q16586,12,0,0.5849422766021521
Q92629,12,0,0.5849422766021521
Q92889,12,0,0.24717841061543072
Q5XPI4,12,0,0.413480675717092
P49736,12,1,0.6758031586122714
Q9UKT8,12,0,0.1333831048902374
Q16531,12,1,0.7383262254748274
P53597,12,0,0.47505307739689717
Q96I99,12,0,0.1273365924527739
Q9P2R7,12,0,0.1273365924527739
O75874,12,0,0.10072379938544028
O96007,12,0,0.2334274390818817
O96033,12,0,0.2334274390818817
O75533,12,1,0.8872417712878368
Q15696,12,1,0.6225678835428713
Q8TBF4,12,0,0.6225678835428713
Q96LT9,12,1,0.6225678835428713
O75528,12,0,0.6990809636675299
Q16514,12,0,0.7268245590043763
P42768,12,0,0.49926758967562807
P62736,12,0,0.7586406936891563
P04628,12,0,0.12465305793810683
P56704,12,0,0.12465305793810683
Q08209,12,0,0.34005842442598844
Q08499,12,0,0.25588468642823237
Q92667,12,0,0.3370011130223524
Q99996,12,0,0.3685872788347306
P12830,12,0,0.5119285569949147
Q13507,12,0,0.29057576282815933
Q9UBN4,12,0,0.1273365924527739
Q9H0E9,12,0,0.7771240625033745
Q9HCX4,12,0,0.21731631543514549
P04053,12,0,0.4604906131268872
Q16777,12,1,0.6052893354684356
P01574,12,0,0.21731631543514549
P48551,12,0,0.3818188423575119
P61586,12,0,0.37362154176168033
Q14643,12,0,0.3696528248825271
P29992,12,0,0.2353572779730992
Q96QT4,12,0,0.413480675717092
Q9BX84,12,0,0.413480675717092
Q8NFZ5,12,0,0.7167743584539779
Q9BTC8,12,0,0.2724486238746494
Q8N608,12,0,0.413480675717092
Q9NZV8,12,0,0.413480675717092
Q7Z3B3,12,0,0.6942932386358465
P0CG13,12,0,0.4751803373776786
Q9NUP9,12,0,0.165995656134926
O95807,12,0,0.12346056333172005
Q96JN0,12,0,0.29355477889151266
Q07666,12,0,0.3578797991202542
Q9UBQ0,12,0,0.6027472940296609
P40425,12,0,0.13006416349791147
P15311,12,0,0.248176607781252
Q9NZ43,12,0,0.21731631543514549
Q6STE5,12,0,0.3270489884935117
Q16787,12,0,0.2953691212236687
Q92466,12,0,0.30945301189504804
Q99627,12,1,0.4938028782069261
Q9BT78,12,1,0.4938028782069261
Q9UBW8,12,0,0.4938028782069261
Q9UNS2,12,1,0.4938028782069261
Q13216,12,0,0.36904512963271535
Q5XUX0,12,0,0.1458618438906391
P23763,12,0,0.22605997997993957
O43318,12,0,0.5899185953011419
Q9Y4K3,12,0,0.4317017672691831
O43556,12,0,0.22016099937839143
Q15287,12,1,0.7810453610753642
Q9UKV3,12,1,0.7690737397975068
Q86V81,12,1,0.8937951405348779
Q96J02,12,0,0.47756082845516123
Q96Q15,12,0,0.49306801094500924
O43752,12,0,0.4245879322515276
Q8IZH2,12,0,0.604790322004415
Q9H0D6,12,1,0.604790322004415
P33151,12,0,0.39152125482165523
P05154,12,0,0.13006416349791147
P47756,12,1,0.5438294671598799
P52907,12,0,0.5312066694915327
Q4VCS5,12,0,0.5251210120404468
Q96B97,12,0,0.4181941425487374
O75379,12,0,0.5084591054961618
Q96AJ9,12,0,0.4328128781234929
O15066,12,0,0.22016099937839143
Q9Y496,12,0,0.4836233487805665
Q96T23,12,0,0.7448617438274167
Q6P1M3,12,0,0.3104030730223419
P07199,12,0,0.8132491421848294
Q71F23,12,0,0.7886336413451605
Q96BT3,12,1,0.6503002929676286
Q9H3R5,12,0,0.7867940091005131
Q9NSP4,12,1,0.7886336413451605
P11021,12,1,0.8095840278681838
Q02241,12,1,0.6563695884030275
Q13185,12,0,0.7217322337471119
Q8N0S6,12,0,0.815149329808792
Q92674,12,0,0.8138983449759878
Q9BS16,12,1,0.7726719847266057
Q9BU64,12,0,0.7726719847266057
Q9BZH6,12,0,0.6667245195678542
Q9H0H5,12,1,0.5557759699198437
Q9Y2X7,12,0,0.42087438814588024
Q9H270,12,0,0.625869742297138
Q9P253,12,1,0.48439207879374646
O00311,12,1,0.413480675717092
Q9UBU7,12,1,0.413480675717092
Q15334,12,0,0.21731631543514549
O75530,12,0,0.491478441400426
Q15022,12,0,0.5663947570567098
Q15910,12,0,0.44140272904145506
Q6ZN18,12,0,0.21884690605582763
P09884,12,0,0.8252502136867513
P53999,12,0,0.39256427361155566
Q9Y5N6,12,1,0.44206506926646005
P62826,12,1,0.3653355162561813
Q9UKB1,12,0,0.24694312337452085
Q14790,12,0,0.5269873447396733
Q9NZS9,12,0,0.276743465047525
O43739,12,0,0.413480675717092
P80217,12,0,0.12254554868767449
Q13287,12,0,0.6506880755403602
P06239,12,0,0.48044492676706396
Q16629,12,1,0.8987109419225332
O60583,12,0,0.45784640926751285
O75909,12,1,0.12238743901941944
P04156,12,0,0.13107548620933165
P06213,12,0,0.1542905682671623
P38646,12,1,0.47004084033958526
Q16595,12,0,0.7310591913262459
P02786,12,0,0.4451560882854253
Q12789,12,1,0.6897372431333192
Q8WUA4,12,0,0.6897372431333192
Q9UKN8,12,0,0.6897372431333192
Q92994,12,1,0.5430433326497554
P26368,12,1,0.8757025749199316
Q01081,12,1,0.8605375474188715
Q8TEQ6,12,1,0.8418043485669655
Q9Y3F4,12,1,0.8337844375587371
Q10570,12,1,0.7568301335587092
Q9P2I0,12,1,0.6336091998879194
P33240,12,0,0.49798294528928355
Q05048,12,1,0.5827349117909937
Q12996,12,1,0.5827349117909937
P09012,12,0,0.887757119166804
Q13111,12,1,0.49187157233003936
Q13112,12,1,0.5274391106635766
Q9Y294,12,0,0.5931635683929555
P60896,12,1,0.5389476396163041
Q5VTR2,12,1,0.4867603325670909
Q6PD62,12,1,0.5804888623004337
Q8N7H5,12,1,0.5804888623004337
Q8WVC0,12,0,0.5804888623004337
Q9GZS3,12,1,0.34521789889613547
Q15477,12,0,0.2045001831668369
Q6PGP7,12,0,0.2045001831668369
P01106,12,1,0.43055097232551354
Q13352,12,0,0.7258915714252433
Q6IPU0,12,0,0.7258915714252433
Q7L2Z9,12,0,0.7258915714252433
O43390,12,0,0.8598635493668594
O43660,12,1,0.8916752900174381
O60506,12,0,0.8812923333905335
P31943,12,1,0.8396345788699987
P38159,12,1,0.8730968645205133
P51991,12,0,0.8440852286307262
P61978,12,1,0.8821740388573027
Q96BP3,12,1,0.8225632995431588
Q9BRR8,12,0,0.7837007549535615
Q9BRX9,12,0,0.7837007549535615
Q9H2H8,12,0,0.7837007549535615
Q9UKM9,12,0,0.8582598628308026
Q9UMS4,12,1,0.8993197995635077
Q9UNP9,12,1,0.8823568884699442
Q9Y3C6,12,0,0.8225632995431588
Q01130,12,1,0.9006870246068835
Q12905,12,1,0.8880094158827265
Q96CF2,12,0,0.6621834197347802
Q96FZ7,12,1,0.6621834197347802
Q86VN1,12,0,0.4867603325670909
Q96H20,12,1,0.4867603325670909
Q9BRG1,12,1,0.4867603325670909
O43719,12,1,0.8987109419225332
O75461,12,0,0.6396897441600365
Q13454,12,0,0.6163143609902042
Q7L5Y6,12,0,0.1389545188525684
Q8NHY2,12,0,0.1389545188525684
Q969H0,12,0,0.46799193051691557
P05455,12,0,0.6164290065393566
Q07021,12,0,0.6685231813907957
Q71U36,12,0,0.747815160809436
Q13127,12,0,0.2912598250912886
Q03111,12,0,0.4919260791622875
Q9NY27,12,0,0.41003174035010037
P61964,12,1,0.7682300616838591
Q15291,12,1,0.7587567156484422
Q9UMN6,12,0,0.5667707280402571
Q8IUQ4,12,0,0.25027139817226013
Q9HB71,12,0,0.25027139817226013
Q03164,12,0,0.6884524335670567
P08621,12,1,0.8614222866053796
P62995,12,0,0.7646622066144731
Q9UKA9,12,0,0.24338015700701066
O60894,12,0,0.21388132317286257
Q16602,12,0,0.43463254126488265
Q13526,12,0,0.12254554868767449
Q14103,12,0,0.42858201366307025
O14979,12,0,0.6726210433940867
Q01844,12,1,0.6689415902582292
Q9NRR4,12,0,0.6030801708226087
O43524,12,0,0.3361609986118774
O75694,12,1,0.5328763317663027
Q6IE81,12,0,0.34329182926345825
P10619,12,0,0.3596123210707002
P16278,12,0,0.3602185899984772
Q99519,12,0,0.3526544212442277
Q9HCK5,12,0,0.12465305793810683
Q9UKV8,12,0,0.27113893955400914
Q8NEZ4,12,0,0.41543290533596666
O15047,12,1,0.49144450458608674
Q15329,12,0,0.5411897350248727
P05112,12,0,0.32135430455209996
P24394,12,0,0.3380049966531559
P59768,12,0,0.2783902434028748
Q14974,12,1,0.14919282982315957
P01112,12,0,0.36971954219438397
Q13671,12,0,0.23397596211112415
O00505,12,0,0.48360210039445234
P52294,12,0,0.4501452889102301
P34932,12,0,0.6773573324888121
Q04724,12,0,0.4501530696354383
P37173,12,0,0.283832859091407
P16389,12,0,0.26369120160315934
P78357,12,0,0.4082681696763551
Q09470,12,0,0.26577866121868143
Q99523,12,0,0.3298263624099067
Q15796,12,0,0.3389739328371553
Q6R327,12,0,0.4823699678489157
Q9BVC4,12,0,0.5156226229984806
P51955,12,0,0.3104030730223419
P17813,12,0,0.10072379938544028
Q12770,12,0,0.15734562777054514
P30530,12,0,0.4080297212878715
P51692,12,0,0.12885463917625617
P42229,12,0,0.11601855636788719
O14920,12,0,0.7295103609319642
O15111,12,0,0.7608347037095654
Q01201,12,0,0.5896088055315416
P25686,12,0,0.276743465047525
P61006,12,0,0.15214887548727807
P23528,12,0,0.3782362430218087
P62834,12,0,0.39729195289818287
Q7Z5R6,12,0,0.12947493899607423
O15230,12,0,0.5803495431956521
P07942,12,0,0.22016099937839143
P11047,12,0,0.43154073173401447
P50281,12,0,0.3799327442465684
P18084,12,0,0.353959571874438
Q13443,12,0,0.14466475118229752
Q13444,12,0,0.12139823330468334
O75077,12,0,0.1333831048902374
Q01955,12,0,0.1333831048902374
Q16363,12,0,0.1333831048902374
Q9Y490,12,0,0.5017978497082729
Q99828,12,0,0.276743465047525
Q9UHI5,12,0,0.2070647078173034
O43184,12,0,0.191350764344561
Q13191,12,0,0.13820345019148395
P27986,12,0,0.4161454785706563
Q07889,12,0,0.5217814922203043
P22888,12,0,0.11802891497839325
P43403,12,0,0.23405527885552696
Q9Y316,12,0,0.20617806672562727
P19174,12,0,0.42844219849188475
Q13393,12,0,0.34521789889613547
P49069,12,0,0.12254554868767449
P21802,12,0,0.18331904261697002
Q96JC1,12,0,0.5587732181865757
Q08170,12,0,0.8614222866053796
Q13243,12,0,0.8614222866053796
Q13247,12,0,0.8192032319749135
Q92585,12,0,0.49931488124974094
Q9BWH6,12,1,0.653713846512366
O95786,12,0,0.3858649460484382
O15294,12,1,0.5530382238668562
Q6UXN9,12,1,0.47235088761178107
Q9UPS6,12,0,0.4598857854443581
Q12933,12,0,0.461412034664383
Q9BXL7,12,0,0.4299510505870418
O75940,12,1,0.8625576478287617
Q7L014,12,1,0.9006870246068835
Q96I25,12,1,0.9006870246068835
Q9UHX1,12,1,0.9006870246068835
Q15750,12,0,0.5108956396738251
Q96RL1,12,0,0.21682554998640086
P14859,12,0,0.3910184236241286
P04004,12,0,0.3815870751302957
Q9NQC1,12,0,0.22619865375794906
Q92613,12,0,0.22619865375794906
P55201,12,0,0.22016099937839143
Q8WYB5,12,0,0.4554174841705183
Q92794,12,0,0.4554174841705183
Q9Y375,12,0,0.552046923135983
Q14980,12,0,0.44673613913121857
Q8N122,12,1,0.3445977394247788
P78325,12,0,0.12081276443196225
P63000,12,0,0.4719276433940807
P61024,12,0,0.4849820973383445
Q9UPY3,12,0,0.6117984639887679
P07814,12,1,0.485172523280507
P47897,12,1,0.528901101591409
Q13155,12,0,0.6621834197347802
P12643,12,0,0.2384147130744187
P36894,12,0,0.20220172363315617
P09086,12,0,0.3772966039186327
P37108,12,1,0.7503643737423361
P63267,12,0,0.7503643737423361
Q13610,12,1,0.7503643737423361
Q9NW13,12,0,0.7503643737423361
Q9NZI8,12,0,0.7761278582010922
Q9Y383,12,0,0.8401391225384389
P02452,12,0,0.14162583690087824
Q6UW60,12,0,0.3732988331280173
Q7L5Y9,12,0,0.6930894108806204
Q9H871,12,0,0.6339282687915129
Q86XN7,12,0,0.2953691212236687
Q3ZCQ8,12,0,0.5221542988513596
P41231,12,0,0.12042667904902354
Q03113,12,0,0.2682139991898
Q16633,12,0,0.3104030730223419
Q04727,12,0,0.1273365924527739
Q04725,12,0,0.12189067957566009
Q7KZF4,12,0,0.21731631543514549
Q9BYN0,12,0,0.1650933212536145
Q86VW2,12,0,0.21731631543514549
Q8TAF3,12,0,0.4408874846278499
O95837,12,0,0.1273365924527739
P16220,12,0,0.12038684201960277
Q9UBP5,12,0,0.1458618438906391
P62491,12,0,0.355390644118781
Q16740,12,0,0.6074169152170088
Q9UBT7,12,0,0.13094970533849445
Q14318,12,0,0.27776841998380214
Q8NHG7,12,0,0.20617806672562727
P05549,12,0,0.13024402558921916
P09958,12,0,0.21731631543514549
P27348,12,0,0.5756972429039756
O15027,12,0,0.38621050420407244
O75170,12,0,0.47961448075130314
Q13114,12,0,0.35968626106179685
P51003,12,0,0.43590346321727585
O60271,12,0,0.41929960455449283
P35606,12,1,0.2953691212236687
Q15025,12,0,0.49162298742867655
P52292,12,0,0.6094495894670261
Q9NUW8,12,0,0.3621669961757691
Q9P2X0,12,0,0.4867603325670909
Q13451,12,0,0.5481461613642064
P51151,12,0,0.29629995717073654
Q8WW01,12,0,0.522628015244991
Q9BSV6,12,0,0.522628015244991
P40222,12,0,0.38621050420407244
