ProteinId,split_index,true_label,hyper_pred_proba
P62857,11,0,0.01580070947112712
P62861,11,0,0.01580070947112712
P62979,11,0,0.01580070947112712
P63220,11,0,0.01580070947112712
P63244,11,0,0.01580070947112712
Q15819,11,0,0.5309579087257176
P01024,11,1,0.8843471282485821
O14777,11,0,0.27084650621241557
P08151,11,0,0.5309579087257176
Q9BUV8,11,0,0.2926949929744845
O14521,11,0,0.3093792977655008
P21912,11,0,0.3093792977655008
Q99643,11,0,0.3093792977655008
P54619,11,0,0.7889300931251204
Q13131,11,0,0.7844823937930572
Q9Y478,11,0,0.7844823937930572
Q6P4F2,11,0,0.15493658608055344
Q6P1K2,11,0,0.2056649493246418
Q9H081,11,0,0.2056649493246418
O95229,11,0,0.23834354433601565
Q13352,11,0,0.04184174351744585
Q5EE01,11,0,0.04184174351744585
Q6IPU0,11,0,0.04184174351744585
Q71F23,11,0,0.04184174351744585
Q7L2Z9,11,0,0.04184174351744585
Q8N0S6,11,0,0.04184174351744585
Q92674,11,0,0.04184174351744585
Q96BT3,11,0,0.04184174351744585
Q9BS16,11,0,0.04184174351744585
Q9BU64,11,0,0.04184174351744585
Q9H3R5,11,0,0.04184174351744585
P0C0L4,11,0,0.7802758311447742
O60494,11,0,0.4647876817100266
Q9BXJ7,11,0,0.38146629287054346
Q9UGJ0,11,0,0.7889300931251204
O43741,11,0,0.7844823937930572
Q8WYA6,11,0,0.16392114802830757
Q01201,11,0,0.7370221583815258
Q9UGI9,11,0,0.7889300931251204
P51610,11,0,0.10809551359277232
Q9UBL3,11,0,0.11286849555465783
Q96MF7,11,0,0.11027802489994658
Q16186,11,0,0.028402863800813694
Q99460,11,0,0.028402863800813694
Q00978,11,0,0.27852445547045573
P50748,11,0,0.5509220885610019
Q9UHD2,11,0,0.2650933680459046
P57678,11,0,0.11018748128874471
Q16637,11,1,0.11018748128874471
Q9H6S1,11,0,0.27852445547045573
P42226,11,0,0.445589570512923
P61812,11,1,0.916122680540376
A7MCY6,11,0,0.27852445547045573
P04637,11,1,0.20860537225798564
O75496,11,0,0.7271572841513544
Q53H12,11,0,0.1833742532086723
P38646,11,0,0.10170581922071568
Q3ZCQ8,11,0,0.10170581922071568
O60220,11,0,0.5373386545298102
Q9Y5L4,11,0,0.7299945686203556
Q9Y5J9,11,0,0.5373386545298102
Q9Y512,11,0,0.27852445547045573
Q9BUR5,11,0,0.16392114802830757
P49815,11,0,0.5415920408094942
Q9H6T3,11,0,0.16852912610941875
Q07617,11,0,0.15308280862711657
P06576,11,0,0.11288324281894005
P25705,11,0,0.11288324281894005
P36542,11,0,0.048368566209656
P48047,11,0,0.02004563093090485
P07358,11,0,0.17956936589332115
P10643,11,0,0.17956936589332115
P08603,11,0,0.7043500656825389
P05165,11,0,0.4530271428656757
P49716,11,0,0.5334250364673713
P48740,11,0,0.6251469511903407
O75879,11,0,0.27852445547045573
P53597,11,0,0.7370221583815258
Q96I99,11,0,0.5309579087257176
Q9P2R7,11,0,0.5309579087257176
Q13426,11,0,0.4714537834454774
Q9H9E3,11,0,0.07671180920975203
Q9UID3,11,0,0.15308280862711657
P05231,11,1,0.916122680540376
P05160,11,0,0.5373386545298102
P29803,11,0,0.29817412354901046
Q6NZ36,11,0,0.11018748128874471
Q9NPI8,11,0,0.07288720554531766
P18847,11,0,0.5385582719882595
P18848,11,0,0.44039148267182665
Q52LJ0,11,0,0.16392114802830757
Q8NCA5,11,0,0.16392114802830757
Q92499,11,0,0.16392114802830757
Q9Y224,11,0,0.16392114802830757
Q5TA45,11,0,0.05405825594103088
Q96SY0,11,0,0.05405825594103088
Q9NV88,11,0,0.05405825594103088
Q9NVM9,11,0,0.05405825594103088
O14593,11,0,0.28897236460827747
O00258,11,0,0.5509220885610019
O43681,11,0,0.5509220885610019
P49069,11,0,0.5509220885610019
P04234,11,0,0.1653325133555003
P37287,11,0,0.16392114802830757
O43292,11,0,0.17185045931306844
Q92643,11,0,0.17185045931306844
Q969N2,11,0,0.17185045931306844
Q96S52,11,0,0.17185045931306844
Q9H490,11,0,0.17185045931306844
Q8N1L9,11,0,0.6736254359548232
P10828,11,1,0.5309579087257176
P00338,11,0,0.5843796420119639
P11171,11,0,0.5537819714614376
Q9Y2D1,11,0,0.7852377565687757
P07195,11,0,0.5843796420119639
P17861,11,0,0.7370221583815258
P07864,11,0,0.716372274528466
Q9BYZ2,11,0,0.716372274528466
O15265,11,0,0.04974260834452109
O75486,11,0,0.031260105993716134
O75529,11,0,0.031260105993716134
O94864,11,0,0.028554773490553485
Q12962,11,0,0.053345103722239065
Q8NEM7,11,0,0.028554773490553485
Q96BN2,11,0,0.028554773490553485
Q9UPT9,11,0,0.04974260834452109
Q9Y4A5,11,0,0.031260105993716134
Q9Y6J9,11,0,0.06427553203258901
Q3T906,11,0,0.4720213094845687
Q9HBG4,11,0,0.04338134860365665
Q9UMN6,11,0,0.07915114424519154
Q8NFC6,11,0,0.09490697086949137
Q9UJA3,11,0,0.2926949929744845
P40925,11,0,0.2953080370578922
P48163,11,0,0.46468556938519895
Q8NEZ2,11,0,0.28363373177610735
Q9NZ09,11,0,0.2974487056753052
Q92794,11,0,0.1685287385581586
Q14457,11,0,0.27279033025087973
Q6ZNE5,11,0,0.3093792977655008
Q8NEB9,11,0,0.27279033025087973
Q16665,11,0,0.5309579087257176
Q5TBB1,11,0,0.5537819714614376
Q96EH5,11,0,0.04338134860365665
Q8NF91,11,0,0.6760916141762718
Q9Y2B1,11,0,0.27852445547045573
Q02410,11,0,0.1748499143860041
P48444,11,0,0.11841057596946418
O75436,11,0,0.5537819714614376
Q4G0F5,11,0,0.5537819714614376
Q9NRG0,11,0,0.1828841673235178
O75151,11,0,0.2926949929744845
Q96S59,11,0,0.121686727626436
Q6VN20,11,0,0.121686727626436
Q9Y3I1,11,0,0.3093792977655008
P18206,11,0,0.5309579087257176
Q9NRD0,11,0,0.3093792977655008
Q9UK97,11,0,0.3093792977655008
Q8NFZ0,11,0,0.3093792977655008
P06746,11,0,0.16392114802830757
Q8IW19,11,0,0.16392114802830757
Q96T60,11,0,0.16392114802830757
O94952,11,0,0.3093792977655008
O75943,11,0,0.15664397345099645
Q8TB52,11,0,0.3093792977655008
Q53T94,11,0,0.17185045931306844
Q9UH90,11,0,0.3093792977655008
P0C2W1,11,0,0.5537819714614376
Q5MNV8,11,0,0.3093792977655008
Q969V3,11,0,0.1748499143860041
P43307,11,0,0.3093792977655008
Q6KC79,11,0,0.2926949929744845
Q96EZ8,11,0,0.09828733261552311
Q1ZZU3,11,0,0.2926949929744845
Q86XK3,11,0,0.2926949929744845
Q9UNN5,11,0,0.7159995645497823
O94888,11,0,0.1828841673235178
Q04323,11,0,0.1828841673235178
Q9Y2M5,11,0,0.5509220885610019
Q14CS0,11,0,0.2926949929744845
Q53GT1,11,0,0.5509220885610019
P68543,11,0,0.2926949929744845
Q6P9G0,11,0,0.22260219107701923
Q96C74,11,0,0.22260219107701923
Q9UHP6,11,0,0.22260219107701923
Q8NA54,11,0,0.16956084925597092
Q5JS54,11,0,0.5309579087257176
Q9BT73,11,0,0.5309579087257176
Q9NRD8,11,0,0.5373386545298102
Q1HG43,11,0,0.5373386545298102
Q9NRD9,11,0,0.5373386545298102
Q695T7,11,0,0.7320293153168377
Q9BYF1,11,0,0.5373386545298102
Q9Y6D9,11,0,0.8883298686304176
Q96HY6,11,0,0.27852445547045573
P51587,11,0,0.5276937023317353
P0C1Z6,11,0,0.04184174351744585
P25490,11,0,0.04184174351744585
Q53TQ3,11,0,0.04184174351744585
Q9H981,11,0,0.04184174351744585
P22309,11,0,0.18666946454667221
O60656,11,0,0.18666946454667221
P16662,11,0,0.3030504444392898
Q9ULQ0,11,0,0.21175481662134726
Q9UPQ9,11,0,0.17185045931306844
P47756,11,0,0.7370221583815258
P52907,11,0,0.5309579087257176
Q08379,11,0,0.5309579087257176
O43734,11,1,0.5840053415205743
Q9GZP9,11,0,0.4598889841687462
Q96Q80,11,0,0.4598889841687462
O94776,11,0,0.10170581922071568
Q9BTC8,11,0,0.10170581922071568
Q13596,11,0,0.7745420562186173
P01583,11,1,0.7648808916416645
Q9UNH7,11,0,0.7370221583815258
O60749,11,0,0.7745420562186173
Q9H257,11,0,0.27852445547045573
Q9Y2C9,11,0,0.7370221583815258
Q86V97,11,0,0.23041969539764168
P61328,11,0,0.27852445547045573
Q13428,11,0,0.27852445547045573
Q14978,11,0,0.27852445547045573
Q15545,11,0,0.06235535903944535
P82909,11,0,0.2923688135930222
Q8IZ40,11,0,0.7323082724754622
P18510,11,0,0.5309579087257176
Q8N344,11,0,0.3030504444392898
P09382,11,1,0.7795286989908915
Q92956,11,0,0.7072683846059445
Q02108,11,0,0.5309579087257176
P62068,11,0,0.5537819714614376
Q8TAF3,11,0,0.8135380137026574
O75317,11,0,0.7281156801158135
Q16630,11,0,0.5373386545298102
O94782,11,0,0.5309579087257176
P14373,11,0,0.2926949929744845
P05162,11,0,0.7795286989908915
P20809,11,0,0.5509220885610019
Q15014,11,0,0.02004563093090485
Q52LR7,11,0,0.02004563093090485
Q96L91,11,0,0.02004563093090485
Q9UBU8,11,0,0.02004563093090485
Q15021,11,0,0.15664397345099645
O00522,11,0,0.7238383812619735
P42695,11,0,0.15664397345099645
Q86XI2,11,0,0.15664397345099645
P0DP23,12,1,0.20751869307570514
P0DP24,12,0,0.20751869307570514
Q9UQP3,12,0,0.5098604047051314
P13498,12,0,0.13817207030779205
Q92752,12,0,0.6961470529758148
Q9UHD0,12,0,0.548700030925339
Q13007,12,0,0.749739939605689
Q9NPH9,12,0,0.7355745892211233
Q9UQ90,12,0,0.44944281174977085
Q15102,12,0,0.7253363531745174
P68402,12,0,0.7253363531745174
Q6ZMJ4,12,0,0.5531717315602046
O15169,12,0,0.4112327265059528
P25054,12,0,0.15623044387528767
P49840,12,1,0.4112327265059528
O75534,12,0,0.1314512915997182
P24588,12,0,0.24274356892830623
P40197,12,0,0.2958888871836393
Q15468,12,0,0.2922849271863003
Q96GD4,12,1,0.17783496065808485
Q92784,12,0,0.07774521482772224
Q4VC05,12,0,0.08442692281527377
Q8WUZ0,12,0,0.08442692281527377
Q92785,12,0,0.1164697254581774
Q92782,12,0,0.0842646344140659
P01130,12,0,0.5588497813991464
P11441,12,0,0.548700030925339
P46379,12,0,0.548700030925339
P55072,12,0,0.6055430696615111
Q92890,12,0,0.387766846973808
O95985,12,0,0.535025921662926
P20908,12,0,0.7179525621560683
P12109,12,0,0.548700030925339
P12110,12,0,0.548700030925339
P12111,12,0,0.548700030925339
Q5TAT6,12,0,0.6961470529758148
P39059,12,0,0.6961470529758148
P39060,12,0,0.6961470529758148
Q86Y22,12,0,0.6961470529758148
Q9BXS0,12,0,0.6961470529758148
Q16787,12,0,0.7715204754014138
Q16363,12,0,0.774692952147918
P05556,12,0,0.6092334573321478
P08648,12,1,0.535025921662926
P05106,12,0,0.7427750381090188
P56199,12,0,0.535025921662926
P23229,12,0,0.7077705292807022
O75578,12,0,0.535025921662926
Q9UKX5,12,0,0.535025921662926
P26012,12,0,0.535025921662926
P38570,12,0,0.535025921662926
P05107,12,1,0.74408308687426
Q9BT25,12,0,0.08115842623786071
Q9H1A4,12,0,0.06480486166031488
Q92905,12,0,0.08549902680365364
Q99627,12,0,0.08549902680365364
Q9BT78,12,0,0.08549902680365364
Q9UBW8,12,0,0.08595602197299344
Q9UNS2,12,0,0.08549902680365364
Q9H9Q2,12,0,0.08595602197299344
A8MTZ0,12,0,0.08595602197299344
O95295,12,0,0.09686968468188754
P78537,12,0,0.09686968468188754
Q6QNY0,12,0,0.08115842623786071
Q8TDH9,12,0,0.08115842623786071
Q9NUP1,12,0,0.08115842623786071
Q9UL45,12,0,0.08115842623786071
Q92569,12,0,0.7427750381090188
P02671,12,0,0.7237078540059931
Q0PNE2,12,0,0.1527133281329806
Q8TE02,12,0,0.1527133281329806
Q96EB1,12,0,0.1527133281329806
P23511,12,0,0.548700030925339
P25208,12,0,0.548700030925339
Q13952,12,0,0.548700030925339
P12956,12,0,0.7401570676125305
O94817,12,0,0.7051531536992977
Q9H1Y0,12,0,0.7051531536992977
P49643,12,0,0.17783496065808485
Q9NR33,12,0,0.17783496065808485
Q9NRF9,12,0,0.1601755945810929
Q9UBE0,12,0,0.535025921662926
Q9UBT2,12,0,0.535025921662926
O43502,12,0,0.22871132090229965
O43542,12,0,0.28074326955379447
Q6NVH7,12,0,0.13754800494957103
P37088,12,0,0.2436205181407312
P51168,12,0,0.27768337487476114
P51170,12,0,0.27768337487476114
O60895,12,0,0.7077705292807022
P31350,12,0,0.28074326955379447
Q09028,12,0,0.19571740174535654
Q5T6S3,12,0,0.16096117453379016
P09622,12,0,0.41144361323531065
P11182,12,0,0.4637426077320471
Q13435,12,0,0.06242325406440502
Q15393,12,0,0.02562594479595426
Q7RTV0,12,0,0.06242325406440502
Q9BWJ5,12,0,0.02562594479595426
Q9Y3B4,12,0,0.06242325406440502
Q9BQ90,12,0,0.1314512915997182
P78395,12,0,0.1314512915997182
Q7L0Y3,12,0,0.7913849300674769
Q99714,12,0,0.8128037108826384
Q9BQ52,12,0,0.3227737839543028
Q8NEE6,12,0,0.15626218093491875
Q969R5,12,0,0.10925734330909816
Q9Y483,12,0,0.16096117453379016
Q8N1E6,12,0,0.17783496065808485
O75420,12,0,0.22965949039336256
Q8N461,12,0,0.17783496065808485
P06730,12,0,0.7238671842970757
Q05DH4,12,0,0.13754800494957103
Q86VS8,12,0,0.2857493365659347
Q9H8T0,12,0,0.27614563385226665
Q9UJC3,12,0,0.2857493365659347
Q5W0V3,12,0,0.2922849271863003
Q96ED9,12,0,0.2780967978523474
A8MW99,12,0,0.2922849271863003
O15315,12,0,0.13754800494957103
O43543,12,0,0.13754800494957103
O75771,12,0,0.13754800494957103
P10244,12,0,0.19336035267236307
Q52LA3,12,0,0.19222169281680598
Q5TKA1,12,0,0.19222169281680598
Q6MZP7,12,0,0.19222169281680598
P27986,12,0,0.7427750381090188
O43290,12,0,0.03877516331694418
Q6P2Q9,12,0,0.03877516331694418
P29083,12,0,0.535025921662926
P29084,12,0,0.535025921662926
Q9NPJ8,12,0,0.7620167736127114
Q9H1B4,12,0,0.7228153731618902
Q9UKK6,12,0,0.7620167736127114
Q9H4D5,12,0,0.7228153731618902
Q96CD0,12,0,0.17783496065808485
Q9P278,12,0,0.28074326955379447
Q9NSN8,12,0,0.08775466163394044
Q9BX26,12,0,0.08775466163394044
O75348,12,0,0.08216491841856385
P15313,12,0,0.08216491841856385
P21281,12,0,0.08216491841856385
P36543,12,0,0.08216491841856385
P38606,12,0,0.08216491841856385
Q16864,12,0,0.052619340655267
Q8N8Y2,12,0,0.052619340655267
Q8NHE4,12,0,0.052619340655267
Q96A05,12,0,0.08216491841856385
Q9Y5K8,12,0,0.052619340655267
P40429,12,0,0.0723568853784412
P41208,12,0,0.2839682697383287
P60896,12,0,0.06243840744409492
Q5JVF3,12,0,0.1275391557702374
Q9Y5Q3,12,0,0.7427750381090188
Q96QD9,12,0,0.04805321317249374
Q9P127,12,0,0.04805321317249374
Q9H469,12,0,0.17783496065808485
P35638,12,0,0.604446312134703
O76075,12,0,0.535025921662926
Q9UKA2,12,0,0.17783496065808485
Q8N531,12,0,0.17783496065808485
Q9UH92,12,0,0.3314287945738866
A5YKK6,12,0,0.25315606929056733
Q9C0C2,12,0,0.09704254528229463
O60603,12,1,0.7427750381090188
Q9HAP2,12,0,0.28074326955379447
Q15051,12,0,0.28074326955379447
O94901,12,0,0.6187843065335602
Q12874,12,0,0.07697101057877212
Q15428,12,0,0.07697101057877212
O95825,12,0,0.14628742946939038
O00206,12,1,0.6742525756753148
Q96ME1,12,0,0.17783496065808485
Q16695,12,0,0.19508402304601538
Q9UQ13,12,0,0.2537733068051974
Q9BSH3,12,0,0.1314512915997182
O95721,12,0,0.774692952147918
P56962,12,0,0.774692952147918
Q9BV40,12,0,0.548700030925339
P51809,12,0,0.548700030925339
O15498,12,0,0.548700030925339
Q9UNZ2,12,0,0.48141777556398474
A5D8V7,12,0,0.1314512915997182
Q5T2S8,12,0,0.1314512915997182
Q96M63,12,0,0.1314512915997182
Q5BKZ1,12,0,0.28074326955379447
Q8N163,12,0,0.28074326955379447
O60832,12,0,0.1457898453931386
Q9BUR4,12,0,0.13988783886421483
Q9NPE3,12,0,0.1457898453931386
Q9NX24,12,0,0.1457898453931386
Q9NY12,12,0,0.1457898453931386
O60524,12,0,0.14206954261326915
O94822,12,0,0.14206954261326915
Q9NXK8,12,0,0.17783496065808485
Q04637,12,0,0.749739939605689
P54727,12,0,0.2922849271863003
P54725,12,0,0.2922849271863003
Q9UJT9,12,0,0.17783496065808485
P15170,12,0,0.535025921662926
Q9UKT6,12,0,0.17783496065808485
Q8WV16,12,0,0.15719679865083713
P15291,12,0,0.28074326955379447
Q5TAQ9,12,0,0.15719679865083713
O14964,12,0,0.7077705292807022
Q9Y3D0,12,0,0.13754800494957103
Q9H5X1,12,0,0.548700030925339
Q8TCS8,12,0,0.4969733449687566
Q9GZL7,12,0,0.2922849271863003
P48507,12,0,0.28074326955379447
Q6P2E9,12,0,0.12070525538939987
Q8IU60,12,0,0.12070525538939987
Q96IG2,12,0,0.17783496065808485
P78345,12,0,0.15256207872042743
Q969H6,12,0,0.15256207872042743
Q99575,12,0,0.15256207872042743
O95059,12,0,0.08831728391841784
P09619,12,1,0.7746671444757236
P00441,12,0,0.8226882478811536
Q92696,12,0,0.535025921662926
O75899,12,1,0.535025921662926
Q9UBS5,12,1,0.535025921662926
Q07820,12,1,0.7077705292807022
P15382,12,0,0.71797751219435
Q13323,12,0,0.28074326955379447
P11166,12,0,0.7442569649022563
P51172,12,0,0.2436205181407312
P60484,12,0,0.8226882478811536
O15055,12,0,0.7077705292807022
A0JLT2,12,0,0.01251703382519114
O43513,12,0,0.01251703382519114
O60244,12,0,0.01251703382519114
O75448,12,0,0.01251703382519114
O75586,12,0,0.01251703382519114
O95402,12,0,0.01251703382519114
Q13503,12,0,0.01251703382519114
Q15528,12,0,0.01251703382519114
Q6P2C8,12,0,0.01251703382519114
Q71SY5,12,0,0.01251703382519114
Q96G25,12,0,0.01251703382519114
Q96HR3,12,0,0.01251703382519114
Q96RN5,12,0,0.01251703382519114
Q9BTT4,12,0,0.01251703382519114
Q9BUE0,12,0,0.01251703382519114
Q9H204,12,0,0.01251703382519114
Q9H944,12,0,0.01251703382519114
Q9NPJ6,12,0,0.01251703382519114
Q9NVC6,12,0,0.01251703382519114
Q9NWA0,12,0,0.01251703382519114
Q9NX70,12,0,0.01251703382519114
Q9P086,12,0,0.01251703382519114
Q9Y2X0,12,0,0.01251703382519114
Q9Y3C7,12,0,0.01251703382519114
O15111,12,0,0.4002562028296225
Q6P0N0,12,0,0.2922849271863003
Q9NYP9,12,0,0.2922849271863003
P45379,12,0,0.548700030925339
Q7LBR1,12,0,0.071034139839499
Q8WUX9,12,0,0.071034139839499
Q9NZZ3,12,0,0.071034139839499
Q9UQN3,12,0,0.071034139839499
Q13472,12,0,0.13754800494957103
Q5PSV4,12,0,0.05771616681664036
Q9H7L9,12,0,0.05771616681664036
Q9UN37,12,0,0.28074326955379447
P78527,12,1,0.548700030925339
Q7Z6L1,12,0,0.2922849271863003
O75208,12,0,0.14206954261326915
Q99807,12,0,0.14206954261326915
Q9Y2Z9,12,0,0.14206954261326915
Q7LG56,12,0,0.28074326955379447
O75143,12,0,0.17783496065808485
O75385,12,0,0.17783496065808485
Q9C000,12,0,0.2922849271863003
Q9NZM4,12,0,0.09304052413515616
P35249,12,0,0.15364138379543313
P35250,12,0,0.15364138379543313
P35251,12,0,0.12988819903412244
P40937,12,0,0.15364138379543313
P40938,12,0,0.15364138379543313
Q6AI39,12,0,0.09304052413515616
Q9Y6C2,12,0,0.6961470529758148
Q07954,12,1,0.8226882478811536
Q9BPZ7,12,0,0.14628742946939038
P21941,12,0,0.7950016789877786
O00339,12,0,0.7442569649022563
O15232,12,0,0.786491934747045
Q92837,12,0,0.535025921662926
O95460,12,0,0.6961470529758148
P24821,12,1,0.5098604047051314
Q9Y468,12,0,0.2922849271863003
P04040,12,0,0.7442569649022563
P0DI81,12,0,0.08719449533373672
P05121,12,1,0.7427750381090188
Q92889,12,0,0.535025921662926
P22059,12,0,0.535025921662926
P05113,12,1,0.9220349770284775
Q96LB3,12,0,0.030248270694006173
Q9Y366,12,0,0.030248270694006173
P63172,12,0,0.14206954261326915
Q14204,12,0,0.14206954261326915
Q96GS4,12,0,0.08595602197299344
Q9NQG7,12,0,0.535025921662926
Q9BXS5,12,0,0.18267003994932124
Q9Y6Q5,12,0,0.17783496065808485
O14617,12,0,0.19021178289840895
P53567,12,0,0.6341205433220705
Q9H0R1,12,0,0.17783496065808485
P18077,12,0,0.056490082373813436
P18124,12,0,0.04372658069969161
P18621,12,0,0.056490082373813436
P26373,12,0,0.056490082373813436
P27635,12,0,0.06467176691130244
P32969,12,0,0.04372658069969161
P35268,12,0,0.056490082373813436
P36578,12,0,0.056490082373813436
P39023,12,0,0.06080102519275604
P42766,12,0,0.056490082373813436
P46776,12,0,0.056490082373813436
P46777,12,0,0.056490082373813436
P46778,12,0,0.056490082373813436
P46779,12,0,0.056490082373813436
P47914,12,0,0.056490082373813436
P49207,12,0,0.056490082373813436
P50914,12,0,0.056490082373813436
P61254,12,0,0.056490082373813436
P61313,12,0,0.056490082373813436
P61353,12,0,0.056490082373813436
P61513,12,0,0.056490082373813436
P61927,12,0,0.056490082373813436
P62424,12,0,0.04372658069969161
P62750,12,0,0.056490082373813436
P62829,12,0,0.056490082373813436
P62888,12,0,0.056490082373813436
P62891,12,0,0.06467176691130244
P62899,12,0,0.056490082373813436
P62910,12,0,0.056490082373813436
P62913,12,0,0.056490082373813436
P62917,12,0,0.04372658069969161
P62987,12,0,0.056490082373813436
P63173,12,0,0.056490082373813436
P83731,12,0,0.056490082373813436
P83881,12,0,0.056490082373813436
P84098,12,0,0.056490082373813436
Q02543,12,0,0.056490082373813436
Q02878,12,0,0.056490082373813436
Q07020,12,0,0.056490082373813436
Q969Q0,12,0,0.06080102519275604
Q9UNX3,12,0,0.056490082373813436
Q9Y3U8,12,0,0.056490082373813436
P62979,12,0,0.01251703382519114
P12004,12,0,0.6961470529758148
P08151,12,0,0.535025921662926
P54619,12,0,0.774692952147918
Q13131,12,0,0.7470183252083347
Q9Y478,12,0,0.7470183252083347
Q6P4F2,12,0,0.1527133281329806
Q6P1K2,12,0,0.21308199416444795
Q9H081,12,0,0.21308199416444795
O95229,12,0,0.1791026257589727
A8MT69,12,0,0.23572401131490067
Q8N2Z9,12,0,0.23572401131490067
P05787,12,0,0.535025921662926
O43790,12,0,0.535025921662926
Q99623,12,0,0.28074326955379447
Q9UGJ0,12,0,0.774692952147918
O43741,12,0,0.7470183252083347
P11142,12,1,0.08775466163394044
Q9UGI9,12,0,0.774692952147918
Q03164,12,0,0.07873587601279444
P26717,12,0,0.535025921662926
O00329,12,1,0.7427750381090188
Q8IX21,12,0,0.08549902680365364
Q8IY18,12,0,0.08549902680365364
Q8N140,12,0,0.08595602197299344
Q96SB8,12,0,0.08549902680365364
Q9BQI6,12,0,0.08549902680365364
O00231,12,0,0.03865088578976835
O00232,12,0,0.03865088578976835
O00487,12,0,0.03865088578976835
O14818,12,0,0.05980763662384515
O43242,12,0,0.03787872875866742
P17980,12,0,0.03865088578976835
P20618,12,0,0.06921105081022155
P25786,12,0,0.06921105081022155
P25787,12,0,0.06921105081022155
P25788,12,0,0.06921105081022155
P25789,12,0,0.06921105081022155
P28066,12,0,0.06921105081022155
P28070,12,0,0.06921105081022155
P28072,12,0,0.05980763662384515
P28074,12,0,0.05980763662384515
P48556,12,0,0.03865088578976835
P49720,12,0,0.06921105081022155
P49721,12,0,0.06921105081022155
P55036,12,0,0.03865088578976835
P60900,12,0,0.06921105081022155
P62333,12,0,0.03865088578976835
Q13200,12,0,0.03865088578976835
Q15008,12,0,0.03865088578976835
Q16186,12,0,0.03865088578976835
Q99436,12,0,0.05980763662384515
Q99460,12,0,0.03865088578976835
Q9UNM6,12,0,0.03865088578976835
P17987,12,0,0.23344672854198664
P40227,12,0,0.23344672854198664
P48643,12,0,0.23344672854198664
P49368,12,0,0.23344672854198664
P50990,12,0,0.23344672854198664
P50991,12,0,0.23344672854198664
P78371,12,0,0.23344672854198664
Q99832,12,0,0.23344672854198664
Q16637,12,1,0.08441530908097422
Q9UBQ5,12,0,0.10794037426989297
Q8NDV3,12,0,0.14549231486432318
Q9NXX6,12,0,0.08595602197299344
Q9H8Y8,12,0,0.535025921662926
O15151,12,0,0.34638548563573585
Q00987,12,0,0.34638548563573585
O75496,12,0,0.7048757907803318
P62072,12,0,0.7632966862820276
Q9Y5J7,12,0,0.7697616958096332
Q9Y5J6,12,0,0.32443344908070476
P60602,12,0,0.07976151058329882
O60220,12,0,0.5326657312382463
Q9Y5L4,12,0,0.7239632407470148
Q9Y5J9,12,0,0.5326657312382463
Q9Y512,12,0,0.2922849271863003
Q9BUR5,12,0,0.08775466163394044
Q9NWS0,12,0,0.16098958955991988
Q9Y4R8,12,0,0.2922849271863003
Q8WWB5,12,0,0.13754800494957103
P06576,12,0,0.1843866803084816
P25705,12,0,0.1843866803084816
P36542,12,0,0.02431690702396009
P48047,12,0,0.01251703382519114
Q9NVR5,12,0,0.13754800494957103
P07357,12,0,0.19393335043096704
Q8N3R9,12,0,0.2537733068051974
O00602,12,0,0.3200903697648075
Q15485,12,0,0.3200903697648075
O75636,12,0,0.3200903697648075
P49917,12,0,0.5588497813991464
Q13426,12,0,0.5099069633545567
P00451,12,1,0.8524914028268601
Q96JG6,12,0,0.13754800494957103
O75140,12,0,0.548700030925339
Q12980,12,0,0.548700030925339
Q8WTW4,12,0,0.548700030925339
Q9H9C1,12,0,0.535025921662926
P55084,12,0,0.5531717315602046
O15287,12,0,0.08156482059415716
O15360,12,0,0.08156482059415716
Q00597,12,0,0.08156482059415716
Q0VG06,12,0,0.0818573970212978
Q6NZ36,12,0,0.08441530908097422
Q8NB91,12,0,0.0818573970212978
Q9NW38,12,0,0.0818573970212978
O60762,12,0,0.2922849271863003
P14784,12,1,0.16203057653261985
P40933,12,1,0.17783496065808485
Q13261,12,0,0.17783496065808485
Q9Y5M8,12,0,0.535025921662926
P51798,12,0,0.5531717315602046
Q86WC4,12,0,0.5531717315602046
Q9H845,12,0,0.14206954261326915
O75449,12,0,0.6525447904518062
Q9BW62,12,0,0.6525447904518062
P18847,12,0,0.5134097623539217
P15336,12,0,0.5335594901340727
P17544,12,0,0.5335594901340727
Q52LJ0,12,0,0.08775466163394044
Q8NCA5,12,0,0.08775466163394044
Q96SY0,12,0,0.035450402231438014
Q9NVM9,12,0,0.035450402231438014
O00287,12,0,0.33380431061940385
O00258,12,0,0.5342943618468716
O43681,12,0,0.5342943618468716
P49069,12,0,0.5342943618468716
P04234,12,0,0.15620620552054615
P07766,12,1,0.3842445809440479
P20963,12,0,0.3842445809440479
O43292,12,0,0.1314512915997182
Q92643,12,0,0.1314512915997182
Q969N2,12,0,0.1314512915997182
Q96S52,12,0,0.1314512915997182
Q9H490,12,0,0.1314512915997182
Q9Y2D1,12,0,0.74408308687426
D6RGH6,12,0,0.535025921662926
Q8N9N2,12,0,0.2922849271863003
P20290,12,0,0.535025921662926
Q13765,12,0,0.535025921662926
Q9H3K6,12,0,0.5099069633545567
Q86SX6,12,0,0.7077705292807022
Q9Y3E2,12,0,0.535025921662926
Q53S33,12,0,0.535025921662926
P0DI82,12,0,0.08719449533373672
Q16534,12,0,0.7427750381090188
Q10586,12,0,0.7427750381090188
Q9H2F5,12,0,0.09047107488826688
Q8NFC6,12,0,0.071034139839499
Q9UJA3,12,0,0.28074326955379447
