ProteinId,split_index,true_label,pair_pred_proba
Q7Z6A9,11,0,0.6271149796079927
P34897,11,0,0.3531349127532675
Q09019,11,0,0.49811608577203303
Q93009,11,0,0.5870483126254886
P31153,11,0,0.5870483126254886
Q96CG3,11,0,0.6892365005709532
Q9Y4K3,11,0,0.6271149796079927
Q15906,11,0,0.011295935398992185
Q9NPF5,11,0,0.011295935398992185
Q15003,11,0,0.37671019716444554
Q9BPX3,11,0,0.37671019716444554
P25025,11,0,0.6300141957731058
Q6IBW4,11,0,0.37671019716444554
P19878,12,0,0.2674831250149275
Q9UKK3,12,0,0.50041396030454
P53355,12,0,0.18191794481382645
Q9Y4W6,12,0,0.5963579283401246
Q15102,12,0,0.50041396030454
P68402,12,0,0.50041396030454
Q8IUC6,12,0,0.5963579283401246
Q99665,12,0,0.6985150240918281
Q05195,12,0,0.21841933985183615
P05067,12,1,0.6596442395757472
Q15637,12,0,0.5899728326335562
P11940,12,0,0.30972414452596053
P41238,12,0,0.29563916242099186
O00159,12,0,0.13536050954008563
Q8WUZ0,12,0,0.08343783536011086
Q9BQE9,12,0,0.08343783536011086
Q8NFD5,12,0,0.08133316211959547
P01130,12,0,0.6176722833734823
Q9Y3Q4,12,0,0.6596442395757472
P46379,12,0,0.50041396030454
Q7L5D6,12,0,0.50041396030454
Q15633,12,0,0.5899728326335562
Q9UL51,12,0,0.6596442395757472
Q15797,12,0,0.6365586544748604
Q9H7E2,12,0,0.5963579283401246
P25067,12,0,0.5963579283401246
P27658,12,0,0.5963579283401246
Q03692,12,0,0.6596442395757472
Q5TAT6,12,0,0.6596442395757472
Q86Y22,12,0,0.6596442395757472
Q9BXS0,12,0,0.6596442395757472
Q96A83,12,0,0.6596442395757472
P26006,12,0,0.6243952390350317
Q13683,12,0,0.4231323419167529
P53708,12,0,0.4231323419167529
Q13797,12,0,0.4231323419167529
Q6NUP7,12,0,0.6300154362526037
Q7Z4H7,12,0,0.1710733555555543
Q9UJX6,12,0,0.02784747694379774
Q7L5N1,12,0,0.11354001982011735
O43913,12,0,0.26720699852724705
O43929,12,0,0.26720699852724705
Q9UBD5,12,0,0.26720699852724705
Q8TAM2,12,0,0.1710733555555543
P02745,12,0,0.3755661487647992
P02746,12,0,0.3755661487647992
P02747,12,0,0.3755661487647992
Q09428,12,1,0.5899728326335562
O60706,12,1,0.5899728326335562
P10415,12,1,0.6821267341107522
Q07817,12,0,0.7051743682119782
Q9BXH1,12,0,0.6444981494383174
Q07812,12,0,0.6596442395757472
Q16611,12,0,0.6356842867015523
P16118,12,0,0.6596442395757472
O60825,12,0,0.6596442395757472
Q16875,12,0,0.6596442395757472
Q16877,12,0,0.6596442395757472
O94817,12,0,0.7193132325373536
Q9H1Y0,12,0,0.7193132325373536
Q2NKJ3,12,0,0.50041396030454
Q9H668,12,0,0.50041396030454
P14867,12,1,0.6925226592559207
P18507,12,1,0.7931375167155231
P47870,12,1,0.7776142939758839
Q9UBE0,12,0,0.5963579283401246
Q9UBT2,12,0,0.5963579283401246
P28472,12,1,0.7368692248880373
Q16445,12,1,0.6925226592559207
P49356,12,1,0.5899728326335562
P34903,12,1,0.756958717943279
P31644,12,1,0.7475820804906735
P47869,12,1,0.7536691374231433
P46098,12,1,0.6123396450815036
Q8N108,12,0,0.13673701282041076
P23921,12,1,0.5893113272096272
Q8WX94,12,0,0.27758795788045293
Q13617,12,0,0.19694900957463823
Q96L50,12,0,0.12753789098930313
P09622,12,0,0.7637710129817802
P11182,12,0,0.5480861095289032
P12694,12,0,0.5480861095289032
P21953,12,0,0.5480861095289032
Q9BQ90,12,0,0.12753789098930313
Q96IJ6,12,0,0.5963579283401246
Q9Y5P6,12,0,0.5963579283401246
Q9UKA1,12,0,0.10764329510807807
O43791,12,0,0.13749887085187112
Q13618,12,0,0.2778967324745765
O60573,12,0,0.799696403273569
Q8N612,12,0,0.3494100158717171
Q6MZP7,12,0,0.14627437214085076
O43290,12,0,0.07825982650691721
O14802,12,0,0.05159533899502686
O15318,12,0,0.05423159171531774
O75575,12,0,0.05159533899502686
P05423,12,0,0.05159533899502686
Q9H1D9,12,0,0.05159533899502686
Q9NW08,12,0,0.05159533899502686
Q9Y2Y1,12,0,0.05159533899502686
Q9Y535,12,0,0.05159533899502686
P18074,12,0,0.0483000620825101
P50613,12,0,0.0483000620825101
P51946,12,0,0.0483000620825101
P51948,12,0,0.0483000620825101
Q16531,12,0,0.13559938694193194
Q9NPJ8,12,0,0.6923294127710966
Q13620,12,0,0.1228349897661086
Q14118,12,0,0.35518073469418276
Q16586,12,0,0.04873292191591192
Q9H1B4,12,0,0.6504381038545509
Q9UKK6,12,0,0.6923294127710966
Q9H4D5,12,0,0.6504381038545509
Q9P278,12,0,0.5899728326335562
O43556,12,0,0.23326083421271349
O60941,12,0,0.3049806650907362
A1L190,12,0,0.27758795788045293
Q8N0S2,12,0,0.27758795788045293
P47897,12,0,0.050739871147428894
Q8NEY4,12,0,0.24410219929348764
P40429,12,0,0.22278956500869213
O60318,12,0,0.1454246240331267
Q9NPA8,12,0,0.0887478668984022
O60675,12,0,0.2866035995029155
O75444,12,0,0.1783206121701094
Q9ULX9,12,0,0.2568188560300813
P82979,12,0,0.028741563364794248
P84090,12,0,0.028741563364794248
Q96QD9,12,0,0.028741563364794248
O15144,12,0,0.05612845932251164
O15145,12,0,0.05612845932251164
O15511,12,0,0.09116579458053771
P59998,12,0,0.05612845932251164
P61160,12,0,0.05612845932251164
Q92747,12,0,0.09116579458053771
P01100,12,0,0.3808703049782385
O76075,12,0,0.5963579283401246
P02549,12,0,0.5963579283401246
Q86VN1,12,0,0.50041396030454
Q96H20,12,0,0.50041396030454
Q92979,12,0,0.10023329545430439
O95628,12,0,0.03395270064980064
Q9C0C2,12,0,0.03395270064980064
Q9BVW5,12,0,0.5963579283401246
Q9UNS1,12,0,0.5963579283401246
Q5HYA8,12,0,0.03888894440999029
Q6UX40,12,0,0.03888894440999029
Q9H6L2,12,0,0.03888894440999029
Q8NB37,12,0,0.3755661487647992
Q9Y6Y9,12,0,0.6176722833734823
P06899,12,0,0.7919636001746675
P68431,12,0,0.7979557880824317
P01375,12,1,0.3166439573759994
P20333,12,0,0.7044866800537232
O15503,12,0,0.48009098807919853
Q9Y5U4,12,0,0.48009098807919853
O15143,12,0,0.09116579458053771
P61158,12,0,0.09321463903226693
Q9BPX5,12,0,0.09116579458053771
O60741,12,0,0.6596442395757472
Q9UNZ2,12,0,0.2787756294132339
A5D8V7,12,0,0.3755661487647992
Q96M63,12,0,0.3755661487647992
Q96NG3,12,0,0.3755661487647992
P35611,12,0,0.5893113272096272
P35612,12,0,0.5899728326335562
Q9UEY8,12,0,0.5899728326335562
O76094,12,0,0.26720699852724705
Q9UHB9,12,0,0.26720699852724705
O60524,12,0,0.2257459105865095
O94822,12,0,0.2257459105865095
Q9UKY4,12,0,0.5963579283401246
Q9Y6A1,12,0,0.5963579283401246
Q8WTX7,12,0,0.5963579283401246
A6NHX0,12,0,0.5963579283401246
P54727,12,0,0.40303391313429054
Q9P1Z3,12,0,0.6596442395757472
P54725,12,0,0.40303391313429054
Q92989,12,0,0.7792666879910922
Q7Z6J9,12,0,0.3656227124541928
Q8NCE0,12,0,0.3656227124541928
Q8WW01,12,0,0.3656227124541928
Q9BSV6,12,0,0.3656227124541928
Q9Y2F5,12,0,0.5663896539656262
Q70Z44,12,1,0.6479752023735746
P15170,12,0,0.5899728326335562
Q66K64,12,0,0.1371834205738053
Q8N5D0,12,0,0.23979342146136248
O75161,12,0,0.50041396030454
P15291,12,0,0.5963579283401246
O76071,12,0,0.7156347179880689
Q9H6Q4,12,0,0.7156347179880689
Q9Y376,12,0,0.4811331608810484
Q9GZL7,12,0,0.50041396030454
P33402,12,1,0.5899728326335562
Q02153,12,1,0.5893113272096272
Q92769,12,1,0.4214054937930973
Q9NPI6,12,0,0.32494245855754117
O75818,12,0,0.0483000620825101
P78346,12,0,0.0483000620825101
Q969H6,12,0,0.0483000620825101
O95059,12,0,0.0483000620825101
Q9H633,12,0,0.0483000620825101
P25205,12,0,0.03244791644360982
P33991,12,0,0.03244791644360982
P33992,12,0,0.03244791644360982
P33993,12,0,0.03244791644360982
Q14566,12,0,0.03244791644360982
O14764,12,1,0.7546388741007681
P48169,12,1,0.6925226592559207
Q99259,12,0,0.5963579283401246
Q05329,12,0,0.5963579283401246
P14618,12,0,0.6596442395757472
P63252,12,1,0.6596442395757472
Q12809,12,1,0.5654344916526339
Q92466,12,0,0.23979342146136248
Q8WYQ5,12,0,0.5963579283401246
Q92843,12,0,0.5963579283401246
P30613,12,1,0.6596442395757472
P21817,12,1,0.6596442395757472
P60484,12,0,0.6596442395757472
Q15413,12,0,0.6596442395757472
O14920,12,1,0.50041396030454
P45379,12,0,0.50041396030454
P18827,12,0,0.50041396030454
Q8WUX9,12,0,0.03244791644360982
Q4LE39,12,0,0.07185081625316173
Q6ZNX1,12,0,0.5314278598660901
Q86V20,12,0,0.5314278598660901
Q9UI95,12,0,0.6708400963152223
Q7Z6L1,12,0,0.46832328037985727
O75208,12,0,0.26720699852724705
Q99807,12,0,0.26720699852724705
Q9Y2Z9,12,0,0.26720699852724705
P05109,12,0,0.50041396030454
P06702,12,0,0.50041396030454
O75143,12,0,0.5465776596247867
O75385,12,0,0.5465776596247867
Q8TDY2,12,0,0.5465776596247867
Q9BSB4,12,0,0.5465776596247867
P08559,12,0,0.4627643920824251
P11177,12,0,0.3524047441974593
O14727,12,0,0.50041396030454
Q13257,12,0,0.7610395381854694
P98161,12,0,0.5963579283401246
Q96P20,12,0,0.3893368583507249
O14862,12,0,0.3893368583507249
Q9NPP4,12,0,0.476699186142085
Q9Y6C2,12,0,0.6596442395757472
Q07954,12,0,0.6596442395757472
Q9BXX0,12,0,0.6596442395757472
Q9Y2T1,12,0,0.2454965007503148
Q9BPZ7,12,0,0.3539302248867095
P46736,12,0,0.4348677052368387
Q6UWZ7,12,0,0.21328162488215135
Q96RL1,12,0,0.21328162488215135
Q99728,12,0,0.5534049840390279
Q9NWV8,12,0,0.5194746012011432
Q9NXR7,12,0,0.4348677052368387
Q92547,12,0,0.2707928314057715
Q9BX63,12,0,0.2707928314057715
P49959,12,0,0.22906243502019294
Q13201,12,0,0.6596442395757472
Q9H8L6,12,0,0.6596442395757472
Q14691,12,0,0.03244791644360982
Q9BRT9,12,0,0.03244791644360982
Q9BRX5,12,0,0.03244791644360982
Q9Y248,12,0,0.03244791644360982
O00300,12,0,0.6596442395757472
A5PLN9,12,0,0.049745514890357764
P48553,12,0,0.049745514890357764
Q96Q05,12,0,0.049745514890357764
P04004,12,0,0.4909955285349964
Q7Z392,12,0,0.049745514890357764
Q9Y2L5,12,0,0.049745514890357764
Q68E01,12,0,0.3097105172108425
Q9BQ15,12,0,0.2856736333460759
Q9NRY2,12,0,0.5547649313011557
Q8NEZ3,12,0,0.26720699852724705
Q96RY7,12,0,0.26720699852724705
Q13099,12,0,0.0292104194416938
Q8TDR0,12,0,0.0292104194416938
Q9NP97,12,0,0.26720699852724705
Q9BXS5,12,0,0.5597995486489635
Q9Y6Q5,12,0,0.47764888919668474
Q9H0R1,12,0,0.5465776596247867
P18077,12,0,0.10760562644760502
P18124,12,0,0.10760562644760502
P18621,12,0,0.10760562644760502
P26373,12,0,0.10760562644760502
P27635,12,0,0.1183711609064989
P32969,12,0,0.10760562644760502
P35268,12,0,0.10760562644760502
P36578,12,0,0.10760562644760502
P39023,12,1,0.10760562644760502
P42766,12,0,0.10760562644760502
P46776,12,0,0.10760562644760502
P46777,12,0,0.10760562644760502
P46778,12,0,0.10760562644760502
P46779,12,0,0.10760562644760502
P47914,12,0,0.10760562644760502
P49207,12,0,0.10760562644760502
P50914,12,0,0.10760562644760502
P61254,12,0,0.10760562644760502
P61313,12,0,0.10760562644760502
P61353,12,0,0.10760562644760502
P61513,12,0,0.10760562644760502
P61927,12,0,0.10760562644760502
P62424,12,0,0.10760562644760502
P62750,12,0,0.10760562644760502
P62829,12,0,0.10760562644760502
P62891,12,0,0.1183711609064989
P62899,12,0,0.10760562644760502
P62910,12,0,0.10760562644760502
P62913,12,0,0.10760562644760502
P62917,12,0,0.10760562644760502
P62987,12,0,0.10760562644760502
P63173,12,0,0.10760562644760502
P83731,12,0,0.10760562644760502
P83881,12,0,0.10760562644760502
P84098,12,0,0.10760562644760502
Q02543,12,0,0.10760562644760502
Q02878,12,0,0.10760562644760502
Q07020,12,0,0.10760562644760502
Q969Q0,12,0,0.10760562644760502
Q9Y3U8,12,0,0.10760562644760502
P62979,12,0,0.06481664245656077
O15235,12,0,0.07068539195831233
O60783,12,0,0.07068539195831233
P51398,12,0,0.07068539195831233
P82650,12,0,0.07068539195831233
P82663,12,0,0.07068539195831233
P82664,12,0,0.07068539195831233
P82673,12,0,0.07068539195831233
P82675,12,0,0.07068539195831233
P82912,12,0,0.07068539195831233
P82914,12,0,0.07068539195831233
P82921,12,0,0.07068539195831233
P82930,12,0,0.07068539195831233
P82932,12,0,0.07068539195831233
P82933,12,0,0.07068539195831233
Q92552,12,0,0.07068539195831233
Q92665,12,0,0.07068539195831233
Q96BP2,12,0,0.07068539195831233
Q96EL2,12,0,0.07068539195831233
Q96EY7,12,0,0.07068539195831233
Q9BYN8,12,0,0.07068539195831233
Q9NWT8,12,0,0.07068539195831233
Q9Y291,12,0,0.07068539195831233
Q9Y2Q9,12,0,0.07068539195831233
Q9Y2R5,12,0,0.07068539195831233
Q9Y2R9,12,0,0.07068539195831233
Q9Y399,12,0,0.07068539195831233
Q9Y3D3,12,0,0.07068539195831233
Q9Y3D5,12,0,0.07068539195831233
Q9Y3D9,12,0,0.07068539195831233
Q9Y676,12,0,0.07068539195831233
O75394,12,0,0.1611214652813224
P09001,12,0,0.1611214652813224
P49406,12,0,0.1611214652813224
P52815,12,0,0.1611214652813224
Q13084,12,0,0.1611214652813224
Q13405,12,0,0.1611214652813224
Q14197,12,0,0.1611214652813224
Q16540,12,0,0.1611214652813224
Q4U2R6,12,0,0.1611214652813224
Q5T653,12,0,0.1611214652813224
Q6P161,12,0,0.1611214652813224
Q6P1L8,12,0,0.1611214652813224
Q7Z2W9,12,0,0.1611214652813224
Q7Z7F7,12,0,0.1611214652813224
Q7Z7H8,12,0,0.1611214652813224
Q86TS9,12,0,0.1611214652813224
Q8IXM3,12,0,0.1611214652813224
Q8N5N7,12,0,0.1611214652813224
Q8N983,12,0,0.1611214652813224
Q8TAE8,12,0,0.1611214652813224
Q8TCC3,12,0,0.1611214652813224
Q96A35,12,0,0.1611214652813224
Q96DV4,12,0,0.1611214652813224
Q96EL3,12,0,0.1611214652813224
Q96GC5,12,0,0.1611214652813224
Q9BQ48,12,0,0.1611214652813224
Q9BQC6,12,0,0.1611214652813224
Q9BRJ2,12,0,0.1611214652813224
Q9BYC8,12,0,0.1611214652813224
Q9BYC9,12,0,0.1611214652813224
Q9BYD1,12,0,0.1611214652813224
Q9BYD2,12,0,0.1611214652813224
Q9BYD3,12,0,0.1611214652813224
Q9BYD6,12,0,0.1611214652813224
Q9BZE1,12,0,0.1611214652813224
Q9H0U6,12,0,0.1611214652813224
Q9H2W6,12,0,0.1611214652813224
Q9H9J2,12,0,0.1611214652813224
Q9HD33,12,0,0.1611214652813224
Q9NP92,12,0,0.1611214652813224
Q9NQ50,12,0,0.1611214652813224
Q9NRX2,12,0,0.1611214652813224
Q9NVS2,12,0,0.1611214652813224
Q9NWU5,12,0,0.1611214652813224
Q9NX20,12,0,0.1611214652813224
Q9NYK5,12,0,0.1611214652813224
Q9NZE8,12,0,0.1611214652813224
Q9P015,12,0,0.1611214652813224
Q9P0J6,12,0,0.1611214652813224
Q9P0M9,12,0,0.1611214652813224
Q9Y3B7,12,0,0.1611214652813224
Q9Y6G3,12,0,0.1611214652813224
O14777,12,0,0.0483000620825101
Q9BUV8,12,0,0.5963579283401246
P54619,12,1,0.7532380093718958
Q6P4F2,12,0,0.13694310519335534
Q6P1K2,12,0,0.0483000620825101
Q9H081,12,0,0.0483000620825101
O95229,12,0,0.0483000620825101
P0C0S5,12,0,0.33627362928012305
Q9UGJ0,12,1,0.7532380093718958
Q9UGI9,12,1,0.7532380093718958
P51610,12,0,0.11172111637035563
Q03164,12,0,0.08565656928416614
P26717,12,0,0.5905422335365088
Q8NE86,12,0,0.2782793903457604
Q9NWR8,12,0,0.3491731699270991
Q8WYR1,12,0,0.5899728326335562
Q5UE93,12,0,0.5899728326335562
P51665,12,0,0.09689286946826947
Q16186,12,0,0.09689286946826947
Q99460,12,0,0.09689286946826947
P17987,12,0,0.1710733555555543
P40227,12,0,0.1710733555555543
P48643,12,0,0.1710733555555543
P49368,12,0,0.1710733555555543
P50990,12,0,0.1710733555555543
P50991,12,0,0.1710733555555543
P78371,12,0,0.1710733555555543
Q99832,12,0,0.1710733555555543
Q7Z434,12,0,0.626150269117987
Q9NUT2,12,0,0.5963579283401246
O96008,12,0,0.27758795788045293
Q15388,12,0,0.27758795788045293
Q8N4H5,12,0,0.27758795788045293
Q96B49,12,0,0.27758795788045293
Q9NS69,12,0,0.27758795788045293
Q9P0U1,12,0,0.27758795788045293
P00395,12,0,0.03888894440999029
P00414,12,0,0.03888894440999029
P09669,12,0,0.03888894440999029
P10176,12,0,0.03888894440999029
P10606,12,0,0.03888894440999029
P12074,12,0,0.03888894440999029
P13073,12,0,0.03888894440999029
P14406,12,0,0.03888894440999029
P14854,12,0,0.03888894440999029
P15954,12,0,0.03888894440999029
P20674,12,0,0.03888894440999029
P24311,12,0,0.03888894440999029
Q6PF06,12,0,0.26938673569057675
O60220,12,0,0.5899728326335562
Q9Y5L4,12,0,0.5893113272096272
Q9Y5J9,12,0,0.5899728326335562
Q9Y512,12,0,0.50041396030454
P60763,12,0,0.25649112979529937
Q96AH0,12,0,0.2856736333460759
Q16891,12,0,0.27758795788045293
Q9BRQ6,12,0,0.27758795788045293
Q9NX63,12,0,0.27758795788045293
Q9H6T3,12,0,0.056596162714434566
Q9NWS0,12,0,0.056596162714434566
Q9Y4R8,12,0,0.50041396030454
Q07617,12,0,0.19085736366342843
Q8WWB5,12,0,0.13832916137716253
Q9NVR5,12,0,0.13832916137716253
O15091,12,0,0.46832328037985727
P0C0L5,12,1,0.4762842390729362
P07358,12,0,0.27758795788045293
P10643,12,0,0.27758795788045293
P08603,12,0,0.45392783438561596
Q8N3R9,12,0,0.7193132325373536
Q14160,12,0,0.6875021440405531
P49716,12,0,0.1529959960872275
P53597,12,0,0.6161139460463698
Q96I99,12,0,0.5899728326335562
Q9P2R7,12,0,0.5899728326335562
O76031,12,0,0.5963579283401246
Q9H9E3,12,0,0.1710733555555543
O75140,12,0,0.50041396030454
Q12980,12,0,0.50041396030454
Q8WTW4,12,0,0.50041396030454
Q969R8,12,0,0.5465776596247867
P00488,12,1,0.5963579283401246
P05160,12,1,0.5963579283401246
P05112,12,1,0.5698808773327982
Q9H9C1,12,0,0.5963579283401246
P29803,12,0,0.4627643920824251
P55084,12,0,0.5963579283401246
O15287,12,0,0.23176596307110514
O15360,12,0,0.23176596307110514
Q00597,12,0,0.23176596307110514
Q0VG06,12,0,0.23176596307110514
Q6NZ36,12,0,0.23176596307110514
Q8NB91,12,0,0.23176596307110514
Q9NW38,12,0,0.23176596307110514
O60762,12,0,0.5064900249391427
O94777,12,0,0.6720621328824664
Q9Y5M8,12,0,0.5963579283401246
Q9BQ95,12,0,0.26720699852724705
O96007,12,1,0.5963579283401246
O96033,12,1,0.5963579283401246
Q9H079,12,0,0.6399771389192166
Q8IYT4,12,0,0.6739264944713844
Q52LJ0,12,0,0.27758795788045293
Q8IWT0,12,0,0.27758795788045293
Q8NCA5,12,0,0.27758795788045293
Q9Y3I0,12,0,0.27758795788045293
Q8WYK2,12,0,0.155891308382804
O00287,12,0,0.50041396030454
P48382,12,0,0.50041396030454
P04234,12,1,0.28341657745595383
P07766,12,1,0.8302820142030123
P37287,12,0,0.2846022150570696
Q9BRB3,12,0,0.2846022150570696
O43889,12,0,0.11892625331532564
Q9NS37,12,0,0.1879635428778938
Q16236,12,0,0.14225547336837177
P00338,12,1,0.5963579283401246
P07195,12,1,0.5963579283401246
P07864,12,0,0.6596442395757472
Q9BYZ2,12,0,0.6596442395757472
Q8N9N2,12,0,0.5085659431627013
Q15650,12,0,0.5085659431627013
O15269,12,0,0.7140622560801367
O15270,12,0,0.48009098807919853
Q969W0,12,0,0.4811331608810484
Q8NFR3,12,0,0.4811331608810484
Q9NUV7,12,0,0.48009098807919853
Q12962,12,0,0.07869609757138928
Q86SX6,12,0,0.6161139460463698
Q9Y487,12,0,0.09943029751687166
Q13488,12,0,0.09943029751687166
O14744,12,0,0.6982242817847508
Q9BQA1,12,0,0.6982242817847508
Q9UMN6,12,0,0.08565656928416614
Q6ZW49,12,0,0.08615935642725622
Q9NXL9,12,0,0.5963579283401246
P40925,12,0,0.50041396030454
P48163,12,0,0.50041396030454
A5D8V6,12,0,0.48728650669277385
Q86XT2,12,0,0.48728650669277385
Q96RQ1,12,0,0.5963579283401246
Q9Y282,12,0,0.5963579283401246
Q14457,12,0,0.412529674926481
Q6ZNE5,12,0,0.52334357462636
Q8NEB9,12,0,0.412529674926481
Q9BT43,12,0,0.05423159171531774
Q96L21,12,0,0.1183711609064989
Q9UH99,12,0,0.6336713884124042
P20585,12,0,0.5899728326335562
P43246,12,0,0.5893113272096272
Q9H9S5,12,0,0.50041396030454
Q9Y2B1,12,0,0.50041396030454
Q9UM54,12,0,0.753867020601133
P48444,12,0,0.12577439641377916
P23415,12,1,0.5905422335365088
P48167,12,0,0.5848300520483832
P23416,12,1,0.5905422335365088
O75311,12,1,0.5905422335365088
P41002,12,0,0.10764329510807807
Q14865,12,0,0.5963579283401246
P18206,12,0,0.5963579283401246
Q9UK96,12,0,0.10764329510807807
P18887,12,0,0.27758795788045293
Q9NUW8,12,0,0.27758795788045293
Q6P3S6,12,0,0.10764329510807807
Q8IZL8,12,0,0.27758795788045293
Q9BV38,12,0,0.27758795788045293
Q9NXF1,12,0,0.27758795788045293
Q9Y4W2,12,0,0.27758795788045293
O95995,12,0,0.05427635124958349
Q86XH1,12,0,0.05427635124958349
Q8IY82,12,0,0.05427635124958349
Q96MC2,12,0,0.05427635124958349
Q9P2N6,12,0,0.07135232024427109
Q9UNN5,12,0,0.238647646216011
O94888,12,0,0.238647646216011
Q04323,12,0,0.238647646216011
Q9Y2M5,12,0,0.16265697725180123
Q14CS0,12,0,0.2787756294132339
Q53GT1,12,0,0.16265697725180123
P68543,12,0,0.2787756294132339
Q96DB9,12,0,0.4064945365536417
Q6P9G0,12,0,0.04787996275433652
Q8IYR0,12,0,0.04787996275433652
Q8WWB3,12,0,0.04787996275433652
Q8WYR4,12,0,0.04787996275433652
Q8NA54,12,0,0.031129893411998153
Q695T7,12,0,0.6161139460463698
Q9BYF1,12,0,0.5899728326335562
Q9Y6D9,12,0,0.5982720420937656
O75027,12,0,0.50041396030454
P22830,12,0,0.50041396030454
Q9NRK6,12,0,0.50041396030454
O94874,12,0,0.50041396030454
Q96HY6,12,0,0.50041396030454
Q96JB5,12,0,0.50041396030454
Q16394,12,0,0.5963579283401246
Q93063,12,0,0.5963579283401246
P49770,12,0,0.3755661487647992
Q14232,12,0,0.3755661487647992
Q9NR50,12,0,0.3755661487647992
Q9UI10,12,0,0.3755661487647992
O00219,12,0,0.50041396030454
Q92839,12,0,0.50041396030454
Q92819,12,0,0.50041396030454
Q86YC2,12,0,0.24969923255994625
P25490,12,0,0.05452899828798813
Q8NBZ0,12,0,0.05452899828798813
Q86XT9,12,0,0.552093654462331
P22309,12,0,0.50041396030454
O60656,12,0,0.50041396030454
P16662,12,0,0.50041396030454
Q9UN88,12,1,0.3777915240466933
Q99928,12,1,0.5888129360710791
Q8NDV7,12,0,0.35973057716624735
P18505,12,1,0.7930358022567776
P47755,12,0,0.5899728326335562
P37198,12,0,0.06481664245656077
P78406,12,0,0.06481664245656077
Q7Z3B4,12,0,0.06481664245656077
Q8WYP5,12,0,0.06481664245656077
P42261,12,1,0.5963579283401246
O94776,12,0,0.08112830990695687
Q86YP4,12,0,0.08112830990695687
Q9BTC8,12,0,0.08112830990695687
Q9BXL7,12,0,0.47151514478808154
Q9BWT7,12,0,0.47151514478808154
Q9BXL6,12,0,0.47151514478808154
Q9NVX7,12,0,0.16265697725180123
Q86V97,12,0,0.13749887085187112
O60341,12,0,0.2910229287628842
Q9UKL0,12,0,0.14316454277693885
P01374,12,1,0.7206412473487631
Q06643,12,0,0.4575422852891366
P36957,12,0,0.5480861095289032
Q02218,12,1,0.5480861095289032
Q8IZ40,12,0,0.14316454277693885
Q9P2K3,12,0,0.14316454277693885
Q8N344,12,0,0.13673701282041076
Q5SY80,12,0,0.028011577927846473
Q86XM0,12,0,0.028011577927846473
Q9NTU4,12,0,0.028011577927846473
Q9BW66,12,0,0.5465776596247867
Q9NX04,12,0,0.5465776596247867
Q92956,12,0,0.6620177890547257
O43557,12,0,0.6557388161154717
Q02108,12,1,0.5899728326335562
O95407,12,0,0.6013157305434575
P34897,12,0,0.2773832387881606
Q15018,12,0,0.2773832387881606
P01308,12,0,0.6596442395757472
Q9Y6K1,12,0,0.5899728326335562
Q6PIW4,12,0,0.5963579283401246
Q9NV56,12,0,0.05759801493941114
Q9BSQ5,12,0,0.48466867341497094
O15457,12,0,0.5963579283401246
O43196,12,0,0.5963579283401246
O60673,12,0,0.5207866714585891
P0DP25,13,0,0.5625193035217114
P48454,13,0,0.12593451266736233
Q96LZ3,13,1,0.31042869403286777
O75381,13,0,0.6543832656102948
Q08209,13,0,0.12593451266736233
Q8IYH5,13,0,0.053523041271039684
Q96ES7,13,0,0.12305715186358401
Q13478,13,0,0.7068296766664757
Q14116,13,0,0.7217794146786275
O15273,13,0,0.6543832656102948
Q8WZ42,13,0,0.6543832656102948
P01730,13,1,0.6543832656102948
Q14005,13,0,0.6543832656102948
P63000,13,0,0.2866781382828729
Q14764,13,0,0.4308206861468101
Q6UXL0,13,0,0.7949955278188842
Q9UHF4,13,0,0.7826300188685711
Q9NYY1,13,0,0.6280948613832801
Q8N6P7,13,0,0.7973420521943464
O43187,13,0,0.5318974831822397
Q9GZN7,13,0,0.4967838068361983
Q08334,13,0,0.6036255702884683
Q9GZX6,13,0,0.7175012438312196
Q969J5,13,0,0.6771832319601481
O95760,13,0,0.5794410731234092
Q01638,13,0,0.5794410731234092
Q6ZMJ4,13,0,0.661002982844325
P29459,13,0,0.7594962605483233
P40189,13,0,0.6975669207398916
Q14213,13,0,0.43340129142884165
Q9HB29,13,1,0.7922530617525173
Q9UHA7,13,0,0.5278977214225092
Q9NZH8,13,0,0.5278977214225092
Q9UBH0,13,0,0.7111746357016342
Q9NZH6,13,0,0.7021940335272889
P61244,13,0,0.11811535160795188
Q05195,13,0,0.19513297967812154
P41238,13,0,0.35289851172217696
P24588,13,0,0.2313034470184847
O43524,13,0,0.48323663731950595
O14497,13,0,0.10150448093039938
P60709,13,0,0.12791753227923278
Q12824,13,0,0.16175154976245756
Q6STE5,13,0,0.08031544226883243
Q8TAQ2,13,0,0.11233766301076667
Q92925,13,0,0.08912120189271003
Q96GM5,13,0,0.1874712210261674
O94805,13,0,0.18717706555032926
P15309,13,1,0.6838716406967457
Q8NFD5,13,0,0.08354199464252048
P05023,13,1,0.6279355210505799
P05026,13,0,0.6279355210505799
P54710,13,1,0.4087793816159689
P07942,13,0,0.7252016414103292
P11047,13,0,0.7125719632270605
Q8NBP7,13,1,0.7154651769036613
O94986,13,0,0.661002982844325
Q9NUX5,13,0,0.2832010543765643
Q9NYB0,13,0,0.2832010543765643
Q15007,13,0,0.2803208244283407
Q5T200,13,0,0.2803208244283407
Q69YN4,13,0,0.2803208244283407
