ProteinId,split_index,true_label,hyper_pred_proba
P68431,12,0,0.4190268623475861
P01375,12,1,0.5085852750235582
P20333,12,0,0.7458396887832432
O15503,12,0,0.5617238489061819
Q9Y5U4,12,0,0.5617238489061819
O15143,12,0,0.20022714291583266
P61158,12,0,0.20022714291583266
Q9BPX5,12,0,0.20022714291583266
O60741,12,0,0.7386064666920084
Q9UNZ2,12,0,0.2711242664798568
A5D8V7,12,0,0.13647330276975117
Q96M63,12,0,0.13647330276975117
Q96NG3,12,0,0.13647330276975117
P35611,12,0,0.5670194224270501
P35612,12,0,0.48569754425234174
Q9UEY8,12,0,0.48569754425234174
O76094,12,0,0.13106556533182354
Q9UHB9,12,0,0.13106556533182354
O60524,12,0,0.1380678010490937
O94822,12,0,0.1380678010490937
Q9UKY4,12,0,0.33208303286365853
Q9Y6A1,12,0,0.33208303286365853
Q8WTX7,12,0,0.758176127922674
A6NHX0,12,0,0.7161462628645103
P54727,12,0,0.2017392286271566
Q9P1Z3,12,0,0.7386064666920084
P54725,12,0,0.2017392286271566
Q92989,12,0,0.5278218114557831
Q7Z6J9,12,0,0.19470416794709117
Q8NCE0,12,0,0.19470416794709117
Q8WW01,12,0,0.19470416794709117
Q9BSV6,12,0,0.19470416794709117
Q9Y2F5,12,0,0.17450708577669222
Q70Z44,12,1,0.7175185777703245
P15170,12,0,0.48354638808920947
Q66K64,12,0,0.23822552001627362
Q8N5D0,12,0,0.2525085248150022
O75161,12,0,0.20667017449857464
P15291,12,0,0.33208303286365853
O76071,12,0,0.6056227533335832
Q9H6Q4,12,0,0.6056227533335832
Q9Y376,12,0,0.5654235579388711
Q9GZL7,12,0,0.20667017449857464
P33402,12,1,0.48354638808920947
Q02153,12,1,0.551408577074052
Q92769,12,1,0.5500622633014453
Q9NPI6,12,0,0.2691152875657608
O75818,12,0,0.07725415790722696
P78346,12,0,0.09583710600945809
Q969H6,12,0,0.07725415790722696
O95059,12,0,0.07363483136060904
Q9H633,12,0,0.07363483136060904
P25205,12,0,0.17976796106507442
P33991,12,0,0.17976796106507442
P33992,12,0,0.17976796106507442
P33993,12,0,0.17976796106507442
Q14566,12,0,0.17976796106507442
O14764,12,1,0.8343913650013296
P48169,12,1,0.9233588439468311
Q99259,12,0,0.7542524225633019
Q05329,12,0,0.7542524225633019
P14618,12,0,0.7205462167670871
P63252,12,1,0.7386064666920084
Q12809,12,1,0.5081338230030493
Q92466,12,0,0.2678736697297382
Q8WYQ5,12,0,0.33208303286365853
Q92843,12,0,0.33208303286365853
P30613,12,1,0.7386064666920084
P21817,12,1,0.7386064666920084
P60484,12,0,0.752423714539798
Q15413,12,0,0.7386064666920084
O14920,12,1,0.3780034475026072
P45379,12,0,0.40850341365672493
P18827,12,0,0.20667017449857464
Q8WUX9,12,0,0.04492872702176664
Q4LE39,12,0,0.04530131690054207
Q6ZNX1,12,0,0.19568488002943624
Q86V20,12,0,0.19568488002943624
Q9UI95,12,0,0.37803046674346485
Q7Z6L1,12,0,0.29492874244800854
O75208,12,0,0.13106556533182354
Q99807,12,0,0.13106556533182354
Q9Y2Z9,12,0,0.13106556533182354
P05109,12,0,0.687561108115079
P06702,12,0,0.687561108115079
O75143,12,0,0.42715314651203395
O75385,12,0,0.42715314651203395
Q8TDY2,12,0,0.45343130153648376
Q9BSB4,12,0,0.24854784923077042
P08559,12,0,0.663065164387763
P11177,12,0,0.5683482936042185
O14727,12,0,0.4857940549591219
Q13257,12,0,0.622657009336134
P98161,12,0,0.4244899292813259
Q96P20,12,0,0.2794502216917397
O14862,12,0,0.2794502216917397
Q9NPP4,12,0,0.24084261763768527
Q9Y6C2,12,0,0.7386064666920084
Q07954,12,0,0.752423714539798
Q9BXX0,12,0,0.7386064666920084
Q9Y2T1,12,0,0.3784070523894714
Q9BPZ7,12,0,0.21540421412133795
P46736,12,0,0.40202222156161105
Q6UWZ7,12,0,0.12595588581944436
Q96RL1,12,0,0.12595588581944436
Q99728,12,0,0.3229390877127322
Q9NWV8,12,0,0.4303157437149723
Q9NXR7,12,0,0.40202222156161105
Q92547,12,0,0.20190208452764202
Q9BX63,12,0,0.20190208452764202
P49959,12,0,0.4346287215624397
Q13201,12,0,0.7386064666920084
Q9H8L6,12,0,0.7386064666920084
Q14691,12,0,0.2717258167677686
Q9BRT9,12,0,0.2717258167677686
Q9BRX5,12,0,0.2717258167677686
Q9Y248,12,0,0.2717258167677686
O00300,12,0,0.752423714539798
A5PLN9,12,0,0.05033595038468021
P48553,12,0,0.05033595038468021
Q96Q05,12,0,0.05033595038468021
P04004,12,0,0.6555996407839824
Q7Z392,12,0,0.05033595038468021
Q9Y2L5,12,0,0.05033595038468021
Q68E01,12,0,0.4521833327666415
Q9BQ15,12,0,0.37984336809581537
Q9NRY2,12,0,0.4994380564206366
Q8NEZ3,12,0,0.13106556533182354
Q96RY7,12,0,0.13106556533182354
Q13099,12,0,0.040386156086357615
Q8TDR0,12,0,0.040386156086357615
Q9NP97,12,0,0.13106556533182354
Q9BXS5,12,0,0.3428717218317158
Q9Y6Q5,12,0,0.35170656606665324
Q9H0R1,12,0,0.42715314651203395
P18077,12,0,0.13628794649951592
P18124,12,0,0.109378250157831
P18621,12,0,0.13628794649951592
P26373,12,0,0.13628794649951592
P27635,12,0,0.1506588528936364
P32969,12,0,0.109378250157831
P35268,12,0,0.13628794649951592
P36578,12,0,0.13628794649951592
P39023,12,1,0.15743599392390786
P42766,12,0,0.13628794649951592
P46776,12,0,0.13628794649951592
P46777,12,0,0.13628794649951592
P46778,12,0,0.13628794649951592
P46779,12,0,0.13628794649951592
P47914,12,0,0.13628794649951592
P49207,12,0,0.13628794649951592
P50914,12,0,0.13628794649951592
P61254,12,0,0.13628794649951592
P61313,12,0,0.13628794649951592
P61353,12,0,0.13628794649951592
P61513,12,0,0.13628794649951592
P61927,12,0,0.13628794649951592
P62424,12,0,0.109378250157831
P62750,12,0,0.13628794649951592
P62829,12,0,0.13628794649951592
P62891,12,0,0.1506588528936364
P62899,12,0,0.13628794649951592
P62910,12,0,0.13628794649951592
P62913,12,0,0.13628794649951592
P62917,12,0,0.109378250157831
P62987,12,0,0.13628794649951592
P63173,12,0,0.13628794649951592
P83731,12,0,0.13628794649951592
P83881,12,0,0.13628794649951592
P84098,12,0,0.13628794649951592
Q02543,12,0,0.13628794649951592
Q02878,12,0,0.13628794649951592
Q07020,12,0,0.13628794649951592
Q969Q0,12,0,0.15743599392390786
Q9Y3U8,12,0,0.13628794649951592
P62979,12,0,0.04191922964096362
O15235,12,0,0.0427542293101026
O60783,12,0,0.0427542293101026
P51398,12,0,0.0427542293101026
P82650,12,0,0.0427542293101026
P82663,12,0,0.0427542293101026
P82664,12,0,0.0427542293101026
P82673,12,0,0.0427542293101026
P82675,12,0,0.0427542293101026
P82912,12,0,0.0427542293101026
P82914,12,0,0.0427542293101026
P82921,12,0,0.0427542293101026
P82930,12,0,0.0427542293101026
P82932,12,0,0.0427542293101026
P82933,12,0,0.0427542293101026
Q92552,12,0,0.0427542293101026
Q92665,12,0,0.0427542293101026
Q96BP2,12,0,0.0427542293101026
Q96EL2,12,0,0.0427542293101026
Q96EY7,12,0,0.0427542293101026
Q9BYN8,12,0,0.0427542293101026
Q9NWT8,12,0,0.0427542293101026
Q9Y291,12,0,0.0427542293101026
Q9Y2Q9,12,0,0.0427542293101026
Q9Y2R5,12,0,0.0427542293101026
Q9Y2R9,12,0,0.0427542293101026
Q9Y399,12,0,0.0427542293101026
Q9Y3D3,12,0,0.0427542293101026
Q9Y3D5,12,0,0.0427542293101026
Q9Y3D9,12,0,0.0427542293101026
Q9Y676,12,0,0.0427542293101026
O75394,12,0,0.19789296154183134
P09001,12,0,0.19789296154183134
P49406,12,0,0.19789296154183134
P52815,12,0,0.19789296154183134
Q13084,12,0,0.19789296154183134
Q13405,12,0,0.19789296154183134
Q14197,12,0,0.19789296154183134
Q16540,12,0,0.19789296154183134
Q4U2R6,12,0,0.19789296154183134
Q5T653,12,0,0.19789296154183134
Q6P161,12,0,0.19789296154183134
Q6P1L8,12,0,0.19789296154183134
Q7Z2W9,12,0,0.19789296154183134
Q7Z7F7,12,0,0.19789296154183134
Q7Z7H8,12,0,0.19789296154183134
Q86TS9,12,0,0.19789296154183134
Q8IXM3,12,0,0.19789296154183134
Q8N5N7,12,0,0.19789296154183134
Q8N983,12,0,0.19789296154183134
Q8TAE8,12,0,0.19789296154183134
Q8TCC3,12,0,0.19789296154183134
Q96A35,12,0,0.19789296154183134
Q96DV4,12,0,0.19789296154183134
Q96EL3,12,0,0.19789296154183134
Q96GC5,12,0,0.19789296154183134
Q9BQ48,12,0,0.19789296154183134
Q9BQC6,12,0,0.19789296154183134
Q9BRJ2,12,0,0.19789296154183134
Q9BYC8,12,0,0.19789296154183134
Q9BYC9,12,0,0.19789296154183134
Q9BYD1,12,0,0.19789296154183134
Q9BYD2,12,0,0.19789296154183134
Q9BYD3,12,0,0.19789296154183134
Q9BYD6,12,0,0.19789296154183134
Q9BZE1,12,0,0.19789296154183134
Q9H0U6,12,0,0.19789296154183134
Q9H2W6,12,0,0.19789296154183134
Q9H9J2,12,0,0.19789296154183134
Q9HD33,12,0,0.19789296154183134
Q9NP92,12,0,0.19789296154183134
Q9NQ50,12,0,0.19789296154183134
Q9NRX2,12,0,0.19789296154183134
Q9NVS2,12,0,0.19789296154183134
Q9NWU5,12,0,0.19789296154183134
Q9NX20,12,0,0.19789296154183134
Q9NYK5,12,0,0.19789296154183134
Q9NZE8,12,0,0.19789296154183134
Q9P015,12,0,0.19789296154183134
Q9P0J6,12,0,0.19789296154183134
Q9P0M9,12,0,0.19789296154183134
Q9Y3B7,12,0,0.19789296154183134
Q9Y6G3,12,0,0.19789296154183134
O14777,12,0,0.31801957555873483
Q9BUV8,12,0,0.33208303286365853
P54619,12,1,0.8510416460745295
Q6P4F2,12,0,0.1462497237212688
Q6P1K2,12,0,0.20078871976857804
Q9H081,12,0,0.20078871976857804
O95229,12,0,0.2717251682040085
P0C0S5,12,0,0.337983245843784
Q9UGJ0,12,1,0.8510416460745295
Q9UGI9,12,1,0.8510416460745295
P51610,12,0,0.06659057995843823
Q03164,12,0,0.11839874453563189
P26717,12,0,0.48135947126242024
Q8NE86,12,0,0.3913069944286493
Q9NWR8,12,0,0.15379088104218464
Q8WYR1,12,0,0.48354638808920947
Q5UE93,12,0,0.48354638808920947
P51665,12,0,0.1496350743195437
Q16186,12,0,0.1496350743195437
Q99460,12,0,0.1496350743195437
P17987,12,0,0.10454477063243538
P40227,12,0,0.10454477063243538
P48643,12,0,0.10454477063243538
P49368,12,0,0.10454477063243538
P50990,12,0,0.10454477063243538
P50991,12,0,0.10454477063243538
P78371,12,0,0.10454477063243538
Q99832,12,0,0.10454477063243538
Q7Z434,12,0,0.3858593614887986
Q9NUT2,12,0,0.49276433938336195
O96008,12,0,0.12608277753061528
Q15388,12,0,0.12608277753061528
Q8N4H5,12,0,0.12608277753061528
Q96B49,12,0,0.12608277753061528
Q9NS69,12,0,0.12608277753061528
Q9P0U1,12,0,0.12608277753061528
P00395,12,0,0.05120839855586604
P00414,12,0,0.05120839855586604
P09669,12,0,0.05120839855586604
P10176,12,0,0.05120839855586604
P10606,12,0,0.05120839855586604
P12074,12,0,0.05120839855586604
P13073,12,0,0.05120839855586604
P14406,12,0,0.05120839855586604
P14854,12,0,0.05120839855586604
P15954,12,0,0.05120839855586604
P20674,12,0,0.05120839855586604
P24311,12,0,0.05120839855586604
Q6PF06,12,0,0.2261540140255923
O60220,12,0,0.5069858920259577
Q9Y5L4,12,0,0.5800207188155045
Q9Y5J9,12,0,0.5069858920259577
Q9Y512,12,0,0.20667017449857464
P60763,12,0,0.13760646214218292
Q96AH0,12,0,0.37984336809581537
Q16891,12,0,0.1445499307110149
Q9BRQ6,12,0,0.1445499307110149
Q9NX63,12,0,0.1445499307110149
Q9H6T3,12,0,0.14280323972786507
Q9NWS0,12,0,0.08322818914319617
Q9Y4R8,12,0,0.20667017449857464
Q07617,12,0,0.16047786836792263
Q8WWB5,12,0,0.17362724324242815
Q9NVR5,12,0,0.17362724324242815
O15091,12,0,0.38494803337671313
P0C0L5,12,1,0.7616402529040558
P07358,12,0,0.13740171302786863
P10643,12,0,0.13740171302786863
P08603,12,0,0.7025566116405269
Q8N3R9,12,0,0.2761560643275079
Q14160,12,0,0.44543828123407847
P49716,12,0,0.29591281349829524
P53597,12,0,0.551408577074052
Q96I99,12,0,0.48354638808920947
Q9P2R7,12,0,0.48354638808920947
O76031,12,0,0.47472269731402156
Q9H9E3,12,0,0.09843680049115582
O75140,12,0,0.40850341365672493
Q12980,12,0,0.40850341365672493
Q8WTW4,12,0,0.40850341365672493
Q969R8,12,0,0.19515769486269752
P00488,12,1,0.46846299165049143
P05160,12,1,0.46846299165049143
P05112,12,1,0.5061641665428973
Q9H9C1,12,0,0.46631183548735905
P29803,12,0,0.3414802148971486
P55084,12,0,0.46846299165049143
O15287,12,0,0.11905334445212234
O15360,12,0,0.11905334445212234
Q00597,12,0,0.11905334445212234
Q0VG06,12,0,0.11750465565150141
Q6NZ36,12,0,0.16918532816167547
Q8NB91,12,0,0.11750465565150141
Q9NW38,12,0,0.11750465565150141
O60762,12,0,0.20478201213292038
O94777,12,0,0.21504892894794328
Q9Y5M8,12,0,0.46631183548735905
Q9BQ95,12,0,0.13106556533182354
O96007,12,1,0.46846299165049143
O96033,12,1,0.46846299165049143
Q9H079,12,0,0.6173448477754677
Q8IYT4,12,0,0.6116652985388826
Q52LJ0,12,0,0.15370691266306397
Q8IWT0,12,0,0.15370691266306397
Q8NCA5,12,0,0.15370691266306397
Q9Y3I0,12,0,0.19050715958709968
Q8WYK2,12,0,0.23285890435538598
O00287,12,0,0.32708328494803784
P48382,12,0,0.4421450929148571
P04234,12,1,0.21968090865699078
P07766,12,1,0.5081409893938453
P37287,12,0,0.1249889273346408
Q9BRB3,12,0,0.1249889273346408
O43889,12,0,0.262249256259019
Q9NS37,12,0,0.24888340433616135
Q16236,12,0,0.228999688548038
P00338,12,1,0.6743588072825013
P07195,12,1,0.6743588072825013
P07864,12,0,0.7386064666920084
Q9BYZ2,12,0,0.7386064666920084
Q8N9N2,12,0,0.23589659057498344
Q15650,12,0,0.23589659057498344
O15269,12,0,0.6793377974139344
O15270,12,0,0.5864077662064995
Q969W0,12,0,0.5864077662064995
Q8NFR3,12,0,0.5864077662064995
Q9NUV7,12,0,0.5864077662064995
Q12962,12,0,0.10149009722715627
Q86SX6,12,0,0.551408577074052
Q9Y487,12,0,0.14726206943640316
Q13488,12,0,0.14726206943640316
O14744,12,0,0.6235456889327738
Q9BQA1,12,0,0.6235456889327738
Q9UMN6,12,0,0.11839874453563189
Q6ZW49,12,0,0.09713122487881265
Q9NXL9,12,0,0.33208303286365853
P40925,12,0,0.3748782149393123
P48163,12,0,0.47203697043319365
A5D8V6,12,0,0.32905060564216876
Q86XT2,12,0,0.32905060564216876
Q96RQ1,12,0,0.33208303286365853
Q9Y282,12,0,0.33208303286365853
Q14457,12,0,0.3790367521474875
Q6ZNE5,12,0,0.4487062131045099
Q8NEB9,12,0,0.3790367521474875
Q9BT43,12,0,0.09590441600127887
Q96L21,12,0,0.14348981613417242
Q9UH99,12,0,0.6229144855853351
P20585,12,0,0.48354638808920947
P43246,12,0,0.551408577074052
Q9H9S5,12,0,0.20667017449857464
Q9Y2B1,12,0,0.20667017449857464
Q9UM54,12,0,0.38031057341887226
P48444,12,0,0.1383928133340265
P23415,12,1,0.4835106274255526
P48167,12,0,0.4325301750645531
P23416,12,1,0.4835106274255526
O75311,12,1,0.4835106274255526
P41002,12,0,0.13411410860651066
Q14865,12,0,0.33208303286365853
P18206,12,0,0.46631183548735905
Q9UK96,12,0,0.13411410860651066
P18887,12,0,0.1445499307110149
Q9NUW8,12,0,0.1445499307110149
Q6P3S6,12,0,0.13411410860651066
Q8IZL8,12,0,0.1445499307110149
Q9BV38,12,0,0.1445499307110149
Q9NXF1,12,0,0.1445499307110149
Q9Y4W2,12,0,0.1445499307110149
O95995,12,0,0.028531217303530997
Q86XH1,12,0,0.028531217303530997
Q8IY82,12,0,0.028531217303530997
Q96MC2,12,0,0.028531217303530997
Q9P2N6,12,0,0.06962999872072528
Q9UNN5,12,0,0.5458589195794533
O94888,12,0,0.2253811651932942
Q04323,12,0,0.2253811651932942
Q9Y2M5,12,0,0.18504793049419316
Q14CS0,12,0,0.2379326544993263
Q53GT1,12,0,0.18504793049419316
P68543,12,0,0.2379326544993263
Q96DB9,12,0,0.42634966202847413
Q6P9G0,12,0,0.075089198950135
Q8IYR0,12,0,0.075089198950135
Q8WWB3,12,0,0.075089198950135
Q8WYR4,12,0,0.1248156844934247
Q8NA54,12,0,0.07108036471598939
Q695T7,12,0,0.5670194224270501
Q9BYF1,12,0,0.48569754425234174
Q9Y6D9,12,0,0.4576405575357878
O75027,12,0,0.4793943590529277
P22830,12,0,0.4793943590529277
Q9NRK6,12,0,0.4793943590529277
O94874,12,0,0.20667017449857464
Q96HY6,12,0,0.20667017449857464
Q96JB5,12,0,0.20667017449857464
Q16394,12,0,0.46631183548735905
Q93063,12,0,0.46631183548735905
P49770,12,0,0.18795523873497666
Q14232,12,0,0.18795523873497666
Q9NR50,12,0,0.18795523873497666
Q9UI10,12,0,0.18795523873497666
O00219,12,0,0.5639737220777237
Q92839,12,0,0.5639737220777237
Q92819,12,0,0.5639737220777237
Q86YC2,12,0,0.3884636068872121
P25490,12,0,0.027935021592191283
Q8NBZ0,12,0,0.027935021592191283
Q86XT9,12,0,0.5671598841430907
P22309,12,0,0.5812216215109479
O60656,12,0,0.5812216215109479
P16662,12,0,0.5180950541860915
Q9UN88,12,1,0.5525770124269376
Q99928,12,1,0.5682541576418921
Q8NDV7,12,0,0.136309803088556
P18505,12,1,0.8286455248852462
P47755,12,0,0.48354638808920947
P37198,12,0,0.03727246100619734
P78406,12,0,0.03727246100619734
Q7Z3B4,12,0,0.03727246100619734
Q8WYP5,12,0,0.03727246100619734
P42261,12,1,0.46846299165049143
O94776,12,0,0.09249331248948839
Q86YP4,12,0,0.09249331248948839
Q9BTC8,12,0,0.09249331248948839
Q9BXL7,12,0,0.2825251821334072
Q9BWT7,12,0,0.2825251821334072
Q9BXL6,12,0,0.2825251821334072
Q9NVX7,12,0,0.18504793049419316
Q86V97,12,0,0.18122010086956572
O60341,12,0,0.52717511443649
Q9UKL0,12,0,0.36185251935946683
P01374,12,1,0.5991489626234153
Q06643,12,0,0.3794397467924715
P36957,12,0,0.5006980477801886
Q02218,12,1,0.47102010110799497
Q8IZ40,12,0,0.36185251935946683
Q9P2K3,12,0,0.36185251935946683
Q8N344,12,0,0.21374147852792116
Q5SY80,12,0,0.05101561658430098
Q86XM0,12,0,0.05101561658430098
Q9NTU4,12,0,0.05101561658430098
Q9BW66,12,0,0.33959973414542466
Q9NX04,12,0,0.33959973414542466
Q92956,12,0,0.5270473279969824
O43557,12,0,0.5342825631406015
Q02108,12,1,0.48354638808920947
O95407,12,0,0.4228056634886213
P34897,12,0,0.13151740373644075
Q15018,12,0,0.40786369040547404
P01308,12,0,0.752423714539798
Q9Y6K1,12,0,0.40109216831012906
Q6PIW4,12,0,0.33208303286365853
Q9NV56,12,0,0.028306447809981636
Q9BSQ5,12,0,0.4191382346136131
O15457,12,0,0.33208303286365853
O43196,12,0,0.33208303286365853
O60673,12,0,0.4542485934962927
P0DP25,13,0,0.5840827464353081
P48454,13,0,0.3490336849115666
Q96LZ3,13,1,0.5280515571080302
O75381,13,0,0.5372768135467354
Q08209,13,0,0.3490336849115666
Q8IYH5,13,0,0.02457611838726164
Q96ES7,13,0,0.04356989045846154
Q13478,13,0,0.6503492990028841
Q14116,13,0,0.7064730724469384
O15273,13,0,0.4771169441374484
Q8WZ42,13,0,0.5336191264734975
P01730,13,1,0.3364268187817487
Q14005,13,0,0.3364268187817487
P63000,13,0,0.12323730172872352
Q14764,13,0,0.41189122811420986
Q6UXL0,13,0,0.5592915970234297
Q9UHF4,13,0,0.5399987357731374
Q9NYY1,13,0,0.43412789164631954
Q8N6P7,13,0,0.5172433064952968
O43187,13,0,0.3117712951023973
Q9GZN7,13,0,0.2779094118655206
Q08334,13,0,0.5393229139132562
Q9GZX6,13,0,0.5347832143156304
Q969J5,13,0,0.5120026988213614
O95760,13,0,0.5213845622452226
Q01638,13,0,0.5213845622452226
Q6ZMJ4,13,0,0.5973426102076427
P29459,13,0,0.8333342563145192
P40189,13,0,0.818925164211027
Q14213,13,0,0.8235216690084992
Q9HB29,13,1,0.5996414199969371
Q9UHA7,13,0,0.29725861402892007
Q9NZH8,13,0,0.29725861402892007
Q9UBH0,13,0,0.5009531449122361
Q9NZH6,13,0,0.7261796135022746
P61244,13,0,0.2858710353719045
Q05195,13,0,0.2864612605236677
P41238,13,0,0.26912974203443923
P24588,13,0,0.3490751659966561
O43524,13,0,0.20772873106050113
O14497,13,0,0.0523537851421386
P60709,13,0,0.05619759989647439
Q12824,13,0,0.047549627038659684
Q6STE5,13,0,0.03005887602271002
Q8TAQ2,13,0,0.047549627038659684
Q92925,13,0,0.050895956697170036
Q96GM5,13,0,0.03427716260859257
O94805,13,0,0.051014492924774835
P15309,13,1,0.7510086133358953
Q8NFD5,13,0,0.04608509847388619
P05023,13,1,0.5416208001220228
P05026,13,0,0.5416208001220228
P54710,13,1,0.3017518693737
P07942,13,0,0.8004450009209688
P11047,13,0,0.7528958026747106
Q8NBP7,13,1,0.5359971566968149
O94986,13,0,0.44951297612775404
Q9NUX5,13,0,0.18694621090938707
Q9NYB0,13,0,0.18694621090938707
Q15007,13,0,0.3037437173762519
Q5T200,13,0,0.1886008184850199
Q69YN4,13,0,0.1886008184850199
P17787,13,1,0.8500986047888377
P43681,13,1,0.7925379889825102
Q99715,13,0,0.7412397539945934
Q05707,13,0,0.7412397539945934
Q9UMD9,13,0,0.7412397539945934
Q9P218,13,0,0.7412397539945934
O15230,13,0,0.7869021781864554
P35442,13,0,0.7412397539945934
P49746,13,0,0.7299493812885907
P35443,13,0,0.7299493812885907
P49747,13,0,0.7299493812885907
P06756,13,1,0.7667585460340126
P18564,13,0,0.6952959732075764
P16144,13,0,0.6894352452886575
Q5MIZ7,13,0,0.22562621383227274
Q9UM13,13,0,0.033469508025950466
Q92905,13,0,0.05714564983641215
Q13416,13,0,0.17772717805957874
Q9Y5N6,13,0,0.17925882753307257
A8MTZ0,13,0,0.07878528500395213
P02675,13,1,0.5583386350091968
P16118,13,0,0.7510086133358953
O60825,13,0,0.7510086133358953
Q16875,13,0,0.7510086133358953
Q16877,13,0,0.7510086133358953
P49642,13,0,0.43832798276925417
Q9H668,13,0,0.17148655017875242
P20648,13,1,0.5372768135467354
Q14159,13,0,0.14890750869030053
Q15022,13,0,0.23034713059936243
Q15910,13,1,0.20249296236422626
Q9NSD9,13,0,0.5766702569479125
Q9Y285,13,0,0.5766702569479125
P12694,13,0,0.3924444126505916
P21953,13,0,0.3924444126505916
Q9BSK4,13,0,0.06304234180770762
Q9UK73,13,0,0.06304234180770762
Q96JP0,13,0,0.06304234180770762
Q9Y2U9,13,0,0.06304234180770762
Q7RTV0,13,0,0.09258528459661541
Q14657,13,0,0.19209983946766382
Q9BXV9,13,0,0.19209983946766382
Q9NPF4,13,0,0.19209983946766382
P35227,13,0,0.08976057246152137
Q06587,13,0,0.07225797230830046
Q8IY57,13,0,0.05601521688997284
Q8NHM5,13,0,0.15986349523706264
Q99496,13,0,0.12550632713761245
P35226,13,0,0.08976057246152137
Q8N488,13,0,0.1173708405725225
Q3KNV8,13,0,0.04677363329396302
Q86UK7,13,0,0.24615882955627238
O75420,13,0,0.24049512939642664
Q7L576,13,0,0.5015436198799
Q05DH4,13,0,0.1570977879382639
Q9H8T0,13,0,0.22158576652251694
Q9UJC3,13,0,0.20942714005897853
Q5W0V3,13,0,0.19476412256409595
Q96ED9,13,0,0.30566927360523866
A8MW99,13,0,0.17148655017875242
Q7Z4M0,13,0,0.17148655017875242
O94979,13,0,0.04626843446201676
Q9NR31,13,0,0.04626843446201676
Q9Y6B6,13,0,0.04626843446201676
O15533,13,0,0.5372768135467354
P30101,13,0,0.5372768135467354
Q6PD62,13,0,0.10845760757569795
Q8N7H5,13,0,0.10845760757569795
Q8WVC0,13,0,0.10845760757569795
Q9GZS3,13,0,0.3060671661713873
P0CAP2,13,0,0.10989636717321344
P83876,13,0,0.11822124310262698
Q6P2Q9,13,0,0.11822124310262698
Q13326,13,0,0.05286200085036719
Q14714,13,0,0.05286200085036719
Q16585,13,0,0.05286200085036719
Q92629,13,0,0.05286200085036719
Q7RTN6,13,0,0.4850227629944977
Q96LD1,13,0,0.08184928197763087
Q15431,13,0,0.21107445787839693
Q6PIF2,13,0,0.15045552477342558
Q8IZU3,13,0,0.21107445787839693
Q12904,13,0,0.0567296294860712
Q13155,13,0,0.0567296294860712
O15342,13,0,0.20707982600465302
O95670,13,0,0.3223068077352949
P21283,13,1,0.20707982600465302
P27449,13,0,0.3373239525561197
P61421,13,0,0.20707982600465302
Q15904,13,0,0.20707982600465302
Q6P5S7,13,0,0.20707982600465302
Q93050,13,0,0.13097900072395588
Q96A05,13,0,0.3223068077352949
Q96LB4,13,0,0.3223068077352949
Q99437,13,0,0.20707982600465302
Q9UI12,13,0,0.21339254437968821
P04406,13,1,0.09935507239602905
Q9Y3Y2,13,0,0.029203249772733454
Q9P1U1,13,0,0.16811436497484394
Q99816,13,0,0.3103886545895729
Q86VN1,13,0,0.4115267397016587
Q96H20,13,0,0.4115267397016587
P22087,13,0,0.02055942434738676
Q9NQL2,13,0,0.7580054455988133
Q5VZM2,13,0,0.7580054455988133
Q9HB90,13,0,0.7580054455988133
O75175,13,0,0.15122872339447904
Q92600,13,0,0.0850423395622904
Q9NZN8,13,0,0.15122872339447904
Q86X19,13,0,0.040092036758227936
Q9P0N5,13,0,0.040092036758227936
Q15051,13,0,0.3364268187817487
O94901,13,0,0.5813752911554262
Q9Y2K7,13,0,0.14599388300719343
O95825,13,0,0.1832351936747223
P12524,13,0,0.19777302177716632
Q6PCT2,13,0,0.14608949047555822
P62805,13,0,0.3896000542997845
Q9BSH3,13,0,0.10178798138045762
P19438,13,1,0.21857026852255557
P20333,13,0,0.6218278033317065
O15503,13,0,0.5340163189281378
P0C0S8,13,0,0.34667127352479915
P62807,13,0,0.3101961252528692
Q93077,13,0,0.3101961252528692
Q14141,13,0,0.40073131931627437
Q15019,13,0,0.40073131931627437
Q16181,13,0,0.40073131931627437
Q9UHD8,13,0,0.394879421515949
Q9UH03,13,0,0.394879421515949
P48995,13,0,0.5738336733141944
Q9UBN4,13,0,0.7418768478653939
Q9UL62,13,0,0.7418768478653939
O60925,13,0,0.23838608298159816
P61758,13,0,0.23838608298159816
Q99471,13,0,0.23838608298159816
Q9UHV9,13,0,0.19910606734710545
O95721,13,0,0.47370572590953863
P56962,13,0,0.47370572590953863
Q9BV40,13,0,0.34570634557216606
P51809,13,0,0.34570634557216606
O15498,13,0,0.34570634557216606
Q5T2S8,13,0,0.10178798138045762
Q9HAE3,13,0,0.10178798138045762
Q0VDF9,13,0,0.3364268187817487
O60832,13,0,0.25032429738395484
Q9BUR4,13,0,0.22470699579367118
Q9NPE3,13,0,0.25032429738395484
Q9NX24,13,0,0.25032429738395484
Q9NY12,13,0,0.25032429738395484
P37108,13,0,0.10844298237966406
P49458,13,0,0.10844298237966406
P61011,13,0,0.10844298237966406
Q01831,13,0,0.19117287481611278
P04632,13,0,0.583650705323536
Q8TBF5,13,0,0.3364268187817487
Q12996,13,0,0.46488985987358505
P62495,13,0,0.583650705323536
Q8IXZ2,13,0,0.11837020624818173
P00709,13,0,0.3364268187817487
O75445,13,0,0.14890750869030053
