ProteinId,split_index,true_label,hyper_pred_proba
O00451,11,0,0.42885132824524
Q99748,11,0,0.42885132824524
P53609,11,0,0.5345833833880815
P22102,11,1,0.8550546110606864
Q96RJ0,11,1,0.8793746821232513
Q9ULW5,11,0,0.47432628360776036
O75030,11,0,0.4028210161414423
P32238,11,1,0.5415565540843554
Q96B67,11,0,0.5186253011650637
Q6SZW1,11,0,0.1810229119440198
P02708,11,0,0.15651402719355614
P11230,11,0,0.15651402719355614
Q04844,11,0,0.15651402719355614
Q07001,11,0,0.15651402719355614
P43088,11,1,0.8793746821232513
P06753,11,0,0.2929322614416849
P49763,11,1,0.6507413810011272
P69905,11,1,0.5939804374467587
P02100,11,0,0.47432628360776036
P69891,11,0,0.47432628360776036
P69892,11,0,0.47432628360776036
P02042,11,0,0.47432628360776036
P18505,11,1,0.45712046616304386
P34903,11,1,0.45712046616304386
P78334,11,1,0.45712046616304386
P35414,11,0,0.8555993388447349
P46663,11,0,0.7135659753114203
Q9UN88,11,1,0.23363995214259478
P08754,11,0,0.2862159224055393
P02649,11,0,0.6442797646169593
P35462,11,1,0.8555993388447349
P07951,11,0,0.2929322614416849
Q9Y2T6,11,0,0.8289611293998775
P41597,11,0,0.8526293335978381
P49682,11,0,0.25975291100649267
P32297,11,1,0.5459135880191548
P30532,11,1,0.4756444091420982
P08912,11,1,0.8543567970617865
P08173,11,1,0.8543567970617865
Q99788,11,0,0.7924997589934594
P25024,11,0,0.7909548888387176
O94955,11,0,0.2784336771702146
Q8TDS4,11,1,0.8535354009486462
P49019,11,1,0.8535354009486462
O43614,11,1,0.8512433954589302
Q9H3N8,11,1,0.47809218896115874
P20366,11,0,0.5345833833880815
P21452,11,0,0.6883466437124623
P29371,11,0,0.8550546110606864
P01133,11,1,0.3665400886585356
Q92633,11,0,0.8480147883326069
P46093,11,0,0.8480147883326069
Q15743,11,0,0.6838289684262042
Q07108,11,0,0.2347797008422789
P35408,11,1,0.3628195213357372
Q13258,11,1,0.47809218896115874
Q9Y5Y4,11,0,0.47809218896115874
P29218,11,0,0.8550546110606864
P30679,11,0,0.47432628360776036
P00338,11,1,0.8535354009486462
Q9Y5X5,11,0,0.5255405473721668
P49146,11,0,0.49753504093880935
P49771,11,0,0.479662943955722
P53618,11,0,0.47432628360776036
P17096,11,0,0.5797628257819092
Q06203,11,0,0.8550546110606864
P09543,11,0,0.5028830223065394
P23921,11,1,0.6805361552126016
P28566,11,1,0.47809218896115874
Q5T9C2,11,0,0.37597140450159056
P50406,11,1,0.7809058844528053
P46821,11,0,0.479662943955722
P35367,11,1,0.5345833833880815
Q9NRD8,11,0,0.1890266762622936
Q9NRD9,11,0,0.1890266762622936
P19971,11,1,0.8550546110606864
Q6UXX9,11,0,0.5201041097184568
Q2I0M5,11,0,0.5201041097184568
Q6EBC2,11,0,0.4743433462572861
Q9UK05,11,0,0.47852259497907385
Q9Y4L5,11,0,0.5240685623841281
P22004,11,0,0.42885132824524
P07306,11,0,0.80774926862804
Q6UW88,11,0,0.47534394346554903
Q86VI4,11,0,0.6275377969225713
Q8N1I0,11,0,0.39040046892188185
Q8WTX7,11,0,0.2784336771702146
Q9BRX2,11,0,0.43024508113525767
P41182,12,0,0.7265929399918106
P56524,12,1,0.8994446010103329
Q9Y6Q9,12,0,0.02847587847786157
P78537,12,0,0.06997853567932953
P35998,12,0,0.1185541292371346
P51665,12,0,0.0687470248795199
P62191,12,0,0.1185541292371346
O95239,12,0,0.10302559834767515
Q96ST3,12,0,0.34460787003558496
Q15276,12,0,0.5752246331041069
Q9UJ41,12,0,0.4245568629473584
P27361,12,1,0.37527406098118715
P28482,12,1,0.32835976243505144
Q9Y618,12,0,0.16483413482457848
O60244,12,0,0.03861853898363667
O75448,12,0,0.0728048161488607
P10827,12,1,0.7521496447018734
Q15648,12,0,0.1752602419806481
Q93074,12,0,0.12562549719494032
Q9NVC6,12,0,0.0728048161488607
Q9Y2X0,12,0,0.06513304960673735
Q14573,12,0,0.46761891687386303
O14497,12,0,0.027159395609826536
Q12824,12,0,0.06021500527135277
Q8TAQ2,12,0,0.061128230846090065
Q96GM5,12,0,0.01678293385809309
Q96KG9,12,0,0.04618423361319031
Q12769,12,0,0.04331730818803378
Q9NPI8,12,0,0.17414921537050043
Q13042,12,0,0.04923755169994065
Q9UJX2,12,0,0.04923755169994065
Q9UJX3,12,0,0.04923755169994065
Q9UJX4,12,0,0.04923755169994065
Q9UJX5,12,0,0.06397667448059194
Q9UJX6,12,0,0.04923755169994065
P12956,12,0,0.5003236705612145
O15212,12,0,0.1253304638091493
O60925,12,0,0.1253304638091493
P61758,12,0,0.1253304638091493
Q99471,12,0,0.2374835526461524
Q9NQP4,12,0,0.1253304638091493
Q9UHV9,12,0,0.127098778187442
O00257,12,0,0.06799022967798056
Q14781,12,0,0.06445119535905655
Q8IXK0,12,0,0.09680127719858767
Q8NDX5,12,0,0.06445119535905655
Q9HC52,12,0,0.1218878348928158
Q14442,12,0,0.045738607876278745
Q92535,12,0,0.045738607876278745
O95059,12,0,0.015418904291665134
Q99575,12,0,0.015418904291665134
Q86U70,12,0,0.18309866701207186
O00213,12,0,0.1567560246699897
O00268,12,0,0.06620580409222415
P57678,12,0,0.39524004729580964
Q86TM6,12,0,0.07518329917648284
Q9BUN8,12,0,0.16068612082086922
Q86XI2,12,0,0.07413162348019993
P83436,12,0,0.22373133301562384
Q14746,12,0,0.18433970927102034
Q96JB2,12,0,0.18433970927102034
Q96MW5,12,0,0.1877232631994064
Q9H9E3,12,0,0.18433970927102034
Q9UP83,12,0,0.22373133301562384
Q9Y2V7,12,0,0.19726737507094322
O60934,12,0,0.30393610344369476
O00483,12,0,0.08348019904458874
O95299,12,0,0.08631166068922774
P62136,12,0,0.6419683764340569
Q7L576,12,0,0.25679508391708206
Q8WUW1,12,0,0.239056257397333
Q9Y2A7,12,0,0.43697611578694573
O60566,12,0,0.13366634555737117
P38398,12,0,0.6773633994330236
Q99728,12,0,0.3600203135370703
Q9H672,12,0,0.1805922418363441
O43513,12,0,0.06894118632061899
O95402,12,0,0.12720240614139713
Q6P2C8,12,0,0.13302176415326017
Q9ULK4,12,0,0.06604329513499509
P06748,12,0,0.2850974476899472
Q7Z6Z7,12,0,0.18541305369322567
Q13618,12,0,0.44050756530489593
O75586,12,0,0.12562549719494032
P24863,12,0,0.03409087190330484
P49336,12,0,0.03409087190330484
Q13503,12,0,0.05149563241790531
Q9Y3C7,12,0,0.1535777645233778
Q9BTT4,12,0,0.12626844489419664
A0JLT2,12,0,0.19572428958881077
Q15528,12,0,0.19572428958881077
Q96G25,12,0,0.168806436562663
Q96HR3,12,0,0.12697646313275635
Q96RN5,12,0,0.13679218867412782
Q9BUE0,12,0,0.10157953934396109
Q9BWU1,12,0,0.12501049879880768
Q9H204,12,0,0.08326535225131945
Q9H944,12,0,0.13369491089036334
Q9NPJ6,12,0,0.12782110335071903
Q9NWA0,12,0,0.12501049879880768
Q9NX70,12,0,0.19602906221216526
Q9P086,12,0,0.19572428958881077
Q9UKU7,12,0,0.17917094534700886
Q92925,12,0,0.019716146221180945
Q9BX63,12,0,0.025458667109576782
P06493,12,0,0.5579483955247563
P14635,12,0,0.3341766494264027
P27694,12,0,0.31658920380852823
P35244,12,0,0.3629930584871961
P54132,12,0,0.29176616917609083
Q9Y6I3,12,0,0.27052999101786024
Q13535,12,0,0.09284922164519234
P30101,12,0,0.14970653359417418
O00422,12,0,0.03476228561258935
P12004,12,0,0.571303616622931
Q16665,12,0,0.4900055421519435
Q96EZ8,12,0,0.31132200810338106
P24385,12,1,0.14761525232473147
P24941,12,0,0.48754047541103235
P11802,12,1,0.3008575827072752
P30281,12,0,0.35776154152322015
Q00535,12,0,0.47450604675249564
Q14714,12,0,0.047185194261335175
Q96T60,12,0,0.18352876587203598
P49354,12,1,0.6249715680402392
P49356,12,1,0.5811767653438673
Q99570,12,0,0.1734694266359889
Q6P2Q9,12,0,0.05819480409717854
Q13315,12,0,0.12936262120543335
O75528,12,0,0.05882408495283922
O14867,12,0,0.10436266391697803
O75478,12,0,0.05873451592245098
P07237,12,0,0.7768637345955369
Q92750,12,0,0.07640828084321656
P19105,12,0,0.166030047281818
P60660,12,0,0.166030047281818
P34925,12,0,0.697260158938085
Q92804,12,0,0.0884921340952624
P13861,12,0,0.40501331962148773
P31323,12,0,0.22655595166298126
Q92993,12,0,0.4750501168190301
P11473,12,1,0.18128787742679683
P28702,12,1,0.5898241187285637
P29474,12,1,0.4795588173938963
P01574,12,0,0.31311715908841536
P48551,12,1,0.6171697006438235
Q14643,12,0,0.6214371337977758
O75947,12,0,0.056731942329619936
O75964,12,0,0.058421218993509154
P00846,12,0,0.056731942329619936
P03928,12,0,0.056731942329619936
P05496,12,0,0.056731942329619936
P18859,12,0,0.056731942329619936
P24539,12,0,0.056731942329619936
P30049,12,0,0.056731942329619936
P56134,12,0,0.056731942329619936
P56381,12,0,0.056731942329619936
P56385,12,0,0.056731942329619936
P41279,12,0,0.09264884551778274
Q8NFZ5,12,0,0.30283484925252113
Q9H2X6,12,0,0.2089094120830636
Q9H7Z6,12,0,0.12100839073715665
Q9NUP9,12,0,0.40095031251738245
Q9UBW7,12,0,0.0610968375958646
O14965,12,0,0.46950719798020357
Q14008,12,0,0.2911406763830881
Q14202,12,0,0.039197412798063325
Q99549,12,0,0.5699638107928661
O95807,12,0,0.26627672444785755
Q9Y232,12,0,0.04841734005882815
Q86YP4,12,0,0.040848920672044535
O00470,12,0,0.4954825363394181
P15311,12,0,0.5263515432645841
Q9HCU9,12,0,0.03322741368590986
Q6NUQ1,12,0,0.36033584078535663
Q6STE5,12,0,0.03162871573817479
P42356,12,0,0.0526429436767166
Q13098,12,0,0.1936725481902995
Q7L5N1,12,0,0.06391869356483795
Q92905,12,0,0.1410841607724849
P49715,12,0,0.04392832154542408
Q9Y4K3,12,0,0.7869733051655369
P49841,12,0,0.5191245586686447
Q15287,12,0,0.09988951255129953
O75923,12,0,0.5330874853794556
Q13769,12,0,0.05992830414169409
Q6I9Y2,12,0,0.05992830414169409
Q86W42,12,0,0.05992830414169409
Q8NI27,12,0,0.05992830414169409
Q96FV9,12,0,0.05992830414169409
Q96J01,12,0,0.08087670927294065
O94763,12,0,0.0850112480024899
Q9ULZ2,12,0,0.0850112480024899
P08235,12,1,0.9057636735738457
Q15788,12,0,0.15771175544895033
Q06265,12,0,0.1005941254879047
Q13868,12,0,0.06846781970640937
Q15024,12,0,0.1005941254879047
Q5RKV6,12,0,0.1005941254879047
Q96B26,12,0,0.1005941254879047
Q9NPD3,12,0,0.06846781970640937
Q9NQT4,12,0,0.1005941254879047
Q9NQT5,12,0,0.1005941254879047
Q9Y2L1,12,0,0.0749802418558203
Q9Y3B2,12,0,0.1005941254879047
Q15208,12,0,0.09134021988042967
P10244,12,0,0.11457294114514228
Q5TKA1,12,0,0.0804358095895022
P26358,12,1,0.15528498835496302
O95721,12,0,0.5776168677449941
Q15836,12,0,0.6580864649412929
Q9BV40,12,0,0.46470113237623384
P07949,12,1,0.6761126619450323
P09038,12,1,0.2772257544997822
P11362,12,1,0.649838106912163
Q8N1F7,12,0,0.3299809733198323
Q8NEM2,12,0,0.19160921073391954
Q96JP5,12,0,0.07905262059303075
Q9BXP5,12,0,0.08145445004386431
Q9Y5B9,12,0,0.3602002537856418
Q8TD19,12,0,0.2493654926524107
P19784,12,0,0.18135441992295318
P68400,12,0,0.18135441992295318
O75340,12,0,0.09990770484288873
P20248,12,0,0.6004144068966871
P41235,12,0,0.3219721726808749
Q13416,12,0,0.07609612581657241
O95149,12,0,0.1101205709035335
Q04206,12,0,0.5537503972032828
P10415,12,1,0.8982462570531612
Q9NZS9,12,0,0.30332941111365797
O60563,12,0,0.18648685878383559
P50750,12,0,0.49070244355723075
Q96GD4,12,0,0.5826442740700434
P04156,12,0,0.9101032674720807
P00533,12,1,0.9167868041724018
P49642,12,0,0.5356140036970204
Q9Y5Q8,12,0,0.05723052429893205
Q9H4A3,12,0,0.35633979515877057
P30153,12,0,0.4372824244574997
P49321,12,0,0.05831375134700165
Q8TEX9,12,0,0.057809978465072666
P84243,12,0,0.09349152672399086
Q6P9B9,12,0,0.05891570907362301
Q75QN2,12,0,0.05891570907362301
Q8N201,12,0,0.05804844670802749
Q96HW7,12,0,0.05891570907362301
Q9H0H0,12,0,0.05891570907362301
Q9NVH2,12,0,0.05891570907362301
Q9NVR2,12,0,0.05891570907362301
P52298,12,0,0.076950923431867
Q09161,12,0,0.059427452073966436
Q96EB6,12,0,0.8588596721409912
P09651,12,0,0.051044575134347916
P52272,12,0,0.03756940571333487
P52597,12,0,0.02676704155953736
Q07955,12,0,0.057676086097716094
Q13523,12,0,0.06630857476520173
Q9UBB9,12,0,0.1325116991512222
Q92616,12,0,0.030798022049687825
Q12905,12,0,0.050347585926366324
Q7L1Q6,12,0,0.102257647828017
O00443,12,0,0.1921624332261289
Q96CF2,12,0,0.015418904291665134
Q9H444,12,0,0.015418904291665134
Q9UQN3,12,0,0.015418904291665134
Q96P71,12,0,0.09648588749621334
Q14186,12,0,0.0819284216443899
P27540,12,0,0.6571786447770855
Q71U36,12,1,0.42988603368019346
Q9H4B7,12,1,0.07565770932397167
Q03111,12,0,0.03584188722010096
P60510,12,0,0.29045346558070806
P51610,12,0,0.11700417884944414
O94829,12,0,0.10040641588285916
P45985,12,0,0.5319637423701437
P53779,12,0,0.3293597814794395
O60894,12,1,0.8581181535757172
Q16602,12,1,0.22987260328264614
Q13526,12,0,0.09648588749621334
O14979,12,0,0.15195100757668578
P17858,12,0,0.15787099938961668
O95251,12,0,0.18004656762453508
Q6IE81,12,0,0.08449849868227528
P68366,12,1,0.1748458070855516
P45973,12,0,0.32720805021188315
Q08999,12,0,0.10782229467104565
P84022,12,0,0.4235100864427494
Q16254,12,0,0.07833975249707767
Q13105,12,0,0.20677485070692656
Q9UBE8,12,0,0.22515093411697307
Q06190,12,0,0.45281562749916693
Q14974,12,0,0.7779278963564888
Q06187,12,1,0.8202654326297396
Q00534,12,1,0.6384890443849112
P24864,12,0,0.10300884225913037
Q86XR7,12,0,0.44379871827655093
Q8IUC6,12,0,0.15146989570650185
P35580,12,0,0.28075494747931046
P09382,12,0,0.07309599728957257
P26718,12,0,0.7675833143899291
Q9BZM4,12,0,0.5843835165235987
Q29983,12,0,0.5843835165235987
P36897,12,0,0.5068655339174871
P37173,12,1,0.8672494405867639
Q9HCE7,12,0,0.4797030351057376
O95630,12,0,0.3145583145003931
P13612,12,1,0.5267281964237576
P05412,12,1,0.14854472352790116
Q14511,12,0,0.3175746818704817
Q9Y6X2,12,0,0.042049728834415746
P42345,12,1,0.5440284856494766
Q8NG66,12,0,0.4820732450524099
P51617,12,0,0.3699178410748401
Q9Y616,12,0,0.5352013828436155
P12644,12,0,0.5624407189260218
P17813,12,0,0.874691460755071
P23219,12,1,0.874691460755071
P29459,12,0,0.8958570313637099
O60674,12,1,0.7807694536336348
O95999,12,0,0.30526631902209395
O15111,12,0,0.6871091274006571
Q99558,12,0,0.1555002455408723
Q16543,12,0,0.23336447070227112
Q8IUD2,12,0,0.15615133741390258
P62258,12,0,0.546528691338691
P10275,12,1,0.9227395384135679
Q13564,12,0,0.5811767653438673
Q8TBC4,12,0,0.5811767653438673
O14757,12,0,0.10445146113742972
P52732,12,0,0.057822404789204626
Q15843,12,0,0.15669191378292638
Q86WB0,12,0,0.13518484946974565
Q99741,12,0,0.11734763460098442
P61968,12,0,0.5589240163075269
Q14676,12,0,0.1359795848531018
Q9BXW9,12,0,0.1296538323089455
Q05513,12,1,0.5013168473395473
O96017,12,0,0.158106649871086
P50502,12,0,0.158106649871086
P42858,12,0,0.6761621484382718
Q01518,12,0,0.23567894331898578
P16298,12,0,0.5467946744544234
P53805,12,0,0.4148181795414372
P10600,12,0,0.5722359364679841
P06734,12,0,0.1808968315942684
Q14289,12,0,0.9079227715881392
P17301,12,0,0.1270488140580032
O43915,12,0,0.6188304263706506
P08581,12,1,0.5653548286802074
P16234,12,1,0.5112278954709756
P04629,12,1,0.6351490015820809
Q9Y316,12,0,0.27028923237046343
Q13094,12,0,0.27852125277441814
P17252,12,1,0.1985940995258141
Q9UBK2,12,0,0.6404105830086008
Q12778,12,0,0.3745335248920965
Q00526,12,0,0.05376615782377046
Q92585,12,0,0.08079343474390067
Q9Y6K1,12,0,0.8837556750053087
Q9BWH6,12,0,0.05747701614561163
P01033,12,0,0.30760339664407954
Q05397,12,0,0.3866237521256273
Q15596,12,0,0.1858111540216607
P53539,12,0,0.10631434317683108
P83369,12,0,0.09455849997854504
O43463,12,0,0.1564813201602327
Q92547,12,0,0.1150433952702913
P68036,12,0,0.1285385714826109
Q9NQC1,12,0,0.1303573549459183
Q92613,12,0,0.1303573549459183
Q9Y375,12,0,0.1259046652586783
P43405,12,1,0.5165520668063457
Q99081,12,0,0.5811767653438673
Q08881,12,0,0.6197417854652115
Q14185,12,0,0.6292203595648899
P81274,12,0,0.6391162679357238
P15692,12,1,0.8305639866493576
Q15172,12,0,0.15615133741390258
P23258,12,1,0.21736682167758925
Q15633,12,0,0.10034098767765184
Q5JS54,12,0,0.5811767653438673
Q9BT73,12,0,0.5811767653438673
P07814,12,0,0.08041492838370688
P14868,12,0,0.05605414915136527
P54136,12,0,0.050075246117046245
Q12904,12,0,0.050075246117046245
Q13155,12,0,0.05605414915136527
Q15046,12,0,0.05605414915136527
P12643,12,0,0.47269188471583645
P36894,12,1,0.6594495240229504
Q14978,12,0,0.26876592271113703
Q9BQG0,12,0,0.08780335445649537
P02452,12,1,0.07053469578825788
Q14919,12,0,0.09934423639519208
Q6ZW49,12,0,0.11329074674223721
Q86XN7,12,0,0.07993289876557977
Q9HAV4,12,0,0.30992696902091826
P55265,12,0,0.13230748125957126
P42226,12,0,0.0875432368367553
Q14469,12,0,0.06271849138329753
Q9BYN0,12,0,0.5896726202648208
Q8WV28,12,0,0.5374834698041195
Q92888,12,0,0.19148396229205647
Q13075,12,0,0.9075769695298056
O75607,12,0,0.1469803574777211
Q07812,12,0,0.7749397160082374
P56279,12,0,0.865457231904091
Q16740,12,0,0.8957455768913688
Q99814,12,1,0.6642557110413824
P35968,12,1,0.5963490226708555
Q92574,12,0,0.4005895623741199
O00429,12,0,0.6431742884498578
Q8NHG7,12,0,0.2262979207000125
Q9UBV2,12,0,0.04578432841841921
P18206,12,0,0.15382667102278824
P29597,12,1,0.6876915423147604
P29317,12,1,0.9088231727906114
Q15653,12,0,0.3258612325872561
O00743,12,0,0.13812737386020713
P10276,12,1,0.9407803983161821
P19793,12,1,0.7686472455906027
P31946,12,0,0.1284935891768344
P61981,12,0,0.3867071885415542
P63104,12,0,0.4152125867640091
Q04917,12,0,0.635346263329323
Q6Q0C0,12,0,0.2157149730928615
Q7KZI7,12,0,0.2157149730928615
Q9NUG6,12,0,0.2157149730928615
A7MCY6,12,0,0.10789121541196019
Q9H6S1,12,0,0.25893149858846914
Q9UHD2,12,0,0.5271362327812965
Q02750,12,1,0.43013027434261786
Q15025,12,0,0.17356947520900595
Q92896,12,0,0.19508690941913356
O94777,12,0,0.41990959766411423
Q9BUB5,12,0,0.13624905698939654
Q9GZT9,12,1,0.4944067746270621
Q9H6Z9,12,1,0.46882510152734935
O95835,12,0,0.13041448271844008
P98170,12,1,0.6815393778411213
P10828,12,1,0.8441103750779358
P28676,12,0,0.6005635436474045
Q96RU7,12,0,0.21523428797793406
P15918,12,0,0.5811767653438673
P46736,12,0,0.1654322201852536
Q9NXR7,12,0,0.1654322201852536
O75899,12,1,0.7225865674846417
Q9UL15,12,0,0.26016025682163013
O60313,12,0,0.2320428971190775
Q96T76,12,0,0.1153362099382759
Q9Y3D0,12,0,0.20628793261420875
Q13490,12,0,0.24275278256104635
Q9NQ66,12,0,0.23360556451182343
Q01970,12,0,0.689728775268981
Q13635,12,0,0.641551573352208
P23458,12,1,0.7897576762032716
O00482,12,0,0.12265262104086504
Q15466,12,0,0.22179563538667119
Q52LA3,12,0,0.05585353692744381
Q12965,12,0,0.14034119741067447
Q13813,12,0,0.11093771851871644
P20700,12,0,0.06826613215907301
Q9P287,12,0,0.18398167397741738
Q9UIM3,12,0,0.23856802786496736
O95997,12,0,0.5454139505020491
O94887,12,0,0.6038495071057709
Q15573,12,0,0.1587916614089606
Q07817,12,0,0.4240090698918732
Q9UBE0,12,0,0.4870161368036792
Q9UBT2,12,0,0.4870161368036792
Q14145,12,1,0.6071235542184392
Q16236,12,0,0.3384009549571054
P55211,12,0,0.6872584219807212
Q07820,12,0,0.6541495900036662
Q16611,12,0,0.5454139505020491
P37840,12,0,0.8354169287139974
Q9UPV9,12,0,0.556100906002628
P15056,12,1,0.37205122313597644
P36507,12,1,0.10080992380322613
P30154,12,0,0.2645414598977938
P63098,12,1,0.5831223268953503
P10636,12,1,0.7505596512295813
Q99689,12,0,0.1511948402974238
Q9UJY1,12,0,0.12520574521672848
Q15831,12,0,0.525541484667406
Q9Y376,12,0,0.4261448289386845
Q86WV5,12,0,0.41990959766411423
P12821,12,1,0.9279113654494888
Q15084,12,0,0.4535700871857526
Q9ULV0,12,0,0.5385370011922475
P42568,12,0,0.0645029220617301
Q92731,12,1,0.7115070132626313
Q96G97,12,0,0.7047156089920011
P24468,12,0,0.5454139505020491
Q13219,12,0,0.5330874853794556
Q9Y6D0,12,0,0.28498294422759607
Q5TGZ0,12,0,0.043515514447201496
P55060,12,0,0.1390622760099755
P54646,12,1,0.6007902855802362
Q8TAM2,12,0,0.06580648532453444
Q07912,12,0,0.09286183360726258
O00471,12,0,0.641286751031705
O60645,12,0,0.14285158027893918
Q8TAG9,12,0,0.641286751031705
Q96KP1,12,0,0.14285158027893918
Q9NV70,12,0,0.14285158027893918
Q9UPT5,12,0,0.4977864601752399
P03950,12,0,0.544430406200308
P13489,12,0,0.3018235801028711
Q13099,12,0,0.07225273813251322
Q8N4P2,12,0,0.028609495622114046
Q9NQC8,12,0,0.028609495622114046
Q9Y366,12,0,0.028609495622114046
Q9Y5P8,12,0,0.29649704368833923
O00159,12,0,0.05565257689079674
O00522,12,0,0.5927259383022786
Q9UH77,12,0,0.6137868016270149
Q8TF09,12,0,0.03769004589902013
Q9NP97,12,0,0.03769004589902013
O00141,12,0,0.22958214700116994
O60832,12,0,0.10745852096419431
Q9BUR4,12,0,0.12397730662506729
Q9NPE3,12,0,0.06935736854916019
Q9NX24,12,0,0.06935736854916019
Q9NY12,12,0,0.06935736854916019
Q9BRQ6,12,0,0.045671909499946775
P08069,12,1,0.743362740364283
Q7L804,12,0,0.40235560525315556
P11171,12,0,0.41990959766411423
Q68DC2,12,0,0.12791760885862521
Q96J92,12,0,0.26912819325529774
Q9Y5A7,12,0,0.17357675689713725
P35612,12,0,0.41990959766411423
Q92630,12,0,0.13313084162985106
O94850,12,0,0.35282127126614465
Q08345,12,0,0.30760339664407954
Q8IX03,12,0,0.38838459212768817
Q07866,12,0,0.49837366828094404
Q4VX76,12,0,0.49837366828094404
Q7L8L6,12,0,0.12577207988900732
Q9NYY8,12,0,0.12486542334535465
Q9ULZ3,12,0,0.2976315335889299
Q13153,12,0,0.2819220257136105
O75161,12,0,0.6811735975671234
P46937,12,0,0.552735133029872
Q13489,12,0,0.2980593547875811
Q6PJG2,12,0,0.06659306339079299
Q9UBV8,12,0,0.3516177724259782
Q9H9C1,12,0,0.5811767653438673
Q13217,12,0,0.11153771757040028
Q13043,12,0,0.08396942289315856
Q9H4B6,12,0,0.1598776087042852
Q15526,12,0,0.04396042565422828
Q9NXX6,12,0,0.3434115376313521
P01127,12,0,0.5776168677449941
P02745,12,0,0.2133230560885495
P02746,12,0,0.2133230560885495
P02747,12,0,0.2133230560885495
Q6P0N0,12,0,0.41990959766411423
Q9NYP9,12,0,0.41990959766411423
P37088,12,1,0.5168914647625379
P51168,12,1,0.6386930918273794
P51170,12,1,0.6564705781937014
P51172,12,1,0.5168914647625379
Q9BTW9,12,0,0.07643392098948677
Q8N1B4,12,0,0.20174603363350474
Q9Y5Z7,12,0,0.06545009511576043
Q9P1Q0,12,0,0.5792807725587071
Q96IK1,12,0,0.07993289876557977
Q9P2Y5,12,0,0.138580953747045
Q9BPX6,12,0,0.5054076260002188
Q96K19,12,0,0.3228787211911416
Q12768,12,0,0.05833891760061178
Q2M389,12,0,0.05833891760061178
O94826,12,0,0.0729360409884837
Q9H6S3,12,0,0.3297867726288941
Q6IQ55,12,0,0.5330874853794556
Q9UPV0,12,0,0.42022980017422135
Q9NVI1,12,0,0.2349496263718784
P10071,12,0,0.5896726202648208
O15260,12,0,0.5374834698041195
O15078,12,0,0.34450836437503146
Q9P2K1,12,0,0.5330874853794556
O43299,12,0,0.10159525848608682
Q9Y2J2,12,0,0.4411051288909164
P35240,12,0,0.5422162397002276
P02730,12,0,0.41990959766411423
Q9Y2D2,12,0,0.8221275572903389
P78381,12,0,0.8221275572903389
Q7Z3J2,12,0,0.07311166548736059
Q14CW9,12,0,0.1417660233445182
Q86TJ2,12,0,0.1417660233445182
Q6PIL6,12,0,0.5811767653438673
Q9H8E8,12,0,0.068309482558096
Q9ULM3,12,0,0.068309482558096
Q5T1M5,12,0,0.10516477866395968
Q9NXB0,12,0,0.7421861267969112
Q9NQH7,12,0,0.2598021603542669
Q13049,12,0,0.23593766771401686
P04632,12,0,0.2902265023820883
P56696,12,0,0.888182372468184
Q99720,12,1,0.2906712230925172
P29972,12,0,0.874691460755071
Q9H9A5,12,0,0.09501576523417053
Q13177,12,0,0.2604830890444227
Q53G59,12,0,0.5093610947140167
P05164,12,0,0.6142717252487437
O95750,12,0,0.4270746430802596
P22455,12,1,0.5777384719259993
Q96DZ1,12,0,0.07164172941205983
Q16659,12,0,0.5425128058696257
Q96SW2,12,1,0.370892329780461
Q9P0N9,12,0,0.2686169685205088
Q86TV6,12,0,0.1521476044610402
Q9BYI3,12,0,0.1521476044610402
Q96CW5,12,0,0.1196492390227481
Q9BSJ2,12,0,0.1196492390227481
Q9UGJ1,12,0,0.09322306747919366
Q9NRD1,12,0,0.13518484946974565
Q96EF6,12,0,0.13518484946974565
Q8NI29,12,0,0.13518484946974565
Q9H4M3,12,0,0.13518484946974565
Q9NWZ3,12,0,0.3734346269163526
P05230,12,1,0.41691204849006247
O95863,12,0,0.10225546816926616
P01270,12,0,0.6914607459174743
Q6UVK1,12,0,0.15615133741390258
O60609,12,0,0.6317227741995214
Q5T4W7,12,0,0.6317227741995214
O76003,12,0,0.5811767653438673
O43716,12,0,0.41990959766411423
Q8NFR3,12,0,0.3445791873237569
Q8N138,12,0,0.5796881159257193
Q92688,12,0,0.10964548229008426
Q15848,12,0,0.41990959766411423
Q11201,12,0,0.12715589788220494
P30874,12,1,0.8228058324324703
P01563,12,0,0.4540016139116844
Q15399,12,0,0.5896726202648208
P05166,12,0,0.5811767653438673
P61224,12,0,0.455413017887709
Q13285,12,0,0.22436632698147077
Q07617,12,0,0.41990959766411423
Q86Y56,12,0,0.41990959766411423
O76064,12,0,0.23887456837849289
Q7Z417,12,0,0.5811767653438673
Q15018,12,0,0.6816004014992326
Q9Y6Y8,12,0,0.1689271064353741
Q96RQ3,12,0,0.5811767653438673
Q9HCC0,12,0,0.5811767653438673
Q9H6R6,12,0,0.4820732450524099
Q68DK7,12,0,0.17089870407923755
Q96EK4,12,0,0.1315360138332133
Q9Y4I1,12,0,0.45518073243261714
P54253,12,0,0.5811767653438673
P36544,12,1,0.7560693760079383
Q13509,12,1,0.5995401380638443
Q969Q6,12,0,0.4261448289386845
P40939,12,0,0.5811767653438673
P55087,12,0,0.28779252941244915
P16083,12,0,0.1469092968349738
O00327,12,0,0.3091890623858896
Q99743,12,0,0.26981754313844786
O15516,12,0,0.21050255543201382
Q13144,12,0,0.23334001457082135
