ProteinId,split_index,true_label,hyper_pred_proba
P41002,12,0,0.08513391232281986
Q14865,12,0,0.2742769339219607
P18206,12,0,0.430925505171248
Q9UK96,12,0,0.08513391232281986
P18887,12,0,0.14787160105393976
Q9NUW8,12,0,0.14787160105393976
Q6P3S6,12,0,0.08513391232281986
Q8IZL8,12,0,0.14787160105393976
Q9BV38,12,0,0.14787160105393976
Q9NXF1,12,0,0.14787160105393976
Q9Y4W2,12,0,0.14787160105393976
O95995,12,0,0.13207838344498787
Q86XH1,12,0,0.13207838344498787
Q8IY82,12,0,0.13207838344498787
Q96MC2,12,0,0.13207838344498787
Q9P2N6,12,0,0.1635691525858831
Q9UNN5,12,0,0.49586186345541206
O94888,12,0,0.19429134722501407
Q04323,12,0,0.19429134722501407
Q9Y2M5,12,0,0.3261441747635103
Q14CS0,12,0,0.17983154882585037
Q53GT1,12,0,0.3261441747635103
P68543,12,0,0.17983154882585037
Q96DB9,12,0,0.460447603288477
Q6P9G0,12,0,0.18203536608694673
Q8IYR0,12,0,0.18203536608694673
Q8WWB3,12,0,0.18203536608694673
Q8WYR4,12,0,0.1701165277840412
Q8NA54,12,0,0.18361905064547585
Q695T7,12,0,0.7309124707350637
Q9BYF1,12,0,0.550044169973696
Q9Y6D9,12,0,0.7077039958243179
O75027,12,0,0.4718613511640314
P22830,12,0,0.4718613511640314
Q9NRK6,12,0,0.4718613511640314
O94874,12,0,0.26748739958067375
Q96HY6,12,0,0.26748739958067375
Q96JB5,12,0,0.26748739958067375
Q16394,12,0,0.430925505171248
Q93063,12,0,0.430925505171248
P49770,12,0,0.12475577479135017
Q14232,12,0,0.12475577479135017
Q9NR50,12,0,0.12475577479135017
Q9UI10,12,0,0.12475577479135017
O00219,12,0,0.7071191829654255
Q92839,12,0,0.7071191829654255
Q92819,12,0,0.7071191829654255
Q86YC2,12,0,0.4873961524654983
P25490,12,0,0.08806521605669282
Q8NBZ0,12,0,0.08806521605669282
Q86XT9,12,0,0.7532204940687061
P22309,12,0,0.6651829279697622
O60656,12,0,0.6651829279697622
P16662,12,0,0.5422098312965461
Q9UN88,12,0,0.15628701971065956
Q99928,12,0,0.1350408100642425
Q8NDV7,12,0,0.1620198324276162
P18505,12,0,0.7414317508330424
P47755,12,0,0.5444743007092843
P37198,12,0,0.06853678655163775
P78406,12,0,0.06853678655163775
Q7Z3B4,12,0,0.06853678655163775
Q8WYP5,12,0,0.06853678655163775
P42261,12,1,0.45183372971419933
O94776,12,0,0.3844400425733471
Q86YP4,12,0,0.3844400425733471
Q9BTC8,12,0,0.3844400425733471
Q9BXL7,12,0,0.1809214292956246
Q9BWT7,12,0,0.1809214292956246
Q9BXL6,12,0,0.1809214292956246
Q9NVX7,12,0,0.3261441747635103
Q86V97,12,0,0.07751637575656388
O60341,12,1,0.1992674894014745
Q9UKL0,12,0,0.15774411659423893
P01374,12,1,0.7329910899844699
Q06643,12,0,0.3386778183157272
P36957,12,0,0.560407335293703
Q02218,12,0,0.6713709616549265
Q8IZ40,12,0,0.15774411659423893
Q9P2K3,12,0,0.15774411659423893
Q8N344,12,0,0.09775487664702016
Q5SY80,12,0,0.1671110367629994
Q86XM0,12,0,0.1671110367629994
Q9NTU4,12,0,0.1671110367629994
Q9BW66,12,0,0.13139280454471478
Q9NX04,12,0,0.13139280454471478
Q92956,12,0,0.8147516429872607
O43557,12,1,0.8196758407919341
Q02108,12,0,0.5444743007092843
O95407,12,0,0.37336497983543654
P34897,12,0,0.21333050315040544
Q15018,12,0,0.4089990683783971
P01308,12,0,0.8281992494146803
Q9Y6K1,12,1,0.3015618119579654
Q6PIW4,12,0,0.2742769339219607
Q9NV56,12,0,0.06738633447583034
Q9BSQ5,12,0,0.5161437091094179
O15457,12,0,0.2742769339219607
O43196,12,0,0.2742769339219607
O60673,12,0,0.1613146751222302
P0DP25,13,0,0.7230056820999329
P48454,13,0,0.1402801798208344
Q96LZ3,13,0,0.21654933989597033
O75381,13,0,0.48250178888929895
Q08209,13,1,0.1402801798208344
Q8IYH5,13,0,0.10190283215443982
Q96ES7,13,0,0.06663937786057622
Q13478,13,0,0.8126980458012767
Q14116,13,1,0.8498278838967519
O15273,13,0,0.48250178888929895
Q8WZ42,13,0,0.48250178888929895
P01730,13,1,0.352572620466473
Q14005,13,0,0.352572620466473
P63000,13,0,0.20990568779946056
Q14764,13,0,0.37078097090617057
Q6UXL0,13,0,0.7880250305251346
Q9UHF4,13,0,0.7580634160805307
Q9NYY1,13,1,0.5340589622598382
Q8N6P7,13,0,0.7604367018281125
O43187,13,0,0.7182358665694272
Q9GZN7,13,0,0.18283983488406338
Q08334,13,0,0.7685786034849851
Q9GZX6,13,1,0.8229396233750083
Q969J5,13,0,0.6057367555000625
O95760,13,1,0.7063385260343429
Q01638,13,0,0.7063385260343429
Q6ZMJ4,13,0,0.5904149659421841
P29459,13,0,0.5887040325667335
P40189,13,0,0.7883395060863797
Q14213,13,0,0.5875410862479771
Q9HB29,13,0,0.7556981075177276
Q9UHA7,13,0,0.5787273424851187
Q9NZH8,13,0,0.5787273424851187
Q9UBH0,13,0,0.5887863727556056
Q9NZH6,13,0,0.7964419537311376
P61244,13,0,0.2523575694272304
Q05195,13,0,0.16274879198219078
P41238,13,0,0.17339606776927072
P24588,13,0,0.1911987951516919
O43524,13,0,0.1395322486121181
O14497,13,0,0.08338523373006028
P60709,13,0,0.08338523373006028
Q12824,13,0,0.08338523373006028
Q6STE5,13,0,0.08218292178282559
Q8TAQ2,13,0,0.08338523373006028
Q92925,13,0,0.08338523373006028
Q96GM5,13,0,0.08220367936428587
O94805,13,0,0.08338523373006028
P15309,13,1,0.8015339150771141
Q8NFD5,13,0,0.08336420488975879
P05023,13,0,0.770814121995836
P05026,13,0,0.770814121995836
P54710,13,0,0.5500042651145681
P07942,13,0,0.8266643970122345
P11047,13,0,0.7263021243303529
Q8NBP7,13,1,0.7983227466394329
O94986,13,0,0.5825252684619907
Q9NUX5,13,0,0.2380700298258945
Q9NYB0,13,0,0.2380700298258945
Q15007,13,0,0.30129274541481893
Q5T200,13,0,0.20110017992209767
Q69YN4,13,0,0.20110017992209767
P17787,13,0,0.7266695203286995
P43681,13,0,0.6813561964635907
Q99715,13,0,0.549987116769731
Q05707,13,0,0.549987116769731
Q9UMD9,13,0,0.549987116769731
Q9P218,13,0,0.549987116769731
O15230,13,0,0.7424427563032552
P35442,13,0,0.549987116769731
P49746,13,0,0.7651939518677665
P35443,13,0,0.7651939518677665
P49747,13,0,0.7651939518677665
P06756,13,1,0.7654028802748843
P18564,13,1,0.6999682045216576
P16144,13,0,0.7449951553392766
Q5MIZ7,13,0,0.20990568779946056
Q9UM13,13,0,0.08978325603991191
Q92905,13,0,0.08845865896233487
Q13416,13,0,0.09636319167687898
Q9Y5N6,13,0,0.10198014453631626
A8MTZ0,13,0,0.10198014453631626
P02675,13,1,0.3690821170814379
P16118,13,0,0.8015339150771141
O60825,13,0,0.8015339150771141
Q16875,13,0,0.8015339150771141
Q16877,13,0,0.8015339150771141
P49642,13,0,0.4016999835282598
Q9H668,13,0,0.3707916558858867
P20648,13,0,0.48250178888929895
Q14159,13,0,0.12015628693836422
Q15022,13,0,0.5264285174102489
Q15910,13,1,0.46206106438666045
Q9NSD9,13,0,0.5818951811911404
Q9Y285,13,0,0.5818951811911404
P12694,13,0,0.40526528699729386
P21953,13,0,0.40526528699729386
Q9BSK4,13,0,0.08957700978962174
Q9UK73,13,0,0.08957700978962174
Q96JP0,13,0,0.08957700978962174
Q9Y2U9,13,0,0.08957700978962174
Q7RTV0,13,0,0.06440222151640337
Q14657,13,0,0.09636319167687898
Q9BXV9,13,0,0.09636319167687898
Q9NPF4,13,0,0.09636319167687898
P35227,13,0,0.10971006799213272
Q06587,13,0,0.08077188658282083
Q8IY57,13,0,0.10332326037536003
Q8NHM5,13,0,0.09550215289024634
Q99496,13,0,0.1026517730291495
P35226,13,0,0.10971006799213272
Q8N488,13,0,0.11744819861390374
Q3KNV8,13,0,0.11323372189060887
Q86UK7,13,0,0.17043389838658926
O75420,13,0,0.20243752904521864
Q7L576,13,0,0.20990568779946056
Q05DH4,13,0,0.20990568779946056
Q9H8T0,13,0,0.24282453654762073
Q9UJC3,13,0,0.22974008805514687
Q5W0V3,13,0,0.20990568779946056
Q96ED9,13,0,0.21560478425548496
A8MW99,13,0,0.3707916558858867
Q7Z4M0,13,0,0.3707916558858867
O94979,13,0,0.0882734158717264
Q9NR31,13,0,0.0882734158717264
Q9Y6B6,13,0,0.0882734158717264
O15533,13,0,0.48250178888929895
P30101,13,0,0.48250178888929895
Q6PD62,13,0,0.10001550408956099
Q8N7H5,13,0,0.10001550408956099
Q8WVC0,13,0,0.10001550408956099
Q9GZS3,13,0,0.6547784837109949
P0CAP2,13,0,0.28200577444815933
P83876,13,0,0.13015568586761098
Q6P2Q9,13,0,0.13015568586761098
Q13326,13,0,0.2445459111094329
Q14714,13,0,0.2445459111094329
Q16585,13,0,0.2445459111094329
Q92629,13,0,0.2445459111094329
Q7RTN6,13,0,0.23150314694558108
Q96LD1,13,0,0.3509959510038911
Q15431,13,0,0.37829973409792056
Q6PIF2,13,0,0.3444050266719853
Q8IZU3,13,0,0.37829973409792056
Q12904,13,0,0.09691835219938497
Q13155,13,0,0.09691835219938497
O15342,13,0,0.06646872461434304
O95670,13,0,0.06897547891643631
P21283,13,0,0.06646872461434304
P27449,13,0,0.06897547891643631
P61421,13,0,0.06646872461434304
Q15904,13,0,0.06646872461434304
Q6P5S7,13,0,0.06646872461434304
Q93050,13,0,0.08228455871383572
Q96A05,13,0,0.06897547891643631
Q96LB4,13,0,0.06897547891643631
Q99437,13,0,0.06646872461434304
Q9UI12,13,0,0.06646872461434304
P04406,13,0,0.09182704708595284
Q9Y3Y2,13,0,0.11328237219959941
Q9P1U1,13,0,0.1655507836949258
Q99816,13,1,0.36433557099282055
Q86VN1,13,0,0.5377942198390063
Q96H20,13,0,0.5377942198390063
P22087,13,0,0.06684835180398833
Q9NQL2,13,0,0.7737136830373338
Q5VZM2,13,0,0.7737136830373338
Q9HB90,13,0,0.7737136830373338
O75175,13,0,0.10380703531034792
Q92600,13,0,0.1459929533674968
Q9NZN8,13,0,0.10380703531034792
Q86X19,13,0,0.08371352957837268
Q9P0N5,13,0,0.08371352957837268
Q15051,13,0,0.352572620466473
O94901,13,0,0.8556906501395757
Q9Y2K7,13,0,0.17812086235029106
O95825,13,0,0.09636319167687898
P12524,13,0,0.11655477436666564
Q6PCT2,13,0,0.0831152025046989
P62805,13,0,0.43620153297191677
Q9BSH3,13,0,0.10198014453631626
P19438,13,1,0.6843596166829613
P20333,13,0,0.8526264276197589
O15503,13,0,0.17043389838658926
P0C0S8,13,0,0.3037863494930094
P62807,13,0,0.2942373997683064
Q93077,13,0,0.2942373997683064
Q14141,13,0,0.6208961427073588
Q15019,13,0,0.6208961427073588
Q16181,13,0,0.6208961427073588
Q9UHD8,13,0,0.49698430109391756
Q9UH03,13,0,0.49698430109391756
P48995,13,0,0.5538254476252635
Q9UBN4,13,0,0.7672428165912051
Q9UL62,13,0,0.7672428165912051
O60925,13,0,0.231715540824167
P61758,13,0,0.231715540824167
Q99471,13,0,0.231715540824167
Q9UHV9,13,0,0.3098585678992337
O95721,13,0,0.7235235336543047
P56962,13,0,0.7235235336543047
Q9BV40,13,0,0.5523566067830271
P51809,13,0,0.5523566067830271
O15498,13,0,0.5523566067830271
Q5T2S8,13,0,0.10198014453631626
Q9HAE3,13,0,0.10198014453631626
Q0VDF9,13,0,0.352572620466473
O60832,13,0,0.28990727607559524
Q9BUR4,13,0,0.28990727607559524
Q9NPE3,13,0,0.28990727607559524
Q9NX24,13,0,0.28990727607559524
Q9NY12,13,0,0.28990727607559524
P37108,13,0,0.10198014453631626
P49458,13,0,0.10198014453631626
P61011,13,0,0.10198014453631626
Q01831,13,0,0.13690393422254202
P04632,13,0,0.75515165155127
Q8TBF5,13,0,0.352572620466473
Q12996,13,0,0.6044431531665069
P62495,13,0,0.75515165155127
Q8IXZ2,13,0,0.1605901059057231
P00709,13,0,0.352572620466473
O75445,13,0,0.12015628693836422
Q8WXG9,13,0,0.12015628693836422
P53384,13,0,0.5818951811911404
Q9Y5Y2,13,0,0.5818951811911404
Q92783,13,0,0.5535710358935462
Q8ND04,13,0,0.29615126633496686
Q96Q15,13,0,0.29615126633496686
Q9H0W8,13,0,0.29615126633496686
Q9H6Q4,13,0,0.658670483290028
O75147,13,0,0.11721133769345493
Q9H0W5,13,0,0.11721133769345493
Q15005,13,0,0.23041960558888663
Q9Y6A9,13,0,0.23041960558888663
Q13224,13,0,0.6939919472059561
P33402,13,0,0.5535710358935462
Q02153,13,0,0.75515165155127
Q9Y5N5,13,0,0.5500042651145681
Q6PJG2,13,0,0.22623162775740913
Q8IZH2,13,0,0.2607016165066224
O95707,13,0,0.0858028215978614
P78345,13,0,0.0858028215978614
Q9H633,13,0,0.16609668212967738
P22415,13,0,0.7678251188256592
Q15853,13,0,0.7678251188256592
Q92466,13,0,0.17935830639144792
Q13319,13,0,0.5535710358935462
Q92736,13,0,0.7651939518677665
Q13698,13,0,0.15704693277641366
Q13936,13,0,0.4072730654854318
Q71SY5,13,0,0.06712657692487917
Q9NS61,13,0,0.573347828099855
Q9NZI2,13,0,0.573347828099855
Q9Y6K9,13,0,0.38577346262066237
P19429,13,0,0.29615126633496686
P63316,13,0,0.29615126633496686
P08238,13,0,0.5904149659421841
Q16543,13,0,0.75515165155127
P07900,13,0,0.5904149659421841
Q8WUX9,13,0,0.09482074756574985
Q8NFU7,13,0,0.09317073429155781
Q8IYI0,13,0,0.19832714857655437
Q9Y251,13,1,0.8015339150771141
Q9Y3A0,13,0,0.10198014453631626
Q8TDY2,13,0,0.2981815834540869
P08559,13,0,0.7276373318590846
P11177,13,0,0.6837439593489454
P42701,13,0,0.4193740325333881
Q5VWK5,13,0,0.5228829269411328
P01112,13,0,0.48250178888929895
Q07889,13,0,0.48250178888929895
Q8TEV9,13,0,0.3707916558858867
O15553,13,0,0.3328202356002741
Q9Y5B9,13,0,0.48250178888929895
P38398,13,0,0.49156235646009566
Q92837,13,0,0.6657185802883288
P63279,13,0,0.17872912130972402
P0DI81,13,0,0.2445459111094329
P07992,13,0,0.48250178888929895
Q13469,13,0,0.4296488717427135
P61088,13,0,0.75515165155127
Q13404,13,0,0.5535710358935462
Q03405,13,0,0.5752829183382651
P13232,13,0,0.547976325744769
P16871,13,0,0.547976325744769
P31785,13,0,0.7672051637190682
Q8NEZ3,13,0,0.10198014453631626
Q96RY7,13,0,0.10198014453631626
Q8IY31,13,0,0.07648568971731878
Q9BW83,13,0,0.07648568971731878
Q9H7X7,13,0,0.07648568971731878
O43237,13,0,0.10198014453631626
P63172,13,0,0.10198014453631626
Q13409,13,0,0.10198014453631626
Q9NP97,13,0,0.10198014453631626
Q96B45,13,0,0.10198014453631626
Q96FH0,13,0,0.10198014453631626
Q9NQG7,13,0,0.48250178888929895
Q9BXS5,13,0,0.5640311873821393
Q9Y6Q5,13,0,0.45582692019970655
O14617,13,0,0.5836762280146348
P32927,13,0,0.8143017772501608
Q96AY2,13,0,0.5535710358935462
P04141,13,1,0.42474815537840077
P15509,13,0,0.42474815537840077
O00189,13,0,0.4016999835282598
Q9H0R1,13,0,0.4016999835282598
P05388,13,0,0.07170051728272053
P30050,13,0,0.07171006999156304
P62888,13,0,0.07171006999156304
P62906,13,0,0.07171006999156304
P62945,13,0,0.07171006999156304
Q6P5R6,13,0,0.07171006999156304
P01584,13,1,0.21526441806876842
P27930,13,0,0.21526441806876842
P08708,13,0,0.06719878607291098
P08865,13,0,0.06719878607291098
P15880,13,0,0.06719878607291098
P23396,13,0,0.06719878607291098
P25398,13,0,0.06719878607291098
P39019,13,0,0.06719878607291098
P42677,13,0,0.06719878607291098
P46781,13,0,0.06719878607291098
P46782,13,0,0.06719878607291098
P46783,13,0,0.06719878607291098
P60866,13,0,0.06719878607291098
P61247,13,0,0.06719878607291098
P62081,13,0,0.06719878607291098
P62241,13,0,0.06719878607291098
P62244,13,0,0.06719878607291098
P62249,13,0,0.06719878607291098
P62263,13,0,0.06719878607291098
P62266,13,0,0.06719878607291098
P62269,13,0,0.06719878607291098
P62273,13,0,0.06719878607291098
P62277,13,0,0.06719878607291098
P62280,13,0,0.06719878607291098
P62701,13,0,0.06719878607291098
P62841,13,0,0.06719878607291098
P62847,13,0,0.06719878607291098
P62851,13,0,0.06719878607291098
P62854,13,0,0.06719878607291098
P62857,13,0,0.06719878607291098
P62861,13,0,0.06719878607291098
P63220,13,0,0.06719878607291098
P63244,13,0,0.06719878607291098
P14778,13,1,0.7556981075177276
P01137,13,1,0.8450017141303017
Q15819,13,0,0.5535710358935462
Q9BZD4,13,0,0.23450810117183069
Q9UM00,13,0,0.352572620466473
P04843,13,0,0.1427725241596445
P04844,13,0,0.1427725241596445
P0C6T2,13,0,0.1427725241596445
P39656,13,0,0.1427725241596445
P46977,13,0,0.12213687213597628
P61165,13,0,0.1427725241596445
P61803,13,0,0.1427725241596445
Q9NRP0,13,0,0.12213687213597628
Q8TCJ2,13,0,0.14972416592760482
Q9H0U3,13,0,0.1214982790822249
Q6P4F2,13,0,0.15071480303142296
Q8IX90,13,0,0.29615126633496686
Q8WVK7,13,0,0.29615126633496686
Q96BD8,13,0,0.29615126633496686
Q03188,13,0,0.07648568971731878
Q9NSP4,13,0,0.07648568971731878
P05783,13,0,0.48250178888929895
P04264,13,0,0.48250178888929895
P13645,13,0,0.48250178888929895
O76013,13,0,0.48250178888929895
Q6KB66,13,0,0.48250178888929895
Q9NSB4,13,0,0.48250178888929895
Q3SY84,13,0,0.48250178888929895
Q7Z3Z0,13,0,0.48250178888929895
Q71DI3,13,0,0.3037863494930094
O15239,13,0,0.06719878607291098
O43674,13,0,0.06719878607291098
O43676,13,0,0.06719878607291098
O43677,13,0,0.06719878607291098
O43920,13,0,0.06719878607291098
O75438,13,0,0.06719878607291098
O95139,13,0,0.06719878607291098
O95167,13,0,0.06719878607291098
O95168,13,0,0.06719878607291098
O95169,13,0,0.06719878607291098
O95178,13,0,0.06719878607291098
O95298,13,0,0.06719878607291098
O96000,13,0,0.06719878607291098
P03886,13,0,0.06719878607291098
P03891,13,0,0.06719878607291098
P03897,13,0,0.06719878607291098
P03901,13,0,0.06719878607291098
P03905,13,0,0.06719878607291098
P03915,13,0,0.06719878607291098
P03923,13,0,0.06719878607291098
P17568,13,0,0.06719878607291098
P51970,13,0,0.06719878607291098
Q86Y39,13,0,0.06719878607291098
Q9NX14,13,0,0.06719878607291098
Q9Y6M9,13,0,0.06719878607291098
P19838,13,0,0.6814811011751797
Q00653,13,0,0.6814811011751797
Q04864,13,0,0.5489674658757082
Q9NPA0,13,0,0.10841145006986992
Q9UBL3,13,0,0.25576195783908723
A4GXA9,13,0,0.5535710358935462
Q8IYU8,13,0,0.1478933034107812
Q9BPX6,13,0,0.2366302227062746
Q9H4I9,13,0,0.2366302227062746
Q86XE3,13,0,0.18356845431043364
Q8WYR1,13,0,0.5535710358935462
Q5UE93,13,0,0.5535710358935462
Q8N140,13,0,0.10198014453631626
P01563,13,1,0.5970974145847795
P17181,13,1,0.7614016768787519
P48551,13,0,0.7614016768787519
P05000,13,0,0.5970974145847795
Q8IU54,13,0,0.5787273424851187
Q8IU57,13,0,0.7514878636097531
Q8IZJ0,13,0,0.5787273424851187
Q8IZI9,13,0,0.5787273424851187
K9M1U5,13,0,0.5787273424851187
P01579,13,1,0.8638867668169669
P15260,13,0,0.5904149659421841
P38484,13,0,0.5904149659421841
P42224,13,0,0.7628974800024527
Q00978,13,0,0.20990568779946056
Q9UHD2,13,0,0.18425646912645155
Q9H6S1,13,0,0.20990568779946056
P43699,13,0,0.20990568779946056
Q9NXX6,13,0,0.10198014453631626
P28358,13,0,0.6009690599931835
P01215,13,0,0.7983227466394329
P01222,13,0,0.6009690599931835
P01229,13,0,0.6009690599931835
P52952,13,0,0.8015339150771141
P00395,13,0,0.08745200945528683
P00414,13,0,0.08745200945528683
P10176,13,0,0.08745200945528683
P10606,13,0,0.08745200945528683
P12074,13,0,0.08745200945528683
P13073,13,0,0.08745200945528683
P14406,13,0,0.08745200945528683
P14854,13,0,0.08745200945528683
P15954,13,0,0.08745200945528683
P20674,13,0,0.08745200945528683
P24311,13,0,0.08745200945528683
P38646,13,0,0.08223010772081896
O60220,13,0,0.5904149659421841
Q9Y5L4,13,0,0.75515165155127
Q9Y5J9,13,0,0.5904149659421841
P15153,13,0,0.20990568779946056
Q5TGZ0,13,0,0.10198014453631626
Q5XKP0,13,0,0.10198014453631626
Q9NWS0,13,0,0.11851251744436914
O94763,13,0,0.12857527110740463
Q9UBK9,13,0,0.12857527110740463
L0R819,13,0,0.12795110850071298
Q9Y4R8,13,0,0.3707916558858867
Q9NQP4,13,0,0.4658906867937366
Q8WWB5,13,0,0.09614496577898297
Q9NVR5,13,0,0.09614496577898297
O95563,13,0,0.75515165155127
Q9Y5U8,13,0,0.5535710358935462
P01031,13,1,0.8224886319547794
P02748,13,0,0.3924422042403976
P07358,13,0,0.31560253369991936
P10643,13,0,0.31560253369991936
P13671,13,0,0.26620807577373923
Q16740,13,0,0.4297330228233605
P00451,13,1,0.8118154761272484
Q5T011,13,0,0.12015628693836422
P08887,13,1,0.6864732795418828
P24394,13,1,0.7631017181944875
P78552,13,0,0.7151054924246344
P29803,13,0,0.31024976929890125
Q9BTP7,13,0,0.08774113871782925
P18615,13,0,0.4016999835282598
Q8IXH7,13,0,0.4016999835282598
Q8WX92,13,0,0.4016999835282598
Q9H3P2,13,0,0.4016999835282598
Q9P2X0,13,0,0.10198014453631626
Q9UBC3,13,0,0.5825252684619907
P08240,13,0,0.48250178888929895
Q9NTI2,13,0,0.7340677760627908
P98198,13,0,0.7305256729946434
O60423,13,0,0.7340677760627908
Q8TF62,13,0,0.7305256729946434
O60312,13,0,0.7340677760627908
O94823,13,0,0.7340677760627908
Q9P241,13,0,0.7340677760627908
P98196,13,0,0.7340677760627908
Q9Y2G3,13,0,0.7340677760627908
Q96B77,13,0,0.10198014453631626
Q9Y375,13,0,0.10198014453631626
O96007,13,0,0.5818951811911404
O96033,13,0,0.5818951811911404
Q16649,13,0,0.16254674305386954
Q8IWT0,13,0,0.10198014453631626
Q92499,13,0,0.10198014453631626
Q9Y3I0,13,0,0.21889868516847238
P15407,13,0,0.21474443346328215
P01589,13,1,0.576679624589082
P60568,13,0,0.576679624589082
A0A5B9,13,0,0.4258471081681861
P01848,13,0,0.3667078519419114
P09693,13,0,0.5473519698726349
Q14442,13,0,0.10198014453631626
P0CF51,13,0,0.18257249626693656
P18850,13,0,0.3235567385365804
Q99941,13,0,0.3824078908677027
P17861,13,0,0.2801066479591825
P31274,13,0,0.6009690599931835
P03986,13,0,0.18257249626693656
Q8N9N2,13,0,0.22440756291319042
P01225,13,0,0.6009690599931835
P01732,13,0,0.76232225590303
P10966,13,0,0.7801832962909493
P01834,13,0,0.7802666197518737
P01880,13,0,0.8105760973758162
Q3T906,13,0,0.5818951811911404
O76003,13,0,0.48250178888929895
P0DI82,13,0,0.2445459111094329
P0CG04,13,0,0.7802666197518737
P0DOY3,13,0,0.7802666197518737
P0CF74,13,0,0.7802666197518737
A0M8Q6,13,0,0.7802666197518737
P01871,13,0,0.8105760973758162
Q9HBG4,13,0,0.08228455871383572
P01857,13,0,0.8105760973758162
P01859,13,0,0.8105760973758162
P01860,13,0,0.8105760973758162
P01861,13,0,0.8105760973758162
P01876,13,0,0.8105760973758162
P01877,13,0,0.8105760973758162
P01854,13,1,0.8105760973758162
Q92993,13,0,0.09279350192130059
Q9BTK6,13,0,0.23664511479570516
O14686,13,0,0.2532794082534175
Q9P0U4,13,0,0.293826270724889
Q96IK1,13,0,0.3049229947669578
P11498,13,0,0.3558388994142514
Q8NEZ2,13,0,0.13845373818951465
O95251,13,0,0.08482600059420602
O00411,13,0,0.29615126633496686
O15182,13,0,0.18050991644011974
Q8IZD4,13,0,0.5224272203852299
Q9ULD4,13,0,0.08957700978962174
Q8WYB5,13,0,0.08957700978962174
P49765,13,1,0.8015339150771141
P49767,13,1,0.8015339150771141
Q13651,13,0,0.5887863727556056
Q08999,13,0,0.12089123340668742
P0DN86,13,0,0.6009690599931835
Q86SE9,13,0,0.11323372189060887
Q8WXH0,13,0,0.5728087171530453
Q6ZMZ3,13,0,0.5728087171530453
Q9NZN5,13,0,0.19832714857655437
Q9UM54,13,0,0.19740447547045795
Q96N67,13,0,0.19832714857655437
Q5XPI4,13,0,0.352572620466473
Q9BSL1,13,0,0.352572620466473
Q86YW7,13,0,0.352572620466473
Q96T91,13,0,0.352572620466473
P48444,13,0,0.2210125017171373
P41002,13,0,0.0831152025046989
Q9NRG0,13,0,0.18050991644011974
Q9UK99,13,0,0.0831152025046989
Q96S59,13,0,0.10377598224994576
Q9UL63,13,0,0.30406858820594324
Q6VN20,13,0,0.10377598224994576
P18887,13,0,0.10198014453631626
Q8IW19,13,0,0.10198014453631626
Q96T60,13,0,0.10198014453631626
Q9NWN3,13,0,0.0831152025046989
Q8NEA4,13,0,0.0831152025046989
P52701,13,0,0.5535710358935462
P0C2W1,13,0,0.15618014029389565
Q6PJ61,13,0,0.0831152025046989
Q15155,13,0,0.20990568779946056
Q5JPE7,13,0,0.20990568779946056
P69849,13,0,0.20990568779946056
P43308,13,0,0.4016999835282598
P51571,13,0,0.4016999835282598
Q9UNP9,13,0,0.09636319167687898
P60059,13,0,0.18283983488406338
P60468,13,0,0.18283983488406338
P61619,13,0,0.22440756291319042
Q5VUJ9,13,0,0.12020546146947061
Q8IY82,13,0,0.12020546146947061
Q9H095,13,0,0.12020546146947061
Q96EZ8,13,0,0.1378308947437512
Q9H7Z6,13,0,0.12216625363384048
Q9P2N6,13,0,0.1293894427560077
Q9H0Q3,13,0,0.5500042651145681
P58549,13,0,0.5500042651145681
Q68DK7,13,0,0.17020356331354985
P86791,13,0,0.17043389838658926
Q96DM3,13,0,0.18425646912645155
Q86VX9,13,0,0.17043389838658926
P59910,13,0,0.12137694046881868
Q8IYR0,13,0,0.12137694046881868
P86790,13,0,0.17043389838658926
Q9BXB5,13,0,0.5825252684619907
Q9BXB4,13,0,0.5825252684619907
Q9H9S3,13,0,0.22440756291319042
P82251,13,0,0.5818951811911404
Q07837,13,0,0.5818951811911404
Q01650,13,0,0.5500042651145681
Q9UHI5,13,0,0.5500042651145681
Q9UM01,13,0,0.13662971615251887
Q9NS82,13,0,0.13662971615251887
Q9UPY5,13,0,0.5500042651145681
P22830,13,0,0.4532816589223817
P51114,13,0,0.6450840433327226
P51116,13,0,0.6450840433327226
Q9HBE4,13,1,0.547976325744769
Q9HBE5,13,0,0.547976325744769
Q5VTR2,13,0,0.352572620466473
P63096,13,0,0.4016999835282598
Q9GZN0,13,0,0.4016999835282598
P35225,13,1,0.7920495019002851
Q8NEW0,13,0,0.8015339150771141
Q9H981,13,0,0.09765726218558586
Q14627,13,1,0.30456304187292854
Q86XT9,13,0,0.30456304187292854
Q14527,13,0,0.5602279693576248
O75971,13,0,0.10198014453631626
Q16533,13,0,0.21859043634991415
Q5SXM2,13,0,0.21859043634991415
Q92966,13,0,0.21859043634991415
O60939,13,0,0.7441352929446078
P35498,13,0,0.7983407745423386
Q07699,13,0,0.7441352929446078
Q9NY72,13,0,0.7441352929446078
Q8IWT1,13,0,0.7441352929446078
Q99250,13,1,0.7983407745423386
Q9NY46,13,1,0.7983407745423386
P35499,13,1,0.7983407745423386
Q14524,13,1,0.7983407745423386
Q9UQD0,13,1,0.7983407745423386
Q15858,13,1,0.7983407745423386
Q01118,13,0,0.7983407745423386
P47756,13,0,0.75515165155127
P52907,13,0,0.5535710358935462
