ProteinId,split_index,true_label,hyper_pred_proba
Q96KN7,12,0,0.43515751674481934
O15344,12,0,0.37167740436088287
O95696,12,0,0.15705696866600852
P48307,12,0,0.34899514686388483
Q02218,12,0,0.16162438772765106
Q8N5K1,12,0,0.44006267327808635
P15169,12,0,0.3837919544574387
O00499,12,0,0.37413072211741627
Q8WXF1,12,0,0.17105356101369462
Q96PK6,12,0,0.17105356101369462
Q99732,12,0,0.37413072211741627
Q6UWS5,12,0,0.035712652815793194
P30273,12,0,0.43515751674481934
Q9ULY5,12,0,0.4756188599986095
Q01362,12,0,0.43515751674481934
Q07352,12,0,0.44263942846036963
P49281,12,0,0.37413072211741627
Q9NPC8,12,0,0.43704849278690105
Q9BVA0,12,0,0.10358681298509516
Q693B1,12,0,0.42049700568755094
Q8NC69,12,0,0.42049700568755094
Q8WUB8,12,0,0.023082487295267677
Q9NPI1,12,0,0.21410044144427964
Q9NWQ8,12,0,0.6428337782486068
A6NGQ2,12,0,0.10358681298509516
P59047,12,0,0.10358681298509516
Q587J8,12,0,0.10358681298509516
Q9H808,12,0,0.10358681298509516
Q9NPG3,12,0,0.13263398674683044
Q96QV6,12,0,0.11231730103089521
P29033,12,0,0.37167740436088287
Q8NFG4,12,0,0.3837919544574387
Q9P278,12,0,0.3837919544574387
Q5VVJ2,12,0,0.37167740436088287
Q562F6,12,0,0.12293811819390274
P16070,12,1,0.3747214627701807
P10721,12,1,0.8170674125230433
Q12772,12,0,0.7958438876041011
O94907,12,1,0.37413072211741627
Q96B45,12,0,0.14438635968709626
Q9BXY4,12,0,0.5366281663374552
Q1MX18,12,0,0.37167740436088287
Q9NUL5,12,0,0.37413072211741627
Q2MKA7,12,0,0.5497087696696243
Q68DV7,12,0,0.37413072211741627
Q4G0J3,12,0,0.15223805208995808
O43255,12,0,0.37413072211741627
Q15942,12,0,0.37413072211741627
Q9NYL2,12,0,0.12102624935573075
Q13761,12,0,0.3395854307799779
P27487,12,1,0.7886531574825972
P29274,12,1,0.9260546407219514
Q9UGP4,12,0,0.23065544040788077
Q9UKN5,12,0,0.44263942846036963
Q5VY09,12,0,0.16162438772765106
P62807,12,0,0.07489068054116194
P26038,12,0,0.5790854157467799
P14679,12,1,0.8820460499858461
Q9UBS4,12,0,0.4756188599986095
Q8NEM0,12,0,0.16960876379998513
P40424,12,0,0.6175493441948082
P31314,12,0,0.5473700321992119
Q96FT9,12,0,0.13536321950444757
P32241,12,0,0.7002873544635004
P47871,12,1,0.8039360840175795
Q99719,12,0,0.3837919544574387
P85037,12,0,0.37413072211741627
Q01167,12,0,0.37413072211741627
Q86U44,12,0,0.5087836011487122
Q9HCE5,12,0,0.5087836011487122
Q9UBG0,12,0,0.37167740436088287
P58753,12,0,0.4705395797697044
Q9GZZ1,12,0,0.37413072211741627
Q147X3,12,0,0.28925213027901125
Q5VZE5,12,0,0.28925213027901125
Q9BRA0,12,0,0.28925213027901125
P61599,12,0,0.3837919544574387
A2RRP1,12,0,0.4635426487367757
Q53F19,12,0,0.44263942846036963
Q9BVK8,12,0,0.28925213027901125
Q96PY6,12,0,0.34899514686388483
O95900,12,0,0.15376312246564555
Q96I51,12,0,0.15376312246564555
Q6VVB1,12,0,0.43515751674481934
Q9H7T9,12,0,0.37661230551284924
Q03112,12,0,0.6428491413325985
Q86TI2,12,0,0.44163327662496493
Q9H257,12,0,0.21341076051408503
Q8NC51,12,0,0.37167740436088287
O15393,12,0,0.43704849278690105
P50052,12,1,0.7511654149408495
Q9Y5U4,12,0,0.43515751674481934
Q8NEV8,12,0,0.37167740436088287
O95343,12,0,0.5480590378952547
Q9ULU4,12,0,0.09271818072736844
O15553,12,0,0.29742219171744605
Q9NPA0,12,0,0.06408883093274069
P53384,12,0,0.3837919544574387
Q9Y5Y2,12,0,0.3837919544574387
Q4VC05,12,0,0.03615854895184022
Q8WUZ0,12,0,0.03615854895184022
Q8N5D0,12,0,0.20615220028993406
Q15532,12,0,0.07895852280729541
Q9H8M2,12,0,0.07895852280729541
Q92876,12,0,0.43704849278690105
P20151,12,0,0.43704849278690105
P62699,12,0,0.02076428856159905
Q6VN20,12,0,0.02076428856159905
Q9BQE3,12,0,0.17089445030161932
O00187,12,1,0.28925213027901125
P11226,12,0,0.28925213027901125
Q86YC2,12,0,0.7143719135147744
Q504Q3,12,0,0.37413072211741627
O43663,12,0,0.12102624935573075
O95235,12,0,0.12102624935573075
Q9NPF7,12,0,0.5104832504957598
P08700,12,0,0.37413072211741627
P26951,12,1,0.37413072211741627
P16035,12,0,0.5580949190181164
P00734,12,1,0.9017558137311669
P01008,12,1,0.37661230551284924
P00750,12,1,0.5984295296941198
P04196,12,0,0.8473370581592106
P28715,12,0,0.14801627284256633
P48061,12,1,0.42049700568755094
P57076,12,0,0.242472412402854
Q8NA54,12,0,0.242472412402854
Q9NRL3,12,0,0.05881265110801817
Q15131,12,0,0.3837919544574387
Q16625,12,0,0.48881212014781084
O43172,12,0,0.035451480444624414
O43395,12,0,0.022320414544380607
O43447,12,0,0.32453390512559016
O94842,12,0,0.17571252894916223
Q14004,12,0,0.43704849278690105
Q7Z3Z2,12,0,0.5398511014446653
Q13224,12,0,0.6491968254928344
Q8N8A2,12,0,0.16437544866976317
Q8NB46,12,0,0.16437544866976317
Q96B36,12,0,0.16162438772765106
Q6IN85,12,0,0.37661230551284924
Q14142,12,0,0.17263989769241622
Q96S55,12,0,0.17263989769241622
P26715,12,1,0.3837919544574387
Q13241,12,0,0.3837919544574387
Q13492,12,0,0.12259013083744563
Q13427,12,0,0.04347080002464119
Q9BW85,12,0,0.04347080002464119
Q53GS9,12,0,0.013432227576377343
O75554,12,0,0.042292868619848926
Q96NC0,12,0,0.042292868619848926
P09234,12,0,0.005215481194713449
P52756,12,0,0.03549579227106258
P98175,12,0,0.005215481194713449
Q14011,12,0,0.03549579227106258
Q14498,12,0,0.06776435938691575
Q92733,12,0,0.03549579227106258
Q99729,12,0,0.03549579227106258
Q9NQW1,12,0,0.03549579227106258
Q8WXX7,12,0,0.07441734689889853
Q9HCM7,12,0,0.07441734689889853
O75526,12,0,0.04685615836180359
Q05519,12,0,0.04685615836180359
Q13151,12,0,0.04685615836180359
Q8WXA9,12,0,0.04685615836180359
Q9BRL6,12,0,0.04685615836180359
Q9BTD8,12,0,0.04685615836180359
Q8TEK3,12,0,0.3837919544574387
Q30201,12,0,0.28925213027901125
Q9BYW2,12,0,0.43704849278690105
Q96ST8,12,0,0.06605798525690221
Q9HAN9,12,0,0.37661230551284924
Q9H446,12,0,0.3837919544574387
Q15327,12,0,0.5063545138540932
Q6ZU80,12,0,0.16054451276794307
Q9Y584,12,0,0.13063246029283715
P60602,12,0,0.12308017085969931
Q9BVV7,12,0,0.08140227343180947
Q96I36,12,0,0.05193901403058263
Q9GZY4,12,0,0.05193901403058263
Q9GZS0,12,0,0.10358681298509516
Q9UI46,12,0,0.10358681298509516
Q96QF0,12,0,0.06502936524449891
Q9Y485,12,0,0.37413072211741627
Q9Y4E6,12,0,0.4342305315887884
Q8TDJ6,12,0,0.37413072211741627
Q8IU54,12,0,0.34899514686388483
Q8IU57,12,0,0.34899514686388483
Q9HAS0,12,0,0.43515751674481934
Q9Y484,12,0,0.37413072211741627
P12270,12,0,0.03303786939501243
P35658,12,0,0.3632168495534334
P37198,12,0,0.03303786939501243
P49790,12,0,0.03303786939501243
P49792,12,0,0.03303786939501243
P78406,12,0,0.03303786939501243
Q8WYP5,12,0,0.03303786939501243
Q96HA1,12,0,0.03303786939501243
Q99567,12,0,0.03303786939501243
Q9NRG9,12,0,0.03303786939501243
P01111,12,0,0.37167740436088287
Q13077,12,0,0.25644613458324256
P68371,12,0,0.6651155647761577
Q9H2X3,12,0,0.43704849278690105
P50542,12,0,0.43515751674481934
P04114,12,0,0.4052477534471031
P04264,12,0,0.4052477534471031
P13645,12,0,0.4052477534471031
P35527,12,0,0.4052477534471031
P02765,12,0,0.4052477534471031
P09871,12,1,0.5100249907577978
P0DOX5,12,0,0.4052477534471031
Q08380,12,0,0.4052477534471031
Q12884,12,1,0.44263942846036963
P02675,12,1,0.28925213027901125
P55317,12,0,0.07172746578513883
A6NIX2,12,0,0.4052477534471031
P25098,12,0,0.6869561772125854
Q96L73,12,0,0.38202537358614774
Q9UBS8,12,0,0.38202537358614774
O00291,12,0,0.4410360500208433
Q05823,12,0,0.38202537358614774
P47710,12,0,0.43515751674481934
P03973,12,0,0.43704849278690105
P04350,12,0,0.6429246873554539
Q15303,12,1,0.8342208276442123
Q86U06,12,0,0.4410360500208433
Q15424,12,0,0.6238863238975769
Q9UNN5,12,0,0.42049700568755094
P09211,12,1,0.44263942846036963
O94811,12,0,0.4052477534471031
Q96DB2,12,1,0.7492391486701543
Q8N6T7,12,0,0.44263942846036963
Q9BY41,12,1,0.8234680747466657
P41143,12,1,0.9221376472554799
P41146,12,1,0.7332914788228151
P08172,12,1,0.9165464840387739
P19474,12,0,0.417685202084131
Q99418,12,0,0.44263942846036963
Q9HC84,12,0,0.417685202084131
P01241,12,0,0.5089476845411075
Q8IYM2,12,0,0.44163327662496493
O95633,12,0,0.43704849278690105
P05114,12,0,0.44006267327808635
P01903,12,0,0.12931737504335883
P01911,12,1,0.12931737504335883
P11912,12,0,0.3837919544574387
P40259,12,1,0.3837919544574387
P19883,12,0,0.4441749944150219
P0DTU3,12,0,0.1683922795133045
P0DTU4,12,0,0.1683922795133045
P49746,12,0,0.44163327662496493
Q7L099,12,0,0.43704849278690105
Q9BUF5,12,0,0.684882680790977
P15538,12,1,0.9390741828453066
P11511,12,1,0.9390741828453066
P10635,12,0,0.7950641346788219
Q9Y5N1,12,1,0.7549244141763961
P05181,12,0,0.6903291423677959
P08684,12,1,0.8967197595324512
Q9H244,12,1,0.9069886715100293
P0DMS8,12,1,0.44006267327808635
P20815,12,0,0.7950641346788219
P11712,12,0,0.4441749944150219
Q16678,12,0,0.44263942846036963
Q9Y4C2,12,0,0.43704849278690105
A6NFQ2,12,0,0.43704849278690105
P25106,12,0,0.829029143681629
P01834,12,0,0.4756188599986095
P01857,12,0,0.43515751674481934
P01861,12,0,0.43515751674481934
Q99435,12,0,0.5075376649690293
Q13885,12,0,0.6832965850192687
P49895,12,1,0.9390741828453066
P16444,12,1,0.9390741828453066
Q9BR76,12,0,0.44163327662496493
Q9BVA1,12,0,0.6832965850192687
P05062,12,0,0.3521638540673586
P11413,12,0,0.3521638540673586
Q9UHK0,12,0,0.43704849278690105
P56159,12,1,0.4697544087732867
P14324,12,1,0.9390741828453066
P04062,12,1,0.8117224964401711
P06280,12,1,0.9390741828453066
Q9NZ52,12,0,0.44263942846036963
P00751,12,1,0.37413072211741627
Q19T08,12,0,0.4052477534471031
Q3ZCM7,12,0,0.4441749944150219
P32239,12,1,0.8678375317514478
Q9UJW3,12,0,0.44263942846036963
Q15858,12,1,0.37413072211741627
Q92736,12,0,0.9390741828453066
Q9P0N8,12,0,0.42049700568755094
P04233,12,1,0.516555142639232
P35625,12,0,0.4441749944150219
P14384,12,0,0.43704849278690105
P52799,12,1,0.2442797421555688
P25116,12,1,0.9181111073043229
P55085,12,0,0.5140134248491749
Q9NQ36,12,0,0.35497565767077854
P32249,12,0,0.8678375317514478
Q9Y271,12,1,0.8783507815539658
P16473,12,1,0.9151667188913224
P23945,12,1,0.9151667188913224
P01133,12,0,0.6034660248369756
Q99835,12,1,0.8958182975314349
O95995,12,0,0.43704849278690105
Q07108,12,0,0.20615220028993406
Q9BSK4,12,0,0.5596304849727686
P29218,12,1,0.9390741828453066
P51582,12,1,0.5063545138540932
P00338,12,0,0.8458303030738101
Q8WVD5,12,0,0.4441749944150219
P49771,12,0,0.4441749944150219
P27338,12,1,0.9390741828453066
P21397,12,1,0.9390741828453066
Q9NZB8,12,0,0.9390741828453066
P33032,12,0,0.5150195766845796
P07477,12,0,0.9390741828453066
P23921,12,0,0.6919501158174461
O00300,12,0,0.509428641011111
O14788,12,1,0.6282616819330402
P16870,12,0,0.3837919544574387
Q53H47,12,0,0.44263942846036963
Q15661,12,0,0.8783507815539658
P28908,12,1,0.3837919544574387
P40126,12,0,0.43704849278690105
P11172,12,1,0.9390741828453066
Q6UXX9,12,0,0.516555142639232
Q2I0M5,12,0,0.516555142639232
Q01650,12,0,0.44163327662496493
Q9BQB4,12,1,0.6868806311897299
Q9GZQ6,12,0,0.6428491413325985
Q96P65,12,0,0.5103497803848147
O75096,12,0,0.44163327662496493
Q9NXA8,12,0,0.4441749944150219
P07306,12,1,0.8762705690862336
Q6UW88,12,0,0.40768153516947175
Q9BUZ4,12,0,0.35497565767077854
Q01668,12,0,0.612165198506246
Q9P2D0,12,0,0.4441749944150219
P61221,12,0,0.28925213027901125
Q9Y6Q9,13,0,0.5155231248507891
Q92902,13,0,0.40797309415436056
Q9NQG7,13,0,0.40797309415436056
Q13227,13,0,0.43717374633952
P78537,13,0,0.022520158512156482
Q6QNY0,13,0,0.016933229952820227
Q6QNY1,13,0,0.022520158512156482
Q8TDH9,13,0,0.016933229952820227
Q9NUP1,13,0,0.014917233954993652
P43686,13,0,0.002668577873652479
P62195,13,0,0.010766175399941322
P56377,13,0,0.029451302274213286
Q96PC3,13,0,0.029451302274213286
Q15276,13,0,0.5577804528469718
Q9Y618,13,0,0.5263708439253636
O00203,13,0,0.0070510527792533705
P53677,13,0,0.46486997875499436
P59780,13,0,0.2897658905141643
Q13367,13,0,0.12882748725506674
Q92572,13,0,0.13301437498278956
Q9Y2T2,13,0,0.01626092335552687
O60244,13,0,0.046095182998299504
O75448,13,0,0.022908345526071204
P10827,13,0,0.4867009873980886
Q15648,13,0,0.06985188424210911
Q9NVC6,13,0,0.022908345526071204
Q9Y2W1,13,0,0.020792299390298
Q9Y2X0,13,0,0.02369103493972221
Q9Y587,13,0,0.15015609694177015
O15315,13,0,0.3424269262203887
O43502,13,0,0.26074597446649284
O43543,13,0,0.6577990862450828
O75771,13,0,0.6577990862450828
P49959,13,0,0.49054910767242105
O14497,13,0,0.07513289295068637
P51532,13,0,0.08492065262671021
Q12824,13,0,0.0863441281622797
Q86X55,13,0,0.12369782988393631
Q8TAQ2,13,0,0.058023945040751465
Q96GM5,13,0,0.0863441281622797
P52948,13,0,0.0029193781127413816
Q9UJX3,13,0,0.011314593352161673
P32780,13,0,0.037048901387891096
Q13888,13,0,0.021927741507718125
Q13889,13,0,0.03170762611776254
Q92759,13,0,0.003076913853528826
Q13487,13,0,0.14318817787656804
P0DMV8,13,0,0.5404636566779651
P78364,13,0,0.041445273820460767
P60033,13,0,0.6058938266010715
O75818,13,0,0.06052980028346482
Q99575,13,0,0.06052980028346482
Q9NYB0,13,0,0.4351257113226983
P05067,13,1,0.8617283501281063
O96019,13,0,0.08492065262671021
Q86U86,13,0,0.021466316101127883
P21675,13,0,0.026868683556563227
Q15544,13,0,0.029523934781423327
P18887,13,0,0.3035193372939353
O00483,13,0,0.0020927877530314354
O14561,13,0,0.0020927877530314354
O94805,13,0,0.1357361497143451
P51531,13,0,0.026612146845061652
Q8NFD5,13,0,0.021466316101127883
P38398,13,0,0.4443202704762735
Q99728,13,0,0.5535808994296346
Q9UBF6,13,0,0.3209471636391854
P49917,13,0,0.6180151500561937
O43513,13,0,0.02369103493972221
O95402,13,0,0.020000040135301753
Q6P2C8,13,0,0.02239575239153319
Q13616,13,0,0.5452176523907627
O75586,13,0,0.05084793728987009
Q13503,13,0,0.02369103493972221
Q9Y3C7,13,0,0.02239575239153319
Q9BTT4,13,0,0.021333992904383058
A0JLT2,13,0,0.0829132918463427
Q15528,13,0,0.0829132918463427
Q96G25,13,0,0.04218545449582844
Q96HR3,13,0,0.06970107901802548
Q96RN5,13,0,0.044219687223339396
Q9BUE0,13,0,0.05160913416524509
Q9H204,13,0,0.14310347558161557
Q9H944,13,0,0.044656587186191296
Q9NPJ6,13,0,0.020000040135301753
Q9NWA0,13,0,0.1688084116264825
Q9NX70,13,0,0.04178804440070926
Q9P086,13,0,0.0829132918463427
Q9NRL2,13,0,0.35279825504456575
Q92925,13,0,0.014712411621148653
Q9BX63,13,0,0.3651698969605663
P15927,13,0,0.03326480320311119
P27694,13,0,0.0578164130652236
P35244,13,0,0.07147688085367043
P40692,13,0,0.46867667595012613
P54132,13,0,0.5446261196893216
O43542,13,0,0.3012612798123922
P11142,13,1,0.23647382891493682
P26583,13,0,0.203515358729044
P54277,13,0,0.6227096482722672
Q16665,13,0,0.6964184966945779
Q99966,13,0,0.4665824926462132
Q6P4R8,13,0,0.08883841322761621
Q6PI98,13,0,0.03619463980505098
Q96EZ8,13,0,0.22411719490758947
Q9C086,13,0,0.08883841322761621
Q9H981,13,0,0.08883841322761621
Q9H9F9,13,0,0.08883841322761621
Q9ULG1,13,0,0.08883841322761621
Q9Y230,13,0,0.08975136610338783
Q9Y265,13,0,0.0940928041478554
O43257,13,0,0.02074274610541647
Q6ZRS2,13,0,0.01445448138640857
Q9GZN1,13,0,0.05737743972258519
P62979,13,0,0.0010483724191751175
Q14714,13,0,0.14318817787656804
Q96T60,13,0,0.274432430962263
Q9H9Q4,13,0,0.4721800828032981
Q96SD1,13,0,0.3787172524929064
Q92889,13,0,0.5534297978673601
Q99570,13,0,0.28856593594841606
Q16560,13,0,0.0312873744975126
Q8N8D1,13,0,0.0312873744975126
Q9BV90,13,0,0.0312873744975126
P03372,13,1,0.49825402482383263
Q15545,13,0,0.01494045075293766
Q15543,13,0,0.024654861219614764
O75478,13,0,0.040264709086865934
P62736,13,0,0.10694805438454726
P52655,13,0,0.17070102708388002
P52657,13,0,0.17070102708388002
Q15014,13,0,0.04081168570370816
Q9H0E9,13,0,0.015516240873558705
Q9UBU8,13,0,0.08374483246848691
P23025,13,0,0.34576302701979045
P05019,13,1,0.6743735553031991
P11473,13,1,0.5344500756339019
P28702,13,0,0.48271935073567485
Q8IVI9,13,0,0.37562326078227626
P17181,13,1,0.6168402900036251
Q96F86,13,0,0.1589629984123045
P19838,13,0,0.5212042444307058
Q9BVC3,13,0,0.4539559385501821
O14936,13,0,0.642705246768181
P62072,13,0,0.5651566569271637
Q9Y5J7,13,0,0.5651566569271637
P0DMV9,13,0,0.12979227360002643
Q9UBW7,13,0,0.04248038185589155
P78347,13,0,0.03817669891297415
Q14202,13,0,0.027056442448083525
O00116,13,0,0.40797309415436056
O60315,13,0,0.15011926120899483
Q07666,13,0,0.6530747329840253
O75436,13,0,0.21221175412271356
Q9UBQ0,13,0,0.18839613049703113
O60749,13,0,0.7088997102003016
Q13596,13,0,0.7740958919871946
P31269,13,0,0.6397518764557436
P28360,13,0,0.40797309415436056
Q8WXI9,13,0,0.02183356193956456
Q9HCU9,13,0,0.060538767769122724
P63027,13,1,0.638067586208261
O14744,13,1,0.49778166129400275
Q6STE5,13,0,0.04432733484340408
P49715,13,0,0.4511474456658421
Q9UBC0,13,0,0.42945635087427464
P15531,13,0,0.7456935312584376
O75923,13,0,0.4324945597347111
Q96J02,13,0,0.654804079330058
P08235,13,1,0.7966347360891181
Q15788,13,0,0.5343676639842897
Q01780,13,0,0.01663410877246064
Q9BQA1,13,0,0.3783439620901427
P54105,13,0,0.4394432354130285
P10244,13,0,0.28646383185016494
Q5TKA1,13,0,0.3989926942619188
P13521,13,0,0.38922873398060986
P47756,13,0,0.13702562700914786
P52907,13,0,0.11667111049856181
Q8IY63,13,0,0.08894391556315209
P51587,13,0,0.47274292980659544
P23352,13,0,0.3735326339545817
Q08945,13,0,0.2472005114319169
P11021,13,0,0.02660355420337985
Q13185,13,0,0.028923464672917246
Q96JP5,13,0,0.05524580189544856
Q14155,13,0,0.21340687728840893
P25054,13,0,0.6951539266083525
P67870,13,0,0.4982418666466589
Q9H269,13,0,0.5619947488369598
Q15185,13,0,0.5683960779542989
P18858,13,0,0.03065111709477937
P41235,13,1,0.42945635087427464
Q6ZYL4,13,0,0.06615361579711652
Q13416,13,0,0.19263212149756007
Q9Y5N6,13,0,0.3173637212447074
Q9UNH7,13,0,0.42363920844273345
Q4G0F5,13,0,0.20136856821569465
Q9NZW5,13,0,0.4340428986364347
P38646,13,0,0.4295108883107291
Q9HD34,13,0,0.2370520831032642
P02786,13,1,0.48082145848562213
Q9Y5Q8,13,0,0.092166480973092
Q9Y5Q9,13,0,0.092166480973092
O75146,13,0,0.4340428986364347
Q14247,13,0,0.673647911434903
Q9UKF6,13,0,0.06885638816910816
Q9Y294,13,0,0.1550842423611054
Q68E01,13,0,0.11190718040302096
P61978,13,0,0.004580804239667182
O15297,13,0,0.10479259117795327
Q7L1Q6,13,0,0.10479259117795327
O00443,13,0,0.2826898813237231
Q7LBR1,13,0,0.21584978281275774
Q9HD42,13,0,0.06052980028346482
Q9NZZ3,13,0,0.23006484879489147
Q9UQN3,13,0,0.06052980028346482
Q9Y3E7,13,0,0.06052980028346482
Q96P71,13,0,0.42154858161503883
Q9H0U3,13,0,0.11164370000872006
Q13454,13,0,0.12734947850787634
P27540,13,0,0.7216794499337641
Q9H2K2,13,0,0.3968186134884381
Q07021,13,0,0.4710075542965752
Q99873,13,0,0.6170913953125186
Q13127,13,0,0.39112870991738324
Q03111,13,0,0.045987801589513995
O00255,13,1,0.2482747042243574
P32121,13,0,0.637307561915918
Q99683,13,1,0.6700296869071386
Q7Z6J0,13,0,0.5244390593403636
Q59EJ3,13,0,0.24975072007215762
O14979,13,0,0.0651246878407469
O95071,13,0,0.12980515573857543
Q6IE81,13,0,0.3239786089407396
Q96EB1,13,0,0.15903351028334145
P51825,13,0,0.15153767675825436
Q13485,13,0,0.5304982338057314
P31785,13,0,0.6675178609777148
P40189,13,0,0.659798782557489
P10911,13,0,0.32172115871004847
P34932,13,0,0.05000819675398345
P35580,13,0,0.39559121899752836
Q9HCE7,13,0,0.650618318489698
Q9Y3C5,13,0,0.38922873398060986
Q14511,13,0,0.543019889361662
O95405,13,0,0.2826898813237231
Q9Y6X2,13,0,0.3495489281923168
O43914,13,0,0.9521871992691299
P49286,13,0,0.9215460147173181
P52179,13,0,0.9521871992691299
O75531,13,0,0.4927884690427202
O00264,13,0,0.4340428986364347
P55345,13,0,0.7920309200358985
P42701,13,0,0.6195310499110332
Q99665,13,0,0.6586911110288992
Q12982,13,0,0.40797309415436056
O14920,13,1,0.5331204650367533
P12931,13,1,0.5239687659787148
Q9Y6Q6,13,0,0.592156134967097
Q00653,13,0,0.06452682470302992
Q04864,13,0,0.03335012498001626
Q16543,13,0,0.40728388868989557
Q8IUD2,13,0,0.2826898813237231
P31749,13,1,0.6124399671198649
P10275,13,1,0.7116299450422234
Q9UKG1,13,0,0.42478138060233506
Q13564,13,0,0.40797309415436056
Q8TBC4,13,0,0.40797309415436056
Q14676,13,0,0.3976941108909149
P43351,13,0,0.3904429696532912
O96017,13,1,0.13484888493137734
P29279,13,1,0.5665407334580658
P23528,13,0,0.6266894221267665
Q7Z5R6,13,0,0.740685917813638
O15230,13,0,0.2931327608679624
P07942,13,0,0.1988837233257397
P11047,13,0,0.204881040048318
P06241,13,1,0.6881034622986006
Q13443,13,0,0.4459732996521305
Q13444,13,0,0.452492839314586
O75077,13,0,0.35176173983492687
P21926,13,0,0.6316045885202333
Q9Y490,13,0,0.3534349411929416
P08195,13,0,0.6471440920742156
O43184,13,0,0.46876564525124925
Q99962,13,0,0.6165010880593325
Q99963,13,0,0.6198345517053927
P56945,13,0,0.5444830044154862
Q9H5V8,13,0,0.49328255890596007
P46108,13,0,0.36929527736789935
Q13905,13,0,0.18432303148345816
P15498,13,0,0.5217867324029986
P07948,13,1,0.6846969967234908
P07947,13,1,0.779434527045362
Q96JC1,13,0,0.30810957657480786
Q9UBK2,13,0,0.6552578823436508
Q06330,13,0,0.5595864524730504
Q13469,13,0,0.36604496762367783
P55316,13,0,0.2826898813237231
P10155,13,0,0.3557233472328312
Q15596,13,0,0.5018254063343168
O15117,13,0,0.2575903697144829
P98177,13,0,0.49475537844046746
P08253,13,1,0.6819610076987571
P00519,13,1,0.6633999922833779
Q92547,13,0,0.4349800364801948
Q9NQC1,13,0,0.27931083602924817
Q92613,13,0,0.27931083602924817
P48745,13,0,0.4398679274724068
P55201,13,0,0.1988837233257397
O15269,13,0,0.6520634147135657
Q9NUV7,13,0,0.6534141071118981
Q9Y375,13,0,0.31995050102579187
Q9BQ95,13,0,0.615120903472532
Q99081,13,0,0.40797309415436056
Q15388,13,0,0.42438761523745666
Q14185,13,0,0.6571218171814085
P78325,13,0,0.3546408521727723
Q5JS54,13,0,0.40797309415436056
Q9BT73,13,0,0.40797309415436056
O75593,13,0,0.5440163767191799
P14868,13,0,0.0577881122491259
Q12904,13,0,0.13749867764271007
Q15046,13,0,0.0577881122491259
P63267,13,0,0.12629981512088845
Q6P3W7,13,0,0.12629981512088845
Q9NZI8,13,0,0.04804703060947147
P02452,13,0,0.3495489281923168
Q5H9R7,13,0,0.04872832402060373
Q6ZW49,13,0,0.06923905349051601
O96008,13,0,0.5785773730214079
Q3ZCQ8,13,0,0.2540169271328258
P42226,13,0,0.37560032414136413
Q99801,13,0,0.49963225448652976
P16471,13,0,0.9149721463998006
P50552,13,0,0.5244390593403636
Q9UBX0,13,0,0.42138369852931423
O94782,13,0,0.3181871808485012
Q92888,13,0,0.07736414383864185
Q15583,13,0,0.390981620670639
Q6WN34,13,0,0.5446979854191543
Q99814,13,1,0.7718060394897975
P31273,13,0,0.4312803240620297
Q9UBT7,13,0,0.6572463665989481
Q14318,13,0,0.5053586162312301
Q9GZP9,13,0,0.025839873004869673
Q9UHV2,13,0,0.37560032414136413
Q01105,13,0,0.7890961952762694
P41091,13,0,0.22486571924693546
P27348,13,0,0.36673118388027476
Q15653,13,0,0.050273683644611884
O75604,13,0,0.11960378382463878
Q14164,13,0,0.45248583468748804
Q9UPN7,13,0,0.4771114784691143
P10276,13,1,0.5500783637465682
P19793,13,1,0.7854193071230842
Q9ULX6,13,0,0.27468369981745877
Q9UHA4,13,0,0.14086081209897494
Q9Y2Q5,13,0,0.14086081209897494
Q15025,13,0,0.031484837450140496
Q9UBN7,13,1,0.7977684399017098
Q8TEY7,13,0,0.5448752338578952
Q13451,13,0,0.33279821098370715
A1A4S6,13,0,0.3624679954229027
Q8WW01,13,0,0.1589629984123045
Q9BSV6,13,0,0.1589629984123045
O95835,13,0,0.32502296658482244
Q9ULH1,13,0,0.6741953726224978
Q92608,13,0,0.4324945597347111
P10828,13,1,0.7966347360891181
Q6P179,13,0,0.40797309415436056
Q9NZ08,13,0,0.40797309415436056
P35638,13,0,0.42945635087427464
O60260,13,0,0.779434527045362
P01588,13,0,0.4312803240620297
P19235,13,1,0.8856875686860742
Q9NQ66,13,0,0.37562326078227626
Q01970,13,0,0.6905874937729363
Q15466,13,0,0.7103271075530476
P26441,13,0,0.18432303148345816
P42702,13,0,0.535564569176381
P15018,13,0,0.3968186134884381
Q52LA3,13,0,0.24844110386562565
Q6MZP7,13,0,0.24844110386562565
P50402,13,0,0.037703087320782536
Q12965,13,0,0.10730612331217734
Q9BRV8,13,0,0.10730612331217734
Q9H503,13,0,0.1899601991955134
O95218,13,0,0.07219909119299456
O94887,13,0,0.5779996721576922
O94875,13,0,0.3624679954229027
P28223,13,1,0.922727720675723
Q9UBE0,13,0,0.5446979854191543
Q9UBT2,13,0,0.5446979854191543
Q14194,13,0,0.3904429696532912
Q8IUB6,13,0,0.3624679954229027
P37840,13,1,0.7263681904014865
P63167,13,0,0.1254895181564082
Q99689,13,0,0.5541806328986222
Q9Y376,13,0,0.38740476079285474
Q70YC5,13,0,0.42154858161503883
Q86WV5,13,0,0.3522401979595131
P54652,13,0,0.5967663625901851
P14672,13,0,0.38922873398060986
Q15027,13,0,0.38922873398060986
P42568,13,0,0.3393822769055145
P55199,13,0,0.43689784679857796
Q9HB65,13,0,0.059710151518072185
