ProteinId,split_index,true_label,hyper_pred_proba
Q9H871,12,0,0.1036179101538406
Q86XN7,12,0,0.07620306895086425
Q3ZCQ8,12,0,0.2983797028892091
P41231,12,0,0.8257848361644149
Q03113,12,0,0.4822406855554942
Q16633,12,0,0.38174302328088194
Q04727,12,0,0.4188503319225134
Q04725,12,0,0.8914475673583333
Q7KZF4,12,0,0.24488785740007946
Q9BYN0,12,0,0.6733619652337574
Q86VW2,12,0,0.34888826398899475
Q8TAF3,12,0,0.7061831067686396
O95837,12,0,0.41560543262780864
P16220,12,0,0.6923713100440473
Q9UBP5,12,0,0.17759170654354509
P62491,12,0,0.7204743000857827
Q16740,12,0,0.6359661968007488
Q9UBT7,12,0,0.6046417295847231
Q14318,12,0,0.33413968341862044
Q8NHG7,12,0,0.3421039779035197
P05549,12,0,0.2762930506252107
P09958,12,0,0.34806266250814333
P27348,12,0,0.516742242801216
O15027,12,0,0.09950691835481468
O75170,12,0,0.084082384022111
Q13114,12,0,0.5982000668573371
P51003,12,0,0.2471856491619645
O60271,12,0,0.510545507164954
P35606,12,0,0.09544350162219192
Q15025,12,0,0.09824236264476138
P52292,12,0,0.4752210667575802
Q9NUW8,12,0,0.37837967487242447
Q9P2X0,12,0,0.4097136562937545
Q13451,12,0,0.13745514995609562
P51151,12,0,0.5366870849628441
Q8WW01,12,0,0.21753281748318073
Q9BSV6,12,0,0.21753281748318073
P40222,12,0,0.08026648568348699
Q676U5,12,0,0.08026648568348699
P30626,12,0,0.8522824386172942
P35638,12,0,0.4219832864651631
P15918,12,0,0.6081813007243676
O43451,12,1,0.07012648036141807
Q9HCK8,12,0,0.10278769932322351
P01009,12,0,0.6337990837708753
P01011,12,0,0.6134282428282379
P33176,12,0,0.48870525723203234
P21453,12,1,0.8772363157727935
P28221,12,1,0.894524714177264
P08908,12,1,0.9454791250643685
Q99500,12,1,0.8874491874529533
O60260,12,0,0.751696050764437
Q9H2S9,12,0,0.35603093325193425
O76071,12,0,0.19603493414488077
P24522,12,0,0.2346235964303342
O75293,12,0,0.2346235964303342
O95257,12,0,0.2346235964303342
P41002,12,0,0.43978074762121705
O14543,12,0,0.6558188985391262
O00482,12,0,0.40574860476824276
Q96GY3,12,0,0.10511214662698873
Q02539,12,0,0.09205422334942356
Q13283,12,0,0.07576379122308734
Q9BQ87,12,0,0.06639131550751924
P12277,12,1,0.07012648036141807
P51858,12,0,0.09930138412542364
Q14674,12,0,0.48870525723203234
Q9UIW2,12,0,0.6742737708742419
Q9H3S1,12,0,0.3649176973623672
Q9UQM7,12,0,0.6390279875643524
Q99985,12,0,0.3421039779035197
O60486,12,0,0.43309736127921816
O75326,12,0,0.43309736127921816
Q92854,12,0,0.4219832864651631
Q8NFY4,12,0,0.3384880426830421
Q15572,12,0,0.20808708904182352
Q53T94,12,0,0.20808708904182352
Q14563,12,0,0.3384880426830421
O15519,12,0,0.22636874050068656
Q13951,12,0,0.36144856903737765
P14867,12,1,0.4465685067556446
P18507,12,1,0.4179268787602081
P47870,12,1,0.4465685067556446
Q8IXI1,12,0,0.47252384620367044
P62937,12,1,0.7683149146136404
Q5S007,12,0,0.6217007304375377
Q92851,12,0,0.4665031417209414
Q63HK5,12,0,0.22317300344946556
P15056,12,1,0.5966930177586603
Q9Y570,12,0,0.2722854021973899
Q969H4,12,0,0.9088297503669177
P49755,12,0,0.5499748136438243
P10636,12,1,0.7823058814612278
O14576,12,0,0.2533416811319987
Q9NRI5,12,0,0.7663162228522806
Q07343,12,1,0.7185513310579431
O95817,12,0,0.19788011209385808
Q9UJY1,12,0,0.19788011209385808
Q7RTN6,12,0,0.6361483283677206
Q13242,12,0,0.3713014207131182
Q9H668,12,0,0.4097136562937545
P54652,12,0,0.6417311858755048
P14672,12,0,0.38337195143803354
Q00610,12,0,0.5087069337268011
O75382,12,0,0.28150955900741104
P42568,12,0,0.0899040867426288
Q96JC9,12,0,0.08670631673329193
Q96G97,12,0,0.7780546315223644
Q14693,12,0,0.5017477730020284
P13727,12,1,0.7458801740504368
Q9HBA0,12,0,0.23462173214996643
Q86VS8,12,0,0.5449464457013679
Q96ED9,12,0,0.6108619038500772
Q9UJC3,12,0,0.7686005141226749
Q99933,12,0,0.6986630446203336
P49754,12,0,0.6763326527290264
Q5TGZ0,12,0,0.09165948432144737
P02792,12,1,0.6581367779444279
P02794,12,1,0.7162261739542789
Q9UJ55,12,0,0.4221148627304154
Q5EE01,12,0,0.45470317673372934
Q3SYG4,12,0,0.13693930503364746
Q8IWZ6,12,0,0.09941926663091952
Q8NFJ9,12,0,0.1848179349234725
Q96RK4,12,0,0.20051946872095633
Q9BXC9,12,0,0.13693930503364746
Q9NV70,12,0,0.11770517717399645
Q9UPT5,12,0,0.13222705297579662
Q96LB3,12,0,0.08445054235289552
Q9BW83,12,0,0.08445054235289552
Q9H7X7,12,0,0.08445054235289552
O43815,12,0,0.12808798289387316
Q92562,12,0,0.4097136562937545
Q9Y2I7,12,0,0.4097136562937545
Q9Y6H5,12,0,0.4097136562937545
Q03468,12,0,0.06259128512849403
P42261,12,1,0.38661076979932946
Q92754,12,0,0.1534758319498779
Q08379,12,0,0.4857282602119007
Q6PJI9,12,0,0.26450369910917976
Q96S15,12,0,0.26450369910917976
Q9NXC5,12,0,0.2943837054785292
O95267,12,0,0.34806266250814333
Q8TDY2,12,0,0.396839044714602
Q8IYT8,12,0,0.34888826398899475
Q8TCX1,12,0,0.08106297557158042
Q8TF09,12,0,0.08106297557158042
Q8WVS4,12,0,0.08106297557158042
Q96EX3,12,0,0.08106297557158042
Q9NP97,12,0,0.08106297557158042
Q5XKP0,12,0,0.07525308901082947
Q86SG6,12,0,0.5316485364746936
Q96DX5,12,0,0.2627667884041568
P19022,12,0,0.28454777376938983
Q14344,12,0,0.2875484862882608
P11166,12,0,0.4097136562937545
Q9Y4B6,12,0,0.19817506944090005
P20023,12,0,0.3642530089574668
Q9UM82,12,0,0.40171261241456513
Q52LJ0,12,0,0.1775010260740186
O75717,12,0,0.2122901359219625
P51159,12,0,0.5000135175926925
Q12849,12,0,0.2229989529681229
Q7L8L6,12,0,0.2229989529681229
Q9NYY8,12,0,0.21328469760661975
Q9BSC4,12,0,0.4097136562937545
P29466,12,0,0.5586171596307478
P51878,12,0,0.27396384958376435
Q9ULZ3,12,0,0.5739193520444882
O60716,12,0,0.7328416963126487
P55287,12,0,0.24538220331641758
P46937,12,0,0.69065614760003
Q13835,12,0,0.2961939110937448
O75330,12,1,0.35626799666265474
P62942,12,1,0.6310981860061746
Q8N3P4,12,0,0.2316624018340825
Q8WUH2,12,0,0.2316624018340825
Q9H9C1,12,0,0.43309736127921816
Q9NZN8,12,0,0.14150703163098
P25685,12,0,0.27983185463714494
P02745,12,0,0.3419510944562362
P02746,12,0,0.3419510944562362
P02747,12,0,0.3419510944562362
Q8WXF7,12,0,0.7613063083572073
Q8NHH9,12,0,0.42120936955472077
Q6DD88,12,0,0.42120936955472077
P30926,12,1,0.5115680749332178
Q15822,12,1,0.44069762608183555
O75665,12,0,0.5989835834603019
Q5VIR6,12,0,0.3447049392131412
Q96JG6,12,0,0.20813337138503196
Q9UID3,12,0,0.3447049392131412
Q9P1Q0,12,0,0.3299010627855455
O43617,12,0,0.09701124403214705
O75865,12,0,0.09701124403214705
Q5T215,12,0,0.09828730433006155
Q86SZ2,12,0,0.09701124403214705
Q8IUR0,12,0,0.09701124403214705
Q8WVT3,12,0,0.070625311251528
Q96IK1,12,0,0.07415674744476627
Q8IYU8,12,0,0.2093795438229481
Q9BPX6,12,0,0.4850567791850715
Q96K19,12,0,0.3973166749458592
Q9H7D7,12,0,0.16551611474728717
Q86VZ2,12,0,0.24478704199499152
Q9BQ67,12,0,0.26332342624309374
Q9H251,12,0,0.41673643564357526
Q86YF9,12,0,0.6547326419726508
Q12840,12,0,0.43978074762121705
Q9NZU0,12,0,0.5625305971962797
Q00765,12,0,0.3524149980314568
P07203,12,0,0.43309736127921816
Q13228,12,0,0.43309736127921816
Q04726,12,0,0.40295765820594726
O60282,12,0,0.3524149980314568
Q15907,12,0,0.43978074762121705
Q9GZZ6,12,1,0.43309736127921816
Q9UGM1,12,1,0.43309736127921816
Q7Z4L5,12,0,0.19699391486922724
Q8NEZ3,12,0,0.18153140443275728
Q96RY7,12,0,0.18153140443275728
Q9HBG6,12,0,0.18153140443275728
Q9P2L0,12,0,0.19699391486922724
P78396,12,0,0.24184515144183372
O43299,12,0,0.306407819474791
Q2VPB7,12,0,0.306407819474791
Q96JI7,12,0,0.31632687810657195
Q9NUS5,12,0,0.306407819474791
O75317,12,0,0.6867989904403556
Q8TBZ3,12,0,0.3868060184450901
Q14CW9,12,0,0.09248478297435987
Q8IYH5,12,0,0.07994444525255051
Q9ULM3,12,0,0.07994444525255051
P46934,12,0,0.5539540577696167
Q92974,12,0,0.13379176822481756
Q96N67,12,0,0.09660425025975554
Q9BTU6,12,0,0.6107672437738116
Q13049,12,0,0.3967713656317595
Q8WWG9,12,0,0.35603093325193425
Q7Z7B0,12,0,0.5323909373479152
O00212,12,0,0.537314762120986
Q8TF30,12,0,0.5310248812476491
Q4V328,12,0,0.3994552217520168
Q92834,12,0,0.7054866240205385
Q969R8,12,0,0.21200458362910118
Q9Y664,12,0,0.21200458362910118
Q92600,12,0,0.15389145785382546
Q9UIV1,12,0,0.12095326211022385
P30405,12,1,0.38337195143803354
O00592,12,0,0.34888826398899475
P60484,12,0,0.4070503369513531
O95136,12,0,0.8728611445520584
P04899,12,0,0.7538971800699056
P35348,12,1,0.8717263545897005
Q9HBX9,12,0,0.46258905151406254
Q15717,12,0,0.09516758069561854
Q7Z5L9,12,0,0.4097136562937545
Q8IU81,12,0,0.4097136562937545
Q9H1B7,12,0,0.4097136562937545
O95714,12,0,0.21200458362910118
P11441,12,0,0.3973166749458592
Q7L5D6,12,0,0.3973166749458592
O15503,12,0,0.7482589056710977
Q96CW5,12,0,0.20829316806849563
Q9BSJ2,12,0,0.20829316806849563
Q9UGJ1,12,0,0.37041259776331537
Q9NRD1,12,0,0.21235186094741107
Q96EF6,12,0,0.21235186094741107
Q8NI29,12,0,0.21235186094741107
Q9H4M3,12,0,0.21235186094741107
P15502,12,0,0.4465685067556446
Q14161,12,0,0.34888826398899475
Q96P53,12,0,0.6428722394456702
O75197,12,0,0.7252162494006573
O75581,12,0,0.6802846723709556
P48735,12,1,0.9073575970286876
O43837,12,0,0.5522118843793281
P50213,12,1,0.5603050926074115
P51553,12,0,0.5522118843793281
P20336,12,0,0.4097136562937545
Q8TD16,12,0,0.34888826398899475
Q8TB68,12,0,0.5157304868118304
P49006,12,0,0.19617573812043546
Q15848,12,0,0.4097136562937545
Q9NX07,12,0,0.21200458362910118
Q96AY3,12,0,0.43309736127921816
P62879,12,0,0.5597390371973378
P16520,12,0,0.5380994734792109
Q9HAV0,12,0,0.5332180905350928
P35346,12,1,0.910649200638361
P30872,12,1,0.7067819377920398
P32745,12,1,0.3421039779035197
P01563,12,0,0.4311394927750644
Q96FW1,12,0,0.44811816837277996
P05166,12,0,0.614909268197341
Q9ULI3,12,0,0.3973166749458592
Q9HAD4,12,0,0.18740431383386144
Q9P2W3,12,0,0.37683140589560016
Q13510,12,0,0.4339399865336466
P07602,12,0,0.44545831059168856
Q99986,12,0,0.7092307251783581
Q8TAA5,12,0,0.5232273219311928
Q9HAV7,12,0,0.5232273219311928
Q9P0R6,12,0,0.4519183102820446
Q9HCU5,12,0,0.2301063733072981
Q9Y6B6,12,0,0.2229989529681229
Q96RQ3,12,0,0.43309736127921816
Q9HCC0,12,0,0.43309736127921816
P31153,12,0,0.6749788516639135
Q00266,12,0,0.7068192874028528
Q9H6R6,12,0,0.3994552217520168
Q9P2N6,12,0,0.08026648568348699
P54253,12,0,0.43309736127921816
Q96KN7,12,0,0.4364211662685299
O15151,12,0,0.3145674352709208
O95696,12,0,0.2129029812355276
Q9ULD4,12,0,0.2129029812355276
P40939,12,0,0.6224089498047367
Q15049,12,0,0.2016085822799279
P36957,12,0,0.23868672800521715
O00499,12,0,0.34806266250814333
Q8WXF1,12,0,0.08026648568348699
Q96PK6,12,0,0.08026648568348699
Q8TDB6,12,0,0.598934124335196
Q6UWS5,12,0,0.0940534178953112
P25101,12,1,0.8385425181675871
P51153,12,0,0.43309736127921816
Q15392,12,0,0.43309736127921816
Q8N2Q7,12,0,0.43309736127921816
Q8IXI2,12,0,0.3578851322925795
P49281,12,0,0.34806266250814333
Q96PU5,12,0,0.6893011404590287
P10398,12,0,0.3975565710340888
Q9BVA0,12,0,0.201239573766939
Q9NPI1,12,0,0.12515525074813685
Q9NWQ8,12,0,0.5594054583303925
A6NGQ2,12,0,0.201239573766939
P59047,12,0,0.201239573766939
Q9H808,12,0,0.201239573766939
Q92945,12,0,0.08065734745431737
Q8NCD3,12,0,0.11280445871047239
Q53EZ4,12,0,0.4219832864651631
P22059,12,0,0.34395817694416486
P23415,12,1,0.7918969662346629
P48167,12,0,0.6881989993366403
O14764,12,1,0.4179268787602081
P84077,12,0,0.567221107492676
Q14721,12,1,0.9093782102610607
O94907,12,0,0.34806266250814333
Q16181,12,0,0.3899832957231091
Q5VU43,12,0,0.49527657440627193
Q96SN8,12,0,0.17405311239897575
O60610,12,0,0.09782386428450866
Q4G0J3,12,0,0.22411987906628159
O43255,12,0,0.39522226269654115
P62745,12,0,0.33699776943083976
Q12802,12,0,0.4877973330729177
Q9NYL2,12,0,0.2229989529681229
P27487,12,1,0.7704431902753873
Q5VY09,12,0,0.28469408700524823
O95264,12,1,0.6303905977900556
P46098,12,1,0.6637835320805481
Q8WXA8,12,1,0.4000023938315981
Q70Z44,12,1,0.4000023938315981
A5X5Y0,12,1,0.4000023938315981
P34931,12,0,0.19788011209385808
Q9Y6W3,12,0,0.38671761019745227
Q15366,12,0,0.30136153471806226
A6ND01,12,0,0.43309736127921816
Q8IYV9,12,0,0.43309736127921816
Q9NX55,12,0,0.34806266250814333
Q9Y6X3,12,0,0.4219832864651631
Q6ZS11,12,0,0.42380733136288384
Q9BXL6,12,0,0.3421039779035197
Q9UBS4,12,0,0.4692511567984697
P04792,12,0,0.2875484862882608
Q7Z2Z1,12,0,0.2268048209864883
Q9NZC7,12,0,0.6413325286521726
P31314,12,0,0.5606266139679006
P21728,12,1,0.8265184312217961
P30542,12,1,0.9042139829430083
P32245,12,1,0.9079250205085506
P41968,12,0,0.91667550062934
Q92847,12,0,0.9466831067811131
P21731,12,0,0.8447669545811769
P43119,12,1,0.9236333782773168
Q96FT9,12,0,0.18740431383386144
Q13324,12,0,0.35603093325193425
Q8TCY5,12,0,0.9224085266314853
P41587,12,0,0.5376699368027511
P47872,12,1,0.8852037108458256
P49190,12,1,0.5512823327339789
Q9UH03,12,0,0.43309736127921816
P30556,12,1,0.7725853198621493
P29373,12,0,0.30854226759776987
P54252,12,0,0.29468800741403167
Q14135,12,0,0.39522226269654115
P34995,12,1,0.3472603606862726
Q9P289,12,0,0.38963236685851443
Q7Z3U7,12,0,0.4097136562937545
Q9Y3R5,12,0,0.4097136562937545
P58753,12,0,0.4532136097425464
P20290,12,0,0.43309736127921816
Q13765,12,0,0.43309736127921816
Q8IZF0,12,0,0.4097136562937545
A2RRP1,12,0,0.40180619572408843
Q96PY6,12,0,0.41268791178677616
Q96I51,12,0,0.20829316806849563
Q12800,12,0,0.43309736127921816
Q6VVB1,12,0,0.4465383637316592
Q8N4C6,12,0,0.21286002570076856
P59044,12,0,0.3384880426830421
Q03112,12,0,0.4610018145384936
Q16666,12,0,0.47852014215497585
Q86TI2,12,0,0.3649176973623672
P59046,12,0,0.4539302611718958
P30411,12,1,0.9405184152488711
O75787,12,0,0.5070720028474763
Q8WYA6,12,0,0.09218195789183055
Q9Y5U4,12,0,0.4219832864651631
O14894,12,0,0.6060613219680707
Q9ULU4,12,0,0.0600014933228428
Q96MF7,12,0,0.18646340877451778
Q96SB8,12,0,0.21882770978485902
Q9UKK6,12,0,0.29208942552976636
Q8TEB7,12,0,0.4231758758279661
Q8N5D0,12,0,0.20834783725965675
Q6AI39,12,0,0.07255399010092635
Q9H8M2,12,0,0.07255399010092635
O43521,12,0,0.4369909127664613
P62699,12,0,0.10562402639816991
Q8IVV7,12,0,0.11432961843603529
Q96Q45,12,0,0.43309736127921816
Q9NQ40,12,0,0.43309736127921816
Q9BVW5,12,0,0.3649176973623672
Q9UNS1,12,0,0.7116265239999302
Q86YC2,12,0,0.5973323099279348
Q96B01,12,0,0.3649176973623672
Q504Q3,12,0,0.254113908209717
P36405,12,0,0.39522226269654115
O95235,12,0,0.204196082657376
Q15058,12,0,0.204196082657376
Q8TDN4,12,0,0.3384880426830421
A5D8V7,12,0,0.201239573766939
Q5T2S8,12,0,0.201239573766939
P08700,12,0,0.4275716460628345
P26951,12,1,0.4275716460628345
Q5JVF3,12,0,0.19304765916936503
P35227,12,0,0.19766166289843803
Q3KNV8,12,0,0.2449442504480247
Q86SE9,12,0,0.2449442504480247
Q92673,12,0,0.6104667941617131
P42574,12,1,0.465613314865601
P55210,12,0,0.6050459553048908
O75800,12,0,0.16761194659190226
Q5VSL9,12,0,0.09620366883836536
Q9NRL3,12,0,0.09620366883836536
Q9P2B4,12,0,0.09620366883836536
Q15131,12,0,0.43309736127921816
Q8N1B3,12,0,0.43309736127921816
Q9P2E2,12,0,0.39522226269654115
Q9ULC3,12,0,0.39522226269654115
P62633,12,0,0.26279177621507527
P40426,12,0,0.34888826398899475
Q15365,12,0,0.13162654458052178
O43172,12,0,0.10868755440433606
O43447,12,0,0.41901169290547197
Q99633,12,0,0.25892186707212794
O94842,12,0,0.1881026789144827
Q5SWA1,12,0,0.19866504201184154
Q9C0E2,12,0,0.24138638847153746
P51149,12,0,0.5422331738527184
Q96NA2,12,0,0.4489043091641096
Q9BXW6,12,0,0.2150376892664162
Q96QU8,12,0,0.24138638847153746
O43592,12,0,0.24138638847153746
Q92598,12,0,0.19788011209385808
P48454,12,0,0.3642530089574668
Q14004,12,0,0.3994552217520168
Q9NYV4,12,0,0.3994552217520168
Q13224,12,1,0.6830346457015436
Q5VZM2,12,0,0.2746067032912665
Q9NQL2,12,0,0.2746067032912665
Q96B36,12,0,0.28469408700524823
Q96S55,12,0,0.2275953566789823
Q9HB90,12,0,0.22190495461285423
Q8ND04,12,0,0.3973166749458592
Q9H0W8,12,0,0.3973166749458592
P04818,12,1,0.7803934408467822
Q9NQ48,12,0,0.34888826398899475
Q9HCN4,12,0,0.43309736127921816
Q9UHW5,12,0,0.43309736127921816
Q14508,12,0,0.34806266250814333
Q969Q5,12,0,0.39522226269654115
Q15669,12,0,0.3649176973623672
P63010,12,0,0.3499888655077726
Q13492,12,0,0.3499888655077726
Q13427,12,0,0.09134359444781134
O75400,12,0,0.09372793004124505
P09234,12,0,0.09372793004124505
P49756,12,0,0.09372793004124505
P52756,12,0,0.10740638701659616
P98175,12,0,0.09372793004124505
Q14011,12,0,0.10740638701659616
Q14498,12,0,0.12483500210794089
Q99729,12,0,0.10740638701659616
Q9BQI9,12,0,0.10740638701659616
Q9NQW1,12,0,0.10740638701659616
O75526,12,0,0.09918328167439705
O95232,12,0,0.09918328167439705
Q05519,12,0,0.09918328167439705
Q13151,12,0,0.09918328167439705
Q562R1,12,0,0.08457380694607697
Q8WXA9,12,0,0.09918328167439705
Q9BRL6,12,0,0.09918328167439705
Q96G75,12,0,0.11032330649481964
P55197,12,0,0.43309736127921816
Q6ZVN8,12,0,0.4097136562937545
Q9UP52,12,1,0.4097136562937545
P50616,12,0,0.12861737571892595
Q76L83,12,0,0.5243205278943479
P20338,12,0,0.5504472848801286
Q14694,12,0,0.3961758373078817
Q96NL6,12,0,0.08106297557158042
Q9Y592,12,0,0.08106297557158042
P55039,12,0,0.43309736127921816
Q7Z7L7,12,0,0.35603093325193425
Q9UNT1,12,0,0.201239573766939
Q9C0D3,12,0,0.25136080689268675
Q9NUN5,12,0,0.43309736127921816
Q5VWP2,12,0,0.4465383637316592
Q15468,12,0,0.4465383637316592
P52630,12,0,0.34395817694416486
Q9GZS0,12,0,0.201239573766939
Q9UI46,12,0,0.201239573766939
Q9Y4E6,12,0,0.4465685067556446
Q8TDJ6,12,0,0.4179268787602081
O75312,12,0,0.1980299371610807
Q96C92,12,0,0.34888826398899475
Q7Z5G4,12,0,0.4735391017471219
Q9Y397,12,0,0.44754058584463763
Q9C0B5,12,0,0.4735391017471219
Q2TAP0,12,0,0.44754058584463763
Q9Y484,12,0,0.3973166749458592
O60684,12,0,0.3751404285002654
P35658,12,0,0.4823530033467863
P78406,12,0,0.08958691398518949
Q5SRE5,12,0,0.08958691398518949
Q8WYP5,12,0,0.08958691398518949
Q92621,12,0,0.08958691398518949
Q99567,12,0,0.08958691398518949
Q9BTX1,12,0,0.08958691398518949
Q9BVL2,12,0,0.08958691398518949
Q9NRG9,12,0,0.08958691398518949
P01116,12,1,0.8297746517952266
P01111,12,0,0.34395817694416486
Q13077,12,0,0.23680089366105123
P16871,12,0,0.4097136562937545
O00623,12,0,0.4692511567984697
O60683,12,0,0.4465383637316592
Q9BUV8,12,0,0.43309736127921816
Q9UM00,12,0,0.43309736127921816
P22303,12,1,0.7962375150499671
P58400,12,0,0.3578851322925795
P06276,12,1,0.9170765121843474
P35527,12,0,0.33699776943083976
Q08380,12,0,0.33699776943083976
Q9Y508,12,0,0.3628152193374094
P98160,12,0,0.3642530089574668
Q12884,12,0,0.3578851322925795
P05121,12,1,0.6610954598631567
P22459,12,1,0.8450115600697359
P22460,12,1,0.8195794475411147
P22001,12,1,0.7695100337806793
Q16322,12,1,0.43309736127921816
Q8TDN1,12,0,0.6249525080680751
Q14003,12,1,0.4219832864651631
Q8TAE7,12,0,0.7364882192087947
P48547,12,1,0.8884632648086569
Q8TDN2,12,0,0.650234769521875
Q92953,12,1,0.4497046438784457
O95838,12,1,0.7080567588844688
Q02643,12,1,0.702395952086558
Q92870,12,0,0.33699776943083976
Q6NZI2,12,0,0.3524149980314568
P25098,12,0,0.6614914940860939
Q9UPQ3,12,0,0.43114071058563397
P78317,12,0,0.29478892409487956
P55854,12,0,0.252238923048589
Q9P0U3,12,0,0.252238923048589
Q6PIU1,12,0,0.49405639670072055
Q92624,12,0,0.252238923048589
O00291,12,0,0.38899485609754253
Q9BQ31,12,0,0.35603093325193425
Q9Y5J3,12,0,0.252238923048589
P54750,12,0,0.7150666170334496
Q08117,12,0,0.252238923048589
P27815,12,1,0.7438197892135997
Q08493,12,1,0.35603093325193425
O14595,12,0,0.252238923048589
Q9GZU7,12,0,0.252238923048589
Q9Y233,12,1,0.8826086751012565
O15194,12,0,0.3055480649498695
Q9NWY4,12,0,0.34963388049086386
O76074,12,1,0.8988805352561232
Q14123,12,0,0.6292353527814847
P16499,12,0,0.21200458362910118
P35913,12,0,0.21200458362910118
Q8NBP7,12,1,0.7670026412878995
P41586,12,0,0.38602549253358304
Q9NP55,12,0,0.3524149980314568
Q86U06,12,0,0.2944362844952031
Q15424,12,0,0.4771889851327571
O94811,12,0,0.33699776943083976
P09683,12,0,0.23626047222822277
P15328,12,1,0.29030325445211497
O14558,12,0,0.34395817694416486
P25021,12,1,0.49088813703028533
Q99418,12,0,0.3578851322925795
P06881,12,1,0.211574294322015
O60658,12,0,0.6683757941802425
Q14432,12,1,0.7036603011959162
Q8IYM2,12,0,0.3649176973623672
Q9UJ96,12,0,0.35603093325193425
Q9UIX4,12,0,0.35603093325193425
Q9H3M0,12,0,0.7812873871735355
P05114,12,0,0.35603093325193425
Q13370,12,1,0.6197100723415374
O60858,12,0,0.3649176973623672
P36896,12,0,0.3878462167797523
Q13705,12,0,0.6582299220181932
Q13946,12,0,0.71387478641455
O14508,12,0,0.5524644052484917
O75081,12,0,0.38276850544565655
Q9NP56,12,0,0.6091617007391108
P55157,12,1,0.6247211418278169
O76083,12,0,0.3994552217520168
P31327,12,1,0.9073575970286876
Q969F8,12,0,0.65050612608708
O95180,12,1,0.4219832864651631
P47211,12,0,0.5900658106657067
Q9P0X4,12,1,0.4692511567984697
Q96P56,12,0,0.4465383637316592
P24530,12,1,0.8671977372324292
P0DMS8,12,1,0.35603093325193425
P29275,12,1,0.7625003863055432
O75907,12,0,0.8038912411759714
Q8NER1,12,1,0.8727592172790622
Q5BKX8,12,0,0.3968942830380332
Q14242,12,0,0.5232688535148146
Q5BLP8,12,0,0.4219832864651631
Q8IZR5,12,0,0.3642530089574668
Q9NX76,12,0,0.3642530089574668
Q9BR76,12,0,0.3649176973623672
Q01064,12,1,0.3994552217520168
P05062,12,0,0.3384880426830421
O00408,12,0,0.8937860482728128
Q04609,12,1,0.9073575970286876
Q96RJ0,12,1,0.9141261860283275
Q9ULW5,12,0,0.35603093325193425
P04062,12,0,0.7490629121952788
P06280,12,0,0.9073575970286876
O75030,12,0,0.5574249600939242
Q4U2R8,12,1,0.7639205691066527
Q96S37,12,1,0.35603093325193425
Q9NSA0,12,1,0.35603093325193425
Q99808,12,0,0.7012651556271973
Q14542,12,0,0.4317503667305758
P32754,12,1,0.9073575970286876
P32239,12,1,0.8983127226308513
P32238,12,1,0.5061166296397892
P35499,12,1,0.42901498448971465
P13637,12,0,0.6511748979389843
Q9H0Q3,12,0,0.34888826398899475
P51681,12,1,0.8539700708708138
P02708,12,0,0.2229989529681229
P11230,12,0,0.2229989529681229
Q04844,12,0,0.2229989529681229
Q07001,12,0,0.2229989529681229
P43088,12,1,0.7241396034803799
Q9NP31,12,0,0.33699776943083976
P18505,12,1,0.424167948921806
P34903,12,1,0.424167948921806
P78334,12,1,0.424167948921806
P35414,12,0,0.9181718268091763
P46663,12,0,0.6423056055208508
Q9UN88,12,1,0.20813337138503196
P52799,12,0,0.2237228831628894
P35462,12,1,0.8190740069668943
Q9Y2T6,12,0,0.7545359324956366
P49682,12,0,0.35042341224813006
P32297,12,1,0.5583151946281828
P30532,12,1,0.4089403513258423
P08173,12,1,0.91334098195079
Q99788,12,0,0.7591052758817513
P25024,12,0,0.8680709000176092
O94955,12,0,0.25923414197713707
P05023,12,1,0.7131420237930611
P21452,12,0,0.6292353527814847
P29371,12,0,0.9073575970286876
Q92633,12,0,0.8535304196695097
P46093,12,0,0.8535304196695097
Q15743,12,0,0.6703899717373645
Q13258,12,1,0.43309736127921816
Q9Y5Y4,12,0,0.43309736127921816
P30679,12,0,0.35932292191263693
P51582,12,0,0.43815182522751533
Q15363,12,0,0.7004843910961155
Q9Y5X5,12,0,0.39668181129448854
P49146,12,0,0.35603093325193425
P07098,12,1,0.9073575970286876
P78536,12,0,0.35932292191263693
P33032,12,0,0.3834432242580163
P36021,12,0,0.35603093325193425
P28566,12,1,0.43309736127921816
P50406,12,1,0.7040332631024452
P46821,12,0,0.3578851322925795
P28908,12,1,0.6224089498047367
P32971,12,0,0.6224089498047367
Q86VZ5,12,0,0.4465383637316592
Q9NZH7,12,0,0.34395817694416486
Q63HQ2,12,0,0.3642530089574668
P11172,12,0,0.9073575970286876
Q8TCC7,12,1,0.3994552217520168
Q05940,12,1,0.3642530089574668
Q01650,12,0,0.3649176973623672
Q13873,12,1,0.43606957981989436
Q9BQB4,12,1,0.6563106091111576
Q9GZQ6,12,0,0.6034461173755006
Q96P65,12,0,0.3958157537112562
O75096,12,0,0.3649176973623672
Q9BSA9,12,0,0.35042341224813006
Q9BUZ4,12,0,0.33532499112118475
Q9P2D0,12,0,0.3642530089574668
P09603,12,0,0.3642530089574668
Q9BRX2,12,0,0.4097136562937545
P56524,13,1,0.7995329365593623
Q15021,13,0,0.12699335367753561
Q92902,13,0,0.5008902964321426
Q9NQG7,13,0,0.5008902964321426
Q6QNY0,13,0,0.06704123107388563
Q96EV8,13,0,0.36269591199682866
Q9NUP1,13,0,0.09461995469356632
P61289,13,0,0.4441580923737024
