ProteinId,split_index,true_label,hyper_pred_proba
Q14596,12,0,0.22115992541591978
P62745,12,0,0.32573203363926917
Q12802,12,0,0.34650383626627407
P61371,12,0,0.3517211695995066
O95264,12,0,0.4006023186803203
P46098,12,1,0.5892911874539454
Q8WXA8,12,0,0.42606413478134647
Q70Z44,12,0,0.42606413478134647
A5X5Y0,12,0,0.42606413478134647
Q96JJ3,12,0,0.6286010022259381
Q9H095,12,0,0.13560807139959583
Q7Z434,12,0,0.7132734429938725
Q6KC79,12,0,0.21325097143577815
Q7Z4T9,12,0,0.1106601230132372
Q9P1Y5,12,0,0.316233121866872
Q92625,12,0,0.32731352375353884
Q9UBS4,12,0,0.47469961618069395
Q9NXR1,12,0,0.09330449189065436
P31314,12,0,0.4477177095167042
P21728,12,1,0.8904692215087042
P30542,12,1,0.9334614784723014
P32245,12,1,0.9416170671667363
P41968,12,1,0.9399484786426596
Q92847,12,1,0.9447145940341188
P21731,12,1,0.9380879112409934
P43119,12,1,0.9275601034846356
P47872,12,1,0.679940443207108
P49190,12,0,0.6994719930840929
P34998,12,1,0.937212851681591
Q9UH03,12,0,0.316233121866872
Q15561,12,0,0.24670784909723387
P34995,12,1,0.5613136117347872
Q8N5P1,12,0,0.08030602826715394
Q75N03,12,0,0.07600581257838275
Q9Y572,12,0,0.3458582985501692
Q9H8S9,12,0,0.3631732236261903
Q7Z3U7,12,0,0.27591510785002243
Q9Y3R5,12,0,0.27591510785002243
Q9BUL8,12,0,0.06398086493234409
Q8IZF0,12,0,0.27591510785002243
Q15155,12,0,0.27591510785002243
Q969V3,12,0,0.27591510785002243
Q9NPE2,12,0,0.06311687557622994
Q12800,12,0,0.316233121866872
Q9Y5S8,12,1,0.08535213564966236
P04839,12,0,0.08459072081385327
Q8NC51,12,0,0.07206551948629335
P30411,12,1,0.941704555290703
P00797,12,1,0.46979930546618115
O14894,12,0,0.6791022041767567
Q02556,12,0,0.36732558689650513
P10914,12,0,0.27180164072881235
Q96MF7,12,0,0.2654250828059969
Q9UKK6,12,0,0.10562191114896266
Q8IVV7,12,0,0.021829378390857638
O00187,12,1,0.27591510785002243
Q96Q45,12,0,0.316233121866872
Q9BVW5,12,0,0.346325254125636
P36405,12,0,0.408666682134839
Q13432,12,0,0.6344752575911018
P16035,12,0,0.5574858704019129
P35227,12,0,0.24000949433682764
Q3KNV8,12,0,0.22398876990800043
Q86SE9,12,0,0.22398876990800043
Q9H7P6,12,0,0.21860356792655336
Q9P2B4,12,0,0.03083679532708272
Q08AD1,12,0,0.3840875410856289
Q9ULC3,12,0,0.2337014424200948
O94842,12,0,0.1308235519756677
Q9C0E2,12,0,0.1108188397838088
P51149,12,0,0.6014070263115525
Q96NA2,12,0,0.2802379774897612
Q9BXW6,12,0,0.10639485805972616
Q96QU8,12,0,0.1108188397838088
Q9NQL2,12,0,0.18835562603795658
Q8TF05,12,0,0.30341803920998484
Q9HB90,12,0,0.17438484505052795
Q8ND04,12,0,0.23051376830431955
Q9H0W8,12,0,0.23051376830431955
P04818,12,1,0.8186150052073101
Q9HCN4,12,0,0.316233121866872
Q9UHW5,12,0,0.316233121866872
Q969Q5,12,0,0.393701973885879
Q15669,12,0,0.58664274889946
P84103,12,0,0.012445713395332882
Q8IWZ8,12,0,0.015743086389982515
Q9UHR5,12,0,0.015743086389982515
Q9Y2W2,12,0,0.015743086389982515
Q9Y6A4,12,0,0.015743086389982515
O95503,12,0,0.14159262567749917
Q6MZT1,12,0,0.4867700442755455
Q00975,12,1,0.6843517761548393
Q8TBZ2,12,0,0.37094550990437997
Q9Y6Y9,12,0,0.6092686451545208
Q76L83,12,0,0.5633206389171017
Q86V97,12,0,0.4537053929938518
Q8WVZ9,12,0,0.4537053929938518
P20338,12,0,0.5784284919810689
Q9H1K0,12,0,0.12546964441612066
A3KN83,12,0,0.1846385257946131
Q14694,12,0,0.1872541962757322
Q4AC94,12,0,0.023110043275658892
P55039,12,0,0.316233121866872
O95677,12,0,0.0821677229798418
Q4KMG0,12,0,0.5238799553620083
Q9BWV1,12,0,0.45576284185571125
Q5VT06,12,0,0.0881110206279508
Q96LK0,12,0,0.0881110206279508
Q9UNT1,12,0,0.0881110206279508
O14678,12,0,0.316233121866872
Q00978,12,0,0.36732558689650513
Q9BSF4,12,0,0.13128048762420433
Q9BVV7,12,0,0.08751381719608156
Q96I36,12,0,0.025159990437433565
Q9GZY4,12,0,0.025159990437433565
Q9P0S2,12,0,0.025159990437433565
Q9NYC9,12,0,0.0881110206279508
Q8WVR3,12,0,0.03489251061795635
Q9UL40,12,0,0.18178556155041795
Q9GZN7,12,0,0.16630977241463787
P43026,12,0,0.16149244617751352
A5PLN9,12,0,0.03489251061795635
Q9HAS0,12,0,0.23604376644817343
O95711,12,0,0.3890851598420908
Q99467,12,0,0.3890851598420908
Q9NU22,12,0,0.10878877049312415
O95342,12,0,0.37379907065822915
Q92621,12,0,0.026091197227161703
Q9BVL2,12,0,0.026091197227161703
P01116,12,1,0.8908771298023546
P21145,12,0,0.49311016315248324
P40855,12,0,0.316233121866872
Q9C0B1,12,1,0.316233121866872
Q9NYF8,12,0,0.316233121866872
O00623,12,0,0.47469961618069395
O60683,12,0,0.3890934358512274
Q9UM00,12,0,0.316233121866872
P22303,12,1,0.9221047376848358
P06276,12,1,0.9324700756979334
P35527,12,0,0.5345647061195341
P09871,12,1,0.6644582531741661
P68871,12,1,0.7001903601559447
P00738,12,0,0.5345647061195341
Q9Y508,12,0,0.30341803920998484
Q9Y215,12,0,0.8248167961321214
P20701,12,1,0.2780439090427276
P35354,12,1,0.9307143950003101
P02671,12,0,0.27591510785002243
O95838,12,1,0.8508471585590038
P48546,12,1,0.9064100068417487
Q09428,12,0,0.4411920734051199
Q9UPQ3,12,0,0.3805610517758169
P78317,12,0,0.17516671051036664
P55854,12,0,0.06830913904441129
Q9ULJ6,12,0,0.06830913904441129
Q9P0U3,12,0,0.06830913904441129
Q16552,12,1,0.38823847820296215
O00291,12,0,0.1830044950488727
Q96PD4,12,1,0.436734416549581
Q13023,12,0,0.5726318418870661
P82094,12,0,0.06830913904441129
O14595,12,0,0.06830913904441129
Q9GZU7,12,0,0.06830913904441129
O15194,12,0,0.12087506971464358
P13995,12,0,0.23604376644817343
Q9Y6F6,12,0,0.13805523516541876
P51160,12,0,0.5539906243524009
P32455,12,0,0.5786818900457672
Q15303,12,1,0.9090372398626476
Q8TDL5,12,0,0.48175960713768334
O15164,12,0,0.32573203363926917
P41212,12,0,0.09551733796803115
Q9BYK8,12,0,0.355791011201176
Q05516,12,0,0.3558476259567747
P12272,12,1,0.5087544374510421
P09683,12,0,0.2590979301117389
Q5JY77,12,0,0.8578444051780115
Q96D09,12,0,0.8341311294199505
P25021,12,1,0.5462473916156447
Q9H293,12,0,0.3948207905310227
Q9NRM6,12,0,0.3948207905310227
Q9P0M4,12,0,0.3948207905310227
P06881,12,0,0.4064728853409755
Q8IYM2,12,0,0.5689883528251732
O95390,12,0,0.4037931089216924
P05114,12,0,0.552198213630586
Q9Y243,12,1,0.47876912995400095
O60858,12,0,0.5689883528251732
P09917,12,1,0.3527217096304424
P54289,12,1,0.6133579008088537
P28907,12,1,0.912432655613234
P07766,12,1,0.10009344705658207
P09758,12,1,0.8682675816159444
P28289,12,0,0.5423258514735937
P30559,12,1,0.9348664517840104
P32320,12,1,0.9074980618537418
Q969F8,12,0,0.6545604749790165
P00439,12,1,0.8320113614683331
O95180,12,1,0.45576284185571125
P47211,12,0,0.6430985563212366
Q9P0X4,12,0,0.47469961618069395
Q96P56,12,0,0.3890934358512274
P51788,12,1,0.43819903433465496
P29275,12,1,0.8911918588162183
Q7Z2W7,12,1,0.7890406238351306
P25106,12,0,0.8494203584656065
Q14242,12,1,0.4136625688624301
Q5BLP8,12,0,0.447107334288424
Q8IZR5,12,0,0.5423258514735937
Q9NX76,12,0,0.5423258514735937
Q6UXV0,12,0,0.5456602992777889
P39905,12,0,0.49847101126095433
O00451,12,0,0.48737230229843354
Q99748,12,0,0.48737230229843354
Q96RJ0,12,1,0.9178980577296447
Q9ULW5,12,0,0.5189683246693675
Q9UJY5,12,0,0.5189683246693675
Q9UJY4,12,0,0.5189683246693675
P32754,12,1,0.9307143950003101
P32238,12,1,0.624786605957094
Q08378,12,0,0.3735001750802596
P35499,12,1,0.4530389371792376
P13637,12,0,0.682262658875711
Q9H0Q3,12,0,0.48737230229843354
P02708,12,0,0.08422409467562297
P11230,12,0,0.08422409467562297
Q04844,12,0,0.08422409467562297
Q07001,12,0,0.08422409467562297
P43088,12,1,0.9113902544187071
P52566,12,0,0.3586374843995312
P49763,12,1,0.6955806671124166
P69905,12,0,0.7904414343229965
P02100,12,0,0.45432117587790466
P69891,12,0,0.45432117587790466
P69892,12,0,0.45432117587790466
Q14699,12,0,0.4653536876961043
P02042,12,0,0.45432117587790466
P18505,12,0,0.2171364816605725
P34903,12,1,0.2171364816605725
P78334,12,0,0.2171364816605725
P35625,12,0,0.5318602125107315
P35414,12,1,0.9171660293897931
P46663,12,1,0.7715191371894824
Q9UN88,12,0,0.36830968600187125
P35462,12,1,0.9243516890934014
P35609,12,0,0.5746884530410087
Q9Y2T6,12,0,0.8561911950114529
P41597,12,1,0.8844328536773706
P49682,12,0,0.4083493140498542
O94911,12,0,0.5850118559736781
O95477,12,1,0.8845603877801751
Q86UK0,12,0,0.4988154526882616
P32297,12,0,0.5135686670523363
P30532,12,0,0.4174191212622643
P08173,12,1,0.904048982690003
Q99788,12,0,0.895671643280223
P25024,12,1,0.7948881049705495
O94955,12,0,0.2467809539446975
P21452,12,1,0.5947982434247227
P29371,12,1,0.9307143950003101
P01133,12,0,0.5736811264818055
Q92633,12,1,0.8777588351146052
P46093,12,0,0.8777588351146052
Q15743,12,0,0.8601421521262486
Q70SY1,12,0,0.028274182851244608
Q13258,12,1,0.316233121866872
Q9Y5Y4,12,1,0.316233121866872
P30679,12,0,0.49311016315248324
Q6LEU0,12,0,0.49858896275386794
Q9Y5X5,12,0,0.5723373671261068
P49146,12,1,0.5276872523392242
P07098,12,1,0.9307143950003101
P52945,12,0,0.3890934358512274
O00300,12,0,0.49752387651429136
O14788,12,1,0.5537687648849302
P28566,12,0,0.316233121866872
P07101,12,1,0.778554448876061
Q9UQC2,12,0,0.18835562603795658
P50406,12,1,0.8656222461005109
P46821,12,0,0.5381651739625414
O75888,12,1,0.6723746818747385
Q96RJ3,12,1,0.46655037107800623
P07202,12,1,0.22855390929925398
Q9NRD8,12,0,0.18360071992462507
Q9NRD9,12,0,0.18360071992462507
Q08648,12,0,0.37094550990437997
P32971,12,0,0.417309647737587
Q86VZ5,12,0,0.3890934358512274
Q16799,12,0,0.3890934358512274
P02461,12,0,0.5034565538539706
Q9UK05,12,1,0.4785749296302281
Q96A49,12,0,0.27180164072881235
Q86UE4,12,0,0.5359128159260752
P22004,12,0,0.3948207905310227
Q6UW88,12,0,0.6184961714992204
Q86VI4,12,0,0.702984369348676
P61221,12,0,0.27591510785002243
P56524,13,0,0.7488375842053504
Q15021,13,0,0.2606549269224778
Q92902,13,0,0.41638771979563605
Q9NQG7,13,0,0.41638771979563605
Q6QNY0,13,0,0.19172138840820352
Q96EV8,13,0,0.4944489544106782
Q9NUP1,13,0,0.19172138840820352
P61289,13,0,0.5405648204534712
Q06323,13,0,0.19172138840820352
Q9UL46,13,0,0.19172138840820352
O00231,13,0,0.19172138840820352
O00232,13,0,0.19172138840820352
O00487,13,0,0.19172138840820352
O43242,13,0,0.19172138840820352
P17980,13,0,0.19172138840820352
P48556,13,0,0.19172138840820352
P55036,13,0,0.19172138840820352
P62333,13,0,0.19172138840820352
Q13200,13,0,0.19172138840820352
Q15008,13,0,0.19172138840820352
Q9UNM6,13,0,0.19172138840820352
O75843,13,0,0.19172138840820352
P56377,13,0,0.19172138840820352
Q96PC3,13,0,0.19172138840820352
P20339,13,0,0.5785612386116108
Q9UJ41,13,0,0.4317274678281412
P59780,13,0,0.4204147128444034
Q92572,13,0,0.2697411222263937
O94776,13,0,0.19153486435428907
O60244,13,0,0.19153486435428907
O75448,13,0,0.19153486435428907
Q9NVC6,13,0,0.19153486435428907
Q9Y2X0,13,0,0.19153486435428907
Q9Y587,13,0,0.2367955239182658
P49959,13,0,0.5403315076077287
Q92878,13,0,0.6155695069160045
O14497,13,0,0.19153486435428907
Q12824,13,0,0.23053099318931994
Q86X55,13,0,0.2862063717682251
Q8TAQ2,13,0,0.23053099318931994
Q969G3,13,0,0.19153486435428907
Q96GM5,13,0,0.19153486435428907
P13984,13,0,0.197585521148432
P20226,13,0,0.23053099318931994
O75971,13,0,0.2367955239182658
Q16533,13,0,0.2367955239182658
Q5SXM2,13,0,0.2367955239182658
Q92966,13,0,0.2367955239182658
P25490,13,0,0.6470964837331539
P50148,13,0,0.6736483016738004
Q9Y653,13,0,0.6373611076452349
Q9BRB3,13,0,0.2367955239182658
O95059,13,0,0.20196902013835355
O95707,13,0,0.20196902013835355
Q99575,13,0,0.20196902013835355
Q9BXY8,13,0,0.2642113750037131
P35613,13,1,0.5667308387936308
Q07954,13,1,0.7236617672145992
Q86TM6,13,0,0.2480326547203255
P42695,13,0,0.25456531533900423
Q8WTW3,13,0,0.2623894651910585
O75886,13,0,0.6729276908666348
O00217,13,0,0.19172138840820352
O43181,13,0,0.19172138840820352
O43678,13,0,0.19172138840820352
O75251,13,0,0.19172138840820352
O75306,13,0,0.19172138840820352
O75380,13,0,0.19172138840820352
O75489,13,0,0.3235531024109667
O95182,13,0,0.19172138840820352
P19404,13,0,0.19172138840820352
P28331,13,0,0.19172138840820352
P49821,13,0,0.19172138840820352
P56181,13,0,0.19172138840820352
P56556,13,0,0.19172138840820352
Q16718,13,0,0.19172138840820352
Q16795,13,0,0.19172138840820352
Q9P0J0,13,0,0.19172138840820352
Q9UI09,13,0,0.19172138840820352
P62136,13,0,0.2919257761300515
O14818,13,0,0.19172138840820352
P20618,13,0,0.19172138840820352
P25786,13,0,0.20195429780923443
P25787,13,0,0.19172138840820352
P25788,13,0,0.20195429780923443
P25789,13,0,0.19172138840820352
P28066,13,0,0.19172138840820352
P28070,13,0,0.19172138840820352
P28072,13,0,0.19172138840820352
P28074,13,0,0.19172138840820352
P49720,13,0,0.19172138840820352
P49721,13,0,0.19172138840820352
P60900,13,0,0.19172138840820352
Q99436,13,0,0.19172138840820352
O43513,13,0,0.19153486435428907
O95402,13,0,0.19153486435428907
Q6P2C8,13,0,0.19153486435428907
O75586,13,0,0.19153486435428907
Q13503,13,0,0.19153486435428907
Q9Y3C7,13,0,0.19153486435428907
Q9BTT4,13,0,0.19153486435428907
A0JLT2,13,0,0.197585521148432
Q15528,13,0,0.197585521148432
Q96G25,13,0,0.19153486435428907
Q96HR3,13,0,0.197585521148432
Q96RN5,13,0,0.19153486435428907
Q9BUE0,13,0,0.19153486435428907
Q9H204,13,0,0.1904237186107185
Q9H944,13,0,0.19153486435428907
Q9NPJ6,13,0,0.19153486435428907
Q9NWA0,13,0,0.33992376012944253
Q9NX70,13,0,0.19105534051682754
Q9P086,13,0,0.197585521148432
Q9GZX5,13,0,0.25029519996696176
P35244,13,0,0.19105534051682754
Q13472,13,0,0.19105534051682754
Q9NW38,13,0,0.19105534051682754
Q9BWT6,13,0,0.6024574060645544
Q9P2W1,13,0,0.6719319543574058
Q8WXE1,13,0,0.25740836003003864
P30101,13,0,0.2792174226995144
O00422,13,0,0.19153486435428907
P12004,13,0,0.51319006310819
Q99966,13,0,0.281556249466507
O95619,13,0,0.19153486435428907
Q96CJ1,13,0,0.34080076899184825
O95067,13,0,0.3165422635831221
Q96SD1,13,0,0.27658427018967385
Q92889,13,0,0.27437266056538523
O75874,13,1,0.773471720754967
Q9UQ84,13,0,0.34026271722405166
Q14118,13,0,0.46003339547705063
Q15696,13,0,0.23950763713248283
Q16560,13,0,0.19153486435428907
Q8N8D1,13,0,0.19153486435428907
Q9BV90,13,0,0.19153486435428907
P29475,13,0,0.2523296461698255
Q9UNE7,13,0,0.4805930029933755
P03372,13,1,0.6267825994847959
O15198,13,0,0.3390705352861895
Q13118,13,0,0.3390705352861895
Q15545,13,0,0.19153486435428907
P07237,13,0,0.5636099687493703
P19105,13,0,0.2537807622965293
P60660,13,0,0.2537807622965293
Q5VWG9,13,0,0.197585521148432
P04628,13,0,0.47512831090454166
P56704,13,0,0.47512831090454166
Q08209,13,1,0.6729276908666348
Q08499,13,1,0.3930107699876721
Q99996,13,0,0.501777694680092
Q14254,13,0,0.27452290104598187
Q9HAF1,13,0,0.4614115195672013
Q9NXR8,13,0,0.19153486435428907
P29474,13,0,0.45021505018885627
Q16778,13,0,0.2792174226995144
P61586,13,0,0.47001859066192136
Q9NPI6,13,0,0.27403446512251733
Q14192,13,0,0.7422714263090869
Q9BTC8,13,0,0.26443289843034323
Q9HCI7,13,0,0.23844917645410252
P0CG13,13,0,0.41833727008015476
Q9BVC3,13,0,0.39105425261274684
Q9NUP9,13,0,0.6223898141490749
O75362,13,0,0.19153486435428907
Q9UKL0,13,0,0.19153486435428907
Q92766,13,0,0.19153486435428907
O95807,13,0,0.3463283029055087
P37275,13,0,0.19153486435428907
Q92618,13,0,0.19153486435428907
Q00613,13,0,0.6044115015440261
Q03933,13,0,0.38087815966548577
Q9UBQ0,13,0,0.25609030609359296
P40425,13,0,0.4210010582539413
Q8WXI9,13,0,0.19153486435428907
Q9NZ43,13,0,0.28092452936741275
Q86Y82,13,0,0.5390223253695918
O14744,13,1,0.6155695069160045
P17947,13,0,0.6921483501438164
O95425,13,0,0.4395215167687941
Q13098,13,0,0.1904237186107185
P23763,13,0,0.5390223253695918
Q12846,13,0,0.6659674079615879
Q9UK53,13,0,0.4341309122104406
O00303,13,0,0.197585521148432
O15371,13,0,0.19172138840820352
O15372,13,0,0.19172138840820352
O75821,13,0,0.23677712189021136
P55884,13,0,0.21633775842994335
P60228,13,0,0.19172138840820352
Q13347,13,0,0.23677712189021136
Q14152,13,0,0.23677712189021136
Q99613,13,0,0.19172138840820352
Q9UBQ5,13,0,0.19172138840820352
Q9Y262,13,0,0.19172138840820352
Q15287,13,0,0.39372346828283433
Q96Q15,13,0,0.24177944452408384
P63279,13,0,0.3528778244799596
Q16623,13,0,0.7034454515648769
Q6PUV4,13,0,0.44860250909100086
O75558,13,0,0.5038097869903845
P32856,13,0,0.4817546878888483
P84090,13,0,0.27200796633475016
Q9BQA1,13,0,0.27480032135616417
P54105,13,0,0.27563873857863525
O95453,13,0,0.5178153575415353
Q96D31,13,0,0.4317274678281412
P07288,13,1,0.3491629519336918
Q96AJ9,13,0,0.25609030609359296
P08588,13,1,0.764025039290524
O15066,13,0,0.35574050269545976
Q9Y496,13,0,0.46153819087927955
Q08211,13,0,0.23053099318931994
Q02241,13,0,0.37338851664053246
Q13185,13,0,0.19153486435428907
Q9H0H5,13,0,0.43641208186349945
Q9Y2X7,13,0,0.46721416771963514
P67870,13,0,0.6737212879262738
O15400,13,0,0.5319719603529321
O60870,13,0,0.2703464650005176
O75340,13,0,0.20020774559878327
Q9Y4J8,13,0,0.26699705230161985
P62826,13,0,0.39060143299244665
Q04206,13,0,0.5963194373579637
O43739,13,0,0.41638771979563605
P06239,13,1,0.6131944878495118
Q9BZZ5,13,0,0.19172138840820352
O60583,13,0,0.2754897884006468
O75909,13,0,0.7113020561115454
O15392,13,1,0.742121429983294
Q9NQS7,13,0,0.6163627150280533
P06213,13,1,0.7638140661448727
Q7L2H7,13,0,0.20196902013835355
P49642,13,0,0.19105534051682754
Q92664,13,0,0.228226379200214
Q92994,13,0,0.2919193697898214
Q53HL2,13,0,0.5305535341838975
P26599,13,0,0.2240877141606217
Q9UKF6,13,0,0.2240877141606217
O14929,13,0,0.19105534051682754
P49321,13,0,0.19172138840820352
P51965,13,0,0.4170623652165126
Q96EB6,13,1,0.7537125197329595
Q9UPN6,13,0,0.23950763713248283
Q96CF2,13,0,0.20196902013835355
Q9H444,13,0,0.20196902013835355
O00267,13,0,0.3870243729563826
Q99816,13,1,0.40071150187022186
Q9H0U3,13,0,0.24063948707194321
Q7L2E3,13,0,0.2117468410228835
Q99873,13,0,0.6431832203436193
Q9H4B7,13,0,0.2240877141606217
P60510,13,0,0.5453108713293897
O14727,13,0,0.41937993360599835
P99999,13,0,0.5875291304322555
O00255,13,1,0.40089901798390337
P51610,13,0,0.19153486435428907
O60894,13,0,0.6373551431172405
Q16602,13,1,0.549879214075555
Q13526,13,0,0.23110185481978335
P17544,13,0,0.23318760735604568
Q8WYQ5,13,0,0.5966744889836728
Q6IE81,13,0,0.3276462925778003
Q9UNL4,13,0,0.27232808269706005
Q8N9N2,13,0,0.2642113750037131
P10619,13,0,0.6407764051593222
P68366,13,0,0.28311356296266593
Q08999,13,0,0.5616515524131029
P84022,13,0,0.6324385118859758
P49758,13,0,0.41708088330067217
P67775,13,1,0.5639403140298331
Q06190,13,0,0.34378076350454123
P47813,13,0,0.23318760735604568
O14787,13,0,0.23318760735604568
Q14974,13,0,0.7504890756336029
Q00341,13,0,0.26738969150747993
P01112,13,0,0.6736483016738004
Q8IUC6,13,0,0.5796965777322945
P49711,13,0,0.565053781338282
Q29980,13,0,0.42565958327591014
Q9BZM5,13,0,0.42565958327591014
P37173,13,0,0.7134862728028432
P08138,13,0,0.6389369942293889
O15169,13,0,0.6390884957393306
P05412,13,0,0.4969813522683272
Q14511,13,0,0.3843981399310251
P26010,13,1,0.6636315668142234
P11831,13,0,0.6478398978547252
P19419,13,0,0.4407523055297
P28324,13,0,0.5293666079827668
O43914,13,0,0.773471720754967
O75381,13,0,0.773471720754967
P17813,13,1,0.773471720754967
Q9Y239,13,0,0.773471720754967
P29459,13,0,0.7116507531554092
Q12982,13,0,0.41638771979563605
O14920,13,1,0.637387509295287
Q9Y6Q6,13,0,0.510347706334509
Q9NY11,13,0,0.42452235337412614
Q9Y6K9,13,0,0.637387509295287
P62258,13,0,0.5887151629207803
P49427,13,0,0.28810413689224595
Q9H211,13,0,0.3779698851411231
P52732,13,1,0.3178438870468627
O75496,13,0,0.6657556119881086
P43351,13,0,0.32128796265091963
Q15047,13,0,0.6064991399702878
P50502,13,0,0.360420830459089
P61006,13,0,0.7243163929352866
P21980,13,0,0.6736483016738004
Q01518,13,0,0.43521992709783097
P62834,13,0,0.6729276908666348
P16298,13,0,0.543625125131255
P53805,13,0,0.4317274678281412
O00401,13,0,0.6300199878127438
P18084,13,0,0.7008407127739712
Q13443,13,0,0.5593994817421394
Q13444,13,0,0.5904544975153674
O75077,13,0,0.5531933773541176
P08514,13,0,0.6341433488645148
P12111,13,0,0.5433735288670206
P24821,13,1,0.2611415856326318
O43184,13,0,0.48053125790972934
Q07889,13,0,0.5095980861677497
P22888,13,1,0.7643321989024433
P49795,13,0,0.4317274678281412
Q13094,13,0,0.48669494723033163
P14210,13,1,0.47512831090454166
Q96JC1,13,0,0.48240436201287307
Q12778,13,0,0.42018619467995977
Q92585,13,0,0.197585521148432
P11308,13,0,0.29030827891375316
P55316,13,0,0.27452290104598187
P14780,13,1,0.6729276908666348
Q9BXL7,13,0,0.4973640555351198
P61088,13,0,0.5906667616631959
Q15819,13,0,0.5489216278068519
P98177,13,0,0.39623757690774597
Q6UWZ7,13,0,0.28311356296266593
P14921,13,0,0.6141442150919366
P48431,13,0,0.5537973542031033
P55072,13,0,0.6612985351184688
P61077,13,0,0.2848738940183562
P46100,13,0,0.269055722239356
Q9NQC1,13,0,0.2792174226995144
Q92613,13,0,0.2792174226995144
Q9H160,13,0,0.33131402395087395
Q8WYH8,13,0,0.2558783878241072
P63272,13,0,0.4137458886700514
Q13642,13,0,0.2703464650005176
P81274,13,0,0.6274231857743786
P78325,13,0,0.2611415856326318
P23258,13,0,0.2518859772260502
P63000,13,0,0.3658685950809342
Q15633,13,0,0.2493777270355256
O95456,13,0,0.434590039153009
Q969U7,13,0,0.434590039153009
O75593,13,0,0.2519061819496505
P07814,13,0,0.21020367827670064
P14868,13,0,0.20196902013835355
P47897,13,0,0.228226379200214
Q12904,13,0,0.228226379200214
Q15046,13,0,0.20196902013835355
P12643,13,0,0.4054838295260902
P36894,13,1,0.39584562616631164
P05141,13,0,0.20020774559878327
P55769,13,0,0.19172138840820352
Q6P3W7,13,0,0.28038678845613807
Q9Y383,13,0,0.19172138840820352
P02452,13,0,0.257262775996537
Q9Y2X9,13,0,0.3495281710398417
P41231,13,1,0.7595141170256194
Q03113,13,0,0.66961291310518
O60895,13,0,0.6373551431172405
Q13557,13,0,0.344211885314413
Q86VW2,13,0,0.5531933773541176
Q9NQB0,13,0,0.28810413689224595
P00742,13,1,0.6534662675076671
P08709,13,1,0.5458955394934957
P13726,13,1,0.5458955394934957
O95837,13,0,0.47512831090454166
Q13643,13,0,0.7643321989024433
Q9BZM6,13,0,0.42565958327591014
Q8WXE9,13,0,0.47512831090454166
Q9UBP5,13,0,0.26738969150747993
P62491,13,0,0.699887552468723
O43541,13,0,0.6840371408484595
P04150,13,1,0.770545707026609
Q9BQE4,13,0,0.2474978269488208
Q9UBV2,13,0,0.23492571036597906
P41970,13,0,0.4317274678281412
P25105,13,1,0.7103366811503508
P05198,13,0,0.5240731756861704
P20042,13,0,0.47782895980821355
Q9Y6J0,13,0,0.3276462925778003
O00743,13,0,0.32685523041566594
O75170,13,0,0.197585521148432
P31946,13,0,0.19172138840820352
P61981,13,0,0.6319933752260807
P63104,13,0,0.623255358213917
Q04917,13,0,0.6332158770808468
O43933,13,0,0.4170623652165126
O75390,13,0,0.29562416182889467
Q9ULX6,13,0,0.28311356296266593
Q9UHA4,13,0,0.2510185166772516
Q9Y2Q5,13,0,0.2510185166772516
O60271,13,0,0.32685523041566594
Q15025,13,0,0.19105534051682754
Q16342,13,0,0.3630838515434307
Q9P2X0,13,0,0.4170623652165126
Q8N5C8,13,0,0.2792174226995144
O60664,13,0,0.46114087947736426
P51151,13,0,0.6867920480204681
P40222,13,0,0.33918698811572306
O43464,13,0,0.19172138840820352
P28676,13,0,0.4201285768029226
P18146,13,1,0.45139107072600293
P08246,13,1,0.4032603042039344
P08311,13,0,0.4032603042039344
P33176,13,0,0.6918782387807594
Q8IWE5,13,0,0.4663136058755039
P21453,13,1,0.725149736477413
P28221,13,1,0.7643321989024433
P08908,13,1,0.7643321989024433
P28222,13,1,0.7643321989024433
O75899,13,1,0.7103366811503508
Q8NDV2,13,0,0.4715912199393329
Q29RF7,13,0,0.2537807622965293
Q9NTI5,13,0,0.2537807622965293
Q02297,13,0,0.7217772318826273
Q8N668,13,0,0.4392889917640106
Q9Y3D0,13,0,0.3075210335134337
Q13418,13,0,0.42033098968882243
Q6MZP7,13,0,0.3040252674406165
Q13813,13,0,0.35647866834815506
Q9BRV8,13,0,0.2919193697898214
P20700,13,0,0.19153486435428907
Q13283,13,0,0.28879825528775865
Q9UIM3,13,0,0.2523296461698255
Q53T94,13,0,0.27917675434168077
Q96HS1,13,0,0.3233736347540699
Q99497,13,0,0.41688402861779544
Q8IXI1,13,0,0.5358265667399813
Q9UPV9,13,0,0.6522861679536089
Q9Y570,13,0,0.3586555906645273
P63098,13,0,0.6244157615328895
Q13404,13,0,0.39766113966766675
P62837,13,0,0.28311356296266593
Q9Y6G9,13,0,0.3916890986447839
Q07343,13,0,0.7113020561115454
Q70YC5,13,0,0.38849775753935056
Q2NKJ3,13,0,0.4170623652165126
Q86WV5,13,0,0.4170623652165126
Q15084,13,0,0.4317274678281412
P55199,13,0,0.32056109597984667
Q9HB65,13,0,0.2890456339356391
Q02078,13,0,0.7113020561115454
O14593,13,0,0.4170623652165126
P15509,13,0,0.5250397805170771
Q93052,13,0,0.2611415856326318
Q8TAM2,13,0,0.24063948707194321
Q13099,13,0,0.24251669602436385
Q8N4P2,13,0,0.20196902013835355
