ProteinId,split_index,true_label,hyper_pred_proba
Q13485,13,0,0.6658429147894227
Q15796,13,0,0.6544768649996169
Q92968,13,0,0.5553269105609611
O75478,13,0,0.20939811990331875
Q01658,13,0,0.4232124434030622
Q8IYH5,13,0,0.20939811990331875
Q92831,13,0,0.20423830926123854
O95998,13,0,0.597691168684922
P04839,13,0,0.215608113979023
P63000,13,0,0.2338333194876495
Q15080,13,0,0.215608113979023
Q14974,13,0,0.5396317323628445
Q15102,13,0,0.6351103140093484
P68402,13,0,0.6351103140093484
Q6UWB1,13,0,0.5819681045847227
Q9UHA7,13,0,0.536772028133058
Q9NZH8,13,0,0.536772028133058
Q9UBH0,13,0,0.5522757113646132
Q9NZH6,13,0,0.6330294773419324
P61244,13,0,0.5597649180435579
Q05195,13,0,0.5749341545891458
O75534,13,0,0.2346150755285887
Q08211,13,0,0.2346150755285887
P24588,13,0,0.4446747248951521
P01106,13,0,0.6297544784809435
P13224,13,0,0.17496854584499946
P14770,13,0,0.17496854584499946
P40197,13,0,0.3849229900847549
P63104,13,0,0.5422149680755627
Q15468,13,0,0.19303086254883098
Q96GD4,13,0,0.597691168684922
Q8TEP8,13,0,0.5422149680755627
Q9Y3C0,13,0,0.20939811990331875
Q9Y4E1,13,0,0.20939811990331875
O14497,13,0,0.20423830926123854
P51531,13,0,0.20423830926123854
Q12824,13,0,0.2144192310831299
Q8TAQ2,13,0,0.2144192310831299
Q96GM5,13,0,0.22384616702284568
Q92784,13,0,0.20939811990331875
P51532,13,0,0.2144192310831299
Q86U86,13,0,0.20939811990331875
Q9NPI1,13,0,0.20939811990331875
O94986,13,0,0.5422149680755627
P07355,13,1,0.7120349980914757
P46379,13,0,0.5398408501965647
P10070,13,0,0.5553269105609611
Q14186,13,0,0.5881446719515694
O14746,13,0,0.6376870895964059
P02458,13,1,0.6355139702203497
Q14031,13,0,0.5398408501965647
P12109,13,0,0.5398408501965647
P12110,13,0,0.5398408501965647
Q07092,13,0,0.5723201768352596
Q96A83,13,0,0.5723201768352596
Q16787,13,0,0.6944038578479576
Q16363,13,0,0.6944038578479576
P05556,13,1,0.5396317323628445
P08648,13,0,0.24400351133548678
P56199,13,0,0.24400351133548678
P23229,13,0,0.5652513377012397
O75578,13,0,0.24400351133548678
Q9UKX5,13,0,0.24400351133548678
P26012,13,0,0.5522757113646132
P38570,13,0,0.5553269105609611
P05107,13,0,0.5423946112551942
O60671,13,0,0.5398408501965647
O60921,13,0,0.5398408501965647
Q99638,13,0,0.5398408501965647
Q68CZ6,13,0,0.243052241172949
Q9BT25,13,0,0.243052241172949
Q9H1A4,13,0,0.215608113979023
Q9NYG5,13,0,0.215608113979023
Q99627,13,0,0.215608113979023
Q9BT78,13,0,0.215608113979023
Q9UBW8,13,0,0.2338333194876495
Q9UNS2,13,0,0.215608113979023
Q9H9Q2,13,0,0.2338333194876495
P04085,13,0,0.7738177419746868
P01127,13,0,0.7738177419746868
P15927,13,0,0.597691168684922
Q13156,13,0,0.26657968187343495
Q14790,13,0,0.6309632859852556
A8MTZ0,13,0,0.2346150755285887
Q6QNY0,13,0,0.243052241172949
O00459,13,0,0.6330294773419324
P00736,13,0,0.32843624901715535
P09871,13,1,0.32843624901715535
Q01081,13,0,0.5553269105609611
P02679,13,1,0.599823504234503
Q14654,13,1,0.599823504234503
O00716,13,0,0.3837930707046274
P15692,13,1,0.5875483043755662
Q92934,13,0,0.5652513377012397
P55957,13,0,0.5652513377012397
P12956,13,0,0.5682832335899678
O94817,13,0,0.6423768640836964
Q9H1Y0,13,0,0.6423768640836964
P30279,13,0,0.5553269105609611
P28340,13,0,0.597691168684922
Q15054,13,0,0.5849690180415854
Q9HCU8,13,0,0.597691168684922
P49354,13,1,0.5682832335899678
Q9UBE0,13,0,0.5553269105609611
Q9UBT2,13,0,0.5553269105609611
O60894,13,1,0.5682832335899678
P30988,13,0,0.547246193018036
Q9NTI5,13,0,0.19204467424931335
Q16602,13,1,0.547246193018036
Q09028,13,0,0.6036245906383428
Q05586,13,1,0.6415998850603584
Q12879,13,1,0.596855975771758
O43189,13,0,0.386148422807325
Q6TGC4,13,0,0.2346150755285887
Q9NX02,13,0,0.2346150755285887
P62877,13,0,0.6036245906383428
Q9BQ90,13,0,0.22725047823075334
P67775,13,0,0.2433406063642999
Q13033,13,0,0.2580862744291971
P67870,13,0,0.28039466143647995
O75461,13,0,0.1930447571222665
Q969R5,13,0,0.20939811990331875
Q6Y7W6,13,0,0.32166679701650863
Q8NEY8,13,0,0.19303086254883098
P36544,13,1,0.6280834966006362
P53992,13,0,0.2346150755285887
P55735,13,0,0.198891776275258
Q9NR31,13,0,0.2346150755285887
Q9Y6B6,13,0,0.2346150755285887
Q96GY3,13,0,0.20423830926123854
Q14188,13,0,0.20939811990331875
Q15329,13,0,0.20939811990331875
Q16254,13,0,0.529459907151422
Q969F1,13,0,0.2346150755285887
Q9Y5Q9,13,0,0.2346150755285887
P24928,13,0,0.24013459088166486
O43172,13,0,0.21807734958306843
O43290,13,0,0.21807734958306843
O75643,13,0,0.21807734958306843
P55769,13,0,0.3516820254749703
P62318,13,0,0.22602314189596776
O14802,13,0,0.22614611954438635
O15318,13,0,0.22614611954438635
O75575,13,0,0.22614611954438635
P05423,13,0,0.22614611954438635
Q9BUI4,13,0,0.22614611954438635
Q9H1D9,13,0,0.22614611954438635
Q9NW08,13,0,0.22614611954438635
Q9Y2Y1,13,0,0.22614611954438635
Q9Y535,13,0,0.22614611954438635
P50613,13,0,0.27980792259128895
P51946,13,0,0.27980792259128895
P51948,13,0,0.27980792259128895
Q8WWQ0,13,0,0.4513896176450518
Q9NXF7,13,0,0.4513896176450518
Q13424,13,0,0.26779682291582196
Q14118,13,0,0.26779682291582196
Q14714,13,0,0.20939811990331875
Q9P278,13,0,0.5422149680755627
Q9BX26,13,0,0.2459628703595094
Q9BXU0,13,0,0.2459628703595094
O75787,13,0,0.4407830398221442
Q8NEY4,13,0,0.4407830398221442
P60896,13,0,0.2997307997000306
Q5JVF3,13,0,0.22725047823075334
Q8NDX5,13,0,0.20939811990331875
O76075,13,0,0.5553269105609611
P11277,13,0,0.597691168684922
Q99816,13,0,0.386148422807325
Q9BRG1,13,0,0.597691168684922
P22087,13,0,0.21634614450018286
Q8NDD1,13,0,0.21634614450018286
Q8NEJ9,13,0,0.21634614450018286
Q9NY61,13,0,0.21634614450018286
Q9NQL2,13,0,0.5682832335899678
Q5VZM2,13,0,0.5682832335899678
Q9HB90,13,0,0.5682832335899678
Q9NZN8,13,0,0.38617313443914303
O60603,13,1,0.5741728724183934
Q9NP71,13,0,0.6754114746894165
Q2MV58,13,0,0.21634614450018286
Q6NUS6,13,0,0.21634614450018286
Q8N157,13,0,0.21634614450018286
Q96GX1,13,0,0.21634614450018286
O94901,13,0,0.6329096736977056
O95825,13,0,0.19128474642116633
O00206,13,1,0.5682832335899678
P12524,13,0,0.6754114746894165
Q92546,13,0,0.40680448461465313
P46937,13,0,0.5553269105609611
Q9BSH3,13,0,0.2346150755285887
Q12772,13,0,0.33364742540674275
Q9BXF3,13,0,0.5652513377012397
P36956,13,0,0.33364742540674275
Q14141,13,0,0.4324686903543684
Q15019,13,0,0.4324686903543684
Q16181,13,0,0.4324686903543684
Q9UHD8,13,0,0.5833704111341967
Q9UH03,13,0,0.5833704111341967
O15212,13,0,0.23462843365926242
Q9NUG6,13,0,0.21506365314494796
Q8TBC4,13,0,0.5553269105609611
P78364,13,0,0.20939811990331875
Q8IXK0,13,0,0.20939811990331875
Q9UNZ2,13,0,0.17967182463014245
Q5BKZ1,13,0,0.40680448461465313
Q8N163,13,0,0.40680448461465313
Q9NYF8,13,0,0.2346150755285887
Q9Y2W1,13,0,0.2346150755285887
P54727,13,0,0.26657968187343495
P54725,13,0,0.26657968187343495
P17655,13,0,0.5553269105609611
Q9P2I0,13,0,0.28005672201676696
Q05048,13,0,0.599823504234503
Q12996,13,0,0.599823504234503
P83369,13,0,0.3055240803717907
P13804,13,0,0.5553269105609611
P38117,13,0,0.5553269105609611
Q6NZY4,13,0,0.26657968187343495
Q9Y580,13,0,0.26657968187343495
Q9NZJ0,13,0,0.4513896176450518
Q8ND04,13,0,0.5398408501965647
Q96Q15,13,0,0.5398408501965647
Q9H0W8,13,0,0.5398408501965647
Q9Y3D0,13,0,0.19204467424931335
Q9H5X1,13,0,0.5398408501965647
Q9GZL7,13,0,0.19303086254883098
P61009,13,0,0.5849690180415854
P67812,13,0,0.597691168684922
Q15005,13,0,0.5849690180415854
Q13224,13,1,0.596855975771758
Q14957,13,1,0.5947185117406449
P33402,13,1,0.5553269105609611
Q02153,13,1,0.5682832335899678
P55210,13,0,0.6288942201504406
Q9Y5N5,13,0,0.5522757113646132
Q92769,13,1,0.7847014754335048
Q6P2E9,13,0,0.2451554137999769
Q99575,13,0,0.2102712111213666
Q9H633,13,0,0.23602701691901443
Q9NRA1,13,0,0.47772126076188387
Q9GZP0,13,0,0.6500295650519011
O15399,13,1,0.5947185117406449
Q92696,13,0,0.5553269105609611
Q15853,13,0,0.6355139702203497
P35222,13,0,0.5553269105609611
Q92845,13,0,0.5682832335899678
A0JLT2,13,0,0.21634614450018286
O43513,13,0,0.21634614450018286
O60244,13,0,0.21634614450018286
O75448,13,0,0.21634614450018286
O75586,13,0,0.21634614450018286
O95402,13,0,0.21634614450018286
Q13503,13,0,0.21634614450018286
Q15528,13,0,0.21634614450018286
Q15648,13,0,0.21634614450018286
Q6P2C8,13,0,0.21634614450018286
Q96G25,13,0,0.21634614450018286
Q96HR3,13,0,0.21634614450018286
Q96RN5,13,0,0.21634614450018286
Q9BTT4,13,0,0.21634614450018286
Q9BUE0,13,0,0.21634614450018286
Q9H204,13,0,0.21634614450018286
Q9H944,13,0,0.21634614450018286
Q9NPJ6,13,0,0.21634614450018286
Q9NVC6,13,0,0.21634614450018286
Q9NWA0,13,0,0.21634614450018286
Q9NX70,13,0,0.21634614450018286
Q9P086,13,0,0.21634614450018286
Q9Y2X0,13,0,0.21634614450018286
Q9Y3C7,13,0,0.21634614450018286
Q6P0N0,13,0,0.19303086254883098
Q9NYP9,13,0,0.19303086254883098
P48544,13,0,0.40680448461465313
P48549,13,1,0.40680448461465313
O00560,13,0,0.19303086254883098
P08238,13,0,0.597691168684922
P07900,13,0,0.597691168684922
Q7LBR1,13,0,0.21634614450018286
Q96FZ7,13,0,0.21634614450018286
Q9HD42,13,0,0.21634614450018286
Q9NZZ3,13,0,0.21634614450018286
Q96ST3,13,0,0.20939811990331875
Q9H0E3,13,0,0.20939811990331875
Q9H160,13,0,0.20939811990331875
Q9UK53,13,0,0.20939811990331875
O75182,13,0,0.20939811990331875
P78527,13,0,0.5398408501965647
Q6ZNX1,13,0,0.19204467424931335
Q86V20,13,0,0.19204467424931335
Q9UI95,13,0,0.5531302036337662
P16066,13,1,0.5875483043755662
Q7Z6L1,13,0,0.324472701892348
O75143,13,0,0.597691168684922
O75385,13,0,0.597691168684922
Q9BSB4,13,0,0.19204467424931335
P42575,13,0,0.6332922650250303
Q13257,13,0,0.6376870895964059
P01112,13,0,0.5723201768352596
Q07889,13,0,0.5398408501965647
P29466,13,0,0.6741625492625694
Q9C000,13,0,0.3738647998573213
Q9ULZ3,13,0,0.43169665763374937
Q9H8M2,13,0,0.20939811990331875
Q9NZM4,13,0,0.20939811990331875
Q6AI39,13,0,0.20939811990331875
Q9Y6C2,13,0,0.5723201768352596
P07384,13,0,0.5553269105609611
Q9UIF9,13,0,0.6754114746894165
Q9NRL2,13,0,0.608554889457137
O95996,13,0,0.2924942904638539
Q9BPZ7,13,0,0.19128474642116633
P21941,13,0,0.600241625866061
P78509,13,0,0.5875483043755662
O00339,13,0,0.6288942201504406
O15232,13,0,0.6309632859852556
O75419,13,0,0.2464026081592947
Q96T23,13,0,0.6754114746894165
Q92837,13,0,0.5522757113646132
O95460,13,0,0.5723201768352596
Q96EB6,13,0,0.19303086254883098
Q9Y468,13,0,0.26657968187343495
P04040,13,1,0.6288942201504406
P63279,13,0,0.5398408501965647
Q06265,13,0,0.22614611954438635
Q13868,13,0,0.22614611954438635
Q15024,13,0,0.22614611954438635
Q5RKV6,13,0,0.22614611954438635
Q96B26,13,0,0.22614611954438635
Q9NPD3,13,0,0.22614611954438635
Q9NQT4,13,0,0.22614611954438635
Q9NQT5,13,0,0.22614611954438635
Q9Y2L1,13,0,0.22614611954438635
Q9Y3B2,13,0,0.22614611954438635
P05412,13,1,0.3033296900871351
Q8IY92,13,0,0.599823504234503
P61088,13,0,0.5682832335899678
Q13404,13,0,0.5553269105609611
Q9P0L0,13,0,0.5553269105609611
Q96A65,13,0,0.215608113979023
O75469,13,1,0.5710351087728225
P19793,13,1,0.6305665540556536
Q8TDR0,13,0,0.21634614450018286
Q8WYA0,13,0,0.21634614450018286
Q96LB3,13,0,0.21634614450018286
Q9BW83,13,0,0.21634614450018286
Q9H7X7,13,0,0.21634614450018286
Q9Y366,13,0,0.21634614450018286
Q969J3,13,0,0.2346150755285887
Q96GS4,13,0,0.2346150755285887
O43747,13,0,0.3273964442729882
Q10567,13,0,0.3273964442729882
O00203,13,0,0.5849690180415854
Q13367,13,0,0.5849690180415854
Q01344,13,1,0.19284706387415215
P10276,13,1,0.47772126076188387
P26678,13,0,0.6288942201504406
Q96AY2,13,0,0.5553269105609611
Q96NY9,13,0,0.5682832335899678
Q15596,13,0,0.7223961968642943
O95782,13,0,0.597691168684922
P53680,13,0,0.5849690180415854
P63010,13,0,0.5849690180415854
Q96CW1,13,0,0.5849690180415854
O94973,13,0,0.597691168684922
O00189,13,0,0.597691168684922
Q9UPM8,13,0,0.597691168684922
Q15788,13,0,0.47772126076188387
O43299,13,0,0.597691168684922
Q2VPB7,13,0,0.597691168684922
Q9NUS5,13,0,0.597691168684922
P62987,13,0,0.23222769272396315
Q9UNX3,13,0,0.23222769272396315
P01584,13,1,0.5652513377012397
P62979,13,0,0.21634614450018286
Q15819,13,0,0.5553269105609611
P27918,13,0,0.38433867171204344
Q16595,13,0,0.2274953803388312
Q13352,13,0,0.21634614450018286
Q5EE01,13,0,0.21634614450018286
Q6IPU0,13,0,0.21634614450018286
Q71F23,13,0,0.21634614450018286
Q7L2Z9,13,0,0.21634614450018286
Q8N0S6,13,0,0.21634614450018286
Q92674,13,0,0.21634614450018286
Q96BT3,13,0,0.21634614450018286
Q9BS16,13,0,0.21634614450018286
Q9BU64,13,0,0.21634614450018286
Q9H3R5,13,0,0.21634614450018286
Q9NSP4,13,0,0.21634614450018286
O43790,13,0,0.5553269105609611
Q8WYA6,13,0,0.2459628703595094
Q04206,13,0,0.32658368769833906
Q01201,13,0,0.5389698174741961
A4GXA9,13,0,0.5553269105609611
Q8TF46,13,0,0.22614611954438635
Q8NE86,13,0,0.3273964442729882
Q9NWR8,13,0,0.22725047823075334
Q8IY18,13,0,0.215608113979023
Q96SB8,13,0,0.215608113979023
Q16186,13,0,0.35479132131924856
Q99460,13,0,0.35479132131924856
Q8IZJ0,13,0,0.536772028133058
Q8IZI9,13,0,0.536772028133058
O75822,13,0,0.21099588737460626
Q9UBQ5,13,0,0.21099588737460626
Q8NDV3,13,0,0.22725047823075334
P00403,13,0,0.21099588737460626
O60220,13,0,0.597691168684922
Q9Y5L4,13,0,0.599823504234503
Q9Y5J9,13,0,0.597691168684922
Q9Y512,13,0,0.19303086254883098
P15153,13,0,0.2338333194876495
P60763,13,0,0.2338333194876495
Q6UXV4,13,0,0.2346150755285887
Q9BRQ6,13,0,0.2346150755285887
Q9NX63,13,0,0.2346150755285887
P49815,13,0,0.597691168684922
Q96IX5,13,0,0.22431887596234484
P08603,13,0,0.5972751162434811
P05156,13,0,0.6326490172666765
Q8N3R9,13,0,0.2939655495127929
Q8NI35,13,0,0.2939655495127929
P48740,13,0,0.6329096736977056
O43716,13,0,0.19303086254883098
Q16740,13,0,0.5637500456945258
Q13426,13,0,0.5723201768352596
P41743,13,1,0.3249269610660388
Q8TEW0,13,0,0.2338333194876495
Q9NPB6,13,0,0.32166679701650863
Q15700,13,0,0.3710143730416263
Q92796,13,0,0.3710143730416263
P78352,13,0,0.3710143730416263
Q8TDM6,13,0,0.3710143730416263
Q9BYG5,13,0,0.32166679701650863
Q9BYG4,13,0,0.32166679701650863
Q05513,13,1,0.3249269610660388
P00451,13,1,0.6355139702203497
Q96JG6,13,0,0.30827534056295663
Q96JC1,13,0,0.2459628703595094
Q5T011,13,0,0.19204467424931335
P05160,13,1,0.597691168684922
Q96LU5,13,0,0.40680448461465313
Q96T52,13,0,0.40680448461465313
P40939,13,0,0.597691168684922
Q8NCN5,13,0,0.40680448461465313
Q6NZ36,13,0,0.243052241172949
Q9BTP7,13,0,0.19204467424931335
O94777,13,0,0.21024922795365245
P40933,13,0,0.597691168684922
Q13261,13,0,0.597691168684922
P08240,13,0,0.5553269105609611
P11473,13,1,0.5652513377012397
Q13133,13,0,0.5652513377012397
Q96B77,13,0,0.2346150755285887
P17544,13,0,0.2769240445217209
Q9Y224,13,0,0.2346150755285887
Q9NR55,13,0,0.2769240445217209
P15407,13,0,0.1837432105454214
Q14919,13,0,0.5553269105609611
Q6P9B9,13,0,0.21634614450018286
Q75QN2,13,0,0.21634614450018286
Q8N201,13,0,0.21634614450018286
Q96HW7,13,0,0.21634614450018286
Q96SY0,13,0,0.21634614450018286
Q9H0H0,13,0,0.21634614450018286
Q9NVH2,13,0,0.21634614450018286
Q9NVM9,13,0,0.21634614450018286
Q9NVR2,13,0,0.21634614450018286
Q92535,13,0,0.2346150755285887
O43292,13,0,0.2346150755285887
Q92643,13,0,0.2346150755285887
Q969N2,13,0,0.2346150755285887
Q96S52,13,0,0.2346150755285887
Q9H490,13,0,0.2346150755285887
P28702,13,1,0.547246193018036
P55055,13,0,0.5652513377012397
P01850,13,0,0.3055240803717907
P10827,13,1,0.5716407653035546
Q86SQ9,13,0,0.597691168684922
Q96E22,13,0,0.597691168684922
P20290,13,0,0.5553269105609611
Q13765,13,0,0.5553269105609611
Q86TJ2,13,0,0.20939811990331875
Q9UPT9,13,0,0.20939811990331875
P14314,13,0,0.5553269105609611
Q14697,13,1,0.5553269105609611
Q3T906,13,0,0.6288942201504406
Q86SX6,13,0,0.5682832335899678
Q12830,13,0,0.4514492356661162
Q9Y487,13,0,0.4090314923594847
Q13488,13,0,0.4090314923594847
P37231,13,1,0.5652513377012397
Q9H2F5,13,0,0.1930447571222665
Q9NXR8,13,0,0.1930447571222665
Q8NEZ4,13,0,0.28594802755602633
Q8NFC6,13,0,0.24013459088166486
Q8NEZ2,13,0,0.39572445746095575
Q9H7P6,13,0,0.324678980343343
Q9UNL4,13,0,0.22725047823075334
Q9BY50,13,0,0.597691168684922
Q8WYH8,13,0,0.22725047823075334
Q00059,13,0,0.5398408501965647
P55201,13,0,0.22725047823075334
Q14457,13,0,0.5849690180415854
Q6ZNE5,13,0,0.597691168684922
Q8NEB9,13,0,0.5849690180415854
Q99570,13,0,0.5849690180415854
O95696,13,0,0.22725047823075334
Q9P2Y5,13,0,0.597691168684922
P49767,13,0,0.5875483043755662
O75792,13,0,0.5398408501965647
Q5TBB1,13,0,0.5398408501965647
Q8TDP1,13,0,0.5398408501965647
Q9BT43,13,0,0.22614611954438635
Q8WXH0,13,0,0.562895921185233
Q6ZMZ3,13,0,0.562895921185233
Q8N205,13,0,0.562895921185233
O14908,13,0,0.19204467424931335
Q9P0V3,13,0,0.19204467424931335
Q9HAP6,13,0,0.26657968187343495
O14910,13,0,0.26657968187343495
P53618,13,0,0.2612211073844966
Q9Y678,13,0,0.2612211073844966
O75436,13,0,0.5398408501965647
Q96QK1,13,0,0.5682832335899678
Q4G0F5,13,0,0.5398408501965647
P41002,13,0,0.18419296629945364
Q9BQC3,13,0,0.40680448461465313
Q9BZG8,13,0,0.40680448461465313
P13984,13,0,0.5553269105609611
Q9UL63,13,0,0.24013459088166486
Q9Y3I1,13,0,0.18419296629945364
P18206,13,0,0.5553269105609611
Q9UK97,13,0,0.18419296629945364
Q8NFZ0,13,0,0.18419296629945364
Q8WWI1,13,0,0.18419296629945364
P49916,13,0,0.2346150755285887
Q7Z2E3,13,0,0.2346150755285887
O75943,13,0,0.19034984082551248
Q8TB52,13,0,0.18419296629945364
Q9UBF2,13,0,0.3298599384627074
Q9UH90,13,0,0.18419296629945364
O75592,13,0,0.17956690872632358
Q9BVK8,13,0,0.2939655495127929
P43307,13,0,0.597691168684922
P0DKB6,13,0,0.5553269105609611
Q5JU00,13,0,0.21634614450018286
Q9H9L4,13,0,0.2338333194876495
Q9UNN5,13,0,0.2984203225146328
O94888,13,0,0.5802238409114935
Q96CS3,13,0,0.5802238409114935
Q04323,13,0,0.5802238409114935
Q14CS0,13,0,0.6754114746894165
P68543,13,0,0.6754114746894165
Q9Y263,13,0,0.6754114746894165
Q14802,13,0,0.536772028133058
P59646,13,0,0.536772028133058
P59910,13,0,0.22356140671771543
Q6P9G0,13,0,0.22356140671771543
Q8IYR0,13,0,0.22356140671771543
Q8NA54,13,0,0.22356140671771543
Q96SU4,13,0,0.40680448461465313
Q9NRD8,13,0,0.597691168684922
Q1HG43,13,0,0.597691168684922
Q9NRD9,13,0,0.597691168684922
Q96HY6,13,0,0.19303086254883098
Q13002,13,1,0.7746270832354667
Q16478,13,1,0.7936249774905816
Q13003,13,1,0.7746270832354667
P39086,13,1,0.7874091655520739
Q9UPQ9,13,0,0.2338333194876495
Q16099,13,1,0.7936249774905816
P52948,13,0,0.21634614450018286
P57740,13,0,0.21634614450018286
Q96HA1,13,0,0.21634614450018286
Q99567,13,0,0.21634614450018286
Q9UKX7,13,0,0.21634614450018286
Q6P179,13,0,0.40680448461465313
Q9NZ08,13,0,0.40680448461465313
Q08379,13,0,0.5553269105609611
P42262,13,0,0.597691168684922
O43148,13,0,0.5553269105609611
Q9BTL3,13,0,0.5553269105609611
O94776,13,0,0.24013459088166486
Q86YP4,13,0,0.24013459088166486
Q8WXI9,13,0,0.24013459088166486
Q9BTC8,13,0,0.24013459088166486
P01583,13,0,0.6944038578479576
Q9NVX7,13,0,0.31003508688741965
Q86V97,13,0,0.5802238409114935
P61328,13,0,0.19303086254883098
Q13428,13,0,0.19303086254883098
Q92830,13,0,0.20423830926123854
P18510,13,0,0.5522757113646132
P21675,13,0,0.22614611954438635
Q5VWG9,13,0,0.22614611954438635
Q7Z7C8,13,0,0.22614611954438635
E9PQX1,13,0,0.21099588737460626
Q02108,13,1,0.5553269105609611
P62068,13,0,0.5398408501965647
Q8TAF3,13,0,0.6124850936714049
O75317,13,0,0.5682832335899678
Q92585,13,0,0.597691168684922
P01308,13,0,0.5875483043755662
O94782,13,0,0.5522757113646132
Q12912,13,0,0.562895921185233
P42574,13,1,0.6288942201504406
P55212,13,0,0.6288942201504406
Q05BQ5,13,0,0.20939811990331875
Q9H0E9,13,0,0.20939811990331875
O95347,13,0,0.17584431339378154
Q15021,13,0,0.19128474642116633
Q9NTJ3,13,0,0.17584431339378154
P01040,13,0,0.5553269105609611
P07858,13,0,0.5553269105609611
P25025,13,0,0.5398408501965647
O14713,13,0,0.5553269105609611
Q9BSQ5,13,0,0.5398408501965647
P42695,13,0,0.19128474642116633
P54278,13,0,0.5422149680755627
O60673,13,0,0.5553269105609611
P54277,13,0,0.5422149680755627
Q9UHC1,13,0,0.5422149680755627
P0DP23,14,1,0.10602163825826168
O75528,14,0,0.10454467509389258
P22105,14,0,0.5972230112834831
Q9UHD0,14,0,0.3259701520818296
P51617,14,0,0.5108110127788849
Q9NWZ3,14,0,0.5108110127788849
Q9GZN7,14,0,0.12949972378457691
Q13007,14,0,0.5488513943838736
Q9NPH9,14,0,0.7456228942857555
Q8IUC6,14,0,0.6066678345557831
P07333,14,1,0.6665949630161735
O00505,14,0,0.6222680746307502
A9QM74,14,0,0.6222680746307502
O15169,14,0,0.30875442901637784
P48729,14,0,0.12430555598760502
P26368,14,0,0.6582877017111414
O60506,14,0,0.09068795344774094
Q14103,14,0,0.1136799165694917
Q9H074,14,0,0.1136799165694917
Q08211,14,0,0.1136799165694917
Q9NZI8,14,0,0.1136799165694917
P49841,14,0,0.3819503565248135
Q99729,14,0,0.11796359919805535
Q9NQ94,14,0,0.11796359919805535
O75533,14,0,0.13806414809139775
O15392,14,0,0.6786987803260084
Q53HL2,14,0,0.6101433364217338
Q96GD4,14,0,0.6101433364217338
Q9NQS7,14,0,0.6101433364217338
O00444,14,0,0.3699728547891769
Q969G3,14,0,0.08397215145867101
Q4VC05,14,0,0.08439738845243325
Q92785,14,0,0.08336755961721996
O94805,14,0,0.08397215145867101
P15309,14,1,0.7029038007082531
Q92782,14,0,0.08439738845243325
P05023,14,1,0.7896233212667279
P05026,14,0,0.7896233212667279
P54710,14,1,0.33164646919063023
P14543,14,0,0.34301290032645737
A9UHW6,14,0,0.6066678345557831
Q14493,14,0,0.6066678345557831
Q8TAT6,14,0,0.08378799019769784
P06400,14,0,0.7820912369458027
P02462,14,0,0.5223094712164442
P08572,14,0,0.43200282389334654
P29400,14,0,0.6710452476748382
P53420,14,0,0.3501198842958413
Q01955,14,0,0.3501198842958413
P05997,14,0,0.6797748123933659
P25940,14,0,0.3259701520818296
P12109,14,0,0.35001654344436567
P12110,14,0,0.35001654344436567
P12107,14,0,0.6270713960776391
P13942,14,0,0.3501198842958413
P39059,14,0,0.5972230112834831
P39060,14,0,0.5972230112834831
Q14993,14,0,0.5972230112834831
Q8NFW1,14,0,0.5972230112834831
Q17RW2,14,0,0.5972230112834831
Q8IZC6,14,0,0.5972230112834831
P07996,14,0,0.5972230112834831
P35442,14,0,0.5972230112834831
P49746,14,0,0.6747817316263702
P35443,14,0,0.6747817316263702
P49747,14,0,0.6747817316263702
P05556,14,1,0.609731550889273
P08648,14,0,0.31911707947376233
P56199,14,0,0.31911707947376233
P17301,14,0,0.31911707947376233
P23229,14,0,0.6535043869035336
O75578,14,0,0.31911707947376233
Q9UKX5,14,0,0.31911707947376233
P26012,14,0,0.6222680746307502
P38570,14,0,0.6222680746307502
P05107,14,0,0.6134299031667012
Q5MIZ7,14,0,0.3278653439139389
Q9BT25,14,0,0.08563879666996826
Q9UJX6,14,0,0.13551238127421691
P30532,14,1,0.6963309243980694
P32297,14,1,0.8149234699996941
P27694,14,0,0.6732605003896251
Q9Y5N6,14,0,0.11229797414670946
Q8IWZ6,14,0,0.08508558793493233
Q01081,14,0,0.6222680746307502
P02671,14,1,0.6732605003896251
O15234,14,0,0.4544576454649746
P61326,14,0,0.3934142331174774
Q9Y5S9,14,0,0.31589620022803083
P12956,14,0,0.5887035477890609
P08237,14,0,0.7851535563636162
P17858,14,0,0.7851535563636162
Q01813,14,0,0.6952825579300922
P24941,14,0,0.6120861810982146
Q00534,14,1,0.6729443290542749
P09884,14,1,0.5385462351075886
P49642,14,0,0.5385462351075886
P49643,14,0,0.5385462351075886
P30926,14,1,0.8263430720761912
Q15825,14,1,0.16154019799355276
P53609,14,0,0.6222680746307502
P20648,14,1,0.6066678345557831
Q15822,14,1,0.3462639135639249
Q9GZZ6,14,1,0.5010938731581096
Q9UGM1,14,1,0.7521702466252717
P02708,14,0,0.46187625000031884
P07510,14,0,0.5795241144146751
P11230,14,0,0.45568616999585965
Q07001,14,0,0.45568616999585965
Q13547,14,1,0.6700066782862127
Q19AV6,14,0,0.11796359919805535
P37088,14,1,0.21000825264432407
P51168,14,1,0.18138661722297267
P51170,14,1,0.18138661722297267
Q05901,14,1,0.21923780783978075
Q5T6S3,14,0,0.08064362909535643
Q96JN0,14,0,0.08064362909535643
Q00535,14,0,0.6582877017111414
Q15078,14,0,0.6222680746307502
P12694,14,0,0.6005371002740427
P21953,14,0,0.6005371002740427
Q9BSK4,14,0,0.11091069701077856
Q9UK73,14,0,0.11091069701077856
