ProteinId,split_index,true_label,hyper_pred_proba
O75394,12,0,0.005161481682955016
P09001,12,0,0.005161481682955016
P49406,12,0,0.005161481682955016
P52815,12,0,0.005161481682955016
Q13084,12,0,0.005161481682955016
Q13405,12,0,0.005161481682955016
Q14197,12,0,0.005161481682955016
Q16540,12,0,0.005161481682955016
Q4U2R6,12,0,0.005161481682955016
Q5T653,12,0,0.005161481682955016
Q6P161,12,0,0.005161481682955016
Q6P1L8,12,0,0.005161481682955016
Q7Z2W9,12,0,0.005161481682955016
Q7Z7F7,12,0,0.005161481682955016
Q7Z7H8,12,0,0.005161481682955016
Q86TS9,12,0,0.005161481682955016
Q8IXM3,12,0,0.005161481682955016
Q8N5N7,12,0,0.005161481682955016
Q8N983,12,0,0.005161481682955016
Q8TAE8,12,0,0.005161481682955016
Q8TCC3,12,0,0.005161481682955016
Q96A35,12,0,0.005161481682955016
Q96DV4,12,0,0.005161481682955016
Q96EL3,12,0,0.005161481682955016
Q96GC5,12,0,0.005161481682955016
Q9BQ48,12,0,0.005161481682955016
Q9BQC6,12,0,0.005161481682955016
Q9BRJ2,12,0,0.005161481682955016
Q9BYC8,12,0,0.005161481682955016
Q9BYC9,12,0,0.005161481682955016
Q9BYD1,12,0,0.005161481682955016
Q9BYD2,12,0,0.005161481682955016
Q9BYD3,12,0,0.005161481682955016
Q9BYD6,12,0,0.005161481682955016
Q9BZE1,12,0,0.005161481682955016
Q9H0U6,12,0,0.005161481682955016
Q9H2W6,12,0,0.005161481682955016
Q9H9J2,12,0,0.005161481682955016
Q9HD33,12,0,0.005161481682955016
Q9NP92,12,0,0.005161481682955016
Q9NQ50,12,0,0.005161481682955016
Q9NRX2,12,0,0.005161481682955016
Q9NVS2,12,0,0.005161481682955016
Q9NWU5,12,0,0.005161481682955016
Q9NX20,12,0,0.005161481682955016
Q9NYK5,12,0,0.005161481682955016
Q9NZE8,12,0,0.005161481682955016
Q9P015,12,0,0.005161481682955016
Q9P0J6,12,0,0.005161481682955016
Q9P0M9,12,0,0.005161481682955016
Q9Y3B7,12,0,0.005161481682955016
Q9Y6G3,12,0,0.005161481682955016
O14777,12,0,0.32374310170334913
Q9BUV8,12,0,0.22066943454991267
P54619,12,0,0.7845441566151342
Q6P4F2,12,0,0.16978378676169634
Q6P1K2,12,0,0.15478542818906768
Q9H081,12,0,0.15478542818906768
O95229,12,0,0.1918809049392244
P0C0S5,12,0,0.378848708248888
Q9UGJ0,12,0,0.7845441566151342
Q9UGI9,12,0,0.7845441566151342
P51610,12,0,0.10794619306256817
Q03164,12,0,0.20789536929364838
P26717,12,0,0.5951707068168268
Q8NE86,12,0,0.6210707505525527
Q9NWR8,12,0,0.13677819914976708
Q8WYR1,12,0,0.5708069998549808
Q5UE93,12,0,0.5708069998549808
P51665,12,0,0.011241600462461875
Q16186,12,0,0.011241600462461875
Q99460,12,0,0.011241600462461875
P17987,12,0,0.19122763278507385
P40227,12,0,0.19122763278507385
P48643,12,0,0.19122763278507385
P49368,12,0,0.19122763278507385
P50990,12,0,0.19122763278507385
P50991,12,0,0.19122763278507385
P78371,12,0,0.19122763278507385
Q99832,12,0,0.19122763278507385
Q7Z434,12,0,0.1807407106713859
Q9NUT2,12,0,0.47455809560577156
O96008,12,0,0.2194587339757603
Q15388,12,0,0.2194587339757603
Q8N4H5,12,0,0.2194587339757603
Q96B49,12,0,0.2194587339757603
Q9NS69,12,0,0.2194587339757603
Q9P0U1,12,0,0.2194587339757603
P00395,12,0,0.050259762008402264
P00414,12,0,0.050259762008402264
P09669,12,0,0.050259762008402264
P10176,12,0,0.050259762008402264
P10606,12,0,0.050259762008402264
P12074,12,0,0.050259762008402264
P13073,12,0,0.050259762008402264
P14406,12,0,0.050259762008402264
P14854,12,0,0.050259762008402264
P15954,12,0,0.050259762008402264
P20674,12,0,0.050259762008402264
P24311,12,0,0.050259762008402264
Q6PF06,12,0,0.3736059438219154
O60220,12,0,0.5730065218542822
Q9Y5L4,12,0,0.720109823721088
Q9Y5J9,12,0,0.5730065218542822
Q9Y512,12,0,0.1996936791947525
P60763,12,0,0.13095637752793846
Q96AH0,12,0,0.4573705678988216
Q16891,12,0,0.11151335764649715
Q9BRQ6,12,0,0.11151335764649715
Q9NX63,12,0,0.11151335764649715
Q9H6T3,12,0,0.14655171075086357
Q9NWS0,12,0,0.12218676334307632
Q9Y4R8,12,0,0.1996936791947525
Q07617,12,0,0.11141175887871144
Q8WWB5,12,0,0.12148320877134466
Q9NVR5,12,0,0.12148320877134466
O15091,12,0,0.3636987333015498
P0C0L5,12,0,0.7687209854066258
P07358,12,0,0.26372643198829093
P10643,12,0,0.26372643198829093
P08603,12,0,0.7520298996983334
Q8N3R9,12,0,0.16628568221348558
Q14160,12,0,0.2557327719508732
P49716,12,0,0.2802121591695711
P53597,12,0,0.720109823721088
Q96I99,12,0,0.5708069998549808
Q9P2R7,12,0,0.5708069998549808
O76031,12,0,0.46174977170627834
Q9H9E3,12,0,0.1620511998158234
O75140,12,0,0.3723480117178915
Q12980,12,0,0.3723480117178915
Q8WTW4,12,0,0.3723480117178915
Q969R8,12,0,0.1332410904327842
P00488,12,1,0.4734750085475423
P05160,12,0,0.4734750085475423
P05112,12,1,0.7337611698087352
Q9H9C1,12,0,0.47032995173962694
P29803,12,0,0.486349378322143
P55084,12,0,0.4734750085475423
O15287,12,0,0.19049320389997135
O15360,12,0,0.19049320389997135
Q00597,12,0,0.19049320389997135
Q0VG06,12,0,0.1913341177131419
Q6NZ36,12,0,0.24945401231595185
Q8NB91,12,0,0.1913341177131419
Q9NW38,12,0,0.1913341177131419
O60762,12,0,0.13934248948324712
O94777,12,0,0.17697236417639864
Q9Y5M8,12,0,0.47032995173962694
Q9BQ95,12,0,0.09428895893518538
O96007,12,0,0.4734750085475423
O96033,12,0,0.4734750085475423
Q9H079,12,0,0.724557888253375
Q8IYT4,12,0,0.7025495622802765
Q52LJ0,12,0,0.17934956317409237
Q8IWT0,12,0,0.17934956317409237
Q8NCA5,12,0,0.17934956317409237
Q9Y3I0,12,0,0.15474480754926284
Q8WYK2,12,0,0.3687418641614835
O00287,12,0,0.29190032561541907
P48382,12,0,0.36023566388742184
P04234,12,0,0.3412825504093345
P07766,12,1,0.4564037255955434
P37287,12,0,0.1083222456104414
Q9BRB3,12,0,0.1083222456104414
O43889,12,0,0.3176100952895529
Q9NS37,12,0,0.34389437883741875
Q16236,12,1,0.3655416999480107
P00338,12,0,0.7188057193575729
P07195,12,0,0.7188057193575729
P07864,12,0,0.6233076128085627
Q9BYZ2,12,0,0.6233076128085627
Q8N9N2,12,0,0.16751514076831245
Q15650,12,0,0.16751514076831245
O15269,12,0,0.7310363097590904
O15270,12,0,0.7267339493617924
Q969W0,12,0,0.7267339493617924
Q8NFR3,12,0,0.7267339493617924
Q9NUV7,12,0,0.7267339493617924
Q12962,12,0,0.022288588353497864
Q86SX6,12,0,0.720109823721088
Q9Y487,12,0,0.012217903622969227
Q13488,12,0,0.012217903622969227
O14744,12,1,0.7307037514937217
Q9BQA1,12,0,0.7307037514937217
Q9UMN6,12,0,0.20789536929364838
Q6ZW49,12,0,0.17741266285775467
Q9NXL9,12,0,0.22066943454991267
P40925,12,0,0.29406306652393593
P48163,12,0,0.3749605461247759
A5D8V6,12,0,0.49059136140328763
Q86XT2,12,0,0.49059136140328763
Q96RQ1,12,0,0.22066943454991267
Q9Y282,12,0,0.22066943454991267
Q14457,12,0,0.4100510419102268
Q6ZNE5,12,0,0.4167183306303242
Q8NEB9,12,0,0.4100510419102268
Q9BT43,12,0,0.094165316236181
Q96L21,12,0,0.009949431799458857
Q9UH99,12,0,0.7183707505720709
P20585,12,0,0.5708069998549808
P43246,12,0,0.720109823721088
Q9H9S5,12,0,0.1996936791947525
Q9Y2B1,12,0,0.1996936791947525
Q9UM54,12,0,0.16694066784727948
P48444,12,0,0.2191201076084105
P23415,12,0,0.5805091038249028
P48167,12,0,0.44958535350901985
P23416,12,0,0.5805091038249028
O75311,12,0,0.5805091038249028
P41002,12,0,0.08230485173038239
Q14865,12,0,0.22066943454991267
P18206,12,0,0.47032995173962694
Q9UK96,12,0,0.08230485173038239
P18887,12,0,0.11151335764649715
Q9NUW8,12,0,0.11151335764649715
Q6P3S6,12,0,0.08230485173038239
Q8IZL8,12,0,0.11151335764649715
Q9BV38,12,0,0.11151335764649715
Q9NXF1,12,0,0.11151335764649715
Q9Y4W2,12,0,0.11151335764649715
O95995,12,0,0.05743130695156564
Q86XH1,12,0,0.05743130695156564
Q8IY82,12,0,0.05743130695156564
Q96MC2,12,0,0.05743130695156564
Q9P2N6,12,0,0.09034336835504192
Q9UNN5,12,0,0.7256700198230738
O94888,12,0,0.21306228324709625
Q04323,12,0,0.21306228324709625
Q9Y2M5,12,0,0.27243286716150583
Q14CS0,12,0,0.19918534624277004
Q53GT1,12,0,0.27243286716150583
P68543,12,0,0.19918534624277004
Q96DB9,12,0,0.5816349168628716
Q6P9G0,12,0,0.12194644474839313
Q8IYR0,12,0,0.12194644474839313
Q8WWB3,12,0,0.12194644474839313
Q8WYR4,12,0,0.12882968028957198
Q8NA54,12,0,0.10855822342467569
Q695T7,12,0,0.720109823721088
Q9BYF1,12,0,0.5719234347960529
Q9Y6D9,12,0,0.7039634256875957
O75027,12,0,0.39890422741760334
P22830,12,0,0.39890422741760334
Q9NRK6,12,0,0.39890422741760334
O94874,12,0,0.1996936791947525
Q96HY6,12,0,0.1996936791947525
Q96JB5,12,0,0.1996936791947525
Q16394,12,0,0.47032995173962694
Q93063,12,0,0.47032995173962694
P49770,12,0,0.19343574207746753
Q14232,12,0,0.19343574207746753
Q9NR50,12,0,0.19343574207746753
Q9UI10,12,0,0.19343574207746753
O00219,12,0,0.4697669040913864
Q92839,12,0,0.4697669040913864
Q92819,12,0,0.4697669040913864
Q86YC2,12,0,0.5524220707179338
P25490,12,0,0.02207398823187
Q8NBZ0,12,0,0.02207398823187
Q86XT9,12,0,0.7557927687117051
P22309,12,0,0.4780310730092074
O60656,12,0,0.4780310730092074
P16662,12,0,0.3777159645209233
Q9UN88,12,0,0.49964156734696485
Q99928,12,0,0.5218978488673982
Q8NDV7,12,0,0.14003343360480214
P18505,12,0,0.785449347692624
P47755,12,0,0.5708069998549808
P37198,12,0,0.005161481682955016
P78406,12,0,0.005161481682955016
Q7Z3B4,12,0,0.005161481682955016
Q8WYP5,12,0,0.005161481682955016
P42261,12,1,0.4734750085475423
O94776,12,0,0.15630909296429008
Q86YP4,12,0,0.15630909296429008
Q9BTC8,12,0,0.15630909296429008
Q9BXL7,12,0,0.16042033647044016
Q9BWT7,12,0,0.16042033647044016
Q9BXL6,12,0,0.16042033647044016
Q9NVX7,12,0,0.27243286716150583
Q86V97,12,0,0.10935208582845196
O60341,12,1,0.40162211385181484
Q9UKL0,12,0,0.38809828023606385
P01374,12,1,0.7147841670647849
Q06643,12,0,0.5950135424261359
P36957,12,0,0.5915418683154418
Q02218,12,0,0.5649315179698883
Q8IZ40,12,0,0.38809828023606385
Q9P2K3,12,0,0.38809828023606385
Q8N344,12,0,0.12281776659943304
Q5SY80,12,0,0.07351660473836455
Q86XM0,12,0,0.07351660473836455
Q9NTU4,12,0,0.07351660473836455
Q9BW66,12,0,0.2865251826219878
Q9NX04,12,0,0.2865251826219878
Q92956,12,0,0.7406777057318057
O43557,12,1,0.7433797494239742
Q02108,12,0,0.5708069998549808
O95407,12,0,0.5993357451150296
P34897,12,0,0.12695433022186892
Q15018,12,0,0.43543223461210984
P01308,12,0,0.7864886851832502
Q9Y6K1,12,1,0.22493797103821364
Q6PIW4,12,0,0.22066943454991267
Q9NV56,12,0,0.014433165056645434
Q9BSQ5,12,0,0.5093591956701209
O15457,12,0,0.22066943454991267
O43196,12,0,0.22066943454991267
O60673,12,0,0.44896317221372856
P0DP25,13,0,0.4859943427307001
P48454,13,0,0.2646746758682981
Q96LZ3,13,0,0.25384128649444493
O75381,13,0,0.5556884179765348
Q08209,13,1,0.2646746758682981
Q8IYH5,13,0,0.07066112279746856
Q96ES7,13,0,0.020427499068830582
Q13478,13,0,0.6697534662622527
Q14116,13,1,0.7706966987419749
O15273,13,0,0.5420752865053808
Q8WZ42,13,0,0.5641116883785423
P01730,13,1,0.3090346121298927
Q14005,13,0,0.3090346121298927
P63000,13,0,0.15646033756464578
Q14764,13,0,0.39883503503729256
Q6UXL0,13,0,0.6636912782948174
Q9UHF4,13,0,0.6171875743763586
Q9NYY1,13,1,0.5875255661933809
Q8N6P7,13,0,0.6555926074364012
O43187,13,0,0.45005732112920377
Q9GZN7,13,0,0.15358371201688018
Q08334,13,0,0.5528756819138914
Q9GZX6,13,1,0.7132625488587577
Q969J5,13,0,0.6096497149393931
O95760,13,1,0.6982141382288107
Q01638,13,0,0.6982141382288107
Q6ZMJ4,13,0,0.6112101044179548
P29459,13,0,0.5683713019515021
P40189,13,0,0.7644325646991886
Q14213,13,0,0.5481095003174531
Q9HB29,13,0,0.711889012439938
Q9UHA7,13,0,0.5271955088121063
Q9NZH8,13,0,0.5271955088121063
Q9UBH0,13,0,0.6121435458130962
Q9NZH6,13,0,0.8010400629766908
P61244,13,0,0.3360527376035867
Q05195,13,0,0.35450083511844155
P41238,13,0,0.18032058472207002
P24588,13,0,0.2179316078885458
O43524,13,0,0.17179481944725875
O14497,13,0,0.03511765729973626
P60709,13,0,0.03545006230580693
Q12824,13,0,0.03350130095790726
Q6STE5,13,0,0.03617193069564235
Q8TAQ2,13,0,0.03350130095790726
Q92925,13,0,0.03350130095790726
Q96GM5,13,0,0.026079002358226314
O94805,13,0,0.03350130095790726
P15309,13,1,0.7899467059473707
Q8NFD5,13,0,0.033297219772613386
P05023,13,0,0.6691833879011795
P05026,13,0,0.6691833879011795
P54710,13,0,0.5250732137516596
P07942,13,0,0.756110928200454
P11047,13,0,0.6595557181981907
Q8NBP7,13,1,0.7556179109626261
O94986,13,0,0.36398958783227725
Q9NUX5,13,0,0.20112509458168992
Q9NYB0,13,0,0.20112509458168992
Q15007,13,0,0.3393869180517867
Q5T200,13,0,0.24635867654839783
Q69YN4,13,0,0.24635867654839783
P17787,13,0,0.8140384769517318
P43681,13,0,0.7428783001877608
Q99715,13,0,0.7101523133296902
Q05707,13,0,0.7101523133296902
Q9UMD9,13,0,0.7101523133296902
Q9P218,13,0,0.7101523133296902
O15230,13,0,0.7455810031942066
P35442,13,0,0.7101523133296902
P49746,13,0,0.7377577933650953
P35443,13,0,0.7377577933650953
P49747,13,0,0.7377577933650953
P06756,13,1,0.7115461847222168
P18564,13,1,0.6636733680149124
P16144,13,0,0.6634218239054062
Q5MIZ7,13,0,0.25328469736554104
Q9UM13,13,0,0.03228525340514098
Q92905,13,0,0.08165127533073833
Q13416,13,0,0.18794140623013003
Q9Y5N6,13,0,0.2275360486460863
A8MTZ0,13,0,0.10139376798397784
P02675,13,1,0.6010103751104191
P16118,13,0,0.7899467059473707
O60825,13,0,0.7899467059473707
Q16875,13,0,0.7899467059473707
Q16877,13,0,0.7899467059473707
P49642,13,0,0.31156817730852326
Q9H668,13,0,0.30897586825072615
P20648,13,0,0.5556884179765348
Q14159,13,0,0.14245635226206296
Q15022,13,0,0.24975503330004897
Q15910,13,1,0.35128900033736854
Q9NSD9,13,0,0.5704655965731076
Q9Y285,13,0,0.5704655965731076
P12694,13,0,0.35660403669576773
P21953,13,0,0.35660403669576773
Q9BSK4,13,0,0.0671864922542253
Q9UK73,13,0,0.0671864922542253
Q96JP0,13,0,0.0671864922542253
Q9Y2U9,13,0,0.0671864922542253
Q7RTV0,13,0,0.052641048066692744
Q14657,13,0,0.19849722953423235
Q9BXV9,13,0,0.19849722953423235
Q9NPF4,13,0,0.19849722953423235
P35227,13,0,0.10288183515050414
Q06587,13,0,0.05356693870982463
Q8IY57,13,0,0.09057832608581545
Q8NHM5,13,0,0.21239194496476035
Q99496,13,0,0.10849803005799857
P35226,13,0,0.10288183515050414
Q8N488,13,0,0.14049911197408382
Q3KNV8,13,0,0.09223647054495954
Q86UK7,13,0,0.14839233902239854
O75420,13,0,0.14655333657569405
Q7L576,13,0,0.29276643864185836
Q05DH4,13,0,0.15869426172698534
Q9H8T0,13,0,0.24678081099010551
Q9UJC3,13,0,0.19580451751428954
Q5W0V3,13,0,0.21932914485357302
Q96ED9,13,0,0.2113614940230569
A8MW99,13,0,0.30897586825072615
Q7Z4M0,13,0,0.30897586825072615
O94979,13,0,0.08100690281550946
Q9NR31,13,0,0.08100690281550946
Q9Y6B6,13,0,0.08100690281550946
O15533,13,0,0.5556884179765348
P30101,13,0,0.5556884179765348
Q6PD62,13,0,0.12724121152497558
Q8N7H5,13,0,0.12724121152497558
Q8WVC0,13,0,0.12724121152497558
Q9GZS3,13,0,0.4105221765721344
P0CAP2,13,0,0.2889401304897897
P83876,13,0,0.05633065105471836
Q6P2Q9,13,0,0.05633065105471836
Q13326,13,0,0.11002072579656418
Q14714,13,0,0.11002072579656418
Q16585,13,0,0.11002072579656418
Q92629,13,0,0.11002072579656418
Q7RTN6,13,0,0.587441050093372
Q96LD1,13,0,0.15379647893571793
Q15431,13,0,0.23386306410525937
Q6PIF2,13,0,0.22730238669076638
Q8IZU3,13,0,0.23386306410525937
Q12904,13,0,0.06517099598795294
Q13155,13,0,0.06517099598795294
O15342,13,0,0.025068659955179887
O95670,13,0,0.03987711074841827
P21283,13,0,0.025068659955179887
P27449,13,0,0.045829128042870405
P61421,13,0,0.025068659955179887
Q15904,13,0,0.025068659955179887
Q6P5S7,13,0,0.025068659955179887
Q93050,13,0,0.05519514900220094
Q96A05,13,0,0.03987711074841827
Q96LB4,13,0,0.03987711074841827
Q99437,13,0,0.025068659955179887
Q9UI12,13,0,0.025068659955179887
P04406,13,0,0.09318723761551466
Q9Y3Y2,13,0,0.020332736490178284
Q9P1U1,13,0,0.22056663377401992
Q99816,13,1,0.32663953440838106
Q86VN1,13,0,0.39801778499295254
Q96H20,13,0,0.39801778499295254
P22087,13,0,0.010256772122956129
Q9NQL2,13,0,0.7619030778933705
Q5VZM2,13,0,0.7619030778933705
Q9HB90,13,0,0.7619030778933705
O75175,13,0,0.1581853610544492
Q92600,13,0,0.10474445544683536
Q9NZN8,13,0,0.1581853610544492
Q86X19,13,0,0.039014450705525255
Q9P0N5,13,0,0.039014450705525255
Q15051,13,0,0.3090346121298927
O94901,13,0,0.7090536611014717
Q9Y2K7,13,0,0.17438119104997224
O95825,13,0,0.20093452975374834
P12524,13,0,0.19463007876874816
Q6PCT2,13,0,0.08853715470594495
P62805,13,0,0.344108470403745
Q9BSH3,13,0,0.11611302927389815
P19438,13,1,0.6561003215111461
P20333,13,0,0.8204046752997303
O15503,13,0,0.166039349668276
P0C0S8,13,0,0.31850481166598316
P62807,13,0,0.29220138343217195
Q93077,13,0,0.29220138343217195
Q14141,13,0,0.4601432509960677
Q15019,13,0,0.4601432509960677
Q16181,13,0,0.4601432509960677
Q9UHD8,13,0,0.3707252271540052
Q9UH03,13,0,0.3707252271540052
P48995,13,0,0.4841218255475004
Q9UBN4,13,0,0.7555093452216951
Q9UL62,13,0,0.7555093452216951
O60925,13,0,0.22547132297105107
P61758,13,0,0.22547132297105107
Q99471,13,0,0.22547132297105107
Q9UHV9,13,0,0.23369954963228093
O95721,13,0,0.6255210490395382
P56962,13,0,0.6255210490395382
Q9BV40,13,0,0.5028693652888816
P51809,13,0,0.5028693652888816
O15498,13,0,0.5028693652888816
Q5T2S8,13,0,0.11611302927389815
Q9HAE3,13,0,0.11611302927389815
Q0VDF9,13,0,0.3090346121298927
O60832,13,0,0.2880223170712613
Q9BUR4,13,0,0.27205584612363537
Q9NPE3,13,0,0.2880223170712613
Q9NX24,13,0,0.2880223170712613
Q9NY12,13,0,0.2880223170712613
P37108,13,0,0.11767347103271515
P49458,13,0,0.11767347103271515
P61011,13,0,0.11767347103271515
Q01831,13,0,0.12180706724822367
P04632,13,0,0.7244252483588356
Q8TBF5,13,0,0.3090346121298927
Q12996,13,0,0.438393519569205
P62495,13,0,0.7244252483588356
Q8IXZ2,13,0,0.12666718170214178
P00709,13,0,0.3090346121298927
O75445,13,0,0.14245635226206296
Q8WXG9,13,0,0.14245635226206296
P53384,13,0,0.5704655965731076
Q9Y5Y2,13,0,0.5704655965731076
Q92783,13,0,0.6025167076713942
Q8ND04,13,0,0.38771152319622104
Q96Q15,13,0,0.38771152319622104
Q9H0W8,13,0,0.38771152319622104
Q9H6Q4,13,0,0.5501575581718456
O75147,13,0,0.1998104968949812
Q9H0W5,13,0,0.1998104968949812
Q15005,13,0,0.3409760617518884
Q9Y6A9,13,0,0.3409760617518884
Q13224,13,0,0.7293029506219737
P33402,13,0,0.6025167076713942
Q02153,13,0,0.7244252483588356
Q9Y5N5,13,0,0.5895107180527672
Q6PJG2,13,0,0.3983356839430048
Q8IZH2,13,0,0.24500962623959285
O95707,13,0,0.1299285130563404
P78345,13,0,0.1299285130563404
Q9H633,13,0,0.15452981660894027
P22415,13,0,0.7857689748950907
Q15853,13,0,0.7857689748950907
Q92466,13,0,0.20258969786865777
Q13319,13,0,0.6025167076713942
Q92736,13,0,0.7517557143258337
Q13698,13,0,0.2830924389382392
Q13936,13,0,0.40504272531456187
Q71SY5,13,0,0.003462181090613404
Q9NS61,13,0,0.556195897980432
Q9NZI2,13,0,0.556195897980432
Q9Y6K9,13,0,0.41750830674651473
P19429,13,0,0.38771152319622104
P63316,13,0,0.38771152319622104
P08238,13,0,0.6112101044179548
Q16543,13,0,0.7246299089962507
P07900,13,0,0.6112101044179548
Q8WUX9,13,0,0.06212569168802918
Q8NFU7,13,0,0.06055876365133514
Q8IYI0,13,0,0.16484425618687532
Q9Y251,13,1,0.7899467059473707
Q9Y3A0,13,0,0.11767347103271515
Q8TDY2,13,0,0.32188821718762206
P08559,13,0,0.6223776525081732
P11177,13,0,0.5683723020361829
P42701,13,0,0.3695397091052608
Q5VWK5,13,0,0.4090351550631189
P01112,13,0,0.5641116883785423
Q07889,13,0,0.5420752865053808
Q8TEV9,13,0,0.30897586825072615
O15553,13,0,0.2888711743639643
Q9Y5B9,13,0,0.5556884179765348
P38398,13,0,0.3725823231688887
Q92837,13,0,0.6505293113506804
P63279,13,0,0.25545570551963004
P0DI81,13,0,0.1069079838427095
P07992,13,0,0.5556884179765348
Q13469,13,0,0.4104278998324942
P61088,13,0,0.7244252483588356
Q13404,13,0,0.6025167076713942
Q03405,13,0,0.7331063349707166
P13232,13,0,0.49342783719273486
P16871,13,0,0.49342783719273486
P31785,13,0,0.5476871535602779
Q8NEZ3,13,0,0.11767347103271515
Q96RY7,13,0,0.11767347103271515
Q8IY31,13,0,0.021613082938143045
Q9BW83,13,0,0.021613082938143045
Q9H7X7,13,0,0.021613082938143045
O43237,13,0,0.11767347103271515
P63172,13,0,0.11767347103271515
Q13409,13,0,0.11767347103271515
Q9NP97,13,0,0.11767347103271515
Q96B45,13,0,0.10547841401960881
Q96FH0,13,0,0.10547841401960881
Q9NQG7,13,0,0.5556884179765348
Q9BXS5,13,0,0.3876369006701061
Q9Y6Q5,13,0,0.3500673178836543
O14617,13,0,0.4014766337135307
P32927,13,0,0.5123263431015865
Q96AY2,13,0,0.6025167076713942
P04141,13,1,0.4094594093597458
P15509,13,0,0.4094594093597458
O00189,13,0,0.31156817730852326
Q9H0R1,13,0,0.31156817730852326
P05388,13,0,0.008394647372070334
P30050,13,0,0.009624442720433554
P62888,13,0,0.009624442720433554
P62906,13,0,0.009624442720433554
P62945,13,0,0.009624442720433554
Q6P5R6,13,0,0.009624442720433554
P01584,13,1,0.5946341503445737
P27930,13,0,0.5946341503445737
P08708,13,0,0.003462181090613404
P08865,13,0,0.003462181090613404
P15880,13,0,0.003462181090613404
P23396,13,0,0.003462181090613404
P25398,13,0,0.003462181090613404
P39019,13,0,0.003462181090613404
P42677,13,0,0.003462181090613404
P46781,13,0,0.003462181090613404
P46782,13,0,0.003462181090613404
P46783,13,0,0.003462181090613404
P60866,13,0,0.003462181090613404
P61247,13,0,0.003462181090613404
P62081,13,0,0.003462181090613404
P62241,13,0,0.003462181090613404
P62244,13,0,0.003462181090613404
P62249,13,0,0.003462181090613404
P62263,13,0,0.003462181090613404
P62266,13,0,0.003462181090613404
P62269,13,0,0.003462181090613404
P62273,13,0,0.003462181090613404
P62277,13,0,0.003462181090613404
P62280,13,0,0.003462181090613404
P62701,13,0,0.003462181090613404
P62841,13,0,0.003462181090613404
P62847,13,0,0.003462181090613404
P62851,13,0,0.003462181090613404
P62854,13,0,0.003462181090613404
P62857,13,0,0.003462181090613404
P62861,13,0,0.003462181090613404
P63220,13,0,0.003462181090613404
P63244,13,0,0.003462181090613404
P14778,13,1,0.6991350659481048
P01137,13,1,0.8486061403763634
Q15819,13,0,0.6025167076713942
Q9BZD4,13,0,0.33702369382154623
Q9UM00,13,0,0.3090346121298927
P04843,13,0,0.17069588725867255
P04844,13,0,0.17069588725867255
P0C6T2,13,0,0.17069588725867255
P39656,13,0,0.17069588725867255
P46977,13,0,0.18434052212017835
P61165,13,0,0.17069588725867255
P61803,13,0,0.17069588725867255
Q9NRP0,13,0,0.18434052212017835
Q8TCJ2,13,0,0.15494268294501568
Q9H0U3,13,0,0.18734712617009985
Q6P4F2,13,0,0.14983716900440025
Q8IX90,13,0,0.38771152319622104
Q8WVK7,13,0,0.38771152319622104
Q96BD8,13,0,0.38771152319622104
Q03188,13,0,0.019173112296404535
Q9NSP4,13,0,0.019173112296404535
P05783,13,0,0.5556884179765348
P04264,13,0,0.5556884179765348
P13645,13,0,0.5556884179765348
O76013,13,0,0.5556884179765348
Q6KB66,13,0,0.5556884179765348
Q9NSB4,13,0,0.5556884179765348
Q3SY84,13,0,0.5556884179765348
Q7Z3Z0,13,0,0.5556884179765348
Q71DI3,13,0,0.3249383087770935
O15239,13,0,0.003462181090613404
O43674,13,0,0.003462181090613404
O43676,13,0,0.003462181090613404
O43677,13,0,0.003462181090613404
O43920,13,0,0.003462181090613404
O75438,13,0,0.003462181090613404
O95139,13,0,0.003462181090613404
O95167,13,0,0.003462181090613404
O95168,13,0,0.003462181090613404
O95169,13,0,0.003462181090613404
O95178,13,0,0.003462181090613404
O95298,13,0,0.003462181090613404
O96000,13,0,0.003462181090613404
P03886,13,0,0.003462181090613404
P03891,13,0,0.003462181090613404
P03897,13,0,0.003462181090613404
P03901,13,0,0.003462181090613404
P03905,13,0,0.003462181090613404
P03915,13,0,0.003462181090613404
P03923,13,0,0.003462181090613404
P17568,13,0,0.003462181090613404
P51970,13,0,0.003462181090613404
Q86Y39,13,0,0.003462181090613404
Q9NX14,13,0,0.003462181090613404
Q9Y6M9,13,0,0.003462181090613404
P19838,13,0,0.7196654156623787
Q00653,13,0,0.7196654156623787
Q04864,13,0,0.5837584408936427
Q9NPA0,13,0,0.1175110968230164
Q9UBL3,13,0,0.1574459007773482
A4GXA9,13,0,0.6025167076713942
Q8IYU8,13,0,0.28769228432853866
Q9BPX6,13,0,0.3307261756380662
Q9H4I9,13,0,0.3307261756380662
Q86XE3,13,0,0.25608219577798486
Q8WYR1,13,0,0.6025167076713942
Q5UE93,13,0,0.6025167076713942
Q8N140,13,0,0.1190141868204758
P01563,13,1,0.5367726958239253
P17181,13,1,0.5076767485136398
P48551,13,0,0.5076767485136398
P05000,13,0,0.5367726958239253
Q8IU54,13,0,0.529068449488026
Q8IU57,13,0,0.6446260922804561
Q8IZJ0,13,0,0.529068449488026
Q8IZI9,13,0,0.529068449488026
K9M1U5,13,0,0.529068449488026
P01579,13,1,0.8712177766316884
P15260,13,0,0.5258138346407829
P38484,13,0,0.5258138346407829
P42224,13,0,0.7911783940325279
Q00978,13,0,0.2798800949312216
Q9UHD2,13,0,0.1639090237672364
Q9H6S1,13,0,0.23801284237651518
