ProteinId,split_index,true_label,hyper_pred_proba
P41143,13,1,0.9264217897586807
P41145,13,1,0.707421117511011
P41146,13,1,0.6906877873392837
P08172,13,1,0.9248579733338786
Q8NFM7,13,0,0.3792316682537604
P10912,13,1,0.9103534895820303
O95263,13,0,0.4974132052212181
P80404,13,1,0.9520650679842989
P54284,13,0,0.3792316682537604
P04234,13,0,0.23498532197815342
O75081,13,0,0.5033273152434709
O43823,13,0,0.3792316682537604
P30559,13,1,0.9264217897586807
P00736,13,0,0.19658936787877268
Q9Y5N1,13,1,0.7055877121243175
P24530,13,1,0.9012238562916375
Q9H244,13,1,0.9012238562916375
O75907,13,1,0.9344879917790629
P43146,13,0,0.4261072476886973
P35590,13,1,0.4261072476886973
Q8IZR5,13,0,0.4261072476886973
Q9NX76,13,0,0.4261072476886973
P47755,13,0,0.4261072476886973
P11413,13,0,0.3792316682537604
Q9UHK0,13,0,0.4261072476886973
P22102,13,1,0.9520650679842989
P51693,13,0,0.6426239151763178
Q4U2R8,13,1,0.876906209832315
P27918,13,0,0.3792316682537604
Q96S37,13,1,0.4261072476886973
Q9NSA0,13,1,0.4261072476886973
Q99808,13,1,0.876906209832315
Q14542,13,0,0.4261072476886973
Q8NCT1,13,0,0.4261072476886973
Q99653,13,0,0.4261072476886973
Q92736,13,0,0.9520650679842989
Q13733,13,0,0.4974132052212181
Q9P003,13,0,0.7120741636713134
Q9Y2K6,13,0,0.4261072476886973
P11274,13,0,0.6356636656392337
Q70Z35,13,0,0.4261072476886973
P69905,13,0,0.6906877873392837
P02100,13,0,0.4261072476886973
P69891,13,0,0.4261072476886973
P69892,13,0,0.4261072476886973
P02042,13,0,0.4261072476886973
P55085,13,0,0.4974132052212181
P32248,13,0,0.4261072476886973
Q9Y271,13,1,0.9012238562916375
P20366,13,0,0.4261072476886973
Q99835,13,1,0.876906209832315
Q5QNW6,13,0,0.11263227107881657
Q70SY1,13,0,0.11263227107881657
P30613,13,1,0.9520650679842989
O15355,13,0,0.4261072476886973
P78536,13,1,0.4261072476886973
P36021,13,0,0.4261072476886973
O60291,13,0,0.4974132052212181
P50993,13,0,0.4261072476886973
P32971,13,0,0.4261072476886973
Q8TCC7,13,1,0.4261072476886973
Q05940,13,1,0.4261072476886973
Q99650,13,1,0.5597894533857973
Q6EBC2,13,0,0.3792316682537604
P07711,13,0,0.4261072476886973
P40238,13,1,0.4261072476886973
P08100,13,0,0.4261072476886973
Q9Y4L5,13,0,0.4261072476886973
Q8IWE4,13,0,0.5853150704447774
P61081,13,0,0.6426239151763178
Q96GG9,13,0,0.4261072476886973
P36915,13,0,0.4261072476886973
P07332,13,0,0.876906209832315
O15534,13,0,0.4261072476886973
Q8N5V2,13,0,0.3792316682537604
Q5VV41,13,0,0.4261072476886973
Q2TAL8,13,0,0.5597894533857973
Q9UQL6,14,0,0.7930877654352513
Q15003,14,0,0.19476160551137192
Q9BPX3,14,0,0.19476160551137192
Q96NY9,14,0,0.5324446140707321
O75376,14,0,0.5413678525507363
Q6QNY0,14,0,0.04153610360800066
Q9UL45,14,0,0.05973349325401813
O15143,14,0,0.1931171577233965
O15144,14,0,0.1931171577233965
O15145,14,0,0.1931171577233965
O15511,14,0,0.1931171577233965
P59998,14,0,0.1931171577233965
P61158,14,0,0.2781686800627365
P61160,14,0,0.1931171577233965
O43747,14,0,0.4821711348970871
O75843,14,0,0.07967448876137541
Q9BXS5,14,0,0.07967448876137541
Q9Y6Q5,14,0,0.07039185428221466
P27361,14,1,0.3314977631115308
P28482,14,1,0.373519163103707
O00203,14,0,0.02026541638876055
O14617,14,0,0.24522263071176056
P53677,14,0,0.49338396410953594
Q13367,14,0,0.1931171577233965
Q9Y2T2,14,0,0.034663854620884865
Q9Y2W1,14,0,0.021515486850791517
O00189,14,0,0.15570555971990158
O15315,14,0,0.2809142099110861
O43502,14,0,0.3386822883186926
O43543,14,0,0.5653459988667509
O75771,14,0,0.5653459988667509
Q92878,14,0,0.44140327081122976
Q9NSC5,14,0,0.3455084528634106
P60709,14,0,0.04376274731971134
Q96KG9,14,0,0.08610610112707225
P13984,14,0,0.05200516893116239
P32780,14,0,0.025485160946554227
Q13888,14,0,0.012988382100157394
Q13889,14,0,0.011558579372214557
Q92759,14,0,0.011558579372214557
P61758,14,0,0.19249808844416458
Q99471,14,0,0.4152875258570392
O75971,14,0,0.13296915135529272
Q16533,14,0,0.13296915135529272
Q5SXM2,14,0,0.13296915135529272
Q92966,14,0,0.13296915135529272
O00257,14,0,0.01696031480821929
P35226,14,0,0.34453755954699417
Q06587,14,0,0.4856336190200825
Q14781,14,0,0.03504430844812514
Q99496,14,0,0.04107723882630986
Q9HC52,14,0,0.016837073451505185
P37287,14,0,0.15570555971990158
Q14442,14,0,0.15570555971990158
O95059,14,0,0.08610610112707225
P78346,14,0,0.08610610112707225
Q9NUX5,14,0,0.21773426603198295
P25791,14,0,0.20397662882493034
Q02577,14,0,0.5008705922152492
Q86U70,14,0,0.24040272720207606
O00213,14,0,0.5645982710907498
Q15544,14,0,0.03586528601728543
Q6IBW4,14,0,0.19004457654945267
O00217,14,0,0.002944057433920258
O43181,14,0,0.016837073451505185
O43678,14,0,0.007995943199402555
O75251,14,0,0.016837073451505185
O75306,14,0,0.016837073451505185
O75380,14,0,0.0045722487373767735
O75489,14,0,0.21648433814367388
O95182,14,0,0.002944057433920258
P19404,14,0,0.016837073451505185
P28331,14,0,0.0045722487373767735
P49821,14,0,0.0045722487373767735
P56181,14,0,0.0045722487373767735
P56556,14,0,0.0051952604582414475
Q16718,14,0,0.002944057433920258
Q16795,14,0,0.04114546692410805
Q9P0J0,14,0,0.002944057433920258
Q9UI09,14,0,0.002944057433920258
Q7L576,14,0,0.1970531161095871
Q8IZP0,14,0,0.5710067820293484
Q8WUW1,14,0,0.13296915135529272
Q9Y2A7,14,0,0.5287682163569495
P63261,14,0,0.4935062933403699
P24863,14,0,0.09349420296653388
P49336,14,0,0.08975741303671442
Q9BWU1,14,0,0.048409705872492104
Q15311,14,0,0.1970531161095871
P15927,14,0,0.03435930019732597
Q9NW38,14,0,0.02903540911986684
P49757,14,0,0.2232261548205806
O43542,14,0,0.308373641151109
O75943,14,0,0.19004457654945267
O60671,14,0,0.2229444381002061
O60921,14,0,0.21242966438829047
P54278,14,0,0.5509038317794951
P15923,14,0,0.07841407307494232
O95619,14,0,0.012982505285356653
Q96CJ1,14,0,0.08610610112707225
P08708,14,0,0.0028781079669562394
P08865,14,0,0.0028781079669562394
P15880,14,0,0.0028781079669562394
P23396,14,0,0.0028781079669562394
P25398,14,0,0.0028781079669562394
P39019,14,0,0.0028781079669562394
P42677,14,0,0.0028781079669562394
P46781,14,0,0.0028781079669562394
P46782,14,0,0.0028781079669562394
P46783,14,0,0.0028781079669562394
P60866,14,0,0.041472068596518474
P61247,14,0,0.0028781079669562394
P62081,14,0,0.0028781079669562394
P62241,14,0,0.0028781079669562394
P62244,14,0,0.0028781079669562394
P62249,14,0,0.0028781079669562394
P62263,14,0,0.0028781079669562394
P62266,14,0,0.0028781079669562394
P62269,14,0,0.0028781079669562394
P62273,14,0,0.0028781079669562394
P62277,14,0,0.006467851537983888
P62280,14,0,0.004272266925453745
P62701,14,0,0.0028781079669562394
P62841,14,0,0.0028781079669562394
P62847,14,0,0.0028781079669562394
P62851,14,0,0.0028781079669562394
P62854,14,0,0.0028781079669562394
P62857,14,0,0.0028781079669562394
P62861,14,0,0.0028781079669562394
P63220,14,0,0.0028781079669562394
P05388,14,0,0.0028781079669562394
P30050,14,0,0.0028781079669562394
P62906,14,0,0.0028781079669562394
P62945,14,0,0.0028781079669562394
P24385,14,1,0.5770871952565024
P38936,14,0,0.3788597144506673
P24941,14,1,0.3648776121618541
P11802,14,1,0.5924920580794977
P30281,14,0,0.5735900101297782
Q00535,14,1,0.5036104379050881
P83111,14,0,0.0028781079669562394
P78527,14,1,0.36357397960669807
Q13326,14,0,0.13296915135529272
Q92629,14,0,0.13296915135529272
Q96SD1,14,0,0.2659045878445236
P07992,14,0,0.43626751006520764
Q5XPI4,14,0,0.45493557505936794
Q8NEB9,14,0,0.3541481609086556
Q99570,14,0,0.2937691160067917
O75486,14,0,0.03159191548098419
O75529,14,0,0.027351373990799233
P82279,14,0,0.4821831562641202
Q8N3R9,14,0,0.411613074615113
Q8NI35,14,0,0.15365959142399305
Q96JB8,14,0,0.3455084528634106
O15265,14,0,0.024828909626664904
Q9Y6J9,14,0,0.01517427346947658
Q15543,14,0,0.02479883755431851
O94864,14,0,0.018732714969736265
Q96BN2,14,0,0.018581214180759958
P19105,14,0,0.19249808844416458
P60660,14,0,0.19249808844416458
P52655,14,0,0.0989804082085591
P52657,14,0,0.0989804082085591
P34925,14,0,0.6624031189645377
O14640,14,0,0.7833125227416423
Q9HBM6,14,0,0.010561511425518312
Q08209,14,1,0.5602178496830844
Q99417,14,0,0.5255711117207185
Q16778,14,0,0.1758848084618976
P01574,14,1,0.3455084528634106
P48551,14,0,0.576824582817731
Q14643,14,0,0.5138132716364888
O75947,14,0,0.07535512788772604
O75964,14,0,0.021721009546238082
P00846,14,0,0.07535512788772604
P03928,14,0,0.07535512788772604
P05496,14,0,0.07535512788772604
P18859,14,0,0.07535512788772604
P24539,14,0,0.07535512788772604
P30049,14,0,0.07535512788772604
P56134,14,0,0.07535512788772604
P56381,14,0,0.07535512788772604
P56385,14,0,0.07535512788772604
P41279,14,1,0.1655495017895537
Q8NFZ5,14,0,0.017864986591288778
Q9H2X6,14,0,0.5519676174426907
Q9HCI7,14,0,0.16949550763045093
P0CG13,14,0,0.23737119508105875
Q02410,14,0,0.5202680164070818
P62072,14,0,0.5040250612121888
Q9Y5J7,14,0,0.5040250612121888
Q9UBW7,14,0,0.0404463453194029
O14965,14,1,0.5652488592980385
Q14202,14,0,0.020670807055847687
Q99549,14,0,0.5138132716364888
O60315,14,0,0.11144842597438535
P37275,14,0,0.01961895282953109
Q9Y232,14,0,0.012447714811116553
Q9UBQ0,14,0,0.1615331508522153
P31269,14,0,0.5645982710907498
P07550,14,1,0.8752757977909371
Q12791,14,1,0.9143017232093317
Q14691,14,0,0.15570555971990158
Q9BRT9,14,0,0.15570555971990158
Q9BRX5,14,0,0.15570555971990158
Q9Y248,14,0,0.15570555971990158
P43487,14,0,0.6731449270833914
O14745,14,0,0.6137985543548863
P15311,14,0,0.6018686343310504
P28360,14,0,0.45493557505936794
P55771,14,0,0.45493557505936794
P63027,14,1,0.5643493848928104
P05107,14,1,0.47258682930953955
P08238,14,0,0.45600261002142106
Q13368,14,0,0.19065823414337368
P51809,14,0,0.3455084528634106
Q9UBC0,14,0,0.45493557505936794
P46939,14,1,0.13296915135529272
P06396,14,0,0.6624031189645377
P49841,14,1,0.5920679578959043
O75923,14,0,0.45493557505936794
Q9UBU9,14,0,0.2519304336066328
O94763,14,0,0.1477489026235853
Q9ULZ2,14,0,0.1477489026235853
P62495,14,0,0.5072087557335287
P63279,14,0,0.48233976434530923
Q15208,14,0,0.2627120754565032
O95453,14,0,0.26762950659052126
Q8TEW0,14,0,0.5675625270764924
Q9NPB6,14,0,0.6021292139267344
P05154,14,0,0.7328896092204974
Q9Y5K6,14,0,0.15818988303022727
P41743,14,0,0.5558822408647613
O75970,14,0,0.15818988303022727
Q5T2T1,14,0,0.41796835607921146
Q8IY63,14,0,0.15818988303022727
P51587,14,0,0.3376902630714405
O95721,14,0,0.45493557505936794
Q9BV40,14,0,0.5138132716364888
O14662,14,0,0.1970531161095871
Q9UEU0,14,0,0.13296915135529272
P07949,14,1,0.5652206128522399
Q92529,14,0,0.5324446140707321
Q13480,14,0,0.45493557505936794
P11362,14,1,0.5755773470783911
P11388,14,1,0.2632919411632137
Q14160,14,0,0.7364042484691323
Q9NSP4,14,0,0.0034402127335280987
Q9ULK5,14,0,0.5862166543069425
Q96JP5,14,0,0.07156588531320214
Q9Y5B9,14,0,0.023667238001991837
P25054,14,0,0.6052333156448434
P19784,14,0,0.19767170854716173
P67870,14,0,0.24592924067763747
P68400,14,1,0.19767170854716173
Q9BYG5,14,0,0.5645982710907498
O75340,14,0,0.33585278947637426
P22626,14,0,0.04546713251986812
P20248,14,0,0.3808208127139451
Q14181,14,0,0.030752553293912566
P28340,14,0,0.0435197313610716
P49005,14,0,0.1176817668266144
P56282,14,0,0.01698780096098648
Q07864,14,0,0.01698780096098648
P53999,14,0,0.2781686800627365
Q6ZYL4,14,0,0.08610610112707225
Q07157,14,0,0.4379369477517619
Q9NZS9,14,0,0.3455084528634106
Q7Z6J2,14,0,0.45493557505936794
O60563,14,0,0.3386316942956409
P50750,14,1,0.5368927367206792
Q969S2,14,0,0.13296915135529272
Q96FI4,14,0,0.13296915135529272
Q96GD4,14,1,0.5772579227052547
Q13791,14,0,0.45493557505936794
O14910,14,0,0.5724300056299364
P00533,14,1,0.812644395972384
P26599,14,0,0.1641378799144815
Q9UKF6,14,0,0.1502414477218662
Q9Y294,14,0,0.14846786820759808
P51965,14,0,0.3455084528634106
Q5VTR2,14,0,0.3455084528634106
P01106,14,0,0.5771530053285594
Q8NHM5,14,0,0.06881037786072175
Q00839,14,0,0.1592921567157608
Q13523,14,0,0.048092428512628
Q15459,14,0,0.04877085231917586
Q9UBB9,14,0,0.2750173262851367
P15884,14,0,0.3972345766613074
O00443,14,0,0.15570555971990158
P04626,14,1,0.7155059726794799
Q7LBR1,14,0,0.15242437505314657
Q9NZZ3,14,0,0.26762950659052126
Q9Y3E7,14,0,0.08610610112707225
O75461,14,0,0.008265030116631392
P61244,14,0,0.11969102587509824
Q14186,14,0,0.3277083715134492
Q13454,14,0,0.1931171577233965
P35869,14,1,0.3970914349065496
Q9H4B7,14,0,0.2020601077233123
O14727,14,0,0.6687391535246522
Q9HB71,14,0,0.15570555971990158
P05546,14,0,0.2781686800627365
Q86XK2,14,0,0.15570555971990158
P45985,14,0,0.48983360363014194
P53779,14,1,0.3455084528634106
Q16584,14,1,0.7436054007722508
Q04637,14,0,0.20741902335405174
P17544,14,0,0.45493557505936794
Q13148,14,0,0.0740971539238947
Q9BUJ2,14,0,0.0028781079669562394
P17858,14,0,0.07535512788772604
O43524,14,0,0.7962091062514216
P17542,14,0,0.13296915135529272
P10619,14,0,0.5411001711849114
Q96EB1,14,0,0.15644358176534076
O14686,14,0,0.0344879445143262
P68366,14,0,0.1931171577233965
Q12959,14,0,0.5811470841279893
P45973,14,0,0.254126499720693
Q15329,14,0,0.2647982647758936
Q16254,14,0,0.2216141041652074
Q9UBE8,14,0,0.3455084528634106
P63244,14,0,0.7530992961374668
Q06190,14,0,0.4821831562641202
Q9H9Y6,14,0,0.3624070743437291
Q9NYV6,14,0,0.6817330697905578
P63092,14,0,0.54722863702586
Q06187,14,1,0.7842385332470272
Q03431,14,1,0.8267585563802343
Q00534,14,1,0.7940689426059961
P24864,14,0,0.4516495737798196
Q02880,14,0,0.2971240428003834
P26718,14,0,0.5016512547710286
Q9UBK5,14,0,0.5016512547710286
Q9BZM4,14,0,0.3455084528634106
Q29983,14,0,0.3455084528634106
P36897,14,1,0.6203171668891102
Q9HAU4,14,0,0.5704883938050739
Q9HCE7,14,0,0.5599099005588013
P49023,14,0,0.5912871319123201
Q9Y6X2,14,0,0.3455084528634106
P38570,14,0,0.3455084528634106
P78352,14,0,0.5714207155019402
Q8NG66,14,0,0.45493557505936794
P51617,14,1,0.3751622476438917
Q9Y616,14,0,0.45493557505936794
O75381,14,0,0.9486803106807612
Q9Y239,14,0,0.9486803106807612
Q13901,14,0,0.9486803106807612
O60674,14,1,0.7962091062514216
Q12982,14,0,0.45493557505936794
Q9Y6Q6,14,0,0.5662772532035637
Q99558,14,0,0.2536591939927203
P07900,14,0,0.49940854670891993
Q9Y6K9,14,0,0.4969742419539502
P25686,14,0,0.3455084528634106
P11215,14,0,0.4821831562641202
P49427,14,0,0.4821831562641202
O14757,14,1,0.5324446140707321
P52732,14,1,0.15242437505314657
Q8NFZ0,14,0,0.15570555971990158
P39748,14,0,0.5008705922152492
Q99741,14,0,0.5138132716364888
P61968,14,0,0.5476121300722118
Q05513,14,0,0.5622700636618221
Q9UIS9,14,0,0.5645982710907498
P08047,14,0,0.5859069231213406
Q9NRD5,14,0,0.7795058551943463
Q9Y3R0,14,0,0.5398988212096858
O00401,14,0,0.5845407192039616
P23229,14,0,0.6213833862415933
P06756,14,1,0.5391757897009586
P26012,14,0,0.15570555971990158
P18564,14,1,0.5645982710907498
P06734,14,1,0.15570555971990158
Q9Y624,14,0,0.4821831562641202
Q14289,14,1,0.8252877011218935
Q99828,14,0,0.3455084528634106
P05556,14,0,0.5168098832415629
P08648,14,1,0.6257024065803357
P08195,14,0,0.5653358423270627
Q13683,14,0,0.4991586899296094
P26006,14,0,0.580248054125684
P17301,14,1,0.570125043297339
P56199,14,0,0.4821831562641202
P53708,14,0,0.45493557505936794
Q13797,14,0,0.5763603753309767
P24821,14,1,0.3455084528634106
Q13191,14,0,0.3455084528634106
P08581,14,1,0.5764714346526937
P27986,14,0,0.526156303650116
Q9H5V8,14,0,0.4821831562641202
P16234,14,1,0.5725679761094813
P46109,14,0,0.2411034384168248
O14908,14,0,0.7328896092204974
P04629,14,1,0.5398988212096858
P43403,14,0,0.20276434559137996
P29353,14,0,0.5612501206008365
P19174,14,0,0.31532462357385044
P16885,14,0,0.5742024561381416
P17252,14,0,0.3255072886071077
P14210,14,1,0.45493557505936794
Q15075,14,0,0.6745297566485613
Q00526,14,0,0.45493557505936794
P15172,14,0,0.48233976434530923
Q9BWH6,14,0,0.09374069507180756
O15294,14,0,0.043352390331326214
Q05397,14,1,0.5592255709651891
P10155,14,0,0.17921343097029785
Q9P0U4,14,0,0.06890501175531337
O15117,14,0,0.15570555971990158
P17535,14,0,0.15570555971990158
Q12931,14,0,0.048409705872492104
Q7L014,14,0,0.005629082719183668
P61088,14,0,0.7228056683570426
Q15819,14,0,0.5693483833447736
O43463,14,0,0.3326227650043869
P26367,14,0,0.45493557505936794
P61077,14,0,0.48233976434530923
P39060,14,0,0.3455084528634106
P07359,14,1,0.5476121300722118
O94992,14,0,0.19625936619650297
P43405,14,1,0.5980549421044722
Q08881,14,1,0.7228056683570426
Q14185,14,0,0.5804836000934199
P23258,14,0,0.32009811074506367
Q12904,14,0,0.16166641931204048
Q05195,14,0,0.5862166543069425
P13639,14,1,0.048092428512628
P37108,14,0,0.048092428512628
Q14978,14,0,0.048092428512628
Q6P3W7,14,0,0.048092428512628
Q9NX58,14,0,0.048092428512628
O75578,14,0,0.45493557505936794
Q9UKX5,14,0,0.5693483833447736
P02452,14,0,0.3455084528634106
Q6UW60,14,0,0.07535512788772604
Q5H9R7,14,0,0.061005139163989336
P31751,14,1,0.7407645572101293
Q99801,14,0,0.3970914349065496
Q9UBX0,14,0,0.4152875258570392
Q15583,14,0,0.2767314326954829
O75607,14,0,0.45493557505936794
Q8IZQ8,14,0,0.3455084528634106
Q9BPZ7,14,0,0.1602421749565412
P35968,14,1,0.5556503037294762
P31273,14,0,0.45493557505936794
Q14318,14,0,0.4821831562641202
P04150,14,1,0.8136789453829038
Q8NHG7,14,0,0.3455084528634106
Q9GZP9,14,0,0.06649295600638035
Q9UHV2,14,0,0.3455084528634106
P09958,14,0,0.3455084528634106
P29597,14,1,0.6967952268862956
P41091,14,0,0.15818988303022727
P29317,14,1,0.8115415681165146
Q13009,14,0,0.5862166543069425
Q9UPN7,14,0,0.4847725130147321
Q7KZI7,14,0,0.07535512788772604
Q05086,14,0,0.6847671462012113
Q9UHD9,14,0,0.19249808844416458
Q92844,14,0,0.478939726665365
A7MCY6,14,0,0.15818988303022727
Q9H6S1,14,0,0.2659045878445236
Q9UHD2,14,0,0.49067324456245454
Q7Z412,14,0,0.3455084528634106
Q02750,14,1,0.5959281193291329
O15446,14,0,0.0740971539238947
O95602,14,1,0.0740971539238947
P23508,14,0,0.0740971539238947
Q16342,14,0,0.0740971539238947
Q9GZS1,14,0,0.0740971539238947
P06730,14,0,0.15570555971990158
Q9BUB5,14,0,0.15570555971990158
Q13451,14,0,0.2108706629588664
P28676,14,0,0.45493557505936794
P30626,14,0,0.8983065244502939
P35638,14,0,0.45493557505936794
Q96RU7,14,0,0.5324446140707321
P01009,14,0,0.6624031189645377
P01011,14,0,0.6624031189645377
O60260,14,0,0.7810953103897557
Q96FF9,14,0,0.19249808844416458
Q9NQ66,14,0,0.3455084528634106
Q01970,14,0,0.5683641818129533
P23458,14,1,0.7705043061127789
P42224,14,0,0.5887362235615848
Q8WWI1,14,0,0.06338971551130582
Q02539,14,0,0.009397066120480066
Q53EL6,14,0,0.14194604571420183
Q9Y2U8,14,0,0.14194604571420183
O75051,14,0,0.5862166543069425
P51805,14,0,0.7228056683570426
Q9HCM2,14,0,0.5862166543069425
Q9Y4D7,14,0,0.6731449270833914
Q96NW7,14,0,0.3455084528634106
O43157,14,0,0.5324446140707321
Q92882,14,0,0.3455084528634106
Q13951,14,0,0.5072087557335287
Q96HS1,14,0,0.19065823414337368
P36507,14,1,0.16385169312676073
Q9Y570,14,0,0.13296915135529272
Q969H4,14,0,0.9143017232093317
P49755,14,0,0.5036104379050881
Q13404,14,0,0.45493557505936794
P62837,14,0,0.15570555971990158
Q9UJY1,14,0,0.15570555971990158
Q15831,14,0,0.4415934181637337
Q9ULV0,14,0,0.5138132716364888
Q5EBL8,14,0,0.6624031189645377
P17600,14,0,0.45493557505936794
Q9NX63,14,0,0.16103034949121464
P54646,14,0,0.4821831562641202
A8MTZ0,14,0,0.1714325814395776
Q8N3I7,14,0,0.1893746239601029
Q07912,14,0,0.6083872468652742
Q96A65,14,0,0.15818988303022727
Q9NV70,14,0,0.15818988303022727
Q9UPT5,14,0,0.1714325814395776
A0AVF1,14,0,0.08610610112707225
Q96EP0,14,0,0.0500988165466571
Q9Y5P8,14,0,0.45493557505936794
Q9Y6H5,14,0,0.3455084528634106
Q9H492,14,0,0.48233976434530923
Q9Y698,14,0,0.5016512547710286
O75140,14,0,0.1714325814395776
Q12980,14,0,0.08396755881398059
Q8WTW4,14,0,0.08396755881398059
Q13574,14,0,0.3455084528634106
P23760,14,0,0.3455084528634106
O14713,14,0,0.4821831562641202
O75143,14,0,0.316359054347633
O75385,14,0,0.27102657901374305
P51808,14,0,0.0987896509257742
P63172,14,0,0.2278538534279414
Q8WW35,14,0,0.0987896509257742
O00141,14,0,0.3455084528634106
Q15154,14,0,0.48536757969857797
Q9UPN4,14,0,0.3455084528634106
Q6UXV4,14,0,0.039713789173984326
Q9BUR5,14,0,0.1692356905748378
Q15599,14,0,0.5708814981484935
Q9HBW0,14,0,0.9370325268460913
P08069,14,1,0.6644081510782246
P04921,14,0,0.3455084528634106
Q68DC2,14,0,0.15570555971990158
Q7Z494,14,0,0.15570555971990158
Q9H5P4,14,0,0.5008705922152492
Q9P202,14,0,0.5202680164070818
Q8TDM6,14,0,0.48233976434530923
Q92630,14,0,0.16949550763045093
Q86UL8,14,0,0.5862166543069425
Q08345,14,0,0.3455084528634106
Q8IX03,14,0,0.5862166543069425
P04275,14,1,0.6624031189645377
Q9Y3I0,14,0,0.15503227214164852
Q4VX76,14,0,0.3455084528634106
Q7L8L6,14,0,0.13296915135529272
Q9NYY8,14,0,0.18384937068827664
O75398,14,0,0.3455084528634106
O14490,14,0,0.48983360363014194
Q9Y2G2,14,0,0.16949550763045093
Q0PNE2,14,0,0.19249808844416458
Q8TE02,14,0,0.19249808844416458
P55196,14,0,0.45493557505936794
Q99697,14,0,0.13296915135529272
Q13153,14,0,0.38017344642737777
O75161,14,0,0.5725679761094813
O00151,14,0,0.3455084528634106
P20073,14,0,0.45493557505936794
Q6PJG2,14,0,0.15570555971990158
P62942,14,1,0.6797896135583334
O15259,14,0,0.7639687727299171
Q9H9C1,14,0,0.45493557505936794
A5YKK6,14,0,0.04876146834103975
O75175,14,0,0.05625010643433328
Q9NZN8,14,0,0.05625010643433328
P25685,14,0,0.4821831562641202
Q9BZQ4,14,0,0.45493557505936794
Q13043,14,0,0.3182693357431979
Q9H4B6,14,0,0.5653459988667509
Q9NXX6,14,0,0.254126499720693
Q9BT25,14,0,0.15818988303022727
Q9NVX0,14,0,0.15818988303022727
Q5THR3,14,0,0.3455084528634106
Q9P1Q0,14,0,0.15570555971990158
P48553,14,0,0.03540197916439884
Q7Z392,14,0,0.025137138072522127
Q96Q05,14,0,0.03540197916439884
Q9Y2L5,14,0,0.042920626861512164
Q9P2Y5,14,0,0.1798994777372963
Q8NE86,14,0,0.13296915135529272
Q9BPX6,14,0,0.5036104379050881
Q9H4I9,14,0,0.13296915135529272
Q9NWR8,14,0,0.13296915135529272
O60494,14,0,0.5324446140707321
Q9BXJ7,14,0,0.45493557505936794
P27352,14,0,0.45493557505936794
Q9Y3C0,14,0,0.19476160551137192
P08670,14,1,0.1730661321948595
Q6IQ55,14,0,0.45493557505936794
Q495M9,14,0,0.5862166543069425
Q9Y6N9,14,0,0.6624031189645377
Q13402,14,0,0.45493557505936794
O15260,14,0,0.45493557505936794
O95197,14,0,0.45493557505936794
Q15853,14,0,0.45493557505936794
O15078,14,0,0.5958945936611401
Q9P2K1,14,0,0.45493557505936794
O43299,14,0,0.15644358176534076
Q9H0R1,14,0,0.15644358176534076
Q09328,14,0,0.5324446140707321
P46020,14,0,0.15570555971990158
Q16816,14,0,0.15570555971990158
Q93100,14,0,0.15570555971990158
Q14CW9,14,0,0.03378687973705528
Q5T6C5,14,0,0.08360655158147408
Q8NEM7,14,0,0.0713671103545429
Q9ULK2,14,0,0.08360655158147408
Q9GZV5,14,0,0.8988153666735473
Q6PIL6,14,0,0.45493557505936794
Q8IYH5,14,0,0.042441605392033815
Q641Q2,14,0,0.08263411237990484
O14641,14,0,0.13807257698842237
Q9NXB0,14,0,0.5862166543069425
Q9NQH7,14,0,0.3455084528634106
Q13049,14,0,0.5324446140707321
P25025,14,1,0.9193107643648588
P04632,14,0,0.45493557505936794
Q9BSD3,14,0,0.5008705922152492
Q6WBX8,14,0,0.4821831562641202
Q8NHY5,14,0,0.3455084528634106
Q8N157,14,0,0.6044587217555645
O75052,14,0,0.3455084528634106
Q13177,14,0,0.13296915135529272
P49459,14,0,0.3455084528634106
Q5T4S7,14,0,0.3455084528634106
Q5T2W1,14,0,0.5740934958553396
P02753,14,0,0.45493557505936794
P00450,14,0,0.6817330697905578
P22455,14,1,0.7764634953470443
P14625,14,0,0.2232984795638253
Q9UBU6,14,0,0.08321661965925693
Q9Y385,14,0,0.08733577926430447
Q16659,14,0,0.5138132716364888
P22033,14,0,0.45493557505936794
Q96SW2,14,0,0.5008705922152492
Q9BTP7,14,0,0.08610610112707225
Q8NEY8,14,0,0.3455084528634106
Q96CW5,14,0,0.19249808844416458
Q9BSJ2,14,0,0.19249808844416458
Q9UGJ1,14,0,0.2180295282501602
Q96FA3,14,0,0.2767314326954829
Q9NWZ3,14,1,0.5503511889248361
Q99626,14,0,0.3455084528634106
Q96AC1,14,0,0.4821831562641202
Q5T6S3,14,0,0.56103743169575
P16591,14,0,0.7705887547354164
Q9ULV1,14,0,0.15570555971990158
O75879,14,0,0.3455084528634106
Q9NS62,14,0,0.15570555971990158
Q9P2A4,14,0,0.3455084528634106
P49903,14,0,0.5369748709037806
Q99611,14,0,0.15570555971990158
Q96AY3,14,0,0.45493557505936794
Q86UX7,14,0,0.45493557505936794
P01563,14,1,0.5693483833447736
O75925,14,0,0.5862166543069425
Q96FW1,14,0,0.48233976434530923
P54821,14,0,0.5324446140707321
Q99811,14,0,0.45493557505936794
O95487,14,0,0.29844364852697786
Q15436,14,0,0.29844364852697786
Q9Y6Y8,14,0,0.13296915135529272
P48507,14,0,0.45493557505936794
P31153,14,0,0.45493557505936794
Q00266,14,0,0.45493557505936794
Q9H9L4,14,0,0.1477489026235853
