ProteinId,split_index,true_label,hyper_pred_proba
P38570,40,0,0.5303453162934348
P05107,40,1,0.6135777814820244
O60671,40,0,0.39561355358699024
O60921,40,0,0.39561355358699024
Q6NUP7,40,0,0.5257252971349047
Q68CZ6,40,0,0.013448522729075457
Q7Z4H7,40,0,0.013448522729075457
Q99871,40,0,0.013448522729075457
P35244,40,0,0.6020088883038247
Q3SYG4,40,0,0.013448522729075457
Q8N3I7,40,0,0.013448522729075457
Q8NFJ9,40,0,0.013448522729075457
Q8TAM2,40,0,0.013448522729075457
Q9BXC9,40,0,0.013448522729075457
Q6QNY0,40,0,0.02093410866497532
O95163,40,0,0.09676031488131401
Q6IA86,40,0,0.09676031488131401
Q9H9T3,40,0,0.09676031488131401
Q14654,40,1,0.7072053570335528
P24863,40,0,0.7363650345685955
P49336,40,0,0.6899045864433158
O43521,40,0,0.7306221504643944
P12956,40,0,0.7973075159905056
P08237,40,0,0.7178986533962722
P17858,40,0,0.7178986533962722
Q01813,40,0,0.7945827592948929
Q676U5,40,0,0.48938289171783983
P78396,40,0,0.5795901413364017
P20248,40,0,0.5795901413364017
O95067,40,0,0.5257252971349047
Q8WWL7,40,0,0.5257252971349047
P11802,40,1,0.8134485796932089
P24385,40,1,0.6187218278153724
P30279,40,0,0.5360768899879295
P30281,40,0,0.6187218278153724
P24864,40,0,0.5257252971349047
O96020,40,0,0.5257252971349047
P49642,40,0,0.3674476514675314
P49643,40,0,0.3674476514675314
P28340,40,0,0.35420773868534644
Q15054,40,0,0.37590018631549066
Q9HCU8,40,0,0.35420773868534644
Q86WV5,40,0,0.39561355358699024
P53609,40,0,0.5303453162934348
P30988,40,1,0.7614811079849627
P49768,40,0,0.28015203928608945
Q92542,40,0,0.5894041892496507
Q96BI3,40,0,0.28015203928608945
Q9NZ42,40,0,0.5894041892496507
O75530,40,0,0.4634676240216426
Q5T6S3,40,0,0.10405328222210486
Q16576,40,0,0.45752421970549423
Q6ZN18,40,0,0.09179700789390298
Q8WX94,40,0,0.0353552334830734
Q9NX02,40,0,0.0353552334830734
P12694,40,0,0.4483734113451398
P21953,40,0,0.4483734113451398
Q13435,40,0,0.014404177158786774
Q15393,40,0,0.013368688879096792
Q9BWJ5,40,0,0.013368688879096792
Q9Y3B4,40,0,0.014404177158786774
Q13033,40,0,0.20697307262485545
Q5VSL9,40,0,0.21404103817193787
O00422,40,0,0.5691859610621731
Q15287,40,0,0.5691859610621731
Q504Q3,40,0,0.4356226353658084
P67870,40,0,0.8103693223411467
O43791,40,0,0.22078491630167527
Q9Y483,40,0,0.10405328222210486
Q6Y7W6,40,0,0.557107669040981
B1AL88,40,0,0.04049408754450436
Q8IZF0,40,0,0.04049408754450436
O94979,40,0,0.02093410866497532
P55735,40,0,0.003367752418589476
Q9NQW1,40,0,0.02093410866497532
Q12789,40,0,0.09676031488131401
Q8WUA4,40,0,0.09676031488131401
Q969F1,40,0,0.09676031488131401
Q9UKN8,40,0,0.09676031488131401
Q9Y5Q9,40,0,0.09676031488131401
Q6P1J9,40,0,0.09676986692252375
O75643,40,0,0.007087800908811002
P62318,40,0,0.029105375267059405
Q9BUI4,40,0,0.590161496141449
P20226,40,0,0.5802277294191984
Q92994,40,0,0.48938289171783983
Q9HAW0,40,0,0.48938289171783983
Q16531,40,0,0.0412396730694298
Q5T6F0,40,0,0.02267262467694508
Q8WWQ0,40,0,0.02267262467694508
Q5H9S7,40,0,0.02267262467694508
Q13884,40,0,0.1515484531388583
Q9NSN8,40,0,0.09539693419063085
P14868,40,0,0.009965990823571495
Q15046,40,0,0.009965990823571495
Q9BYV9,40,0,0.5772693513922833
P41208,40,0,0.7720619755662089
Q9BV44,40,0,0.5102608201144904
P84090,40,0,0.014029619647782265
Q9Y3Y2,40,0,0.014029619647782265
Q6P050,40,0,0.019901850042483245
Q92747,40,0,0.07972573410662921
O14867,40,0,0.6688306464291042
O00273,40,0,0.4356226353658084
P02549,40,0,0.4356226353658084
Q9BRG1,40,0,0.39561355358699024
O43818,40,0,0.006337614881895005
Q9NY61,40,0,0.006337614881895005
Q6UX40,40,0,0.009082012778779956
O15078,40,0,0.4356226353658084
Q8N6L0,40,0,0.5293096967607576
Q12874,40,0,0.017278895039833594
Q15428,40,0,0.017278895039833594
Q15459,40,0,0.017278895039833594
Q6ZMI0,40,0,0.09357038807511885
P10600,40,1,0.8353374285713362
Q4ADV7,40,0,0.4356226353658084
Q92546,40,0,0.4356226353658084
P68431,40,0,0.334692342430827
Q16695,40,0,0.22436311012997864
Q12770,40,0,0.6768415300748267
Q12933,40,0,0.7232398110837575
Q9NYJ8,40,0,0.4997198037754789
Q9BXF3,40,0,0.5795901413364017
Q8TBC4,40,0,0.4356226353658084
Q96NG3,40,0,0.09357038807511885
Q9HAE3,40,0,0.09357038807511885
P35611,40,0,0.7072053570335528
P35612,40,0,0.5303453162934348
Q9UEY8,40,0,0.5303453162934348
O76094,40,0,0.09676031488131401
Q9UHB9,40,0,0.09676031488131401
Q9BQ70,40,0,0.16088677494757028
Q9UKY4,40,0,0.4356226353658084
Q9Y6A1,40,0,0.4356226353658084
Q01831,40,0,0.5893974798391218
P04632,40,0,0.7072053570335528
Q07326,40,0,0.7072053570335528
Q8TBF5,40,0,0.4356226353658084
O95639,40,0,0.06092575481864409
Q10570,40,0,0.06092575481864409
Q6UN15,40,0,0.06092575481864409
Q9C0J8,40,0,0.06092575481864409
P55199,40,0,0.3571128825698299
P15170,40,0,0.5303453162934348
P42285,40,0,0.6891946285248375
Q15477,40,0,0.430401981640593
Q6PGP7,40,0,0.430401981640593
Q9Y4B6,40,0,0.02267262467694508
Q9NZJ0,40,0,0.02267262467694508
Q9C0C7,40,0,0.02267262467694508
Q96JK2,40,0,0.02267262467694508
P61962,40,0,0.02267262467694508
Q8N5D0,40,0,0.02267262467694508
Q5QP82,40,0,0.02267262467694508
Q8WXG9,40,0,0.3674476514675314
Q9H5P4,40,0,0.3674476514675314
Q92783,40,0,0.5303453162934348
O76071,40,0,0.7606021180449105
P61009,40,0,0.32768548317450985
Q7Z4G4,40,0,0.5102608201144904
Q9BTF0,40,0,0.5102608201144904
Q8IU60,40,0,0.2088097678230007
Q99575,40,0,0.021075748414647762
Q9H633,40,0,0.03868404112768356
Q07820,40,1,0.6187218278153724
Q8WYQ5,40,0,0.4356226353658084
P60484,40,0,0.7945827592948929
Q92736,40,0,0.7945827592948929
P35222,40,0,0.4356226353658084
Q06432,40,0,0.7784677029026065
Q13698,40,0,0.7784677029026065
Q13936,40,0,0.764927531975496
A0JLT2,40,0,0.005033877863601594
O43513,40,0,0.005033877863601594
O60244,40,0,0.005033877863601594
O75448,40,0,0.005033877863601594
O75586,40,0,0.005033877863601594
O95402,40,0,0.005033877863601594
Q13503,40,0,0.005033877863601594
Q15528,40,0,0.005033877863601594
Q15648,40,0,0.005033877863601594
Q6P2C8,40,0,0.005033877863601594
Q96G25,40,0,0.005033877863601594
Q96HR3,40,0,0.005033877863601594
Q96RN5,40,0,0.005033877863601594
Q9BTT4,40,0,0.005033877863601594
Q9BUE0,40,0,0.005033877863601594
Q9H204,40,0,0.005033877863601594
Q9H944,40,0,0.005033877863601594
Q9NPJ6,40,0,0.005033877863601594
Q9NVC6,40,0,0.005033877863601594
Q9NWA0,40,0,0.005033877863601594
Q9NX70,40,0,0.005033877863601594
Q9P086,40,0,0.005033877863601594
Q9Y2X0,40,0,0.005033877863601594
Q9Y3C7,40,0,0.005033877863601594
Q9NS61,40,0,0.4356226353658084
Q9NZV8,40,0,0.4356226353658084
Q9NZI2,40,0,0.4356226353658084
Q9UK17,40,1,0.4356226353658084
Q8N1B3,40,0,0.4356226353658084
O14920,40,1,0.39561355358699024
P51787,40,0,0.5930524352936631
O43482,40,0,0.39561355358699024
Q6P0N0,40,0,0.39561355358699024
Q9NYP9,40,0,0.39561355358699024
P48544,40,0,0.4356226353658084
P48549,40,0,0.4356226353658084
P63316,40,0,0.39561355358699024
Q7LBR1,40,0,0.009965990823571495
Q96FZ7,40,0,0.009965990823571495
Q9HD42,40,0,0.009965990823571495
Q9NZZ3,40,0,0.009965990823571495
Q00526,40,0,0.5257252971349047
Q96E14,40,0,0.3674476514675314
Q9H9A7,40,0,0.3674476514675314
Q9H160,40,0,0.019279111801572903
Q9UK53,40,0,0.019279111801572903
P78527,40,1,0.4997198037754789
Q8NAA4,40,0,0.48938289171783983
Q8ND76,40,0,0.7072053570335528
Q5HYK3,40,0,0.09676031488131401
Q9NZJ6,40,0,0.09676031488131401
P08559,40,0,0.6895072151561759
P11177,40,0,0.5246937965870759
O43684,40,0,0.4483734113451398
Q12834,40,0,0.015367278712489595
P98161,40,0,0.4356226353658084
Q15532,40,0,0.045932865037058845
Q9H8M2,40,0,0.045932865037058845
Q96P20,40,1,0.44521102755455255
O14862,40,0,0.44521102755455255
Q08945,40,0,0.4356226353658084
Q9Y6C2,40,0,0.7945827592948929
P49810,40,0,0.28015203928608945
Q8WW43,40,0,0.28015203928608945
Q9UIF9,40,0,0.5102608201144904
Q9NRL2,40,0,0.7164455896901136
Q9BVC4,40,0,0.7221835453074887
P21941,40,0,0.8630757553598984
O00339,40,0,0.7945827592948929
O15232,40,0,0.8630757553598984
O95460,40,0,0.7945827592948929
O43159,40,0,0.39561355358699024
P04040,40,0,0.7945827592948929
P04004,40,0,0.17195694900430458
P05121,40,1,0.7455316488852922
Q8WVT3,40,0,0.28335713712461724
Q06265,40,0,0.021641808255451832
Q13868,40,0,0.021641808255451832
Q15024,40,0,0.021641808255451832
Q5RKV6,40,0,0.021641808255451832
Q96B26,40,0,0.021641808255451832
Q9NPD3,40,0,0.021641808255451832
Q9NQT4,40,0,0.021641808255451832
Q9NQT5,40,0,0.021641808255451832
Q9Y2L1,40,0,0.022021470955170687
Q9Y3B2,40,0,0.021641808255451832
Q9P0L0,40,0,0.4356226353658084
O75469,40,0,0.12687010000003152
P19793,40,1,0.8078538737854004
O00255,40,1,0.06784855516320354
Q13099,40,0,0.008483677368567399
Q96AJ1,40,0,0.008483677368567399
Q96LB3,40,0,0.008483677368567399
Q9P2H3,40,0,0.008483677368567399
Q9Y547,40,0,0.008483677368567399
P63167,40,0,0.09676031488131401
P63172,40,0,0.09676031488131401
Q8N122,40,0,0.4997198037754789
Q86YV9,40,0,0.39561355358699024
Q969F9,40,0,0.39561355358699024
Q9UPZ3,40,0,0.39561355358699024
O43747,40,0,0.3691797726117284
Q9BXS5,40,0,0.3523104469637431
Q9Y6Q5,40,0,0.3476275787422412
O00203,40,0,0.36719153254720094
Q13367,40,0,0.36719153254720094
Q15596,40,0,0.7733761025257528
P63010,40,0,0.32768548317450985
Q9Y6B7,40,0,0.3674476514675314
Q15788,40,0,0.7078389262009089
Q9H0R1,40,0,0.3674476514675314
P35228,40,1,0.48938289171783983
P01024,40,1,0.8409264614174825
Q8NBT2,40,0,0.12606080268661868
Q9HBM1,40,0,0.12606080268661868
O43837,40,0,0.39561355358699024
P50213,40,0,0.39561355358699024
P51553,40,0,0.39561355358699024
O14521,40,0,0.3674476514675314
P21912,40,0,0.3674476514675314
Q99643,40,0,0.3674476514675314
O14561,40,0,0.0022182999181946357
Q9H1K1,40,0,0.09676986692252375
Q9HD34,40,0,0.09676986692252375
Q9Y697,40,0,0.09676986692252375
P49450,40,0,0.22436311012997864
O43790,40,0,0.4356226353658084
P0C0L4,40,0,0.7423733903412542
Q13111,40,0,0.5952886909989744
Q13112,40,0,0.5952886909989744
P35232,40,0,0.4356226353658084
Q99623,40,0,0.4356226353658084
O00217,40,0,0.004713420786982699
O43181,40,0,0.004713420786982699
O43678,40,0,0.004713420786982699
O75251,40,0,0.004713420786982699
O75306,40,0,0.004713420786982699
O75380,40,0,0.004713420786982699
O75489,40,0,0.004713420786982699
O95182,40,0,0.004713420786982699
P19404,40,0,0.004713420786982699
P28331,40,0,0.004713420786982699
P49821,40,0,0.004713420786982699
P56181,40,0,0.004713420786982699
P56556,40,0,0.004713420786982699
Q16718,40,0,0.004713420786982699
Q16795,40,0,0.004713420786982699
Q9P0J0,40,0,0.004713420786982699
Q9UI09,40,0,0.004713420786982699
O43660,40,0,0.0353552334830734
P11142,40,1,0.0353552334830734
Q9UMS4,40,0,0.0353552334830734
P51610,40,0,0.02783893869902627
Q9Y5Z7,40,0,0.021613806942196175
Q8TF46,40,0,0.022021470955170687
Q8N140,40,0,0.018809413372325598
P42224,40,0,0.7506770067474117
Q13114,40,0,0.8103821132299857
Q16637,40,1,0.013448522729075457
Q8TEQ6,40,0,0.013448522729075457
Q9Y3F4,40,0,0.013448522729075457
O75822,40,0,0.012520666690400915
P61812,40,1,0.8353374285713362
P43699,40,0,0.5257252971349047
Q9NXX6,40,0,0.018809413372325598
Q92844,40,0,0.48938289171783983
P28358,40,0,0.5257252971349047
P52952,40,0,0.7945827592948929
P00403,40,0,0.009082012778779956
Q96DA6,40,0,0.0208232191733068
Q9Y3D7,40,0,0.0208232191733068
Q9Y5T4,40,0,0.0208232191733068
Q5TGZ0,40,0,0.0353552334830734
Q9H6T3,40,0,0.15240604503872787
Q96MX6,40,0,0.02169660683941154
Q07617,40,0,0.21976449794591355
Q12959,40,0,0.47253400564967896
Q6P1M3,40,0,0.6140757260378968
O75879,40,0,0.39561355358699024
P53597,40,0,0.7072053570335528
Q96I99,40,0,0.5303453162934348
Q9P2R7,40,0,0.5303453162934348
Q15334,40,0,0.6140757260378968
A2RRP1,40,0,0.430401981640593
P49754,40,0,0.6217717125080443
Q9H270,40,0,0.11190277449195739
Q9P253,40,0,0.11190277449195739
Q8N3P4,40,0,0.6217717125080443
Q8WUH2,40,0,0.6217717125080443
O75140,40,0,0.39561355358699024
Q12980,40,0,0.39561355358699024
Q8WTW4,40,0,0.39561355358699024
Q6PJI9,40,0,0.5281881855466929
Q96EE3,40,0,0.0043164669393170865
Q96S15,40,0,0.5281881855466929
Q9NXC5,40,0,0.5281881855466929
Q969R8,40,0,0.3674476514675314
Q96MD2,40,0,0.3674476514675314
Q9Y664,40,0,0.3674476514675314
P29803,40,0,0.27330579965452534
Q8NCN5,40,0,0.4356226353658084
Q9HB96,40,0,0.013448522729075457
P18615,40,0,0.3674476514675314
Q8IXH7,40,0,0.3674476514675314
Q8WX92,40,0,0.3674476514675314
Q9H3P2,40,0,0.3674476514675314
Q9P2X0,40,0,0.430401981640593
Q96FX7,40,0,0.4356226353658084
Q9UJA5,40,0,0.4356226353658084
P40933,40,1,0.4427372202251387
Q13261,40,0,0.4427372202251387
P11473,40,1,0.564426845518486
Q13133,40,1,0.564426845518486
O96007,40,0,0.4356226353658084
O96033,40,0,0.4356226353658084
Q9BVA0,40,0,0.7614811079849627
Q9H079,40,0,0.7614811079849627
P18848,40,0,0.7593873820780195
Q8IWT0,40,0,0.0353552334830734
Q9Y224,40,0,0.0353552334830734
Q9Y3I0,40,0,0.0353552334830734
Q8WYK2,40,0,0.4424494777916727
Q14919,40,0,0.5360768899879295
Q96SY0,40,0,0.009082012778779956
Q9NVM9,40,0,0.009082012778779956
Q9UL03,40,0,0.009082012778779956
P60568,40,0,0.4427372202251387
O00287,40,0,0.39561355358699024
P37287,40,0,0.0353552334830734
P57054,40,0,0.0353552334830734
Q3MUY2,40,0,0.0353552334830734
O43292,40,0,0.09357038807511885
Q92643,40,0,0.09357038807511885
Q969N2,40,0,0.09357038807511885
Q96S52,40,0,0.09357038807511885
Q9H490,40,0,0.09357038807511885
P28702,40,0,0.7614811079849627
P55055,40,1,0.564426845518486
O43889,40,0,0.1415554327499092
Q16236,40,1,0.12712793097582412
P11171,40,0,0.39561355358699024
P01850,40,0,0.26910989251589257
P31274,40,0,0.5257252971349047
D6RGH6,40,0,0.5257252971349047
P10827,40,0,0.5309292983620194
Q8N9N2,40,0,0.4997198037754789
Q15650,40,0,0.4997198037754789
Q8NFR3,40,0,0.5673380116557664
Q86SQ9,40,0,0.4356226353658084
Q96E22,40,0,0.4356226353658084
P10966,40,0,0.5303453162934348
Q14CW9,40,0,0.011717954112705407
Q9UPT9,40,0,0.011717954112705407
Q12830,40,0,0.25845981787751987
P37231,40,1,0.5795901413364017
Q9NXR8,40,0,0.0665856426383353
Q14686,40,0,0.01991328573076495
Q6UXN9,40,0,0.022021470955170687
O75477,40,0,0.4356226353658084
O94905,40,0,0.4356226353658084
P48163,40,0,0.39561355358699024
A5D8V6,40,0,0.17292794252390237
Q86XT2,40,0,0.17292794252390237
Q9UNL4,40,0,0.25209675251047065
Q8WYH8,40,0,0.26117521635156854
Q9H5Q4,40,0,0.39561355358699024
P55201,40,0,0.1349061086129323
Q92794,40,0,0.17292794252390237
O15182,40,0,0.2540045656638658
O95696,40,0,0.1349061086129323
Q5TBB1,40,0,0.39561355358699024
Q08999,40,0,0.06127266366821501
Q9Y2B1,40,0,0.39561355358699024
Q02410,40,0,0.7372242854649736
Q9NUP9,40,0,0.4997729563658434
Q9UKT8,40,0,0.019901850042483245
P57775,40,0,0.019901850042483245
Q969U6,40,0,0.019901850042483245
Q5XUX1,40,0,0.019901850042483245
Q5XX13,40,0,0.019901850042483245
Q9BSL1,40,0,0.4356226353658084
P35606,40,0,0.10557556210797553
P48444,40,0,0.10557556210797553
P53618,40,0,0.10557556210797553
P53621,40,0,0.10557556210797553
Q9Y678,40,0,0.1794814198427932
Q6X9E4,40,0,0.019901850042483245
O75436,40,0,0.49401620466586116
Q4G0F5,40,0,0.49401620466586116
Q9UK22,40,0,0.019901850042483245
O75151,40,0,0.4356226353658084
Q9UK99,40,0,0.019901850042483245
Q9UKT5,40,0,0.019901850042483245
P62699,40,0,0.017109415554806565
Q7L5Y9,40,0,0.017109415554806565
Q96G75,40,0,0.01991328573076495
Q9H7D7,40,0,0.017109415554806565
Q9H871,40,0,0.01991328573076495
Q9NRD1,40,0,0.019901850042483245
Q9UK97,40,0,0.019901850042483245
Q9UK96,40,0,0.019901850042483245
Q8NCQ5,40,0,0.019901850042483245
Q8IX29,40,0,0.019901850042483245
Q96EF6,40,0,0.019901850042483245
Q8NFZ0,40,0,0.019901850042483245
O75943,40,0,0.3418348129836976
Q8NEZ5,40,0,0.019901850042483245
O75426,40,0,0.019901850042483245
Q8TCJ0,40,0,0.019901850042483245
Q8NI29,40,0,0.019901850042483245
Q9UBF2,40,0,0.2876409942888675
Q969P5,40,0,0.019901850042483245
Q6P3S6,40,0,0.019901850042483245
Q9H4M3,40,0,0.019901850042483245
Q9NR64,40,0,0.08913784161688702
Q969V3,40,0,0.7372242854649736
P43308,40,0,0.3674476514675314
P51571,40,0,0.3674476514675314
Q9UNL2,40,0,0.3674476514675314
O95198,40,0,0.08913784161688702
Q9C0H6,40,0,0.08913784161688702
Q96PQ7,40,0,0.08913784161688702
Q8WZ60,40,0,0.08913784161688702
Q96NB3,40,0,0.09357038807511885
Q8IZL8,40,0,0.0353552334830734
Q9BV38,40,0,0.0353552334830734
Q9NXF1,40,0,0.0353552334830734
Q9Y4W2,40,0,0.0353552334830734
Q9P2J3,40,0,0.08913784161688702
Q8IXQ5,40,0,0.08913784161688702
Q9P2G9,40,0,0.08913784161688702
O95995,40,0,0.009965990823571495
Q5VUJ9,40,0,0.009965990823571495
Q8IXS2,40,0,0.009965990823571495
Q96MC2,40,0,0.009965990823571495
Q9H095,40,0,0.009965990823571495
Q6JEL2,40,0,0.08913784161688702
Q9NVR0,40,0,0.08913784161688702
Q53G59,40,0,0.08913784161688702
Q7Z3B3,40,0,0.28439605654903055
Q9P2N7,40,0,0.08913784161688702
Q9P2G3,40,0,0.08913784161688702
Q96M94,40,0,0.08913784161688702
Q9H2C0,40,0,0.08913784161688702
Q6TDP4,40,0,0.08913784161688702
O94889,40,0,0.08913784161688702
Q14145,40,1,0.08913784161688702
Q96FV3,40,0,0.019901850042483245
Q9UJP4,40,0,0.08913784161688702
Q53GT1,40,0,0.08913784161688702
Q8NBE8,40,0,0.08913784161688702
Q6TFL4,40,0,0.08913784161688702
Q9H0H3,40,0,0.08913784161688702
P15172,40,0,0.24436567481943072
Q9Y263,40,0,0.24436567481943072
Q53HC5,40,0,0.08913784161688702
Q9Y573,40,0,0.08913784161688702
Q9UKV5,40,0,0.24436567481943072
Q9NXS3,40,0,0.08913784161688702
Q96DB9,40,0,0.4804437937485227
P58549,40,0,0.4804437937485227
Q96CT2,40,0,0.08913784161688702
Q9NQ92,40,0,0.4997729563658434
Q0D2K2,40,0,0.08913784161688702
Q9H511,40,0,0.08913784161688702
P59910,40,0,0.02497254055900706
Q8WYR4,40,0,0.02497254055900706
Q96FJ2,40,0,0.02497254055900706
Q96SU4,40,0,0.7072053570335528
Q5JS54,40,0,0.4356226353658084
Q9BT73,40,0,0.4356226353658084
Q1HG44,40,0,0.4356226353658084
Q695T7,40,0,0.7072053570335528
Q9BYF1,40,0,0.5303453162934348
Q96NJ5,40,0,0.08913784161688702
Q8N239,40,0,0.08913784161688702
Q6PF15,40,0,0.08913784161688702
Q8N4N3,40,0,0.08913784161688702
O14682,40,0,0.08913784161688702
Q2WGJ6,40,0,0.08913784161688702
Q2TBA0,40,0,0.08913784161688702
O60662,40,0,0.08913784161688702
Q9P2K6,40,0,0.08913784161688702
Q86YC2,40,0,0.48938289171783983
P0C1Z6,40,0,0.023031931631822825
P57081,40,0,0.4356226353658084
Q9UBP6,40,0,0.4356226353658084
P60903,40,0,0.7366591755871581
Q09666,40,0,0.48938289171783983
P22309,40,0,0.5395142698267583
O60656,40,0,0.5395142698267583
P16662,40,0,0.13456314856183432
Q9ULQ0,40,0,0.21404103817193787
O43815,40,0,0.20697307262485545
Q9NRL3,40,0,0.20697307262485545
O75971,40,0,0.09357038807511885
Q16533,40,0,0.09357038807511885
Q5SXM2,40,0,0.09357038807511885
Q92966,40,0,0.09357038807511885
O60939,40,0,0.7095043466599856
Q07699,40,0,0.7095043466599856
Q9NY72,40,0,0.7095043466599856
Q8IWT1,40,0,0.7095043466599856
Q9NY46,40,1,0.9185173936954975
P35499,40,1,0.9185173936954975
Q14524,40,1,0.9185173936954975
Q9UQD0,40,1,0.9185173936954975
Q01118,40,0,0.9185173936954975
O00305,40,0,0.7923538672493169
O75694,40,0,0.005033944788459733
Q8NFH3,40,0,0.005033944788459733
Q8NFH4,40,0,0.005033944788459733
Q8WUM0,40,0,0.005033944788459733
Q96HA1,40,0,0.005033944788459733
Q9NRG9,40,0,0.005033944788459733
P42261,40,1,0.4356226353658084
Q86YP4,40,0,0.026970604510181243
Q15631,40,0,0.4356226353658084
Q99598,40,0,0.4356226353658084
Q9BXL7,40,0,0.48938289171783983
Q9BWT7,40,0,0.48938289171783983
Q9BXL6,40,0,0.48938289171783983
Q6IQ16,40,0,0.22078491630167527
Q8IY47,40,0,0.08913784161688702
Q8WVZ9,40,0,0.019964793428915283
Q8NFY9,40,0,0.08913784161688702
Q8NAB2,40,0,0.08913784161688702
P36941,40,1,0.7256538914722611
Q92830,40,0,0.012143587425837864
Q15542,40,0,0.01555505899324822
Q15545,40,0,0.01555505899324822
C9JR72,40,0,0.08913784161688702
P58400,40,0,0.4356226353658084
Q8N2Q7,40,0,0.4356226353658084
Q9P0J7,40,0,0.16971139612644684
P21675,40,0,0.026099143171533667
Q5VWG9,40,0,0.026099143171533667
A8MZ26,40,0,0.009965990823571495
E9PQX1,40,0,0.009965990823571495
Q6ZRH7,40,0,0.009965990823571495
Q9NTU4,40,0,0.009965990823571495
P62068,40,0,0.4997729563658434
Q8TAF3,40,0,0.8080388945659233
Q8TBZ3,40,0,0.5673380116557664
Q7Z6A9,40,0,0.5360768899879295
O75317,40,0,0.5673380116557664
Q09019,40,0,0.4997729563658434
O43809,40,0,0.7072053570335528
Q9Y6K1,40,1,0.5303453162934348
O94782,40,0,0.5257252971349047
Q93009,40,0,0.4356226353658084
Q8N684,40,0,0.5303453162934348
Q96CG3,40,0,0.7614811079849627
Q9Y4K3,40,0,0.5360768899879295
Q6ZNK6,40,0,0.5360768899879295
O95619,40,0,0.009537655420750952
Q9H0E9,40,0,0.013195547062486214
Q9NV56,40,0,0.013195547062486214
O00522,40,0,0.8439430124708284
P40692,40,0,0.8145788320805224
P48454,41,0,0.28901024207819714
Q96LZ3,41,0,0.4976261660420405
Q08209,41,1,0.28901024207819714
Q01658,41,0,0.7464241914243702
O95998,41,0,0.4642817360529633
Q9UQP3,41,0,0.6860671887444936
P19878,41,0,0.30354489339211366
Q92752,41,0,0.6860671887444936
P51617,41,1,0.1947493227350968
Q9NWZ3,41,1,0.1947493227350968
Q9GZN7,41,0,0.49721418666412376
Q9Y4W6,41,0,0.7608131953150955
P07333,41,1,0.6097056663647971
Q6ZMJ4,41,0,0.4642817360529633
Q6UWB1,41,0,0.6090051559468725
P48729,41,0,0.643437907831937
Q9NZI8,41,0,0.5338137365168495
P49841,41,1,0.692126522085892
O60264,41,0,0.4235042254699339
P35659,41,0,0.18460728882441582
P13224,41,0,0.6208822190236333
P14770,41,0,0.6208822190236333
P40197,41,0,0.6208822190236333
O00444,41,1,0.6097056663647971
Q9Y3C0,41,0,0.35826871246821657
Q969G3,41,0,0.18348759350999383
P21333,41,1,0.7726768707626838
Q8WUB8,41,0,0.18348759350999383
Q68CP9,41,0,0.1834312194840072
O94986,41,0,0.4642817360529633
Q15633,41,0,0.4642817360529633
Q15797,41,0,0.596614164152566
Q96AP0,41,0,0.19474967658452633
Q14186,41,0,0.6103492661793166
O14746,41,1,0.7726042877186594
P02458,41,0,0.7666895833074578
Q16787,41,0,0.7046195726916465
Q16363,41,0,0.6368197044442818
P08514,41,0,0.7058216302045789
P26010,41,1,0.663939742680066
Q68CZ6,41,0,0.2595040538215044
P30260,41,0,0.18348759350999383
Q9H1A4,41,0,0.18348759350999383
P30532,41,0,0.659832869810915
P32297,41,0,0.5953404232105016
Q92905,41,0,0.18203892490609366
O43913,41,0,0.19474967658452633
O43929,41,0,0.19474967658452633
Q9UBD5,41,0,0.19474967658452633
Q13158,41,0,0.5295346698078967
Q13546,41,1,0.6460646911513318
Q8TAM2,41,0,0.2595040538215044
P78537,41,0,0.18348199592986547
Q6QNY1,41,0,0.18348199592986547
Q9NUP1,41,0,0.18325012995009138
Q14654,41,1,0.6097056663647971
O00716,41,0,0.46884108995655227
O43521,41,0,0.6741822701328152
P24941,41,1,0.7193633526847099
P30279,41,0,0.7058216302045789
Q00534,41,1,0.6590040345570325
P32322,41,0,0.6860671887444936
P49642,41,0,0.1947493227350968
P49643,41,0,0.1947493227350968
P30926,41,0,0.5333119307921671
Q86WV6,41,1,0.7643376123276668
Q2NKJ3,41,0,0.4140229438674874
Q9H668,41,0,0.4140229438674874
Q15825,41,0,0.5282943420417053
Q9P2T1,41,0,0.6860671887444936
P49354,41,0,0.6097056663647971
Q15822,41,0,0.5142478470014415
Q9GZZ6,41,0,0.4642817360529633
Q9UGM1,41,0,0.7608131953150955
P02708,41,0,0.35854184379767357
P07510,41,0,0.47155234428549836
P11230,41,0,0.35854184379767357
Q07001,41,0,0.35854184379767357
Q8N108,41,0,0.25058960871798575
O60895,41,0,0.5678732446150115
Q05901,41,0,0.2154910970096704
Q09028,41,0,0.18348759350999377
Q92800,41,0,0.5627989397533895
Q00535,41,1,0.6097056663647971
Q15078,41,0,0.4642817360529633
Q9NX02,41,0,0.2809055045416473
O60826,41,0,0.18348402582139736
Q567U6,41,0,0.18348402582139736
Q7Z4G1,41,0,0.18348402582139736
Q86VX2,41,0,0.18348402582139736
Q86X83,41,0,0.18348402582139736
Q8N668,41,0,0.18348402582139736
Q9GZQ3,41,0,0.18348402582139736
Q9H0A8,41,0,0.18348402582139736
Q9NX08,41,0,0.18348402582139736
Q9P000,41,0,0.18348402582139736
Q9UBI1,41,0,0.18348402582139736
Q9Y6G5,41,0,0.18348402582139736
P09622,41,0,0.2526319197146478
P11182,41,0,0.47155234428549836
