ProteinId,split_index,true_label,hyper_pred_proba
Q14164,14,0,0.41921076987845396
Q9UPN7,14,0,0.5549187387442615
Q6Q0C0,14,0,0.08671737233443234
Q9NUG6,14,0,0.08671737233443234
Q9H6S1,14,0,0.3257524529281745
Q9UHD2,14,0,0.4346646621110199
Q13576,14,0,0.028560487314557723
O60271,14,0,0.497502769242312
O15446,14,0,0.08802075885468146
O95602,14,1,0.08802075885468146
P0DPB5,14,0,0.08802075885468146
P42704,14,0,0.08802075885468146
P46199,14,0,0.08802075885468146
P52292,14,0,0.41027119420965474
Q16342,14,0,0.08802075885468146
Q9GZS1,14,0,0.08802075885468146
Q9P2X0,14,0,0.36966115160805574
Q13451,14,0,0.16578798899767055
A1A4S6,14,0,0.36966115160805574
P51151,14,0,0.5906067917401004
Q9ULH1,14,0,0.68667550678397
Q92608,14,0,0.4009434702447852
P51114,14,0,0.4009434702447852
P30626,14,0,0.9141772959288492
O95359,14,0,0.36966115160805574
Q9Y6A5,14,0,0.36966115160805574
Q8WWY3,14,0,0.004914434018289596
Q8IWE5,14,0,0.4009434702447852
P21453,14,1,0.6618540163122708
P28221,14,1,0.9218502695123124
P08908,14,1,0.9112885380258084
Q6UB99,14,0,0.4009434702447852
P41002,14,0,0.5821589009457561
P42224,14,0,0.6132949974646198
Q52LA3,14,0,0.13201622821277445
Q9BRV8,14,0,0.15158847185925398
Q15744,14,0,0.36966115160805574
Q8TAT6,14,0,0.19215291283751448
Q92890,14,0,0.19215291283751448
O94875,14,0,0.36966115160805574
Q8IXI1,14,0,0.5821589009457561
Q9UPV9,14,0,0.7472440385169891
O95831,14,0,0.4514853818146679
Q9Y570,14,0,0.17554968226635762
P49755,14,0,0.5887400017042964
Q13404,14,0,0.4009434702447852
P10636,14,1,0.7827796685589292
P62837,14,0,0.19462495543552097
P63167,14,0,0.3063984356152531
Q99689,14,0,0.5821589009457561
Q9NRI5,14,0,0.7798764995955192
Q7RTN6,14,0,0.48026452171888045
Q9Y376,14,0,0.48026452171888045
Q70YC5,14,0,0.4009434702447852
Q15746,14,0,0.36966115160805574
P54652,14,0,0.6231229661242397
P14672,14,0,0.36966115160805574
Q9ULV0,14,0,0.5345658494105952
O00472,14,0,0.10130996392940719
Q9HB65,14,0,0.10130996392940719
Q9UHB7,14,0,0.10130996392940719
O15120,14,0,0.5821589009457561
P13727,14,0,0.6887069853358032
Q96PD7,14,0,0.4009434702447852
Q9Y6D0,14,0,0.5157101068805728
O14593,14,0,0.36966115160805574
Q5EE01,14,0,0.5737065912341097
P42167,14,0,0.36966115160805574
O43741,14,0,0.5099608152176306
A0AVF1,14,0,0.09944809424528184
Q9BW83,14,0,0.09944809424528184
Q9H7X7,14,0,0.09944809424528184
Q86UD0,14,0,0.36966115160805574
Q8NE62,14,0,0.36966115160805574
Q08379,14,0,0.5149237880280267
O75140,14,0,0.21285486226198733
Q12980,14,0,0.08793246240997124
Q8WTW4,14,0,0.08793246240997124
Q969S8,14,0,0.7798764995955192
Q9BSB4,14,0,0.15858042968683642
Q8TCX1,14,0,0.12861060921654371
O14746,14,1,0.21239745146396746
Q9Y283,14,0,0.20566232538761753
O60504,14,0,0.7749505007122705
O60673,14,0,0.19316560227635704
Q9UBZ9,14,0,0.19462495543552097
Q9UI95,14,0,0.27766433379507094
Q14344,14,0,0.19462495543552097
P11166,14,0,0.36966115160805574
P35612,14,0,0.36966115160805574
Q08495,14,0,0.36966115160805574
P35232,14,0,0.1992917916146367
Q99623,14,0,0.5887400017042964
O94850,14,0,0.36966115160805574
Q9BVC5,14,0,0.16027587865541848
P51159,14,0,0.4434930545514174
Q8NEJ9,14,0,0.36966115160805574
Q9NY61,14,0,0.36966115160805574
Q9ULZ3,14,0,0.6442491172696578
Q9BYB0,14,0,0.5906067917401004
Q9Y2G2,14,0,0.1895695692934515
Q9NX02,14,0,0.19462495543552097
Q99250,14,1,0.4009434702447852
O60716,14,0,0.7777806463137843
O00512,14,0,0.4009434702447852
Q13835,14,0,0.4009434702447852
P62942,14,1,0.6843941216476134
O75175,14,0,0.055715844618154244
Q9NZN8,14,0,0.055715844618154244
Q13188,14,0,0.634368952298246
P43355,14,0,0.36966115160805574
Q9NXX6,14,0,0.2452194418523333
P01127,14,1,0.3900593328897641
Q9H0D2,14,0,0.19462495543552097
Q8WXF7,14,0,0.8172825730795686
Q8NHH9,14,0,0.4514853818146679
Q6DD88,14,0,0.4514853818146679
Q68CZ6,14,0,0.15158847185925398
Q96CS2,14,0,0.15158847185925398
P36404,14,0,0.6209066776123422
Q92982,14,0,0.5386326419454116
P48553,14,0,0.03168587652382452
Q7Z392,14,0,0.05153229707599374
Q8WVT3,14,0,0.04485108945399219
Q96Q05,14,0,0.03168587652382452
Q9Y2L5,14,0,0.04485108945399219
Q14457,14,0,0.35284170766107104
Q9BPX6,14,0,0.5887400017042964
O75477,14,0,0.36966115160805574
O94905,14,0,0.4948252662131607
A8K0Z3,14,0,0.1460887169271433
Q12929,14,0,0.36966115160805574
Q8TE67,14,0,0.36966115160805574
Q9UPV0,14,0,0.6233766175369102
Q53HC0,14,0,0.4009434702447852
Q00765,14,0,0.4009434702447852
Q9UQF2,14,0,0.4514853818146679
Q15907,14,0,0.5821589009457561
P22415,14,0,0.4009434702447852
Q15853,14,0,0.4009434702447852
O75955,14,0,0.4434930545514174
Q9BX66,14,0,0.36966115160805574
O75298,14,0,0.4009434702447852
P02730,14,0,0.36966115160805574
Q9Y2D2,14,0,0.678011985196652
P78381,14,0,0.678011985196652
Q09328,14,0,0.4514853818146679
P46020,14,0,0.27140311825644164
Q16816,14,0,0.27140311825644164
Q93100,14,0,0.27140311825644164
P11926,14,1,0.8092222437383612
P54368,14,0,0.7698485674554901
P00813,14,1,0.540002033281003
Q96ES7,14,0,0.01404149755926952
Q8IYH5,14,0,0.03738572950204173
Q5T1M5,14,0,0.10662438957407738
Q92974,14,0,0.07093337898362244
Q96N67,14,0,0.10662438957407738
P07384,14,0,0.4514853818146679
O43525,14,0,0.7472440385169891
O43526,14,1,0.8144390161272139
P21333,14,1,0.7076939690881551
O00212,14,0,0.4514853818146679
Q96MD2,14,0,0.19462495543552097
Q92600,14,0,0.06704474249910614
Q9H9A5,14,0,0.06704474249910614
P49459,14,0,0.36966115160805574
P0DPB3,14,0,0.36966115160805574
O95136,14,0,0.6428568358780912
P04899,14,0,0.781197601247891
P35348,14,1,0.8488469264734896
P02647,14,0,0.7840200719346315
P25311,14,0,0.4009434702447852
P00450,14,0,0.7207859353336837
Q86Z14,14,0,0.6436670167029515
Q9NSA1,14,0,0.44081073776288465
Q7Z5L9,14,0,0.36966115160805574
Q8IU81,14,0,0.36966115160805574
Q9H1B7,14,0,0.36966115160805574
Q9Y3Y2,14,0,0.17554968226635762
Q9Y385,14,0,0.05649827271178917
Q96SW2,14,0,0.5737065912341097
Q8NEY8,14,0,0.36966115160805574
P15502,14,1,0.44081073776288465
Q9NVD7,14,0,0.44081073776288465
P01270,14,0,0.7472440385169891
Q6UVK1,14,0,0.19462495543552097
O60609,14,0,0.5821589009457561
Q5T4W7,14,0,0.5821589009457561
P20336,14,0,0.36966115160805574
P24386,14,0,0.36966115160805574
Q9H3K6,14,0,0.4605431281889048
Q13387,14,0,0.4009434702447852
Q11201,14,0,0.4009434702447852
Q96AY3,14,0,0.4009434702447852
P63211,14,0,0.6716378644803694
P63215,14,0,0.6811334213403313
P50150,14,0,0.6811334213403313
P63218,14,0,0.606277567805208
P35346,14,1,0.928071433792894
P30872,14,1,0.7749505007122705
P32745,14,1,0.36966115160805574
Q96FW1,14,0,0.4434930545514174
P05166,14,0,0.339728868996276
Q8TEV9,14,0,0.4996329558835156
Q96LT7,14,0,0.4996329558835156
O60262,14,0,0.6811334213403313
Q9UK08,14,0,0.6811334213403313
P50151,14,0,0.606277567805208
P61952,14,0,0.606277567805208
Q9UBI6,14,0,0.6811334213403313
Q9P2W3,14,0,0.606277567805208
O76064,14,0,0.21287761343882675
P09936,14,0,0.4514853818146679
Q5TC82,14,0,0.4009434702447852
Q9P0R6,14,0,0.6417046742692158
Q9Y6B6,14,0,0.17554968226635762
Q96RQ3,14,0,0.4009434702447852
Q9HCC0,14,0,0.4009434702447852
Q9C0C2,14,0,0.09087552185588553
Q9P2N6,14,0,0.13583542828945572
Q96QB1,14,0,0.36966115160805574
Q9Y4I1,14,0,0.36966115160805574
Q15049,14,0,0.20264374036364935
P09622,14,0,0.5345658494105952
Q02218,14,0,0.19462495543552097
O00327,14,0,0.678307404768523
Q99743,14,0,0.6227156466986841
O15516,14,0,0.644074336128507
Q99732,14,0,0.36966115160805574
Q9BY76,14,0,0.5099608152176306
Q6UWS5,14,0,0.08802075885468146
P25101,14,1,0.9141772959288492
Q01362,14,0,0.4009434702447852
P51153,14,0,0.4009434702447852
Q07352,14,0,0.4009434702447852
Q8N2Q7,14,0,0.4009434702447852
Q8IXI2,14,0,0.4009434702447852
Q99988,14,0,0.7472440385169891
Q9BT67,14,0,0.6428789382649924
Q9NPC8,14,0,0.4009434702447852
Q92945,14,0,0.021351724669144083
Q8IXQ6,14,0,0.6227156466986841
Q01534,14,0,0.44081073776288465
Q86VY4,14,0,0.36966115160805574
P22059,14,0,0.36966115160805574
Q8NFG4,14,0,0.4009434702447852
Q8TF46,14,0,0.12861060921654371
Q99547,14,0,0.12861060921654371
Q9UFD9,14,0,0.19462495543552097
Q96PC5,14,0,0.36966115160805574
Q562F6,14,0,0.17554968226635762
Q5JTV8,14,0,0.4009434702447852
P40616,14,0,0.19462495543552097
P84077,14,0,0.5737065912341097
O95278,14,0,0.841837167734521
Q96MU8,14,0,0.36966115160805574
Q96B45,14,0,0.15158847185925398
Q16181,14,0,0.36966115160805574
Q96S44,14,0,0.19462495543552097
Q9Y3C4,14,0,0.19462495543552097
O60610,14,0,0.09944809424528184
Q1MX18,14,0,0.36966115160805574
Q6ZNX1,14,0,0.19462495543552097
Q86V20,14,0,0.19316560227635704
P62745,14,0,0.4009434702447852
Q12802,14,0,0.7493493123662298
Q13761,14,0,0.36966115160805574
P62807,14,0,0.12633131308004553
P34931,14,0,0.19462495543552097
Q9Y6W3,14,0,0.36966115160805574
Q15366,14,0,0.2780807023639543
Q6KC79,14,0,0.5906067917401004
Q9Y6X3,14,0,0.4009434702447852
Q9P1Y5,14,0,0.4009434702447852
P14679,14,1,0.9141772959288492
P51810,14,0,0.6033678592915706
Q9NXR1,14,0,0.4009434702447852
P40424,14,0,0.6448412806987281
P21728,14,1,0.816434202332529
P30542,14,1,0.9031444897974263
P32245,14,1,0.9250472789129484
P41968,14,1,0.9250472789129484
Q92847,14,1,0.9114162112112183
P21731,14,1,0.8444418056182679
P43119,14,1,0.9258330114020759
O75386,14,0,0.29946673379755856
P30989,14,1,0.7856021392456697
Q13324,14,0,0.4009434702447852
Q8TCY5,14,0,0.9258330114020759
P32241,14,0,0.7073485596769358
P41587,14,0,0.7073485596769358
P47872,14,1,0.6618540163122708
P49190,14,0,0.6033678592915706
P47871,14,1,0.7856021392456697
P34998,14,1,0.9218502695123124
Q9UH03,14,0,0.4009434702447852
P54252,14,0,0.17554968226635762
P34995,14,1,0.4009434702447852
Q659A1,14,0,0.16057154282265226
Q8NB16,14,0,0.19462495543552097
Q9P289,14,0,0.5157101068805728
Q9BRA0,14,0,0.36966115160805574
Q14CX7,14,0,0.4009434702447852
P20290,14,0,0.4009434702447852
Q13765,14,0,0.4009434702447852
Q9NV92,14,0,0.4009434702447852
Q6P087,14,0,0.19743097565215398
Q96CM3,14,0,0.19743097565215398
Q86UQ8,14,0,0.4009434702447852
Q9NPP4,14,0,0.5892543000140378
Q86UR1,14,0,0.19462495543552097
P59044,14,0,0.36966115160805574
P59046,14,0,0.5906067917401004
Q8NC51,14,0,0.36966115160805574
P30411,14,1,0.9257421687745838
O75787,14,0,0.4514853818146679
P00797,14,1,0.4514853818146679
Q8WYA6,14,0,0.008563388457562961
Q8NEV8,14,0,0.36966115160805574
O95343,14,0,0.520918319590366
Q9Y371,14,0,0.36966115160805574
Q9NPA0,14,0,0.09129650351307163
Q8N140,14,0,0.19743097565215398
O15160,14,0,0.11756948292520175
P0DPB6,14,0,0.11756948292520175
Q8NHZ8,14,0,0.10130996392940719
Q9BY11,14,0,0.4009434702447852
Q9UNF0,14,0,0.4009434702447852
Q9UKS6,14,0,0.4009434702447852
P48740,14,0,0.36966115160805574
Q9NQ40,14,0,0.4009434702447852
Q9UNS1,14,0,0.7749505007122705
O75695,14,0,0.36966115160805574
P36405,14,0,0.36966115160805574
Q9H300,14,0,0.36966115160805574
Q9UJZ1,14,0,0.36966115160805574
Q5T2S8,14,0,0.19462495543552097
Q96M63,14,0,0.19462495543552097
P14784,14,1,0.6448412806987281
Q8NEZ2,14,0,0.19743097565215398
Q9H7P6,14,0,0.18619723153452963
P48061,14,1,0.4009434702447852
Q96T88,14,0,0.23664402136519055
O75800,14,0,0.15805168707457665
P57076,14,0,0.15805168707457665
Q08AD1,14,0,0.36966115160805574
O14610,14,0,0.4009434702447852
Q9ULC3,14,0,0.36966115160805574
Q15365,14,0,0.0054547190226882205
O43395,14,0,0.013560468950448228
Q6GPH4,14,0,0.4009434702447852
P51149,14,0,0.5737065912341097
Q96NA2,14,0,0.5345658494105952
Q9BXW6,14,0,0.19462495543552097
O43592,14,0,0.4009434702447852
Q92598,14,0,0.19462495543552097
P48454,14,0,0.4009434702447852
O75154,14,0,0.36966115160805574
Q8N8A2,14,0,0.21285486226198733
Q8NB46,14,0,0.21285486226198733
Q9NQL2,14,0,0.17554968226635762
Q8TF05,14,0,0.4009434702447852
Q6IN85,14,0,0.36966115160805574
Q9HB90,14,0,0.15805168707457665
Q8ND04,14,0,0.36966115160805574
Q9H0W8,14,0,0.36966115160805574
Q15061,14,0,0.36966115160805574
Q969X6,14,0,0.36966115160805574
Q9H8H0,14,0,0.36966115160805574
Q9HCN4,14,0,0.4009434702447852
Q9UHW5,14,0,0.4009434702447852
Q969Q5,14,0,0.36966115160805574
Q15669,14,0,0.4009434702447852
Q9NRH1,14,0,0.4060105271131576
Q9BW85,14,0,0.06881614954997761
Q9NXE8,14,0,0.06881614954997761
Q53GS9,14,0,0.008011199898838589
O75554,14,0,0.06881614954997761
Q2TAY7,14,0,0.06881614954997761
Q96NC0,14,0,0.06881614954997761
O95400,14,0,0.06881614954997761
P49756,14,0,0.010848977953479244
Q8N302,14,0,0.06881614954997761
Q9UHR5,14,0,0.06881614954997761
Q9Y2W2,14,0,0.06881614954997761
Q9UN30,14,0,0.10130996392940719
Q8WXX7,14,0,0.08426031603510419
Q9HCM7,14,0,0.08426031603510419
Q562R1,14,0,0.008011199898838589
Q9BTD8,14,0,0.06881614954997761
Q96G75,14,0,0.09944809424528184
O94868,14,0,0.36966115160805574
Q8TEK3,14,0,0.4009434702447852
Q7Z6M4,14,0,0.4009434702447852
Q96CB9,14,0,0.4009434702447852
Q30201,14,0,0.36966115160805574
Q6ZVN8,14,0,0.36966115160805574
P08571,14,1,0.36966115160805574
P20338,14,0,0.5887400017042964
Q9Y4D1,14,0,0.36966115160805574
Q8TES7,14,0,0.12861060921654371
Q96ST8,14,0,0.12861060921654371
P55039,14,0,0.4009434702447852
Q7Z7L7,14,0,0.4009434702447852
Q4KMG0,14,0,0.4514853818146679
Q9BWV1,14,0,0.4009434702447852
Q5JTW2,14,0,0.19462495543552097
Q9UNT1,14,0,0.19462495543552097
Q9C0D3,14,0,0.17554968226635762
Q15327,14,0,0.4514853818146679
Q5SW79,14,0,0.15805168707457665
Q6ZU80,14,0,0.15805168707457665
Q8IY31,14,0,0.17554968226635762
Q9P0S2,14,0,0.10662438957407738
Q8WVR3,14,0,0.12861060921654371
Q8N4Q1,14,0,0.4514853818146679
O60573,14,0,0.36966115160805574
P55789,14,0,0.4009434702447852
Q8IU54,14,0,0.36966115160805574
Q8IU57,14,0,0.36966115160805574
P43026,14,0,0.19462495543552097
A5PLN9,14,0,0.12861060921654371
Q9HAS0,14,0,0.4009434702447852
Q96BY7,14,0,0.36966115160805574
O60684,14,0,0.5906067917401004
P12270,14,0,0.07266809298625883
P37198,14,0,0.07266809298625883
P49790,14,0,0.07266809298625883
Q5SRE5,14,0,0.07266809298625883
Q8TEM1,14,0,0.07266809298625883
Q96HA1,14,0,0.07266809298625883
Q9BTX1,14,0,0.07266809298625883
P01116,14,1,0.8114930202598714
O60602,14,1,0.4009434702447852
Q9BQS7,14,0,0.5821589009457561
P19429,14,0,0.48026452171888045
O43353,14,0,0.4009434702447852
P22303,14,1,0.7381344191076977
P06276,14,1,0.8351321534134084
P04264,14,0,0.4009434702447852
P13645,14,0,0.4009434702447852
P35908,14,0,0.4009434702447852
P04259,14,0,0.4009434702447852
P0DOX5,14,0,0.4009434702447852
P68871,14,1,0.45063105497982525
Q08380,14,0,0.4009434702447852
P00738,14,0,0.4009434702447852
Q9Y215,14,0,0.6592401233203264
O14977,14,0,0.4009434702447852
Q96A70,14,0,0.4009434702447852
P02671,14,0,0.36966115160805574
P02675,14,1,0.36966115160805574
P05120,14,0,0.4009434702447852
P43220,14,1,0.9252617645249467
O95838,14,1,0.7073485596769358
Q02643,14,1,0.7131827013099599
Q8TDF5,14,0,0.1895695692934515
Q9UPQ3,14,0,0.36966115160805574
Q9H3R0,14,0,0.36966115160805574
Q9ULJ6,14,0,0.4009434702447852
Q92624,14,0,0.4009434702447852
Q05823,14,0,0.4009434702447852
Q03989,14,0,0.6033678592915706
Q13023,14,0,0.5737065912341097
P13995,14,0,0.4009434702447852
Q15629,14,0,0.4009434702447852
P42338,14,1,0.4009434702447852
P48736,14,1,0.4514853818146679
Q8WYR1,14,0,0.4009434702447852
P41586,14,0,0.4514853818146679
Q9NP55,14,0,0.4009434702447852
Q9P1Z2,14,0,0.36966115160805574
Q8TDL5,14,0,0.4009434702447852
O43150,14,0,0.4009434702447852
Q16881,14,1,0.9218502695123124
O00329,14,1,0.4683019919425042
Q96DB2,14,1,0.7178144898853688
Q8N6T7,14,0,0.4009434702447852
P09683,14,0,0.17554968226635762
Q9BY41,14,1,0.8030634553439991
P41145,14,1,0.7131827013099599
P25021,14,1,0.4514853818146679
P06881,14,0,0.19743097565215398
O95263,14,0,0.4514853818146679
P01241,14,0,0.5737065912341097
O95633,14,0,0.4009434702447852
O95390,14,0,0.6448412806987281
P05114,14,0,0.4009434702447852
Q9Y243,14,1,0.4009434702447852
P01903,14,0,0.19462495543552097
P01911,14,1,0.19462495543552097
P11912,14,0,0.4060105271131576
P40259,14,1,0.4060105271131576
P19883,14,0,0.4009434702447852
P0DTU3,14,0,0.24857091223448932
P0DTU4,14,0,0.24857091223448932
O14508,14,0,0.5887400017042964
O75081,14,0,0.44081073776288465
Q7L099,14,0,0.4009434702447852
P00736,14,0,0.17554968226635762
P37288,14,1,0.736347016205035
Q969F8,14,0,0.678011985196652
P00439,14,1,0.7510938824346434
P05108,14,1,0.930421657229994
P47211,14,0,0.7472440385169891
P29275,14,1,0.778294432284481
O15123,14,1,0.4009434702447852
Q15389,14,1,0.6227156466986841
P01834,14,0,0.45063105497982525
P01857,14,0,0.3900593328897641
P01861,14,0,0.4009434702447852
P16444,14,1,0.9437244843486154
P02760,14,0,0.4605431281889048
Q6UXV0,14,0,0.5821589009457561
P39905,14,0,0.44081073776288465
P56159,14,1,0.5100760733098032
O00451,14,0,0.36966115160805574
Q99748,14,0,0.36966115160805574
Q96RJ0,14,1,0.9145644429998951
Q9ULW5,14,0,0.4009434702447852
P00390,14,1,0.9437244843486154
Q9UJY5,14,0,0.4009434702447852
Q9NZ52,14,0,0.4009434702447852
Q4U2R8,14,1,0.811466159936796
Q96S37,14,1,0.4009434702447852
P04035,14,1,0.910650199340219
Q9NSA0,14,1,0.4009434702447852
Q99808,14,1,0.811466159936796
Q14542,14,0,0.4009434702447852
P32238,14,1,0.4514853818146679
Q15858,14,1,0.36966115160805574
P04233,14,1,0.4683019919425042
P43088,14,1,0.841837167734521
P06753,14,0,0.4009434702447852
P49763,14,1,0.6033678592915706
P69905,14,0,0.7537839018111602
P02100,14,0,0.3900593328897641
P69891,14,0,0.3900593328897641
P69892,14,0,0.3900593328897641
P02042,14,0,0.3900593328897641
P35414,14,1,0.9252617645249467
P46663,14,1,0.6033678592915706
P35462,14,1,0.8444418056182679
P07951,14,0,0.4009434702447852
P35609,14,0,0.4514853818146679
Q9Y2T6,14,0,0.7798764995955192
P49682,14,0,0.4009434702447852
P08173,14,1,0.9145644429998951
Q99788,14,0,0.811466159936796
P25024,14,1,0.9141772959288492
P32249,14,0,0.9145644429998951
P16473,14,1,0.9218502695123124
O94955,14,0,0.17554968226635762
P05023,14,0,0.7783217318641681
P21452,14,1,0.6033678592915706
P29371,14,1,0.9437244843486154
Q92633,14,1,0.9252617645249467
P46093,14,0,0.9252617645249467
Q15743,14,0,0.7131827013099599
P09486,14,0,0.4060105271131576
Q9BSK4,14,0,0.5821589009457561
Q13258,14,1,0.4009434702447852
Q9Y5Y4,14,1,0.4009434702447852
P30679,14,0,0.4009434702447852
Q15363,14,0,0.7131827013099599
Q9Y5X5,14,0,0.4514853818146679
P49146,14,1,0.4009434702447852
P07098,14,1,0.9437244843486154
P27338,14,1,0.9437244843486154
P21397,14,1,0.9437244843486154
P36021,14,0,0.4009434702447852
P28566,14,0,0.4009434702447852
P07101,14,1,0.5755932016263924
Q9UQC2,14,0,0.17554968226635762
P50406,14,1,0.7076939690881551
P46821,14,0,0.4009434702447852
P40126,14,0,0.4009434702447852
Q16799,14,0,0.4009434702447852
Q8TCC7,14,1,0.4009434702447852
P27105,14,0,0.4009434702447852
Q05940,14,1,0.4009434702447852
P07711,14,0,0.4060105271131576
Q9UK05,14,1,0.44081073776288465
Q86UE4,14,0,0.4009434702447852
Q9NXA8,14,0,0.4009434702447852
P22004,14,0,0.36966115160805574
Q86VI4,14,0,0.4514853818146679
Q01668,14,0,0.6033678592915706
P09603,14,1,0.4009434702447852
O15534,14,0,0.4009434702447852
Q5VV41,14,0,0.4009434702447852
O14544,14,0,0.4009434702447852
P61221,14,0,0.36966115160805574
Q9Y450,14,0,0.36966115160805574
Q09472,15,0,0.6128653109529796
Q92793,15,0,0.42504925762622314
Q92831,15,0,0.3895346614711096
Q9Y6Q9,15,0,0.6323956609696217
O95347,15,0,0.3160262960487029
Q9NTJ3,15,0,0.3278594009100884
O75376,15,0,0.6285702485145847
Q9NUP1,15,0,0.03879549747840006
O00233,15,0,0.011452564481167589
P35998,15,0,0.011471923067126159
P62191,15,0,0.011471923067126159
Q16401,15,0,0.011452564481167589
O75843,15,0,0.03467351912901961
O95239,15,0,0.2054662250468743
Q15276,15,0,0.5654380318731679
Q9Y618,15,0,0.6121136532316523
Q14839,15,0,0.04295359431475559
O60244,15,0,0.054345332253019366
O75448,15,0,0.01848063143527667
P10827,15,0,0.5378504663163948
Q15648,15,0,0.058053789514150626
Q93074,15,0,0.13559475921868155
Q9NVC6,15,0,0.01848063143527667
Q9Y2X0,15,0,0.02293115257114673
P48995,15,0,0.6190354268826742
Q14573,15,0,0.5586573754982179
P62877,15,0,0.3427797086323354
Q92922,15,0,0.01750093477399476
Q12769,15,0,0.012622282764507388
Q9BW27,15,0,0.01277432007483102
Q9UJX2,15,0,0.04331794863383491
Q9UJX3,15,0,0.04331794863383491
Q9UJX4,15,0,0.04331794863383491
Q9UJX5,15,0,0.05130411845287279
Q9BXJ9,15,0,0.6263365781026848
P28370,15,0,0.35889556861851807
Q12830,15,0,0.17169125672169475
P19447,15,0,0.019907299487763132
P32780,15,0,0.020140208916824297
Q13888,15,0,0.017269748708015474
Q13889,15,0,0.0196674807256626
Q92759,15,0,0.015347196676649862
P0DMV8,15,0,0.41214669166492257
Q8IXK0,15,0,0.03686725718296117
Q8NDX5,15,0,0.044119599772492635
O95059,15,0,0.06993049430808956
Q99575,15,0,0.06993049430808956
P42575,15,0,0.5654380318731679
Q15544,15,0,0.032394184923244154
P57678,15,0,0.4028862331743721
P09874,15,1,0.5479125316250674
Q86XI2,15,0,0.1713314825907898
P83436,15,0,0.2825000928257627
Q14746,15,0,0.17838171309534281
Q96JB2,15,0,0.17838171309534281
Q96MW5,15,0,0.3188494246578374
Q9UP83,15,0,0.2825000928257627
Q9Y2V7,15,0,0.2746251585333523
Q8N3U4,15,0,0.23537340806309234
O60934,15,0,0.4040831571225184
O94805,15,0,0.09285271397795712
Q93034,15,0,0.2885644269540186
Q9Y576,15,0,0.17455751801818262
Q9H672,15,0,0.17455751801818262
O43513,15,0,0.025472079870856864
O95402,15,0,0.009984415218335594
Q6P2C8,15,0,0.013148606756935194
Q9ULK4,15,0,0.050538197309719875
Q86VP6,15,0,0.5909046790472539
O75586,15,0,0.054345332253019366
Q13503,15,0,0.01490573391945076
Q9Y3C7,15,0,0.010750874739288067
Q9BTT4,15,0,0.013148606756935194
A0JLT2,15,0,0.012093143283538893
Q15528,15,0,0.012093143283538893
Q96G25,15,0,0.012587218010296082
Q96HR3,15,0,0.01649243960901034
Q96RN5,15,0,0.02781600956061304
Q9BUE0,15,0,0.019945219027548897
Q9H204,15,0,0.07470861299308104
Q9H944,15,0,0.026898906438910162
Q9NPJ6,15,0,0.018558703285392913
Q9NWA0,15,0,0.08349316933485294
Q9NX70,15,0,0.02019515402028068
Q9P086,15,0,0.012093143283538893
Q9UIG0,15,0,0.045014925674329895
P15927,15,0,0.02565682000917451
Q13472,15,0,0.05196531930135867
Q9HB96,15,0,0.028732447717402708
Q9NW38,15,0,0.03712678725707544
Q13535,15,1,0.6491892432131222
P35249,15,0,0.5724913354610424
P35250,15,0,0.5298960679023109
P40937,15,0,0.3828236566007475
P40938,15,0,0.31046478419856566
P35251,15,0,0.020140208916824297
Q12873,15,0,0.013346280515636305
P40763,15,0,0.9330761196047181
Q16665,15,0,0.6652834650972389
Q53TQ3,15,0,0.09285271397795712
Q6P4R8,15,0,0.09285271397795712
Q9H981,15,0,0.09285271397795712
P22090,15,0,0.006555932377145125
P05386,15,0,0.0076388291556686696
P05387,15,0,0.0076388291556686696
Q16585,15,0,0.17455751801818262
P49916,15,0,0.3342964310521099
P25205,15,0,0.02948508970113116
P33991,15,0,0.25573621511919786
P33992,15,0,0.02948508970113116
P33993,15,0,0.271081946800556
Q14566,15,0,0.28117618812818057
Q9UQ84,15,0,0.49521717006156635
P49354,15,0,0.5773856388567868
P49356,15,0,0.4066735169598312
O43143,15,0,0.02232300685401902
Q13315,15,0,0.3981897604287362
Q92830,15,0,0.053594646687783215
Q15543,15,0,0.019951599900546436
P13674,15,0,0.3650279800557836
Q7Z4N8,15,0,0.3650279800557836
P42768,15,0,0.6206592958058543
P62736,15,0,0.2088901601192952
P52655,15,0,0.10595021710129879
P52657,15,0,0.10595021710129879
P13861,15,0,0.674046674241541
P31323,15,0,0.5489746374326807
Q92667,15,0,0.5878275805834442
Q14254,15,0,0.17169125672169475
Q13507,15,0,0.5654380318731679
Q9UBN4,15,0,0.43571034501877365
Q15014,15,0,0.013104896939244649
Q9UBU8,15,0,0.05773350974331703
O00566,15,0,0.37669120494817326
Q96G21,15,0,0.37669120494817326
Q9NV31,15,0,0.37669120494817326
Q9HCX4,15,0,0.37669120494817326
P11473,15,1,0.6196941027612867
P28702,15,0,0.6352446086697328
Q03135,15,0,0.8585019227075114
Q5QJE6,15,0,0.6993165321339905
P17181,15,1,0.6216331360320453
Q96QT4,15,0,0.43571034501877365
Q9BX84,15,0,0.43571034501877365
P19838,15,0,0.4412712700373339
O43615,15,0,0.5306422924735863
Q8WVB6,15,0,0.26591949271645016
Q96BD5,15,0,0.018504706149095114
P0DMV9,15,0,0.09285271397795712
Q96EK2,15,0,0.09285271397795712
Q14008,15,0,0.37669120494817326
P78347,15,0,0.02839747137772603
O00116,15,0,0.43571034501877365
