ProteinId,split_index,true_label,hyper_pred_proba
Q9Y375,12,0,0.3285145060099516
P03905,12,0,0.05781538827584929
Q7RTS3,12,0,0.41513578975597915
Q15388,12,0,0.5046276861425262
P15692,12,1,0.7762302955891645
P63000,12,0,0.5965715360816707
P54136,12,0,0.15877087109225385
Q12904,12,0,0.15877087109225385
P09086,12,0,0.5434011778382534
P13639,12,1,0.041844969562076804
Q9NX58,12,0,0.041844969562076804
O75578,12,0,0.40558947310614857
Q9UKX5,12,0,0.46090314353519096
Q5H9R7,12,0,0.06974254280874077
Q3ZCQ8,12,0,0.31501485257211276
P41231,12,1,0.8282673284900399
Q03113,12,0,0.42672880617939585
Q16633,12,0,0.5555886859608151
Q13557,12,0,0.15723436946927655
Q86VW2,12,0,0.4090153350749955
Q8WV28,12,0,0.43115889643721755
O95837,12,0,0.4251895280592665
Q92888,12,0,0.0994408161388163
P16220,12,0,0.7207671105616259
O14828,12,0,0.3941877756471974
Q13075,12,0,0.8854175124733057
O75607,12,0,0.439186088151772
P62491,12,0,0.6981933054692512
P12814,12,0,0.6080582875385346
P56817,12,1,0.4538692383777762
P04150,12,1,0.7911524755033773
Q8NHG7,12,0,0.4046394182289235
P05198,12,0,0.31317288598903337
P20042,12,0,0.3927230723553364
O15027,12,0,0.13588445312225197
Q9UPN7,12,0,0.5259963906774502
Q99759,12,0,0.4049456546187444
Q92844,12,0,0.45702595023553066
Q7Z412,12,0,0.37910817981399775
Q13576,12,0,0.049728890901450704
O60271,12,0,0.45150924550421445
Q16342,12,0,0.14537891851304044
Q9UJF2,12,0,0.14537891851304044
Q9NUW8,12,0,0.4919872205315462
O94777,12,0,0.37910817981399775
P60842,12,0,0.17245243614039338
Q13438,12,0,0.22951391489883075
P11717,12,0,0.6723215559160769
P51151,12,0,0.5476371296318837
Q8WW01,12,0,0.16637405091002425
Q9BSV6,12,0,0.16637405091002425
P98170,12,0,0.7700520051159843
Q92556,12,0,0.665379219391347
Q9HCE1,12,0,0.025464334923450137
Q9HCK8,12,0,0.02398103512416437
P21453,12,1,0.7746873608060052
P28221,12,1,0.825784809222789
P08908,12,1,0.9122134387794472
Q02297,12,0,0.7216363605198921
Q13490,12,0,0.3518803869909665
P19438,12,1,0.4300525270785745
P42224,12,0,0.6601555578052033
Q13283,12,0,0.07578355392873766
O00148,12,0,0.029912772218388457
Q9Y2U8,12,0,0.15140122561129823
Q8TAT6,12,0,0.19160233309357155
Q9Y275,12,1,0.9125149387892102
Q9UIF9,12,0,0.25951495066822194
Q14145,12,1,0.8039375858020543
Q16236,12,1,0.5261216117383247
P14867,12,1,0.4017426499239777
P18507,12,0,0.3941877756471974
P47870,12,0,0.4017426499239777
P55211,12,1,0.5600373789698744
Q99497,12,0,0.6484943077933881
Q8IXI1,12,0,0.5230650727928218
Q9UPV9,12,0,0.6645618283544743
P15056,12,1,0.688703031424987
Q9Y570,12,0,0.23281328988955813
Q14203,12,0,0.24256276841441113
O75509,12,0,0.42617261692467745
Q9H668,12,0,0.37910817981399775
O00472,12,0,0.08504988695783902
P42568,12,0,0.30737368521460184
P55199,12,0,0.3891201306163154
Q9HB65,12,0,0.08504988695783902
Q9UHB7,12,0,0.08504988695783902
Q96G97,12,0,0.5820221159769142
Q14693,12,0,0.5157090932055912
Q13219,12,0,0.512097585946383
P01024,12,1,0.5405187235224471
Q93009,12,0,0.6548206348145195
Q5TGZ0,12,0,0.14440757348747985
Q9NX63,12,0,0.14776254986235485
P02792,12,0,0.44250102164530175
P02794,12,0,0.4999110883231477
O14763,12,1,0.64760799394948
P50591,12,0,0.64760799394948
Q9NV70,12,0,0.10681133210717775
Q9UPT5,12,0,0.17586352297472263
A0AVF1,12,0,0.07437389959613278
Q9BW83,12,0,0.07437389959613278
Q9H7X7,12,0,0.07437389959613278
Q13033,12,0,0.2530334439965229
P18065,12,0,0.4261671124597022
Q9Y698,12,0,0.5483293409544355
Q9NSA3,12,0,0.36804792605701486
Q9BQQ3,12,0,0.4261671124597022
Q8TDY2,12,0,0.4820172692143616
Q9UH77,12,0,0.6665778375089633
Q8NCM8,12,0,0.08328995005419308
Q8TCX1,12,0,0.08328995005419308
O60832,12,0,0.35530688116831544
Q9BUR4,12,0,0.1593405272857347
Q9NPE3,12,0,0.15036738382268022
Q9NX24,12,0,0.15036738382268022
Q9NY12,12,0,0.15036738382268022
Q9UPN4,12,0,0.39544573004201483
Q6UXV4,12,0,0.04069284242436631
Q9BUR5,12,0,0.15809034110832604
Q7Z494,12,0,0.1588873450784304
Q8WXG9,12,0,0.15427057122307486
Q96J92,12,0,0.39698534861670326
P19022,12,0,0.3878016993915114
Q14344,12,0,0.2337097424560999
O94850,12,0,0.40586231050948357
P20023,12,0,0.44109621662911425
Q9NQC7,12,0,0.40159351904620905
P04275,12,1,0.6462304497578074
Q96GQ7,12,0,0.164892156552811
P51159,12,0,0.40028398691056194
Q7L8L6,12,0,0.1603692394356436
Q9NUL7,12,0,0.1603692394356436
Q9NYY8,12,0,0.15130400649951822
O14490,12,0,0.48511093010531675
P55287,12,0,0.2589708185667856
P01375,12,1,0.3653989899861225
Q13489,12,0,0.053257467001035626
Q9UBV8,12,0,0.5305024001421683
Q9H9C1,12,0,0.41513578975597915
O75175,12,0,0.05167249840961149
P25685,12,0,0.4175438125077381
P01127,12,1,0.5065365374645784
P02745,12,0,0.1533476707405428
P02746,12,0,0.1533476707405428
P02747,12,0,0.1533476707405428
Q8WXF7,12,0,0.7378090149220928
Q8NHH9,12,0,0.4846578314911077
Q6DD88,12,0,0.4846578314911077
Q9BT25,12,0,0.10681133210717775
P30926,12,0,0.5147554513415681
Q15822,12,0,0.4251895280592665
Q96NB1,12,0,0.3941877756471974
Q9Y5Z7,12,0,0.11593235560413179
Q9P1Q0,12,0,0.1511618827936075
P48553,12,0,0.0236993904633365
Q7Z392,12,0,0.03725397433998072
Q96Q05,12,0,0.0236993904633365
Q9Y2L5,12,0,0.033873165673239
Q96IK1,12,0,0.1841971954003735
Q8IYU8,12,0,0.1603692394356436
Q9Y3C0,12,0,0.1403340449986291
P21860,12,1,0.6783611339811598
P08670,12,1,0.2585226961957217
Q9UPV0,12,0,0.5289294386808262
Q9H251,12,0,0.4261671124597022
P10071,12,0,0.4261671124597022
Q9P0L0,12,0,0.465776936015941
Q15907,12,0,0.5493892240057053
O95292,12,0,0.465776936015941
Q9Y6J6,12,0,0.7421522424959928
P22415,12,0,0.41513578975597915
Q9GZZ6,12,0,0.41513578975597915
Q9UGM1,12,0,0.41513578975597915
O43299,12,0,0.12285425486274824
Q9H0R1,12,0,0.12285425486274824
Q9GZV5,12,0,0.9168829857826482
Q9UK17,12,1,0.41513578975597915
O60706,12,0,0.5217680862076564
Q9ULM3,12,0,0.04835346820790876
Q92974,12,0,0.1196581518287872
Q96N67,12,0,0.07130846208411287
Q9BTU6,12,0,0.5593684292429644
P20333,12,0,0.6836060971772294
Q13049,12,0,0.465776936015941
O43525,12,0,0.652906876180462
O43526,12,1,0.7483293911176044
Q15813,12,0,0.5079393095286003
Q99426,12,0,0.39544573004201483
P56696,12,1,0.8736603068776655
O00212,12,0,0.4490070351534938
O43924,12,0,0.714774366551252
Q9H9A5,12,0,0.048028817863721714
O00592,12,0,0.4090153350749955
O95136,12,0,0.7046924742406118
P04899,12,0,0.769786061360209
P35348,12,1,0.8375501309310444
Q53G59,12,0,0.5071363420662944
P12273,12,0,0.41513578975597915
P05164,12,1,0.5230650727928218
P21709,12,0,0.26413750956790866
Q7Z5L9,12,0,0.37910817981399775
Q8IU81,12,0,0.37910817981399775
Q9H1B7,12,0,0.37910817981399775
Q9Y3Y2,12,0,0.2577598603302869
Q96CS3,12,0,0.16868403517990185
P11441,12,0,0.3941877756471974
Q96SW2,12,0,0.5162036671540214
P27449,12,0,0.0786544473855514
P61421,12,0,0.0786544473855514
Q96CW5,12,0,0.1732592423822284
Q9BSJ2,12,0,0.1732592423822284
Q9UGJ1,12,0,0.24743691522068206
Q9NRD1,12,0,0.2590414379123993
Q96EF6,12,0,0.2590414379123993
Q8NI29,12,0,0.2590414379123993
Q9H4M3,12,0,0.2590414379123993
Q96FA3,12,0,0.3751102172469373
P15502,12,1,0.4017426499239777
Q9NVD7,12,0,0.4157822541798249
Q9ULV1,12,0,0.164892156552811
O60609,12,0,0.523949788599904
Q5T4W7,12,0,0.523949788599904
D6RGH6,12,0,0.523949788599904
P20336,12,0,0.37910817981399775
Q8NFR3,12,0,0.44699511199047115
Q92688,12,0,0.3135399329375854
Q15848,12,0,0.37910817981399775
P35346,12,1,0.9090172718828267
P30872,12,1,0.7012615957436374
P32745,12,1,0.40586231050948357
Q96LT7,12,0,0.4520674627573442
Q9P2W3,12,0,0.5308077957262342
P34896,12,0,0.5492775789937788
O95487,12,0,0.24567333614760326
Q15436,12,0,0.24567333614760326
Q9Y6B6,12,0,0.16437624848427848
P48507,12,0,0.41513578975597915
P31153,12,0,0.5173484301159188
Q00266,12,0,0.7258887832464198
Q9UFF9,12,0,0.08922565408189977
Q68DK7,12,0,0.16311385442350804
Q9P2N6,12,0,0.1556884412012154
P54253,12,0,0.41513578975597915
Q96RK0,12,0,0.41513578975597915
P78318,12,0,0.24367952731902334
P40939,12,0,0.46556618967455
P55084,12,0,0.46556618967455
Q9H221,12,0,0.41513578975597915
Q9H222,12,0,0.41513578975597915
P0DJ07,12,0,0.055879450618798725
Q6UWS5,12,0,0.055879450618798725
P05305,12,0,0.4261671124597022
P25101,12,1,0.9056989650884713
P49773,12,0,0.6839072710045718
P51153,12,0,0.41513578975597915
Q8N2Q7,12,0,0.41513578975597915
Q8IXI2,12,0,0.4400066170295533
Q99988,12,0,0.6871332073187656
Q15475,12,0,0.4261671124597022
Q99502,12,0,0.646138113285827
Q693B1,12,0,0.5140958954141007
Q8NC69,12,0,0.4494350276091889
P40121,12,0,0.42617261692467745
P29033,12,0,0.40586231050948357
Q8NFG4,12,0,0.41513578975597915
Q5VVJ2,12,0,0.4069519101090445
P23415,12,0,0.7340094152899397
P48167,12,0,0.4971929744273105
O14764,12,0,0.3941877756471974
Q5JRA6,12,0,0.3820426308937029
P84077,12,0,0.5339771385383709
P16070,12,1,0.4586117722421234
Q8IXQ5,12,0,0.382614411530446
Q9P2G9,12,0,0.42954942066023
Q9P2J3,12,0,0.2589708185667856
Q9P2N7,12,0,0.2589708185667856
Q9Y2M5,12,0,0.382614411530446
Q6TFL4,12,0,0.382614411530446
Q9H0H3,12,0,0.42954942066023
Q9P2K6,12,0,0.42954942066023
P16422,12,1,0.2589708185667856
Q9UJU2,12,0,0.2589708185667856
Q96FH0,12,0,0.10962485237941383
Q16181,12,0,0.3820426308937029
Q14596,12,0,0.3940325761432197
P62745,12,0,0.4201559585795797
Q12802,12,0,0.6082705118137693
P61371,12,0,0.43429174417560235
O95264,12,0,0.5267305438334469
P46098,12,1,0.6420994772398605
Q8WXA8,12,0,0.4318184105670443
Q70Z44,12,0,0.4318184105670443
A5X5Y0,12,0,0.4318184105670443
Q96JJ3,12,0,0.3372624958436866
Q9H095,12,0,0.25593078142123815
Q7Z434,12,0,0.6390291163709392
Q6KC79,12,0,0.5305991507035651
Q7Z4T9,12,0,0.16311385442350804
Q9P1Y5,12,0,0.41513578975597915
Q92625,12,0,0.3820426308937029
Q9UBS4,12,0,0.44274148237033367
Q9NXR1,12,0,0.44109621662911425
P31314,12,0,0.5147554513415681
P21728,12,1,0.7891971521252045
P30542,12,1,0.9250334792588787
P32245,12,1,0.9214266241496312
P41968,12,1,0.9187479672754809
Q92847,12,1,0.9173921340944601
P21731,12,1,0.83191741145804
P43119,12,1,0.9226910270487743
P47872,12,1,0.7533158973145898
P49190,12,0,0.5911187042814213
P34998,12,1,0.9223782841869236
Q9UH03,12,0,0.41513578975597915
Q15561,12,0,0.4170526533982024
P34995,12,1,0.42954942066023
Q8N5P1,12,0,0.158331710642012
Q75N03,12,0,0.17071306624807797
Q9Y572,12,0,0.39716634458103
Q9H8S9,12,0,0.4024075951758428
Q7Z3U7,12,0,0.37910817981399775
Q9Y3R5,12,0,0.37910817981399775
Q9BUL8,12,0,0.16133779872424767
Q8IZF0,12,0,0.37910817981399775
Q15155,12,0,0.37910817981399775
Q969V3,12,0,0.37910817981399775
Q9NPE2,12,0,0.16725443090784775
Q12800,12,0,0.41513578975597915
Q9Y5S8,12,1,0.16234598041866055
P04839,12,0,0.15909958464685953
Q8NC51,12,0,0.4069519101090445
P30411,12,1,0.9226328628540744
P00797,12,1,0.4490070351534938
O14894,12,0,0.5200454039303913
Q02556,12,0,0.40586231050948357
P10914,12,0,0.439186088151772
Q96MF7,12,0,0.15627030113607265
Q9UKK6,12,0,0.44109621662911425
Q8IVV7,12,0,0.044027400089684
O00187,12,1,0.37910817981399775
Q96Q45,12,0,0.41513578975597915
Q9BVW5,12,0,0.4318184105670443
P36405,12,0,0.3941877756471974
Q13432,12,0,0.6523519988266728
P16035,12,0,0.5502097528834866
P35227,12,0,0.3822337631211923
Q3KNV8,12,0,0.4190371611388081
Q86SE9,12,0,0.4190371611388081
Q9H7P6,12,0,0.19919128991435753
Q9P2B4,12,0,0.07741868005694748
Q08AD1,12,0,0.4090153350749955
Q9ULC3,12,0,0.3941877756471974
O94842,12,0,0.24555340762062577
Q9C0E2,12,0,0.4201559585795797
P51149,12,0,0.5328627753295463
Q96NA2,12,0,0.4835578285292177
Q9BXW6,12,0,0.16234598041866055
Q96QU8,12,0,0.4201559585795797
Q9NQL2,12,0,0.20510610575790175
Q8TF05,12,0,0.44109621662911425
Q9HB90,12,0,0.18684024199812282
Q8ND04,12,0,0.3941877756471974
Q9H0W8,12,0,0.3941877756471974
P04818,12,1,0.8055896748236882
Q9HCN4,12,0,0.41513578975597915
Q9UHW5,12,0,0.41513578975597915
Q969Q5,12,0,0.3941877756471974
Q15669,12,0,0.4318184105670443
P84103,12,0,0.013137534218073222
Q8IWZ8,12,0,0.04645048191710295
Q9UHR5,12,0,0.04645048191710295
Q9Y2W2,12,0,0.04645048191710295
Q9Y6A4,12,0,0.04645048191710295
O95503,12,0,0.1278561547654227
Q6MZT1,12,0,0.39579169763658784
Q00975,12,1,0.6002956002321447
Q8TBZ2,12,0,0.4251895280592665
Q9Y6Y9,12,0,0.5502097528834866
Q76L83,12,0,0.5716036154898406
Q86V97,12,0,0.42954942066023
Q8WVZ9,12,0,0.42954942066023
P20338,12,0,0.5434011778382534
Q9H1K0,12,0,0.16459574878072128
A3KN83,12,0,0.4377462540274631
Q14694,12,0,0.45981341013285054
Q4AC94,12,0,0.08328995005419308
P55039,12,0,0.41513578975597915
O95677,12,0,0.4261671124597022
Q4KMG0,12,0,0.4490070351534938
Q9BWV1,12,0,0.4251895280592665
Q5VT06,12,0,0.1588873450784304
Q96LK0,12,0,0.1588873450784304
Q9UNT1,12,0,0.1588873450784304
O14678,12,0,0.41513578975597915
Q00978,12,0,0.4069519101090445
Q9BSF4,12,0,0.19490849855348505
Q9BVV7,12,0,0.1384259309935784
Q96I36,12,0,0.07130846208411287
Q9GZY4,12,0,0.07130846208411287
Q9P0S2,12,0,0.07130846208411287
Q9NYC9,12,0,0.1588873450784304
Q8WVR3,12,0,0.08667932582346866
Q9UL40,12,0,0.26413750956790866
Q9GZN7,12,0,0.4017426499239777
P43026,12,0,0.2589708185667856
A5PLN9,12,0,0.08667932582346866
Q9HAS0,12,0,0.4251895280592665
O95711,12,0,0.4624983698609564
Q99467,12,0,0.4624983698609564
Q9NU22,12,0,0.18684024199812282
O95342,12,0,0.4251895280592665
Q92621,12,0,0.04554456123548143
Q9BVL2,12,0,0.04554456123548143
P01116,12,1,0.7730086221429423
P21145,12,0,0.44109621662911425
P40855,12,0,0.41513578975597915
Q9C0B1,12,1,0.41513578975597915
Q9NYF8,12,0,0.41513578975597915
O00623,12,0,0.44274148237033367
O60683,12,0,0.4251895280592665
Q9UM00,12,0,0.41513578975597915
P22303,12,1,0.8845716621467193
P06276,12,1,0.844918521831951
P35527,12,0,0.4201559585795797
P09871,12,1,0.5296164926596354
P68871,12,1,0.5591791243585288
P00738,12,0,0.4201559585795797
Q9Y508,12,0,0.44109621662911425
Q9Y215,12,0,0.6516693872952872
P20701,12,1,0.3940325761432197
P35354,12,1,0.9449513707101832
P02671,12,0,0.37910817981399775
O95838,12,1,0.6920670440465324
P48546,12,1,0.9225423159100954
Q09428,12,0,0.4490070351534938
Q9UPQ3,12,0,0.3941877756471974
P78317,12,0,0.46090314353519096
P55854,12,0,0.40558947310614857
Q9ULJ6,12,0,0.40558947310614857
Q9P0U3,12,0,0.40558947310614857
Q16552,12,1,0.5785699589952334
O00291,12,0,0.41579497757857375
Q96PD4,12,1,0.5718539847972473
Q13023,12,0,0.5328627753295463
P82094,12,0,0.40558947310614857
O14595,12,0,0.40558947310614857
Q9GZU7,12,0,0.40558947310614857
O15194,12,0,0.41579497757857375
P13995,12,0,0.4261671124597022
Q9Y6F6,12,0,0.1628943541270652
P51160,12,0,0.6550675062481212
P32455,12,0,0.523949788599904
Q15303,12,1,0.7983916500991852
Q8TDL5,12,0,0.4323525474173329
O15164,12,0,0.43115889643721755
P41212,12,0,0.439186088151772
Q9BYK8,12,0,0.42617261692467745
Q05516,12,0,0.465776936015941
P12272,12,1,0.4400066170295533
P09683,12,0,0.2630218903417891
Q5JY77,12,0,0.738275665588391
Q96D09,12,0,0.6963598659371073
P25021,12,1,0.45074408738555427
Q9H293,12,0,0.39544573004201483
Q9NRM6,12,0,0.39544573004201483
Q9P0M4,12,0,0.39544573004201483
P06881,12,0,0.27397342510322237
Q8IYM2,12,0,0.4318184105670443
O95390,12,0,0.5860261652312413
P05114,12,0,0.4400066170295533
Q9Y243,12,1,0.4261671124597022
O60858,12,0,0.4318184105670443
P09917,12,1,0.5476371296318837
P54289,12,1,0.5476371296318837
P28907,12,1,0.83379376698453
P07766,12,1,0.11882057319127103
P09758,12,1,0.7538755366443735
P28289,12,0,0.4318184105670443
P30559,12,1,0.9270526754093055
P32320,12,1,0.9331955453480114
Q969F8,12,0,0.593502963362241
P00439,12,1,0.7574246983724859
O95180,12,1,0.4251895280592665
P47211,12,0,0.6813840374830774
Q9P0X4,12,0,0.44274148237033367
Q96P56,12,0,0.4251895280592665
P51788,12,1,0.4261671124597022
P29275,12,1,0.7722147215133686
Q7Z2W7,12,1,0.89382712439364
P25106,12,0,0.8543103000516054
Q14242,12,1,0.5169611071667015
Q5BLP8,12,0,0.4251895280592665
Q8IZR5,12,0,0.44109621662911425
Q9NX76,12,0,0.44109621662911425
Q6UXV0,12,0,0.5326825082559224
P39905,12,0,0.4462782689583367
O00451,12,0,0.4024075951758428
Q99748,12,0,0.4024075951758428
Q96RJ0,12,1,0.9104520342860742
Q9ULW5,12,0,0.4400066170295533
Q9UJY5,12,0,0.4400066170295533
Q9UJY4,12,0,0.4400066170295533
P32754,12,1,0.9449513707101832
P32238,12,1,0.465776936015941
Q08378,12,0,0.43115889643721755
P35499,12,1,0.4261671124597022
P13637,12,0,0.6292317818678591
Q9H0Q3,12,0,0.4090153350749955
P02708,12,0,0.1603692394356436
P11230,12,0,0.1603692394356436
Q04844,12,0,0.1603692394356436
Q07001,12,0,0.1603692394356436
P43088,12,1,0.7664470352099838
P52566,12,0,0.42954942066023
P49763,12,1,0.5837622211619551
P69905,12,0,0.6739944108071849
P02100,12,0,0.512097585946383
P69891,12,0,0.512097585946383
P69892,12,0,0.512097585946383
Q14699,12,0,0.5150653558821863
P02042,12,0,0.512097585946383
P18505,12,0,0.4702844820661399
P34903,12,1,0.4702844820661399
P78334,12,0,0.4702844820661399
P35625,12,0,0.44109621662911425
P35414,12,1,0.921472344643168
P46663,12,1,0.5911187042814213
Q9UN88,12,0,0.164892156552811
P35462,12,1,0.8237763846107413
P35609,12,0,0.4649564071381597
Q9Y2T6,12,0,0.7720086976386448
P41597,12,1,0.8034856593928741
P49682,12,0,0.43115889643721755
O94911,12,0,0.4400066170295533
O95477,12,1,0.8490881554425438
Q86UK0,12,0,0.4069519101090445
P32297,12,0,0.636749845611977
P30532,12,0,0.41654172201144973
P08173,12,1,0.919275383518537
Q99788,12,0,0.789369655222921
P25024,12,1,0.7962476275544924
O94955,12,0,0.2589315457117482
P21452,12,1,0.5368773198862492
P29371,12,1,0.9449513707101832
P01133,12,0,0.6351011229880807
Q92633,12,1,0.760064952013017
P46093,12,0,0.760064952013017
Q15743,12,0,0.6728732835805641
Q70SY1,12,0,0.10067866675933279
Q13258,12,1,0.41513578975597915
Q9Y5Y4,12,1,0.41513578975597915
P30679,12,0,0.44109621662911425
Q6LEU0,12,0,0.4090153350749955
Q9Y5X5,12,0,0.4649564071381597
P49146,12,1,0.4400066170295533
P07098,12,1,0.9449513707101832
P52945,12,0,0.4251895280592665
O00300,12,0,0.5757384787948532
O14788,12,1,0.6622968225933715
P28566,12,0,0.41513578975597915
P07101,12,1,0.6810070862461102
Q9UQC2,12,0,0.20510610575790175
P50406,12,1,0.7284740365174825
P46821,12,0,0.44109621662911425
O75888,12,1,0.6335879480954452
Q96RJ3,12,1,0.44109621662911425
P07202,12,1,0.3434607870323489
Q9NRD8,12,0,0.163178939699885
Q9NRD9,12,0,0.163178939699885
Q08648,12,0,0.4251895280592665
P32971,12,0,0.4959575245084549
Q86VZ5,12,0,0.4251895280592665
Q16799,12,0,0.4251895280592665
P02461,12,0,0.4251895280592665
Q9UK05,12,1,0.4363540382246351
Q96A49,12,0,0.43115889643721755
Q86UE4,12,0,0.44109621662911425
P22004,12,0,0.39544573004201483
Q6UW88,12,0,0.5032637956080191
Q86VI4,12,0,0.44835037467969835
P61221,12,0,0.37910817981399775
P56524,13,0,0.7952339279608945
Q15021,13,0,0.18980942760087804
Q92902,13,0,0.4199604607960402
Q9NQG7,13,0,0.4199604607960402
Q6QNY0,13,0,0.029989162470452295
Q96EV8,13,0,0.26896213450436085
Q9NUP1,13,0,0.04283341020533982
P61289,13,0,0.33099216352586824
Q06323,13,0,0.03594050417511856
Q9UL46,13,0,0.03594050417511856
O00231,13,0,0.01679289688609374
O00232,13,0,0.01679289688609374
O00487,13,0,0.01679289688609374
O43242,13,0,0.01679289688609374
P17980,13,0,0.03068659677011469
P48556,13,0,0.01679289688609374
P55036,13,0,0.01572654539725714
P62333,13,0,0.01572654539725714
Q13200,13,0,0.01679289688609374
Q15008,13,0,0.01679289688609374
Q9UNM6,13,0,0.01572654539725714
O75843,13,0,0.05087238986483327
P56377,13,0,0.06346428135980328
Q96PC3,13,0,0.06346428135980328
P20339,13,0,0.6220223361113725
Q9UJ41,13,0,0.4076106031768517
P59780,13,0,0.33552669377804906
Q92572,13,0,0.13772692634557165
O94776,13,0,0.041419401281689694
O60244,13,0,0.07125423990178001
O75448,13,0,0.03381400570326595
Q9NVC6,13,0,0.03381400570326595
Q9Y2X0,13,0,0.030536722392637355
Q9Y587,13,0,0.18714938005799212
P49959,13,0,0.41203051821608594
Q92878,13,0,0.4174325478684189
O14497,13,0,0.04822851722674528
Q12824,13,0,0.05402969715216069
Q86X55,13,0,0.15045413501287722
Q8TAQ2,13,0,0.04323618517688919
Q969G3,13,0,0.04196451857525811
Q96GM5,13,0,0.05402969715216069
P13984,13,0,0.07233760484065577
P20226,13,0,0.13043281792136327
O75971,13,0,0.16985677076606107
Q16533,13,0,0.16985677076606107
Q5SXM2,13,0,0.16985677076606107
Q92966,13,0,0.16985677076606107
P25490,13,0,0.6338694324401675
P50148,13,0,0.6689680483788429
Q9Y653,13,0,0.6019897107735802
Q9BRB3,13,0,0.18714938005799212
O95059,13,0,0.08878996312415921
O95707,13,0,0.08878996312415921
Q99575,13,0,0.08878996312415921
Q9BXY8,13,0,0.19321285218688705
P35613,13,1,0.24051507509330594
Q07954,13,1,0.7725083458091345
Q86TM6,13,0,0.1329583358049991
P42695,13,0,0.1657106019412794
Q8WTW3,13,0,0.166193608118893
O75886,13,0,0.6669392342235979
O00217,13,0,0.015463101935652144
O43181,13,0,0.026980039906122414
O43678,13,0,0.02471475853339522
O75251,13,0,0.025529687612846134
O75306,13,0,0.026316382668029933
O75380,13,0,0.014629925582528493
O75489,13,0,0.20607293694494325
O95182,13,0,0.015463101935652144
P19404,13,0,0.026980039906122414
P28331,13,0,0.014629925582528493
P49821,13,0,0.014629925582528493
P56181,13,0,0.014629925582528493
P56556,13,0,0.014760686682806308
Q16718,13,0,0.015463101935652144
Q16795,13,0,0.04696739546659075
Q9P0J0,13,0,0.015463101935652144
Q9UI09,13,0,0.015463101935652144
P62136,13,0,0.31781547764610407
O14818,13,0,0.017377272114663455
P20618,13,0,0.017377272114663455
P25786,13,0,0.02851979197639154
P25787,13,0,0.014821182929339198
P25788,13,0,0.0316844891573749
P25789,13,0,0.017377272114663455
P28066,13,0,0.017377272114663455
P28070,13,0,0.017377272114663455
P28072,13,0,0.017377272114663455
P28074,13,0,0.017377272114663455
P49720,13,0,0.017377272114663455
P49721,13,0,0.017377272114663455
P60900,13,0,0.014821182929339198
Q99436,13,0,0.017377272114663455
O43513,13,0,0.051041971947343646
O95402,13,0,0.030297679329536916
Q6P2C8,13,0,0.030661340451340904
O75586,13,0,0.07125423990178001
Q13503,13,0,0.032790416431313335
Q9Y3C7,13,0,0.030174352539561144
Q9BTT4,13,0,0.030661340451340904
A0JLT2,13,0,0.04978907842921726
Q15528,13,0,0.04978907842921726
Q96G25,13,0,0.038024011174090704
Q96HR3,13,0,0.06159373566648267
Q96RN5,13,0,0.06532387713365952
Q9BUE0,13,0,0.06124024687898437
Q9H204,13,0,0.1065507602866884
Q9H944,13,0,0.04788104351233549
Q9NPJ6,13,0,0.031137165918817593
Q9NWA0,13,0,0.1320938952172472
Q9NX70,13,0,0.04684048867194398
Q9P086,13,0,0.04978907842921726
Q9GZX5,13,0,0.38200800306040456
P35244,13,0,0.09337327667636969
Q13472,13,0,0.10221156661728208
Q9NW38,13,0,0.05756043057460548
Q9BWT6,13,0,0.42354568244549673
Q9P2W1,13,0,0.4930641501024745
Q8WXE1,13,0,0.5833502053423496
P30101,13,0,0.22959770037154553
O00422,13,0,0.06666150741495196
P12004,13,0,0.6289055978257972
Q99966,13,0,0.5166372628503334
O95619,13,0,0.032125000359409836
Q96CJ1,13,0,0.14637853220657343
O95067,13,0,0.5314634445514944
Q96SD1,13,0,0.38943576221469245
Q92889,13,0,0.5568166662195507
O75874,13,1,0.9409350391537621
Q9UQ84,13,0,0.4984992011711023
Q14118,13,0,0.5738046480094652
Q15696,13,0,0.10059687617882367
Q16560,13,0,0.03591567494147335
Q8N8D1,13,0,0.03591567494147335
Q9BV90,13,0,0.03591567494147335
P29475,13,0,0.397627555345355
Q9UNE7,13,0,0.673420736049523
P03372,13,1,0.6200375136624188
O15198,13,0,0.14413293718931894
Q13118,13,0,0.14413293718931894
Q15545,13,0,0.03491211612597923
P07237,13,0,0.6876980627359687
P19105,13,0,0.18271325300421548
P60660,13,0,0.18271325300421548
Q5VWG9,13,0,0.08042053637949728
P04628,13,0,0.42354568244549673
P56704,13,0,0.42354568244549673
Q08209,13,1,0.6591686797045547
Q08499,13,1,0.6705938418682283
Q99996,13,0,0.4797663342504937
Q14254,13,0,0.2550009973531736
Q9HAF1,13,0,0.26488911960918793
Q9NXR8,13,0,0.03924095346498567
P29474,13,0,0.6524409711584676
Q16778,13,0,0.24460245250960008
P61586,13,0,0.6193362542009682
Q9NPI6,13,0,0.3563061710454093
Q14192,13,0,0.7794221222678032
Q9BTC8,13,0,0.2544664305815283
Q9HCI7,13,0,0.1946312440056728
P0CG13,13,0,0.2923127522465129
Q9BVC3,13,0,0.2675819539668116
Q9NUP9,13,0,0.6135927330553284
O75362,13,0,0.048800444329261665
Q9UKL0,13,0,0.0827876489164494
Q92766,13,0,0.06820856405580193
O95807,13,0,0.4253860372581038
