ProteinId,split_index,true_label,hyper_pred_proba
O94864,38,0,0.06105234805499427
Q96BN2,38,0,0.09144438218114695
Q92750,38,0,0.21268954630042702
O43516,38,0,0.5217336992266621
P04628,38,0,0.4335277285682397
P56704,38,0,0.4335277285682397
Q92804,38,0,0.0769294471449495
Q9HBM6,38,0,0.034239513744531706
Q08209,38,1,0.6796676953661691
P51787,38,0,0.7917306013201646
Q13507,38,0,0.5766172025079219
Q9UBN4,38,0,0.431420214377519
Q9H2F5,38,0,0.032531277521817455
Q9NPF5,38,0,0.05155533880568749
Q9HCX4,38,0,0.3806314988694068
P05019,38,1,0.6846370571818952
Q03135,38,0,0.8382789390556367
Q16778,38,0,0.2870011575019114
P01574,38,1,0.38164150643059463
P48551,38,0,0.6901507173832264
P29992,38,0,0.2547212947509772
Q96QT4,38,0,0.4245392136829755
Q9BX84,38,0,0.4245392136829755
Q9NPI6,38,0,0.4040873602467238
P06576,38,0,0.09697332527999986
P25705,38,0,0.09697332527999986
P36542,38,0,0.09697332527999986
P48047,38,0,0.09697332527999986
Q9UII2,38,0,0.09697332527999986
Q8N608,38,0,0.4245392136829755
Q7Z3B3,38,0,0.026563412353851578
Q8N5Y2,38,0,0.2380477480427459
O60341,38,1,0.40018443362904427
O14936,38,0,0.6601628351118848
Q02410,38,0,0.5234436102741545
O75362,38,0,0.053244362743306
Q13363,38,0,0.3036615907056883
Q92766,38,0,0.12034102462915794
Q9P2K3,38,0,0.12034102462915794
Q9UBW7,38,0,0.11741764546547102
Q14202,38,0,0.07765956602308109
O00116,38,0,0.4245392136829755
Q99549,38,0,0.5277642692937944
Q9UL63,38,0,0.04292947743930978
P56545,38,0,0.38933440523754237
Q92618,38,0,0.06504932061815247
Q96JN0,38,0,0.3173100467959472
Q9Y232,38,0,0.06312214343792541
O00470,38,0,0.5667867868791305
P43487,38,0,0.6769025845058446
P55771,38,0,0.4245392136829755
O75182,38,0,0.31482848313540496
P63027,38,1,0.6477911212924675
P05107,38,1,0.2546577762389121
P23467,38,1,0.12601694578769618
Q16787,38,0,0.2169964818121293
P61201,38,0,0.29790953137409876
Q92466,38,0,0.25030464524531765
P51809,38,0,0.3833812478557389
P61326,38,0,0.174396644984378
Q9Y5S9,38,0,0.18636834226527466
P49715,38,0,0.4250131544009462
O43318,38,0,0.4838385104492898
P46939,38,1,0.22414898051663315
P63279,38,0,0.4322455376180524
Q96D31,38,0,0.3806314988694068
Q15836,38,0,0.5988956342271078
O14662,38,0,0.25655670294782473
Q9UEU0,38,0,0.21082669792352587
P08588,38,1,0.8919466950945146
Q92529,38,0,0.5015572318866107
P11388,38,1,0.16507621646333534
Q6P1M3,38,0,0.580524101225135
Q03188,38,0,0.004629340742321984
Q9NSP4,38,0,0.004629340742321984
Q92620,38,0,0.004316135784594459
Q96JP5,38,0,0.015989687268840255
Q9BZH6,38,0,0.01949625694986123
P25054,38,0,0.6844717480586021
Q9H270,38,0,0.2448571482294866
Q9P253,38,0,0.5013091367950675
Q15334,38,0,0.38164150643059463
O75530,38,0,0.6341421990049639
Q15022,38,0,0.40549316702859434
Q15910,38,1,0.4587302824039876
Q6ZN18,38,0,0.2811181534498284
P22626,38,0,0.014943515188752537
Q14181,38,0,0.03468384449733418
P11387,38,1,0.0535316645577321
P18858,38,0,0.036713477238219945
P49005,38,0,0.07437952689044497
P56282,38,0,0.02975329683946593
Q07864,38,0,0.02975329683946593
Q15004,38,0,0.502550017734396
O14980,38,1,0.6469055849202404
P29590,38,0,0.5408455475705009
P06239,38,1,0.42152711925557035
Q9BZZ5,38,0,0.0601692248432528
Q13791,38,0,0.431420214377519
Q9NZW5,38,0,0.435974947672951
P31040,38,0,0.19008432215401316
Q16595,38,0,0.2061376262570333
Q9HD34,38,0,0.2221192545194801
Q12789,38,0,0.1313091185637742
Q8WUA4,38,0,0.1313091185637742
Q9UKN8,38,0,0.1313091185637742
Q9Y5Q9,38,0,0.1313091185637742
Q92664,38,0,0.1607853334653352
Q8TEQ6,38,0,0.04816573892782022
Q9Y3F4,38,0,0.04195111679833042
Q10570,38,0,0.049746663132749225
Q9P2I0,38,0,0.18093930701572344
Q05048,38,0,0.24808683409173785
Q12996,38,0,0.24808683409173785
Q13111,38,0,0.20448076012999017
Q13112,38,0,0.19021321532399327
Q9NVP2,38,0,0.08948563945305317
Q8IYD8,38,0,0.10836887859777898
Q5TA45,38,0,0.06939344247739798
Q9NV88,38,0,0.06939344247739798
O75150,38,0,0.36239717777418207
P51965,38,0,0.36239717777418207
Q15477,38,0,0.3774510308869143
Q6PGP7,38,0,0.3774510308869143
Q9H814,38,0,0.3271238249013944
Q8N2Z9,38,0,0.11187800197529534
O43660,38,0,0.027247433435548238
P08579,38,0,0.006464911384897569
P09661,38,0,0.006780074241133174
Q14331,38,0,0.08721314040461327
Q96BP3,38,0,0.006982629478048903
Q9BRX9,38,0,0.08721314040461327
Q9H2H8,38,0,0.08721314040461327
Q9UBB9,38,0,0.3154522275318019
Q9UMS4,38,0,0.20118978110104688
Q9UNP9,38,0,0.007534104664816379
Q9Y3C6,38,0,0.006982629478048903
Q9UK41,38,0,0.24250092214001803
Q14186,38,0,0.34858334301894156
Q969R5,38,0,0.10069161242571362
O95271,38,0,0.5189060589224831
Q7L5Y6,38,0,0.2782142315239542
Q8NHY2,38,0,0.2782142315239542
P0DP23,38,1,0.29379126490737834
P33778,38,0,0.040767722589212324
Q99879,38,0,0.012141028601459965
P61964,38,0,0.12570703578479875
Q15291,38,0,0.36359149412116876
Q9C005,38,0,0.06368443084574096
Q9UMN6,38,0,0.17705241760122306
Q03164,38,0,0.044586125853463165
O95071,38,0,0.10566702686762448
O43524,38,0,0.7534919001028929
O75694,38,0,0.22067207182607862
Q8N3C0,38,0,0.22707298576420523
Q9H1I8,38,0,0.22707298576420523
P10619,38,0,0.5977007726571087
Q99519,38,0,0.5812440319210981
O95163,38,0,0.3158140468699082
Q6IA86,38,0,0.25599001909620744
Q9H9T3,38,0,0.25599001909620744
Q8NEZ4,38,0,0.07111499290097764
O95229,38,0,0.29036575015271565
P45973,38,0,0.25540836084358626
Q6P1K2,38,0,0.20332925864762955
Q96IY1,38,0,0.20332925864762955
Q9H081,38,0,0.20565727512863138
Q9H410,38,0,0.20332925864762955
Q16254,38,0,0.28895896695583406
Q13105,38,0,0.6301610497891109
P05112,38,1,0.6252017959576682
P24394,38,1,0.66688962686472
P59768,38,0,0.4892744301604329
P67775,38,1,0.47637139271855594
O14787,38,0,0.36917609015347586
O00555,38,1,0.43168843637827714
P49711,38,0,0.5760264571606871
Q6FI13,38,0,0.18925874485184216
P35580,38,0,0.3358057421980278
Q04724,38,0,0.48611131568797666
Q9HAU4,38,0,0.6846666132475299
P78357,38,0,0.5359778275152257
P08138,38,0,0.8037086418852314
Q99523,38,0,0.7248952961287927
P13612,38,1,0.6248623471390081
Q15796,38,0,0.5068568570884686
Q9Y6X2,38,0,0.3396202606407235
P38570,38,0,0.37554901605272595
Q9H9H4,38,0,0.2747199955134469
Q6R327,38,0,0.327025143994426
Q9BVC4,38,0,0.31852222762192084
P51955,38,0,0.5766172025079219
P48039,38,0,0.8520753675439134
Q12770,38,0,0.7922868722030265
P43004,38,0,0.9164971167818383
P18433,38,0,0.9164971167818383
P30530,38,1,0.6885181689313626
O95999,38,0,0.6634942418955108
Q8IUD2,38,0,0.2986097362826687
P11215,38,0,0.4505554618816545
P49427,38,0,0.37634391968692393
Q86T24,38,0,0.12553772424051657
Q86WB0,38,0,0.27608462404243733
P61968,38,0,0.6407021274961751
Q14676,38,0,0.42529729921600845
P08047,38,0,0.4031047208549507
Q7Z5R6,38,0,0.7677817409117155
P23229,38,0,0.68362951667097
P55268,38,0,0.22445662063061136
P06756,38,1,0.6252696775169322
P26012,38,0,0.3006137235122049
P50281,38,1,0.7273603527192692
P10451,38,1,0.4033642661975703
P18564,38,1,0.6427870527502805
Q16363,38,0,0.3396202606407235
Q9Y490,38,0,0.27905790649314133
Q99828,38,0,0.36842685340051695
P05556,38,0,0.5600863455433088
P08648,38,1,0.5164492058581839
Q13683,38,0,0.4068906267698333
P26006,38,0,0.5093729996214555
P56199,38,0,0.37634391968692393
P17706,38,0,0.4776261024377412
P53708,38,0,0.38616994006787647
Q13797,38,0,0.5177635231133682
P24821,38,1,0.3396202606407235
P27986,38,0,0.5692524640313047
Q9H5V8,38,0,0.43711298376407776
P29353,38,0,0.6545358882270818
P19174,38,0,0.3969077297500058
P16885,38,0,0.6278127623311278
Q13393,38,0,0.5882597417151945
P14210,38,1,0.435974947672951
Q06124,38,1,0.782120311073424
Q9BT40,38,0,0.1857257982856799
O15294,38,0,0.09019902075091228
P10155,38,0,0.30413526661742646
Q6UXN9,38,0,0.23028158506895896
Q9NS68,38,0,0.3774510308869143
Q7L014,38,0,0.011220807292451436
P61088,38,0,0.6962641233706662
Q15819,38,0,0.5743899993535134
Q15750,38,0,0.2695433479821152
O43463,38,0,0.4118519629238528
Q96RL1,38,0,0.3109061168782731
P48431,38,0,0.6402837151313233
P26367,38,0,0.435974947672951
Q92547,38,0,0.34127178666030283
P61077,38,0,0.42571387692157764
P04004,38,0,0.6674785442189277
P29374,38,0,0.17512163907057715
Q8WYB5,38,0,0.24117056125941602
Q92794,38,0,0.24117056125941602
O15269,38,0,0.660014375379388
Q9NUV7,38,0,0.675565580303678
Q99081,38,0,0.4245392136829755
Q8N122,38,0,0.7046630089879444
P49767,38,1,0.7405520998587906
P07814,38,0,0.10681824243226423
O76021,38,0,0.05590412199297261
P16402,38,0,0.05309026970276887
P55769,38,0,0.006619993792255149
Q13610,38,0,0.17259474877619901
Q8TDN6,38,0,0.17259474877619901
Q99848,38,0,0.17259474877619901
Q9BVP2,38,0,0.17259474877619901
O75578,38,0,0.38616994006787647
Q9UKX5,38,0,0.4698042406982067
Q14919,38,0,0.17007552471069684
Q9Y253,38,0,0.2753957703209054
Q5H9R7,38,0,0.04839612683752405
Q6ZW49,38,0,0.12189791918425247
Q86UW6,38,0,0.2169964818121293
Q9Y2X9,38,0,0.2169964818121293
O14786,38,1,0.7634376905727774
Q04727,38,0,0.431420214377519
Q04725,38,0,0.8656950903140576
Q9BYN0,38,0,0.431420214377519
O00548,38,0,0.6793070978849536
Q8TAF3,38,0,0.4610059533965794
Q8WXE9,38,0,0.4335277285682397
P43694,38,0,0.3774510308869143
Q8IZQ8,38,0,0.3774510308869143
Q6WKZ4,38,0,0.5715531335886821
O43541,38,0,0.601594124081554
Q9UBT7,38,0,0.5953462869528543
Q9BQE4,38,0,0.16294118002806093
Q9UHV2,38,0,0.37554901605272595
P25105,38,1,0.7083976998469703
P41091,38,0,0.2753957703209054
O15027,38,0,0.19917474845293462
Q9UPN7,38,0,0.29719271786421275
Q05086,38,0,0.43181484823561084
Q7Z412,38,0,0.36239717777418207
P51003,38,0,0.2749941145202523
P35606,38,0,0.21327177620101334
Q9NUW8,38,0,0.48701854112132464
Q9P2X0,38,0,0.36239717777418207
Q676U5,38,0,0.20411319675241443
P30626,38,0,0.8746301123150815
P18146,38,1,0.5760646319363795
P56537,38,0,0.042390917048874
Q9UHA3,38,0,0.1460148863522328
Q8IZL8,38,0,0.25362574824142575
Q9HCK8,38,0,0.02063440293804768
Q9NXF1,38,0,0.08874572112720173
Q9Y4W2,38,0,0.07325696986926551
P28222,38,1,0.9011533815569643
Q8NDV2,38,0,0.4317844875194302
Q99500,38,0,0.7910747499272133
Q29RF7,38,0,0.2330335177263861
Q9NTI5,38,0,0.2330335177263861
Q02297,38,0,0.7137122085267988
P35659,38,0,0.10931705260739305
O76071,38,0,0.3067682704291767
P19438,38,1,0.3502099213815501
P24522,38,0,0.3006137235122049
O75293,38,0,0.3006137235122049
O95257,38,0,0.3006137235122049
Q13635,38,0,0.5813481707518882
Q96GY3,38,0,0.2740815314577177
Q12965,38,0,0.18980906254093077
Q9BQ87,38,0,0.17381868260886588
P14866,38,0,0.035721022034220014
Q9UIW2,38,0,0.6638401358124141
Q9H3S1,38,0,0.435974947672951
Q9UQM7,38,0,0.610230010434288
Q15744,38,0,0.37046300756111317
Q99985,38,0,0.37046300756111317
O60486,38,0,0.4245392136829755
O75326,38,0,0.4245392136829755
Q92854,38,1,0.431420214377519
O60462,38,0,0.7927401714565951
Q8NFY4,38,0,0.36917609015347586
Q15572,38,0,0.2547212947509772
Q14563,38,0,0.36917609015347586
Q01196,38,0,0.6115531012484542
Q13951,38,0,0.5535084402752275
Q14145,38,1,0.696510425492656
Q16236,38,1,0.5743899993535134
P62937,38,1,0.7928827718063485
Q9Y570,38,0,0.22339866247733306
Q13404,38,0,0.4335277285682397
P10636,38,1,0.7690871236595193
P62837,38,0,0.3020143649408012
O14576,38,0,0.2981069051452974
Q99689,38,0,0.5782968980707266
P12821,38,1,0.8712985529815741
Q00610,38,0,0.24178412722592588
O75382,38,0,0.25366333659769885
Q14524,38,1,0.8312643229078135
Q9HBA0,38,1,0.23895652435178852
P17600,38,0,0.4330714049270675
Q99933,38,0,0.539856294652949
P49754,38,0,0.5875229161061195
O14593,38,0,0.36239717777418207
P48382,38,0,0.36239717777418207
O15537,38,0,0.6180153042637258
A8MT69,38,0,0.5468706720139568
Q3SYG4,38,0,0.21973884941203806
Q8IWZ6,38,0,0.05667019563754184
Q8N3I7,38,0,0.19315045190547384
Q8NFJ9,38,0,0.19092643877323884
Q96RK4,38,0,0.25662188444107437
Q9BXC9,38,0,0.21973884941203806
P03950,38,0,0.67866456688107
P13489,38,0,0.4351191798956641
A0AVF1,38,0,0.11188047356649043
Q9Y547,38,0,0.11188047356649043
O43815,38,0,0.13050655004646786
P01344,38,1,0.7048679513674228
Q8NE62,38,0,0.3824972742078815
O00159,38,0,0.10186812322662639
P42261,38,1,0.4505554618816545
Q8NF50,38,0,0.4374582012948316
O75140,38,0,0.19233755068756622
Q12980,38,0,0.10269022351660814
Q8WTW4,38,0,0.10269022351660814
Q6PJI9,38,0,0.16015251365631392
Q96S15,38,0,0.16015251365631392
Q9NXC5,38,0,0.16015251365631392
O14713,38,0,0.4478057128953224
Q8IYT8,38,0,0.3833812478557389
Q9UH77,38,0,0.6924478643625228
Q8IVD9,38,0,0.11498049590280392
Q8WVS4,38,0,0.11498049590280392
Q96EX3,38,0,0.11498049590280392
Q99684,38,0,0.38608963615501124
Q9BRQ6,38,0,0.08659748867510927
Q00013,38,0,0.36239717777418207
Q86SG6,38,0,0.5396927250730554
Q96J92,38,0,0.36917609015347586
Q96DX5,38,0,0.30060306034368733
Q9UBT6,38,0,0.22707298576420523
Q9Y4B6,38,0,0.25052095392831575
P04275,38,1,0.601594124081554
Q9BVC5,38,0,0.2015115057350725
Q9Y224,38,0,0.2015115057350725
O75717,38,0,0.25612181347356755
Q5FWF5,38,0,0.25612181347356755
O00541,38,0,0.5320573054071285
Q14137,38,0,0.5320573054071285
O75398,38,0,0.3480031177053465
Q9BSC4,38,0,0.36239717777418207
Q96P20,38,1,0.4096815071837094
O00512,38,0,0.38616994006787647
Q9HCX3,38,0,0.2888363019908843
Q9BRP0,38,0,0.34297959973143155
Q6PJG2,38,0,0.27608462404243733
Q9UBV8,38,0,0.5515927083776109
Q8N3P4,38,0,0.2330335177263861
Q8WUH2,38,0,0.2330335177263861
Q9NRA8,38,0,0.3833812478557389
Q9BZQ4,38,0,0.41686367451056
Q9NXX6,38,0,0.25479982525577693
O43482,38,0,0.36239717777418207
Q9H6D7,38,0,0.16577867781119743
P37088,38,0,0.37617436636403945
P51168,38,0,0.43912143821616495
P51170,38,0,0.6124063714275507
P51172,38,0,0.37617436636403945
P39687,38,0,0.6549268866322945
P26439,38,1,0.25366333659769885
Q96JG6,38,0,0.22643121610631523
Q9Y5Z7,38,0,0.1428792103855728
P48553,38,0,0.05436583208168938
Q7Z392,38,0,0.034093673759898434
Q96Q05,38,0,0.05436583208168938
Q9Y2L5,38,0,0.07079468855305825
Q8NE86,38,0,0.18818081486630905
Q9H4I9,38,0,0.18818081486630905
Q9NWR8,38,0,0.18818081486630905
Q9NZJ0,38,0,0.31450370816547984
Q9H7D7,38,0,0.06172341555473387
Q86VZ2,38,0,0.35166097487290604
Q9BQ67,38,0,0.36917609015347586
P21860,38,1,0.6958044088422564
P26678,38,0,0.66688962686472
O00631,38,0,0.6431293868194419
P10071,38,0,0.4335277285682397
Q9NZU0,38,0,0.6175655368464175
Q13228,38,0,0.4245392136829755
Q04726,38,0,0.5777168342161734
Q12809,38,1,0.749604649427102
P22415,38,0,0.4245392136829755
Q7Z4L5,38,0,0.24868481467475423
Q8NEZ3,38,0,0.2677821819543327
Q96RY7,38,0,0.2677821819543327
Q9HBG6,38,0,0.2677821819543327
Q9P2L0,38,0,0.24868481467475423
O43303,38,0,0.23731486220263676
Q9BZE0,38,0,0.6582856638745647
Q2VPB7,38,0,0.20406085587796138
Q68DK2,38,0,0.20332925864762955
Q96JI7,38,0,0.20332925864762955
Q9H0R1,38,0,0.20406085587796138
Q9NUS5,38,0,0.20406085587796138
O75317,38,0,0.577050432048177
Q8TBZ3,38,0,0.4505554618816545
Q5T6C5,38,0,0.17913825310036388
Q8NEM7,38,0,0.16382176234099677
Q9ULK2,38,0,0.17913825310036388
Q9UK17,38,1,0.4245392136829755
Q14654,38,1,0.7041290662465381
Q8IYH5,38,0,0.07104989581152911
Q8NEA6,38,0,0.4245392136829755
Q5T1M5,38,0,0.10527269144843439
Q641Q2,38,0,0.10527269144843439
Q8WXH0,38,0,0.4335277285682397
O14986,38,0,0.5782968980707266
Q9Y6H6,38,0,0.43524645360841285
Q8WWG9,38,0,0.43524645360841285
Q9NR82,38,1,0.8654190516638259
P56696,38,1,0.8455693175386068
Q8TF30,38,0,0.4965579467571443
Q9NRR6,38,0,0.7083976998469703
Q92834,38,0,0.7707281358520544
Q969R8,38,0,0.21366050928839364
Q9Y664,38,0,0.21366050928839364
Q9ULM6,38,0,0.10558959218590314
O75052,38,0,0.3824972742078815
Q8TAA9,38,0,0.3824972742078815
P49459,38,0,0.36239717777418207
P30405,38,0,0.3806314988694068
P60484,38,0,0.5273218702554591
Q9H228,38,1,0.5308207660192532
P61073,38,1,0.865160499309412
P35368,38,0,0.9211435924208072
Q9HBX9,38,1,0.3115759180416218
Q53G59,38,0,0.5303308349004787
P00450,38,0,0.7030639324824312
P02788,38,0,0.5743899993535134
Q86Z14,38,0,0.6766804696247445
Q9NSA1,38,0,0.4449987841569532
Q9H4Z2,38,0,0.53172636470675
Q7Z5L9,38,0,0.36239717777418207
Q8IU81,38,0,0.36239717777418207
Q9H1B7,38,0,0.36239717777418207
Q9BV38,38,0,0.18269393921353744
Q9Y385,38,0,0.04429334464765957
O95714,38,0,0.22707298576420523
P22033,38,0,0.4245392136829755
P11441,38,0,0.37617436636403945
O15503,38,0,0.7768917877353381
P21281,38,0,0.10577307641881525
P38606,38,0,0.10577307641881525
Q9UK61,38,0,0.3666665010132614
Q96AC1,38,0,0.42697476118812683
P15502,38,1,0.4313095455595778
P16591,38,0,0.7459948988407641
Q96P53,38,0,0.696510425492656
Q8TF47,38,0,0.37554901605272595
O75197,38,0,0.7523603924722765
Q00604,38,0,0.22643121610631523
Q9ULV1,38,0,0.22643121610631523
O75581,38,0,0.660212536998076
O75473,38,0,0.7433646228149694
Q6UVK1,38,0,0.2977098015863307
D6RGH6,38,0,0.5743899993535134
P24386,38,0,0.36239717777418207
Q92696,38,0,0.36239717777418207
Q9H0R6,38,0,0.36239717777418207
O15270,38,0,0.675565580303678
Q969W0,38,0,0.4352261271496248
P06454,38,0,0.47008869181988183
Q9HD40,38,0,0.21366050928839364
Q96KX2,38,0,0.435974947672951
Q86UX7,38,0,0.4317844875194302
P62879,38,0,0.44648368639075026
P16520,38,0,0.37011313390691064
Q9HAV0,38,0,0.4248376088585251
Q9NPJ4,38,0,0.30060306034368733
P01563,38,1,0.5782968980707266
Q9HAD4,38,0,0.22424114779496043
P34897,38,0,0.4335277285682397
Q8TAA5,38,0,0.7080466691376982
Q9HAV7,38,0,0.7080466691376982
O95487,38,0,0.3572368821138447
Q15436,38,0,0.3572368821138447
Q9HCU5,38,0,0.25073890144066313
P48507,38,0,0.4245392136829755
Q9NZL9,38,0,0.6033356122790965
Q96LI5,38,0,0.10804916960175687
Q9P2N6,38,0,0.18017435234031126
Q96KN7,38,0,0.431420214377519
P52747,38,0,0.37554901605272595
P55084,38,0,0.4245392136829755
P78508,38,0,0.21022561814301127
P15169,38,0,0.4245392136829755
Q9BY76,38,0,0.5094080983275512
Q14526,38,0,0.22445662063061136
Q6UWS5,38,0,0.09845474362700277
P30273,38,0,0.431420214377519
Q8N2Q7,38,0,0.4245392136829755
Q8IXJ9,38,0,0.6268383646078047
Q08431,38,1,0.435974947672951
P49281,38,0,0.3806314988694068
Q9BT67,38,0,0.6558246526524542
P02787,38,0,0.7091584680303679
Q9NPC8,38,0,0.4335277285682397
Q9BVA0,38,0,0.21366050928839364
Q9H079,38,0,0.21366050928839364
Q693B1,38,0,0.4297993865206731
Q8NC69,38,0,0.4297993865206731
Q9NWQ8,38,0,0.5278561659530533
A6NGQ2,38,0,0.21366050928839364
P59047,38,0,0.21366050928839364
Q9H808,38,0,0.21366050928839364
Q9NPG3,38,0,0.24872339781145594
Q13950,38,0,0.5511299870959535
Q5T1R4,38,0,0.37617436636403945
Q9H7E2,38,0,0.4245392136829755
Q8N8S7,38,0,0.3833812478557389
Q5VVJ2,38,0,0.37554901605272595
Q9H8V3,38,0,0.3806314988694068
Q96M69,38,0,0.22707298576420523
Q5JRA6,38,0,0.3666665010132614
P49765,38,1,0.6967689030002154
Q6TCH7,38,0,0.734305507068853
Q8IXQ5,38,0,0.3396202606407235
Q9P2G9,38,0,0.4297993865206731
Q9P2J3,38,0,0.2977098015863307
Q9P2N7,38,0,0.2977098015863307
Q9Y2M5,38,0,0.3396202606407235
Q6TFL4,38,0,0.3396202606407235
Q9H0H3,38,0,0.4297993865206731
Q9P2K6,38,0,0.4297993865206731
Q9UJU2,38,0,0.3006137235122049
P50748,38,0,0.3806314988694068
O94907,38,1,0.3833812478557389
Q96MU8,38,0,0.3833812478557389
Q969J3,38,0,0.17685621889562683
O60610,38,0,0.12659568239379493
Q9BXY4,38,0,0.3705260671064006
Q6PKG0,38,0,0.3833812478557389
Q2MKA7,38,0,0.5766172025079219
Q68DV7,38,0,0.3806314988694068
Q9NYL2,38,0,0.20159329134212065
P27487,38,1,0.7690871236595193
P61371,38,0,0.4449987841569532
Q8WYL5,38,0,0.3806314988694068
Q5VY09,38,0,0.25584984272105776
Q7Z2W4,38,0,0.36917609015347586
Q96P70,38,0,0.10168558738822991
Q9BTT0,38,0,0.248883838548736
Q96PE1,38,0,0.2782142315239542
Q9H095,38,0,0.2820100658442485
Q9NX55,38,0,0.3833812478557389
P40424,38,0,0.6553039118942909
Q02962,38,0,0.37617436636403945
P21554,38,1,0.9188299288570151
P48145,38,0,0.43524645360841285
P43115,38,1,0.4317844875194302
Q96FT9,38,0,0.22424114779496043
P28335,38,1,0.9143940258342584
P34972,38,1,0.725374015751084
P04201,38,1,0.6205300623048048
P61764,38,0,0.43436886185636403
P13196,38,0,0.3806314988694068
Q8N108,38,0,0.26377088682899064
Q8N344,38,0,0.27608462404243733
Q969V6,38,0,0.4297993865206731
Q9Y572,38,0,0.36652474390580275
O60293,38,0,0.435974947672951
P58753,38,0,0.5526630618095271
A2RRP1,38,0,0.5409682552009406
Q15155,38,0,0.36239717777418207
Q9NV92,38,0,0.435974947672951
O43822,38,0,0.3666665010132614
Q96PY6,38,0,0.3666665010132614
Q96I51,38,0,0.2003405763494029
Q9Y697,38,0,0.543879850225526
Q6VVB1,38,0,0.431420214377519
Q7RTR0,38,0,0.36917609015347586
Q96D46,38,0,0.36917609015347586
Q8WX94,38,0,0.36917609015347586
O14862,38,0,0.36496913116461804
Q03112,38,0,0.6082169899533454
P13498,38,0,0.23471519948197173
Q86TI2,38,0,0.435974947672951
Q86W24,38,0,0.3774510308869143
Q9BYF1,38,0,0.6082169899533454
Q695T7,38,0,0.4335277285682397
Q9Y5U4,38,0,0.431420214377519
O95343,38,0,0.44637657501628214
O14519,38,0,0.1479267819725109
Q02447,38,0,0.27108128405825704
Q96SB8,38,0,0.23767458416424006
Q8N140,38,0,0.2220535259361155
P40818,38,0,0.3666665010132614
Q8TEB7,38,0,0.3666665010132614
Q8N5D0,38,0,0.2734831295706499
Q9NVU0,38,0,0.12694805314335558
O43521,38,0,0.540290708319209
P62699,38,0,0.07701838305572703
O00187,38,1,0.36239717777418207
P48740,38,0,0.36239717777418207
Q86YC2,38,0,0.713791436454156
Q504Q3,38,0,0.3833812478557389
O43865,38,0,0.5036550311881007
Q9H1K1,38,0,0.22707298576420523
P08700,38,0,0.3774510308869143
P26951,38,1,0.3774510308869143
P24593,38,0,0.7036739428643279
Q8NEZ2,38,0,0.23137094374283765
Q9H7P6,38,0,0.17643623089934654
P13224,38,0,0.5342102038386759
P14770,38,0,0.5342102038386759
Q86X45,38,0,0.23364127841101495
Q5VSL9,38,0,0.11528697455847078
Q9NRL3,38,0,0.11528697455847078
Q15131,38,0,0.4245392136829755
Q92973,38,0,0.7091584680303679
Q9BUH6,38,0,0.2753957703209054
Q96EA4,38,0,0.4245392136829755
Q16625,38,0,0.5322085353794869
O43172,38,0,0.03451365054726917
O43447,38,0,0.17536638883497993
Q9H6Z4,38,0,0.36917609015347586
O43765,38,0,0.377836937653964
Q14004,38,0,0.4335277285682397
O75154,38,0,0.37949637620120497
Q13224,38,0,0.6613383844834827
Q96B36,38,0,0.25366333659769885
Q5MIZ7,38,0,0.3833812478557389
Q6IN85,38,0,0.3833812478557389
P30990,38,0,0.27108128405825704
Q13492,38,0,0.22707298576420523
Q13427,38,0,0.09196098627318681
Q9NXE8,38,0,0.09196098627318681
Q9NQW1,38,0,0.10820917515655683
O95503,38,0,0.19381003620462156
Q5T848,38,0,0.4363928985516496
Q6PRD1,38,0,0.6533211808088321
Q00975,38,1,0.6300048700275718
Q6ZVN8,38,0,0.36239717777418207
Q9UP52,38,0,0.36239717777418207
P16671,38,0,0.6535408155864944
Q92560,38,0,0.5015572318866107
Q76L83,38,0,0.6057801119652217
Q86V97,38,0,0.4297993865206731
Q8WVZ9,38,0,0.4297993865206731
Q9H1K0,38,0,0.21340138770604444
P82979,38,0,0.5255316644234582
Q8IW35,38,0,0.11498049590280392
Q8TES7,38,0,0.11498049590280392
Q9HAN9,38,0,0.38164150643059463
O95409,38,0,0.4330714049270675
Q4KMG0,38,0,0.4965579467571443
Q9BWV1,38,0,0.431420214377519
Q96GC6,38,0,0.2547212947509772
Q9NQW8,38,0,0.4245392136829755
Q7Z7A1,38,0,0.18887224720850337
Q9BSF4,38,0,0.25500090356618177
P21580,38,0,0.18158749267507335
P60602,38,0,0.19878414879815515
Q7Z7K0,38,0,0.10323852650401727
Q9GZS0,38,0,0.21366050928839364
Q9UI46,38,0,0.21366050928839364
Q8WVR3,38,0,0.12371138858826422
Q96QF0,38,0,0.12371138858826422
Q9Y4E6,38,0,0.4313095455595778
Q8TDJ6,38,0,0.3774510308869143
P55789,38,0,0.431420214377519
Q96C92,38,0,0.3833812478557389
A5PLN9,38,0,0.12371138858826422
P29350,38,0,0.7427088180455711
Q96BY7,38,0,0.3774510308869143
Q9Y484,38,0,0.3774510308869143
Q9UKX7,38,0,0.2235758854240045
P35658,38,0,0.3055889673657516
P78406,38,0,0.1013903550211094
Q8TEM1,38,0,0.1013903550211094
Q8WYP5,38,0,0.1013903550211094
Q99567,38,0,0.1013903550211094
Q9BTX1,38,0,0.1013903550211094
Q9BVL2,38,0,0.1013903550211094
Q9NRG9,38,0,0.1013903550211094
Q9UL51,38,0,0.435974947672951
Q9Y3Q4,38,1,0.8893719841616072
O60741,38,0,0.8227065916553681
