ProteinId,split_index,true_label,pair_pred_proba
O75964,13,0,0.5479129585754432
P05496,13,0,0.5479129585754432
P18859,13,0,0.5479129585754432
P24539,13,0,0.5479129585754432
P30049,13,1,0.5479129585754432
P48201,13,0,0.5479129585754432
P56134,13,1,0.5479129585754432
P56378,13,0,0.5479129585754432
P56381,13,1,0.5479129585754432
P56385,13,0,0.5479129585754432
Q06055,13,0,0.5479129585754432
Q7Z4Y8,13,0,0.5479129585754432
Q9NVR5,13,0,0.24504214705881452
O15091,13,0,0.37012819106841605
P0C0L5,13,0,0.2957139181757802
P07357,13,0,0.5001713407259006
P08603,13,0,0.2957139181757802
P49716,13,0,0.27959501394357833
P48740,13,0,0.2727039258217159
P53597,13,0,0.4368549760798422
Q96I99,13,0,0.4368549760798422
Q9P2R7,13,0,0.4368549760798422
P49917,13,0,0.4368549760798422
Q96JC1,13,0,0.476437235764615
Q969R8,13,0,0.4368549760798422
P05231,13,0,0.2724834807706738
P00488,13,0,0.4368549760798422
P05160,13,0,0.4368549760798422
P05112,13,0,0.25073643809108775
P40939,13,0,0.4368549760798422
Q9P0J1,13,0,0.4368549760798422
Q9HB96,13,0,0.5784576027642286
P18615,13,0,0.4368549760798422
Q8IXH7,13,0,0.4368549760798422
Q8WX92,13,1,0.4368549760798422
Q9H3P2,13,1,0.4368549760798422
O94777,13,0,0.6553064172441311
Q9UBC3,13,0,0.4368549760798422
Q9UJW3,13,0,0.5781033706857703
O43520,13,0,0.2722236045114533
Q9NV96,13,0,0.26068994493164876
Q3MIR4,13,0,0.26791122734853906
Q9Y2Q0,13,0,0.2722236045114533
Q8NB49,13,0,0.27704923043515284
Q8IUX1,13,0,0.5564925158654264
O75449,13,0,0.35510882989767345
Q9H079,13,0,0.3133413727946742
Q9BW62,13,0,0.35510882989767345
P18846,13,0,0.42586540729958705
P17544,13,0,0.28482095073817626
P17275,13,0,0.3246209034296729
Q6P9B9,13,1,0.3997268420131519
Q75QN2,13,1,0.3997268420131519
Q8N201,13,1,0.3997268420131519
Q96HW7,13,1,0.3997268420131519
Q9H0H0,13,1,0.3997268420131519
Q9NVH2,13,1,0.3997268420131519
Q9NVR2,13,0,0.3997268420131519
O14593,13,0,0.4368549760798422
O00258,13,0,0.4368549760798422
O43681,13,0,0.4368549760798422
P49069,13,0,0.4368549760798422
P37287,13,0,0.47369390307190706
Q14442,13,0,0.47369390307190706
Q3MUY2,13,0,0.47369390307190706
P17861,13,0,0.3082442234756929
P31274,13,0,0.35895514012359225
Q9BXR0,13,0,0.4368549760798422
Q9H974,13,0,0.4368549760798422
O14744,13,1,0.29734125305239606
P54105,13,1,0.37012819106841605
Q9BQA1,13,1,0.29734125305239606
O15047,13,1,0.34018708471203873
Q9UPS6,13,0,0.42277373116814576
Q6IE81,13,0,0.24571670617154923
Q9NQC1,13,0,0.24571670617154923
Q92613,13,0,0.24571670617154923
O15182,13,0,0.5340243061029547
Q9ULD4,13,0,0.24571670617154923
Q8WYB5,13,0,0.3939494893524654
Q5TBB1,13,0,0.4368549760798422
Q08050,13,0,0.3699496722385457
Q86SE9,13,0,0.2595939963684338
Q9Y2B1,13,0,0.4368549760798422
Q9UM54,13,0,0.2715966500298205
Q96II8,13,0,0.35304855791149325
Q96N67,13,0,0.35304855791149325
Q9NUP9,13,0,0.37012819106841605
P23246,13,1,0.4368549760798422
Q8WXF1,13,0,0.4368549760798422
Q15233,13,0,0.4368549760798422
P48444,13,1,0.6688161215757177
Q9UK22,13,0,0.24504214705881452
Q7L5Y9,13,0,0.3529904776101274
Q96G75,13,0,0.24779561030487357
Q9H871,13,0,0.24779561030487357
Q9NRD1,13,0,0.24504214705881452
Q9Y490,13,0,0.4368549760798422
Q9NRD0,13,0,0.24504214705881452
Q8IX29,13,0,0.24504214705881452
Q96EF6,13,0,0.24504214705881452
Q8NFZ0,13,0,0.24504214705881452
P18887,13,0,0.5001713407259006
Q7Z2E3,13,0,0.5001713407259006
Q8IW19,13,0,0.5001713407259006
Q96T60,13,0,0.5001713407259006
O94952,13,0,0.24504214705881452
O75943,13,1,0.5414812597937955
Q8NI29,13,0,0.24504214705881452
Q7Z6M2,13,0,0.24504214705881452
Q6PIJ6,13,0,0.24504214705881452
Q15572,13,1,0.5291049247204453
Q8N4B4,13,0,0.24504214705881452
Q6P3S6,13,0,0.24504214705881452
P52701,13,0,0.4368549760798422
P49257,13,0,0.4368549760798422
Q8NI22,13,0,0.4368549760798422
Q9H4M3,13,0,0.24504214705881452
Q5MNV8,13,0,0.24504214705881452
P43307,13,0,0.4368549760798422
Q9UH77,13,0,0.24504214705881452
Q9HCS7,13,1,0.5441791281880968
Q9ULR0,13,1,0.5441791281880968
Q8IZL8,13,1,0.5001713407259006
Q9BV38,13,1,0.5001713407259006
Q9NXF1,13,1,0.5001713407259006
Q9Y4W2,13,1,0.5001713407259006
Q9H069,13,0,0.4160737804939218
Q7Z3B3,13,0,0.34018708471203873
Q96EZ8,13,0,0.5224080452859622
Q9H9L4,13,1,0.34018708471203873
Q9P2N6,13,1,0.34018708471203873
Q96JH7,13,0,0.2707470076827526
Q9BZV1,13,0,0.2707470076827526
Q96DB9,13,0,0.2877942761202314
Q9NQ92,13,0,0.37012819106841605
Q8N5Y2,13,0,0.26803501310619166
Q8WYR4,13,0,0.22641718370227062
Q96C74,13,0,0.22641718370227062
O95456,13,0,0.4368549760798422
Q969U7,13,0,0.4368549760798422
Q13144,13,1,0.5441791281880968
Q6NXT4,13,0,0.4368549760798422
Q8TAD4,13,0,0.4368549760798422
Q9Y6M5,13,0,0.30085376336174896
Q8IWU4,13,0,0.2517619446286214
Q9BRI3,13,0,0.44939036141464694
Q99726,13,0,0.44939036141464694
O14863,13,0,0.44939036141464694
Q86YC2,13,0,0.27389492981169966
Q6XR72,13,0,0.30085376336174896
Q13002,13,0,0.44939036141464694
P22309,13,0,0.4368549760798422
Q16478,13,0,0.30085376336174896
Q13003,13,0,0.44939036141464694
P39086,13,0,0.44939036141464694
O60656,13,0,0.4368549760798422
P16662,13,0,0.4368549760798422
Q14527,13,0,0.35304855791149325
Q9BUN8,13,0,0.2707470076827526
Q9UPQ9,13,0,0.4153677201969018
Q16099,13,0,0.30085376336174896
Q13487,13,1,0.5441791281880968
P35499,13,0,0.2434546890176602
Q14524,13,0,0.2434546890176602
P47755,13,0,0.4368549760798422
O15504,13,0,0.655344109205623
P35658,13,1,0.655344109205623
Q53GS7,13,0,0.655344109205623
Q8WYP5,13,1,0.655344109205623
Q99567,13,1,0.655344109205623
Q9BTX1,13,0,0.655344109205623
Q6P179,13,0,0.4368549760798422
Q9NZ08,13,0,0.4368549760798422
Q08379,13,0,0.4368549760798422
P42261,13,0,0.4368549760798422
P42262,13,0,0.4368549760798422
Q9H334,13,0,0.4368549760798422
O15409,13,0,0.4368549760798422
O43734,13,0,0.3635399626097238
Q9BZS1,13,0,0.2517619446286214
Q86YP4,13,0,0.6396508988693156
Q8WXI9,13,0,0.6396508988693156
Q8IVH2,13,0,0.4368549760798422
O43933,13,0,0.4368549760798422
Q13608,13,0,0.4368549760798422
Q14997,13,0,0.45666058706670026
Q9UL46,13,0,0.6989920990555757
Q9H257,13,0,0.3343805626100097
Q6IQ16,13,0,0.24504214705881452
Q13428,13,0,0.4368549760798422
P36941,13,0,0.3183303001646985
P28062,13,0,0.45666058706670026
P28065,13,0,0.5455809056109322
P40306,13,0,0.5455809056109322
A5LHX3,13,0,0.45666058706670026
Q8TAA3,13,0,0.45666058706670026
A8MZ26,13,0,0.5942861103105249
Q5SY80,13,0,0.5942861103105249
Q86XM0,13,0,0.5942861103105249
Q8NB90,13,1,0.4368549760798422
Q9BVQ7,13,1,0.4368549760798422
Q92585,13,0,0.4368549760798422
Q9Y6K1,13,0,0.4368549760798422
Q93009,13,0,0.4368549760798422
Q96CG3,13,0,0.4886249483779204
Q9Y4K3,13,0,0.2827267514466545
Q6ZNK6,13,0,0.2827267514466545
P20809,13,0,0.2724834807706738
Q15021,13,1,0.6153476325545059
P01040,13,0,0.4368549760798422
P07858,13,0,0.4368549760798422
Q9BUL8,13,0,0.4368549760798422
P42695,13,1,0.6153476325545059
P84022,14,0,0.394757711533123
Q13485,14,0,0.2613475702039212
Q15796,14,0,0.23303573924530446
P0DP23,14,0,0.42058537517900607
P0DP24,14,0,0.42058537517900607
Q8IYH5,14,0,0.31353681326910143
Q9H8E8,14,0,0.31353681326910143
Q9UQP3,14,0,0.22017351861665754
P19878,14,0,0.5123103120233249
Q92752,14,0,0.22017351861665754
P53355,14,0,0.3600761371986577
P51617,14,0,0.39537924356558224
Q9NWZ3,14,0,0.39537924356558224
Q9GZN7,14,0,0.36345292785509503
Q9Y4W6,14,1,0.33543845801956973
Q15102,14,0,0.3254147898599154
P68402,14,0,0.3254147898599154
Q8IUC6,14,0,0.33543845801956973
P07333,14,0,0.3606092887749455
Q99665,14,0,0.3789344641573145
P61244,14,1,0.29830428804953985
P48729,14,1,0.43914756135325533
O75534,14,0,0.6825287698561378
Q9NZI8,14,0,0.6825287698561378
P01106,14,1,0.32032285529318544
P13224,14,0,0.5538916873636135
P14770,14,0,0.5538916873636135
P63104,14,0,0.24026007058374246
Q6UVJ0,14,1,0.3254147898599154
Q9HC77,14,0,0.3254147898599154
O00444,14,1,0.3606092887749455
P21333,14,0,0.5538916873636135
Q92784,14,0,0.21598189731923303
Q15633,14,0,0.3221882060519875
Q15797,14,0,0.22618869529714936
P54274,14,0,0.5520768751002665
Q9BSI4,14,1,0.5520768751002665
P06400,14,0,0.2775253149037442
Q14186,14,0,0.3964103306109816
Q9H7E2,14,0,0.33543845801956973
P02462,14,0,0.33543845801956973
P08572,14,0,0.33543845801956973
P29400,14,0,0.25745671188132135
P53420,14,0,0.3254147898599154
Q01955,14,0,0.3254147898599154
P12109,14,0,0.3254147898599154
P12110,14,0,0.3254147898599154
P05556,14,0,0.4116444776036446
P08648,14,0,0.22509858609019628
P26006,14,0,0.21500359553853382
P56199,14,0,0.22509858609019628
P08514,14,0,0.2254902648921966
P17301,14,0,0.22509858609019628
P23229,14,0,0.21500359553853382
Q13683,14,0,0.22509858609019628
P53708,14,0,0.22509858609019628
Q13797,14,0,0.22509858609019628
O75578,14,0,0.22509858609019628
Q9UKX5,14,0,0.22509858609019628
P26012,14,0,0.207083402858409
P26010,14,0,0.40134310106379356
P38570,14,0,0.2392979199787215
P05107,14,0,0.31200615845868235
Q8TF05,14,0,0.21991946869929538
Q9UM13,14,1,0.6935113246908521
P15927,14,1,0.3254147898599154
P35244,14,1,0.3779235610345324
Q13156,14,0,0.3254147898599154
O43913,14,0,0.5520768751002665
O43929,14,0,0.5520768751002665
Q9UBD5,14,0,0.5520768751002665
Q8TAM2,14,0,0.6846184413612035
O95295,14,0,0.5813974251009815
Q92569,14,0,0.2701026650186508
Q01081,14,1,0.3221882060519875
P02671,14,0,0.3254147898599154
P02679,14,0,0.3254147898599154
Q09428,14,0,0.3221882060519875
O60706,14,0,0.3221882060519875
O00716,14,0,0.23953469498430724
Q92934,14,0,0.19769504503578086
P12956,14,1,0.3254147898599154
P24941,14,0,0.4126123261291818
Q00534,14,0,0.29775265682775903
P32322,14,0,0.22017351861665754
P54098,14,0,0.33543845801956973
Q9UHN1,14,0,0.33543845801956973
Q2NKJ3,14,0,0.3254147898599154
Q86WV5,14,0,0.3254147898599154
Q9P2T1,14,0,0.22017351861665754
P49354,14,1,0.3606092887749455
P53609,14,0,0.3221882060519875
P51164,14,0,0.33543845801956973
P30988,14,0,0.22381454404251613
Q13547,14,0,0.48790511552165555
O60895,14,0,0.2934298637010252
P31350,14,1,0.3221882060519875
Q09028,14,1,0.8656936655339762
Q00535,14,0,0.3606092887749455
Q15078,14,0,0.3221882060519875
Q92833,14,0,0.1835163384113736
Q6TGC4,14,0,0.4565438600632406
Q8WX94,14,0,0.4565438600632406
O60826,14,0,0.6332310565603233
Q567U6,14,0,0.6332310565603233
Q7Z4G1,14,0,0.6332310565603233
Q86VX2,14,0,0.6332310565603233
Q86X83,14,0,0.6332310565603233
Q8N668,14,0,0.6332310565603233
Q9GZQ3,14,0,0.6332310565603233
Q9H0A8,14,0,0.6332310565603233
Q9NX08,14,0,0.6332310565603233
Q9P000,14,0,0.6332310565603233
Q9UBI1,14,0,0.6332310565603233
Q9Y6G5,14,0,0.6332310565603233
P09622,14,0,0.28264511867331304
P11182,14,0,0.25299545112478133
Q96IJ6,14,0,0.33543845801956973
Q9Y5P6,14,1,0.33543845801956973
P30153,14,1,0.5347063833127538
Q13616,14,1,0.7892492902758883
Q9UKA1,14,0,0.11138285277674632
Q7L0Y3,14,0,0.3086553488663409
Q99714,14,0,0.3086553488663409
Q9BQ52,14,1,0.2986816914985338
Q96S44,14,1,0.5538916873636135
Q9Y3C4,14,0,0.5538916873636135
Q58A45,14,0,0.33543845801956973
Q6W2J9,14,0,0.49386200965434457
Q8NHM5,14,0,0.44821802230162877
Q9BSM1,14,0,0.4283367454327925
P19784,14,0,0.4017230558852587
Q8WXX7,14,0,0.4017230558852587
P68400,14,0,0.4017230558852587
O75461,14,0,0.39236489002901465
Q8IWI9,14,0,0.39236489002901465
O75420,14,0,0.2321593830564895
Q8N2C7,14,0,0.21426226744782026
Q9P2D8,14,0,0.21426226744782026
P06730,14,1,0.38337119193453584
Q06787,14,0,0.38337119193453584
Q7L576,14,0,0.19189946405619795
Q8N612,14,0,0.5527961149866202
P36544,14,0,0.20007849263912575
P28749,14,0,0.6197468969972748
Q14188,14,0,0.28177716602697156
Q15329,14,0,0.28177716602697156
Q16254,14,0,0.28177716602697156
Q6PD62,14,1,0.5520768751002665
Q8N7H5,14,1,0.5520768751002665
Q8WVC0,14,0,0.5520768751002665
Q9GZS3,14,1,0.5603865750918172
P27986,14,0,0.2701026650186508
P27540,14,0,0.3606092887749455
Q99814,14,0,0.3221882060519875
P0CAP2,14,0,0.6915392350259884
P24928,14,1,0.6915392350259884
Q9BUI4,14,1,0.6801207431407259
A6H8Y1,14,1,0.46330130952427206
Q9NPJ8,14,0,0.394757711533123
Q13884,14,0,0.46013865191521997
Q9Y4J8,14,0,0.14336926438236353
Q15831,14,0,0.30607973419084006
Q9H9S4,14,0,0.29632387487125045
Q9UKK6,14,0,0.394757711533123
Q9H4D5,14,0,0.27703263301958225
O60941,14,0,0.6209460481460267
Q9BXU0,14,0,0.4565438600632406
P07814,14,1,0.668816628398353
P14868,14,1,0.6702833183101813
Q15046,14,1,0.6702833183101813
Q8N8Y2,14,0,0.7769395172060288
Q8NEY4,14,0,0.7769395172060288
Q8NHE4,14,0,0.7769395172060288
Q9Y5Q3,14,0,0.2655009173610003
O00273,14,0,0.33543845801956973
P26715,14,0,0.30843814996380287
Q13241,14,0,0.263360923837893
Q96EY5,14,0,0.36864064691978415
Q9H9H4,14,0,0.3935972375823767
Q9UK41,14,1,0.5892361289286822
Q13601,14,1,0.8741334877092275
Q8NDD1,14,0,0.8741334877092275
Q9H0A0,14,1,0.8741334877092275
Q92600,14,0,0.5101884420636781
Q9NZN8,14,0,0.5101884420636781
Q9UNS1,14,1,0.33543845801956973
Q9NP71,14,0,0.2050370277797213
Q2MV58,14,0,0.36016911602009544
Q6NUS6,14,0,0.36016911602009544
Q96GX1,14,0,0.36016911602009544
O15078,14,0,0.33543845801956973
Q9Y2K7,14,0,0.11138285277674632
Q8TEA7,14,0,0.5538916873636135
Q9NQ89,14,0,0.5538916873636135
P36897,14,0,0.30523240852743705
P12524,14,0,0.22292423747996223
Q6PCT2,14,0,0.11138285277674632
P46937,14,0,0.33543845801956973
Q6ZTW0,14,0,0.5538916873636135
P19438,14,0,0.41898159259038853
O43318,14,0,0.3779235610345324
Q15750,14,0,0.3779235610345324
A5D8V7,14,0,0.5538916873636135
Q5H9F3,14,0,0.49697546511355484
P35611,14,0,0.4944386540533147
P35612,14,0,0.3221882060519875
Q9UEY8,14,0,0.3221882060519875
Q8N163,14,0,0.33543845801956973
O60832,14,1,0.5520768751002665
Q9BUR4,14,0,0.5520768751002665
Q9NPE3,14,1,0.5520768751002665
Q9NX24,14,1,0.5520768751002665
Q9NY12,14,0,0.5520768751002665
O76094,14,1,0.5520768751002665
P09132,14,1,0.5520768751002665
Q9UHB9,14,1,0.5520768751002665
Q04637,14,1,0.29763311730305264
Q9P2I0,14,1,0.5704073134606431
Q05048,14,1,0.296799173360454
P55199,14,1,0.2623523429608859
Q6NZY4,14,0,0.15297733724730933
Q9Y580,14,0,0.15297733724730933
O75161,14,0,0.3254147898599154
P00709,14,0,0.33543845801956973
Q5TAQ9,14,0,0.20443027345051645
Q9P202,14,0,0.39537924356558224
O14964,14,1,0.4944386540533147
O00541,14,1,0.3254147898599154
Q14137,14,1,0.3254147898599154
Q9Y6A9,14,0,0.3097839372087286
P33402,14,0,0.3221882060519875
Q02153,14,0,0.4944386540533147
Q9C0K7,14,0,0.29632387487125045
Q8IU60,14,0,0.4795953277249428
Q9NPI6,14,0,0.4834311746734669
Q969H6,14,1,0.8132981876911254
Q99575,14,1,0.8132981876911254
O95059,14,1,0.8132981876911254
P16234,14,0,0.27367311489608526
P09619,14,0,0.27367311489608526
Q15853,14,0,0.33543845801956973
Q92466,14,0,0.20443027345051645
O15066,14,0,0.3254147898599154
Q9Y496,14,0,0.36345292785509503
Q06432,14,0,0.3294633230189746
O14782,14,0,0.3254147898599154
O15534,14,0,0.2947384348485386
P56645,14,0,0.2947384348485386
A0JLT2,14,0,0.6629267671291065
O43513,14,0,0.6629267671291065
O60244,14,1,0.6629267671291065
O75448,14,0,0.6629267671291065
O75586,14,1,0.6629267671291065
O95402,14,1,0.6629267671291065
Q13503,14,1,0.6629267671291065
Q15528,14,1,0.6629267671291065
Q6P2C8,14,1,0.6629267671291065
Q96G25,14,1,0.6629267671291065
Q96HR3,14,1,0.6629267671291065
Q96RN5,14,0,0.6629267671291065
Q9BTT4,14,0,0.6629267671291065
Q9BUE0,14,1,0.6629267671291065
Q9H204,14,1,0.6629267671291065
Q9H944,14,1,0.6629267671291065
Q9NPJ6,14,1,0.6629267671291065
Q9NVC6,14,1,0.6629267671291065
Q9NWA0,14,1,0.6629267671291065
Q9NX70,14,1,0.6629267671291065
Q9P086,14,1,0.6629267671291065
Q9Y2X0,14,0,0.6629267671291065
Q9Y3C7,14,1,0.6629267671291065
O00327,14,0,0.3221882060519875
O15516,14,0,0.3606092887749455
Q8WYA1,14,0,0.3221882060519875
Q15131,14,0,0.33543845801956973
Q9BWU1,14,0,0.2695306769991782
O43482,14,1,0.3254147898599154
Q6P0N0,14,1,0.3254147898599154
Q9NYP9,14,1,0.3254147898599154
Q8WUM4,14,0,0.3254147898599154
Q96CF2,14,0,0.751667990194586
Q9BY43,14,0,0.751667990194586
Q9H444,14,1,0.751667990194586
P29460,14,0,0.3740557952614203
Q9NPF7,14,0,0.26000800913560385
Q96E14,14,0,0.39537924356558224
Q9H9A7,14,0,0.39537924356558224
O75446,14,0,0.29473335621548064
Q4LE39,14,0,0.29473335621548064
Q9HAJ7,14,0,0.29473335621548064
Q8NFU7,14,0,0.6203279686904589
P17676,14,0,0.20867972109290586
P78527,14,0,0.3254147898599154
O94921,14,0,0.3221882060519875
Q9Y2Z9,14,0,0.5520768751002665
Q7LG56,14,0,0.3221882060519875
Q00536,14,0,0.3221882060519875
Q13563,14,0,0.33543845801956973
Q15532,14,0,0.32273965540450117
Q96P20,14,0,0.15297733724730933
O14862,14,0,0.15297733724730933
Q9Y5B9,14,1,0.33543845801956973
Q9Y6C2,14,0,0.22017351861665754
P21941,14,0,0.33543845801956973
O00339,14,0,0.22017351861665754
O15232,14,0,0.33543845801956973
Q92837,14,0,0.20007849263912575
O95460,14,0,0.22017351861665754
P24821,14,0,0.22017351861665754
Q96EB6,14,0,0.3254147898599154
A5PLN9,14,0,0.13539669711876637
P48553,14,0,0.13539669711876637
Q96Q05,14,0,0.13539669711876637
Q7Z392,14,1,0.13539669711876637
Q9Y2L5,14,1,0.13539669711876637
P05412,14,0,0.21233290379780242
Q8IY92,14,0,0.23970516304107173
O00255,14,0,0.6432894213007991
Q13099,14,0,0.3789334172328836
Q9NQC8,14,0,0.3789334172328836
Q9Y366,14,0,0.3789334172328836
Q969J3,14,0,0.18206381561690455
Q9BXS5,14,0,0.4899866527017691
Q9Y6Q5,14,0,0.2623523429608859
O60674,14,0,0.4646036164907562
P23458,14,0,0.4672180567088704
P29597,14,0,0.4672180567088704
P10276,14,0,0.22355298394914927
P26678,14,0,0.22017351861665754
Q96AY2,14,0,0.3221882060519875
Q96NY9,14,0,0.3606092887749455
Q9H0R1,14,0,0.39537924356558224
Q9UNX3,14,0,0.8963599416981255
O15235,14,0,0.718222881499333
O60783,14,0,0.718222881499333
P51398,14,0,0.718222881499333
P82650,14,0,0.718222881499333
P82663,14,0,0.718222881499333
P82664,14,0,0.718222881499333
P82673,14,0,0.718222881499333
P82675,14,0,0.718222881499333
P82912,14,0,0.718222881499333
P82914,14,0,0.718222881499333
P82921,14,1,0.718222881499333
P82930,14,0,0.718222881499333
P82932,14,0,0.718222881499333
P82933,14,0,0.718222881499333
Q92552,14,0,0.718222881499333
Q92665,14,0,0.718222881499333
Q96BP2,14,0,0.718222881499333
Q96EL2,14,0,0.718222881499333
Q96EY7,14,0,0.718222881499333
Q9BYN8,14,0,0.718222881499333
Q9NWT8,14,0,0.718222881499333
Q9Y291,14,0,0.718222881499333
Q9Y2Q9,14,0,0.718222881499333
Q9Y2R5,14,0,0.718222881499333
Q9Y2R9,14,0,0.718222881499333
Q9Y399,14,0,0.718222881499333
Q9Y3D3,14,0,0.718222881499333
Q9Y3D5,14,0,0.718222881499333
Q9Y3D9,14,1,0.718222881499333
Q9Y676,14,0,0.718222881499333
O75394,14,0,0.6547557468855703
P09001,14,0,0.6547557468855703
P49406,14,0,0.6547557468855703
P52815,14,0,0.6547557468855703
Q13084,14,0,0.6547557468855703
Q13405,14,1,0.6547557468855703
Q14197,14,0,0.6547557468855703
Q16540,14,0,0.6547557468855703
Q4U2R6,14,0,0.6547557468855703
Q5T653,14,0,0.6547557468855703
Q6P161,14,0,0.6547557468855703
Q6P1L8,14,0,0.6547557468855703
Q7Z2W9,14,1,0.6547557468855703
Q7Z7F7,14,0,0.6547557468855703
Q7Z7H8,14,1,0.6547557468855703
Q86TS9,14,0,0.6547557468855703
Q8IXM3,14,0,0.6547557468855703
Q8N5N7,14,0,0.6547557468855703
Q8N983,14,0,0.6547557468855703
Q8TAE8,14,0,0.6547557468855703
Q8TCC3,14,0,0.6547557468855703
Q96A35,14,0,0.6547557468855703
Q96DV4,14,0,0.6547557468855703
Q96EL3,14,0,0.6547557468855703
Q96GC5,14,0,0.6547557468855703
Q9BQ48,14,1,0.6547557468855703
Q9BQC6,14,1,0.6547557468855703
Q9BYC8,14,0,0.6547557468855703
Q9BYC9,14,0,0.6547557468855703
Q9BYD1,14,0,0.6547557468855703
Q9BYD2,14,0,0.6547557468855703
Q9BYD3,14,1,0.6547557468855703
Q9BYD6,14,0,0.6547557468855703
Q9BZE1,14,0,0.6547557468855703
Q9H0U6,14,0,0.6547557468855703
Q9H2W6,14,0,0.6547557468855703
Q9H9J2,14,0,0.6547557468855703
Q9HD33,14,0,0.6547557468855703
Q9NP92,14,0,0.6547557468855703
Q9NQ50,14,0,0.6547557468855703
Q9NRX2,14,0,0.6547557468855703
Q9NVS2,14,0,0.6547557468855703
Q9NWU5,14,0,0.6547557468855703
Q9NX20,14,0,0.6547557468855703
Q9NYK5,14,0,0.6547557468855703
Q9NZE8,14,0,0.6547557468855703
Q9P015,14,0,0.6547557468855703
Q9P0J6,14,0,0.6547557468855703
Q9P0M9,14,0,0.6547557468855703
Q9Y3B7,14,0,0.6547557468855703
Q9Y6G3,14,0,0.6547557468855703
P01024,14,0,0.4087364670359291
P08151,14,0,0.30843814996380287
O14949,14,0,0.8132981876911254
O14957,14,0,0.8132981876911254
P08574,14,0,0.8132981876911254
P14927,14,0,0.8132981876911254
P22695,14,0,0.8132981876911254
P31930,14,0,0.8132981876911254
P47985,14,1,0.8132981876911254
Q9UDW1,14,0,0.8132981876911254
O14521,14,0,0.39537924356558224
P21912,14,0,0.39537924356558224
Q99643,14,1,0.39537924356558224
P06681,14,0,0.29763311730305264
P0C0L4,14,0,0.19189946405619795
O15239,14,0,0.4072031978253129
O43674,14,0,0.4072031978253129
O43676,14,0,0.4072031978253129
O43677,14,0,0.4072031978253129
O43920,14,0,0.4072031978253129
O75438,14,0,0.4072031978253129
O95139,14,0,0.4072031978253129
O95167,14,0,0.4072031978253129
O95168,14,0,0.4072031978253129
O95169,14,0,0.4072031978253129
O95178,14,0,0.4072031978253129
O95298,14,0,0.4072031978253129
O96000,14,0,0.4072031978253129
P17568,14,0,0.4072031978253129
P51970,14,0,0.4072031978253129
Q86Y39,14,0,0.4072031978253129
Q9NX14,14,0,0.4072031978253129
Q9Y6M9,14,0,0.4072031978253129
P54646,14,0,0.44518135487734345
Q04206,14,0,0.34952525965930353
P51610,14,1,0.5123238477511488
A4GXA9,14,0,0.3221882060519875
Q07444,14,0,0.30843814996380287
O00329,14,0,0.2701026650186508
P42224,14,0,0.38679471861158143
Q7Z434,14,0,0.22795607739520246
Q14164,14,0,0.2873625200239842
P42226,14,0,0.22795607739520246
Q9NUT2,14,0,0.33543845801956973
P10176,14,0,0.36016911602009544
P10606,14,0,0.36016911602009544
P12074,14,0,0.36016911602009544
P13073,14,0,0.36016911602009544
P14406,14,0,0.36016911602009544
P14854,14,0,0.36016911602009544
P15954,14,0,0.36016911602009544
P20674,14,0,0.36016911602009544
P24311,14,0,0.36016911602009544
Q3ZCQ8,14,0,0.7340521896176213
Q5TGZ0,14,0,0.4565438600632406
Q92574,14,0,0.3254147898599154
Q9P0N9,14,0,0.3254147898599154
Q9H6T3,14,1,0.681219149049729
Q07617,14,0,0.3711298703236895
O75947,14,0,0.6540941876762473
O75964,14,0,0.6540941876762473
P05496,14,0,0.6540941876762473
P18859,14,0,0.6540941876762473
P24539,14,0,0.6540941876762473
P30049,14,1,0.6540941876762473
P48201,14,0,0.6540941876762473
P56134,14,1,0.6540941876762473
P56378,14,0,0.6540941876762473
P56381,14,1,0.6540941876762473
P56385,14,0,0.6540941876762473
Q06055,14,0,0.6540941876762473
Q7Z4Y8,14,0,0.6540941876762473
P0C0L5,14,0,0.19189946405619795
P07358,14,0,0.4565438600632406
P10643,14,0,0.4565438600632406
Q14160,14,0,0.5870919162875071
P11226,14,0,0.15782700682485395
O00602,14,0,0.15782700682485395
O75879,14,0,0.3254147898599154
P53597,14,0,0.3606092887749455
Q96I99,14,0,0.3221882060519875
Q9P2R7,14,0,0.3221882060519875
Q15485,14,0,0.15782700682485395
O75636,14,0,0.15782700682485395
Q5IJ48,14,0,0.2986816914985338
Q9BWP8,14,0,0.2321593830564895
Q9Y6Z7,14,0,0.2321593830564895
O00187,14,0,0.270395773880198
P05231,14,0,0.14469028454370975
P00488,14,0,0.33543845801956973
P10515,14,0,0.42184740343165994
Q9H9C1,14,0,0.33543845801956973
O75439,14,1,0.33543845801956973
Q10713,14,1,0.33543845801956973
Q9P0J1,14,0,0.33543845801956973
Q9BTP7,14,0,0.2866760507685888
Q9P2X0,14,0,0.1508504655841656
P14784,14,0,0.3351608501438484
Q9BSU3,14,0,0.32444107064337097
Q147X3,14,0,0.3254147898599154
Q5VZE5,14,0,0.3254147898599154
O43520,14,0,0.16839628861881392
Q9NV96,14,0,0.27027244542911577
Q3MIR4,14,0,0.2709534313241693
Q9Y2Q0,14,0,0.16839628861881392
Q8NB49,14,0,0.1956933993413827
Q9Y375,14,0,0.5520768751002665
O96007,14,0,0.33543845801956973
O96033,14,0,0.33543845801956973
Q16649,14,0,0.29636834386141847
P15407,14,0,0.3581305791546995
