ProteinId,split_index,true_label,hyper_pred_proba
O95167,12,0,0.155352574041632
O95168,12,0,0.155352574041632
O95169,12,0,0.155352574041632
O95178,12,0,0.155352574041632
O95298,12,0,0.155352574041632
O96000,12,0,0.155352574041632
P17568,12,0,0.155352574041632
P51970,12,0,0.155352574041632
Q86Y39,12,0,0.155352574041632
Q9NX14,12,0,0.155352574041632
Q9Y6M9,12,0,0.155352574041632
Q9UGJ0,12,0,0.22569301060307873
O43741,12,0,0.23218982313783498
P11142,12,0,0.5010509553917233
Q9UGI9,12,0,0.22569301060307873
Q03164,12,0,0.6321499347259287
P26717,12,0,0.28573876791757935
O00329,12,0,0.2736726525968246
Q8IX21,12,0,0.5204453577566828
Q8N140,12,0,0.5033870634047924
Q9BQI6,12,0,0.5204453577566828
Q13200,12,1,0.9644054103719119
P17987,12,1,0.567168452084013
P40227,12,1,0.567168452084013
P48643,12,1,0.567168452084013
P49368,12,1,0.567168452084013
P50990,12,1,0.567168452084013
P50991,12,1,0.567168452084013
P78371,12,1,0.567168452084013
Q99832,12,1,0.567168452084013
Q9UHI6,12,1,0.5205778043967466
Q9NXX6,12,0,0.5033870634047924
Q9H8Y8,12,0,0.28573876791757935
O15151,12,0,0.2847585899695922
Q00987,12,0,0.2847585899695922
O75496,12,0,0.2120156903385401
P62072,12,1,0.2992741800158523
Q9Y5J7,12,0,0.31802618141359085
Q9Y5J6,12,0,0.31743921277121034
P38646,12,1,0.5191408314124637
P60602,12,1,0.5191408314124637
O60220,12,0,0.2624810627544084
Q9Y5L4,12,1,0.26334895534624986
Q9Y5J9,12,0,0.2624810627544084
Q9BUR5,12,0,0.5010509553917233
Q9NWS0,12,0,0.7689318812945752
Q9Y4R8,12,0,0.34087672078529235
Q8WWB5,12,0,0.3384452605925003
Q9NVR5,12,0,0.3384452605925003
P07357,12,0,0.39327967845580003
Q8N3R9,12,0,0.3226425947700476
Q8NI35,12,0,0.3226425947700476
O00602,12,0,0.32770750673211635
Q15485,12,0,0.32770750673211635
O75636,12,0,0.32770750673211635
P49917,12,0,0.27250780031186816
Q13426,12,0,0.23039817350155384
P41743,12,0,0.3226425947700476
Q8TEW0,12,0,0.31885054870093266
Q9NPB6,12,0,0.33918003718275214
Q15700,12,0,0.33918003718275214
Q92796,12,0,0.33918003718275214
P78352,12,0,0.33918003718275214
Q8TDM6,12,0,0.33918003718275214
Q9BYG5,12,0,0.33918003718275214
Q9BYG4,12,0,0.33918003718275214
Q05513,12,0,0.3226425947700476
O75140,12,0,0.27301619407656047
Q12980,12,0,0.27301619407656047
Q8WTW4,12,0,0.27301619407656047
Q969R8,12,0,0.3384452605925003
Q9H9C1,12,0,0.28573876791757935
P55084,12,0,0.2830864051915323
O15287,12,0,0.6380915909984238
O15360,12,0,0.6380915909984238
Q00597,12,0,0.6380915909984238
Q0VG06,12,0,0.6532746884028885
Q8NB91,12,0,0.6532746884028885
Q9NW38,12,0,0.6532746884028885
O60762,12,0,0.34087672078529235
P14784,12,0,0.3827200207395831
P40933,12,0,0.3360439944403224
Q13261,12,0,0.3360439944403224
Q9Y5M8,12,0,0.28573876791757935
P51798,12,0,0.2830864051915323
Q86WC4,12,0,0.2830864051915323
Q9H845,12,0,0.5328539589724621
O75449,12,0,0.25452752281842195
Q9BW62,12,0,0.25452752281842195
P18847,12,0,0.19667648825740314
P15336,12,0,0.1903087729694472
Q52LJ0,12,0,0.5010509553917233
Q8NCA5,12,0,0.5010509553917233
O00287,12,0,0.30432468548758607
O00258,12,0,0.2696720206812473
O43681,12,0,0.2696720206812473
P49069,12,0,0.2696720206812473
P04234,12,0,0.6142358449249589
P07766,12,0,0.5609597288933498
P20963,12,0,0.5609597288933498
Q9Y2D1,12,0,0.24859512158410804
P17861,12,0,0.2866066605094208
D6RGH6,12,0,0.28573876791757935
Q8N9N2,12,0,0.34087672078529235
P20290,12,0,0.28573876791757935
Q13765,12,1,0.28573876791757935
Q86SX6,12,0,0.2866066605094208
Q9Y3E2,12,0,0.28573876791757935
Q53S33,12,0,0.28573876791757935
Q16534,12,0,0.2736726525968246
Q10586,12,0,0.2736726525968246
Q9H2F5,12,0,0.6777951264906998
Q6ZW49,12,0,0.6377932539326799
Q8NFC6,12,0,0.5152145330845719
Q9UJA3,12,0,0.3068139268271325
O00148,12,0,0.5150147355400174
P22301,12,0,0.08179751086597048
O75792,12,0,0.27301619407656047
Q8TDP1,12,0,0.27301619407656047
Q08999,12,0,0.5168490735706083
Q08050,12,0,0.5010509553917233
Q96L21,12,0,0.345414648886604
Q9UH99,12,0,0.1907387394816314
Q9H9S5,12,0,0.34087672078529235
O14908,12,0,0.3384452605925003
Q9HAP6,12,0,0.34087672078529235
O14910,12,0,0.34087672078529235
P48444,12,1,0.6322098881094008
O75151,12,0,0.3068139268271325
P13984,12,1,0.28573876791757935
P18206,12,0,0.28573876791757935
Q9UK96,12,0,0.3360439944403224
Q8IX29,12,0,0.3360439944403224
Q8WWI1,12,0,0.3360439944403224
Q9NUW8,12,0,0.5010509553917233
Q7Z6M2,12,0,0.3360439944403224
Q6PIJ6,12,0,0.3360439944403224
Q53T94,12,1,0.5371307164749249
Q9H5J8,12,0,0.5371307164749249
Q8N4B4,12,0,0.3360439944403224
Q6P3S6,12,0,0.3360439944403224
O00168,12,0,0.27301619407656047
O60306,12,1,0.6492284854543285
Q96NB3,12,1,0.6492284854543285
Q9UNP9,12,1,0.6492284854543285
Q8IZL8,12,1,0.5010509553917233
Q9BV38,12,1,0.5010509553917233
Q9H4L4,12,0,0.5010509553917233
Q9NXF1,12,1,0.5010509553917233
Q9Y4W2,12,1,0.5010509553917233
Q1ZZU3,12,0,0.3068139268271325
Q86XK3,12,0,0.3068139268271325
Q96JH7,12,0,0.3068139268271325
Q9BZV1,12,0,0.3068139268271325
Q9BRS2,12,1,0.31395831594334694
Q86UC2,12,0,0.6568382771361359
Q8WYR4,12,0,0.6568382771361359
Q92536,12,0,0.3068139268271325
O94874,12,0,0.34087672078529235
Q96JB5,12,0,0.34087672078529235
Q16394,12,0,0.28573876791757935
Q93063,12,0,0.28573876791757935
O00219,12,0,0.25988822357867075
Q92839,12,0,0.25988822357867075
Q92819,12,0,0.25988822357867075
Q86YC2,12,0,0.2854027749269936
Q6P4R8,12,0,0.5169361904598976
Q8NBZ0,12,0,0.5169361904598976
Q9H981,12,0,0.5169361904598976
Q86XT9,12,0,0.2517396684032353
Q14527,12,0,0.2696720206812473
Q9BUN8,12,0,0.24830655538293947
Q8NDV7,12,0,0.5371307164749249
Q9H9G7,12,0,0.5216206760314247
Q9HCK5,12,0,0.5216206760314247
Q9UKV8,12,0,0.5216206760314247
Q9UL18,12,0,0.5216206760314247
P47756,12,1,0.2866066605094208
P52907,12,0,0.28573876791757935
P47755,12,0,0.28573876791757935
O00305,12,0,0.21379802583901344
Q7Z3B4,12,0,0.8688405931971485
Q9BTX1,12,0,0.8688405931971485
Q13454,12,0,0.5033870634047924
Q9BQQ3,12,0,0.28573876791757935
Q9H334,12,0,0.21215711110945457
O15409,12,0,0.21215711110945457
O43734,12,0,0.3801749666088983
Q9BZS1,12,0,0.04247131938477529
Q86YP4,12,0,0.5191408314124637
Q8WXI9,12,0,0.5191408314124637
Q9UBB5,12,0,0.5152145330845719
Q8IVH2,12,0,0.21215711110945457
O43933,12,0,0.2650036071183934
Q13608,12,0,0.2650036071183934
Q9Y5X3,12,0,0.2866066605094208
P01583,12,0,0.2617307087540569
Q86XE0,12,0,0.2866066605094208
P31639,12,0,0.28573876791757935
Q13113,12,0,0.28573876791757935
Q8IYD1,12,0,0.28573876791757935
P61328,12,0,0.34087672078529235
O60341,12,0,0.23218982313783498
Q9UKL0,12,0,0.2708184966454142
P82909,12,0,0.34961906045827024
Q9P2K3,12,0,0.2708184966454142
P18510,12,0,0.28573876791757935
Q8NB90,12,1,0.2776176147016712
Q9BVQ7,12,1,0.39449094784692973
O95983,12,0,0.5152145330845719
O43809,12,1,0.2839542977833736
Q9Y6K1,12,0,0.3068139268271325
Q8N684,12,0,0.2830864051915323
Q6PIW4,12,0,0.3068139268271325
P42574,12,0,0.04271733832193112
P55212,12,0,0.04271733832193112
Q05BQ5,12,0,0.4717682175673176
Q9NV56,12,1,0.4717682175673176
P25025,12,0,0.27250780031186816
P0DP23,13,0,0.45452952355568066
P0DP25,13,0,0.45452952355568066
O75478,13,0,0.5223635109840573
Q01658,13,1,0.4828037797484125
Q8IYH5,13,0,0.5265441057115438
Q92831,13,0,0.7744176090762714
Q96ES7,13,0,0.7865345771409897
Q13478,13,0,0.29161978370295527
Q14116,13,0,0.26666610569837607
O15273,13,0,0.28290844678125127
Q8WZ42,13,0,0.24116327408250668
P01730,13,0,0.28828912488382435
Q14005,13,0,0.28828912488382435
P14598,13,0,0.5074708510114845
Q6UXL0,13,0,0.2477354261049111
Q9UHD0,13,0,0.28854667381111954
Q9UHF4,13,0,0.30620103693581824
Q9NYY1,13,0,0.2937807709752509
Q8N6P7,13,0,0.27370605499500295
Q9GZN7,13,0,0.2972280240982093
Q9Y485,13,0,0.29321876490232973
Q08334,13,0,0.354360480986641
Q9GZX6,13,0,0.26666610569837607
Q969J5,13,0,0.29151382722598296
Q13007,13,0,0.2937807709752509
Q9NPH9,13,0,0.09863389064373342
Q9UQ90,13,0,0.2831958811395954
O95760,13,0,0.2745732778618808
Q01638,13,0,0.2745732778618808
Q15102,13,0,0.2701979378478991
P68402,13,0,0.2701979378478991
Q6ZMJ4,13,0,0.29151382722598296
P29459,13,0,0.2859704455004603
P40189,13,0,0.2625959390815266
Q14213,13,0,0.25282900726635776
Q99665,13,0,0.3245554905690138
Q9HB29,13,0,0.2044223178428948
Q05195,13,0,0.2981111680419298
O00629,13,0,0.28455609360794176
P41238,13,0,0.19100768242270444
Q9NR30,13,1,0.5177023021933165
O43524,13,0,0.30301441569860027
P13224,13,0,0.275136784053487
P14770,13,0,0.275136784053487
Q96GD4,13,1,0.3036408188798746
O96019,13,1,0.5884135281775899
P51531,13,0,0.4280305444571223
Q969G3,13,0,0.5886920895217586
P51532,13,0,0.5734290243260792
Q86U86,13,0,0.5361249741343872
Q9NPI1,13,0,0.5361249741343872
Q8NBP7,13,0,0.24989052612881085
P46379,13,0,0.28854667381111954
P55072,13,1,0.36633110583807776
Q92890,13,1,0.6246761739717246
P10071,13,0,0.28455609360794176
Q9NUX5,13,0,0.6221766828313168
Q9NYB0,13,0,0.6221766828313168
Q14186,13,0,0.39042352868881464
O95985,13,0,0.28455609360794176
P17787,13,0,0.24808245720291122
P43681,13,0,0.18233908383602837
P02458,13,0,0.1260382641681991
Q99715,13,0,0.09171424426179976
Q05707,13,0,0.09171424426179976
Q9UMD9,13,0,0.09171424426179976
Q9P218,13,0,0.09171424426179976
P06756,13,0,0.26062247995250937
P26006,13,0,0.2981111680419298
Q13683,13,0,0.28455609360794176
P53708,13,0,0.28455609360794176
Q13797,13,0,0.28455609360794176
P18564,13,0,0.28455609360794176
Q99871,13,1,0.6392730274037605
Q9BT25,13,1,0.6392730274037605
Q14790,13,0,0.09941592043535077
O95295,13,0,0.6541346071677795
Q6QNY1,13,0,0.6541346071677795
P42336,13,0,0.26769728105071056
P02675,13,0,0.31772327762932706
P24863,13,0,0.24600468915773135
P49336,13,0,0.24992275591525095
O00716,13,0,0.2718821139438563
P16118,13,0,0.08241438776332723
O60825,13,0,0.08241438776332723
Q16875,13,0,0.08241438776332723
Q16877,13,0,0.08241438776332723
O94817,13,0,0.20117097510350151
Q9H1Y0,13,0,0.20117097510350151
P06493,13,1,0.22371728317377024
P78396,13,0,0.2981111680419298
P20248,13,1,0.2981111680419298
P14635,13,0,0.28455609360794176
O95067,13,0,0.28455609360794176
Q8WWL7,13,0,0.28455609360794176
P11802,13,0,0.26769728105071056
P24385,13,0,0.2981111680419298
P30281,13,0,0.2981111680419298
P24864,13,0,0.28455609360794176
O96020,13,0,0.28455609360794176
Q92871,13,0,0.08241438776332723
P53609,13,0,0.28455609360794176
Q9UBE0,13,1,0.28455609360794176
Q9UBT2,13,1,0.28455609360794176
Q14159,13,0,0.2941742550638404
O60895,13,0,0.2981111680419298
P31350,13,1,0.28828912488382435
Q09028,13,1,0.5008980601513172
Q15022,13,0,0.43736237937936456
Q15910,13,0,0.4274590521865141
A6NGQ2,13,0,0.519124300482809
Q587J8,13,0,0.519124300482809
Q9H808,13,0,0.519124300482809
O60826,13,0,0.5481446579510867
Q567U6,13,0,0.5481446579510867
Q7Z4G1,13,0,0.5481446579510867
Q86VX2,13,0,0.5481446579510867
Q86X83,13,0,0.5481446579510867
Q8N668,13,0,0.5481446579510867
Q9GZQ3,13,0,0.5481446579510867
Q9H0A8,13,0,0.5481446579510867
Q9NX08,13,0,0.5481446579510867
Q9P000,13,0,0.5481446579510867
Q9UBI1,13,0,0.5481446579510867
Q9Y6G5,13,0,0.5481446579510867
Q9BQ90,13,0,0.5304175472153624
Q5VSL9,13,0,0.60497374804152
Q9Y3A3,13,0,0.6191346828808391
P35227,13,0,0.41593027340964867
Q06587,13,0,0.6468187051517169
Q99496,13,0,0.6459639704046265
P35226,13,0,0.41593027340964867
Q3KNV8,13,0,0.4433533202368725
O75461,13,0,0.5444018787740166
O60573,13,0,0.23249392328132465
Q6Y7W6,13,0,0.2972280240982093
O75420,13,0,0.2972280240982093
Q99549,13,0,0.29321876490232973
Q9UJC3,13,0,0.2919943913220014
Q96ED9,13,0,0.34569114589936073
A8MW99,13,0,0.29321876490232973
P55735,13,1,0.8596204788394084
Q14188,13,0,0.5265441057115438
Q15329,13,0,0.5265441057115438
Q16254,13,0,0.4828037797484125
Q969F1,13,0,0.5324936758212209
Q9Y5Q8,13,0,0.5324936758212209
Q9Y5Q9,13,0,0.5324936758212209
P19388,13,1,0.8447482950772021
P52434,13,1,0.8235270835059306
P53803,13,1,0.8235270835059306
P61218,13,1,0.8235270835059306
P62875,13,1,0.8235270835059306
O15514,13,1,0.7642159763921164
P0CAP2,13,0,0.684059801070899
P19387,13,1,0.7642159763921164
P30876,13,1,0.5452481175763217
P36954,13,1,0.7642159763921164
P62487,13,1,0.7642159763921164
O43290,13,1,0.8334051046987073
Q9BUQ8,13,1,0.8334051046987073
Q9BUI4,13,1,0.6804225074883216
P19447,13,1,0.6808780867105051
P20226,13,1,0.4876748573647043
Q92994,13,1,0.29321876490232973
Q9HAW0,13,1,0.29321876490232973
Q00403,13,1,0.28455609360794176
Q13619,13,0,0.40575827816596877
Q9NPJ8,13,0,0.2262280115695318
Q8WWQ0,13,0,0.3144316953769236
Q9NXF7,13,0,0.3144316953769236
Q9UKK6,13,0,0.2262280115695318
Q9H4D5,13,0,0.30360822149607813
Q9P278,13,0,0.28828912488382435
Q15431,13,0,0.6011783992754912
Q9BX26,13,0,0.519124300482809
Q12904,13,0,0.6795629470340637
Q9BYV9,13,0,0.22158229303246169
Q9Y4A8,13,0,0.2981111680419298
Q14494,13,0,0.22371728317377024
P40429,13,0,0.7788530806069306
Q9Y5Q3,13,0,0.26769728105071056
Q14781,13,0,0.3821679914358335
O15525,13,0,0.22371728317377024
Q13838,13,0,0.5481446579510867
O15144,13,0,0.603378162991756
O15145,13,0,0.603378162991756
O15511,13,0,0.6238528660339524
P59998,13,0,0.603378162991756
P61160,13,1,0.603378162991756
O14867,13,0,0.21060634037328854
O76075,13,0,0.28455609360794176
Q86U28,13,0,0.2929134968823371
O15078,13,0,0.28828912488382435
Q15051,13,0,0.28828912488382435
Q8N6L0,13,0,0.3093561516259375
Q6ZMI0,13,0,0.6639826896160532
Q8NB37,13,0,0.6206764958944959
P37173,13,0,0.28380017127247736
Q9Y6Y9,13,0,0.29151382722598296
P62805,13,0,0.3724903549948413
P68431,13,0,0.3655169914674831
P09603,13,0,0.29151382722598296
Q6ZTW0,13,0,0.5304175472153624
Q9BXF3,13,0,0.2981111680419298
Q9Y5U4,13,0,0.2972280240982093
P0C0S8,13,1,0.30075175129543213
Q14141,13,0,0.25777454176737064
O15143,13,0,0.6238528660339524
P61158,13,0,0.6238528660339524
Q9BPX5,13,0,0.6238528660339524
Q8TBC4,13,1,0.28455609360794176
O00257,13,0,0.3821679914358335
O95503,13,0,0.3821679914358335
O95931,13,0,0.3821679914358335
Q9UNZ2,13,0,0.2836477375528814
Q9HC52,13,0,0.3821679914358335
Q5T2S8,13,0,0.5304175472153624
P35611,13,0,0.30360822149607813
P35612,13,0,0.29151382722598296
Q9UEY8,13,0,0.29151382722598296
O60524,13,0,0.5324936758212209
O94822,13,0,0.5324936758212209
Q9BQ70,13,0,0.5324936758212209
Q9UKY4,13,0,0.28828912488382435
Q9Y6A1,13,0,0.28828912488382435
P60842,13,1,0.2937807709752509
P54727,13,0,0.29321876490232973
Q9H3S5,13,0,0.28828912488382435
Q12996,13,1,0.31520916177152536
P83369,13,1,0.6177539054153268
P13804,13,0,0.28455609360794176
P38117,13,0,0.28455609360794176
Q13216,13,0,0.3144316953769236
Q9BW61,13,0,0.6155629860303824
Q8WV16,13,0,0.3144316953769236
O75161,13,0,0.29321876490232973
P15291,13,0,0.28828912488382435
O75445,13,0,0.2941742550638404
Q9H5P4,13,0,0.2941742550638404
O14964,13,1,0.2981111680419298
Q9BUE6,13,0,0.28455609360794176
Q96T76,13,1,0.2941742550638404
O75147,13,0,0.29321876490232973
Q8IYB8,13,1,0.2805820487317822
Q8TCS8,13,1,0.24719162096282146
Q9GZL7,13,1,0.29321876490232973
P67812,13,0,0.3036408188798746
P55210,13,0,0.07291485396710512
Q92769,13,0,0.3586888160372162
Q6P2E9,13,0,0.5208103198584361
Q9NPI6,13,0,0.568756106748362
P78345,13,1,0.6770750108046388
Q969H6,13,1,0.6770750108046388
O95059,13,1,0.6683946910493098
P00441,13,1,0.08241438776332723
P49736,13,1,0.8295465596905158
Q9UJU2,13,0,0.28455609360794176
Q15648,13,0,0.7303243935552145
Q9UK17,13,0,0.27901020884694355
Q8N1B3,13,0,0.28828912488382435
P51787,13,0,0.28496762882027166
O43482,13,1,0.29321876490232973
P19429,13,0,0.28854667381111954
P18827,13,0,0.29321876490232973
Q8WUM4,13,0,0.29321876490232973
P08238,13,0,0.29151382722598296
P07900,13,0,0.29151382722598296
Q96CF2,13,0,0.5250783170713448
Q9BY43,13,0,0.5250783170713448
Q9H444,13,1,0.5250783170713448
Q9Y3E7,13,1,0.5250783170713448
Q00526,13,0,0.28828912488382435
Q13472,13,1,0.2941742550638404
Q96ST3,13,1,0.5383867097897579
O75182,13,0,0.5426548837371961
O15294,13,1,0.7991348895315152
O75351,13,0,0.28828912488382435
Q7Z6L1,13,0,0.29321876490232973
Q13535,13,1,0.29151382722598296
Q8ND76,13,0,0.30301441569860027
Q7LG56,13,0,0.28828912488382435
P05109,13,0,0.17134068956095067
P06702,13,0,0.17134068956095067
O75143,13,0,0.3036408188798746
O75385,13,0,0.3036408188798746
P55211,13,0,0.3124525009070953
P42701,13,0,0.34138284000140756
Q5VWK5,13,0,0.3036408188798746
P42575,13,0,0.30469851920365815
P29466,13,0,0.3106720267609557
Q9H8M2,13,0,0.44413684047518326
Q9NZM4,13,0,0.5015160140808745
P35249,13,1,0.6155629860303824
P35250,13,1,0.6155629860303824
P35251,13,0,0.6415762499667528
P40937,13,1,0.6155629860303824
P40938,13,1,0.6155629860303824
Q6AI39,13,0,0.5015160140808745
Q9UIF9,13,0,0.28828912488382435
Q9NRL2,13,0,0.27931987278494946
Q9Y2T1,13,0,0.28110058263696347
P42345,13,1,0.3262002655183401
Q9BPZ7,13,0,0.6639826896160532
P28370,13,0,0.2730535392536014
O75474,13,0,0.28455609360794176
O43463,13,0,0.29321876490232973
Q13185,13,0,0.29321876490232973
A5PLN9,13,0,0.5265441057115438
P48553,13,0,0.5265441057115438
Q96Q05,13,0,0.5265441057115438
Q7Z392,13,1,0.5265441057115438
Q8WVT3,13,0,0.5265441057115438
Q9Y2L5,13,1,0.5265441057115438
Q13469,13,0,0.28854667381111954
Q03405,13,0,0.2745732778618808
P13232,13,0,0.28854667381111954
P16871,13,0,0.28854667381111954
P31785,13,0,0.2686552214119196
Q96A65,13,0,0.5257206020920298
O75469,13,0,0.30360822149607813
P19793,13,0,0.21309613024614296
P05113,13,0,0.30585154826918165
Q8N4P2,13,0,0.5481446579510867
Q8TDR0,13,0,0.5481446579510867
Q96AJ1,13,0,0.5481446579510867
Q9NP97,13,1,0.5324936758212209
Q96GS4,13,0,0.5177023021933165
P32927,13,0,0.5727734923446557
Q96AY2,13,0,0.28455609360794176
P04141,13,0,0.31270147383560265
P15509,13,0,0.31270147383560265
Q15596,13,0,0.2064981733252636
Q15788,13,0,0.22512033798778242
P18077,13,0,0.7913314833893296
P18124,13,1,0.7695172358104672
P18621,13,1,0.7913314833893296
P26373,13,1,0.7913314833893296
P27635,13,1,0.6048202782429201
P32969,13,1,0.7695172358104672
P35268,13,0,0.7913314833893296
P36578,13,1,0.7913314833893296
P39023,13,1,0.37071031669992693
P42766,13,1,0.7913314833893296
P46776,13,1,0.7913314833893296
P46777,13,1,0.7913314833893296
P46778,13,0,0.7913314833893296
P46779,13,1,0.7913314833893296
P49207,13,0,0.7913314833893296
P50914,13,1,0.7913314833893296
P61254,13,1,0.7913314833893296
P61313,13,0,0.7913314833893296
P61353,13,1,0.7913314833893296
P61513,13,1,0.7913314833893296
P61927,13,1,0.7913314833893296
P62424,13,1,0.7695172358104672
P62750,13,0,0.7913314833893296
P62829,13,1,0.7913314833893296
P62888,13,1,0.7913314833893296
P62891,13,0,0.6048202782429201
P62899,13,1,0.7913314833893296
P62910,13,1,0.7913314833893296
P62913,13,1,0.7913314833893296
P62917,13,1,0.7695172358104672
P62987,13,1,0.7913314833893296
P63173,13,1,0.7913314833893296
P83731,13,1,0.7913314833893296
P83881,13,0,0.7913314833893296
P84098,13,1,0.7913314833893296
Q02543,13,1,0.7913314833893296
Q02878,13,0,0.7913314833893296
Q07020,13,1,0.7913314833893296
Q969Q0,13,1,0.37071031669992693
Q9UNX3,13,0,0.7913314833893296
Q9Y3U8,13,1,0.7913314833893296
P35228,13,0,0.29321876490232973
P27930,13,0,0.2937807709752509
P62753,13,1,0.8486440894828564
P62979,13,1,0.8486440894828564
P14778,13,0,0.1857359200914438
P01137,13,0,0.153859382384073
P01024,13,0,0.27542352990021124
P08151,13,0,0.28455609360794176
P27918,13,0,0.3745482336355321
Q9BUV8,13,0,0.28828912488382435
Q14240,13,0,0.2937807709752509
P06681,13,0,0.17209411018601803
P0C0L4,13,0,0.2251627804251034
P19838,13,0,0.1783451225997136
Q00653,13,0,0.1783451225997136
Q04864,13,0,0.17768804820419998
O43402,13,0,0.6565628846149097
Q5J8M3,13,0,0.6651375610831416
Q5UCC4,13,0,0.6651375610831416
Q8N4V1,13,0,0.6651375610831416
Q8N766,13,0,0.6651375610831416
Q9BV81,13,0,0.6651375610831416
Q9NPA0,13,0,0.6651375610831416
Q9P0I2,13,0,0.6651375610831416
Q03164,13,0,0.6378755204291702
Q15291,13,1,0.6586934105591413
Q9C005,13,0,0.5756692473145413
Q9Y5Z7,13,0,0.5183803545890254
A4GXA9,13,0,0.28455609360794176
P26717,13,0,0.28455609360794176
P42338,13,0,0.26769728105071056
P48736,13,0,0.2981111680419298
O60216,13,1,0.36206010381709375
Q14683,13,1,0.30892518524670637
Q9UQE7,13,1,0.4148462453752415
Q96MF7,13,0,0.5257206020920298
P43686,13,1,0.9718302733418115
P62195,13,1,0.9718302733418115
Q16186,13,0,0.9718302733418115
Q99460,13,1,0.9718302733418115
P01563,13,0,0.28854667381111954
P17181,13,0,0.3436460550762572
P48551,13,0,0.3436460550762572
P05000,13,0,0.28854667381111954
Q8IU54,13,0,0.28854667381111954
Q8IU57,13,0,0.24049088658365864
P01579,13,0,0.153859382384073
P15260,13,0,0.3094006006234524
P38484,13,0,0.3094006006234524
P52630,13,0,0.27894294066308545
P50748,13,0,0.3094006006234524
Q9UHD2,13,0,0.30969604157000313
P57678,13,1,0.5236351412621216
Q9UHI6,13,1,0.5236351412621216
Q9H6S1,13,0,0.29321876490232973
P40763,13,0,0.1783451225997136
Q14765,13,0,0.22915115554615717
P42229,13,0,0.2981111680419298
P51692,13,0,0.2981111680419298
P06858,13,0,0.28455609360794176
Q8IV16,13,0,0.28455609360794176
O96008,13,1,0.64127824238011
Q8N4H5,13,0,0.64127824238011
Q96B49,13,0,0.64127824238011
Q9NS69,13,1,0.64127824238011
Q9P0U1,13,0,0.64127824238011
P09669,13,0,0.6148577951420252
Q53H12,13,0,0.5654688895084008
Q3ZCQ8,13,0,0.5342005125052328
Q9BVV7,13,0,0.5342005125052328
Q9Y512,13,0,0.29321876490232973
Q5TGZ0,13,0,0.519124300482809
Q9Y230,13,1,0.6015105231073555
Q9Y265,13,1,0.6015105231073555
O43156,13,1,0.29321876490232973
Q6NXR4,13,1,0.29321876490232973
O95563,13,0,0.2981111680419298
Q9Y5U8,13,0,0.28455609360794176
P0C0L5,13,0,0.2251627804251034
P01031,13,0,0.4508531012870472
P02748,13,0,0.525624512600156
P13671,13,0,0.4988548936897662
Q14160,13,0,0.31960565371198923
P49917,13,0,0.28290844678125127
P04070,13,0,0.08241438776332723
P08887,13,0,0.3094006006234524
P00488,13,0,0.29151382722598296
P05112,13,0,0.2937807709752509
P24394,13,0,0.26200942796296295
P78552,13,0,0.2937807709752509
Q96LU5,13,0,0.28828912488382435
Q96T52,13,0,0.28828912488382435
Q6NZ36,13,0,0.5236351412621216
Q9BTP7,13,0,0.31969326818459914
O60762,13,0,0.29321876490232973
Q9P2X0,13,0,0.29321876490232973
Q9Y5M8,13,0,0.28455609360794176
P11473,13,0,0.2981111680419298
Q13133,13,0,0.2981111680419298
Q9GZY4,13,0,0.5324936758212209
O75449,13,0,0.3093561516259375
Q9H079,13,0,0.28267157057131553
Q9BW62,13,0,0.3093561516259375
P18848,13,0,0.2772061725236343
P15336,13,0,0.21060634037328854
P17544,13,0,0.21060634037328854
Q14919,13,0,0.28455609360794176
Q5TA45,13,1,0.535355035069754
Q9NV88,13,1,0.535355035069754
P01589,13,0,0.3036408188798746
Q15744,13,0,0.23314919256426447
P09693,13,0,0.5668039136583974
P28702,13,0,0.26769728105071056
P55055,13,0,0.2981111680419298
Q16621,13,0,0.2981111680419298
P18850,13,0,0.22915115554615717
Q99941,13,0,0.17768804820419998
P10827,13,0,0.28455609360794176
Q15650,13,0,0.29321876490232973
Q86SQ9,13,1,0.29151382722598296
Q96E22,13,1,0.29151382722598296
P01732,13,0,0.10964999208494287
O15265,13,0,0.6530238983182654
O75486,13,0,0.7908324315095996
O75529,13,0,0.7908324315095996
O94864,13,0,0.5333695018886607
Q86TJ2,13,0,0.5333695018886607
Q8NEM7,13,0,0.5333695018886607
Q96BN2,13,0,0.5333695018886607
Q9Y4A5,13,1,0.7070066097160186
Q9Y6J9,13,0,0.7316155103768086
P14314,13,0,0.28455609360794176
Q14697,13,0,0.28455609360794176
Q3T906,13,0,0.25628197524579943
Q9UJJ9,13,0,0.3015861620651329
Q9Y3E2,13,0,0.28455609360794176
Q53S33,13,0,0.28455609360794176
Q12830,13,0,0.2941742550638404
Q16534,13,0,0.26769728105071056
Q10586,13,0,0.26769728105071056
P37231,13,0,0.2981111680419298
Q9Y284,13,0,0.28828912488382435
O15550,13,0,0.6736193872918921
Q9BTK6,13,0,0.6736193872918921
O75886,13,0,0.28455609360794176
Q9BY50,13,0,0.3036408188798746
O00411,13,0,0.28854667381111954
O00148,13,0,0.5481446579510867
P55201,13,0,0.30892518524670637
Q14457,13,0,0.3144316953769236
Q6ZNE5,13,0,0.3036408188798746
Q8NEB9,13,0,0.3144316953769236
O95696,13,0,0.30892518524670637
P22301,13,0,0.153859382384073
Q13651,13,0,0.3094006006234524
Q86SE9,13,0,0.4433533202368725
