ProteinId,split_index,true_label,pair_pred_proba
Q9Y4L5,11,0,0.5000863182005074
P22004,11,0,0.4816931806367667
P07306,11,0,0.5000863182005074
Q6UW88,11,0,0.5000863182005074
Q86VI4,11,0,0.4816931806367667
Q8N1I0,11,0,0.4816931806367667
Q8WTX7,11,0,0.5633343567457127
Q9BRX2,11,0,0.4816931806367667
P41182,12,0,0.4761690977439922
P56524,12,1,0.48051461296099307
Q9Y6Q9,12,0,0.2143485379899598
P78537,12,0,0.38185290144738215
P35998,12,0,0.29420120566044106
P51665,12,0,0.29420120566044106
P62191,12,0,0.29420120566044106
O95239,12,0,0.4703228116532332
Q96ST3,12,0,0.022322978316961395
Q15276,12,0,0.5512065839772816
Q9UJ41,12,0,0.5256811700004694
P27361,12,1,0.324114746505918
P28482,12,1,0.383108525804748
Q9Y618,12,0,0.2143485379899598
O60244,12,0,0.5293302799104853
O75448,12,0,0.5293302799104853
P10827,12,1,0.527171115483646
Q15648,12,0,0.3220675682140152
Q93074,12,0,0.1721771893051565
Q9NVC6,12,0,0.5293302799104853
Q9Y2X0,12,0,0.2665384124665693
Q14573,12,0,0.5046314631308736
O14497,12,0,0.1196295373997335
Q12824,12,0,0.07120051616423904
Q8TAQ2,12,0,0.07120051616423904
Q96GM5,12,0,0.1196295373997335
Q96KG9,12,0,0.4761690977439922
Q12769,12,0,0.2143485379899598
Q9NPI8,12,0,0.3298395695977384
Q13042,12,0,0.5211285785310731
Q9UJX2,12,0,0.5211285785310731
Q9UJX3,12,0,0.5211285785310731
Q9UJX4,12,0,0.5211285785310731
Q9UJX5,12,0,0.5211285785310731
Q9UJX6,12,0,0.5211285785310731
P12956,12,0,0.022322978316961395
O15212,12,0,0.5452133012501182
O60925,12,0,0.5452133012501182
P61758,12,0,0.5452133012501182
Q99471,12,0,0.572298096834722
Q9NQP4,12,0,0.5452133012501182
Q9UHV9,12,0,0.5002168935656893
O00257,12,0,0.2143485379899598
Q14781,12,0,0.3331687167721035
Q8IXK0,12,0,0.3331687167721035
Q8NDX5,12,0,0.3331687167721035
Q9HC52,12,0,0.543318723766711
Q14442,12,0,0.5512065839772816
Q92535,12,0,0.5512065839772816
O95059,12,0,0.4761690977439922
Q99575,12,0,0.4761690977439922
Q86U70,12,0,0.4761690977439922
O00213,12,0,0.5452133012501182
O00268,12,0,0.4117954517761347
P57678,12,0,0.19568617527179236
Q86TM6,12,0,0.3298395695977384
Q9BUN8,12,0,0.38185290144738215
Q86XI2,12,0,0.45105509685222456
P83436,12,0,0.45105509685222456
Q14746,12,0,0.45105509685222456
Q96JB2,12,0,0.45105509685222456
Q96MW5,12,0,0.45105509685222456
Q9H9E3,12,0,0.45105509685222456
Q9UP83,12,0,0.45105509685222456
Q9Y2V7,12,0,0.45105509685222456
O60934,12,0,0.2143485379899598
O00483,12,0,0.3220675682140152
O95299,12,0,0.2665384124665693
P62136,12,0,0.19771872276325506
Q7L576,12,0,0.5452133012501182
Q8WUW1,12,0,0.5046314631308736
Q9Y2A7,12,0,0.572298096834722
O60566,12,0,0.5512065839772816
P38398,12,0,0.022322978316961395
Q99728,12,0,0.397042204622226
Q9H672,12,0,0.5046314631308736
O43513,12,0,0.39634314497551343
O95402,12,0,0.29420120566044106
Q6P2C8,12,0,0.25088495818548884
Q9ULK4,12,0,0.2518649430504606
P06748,12,0,0.19771872276325506
Q7Z6Z7,12,0,0.5256811700004694
Q13618,12,0,0.29420120566044106
O75586,12,0,0.2665384124665693
P24863,12,0,0.35545359932603693
P49336,12,0,0.4428391888415856
Q13503,12,0,0.022322978316961395
Q9Y3C7,12,0,0.25088495818548884
Q9BTT4,12,0,0.3632882983291034
A0JLT2,12,0,0.27006027026646523
Q15528,12,0,0.27006027026646523
Q96G25,12,0,0.25088495818548884
Q96HR3,12,0,0.27006027026646523
Q96RN5,12,0,0.25088495818548884
Q9BUE0,12,0,0.27006027026646523
Q9BWU1,12,0,0.2143485379899598
Q9H204,12,0,0.25088495818548884
Q9H944,12,0,0.3535178436253176
Q9NPJ6,12,0,0.5106245909801146
Q9NWA0,12,0,0.2143485379899598
Q9NX70,12,0,0.27006027026646523
Q9P086,12,0,0.27006027026646523
Q9UKU7,12,0,0.28506622271283066
Q92925,12,0,0.2143485379899598
Q9BX63,12,0,0.555755278141008
P06493,12,0,0.27006027026646523
P14635,12,0,0.2143485379899598
P27694,12,0,0.5293302799104853
P35244,12,0,0.337217889271189
P54132,12,0,0.2143485379899598
Q9Y6I3,12,0,0.5046314631308736
Q13535,12,0,0.5046314631308736
P30101,12,0,0.5046314631308736
O00422,12,0,0.5523338517399182
P12004,12,0,0.3240294834686357
Q16665,12,0,0.3298395695977384
Q96EZ8,12,0,0.2518649430504606
P24385,12,1,0.3331687167721035
P24941,12,0,0.38580998541760336
P11802,12,1,0.49431391739966274
P30281,12,0,0.49431391739966274
Q00535,12,0,0.5452133012501182
Q14714,12,0,0.5046314631308736
Q96T60,12,0,0.45105509685222456
P49354,12,1,0.5256811700004694
P49356,12,1,0.555755278141008
Q99570,12,0,0.45105509685222456
Q6P2Q9,12,0,0.07120051616423904
Q13315,12,0,0.49918064816252977
O75528,12,0,0.1721771893051565
O14867,12,0,0.3298395695977384
O75478,12,0,0.397042204622226
P07237,12,0,0.5512065839772816
Q92750,12,0,0.48051461296099307
P19105,12,0,0.5452133012501182
P60660,12,0,0.5452133012501182
P34925,12,0,0.5512065839772816
Q92804,12,0,0.2143485379899598
P13861,12,0,0.397042204622226
P31323,12,0,0.28506622271283066
Q92993,12,0,0.1721771893051565
P11473,12,1,0.2143485379899598
P28702,12,1,0.38185290144738215
P29474,12,1,0.45105509685222456
P01574,12,0,0.5256811700004694
P48551,12,1,0.45105509685222456
Q14643,12,0,0.5452133012501182
O75947,12,0,0.3331687167721035
O75964,12,0,0.397042204622226
P00846,12,0,0.3331687167721035
P03928,12,0,0.3331687167721035
P05496,12,0,0.3331687167721035
P18859,12,0,0.3331687167721035
P24539,12,0,0.3331687167721035
P30049,12,0,0.3331687167721035
P56134,12,0,0.3331687167721035
P56381,12,0,0.3331687167721035
P56385,12,0,0.3331687167721035
P41279,12,0,0.324114746505918
Q8NFZ5,12,0,0.1721771893051565
Q9H2X6,12,0,0.48051461296099307
Q9H7Z6,12,0,0.29420120566044106
Q9NUP9,12,0,0.5046314631308736
Q9UBW7,12,0,0.40600603619154113
O14965,12,0,0.3331687167721035
Q14008,12,0,0.5256811700004694
Q14202,12,0,0.324114746505918
Q99549,12,0,0.5452133012501182
O95807,12,0,0.555755278141008
Q9Y232,12,0,0.2143485379899598
Q86YP4,12,0,0.28506622271283066
O00470,12,0,0.45105509685222456
P15311,12,0,0.3331687167721035
Q9HCU9,12,0,0.49918064816252977
Q6NUQ1,12,0,0.5452133012501182
Q6STE5,12,0,0.3331687167721035
P42356,12,0,0.28506622271283066
Q13098,12,0,0.37645381045608145
Q7L5N1,12,0,0.28506622271283066
Q92905,12,0,0.39988297983377097
P49715,12,0,0.5256811700004694
Q9Y4K3,12,0,0.2143485379899598
P49841,12,0,0.2143485379899598
Q15287,12,0,0.1922659684648036
O75923,12,0,0.555755278141008
Q13769,12,0,0.45105509685222456
Q6I9Y2,12,0,0.45105509685222456
Q86W42,12,0,0.45105509685222456
Q8NI27,12,0,0.45105509685222456
Q96FV9,12,0,0.45105509685222456
Q96J01,12,0,0.45105509685222456
O94763,12,0,0.49431391739966274
Q9ULZ2,12,0,0.49431391739966274
P08235,12,1,0.383108525804748
Q15788,12,0,0.25088495818548884
Q06265,12,0,0.5211285785310731
Q13868,12,0,0.38185290144738215
Q15024,12,0,0.5211285785310731
Q5RKV6,12,0,0.5211285785310731
Q96B26,12,0,0.5211285785310731
Q9NPD3,12,0,0.38185290144738215
Q9NQT4,12,0,0.5211285785310731
Q9NQT5,12,0,0.5211285785310731
Q9Y2L1,12,0,0.4703228116532332
Q9Y3B2,12,0,0.5211285785310731
Q15208,12,0,0.49431391739966274
P10244,12,0,0.572298096834722
Q5TKA1,12,0,0.4761690977439922
P26358,12,1,0.37645381045608145
O95721,12,0,0.555755278141008
Q15836,12,0,0.45105509685222456
Q9BV40,12,0,0.5452133012501182
P07949,12,1,0.48051461296099307
P09038,12,1,0.5452133012501182
P11362,12,1,0.3331687167721035
Q8N1F7,12,0,0.3584846847904776
Q8NEM2,12,0,0.38580998541760336
Q96JP5,12,0,0.3632882983291034
Q9BXP5,12,0,0.07120051616423904
Q9Y5B9,12,0,0.4428391888415856
Q8TD19,12,0,0.5512065839772816
P19784,12,0,0.28506622271283066
P68400,12,0,0.28506622271283066
O75340,12,0,0.49918064816252977
P20248,12,0,0.5002168935656893
P41235,12,0,0.555755278141008
Q13416,12,0,0.4761690977439922
O95149,12,0,0.5452133012501182
Q04206,12,0,0.3584846847904776
P10415,12,1,0.3331687167721035
Q9NZS9,12,0,0.5256811700004694
O60563,12,0,0.25088495818548884
P50750,12,0,0.38580998541760336
Q96GD4,12,0,0.49431391739966274
P04156,12,0,0.555755278141008
P00533,12,1,0.1721771893051565
P49642,12,0,0.32565354854583994
Q9Y5Q8,12,0,0.4703228116532332
Q9H4A3,12,0,0.49431391739966274
P30153,12,0,0.383108525804748
P49321,12,0,0.49918064816252977
Q8TEX9,12,0,0.49918064816252977
P84243,12,0,0.49431391739966274
Q6P9B9,12,0,0.324114746505918
Q75QN2,12,0,0.324114746505918
Q8N201,12,0,0.49918064816252977
Q96HW7,12,0,0.324114746505918
Q9H0H0,12,0,0.324114746505918
Q9NVH2,12,0,0.324114746505918
Q9NVR2,12,0,0.324114746505918
P52298,12,0,0.1196295373997335
Q09161,12,0,0.1196295373997335
Q96EB6,12,0,0.49918064816252977
P09651,12,0,0.07120051616423904
P52272,12,0,0.07120051616423904
P52597,12,0,0.1196295373997335
Q07955,12,0,0.07120051616423904
Q13523,12,0,0.022322978316961395
Q9UBB9,12,0,0.022322978316961395
Q92616,12,0,0.2143485379899598
Q12905,12,0,0.07120051616423904
Q7L1Q6,12,0,0.2143485379899598
O00443,12,0,0.5512065839772816
Q96CF2,12,0,0.4761690977439922
Q9H444,12,0,0.4761690977439922
Q9UQN3,12,0,0.4761690977439922
Q96P71,12,0,0.555755278141008
Q14186,12,0,0.2143485379899598
P27540,12,0,0.4703228116532332
Q71U36,12,1,0.18599301221297057
Q9H4B7,12,1,0.18599301221297057
Q03111,12,0,0.397042204622226
P60510,12,0,0.45105509685222456
P51610,12,0,0.5523338517399182
O94829,12,0,0.5046314631308736
P45985,12,0,0.5452133012501182
P53779,12,0,0.5256811700004694
O60894,12,1,0.324114746505918
Q16602,12,1,0.48051461296099307
Q13526,12,0,0.555755278141008
O14979,12,0,0.38185290144738215
P17858,12,0,0.324114746505918
O95251,12,0,0.49431391739966274
Q6IE81,12,0,0.5452133012501182
P68366,12,1,0.572298096834722
P45973,12,0,0.45105509685222456
Q08999,12,0,0.5446668944671323
P84022,12,0,0.5007489091624269
Q16254,12,0,0.39988297983377097
Q13105,12,0,0.5452133012501182
Q9UBE8,12,0,0.5256811700004694
Q06190,12,0,0.5512065839772816
Q14974,12,0,0.48051461296099307
Q06187,12,1,0.4761690977439922
Q00534,12,1,0.572298096834722
P24864,12,0,0.4703228116532332
Q86XR7,12,0,0.5046314631308736
Q8IUC6,12,0,0.4703228116532332
P35580,12,0,0.4703228116532332
P09382,12,0,0.45105509685222456
P26718,12,0,0.572298096834722
Q9BZM4,12,0,0.5256811700004694
Q29983,12,0,0.5256811700004694
P36897,12,0,0.49918064816252977
P37173,12,1,0.4703228116532332
Q9HCE7,12,0,0.5452133012501182
O95630,12,0,0.5256811700004694
P13612,12,1,0.324114746505918
P05412,12,1,0.324114746505918
Q14511,12,0,0.5046314631308736
Q9Y6X2,12,0,0.5256811700004694
P42345,12,1,0.5211285785310731
Q8NG66,12,0,0.555755278141008
P51617,12,0,0.5211285785310731
Q9Y616,12,0,0.555755278141008
P12644,12,0,0.5046314631308736
P17813,12,0,0.9092689750828784
P23219,12,1,0.9092689750828784
P29459,12,0,0.5512065839772816
O60674,12,1,0.48051461296099307
O95999,12,0,0.5211285785310731
O15111,12,0,0.022322978316961395
Q99558,12,0,0.3466276994084611
Q16543,12,0,0.4428391888415856
Q8IUD2,12,0,0.5512065839772816
P62258,12,0,0.5523338517399182
P10275,12,1,0.20050097159773814
Q13564,12,0,0.555755278141008
Q8TBC4,12,0,0.555755278141008
O14757,12,0,0.5256811700004694
P52732,12,0,0.48051461296099307
Q15843,12,0,0.45105509685222456
Q86WB0,12,0,0.5512065839772816
Q99741,12,0,0.5452133012501182
P61968,12,0,0.49431391739966274
Q14676,12,0,0.48051461296099307
Q9BXW9,12,0,0.28506622271283066
Q05513,12,1,0.5211285785310731
O96017,12,0,0.572298096834722
P50502,12,0,0.572298096834722
P42858,12,0,0.572298096834722
Q01518,12,0,0.5046314631308736
P16298,12,0,0.5512065839772816
P53805,12,0,0.5256811700004694
P10600,12,0,0.5046314631308736
P06734,12,0,0.5512065839772816
Q14289,12,0,0.32565354854583994
P17301,12,0,0.5046314631308736
O43915,12,0,0.572298096834722
P08581,12,1,0.4703228116532332
P16234,12,1,0.4761690977439922
P04629,12,1,0.5452133012501182
Q9Y316,12,0,0.5256811700004694
Q13094,12,0,0.5211285785310731
P17252,12,1,0.4703228116532332
Q9UBK2,12,0,0.28506622271283066
Q12778,12,0,0.5211285785310731
Q00526,12,0,0.555755278141008
Q92585,12,0,0.5211285785310731
Q9Y6K1,12,0,0.45105509685222456
Q9BWH6,12,0,0.3298395695977384
P01033,12,0,0.5256811700004694
Q05397,12,0,0.25088495818548884
Q15596,12,0,0.383108525804748
P53539,12,0,0.5512065839772816
P83369,12,0,0.572298096834722
O43463,12,0,0.4761690977439922
Q92547,12,0,0.4703228116532332
P68036,12,0,0.5046314631308736
Q9NQC1,12,0,0.5046314631308736
Q92613,12,0,0.5046314631308736
Q9Y375,12,0,0.49918064816252977
P43405,12,1,0.28506622271283066
Q99081,12,0,0.555755278141008
Q08881,12,0,0.5512065839772816
Q14185,12,0,0.4703228116532332
P81274,12,0,0.5452133012501182
P15692,12,1,0.49918064816252977
Q15172,12,0,0.5512065839772816
P23258,12,1,0.4761690977439922
Q15633,12,0,0.572298096834722
Q5JS54,12,0,0.555755278141008
Q9BT73,12,0,0.555755278141008
P07814,12,0,0.49918064816252977
P14868,12,0,0.4703228116532332
P54136,12,0,0.4703228116532332
Q12904,12,0,0.4703228116532332
Q13155,12,0,0.4703228116532332
Q15046,12,0,0.4703228116532332
P12643,12,0,0.5046314631308736
P36894,12,1,0.5046314631308736
Q14978,12,0,0.2416400738547933
Q9BQG0,12,0,0.18599301221297057
P02452,12,1,0.5256811700004694
Q14919,12,0,0.3331687167721035
Q6ZW49,12,0,0.383108525804748
Q86XN7,12,0,0.48051461296099307
Q9HAV4,12,0,0.5512065839772816
P55265,12,0,0.5452133012501182
P42226,12,0,0.5256811700004694
Q14469,12,0,0.4761690977439922
Q9BYN0,12,0,0.555755278141008
Q8WV28,12,0,0.555755278141008
Q92888,12,0,0.28506622271283066
Q13075,12,0,0.5512065839772816
O75607,12,0,0.555755278141008
Q07812,12,0,0.4761690977439922
P56279,12,0,0.5256811700004694
Q16740,12,0,0.5256811700004694
Q99814,12,1,0.5452133012501182
P35968,12,1,0.3535178436253176
Q92574,12,0,0.49431391739966274
O00429,12,0,0.572298096834722
Q8NHG7,12,0,0.5256811700004694
Q9UBV2,12,0,0.3331687167721035
P18206,12,0,0.5211285785310731
P29597,12,1,0.45105509685222456
P29317,12,1,0.28506622271283066
Q15653,12,0,0.1721771893051565
O00743,12,0,0.38185290144738215
P10276,12,1,0.3535178436253176
P19793,12,1,0.39634314497551343
P31946,12,0,0.2143485379899598
P61981,12,0,0.324114746505918
P63104,12,0,0.37645381045608145
Q04917,12,0,0.383108525804748
Q6Q0C0,12,0,0.3331687167721035
Q7KZI7,12,0,0.3331687167721035
Q9NUG6,12,0,0.3331687167721035
A7MCY6,12,0,0.45105509685222456
Q9H6S1,12,0,0.45105509685222456
Q9UHD2,12,0,0.2518649430504606
Q02750,12,1,0.37645381045608145
Q15025,12,0,0.27006027026646523
Q92896,12,0,0.3298395695977384
O94777,12,0,0.5256811700004694
Q9BUB5,12,0,0.5512065839772816
Q9GZT9,12,1,0.49918064816252977
Q9H6Z9,12,1,0.5452133012501182
O95835,12,0,0.49431391739966274
P98170,12,1,0.45105509685222456
P10828,12,1,0.3298395695977384
P28676,12,0,0.555755278141008
Q96RU7,12,0,0.5256811700004694
P15918,12,0,0.555755278141008
P46736,12,0,0.572298096834722
Q9NXR7,12,0,0.572298096834722
O75899,12,1,0.5046314631308736
Q9UL15,12,0,0.5512065839772816
O60313,12,0,0.3507538009973591
Q96T76,12,0,0.5452133012501182
Q9Y3D0,12,0,0.5452133012501182
Q13490,12,0,0.2143485379899598
Q9NQ66,12,0,0.5256811700004694
Q01970,12,0,0.49918064816252977
Q13635,12,0,0.45105509685222456
P23458,12,1,0.45105509685222456
O00482,12,0,0.5452133012501182
Q15466,12,0,0.5452133012501182
Q52LA3,12,0,0.4761690977439922
Q12965,12,0,0.45105509685222456
Q13813,12,0,0.5002168935656893
P20700,12,0,0.5007489091624269
Q9P287,12,0,0.3331687167721035
Q9UIM3,12,0,0.5256811700004694
O95997,12,0,0.555755278141008
O94887,12,0,0.5452133012501182
Q15573,12,0,0.5512065839772816
Q07817,12,0,0.5512065839772816
Q9UBE0,12,0,0.5256811700004694
Q9UBT2,12,0,0.5256811700004694
Q14145,12,1,0.5452133012501182
Q16236,12,0,0.5256811700004694
P55211,12,0,0.5452133012501182
Q07820,12,0,0.5512065839772816
Q16611,12,0,0.555755278141008
P37840,12,0,0.5452133012501182
Q9UPV9,12,0,0.5512065839772816
P15056,12,1,0.49431391739966274
P36507,12,1,0.28506622271283066
P30154,12,0,0.5046314631308736
P63098,12,1,0.5452133012501182
P10636,12,1,0.4761690977439922
Q99689,12,0,0.5256811700004694
Q9UJY1,12,0,0.5512065839772816
Q15831,12,0,0.3298395695977384
Q9Y376,12,0,0.5256811700004694
Q86WV5,12,0,0.5256811700004694
P12821,12,1,0.5512065839772816
Q15084,12,0,0.5256811700004694
Q9ULV0,12,0,0.5452133012501182
P42568,12,0,0.49918064816252977
Q92731,12,1,0.2143485379899598
Q96G97,12,0,0.5256811700004694
P24468,12,0,0.555755278141008
Q13219,12,0,0.555755278141008
Q9Y6D0,12,0,0.4703228116532332
Q5TGZ0,12,0,0.48051461296099307
P55060,12,0,0.572298096834722
P54646,12,1,0.5512065839772816
Q8TAM2,12,0,0.49431391739966274
Q07912,12,0,0.49918064816252977
O00471,12,0,0.45105509685222456
O60645,12,0,0.45105509685222456
Q8TAG9,12,0,0.45105509685222456
Q96KP1,12,0,0.45105509685222456
Q9NV70,12,0,0.45105509685222456
Q9UPT5,12,0,0.45105509685222456
P03950,12,0,0.572298096834722
P13489,12,0,0.555755278141008
Q13099,12,0,0.28506622271283066
Q8N4P2,12,0,0.4761690977439922
Q9NQC8,12,0,0.4761690977439922
Q9Y366,12,0,0.4761690977439922
Q9Y5P8,12,0,0.555755278141008
O00159,12,0,0.49431391739966274
O00522,12,0,0.572298096834722
Q9UH77,12,0,0.5046314631308736
Q8TF09,12,0,0.48051461296099307
Q9NP97,12,0,0.48051461296099307
O00141,12,0,0.5256811700004694
O60832,12,0,0.49431391739966274
Q9BUR4,12,0,0.572298096834722
Q9NPE3,12,0,0.572298096834722
Q9NX24,12,0,0.572298096834722
Q9NY12,12,0,0.572298096834722
Q9BRQ6,12,0,0.48051461296099307
P08069,12,1,0.3298395695977384
Q7L804,12,0,0.5452133012501182
P11171,12,0,0.5256811700004694
Q68DC2,12,0,0.5512065839772816
Q96J92,12,0,0.5256811700004694
Q9Y5A7,12,0,0.5512065839772816
P35612,12,0,0.5256811700004694
Q92630,12,0,0.5046314631308736
O94850,12,0,0.5256811700004694
Q08345,12,0,0.5256811700004694
Q8IX03,12,0,0.5512065839772816
Q07866,12,0,0.5256811700004694
Q4VX76,12,0,0.5256811700004694
Q7L8L6,12,0,0.5046314631308736
Q9NYY8,12,0,0.4761690977439922
Q9ULZ3,12,0,0.32493724161185283
Q13153,12,0,0.4703228116532332
O75161,12,0,0.4761690977439922
P46937,12,0,0.48051461296099307
Q13489,12,0,0.3507538009973591
Q6PJG2,12,0,0.5512065839772816
Q9UBV8,12,0,0.5512065839772816
Q9H9C1,12,0,0.555755278141008
Q13217,12,0,0.5256811700004694
Q13043,12,0,0.572298096834722
Q9H4B6,12,0,0.572298096834722
Q15526,12,0,0.49918064816252977
Q9NXX6,12,0,0.45105509685222456
P01127,12,0,0.555755278141008
P02745,12,0,0.5046314631308736
P02746,12,0,0.5046314631308736
P02747,12,0,0.5046314631308736
Q6P0N0,12,0,0.5256811700004694
Q9NYP9,12,0,0.5256811700004694
P37088,12,1,0.5256811700004694
P51168,12,1,0.5512065839772816
P51170,12,1,0.5046314631308736
P51172,12,1,0.5256811700004694
Q9BTW9,12,0,0.5046314631308736
Q8N1B4,12,0,0.5046314631308736
Q9Y5Z7,12,0,0.3331687167721035
Q9P1Q0,12,0,0.5512065839772816
Q96IK1,12,0,0.48051461296099307
Q9P2Y5,12,0,0.572298096834722
Q9BPX6,12,0,0.5452133012501182
Q96K19,12,0,0.5256811700004694
Q12768,12,0,0.3298395695977384
Q2M389,12,0,0.3298395695977384
O94826,12,0,0.28506622271283066
Q9H6S3,12,0,0.5256811700004694
Q6IQ55,12,0,0.555755278141008
Q9UPV0,12,0,0.28506622271283066
Q9NVI1,12,0,0.572298096834722
P10071,12,0,0.555755278141008
O15260,12,0,0.555755278141008
O15078,12,0,0.49918064816252977
Q9P2K1,12,0,0.555755278141008
O43299,12,0,0.5452133012501182
Q9Y2J2,12,0,0.5256811700004694
P35240,12,0,0.572298096834722
P02730,12,0,0.5256811700004694
Q9Y2D2,12,0,0.5046314631308736
P78381,12,0,0.5046314631308736
Q7Z3J2,12,0,0.28506622271283066
Q14CW9,12,0,0.37645381045608145
Q86TJ2,12,0,0.37645381045608145
Q6PIL6,12,0,0.555755278141008
Q9H8E8,12,0,0.49918064816252977
Q9ULM3,12,0,0.49918064816252977
Q5T1M5,12,0,0.49918064816252977
Q9NXB0,12,0,0.5512065839772816
Q9NQH7,12,0,0.5256811700004694
Q13049,12,0,0.5256811700004694
P04632,12,0,0.555755278141008
P56696,12,0,0.555755278141008
Q99720,12,1,0.555755278141008
P29972,12,0,0.9092689750828784
Q9H9A5,12,0,0.48051461296099307
Q13177,12,0,0.5046314631308736
Q53G59,12,0,0.5046314631308736
P05164,12,0,0.5256811700004694
O95750,12,0,0.5256811700004694
P22455,12,1,0.5452133012501182
Q96DZ1,12,0,0.5211285785310731
Q16659,12,0,0.5452133012501182
Q96SW2,12,1,0.5046314631308736
Q9P0N9,12,0,0.5256811700004694
Q86TV6,12,0,0.5512065839772816
Q9BYI3,12,0,0.5512065839772816
Q96CW5,12,0,0.5452133012501182
Q9BSJ2,12,0,0.5452133012501182
Q9UGJ1,12,0,0.5452133012501182
Q9NRD1,12,0,0.5512065839772816
Q96EF6,12,0,0.5512065839772816
Q8NI29,12,0,0.5512065839772816
Q9H4M3,12,0,0.5512065839772816
Q9NWZ3,12,0,0.5452133012501182
P05230,12,1,0.5046314631308736
O95863,12,0,0.5256811700004694
P01270,12,0,0.5512065839772816
Q6UVK1,12,0,0.5512065839772816
O60609,12,0,0.5256811700004694
Q5T4W7,12,0,0.5256811700004694
O76003,12,0,0.555755278141008
O43716,12,0,0.5256811700004694
Q8NFR3,12,0,0.5512065839772816
Q8N138,12,0,0.555755278141008
Q92688,12,0,0.5452133012501182
Q15848,12,0,0.5256811700004694
Q11201,12,0,0.555755278141008
P30874,12,1,0.5452133012501182
P01563,12,0,0.5256811700004694
Q15399,12,0,0.555755278141008
P05166,12,0,0.555755278141008
P61224,12,0,0.5256811700004694
Q13285,12,0,0.5046314631308736
Q07617,12,0,0.5256811700004694
Q86Y56,12,0,0.5256811700004694
O76064,12,0,0.572298096834722
Q7Z417,12,0,0.555755278141008
Q15018,12,0,0.5452133012501182
Q9Y6Y8,12,0,0.5046314631308736
Q96RQ3,12,0,0.555755278141008
Q9HCC0,12,0,0.555755278141008
Q9H6R6,12,0,0.555755278141008
Q68DK7,12,0,0.5512065839772816
Q96EK4,12,0,0.5256811700004694
Q9Y4I1,12,0,0.5256811700004694
P54253,12,0,0.555755278141008
P36544,12,1,0.572298096834722
Q13509,12,1,0.5046314631308736
Q969Q6,12,0,0.5256811700004694
P40939,12,0,0.555755278141008
P55087,12,0,0.572298096834722
P16083,12,0,0.555755278141008
O00327,12,0,0.49431391739966274
Q99743,12,0,0.5512065839772816
O15516,12,0,0.5452133012501182
Q13144,12,0,0.5046314631308736
A0FGR8,12,0,0.555755278141008
Q9BSJ8,12,0,0.5256811700004694
A0FGR9,12,0,0.555755278141008
Q9ULY5,12,0,0.5256811700004694
Q6ZUT3,12,0,0.9092689750828784
Q15392,12,0,0.555755278141008
Q99988,12,0,0.5512065839772816
Q9BT67,12,0,0.572298096834722
Q15475,12,0,0.555755278141008
Q99502,12,0,0.5046314631308736
Q9NPC8,12,0,0.555755278141008
Q8NCD3,12,0,0.28506622271283066
Q13464,12,1,0.555755278141008
Q9P260,12,0,0.5256811700004694
Q7L0Y3,12,0,0.5256811700004694
Q99714,12,1,0.5256811700004694
Q9H8V3,12,0,0.5256811700004694
Q8TF46,12,0,0.48051461296099307
Q99547,12,0,0.48051461296099307
Q6P597,12,0,0.5512065839772816
P53350,12,0,0.4703228116532332
Q96KS0,12,1,0.5256811700004694
P10721,12,1,0.4761690977439922
Q01638,12,0,0.5512065839772816
Q9NPH3,12,0,0.49918064816252977
Q8IXQ5,12,0,0.5256811700004694
Q9P2G9,12,0,0.555755278141008
Q9P2J3,12,0,0.5512065839772816
Q9P2N7,12,0,0.5512065839772816
Q9Y2M5,12,0,0.5256811700004694
Q6TFL4,12,0,0.5256811700004694
Q9H0H3,12,0,0.555755278141008
Q9P2K6,12,0,0.555755278141008
Q8NG31,12,0,0.5046314631308736
Q969J3,12,0,0.45105509685222456
Q9BQD3,12,0,0.45105509685222456
Q8IW41,12,0,0.5256811700004694
Q6PKG0,12,0,0.5256811700004694
O43581,12,0,0.555755278141008
Q9NRM7,12,0,0.5046314631308736
P46734,12,0,0.5046314631308736
Q16512,12,0,0.572298096834722
Q16539,12,0,0.49431391739966274
P61371,12,0,0.5512065839772816
P53667,12,0,0.5256811700004694
Q9NZL4,12,0,0.5256811700004694
O14879,12,0,0.5256811700004694
P09913,12,0,0.5256811700004694
P09914,12,0,0.5256811700004694
Q16566,12,0,0.5512065839772816
Q99836,12,0,0.28506622271283066
Q7Z434,12,0,0.37645381045608145
P26038,12,0,0.572298096834722
P35241,12,0,0.5046314631308736
Q6KC79,12,0,0.5512065839772816
Q96F24,12,0,0.5046314631308736
P10599,12,0,0.555755278141008
Q9P1Y5,12,0,0.555755278141008
P29322,12,0,0.5512065839772816
Q99470,12,0,0.555755278141008
Q9HCN8,12,0,0.555755278141008
O75460,12,0,0.5256811700004694
P04792,12,0,0.5512065839772816
P49137,12,0,0.5512065839772816
Q16644,12,0,0.555755278141008
Q9NXR1,12,0,0.555755278141008
P40424,12,0,0.45105509685222456
Q9UBS5,12,1,0.5046314631308736
P62140,12,0,0.49431391739966274
Q13324,12,0,0.555755278141008
Q8TCY5,12,0,0.5452133012501182
P41587,12,0,0.5452133012501182
P34998,12,1,0.5512065839772816
P30556,12,1,0.48051461296099307
P54252,12,0,0.5046314631308736
Q6ZRQ5,12,0,0.555755278141008
Q659A1,12,0,0.5452133012501182
Q8N5P1,12,0,0.5452133012501182
Q8N108,12,0,0.4761690977439922
Q8N344,12,0,0.5512065839772816
