ProteinId,split_index,true_label,hyper_pred_proba
P02671,12,1,0.6159214639322975
Q0PNE2,12,0,0.13358445557968776
Q8TE02,12,0,0.13358445557968776
Q96EB1,12,0,0.13358445557968776
P23511,12,0,0.440421185263749
P25208,12,0,0.440421185263749
Q13952,12,0,0.440421185263749
P12956,12,0,0.6005291007643683
O94817,12,0,0.5793906906306657
Q9H1Y0,12,0,0.5793906906306657
P49643,12,0,0.43004299068198165
Q9NR33,12,1,0.48935222582512894
Q9NRF9,12,1,0.28183806537990996
Q9UBE0,12,0,0.5500899792557398
Q9UBT2,12,0,0.5500899792557398
O43502,12,0,0.23365636001308387
O43542,12,0,0.298976713117908
Q6NVH7,12,0,0.1773595559765081
P37088,12,1,0.24120608787390677
P51168,12,1,0.25205391172240715
P51170,12,1,0.25205391172240715
O60895,12,1,0.7284667075837429
P31350,12,1,0.3191544501173038
Q09028,12,0,0.24956060459621093
Q5T6S3,12,0,0.08578337983220327
P09622,12,0,0.32738741788472964
P11182,12,0,0.5005122161473573
Q13435,12,0,0.03469307407844679
Q15393,12,0,0.046107749295434285
Q7RTV0,12,0,0.03469307407844679
Q9BWJ5,12,0,0.046107749295434285
Q9Y3B4,12,0,0.03469307407844679
Q9BQ90,12,0,0.05390425006365826
P78395,12,0,0.05390425006365826
Q7L0Y3,12,0,0.69568911877694
Q99714,12,1,0.718057666321951
Q9BQ52,12,0,0.3911961397015699
Q8NEE6,12,0,0.07940980229158347
Q969R5,12,0,0.03341258726326877
Q9Y483,12,0,0.10221129315840967
Q8N1E6,12,0,0.11201819497544499
O75420,12,0,0.20785338959324315
Q8N461,12,0,0.11201819497544499
P06730,12,0,0.7272540821428057
Q05DH4,12,0,0.18780616192603175
Q86VS8,12,0,0.15147162571893696
Q9H8T0,12,0,0.178795765714669
Q9UJC3,12,0,0.15147162571893696
Q5W0V3,12,0,0.1783950497485406
Q96ED9,12,0,0.19250420516621236
A8MW99,12,0,0.16949725574901753
O15315,12,0,0.17049620190790502
O43543,12,0,0.17049620190790502
O75771,12,0,0.17049620190790502
P10244,12,0,0.046301229750199714
Q52LA3,12,0,0.04714307776790799
Q5TKA1,12,0,0.04714307776790799
Q6MZP7,12,0,0.04714307776790799
P27986,12,0,0.7208769375212206
O43290,12,0,0.017036044216069447
Q6P2Q9,12,0,0.017036044216069447
P29083,12,0,0.5500899792557398
P29084,12,0,0.5500899792557398
Q9NPJ8,12,0,0.6900304208588735
Q9H1B4,12,0,0.7269936369482726
Q9UKK6,12,0,0.6900304208588735
Q9H4D5,12,0,0.7269936369482726
Q96CD0,12,0,0.11201819497544499
Q9P278,12,0,0.3191544501173038
Q9NSN8,12,0,0.07177871281835778
Q9BX26,12,0,0.08761962677457256
O75348,12,0,0.1920914984110441
P15313,12,0,0.1920914984110441
P21281,12,1,0.1920914984110441
P36543,12,0,0.1920914984110441
P38606,12,0,0.1920914984110441
Q16864,12,0,0.2723519001386515
Q8N8Y2,12,0,0.2723519001386515
Q8NHE4,12,0,0.2723519001386515
Q96A05,12,0,0.1920914984110441
Q9Y5K8,12,0,0.2723519001386515
P40429,12,0,0.08412167419698963
P41208,12,0,0.15188978187228078
P60896,12,0,0.05003956245121337
Q5JVF3,12,0,0.05785649031667848
Q9Y5Q3,12,0,0.29795747772775816
Q96QD9,12,0,0.030112516107581234
Q9P127,12,0,0.030112516107581234
Q9H469,12,0,0.11201819497544499
P35638,12,0,0.3203505302725842
O76075,12,0,0.5500899792557398
Q9UKA2,12,0,0.11201819497544499
Q8N531,12,0,0.11201819497544499
Q9UH92,12,0,0.20530121353655698
A5YKK6,12,0,0.14432596541529666
Q9C0C2,12,0,0.052235991199015876
O60603,12,1,0.63007956954614
Q9HAP2,12,0,0.2952100867494551
Q15051,12,0,0.3181440819955537
O94901,12,0,0.6638602279980632
Q12874,12,0,0.07196773639032521
Q15428,12,0,0.07196773639032521
O95825,12,0,0.154672762565335
O00206,12,1,0.7447980073690335
Q96ME1,12,0,0.11201819497544499
Q16695,12,0,0.39082548679479656
Q9UQ13,12,0,0.22556919256637994
Q9BSH3,12,0,0.09477264081234271
O95721,12,0,0.5891689316823011
P56962,12,0,0.5891689316823011
Q9BV40,12,0,0.5066160615208942
P51809,12,0,0.5066160615208942
O15498,12,0,0.5066160615208942
Q9UNZ2,12,0,0.3767610429430428
A5D8V7,12,0,0.09477264081234271
Q5T2S8,12,0,0.09477264081234271
Q96M63,12,0,0.09477264081234271
Q5BKZ1,12,0,0.3181440819955537
Q8N163,12,0,0.3181440819955537
O60832,12,0,0.23752389500777493
Q9BUR4,12,0,0.18120181672134184
Q9NPE3,12,0,0.23752389500777493
Q9NX24,12,0,0.23752389500777493
Q9NY12,12,0,0.23752389500777493
O60524,12,0,0.08319995420973512
O94822,12,0,0.08319995420973512
Q9NXK8,12,0,0.11201819497544499
Q04637,12,0,0.6567401815395112
P54727,12,0,0.16563306923609478
P54725,12,0,0.16563306923609478
Q9UJT9,12,0,0.11201819497544499
P15170,12,0,0.58498989789501
Q9UKT6,12,0,0.11201819497544499
Q8WV16,12,0,0.21812846720758552
P15291,12,0,0.3181440819955537
Q5TAQ9,12,0,0.23032982675694563
O14964,12,0,0.5975700934602324
Q9Y3D0,12,0,0.16913400323749303
Q9H5X1,12,0,0.49295672246889344
Q8TCS8,12,0,0.5768343079436115
Q9GZL7,12,0,0.16949725574901753
P48507,12,0,0.3181440819955537
Q6P2E9,12,0,0.11429751691868034
Q8IU60,12,0,0.11429751691868034
Q96IG2,12,0,0.11201819497544499
P78345,12,0,0.03906400827613912
Q969H6,12,0,0.03906400827613912
Q99575,12,0,0.03906400827613912
O95059,12,0,0.029433075390907924
P09619,12,1,0.8845705006891
P00441,12,0,0.7358698447864265
Q92696,12,0,0.5500899792557398
O75899,12,1,0.5500899792557398
Q9UBS5,12,1,0.5500899792557398
Q07820,12,0,0.744814244857016
P15382,12,0,0.6118504302224963
Q13323,12,0,0.3181440819955537
P11166,12,0,0.7364229491287378
P51172,12,1,0.24120608787390677
P60484,12,0,0.7358698447864265
O15055,12,0,0.7284667075837429
A0JLT2,12,0,0.028760215543297166
O43513,12,0,0.028760215543297166
O60244,12,0,0.028760215543297166
O75448,12,0,0.028760215543297166
O75586,12,0,0.028760215543297166
O95402,12,0,0.028760215543297166
Q13503,12,0,0.028760215543297166
Q15528,12,0,0.028760215543297166
Q6P2C8,12,0,0.028760215543297166
Q71SY5,12,0,0.028760215543297166
Q96G25,12,0,0.028760215543297166
Q96HR3,12,0,0.028760215543297166
Q96RN5,12,0,0.028760215543297166
Q9BTT4,12,0,0.028760215543297166
Q9BUE0,12,0,0.028760215543297166
Q9H204,12,0,0.028760215543297166
Q9H944,12,0,0.028760215543297166
Q9NPJ6,12,0,0.028760215543297166
Q9NVC6,12,0,0.028760215543297166
Q9NWA0,12,0,0.028760215543297166
Q9NX70,12,0,0.028760215543297166
Q9P086,12,0,0.028760215543297166
Q9Y2X0,12,0,0.028760215543297166
Q9Y3C7,12,0,0.028760215543297166
O15111,12,0,0.453141610835099
Q6P0N0,12,0,0.16949725574901753
Q9NYP9,12,0,0.16949725574901753
P45379,12,0,0.440421185263749
Q7LBR1,12,0,0.0263495365205465
Q8WUX9,12,0,0.0263495365205465
Q9NZZ3,12,0,0.0263495365205465
Q9UQN3,12,0,0.0263495365205465
Q13472,12,0,0.225020949697016
Q5PSV4,12,0,0.019997643440761322
Q9H7L9,12,0,0.019997643440761322
Q9UN37,12,0,0.3181440819955537
P78527,12,0,0.5269622243515011
Q7Z6L1,12,0,0.22294587212560604
O75208,12,0,0.08471189820931871
Q99807,12,0,0.08471189820931871
Q9Y2Z9,12,0,0.08471189820931871
Q7LG56,12,1,0.3191544501173038
O75143,12,0,0.43004299068198165
O75385,12,0,0.43004299068198165
Q9C000,12,0,0.2228277408117368
Q9NZM4,12,0,0.02531459530195177
P35249,12,0,0.20375795413979683
P35250,12,0,0.20375795413979683
P35251,12,0,0.22846325771422976
P40937,12,0,0.20375795413979683
P40938,12,0,0.20375795413979683
Q6AI39,12,0,0.02531459530195177
Q9Y6C2,12,0,0.7307888856852991
Q07954,12,0,0.7358698447864265
Q9BPZ7,12,0,0.20835720469974325
P21941,12,0,0.7516792703892525
O00339,12,0,0.7364229491287378
O15232,12,0,0.7677664672368526
Q92837,12,0,0.7009354467589587
O95460,12,0,0.7307888856852991
P24821,12,0,0.7054761218213844
Q9Y468,12,0,0.16563306923609478
P04040,12,1,0.7364229491287378
P0DI81,12,0,0.030244305456746248
P05121,12,1,0.6304391148296218
Q92889,12,0,0.5500899792557398
P22059,12,0,0.5500899792557398
P05113,12,1,0.5674672233423242
Q96LB3,12,0,0.025260696274909483
Q9Y366,12,0,0.025260696274909483
P63172,12,0,0.08471189820931871
Q14204,12,0,0.08471189820931871
Q96GS4,12,0,0.03446161041125729
Q9NQG7,12,0,0.5500899792557398
Q9BXS5,12,0,0.32767475793136996
Q9Y6Q5,12,0,0.38654338979889685
O14617,12,0,0.3606730045904047
P53567,12,0,0.3365391639310606
Q9H0R1,12,0,0.43004299068198165
P18077,12,0,0.06977398098989897
P18124,12,0,0.07151296086868021
P18621,12,0,0.06977398098989897
P26373,12,0,0.06977398098989897
P27635,12,0,0.06334044861093019
P32969,12,0,0.07151296086868021
P35268,12,0,0.06977398098989897
P36578,12,0,0.06977398098989897
P39023,12,1,0.05555777453897973
P42766,12,0,0.06977398098989897
P46776,12,0,0.06977398098989897
P46777,12,0,0.06977398098989897
P46778,12,0,0.06977398098989897
P46779,12,0,0.06977398098989897
P47914,12,0,0.06977398098989897
P49207,12,0,0.06977398098989897
P50914,12,0,0.06977398098989897
P61254,12,0,0.06977398098989897
P61313,12,0,0.06977398098989897
P61353,12,0,0.06977398098989897
P61513,12,0,0.06977398098989897
P61927,12,0,0.06977398098989897
P62424,12,0,0.07151296086868021
P62750,12,0,0.06977398098989897
P62829,12,0,0.06977398098989897
P62888,12,0,0.06977398098989897
P62891,12,0,0.06334044861093019
P62899,12,0,0.06977398098989897
P62910,12,0,0.06977398098989897
P62913,12,0,0.06977398098989897
P62917,12,0,0.07151296086868021
P62987,12,0,0.06977398098989897
P63173,12,0,0.06977398098989897
P83731,12,0,0.06977398098989897
P83881,12,0,0.06977398098989897
P84098,12,0,0.06977398098989897
Q02543,12,0,0.06977398098989897
Q02878,12,0,0.06977398098989897
Q07020,12,0,0.06977398098989897
Q969Q0,12,0,0.05555777453897973
Q9UNX3,12,0,0.06977398098989897
Q9Y3U8,12,0,0.06977398098989897
P62979,12,0,0.02767540702795599
P12004,12,0,0.7307888856852991
P08151,12,0,0.5878988400056112
P54619,12,1,0.8612801045433075
Q13131,12,1,0.9103800380390332
Q9Y478,12,1,0.9103800380390332
Q6P4F2,12,0,0.14040982507456737
Q6P1K2,12,0,0.11623889157327998
Q9H081,12,0,0.11623889157327998
O95229,12,0,0.1625405197719889
A8MT69,12,0,0.16117547878618396
Q8N2Z9,12,0,0.16117547878618396
P05787,12,0,0.5500899792557398
O43790,12,0,0.5500899792557398
Q99623,12,0,0.3181440819955537
Q9UGJ0,12,1,0.8612801045433075
O43741,12,1,0.9103800380390332
P11142,12,0,0.09155803728768343
Q9UGI9,12,1,0.8612801045433075
Q03164,12,0,0.03367670731430784
P26717,12,0,0.5878988400056112
O00329,12,1,0.7208769375212206
Q8IX21,12,0,0.033250454213756546
Q8IY18,12,0,0.033250454213756546
Q8N140,12,0,0.0342373745662071
Q96SB8,12,0,0.033250454213756546
Q9BQI6,12,0,0.033250454213756546
O00231,12,0,0.07168127897612413
O00232,12,0,0.07168127897612413
O00487,12,0,0.07168127897612413
O14818,12,0,0.07000785664017915
O43242,12,0,0.07906980133689637
P17980,12,0,0.07168127897612413
P20618,12,1,0.07000785664017915
P25786,12,0,0.07000785664017915
P25787,12,0,0.07000785664017915
P25788,12,0,0.07000785664017915
P25789,12,0,0.07000785664017915
P28066,12,0,0.07000785664017915
P28070,12,0,0.07000785664017915
P28072,12,0,0.07000785664017915
P28074,12,1,0.07000785664017915
P48556,12,0,0.07168127897612413
P49720,12,0,0.07000785664017915
P49721,12,1,0.07000785664017915
P55036,12,0,0.07168127897612413
P60900,12,0,0.07000785664017915
P62333,12,0,0.07168127897612413
Q13200,12,0,0.07168127897612413
Q15008,12,0,0.07168127897612413
Q16186,12,0,0.07168127897612413
Q99436,12,0,0.07000785664017915
Q99460,12,0,0.07168127897612413
Q9UNM6,12,0,0.07168127897612413
P17987,12,0,0.02683914036914622
P40227,12,0,0.02683914036914622
P48643,12,0,0.02683914036914622
P49368,12,0,0.02683914036914622
P50990,12,0,0.02683914036914622
P50991,12,0,0.02683914036914622
P78371,12,0,0.02683914036914622
Q99832,12,0,0.02683914036914622
Q16637,12,1,0.029459358419589344
Q9UBQ5,12,0,0.01804341330744992
Q8NDV3,12,0,0.1289153224200445
Q9NXX6,12,0,0.0342373745662071
Q9H8Y8,12,0,0.5500899792557398
O15151,12,0,0.49193577395211335
Q00987,12,0,0.49193577395211335
O75496,12,0,0.5893496572794906
P62072,12,0,0.6585559096663011
Q9Y5J7,12,0,0.6564901085533076
Q9Y5J6,12,0,0.3710267154438123
P60602,12,0,0.025140364721303828
O60220,12,0,0.612058526588285
Q9Y5L4,12,0,0.6232209145679964
Q9Y5J9,12,0,0.612058526588285
Q9Y512,12,0,0.16949725574901753
Q9BUR5,12,0,0.10046432340580314
Q9NWS0,12,0,0.08391411879795169
Q9Y4R8,12,0,0.16949725574901753
Q8WWB5,12,0,0.22775333055182237
P06576,12,0,0.11011423204199146
P25705,12,0,0.11011423204199146
P36542,12,0,0.017960630836580366
P48047,12,0,0.022058794097142904
Q9NVR5,12,0,0.22775333055182237
P07357,12,0,0.06466652989344146
Q8N3R9,12,0,0.22556919256637994
O00602,12,0,0.6097939264173362
Q15485,12,0,0.6097939264173362
O75636,12,0,0.6097939264173362
P49917,12,0,0.5209335891769689
Q13426,12,0,0.548582661370715
P00451,12,1,0.7845380833187927
Q96JG6,12,0,0.16850497143157522
O75140,12,0,0.440421185263749
Q12980,12,0,0.440421185263749
Q8WTW4,12,0,0.440421185263749
Q9H9C1,12,0,0.5500899792557398
P55084,12,0,0.5733978207050054
O15287,12,0,0.023271831692057165
O15360,12,0,0.023271831692057165
Q00597,12,0,0.023271831692057165
Q0VG06,12,0,0.03270660797054502
Q6NZ36,12,0,0.029917983239259347
Q8NB91,12,0,0.03270660797054502
Q9NW38,12,0,0.03270660797054502
O60762,12,0,0.16857064742516267
P14784,12,1,0.3565159058848268
P40933,12,0,0.45671794982414937
Q13261,12,0,0.45671794982414937
Q9Y5M8,12,0,0.5500899792557398
P51798,12,0,0.5733978207050054
Q86WC4,12,0,0.5733978207050054
Q9H845,12,0,0.08471189820931871
O75449,12,0,0.6248882897003384
Q9BW62,12,0,0.6248882897003384
P18847,12,0,0.40391407710871113
P15336,12,0,0.3777575286925316
P17544,12,0,0.3938011104517355
Q52LJ0,12,0,0.09690853087976643
Q8NCA5,12,0,0.09690853087976643
Q96SY0,12,0,0.02182031394060753
Q9NVM9,12,0,0.02182031394060753
O00287,12,0,0.41086426289092287
O00258,12,0,0.485332425104432
O43681,12,0,0.485332425104432
P49069,12,1,0.485332425104432
P04234,12,1,0.16347514018254755
P07766,12,1,0.4261120013421881
P20963,12,1,0.4261120013421881
O43292,12,0,0.09477264081234271
Q92643,12,0,0.09477264081234271
Q969N2,12,0,0.09477264081234271
Q96S52,12,0,0.09477264081234271
Q9H490,12,0,0.09477264081234271
Q9Y2D1,12,0,0.31452194223347907
D6RGH6,12,0,0.5856586883504356
Q8N9N2,12,0,0.1769214944956486
P20290,12,0,0.5500899792557398
Q13765,12,0,0.5500899792557398
Q9H3K6,12,0,0.548582661370715
Q86SX6,12,0,0.5975700934602324
Q9Y3E2,12,0,0.58498989789501
Q53S33,12,0,0.58498989789501
P0DI82,12,0,0.030244305456746248
Q16534,12,0,0.27639646635810766
Q10586,12,0,0.27639646635810766
Q9H2F5,12,0,0.030263718054608747
Q9UJA3,12,0,0.3181440819955537
Q92794,12,0,0.09141985556232221
Q14457,12,0,0.34897989950662284
Q6ZNE5,12,0,0.44254098834166145
Q8NEB9,12,0,0.34897989950662284
P22301,12,0,0.6769136780773192
P49767,12,0,0.7358698447864265
O75792,12,0,0.440421185263749
Q8TDP1,12,0,0.440421185263749
Q08999,12,0,0.025678913237071797
Q08050,12,0,0.060174378589130315
Q96L21,12,0,0.04512147609167552
Q9UH99,12,0,0.6638602279980632
Q8WXH0,12,0,0.5975703502045251
Q6ZMZ3,12,0,0.5975703502045251
Q9H9S5,12,0,0.16949725574901753
P48444,12,0,0.06444120269093108
O75151,12,0,0.3181440819955537
P13984,12,0,0.5500899792557398
Q9UL63,12,0,0.05164507378147686
P18206,12,0,0.5500899792557398
Q9UK97,12,0,0.11201819497544499
Q9UK96,12,0,0.11201819497544499
Q8IX29,12,0,0.11201819497544499
Q9NUW8,12,0,0.10046432340580314
Q7Z6M2,12,0,0.11201819497544499
Q6PIJ6,12,0,0.11201819497544499
Q53T94,12,0,0.08559546752104995
Q9H5J8,12,0,0.08559546752104995
Q8N4B4,12,0,0.11201819497544499
O00168,12,0,0.5090563805978231
Q96NB3,12,0,0.14821092471262629
Q9UNP9,12,0,0.14821092471262629
Q8IZL8,12,0,0.10046432340580314
Q9BV38,12,0,0.10046432340580314
Q9H4L4,12,0,0.10046432340580314
Q9NXF1,12,0,0.10046432340580314
Q9Y4W2,12,0,0.10046432340580314
Q5JU00,12,0,0.01909472468572121
Q1ZZU3,12,0,0.3181440819955537
Q86XK3,12,0,0.3181440819955537
Q9UNN5,12,0,0.5267745784833868
O94888,12,0,0.2679163679307066
Q04323,12,0,0.2678184660086085
Q14CS0,12,0,0.3193525996314439
P68543,12,0,0.3193525996314439
Q96JH7,12,0,0.3193525996314439
Q9BZV1,12,0,0.3193525996314439
Q9BRS2,12,0,0.5248709928221722
P86791,12,0,0.20493453049615928
Q96DM3,12,0,0.218619364281381
Q86VX9,12,0,0.20493453049615928
Q6P9G0,12,0,0.029355661078651413
Q86UC2,12,0,0.09070117829055649
Q8NA54,12,0,0.02604184127462708
P86790,12,0,0.20493453049615928
O95456,12,0,0.5500899792557398
Q969U7,12,0,0.5500899792557398
Q92536,12,0,0.4470371351150932
O94874,12,0,0.16949725574901753
Q96HY6,12,0,0.16949725574901753
Q96JB5,12,0,0.16949725574901753
Q16394,12,0,0.5500899792557398
Q93063,12,0,0.5500899792557398
O00219,12,0,0.49278599448948945
Q92839,12,0,0.49278599448948945
Q92819,12,0,0.49278599448948945
P51587,12,0,0.3476740946718497
Q6P4R8,12,0,0.016288302791329038
Q8NBZ0,12,0,0.016288302791329038
Q86XT9,12,0,0.5095160811856156
Q14527,12,0,0.545144644464182
Q9BUN8,12,0,0.3806232236662119
Q8NDV7,12,0,0.09550556467274289
Q9H9G7,12,0,0.07040207301995556
Q9HCK5,12,0,0.07040207301995556
Q9UKV8,12,0,0.07040207301995556
Q9UL18,12,0,0.07040207301995556
P47755,12,0,0.58498989789501
O00305,12,1,0.9526607972909376
Q7Z3B4,12,0,0.023273518614442285
Q9BTX1,12,0,0.023273518614442285
Q13454,12,0,0.049997466645029284
Q9BQQ3,12,0,0.5500899792557398
Q9H334,12,0,0.6448685958239869
O15409,12,0,0.6448685958239869
O43734,12,0,0.4888609284832068
Q9BZS1,12,0,0.7358698447864265
Q86YP4,12,0,0.02248850692261152
Q8WXI9,12,0,0.02248850692261152
Q9UBB5,12,0,0.022906376984997007
Q8IVH2,12,0,0.6448685958239869
O43933,12,0,0.5146043021030877
Q13608,12,0,0.5146043021030877
Q9Y5X3,12,0,0.7284667075837429
Q86XE0,12,0,0.7284667075837429
Q14997,12,0,0.0462812988788455
Q9UL46,12,0,0.04708847531734394
P31639,12,1,0.5500899792557398
Q13113,12,0,0.5500899792557398
Q8IYD1,12,0,0.58498989789501
Q86V97,12,0,0.11344292986846001
O60341,12,0,0.5421660320710232
Q9UKL0,12,0,0.3607055021527439
P28062,12,1,0.025531898685864633
P28065,12,1,0.028805487814145336
P40306,12,1,0.028805487814145336
A5LHX3,12,0,0.025531898685864633
Q8TAA3,12,0,0.03499380634075526
P82909,12,0,0.3374648846754059
Q9P2K3,12,0,0.3607055021527439
Q8NB90,12,0,0.4226987542672987
Q9BVQ7,12,0,0.35758296695376046
O95983,12,0,0.022906376984997007
O43809,12,0,0.6192154750409512
Q9Y6K1,12,0,0.3191544501173038
Q9NZL9,12,0,0.5071113111417581
Q8N4T8,12,0,0.5733978207050054
Q92506,12,0,0.5733978207050054
Q8N684,12,0,0.6063414246275917
Q12912,12,0,0.5945435327779756
Q05BQ5,12,0,0.015437015164636943
Q9NV56,12,0,0.015437015164636943
O95347,12,0,0.19464302870913128
Q9NTJ3,12,0,0.19464302870913128
P84022,13,0,0.7640802806230813
Q13485,13,0,0.6446025376473377
Q15796,13,0,0.6674356784698159
Q92968,13,0,0.5433172152720137
O75478,13,0,0.05859060357644107
Q01658,13,0,0.16790291155856288
Q8IYH5,13,0,0.03537409250872918
Q92831,13,0,0.0689361682520298
O95998,13,0,0.647308471949463
P04839,13,0,0.10065496503249553
P63000,13,0,0.0984043984052994
Q15080,13,0,0.10065496503249553
Q14974,13,0,0.5578569932534677
Q15102,13,0,0.6738893033750496
P68402,13,0,0.6738893033750496
Q6UWB1,13,0,0.3883526260494727
Q9UHA7,13,0,0.49645096812131034
Q9NZH8,13,0,0.49645096812131034
Q9UBH0,13,0,0.552801748471629
Q9NZH6,13,0,0.6926953096365109
P61244,13,0,0.25406756253947765
Q05195,13,0,0.3204376492091175
O75534,13,0,0.10893603147625963
Q08211,13,0,0.10893603147625963
P24588,13,0,0.34565339820921887
P01106,13,0,0.37332080051682387
P13224,13,0,0.45330929895623384
P14770,13,0,0.45330929895623384
P40197,13,0,0.35637644907150157
P63104,13,0,0.3522536451619509
Q15468,13,0,0.22247159393233612
Q96GD4,13,0,0.5333284462015273
Q8TEP8,13,0,0.4763752980676477
Q9Y3C0,13,0,0.12665374520352182
Q9Y4E1,13,0,0.13459170658051955
O14497,13,0,0.05366398599631034
P51531,13,0,0.052821501755004406
Q12824,13,0,0.06666272702769352
Q8TAQ2,13,0,0.06666272702769352
Q96GM5,13,0,0.05947070962761963
Q92784,13,0,0.04523157903632161
P51532,13,0,0.06683677397862091
Q86U86,13,0,0.06702224706923855
Q9NPI1,13,0,0.06702224706923855
O94986,13,0,0.4763752980676477
P07355,13,1,0.7168998100585771
P46379,13,0,0.4829462079719753
P10070,13,0,0.573725535227392
Q14186,13,0,0.2950759259368941
O14746,13,0,0.5856461800037901
P02458,13,1,0.6762134837574568
Q14031,13,0,0.5388927803161581
P12109,13,0,0.4829462079719753
P12110,13,0,0.4829462079719753
Q07092,13,0,0.6539788024592725
Q96A83,13,0,0.6539788024592725
Q16787,13,0,0.632979390061805
Q16363,13,0,0.5907566312555859
P05556,13,1,0.520784333200127
P08648,13,0,0.3985529181346566
P56199,13,0,0.3985529181346566
P23229,13,0,0.646619403397967
O75578,13,0,0.3985529181346566
Q9UKX5,13,0,0.3985529181346566
P26012,13,0,0.6401677397663964
P38570,13,0,0.6548437802365841
P05107,13,0,0.5614568130911661
O60671,13,0,0.4829462079719753
O60921,13,0,0.4829462079719753
Q99638,13,0,0.4829462079719753
Q68CZ6,13,0,0.07807029931729671
Q9BT25,13,0,0.07807029931729671
Q9H1A4,13,0,0.05515622202413042
Q9NYG5,13,0,0.05515622202413042
Q99627,13,0,0.06190384280899282
Q9BT78,13,0,0.06190384280899282
Q9UBW8,13,0,0.06559259136516905
Q9UNS2,13,0,0.06190384280899282
Q9H9Q2,13,0,0.06559259136516905
P04085,13,0,0.8290307793718031
P01127,13,0,0.832529083827691
P15927,13,0,0.5406875833193445
Q13156,13,0,0.24773649549534685
Q14790,13,0,0.5797471501600883
A8MTZ0,13,0,0.06800397511626753
Q6QNY0,13,0,0.085460059849902
O00459,13,0,0.7040874992875541
P00736,13,0,0.22242769033489637
P09871,13,1,0.22242769033489637
Q01081,13,0,0.5664913546509693
P02679,13,1,0.616120178542524
Q14654,13,1,0.5739252782241261
O00716,13,0,0.2796335572425953
P15692,13,1,0.6650596332584604
Q92934,13,0,0.6834075298287349
P55957,13,0,0.6834075298287349
P12956,13,0,0.6369481830874221
O94817,13,0,0.641385949168361
Q9H1Y0,13,0,0.641385949168361
P30279,13,0,0.6629784276120212
P28340,13,0,0.5096132635363827
Q15054,13,0,0.4493998611644562
Q9HCU8,13,0,0.5096132635363827
P49354,13,1,0.5760254034490759
Q9UBE0,13,0,0.5433172152720137
Q9UBT2,13,0,0.5433172152720137
O60894,13,1,0.6633349375341925
P30988,13,0,0.6669572783753184
Q9NTI5,13,0,0.20998648044714144
Q16602,13,1,0.6669572783753184
Q09028,13,0,0.3185792429878104
Q05586,13,1,0.6836966830027403
Q12879,13,1,0.6748506152072834
O43189,13,0,0.2531643541627561
Q6TGC4,13,0,0.09720106579068495
Q9NX02,13,0,0.09720106579068495
P62877,13,0,0.17291480562665637
Q9BQ90,13,0,0.07633692281587318
P67775,13,0,0.2791296776612545
Q13033,13,0,0.31522834831862956
P67870,13,0,0.11191509998588309
O75461,13,0,0.07024486489883208
Q969R5,13,0,0.05914363526515897
Q6Y7W6,13,0,0.27194676849946586
Q8NEY8,13,0,0.22247159393233612
P36544,13,1,0.6920637176611563
P53992,13,0,0.057008862903142735
P55735,13,0,0.09405157698390813
Q9NR31,13,0,0.057008862903142735
Q9Y6B6,13,0,0.057008862903142735
Q96GY3,13,0,0.09071235555678916
Q14188,13,0,0.04806346696765179
Q15329,13,0,0.04806346696765179
Q16254,13,0,0.184648622370768
Q969F1,13,0,0.08507129383480491
Q9Y5Q9,13,0,0.08507129383480491
P24928,13,0,0.09522501989853006
O43172,13,0,0.1031659511055014
O43290,13,0,0.1031659511055014
O75643,13,0,0.1031659511055014
P55769,13,0,0.09296730104485824
P62318,13,0,0.14977675907449706
O14802,13,0,0.14196911025137549
O15318,13,0,0.11847317970386467
O75575,13,0,0.14196911025137549
P05423,13,0,0.14196911025137549
Q9BUI4,13,0,0.14196911025137549
Q9H1D9,13,0,0.14196911025137549
Q9NW08,13,0,0.14196911025137549
Q9Y2Y1,13,0,0.14196911025137549
Q9Y535,13,0,0.14196911025137549
P50613,13,0,0.31020437858351485
P51946,13,0,0.31020437858351485
P51948,13,0,0.31020437858351485
Q8WWQ0,13,0,0.2536365360625752
Q9NXF7,13,0,0.2536365360625752
Q13424,13,0,0.2303650717055297
Q14118,13,0,0.2303650717055297
Q14714,13,0,0.07514429622868116
Q9P278,13,0,0.4763752980676477
Q9BX26,13,0,0.11874108518931954
Q9BXU0,13,0,0.11874108518931954
O75787,13,0,0.3496440661549851
Q8NEY4,13,0,0.3496440661549851
P60896,13,0,0.20371355028774854
Q5JVF3,13,0,0.08533622919789728
Q8NDX5,13,0,0.0778431175404895
O76075,13,0,0.5433172152720137
P11277,13,0,0.5614750843623838
Q99816,13,0,0.47594475758177557
Q9BRG1,13,0,0.5139095867448894
P22087,13,0,0.02924867228491053
Q8NDD1,13,0,0.02924867228491053
Q8NEJ9,13,0,0.02924867228491053
Q9NY61,13,0,0.02924867228491053
Q9NQL2,13,0,0.6659175757878347
Q5VZM2,13,0,0.6659175757878347
Q9HB90,13,0,0.6659175757878347
Q9NZN8,13,0,0.17000274169314752
O60603,13,1,0.6212243374100356
Q9NP71,13,0,0.36483423150491634
Q2MV58,13,0,0.0397459378571468
Q6NUS6,13,0,0.0397459378571468
Q8N157,13,0,0.0397459378571468
Q96GX1,13,0,0.0397459378571468
O94901,13,0,0.5675875866101725
O95825,13,0,0.14672953976814915
O00206,13,1,0.7029675328702945
P12524,13,0,0.2890826842704536
