ProteinId,split_index,true_label,pair_pred_proba
O75578,12,0,0.6054703095345002
Q9UKX5,12,0,0.6054703095345002
P26012,12,0,0.6054703095345002
P38570,12,0,0.6054703095345002
P05107,12,0,0.6303834067590435
Q9BT25,12,0,0.6099211837224143
Q9H1A4,12,0,0.04581950079672484
Q92905,12,0,0.4196458440206737
Q99627,12,0,0.4196458440206737
Q9BT78,12,0,0.4196458440206737
Q9UBW8,12,0,0.6099211837224143
Q9UNS2,12,0,0.4196458440206737
Q9H9Q2,12,0,0.6099211837224143
A8MTZ0,12,0,0.6099211837224143
O95295,12,0,0.4113153800836411
P78537,12,0,0.4113153800836411
Q6QNY0,12,0,0.6099211837224143
Q8TDH9,12,0,0.6099211837224143
Q9NUP1,12,0,0.6099211837224143
Q9UL45,12,0,0.6099211837224143
Q92569,12,0,0.4875603930993049
P02671,12,1,0.5369551617045351
Q0PNE2,12,0,0.5713190322904659
Q8TE02,12,0,0.5713190322904659
Q96EB1,12,0,0.5713190322904659
P23511,12,0,0.5369551617045351
P25208,12,0,0.5369551617045351
Q13952,12,0,0.5369551617045351
P12956,12,0,0.5369551617045351
O94817,12,0,0.6303834067590435
Q9H1Y0,12,0,0.6303834067590435
P49643,12,0,0.4875603930993049
Q9NR33,12,1,0.4875603930993049
Q9NRF9,12,1,0.39983182295075553
Q9UBE0,12,0,0.6054703095345002
Q9UBT2,12,0,0.6054703095345002
O43502,12,0,0.6303834067590435
O43542,12,0,0.6054703095345002
Q6NVH7,12,0,0.4875603930993049
P37088,12,1,0.4875603930993049
P51168,12,1,0.4875603930993049
P51170,12,1,0.4875603930993049
O60895,12,1,0.5369551617045351
P31350,12,1,0.6054703095345002
Q09028,12,0,0.02510502364672764
Q5T6S3,12,0,0.4196458440206737
P09622,12,0,0.24172427832335028
P11182,12,0,0.4875603930993049
Q13435,12,0,0.041359944012318975
Q15393,12,0,0.13075913786786122
Q7RTV0,12,0,0.041359944012318975
Q9BWJ5,12,0,0.13075913786786122
Q9Y3B4,12,0,0.041359944012318975
Q9BQ90,12,0,0.6303834067590435
P78395,12,0,0.6303834067590435
Q7L0Y3,12,0,0.6303834067590435
Q99714,12,1,0.6303834067590435
Q9BQ52,12,0,0.5369551617045351
Q8NEE6,12,0,0.1362401522404323
Q969R5,12,0,0.44670380088360845
Q9Y483,12,0,0.4196458440206737
Q8N1E6,12,0,0.4875603930993049
O75420,12,0,0.4875603930993049
Q8N461,12,0,0.4875603930993049
P06730,12,0,0.39983182295075553
Q05DH4,12,0,0.4875603930993049
Q86VS8,12,0,0.5713190322904659
Q9H8T0,12,0,0.39983182295075553
Q9UJC3,12,0,0.5713190322904659
Q5W0V3,12,0,0.5369551617045351
Q96ED9,12,0,0.5713190322904659
A8MW99,12,0,0.5369551617045351
O15315,12,0,0.4875603930993049
O43543,12,0,0.4875603930993049
O75771,12,0,0.4875603930993049
P10244,12,0,0.39983182295075553
Q52LA3,12,0,0.4113153800836411
Q5TKA1,12,0,0.4113153800836411
Q6MZP7,12,0,0.4113153800836411
P27986,12,0,0.4875603930993049
O43290,12,0,0.013383854686002707
Q6P2Q9,12,0,0.013383854686002707
P29083,12,0,0.6054703095345002
P29084,12,0,0.6054703095345002
Q9NPJ8,12,0,0.6303834067590435
Q9H1B4,12,0,0.5369551617045351
Q9UKK6,12,0,0.6303834067590435
Q9H4D5,12,0,0.5369551617045351
Q96CD0,12,0,0.4875603930993049
Q9P278,12,0,0.6054703095345002
Q9NSN8,12,0,0.39983182295075553
Q9BX26,12,0,0.39983182295075553
O75348,12,0,0.18333638871741897
P15313,12,0,0.18333638871741897
P21281,12,1,0.18333638871741897
P36543,12,0,0.18333638871741897
P38606,12,0,0.18333638871741897
Q16864,12,0,0.18333638871741897
Q8N8Y2,12,0,0.18333638871741897
Q8NHE4,12,0,0.18333638871741897
Q96A05,12,0,0.18333638871741897
Q9Y5K8,12,0,0.18333638871741897
P40429,12,0,0.02510502364672764
P41208,12,0,0.6099211837224143
P60896,12,0,0.11036932351955618
Q5JVF3,12,0,0.5713190322904659
Q9Y5Q3,12,0,0.4875603930993049
Q96QD9,12,0,0.04581950079672484
Q9P127,12,0,0.04581950079672484
Q9H469,12,0,0.4875603930993049
P35638,12,0,0.15919890050409155
O76075,12,0,0.6054703095345002
Q9UKA2,12,0,0.4875603930993049
Q8N531,12,0,0.4875603930993049
Q9UH92,12,0,0.5713190322904659
A5YKK6,12,0,0.24172427832335028
Q9C0C2,12,0,0.24172427832335028
O60603,12,1,0.4875603930993049
Q9HAP2,12,0,0.6054703095345002
Q15051,12,0,0.6054703095345002
O94901,12,0,0.39983182295075553
Q12874,12,0,0.041359944012318975
Q15428,12,0,0.041359944012318975
O95825,12,0,0.6303834067590435
O00206,12,1,0.5369551617045351
Q96ME1,12,0,0.4875603930993049
Q16695,12,0,0.4875603930993049
Q9UQ13,12,0,0.6303834067590435
Q9BSH3,12,0,0.6303834067590435
O95721,12,0,0.6303834067590435
P56962,12,0,0.6303834067590435
Q9BV40,12,0,0.5369551617045351
P51809,12,0,0.5369551617045351
O15498,12,0,0.5369551617045351
Q9UNZ2,12,0,0.6054703095345002
A5D8V7,12,0,0.6303834067590435
Q5T2S8,12,0,0.6303834067590435
Q96M63,12,0,0.6303834067590435
Q5BKZ1,12,0,0.6054703095345002
Q8N163,12,0,0.6054703095345002
O60832,12,0,0.5713190322904659
Q9BUR4,12,0,0.5713190322904659
Q9NPE3,12,0,0.5713190322904659
Q9NX24,12,0,0.5713190322904659
Q9NY12,12,0,0.5713190322904659
O60524,12,0,0.5713190322904659
O94822,12,0,0.5713190322904659
Q9NXK8,12,0,0.4875603930993049
Q04637,12,0,0.4875603930993049
P54727,12,0,0.5369551617045351
P54725,12,0,0.5369551617045351
Q9UJT9,12,0,0.4875603930993049
P15170,12,0,0.6054703095345002
Q9UKT6,12,0,0.4875603930993049
Q8WV16,12,0,0.6303834067590435
P15291,12,0,0.6054703095345002
Q5TAQ9,12,0,0.6303834067590435
O14964,12,0,0.5369551617045351
Q9Y3D0,12,0,0.4875603930993049
Q9H5X1,12,0,0.5369551617045351
Q8TCS8,12,0,0.6054703095345002
Q9GZL7,12,0,0.5369551617045351
P48507,12,0,0.6054703095345002
Q6P2E9,12,0,0.39983182295075553
Q8IU60,12,0,0.39983182295075553
Q96IG2,12,0,0.4875603930993049
P78345,12,0,0.44670380088360845
Q969H6,12,0,0.44670380088360845
Q99575,12,0,0.44670380088360845
O95059,12,0,0.44670380088360845
P09619,12,1,0.5713190322904659
P00441,12,0,0.7533834742577504
Q92696,12,0,0.6054703095345002
O75899,12,1,0.6054703095345002
Q9UBS5,12,1,0.6054703095345002
Q07820,12,0,0.5369551617045351
P15382,12,0,0.5369551617045351
Q13323,12,0,0.6054703095345002
P11166,12,0,0.7533834742577504
P51172,12,1,0.4875603930993049
P60484,12,0,0.7533834742577504
O15055,12,0,0.5369551617045351
A0JLT2,12,0,0.18333638871741897
O43513,12,0,0.18333638871741897
O60244,12,0,0.18333638871741897
O75448,12,0,0.18333638871741897
O75586,12,0,0.18333638871741897
O95402,12,0,0.18333638871741897
Q13503,12,0,0.18333638871741897
Q15528,12,0,0.18333638871741897
Q6P2C8,12,0,0.18333638871741897
Q71SY5,12,0,0.18333638871741897
Q96G25,12,0,0.18333638871741897
Q96HR3,12,0,0.18333638871741897
Q96RN5,12,0,0.18333638871741897
Q9BTT4,12,0,0.18333638871741897
Q9BUE0,12,0,0.18333638871741897
Q9H204,12,0,0.18333638871741897
Q9H944,12,0,0.18333638871741897
Q9NPJ6,12,0,0.18333638871741897
Q9NVC6,12,0,0.18333638871741897
Q9NWA0,12,0,0.18333638871741897
Q9NX70,12,0,0.18333638871741897
Q9P086,12,0,0.18333638871741897
Q9Y2X0,12,0,0.18333638871741897
Q9Y3C7,12,0,0.18333638871741897
O15111,12,0,0.5369551617045351
Q6P0N0,12,0,0.5369551617045351
Q9NYP9,12,0,0.5369551617045351
P45379,12,0,0.5369551617045351
Q7LBR1,12,0,0.15919890050409155
Q8WUX9,12,0,0.15919890050409155
Q9NZZ3,12,0,0.15919890050409155
Q9UQN3,12,0,0.15919890050409155
Q13472,12,0,0.4875603930993049
Q5PSV4,12,0,0.041359944012318975
Q9H7L9,12,0,0.041359944012318975
Q9UN37,12,0,0.6054703095345002
P78527,12,0,0.5369551617045351
Q7Z6L1,12,0,0.5369551617045351
O75208,12,0,0.5713190322904659
Q99807,12,0,0.5713190322904659
Q9Y2Z9,12,0,0.5713190322904659
Q7LG56,12,1,0.6054703095345002
O75143,12,0,0.4875603930993049
O75385,12,0,0.4875603930993049
Q9C000,12,0,0.5369551617045351
Q9NZM4,12,0,0.4113153800836411
P35249,12,0,0.5713190322904659
P35250,12,0,0.5713190322904659
P35251,12,0,0.6303834067590435
P40937,12,0,0.5713190322904659
P40938,12,0,0.5713190322904659
Q6AI39,12,0,0.4113153800836411
Q9Y6C2,12,0,0.7533834742577504
Q07954,12,0,0.7533834742577504
Q9BPZ7,12,0,0.6303834067590435
P21941,12,0,0.6054703095345002
O00339,12,0,0.7533834742577504
O15232,12,0,0.6054703095345002
Q92837,12,0,0.6054703095345002
O95460,12,0,0.7533834742577504
P24821,12,0,0.7533834742577504
Q9Y468,12,0,0.5369551617045351
P04040,12,1,0.7533834742577504
P0DI81,12,0,0.1362401522404323
P05121,12,1,0.4875603930993049
Q92889,12,0,0.6054703095345002
P22059,12,0,0.6054703095345002
P05113,12,1,0.5713190322904659
Q96LB3,12,0,0.04581950079672484
Q9Y366,12,0,0.04581950079672484
P63172,12,0,0.5713190322904659
Q14204,12,0,0.5713190322904659
Q96GS4,12,0,0.6099211837224143
Q9NQG7,12,0,0.6054703095345002
Q9BXS5,12,0,0.5713190322904659
Q9Y6Q5,12,0,0.4875603930993049
O14617,12,0,0.39983182295075553
P53567,12,0,0.39983182295075553
Q9H0R1,12,0,0.4875603930993049
P18077,12,0,0.02510502364672764
P18124,12,0,0.02510502364672764
P18621,12,0,0.02510502364672764
P26373,12,0,0.02510502364672764
P27635,12,0,0.02510502364672764
P32969,12,0,0.02510502364672764
P35268,12,0,0.02510502364672764
P36578,12,0,0.02510502364672764
P39023,12,1,0.02510502364672764
P42766,12,0,0.02510502364672764
P46776,12,0,0.02510502364672764
P46777,12,0,0.02510502364672764
P46778,12,0,0.02510502364672764
P46779,12,0,0.02510502364672764
P47914,12,0,0.02510502364672764
P49207,12,0,0.02510502364672764
P50914,12,0,0.02510502364672764
P61254,12,0,0.02510502364672764
P61313,12,0,0.02510502364672764
P61353,12,0,0.02510502364672764
P61513,12,0,0.02510502364672764
P61927,12,0,0.02510502364672764
P62424,12,0,0.02510502364672764
P62750,12,0,0.02510502364672764
P62829,12,0,0.02510502364672764
P62888,12,0,0.02510502364672764
P62891,12,0,0.02510502364672764
P62899,12,0,0.02510502364672764
P62910,12,0,0.02510502364672764
P62913,12,0,0.02510502364672764
P62917,12,0,0.02510502364672764
P62987,12,0,0.02510502364672764
P63173,12,0,0.02510502364672764
P83731,12,0,0.02510502364672764
P83881,12,0,0.02510502364672764
P84098,12,0,0.02510502364672764
Q02543,12,0,0.02510502364672764
Q02878,12,0,0.02510502364672764
Q07020,12,0,0.02510502364672764
Q969Q0,12,0,0.02510502364672764
Q9UNX3,12,0,0.02510502364672764
Q9Y3U8,12,0,0.02510502364672764
P62979,12,0,0.013383854686002707
P12004,12,0,0.7533834742577504
P08151,12,0,0.6054703095345002
P54619,12,1,0.6303834067590435
Q13131,12,1,0.5713190322904659
Q9Y478,12,1,0.5713190322904659
Q6P4F2,12,0,0.5713190322904659
Q6P1K2,12,0,0.44670380088360845
Q9H081,12,0,0.44670380088360845
O95229,12,0,0.44670380088360845
A8MT69,12,0,0.42701373294661077
Q8N2Z9,12,0,0.42701373294661077
P05787,12,0,0.6054703095345002
O43790,12,0,0.6054703095345002
Q99623,12,0,0.6054703095345002
Q9UGJ0,12,1,0.6303834067590435
O43741,12,1,0.5713190322904659
P11142,12,0,0.39983182295075553
Q9UGI9,12,1,0.6303834067590435
Q03164,12,0,0.6099211837224143
P26717,12,0,0.6054703095345002
O00329,12,1,0.4875603930993049
Q8IX21,12,0,0.4196458440206737
Q8IY18,12,0,0.4196458440206737
Q8N140,12,0,0.6099211837224143
Q96SB8,12,0,0.4196458440206737
Q9BQI6,12,0,0.4196458440206737
O00231,12,0,0.5398071523874537
O00232,12,0,0.5398071523874537
O00487,12,0,0.5398071523874537
O14818,12,0,0.11036932351955618
O43242,12,0,0.5398071523874537
P17980,12,0,0.5398071523874537
P20618,12,1,0.11036932351955618
P25786,12,0,0.11036932351955618
P25787,12,0,0.11036932351955618
P25788,12,0,0.11036932351955618
P25789,12,0,0.11036932351955618
P28066,12,0,0.11036932351955618
P28070,12,0,0.11036932351955618
P28072,12,0,0.2630348627939999
P28074,12,1,0.2630348627939999
P48556,12,0,0.5398071523874537
P49720,12,0,0.11036932351955618
P49721,12,1,0.11036932351955618
P55036,12,0,0.5398071523874537
P60900,12,0,0.11036932351955618
P62333,12,0,0.5398071523874537
Q13200,12,0,0.5398071523874537
Q15008,12,0,0.5398071523874537
Q16186,12,0,0.5398071523874537
Q99436,12,0,0.2630348627939999
Q99460,12,0,0.5398071523874537
Q9UNM6,12,0,0.5398071523874537
P17987,12,0,0.6099211837224143
P40227,12,0,0.6099211837224143
P48643,12,0,0.6099211837224143
P49368,12,0,0.6099211837224143
P50990,12,0,0.6099211837224143
P50991,12,0,0.6099211837224143
P78371,12,0,0.6099211837224143
Q99832,12,0,0.6099211837224143
Q16637,12,1,0.4196458440206737
Q9UBQ5,12,0,0.4113153800836411
Q8NDV3,12,0,0.5713190322904659
Q9NXX6,12,0,0.6099211837224143
Q9H8Y8,12,0,0.6054703095345002
O15151,12,0,0.5369551617045351
Q00987,12,0,0.5369551617045351
O75496,12,0,0.6303834067590435
P62072,12,0,0.39983182295075553
Q9Y5J7,12,0,0.39983182295075553
Q9Y5J6,12,0,0.5369551617045351
P60602,12,0,0.4113153800836411
O60220,12,0,0.6054703095345002
Q9Y5L4,12,0,0.5369551617045351
Q9Y5J9,12,0,0.6054703095345002
Q9Y512,12,0,0.5369551617045351
Q9BUR5,12,0,0.39983182295075553
Q9NWS0,12,0,0.24172427832335028
Q9Y4R8,12,0,0.5369551617045351
Q8WWB5,12,0,0.4875603930993049
P06576,12,0,0.041359944012318975
P25705,12,0,0.041359944012318975
P36542,12,0,0.041359944012318975
P48047,12,0,0.041359944012318975
Q9NVR5,12,0,0.4875603930993049
P07357,12,0,0.39983182295075553
Q8N3R9,12,0,0.6303834067590435
O00602,12,0,0.5369551617045351
Q15485,12,0,0.5369551617045351
O75636,12,0,0.5369551617045351
P49917,12,0,0.6054703095345002
Q13426,12,0,0.6054703095345002
P00451,12,1,0.6054703095345002
Q96JG6,12,0,0.4875603930993049
O75140,12,0,0.5369551617045351
Q12980,12,0,0.5369551617045351
Q8WTW4,12,0,0.5369551617045351
Q9H9C1,12,0,0.6054703095345002
P55084,12,0,0.6054703095345002
O15287,12,0,0.4196458440206737
O15360,12,0,0.4196458440206737
Q00597,12,0,0.4196458440206737
Q0VG06,12,0,0.4196458440206737
Q6NZ36,12,0,0.4196458440206737
Q8NB91,12,0,0.4196458440206737
Q9NW38,12,0,0.4196458440206737
O60762,12,0,0.5369551617045351
P14784,12,1,0.5713190322904659
P40933,12,0,0.4875603930993049
Q13261,12,0,0.4875603930993049
Q9Y5M8,12,0,0.6054703095345002
P51798,12,0,0.6054703095345002
Q86WC4,12,0,0.6054703095345002
Q9H845,12,0,0.5713190322904659
O75449,12,0,0.5369551617045351
Q9BW62,12,0,0.5369551617045351
P18847,12,0,0.04581950079672484
P15336,12,0,0.04581950079672484
P17544,12,0,0.4113153800836411
Q52LJ0,12,0,0.39983182295075553
Q8NCA5,12,0,0.39983182295075553
Q96SY0,12,0,0.1362401522404323
Q9NVM9,12,0,0.1362401522404323
O00287,12,0,0.5369551617045351
O00258,12,0,0.5369551617045351
O43681,12,0,0.5369551617045351
P49069,12,1,0.5369551617045351
P04234,12,1,0.39983182295075553
P07766,12,1,0.44670380088360845
P20963,12,1,0.44670380088360845
O43292,12,0,0.6303834067590435
Q92643,12,0,0.6303834067590435
Q969N2,12,0,0.6303834067590435
Q96S52,12,0,0.6303834067590435
Q9H490,12,0,0.6303834067590435
Q9Y2D1,12,0,0.6303834067590435
D6RGH6,12,0,0.6054703095345002
Q8N9N2,12,0,0.5369551617045351
P20290,12,0,0.6054703095345002
Q13765,12,0,0.6054703095345002
Q9H3K6,12,0,0.6054703095345002
Q86SX6,12,0,0.5369551617045351
Q9Y3E2,12,0,0.6054703095345002
Q53S33,12,0,0.6054703095345002
P0DI82,12,0,0.1362401522404323
Q16534,12,0,0.4875603930993049
Q10586,12,0,0.4875603930993049
Q9H2F5,12,0,0.041359944012318975
Q9UJA3,12,0,0.6054703095345002
Q92794,12,0,0.5713190322904659
Q14457,12,0,0.6303834067590435
Q6ZNE5,12,0,0.4875603930993049
Q8NEB9,12,0,0.6303834067590435
P22301,12,0,0.5369551617045351
P49767,12,0,0.7533834742577504
O75792,12,0,0.5369551617045351
Q8TDP1,12,0,0.5369551617045351
Q08999,12,0,0.44670380088360845
Q08050,12,0,0.39983182295075553
Q96L21,12,0,0.02510502364672764
Q9UH99,12,0,0.39983182295075553
Q8WXH0,12,0,0.5369551617045351
Q6ZMZ3,12,0,0.5369551617045351
Q9H9S5,12,0,0.5369551617045351
P48444,12,0,0.4196458440206737
O75151,12,0,0.6054703095345002
P13984,12,0,0.6054703095345002
Q9UL63,12,0,0.15919890050409155
P18206,12,0,0.6054703095345002
Q9UK97,12,0,0.4875603930993049
Q9UK96,12,0,0.4875603930993049
Q8IX29,12,0,0.4875603930993049
Q9NUW8,12,0,0.39983182295075553
Q7Z6M2,12,0,0.4875603930993049
Q6PIJ6,12,0,0.4875603930993049
Q53T94,12,0,0.6303834067590435
Q9H5J8,12,0,0.6303834067590435
Q8N4B4,12,0,0.4875603930993049
O00168,12,0,0.5369551617045351
Q96NB3,12,0,0.6303834067590435
Q9UNP9,12,0,0.6303834067590435
Q8IZL8,12,0,0.39983182295075553
Q9BV38,12,0,0.39983182295075553
Q9H4L4,12,0,0.39983182295075553
Q9NXF1,12,0,0.39983182295075553
Q9Y4W2,12,0,0.39983182295075553
Q5JU00,12,0,0.15919890050409155
Q1ZZU3,12,0,0.6054703095345002
Q86XK3,12,0,0.6054703095345002
Q9UNN5,12,0,0.4875603930993049
O94888,12,0,0.4875603930993049
Q04323,12,0,0.4875603930993049
Q14CS0,12,0,0.6054703095345002
P68543,12,0,0.6054703095345002
Q96JH7,12,0,0.6054703095345002
Q9BZV1,12,0,0.6054703095345002
Q9BRS2,12,0,0.5369551617045351
P86791,12,0,0.4875603930993049
Q96DM3,12,0,0.6303834067590435
Q86VX9,12,0,0.4875603930993049
Q6P9G0,12,0,0.1362401522404323
Q86UC2,12,0,0.1362401522404323
Q8NA54,12,0,0.4113153800836411
P86790,12,0,0.4875603930993049
O95456,12,0,0.6054703095345002
Q969U7,12,0,0.6054703095345002
Q92536,12,0,0.6054703095345002
O94874,12,0,0.5369551617045351
Q96HY6,12,0,0.5369551617045351
Q96JB5,12,0,0.5369551617045351
Q16394,12,0,0.6054703095345002
Q93063,12,0,0.6054703095345002
O00219,12,0,0.5369551617045351
Q92839,12,0,0.5369551617045351
Q92819,12,0,0.5369551617045351
P51587,12,0,0.39983182295075553
Q6P4R8,12,0,0.04581950079672484
Q8NBZ0,12,0,0.04581950079672484
Q86XT9,12,0,0.4875603930993049
Q14527,12,0,0.5369551617045351
Q9BUN8,12,0,0.6054703095345002
Q8NDV7,12,0,0.6303834067590435
Q9H9G7,12,0,0.39983182295075553
Q9HCK5,12,0,0.39983182295075553
Q9UKV8,12,0,0.39983182295075553
Q9UL18,12,0,0.39983182295075553
P47755,12,0,0.6054703095345002
O00305,12,1,0.6099211837224143
Q7Z3B4,12,0,0.013383854686002707
Q9BTX1,12,0,0.013383854686002707
Q13454,12,0,0.6099211837224143
Q9BQQ3,12,0,0.6054703095345002
Q9H334,12,0,0.5369551617045351
O15409,12,0,0.5369551617045351
O43734,12,0,0.44670380088360845
Q9BZS1,12,0,0.7533834742577504
Q86YP4,12,0,0.4113153800836411
Q8WXI9,12,0,0.4113153800836411
Q9UBB5,12,0,0.24172427832335028
Q8IVH2,12,0,0.5369551617045351
O43933,12,0,0.5369551617045351
Q13608,12,0,0.5369551617045351
Q9Y5X3,12,0,0.5369551617045351
Q86XE0,12,0,0.5369551617045351
Q14997,12,0,0.04581950079672484
Q9UL46,12,0,0.013383854686002707
P31639,12,1,0.6054703095345002
Q13113,12,0,0.6054703095345002
Q8IYD1,12,0,0.6054703095345002
Q86V97,12,0,0.4875603930993049
O60341,12,0,0.5713190322904659
Q9UKL0,12,0,0.4875603930993049
P28062,12,1,0.1362401522404323
P28065,12,1,0.04581950079672484
P40306,12,1,0.04581950079672484
A5LHX3,12,0,0.1362401522404323
Q8TAA3,12,0,0.1362401522404323
P82909,12,0,0.4875603930993049
Q9P2K3,12,0,0.4875603930993049
Q8NB90,12,0,0.4875603930993049
Q9BVQ7,12,0,0.4875603930993049
O95983,12,0,0.24172427832335028
O43809,12,0,0.5369551617045351
Q9Y6K1,12,0,0.6054703095345002
Q9NZL9,12,0,0.6054703095345002
Q8N4T8,12,0,0.6054703095345002
Q92506,12,0,0.6054703095345002
Q8N684,12,0,0.6054703095345002
Q12912,12,0,0.5369551617045351
Q05BQ5,12,0,0.041359944012318975
Q9NV56,12,0,0.041359944012318975
O95347,12,0,0.6099211837224143
Q9NTJ3,12,0,0.6099211837224143
P84022,13,0,0.6272292067359834
Q13485,13,0,0.5024022152604426
Q15796,13,0,0.48251158462038973
Q92968,13,0,0.5979771590169491
O75478,13,0,0.3849541275902622
Q01658,13,0,0.2854513955376944
Q8IYH5,13,0,0.1956526790776298
Q92831,13,0,0.08482954590026331
O95998,13,0,0.5979771590169491
P04839,13,0,0.611009222720336
P63000,13,0,0.6169515558086096
Q15080,13,0,0.611009222720336
Q14974,13,0,0.4702539585168289
Q15102,13,0,0.48251158462038973
P68402,13,0,0.48251158462038973
Q6UWB1,13,0,0.6169515558086096
Q9UHA7,13,0,0.48251158462038973
Q9NZH8,13,0,0.48251158462038973
Q9UBH0,13,0,0.5979771590169491
Q9NZH6,13,0,0.5024022152604426
P61244,13,0,0.14731198190627934
Q05195,13,0,0.48251158462038973
O75534,13,0,0.6272292067359834
Q08211,13,0,0.6272292067359834
P24588,13,0,0.4702539585168289
P01106,13,0,0.5024022152604426
P13224,13,0,0.6272292067359834
P14770,13,0,0.6272292067359834
P40197,13,0,0.6272292067359834
P63104,13,0,0.5979771590169491
Q15468,13,0,0.48251158462038973
Q96GD4,13,0,0.5024022152604426
Q8TEP8,13,0,0.5979771590169491
Q9Y3C0,13,0,0.46158008485256435
Q9Y4E1,13,0,0.4702539585168289
O14497,13,0,0.15039898627565934
P51531,13,0,0.1646565237982846
Q12824,13,0,0.1646565237982846
Q8TAQ2,13,0,0.15039898627565934
Q96GM5,13,0,0.013470848936522558
Q92784,13,0,0.14731198190627934
P51532,13,0,0.08482954590026331
Q86U86,13,0,0.31690976216514855
Q9NPI1,13,0,0.31690976216514855
O94986,13,0,0.5979771590169491
P07355,13,1,0.6272292067359834
P46379,13,0,0.48251158462038973
P10070,13,0,0.5979771590169491
Q14186,13,0,0.1646565237982846
O14746,13,0,0.6169515558086096
P02458,13,1,0.48251158462038973
Q14031,13,0,0.5979771590169491
P12109,13,0,0.48251158462038973
P12110,13,0,0.48251158462038973
Q07092,13,0,0.6804765361808306
Q96A83,13,0,0.6804765361808306
Q16787,13,0,0.6169515558086096
Q16363,13,0,0.6272292067359834
P05556,13,1,0.3572760493330811
P08648,13,0,0.5979771590169491
P56199,13,0,0.5979771590169491
P23229,13,0,0.48251158462038973
O75578,13,0,0.5979771590169491
Q9UKX5,13,0,0.5979771590169491
P26012,13,0,0.5979771590169491
P38570,13,0,0.5979771590169491
P05107,13,0,0.6272292067359834
O60671,13,0,0.48251158462038973
O60921,13,0,0.48251158462038973
Q99638,13,0,0.48251158462038973
Q68CZ6,13,0,0.611009222720336
Q9BT25,13,0,0.611009222720336
Q9H1A4,13,0,0.14731198190627934
Q9NYG5,13,0,0.14731198190627934
Q99627,13,0,0.4702539585168289
Q9BT78,13,0,0.4702539585168289
Q9UBW8,13,0,0.611009222720336
Q9UNS2,13,0,0.4702539585168289
Q9H9Q2,13,0,0.611009222720336
P04085,13,0,0.5024022152604426
P01127,13,0,0.5024022152604426
P15927,13,0,0.48251158462038973
Q13156,13,0,0.48251158462038973
Q14790,13,0,0.48251158462038973
A8MTZ0,13,0,0.611009222720336
Q6QNY0,13,0,0.611009222720336
O00459,13,0,0.5024022152604426
P00736,13,0,0.6272292067359834
P09871,13,1,0.6272292067359834
Q01081,13,0,0.5979771590169491
P02679,13,1,0.48251158462038973
Q14654,13,1,0.48251158462038973
O00716,13,0,0.48251158462038973
P15692,13,1,0.6804765361808306
Q92934,13,0,0.48251158462038973
P55957,13,0,0.48251158462038973
P12956,13,0,0.48251158462038973
O94817,13,0,0.6272292067359834
Q9H1Y0,13,0,0.6272292067359834
P30279,13,0,0.5979771590169491
P28340,13,0,0.5024022152604426
Q15054,13,0,0.6169515558086096
Q9HCU8,13,0,0.5024022152604426
P49354,13,1,0.48251158462038973
Q9UBE0,13,0,0.5979771590169491
Q9UBT2,13,0,0.5979771590169491
O60894,13,1,0.48251158462038973
P30988,13,0,0.5024022152604426
Q9NTI5,13,0,0.5024022152604426
Q16602,13,1,0.5024022152604426
Q09028,13,0,0.021761630786562233
Q05586,13,1,0.6272292067359834
Q12879,13,1,0.48251158462038973
O43189,13,0,0.4702539585168289
Q6TGC4,13,0,0.46694737508609396
Q9NX02,13,0,0.46694737508609396
P62877,13,0,0.021761630786562233
Q9BQ90,13,0,0.6272292067359834
P67775,13,0,0.611009222720336
Q13033,13,0,0.6169515558086096
P67870,13,0,0.46158008485256435
O75461,13,0,0.46158008485256435
Q969R5,13,0,0.46158008485256435
Q6Y7W6,13,0,0.5024022152604426
Q8NEY8,13,0,0.48251158462038973
P36544,13,1,0.5979771590169491
P53992,13,0,0.4702539585168289
P55735,13,0,0.5162525907431855
Q9NR31,13,0,0.4702539585168289
Q9Y6B6,13,0,0.4702539585168289
Q96GY3,13,0,0.3572760493330811
Q14188,13,0,0.1956526790776298
Q15329,13,0,0.1956526790776298
Q16254,13,0,0.1956526790776298
Q969F1,13,0,0.6169515558086096
Q9Y5Q9,13,0,0.6169515558086096
P24928,13,0,0.3572760493330811
O43172,13,0,0.013470848936522558
O43290,13,0,0.013470848936522558
O75643,13,0,0.013470848936522558
P55769,13,0,0.021761630786562233
P62318,13,0,0.08012187907659388
O14802,13,0,0.3849541275902622
O15318,13,0,0.14731198190627934
O75575,13,0,0.3849541275902622
P05423,13,0,0.3849541275902622
Q9BUI4,13,0,0.3849541275902622
Q9H1D9,13,0,0.3849541275902622
Q9NW08,13,0,0.3849541275902622
Q9Y2Y1,13,0,0.3849541275902622
Q9Y535,13,0,0.3849541275902622
P50613,13,0,0.46158008485256435
P51946,13,0,0.46158008485256435
P51948,13,0,0.46158008485256435
Q8WWQ0,13,0,0.6272292067359834
Q9NXF7,13,0,0.6272292067359834
Q13424,13,0,0.35932887728051455
Q14118,13,0,0.35932887728051455
Q14714,13,0,0.2854513955376944
Q9P278,13,0,0.5979771590169491
Q9BX26,13,0,0.46694737508609396
Q9BXU0,13,0,0.46694737508609396
O75787,13,0,0.36812578412126457
Q8NEY4,13,0,0.36812578412126457
P60896,13,0,0.12573100557491565
Q5JVF3,13,0,0.6169515558086096
