ProteinId,split_index,true_label,hyper_pred_proba
Q9UBT2,13,0,0.5648569212892434
O60894,13,1,0.5853273022036022
P30988,13,0,0.6335036082110276
Q9NTI5,13,0,0.25286100302673636
Q16602,13,1,0.6335036082110276
Q09028,13,0,0.2248586160532686
Q05586,13,1,0.8163762749376043
Q12879,13,1,0.6132018848449603
O43189,13,0,0.22756465467220058
Q6TGC4,13,0,0.11164681791659616
Q9NX02,13,0,0.11164681791659616
P62877,13,0,0.28521800317960017
Q9BQ90,13,0,0.1063590768555461
P67775,13,0,0.21004843313866164
Q13033,13,0,0.16465828821605805
P67870,13,0,0.17039373964519913
O75461,13,0,0.056459622718369136
Q969R5,13,0,0.05900341459745329
Q6Y7W6,13,0,0.28007311880797375
Q8NEY8,13,0,0.2617834623304468
P36544,13,1,0.7911585962710275
P53992,13,0,0.09793802081545289
P55735,13,0,0.08369484131892593
Q9NR31,13,0,0.09793802081545289
Q9Y6B6,13,0,0.09793802081545289
Q96GY3,13,0,0.07986460287410953
Q14188,13,0,0.06725824437116334
Q15329,13,0,0.06725824437116334
Q16254,13,0,0.09056808789016652
Q969F1,13,0,0.11975186232296313
Q9Y5Q9,13,0,0.11975186232296313
P24928,13,0,0.06436930668815147
O43172,13,0,0.18535911379802944
O43290,13,0,0.18535911379802944
O75643,13,0,0.18535911379802944
P55769,13,0,0.0708376632671878
P62318,13,0,0.1056465310032162
O14802,13,0,0.10559843200661792
O15318,13,0,0.08631416584641097
O75575,13,0,0.10559843200661792
P05423,13,0,0.10559843200661792
Q9BUI4,13,0,0.10559843200661792
Q9H1D9,13,0,0.10559843200661792
Q9NW08,13,0,0.10559843200661792
Q9Y2Y1,13,0,0.10559843200661792
Q9Y535,13,0,0.10559843200661792
P50613,13,0,0.3461545516201726
P51946,13,0,0.3461545516201726
P51948,13,0,0.3461545516201726
Q8WWQ0,13,0,0.41980883175292555
Q9NXF7,13,0,0.41980883175292555
Q13424,13,0,0.202501297978402
Q14118,13,0,0.202501297978402
Q14714,13,0,0.07528602699915489
Q9P278,13,0,0.4932929240127046
Q9BX26,13,0,0.1178308888446829
Q9BXU0,13,0,0.1178308888446829
O75787,13,0,0.36316725703722674
Q8NEY4,13,0,0.36316725703722674
P60896,13,0,0.12669675650973963
Q5JVF3,13,0,0.1025301165519831
Q8NDX5,13,0,0.14309610385932556
O76075,13,0,0.5648569212892434
P11277,13,0,0.5908826543211854
Q99816,13,0,0.5558728149585391
Q9BRG1,13,0,0.5379657026673167
P22087,13,0,0.051777944974736236
Q8NDD1,13,0,0.051777944974736236
Q8NEJ9,13,0,0.051777944974736236
Q9NY61,13,0,0.051777944974736236
Q9NQL2,13,0,0.5853273022036022
Q5VZM2,13,0,0.5853273022036022
Q9HB90,13,0,0.5853273022036022
Q9NZN8,13,0,0.1364105962613701
O60603,13,1,0.6335036082110276
Q9NP71,13,0,0.4932929240127046
Q2MV58,13,0,0.07658799789947426
Q6NUS6,13,0,0.07658799789947426
Q8N157,13,0,0.07658799789947426
Q96GX1,13,0,0.07658799789947426
O94901,13,0,0.6274276207986185
O95825,13,0,0.11796432722927397
O00206,13,1,0.6347743620033038
P12524,13,0,0.4932929240127046
Q92546,13,0,0.4932929240127046
P46937,13,0,0.5648569212892434
Q9BSH3,13,0,0.1063590768555461
Q12772,13,0,0.49626309689133796
Q9BXF3,13,0,0.5853273022036022
P36956,13,0,0.49626309689133796
Q14141,13,0,0.4971685095462351
Q15019,13,0,0.4971685095462351
Q16181,13,0,0.4971685095462351
Q9UHD8,13,0,0.41145337794350384
Q9UH03,13,0,0.41145337794350384
O15212,13,0,0.11504355510119149
Q9NUG6,13,0,0.08580979649570115
Q8TBC4,13,0,0.5648569212892434
P78364,13,0,0.14309610385932556
Q8IXK0,13,0,0.14309610385932556
Q9UNZ2,13,0,0.4378729248178018
Q5BKZ1,13,0,0.4932929240127046
Q8N163,13,0,0.4932929240127046
Q9NYF8,13,0,0.1063590768555461
Q9Y2W1,13,0,0.1063590768555461
P54727,13,0,0.2617834623304468
P54725,13,0,0.2617834623304468
P17655,13,0,0.5648569212892434
Q9P2I0,13,0,0.2224233071616791
Q05048,13,0,0.5455144218860525
Q12996,13,0,0.5455144218860525
P83369,13,0,0.08322720989202093
P13804,13,0,0.5648569212892434
P38117,13,0,0.5648569212892434
Q6NZY4,13,0,0.2617834623304468
Q9Y580,13,0,0.2617834623304468
Q9NZJ0,13,0,0.41980883175292555
Q8ND04,13,0,0.48699485247085683
Q96Q15,13,0,0.48699485247085683
Q9H0W8,13,0,0.48699485247085683
Q9Y3D0,13,0,0.25286100302673636
Q9H5X1,13,0,0.48699485247085683
Q9GZL7,13,0,0.2617834623304468
P61009,13,0,0.41980883175292555
P67812,13,0,0.43634905748976927
Q15005,13,0,0.41980883175292555
Q13224,13,1,0.6132018848449603
Q14957,13,1,0.5908826543211854
P33402,13,1,0.5648569212892434
Q02153,13,1,0.5853273022036022
P55210,13,0,0.6354430058321484
Q9Y5N5,13,0,0.5648569212892434
Q92769,13,1,0.6505712369527602
Q6P2E9,13,0,0.16157315598497832
Q99575,13,0,0.07397909106459082
Q9H633,13,0,0.06195996760550857
Q9NRA1,13,0,0.7171792748374826
Q9GZP0,13,0,0.6984832599427139
O15399,13,1,0.5908826543211854
Q92696,13,0,0.5648569212892434
Q15853,13,0,0.5676578261775342
P35222,13,0,0.5648569212892434
Q92845,13,0,0.5361040431839299
A0JLT2,13,0,0.06155425205366837
O43513,13,0,0.06155425205366837
O60244,13,0,0.06155425205366837
O75448,13,0,0.06155425205366837
O75586,13,0,0.06155425205366837
O95402,13,0,0.06155425205366837
Q13503,13,0,0.06155425205366837
Q15528,13,0,0.06155425205366837
Q15648,13,0,0.06155425205366837
Q6P2C8,13,0,0.06155425205366837
Q96G25,13,0,0.06155425205366837
Q96HR3,13,0,0.06155425205366837
Q96RN5,13,0,0.06155425205366837
Q9BTT4,13,0,0.06155425205366837
Q9BUE0,13,0,0.06155425205366837
Q9H204,13,0,0.06155425205366837
Q9H944,13,0,0.06155425205366837
Q9NPJ6,13,0,0.06155425205366837
Q9NVC6,13,0,0.06155425205366837
Q9NWA0,13,0,0.06155425205366837
Q9NX70,13,0,0.06155425205366837
Q9P086,13,0,0.06155425205366837
Q9Y2X0,13,0,0.06155425205366837
Q9Y3C7,13,0,0.06155425205366837
Q6P0N0,13,0,0.2617834623304468
Q9NYP9,13,0,0.2617834623304468
P48544,13,0,0.4932929240127046
P48549,13,1,0.4932929240127046
O00560,13,0,0.2617834623304468
P08238,13,0,0.5908826543211854
P07900,13,0,0.5908826543211854
Q7LBR1,13,0,0.0621006302505951
Q96FZ7,13,0,0.0621006302505951
Q9HD42,13,0,0.0621006302505951
Q9NZZ3,13,0,0.0621006302505951
Q96ST3,13,0,0.03955490390204611
Q9H0E3,13,0,0.04758268653003765
Q9H160,13,0,0.04758268653003765
Q9UK53,13,0,0.04758268653003765
O75182,13,0,0.05375530366297239
P78527,13,0,0.48699485247085683
Q6ZNX1,13,0,0.25286100302673636
Q86V20,13,0,0.25286100302673636
Q9UI95,13,0,0.46174156915430076
P16066,13,1,0.6379723336814351
Q7Z6L1,13,0,0.2617834623304468
O75143,13,0,0.43634905748976927
O75385,13,0,0.43634905748976927
Q9BSB4,13,0,0.2891920110487593
P42575,13,0,0.5810663565014175
Q13257,13,0,0.6871244496772495
P01112,13,0,0.5824458567436582
Q07889,13,0,0.5233876463717207
P29466,13,0,0.5877282647148796
Q9C000,13,0,0.2617834623304468
Q9ULZ3,13,0,0.4186114379335069
Q9H8M2,13,0,0.044868016924690425
Q9NZM4,13,0,0.048628923998883175
Q6AI39,13,0,0.048628923998883175
Q9Y6C2,13,0,0.6242996738376397
P07384,13,0,0.5648569212892434
Q9UIF9,13,0,0.4932929240127046
Q9NRL2,13,0,0.6312733624510946
O95996,13,0,0.14083121580372107
Q9BPZ7,13,0,0.11796432722927397
P21941,13,0,0.6747099456841796
P78509,13,0,0.6379723336814351
O00339,13,0,0.6354430058321484
O15232,13,0,0.6845820364457963
O75419,13,0,0.05627928660249168
Q96T23,13,0,0.4932929240127046
Q92837,13,0,0.5648569212892434
O95460,13,0,0.6242996738376397
Q96EB6,13,0,0.2617834623304468
Q9Y468,13,0,0.2617834623304468
P04040,13,1,0.6354430058321484
P63279,13,0,0.48699485247085683
Q06265,13,0,0.14874420031377045
Q13868,13,0,0.14874420031377045
Q15024,13,0,0.14874420031377045
Q5RKV6,13,0,0.14874420031377045
Q96B26,13,0,0.14874420031377045
Q9NPD3,13,0,0.14874420031377045
Q9NQT4,13,0,0.14874420031377045
Q9NQT5,13,0,0.14874420031377045
Q9Y2L1,13,0,0.07996301890250261
Q9Y3B2,13,0,0.14874420031377045
P05412,13,1,0.4762205438944468
Q8IY92,13,0,0.6501504299316313
P61088,13,0,0.5853273022036022
Q13404,13,0,0.5648569212892434
Q9P0L0,13,0,0.5648569212892434
Q96A65,13,0,0.08135089668889725
O75469,13,1,0.6006422077828288
P19793,13,1,0.4688454439144653
Q8TDR0,13,0,0.051926803257232465
Q8WYA0,13,0,0.051926803257232465
Q96LB3,13,0,0.051926803257232465
Q9BW83,13,0,0.051926803257232465
Q9H7X7,13,0,0.051926803257232465
Q9Y366,13,0,0.051926803257232465
Q969J3,13,0,0.08597650211965814
Q96GS4,13,0,0.08597650211965814
O43747,13,0,0.5286123807488032
Q10567,13,0,0.5286123807488032
O00203,13,0,0.41980883175292555
Q13367,13,0,0.41980883175292555
Q01344,13,1,0.14687743796296104
P10276,13,1,0.7740343376350077
P26678,13,0,0.6279514732485707
Q96AY2,13,0,0.5648569212892434
Q96NY9,13,0,0.5853273022036022
Q15596,13,0,0.8163762749376043
O95782,13,0,0.43634905748976927
P53680,13,0,0.41980883175292555
P63010,13,0,0.41980883175292555
Q96CW1,13,0,0.41980883175292555
O94973,13,0,0.43634905748976927
O00189,13,0,0.43634905748976927
Q9UPM8,13,0,0.43634905748976927
Q15788,13,0,0.7431502499289543
O43299,13,0,0.43634905748976927
Q2VPB7,13,0,0.43634905748976927
Q9NUS5,13,0,0.43634905748976927
P62987,13,0,0.10444846627455995
Q9UNX3,13,0,0.10444846627455995
P01584,13,1,0.5361040431839299
P62979,13,0,0.051777944974736236
Q15819,13,0,0.5648569212892434
P27918,13,0,0.314877467386822
Q16595,13,0,0.11184935971666857
Q13352,13,0,0.051926803257232465
Q5EE01,13,0,0.051926803257232465
Q6IPU0,13,0,0.051926803257232465
Q71F23,13,0,0.051926803257232465
Q7L2Z9,13,0,0.051926803257232465
Q8N0S6,13,0,0.051926803257232465
Q92674,13,0,0.051926803257232465
Q96BT3,13,0,0.051926803257232465
Q9BS16,13,0,0.051926803257232465
Q9BU64,13,0,0.051926803257232465
Q9H3R5,13,0,0.051926803257232465
Q9NSP4,13,0,0.051926803257232465
O43790,13,0,0.5648569212892434
Q8WYA6,13,0,0.12871849039458783
Q04206,13,0,0.5594496114712415
Q01201,13,0,0.5853273022036022
A4GXA9,13,0,0.5648569212892434
Q8TF46,13,0,0.07996301890250261
Q8NE86,13,0,0.5271928182286724
Q9NWR8,13,0,0.1063590768555461
Q8IY18,13,0,0.08135089668889725
Q96SB8,13,0,0.08135089668889725
Q16186,13,0,0.09183518087928945
Q99460,13,0,0.09183518087928945
Q8IZJ0,13,0,0.48699485247085683
Q8IZI9,13,0,0.48699485247085683
O75822,13,0,0.05627928660249168
Q9UBQ5,13,0,0.05627928660249168
Q8NDV3,13,0,0.18273864849418786
P00403,13,0,0.12261408347286588
O60220,13,0,0.5972181248497015
Q9Y5L4,13,0,0.6086041847793757
Q9Y5J9,13,0,0.5972181248497015
Q9Y512,13,0,0.2617834623304468
P15153,13,0,0.11975186232296313
P60763,13,0,0.11975186232296313
Q6UXV4,13,0,0.11164681791659616
Q9BRQ6,13,0,0.11164681791659616
Q9NX63,13,0,0.11164681791659616
P49815,13,0,0.5271248494714335
Q96IX5,13,0,0.06323129990809248
P08603,13,0,0.7451050245666201
P05156,13,0,0.7910554775348202
Q8N3R9,13,0,0.2798370253033138
Q8NI35,13,0,0.2798370253033138
P48740,13,0,0.6326863422374785
O43716,13,0,0.2617834623304468
Q16740,13,0,0.4611716095125669
Q13426,13,0,0.5824458567436582
P41743,13,1,0.2798370253033138
Q8TEW0,13,0,0.22335638627547177
Q9NPB6,13,0,0.28007311880797375
Q15700,13,0,0.28007311880797375
Q92796,13,0,0.28007311880797375
P78352,13,0,0.28007311880797375
Q8TDM6,13,0,0.28007311880797375
Q9BYG5,13,0,0.28007311880797375
Q9BYG4,13,0,0.28007311880797375
Q05513,13,1,0.2798370253033138
P00451,13,1,0.8262706145061103
Q96JG6,13,0,0.25286100302673636
Q96JC1,13,0,0.13442259483552443
Q5T011,13,0,0.25286100302673636
P05160,13,1,0.5908826543211854
Q96LU5,13,0,0.4932929240127046
Q96T52,13,0,0.4932929240127046
P40939,13,0,0.5908826543211854
Q8NCN5,13,0,0.48030775081271704
Q6NZ36,13,0,0.10723143047514673
Q9BTP7,13,0,0.26216096189806903
O94777,13,0,0.22109466844377604
P40933,13,0,0.43634905748976927
Q13261,13,0,0.43634905748976927
P08240,13,0,0.5648569212892434
P11473,13,1,0.5853273022036022
Q13133,13,0,0.5853273022036022
Q96B77,13,0,0.11975186232296313
P17544,13,0,0.4348805893730006
Q9Y224,13,0,0.11821504504261965
Q9NR55,13,0,0.38318261669492104
P15407,13,0,0.6335036082110276
Q14919,13,0,0.5648569212892434
Q6P9B9,13,0,0.07658799789947426
Q75QN2,13,0,0.07658799789947426
Q8N201,13,0,0.07658799789947426
Q96HW7,13,0,0.07658799789947426
Q96SY0,13,0,0.07658799789947426
Q9H0H0,13,0,0.07658799789947426
Q9NVH2,13,0,0.07658799789947426
Q9NVM9,13,0,0.07658799789947426
Q9NVR2,13,0,0.07658799789947426
Q92535,13,0,0.11164681791659616
O43292,13,0,0.1063590768555461
Q92643,13,0,0.1063590768555461
Q969N2,13,0,0.1063590768555461
Q96S52,13,0,0.1063590768555461
Q9H490,13,0,0.1063590768555461
P28702,13,1,0.6335036082110276
P55055,13,0,0.5853273022036022
P01850,13,0,0.12477282352755022
P10827,13,1,0.5648569212892434
Q86SQ9,13,0,0.5908826543211854
Q96E22,13,0,0.5908826543211854
P20290,13,0,0.5648569212892434
Q13765,13,0,0.5648569212892434
Q86TJ2,13,0,0.048735904320867406
Q9UPT9,13,0,0.0510050380317519
P14314,13,0,0.5648569212892434
Q14697,13,1,0.5648569212892434
Q3T906,13,0,0.611183449403486
Q86SX6,13,0,0.5853273022036022
Q12830,13,0,0.25286100302673636
Q9Y487,13,0,0.24132971149949256
Q13488,13,0,0.24132971149949256
P37231,13,1,0.5853273022036022
Q9H2F5,13,0,0.053084172390702226
Q9NXR8,13,0,0.053084172390702226
Q8NEZ4,13,0,0.0778703975022853
Q8NFC6,13,0,0.09046054670059561
Q8NEZ2,13,0,0.45123799428009403
Q9H7P6,13,0,0.5286123807488032
Q9UNL4,13,0,0.18273864849418786
Q9BY50,13,0,0.43634905748976927
Q8WYH8,13,0,0.12174255839714482
Q00059,13,0,0.48699485247085683
P55201,13,0,0.21048219327688095
Q14457,13,0,0.41980883175292555
Q6ZNE5,13,0,0.43634905748976927
Q8NEB9,13,0,0.41980883175292555
Q99570,13,0,0.41980883175292555
O95696,13,0,0.21048219327688095
Q9P2Y5,13,0,0.43634905748976927
P49767,13,0,0.6379723336814351
O75792,13,0,0.48699485247085683
Q5TBB1,13,0,0.48699485247085683
Q8TDP1,13,0,0.48699485247085683
Q9BT43,13,0,0.08631416584641097
Q8WXH0,13,0,0.4587884124184285
Q6ZMZ3,13,0,0.4587884124184285
Q8N205,13,0,0.4587884124184285
O14908,13,0,0.25286100302673636
Q9P0V3,13,0,0.25286100302673636
Q9HAP6,13,0,0.2617834623304468
O14910,13,0,0.2617834623304468
P53618,13,0,0.10249559678635375
Q9Y678,13,0,0.10128143299767882
O75436,13,0,0.48699485247085683
Q96QK1,13,0,0.5361040431839299
Q4G0F5,13,0,0.48699485247085683
P41002,13,0,0.43634905748976927
Q9BQC3,13,0,0.4932929240127046
Q9BZG8,13,0,0.4932929240127046
P13984,13,0,0.5648569212892434
Q9UL63,13,0,0.09350576216632887
Q9Y3I1,13,0,0.43634905748976927
P18206,13,0,0.5648569212892434
Q9UK97,13,0,0.43634905748976927
Q8NFZ0,13,0,0.43634905748976927
Q8WWI1,13,0,0.43634905748976927
P49916,13,0,0.11164681791659616
Q7Z2E3,13,0,0.11164681791659616
O75943,13,0,0.1302110968905575
Q8TB52,13,0,0.43634905748976927
Q9UBF2,13,0,0.08322720989202093
Q9UH90,13,0,0.43634905748976927
O75592,13,0,0.48699485247085683
Q9BVK8,13,0,0.2798370253033138
P43307,13,0,0.43634905748976927
P0DKB6,13,0,0.5648569212892434
Q5JU00,13,0,0.0621006302505951
Q9H9L4,13,0,0.09793802081545289
Q9UNN5,13,0,0.6180241430491854
O94888,13,0,0.27908514831101355
Q96CS3,13,0,0.26606648979486264
Q04323,13,0,0.26606648979486264
Q14CS0,13,0,0.4167582455183464
P68543,13,0,0.4167582455183464
Q9Y263,13,0,0.4167582455183464
Q14802,13,0,0.48699485247085683
P59646,13,0,0.48699485247085683
P59910,13,0,0.07255585318491317
Q6P9G0,13,0,0.07255585318491317
Q8IYR0,13,0,0.07255585318491317
Q8NA54,13,0,0.06912655224266723
Q96SU4,13,0,0.4251542311201191
Q9NRD8,13,0,0.5908826543211854
Q1HG43,13,0,0.5908826543211854
Q9NRD9,13,0,0.5908826543211854
Q96HY6,13,0,0.2617834623304468
Q13002,13,1,0.7004574214090319
Q16478,13,1,0.736180293571271
Q13003,13,1,0.6843506366021838
P39086,13,1,0.8556173179923517
Q9UPQ9,13,0,0.1063590768555461
Q16099,13,1,0.736180293571271
P52948,13,0,0.051777944974736236
P57740,13,0,0.051777944974736236
Q96HA1,13,0,0.051777944974736236
Q99567,13,0,0.051777944974736236
Q9UKX7,13,0,0.051777944974736236
Q6P179,13,0,0.4932929240127046
Q9NZ08,13,0,0.4932929240127046
Q08379,13,0,0.5648569212892434
P42262,13,0,0.5908826543211854
O43148,13,0,0.5648569212892434
Q9BTL3,13,0,0.5648569212892434
O94776,13,0,0.07807694775146849
Q86YP4,13,0,0.07807694775146849
Q8WXI9,13,0,0.07807694775146849
Q9BTC8,13,0,0.07807694775146849
P01583,13,0,0.6578110024573947
Q9NVX7,13,0,0.5097274218658218
Q86V97,13,0,0.26216096189806903
P61328,13,0,0.2617834623304468
Q13428,13,0,0.2617834623304468
Q92830,13,0,0.058627937736558985
P18510,13,0,0.5648569212892434
P21675,13,0,0.1401327467689811
Q5VWG9,13,0,0.1401327467689811
Q7Z7C8,13,0,0.1401327467689811
E9PQX1,13,0,0.05627928660249168
Q02108,13,1,0.5648569212892434
P62068,13,0,0.48699485247085683
Q8TAF3,13,0,0.9012020107502426
O75317,13,0,0.5652693443022343
Q92585,13,0,0.5097274218658218
P01308,13,0,0.6379723336814351
O94782,13,0,0.5648569212892434
Q12912,13,0,0.4357031087311267
P42574,13,1,0.6354430058321484
P55212,13,0,0.6354430058321484
Q05BQ5,13,0,0.051926803257232465
Q9H0E9,13,0,0.051926803257232465
O95347,13,0,0.1983115201569939
Q15021,13,0,0.1302110968905575
Q9NTJ3,13,0,0.1983115201569939
P01040,13,0,0.5648569212892434
P07858,13,0,0.5648569212892434
P25025,13,0,0.5233876463717207
O14713,13,0,0.5648569212892434
Q9BSQ5,13,0,0.48699485247085683
P42695,13,0,0.1302110968905575
P54278,13,0,0.4932929240127046
O60673,13,0,0.41498959208592895
P54277,13,0,0.4932929240127046
Q9UHC1,13,0,0.4932929240127046
P0DP23,14,1,0.20634181022163683
O75528,14,0,0.03920251443229836
P22105,14,0,0.6802633742388566
Q9UHD0,14,0,0.4728837581855513
P51617,14,0,0.35887679540909717
Q9NWZ3,14,0,0.35887679540909717
Q9GZN7,14,0,0.18012747446604688
Q13007,14,0,0.5283352119599173
Q9NPH9,14,0,0.5840957243301311
Q8IUC6,14,0,0.6435413856990858
P07333,14,1,0.6730538293379179
O00505,14,0,0.6435413856990858
A9QM74,14,0,0.6435413856990858
O15169,14,0,0.3854076597547785
P48729,14,0,0.21365601945956286
P26368,14,0,0.6660954125939094
O60506,14,0,0.07067227165178504
Q14103,14,0,0.07297587868629521
Q9H074,14,0,0.07297587868629521
Q08211,14,0,0.07297587868629521
Q9NZI8,14,0,0.07297587868629521
P49841,14,0,0.4244184918082282
Q99729,14,0,0.1861709936655312
Q9NQ94,14,0,0.1861709936655312
O75533,14,0,0.09278017894138593
O15392,14,0,0.6085440765574229
Q53HL2,14,0,0.37011959154232177
Q96GD4,14,0,0.37011959154232177
Q9NQS7,14,0,0.37011959154232177
O00444,14,0,0.3323813545580356
Q969G3,14,0,0.036497885743110796
Q4VC05,14,0,0.020726311456700598
Q92785,14,0,0.03005374552196328
O94805,14,0,0.036497885743110796
P15309,14,1,0.6853827663018663
Q92782,14,0,0.0314510516614754
P05023,14,1,0.878138959699803
P05026,14,0,0.878138959699803
P54710,14,1,0.4728837581855513
P14543,14,0,0.40069581118843856
A9UHW6,14,0,0.6435413856990858
Q14493,14,0,0.6435413856990858
Q8TAT6,14,0,0.22750730324520574
P06400,14,0,0.6611795683762305
P02462,14,0,0.6365648892647594
P08572,14,0,0.5648549804556002
P29400,14,0,0.6737400092928733
P53420,14,0,0.4728837581855513
Q01955,14,0,0.4728837581855513
P05997,14,0,0.7669422693540839
P25940,14,0,0.4728837581855513
P12109,14,0,0.4728837581855513
P12110,14,0,0.4728837581855513
P12107,14,0,0.7519941979018068
P13942,14,0,0.4728837581855513
P39059,14,0,0.6802633742388566
P39060,14,0,0.6802633742388566
Q14993,14,0,0.6802633742388566
Q8NFW1,14,0,0.6802633742388566
Q17RW2,14,0,0.6802633742388566
Q8IZC6,14,0,0.6802633742388566
P07996,14,0,0.6802633742388566
P35442,14,0,0.6802633742388566
P49746,14,0,0.6856721387412754
P35443,14,0,0.6856721387412754
P49747,14,0,0.6856721387412754
P05556,14,1,0.6648376967419058
P08648,14,0,0.6435413856990858
P56199,14,0,0.6435413856990858
P17301,14,0,0.6435413856990858
P23229,14,0,0.6660954125939094
O75578,14,0,0.6435413856990858
Q9UKX5,14,0,0.6435413856990858
P26012,14,0,0.6435413856990858
P38570,14,0,0.6435413856990858
P05107,14,0,0.7222924843095562
Q5MIZ7,14,0,0.1725999325221661
Q9BT25,14,0,0.04771006426600281
Q9UJX6,14,0,0.036154632105271325
P30532,14,1,0.5286680634801345
P32297,14,1,0.54862291719046
P27694,14,0,0.5988746519348397
Q9Y5N6,14,0,0.06116589107783251
Q8IWZ6,14,0,0.035531864612819916
Q01081,14,0,0.6435413856990858
P02671,14,1,0.6214960658645106
O15234,14,0,0.3605121253123345
P61326,14,0,0.42311100472589513
Q9Y5S9,14,0,0.513691487027101
P12956,14,0,0.6770070458920546
P08237,14,0,0.8055057461507266
P17858,14,0,0.8055057461507266
Q01813,14,0,0.7015063533346424
P24941,14,0,0.7132420309078727
Q00534,14,1,0.6660954125939094
P09884,14,1,0.37011959154232177
P49642,14,0,0.37011959154232177
P49643,14,0,0.37011959154232177
P30926,14,1,0.6634758714011423
Q15825,14,1,0.1395935789656697
P53609,14,0,0.6435413856990858
P20648,14,1,0.6435413856990858
Q15822,14,1,0.3323813545580356
Q9GZZ6,14,1,0.3882406460340384
Q9UGM1,14,1,0.7546242977604825
P02708,14,0,0.35561644272701887
P07510,14,0,0.33703436842395934
P11230,14,0,0.33135955020807095
Q07001,14,0,0.33135955020807095
Q13547,14,1,0.7293690984827179
Q19AV6,14,0,0.16568423649251146
P37088,14,1,0.11909868476844547
P51168,14,1,0.19021942386974447
P51170,14,1,0.19021942386974447
Q05901,14,1,0.16568423649251146
Q5T6S3,14,0,0.04967763146285504
Q96JN0,14,0,0.11495697083951421
Q00535,14,0,0.6660954125939094
Q15078,14,0,0.6435413856990858
P12694,14,0,0.42340806068813974
P21953,14,0,0.42340806068813974
Q9BSK4,14,0,0.07297587868629521
Q9UK73,14,0,0.07297587868629521
Q96JP0,14,0,0.07297587868629521
Q9C0D3,14,0,0.07297587868629521
Q7Z7L7,14,0,0.07297587868629521
Q15427,14,0,0.04524567753075432
P67775,14,0,0.27157403246180245
Q5VSL9,14,0,0.19051322718462343
Q9Y3A3,14,0,0.27157403246180245
Q9UKA1,14,0,0.37011959154232177
Q14657,14,0,0.15133058048754727
Q96S44,14,0,0.15133058048754727
Q9BXV9,14,0,0.15133058048754727
Q9NPF4,14,0,0.15133058048754727
Q9Y3C4,14,0,0.15133058048754727
Q9UKV3,14,0,0.1725999325221661
Q58A45,14,0,0.6365648892647594
P35227,14,0,0.07226468352586887
Q06587,14,0,0.05440803148153539
Q8IY57,14,0,0.05873910478088279
Q99496,14,0,0.0451872276607615
P35226,14,0,0.07226468352586887
Q8N488,14,0,0.05172619972710847
P19784,14,0,0.2045858920069208
P67870,14,0,0.15359360293650942
Q3KNV8,14,0,0.03363913805653817
P68400,14,0,0.2045858920069208
O43791,14,0,0.30808974873773126
Q8IWI9,14,0,0.0669581253930923
Q9Y483,14,0,0.08470229281483851
P26196,14,0,0.12200078025247647
B1AL88,14,0,0.07095492552830476
Q8IZF0,14,0,0.07095492552830476
Q06787,14,0,0.7686669088279079
Q7Z4M0,14,0,0.1725999325221661
Q8IYA8,14,0,0.1725999325221661
P10244,14,0,0.06940885819032423
Q52LA3,14,0,0.09304848893392129
Q5TKA1,14,0,0.09304848893392129
P28749,14,0,0.03770003878480126
Q92541,14,0,0.04953450233393955
O94906,14,0,0.2426564368829056
O95777,14,0,0.2426564368829056
P09012,14,0,0.13584268477636066
P14678,14,0,0.1521253788777602
P62304,14,0,0.1521253788777602
P62306,14,0,0.1521253788777602
P62308,14,0,0.1521253788777602
P62310,14,0,0.2426564368829056
P62312,14,0,0.2426564368829056
P62314,14,0,0.20579521186485
P62316,14,0,0.20579521186485
Q15029,14,0,0.2426564368829056
Q53GS9,14,0,0.2426564368829056
Q8WVK2,14,0,0.2426564368829056
Q8WWY3,14,0,0.2426564368829056
Q96DI7,14,0,0.2426564368829056
Q9BTD8,14,0,0.2426564368829056
Q9UK45,14,0,0.2426564368829056
Q9Y333,14,0,0.2426564368829056
Q9Y4Y9,14,0,0.2426564368829056
Q9Y4Z0,14,0,0.2426564368829056
P08621,14,0,0.04786794056781975
P09234,14,0,0.04786794056781975
P29083,14,0,0.6435413856990858
P29084,14,0,0.6435413856990858
P50613,14,0,0.2700263496204937
P51946,14,0,0.2700263496204937
P51948,14,0,0.2700263496204937
Q8TEB1,14,0,0.3655820869605437
Q14714,14,0,0.07104286509726962
Q9Y4J8,14,0,0.04067585860364822
Q15831,14,0,0.8823382900114007
Q7RTN6,14,0,0.5283352119599173
Q9H9S4,14,0,0.5283352119599173
Q8TED0,14,0,0.03809316058060879
Q9BX26,14,0,0.07988154998795546
Q9BXU0,14,0,0.07988154998795546
O43324,14,0,0.047568026396517214
P47897,14,0,0.047568026396517214
P56192,14,0,0.047568026396517214
Q13155,14,0,0.047568026396517214
Q8NEY4,14,0,0.37912194837623264
Q9BYV9,14,0,0.7528840464528488
Q86V81,14,0,0.09922799794907897
Q9BY77,14,0,0.03118525565696456
Q9Y3Y2,14,0,0.03118525565696456
Q6P050,14,0,0.37011959154232177
Q9P1U1,14,0,0.1003562753128657
O14867,14,0,0.6717142750318226
O00273,14,0,0.6435413856990858
P26715,14,0,0.6435413856990858
Q13241,14,0,0.7223771490246544
Q9BRG1,14,0,0.5564855402682272
P22087,14,0,0.026626877201924876
Q13601,14,0,0.026626877201924876
Q9NZN8,14,0,0.11127510059674457
Q9UIV1,14,0,0.05030946409532013
