ProteinId,split_index,true_label,hyper_pred_proba
P43403,47,0,0.34179274546796157
Q9Y316,47,0,0.3059405861229798
P19174,47,0,0.414041188181344
P17252,47,0,0.5537961008189541
P20936,47,0,0.3810673436495835
Q00526,47,0,0.2595100013676336
Q7KZ85,47,1,0.4768035561214842
Q92585,47,0,0.5623612202042683
P15172,47,0,0.2976790903332655
Q05397,47,0,0.43039913638528354
Q9P0U4,47,0,0.5048702864360232
Q9BXL7,47,0,0.43831842313218633
P61088,47,1,0.3257600274905118
Q15819,47,0,0.2980321429263131
Q16526,47,0,0.4057832223286913
Q9UKT7,47,0,0.2662906682242654
Q49AN0,47,0,0.4004367617401196
Q96RL1,47,0,0.30429083000323615
P48431,47,0,0.26848585881371334
P61077,47,0,0.3040897002425487
P48745,47,0,0.28218496505922974
P29374,47,0,0.44715681783654054
Q5PSV4,47,0,0.44715681783654054
Q9H160,47,0,0.44715681783654054
Q8WYH8,47,0,0.5489743401380794
P43405,47,0,0.3290007649349002
Q9BQ95,47,0,0.46699215235978864
Q08881,47,0,0.25901332224756124
P63096,47,0,0.40590623077047555
Q14980,47,0,0.4136648618889278
P49767,47,0,0.3063562685870939
P60953,47,1,0.36288669160176834
Q9UPY3,47,0,0.5464718613478362
Q5JS54,47,1,0.4505566737393031
Q9BT73,47,1,0.4505566737393031
O43324,47,0,0.5617895490317383
P56192,47,1,0.5617895490317383
Q12904,47,0,0.5587785797094023
P13639,47,1,0.6628488774335439
Q13428,47,0,0.6628488774335439
Q9NX58,47,0,0.6628488774335439
Q9Y383,47,0,0.7391429756252812
Q9Y253,47,0,0.5495431176570925
Q86UW6,47,0,0.5537961008189541
Q86XN7,47,0,0.5537961008189541
P55265,47,0,0.5185959233542671
O14786,47,0,0.3466039122928306
O60896,47,0,0.4147510446670127
Q99801,47,0,0.46506845392687995
O00548,47,0,0.43483211908661595
Q9UBX0,47,0,0.42542026544869704
Q8WV28,47,0,0.2597330724075778
Q8WXE9,47,0,0.2770591306895824
Q15583,47,0,0.4494864250453335
Q9UBP5,47,0,0.2817387352218697
Q07812,47,0,0.443395327623948
Q6WN34,47,0,0.2980321429263131
Q8TAK5,47,0,0.3059405861229798
P12814,47,0,0.39855856252699545
P35968,47,0,0.43039913638528354
P31273,47,0,0.2770591306895824
P49815,47,0,0.46699215235978864
O00429,47,0,0.44687937180963255
Q9Y3D6,47,0,0.2770591306895824
P04150,47,0,0.2759464606652174
Q01105,47,0,0.35587808758126294
P18206,47,0,0.475585484711254
P29597,47,0,0.3637071636790221
P29317,47,0,0.29929346651456107
O00221,47,0,0.591821266559719
O15084,47,0,0.5608269871556083
O75170,47,0,0.5643343614040714
Q7KZI7,47,0,0.6063979640456882
Q7Z412,47,0,0.4834381179900706
Q9ULX6,47,0,0.34179274546796157
Q02750,47,0,0.42245420355678154
Q9UJF2,47,0,0.6112948954404915
P60842,47,1,0.5148113659416949
Q9BUB5,47,0,0.4759119486346206
P40222,47,0,0.5072989505651148
O95835,47,0,0.4769433560273644
O95359,47,0,0.30220480799037386
Q96RU7,47,0,0.2597330724075778
P15918,47,0,0.4505566737393031
Q8IXM2,47,0,0.5986233627389184
Q9HCK8,47,0,0.6680825693282436
P01011,47,0,0.4506701565817505
P33176,47,0,0.2597330724075778
Q8IWE5,47,0,0.2770591306895824
P20783,47,0,0.2597330724075778
O60260,47,0,0.3201211593971678
Q6UB99,47,0,0.29089549235103385
Q29RF7,47,0,0.5358118661033123
Q9NTI5,47,0,0.5358118661033123
Q9H2S9,47,0,0.2597330724075778
O60313,47,0,0.5986233627389184
P23458,47,0,0.4004367617401196
Q52LA3,47,1,0.4749216295671319
P20700,47,0,0.6845949723466963
O00148,47,0,0.691300571519315
Q14674,47,1,0.2597330724075778
O94887,47,0,0.363151676085465
O60462,47,0,0.25350469190768893
Q9UIF9,47,0,0.26154965537219227
Q53T94,47,1,0.34179274546796157
Q07817,47,1,0.3069843199566141
Q14145,47,0,0.4033146807385284
Q16236,47,0,0.304111393981773
Q96HS1,47,0,0.46016747844269346
Q07820,47,0,0.25901332224756124
Q16611,47,0,0.2770591306895824
P36507,47,0,0.5549256072549829
Q13404,47,0,0.2770591306895824
P10636,47,0,0.29480692389889673
P62837,47,0,0.34179274546796157
P63167,47,0,0.567322781704962
Q07343,47,0,0.25901332224756124
O95817,47,0,0.34179274546796157
Q15831,47,0,0.4994144043013995
P47989,47,0,0.22416967705990684
O00472,47,0,0.5564299043581169
Q9UHB7,47,0,0.5564299043581169
A2A288,47,0,0.2770591306895824
Q5D1E8,47,0,0.29587823591802587
Q14693,47,0,0.2980321429263131
Q86VS8,47,0,0.4400030318120654
Q96ED9,47,0,0.4425284046946619
Q9UJC3,47,0,0.34422451223095707
P17600,47,0,0.2597330724075778
Q9NX63,47,0,0.46308073258265886
O14593,47,0,0.4834381179900706
O15537,47,0,0.4405368291787921
Q5EE01,47,1,0.4324859022413172
A8MT69,47,0,0.4324859022413172
P54646,47,0,0.28859181053955457
A8MTZ0,47,0,0.5243540877618559
Q07912,47,0,0.3795417402416041
Q8WYA0,47,0,0.5617895490317383
Q96LB3,47,0,0.5617895490317383
Q9Y547,47,0,0.5617895490317383
Q96EP0,47,0,0.5472662632245548
Q9BYM8,47,0,0.5472662632245548
Q9H0F6,47,0,0.6295741447479302
Q86UD0,47,0,0.2989499189184107
Q96CW1,47,0,0.4221833615289171
P00491,47,0,0.22416967705990684
O76081,47,0,0.4131427408809938
Q8NF50,47,0,0.2976790903332655
P23760,47,0,0.3059405861229798
O00522,47,0,0.4323878282350293
Q9BSB4,47,0,0.5274012883374836
Q9UH77,47,0,0.38462865952108305
Q8NCM8,47,0,0.5617895490317383
O00141,47,0,0.30220480799037386
Q9UPN4,47,0,0.30277153990333505
O75431,47,0,0.4623807653181118
Q13505,47,0,0.5413196591831283
Q5HYI7,47,0,0.5286409060750111
P08069,47,1,0.4106742592662187
P11171,47,0,0.4834381179900706
Q9Y283,47,0,0.409575663580649
Q96J92,47,0,0.3059405861229798
O60673,47,0,0.3443814962726681
Q9UBT6,47,0,0.409575663580649
Q9UBZ9,47,0,0.409575663580649
Q9UI95,47,1,0.4678166706583647
Q9Y5A7,47,0,0.3443814962726681
O15304,47,0,0.25901332224756124
Q92630,47,0,0.34179274546796157
Q08345,47,0,0.30220480799037386
Q52LJ0,47,0,0.5789159757941351
Q9Y224,47,0,0.5789159757941351
Q9Y3I0,47,0,0.5789159757941351
Q96GQ7,47,1,0.409575663580649
Q9NUL7,47,0,0.5985938100877157
Q9C000,47,0,0.44687937180963255
Q9ULZ3,47,0,0.4234793396550303
Q96P20,47,0,0.4230150655299794
Q99250,47,0,0.2770591306895824
Q99697,47,0,0.34179274546796157
Q13153,47,0,0.37354714100594194
O75330,47,0,0.38079729869804063
Q9H147,47,0,0.2817387352218697
Q9UBV8,47,0,0.42387359647060463
A5YKK6,47,0,0.5033720767617574
O75175,47,1,0.49468983549697637
Q13043,47,0,0.48223077642072365
Q9H4B6,47,0,0.48495158893202156
Q9Y2R0,47,0,0.5793729803506835
Q9H0D2,47,0,0.2817387352218697
Q9BT25,47,1,0.6789089141801479
O75665,47,0,0.45631305644109266
Q5VIR6,47,0,0.5985938100877157
Q9UID3,47,1,0.5985938100877157
Q9Y5Z7,47,0,0.6029567284857841
Q96K19,47,0,0.29670765287179296
Q6IQ55,47,0,0.2770591306895824
P10071,47,0,0.2770591306895824
Q86YF9,47,0,0.26848585881371334
Q12840,47,0,0.3072882834125157
O60282,47,0,0.2597330724075778
Q8IWT3,47,0,0.5267367941566509
Q9Y6J6,47,0,0.2743171064005098
P78396,47,0,0.34179274546796157
Q68DK2,47,0,0.5421195958884458
O75298,47,0,0.2770591306895824
Q9Y2J2,47,0,0.29670765287179296
P35240,47,0,0.44687937180963255
Q5T6C5,47,0,0.6043691150653585
Q8NEM7,47,0,0.5267270227957589
Q9ULK2,47,0,0.6043691150653585
Q9NPA8,47,0,0.6090149915786277
P46934,47,0,0.4767046713073323
Q8WXH0,47,0,0.2770591306895824
O43525,47,0,0.27110033675653905
O43526,47,0,0.2654292821420715
P56696,47,0,0.2597330724075778
Q7Z7B0,47,0,0.26480295991565156
Q4V328,47,0,0.2770591306895824
P78395,47,0,0.4571807640674518
Q8TAA9,47,0,0.30220480799037386
Q13177,47,0,0.34179274546796157
P49459,47,0,0.4834381179900706
O00592,47,0,0.30220480799037386
Q9NZA1,47,0,0.30220480799037386
P0DPB3,47,0,0.30220480799037386
Q53G59,47,0,0.36384278707140283
Q6ZNE5,47,0,0.5321753561454291
P02766,47,0,0.4561097233638199
P02788,47,0,0.2980321429263131
O95750,47,0,0.30220480799037386
P22455,47,0,0.25350469190768893
Q5BKZ1,47,0,0.2597330724075778
Q9NQ92,47,0,0.42387359647060463
Q9Y385,47,0,0.5387945801733007
Q16659,47,0,0.5795293771728465
Q9BTP7,47,0,0.5564299043581169
Q8IYD1,47,0,0.4405368291787921
Q9NWZ3,47,0,0.4725216534230126
Q99626,47,0,0.3059405861229798
P05230,47,0,0.34052484059566057
Q9NVD7,47,0,0.29455930139308345
Q14161,47,0,0.30220480799037386
O75879,47,0,0.4834381179900706
P63211,47,0,0.3994522448632905
P63215,47,0,0.3809371093969753
P50150,47,0,0.3809371093969753
P63218,47,0,0.38795333796455456
P31391,47,0,0.27268829787982474
Q96FW1,47,0,0.45287758709182013
P61224,47,0,0.29670765287179296
Q8TEV9,47,0,0.49495932315329005
Q96LT7,47,0,0.49495932315329005
O60262,47,0,0.3809371093969753
Q9UK08,47,0,0.3809371093969753
P50151,47,0,0.38795333796455456
P61952,47,0,0.38795333796455456
Q9UBI6,47,0,0.3809371093969753
P07602,47,0,0.29587823591802587
Q9NVR5,47,0,0.4834381179900706
Q99986,47,0,0.26241596743950646
P54821,47,0,0.2770591306895824
Q99811,47,0,0.2770591306895824
P34896,47,0,0.29587823591802587
P48506,47,0,0.4505566737393031
Q9C0C2,47,0,0.4919459506823785
Q15672,47,0,0.26154965537219227
Q96QB1,47,0,0.29670765287179296
P78318,47,1,0.5534113833843329
Q99732,47,0,0.30277153990333505
P34741,47,0,0.30220480799037386
Q13144,47,1,0.5789159757941351
Q8N490,47,0,0.6095559670835458
Q6ZUT3,47,0,0.22416967705990684
Q9UBM7,47,0,0.4505566737393031
Q08431,47,0,0.2770591306895824
Q96PU5,47,0,0.2654292821420715
P02787,47,0,0.26241596743950646
Q8NCD3,47,1,0.6034771626581157
O95985,47,0,0.4505566737393031
P40121,47,0,0.2595100013676336
Q9H9S0,47,0,0.30220480799037386
Q86VY4,47,0,0.30220480799037386
Q53EZ4,47,0,0.2770591306895824
Q8NFG4,47,0,0.4505566737393031
Q5VVJ2,47,0,0.30220480799037386
Q562F6,47,0,0.3443814962726681
P49765,47,0,0.27268829787982474
Q14721,47,0,0.26284723187440306
Q01638,47,0,0.29400145941689954
Q8IXQ5,47,0,0.2989499189184107
Q9P2G9,47,0,0.2595100013676336
Q9P2J3,47,0,0.2662906682242654
Q9P2N7,47,0,0.2662906682242654
Q9Y2M5,47,0,0.2989499189184107
Q6TFL4,47,0,0.2989499189184107
Q9H0H3,47,0,0.2595100013676336
O95278,47,0,0.22416967705990684
Q9P2K6,47,0,0.2595100013676336
Q9UJU2,47,0,0.34179274546796157
P50748,47,0,0.30277153990333505
Q96FH0,47,0,0.5617895490317383
Q8IW41,47,0,0.45287758709182013
Q5VU43,47,0,0.4716628725837541
Q96SN8,47,0,0.5272374710217986
Q6PKG0,47,0,0.30277153990333505
Q9NRM7,47,0,0.31306543212812016
Q6ZNX1,47,0,0.409575663580649
Q86V20,47,0,0.3443814962726681
Q8IYI0,47,0,0.409575663580649
P46734,47,0,0.3553618527140718
Q16512,47,0,0.4131427408809938
Q16539,47,0,0.4476622421252677
Q8IWT0,47,1,0.5789159757941351
Q9UBR4,47,0,0.29400145941689954
P53667,47,0,0.30277153990333505
Q16566,47,0,0.34179274546796157
Q8N6Q3,47,0,0.30277153990333505
Q9NX55,47,1,0.30277153990333505
P35241,47,0,0.34179274546796157
Q7Z4T9,47,0,0.3443814962726681
P29322,47,0,0.3257600274905118
Q92625,47,0,0.45287758709182013
Q9BXL6,47,0,0.3059405861229798
Q99470,47,0,0.2770591306895824
Q9HCN8,47,0,0.2770591306895824
O75460,47,0,0.3059405861229798
P49137,47,0,0.36384278707140283
Q16644,47,0,0.2770591306895824
Q7Z2Z1,47,1,0.34179274546796157
Q9NYP3,47,1,0.34179274546796157
Q9NZC7,47,0,0.3366529411196957
P09016,47,0,0.30220480799037386
P28356,47,0,0.30220480799037386
P28358,47,0,0.30220480799037386
P55347,47,0,0.2597330724075778
O75386,47,0,0.5075074159502927
P36873,47,0,0.4033258718060483
Q13324,47,0,0.2597330724075778
Q8TCY5,47,0,0.2461073703228606
P41587,47,0,0.2559628415456009
Q99719,47,0,0.4505566737393031
P30556,47,0,0.2461073703228606
P29373,47,0,0.2989499189184107
P54252,47,0,0.34179274546796157
Q7L2J0,47,1,0.5789159757941351
Q8N5P1,47,1,0.5573976171070841
Q86U44,47,0,0.5188343616687909
Q9HCE5,47,0,0.5188343616687909
Q75N03,47,0,0.5789159757941351
O95785,47,0,0.5393211882827601
Q9Y572,47,0,0.475585484711254
Q96AY2,47,0,0.2770591306895824
Q969V3,47,0,0.4834381179900706
Q8N4C6,47,0,0.524198122955949
Q9Y2I1,47,0,0.2770591306895824
Q7RTR0,47,0,0.31870289757292897
P14174,47,0,0.26480295991565156
Q9HC29,47,0,0.2953189417834674
Q8NFA2,47,0,0.3443814962726681
Q9Y5S8,47,0,0.3443814962726681
P59044,47,0,0.35356126631441614
Q8WX94,47,0,0.35356126631441614
O14862,47,0,0.4242079234015889
P14598,47,0,0.5258174696934725
P04839,47,0,0.522957364796946
P13498,47,0,0.4716884901962831
Q8TDX7,47,0,0.34179274546796157
Q7RTR2,47,0,0.2597330724075778
P59046,47,0,0.2990060731904815
Q86W24,47,0,0.29670765287179296
Q8NC51,47,0,0.30220480799037386
O75787,47,1,0.2770591306895824
Q8NEV8,47,0,0.30220480799037386
Q96MF7,47,0,0.5274012883374836
Q9Y266,47,1,0.3443814962726681
Q6AI39,47,0,0.4809571993253677
Q15631,47,0,0.4505566737393031
Q99598,47,0,0.4505566737393031
Q9NYG5,47,1,0.5564299043581169
Q9ULW0,47,1,0.3035432459681708
Q8IVV7,47,0,0.6090149915786277
P41240,47,0,0.2563249091238344
Q58A45,47,0,0.30277153990333505
O75695,47,0,0.29670765287179296
Q15058,47,0,0.409575663580649
A5D8V7,47,0,0.4840013592167531
Q13478,47,0,0.3257600274905118
O60318,47,1,0.5451278265813114
P35227,47,0,0.4267836306555681
Q3KNV8,47,0,0.5287599198208898
Q86SE9,47,0,0.5287599198208898
Q8NEZ2,47,0,0.5358118661033123
Q6ZWH5,47,0,0.35356126631441614
P18754,47,1,0.26241596743950646
Q8WXU2,47,0,0.4316852699081014
P49802,47,0,0.3208232148009471
O14610,47,0,0.2595100013676336
Q8N1B3,47,0,0.4505566737393031
Q92973,47,0,0.26241596743950646
Q9P2E2,47,0,0.29670765287179296
Q9UJM3,47,0,0.2988203141752838
P62633,47,0,0.2770591306895824
P40426,47,0,0.30220480799037386
O15530,47,1,0.3189870195346676
Q9H792,47,0,0.2976790903332655
Q6GPH4,47,0,0.26480295991565156
P35813,47,0,0.30429083000323615
Q9UIA9,47,0,0.3017576904282492
Q9NYV4,47,0,0.2770591306895824
Q9H171,47,0,0.5537961008189541
Q8N8A2,47,0,0.5491577185202029
Q8NB46,47,0,0.5491577185202029
O43186,47,0,0.4505566737393031
Q9Y4R8,47,0,0.4834381179900706
Q9NQ48,47,0,0.30220480799037386
Q9NXE8,47,0,0.701924274371249
Q8NAV1,47,1,0.6988926791845346
O75400,47,1,0.7391429756252812
P84103,47,1,0.7391429756252812
Q8IWZ8,47,1,0.6628488774335439
Q8N302,47,0,0.6628488774335439
Q9UN30,47,0,0.5537961008189541
Q8WXX7,47,0,0.48834836969583967
Q9HCM7,47,0,0.48834836969583967
O95232,47,1,0.6628488774335439
Q15020,47,1,0.66588457197304
O75916,47,0,0.35356126631441614
O94810,47,0,0.35356126631441614
P48729,47,1,0.3059405861229798
Q92995,47,0,0.30220480799037386
Q8NG27,47,0,0.2770591306895824
P14778,47,0,0.43749553581797135
P52735,47,0,0.3010620492867423
Q86V97,47,0,0.2595100013676336
Q8WVZ9,47,0,0.2595100013676336
Q9H1K0,47,0,0.3443814962726681
A3KN83,47,1,0.29400145941689954
Q4AC94,47,0,0.5617895490317383
Q96NL6,47,0,0.5617895490317383
Q96ST8,47,0,0.5617895490317383
Q9Y592,47,0,0.5617895490317383
O43159,47,0,0.30220480799037386
Q92734,47,0,0.42387359647060463
Q9NUN5,47,0,0.4505566737393031
Q16281,47,0,0.4505566737393031
P09629,47,0,0.2770591306895824
O00444,47,1,0.4561097233638199
Q15327,47,0,0.2597330724075778
P52630,47,0,0.30220480799037386
Q5SW79,47,0,0.5789159757941351
Q9Y5J6,47,0,0.5463054759493919
Q9NYC9,47,0,0.4840013592167531
Q9Y463,47,0,0.2597330724075778
Q8IU54,47,0,0.45287758709182013
Q8IU57,47,0,0.45287758709182013
Q9HAS0,47,0,0.2770591306895824
Q13291,47,0,0.3676350836958651
Q15759,47,0,0.34179274546796157
P37198,47,0,0.6077820949398833
Q9NWS0,47,0,0.34179274546796157
Q9NYF8,47,0,0.4505566737393031
P00451,47,0,0.2770591306895824
O95219,47,0,0.2559628415456009
O00623,47,0,0.4561097233638199
O60683,47,0,0.2770591306895824
Q9BUV8,47,0,0.4505566737393031
P68871,47,0,0.29089549235103385
P00738,47,0,0.2595100013676336
P02679,47,0,0.4834381179900706
P23771,47,0,0.5072989505651148
P22459,47,0,0.3226262241957524
P22460,47,0,0.41756209270293954
P22001,47,0,0.4324859022413172
Q16322,47,0,0.4505566737393031
Q8TDN1,47,0,0.2597330724075778
Q14003,47,0,0.2770591306895824
Q8TAE7,47,0,0.2770591306895824
P48547,47,0,0.2770591306895824
Q8TDN2,47,0,0.25647439515167353
Q92953,47,0,0.2770591306895824
Q02643,47,0,0.2461073703228606
Q92870,47,0,0.2595100013676336
P05771,47,0,0.34179274546796157
Q04759,47,0,0.34179274546796157
Q9UHA7,47,0,0.30220480799037386
Q9NZH8,47,0,0.30220480799037386
O95760,47,0,0.30220480799037386
P01584,47,0,0.2990060731904815
P78317,47,0,0.30181683221212313
Q9ULJ6,47,0,0.3017576904282492
Q6PIU1,47,0,0.2597330724075778
O00291,47,0,0.3017576904282492
O14976,47,0,0.3017576904282492
Q9BQ31,47,0,0.2597330724075778
Q9NQU5,47,0,0.3017576904282492
Q9Y5J3,47,0,0.3017576904282492
Q05823,47,0,0.3017576904282492
P54750,47,0,0.2743171064005098
Q08117,47,0,0.3017576904282492
P27815,47,0,0.31904651681975654
P82094,47,0,0.3017576904282492
P20794,47,0,0.2989499189184107
Q08493,47,0,0.2597330724075778
Q9Y233,47,0,0.22416967705990684
O76074,47,0,0.42554352115826316
P13995,47,0,0.2770591306895824
P23769,47,0,0.3017576904282492
Q9Y6F6,47,0,0.409575663580649
Q14123,47,0,0.26848585881371334
Q92826,47,0,0.3017576904282492
P16499,47,0,0.409575663580649
P35913,47,0,0.409575663580649
Q96IG2,47,0,0.2597330724075778
Q8IY84,47,0,0.2597330724075778
P32455,47,0,0.304111393981773
P11309,47,0,0.30277153990333505
P41586,47,0,0.2597330724075778
P04083,47,0,0.2597330724075778
Q9NP55,47,0,0.2597330724075778
Q8TDL5,47,0,0.2597330724075778
O15164,47,0,0.29089549235103385
P09211,47,0,0.2597330724075778
Q05516,47,0,0.2597330724075778
P12272,47,0,0.2597330724075778
P35372,47,0,0.2461073703228606
P34969,47,0,0.25896202562649506
P01258,47,0,0.38079729869804063
Q99527,47,0,0.2461073703228606
Q9NV58,47,0,0.2597330724075778
Q86XT9,47,0,0.29670765287179296
P01286,47,0,0.2597330724075778
O60658,47,0,0.26848585881371334
Q14432,47,0,0.2868418241581222
Q9UJ96,47,0,0.2597330724075778
Q9UIX4,47,0,0.2597330724075778
O95633,47,0,0.2770591306895824
Q9H3M0,47,0,0.26848585881371334
Q13322,47,0,0.2597330724075778
Q13370,47,0,0.25647439515167353
P25942,47,0,0.25901332224756124
P19883,47,0,0.26480295991565156
P07766,47,0,0.5617895490317383
Q8NER5,47,0,0.30220480799037386
Q13946,47,0,0.2868418241581222
P28289,47,0,0.2770591306895824
O43823,47,0,0.3059405861229798
Q9NP56,47,0,0.26848585881371334
Q7L099,47,0,0.2770591306895824
P30559,47,0,0.2461073703228606
O76083,47,0,0.2770591306895824
P21964,47,0,0.22416967705990684
P24530,47,0,0.2770591306895824
P52333,47,0,0.2461073703228606
Q02763,47,0,0.3826833055964792
Q9Y4C2,47,0,0.2770591306895824
A6NFQ2,47,0,0.2770591306895824
P43146,47,0,0.2597330724075778
Q5BKX8,47,0,0.26993881616276416
P18089,47,0,0.26284723187440306
P21918,47,0,0.25150941522662046
P08922,47,0,0.3496157369615445
P16109,47,0,0.2770591306895824
O75116,47,0,0.26241596743950646
Q01064,47,0,0.2770591306895824
O00408,47,0,0.32588796112830054
P41220,47,0,0.25350469190768893
P51693,47,0,0.26150617519307917
Q9UJY5,47,0,0.2597330724075778
P98077,47,0,0.2595100013676336
Q19T08,47,0,0.2595100013676336
Q92913,47,0,0.29670765287179296
P56373,47,0,0.22416967705990684
P51681,47,0,0.25350469190768893
P06753,47,0,0.2595100013676336
P69905,47,0,0.4506701565817505
P02100,47,0,0.26480295991565156
Q6VAB6,47,0,0.29089549235103385
P08754,47,0,0.5348905031663179
P02649,47,0,0.30437839163256797
P35609,47,0,0.2597330724075778
Q9UBL9,47,0,0.2770591306895824
Q8TDS4,47,0,0.2770591306895824
P49019,47,0,0.2770591306895824
Q9H3N8,47,0,0.4505566737393031
Q70SY1,47,0,0.5913623174812945
P35408,47,0,0.3035432459681708
Q9BSK4,47,0,0.3035432459681708
P20839,47,0,0.22416967705990684
P12268,47,0,0.22416967705990684
P00338,47,0,0.2731438395466013
P36888,47,0,0.26284723187440306
P53618,47,1,0.26480295991565156
O15355,47,0,0.2597330724075778
P34947,47,0,0.2770591306895824
O14836,47,0,0.2751338749196086
P35367,47,0,0.2770591306895824
Q9NRD8,47,0,0.409575663580649
Q9NRD9,47,0,0.409575663580649
Q9NZH7,47,0,0.30220480799037386
Q9UBH0,47,0,0.2770591306895824
Q04771,47,0,0.3663695074233896
Q86UE4,47,0,0.2597330724075778
Q9Y4L5,47,0,0.2770591306895824
P35070,47,0,0.3839058956965238
P15514,47,0,0.3017576904282492
Q99075,47,0,0.3017576904282492
Q14449,47,0,0.2597330724075778
P08620,47,0,0.2597330724075778
O96013,47,0,0.35356126631441614
P22607,47,0,0.2770591306895824
P07333,47,0,0.2510014710687778
Q8WTX7,47,0,0.5358118661033123
P49840,47,0,0.2770591306895824
P08631,47,0,0.25150941522662046
P61221,47,1,0.4834381179900706
Q13227,48,0,0.5667486176717318
O95295,48,0,0.5962329960680027
O75832,48,0,0.7041704106534334
Q13547,48,0,0.6312278161352548
Q96ST3,48,1,0.5242776491626462
Q9UJ41,48,0,0.33205586953793803
Q9UPM8,48,0,0.49254286954113563
P52948,48,1,0.710197640117927
Q9NPI8,48,0,0.6193225758620986
Q9UJX6,48,1,0.5962329960680027
P12956,48,1,0.6310921779178995
Q00987,48,0,0.43152007235531403
O15514,48,1,0.6829160819487408
P13984,48,1,0.671046903700819
P19387,48,1,0.6829160819487408
P19388,48,1,0.6829160819487408
P24928,48,1,0.6644156118252631
P30876,48,1,0.6829160819487408
P36954,48,1,0.6829160819487408
P52434,48,1,0.6829160819487408
P53803,48,1,0.6829160819487408
P61218,48,1,0.6829160819487408
P62487,48,1,0.6829160819487408
P62875,48,1,0.6829160819487408
Q00403,48,1,0.659776043840356
O15212,48,1,0.5953074091202428
O60925,48,0,0.5953074091202428
Q9NQP4,48,0,0.5953074091202428
Q9UHV9,48,1,0.5912769597350791
O75971,48,1,0.36629533634302003
Q13487,48,1,0.36629533634302003
Q16533,48,1,0.36629533634302003
Q5SXM2,48,1,0.36629533634302003
Q92966,48,1,0.36629533634302003
O00257,48,0,0.4723789361834898
Q14781,48,0,0.6177321878490948
Q8IXK0,48,0,0.4415054839363225
Q8NDX5,48,0,0.6177321878490948
Q96GD3,48,0,0.6177321878490948
Q9HC52,48,0,0.671046903700819
P60033,48,0,0.3894040188014733
P78345,48,1,0.7005926044078318
P25791,48,0,0.5522278818823839
Q86TM6,48,0,0.5553925877343993
Q9BUN8,48,0,0.45526850234967803
Q6IBW4,48,1,0.5725824115316811
P42566,48,0,0.3722638994573127
Q92783,48,0,0.33205586953793803
Q96QC0,48,1,0.4506839349608783
O94805,48,0,0.38542347084786666
Q13257,48,1,0.4258126736923735
Q96Q27,48,0,0.3617348179640483
Q9NWX5,48,0,0.3617348179640483
Q8WXK4,48,0,0.3617348179640483
Q8N726,48,0,0.33205586953793803
Q13619,48,0,0.6310921779178995
Q92925,48,0,0.5276156669167785
Q13472,48,1,0.5857223578205523
Q8WXE1,48,1,0.3722638994573127
Q6P4R8,48,0,0.541517865171676
Q9H981,48,0,0.541517865171676
Q96CJ1,48,0,0.4861379396881895
P62753,48,1,0.7169237872405175
P62888,48,1,0.7596411907747126
P23246,48,1,0.6474877939258757
P43243,48,0,0.5851450030736209
Q15233,48,0,0.3503839104967319
Q09666,48,0,0.34410424877673745
Q9H9Q4,48,0,0.4306384735261014
P49916,48,0,0.5511235189772653
P25205,48,1,0.5698406286077331
P33991,48,1,0.6193225758620986
P33992,48,1,0.5698406286077331
P33993,48,1,0.5387235202341083
Q14566,48,1,0.6193225758620986
P49354,48,1,0.4201007722379801
P49356,48,1,0.2729758554410925
Q99570,48,0,0.5667486176717318
O75533,48,1,0.7400759875428953
Q8TBF4,48,0,0.6010948836606564
Q96LT9,48,1,0.6010948836606564
P03372,48,0,0.4857741290779016
O75478,48,0,0.5857223578205523
P13674,48,0,0.2729758554410925
Q7Z4N8,48,0,0.2729758554410925
P35579,48,0,0.4660871905545382
P62736,48,0,0.7011657692582454
P24588,48,0,0.48630162736108573
Q08209,48,0,0.3877898426619412
P17612,48,0,0.43663353096148805
Q02952,48,0,0.3722638994573127
Q08499,48,0,0.4215736249232658
Q99417,48,0,0.37789667630134627
Q15014,48,0,0.659776043840356
Q9H2F5,48,0,0.6610456910547023
Q9NPF5,48,1,0.6644156118252631
Q9UBU8,48,0,0.6474877939258757
P23025,48,0,0.44698178989719234
P29474,48,0,0.3920712081569759
Q03135,48,0,0.3193413295791527
Q16778,48,0,0.5681204980262687
P17181,48,0,0.3877898426619412
Q6P2E9,48,0,0.37090674210996694
P19838,48,0,0.671046903700819
Q14192,48,0,0.3843512951477327
Q9H0E3,48,0,0.6436374033943185
P0CG13,48,0,0.46705587634773116
Q9P0W2,48,0,0.6011769548101603
P62072,48,1,0.3478207566598723
Q9Y5J7,48,0,0.3478207566598723
Q9NP66,48,0,0.48087353085353
O75410,48,0,0.33205586953793803
Q14687,48,0,0.506707122569577
O00116,48,0,0.4327990420801216
Q99549,48,0,0.37789667630134627
O60315,48,0,0.549514490828821
Q9Y232,48,0,0.4395065909664571
Q96KQ4,48,0,0.2729758554410925
O75436,48,0,0.5292432269296569
P31269,48,0,0.3877898426619412
P28360,48,0,0.4327990420801216
Q86Y82,48,0,0.33205586953793803
Q6STE5,48,0,0.2888711908451698
P06400,48,0,0.245841259142787
O43707,48,0,0.49728288323416764
P23467,48,0,0.5526266918793618
Q13098,48,1,0.45711261142958515
Q13216,48,0,0.5104741247881638
O00161,48,0,0.39931990827800334
Q12846,48,0,0.3877898426619412
Q9UBC0,48,0,0.2729758554410925
P46939,48,0,0.3505316402976211
