ProteinId,split_index,true_label,hyper_pred_proba
O14764,12,0,0.3387626396269559
P48169,12,0,0.7263408200625456
Q99259,12,0,0.5548472624542092
Q05329,12,0,0.5548472624542092
P14618,12,0,0.6690137567593815
P63252,12,1,0.6074380617694892
Q12809,12,1,0.7302667182845783
Q92466,12,0,0.12459183508776236
Q8WYQ5,12,0,0.264787356048775
Q92843,12,1,0.264787356048775
P30613,12,1,0.6074380617694892
P21817,12,1,0.6074380617694892
P60484,12,0,0.7717595395495989
Q15413,12,1,0.6074380617694892
O14920,12,1,0.3569664290728282
P45379,12,0,0.3182719428723203
P18827,12,1,0.2577201048284584
Q8WUX9,12,0,0.13568774028781388
Q4LE39,12,0,0.06463898407872891
Q6ZNX1,12,0,0.18812304404521143
Q86V20,12,0,0.18812304404521143
Q9UI95,12,0,0.7208358628308574
Q7Z6L1,12,0,0.2658297024135732
O75208,12,0,0.16533285203873752
Q99807,12,0,0.16533285203873752
Q9Y2Z9,12,0,0.16533285203873752
P05109,12,0,0.777238413740094
P06702,12,0,0.777238413740094
O75143,12,0,0.3159540354983641
O75385,12,0,0.3159540354983641
Q8TDY2,12,0,0.4193716253088281
Q9BSB4,12,0,0.18812304404521143
P08559,12,0,0.7610705991969432
P11177,12,0,0.7619089307428211
O14727,12,0,0.6147863893798492
Q13257,12,0,0.8553372164644212
P98161,12,0,0.36882932152961156
Q96P20,12,1,0.1655404234807412
O14862,12,0,0.1655404234807412
Q9NPP4,12,0,0.19586067538323165
Q9Y6C2,12,0,0.6074380617694892
Q07954,12,1,0.7717595395495989
Q9BXX0,12,0,0.6074380617694892
Q9Y2T1,12,0,0.7549429514074841
Q9BPZ7,12,0,0.1640634758545376
P46736,12,0,0.2468612466252925
Q6UWZ7,12,0,0.18820985309380017
Q96RL1,12,0,0.18820985309380017
Q99728,12,0,0.258893315717057
Q9NWV8,12,0,0.261349293028511
Q9NXR7,12,0,0.2468612466252925
Q92547,12,0,0.19586067538323165
Q9BX63,12,0,0.19586067538323165
P49959,12,0,0.7026575368373327
Q13201,12,0,0.6074380617694892
Q9H8L6,12,0,0.6074380617694892
Q14691,12,0,0.5785368879218006
Q9BRT9,12,0,0.5785368879218006
Q9BRX5,12,0,0.5785368879218006
Q9Y248,12,0,0.5785368879218006
O00300,12,0,0.7717595395495989
A5PLN9,12,0,0.27110020519225675
P48553,12,0,0.27110020519225675
Q96Q05,12,0,0.27110020519225675
P04004,12,0,0.6416076677041593
Q7Z392,12,0,0.27110020519225675
Q9Y2L5,12,0,0.27110020519225675
Q68E01,12,0,0.3715133847356772
Q9BQ15,12,0,0.657090038554674
Q9NRY2,12,0,0.7341587383443057
Q8NEZ3,12,0,0.16533285203873752
Q96RY7,12,0,0.16533285203873752
Q13099,12,0,0.08581714118659924
Q8TDR0,12,0,0.08581714118659924
Q9NP97,12,0,0.16533285203873752
Q9BXS5,12,0,0.47152020676840095
Q9Y6Q5,12,0,0.4087150333713305
Q9H0R1,12,0,0.3159540354983641
P18077,12,0,0.06656752599153226
P18124,12,0,0.06656752599153226
P18621,12,0,0.06656752599153226
P26373,12,0,0.06656752599153226
P27635,12,0,0.06656752599153226
P32969,12,0,0.06656752599153226
P35268,12,0,0.06656752599153226
P36578,12,0,0.06656752599153226
P39023,12,0,0.06656752599153226
P42766,12,0,0.06656752599153226
P46776,12,0,0.06656752599153226
P46777,12,0,0.06656752599153226
P46778,12,0,0.06656752599153226
P46779,12,0,0.06656752599153226
P47914,12,0,0.06656752599153226
P49207,12,0,0.06656752599153226
P50914,12,0,0.06656752599153226
P61254,12,0,0.06656752599153226
P61313,12,0,0.06656752599153226
P61353,12,0,0.06656752599153226
P61513,12,0,0.06656752599153226
P61927,12,0,0.06656752599153226
P62424,12,0,0.06656752599153226
P62750,12,0,0.06656752599153226
P62829,12,0,0.06656752599153226
P62891,12,0,0.06656752599153226
P62899,12,0,0.06656752599153226
P62910,12,0,0.06656752599153226
P62913,12,0,0.06656752599153226
P62917,12,0,0.06656752599153226
P62987,12,0,0.06656752599153226
P63173,12,0,0.06656752599153226
P83731,12,0,0.06656752599153226
P83881,12,0,0.06656752599153226
P84098,12,0,0.06656752599153226
Q02543,12,0,0.06656752599153226
Q02878,12,0,0.06656752599153226
Q07020,12,0,0.06656752599153226
Q969Q0,12,0,0.06656752599153226
Q9Y3U8,12,0,0.06656752599153226
P62979,12,0,0.06728713059396603
O15235,12,0,0.06728713059396603
O60783,12,0,0.06728713059396603
P51398,12,0,0.06728713059396603
P82650,12,0,0.06728713059396603
P82663,12,0,0.06728713059396603
P82664,12,0,0.06728713059396603
P82673,12,0,0.06728713059396603
P82675,12,0,0.06728713059396603
P82912,12,0,0.06728713059396603
P82914,12,0,0.06728713059396603
P82921,12,0,0.06728713059396603
P82930,12,0,0.06728713059396603
P82932,12,0,0.06728713059396603
P82933,12,0,0.06728713059396603
Q92552,12,0,0.06728713059396603
Q92665,12,0,0.06728713059396603
Q96BP2,12,0,0.06728713059396603
Q96EL2,12,0,0.06728713059396603
Q96EY7,12,0,0.06728713059396603
Q9BYN8,12,0,0.06728713059396603
Q9NWT8,12,0,0.06728713059396603
Q9Y291,12,0,0.06728713059396603
Q9Y2Q9,12,0,0.06728713059396603
Q9Y2R5,12,0,0.06728713059396603
Q9Y2R9,12,0,0.06728713059396603
Q9Y399,12,0,0.06728713059396603
Q9Y3D3,12,0,0.06728713059396603
Q9Y3D5,12,0,0.06728713059396603
Q9Y3D9,12,0,0.06728713059396603
Q9Y676,12,0,0.06728713059396603
O75394,12,0,0.06728713059396603
P09001,12,0,0.06728713059396603
P49406,12,0,0.06728713059396603
P52815,12,0,0.06728713059396603
Q13084,12,0,0.06728713059396603
Q13405,12,0,0.06728713059396603
Q14197,12,0,0.06728713059396603
Q16540,12,0,0.06728713059396603
Q4U2R6,12,0,0.06728713059396603
Q5T653,12,0,0.06728713059396603
Q6P161,12,0,0.06728713059396603
Q6P1L8,12,0,0.06728713059396603
Q7Z2W9,12,0,0.06728713059396603
Q7Z7F7,12,0,0.06728713059396603
Q7Z7H8,12,0,0.06728713059396603
Q86TS9,12,0,0.06728713059396603
Q8IXM3,12,0,0.06728713059396603
Q8N5N7,12,0,0.06728713059396603
Q8N983,12,0,0.06728713059396603
Q8TAE8,12,0,0.06728713059396603
Q8TCC3,12,0,0.06728713059396603
Q96A35,12,0,0.06728713059396603
Q96DV4,12,0,0.06728713059396603
Q96EL3,12,0,0.06728713059396603
Q96GC5,12,0,0.06728713059396603
Q9BQ48,12,0,0.06728713059396603
Q9BQC6,12,0,0.06728713059396603
Q9BRJ2,12,0,0.06728713059396603
Q9BYC8,12,0,0.06728713059396603
Q9BYC9,12,0,0.06728713059396603
Q9BYD1,12,0,0.06728713059396603
Q9BYD2,12,0,0.06728713059396603
Q9BYD3,12,0,0.06728713059396603
Q9BYD6,12,0,0.06728713059396603
Q9BZE1,12,0,0.06728713059396603
Q9H0U6,12,0,0.06728713059396603
Q9H2W6,12,0,0.06728713059396603
Q9H9J2,12,0,0.06728713059396603
Q9HD33,12,0,0.06728713059396603
Q9NP92,12,0,0.06728713059396603
Q9NQ50,12,0,0.06728713059396603
Q9NRX2,12,0,0.06728713059396603
Q9NVS2,12,0,0.06728713059396603
Q9NWU5,12,0,0.06728713059396603
Q9NX20,12,0,0.06728713059396603
Q9NYK5,12,0,0.06728713059396603
Q9NZE8,12,0,0.06728713059396603
Q9P015,12,0,0.06728713059396603
Q9P0J6,12,0,0.06728713059396603
Q9P0M9,12,0,0.06728713059396603
Q9Y3B7,12,0,0.06728713059396603
Q9Y6G3,12,0,0.06728713059396603
O14777,12,0,0.36512682846194755
Q9BUV8,12,0,0.264787356048775
P54619,12,0,0.7432609143232329
Q6P4F2,12,0,0.18276334836956276
Q6P1K2,12,0,0.2005266437185448
Q9H081,12,0,0.2005266437185448
O95229,12,0,0.20691723850716828
P0C0S5,12,0,0.2891342418867229
Q9UGJ0,12,0,0.7432609143232329
Q9UGI9,12,0,0.7432609143232329
P51610,12,0,0.4031213331906612
Q03164,12,0,0.1857705919030109
P26717,12,0,0.6356447145017315
Q8NE86,12,0,0.7616142075414882
Q9NWR8,12,0,0.18820985309380017
Q8WYR1,12,0,0.6248405950706851
Q5UE93,12,0,0.6248405950706851
P51665,12,0,0.06421108640997453
Q16186,12,0,0.06421108640997453
Q99460,12,0,0.06421108640997453
P17987,12,0,0.4256356787933748
P40227,12,0,0.4256356787933748
P48643,12,0,0.4256356787933748
P49368,12,0,0.4256356787933748
P50990,12,0,0.4256356787933748
P50991,12,0,0.4256356787933748
P78371,12,0,0.4256356787933748
Q99832,12,0,0.4256356787933748
Q7Z434,12,0,0.25539113338248626
Q9NUT2,12,0,0.5157356844261747
O96008,12,0,0.18508107841325772
Q15388,12,0,0.18508107841325772
Q8N4H5,12,0,0.18508107841325772
Q96B49,12,0,0.18508107841325772
Q9NS69,12,0,0.18508107841325772
Q9P0U1,12,0,0.18508107841325772
P00395,12,0,0.12803684905706922
P00414,12,0,0.12803684905706922
P09669,12,0,0.12803684905706922
P10176,12,0,0.12803684905706922
P10606,12,0,0.12803684905706922
P12074,12,0,0.12803684905706922
P13073,12,0,0.12803684905706922
P14406,12,0,0.12803684905706922
P14854,12,0,0.12803684905706922
P15954,12,0,0.12803684905706922
P20674,12,0,0.12803684905706922
P24311,12,0,0.12803684905706922
Q6PF06,12,0,0.4001541845634336
O60220,12,0,0.6371028228229801
Q9Y5L4,12,0,0.7312680422028435
Q9Y5J9,12,0,0.6371028228229801
Q9Y512,12,0,0.2577201048284584
P60763,12,0,0.15870403831384156
Q96AH0,12,0,0.657090038554674
Q16891,12,0,0.16533285203873752
Q9BRQ6,12,0,0.16533285203873752
Q9NX63,12,0,0.16533285203873752
Q9H6T3,12,0,0.2284080490312198
Q9NWS0,12,0,0.2196099679467914
Q9Y4R8,12,0,0.2577201048284584
Q07617,12,0,0.15837160827321337
Q8WWB5,12,0,0.16505611055082875
Q9NVR5,12,0,0.16505611055082875
O15091,12,0,0.29090262222363156
P0C0L5,12,0,0.7355201998381697
P07358,12,0,0.4381306290866589
P10643,12,0,0.4381306290866589
P08603,12,0,0.7944158312172442
Q8N3R9,12,0,0.23224551863668308
Q14160,12,0,0.3223913374993232
P49716,12,0,0.45820753342255033
P53597,12,0,0.7186993483769055
Q96I99,12,0,0.6248405950706851
Q9P2R7,12,0,0.6248405950706851
O76031,12,0,0.5157356844261747
Q9H9E3,12,0,0.15651451870935265
O75140,12,0,0.3182719428723203
Q12980,12,0,0.3182719428723203
Q8WTW4,12,0,0.3182719428723203
Q969R8,12,0,0.18812304404521143
P00488,12,1,0.49973997313646934
P05160,12,0,0.49973997313646934
P05112,12,1,0.6829325094531717
Q9H9C1,12,0,0.38356414933581107
P29803,12,0,0.5735174201298171
P55084,12,0,0.49973997313646934
O15287,12,0,0.172347947489988
O15360,12,0,0.172347947489988
Q00597,12,0,0.172347947489988
Q0VG06,12,0,0.1801681344456356
Q6NZ36,12,0,0.3657708161884094
Q8NB91,12,0,0.1801681344456356
Q9NW38,12,0,0.1801681344456356
O60762,12,0,0.2577201048284584
O94777,12,0,0.1906873971924805
Q9Y5M8,12,0,0.38356414933581107
Q9BQ95,12,0,0.16533285203873752
O96007,12,0,0.49973997313646934
O96033,12,0,0.49973997313646934
Q9H079,12,0,0.758532400789586
Q8IYT4,12,0,0.7212318700306626
Q52LJ0,12,0,0.16533285203873752
Q8IWT0,12,0,0.16533285203873752
Q8NCA5,12,0,0.16533285203873752
Q9Y3I0,12,0,0.23547161971502317
Q8WYK2,12,0,0.6062194704742466
O00287,12,0,0.24454091773143705
P48382,12,0,0.42841585106344715
P04234,12,0,0.2569243813863556
P07766,12,1,0.5934624669231944
P37287,12,0,0.16533285203873752
Q9BRB3,12,0,0.16533285203873752
O43889,12,0,0.7288321337842492
Q9NS37,12,0,0.6689920218200363
Q16236,12,1,0.4764913512222402
P00338,12,0,0.6038307622421946
P07195,12,0,0.6038307622421946
P07864,12,0,0.6074380617694892
Q9BYZ2,12,0,0.6074380617694892
Q8N9N2,12,0,0.24848990783645925
Q15650,12,0,0.24848990783645925
O15269,12,0,0.7553534566700241
O15270,12,0,0.7247950050090107
Q969W0,12,0,0.7247950050090107
Q8NFR3,12,0,0.7247950050090107
Q9NUV7,12,0,0.7247950050090107
Q12962,12,0,0.06460715128172519
Q86SX6,12,0,0.7186993483769055
Q9Y487,12,0,0.06421001325400834
Q13488,12,0,0.06421001325400834
O14744,12,1,0.7553534566700241
Q9BQA1,12,0,0.7553534566700241
Q9UMN6,12,0,0.1857705919030109
Q6ZW49,12,0,0.2354665358199064
Q9NXL9,12,0,0.264787356048775
P40925,12,0,0.24336960265752
P48163,12,0,0.4477859460528175
A5D8V6,12,0,0.3297997907312396
Q86XT2,12,0,0.3297997907312396
Q96RQ1,12,0,0.264787356048775
Q9Y282,12,0,0.264787356048775
Q14457,12,0,0.316788339107498
Q6ZNE5,12,0,0.47176417664131537
Q8NEB9,12,0,0.316788339107498
Q9BT43,12,0,0.1584365397856034
Q96L21,12,0,0.06656752599153226
Q9UH99,12,0,0.7839892414236316
P20585,12,0,0.6248405950706851
P43246,12,0,0.7186993483769055
Q9H9S5,12,0,0.2577201048284584
Q9Y2B1,12,0,0.2577201048284584
Q9UM54,12,0,0.21606783372465685
P48444,12,0,0.19733153008770232
P23415,12,0,0.6465969396045032
P48167,12,0,0.23499539813345288
P23416,12,0,0.6465969396045032
O75311,12,0,0.6465969396045032
P41002,12,0,0.09894726507644178
Q14865,12,0,0.264787356048775
P18206,12,0,0.38356414933581107
Q9UK96,12,0,0.09894726507644178
P18887,12,0,0.16533285203873752
Q9NUW8,12,0,0.16533285203873752
Q6P3S6,12,0,0.09894726507644178
Q8IZL8,12,0,0.16533285203873752
Q9BV38,12,0,0.16533285203873752
Q9NXF1,12,0,0.16533285203873752
Q9Y4W2,12,0,0.16533285203873752
O95995,12,0,0.13568774028781388
Q86XH1,12,0,0.13568774028781388
Q8IY82,12,0,0.13568774028781388
Q96MC2,12,0,0.13568774028781388
Q9P2N6,12,0,0.19157238629080314
Q9UNN5,12,0,0.6795553164755719
O94888,12,0,0.10465934651042862
Q04323,12,0,0.10465934651042862
Q9Y2M5,12,0,0.31875832787775554
Q14CS0,12,0,0.11909486083877424
Q53GT1,12,0,0.31875832787775554
P68543,12,0,0.11909486083877424
Q96DB9,12,0,0.629512973568916
Q6P9G0,12,0,0.18324934049978386
Q8IYR0,12,0,0.18324934049978386
Q8WWB3,12,0,0.18324934049978386
Q8WYR4,12,0,0.14157508337791141
Q8NA54,12,0,0.18197990953111345
Q695T7,12,0,0.7186993483769055
Q9BYF1,12,0,0.6371028228229801
Q9Y6D9,12,0,0.8511699520605494
O75027,12,0,0.44987642465000255
P22830,12,0,0.44987642465000255
Q9NRK6,12,0,0.44987642465000255
O94874,12,0,0.2577201048284584
Q96HY6,12,0,0.2577201048284584
Q96JB5,12,0,0.2577201048284584
Q16394,12,0,0.38356414933581107
Q93063,12,0,0.38356414933581107
P49770,12,0,0.1550521187311175
Q14232,12,0,0.1550521187311175
Q9NR50,12,0,0.1550521187311175
Q9UI10,12,0,0.1550521187311175
O00219,12,0,0.41497500839444545
Q92839,12,0,0.41497500839444545
Q92819,12,0,0.41497500839444545
Q86YC2,12,0,0.6115845611394009
P25490,12,0,0.08292765468036399
Q8NBZ0,12,0,0.08292765468036399
Q86XT9,12,0,0.7382420534121975
P22309,12,0,0.5435566083108625
O60656,12,0,0.5435566083108625
P16662,12,0,0.24538990861081827
Q9UN88,12,0,0.1464565625024154
Q99928,12,0,0.1464565625024154
Q8NDV7,12,0,0.15870403831384156
P18505,12,0,0.7072550141628888
P47755,12,0,0.6248405950706851
P37198,12,0,0.06728713059396603
P78406,12,0,0.06728713059396603
Q7Z3B4,12,0,0.06728713059396603
Q8WYP5,12,0,0.06728713059396603
P42261,12,1,0.49973997313646934
O94776,12,0,0.16777618349632606
Q86YP4,12,0,0.16777618349632606
Q9BTC8,12,0,0.16777618349632606
Q9BXL7,12,0,0.2658297024135732
Q9BWT7,12,0,0.2658297024135732
Q9BXL6,12,0,0.2658297024135732
Q9NVX7,12,0,0.31875832787775554
Q86V97,12,0,0.09446782895045164
O60341,12,1,0.6293428361569187
Q9UKL0,12,0,0.5566428790690764
P01374,12,1,0.7611637509546477
Q06643,12,0,0.6465969396045032
P36957,12,0,0.6478025951110749
Q02218,12,0,0.6593660220542272
Q8IZ40,12,0,0.5566428790690764
Q9P2K3,12,0,0.5566428790690764
Q8N344,12,0,0.16120324767271596
Q5SY80,12,0,0.13098215150733686
Q86XM0,12,0,0.13098215150733686
Q9NTU4,12,0,0.13098215150733686
Q9BW66,12,0,0.1767252233189743
Q9NX04,12,0,0.1767252233189743
Q92956,12,0,0.7942548152195943
O43557,12,1,0.7680805558214137
Q02108,12,0,0.6248405950706851
O95407,12,0,0.6465969396045032
P34897,12,0,0.18820985309380017
Q15018,12,0,0.2815199330755733
P01308,12,0,0.7717595395495989
Q9Y6K1,12,1,0.25539113338248626
Q6PIW4,12,0,0.264787356048775
Q9NV56,12,0,0.06463898407872891
Q9BSQ5,12,0,0.3346144757246519
O15457,12,0,0.264787356048775
O43196,12,0,0.264787356048775
O60673,12,0,0.6313160020023565
P0DP25,13,0,0.6426816177985665
P48454,13,0,0.1543450618301733
Q96LZ3,13,0,0.161120993578992
O75381,13,0,0.5256968715233646
Q08209,13,1,0.1543450618301733
Q8IYH5,13,0,0.13130074209791573
Q96ES7,13,0,0.0763874902126882
Q13478,13,0,0.5826888510643189
Q14116,13,1,0.7175212870727434
O15273,13,0,0.5542002328012634
Q8WZ42,13,0,0.5542002328012634
P01730,13,1,0.34312629762240365
Q14005,13,0,0.34312629762240365
P63000,13,0,0.14225593941873182
Q14764,13,0,0.3869438177126324
Q6UXL0,13,0,0.7727661803957847
Q9UHF4,13,0,0.5931261989936077
Q9NYY1,13,1,0.5367923673619509
Q8N6P7,13,0,0.6103912197353707
O43187,13,0,0.6648425187804978
Q9GZN7,13,0,0.1445620140940935
Q08334,13,0,0.6737509273561244
Q9GZX6,13,1,0.6201058222718757
Q969J5,13,0,0.6152865297239694
O95760,13,1,0.5723884339674504
Q01638,13,0,0.5723884339674504
Q6ZMJ4,13,0,0.6152865297239694
P29459,13,0,0.5849783975686704
P40189,13,0,0.7393875498109715
Q14213,13,0,0.5694234253846691
Q9HB29,13,0,0.5723993146148258
Q9UHA7,13,0,0.5779641011107317
Q9NZH8,13,0,0.5779641011107317
Q9UBH0,13,0,0.6437682215296424
Q9NZH6,13,0,0.793097320856569
P61244,13,0,0.5757933348661657
Q05195,13,0,0.5965005412853421
P41238,13,0,0.34726201545301216
P24588,13,0,0.21246613189419836
O43524,13,0,0.43313369192331064
O14497,13,0,0.08166087162032407
P60709,13,0,0.08156536853693469
Q12824,13,0,0.0817267034838278
Q6STE5,13,0,0.07313118187714607
Q8TAQ2,13,0,0.0817267034838278
Q92925,13,0,0.0817267034838278
Q96GM5,13,0,0.07315643914792387
O94805,13,0,0.0817267034838278
P15309,13,1,0.8077341483638684
Q8NFD5,13,0,0.08163293679880726
P05023,13,0,0.7410053980432567
P05026,13,0,0.7410053980432567
P54710,13,0,0.5779641011107317
P07942,13,0,0.7638657973708496
P11047,13,0,0.7810071103943624
Q8NBP7,13,1,0.7332902651296147
O94986,13,0,0.34312629762240365
Q9NUX5,13,0,0.15326729819633284
Q9NYB0,13,0,0.15326729819633284
Q15007,13,0,0.5997027898341839
Q5T200,13,0,0.1794662096450112
Q69YN4,13,0,0.1794662096450112
P17787,13,0,0.6318761343432429
P43681,13,0,0.6227029544557716
Q99715,13,0,0.5950791284857767
Q05707,13,0,0.5950791284857767
Q9UMD9,13,0,0.5950791284857767
Q9P218,13,0,0.5950791284857767
O15230,13,0,0.7591058619702415
P35442,13,0,0.5950791284857767
P49746,13,0,0.7129500307008605
P35443,13,0,0.7129500307008605
P49747,13,0,0.7129500307008605
P06756,13,1,0.6173845350782186
P18564,13,1,0.6437682215296424
P16144,13,0,0.5875946141758598
Q5MIZ7,13,0,0.35832334475993494
Q9UM13,13,0,0.0719073266475396
Q92905,13,0,0.14856710255850114
Q13416,13,0,0.12363087919226083
Q9Y5N6,13,0,0.1287104819807866
A8MTZ0,13,0,0.14896972554203544
P02675,13,1,0.5691630135928473
P16118,13,0,0.8077341483638684
O60825,13,0,0.8077341483638684
Q16875,13,0,0.8077341483638684
Q16877,13,0,0.8077341483638684
P49642,13,0,0.3894994573850044
Q9H668,13,0,0.32334268140763384
P20648,13,0,0.5256968715233646
Q14159,13,0,0.1445620140940935
Q15022,13,0,0.4883039671488455
Q15910,13,1,0.7625424517492952
Q9NSD9,13,0,0.601297680158321
Q9Y285,13,0,0.601297680158321
P12694,13,0,0.29767556944705637
P21953,13,0,0.29767556944705637
Q9BSK4,13,0,0.09173019397818034
Q9UK73,13,0,0.09173019397818034
Q96JP0,13,0,0.09173019397818034
Q9Y2U9,13,0,0.09173019397818034
Q7RTV0,13,0,0.0743465622557938
Q14657,13,0,0.12363087919226083
Q9BXV9,13,0,0.12363087919226083
Q9NPF4,13,0,0.12363087919226083
P35227,13,0,0.1767183490559905
Q06587,13,0,0.07286627057741887
Q8IY57,13,0,0.19047374325510322
Q8NHM5,13,0,0.08568882174169995
Q99496,13,0,0.13061102411624953
P35226,13,0,0.1767183490559905
Q8N488,13,0,0.3407239593412227
Q3KNV8,13,0,0.11027527308895752
Q86UK7,13,0,0.15561471073667052
O75420,13,0,0.1365294527558191
Q7L576,13,0,0.35832334475993494
Q05DH4,13,0,0.1365294527558191
Q9H8T0,13,0,0.21622541552768787
Q9UJC3,13,0,0.18271387365548608
Q5W0V3,13,0,0.3091175606254982
Q96ED9,13,0,0.15439077269218834
A8MW99,13,0,0.32334268140763384
Q7Z4M0,13,0,0.32334268140763384
O94979,13,0,0.15783468462700623
Q9NR31,13,0,0.15783468462700623
Q9Y6B6,13,0,0.15783468462700623
O15533,13,0,0.5256968715233646
P30101,13,0,0.5256968715233646
Q6PD62,13,0,0.13200373316951514
Q8N7H5,13,0,0.13200373316951514
Q8WVC0,13,0,0.13200373316951514
Q9GZS3,13,0,0.6039773718189033
P0CAP2,13,0,0.2626529612446572
P83876,13,0,0.06962919082470602
Q6P2Q9,13,0,0.06962919082470602
Q13326,13,0,0.26406176841312623
Q14714,13,0,0.26406176841312623
Q16585,13,0,0.26406176841312623
Q92629,13,0,0.26406176841312623
Q7RTN6,13,0,0.5784950931676708
Q96LD1,13,0,0.14896972554203544
Q15431,13,0,0.3917484537874707
Q6PIF2,13,0,0.3272991096089126
Q8IZU3,13,0,0.3917484537874707
Q12904,13,0,0.12016197902495401
Q13155,13,0,0.12016197902495401
O15342,13,0,0.07423187400973684
O95670,13,0,0.07869900177787421
P21283,13,0,0.07423187400973684
P27449,13,0,0.07869900177787421
P61421,13,0,0.07423187400973684
Q15904,13,0,0.07423187400973684
Q6P5S7,13,0,0.07423187400973684
Q93050,13,0,0.12096179297670734
Q96A05,13,0,0.07869900177787421
Q96LB4,13,0,0.07869900177787421
Q99437,13,0,0.07423187400973684
Q9UI12,13,0,0.07423187400973684
P04406,13,0,0.1365294527558191
Q9Y3Y2,13,0,0.08728359000268573
Q9P1U1,13,0,0.10296335944364772
Q99816,13,1,0.30077599649169295
Q86VN1,13,0,0.5009700278415766
Q96H20,13,0,0.5009700278415766
P22087,13,0,0.06675221492914973
Q9NQL2,13,0,0.7489069800170073
Q5VZM2,13,0,0.7489069800170073
Q9HB90,13,0,0.7489069800170073
O75175,13,0,0.47833726666395054
Q92600,13,0,0.20295926624139501
Q9NZN8,13,0,0.47833726666395054
Q86X19,13,0,0.08826227405500928
Q9P0N5,13,0,0.08826227405500928
Q15051,13,0,0.34312629762240365
O94901,13,0,0.7720985920211426
Q9Y2K7,13,0,0.23907021700210312
O95825,13,0,0.12363087919226083
P12524,13,0,0.20904498790261664
Q6PCT2,13,0,0.08065437895935504
P62805,13,0,0.3887280528780863
Q9BSH3,13,0,0.13200373316951514
P19438,13,1,0.6588234069838391
P20333,13,0,0.8020985943981521
O15503,13,0,0.1365294527558191
P0C0S8,13,0,0.256330952285122
P62807,13,0,0.18063904350161564
Q93077,13,0,0.18063904350161564
Q14141,13,0,0.5572140518515569
Q15019,13,0,0.5572140518515569
Q16181,13,0,0.5572140518515569
Q9UHD8,13,0,0.4819646373160536
Q9UH03,13,0,0.4819646373160536
P48995,13,0,0.34354302473742243
Q9UBN4,13,0,0.8472976906400307
Q9UL62,13,0,0.8472976906400307
O60925,13,0,0.32928223610721624
P61758,13,0,0.32928223610721624
Q99471,13,0,0.32928223610721624
Q9UHV9,13,0,0.481870325294316
O95721,13,0,0.6673189146362073
P56962,13,0,0.6673189146362073
Q9BV40,13,0,0.577713568290085
P51809,13,0,0.577713568290085
O15498,13,0,0.577713568290085
Q5T2S8,13,0,0.13200373316951514
Q9HAE3,13,0,0.13200373316951514
Q0VDF9,13,0,0.34312629762240365
O60832,13,0,0.15326729819633284
Q9BUR4,13,0,0.15326729819633284
Q9NPE3,13,0,0.15326729819633284
Q9NX24,13,0,0.15326729819633284
Q9NY12,13,0,0.15326729819633284
P37108,13,0,0.13200373316951514
P49458,13,0,0.13200373316951514
P61011,13,0,0.13200373316951514
Q01831,13,0,0.1445620140940935
P04632,13,0,0.7332902651296147
Q8TBF5,13,0,0.34312629762240365
Q12996,13,0,0.5826888510643189
P62495,13,0,0.7332902651296147
Q8IXZ2,13,0,0.13200373316951514
P00709,13,0,0.34312629762240365
O75445,13,0,0.1445620140940935
Q8WXG9,13,0,0.1445620140940935
P53384,13,0,0.601297680158321
Q9Y5Y2,13,0,0.601297680158321
Q92783,13,0,0.5875946141758598
Q8ND04,13,0,0.4332224132985766
Q96Q15,13,0,0.4332224132985766
Q9H0W8,13,0,0.4332224132985766
Q9H6Q4,13,0,0.6227862087398786
O75147,13,0,0.32334268140763384
Q9H0W5,13,0,0.32334268140763384
Q15005,13,0,0.44863580552090226
Q9Y6A9,13,0,0.44863580552090226
Q13224,13,0,0.6207033591207513
P33402,13,0,0.5875946141758598
Q02153,13,0,0.7332902651296147
Q9Y5N5,13,0,0.6437682215296424
Q6PJG2,13,0,0.5260931130334927
Q8IZH2,13,0,0.21391239920661975
O95707,13,0,0.1316355541822461
P78345,13,0,0.1316355541822461
Q9H633,13,0,0.28774304367666775
P22415,13,0,0.7883203020810854
Q15853,13,0,0.7883203020810854
Q92466,13,0,0.10216258992319918
Q13319,13,0,0.5875946141758598
Q92736,13,0,0.7129500307008605
Q13698,13,0,0.20789351440577308
Q13936,13,0,0.30702388502211053
Q71SY5,13,0,0.06675221492914973
Q9NS61,13,0,0.6161190633796965
Q9NZI2,13,0,0.6161190633796965
Q9Y6K9,13,0,0.4883907706261561
P19429,13,0,0.4332224132985766
P63316,13,0,0.4332224132985766
P08238,13,0,0.6152865297239694
Q16543,13,0,0.767580609913957
P07900,13,0,0.6152865297239694
Q8WUX9,13,0,0.11748295020184246
Q8NFU7,13,0,0.08216735729544353
Q8IYI0,13,0,0.1445620140940935
Q9Y251,13,1,0.8077341483638684
Q9Y3A0,13,0,0.13200373316951514
Q8TDY2,13,0,0.39625123118499495
P08559,13,0,0.780210953342267
P11177,13,0,0.7540426893363952
P42701,13,0,0.39169052157593864
Q5VWK5,13,0,0.5000235601054105
P01112,13,0,0.5542002328012634
Q07889,13,0,0.5542002328012634
Q8TEV9,13,0,0.32334268140763384
O15553,13,0,0.40634239707178516
Q9Y5B9,13,0,0.5256968715233646
P38398,13,0,0.46851214957906034
Q92837,13,0,0.6437682215296424
P63279,13,0,0.5817414275780048
P0DI81,13,0,0.26406176841312623
P07992,13,0,0.5256968715233646
