ProteinId,split_index,true_label,hyper_pred_proba
Q9UKX7,13,0,0.21293871896034133
Q6P179,13,0,0.40761041421102506
Q9NZ08,13,0,0.40761041421102506
Q08379,13,0,0.5642695354443422
P42262,13,0,0.5787084496150301
O43148,13,0,0.5642695354443422
Q9BTL3,13,0,0.5642695354443422
O94776,13,0,0.23121066049081618
Q86YP4,13,0,0.23121066049081618
Q8WXI9,13,0,0.23121066049081618
Q9BTC8,13,0,0.23121066049081618
P01583,13,0,0.7140695015662505
Q9NVX7,13,0,0.30362108328578813
Q86V97,13,0,0.573089213887924
P61328,13,0,0.19342617224952946
Q13428,13,0,0.19342617224952946
Q92830,13,0,0.20225629176337534
P18510,13,0,0.5613190034694159
P21675,13,0,0.23121066049081618
Q5VWG9,13,0,0.23121066049081618
Q7Z7C8,13,0,0.23121066049081618
E9PQX1,13,0,0.21207146002084423
Q02108,13,1,0.5642695354443422
P62068,13,0,0.5642695354443422
Q8TAF3,13,0,0.7073571158429862
O75317,13,0,0.5863242641413654
Q92585,13,0,0.5787084496150301
P01308,13,0,0.5862335544167216
O94782,13,0,0.5613190034694159
Q12912,13,0,0.5376168282219338
P42574,13,1,0.6018022768651774
P55212,13,0,0.6018022768651774
Q05BQ5,13,0,0.20816362015123355
Q9H0E9,13,0,0.20816362015123355
O95347,13,0,0.1776376143354249
Q15021,13,0,0.18386471691261874
Q9NTJ3,13,0,0.1776376143354249
P01040,13,0,0.5642695354443422
P07858,13,0,0.5642695354443422
P25025,13,0,0.5642695354443422
O14713,13,0,0.5642695354443422
Q9BSQ5,13,0,0.5642695354443422
P42695,13,0,0.18386471691261874
P54278,13,0,0.5438165326083927
O60673,13,0,0.5642695354443422
P54277,13,0,0.5438165326083927
Q9UHC1,13,0,0.5438165326083927
P0DP23,14,1,0.06540611845296306
O75528,14,0,0.06484019358182716
P22105,14,0,0.5554262044597139
Q9UHD0,14,0,0.13242089820894173
P51617,14,0,0.5635412392506974
Q9NWZ3,14,0,0.5635412392506974
Q9GZN7,14,0,0.06678911549662285
Q13007,14,0,0.43674732290710677
Q9NPH9,14,0,0.73497591003689
Q8IUC6,14,0,0.5522893733852037
P07333,14,1,0.6487046219837651
O00505,14,0,0.5184163947987476
A9QM74,14,0,0.5184163947987476
O15169,14,0,0.10847338134634432
P48729,14,0,0.10374526852842197
P26368,14,0,0.6447323857116032
O60506,14,0,0.06664097292939798
Q14103,14,0,0.06701149470618478
Q9H074,14,0,0.06701149470618478
Q08211,14,0,0.06701149470618478
Q9NZI8,14,0,0.06701149470618478
P49841,14,0,0.5577646589559718
Q99729,14,0,0.0626075779606512
Q9NQ94,14,0,0.0626075779606512
O75533,14,0,0.12751701043552327
O15392,14,0,0.6346143942215995
Q53HL2,14,0,0.8056268080676938
Q96GD4,14,0,0.8056268080676938
Q9NQS7,14,0,0.8056268080676938
O00444,14,0,0.3849148881755095
Q969G3,14,0,0.06540611845296306
Q4VC05,14,0,0.06540611845296306
Q92785,14,0,0.06601118708130632
O94805,14,0,0.06540611845296306
P15309,14,1,0.748547672556924
Q92782,14,0,0.06540611845296306
P05023,14,1,0.7154835553668832
P05026,14,0,0.7154835553668832
P54710,14,1,0.12493182466456661
P14543,14,0,0.14308790605599456
A9UHW6,14,0,0.5522893733852037
Q14493,14,0,0.5522893733852037
Q8TAT6,14,0,0.06601118708130632
P06400,14,0,0.46618886507970403
P02462,14,0,0.4712284245263596
P08572,14,0,0.31717925005815256
P29400,14,0,0.5896895134464241
P53420,14,0,0.25699570307293435
Q01955,14,0,0.25699570307293435
P05997,14,0,0.5323733291777061
P25940,14,0,0.13242089820894173
P12109,14,0,0.2745147328996857
P12110,14,0,0.2745147328996857
P12107,14,0,0.5427059168700963
P13942,14,0,0.2473761329944515
P39059,14,0,0.5554262044597139
P39060,14,0,0.5554262044597139
Q14993,14,0,0.5554262044597139
Q8NFW1,14,0,0.5554262044597139
Q17RW2,14,0,0.5554262044597139
Q8IZC6,14,0,0.5554262044597139
P07996,14,0,0.5554262044597139
P35442,14,0,0.5554262044597139
P49746,14,0,0.671595521417458
P35443,14,0,0.671595521417458
P49747,14,0,0.671595521417458
P05556,14,1,0.5841128200114221
P08648,14,0,0.46551103280513656
P56199,14,0,0.46551103280513656
P17301,14,0,0.46551103280513656
P23229,14,0,0.6541640642443245
O75578,14,0,0.46551103280513656
Q9UKX5,14,0,0.46551103280513656
P26012,14,0,0.6230546998070039
P38570,14,0,0.5643779509095302
P05107,14,0,0.6240441213792483
Q5MIZ7,14,0,0.3961121781508816
Q9BT25,14,0,0.06740688875741135
Q9UJX6,14,0,0.09752980645898912
P30532,14,1,0.5956079124584535
P32297,14,1,0.3535014257741882
P27694,14,0,0.7102151271941005
Q9Y5N6,14,0,0.06956959884211333
Q8IWZ6,14,0,0.06740688875741135
Q01081,14,0,0.5643779509095302
P02671,14,1,0.8035416362175726
O15234,14,0,0.1036189167307184
P61326,14,0,0.17000008621367152
Q9Y5S9,14,0,0.5446191220409534
P12956,14,0,0.5194756089924264
P08237,14,0,0.8683757753010536
P17858,14,0,0.8683757753010536
Q01813,14,0,0.7322839051706093
P24941,14,0,0.7312648573207062
Q00534,14,1,0.6695768115123143
P09884,14,1,0.5098952891031905
P49642,14,0,0.5098952891031905
P49643,14,0,0.5098952891031905
P30926,14,1,0.47696058265198693
Q15825,14,1,0.10856410825494218
P53609,14,0,0.5643779509095302
P20648,14,1,0.5522893733852037
Q15822,14,1,0.2768050783160252
Q9GZZ6,14,1,0.5017363886212076
Q9UGM1,14,1,0.8686931429721617
P02708,14,0,0.18195208591634845
P07510,14,0,0.5346476077703716
P11230,14,0,0.18322279860998417
Q07001,14,0,0.18322279860998417
Q13547,14,1,0.8532048374998393
Q19AV6,14,0,0.06678911549662285
P37088,14,1,0.17210738412045
P51168,14,1,0.12349805022356329
P51170,14,1,0.12349805022356329
Q05901,14,1,0.36833057329513774
Q5T6S3,14,0,0.06540611845296306
Q96JN0,14,0,0.06540611845296306
Q00535,14,0,0.6447323857116032
Q15078,14,0,0.5643779509095302
P12694,14,0,0.7140411822121785
P21953,14,0,0.7140411822121785
Q9BSK4,14,0,0.06412916361662307
Q9UK73,14,0,0.06412916361662307
Q96JP0,14,0,0.06412916361662307
Q9C0D3,14,0,0.06412916361662307
Q7Z7L7,14,0,0.06412916361662307
Q15427,14,0,0.24762604850068112
P67775,14,0,0.06540611845296306
Q5VSL9,14,0,0.08195925728873628
Q9Y3A3,14,0,0.06540611845296306
Q9UKA1,14,0,0.06654879677340765
Q14657,14,0,0.05932728249874304
Q96S44,14,0,0.05932728249874304
Q9BXV9,14,0,0.05932728249874304
Q9NPF4,14,0,0.05932728249874304
Q9Y3C4,14,0,0.05932728249874304
Q9UKV3,14,0,0.06664943775861597
Q58A45,14,0,0.4712284245263596
P35227,14,0,0.06540611845296306
Q06587,14,0,0.06540611845296306
Q8IY57,14,0,0.06540611845296306
Q99496,14,0,0.06540611845296306
P35226,14,0,0.06540611845296306
Q8N488,14,0,0.06540611845296306
P19784,14,0,0.17654946429727209
P67870,14,0,0.17654946429727209
Q3KNV8,14,0,0.06540611845296306
P68400,14,0,0.17654946429727209
O43791,14,0,0.08548512130166025
Q8IWI9,14,0,0.06601118708130632
Q9Y483,14,0,0.06540611845296306
P26196,14,0,0.06660110002625115
B1AL88,14,0,0.06811051122080898
Q8IZF0,14,0,0.06811051122080898
Q06787,14,0,0.5377272363876631
Q7Z4M0,14,0,0.06678911549662285
Q8IYA8,14,0,0.06678911549662285
P10244,14,0,0.08554702840278118
Q52LA3,14,0,0.06601118708130632
Q5TKA1,14,0,0.06601118708130632
P28749,14,0,0.06601118708130632
Q92541,14,0,0.06701149470618478
O94906,14,0,0.19224188875891693
O95777,14,0,0.19224188875891693
P09012,14,0,0.10645920961482044
P14678,14,0,0.08425844829345082
P62304,14,0,0.08425844829345082
P62306,14,0,0.08425844829345082
P62308,14,0,0.08425844829345082
P62310,14,0,0.19224188875891693
P62312,14,0,0.19224188875891693
P62314,14,0,0.06544771303856485
P62316,14,0,0.06544771303856485
Q15029,14,0,0.19224188875891693
Q53GS9,14,0,0.19224188875891693
Q8WVK2,14,0,0.19224188875891693
Q8WWY3,14,0,0.19224188875891693
Q96DI7,14,0,0.19224188875891693
Q9BTD8,14,0,0.19224188875891693
Q9UK45,14,0,0.19224188875891693
Q9Y333,14,0,0.19224188875891693
Q9Y4Y9,14,0,0.19224188875891693
Q9Y4Z0,14,0,0.19224188875891693
P08621,14,0,0.11990680629842872
P09234,14,0,0.11990680629842872
P29083,14,0,0.5522893733852037
P29084,14,0,0.5522893733852037
P50613,14,0,0.39581566070611085
P51946,14,0,0.39581566070611085
P51948,14,0,0.39581566070611085
Q8TEB1,14,0,0.3868083928222815
Q14714,14,0,0.06905094312301374
Q9Y4J8,14,0,0.0862539716640519
Q15831,14,0,0.4938374186063262
Q7RTN6,14,0,0.4221132466918595
Q9H9S4,14,0,0.4221132466918595
Q8TED0,14,0,0.06664097292939798
Q9BX26,14,0,0.16640998176937752
Q9BXU0,14,0,0.16640998176937752
O43324,14,0,0.06664097292939798
P47897,14,0,0.06664097292939798
P56192,14,0,0.06664097292939798
Q13155,14,0,0.06664097292939798
Q8NEY4,14,0,0.4708529607882117
Q9BYV9,14,0,0.6097257887976137
Q86V81,14,0,0.12476126339820215
Q9BY77,14,0,0.06664097292939798
Q9Y3Y2,14,0,0.06664097292939798
Q6P050,14,0,0.06654879677340765
Q9P1U1,14,0,0.06540611845296306
O14867,14,0,0.638685814977876
O00273,14,0,0.5522893733852037
P26715,14,0,0.6571717608928926
Q13241,14,0,0.7216843765621275
Q9BRG1,14,0,0.5861841520097223
P22087,14,0,0.06664097292939798
Q13601,14,0,0.06664097292939798
Q9NZN8,14,0,0.10103219810070097
Q9UIV1,14,0,0.06526726523649252
Q9UKZ1,14,0,0.08504177408404268
Q96Q45,14,0,0.06740688875741135
Q9UFF9,14,0,0.06526726523649252
O43719,14,0,0.24762604850068112
P08579,14,0,0.24762604850068112
P09661,14,0,0.24762604850068112
Q8TAD8,14,0,0.12758836755223188
Q9BRD0,14,0,0.24762604850068112
Q9Y388,14,0,0.24762604850068112
O95825,14,0,0.07205283831462846
Q6ZMI0,14,0,0.07205283831462846
P36897,14,0,0.7235333526941244
Q9Y6Y9,14,0,0.5315275982703683
Q04844,14,0,0.5346476077703716
P06899,14,0,0.7568152181256308
P68431,14,0,0.579608045611822
Q16695,14,0,0.2587636419745803
Q8IUZ0,14,0,0.0765901330090483
Q12933,14,0,0.7366513469421019
O43318,14,0,0.06678911549662285
Q15750,14,0,0.06678911549662285
Q8N5C8,14,0,0.06664943775861597
P0C0S8,14,0,0.22263493247758906
P48995,14,0,0.08439425400903505
Q9UBN4,14,0,0.6819624886097938
Q9UL62,14,0,0.6819624886097938
O60925,14,0,0.36759138730038066
P61758,14,0,0.36759138730038066
Q99471,14,0,0.36759138730038066
Q9UHV9,14,0,0.17319831188332607
P35611,14,0,0.6487046219837651
P35612,14,0,0.5315275982703683
Q0VDF9,14,0,0.39741048881174024
Q9UEY8,14,0,0.5315275982703683
P37108,14,0,0.0765901330090483
P49458,14,0,0.0765901330090483
Q13573,14,0,0.06701149470618478
Q9NYF8,14,0,0.06701149470618478
P17655,14,0,0.5643779509095302
Q07326,14,0,0.3849148881755095
P33240,14,0,0.6803543405922066
Q9H0L4,14,0,0.6484921810194196
Q969L4,14,0,0.08694471682456366
O95264,14,1,0.5810349422921383
Q8N5P1,14,0,0.06548095853990858
P05198,14,0,0.06678911549662285
P20042,14,0,0.06678911549662285
A5X5Y0,14,1,0.5810349422921383
P13804,14,0,0.5522893733852037
P38117,14,0,0.5522893733852037
Q8N3Z6,14,0,0.08435920243249317
Q5T8P6,14,0,0.06550548036852397
Q86U42,14,0,0.06550548036852397
Q9P2N5,14,0,0.06550548036852397
Q8WXA8,14,1,0.5810349422921383
Q9P202,14,0,0.06678911549662285
Q92783,14,0,0.5643779509095302
Q9H0W5,14,0,0.06678911549662285
O00541,14,0,0.06678911549662285
Q14137,14,0,0.06678911549662285
Q15005,14,0,0.20108896558560738
Q9ULM6,14,0,0.06526726523649252
Q96BT7,14,0,0.5879788185780822
P48506,14,0,0.39741048881174024
Q9Y5N5,14,0,0.5879788185780822
Q9C0K7,14,0,0.4221132466918595
Q6P2E9,14,0,0.12319678783498383
Q96F86,14,0,0.12319678783498383
Q9NPI6,14,0,0.08467156603964025
Q99575,14,0,0.06664097292939798
P16234,14,1,0.8132678979401025
Q13794,14,0,0.5643779509095302
Q92466,14,0,0.23319834621699023
P11166,14,0,0.7322839051706093
P51172,14,1,0.17210738412045
O60896,14,1,0.6701110530442186
Q9UJU2,14,0,0.5522893733852037
Q13698,14,1,0.877032235246513
A0JLT2,14,0,0.06740688875741135
O43513,14,0,0.06740688875741135
O60244,14,0,0.06740688875741135
O75448,14,0,0.06740688875741135
O75586,14,0,0.06740688875741135
O95402,14,0,0.06740688875741135
Q13503,14,0,0.06740688875741135
Q15528,14,0,0.06740688875741135
Q6P2C8,14,0,0.06740688875741135
Q71SY5,14,0,0.06740688875741135
Q96G25,14,0,0.06740688875741135
Q96HR3,14,0,0.06740688875741135
Q96RN5,14,0,0.06740688875741135
Q9BTT4,14,0,0.06740688875741135
Q9BUE0,14,0,0.06740688875741135
Q9H204,14,0,0.06740688875741135
Q9H944,14,0,0.06740688875741135
Q9NPJ6,14,0,0.06740688875741135
Q9NVC6,14,0,0.06740688875741135
Q9NWA0,14,0,0.06740688875741135
Q9NX70,14,0,0.06740688875741135
Q9P086,14,0,0.06740688875741135
Q9Y2X0,14,0,0.06740688875741135
Q9Y3C7,14,0,0.06740688875741135
Q9UK17,14,1,0.7729015965783776
Q15131,14,0,0.39741048881174024
Q9BWU1,14,0,0.5869557636657807
O43482,14,0,0.06678911549662285
Q6P0N0,14,0,0.06678911549662285
Q9NYP9,14,0,0.06678911549662285
Q8WUM4,14,0,0.06678911549662285
Q96CF2,14,0,0.06740688875741135
Q96FZ7,14,0,0.06740688875741135
Q9BY43,14,0,0.06740688875741135
Q9H444,14,0,0.06740688875741135
P29460,14,1,0.7440851394726248
Q9NPF7,14,1,0.276415108060898
P54132,14,0,0.5983429349823908
Q9HCU9,14,0,0.06601118708130632
O15294,14,0,0.06601118708130632
O75351,14,0,0.39741048881174024
P78527,14,0,0.33976003385408127
Q9UQ88,14,0,0.4301276854287826
P21127,14,0,0.4301276854287826
Q8WXE1,14,0,0.6067756705090918
O94921,14,0,0.5017363886212076
O75208,14,0,0.0765901330090483
Q99807,14,0,0.0765901330090483
P08559,14,0,0.3253288275896736
P11177,14,0,0.42790902048825286
Q00536,14,0,0.5017363886212076
Q8TEV9,14,0,0.06678911549662285
Q9HAD4,14,0,0.06678911549662285
Q9NZM4,14,0,0.06540611845296306
O15553,14,0,0.1967956615669445
Q9Y5B9,14,0,0.5522893733852037
Q6AI39,14,0,0.06540611845296306
P07384,14,0,0.5643779509095302
P21941,14,0,0.7692762758019253
P38398,14,0,0.3061728834219848
Q96RL1,14,0,0.1067125949944125
O00339,14,0,0.7322839051706093
O15232,14,0,0.7692762758019253
O75419,14,0,0.06664097292939798
Q92837,14,0,0.6121981245578502
O75474,14,0,0.6121981245578502
O95460,14,0,0.5554262044597139
P05113,14,1,0.5746440143108492
Q9NWB7,14,0,0.06740688875741135
Q9UG01,14,0,0.06740688875741135
Q9Y547,14,0,0.06740688875741135
O43237,14,0,0.0765901330090483
Q13409,14,0,0.0765901330090483
Q96GS4,14,0,0.06664097292939798
Q9BXS5,14,0,0.10515284192204197
Q9Y6Q5,14,0,0.434827946162346
O60674,14,1,0.06711932645787332
P23458,14,1,0.06701149470618478
P29597,14,1,0.06701149470618478
Q01344,14,1,0.08719582619955779
O00499,14,0,0.6571717608928926
Q9H0R1,14,0,0.5098952891031905
P01024,14,1,0.8583435667146739
O14949,14,0,0.06740688875741135
O14957,14,0,0.06740688875741135
P00156,14,0,0.06740688875741135
P07919,14,0,0.06740688875741135
P08574,14,0,0.06740688875741135
P14927,14,0,0.06740688875741135
P22695,14,0,0.06740688875741135
P31930,14,0,0.06740688875741135
P47985,14,0,0.15995704250945775
Q9UDW1,14,0,0.06740688875741135
P54619,14,1,0.5643164626997282
Q13131,14,1,0.5797186120458923
Q9Y478,14,1,0.5797186120458923
O43432,14,0,0.4285447950906325
P05783,14,0,0.5522893733852037
O76013,14,0,0.5522893733852037
Q6KB66,14,0,0.5522893733852037
Q9NSB4,14,0,0.5522893733852037
Q3SY84,14,0,0.5522893733852037
Q7Z3Z0,14,0,0.5522893733852037
Q71DI3,14,0,0.2587636419745803
P0C0S5,14,0,0.22263493247758906
P06681,14,0,0.7221525684933217
P0C0L4,14,1,0.8027628205127741
Q99623,14,0,0.39741048881174024
O00217,14,0,0.33631418126014195
O43181,14,0,0.33631418126014195
O43678,14,0,0.33631418126014195
O75251,14,0,0.33631418126014195
O75306,14,0,0.33631418126014195
O75380,14,0,0.33631418126014195
O75489,14,0,0.33631418126014195
O95182,14,0,0.33631418126014195
P19404,14,0,0.33631418126014195
P28331,14,0,0.33631418126014195
P49821,14,0,0.33631418126014195
P56181,14,1,0.33631418126014195
P56556,14,0,0.33631418126014195
Q16718,14,0,0.33631418126014195
Q16795,14,0,0.33631418126014195
Q9P0J0,14,0,0.33631418126014195
Q9UI09,14,0,0.33631418126014195
Q9UGJ0,14,1,0.5643164626997282
P54646,14,1,0.5797186120458923
O43741,14,1,0.5797186120458923
O75934,14,0,0.16640998176937752
Q99459,14,0,0.16640998176937752
Q9P013,14,0,0.16640998176937752
Q9UGI9,14,1,0.5643164626997282
O43402,14,0,0.06664097292939798
Q5J8M3,14,0,0.06664097292939798
Q5UCC4,14,0,0.06664097292939798
Q8N4V1,14,0,0.06664097292939798
Q8N766,14,0,0.06664097292939798
Q9BV81,14,0,0.06664097292939798
Q9P0I2,14,0,0.06664097292939798
Q9UBL3,14,0,0.06601118708130632
Q9Y5Z7,14,0,0.06601118708130632
Q07444,14,0,0.6571717608928926
Q8IYU8,14,0,0.11228914241175504
Q8NE86,14,0,0.3670887881517899
Q9BPX6,14,0,0.15157084010172142
Q9H4I9,14,0,0.15157084010172142
Q86XE3,14,0,0.47263637557721755
Q9NWR8,14,0,0.0999179819939731
Q8IX21,14,0,0.06664097292939798
Q96MF7,14,0,0.06664097292939798
Q13200,14,0,0.137753064904226
Q13114,14,0,0.06664943775861597
P17987,14,0,0.06740688875741135
P40227,14,0,0.06740688875741135
P48643,14,0,0.06740688875741135
P49368,14,0,0.06740688875741135
P50990,14,0,0.06740688875741135
P50991,14,0,0.06740688875741135
P78371,14,0,0.06740688875741135
Q99832,14,0,0.06740688875741135
O14893,14,0,0.06740688875741135
Q16637,14,1,0.06740688875741135
O00303,14,0,0.06740688875741135
O15371,14,0,0.06740688875741135
O15372,14,0,0.06740688875741135
O75821,14,0,0.06740688875741135
P55884,14,0,0.06740688875741135
P60228,14,0,0.06740688875741135
Q13347,14,0,0.06740688875741135
Q14152,14,0,0.06740688875741135
Q7L2H7,14,0,0.06740688875741135
Q99613,14,0,0.06740688875741135
Q9Y262,14,0,0.06740688875741135
Q7Z434,14,0,0.5017363886212076
Q14164,14,0,0.13227038056375606
Q92844,14,0,0.24486976524317258
A7MCY6,14,0,0.24486976524317258
Q9H2G9,14,0,0.5522893733852037
Q9H8Y8,14,0,0.5522893733852037
O75496,14,0,0.667951239916599
Q15388,14,0,0.18518391143843158
Q53H12,14,0,0.06701149470618478
Q9Y584,14,0,0.06701149470618478
O14925,14,0,0.06664097292939798
O43615,14,0,0.06664097292939798
P38646,14,0,0.06664097292939798
P60602,14,0,0.06664097292939798
Q3ZCQ8,14,0,0.06664097292939798
Q99595,14,0,0.06664097292939798
Q9BVV7,14,0,0.06664097292939798
O60830,14,0,0.06664097292939798
O75431,14,0,0.06678911549662285
Q13505,14,0,0.06678911549662285
Q6UXV4,14,0,0.24760935571587464
O94763,14,0,0.06526726523649252
Q9UBK9,14,0,0.06526726523649252
L0R819,14,0,0.06545047959992673
Q9NQP4,14,0,0.16907525741781784
Q9BUF7,14,0,0.07727846731856748
P49716,14,0,0.7595099351930542
P11226,14,0,0.2845859677287206
O75879,14,0,0.06678911549662285
Q5IJ48,14,0,0.07727846731856748
Q9BWP8,14,0,0.23552150531829708
Q9Y6Z7,14,0,0.23552150531829708
O00187,14,0,0.5771083536697483
P05231,14,1,0.4602110597417976
P05112,14,1,0.43235262673979163
P29803,14,0,0.1318616649011493
O75439,14,0,0.5522893733852037
Q10713,14,0,0.5522893733852037
O15287,14,0,0.06740688875741135
O15360,14,0,0.06740688875741135
Q00597,14,0,0.06740688875741135
Q0VG06,14,0,0.14565262581178323
Q8NB91,14,0,0.14565262581178323
Q9NPI8,14,0,0.06740688875741135
Q9NW38,14,0,0.14565262581178323
P18615,14,0,0.5098952891031905
Q8IXH7,14,0,0.5098952891031905
Q8WX92,14,0,0.5098952891031905
Q9H3P2,14,0,0.5098952891031905
Q9BRA0,14,0,0.06678911549662285
Q9UBC3,14,0,0.5017363886212076
Q9NTI2,14,0,0.46551103280513656
P98198,14,0,0.5879449703994974
O60423,14,0,0.46551103280513656
Q8TF62,14,0,0.5879449703994974
O60312,14,0,0.46551103280513656
O94823,14,0,0.46551103280513656
Q9P241,14,0,0.46551103280513656
P98196,14,0,0.46551103280513656
Q9Y2G3,14,0,0.46551103280513656
P51798,14,0,0.6067756705090918
Q86WC4,14,0,0.6067756705090918
Q8IUX1,14,0,0.0765901330090483
Q96B77,14,0,0.0765901330090483
Q9GZY4,14,0,0.0765901330090483
P15336,14,0,0.613158107445171
P17544,14,0,0.6359953309692551
Q92499,14,0,0.16640998176937752
Q9NR55,14,0,0.6359953309692551
Q96SY0,14,0,0.06664097292939798
Q9NVM9,14,0,0.06664097292939798
Q9UL03,14,0,0.06664097292939798
O14593,14,0,0.44636974518184536
O00258,14,0,0.43704025826347814
O43681,14,0,0.43704025826347814
P49069,14,1,0.43704025826347814
O43292,14,0,0.0765901330090483
Q92643,14,0,0.0765901330090483
Q969N2,14,0,0.0765901330090483
Q96S52,14,0,0.0765901330090483
Q9H490,14,0,0.0765901330090483
P04921,14,0,0.2745147328996857
D6RGH6,14,0,0.6266816123098772
Q9BWT6,14,0,0.5522893733852037
Q9P2W1,14,0,0.5522893733852037
Q96A72,14,0,0.2734737363577887
Q86SX6,14,0,0.6447323857116032
Q9Y487,14,0,0.41423239795118394
Q13488,14,0,0.41423239795118394
P54105,14,0,0.2462206050671029
O14686,14,0,0.06601118708130632
O15047,14,0,0.06601118708130632
Q9UPS6,14,0,0.06601118708130632
O75886,14,0,0.5643779509095302
Q9HAF1,14,0,0.06540611845296306
Q92794,14,0,0.06412916361662307
Q8IZD4,14,0,0.08467156603964025
P22301,14,0,0.46096730580440815
Q9ULD4,14,0,0.06412916361662307
Q8WYB5,14,0,0.06412916361662307
Q86SE9,14,0,0.06540611845296306
Q92901,14,0,0.49749626360538485
Q8NF91,14,0,0.2725539872193884
Q8N205,14,0,0.2725539872193884
O75072,14,0,0.06678911549662285
Q9NZN5,14,0,0.06678911549662285
Q96II8,14,0,0.06678911549662285
Q9NUP9,14,0,0.07727846731856748
P23246,14,0,0.4222554104304133
Q8WXF1,14,0,0.4222554104304133
Q15233,14,0,0.4222554104304133
P48444,14,0,0.06660110002625115
P41002,14,0,0.06654879677340765
Q9UK22,14,0,0.06654879677340765
Q7L5Y9,14,0,0.0863963407600533
Q96G75,14,0,0.06526726523649252
Q96S59,14,0,0.15163482142870136
Q6VN20,14,0,0.15163482142870136
Q9H871,14,0,0.06526726523649252
Q9NRD1,14,0,0.06654879677340765
P18206,14,0,0.5522893733852037
Q9UK97,14,0,0.06654879677340765
Q96EF6,14,0,0.06654879677340765
Q8NEZ5,14,0,0.06654879677340765
Q8TCJ0,14,0,0.06654879677340765
Q8NI29,14,0,0.06654879677340765
Q969P5,14,0,0.06654879677340765
Q15572,14,0,0.065544743403828
Q8TF61,14,0,0.06654879677340765
P52701,14,0,0.5643779509095302
P49257,14,0,0.5522893733852037
Q8NI22,14,0,0.5522893733852037
Q9H4M3,14,0,0.06654879677340765
P0C2W1,14,0,0.13976261747568453
Q9NR64,14,0,0.14843269672748624
O00168,14,0,0.12493182466456661
Q9BVK8,14,0,0.1350145676620964
O95198,14,0,0.14843269672748624
Q9UH77,14,0,0.14843269672748624
Q9C0H6,14,0,0.14843269672748624
Q96PQ7,14,0,0.14843269672748624
Q8WZ60,14,0,0.14843269672748624
Q9HCS7,14,0,0.05932728249874304
Q9ULR0,14,0,0.05932728249874304
Q9P2J3,14,0,0.14843269672748624
Q8IXQ5,14,0,0.14843269672748624
Q9P2G9,14,0,0.14843269672748624
Q9H069,14,0,0.06664097292939798
Q6JEL2,14,0,0.14843269672748624
Q9NVR0,14,0,0.14843269672748624
Q53G59,14,0,0.14843269672748624
Q9P2N7,14,0,0.14843269672748624
Q9P2G3,14,0,0.14843269672748624
Q96M94,14,0,0.14843269672748624
Q9H2C0,14,0,0.14843269672748624
Q6TDP4,14,0,0.14843269672748624
O94889,14,0,0.14843269672748624
Q14145,14,1,0.14843269672748624
Q9UJP4,14,0,0.14843269672748624
Q8NBE8,14,0,0.14843269672748624
Q6TFL4,14,0,0.14843269672748624
Q9H0H3,14,0,0.14843269672748624
Q53HC5,14,0,0.14843269672748624
Q9Y573,14,0,0.14843269672748624
Q9NXS3,14,0,0.14843269672748624
Q9H0Q3,14,0,0.12493182466456661
Q96CT2,14,0,0.14843269672748624
Q0D2K2,14,0,0.14843269672748624
Q9H511,14,0,0.14843269672748624
Q96C74,14,0,0.06664097292939798
Q9UHP6,14,0,0.06664097292939798
Q9BXB5,14,0,0.5017363886212076
Q9BXB4,14,0,0.5017363886212076
Q96NJ5,14,0,0.14843269672748624
Q8N239,14,0,0.14843269672748624
Q6PF15,14,0,0.14843269672748624
Q8N4N3,14,0,0.14843269672748624
O14682,14,0,0.14843269672748624
Q2WGJ6,14,0,0.14843269672748624
Q2TBA0,14,0,0.14843269672748624
O60662,14,0,0.14843269672748624
Q9P2K6,14,0,0.14843269672748624
Q6NXT4,14,0,0.5522893733852037
Q8TAD4,14,0,0.5522893733852037
Q9Y6M5,14,0,0.628204724687794
Q8IWU4,14,0,0.748547672556924
Q9BRI3,14,0,0.8133331347450079
Q99726,14,0,0.8339366299406152
O14863,14,0,0.8133331347450079
Q9H981,14,0,0.06617669468656143
Q6XR72,14,0,0.5944879876999764
Q14527,14,0,0.7433980621165505
Q9ULQ0,14,0,0.08195925728873628
Q99250,14,1,0.9193945538873595
P47756,14,0,0.6447323857116032
P52907,14,0,0.5643779509095302
P47755,14,0,0.5643779509095302
P35658,14,0,0.06664097292939798
Q9BQQ3,14,0,0.5522893733852037
O43148,14,0,0.5522893733852037
Q9BTL3,14,0,0.5522893733852037
O94776,14,0,0.06601118708130632
Q9BTC8,14,0,0.06601118708130632
Q9UBB5,14,0,0.06601118708130632
Q13596,14,0,0.7803833789910567
Q9UNH7,14,0,0.6701110530442186
O60749,14,0,0.7803833789910567
Q7Z6M4,14,0,0.5522893733852037
Q96CB9,14,0,0.5522893733852037
Q6IQ16,14,0,0.13044223343743666
Q8IY47,14,0,0.14843269672748624
Q8IYD1,14,0,0.5643779509095302
Q8WVZ9,14,0,0.10476500437446157
Q8NFY9,14,0,0.14843269672748624
Q8NAB2,14,0,0.14843269672748624
P36941,14,0,0.6536629793772982
P36957,14,0,0.7035219308301006
C9JR72,14,0,0.14843269672748624
Q7Z7C8,14,0,0.06555436065641629
Q2WGJ8,14,0,0.06740688875741135
P09382,14,0,0.748547672556924
O95983,14,0,0.06601118708130632
P14373,14,0,0.39741048881174024
Q93009,14,0,0.39741048881174024
