ProteinId,split_index,true_label,pair_pred_proba
Q92536,12,0,0.6074467479565745
O94874,12,0,0.47597758822864
Q96HY6,12,0,0.47597758822864
Q96JB5,12,0,0.47597758822864
Q16394,12,0,0.5877640630870801
Q93063,12,0,0.5877640630870801
O00219,12,0,0.47597758822864
Q92839,12,0,0.47597758822864
Q92819,12,0,0.47597758822864
P51587,12,0,0.6083947484677683
Q6P4R8,12,0,0.22750944675356316
Q8NBZ0,12,0,0.22750944675356316
Q86XT9,12,0,0.505696802672034
Q14527,12,0,0.47597758822864
Q9BUN8,12,0,0.29469713297986055
Q8NDV7,12,0,0.3670238235636696
Q9H9G7,12,0,0.26417236833795077
Q9HCK5,12,0,0.26417236833795077
Q9UKV8,12,0,0.26417236833795077
Q9UL18,12,0,0.26417236833795077
P47755,12,0,0.5877640630870801
O00305,12,1,0.7374572563701792
Q7Z3B4,12,0,0.2533657797398539
Q9BTX1,12,0,0.2533657797398539
Q13454,12,0,0.2337361065981061
Q9BQQ3,12,0,0.5877640630870801
Q9H334,12,0,0.47597758822864
O15409,12,0,0.47597758822864
O43734,12,0,0.6501433801223193
Q9BZS1,12,0,0.60733375533329
Q86YP4,12,0,0.22750944675356316
Q8WXI9,12,0,0.22750944675356316
Q9UBB5,12,0,0.22750944675356316
Q8IVH2,12,0,0.47597758822864
O43933,12,0,0.47597758822864
Q13608,12,0,0.47597758822864
Q9Y5X3,12,0,0.5987166711521263
Q86XE0,12,0,0.5987166711521263
Q14997,12,0,0.2533657797398539
Q9UL46,12,0,0.2533657797398539
P31639,12,1,0.5877640630870801
Q13113,12,0,0.5877640630870801
Q8IYD1,12,0,0.5877640630870801
Q86V97,12,0,0.28223660031681763
O60341,12,0,0.5742420423377228
Q9UKL0,12,0,0.3007525428847064
P28062,12,1,0.2533657797398539
P28065,12,1,0.2533657797398539
P40306,12,1,0.2533657797398539
A5LHX3,12,0,0.2533657797398539
Q8TAA3,12,0,0.2533657797398539
P82909,12,0,0.6060379158917988
Q9P2K3,12,0,0.3007525428847064
Q8NB90,12,0,0.5071127441237817
Q9BVQ7,12,0,0.5071127441237817
O95983,12,0,0.22750944675356316
O43809,12,0,0.5916743511462557
Q9Y6K1,12,0,0.5877640630870801
Q9NZL9,12,0,0.5877640630870801
Q8N4T8,12,0,0.5877640630870801
Q92506,12,0,0.5877640630870801
Q8N684,12,0,0.5877640630870801
Q12912,12,0,0.6112938059601745
Q05BQ5,12,0,0.25969899507330885
Q9NV56,12,0,0.25969899507330885
O95347,12,0,0.6501433801223193
Q9NTJ3,12,0,0.6501433801223193
P84022,13,0,0.7149682730172447
Q13485,13,0,0.6440307743295433
Q15796,13,0,0.4144544231198637
Q92968,13,0,0.5976224340649547
O75478,13,0,0.14450273171014455
Q01658,13,0,0.19307251640645046
Q8IYH5,13,0,0.1429505610943533
Q92831,13,0,0.08247852686251406
O95998,13,0,0.7205955689818271
P04839,13,0,0.25983421065849366
P63000,13,0,0.4159745811772723
Q15080,13,0,0.25983421065849366
Q14974,13,0,0.6546938983412285
Q15102,13,0,0.4298488763356084
P68402,13,0,0.4298488763356084
Q6UWB1,13,0,0.0707359889896153
Q9UHA7,13,0,0.5183901864191078
Q9NZH8,13,0,0.5183901864191078
Q9UBH0,13,0,0.5626166450457569
Q9NZH6,13,0,0.6419646180740965
P61244,13,0,0.40775033024343665
Q05195,13,0,0.2670590988848793
O75534,13,0,0.6036309838680635
Q08211,13,0,0.6036309838680635
P24588,13,0,0.389036260611916
P01106,13,0,0.6471343788411457
P13224,13,0,0.08193054878282123
P14770,13,0,0.08193054878282123
P40197,13,0,0.08193054878282123
P63104,13,0,0.5759599432157221
Q15468,13,0,0.4298488763356084
Q96GD4,13,0,0.5877008244778749
Q8TEP8,13,0,0.5759599432157221
Q9Y3C0,13,0,0.4773348433915129
Q9Y4E1,13,0,0.8325183320525186
O14497,13,0,0.35828500454206896
P51531,13,0,0.21788021646841615
Q12824,13,0,0.16054844673854352
Q8TAQ2,13,0,0.35828500454206896
Q96GM5,13,0,0.08247852686251406
Q92784,13,0,0.41159922623107376
P51532,13,0,0.08247852686251406
Q86U86,13,0,0.4483424649295356
Q9NPI1,13,0,0.4483424649295356
O94986,13,0,0.5759599432157221
P07355,13,1,0.39679293885974226
P46379,13,0,0.4298488763356084
P10070,13,0,0.7205955689818271
Q14186,13,0,0.12303273511126725
O14746,13,0,0.08193054878282123
P02458,13,1,0.42060722914741844
Q14031,13,0,0.7205955689818271
P12109,13,0,0.4298488763356084
P12110,13,0,0.4298488763356084
Q07092,13,0,0.6359519646753801
Q96A83,13,0,0.6359519646753801
Q16787,13,0,0.8055569083912827
Q16363,13,0,0.9146219814547862
P05556,13,1,0.6546938983412285
P08648,13,0,0.23306049602875367
P56199,13,0,0.23306049602875367
P23229,13,0,0.6471343788411457
O75578,13,0,0.23306049602875367
Q9UKX5,13,0,0.23306049602875367
P26012,13,0,0.5626166450457569
P38570,13,0,0.5759599432157221
P05107,13,0,0.6546938983412285
O60671,13,0,0.4298488763356084
O60921,13,0,0.4298488763356084
Q99638,13,0,0.4298488763356084
Q68CZ6,13,0,0.21563582797053496
Q9BT25,13,0,0.21563582797053496
Q9H1A4,13,0,0.07880437139119381
Q9NYG5,13,0,0.07880437139119381
Q99627,13,0,0.26093525027642644
Q9BT78,13,0,0.26093525027642644
Q9UBW8,13,0,0.23980376640947043
Q9UNS2,13,0,0.26093525027642644
Q9H9Q2,13,0,0.23980376640947043
P04085,13,0,0.5953852814458225
P01127,13,0,0.5953852814458225
P15927,13,0,0.42060722914741844
Q13156,13,0,0.42060722914741844
Q14790,13,0,0.7081792772428209
A8MTZ0,13,0,0.21563582797053496
Q6QNY0,13,0,0.07372589780535853
O00459,13,0,0.7205955689818271
P00736,13,0,0.08193054878282123
P09871,13,1,0.08193054878282123
Q01081,13,0,0.5759599432157221
P02679,13,1,0.4298488763356084
Q14654,13,1,0.5976224340649547
O00716,13,0,0.09681731455476664
P15692,13,1,0.6359519646753801
Q92934,13,0,0.6495912870554191
P55957,13,0,0.6495912870554191
P12956,13,0,0.4298488763356084
O94817,13,0,0.6574990664940775
Q9H1Y0,13,0,0.6574990664940775
P30279,13,0,0.7205955689818271
P28340,13,0,0.5953852814458225
Q15054,13,0,0.7372857728230704
Q9HCU8,13,0,0.5953852814458225
P49354,13,1,0.5976224340649547
Q9UBE0,13,0,0.5976224340649547
Q9UBT2,13,0,0.5976224340649547
O60894,13,1,0.7205955689818271
P30988,13,0,0.5759599432157221
Q9NTI5,13,0,0.5877008244778749
Q16602,13,1,0.5759599432157221
Q09028,13,0,0.2725108640373642
Q05586,13,1,0.6099927492209994
Q12879,13,1,0.42060722914741844
O43189,13,0,0.1419219712108299
Q6TGC4,13,0,0.30616651346355983
Q9NX02,13,0,0.30616651346355983
P62877,13,0,0.7195624997229514
Q9BQ90,13,0,0.1759703958809921
P67775,13,0,0.08096138793549164
Q13033,13,0,0.47896971810450173
P67870,13,0,0.1419219712108299
O75461,13,0,0.1419219712108299
Q969R5,13,0,0.1419219712108299
Q6Y7W6,13,0,0.6340189233245913
Q8NEY8,13,0,0.4298488763356084
P36544,13,1,0.5880846538853995
P53992,13,0,0.07372589780535853
P55735,13,0,0.15255157127357785
Q9NR31,13,0,0.07372589780535853
Q9Y6B6,13,0,0.07372589780535853
Q96GY3,13,0,0.17043211227722893
Q14188,13,0,0.1429505610943533
Q15329,13,0,0.1429505610943533
Q16254,13,0,0.1429505610943533
Q969F1,13,0,0.08193054878282123
Q9Y5Q9,13,0,0.08193054878282123
P24928,13,0,0.07372589780535853
O43172,13,0,0.16243141051123214
O43290,13,0,0.16243141051123214
O75643,13,0,0.16243141051123214
P55769,13,0,0.15255157127357785
P62318,13,0,0.15255157127357785
O14802,13,0,0.07880437139119381
O15318,13,0,0.06990504856571374
O75575,13,0,0.07880437139119381
P05423,13,0,0.07880437139119381
Q9BUI4,13,0,0.07880437139119381
Q9H1D9,13,0,0.07880437139119381
Q9NW08,13,0,0.07880437139119381
Q9Y2Y1,13,0,0.07880437139119381
Q9Y535,13,0,0.07880437139119381
P50613,13,0,0.07372589780535853
P51946,13,0,0.07372589780535853
P51948,13,0,0.07372589780535853
Q8WWQ0,13,0,0.4735170442175239
Q9NXF7,13,0,0.4735170442175239
Q13424,13,0,0.5663764804378988
Q14118,13,0,0.5663764804378988
Q14714,13,0,0.08442421358911481
Q9P278,13,0,0.5759599432157221
Q9BX26,13,0,0.30616651346355983
Q9BXU0,13,0,0.30616651346355983
O75787,13,0,0.4483424649295356
Q8NEY4,13,0,0.4483424649295356
P60896,13,0,0.5434506931604504
Q5JVF3,13,0,0.17411135837054104
Q8NDX5,13,0,0.25332059353322117
O76075,13,0,0.5976224340649547
P11277,13,0,0.5976224340649547
Q99816,13,0,0.50451858273792
Q9BRG1,13,0,0.4298488763356084
P22087,13,0,0.16749020736758835
Q8NDD1,13,0,0.16749020736758835
Q8NEJ9,13,0,0.16749020736758835
Q9NY61,13,0,0.16749020736758835
Q9NQL2,13,0,0.5759599432157221
Q5VZM2,13,0,0.5759599432157221
Q9HB90,13,0,0.5759599432157221
Q9NZN8,13,0,0.08453374194392356
O60603,13,1,0.5047474448885245
Q9NP71,13,0,0.5626166450457569
Q2MV58,13,0,0.07372589780535853
Q6NUS6,13,0,0.07372589780535853
Q8N157,13,0,0.07372589780535853
Q96GX1,13,0,0.07372589780535853
O94901,13,0,0.6342233793841413
O95825,13,0,0.08193054878282123
O00206,13,1,0.5976224340649547
P12524,13,0,0.19201578936026606
Q92546,13,0,0.5976224340649547
P46937,13,0,0.5976224340649547
Q9BSH3,13,0,0.08193054878282123
Q12772,13,0,0.1735190932705796
Q9BXF3,13,0,0.4649338722004594
P36956,13,0,0.1735190932705796
Q14141,13,0,0.13168654747929387
Q15019,13,0,0.13168654747929387
Q16181,13,0,0.13168654747929387
Q9UHD8,13,0,0.5953852814458225
Q9UH03,13,0,0.5953852814458225
O15212,13,0,0.05789151994151813
Q9NUG6,13,0,0.144490837958082
Q8TBC4,13,0,0.5976224340649547
P78364,13,0,0.25332059353322117
Q8IXK0,13,0,0.25332059353322117
Q9UNZ2,13,0,0.1027004740632138
Q5BKZ1,13,0,0.5976224340649547
Q8N163,13,0,0.5976224340649547
Q9NYF8,13,0,0.08177039774840406
Q9Y2W1,13,0,0.08177039774840406
P54727,13,0,0.6032160127477264
P54725,13,0,0.6032160127477264
P17655,13,0,0.5759599432157221
Q9P2I0,13,0,0.25983421065849366
Q05048,13,0,0.1735190932705796
Q12996,13,0,0.1735190932705796
P83369,13,0,0.18490476415579046
P13804,13,0,0.5976224340649547
P38117,13,0,0.5976224340649547
Q6NZY4,13,0,0.6872090922116187
Q9Y580,13,0,0.6872090922116187
Q9NZJ0,13,0,0.4735170442175239
Q8ND04,13,0,0.4298488763356084
Q96Q15,13,0,0.4298488763356084
Q9H0W8,13,0,0.4298488763356084
Q9Y3D0,13,0,0.5776943648074231
Q9H5X1,13,0,0.4217542352261751
Q9GZL7,13,0,0.4298488763356084
P61009,13,0,0.13168654747929387
P67812,13,0,0.5953852814458225
Q15005,13,0,0.13168654747929387
Q13224,13,1,0.42060722914741844
Q14957,13,1,0.7215201294413663
P33402,13,1,0.5759599432157221
Q02153,13,1,0.5976224340649547
P55210,13,0,0.6359519646753801
Q9Y5N5,13,0,0.5880846538853995
Q92769,13,1,0.5282898745539722
Q6P2E9,13,0,0.554192540837862
Q99575,13,0,0.07372589780535853
Q9H633,13,0,0.07372589780535853
Q9NRA1,13,0,0.6032160127477264
Q9GZP0,13,0,0.6032160127477264
O15399,13,1,0.7215201294413663
Q92696,13,0,0.5976224340649547
Q15853,13,0,0.5976224340649547
P35222,13,0,0.5976224340649547
Q92845,13,0,0.13782886219628582
A0JLT2,13,0,0.1439802875358451
O43513,13,0,0.1439802875358451
O60244,13,0,0.1439802875358451
O75448,13,0,0.1439802875358451
O75586,13,0,0.1439802875358451
O95402,13,0,0.1439802875358451
Q13503,13,0,0.1439802875358451
Q15528,13,0,0.1439802875358451
Q15648,13,0,0.1439802875358451
Q6P2C8,13,0,0.1439802875358451
Q96G25,13,0,0.1439802875358451
Q96HR3,13,0,0.1439802875358451
Q96RN5,13,0,0.1439802875358451
Q9BTT4,13,0,0.1439802875358451
Q9BUE0,13,0,0.1439802875358451
Q9H204,13,0,0.1439802875358451
Q9H944,13,0,0.1439802875358451
Q9NPJ6,13,0,0.1439802875358451
Q9NVC6,13,0,0.1439802875358451
Q9NWA0,13,0,0.1439802875358451
Q9NX70,13,0,0.1439802875358451
Q9P086,13,0,0.1439802875358451
Q9Y2X0,13,0,0.1439802875358451
Q9Y3C7,13,0,0.1439802875358451
Q6P0N0,13,0,0.4298488763356084
Q9NYP9,13,0,0.4298488763356084
P48544,13,0,0.5976224340649547
P48549,13,1,0.5976224340649547
O00560,13,0,0.4298488763356084
P08238,13,0,0.5759599432157221
P07900,13,0,0.5759599432157221
Q7LBR1,13,0,0.07372589780535853
Q96FZ7,13,0,0.07372589780535853
Q9HD42,13,0,0.07372589780535853
Q9NZZ3,13,0,0.07372589780535853
Q96ST3,13,0,0.06951212804572253
Q9H0E3,13,0,0.1429505610943533
Q9H160,13,0,0.1429505610943533
Q9UK53,13,0,0.1429505610943533
O75182,13,0,0.1439802875358451
P78527,13,0,0.4298488763356084
Q6ZNX1,13,0,0.5953852814458225
Q86V20,13,0,0.5953852814458225
Q9UI95,13,0,0.7372857728230704
P16066,13,1,0.6359519646753801
Q7Z6L1,13,0,0.4217542352261751
O75143,13,0,0.5877008244778749
O75385,13,0,0.5877008244778749
Q9BSB4,13,0,0.5877008244778749
P42575,13,0,0.4298488763356084
Q13257,13,0,0.8055569083912827
P01112,13,0,0.5976224340649547
Q07889,13,0,0.5976224340649547
P29466,13,0,0.6669281613083228
Q9C000,13,0,0.4805932214265502
Q9ULZ3,13,0,0.6669281613083228
Q9H8M2,13,0,0.41159922623107376
Q9NZM4,13,0,0.41159922623107376
Q6AI39,13,0,0.41159922623107376
Q9Y6C2,13,0,0.6359519646753801
P07384,13,0,0.5759599432157221
Q9UIF9,13,0,0.12943783529097191
Q9NRL2,13,0,0.3710256326735824
O95996,13,0,0.07186662648736168
Q9BPZ7,13,0,0.08193054878282123
P21941,13,0,0.5976224340649547
P78509,13,0,0.6359519646753801
O00339,13,0,0.6359519646753801
O15232,13,0,0.5976224340649547
O75419,13,0,0.07372589780535853
Q96T23,13,0,0.12943783529097191
Q92837,13,0,0.5880846538853995
O95460,13,0,0.6359519646753801
Q96EB6,13,0,0.4298488763356084
Q9Y468,13,0,0.4217542352261751
P04040,13,1,0.6359519646753801
P63279,13,0,0.09681731455476664
Q06265,13,0,0.08453374194392356
Q13868,13,0,0.08453374194392356
Q15024,13,0,0.08453374194392356
Q5RKV6,13,0,0.08453374194392356
Q96B26,13,0,0.08453374194392356
Q9NPD3,13,0,0.08453374194392356
Q9NQT4,13,0,0.08453374194392356
Q9NQT5,13,0,0.08453374194392356
Q9Y2L1,13,0,0.07372589780535853
Q9Y3B2,13,0,0.08453374194392356
P05412,13,1,0.5305923149106605
Q8IY92,13,0,0.7205955689818271
P61088,13,0,0.5976224340649547
Q13404,13,0,0.5759599432157221
Q9P0L0,13,0,0.5976224340649547
Q96A65,13,0,0.26093525027642644
O75469,13,1,0.5641749779568288
P19793,13,1,0.8101968194329846
Q8TDR0,13,0,0.06990504856571374
Q8WYA0,13,0,0.06990504856571374
Q96LB3,13,0,0.06990504856571374
Q9BW83,13,0,0.06990504856571374
Q9H7X7,13,0,0.06990504856571374
Q9Y366,13,0,0.06990504856571374
Q969J3,13,0,0.07372589780535853
Q96GS4,13,0,0.07372589780535853
O43747,13,0,0.663149811920659
Q10567,13,0,0.663149811920659
O00203,13,0,0.070358334576555
Q13367,13,0,0.070358334576555
Q01344,13,1,0.6692662716241137
P10276,13,1,0.6340189233245913
P26678,13,0,0.6359519646753801
Q96AY2,13,0,0.5759599432157221
Q96NY9,13,0,0.5976224340649547
Q15596,13,0,0.7542756304332946
O95782,13,0,0.5953852814458225
P53680,13,0,0.13168654747929387
P63010,13,0,0.13168654747929387
Q96CW1,13,0,0.13168654747929387
O94973,13,0,0.5953852814458225
O00189,13,0,0.5877008244778749
Q9UPM8,13,0,0.5877008244778749
Q15788,13,0,0.5198190847446645
O43299,13,0,0.5877008244778749
Q2VPB7,13,0,0.5877008244778749
Q9NUS5,13,0,0.5877008244778749
P62987,13,0,0.11004943326353683
Q9UNX3,13,0,0.11004943326353683
P01584,13,1,0.6340189233245913
P62979,13,0,0.1475745114231909
Q15819,13,0,0.5759599432157221
P27918,13,0,0.4217542352261751
Q16595,13,0,0.07530893607965751
Q13352,13,0,0.06990504856571374
Q5EE01,13,0,0.06990504856571374
Q6IPU0,13,0,0.06990504856571374
Q71F23,13,0,0.06990504856571374
Q7L2Z9,13,0,0.06990504856571374
Q8N0S6,13,0,0.06990504856571374
Q92674,13,0,0.06990504856571374
Q96BT3,13,0,0.06990504856571374
Q9BS16,13,0,0.06990504856571374
Q9BU64,13,0,0.06990504856571374
Q9H3R5,13,0,0.06990504856571374
Q9NSP4,13,0,0.06990504856571374
O43790,13,0,0.5976224340649547
Q8WYA6,13,0,0.30616651346355983
Q04206,13,0,0.5776943648074231
Q01201,13,0,0.4217542352261751
A4GXA9,13,0,0.5759599432157221
Q8TF46,13,0,0.07372589780535853
Q8NE86,13,0,0.07113095452445198
Q9NWR8,13,0,0.08193054878282123
Q8IY18,13,0,0.26093525027642644
Q96SB8,13,0,0.26093525027642644
Q16186,13,0,0.17371451030714105
Q99460,13,0,0.17371451030714105
Q8IZJ0,13,0,0.5462020591352384
Q8IZI9,13,0,0.5462020591352384
O75822,13,0,0.07372589780535853
Q9UBQ5,13,0,0.07372589780535853
Q8NDV3,13,0,0.3957449987365648
P00403,13,0,0.07372589780535853
O60220,13,0,0.5759599432157221
Q9Y5L4,13,0,0.5976224340649547
Q9Y5J9,13,0,0.5759599432157221
Q9Y512,13,0,0.4298488763356084
P15153,13,0,0.4159745811772723
P60763,13,0,0.4159745811772723
Q6UXV4,13,0,0.30616651346355983
Q9BRQ6,13,0,0.30616651346355983
Q9NX63,13,0,0.30616651346355983
P49815,13,0,0.4298488763356084
Q96IX5,13,0,0.06990504856571374
P08603,13,0,0.4217542352261751
P05156,13,0,0.4217542352261751
Q8N3R9,13,0,0.6574990664940775
Q8NI35,13,0,0.6574990664940775
P48740,13,0,0.7120432402879963
O43716,13,0,0.4298488763356084
Q16740,13,0,0.5976224340649547
Q13426,13,0,0.5976224340649547
P41743,13,1,0.7372857728230704
Q8TEW0,13,0,0.7372857728230704
Q9NPB6,13,0,0.3248119718588837
Q15700,13,0,0.7416393755055177
Q92796,13,0,0.7416393755055177
P78352,13,0,0.7416393755055177
Q8TDM6,13,0,0.7416393755055177
Q9BYG5,13,0,0.3248119718588837
Q9BYG4,13,0,0.3248119718588837
Q05513,13,1,0.7372857728230704
P00451,13,1,0.5976224340649547
Q96JG6,13,0,0.5953852814458225
Q96JC1,13,0,0.4159745811772723
Q5T011,13,0,0.5877008244778749
P05160,13,1,0.5976224340649547
Q96LU5,13,0,0.5976224340649547
Q96T52,13,0,0.5976224340649547
P40939,13,0,0.5976224340649547
Q8NCN5,13,0,0.5976224340649547
Q6NZ36,13,0,0.265346523257259
Q9BTP7,13,0,0.0869531172823931
O94777,13,0,0.8222704678090196
P40933,13,0,0.667112543940226
Q13261,13,0,0.667112543940226
P08240,13,0,0.5976224340649547
P11473,13,1,0.6473200338072824
Q13133,13,0,0.6473200338072824
Q96B77,13,0,0.08193054878282123
P17544,13,0,0.827669977792234
Q9Y224,13,0,0.30616651346355983
Q9NR55,13,0,0.40775033024343665
P15407,13,0,0.0869531172823931
Q14919,13,0,0.23306049602875367
Q6P9B9,13,0,0.07372589780535853
Q75QN2,13,0,0.07372589780535853
Q8N201,13,0,0.07372589780535853
Q96HW7,13,0,0.07372589780535853
Q96SY0,13,0,0.07372589780535853
Q9H0H0,13,0,0.07372589780535853
Q9NVH2,13,0,0.07372589780535853
Q9NVM9,13,0,0.07372589780535853
Q9NVR2,13,0,0.07372589780535853
Q92535,13,0,0.41692819882624543
O43292,13,0,0.08193054878282123
Q92643,13,0,0.08193054878282123
Q969N2,13,0,0.08193054878282123
Q96S52,13,0,0.08193054878282123
Q9H490,13,0,0.08193054878282123
P28702,13,1,0.5759599432157221
P55055,13,0,0.6473200338072824
P01850,13,0,0.4303588774623811
P10827,13,1,0.4593941595401509
Q86SQ9,13,0,0.5976224340649547
Q96E22,13,0,0.5976224340649547
P20290,13,0,0.5976224340649547
Q13765,13,0,0.5976224340649547
Q86TJ2,13,0,0.15973826864389679
Q9UPT9,13,0,0.31108461330556686
P14314,13,0,0.5976224340649547
Q14697,13,1,0.5976224340649547
Q3T906,13,0,0.5976224340649547
Q86SX6,13,0,0.5976224340649547
Q12830,13,0,0.18129519785971276
Q9Y487,13,0,0.1439802875358451
Q13488,13,0,0.1439802875358451
P37231,13,1,0.7215201294413663
Q9H2F5,13,0,0.1439802875358451
Q9NXR8,13,0,0.1439802875358451
Q8NEZ4,13,0,0.07372589780535853
Q8NFC6,13,0,0.07372589780535853
Q8NEZ2,13,0,0.41257797267189394
Q9H7P6,13,0,0.7060578868174282
Q9UNL4,13,0,0.37835028520012587
Q9BY50,13,0,0.5953852814458225
Q8WYH8,13,0,0.7683692848334
Q00059,13,0,0.4298488763356084
P55201,13,0,0.16079625394347904
Q14457,13,0,0.13168654747929387
Q6ZNE5,13,0,0.5953852814458225
Q8NEB9,13,0,0.13168654747929387
Q99570,13,0,0.13168654747929387
O95696,13,0,0.16079625394347904
Q9P2Y5,13,0,0.5953852814458225
P49767,13,0,0.6359519646753801
O75792,13,0,0.4298488763356084
Q5TBB1,13,0,0.4298488763356084
Q8TDP1,13,0,0.4298488763356084
Q9BT43,13,0,0.06990504856571374
Q8WXH0,13,0,0.6473200338072824
Q6ZMZ3,13,0,0.6473200338072824
Q8N205,13,0,0.6473200338072824
O14908,13,0,0.5776943648074231
Q9P0V3,13,0,0.5776943648074231
Q9HAP6,13,0,0.4217542352261751
O14910,13,0,0.4217542352261751
P53618,13,0,0.3151642507355874
Q9Y678,13,0,0.28646270664636236
O75436,13,0,0.09681731455476664
Q96QK1,13,0,0.7513836168493546
Q4G0F5,13,0,0.09681731455476664
P41002,13,0,0.1770848609789846
Q9BQC3,13,0,0.5976224340649547
Q9BZG8,13,0,0.5976224340649547
P13984,13,0,0.5976224340649547
Q9UL63,13,0,0.08453374194392356
Q9Y3I1,13,0,0.1770848609789846
P18206,13,0,0.5976224340649547
Q9UK97,13,0,0.1770848609789846
Q8NFZ0,13,0,0.1770848609789846
Q8WWI1,13,0,0.1770848609789846
P49916,13,0,0.30616651346355983
Q7Z2E3,13,0,0.30616651346355983
O75943,13,0,0.08193054878282123
Q8TB52,13,0,0.1770848609789846
Q9UBF2,13,0,0.2200287820296834
Q9UH90,13,0,0.1770848609789846
O75592,13,0,0.18380679276219325
Q9BVK8,13,0,0.6574990664940775
P43307,13,0,0.5877008244778749
P0DKB6,13,0,0.5759599432157221
Q5JU00,13,0,0.07372589780535853
Q9H9L4,13,0,0.07372589780535853
Q9UNN5,13,0,0.0869531172823931
O94888,13,0,0.0869531172823931
Q96CS3,13,0,0.0869531172823931
Q04323,13,0,0.0869531172823931
Q14CS0,13,0,0.1027004740632138
P68543,13,0,0.1027004740632138
Q9Y263,13,0,0.1027004740632138
Q14802,13,0,0.5462020591352384
P59646,13,0,0.5462020591352384
P59910,13,0,0.12689717623832328
Q6P9G0,13,0,0.12689717623832328
Q8IYR0,13,0,0.12689717623832328
Q8NA54,13,0,0.07372589780535853
Q96SU4,13,0,0.5976224340649547
Q9NRD8,13,0,0.5976224340649547
Q1HG43,13,0,0.5976224340649547
Q9NRD9,13,0,0.5976224340649547
Q96HY6,13,0,0.4298488763356084
Q13002,13,1,0.13168654747929387
Q16478,13,1,0.5953852814458225
Q13003,13,1,0.13168654747929387
P39086,13,1,0.13168654747929387
Q9UPQ9,13,0,0.4852237991296947
Q16099,13,1,0.5953852814458225
P52948,13,0,0.1475745114231909
P57740,13,0,0.1475745114231909
Q96HA1,13,0,0.1475745114231909
Q99567,13,0,0.1475745114231909
Q9UKX7,13,0,0.1475745114231909
Q6P179,13,0,0.5976224340649547
Q9NZ08,13,0,0.5976224340649547
Q08379,13,0,0.5976224340649547
P42262,13,0,0.5976224340649547
O43148,13,0,0.5976224340649547
Q9BTL3,13,0,0.5976224340649547
O94776,13,0,0.16011943958078442
Q86YP4,13,0,0.16011943958078442
Q8WXI9,13,0,0.16011943958078442
Q9BTC8,13,0,0.16011943958078442
P01583,13,0,0.6340189233245913
Q9NVX7,13,0,0.19345449346264454
Q86V97,13,0,0.1770848609789846
P61328,13,0,0.4298488763356084
Q13428,13,0,0.4298488763356084
Q92830,13,0,0.0807498239643791
P18510,13,0,0.7215201294413663
P21675,13,0,0.16011943958078442
Q5VWG9,13,0,0.16011943958078442
Q7Z7C8,13,0,0.16011943958078442
E9PQX1,13,0,0.07372589780535853
Q02108,13,1,0.5759599432157221
P62068,13,0,0.4217542352261751
Q8TAF3,13,0,0.7706118962601349
O75317,13,0,0.1735190932705796
Q92585,13,0,0.4298488763356084
P01308,13,0,0.6359519646753801
O94782,13,0,0.5626166450457569
Q12912,13,0,0.6473200338072824
P42574,13,1,0.6359519646753801
P55212,13,0,0.6359519646753801
Q05BQ5,13,0,0.1439802875358451
Q9H0E9,13,0,0.1439802875358451
O95347,13,0,0.8222704678090196
Q15021,13,0,0.08362661554789494
Q9NTJ3,13,0,0.8222704678090196
P01040,13,0,0.5976224340649547
P07858,13,0,0.5976224340649547
P25025,13,0,0.7205955689818271
O14713,13,0,0.7205955689818271
Q9BSQ5,13,0,0.42060722914741844
P42695,13,0,0.08362661554789494
P54278,13,0,0.7205955689818271
O60673,13,0,0.6641811139696691
P54277,13,0,0.7205955689818271
Q9UHC1,13,0,0.7205955689818271
P0DP23,14,1,0.2713997602453409
O75528,14,0,0.08771577349841929
P22105,14,0,0.691280552522618
Q9UHD0,14,0,0.6476692632378208
P51617,14,0,0.4694910564640765
Q9NWZ3,14,0,0.4694910564640765
Q9GZN7,14,0,0.2990081147394221
Q13007,14,0,0.6932052335686026
Q9NPH9,14,0,0.16971489804458334
Q8IUC6,14,0,0.629119090791296
P07333,14,1,0.6509317832983291
O00505,14,0,0.6171783753525579
A9QM74,14,0,0.6171783753525579
O15169,14,0,0.16128529159026941
P48729,14,0,0.15697742631997083
P26368,14,0,0.6509317832983291
O60506,14,0,0.7693833488049467
Q14103,14,0,0.6499151175361741
Q9H074,14,0,0.6499151175361741
Q08211,14,0,0.6499151175361741
Q9NZI8,14,0,0.6499151175361741
P49841,14,0,0.6689090858689074
Q99729,14,0,0.31426630547923995
Q9NQ94,14,0,0.31426630547923995
O75533,14,0,0.07880587729462708
O15392,14,0,0.4694910564640765
Q53HL2,14,0,0.4694910564640765
Q96GD4,14,0,0.4694910564640765
Q9NQS7,14,0,0.4694910564640765
O00444,14,0,0.6509317832983291
Q969G3,14,0,0.15809420527104429
Q4VC05,14,0,0.15809420527104429
Q92785,14,0,0.13343133723630385
O94805,14,0,0.0573190590524503
P15309,14,1,0.691280552522618
Q92782,14,0,0.14195570172289393
P05023,14,1,0.7403851609106685
P05026,14,0,0.7403851609106685
P54710,14,1,0.3043319084916881
P14543,14,0,0.1522088632662701
A9UHW6,14,0,0.629119090791296
Q14493,14,0,0.629119090791296
Q8TAT6,14,0,0.8110914135428211
P06400,14,0,0.7826909930689806
P02462,14,0,0.629119090791296
P08572,14,0,0.629119090791296
P29400,14,0,0.6844482379775023
P53420,14,0,0.46401640563415947
