ProteinId,split_index,true_label,hyper_pred_proba
Q99567,13,0,0.002351218492696054
Q9UKX7,13,0,0.002351218492696054
Q6P179,13,0,0.5341011085163159
Q9NZ08,13,0,0.5341011085163159
Q08379,13,0,0.498478553138961
P42262,13,0,0.6318610673686331
O43148,13,0,0.498478553138961
Q9BTL3,13,0,0.498478553138961
O94776,13,0,0.00021659833962293563
Q86YP4,13,0,0.00021659833962293563
Q8WXI9,13,0,0.00021659833962293563
Q9BTC8,13,0,0.00021659833962293563
P01583,13,0,0.8246038516016758
Q9NVX7,13,0,0.5732640504962373
Q86V97,13,0,0.0014548628455645879
P61328,13,0,0.10296782059735171
Q13428,13,0,0.10296782059735171
Q92830,13,0,0.003479996174247382
P18510,13,0,0.498478553138961
P21675,13,0,0.015590953860887326
Q5VWG9,13,0,0.015590953860887326
Q7Z7C8,13,0,0.015590953860887326
E9PQX1,13,0,0.00016389099059203248
Q02108,13,1,0.498478553138961
P62068,13,0,0.23234413470389112
Q8TAF3,13,0,0.8967671231431236
O75317,13,0,0.039647540506508525
Q92585,13,0,0.5732640504962373
P01308,13,0,0.8116822576301339
O94782,13,0,0.498478553138961
Q12912,13,0,0.00862442728045632
P42574,13,1,0.7642351074539572
P55212,13,0,0.7642351074539572
Q05BQ5,13,0,0.002338142056633073
Q9H0E9,13,0,0.002338142056633073
O95347,13,0,0.00485397798325835
Q15021,13,0,0.0017552947725528278
Q9NTJ3,13,0,0.00485397798325835
P01040,13,0,0.498478553138961
P07858,13,0,0.498478553138961
P25025,13,0,0.47001792660842506
O14713,13,0,0.498478553138961
Q9BSQ5,13,0,0.23234413470389112
P42695,13,0,0.0017552947725528278
P54278,13,0,0.5341011085163159
O60673,13,0,0.02833501917248838
P54277,13,0,0.5341011085163159
Q9UHC1,13,0,0.5341011085163159
P0DP23,14,1,0.014296513532279813
O75528,14,0,0.009169199175829694
P22105,14,0,0.5764719793635337
Q9UHD0,14,0,0.22576034832215508
P51617,14,0,0.3921312899586418
Q9NWZ3,14,0,0.3921312899586418
Q9GZN7,14,0,0.12686684514374483
Q13007,14,0,0.4454588570954777
Q9NPH9,14,0,0.5503673370684367
Q8IUC6,14,0,0.5903881661785485
P07333,14,1,0.7533859323901928
O00505,14,0,0.5903881661785485
A9QM74,14,0,0.5903881661785485
O15169,14,0,0.24582577233025737
P48729,14,0,0.15225080296767962
P26368,14,0,0.6858992660598237
O60506,14,0,0.020490768106868524
Q14103,14,0,0.05338171200770141
Q9H074,14,0,0.05338171200770141
Q08211,14,0,0.05338171200770141
Q9NZI8,14,0,0.05338171200770141
P49841,14,0,0.12045381090317006
Q99729,14,0,0.1320382029741326
Q9NQ94,14,0,0.1320382029741326
O75533,14,0,0.02115167808064686
O15392,14,0,0.7285074191992973
Q53HL2,14,0,0.4172888371718417
Q96GD4,14,0,0.4172888371718417
Q9NQS7,14,0,0.4172888371718417
O00444,14,0,0.3176400606970164
Q969G3,14,0,0.022168195455012547
Q4VC05,14,0,0.013451390382765147
Q92785,14,0,0.02019258929028346
O94805,14,0,0.01661223192421158
P15309,14,1,0.7770801647206801
Q92782,14,0,0.050048454963380326
P05023,14,1,0.7354937989890791
P05026,14,0,0.7354937989890791
P54710,14,1,0.22576034832215508
P14543,14,0,0.33210123147869947
A9UHW6,14,0,0.5903881661785485
Q14493,14,0,0.5903881661785485
Q8TAT6,14,0,0.06290432316733671
P06400,14,0,0.8178970770647377
P02462,14,0,0.4781161742228775
P08572,14,0,0.3636820700450016
P29400,14,0,0.7037075925592615
P53420,14,0,0.22576034832215508
Q01955,14,0,0.22576034832215508
P05997,14,0,0.8620498315728823
P25940,14,0,0.22576034832215508
P12109,14,0,0.22576034832215508
P12110,14,0,0.22576034832215508
P12107,14,0,0.7110362574010511
P13942,14,0,0.22576034832215508
P39059,14,0,0.5764719793635337
P39060,14,0,0.5764719793635337
Q14993,14,0,0.5764719793635337
Q8NFW1,14,0,0.5764719793635337
Q17RW2,14,0,0.5764719793635337
Q8IZC6,14,0,0.5764719793635337
P07996,14,0,0.5764719793635337
P35442,14,0,0.5764719793635337
P49746,14,0,0.8250996508965812
P35443,14,0,0.8250996508965812
P49747,14,0,0.8250996508965812
P05556,14,1,0.7161635886528795
P08648,14,0,0.5903881661785485
P56199,14,0,0.5903881661785485
P17301,14,0,0.5903881661785485
P23229,14,0,0.6858992660598237
O75578,14,0,0.5903881661785485
Q9UKX5,14,0,0.5903881661785485
P26012,14,0,0.5903881661785485
P38570,14,0,0.5903881661785485
P05107,14,0,0.7208282783234785
Q5MIZ7,14,0,0.14120769762377705
Q9BT25,14,0,0.027616596232967982
Q9UJX6,14,0,0.018024764028024005
P30532,14,1,0.8245931068300326
P32297,14,1,0.9650601648837565
P27694,14,0,0.638756011182407
Q9Y5N6,14,0,0.050813938983839575
Q8IWZ6,14,0,0.021277503622422606
Q01081,14,0,0.5903881661785485
P02671,14,1,0.7617430670389743
O15234,14,0,0.37471307990518277
P61326,14,0,0.19790359242837216
Q9Y5S9,14,0,0.247229155131759
P12956,14,0,0.6125584697865333
P08237,14,0,0.8965439331248299
P17858,14,0,0.8965439331248299
Q01813,14,0,0.7821977068220429
P24941,14,0,0.742723745800031
Q00534,14,1,0.6858992660598237
P09884,14,1,0.4172888371718417
P49642,14,0,0.4172888371718417
P49643,14,0,0.4172888371718417
P30926,14,1,0.9632297591550865
Q15825,14,1,0.06893959516598536
P53609,14,0,0.5903881661785485
P20648,14,1,0.5903881661785485
Q15822,14,1,0.3176400606970164
Q9GZZ6,14,1,0.40509977588989377
Q9UGM1,14,1,0.8872470602277329
P02708,14,0,0.2423380668246466
P07510,14,0,0.36704902457461136
P11230,14,0,0.3732140953315004
Q07001,14,0,0.3732140953315004
Q13547,14,1,0.5413085247799045
Q19AV6,14,0,0.1320382029741326
P37088,14,1,0.054682789445348594
P51168,14,1,0.1625055018945088
P51170,14,1,0.1625055018945088
Q05901,14,1,0.1320382029741326
Q5T6S3,14,0,0.03729712518823913
Q96JN0,14,0,0.051271927161412954
Q00535,14,0,0.6858992660598237
Q15078,14,0,0.5903881661785485
P12694,14,0,0.46778254015422566
P21953,14,0,0.46778254015422566
Q9BSK4,14,0,0.05338171200770141
Q9UK73,14,0,0.05338171200770141
Q96JP0,14,0,0.05338171200770141
Q9C0D3,14,0,0.05338171200770141
Q7Z7L7,14,0,0.05338171200770141
Q15427,14,0,0.006097055280371382
P67775,14,0,0.07796774268180286
Q5VSL9,14,0,0.27079045717415184
Q9Y3A3,14,0,0.07796774268180286
Q9UKA1,14,0,0.4172888371718417
Q14657,14,0,0.03256310062005797
Q96S44,14,0,0.03256310062005797
Q9BXV9,14,0,0.03256310062005797
Q9NPF4,14,0,0.03256310062005797
Q9Y3C4,14,0,0.03256310062005797
Q9UKV3,14,0,0.14120769762377705
Q58A45,14,0,0.4781161742228775
P35227,14,0,0.058058073251528376
Q06587,14,0,0.021728856879933475
Q8IY57,14,0,0.027004388374800268
Q99496,14,0,0.021728856879933475
P35226,14,0,0.058058073251528376
Q8N488,14,0,0.027004388374800268
P19784,14,0,0.20027396456078542
P67870,14,0,0.20027396456078542
Q3KNV8,14,0,0.0445650648324961
P68400,14,0,0.20027396456078542
O43791,14,0,0.15688645338002755
Q8IWI9,14,0,0.015072089494692542
Q9Y483,14,0,0.03729712518823913
P26196,14,0,0.026565337587748275
B1AL88,14,0,0.10066098895980902
Q8IZF0,14,0,0.10066098895980902
Q06787,14,0,0.48781651699007866
Q7Z4M0,14,0,0.14120769762377705
Q8IYA8,14,0,0.14120769762377705
P10244,14,0,0.11283402852391969
Q52LA3,14,0,0.014481232344251983
Q5TKA1,14,0,0.014481232344251983
P28749,14,0,0.021277503622422606
Q92541,14,0,0.050813938983839575
O94906,14,0,0.21418768988680253
O95777,14,0,0.21418768988680253
P09012,14,0,0.008795298025143514
P14678,14,0,0.011961410505929825
P62304,14,0,0.011961410505929825
P62306,14,0,0.011961410505929825
P62308,14,0,0.011961410505929825
P62310,14,0,0.21418768988680253
P62312,14,0,0.21418768988680253
P62314,14,0,0.00745813236395217
P62316,14,0,0.00745813236395217
Q15029,14,0,0.21418768988680253
Q53GS9,14,0,0.21418768988680253
Q8WVK2,14,0,0.21418768988680253
Q8WWY3,14,0,0.21418768988680253
Q96DI7,14,0,0.21418768988680253
Q9BTD8,14,0,0.21418768988680253
Q9UK45,14,0,0.21418768988680253
Q9Y333,14,0,0.21418768988680253
Q9Y4Y9,14,0,0.21418768988680253
Q9Y4Z0,14,0,0.21418768988680253
P08621,14,0,0.01664448683537484
P09234,14,0,0.01664448683537484
P29083,14,0,0.5903881661785485
P29084,14,0,0.5903881661785485
P50613,14,0,0.12732763326279603
P51946,14,0,0.12732763326279603
P51948,14,0,0.12732763326279603
Q8TEB1,14,0,0.3444445300246306
Q14714,14,0,0.04681901289705999
Q9Y4J8,14,0,0.026517894954777937
Q15831,14,0,0.8985142287927593
Q7RTN6,14,0,0.4454588570954777
Q9H9S4,14,0,0.4454588570954777
Q8TED0,14,0,0.010041081719243361
Q9BX26,14,0,0.11308070981888814
Q9BXU0,14,0,0.11308070981888814
O43324,14,0,0.017370685435249902
P47897,14,0,0.017370685435249902
P56192,14,0,0.017370685435249902
Q13155,14,0,0.017370685435249902
Q8NEY4,14,0,0.49594023551602245
Q9BYV9,14,0,0.45991274184496317
Q86V81,14,0,0.05162408515398642
Q9BY77,14,0,0.015189745404421457
Q9Y3Y2,14,0,0.015189745404421457
Q6P050,14,0,0.4172888371718417
Q9P1U1,14,0,0.06651411094202192
O14867,14,0,0.746310904999419
O00273,14,0,0.5903881661785485
P26715,14,0,0.5903881661785485
Q13241,14,0,0.7348604540486593
Q9BRG1,14,0,0.5939908475283109
P22087,14,0,0.021745806542877423
Q13601,14,0,0.021745806542877423
Q9NZN8,14,0,0.19585999900150822
Q9UIV1,14,0,0.026517894954777937
Q9UKZ1,14,0,0.03845012133361912
Q96Q45,14,0,0.020723014506626853
Q9UFF9,14,0,0.026517894954777937
O43719,14,0,0.013265901381581777
P08579,14,0,0.013265901381581777
P09661,14,0,0.013265901381581777
Q8TAD8,14,0,0.007816555310889083
Q9BRD0,14,0,0.013265901381581777
Q9Y388,14,0,0.013265901381581777
O95825,14,0,0.024010272126313122
Q6ZMI0,14,0,0.024010272126313122
P36897,14,0,0.8257286797683855
Q9Y6Y9,14,0,0.683845207409153
Q04844,14,0,0.36704902457461136
P06899,14,0,0.7355685345867905
P68431,14,0,0.7574981882999452
Q16695,14,0,0.46485551715490536
Q8IUZ0,14,0,0.05338171200770141
Q12933,14,0,0.6752132556769608
O43318,14,0,0.12686684514374483
Q15750,14,0,0.12686684514374483
Q8N5C8,14,0,0.14120769762377705
P0C0S8,14,0,0.46485551715490536
P48995,14,0,0.15931011064101072
Q9UBN4,14,0,0.75420276492497
Q9UL62,14,0,0.75420276492497
O60925,14,0,0.21242953085477045
P61758,14,0,0.21242953085477045
Q99471,14,0,0.21242953085477045
Q9UHV9,14,0,0.009189569520013232
P35611,14,0,0.7533859323901928
P35612,14,0,0.683845207409153
Q0VDF9,14,0,0.40509977588989377
Q9UEY8,14,0,0.683845207409153
P37108,14,0,0.050813938983839575
P49458,14,0,0.050813938983839575
Q13573,14,0,0.05338171200770141
Q9NYF8,14,0,0.05338171200770141
P17655,14,0,0.5903881661785485
Q07326,14,0,0.3176400606970164
P33240,14,0,0.6091365299634475
Q9H0L4,14,0,0.7112099534042524
Q969L4,14,0,0.10066098895980902
O95264,14,1,0.40509977588989377
Q8N5P1,14,0,0.16667914978561582
P05198,14,0,0.14120769762377705
P20042,14,0,0.14120769762377705
A5X5Y0,14,1,0.40509977588989377
P13804,14,0,0.5903881661785485
P38117,14,0,0.5903881661785485
Q8N3Z6,14,0,0.12686684514374483
Q5T8P6,14,0,0.05338171200770141
Q86U42,14,0,0.0482480984725362
Q9P2N5,14,0,0.05338171200770141
Q8WXA8,14,1,0.40509977588989377
Q9P202,14,0,0.1320382029741326
Q92783,14,0,0.5903881661785485
Q9H0W5,14,0,0.14120769762377705
O00541,14,0,0.14120769762377705
Q14137,14,0,0.14120769762377705
Q15005,14,0,0.37471307990518277
Q9ULM6,14,0,0.026517894954777937
Q96BT7,14,0,0.5903881661785485
P48506,14,0,0.40509977588989377
Q9Y5N5,14,0,0.5903881661785485
Q9C0K7,14,0,0.4454588570954777
Q6P2E9,14,0,0.13591192383867476
Q96F86,14,0,0.13591192383867476
Q9NPI6,14,0,0.016344326944750145
Q99575,14,0,0.038733710433163586
P16234,14,1,0.8140468851107028
Q13794,14,0,0.5903881661785485
Q92466,14,0,0.18734364011144805
P11166,14,0,0.7821977068220429
P51172,14,1,0.054682789445348594
O60896,14,1,0.6858992660598237
Q9UJU2,14,0,0.5903881661785485
Q13698,14,1,0.8721679327766396
A0JLT2,14,0,0.01697264413349918
O43513,14,0,0.01697264413349918
O60244,14,0,0.01697264413349918
O75448,14,0,0.01697264413349918
O75586,14,0,0.01697264413349918
O95402,14,0,0.01697264413349918
Q13503,14,0,0.01697264413349918
Q15528,14,0,0.01697264413349918
Q6P2C8,14,0,0.01697264413349918
Q71SY5,14,0,0.01697264413349918
Q96G25,14,0,0.01697264413349918
Q96HR3,14,0,0.01697264413349918
Q96RN5,14,0,0.01697264413349918
Q9BTT4,14,0,0.01697264413349918
Q9BUE0,14,0,0.01697264413349918
Q9H204,14,0,0.01697264413349918
Q9H944,14,0,0.01697264413349918
Q9NPJ6,14,0,0.01697264413349918
Q9NVC6,14,0,0.01697264413349918
Q9NWA0,14,0,0.01697264413349918
Q9NX70,14,0,0.01697264413349918
Q9P086,14,0,0.01697264413349918
Q9Y2X0,14,0,0.01697264413349918
Q9Y3C7,14,0,0.01697264413349918
Q9UK17,14,1,0.7983696805807148
Q15131,14,0,0.40509977588989377
Q9BWU1,14,0,0.4172888371718417
O43482,14,0,0.14120769762377705
Q6P0N0,14,0,0.14120769762377705
Q9NYP9,14,0,0.14120769762377705
Q8WUM4,14,0,0.14120769762377705
Q96CF2,14,0,0.019153204576864393
Q96FZ7,14,0,0.019153204576864393
Q9BY43,14,0,0.019153204576864393
Q9H444,14,0,0.019153204576864393
P29460,14,1,0.8186059000048845
Q9NPF7,14,1,0.4894402189731639
P54132,14,0,0.1958931966995527
Q9HCU9,14,0,0.02204685526466517
O15294,14,0,0.007816555310889083
O75351,14,0,0.40509977588989377
P78527,14,0,0.22576034832215508
Q9UQ88,14,0,0.3176400606970164
P21127,14,0,0.3176400606970164
Q8WXE1,14,0,0.683845207409153
O94921,14,0,0.40509977588989377
O75208,14,0,0.050813938983839575
Q99807,14,0,0.050813938983839575
P08559,14,0,0.19661855751170118
P11177,14,0,0.4574096267933068
Q00536,14,0,0.40509977588989377
Q8TEV9,14,0,0.14120769762377705
Q9HAD4,14,0,0.14120769762377705
Q9NZM4,14,0,0.03467208279182866
O15553,14,0,0.14120769762377705
Q9Y5B9,14,0,0.5903881661785485
Q6AI39,14,0,0.03467208279182866
P07384,14,0,0.5903881661785485
P21941,14,0,0.835345680695842
P38398,14,0,0.0103323941239073
Q96RL1,14,0,0.11308070981888814
O00339,14,0,0.7821977068220429
O15232,14,0,0.8569464539954672
O75419,14,0,0.01574182513614882
Q92837,14,0,0.5903881661785485
O75474,14,0,0.5903881661785485
O95460,14,0,0.5764719793635337
P05113,14,1,0.61506512171292
Q9NWB7,14,0,0.010857763322541614
Q9UG01,14,0,0.010857763322541614
Q9Y547,14,0,0.010857763322541614
O43237,14,0,0.050813938983839575
Q13409,14,0,0.050813938983839575
Q96GS4,14,0,0.021277503622422606
Q9BXS5,14,0,0.33210123147869947
Q9Y6Q5,14,0,0.4172888371718417
O60674,14,1,0.016775184580067715
P23458,14,1,0.050813938983839575
P29597,14,1,0.050813938983839575
Q01344,14,1,0.05698213674977878
O00499,14,0,0.5903881661785485
Q9H0R1,14,0,0.4172888371718417
P01024,14,1,0.9539742954058167
O14949,14,0,0.01664448683537484
O14957,14,0,0.01664448683537484
P00156,14,0,0.01664448683537484
P07919,14,0,0.01664448683537484
P08574,14,0,0.01664448683537484
P14927,14,0,0.01664448683537484
P22695,14,0,0.01664448683537484
P31930,14,0,0.01664448683537484
P47985,14,0,0.015935021016401936
Q9UDW1,14,0,0.01664448683537484
P54619,14,1,0.8985142287927593
Q13131,14,1,0.860945457435219
Q9Y478,14,1,0.860945457435219
O43432,14,0,0.4454588570954777
P05783,14,0,0.5903881661785485
O76013,14,0,0.5903881661785485
Q6KB66,14,0,0.5903881661785485
Q9NSB4,14,0,0.5903881661785485
Q3SY84,14,0,0.5903881661785485
Q7Z3Z0,14,0,0.5903881661785485
Q71DI3,14,0,0.46485551715490536
P0C0S5,14,0,0.46485551715490536
P06681,14,0,0.937811176073747
P0C0L4,14,1,0.8729710521972206
Q99623,14,0,0.40509977588989377
O00217,14,0,0.2141339430933486
O43181,14,0,0.2141339430933486
O43678,14,0,0.2141339430933486
O75251,14,0,0.2141339430933486
O75306,14,0,0.2141339430933486
O75380,14,0,0.2141339430933486
O75489,14,0,0.2141339430933486
O95182,14,0,0.2141339430933486
P19404,14,0,0.2141339430933486
P28331,14,0,0.2141339430933486
P49821,14,0,0.2141339430933486
P56181,14,1,0.2141339430933486
P56556,14,0,0.2141339430933486
Q16718,14,0,0.2141339430933486
Q16795,14,0,0.2141339430933486
Q9P0J0,14,0,0.2141339430933486
Q9UI09,14,0,0.2141339430933486
Q9UGJ0,14,1,0.8985142287927593
P54646,14,1,0.860945457435219
O43741,14,1,0.860945457435219
O75934,14,0,0.11308070981888814
Q99459,14,0,0.11308070981888814
Q9P013,14,0,0.11308070981888814
Q9UGI9,14,1,0.8985142287927593
O43402,14,0,0.01664448683537484
Q5J8M3,14,0,0.044953383449560756
Q5UCC4,14,0,0.044953383449560756
Q8N4V1,14,0,0.044953383449560756
Q8N766,14,0,0.044953383449560756
Q9BV81,14,0,0.044953383449560756
Q9P0I2,14,0,0.044953383449560756
Q9UBL3,14,0,0.027861371656606945
Q9Y5Z7,14,0,0.11283253605102075
Q07444,14,0,0.5903881661785485
Q8IYU8,14,0,0.01865408146775513
Q8NE86,14,0,0.18613221823407025
Q9BPX6,14,0,0.049098059348546275
Q9H4I9,14,0,0.049098059348546275
Q86XE3,14,0,0.1320382029741326
Q9NWR8,14,0,0.05338171200770141
Q8IX21,14,0,0.027916604721755684
Q96MF7,14,0,0.027916604721755684
Q13200,14,0,0.04715729291402361
Q13114,14,0,0.05562924069583914
P17987,14,0,0.018355151941941775
P40227,14,0,0.018355151941941775
P48643,14,0,0.018355151941941775
P49368,14,0,0.018355151941941775
P50990,14,0,0.018355151941941775
P50991,14,0,0.018355151941941775
P78371,14,0,0.018355151941941775
Q99832,14,0,0.018355151941941775
O14893,14,0,0.021277503622422606
Q16637,14,1,0.021277503622422606
O00303,14,0,0.017370685435249902
O15371,14,0,0.017370685435249902
O15372,14,0,0.017370685435249902
O75821,14,0,0.02019258929028346
P55884,14,0,0.017370685435249902
P60228,14,0,0.017370685435249902
Q13347,14,0,0.017370685435249902
Q14152,14,0,0.017370685435249902
Q7L2H7,14,0,0.017370685435249902
Q99613,14,0,0.017370685435249902
Q9Y262,14,0,0.017370685435249902
Q7Z434,14,0,0.40509977588989377
Q14164,14,0,0.5418974121203106
Q92844,14,0,0.14120769762377705
A7MCY6,14,0,0.14120769762377705
Q9H2G9,14,0,0.5903881661785485
Q9H8Y8,14,0,0.5903881661785485
O75496,14,0,0.7074239944178278
Q15388,14,0,0.07948256507688863
Q53H12,14,0,0.041076474465937964
Q9Y584,14,0,0.041076474465937964
O14925,14,0,0.025172651759512978
O43615,14,0,0.025172651759512978
P38646,14,0,0.025172651759512978
P60602,14,0,0.025172651759512978
Q3ZCQ8,14,0,0.025172651759512978
Q99595,14,0,0.02019258929028346
Q9BVV7,14,0,0.025172651759512978
O60830,14,0,0.02019258929028346
O75431,14,0,0.14120769762377705
Q13505,14,0,0.14120769762377705
Q6UXV4,14,0,0.11308070981888814
O94763,14,0,0.009699375686006938
Q9UBK9,14,0,0.009699375686006938
L0R819,14,0,0.02019258929028346
Q9NQP4,14,0,0.05058341219713949
Q9BUF7,14,0,0.14120769762377705
P49716,14,0,0.5629326868244464
P11226,14,0,0.20519182076385342
O75879,14,0,0.14120769762377705
Q5IJ48,14,0,0.14120769762377705
Q9BWP8,14,0,0.12686684514374483
Q9Y6Z7,14,0,0.12686684514374483
O00187,14,0,0.6127640457005927
P05231,14,1,0.7824828296452475
P05112,14,1,0.4454588570954777
P29803,14,0,0.2496096644728986
O75439,14,0,0.5903881661785485
Q10713,14,0,0.5903881661785485
O15287,14,0,0.01664448683537484
O15360,14,0,0.01664448683537484
Q00597,14,0,0.01664448683537484
Q0VG06,14,0,0.01615914114219634
Q8NB91,14,0,0.01615914114219634
Q9NPI8,14,0,0.01664448683537484
Q9NW38,14,0,0.01615914114219634
P18615,14,0,0.4172888371718417
Q8IXH7,14,0,0.4172888371718417
Q8WX92,14,0,0.4172888371718417
Q9H3P2,14,0,0.4172888371718417
Q9BRA0,14,0,0.14120769762377705
Q9UBC3,14,0,0.40509977588989377
Q9NTI2,14,0,0.5903881661785485
P98198,14,0,0.6858992660598237
O60423,14,0,0.5903881661785485
Q8TF62,14,0,0.6858992660598237
O60312,14,0,0.5903881661785485
O94823,14,0,0.5903881661785485
Q9P241,14,0,0.5903881661785485
P98196,14,0,0.5903881661785485
Q9Y2G3,14,0,0.5903881661785485
P51798,14,0,0.683845207409153
Q86WC4,14,0,0.683845207409153
Q8IUX1,14,0,0.050813938983839575
Q96B77,14,0,0.050813938983839575
Q9GZY4,14,0,0.050813938983839575
P15336,14,0,0.7332380848219159
P17544,14,0,0.746310904999419
Q92499,14,0,0.11308070981888814
Q9NR55,14,0,0.30932052202601207
Q96SY0,14,0,0.020723014506626853
Q9NVM9,14,0,0.020723014506626853
Q9UL03,14,0,0.020723014506626853
O14593,14,0,0.6593795616344507
O00258,14,0,0.7112099534042524
O43681,14,0,0.7112099534042524
P49069,14,1,0.7112099534042524
O43292,14,0,0.05338171200770141
Q92643,14,0,0.05338171200770141
Q969N2,14,0,0.05338171200770141
Q96S52,14,0,0.05338171200770141
Q9H490,14,0,0.05338171200770141
P04921,14,0,0.22576034832215508
D6RGH6,14,0,0.5903881661785485
Q9BWT6,14,0,0.5903881661785485
Q9P2W1,14,0,0.5903881661785485
Q96A72,14,0,0.4894402189731639
Q86SX6,14,0,0.6858992660598237
Q9Y487,14,0,0.19165551514358062
Q13488,14,0,0.19165551514358062
P54105,14,0,0.16589846593722046
O14686,14,0,0.01664448683537484
O15047,14,0,0.0224591106248785
Q9UPS6,14,0,0.020219279646056982
O75886,14,0,0.5903881661785485
Q9HAF1,14,0,0.016732517775594417
Q92794,14,0,0.16667914978561582
Q8IZD4,14,0,0.016344326944750145
P22301,14,0,0.7824828296452475
Q9ULD4,14,0,0.12157448739093797
Q8WYB5,14,0,0.16667914978561582
Q86SE9,14,0,0.0445650648324961
Q92901,14,0,0.5101480787524824
Q8NF91,14,0,0.12913640916935426
Q8N205,14,0,0.12913640916935426
O75072,14,0,0.14120769762377705
Q9NZN5,14,0,0.1320382029741326
Q96II8,14,0,0.14120769762377705
Q9NUP9,14,0,0.14120769762377705
P23246,14,0,0.5151528433041195
Q8WXF1,14,0,0.5151528433041195
Q15233,14,0,0.5151528433041195
P48444,14,0,0.07055193774859073
P41002,14,0,0.4172888371718417
Q9UK22,14,0,0.4172888371718417
Q7L5Y9,14,0,0.030671411645264372
Q96G75,14,0,0.027916604721755684
Q96S59,14,0,0.0697198275725159
Q6VN20,14,0,0.0697198275725159
Q9H871,14,0,0.027916604721755684
Q9NRD1,14,0,0.4172888371718417
P18206,14,0,0.5903881661785485
Q9UK97,14,0,0.4172888371718417
Q96EF6,14,0,0.4172888371718417
Q8NEZ5,14,0,0.4172888371718417
Q8TCJ0,14,0,0.4172888371718417
Q8NI29,14,0,0.4172888371718417
Q969P5,14,0,0.4172888371718417
Q15572,14,0,0.05338171200770141
Q8TF61,14,0,0.4172888371718417
P52701,14,0,0.5903881661785485
P49257,14,0,0.5903881661785485
Q8NI22,14,0,0.5903881661785485
Q9H4M3,14,0,0.4172888371718417
P0C2W1,14,0,0.22576034832215508
Q9NR64,14,0,0.7112099534042524
O00168,14,0,0.22576034832215508
Q9BVK8,14,0,0.5418974121203106
O95198,14,0,0.7112099534042524
Q9UH77,14,0,0.7112099534042524
Q9C0H6,14,0,0.7112099534042524
Q96PQ7,14,0,0.7112099534042524
Q8WZ60,14,0,0.7112099534042524
Q9HCS7,14,0,0.03256310062005797
Q9ULR0,14,0,0.03256310062005797
Q9P2J3,14,0,0.7112099534042524
Q8IXQ5,14,0,0.7112099534042524
Q9P2G9,14,0,0.7112099534042524
Q9H069,14,0,0.019153204576864393
Q6JEL2,14,0,0.7112099534042524
Q9NVR0,14,0,0.7112099534042524
Q53G59,14,0,0.7112099534042524
Q9P2N7,14,0,0.7112099534042524
Q9P2G3,14,0,0.7112099534042524
Q96M94,14,0,0.7112099534042524
Q9H2C0,14,0,0.7112099534042524
Q6TDP4,14,0,0.7112099534042524
O94889,14,0,0.7112099534042524
Q14145,14,1,0.7112099534042524
Q9UJP4,14,0,0.7112099534042524
Q8NBE8,14,0,0.7112099534042524
Q6TFL4,14,0,0.7112099534042524
Q9H0H3,14,0,0.7112099534042524
Q53HC5,14,0,0.7112099534042524
Q9Y573,14,0,0.7112099534042524
Q9NXS3,14,0,0.7112099534042524
Q9H0Q3,14,0,0.22576034832215508
Q96CT2,14,0,0.7112099534042524
Q0D2K2,14,0,0.7112099534042524
Q9H511,14,0,0.7112099534042524
Q96C74,14,0,0.029963766478790597
Q9UHP6,14,0,0.029963766478790597
Q9BXB5,14,0,0.40509977588989377
Q9BXB4,14,0,0.40509977588989377
Q96NJ5,14,0,0.7112099534042524
Q8N239,14,0,0.7112099534042524
Q6PF15,14,0,0.7112099534042524
Q8N4N3,14,0,0.7112099534042524
O14682,14,0,0.7112099534042524
Q2WGJ6,14,0,0.7112099534042524
Q2TBA0,14,0,0.7112099534042524
O60662,14,0,0.7112099534042524
Q9P2K6,14,0,0.7112099534042524
Q6NXT4,14,0,0.5903881661785485
Q8TAD4,14,0,0.5903881661785485
Q9Y6M5,14,0,0.7222041719347776
Q8IWU4,14,0,0.7770801647206801
Q9BRI3,14,0,0.7434831581095984
Q99726,14,0,0.7352976737654814
O14863,14,0,0.7434831581095984
Q9H981,14,0,0.014015748826738365
Q6XR72,14,0,0.5629326868244464
Q14527,14,0,0.7112099534042524
Q9ULQ0,14,0,0.27079045717415184
Q99250,14,1,0.8985142287927593
P47756,14,0,0.6858992660598237
P52907,14,0,0.5903881661785485
P47755,14,0,0.5903881661785485
P35658,14,0,0.01697264413349918
Q9BQQ3,14,0,0.5903881661785485
O43148,14,0,0.5903881661785485
Q9BTL3,14,0,0.5903881661785485
O94776,14,0,0.025172651759512978
Q9BTC8,14,0,0.025172651759512978
Q9UBB5,14,0,0.02019258929028346
Q13596,14,0,0.7348604540486593
Q9UNH7,14,0,0.6858992660598237
O60749,14,0,0.7348604540486593
Q7Z6M4,14,0,0.5903881661785485
Q96CB9,14,0,0.5903881661785485
Q6IQ16,14,0,0.7649081665800015
Q8IY47,14,0,0.7112099534042524
Q8IYD1,14,0,0.5903881661785485
Q8WVZ9,14,0,0.14336815901506805
Q8NFY9,14,0,0.7112099534042524
Q8NAB2,14,0,0.7112099534042524
P36941,14,0,0.680665708027542
P36957,14,0,0.5130805126416049
C9JR72,14,0,0.7112099534042524
Q7Z7C8,14,0,0.059076765614613044
Q2WGJ8,14,0,0.017370685435249902
P09382,14,0,0.7770801647206801
O95983,14,0,0.02019258929028346
P14373,14,0,0.40509977588989377
