ProteinId,split_index,true_label,pair_pred_proba
Q14188,13,0,0.2961751048856907
Q15329,13,0,0.2961751048856907
Q16254,13,0,0.2961751048856907
Q969F1,13,0,0.5739418949524564
Q9Y5Q9,13,0,0.5739418949524564
P24928,13,0,0.4286258657454042
O43172,13,0,0.24314702954310724
O43290,13,0,0.24314702954310724
O75643,13,0,0.24314702954310724
P55769,13,0,0.23308813106581727
P62318,13,0,0.2860138248977573
O14802,13,0,0.5651737907070432
O15318,13,0,0.24951016013677033
O75575,13,0,0.5651737907070432
P05423,13,0,0.5651737907070432
Q9BUI4,13,0,0.5651737907070432
Q9H1D9,13,0,0.5651737907070432
Q9NW08,13,0,0.5651737907070432
Q9Y2Y1,13,0,0.5651737907070432
Q9Y535,13,0,0.5651737907070432
P50613,13,0,0.500854012464454
P51946,13,0,0.500854012464454
P51948,13,0,0.500854012464454
Q8WWQ0,13,0,0.5799413334815419
Q9NXF7,13,0,0.5799413334815419
Q13424,13,0,0.4373823893874679
Q14118,13,0,0.4373823893874679
Q14714,13,0,0.386555779686261
Q9P278,13,0,0.5622811650446479
Q9BX26,13,0,0.48239651018400176
Q9BXU0,13,0,0.48239651018400176
O75787,13,0,0.39138806883390864
Q8NEY4,13,0,0.39138806883390864
P60896,13,0,0.3442430049987235
Q5JVF3,13,0,0.5739418949524564
Q8NDX5,13,0,0.500854012464454
O76075,13,0,0.5622811650446479
P11277,13,0,0.5622811650446479
Q99816,13,0,0.5016796850014097
Q9BRG1,13,0,0.49630434564306336
P22087,13,0,0.3442430049987235
Q8NDD1,13,0,0.3442430049987235
Q8NEJ9,13,0,0.3442430049987235
Q9NY61,13,0,0.3442430049987235
Q9NQL2,13,0,0.49630434564306336
Q5VZM2,13,0,0.49630434564306336
Q9HB90,13,0,0.49630434564306336
Q9NZN8,13,0,0.386555779686261
O60603,13,1,0.5033257280166242
Q9NP71,13,0,0.5622811650446479
Q2MV58,13,0,0.39820129220733774
Q6NUS6,13,0,0.39820129220733774
Q8N157,13,0,0.39820129220733774
Q96GX1,13,0,0.39820129220733774
O94901,13,0,0.48239651018400176
O95825,13,0,0.5799413334815419
O00206,13,1,0.49630434564306336
P12524,13,0,0.5622811650446479
Q92546,13,0,0.5622811650446479
P46937,13,0,0.5622811650446479
Q9BSH3,13,0,0.5799413334815419
Q12772,13,0,0.5033257280166242
Q9BXF3,13,0,0.49630434564306336
P36956,13,0,0.5033257280166242
Q14141,13,0,0.5799413334815419
Q15019,13,0,0.5799413334815419
Q16181,13,0,0.5799413334815419
Q9UHD8,13,0,0.5033257280166242
Q9UH03,13,0,0.5033257280166242
O15212,13,0,0.24951016013677033
Q9NUG6,13,0,0.4373823893874679
Q8TBC4,13,0,0.5622811650446479
P78364,13,0,0.500854012464454
Q8IXK0,13,0,0.500854012464454
Q9UNZ2,13,0,0.5622811650446479
Q5BKZ1,13,0,0.5622811650446479
Q8N163,13,0,0.5622811650446479
Q9NYF8,13,0,0.5799413334815419
Q9Y2W1,13,0,0.5799413334815419
P54727,13,0,0.49630434564306336
P54725,13,0,0.49630434564306336
P17655,13,0,0.5622811650446479
Q9P2I0,13,0,0.5712696046460757
Q05048,13,0,0.5033257280166242
Q12996,13,0,0.5033257280166242
P83369,13,0,0.48239651018400176
P13804,13,0,0.5622811650446479
P38117,13,0,0.5622811650446479
Q6NZY4,13,0,0.49630434564306336
Q9Y580,13,0,0.49630434564306336
Q9NZJ0,13,0,0.5799413334815419
Q8ND04,13,0,0.49630434564306336
Q96Q15,13,0,0.49630434564306336
Q9H0W8,13,0,0.49630434564306336
Q9Y3D0,13,0,0.5033257280166242
Q9H5X1,13,0,0.49630434564306336
Q9GZL7,13,0,0.49630434564306336
P61009,13,0,0.5799413334815419
P67812,13,0,0.5033257280166242
Q15005,13,0,0.5799413334815419
Q13224,13,1,0.49630434564306336
Q14957,13,1,0.5622811650446479
P33402,13,1,0.5622811650446479
Q02153,13,1,0.49630434564306336
P55210,13,0,0.6165430865381654
Q9Y5N5,13,0,0.5622811650446479
Q92769,13,1,0.3493156161446297
Q6P2E9,13,0,0.48239651018400176
Q99575,13,0,0.500854012464454
Q9H633,13,0,0.500854012464454
Q9NRA1,13,0,0.49630434564306336
Q9GZP0,13,0,0.49630434564306336
O15399,13,1,0.5622811650446479
Q92696,13,0,0.5622811650446479
Q15853,13,0,0.5622811650446479
P35222,13,0,0.5622811650446479
Q92845,13,0,0.5033257280166242
A0JLT2,13,0,0.39138806883390864
O43513,13,0,0.39138806883390864
O60244,13,0,0.39138806883390864
O75448,13,0,0.39138806883390864
O75586,13,0,0.39138806883390864
O95402,13,0,0.39138806883390864
Q13503,13,0,0.39138806883390864
Q15528,13,0,0.39138806883390864
Q15648,13,0,0.39138806883390864
Q6P2C8,13,0,0.39138806883390864
Q96G25,13,0,0.39138806883390864
Q96HR3,13,0,0.39138806883390864
Q96RN5,13,0,0.39138806883390864
Q9BTT4,13,0,0.39138806883390864
Q9BUE0,13,0,0.39138806883390864
Q9H204,13,0,0.39138806883390864
Q9H944,13,0,0.39138806883390864
Q9NPJ6,13,0,0.39138806883390864
Q9NVC6,13,0,0.39138806883390864
Q9NWA0,13,0,0.39138806883390864
Q9NX70,13,0,0.39138806883390864
Q9P086,13,0,0.39138806883390864
Q9Y2X0,13,0,0.39138806883390864
Q9Y3C7,13,0,0.39138806883390864
Q6P0N0,13,0,0.49630434564306336
Q9NYP9,13,0,0.49630434564306336
P48544,13,0,0.5622811650446479
P48549,13,1,0.5622811650446479
O00560,13,0,0.49630434564306336
P08238,13,0,0.5622811650446479
P07900,13,0,0.5622811650446479
Q7LBR1,13,0,0.2961751048856907
Q96FZ7,13,0,0.2961751048856907
Q9HD42,13,0,0.2961751048856907
Q9NZZ3,13,0,0.2961751048856907
Q96ST3,13,0,0.5651737907070432
Q9H0E3,13,0,0.25681000634001994
Q9H160,13,0,0.25681000634001994
Q9UK53,13,0,0.25681000634001994
O75182,13,0,0.4373823893874679
P78527,13,0,0.49630434564306336
Q6ZNX1,13,0,0.5033257280166242
Q86V20,13,0,0.5033257280166242
Q9UI95,13,0,0.48239651018400176
P16066,13,1,0.6165430865381654
Q7Z6L1,13,0,0.49630434564306336
O75143,13,0,0.5033257280166242
O75385,13,0,0.5033257280166242
Q9BSB4,13,0,0.5033257280166242
P42575,13,0,0.49630434564306336
Q13257,13,0,0.5799413334815419
P01112,13,0,0.5622811650446479
Q07889,13,0,0.5622811650446479
P29466,13,0,0.5712696046460757
Q9C000,13,0,0.49630434564306336
Q9ULZ3,13,0,0.5712696046460757
Q9H8M2,13,0,0.39820129220733774
Q9NZM4,13,0,0.4286258657454042
Q6AI39,13,0,0.4286258657454042
Q9Y6C2,13,0,0.6165430865381654
P07384,13,0,0.5622811650446479
Q9UIF9,13,0,0.5622811650446479
Q9NRL2,13,0,0.5033257280166242
O95996,13,0,0.5739418949524564
Q9BPZ7,13,0,0.5799413334815419
P21941,13,0,0.5622811650446479
P78509,13,0,0.6165430865381654
O00339,13,0,0.6165430865381654
O15232,13,0,0.5622811650446479
O75419,13,0,0.2961751048856907
Q96T23,13,0,0.5622811650446479
Q92837,13,0,0.5622811650446479
O95460,13,0,0.6165430865381654
Q96EB6,13,0,0.49630434564306336
Q9Y468,13,0,0.49630434564306336
P04040,13,1,0.6165430865381654
P63279,13,0,0.49630434564306336
Q06265,13,0,0.386555779686261
Q13868,13,0,0.386555779686261
Q15024,13,0,0.386555779686261
Q5RKV6,13,0,0.386555779686261
Q96B26,13,0,0.386555779686261
Q9NPD3,13,0,0.386555779686261
Q9NQT4,13,0,0.386555779686261
Q9NQT5,13,0,0.386555779686261
Q9Y2L1,13,0,0.2961751048856907
Q9Y3B2,13,0,0.386555779686261
P05412,13,1,0.500854012464454
Q8IY92,13,0,0.49630434564306336
P61088,13,0,0.49630434564306336
Q13404,13,0,0.5622811650446479
Q9P0L0,13,0,0.5622811650446479
Q96A65,13,0,0.5016796850014097
O75469,13,1,0.49630434564306336
P19793,13,1,0.500854012464454
Q8TDR0,13,0,0.24951016013677033
Q8WYA0,13,0,0.24951016013677033
Q96LB3,13,0,0.24951016013677033
Q9BW83,13,0,0.24951016013677033
Q9H7X7,13,0,0.24951016013677033
Q9Y366,13,0,0.24951016013677033
Q969J3,13,0,0.5712696046460757
Q96GS4,13,0,0.5712696046460757
O43747,13,0,0.48239651018400176
Q10567,13,0,0.48239651018400176
O00203,13,0,0.5799413334815419
Q13367,13,0,0.5799413334815419
Q01344,13,1,0.5739418949524564
P10276,13,1,0.5033257280166242
P26678,13,0,0.6165430865381654
Q96AY2,13,0,0.5622811650446479
Q96NY9,13,0,0.49630434564306336
Q15596,13,0,0.5799413334815419
O95782,13,0,0.5033257280166242
P53680,13,0,0.5799413334815419
P63010,13,0,0.5799413334815419
Q96CW1,13,0,0.5799413334815419
O94973,13,0,0.5033257280166242
O00189,13,0,0.5033257280166242
Q9UPM8,13,0,0.5033257280166242
Q15788,13,0,0.5799413334815419
O43299,13,0,0.5033257280166242
Q2VPB7,13,0,0.5033257280166242
Q9NUS5,13,0,0.5033257280166242
P62987,13,0,0.23308813106581727
Q9UNX3,13,0,0.23308813106581727
P01584,13,1,0.5033257280166242
P62979,13,0,0.24314702954310724
Q15819,13,0,0.5622811650446479
P27918,13,0,0.49630434564306336
Q16595,13,0,0.5739418949524564
Q13352,13,0,0.24951016013677033
Q5EE01,13,0,0.24951016013677033
Q6IPU0,13,0,0.24951016013677033
Q71F23,13,0,0.24951016013677033
Q7L2Z9,13,0,0.24951016013677033
Q8N0S6,13,0,0.24951016013677033
Q92674,13,0,0.24951016013677033
Q96BT3,13,0,0.24951016013677033
Q9BS16,13,0,0.24951016013677033
Q9BU64,13,0,0.24951016013677033
Q9H3R5,13,0,0.24951016013677033
Q9NSP4,13,0,0.24951016013677033
O43790,13,0,0.5622811650446479
Q8WYA6,13,0,0.48239651018400176
Q04206,13,0,0.5033257280166242
Q01201,13,0,0.49630434564306336
A4GXA9,13,0,0.5622811650446479
Q8TF46,13,0,0.2961751048856907
Q8NE86,13,0,0.5739418949524564
Q9NWR8,13,0,0.5799413334815419
Q8IY18,13,0,0.5016796850014097
Q96SB8,13,0,0.5016796850014097
Q16186,13,0,0.3493156161446297
Q99460,13,0,0.3493156161446297
Q8IZJ0,13,0,0.49630434564306336
Q8IZI9,13,0,0.49630434564306336
O75822,13,0,0.4286258657454042
Q9UBQ5,13,0,0.4286258657454042
Q8NDV3,13,0,0.5739418949524564
P00403,13,0,0.39820129220733774
O60220,13,0,0.5622811650446479
Q9Y5L4,13,0,0.49630434564306336
Q9Y5J9,13,0,0.5622811650446479
Q9Y512,13,0,0.49630434564306336
P15153,13,0,0.5739418949524564
P60763,13,0,0.5739418949524564
Q6UXV4,13,0,0.48239651018400176
Q9BRQ6,13,0,0.48239651018400176
Q9NX63,13,0,0.48239651018400176
P49815,13,0,0.49630434564306336
Q96IX5,13,0,0.25681000634001994
P08603,13,0,0.49630434564306336
P05156,13,0,0.49630434564306336
Q8N3R9,13,0,0.5799413334815419
Q8NI35,13,0,0.5799413334815419
P48740,13,0,0.48239651018400176
O43716,13,0,0.49630434564306336
Q16740,13,0,0.5622811650446479
Q13426,13,0,0.5622811650446479
P41743,13,1,0.5799413334815419
Q8TEW0,13,0,0.5739418949524564
Q9NPB6,13,0,0.5033257280166242
Q15700,13,0,0.5033257280166242
Q92796,13,0,0.5033257280166242
P78352,13,0,0.5033257280166242
Q8TDM6,13,0,0.5033257280166242
Q9BYG5,13,0,0.5033257280166242
Q9BYG4,13,0,0.5033257280166242
Q05513,13,1,0.5799413334815419
P00451,13,1,0.5622811650446479
Q96JG6,13,0,0.5033257280166242
Q96JC1,13,0,0.5739418949524564
Q5T011,13,0,0.5033257280166242
P05160,13,1,0.5622811650446479
Q96LU5,13,0,0.5622811650446479
Q96T52,13,0,0.5622811650446479
P40939,13,0,0.5622811650446479
Q8NCN5,13,0,0.5622811650446479
Q6NZ36,13,0,0.5016796850014097
Q9BTP7,13,0,0.5033257280166242
O94777,13,0,0.5016796850014097
P40933,13,0,0.5033257280166242
Q13261,13,0,0.5033257280166242
P08240,13,0,0.5622811650446479
P11473,13,1,0.49630434564306336
Q13133,13,0,0.49630434564306336
Q96B77,13,0,0.5739418949524564
P17544,13,0,0.4286258657454042
Q9Y224,13,0,0.48239651018400176
Q9NR55,13,0,0.25681000634001994
P15407,13,0,0.5033257280166242
Q14919,13,0,0.5622811650446479
Q6P9B9,13,0,0.39820129220733774
Q75QN2,13,0,0.39820129220733774
Q8N201,13,0,0.39820129220733774
Q96HW7,13,0,0.39820129220733774
Q96SY0,13,0,0.39820129220733774
Q9H0H0,13,0,0.39820129220733774
Q9NVH2,13,0,0.39820129220733774
Q9NVM9,13,0,0.39820129220733774
Q9NVR2,13,0,0.39820129220733774
Q92535,13,0,0.48239651018400176
O43292,13,0,0.5799413334815419
Q92643,13,0,0.5799413334815419
Q969N2,13,0,0.5799413334815419
Q96S52,13,0,0.5799413334815419
Q9H490,13,0,0.5799413334815419
P28702,13,1,0.5033257280166242
P55055,13,0,0.49630434564306336
P01850,13,0,0.5739418949524564
P10827,13,1,0.5622811650446479
Q86SQ9,13,0,0.5622811650446479
Q96E22,13,0,0.5622811650446479
P20290,13,0,0.5622811650446479
Q13765,13,0,0.5622811650446479
Q86TJ2,13,0,0.25681000634001994
Q9UPT9,13,0,0.39138806883390864
P14314,13,0,0.5622811650446479
Q14697,13,1,0.5622811650446479
Q3T906,13,0,0.5622811650446479
Q86SX6,13,0,0.49630434564306336
Q12830,13,0,0.5033257280166242
Q9Y487,13,0,0.3375250315623225
Q13488,13,0,0.3375250315623225
P37231,13,1,0.49630434564306336
Q9H2F5,13,0,0.25681000634001994
Q9NXR8,13,0,0.25681000634001994
Q8NEZ4,13,0,0.5016796850014097
Q8NFC6,13,0,0.2961751048856907
Q8NEZ2,13,0,0.5739418949524564
Q9H7P6,13,0,0.48239651018400176
Q9UNL4,13,0,0.5739418949524564
Q9BY50,13,0,0.5033257280166242
Q8WYH8,13,0,0.2961751048856907
Q00059,13,0,0.49630434564306336
P55201,13,0,0.5799413334815419
Q14457,13,0,0.5799413334815419
Q6ZNE5,13,0,0.5033257280166242
Q8NEB9,13,0,0.5799413334815419
Q99570,13,0,0.5799413334815419
O95696,13,0,0.5799413334815419
Q9P2Y5,13,0,0.5033257280166242
P49767,13,0,0.6165430865381654
O75792,13,0,0.49630434564306336
Q5TBB1,13,0,0.49630434564306336
Q8TDP1,13,0,0.49630434564306336
Q9BT43,13,0,0.24951016013677033
Q8WXH0,13,0,0.49630434564306336
Q6ZMZ3,13,0,0.49630434564306336
Q8N205,13,0,0.49630434564306336
O14908,13,0,0.5033257280166242
Q9P0V3,13,0,0.5033257280166242
Q9HAP6,13,0,0.49630434564306336
O14910,13,0,0.49630434564306336
P53618,13,0,0.5016796850014097
Q9Y678,13,0,0.5712696046460757
O75436,13,0,0.49630434564306336
Q96QK1,13,0,0.5033257280166242
Q4G0F5,13,0,0.49630434564306336
P41002,13,0,0.5033257280166242
Q9BQC3,13,0,0.5622811650446479
Q9BZG8,13,0,0.5622811650446479
P13984,13,0,0.5622811650446479
Q9UL63,13,0,0.2961751048856907
Q9Y3I1,13,0,0.5033257280166242
P18206,13,0,0.5622811650446479
Q9UK97,13,0,0.5033257280166242
Q8NFZ0,13,0,0.5033257280166242
Q8WWI1,13,0,0.5033257280166242
P49916,13,0,0.48239651018400176
Q7Z2E3,13,0,0.48239651018400176
O75943,13,0,0.5799413334815419
Q8TB52,13,0,0.5033257280166242
Q9UBF2,13,0,0.48239651018400176
Q9UH90,13,0,0.5033257280166242
O75592,13,0,0.49630434564306336
Q9BVK8,13,0,0.5799413334815419
P43307,13,0,0.5033257280166242
P0DKB6,13,0,0.5622811650446479
Q5JU00,13,0,0.2961751048856907
Q9H9L4,13,0,0.5016796850014097
Q9UNN5,13,0,0.5033257280166242
O94888,13,0,0.5033257280166242
Q96CS3,13,0,0.5033257280166242
Q04323,13,0,0.5033257280166242
Q14CS0,13,0,0.5622811650446479
P68543,13,0,0.5622811650446479
Q9Y263,13,0,0.5622811650446479
Q14802,13,0,0.49630434564306336
P59646,13,0,0.49630434564306336
P59910,13,0,0.39820129220733774
Q6P9G0,13,0,0.39820129220733774
Q8IYR0,13,0,0.39820129220733774
Q8NA54,13,0,0.4286258657454042
Q96SU4,13,0,0.49630434564306336
Q9NRD8,13,0,0.5622811650446479
Q1HG43,13,0,0.5622811650446479
Q9NRD9,13,0,0.5622811650446479
Q96HY6,13,0,0.49630434564306336
Q13002,13,1,0.5799413334815419
Q16478,13,1,0.5033257280166242
Q13003,13,1,0.5799413334815419
P39086,13,1,0.5799413334815419
Q9UPQ9,13,0,0.5799413334815419
Q16099,13,1,0.5033257280166242
P52948,13,0,0.24314702954310724
P57740,13,0,0.24314702954310724
Q96HA1,13,0,0.24314702954310724
Q99567,13,0,0.24314702954310724
Q9UKX7,13,0,0.24314702954310724
Q6P179,13,0,0.5622811650446479
Q9NZ08,13,0,0.5622811650446479
Q08379,13,0,0.5622811650446479
P42262,13,0,0.5622811650446479
O43148,13,0,0.5622811650446479
Q9BTL3,13,0,0.5622811650446479
O94776,13,0,0.4286258657454042
Q86YP4,13,0,0.4286258657454042
Q8WXI9,13,0,0.4286258657454042
Q9BTC8,13,0,0.4286258657454042
P01583,13,0,0.5033257280166242
Q9NVX7,13,0,0.49630434564306336
Q86V97,13,0,0.5033257280166242
P61328,13,0,0.49630434564306336
Q13428,13,0,0.49630434564306336
Q92830,13,0,0.24314702954310724
P18510,13,0,0.5622811650446479
P21675,13,0,0.4373823893874679
Q5VWG9,13,0,0.4373823893874679
Q7Z7C8,13,0,0.4373823893874679
E9PQX1,13,0,0.386555779686261
Q02108,13,1,0.5622811650446479
P62068,13,0,0.49630434564306336
Q8TAF3,13,0,0.5739418949524564
O75317,13,0,0.5033257280166242
Q92585,13,0,0.49630434564306336
P01308,13,0,0.6165430865381654
O94782,13,0,0.5622811650446479
Q12912,13,0,0.49630434564306336
P42574,13,1,0.6165430865381654
P55212,13,0,0.6165430865381654
Q05BQ5,13,0,0.25681000634001994
Q9H0E9,13,0,0.25681000634001994
O95347,13,0,0.5712696046460757
Q15021,13,0,0.5799413334815419
Q9NTJ3,13,0,0.5712696046460757
P01040,13,0,0.5622811650446479
P07858,13,0,0.5622811650446479
P25025,13,0,0.5622811650446479
O14713,13,0,0.5622811650446479
Q9BSQ5,13,0,0.49630434564306336
P42695,13,0,0.5799413334815419
P54278,13,0,0.5622811650446479
O60673,13,0,0.5033257280166242
P54277,13,0,0.5622811650446479
Q9UHC1,13,0,0.5622811650446479
P0DP23,14,1,0.24533350564388473
O75528,14,0,0.24846835774310916
P22105,14,0,0.668882647179226
Q9UHD0,14,0,0.5148494231810663
P51617,14,0,0.4986460091979494
Q9NWZ3,14,0,0.4986460091979494
Q9GZN7,14,0,0.4986460091979494
Q13007,14,0,0.4986460091979494
Q9NPH9,14,0,0.5148494231810663
Q8IUC6,14,0,0.576449039222547
P07333,14,1,0.5148494231810663
O00505,14,0,0.576449039222547
A9QM74,14,0,0.576449039222547
O15169,14,0,0.4873323917871908
P48729,14,0,0.4782429651346428
P26368,14,0,0.5148494231810663
O60506,14,0,0.430675738873312
Q14103,14,0,0.5902764851324986
Q9H074,14,0,0.5902764851324986
Q08211,14,0,0.5902764851324986
Q9NZI8,14,0,0.5902764851324986
P49841,14,0,0.5351650943042534
Q99729,14,0,0.4986460091979494
Q9NQ94,14,0,0.4986460091979494
O75533,14,0,0.24846835774310916
O15392,14,0,0.4986460091979494
Q53HL2,14,0,0.4986460091979494
Q96GD4,14,0,0.4986460091979494
Q9NQS7,14,0,0.4986460091979494
O00444,14,0,0.5148494231810663
Q969G3,14,0,0.24533350564388473
Q4VC05,14,0,0.24533350564388473
Q92785,14,0,0.49088374768428955
O94805,14,0,0.3098257210766527
P15309,14,1,0.668882647179226
Q92782,14,0,0.3935125416863442
P05023,14,1,0.49631894448362396
P05026,14,0,0.49631894448362396
P54710,14,1,0.5148494231810663
P14543,14,0,0.4873323917871908
A9UHW6,14,0,0.576449039222547
Q14493,14,0,0.576449039222547
Q8TAT6,14,0,0.5449913883605828
P06400,14,0,0.4782429651346428
P02462,14,0,0.576449039222547
P08572,14,0,0.576449039222547
P29400,14,0,0.4986460091979494
P53420,14,0,0.5148494231810663
Q01955,14,0,0.5148494231810663
P05997,14,0,0.4986460091979494
P25940,14,0,0.5148494231810663
P12109,14,0,0.5148494231810663
P12110,14,0,0.5148494231810663
P12107,14,0,0.5902764851324986
P13942,14,0,0.5148494231810663
P39059,14,0,0.668882647179226
P39060,14,0,0.668882647179226
Q14993,14,0,0.668882647179226
Q8NFW1,14,0,0.668882647179226
Q17RW2,14,0,0.668882647179226
Q8IZC6,14,0,0.668882647179226
P07996,14,0,0.668882647179226
P35442,14,0,0.668882647179226
P49746,14,0,0.668882647179226
P35443,14,0,0.668882647179226
P49747,14,0,0.668882647179226
P05556,14,1,0.49088374768428955
P08648,14,0,0.576449039222547
P56199,14,0,0.576449039222547
P17301,14,0,0.576449039222547
P23229,14,0,0.5148494231810663
O75578,14,0,0.576449039222547
Q9UKX5,14,0,0.576449039222547
P26012,14,0,0.576449039222547
P38570,14,0,0.576449039222547
P05107,14,0,0.5902764851324986
Q5MIZ7,14,0,0.5148494231810663
Q9BT25,14,0,0.5351650943042534
Q9UJX6,14,0,0.2223500283924999
P30532,14,1,0.5902764851324986
P32297,14,1,0.4873323917871908
P27694,14,0,0.4986460091979494
Q9Y5N6,14,0,0.4873323917871908
Q8IWZ6,14,0,0.5351650943042534
Q01081,14,0,0.576449039222547
P02671,14,1,0.5148494231810663
O15234,14,0,0.5902764851324986
P61326,14,0,0.5902764851324986
Q9Y5S9,14,0,0.4873323917871908
P12956,14,0,0.5148494231810663
P08237,14,0,0.576449039222547
P17858,14,0,0.576449039222547
Q01813,14,0,0.668882647179226
P24941,14,0,0.4873323917871908
Q00534,14,1,0.5148494231810663
P09884,14,1,0.4986460091979494
P49642,14,0,0.4986460091979494
P49643,14,0,0.4986460091979494
P30926,14,1,0.4873323917871908
Q15825,14,1,0.5902764851324986
P53609,14,0,0.576449039222547
P20648,14,1,0.576449039222547
Q15822,14,1,0.5148494231810663
Q9GZZ6,14,1,0.576449039222547
Q9UGM1,14,1,0.576449039222547
P02708,14,0,0.5902764851324986
P07510,14,0,0.4986460091979494
P11230,14,0,0.5902764851324986
Q07001,14,0,0.5902764851324986
Q13547,14,1,0.38056181941835665
Q19AV6,14,0,0.4986460091979494
P37088,14,1,0.4986460091979494
P51168,14,1,0.4986460091979494
P51170,14,1,0.4986460091979494
Q05901,14,1,0.4986460091979494
Q5T6S3,14,0,0.49631894448362396
Q96JN0,14,0,0.5449913883605828
Q00535,14,0,0.5148494231810663
Q15078,14,0,0.576449039222547
P12694,14,0,0.4986460091979494
P21953,14,0,0.4986460091979494
Q9BSK4,14,0,0.5902764851324986
Q9UK73,14,0,0.5902764851324986
Q96JP0,14,0,0.5902764851324986
Q9C0D3,14,0,0.5902764851324986
Q7Z7L7,14,0,0.5902764851324986
Q15427,14,0,0.24533350564388473
P67775,14,0,0.5351650943042534
Q5VSL9,14,0,0.4782429651346428
Q9Y3A3,14,0,0.5351650943042534
Q9UKA1,14,0,0.4986460091979494
Q14657,14,0,0.5902764851324986
Q96S44,14,0,0.5902764851324986
Q9BXV9,14,0,0.5902764851324986
Q9NPF4,14,0,0.5902764851324986
Q9Y3C4,14,0,0.5902764851324986
Q9UKV3,14,0,0.5148494231810663
Q58A45,14,0,0.576449039222547
P35227,14,0,0.49088374768428955
Q06587,14,0,0.24846835774310916
Q8IY57,14,0,0.24533350564388473
Q99496,14,0,0.24846835774310916
P35226,14,0,0.49088374768428955
Q8N488,14,0,0.24533350564388473
P19784,14,0,0.5449913883605828
P67870,14,0,0.5449913883605828
Q3KNV8,14,0,0.49631894448362396
P68400,14,0,0.5449913883605828
O43791,14,0,0.4986460091979494
Q8IWI9,14,0,0.5449913883605828
Q9Y483,14,0,0.49631894448362396
P26196,14,0,0.5449913883605828
B1AL88,14,0,0.4782429651346428
Q8IZF0,14,0,0.4782429651346428
Q06787,14,0,0.5902764851324986
Q7Z4M0,14,0,0.5148494231810663
Q8IYA8,14,0,0.5148494231810663
P10244,14,0,0.4782429651346428
Q52LA3,14,0,0.49088374768428955
Q5TKA1,14,0,0.49088374768428955
P28749,14,0,0.5449913883605828
Q92541,14,0,0.4873323917871908
O94906,14,0,0.24846835774310916
O95777,14,0,0.24846835774310916
P09012,14,0,0.24846835774310916
P14678,14,0,0.3052156810551761
P62304,14,0,0.3052156810551761
P62306,14,0,0.3052156810551761
P62308,14,0,0.3052156810551761
P62310,14,0,0.24846835774310916
P62312,14,0,0.24846835774310916
P62314,14,0,0.3052156810551761
P62316,14,0,0.3052156810551761
Q15029,14,0,0.24846835774310916
Q53GS9,14,0,0.24846835774310916
Q8WVK2,14,0,0.24846835774310916
Q8WWY3,14,0,0.24846835774310916
Q96DI7,14,0,0.24846835774310916
Q9BTD8,14,0,0.24846835774310916
Q9UK45,14,0,0.24846835774310916
Q9Y333,14,0,0.24846835774310916
Q9Y4Y9,14,0,0.24846835774310916
Q9Y4Z0,14,0,0.24846835774310916
P08621,14,0,0.5449913883605828
P09234,14,0,0.5449913883605828
P29083,14,0,0.576449039222547
P29084,14,0,0.576449039222547
P50613,14,0,0.5449913883605828
P51946,14,0,0.5449913883605828
P51948,14,0,0.5449913883605828
Q8TEB1,14,0,0.5902764851324986
Q14714,14,0,0.39517304995888886
Q9Y4J8,14,0,0.2806442454188103
Q15831,14,0,0.5902764851324986
Q7RTN6,14,0,0.4986460091979494
Q9H9S4,14,0,0.4986460091979494
Q8TED0,14,0,0.3168263761198016
Q9BX26,14,0,0.4782429651346428
Q9BXU0,14,0,0.4782429651346428
O43324,14,0,0.2806442454188103
P47897,14,0,0.2806442454188103
P56192,14,0,0.2806442454188103
Q13155,14,0,0.2806442454188103
Q8NEY4,14,0,0.3098257210766527
Q9BYV9,14,0,0.49631894448362396
Q86V81,14,0,0.24533350564388473
Q9BY77,14,0,0.2223500283924999
Q9Y3Y2,14,0,0.2223500283924999
Q6P050,14,0,0.4986460091979494
Q9P1U1,14,0,0.49631894448362396
O14867,14,0,0.49088374768428955
O00273,14,0,0.576449039222547
P26715,14,0,0.576449039222547
Q13241,14,0,0.4986460091979494
Q9BRG1,14,0,0.5148494231810663
P22087,14,0,0.3168263761198016
Q13601,14,0,0.3168263761198016
Q9NZN8,14,0,0.39517304995888886
Q9UIV1,14,0,0.2806442454188103
Q9UKZ1,14,0,0.39517304995888886
Q96Q45,14,0,0.3935125416863442
Q9UFF9,14,0,0.2806442454188103
O43719,14,0,0.24533350564388473
P08579,14,0,0.24533350564388473
P09661,14,0,0.24533350564388473
Q8TAD8,14,0,0.24846835774310916
Q9BRD0,14,0,0.24533350564388473
Q9Y388,14,0,0.24533350564388473
O95825,14,0,0.5902764851324986
Q6ZMI0,14,0,0.5902764851324986
P36897,14,0,0.5902764851324986
Q9Y6Y9,14,0,0.576449039222547
Q04844,14,0,0.4986460091979494
P06899,14,0,0.5449913883605828
P68431,14,0,0.5449913883605828
Q16695,14,0,0.4986460091979494
Q8IUZ0,14,0,0.5902764851324986
Q12933,14,0,0.5449913883605828
O43318,14,0,0.4986460091979494
Q15750,14,0,0.4986460091979494
Q8N5C8,14,0,0.5148494231810663
P0C0S8,14,0,0.4986460091979494
P48995,14,0,0.5148494231810663
Q9UBN4,14,0,0.5148494231810663
Q9UL62,14,0,0.5148494231810663
O60925,14,0,0.4782429651346428
P61758,14,0,0.4782429651346428
Q99471,14,0,0.4782429651346428
