ProteinId,split_index,true_label,hyper_pred_proba
Q9H444,13,0,0.0025691071677339254
Q9Y3E7,13,0,0.0025691071677339254
Q00526,13,0,0.35918284872632644
Q96E14,13,0,0.01024604784291152
Q9H9A7,13,0,0.01024604784291152
Q96ST3,13,0,0.003286284404453996
O75182,13,0,0.0006328233083267985
O15294,13,0,0.0007851630386348927
O75351,13,0,0.3747141505498397
P78527,13,1,0.49871375661067807
Q9UK58,13,0,0.2677977538595436
Q9UQ88,13,0,0.2677977538595436
Q96S94,13,0,0.2677977538595436
P21127,13,0,0.2677977538595436
Q14004,13,0,0.47718349416372197
O94921,13,0,0.385591788483796
Q8ND76,13,0,0.2703534004965423
Q7LG56,13,0,0.385591788483796
P05109,13,0,0.13150482820162415
P06702,13,0,0.13150482820162415
P55211,13,1,0.5217637647189599
P99999,13,0,0.012276566383382816
Q00536,13,0,0.385591788483796
P01112,13,0,0.29275314100816213
Q07889,13,0,0.26166925394190016
Q8TEV9,13,0,0.37704589519732024
Q96LT7,13,0,0.37704589519732024
P98161,13,0,0.521561868816843
Q9H8M2,13,0,0.0003828415416113762
Q8IXJ9,13,0,0.3747141505498397
Q92560,13,0,0.3747141505498397
Q13075,13,0,0.04310737484514015
Q08945,13,0,0.41624253534080424
Q9UIF9,13,0,0.029499693764334468
Q9NRL2,13,0,0.0847871889521207
P21941,13,0,0.8214358944215302
O00339,13,0,0.770001647345836
O15232,13,0,0.9323098288870028
O95460,13,0,0.36749857721985635
Q9Y468,13,0,0.3018428722077694
O43504,13,0,0.0006505709651906383
Q0VGL1,13,0,0.0006505709651906383
Q6IAA8,13,0,0.0006505709651906383
Q9UHA4,13,0,0.0006505709651906383
Q9Y2Q5,13,0,0.0006505709651906383
P63279,13,0,0.6904612664271468
Q9UL33,13,0,0.005408502189201508
Q9Y5R8,13,0,0.005408502189201508
Q8WVT3,13,0,0.030743605189803506
Q92889,13,0,0.41624253534080424
P61088,13,0,0.5500203259496861
Q13404,13,0,0.47718349416372197
O75469,13,0,0.09010024193161302
P19793,13,1,0.33673366458377413
P05113,13,1,0.9919749522244908
O95876,13,0,0.37704589519732024
Q9BT04,13,0,0.37704589519732024
Q9ULD6,13,0,0.37704589519732024
Q8WYA0,13,0,0.0011440250279087989
Q96AJ1,13,0,0.0011440250279087989
Q96LB3,13,0,0.0011440250279087989
Q9BW83,13,0,0.0011440250279087989
Q9H7X7,13,0,0.0011440250279087989
Q9NQC8,13,0,0.0011440250279087989
Q9UG01,13,0,0.0011440250279087989
P63167,13,0,0.002760983750798501
Q14204,13,0,0.002760983750798501
Q969J3,13,0,0.003570373737053877
P10242,13,0,0.12652805030817957
Q92902,13,0,0.41624253534080424
Q9Y2T2,13,0,0.1767363114058549
P53677,13,0,0.1767363114058549
O60674,13,1,0.008773850107268525
P23458,13,1,0.16076618141329538
P29597,13,1,0.16076618141329538
Q96AY2,13,0,0.47718349416372197
Q15596,13,0,0.6187134702168514
Q9Y6B7,13,0,0.038046891321480876
Q15788,13,0,0.2984056604975054
P62888,13,0,0.0018865073711124645
P52655,13,0,0.41624253534080424
P52657,13,0,0.41624253534080424
P62753,13,0,0.0005481616441440371
Q15819,13,0,0.47718349416372197
P01024,13,1,0.7946722049129444
P08151,13,0,0.7675875641981775
P27918,13,0,0.03550554034206296
P04843,13,0,0.015975794221096646
P04844,13,0,0.015975794221096646
P0C6T2,13,0,0.015975794221096646
P39656,13,0,0.015975794221096646
P46977,13,0,0.008310994873237887
P61165,13,0,0.015975794221096646
P61803,13,0,0.015975794221096646
Q9NRP0,13,0,0.008310994873237887
Q8TCJ2,13,0,0.010838306364103725
Q9H0U3,13,0,0.006635622237658458
Q96H22,13,0,0.0010325049166995046
Q9NSP4,13,0,0.0010325049166995046
P05783,13,0,0.41624253534080424
O43790,13,0,0.41624253534080424
O76013,13,0,0.41624253534080424
Q6KB66,13,0,0.41624253534080424
Q9NSB4,13,0,0.41624253534080424
Q3SY84,13,0,0.41624253534080424
Q7Z3Z0,13,0,0.41624253534080424
Q71UI9,13,0,0.007147577442137232
P06681,13,0,0.003929837856574015
P0C0L4,13,0,0.16744527241482518
P54646,13,0,0.06955793746531921
O43402,13,0,0.0024950316366190886
Q5J8M3,13,0,0.003545743520381951
Q5UCC4,13,0,0.003545743520381951
Q8N4V1,13,0,0.003545743520381951
Q8N766,13,0,0.003545743520381951
Q9BV81,13,0,0.003545743520381951
Q9P0I2,13,0,0.003545743520381951
Q15291,13,0,0.0019042316043972032
A4GXA9,13,0,0.47718349416372197
Q9UHD2,13,0,0.2409891808286489
P17987,13,0,0.001935325888443335
P40227,13,0,0.001935325888443335
P48643,13,0,0.001935325888443335
P49368,13,0,0.001935325888443335
P50990,13,0,0.001935325888443335
P50991,13,0,0.001935325888443335
P78371,13,0,0.001935325888443335
Q99832,13,0,0.001935325888443335
Q16637,13,1,0.014389229111556417
Q14164,13,0,0.1987689076861949
Q9H6S1,13,0,0.17486523171525392
P06858,13,0,0.41624253534080424
Q8IV16,13,0,0.41624253534080424
O75496,13,0,0.4839880490701707
P09669,13,0,0.0023857349717646553
Q6PF06,13,0,0.006560242744628461
P60602,13,0,0.0018987611209163343
O75431,13,0,0.37704589519732024
Q13505,13,0,0.37704589519732024
P15153,13,0,0.02189354407165032
P60763,13,0,0.02189354407165032
Q92574,13,0,0.37666661376008237
Q9P0N9,13,0,0.13114368689524714
Q9BUF7,13,0,0.20203620505318892
P49716,13,0,0.005278933451240907
Q9H0R6,13,0,0.37704589519732024
Q5IJ48,13,0,0.20203620505318892
Q9H9E3,13,0,0.0008884105285440993
Q9UID3,13,0,0.00256737818112223
P04070,13,1,0.9355122232141525
P10515,13,0,0.0591120062280727
P05112,13,1,0.1707015011028878
P40939,13,0,0.5883541785664764
Q9BTP7,13,0,0.01865969167811622
O60762,13,0,0.32532822830013347
P08240,13,0,0.41624253534080424
P11473,13,1,0.8467348062159263
Q13133,13,1,0.8467348062159263
Q9Y375,13,0,0.002760983750798501
P18848,13,0,0.43813366331764547
Q16649,13,0,0.26286158144487853
P15336,13,0,0.013247128239748041
Q6P9B9,13,0,0.0015616426674971843
Q75QN2,13,0,0.0015616426674971843
Q8N201,13,0,0.0015616426674971843
Q96HW7,13,0,0.0015616426674971843
Q96SY0,13,0,0.0015616426674971843
Q9H0H0,13,0,0.0015616426674971843
Q9NVH2,13,0,0.0015616426674971843
Q9NVM9,13,0,0.0015616426674971843
Q9NVR2,13,0,0.0015616426674971843
P48382,13,0,0.2527531288086039
Q15744,13,0,0.044703127125924044
O43292,13,0,0.003477497558836076
Q92643,13,0,0.003477497558836076
Q969N2,13,0,0.003477497558836076
Q96S52,13,0,0.003477497558836076
Q9H490,13,0,0.003477497558836076
P28702,13,0,0.8609750494720958
P55055,13,1,0.8467348062159263
Q8N1L9,13,0,0.023243972764357093
Q16236,13,1,0.07758077451654502
Q00013,13,0,0.06490685044322654
B7Z8K6,13,0,0.0010929519377329223
P18850,13,0,0.026157738622272247
Q99941,13,0,0.6608458380379164
P10827,13,0,0.79633337220651
Q9BWT6,13,0,0.41624253534080424
Q9P2W1,13,0,0.41624253534080424
P20290,13,0,0.41624253534080424
Q13765,13,0,0.41624253534080424
O15265,13,0,0.0020766829431047218
O75486,13,0,0.0013074475858414114
O75529,13,0,0.0013074475858414114
O94864,13,0,0.001155106047161417
Q16514,13,0,0.0070852321320312725
Q16594,13,0,0.0070852321320312725
Q8NEM7,13,0,0.001155106047161417
Q96BN2,13,0,0.001155106047161417
Q9Y6J9,13,0,0.0027161824134566436
Q9H3K6,13,0,0.29275314100816213
Q86SX6,13,0,0.5500203259496861
Q9Y3E2,13,0,0.47718349416372197
Q53S33,13,0,0.47718349416372197
Q12830,13,0,0.0035675637689809533
P37231,13,1,0.3667825642185039
Q9Y284,13,0,0.3747141505498397
Q9H2F5,13,0,0.0013772717931400523
O15550,13,0,0.0019231308538583897
Q14686,13,0,0.0019231308538583897
Q9BTK6,13,0,0.0019231308538583897
Q9UJA3,13,0,0.3747141505498397
P48163,13,0,0.023213411106384394
O75886,13,0,0.47718349416372197
Q8NEZ2,13,0,0.002144879140141942
P55201,13,0,0.0010645248949103581
Q92794,13,0,0.003381357863478531
O95696,13,0,0.0010645248949103581
Q8IZD4,13,0,0.021346861449973217
Q9H9S5,13,0,0.37704589519732024
Q9NZN5,13,0,0.01818690682913241
O14936,13,0,0.05786368880797437
Q9BSL1,13,0,0.3747141505498397
Q9NRG0,13,0,0.024899058869357272
Q8IVV7,13,0,0.008237753476587789
Q9Y490,13,0,0.41624253534080424
Q9NRD0,13,0,0.005864989359184825
Q9UK97,13,0,0.005864989359184825
Q9UK96,13,0,0.005864989359184825
O94952,13,0,0.005864989359184825
Q7Z6M2,13,0,0.005864989359184825
Q6PIJ6,13,0,0.005864989359184825
Q53T94,13,0,0.004926839498950386
Q8N4B4,13,0,0.005864989359184825
O75592,13,0,0.1329522647620064
Q5MNV8,13,0,0.005864989359184825
O00168,13,0,0.08290570446143514
P0DKB6,13,0,0.47718349416372197
Q6KC79,13,0,0.3747141505498397
Q9H4L4,13,0,0.003672098016296171
Q5VUJ9,13,0,0.002318982795640136
Q9H9L4,13,0,0.02979991554911774
Q9Y2M5,13,0,0.2704131920912424
Q53GT1,13,0,0.2704131920912424
Q9Y263,13,0,0.024770627435042256
Q9UKV5,13,0,0.024770627435042256
Q7L1V2,13,0,0.0198772548033876
Q8IYR0,13,0,0.02954148733272379
Q96FJ2,13,0,0.02954148733272379
Q9BXB5,13,0,0.385591788483796
Q9BXB4,13,0,0.385591788483796
P22830,13,0,0.5730570239756072
P51114,13,0,0.009647559903020483
Q16394,13,0,0.41624253534080424
Q93063,13,0,0.41624253534080424
P51116,13,0,0.009647559903020483
O75150,13,0,0.3747141505498397
O00219,13,0,0.09571266006178472
Q92839,13,0,0.09571266006178472
Q92819,13,0,0.09571266006178472
P0C1Z6,13,0,0.003945071691594675
Q53TQ3,13,0,0.003945071691594675
P60903,13,0,0.15472376023691506
Q09666,13,0,0.08034535123160541
Q9H9G7,13,0,0.017787195798539858
Q9HCK5,13,0,0.017787195798539858
Q9UKV8,13,0,0.017787195798539858
Q9UL18,13,0,0.017787195798539858
O75971,13,0,0.005107175213105051
Q16533,13,0,0.008652607446348133
Q5SXM2,13,0,0.008652607446348133
Q92966,13,0,0.008652607446348133
Q99250,13,1,0.9794489045039871
O15504,13,0,0.0004946958737941249
Q53GS7,13,0,0.0004946958737941249
Q9UKX7,13,0,0.0004946958737941249
Q6P179,13,0,0.3747141505498397
Q9NZ08,13,0,0.3747141505498397
P42261,13,1,0.5883541785664764
Q12873,13,0,0.005689741969285939
Q14839,13,0,0.005689741969285939
Q13490,13,0,0.20103558976326297
O00267,13,0,0.41624253534080424
P63272,13,0,0.41624253534080424
Q14978,13,0,0.37704589519732024
Q92830,13,0,0.004311408992293315
O00268,13,0,0.0003815601015829346
P49848,13,0,0.001172396670876371
Q15545,13,0,0.0011083929043588406
Q6P1X5,13,0,0.0011083929043588406
P21675,13,0,0.004000879637501196
Q15543,13,0,0.004000879637501196
Q15544,13,0,0.004000879637501196
Q2WGJ8,13,0,0.001200531566070844
Q9BW66,13,0,0.0036647264854945917
Q9NX04,13,0,0.0036647264854945917
P36222,13,0,0.031017720171809916
Q06609,13,0,0.03563560864892459
P15735,13,0,0.0038794381757082043
Q6ZNK6,13,0,0.172442481311997
Q15906,13,0,0.0005831397358880166
Q05BQ5,13,0,0.0002792579603467014
Q52LR7,13,0,0.0002792579603467014
Q9H0E9,13,0,0.0002792579603467014
P0DP23,14,1,0.007454339540313328
O75528,14,0,0.00931077116804101
P22105,14,0,0.61327078045126
Q9UHD0,14,0,0.609857091803966
P51617,14,1,0.01043778967678692
Q9NWZ3,14,1,0.01043778967678692
Q9GZN7,14,0,0.028520536756331556
Q13007,14,0,0.8510927668836469
Q9NPH9,14,0,0.9263627757547485
Q8IUC6,14,0,0.42883759225356416
P07333,14,1,0.7458233141206362
O00505,14,0,0.37813688711998766
A9QM74,14,0,0.37813688711998766
O15169,14,0,0.8372007659344383
P48729,14,0,0.0494122943552962
P26368,14,0,0.7036378457823337
O60506,14,0,0.02148270461159639
Q14103,14,0,0.014911655324257317
Q9H074,14,0,0.014911655324257317
Q08211,14,0,0.014911655324257317
Q9NZI8,14,0,0.014911655324257317
P49841,14,1,0.4780632534568075
Q99729,14,0,0.026844953629956772
Q9NQ94,14,0,0.026844953629956772
O75533,14,0,0.009968827120021452
O15392,14,1,0.7553962923190468
Q53HL2,14,0,0.022282651811556003
Q96GD4,14,1,0.022282651811556003
Q9NQS7,14,0,0.022282651811556003
O00444,14,1,0.18358722377087341
Q969G3,14,0,0.008252097315213874
Q4VC05,14,0,0.009363720861990756
Q92785,14,0,0.015155866803250572
O94805,14,0,0.008252097315213874
P15309,14,1,0.8929722285246388
Q92782,14,0,0.015170653041198785
P05023,14,0,0.39330196402699696
P05026,14,0,0.39330196402699696
P54710,14,0,0.26899983541361444
P14543,14,0,0.023568031904864204
A9UHW6,14,0,0.42883759225356416
Q14493,14,0,0.42883759225356416
Q8TAT6,14,0,0.04170783663080447
P06400,14,0,0.587631787099182
P02462,14,0,0.16478579248184833
P08572,14,0,0.2492019531066525
P29400,14,0,0.4752985717887425
P53420,14,1,0.07888628721582741
Q01955,14,0,0.07888628721582741
P05997,14,0,0.5659764919298844
P25940,14,0,0.492756735177241
P12109,14,0,0.055044691226174176
P12110,14,0,0.055044691226174176
P12107,14,0,0.8044433536299894
P13942,14,0,0.2469547939608451
P39059,14,0,0.61327078045126
P39060,14,0,0.61327078045126
Q14993,14,0,0.61327078045126
Q8NFW1,14,0,0.61327078045126
Q17RW2,14,0,0.61327078045126
Q8IZC6,14,0,0.61327078045126
P07996,14,0,0.61327078045126
P35442,14,0,0.61327078045126
P49746,14,0,0.7910807968586969
P35443,14,0,0.7910807968586969
P49747,14,0,0.7910807968586969
P05556,14,0,0.36560109815434955
P08648,14,1,0.5805463840873685
P56199,14,0,0.5805463840873685
P17301,14,1,0.5805463840873685
P23229,14,0,0.8138802079960148
O75578,14,0,0.5805463840873685
Q9UKX5,14,0,0.5805463840873685
P26012,14,0,0.6788381382921784
P38570,14,0,0.38696359790474455
P05107,14,1,0.6914916162237872
Q5MIZ7,14,0,0.5160118910559327
Q9BT25,14,0,0.010303948415123193
Q9UJX6,14,0,0.0250353106644927
P30532,14,0,0.06692593158499342
P32297,14,0,0.47588502098657687
P27694,14,0,0.6488757194156678
Q9Y5N6,14,0,0.015520696237212963
Q8IWZ6,14,0,0.012983246946270744
Q01081,14,0,0.38696359790474455
P02671,14,0,0.7901283216876104
O15234,14,0,0.03915763866449898
P61326,14,0,0.11165876525164393
Q9Y5S9,14,0,0.35725134008181775
P12956,14,0,0.8516887897239518
P08237,14,0,0.49061916679627304
P17858,14,0,0.49061916679627304
Q01813,14,0,0.7986748905184325
P24941,14,1,0.763945113577596
Q00534,14,1,0.764164752806347
P09884,14,0,0.022282651811556003
P49642,14,0,0.022282651811556003
P49643,14,0,0.022282651811556003
P30926,14,0,0.6713400714650746
Q15825,14,0,0.03513035205120366
P53609,14,0,0.38696359790474455
P20648,14,0,0.42883759225356416
Q15822,14,0,0.07123475294593085
Q9GZZ6,14,0,0.3687278553678271
Q9UGM1,14,0,0.909138591683892
P02708,14,0,0.19832564800366492
P07510,14,0,0.044397746377648324
P11230,14,0,0.017485764355108145
Q07001,14,0,0.017485764355108145
Q13547,14,1,0.8932209636719132
Q19AV6,14,0,0.02242093454811072
P37088,14,0,0.046847069982334254
P51168,14,0,0.5038217828106758
P51170,14,0,0.5038217828106758
Q05901,14,0,0.049970163478125836
Q5T6S3,14,0,0.025766841792921283
Q96JN0,14,0,0.1164915256841338
Q00535,14,1,0.7036378457823337
Q15078,14,0,0.38696359790474455
P12694,14,0,0.08967111330987429
P21953,14,0,0.08967111330987429
Q9BSK4,14,0,0.011086394005891839
Q9UK73,14,0,0.011086394005891839
Q96JP0,14,0,0.011086394005891839
Q9C0D3,14,0,0.011086394005891839
Q7Z7L7,14,0,0.011086394005891839
Q15427,14,0,0.013193904524464702
P67775,14,1,0.02975569717785213
Q5VSL9,14,0,0.01107900647205011
Q9Y3A3,14,0,0.02975569717785213
Q9UKA1,14,0,0.01691042708887791
Q14657,14,0,0.011766296121898102
Q96S44,14,0,0.011766296121898102
Q9BXV9,14,0,0.011766296121898102
Q9NPF4,14,0,0.011766296121898102
Q9Y3C4,14,0,0.011766296121898102
Q9UKV3,14,0,0.1692344573849923
Q58A45,14,0,0.16478579248184833
P35227,14,0,0.02884693219129268
Q06587,14,0,0.009874222849617743
Q8IY57,14,0,0.008193210291744198
Q99496,14,0,0.012885642401379148
P35226,14,0,0.02884693219129268
Q8N488,14,0,0.00866956138053066
P19784,14,0,0.32888097974682046
P67870,14,0,0.36754416946420065
Q3KNV8,14,0,0.016167430998349594
P68400,14,1,0.32888097974682046
O43791,14,0,0.02209106653680641
Q9Y483,14,0,0.03061611898346484
P26196,14,0,0.3688781183081473
B1AL88,14,0,0.01079843774951447
Q8IZF0,14,0,0.01079843774951447
Q06787,14,0,0.2784503973919487
Q7Z4M0,14,0,0.4071113530247527
Q8IYA8,14,0,0.4071113530247527
P10244,14,0,0.032602830986879903
Q52LA3,14,0,0.0416312851752334
Q5TKA1,14,0,0.0416312851752334
P28749,14,0,0.18345296162244404
Q92541,14,0,0.012746017384628862
O94906,14,0,0.01021640483272517
O95777,14,0,0.01021640483272517
P09012,14,0,0.013801294277700282
P14678,14,0,0.011275690956143437
P62304,14,0,0.011275690956143437
P62306,14,0,0.011275690956143437
P62308,14,0,0.011275690956143437
P62310,14,0,0.01021640483272517
P62312,14,0,0.01021640483272517
P62314,14,0,0.011140231091766433
P62316,14,0,0.011140231091766433
Q15029,14,0,0.01021640483272517
Q53GS9,14,0,0.01021640483272517
Q8WVK2,14,0,0.01021640483272517
Q8WWY3,14,0,0.01021640483272517
Q96DI7,14,0,0.01021640483272517
Q9BTD8,14,0,0.01021640483272517
Q9UK45,14,0,0.01021640483272517
Q9Y333,14,0,0.01021640483272517
Q9Y4Y9,14,0,0.01021640483272517
Q9Y4Z0,14,0,0.01021640483272517
P08621,14,0,0.05191553251970748
P09234,14,0,0.05191553251970748
P29083,14,0,0.42883759225356416
P29084,14,0,0.42883759225356416
P50613,14,1,0.04571163484644054
P51946,14,0,0.04571163484644054
P51948,14,0,0.04571163484644054
Q8TEB1,14,0,0.5547843557638141
Q14714,14,0,0.03301491124059949
Q9Y4J8,14,0,0.07883952303950761
Q15831,14,0,0.8422505491279217
Q7RTN6,14,0,0.39963160784382623
Q9H9S4,14,0,0.39963160784382623
Q8TED0,14,0,0.009679079838069864
Q9BX26,14,0,0.028928368445622105
Q9BXU0,14,0,0.028928368445622105
O43324,14,0,0.00935918404483111
P47897,14,0,0.00935918404483111
P56192,14,0,0.00935918404483111
Q13155,14,0,0.00935918404483111
Q8NEY4,14,0,0.009002282111368892
Q9BYV9,14,0,0.34065508132079264
Q86V81,14,0,0.008447570817078746
Q9BY77,14,0,0.016899008684206483
Q9Y3Y2,14,0,0.016899008684206483
Q6P050,14,0,0.01691042708887791
Q9P1U1,14,0,0.015108024174593494
O14867,14,0,0.2753361842931154
O00273,14,0,0.42883759225356416
P26715,14,1,0.6111835975895663
Q13241,14,0,0.8393079280636987
Q9BRG1,14,0,0.46004032789917
P22087,14,0,0.009001990637977346
Q13601,14,0,0.009001990637977346
Q9NZN8,14,0,0.1474996653536906
Q9UIV1,14,0,0.025917141122840295
Q9UKZ1,14,0,0.019719618723312984
Q96Q45,14,0,0.012440152025417478
Q9UFF9,14,0,0.025050707319341874
O43719,14,0,0.01150451412902041
P08579,14,0,0.01150451412902041
P09661,14,0,0.01150451412902041
Q8TAD8,14,0,0.010292132386603663
Q9BRD0,14,0,0.01150451412902041
Q9Y388,14,0,0.01150451412902041
O95825,14,0,0.01117191981013224
Q6ZMI0,14,0,0.01117191981013224
P36897,14,1,0.7361733806559962
Q9Y6Y9,14,0,0.5884144676932523
Q04844,14,0,0.044397746377648324
P06899,14,0,0.28786389316050826
P68431,14,0,0.06983613235059097
Q16695,14,0,0.02219275752508215
Q8IUZ0,14,0,0.014982454864261193
Q12933,14,0,0.8755086082722994
O43318,14,0,0.028520536756331556
Q15750,14,0,0.028520536756331556
Q8N5C8,14,0,0.1692344573849923
P0C0S8,14,0,0.02306487023029904
P48995,14,0,0.19999661960931395
Q9UBN4,14,0,0.9245438679768583
Q9UL62,14,0,0.9245438679768583
O60925,14,0,0.033458155819181074
P61758,14,0,0.033458155819181074
Q99471,14,0,0.033458155819181074
Q9UHV9,14,0,0.1083186290419551
P35611,14,0,0.7458233141206362
P35612,14,0,0.5884144676932523
Q0VDF9,14,0,0.3420481467022637
Q9UEY8,14,0,0.5884144676932523
P37108,14,0,0.012677010270434337
P49458,14,0,0.012677010270434337
Q13573,14,0,0.014911655324257317
Q9NYF8,14,0,0.014911655324257317
P17655,14,0,0.38696359790474455
Q07326,14,0,0.18358722377087341
P33240,14,0,0.7045252587639635
Q9H0L4,14,0,0.7513294407562243
Q969L4,14,0,0.011203153280816388
O95264,14,0,0.19237405730810522
Q8N5P1,14,0,0.06830232972710791
P05198,14,0,0.4071113530247527
P20042,14,0,0.4071113530247527
A5X5Y0,14,0,0.19237405730810522
P13804,14,0,0.42883759225356416
P38117,14,0,0.42883759225356416
Q8N3Z6,14,0,0.03279547000211453
Q5T8P6,14,0,0.07529505629095991
Q86U42,14,0,0.02503881697500903
Q9P2N5,14,0,0.07529505629095991
Q8WXA8,14,0,0.19237405730810522
Q9P202,14,0,0.02242093454811072
Q92783,14,0,0.38696359790474455
Q9H0W5,14,0,0.17005209685021075
O00541,14,0,0.4071113530247527
Q14137,14,0,0.4071113530247527
Q15005,14,0,0.03562165195681793
Q9ULM6,14,0,0.025917141122840295
Q96BT7,14,0,0.43719699937279366
P48506,14,0,0.3420481467022637
Q9Y5N5,14,0,0.43719699937279366
Q9C0K7,14,0,0.39963160784382623
Q6P2E9,14,0,0.01605367023025856
Q96F86,14,0,0.01605367023025856
Q9NPI6,14,0,0.011068727615602689
Q99575,14,0,0.009304365512637395
P16234,14,1,0.9235545011566674
Q13794,14,0,0.38696359790474455
Q92466,14,0,0.06965766287514084
P11166,14,0,0.7986748905184325
P51172,14,0,0.046847069982334254
O60896,14,0,0.46638762342523654
Q9UJU2,14,0,0.42883759225356416
Q13698,14,0,0.08774622679418752
A0JLT2,14,0,0.00898901251768888
O43513,14,0,0.00898901251768888
O60244,14,0,0.00898901251768888
O75448,14,0,0.00898901251768888
O75586,14,0,0.00898901251768888
O95402,14,0,0.00898901251768888
Q13503,14,0,0.00898901251768888
Q15528,14,0,0.00898901251768888
Q6P2C8,14,0,0.00898901251768888
Q71SY5,14,0,0.00898901251768888
Q96G25,14,0,0.00898901251768888
Q96HR3,14,0,0.00898901251768888
Q96RN5,14,0,0.00898901251768888
Q9BTT4,14,0,0.00898901251768888
Q9BUE0,14,0,0.00898901251768888
Q9H204,14,0,0.00898901251768888
Q9H944,14,0,0.00898901251768888
Q9NPJ6,14,0,0.00898901251768888
Q9NVC6,14,0,0.00898901251768888
Q9NWA0,14,0,0.00898901251768888
Q9NX70,14,0,0.00898901251768888
Q9P086,14,0,0.00898901251768888
Q9Y2X0,14,0,0.00898901251768888
Q9Y3C7,14,0,0.00898901251768888
Q9UK17,14,1,0.15909494579181968
Q15131,14,0,0.3420481467022637
Q9BWU1,14,0,0.8182461185216595
O43482,14,0,0.4071113530247527
Q6P0N0,14,0,0.4071113530247527
Q9NYP9,14,0,0.4071113530247527
Q8WUM4,14,0,0.4071113530247527
Q96CF2,14,0,0.012405208919115738
Q96FZ7,14,0,0.012405208919115738
Q9BY43,14,0,0.012405208919115738
Q9H444,14,0,0.012405208919115738
P29460,14,0,0.380218608354603
Q9NPF7,14,0,0.2526323452568746
P54132,14,0,0.10014132189038585
Q9HCU9,14,0,0.009398702454663744
O15294,14,0,0.009316666665696919
O75351,14,0,0.3420481467022637
P78527,14,1,0.2362573721160136
Q9UQ88,14,0,0.14585317351050414
P21127,14,0,0.14585317351050414
Q8WXE1,14,0,0.654602852406662
O94921,14,0,0.3687278553678271
O75208,14,0,0.012677010270434337
Q99807,14,0,0.012677010270434337
P08559,14,0,0.42428850475666485
P11177,14,0,0.6078470516462966
Q00536,14,0,0.3687278553678271
Q8TEV9,14,0,0.4071113530247527
Q9HAD4,14,0,0.4071113530247527
Q9NZM4,14,0,0.014992535047046595
O15553,14,0,0.7327193679424244
Q9Y5B9,14,0,0.42883759225356416
Q6AI39,14,0,0.014992535047046595
P07384,14,0,0.38696359790474455
P21941,14,0,0.894248127891103
P38398,14,0,0.3763463701297675
Q96RL1,14,0,0.04945875155658467
O00339,14,0,0.7986748905184325
O15232,14,0,0.9256159689036578
O75419,14,0,0.01330165131167583
Q92837,14,0,0.3448873234084633
O75474,14,0,0.3448873234084633
O95460,14,0,0.61327078045126
P05113,14,1,0.9566386319981628
Q9NWB7,14,0,0.011872323544535962
Q9UG01,14,0,0.011872323544535962
Q9Y547,14,0,0.011872323544535962
O43237,14,0,0.012677010270434337
Q13409,14,0,0.012677010270434337
Q96GS4,14,0,0.012949154144730362
Q9BXS5,14,0,0.1250551134058853
Q9Y6Q5,14,0,0.3101796966504109
O60674,14,1,0.011933116345383151
P23458,14,1,0.022194142802525095
P29597,14,1,0.022194142802525095
Q01344,14,1,0.18065892149140347
O00499,14,0,0.6111835975895663
Q9H0R1,14,0,0.022282651811556003
P01024,14,1,0.8116186868386129
O14949,14,0,0.03393082604174656
O14957,14,0,0.03393082604174656
P00156,14,0,0.03393082604174656
P07919,14,0,0.03393082604174656
P08574,14,0,0.03393082604174656
P14927,14,0,0.03393082604174656
P22695,14,0,0.03393082604174656
P31930,14,0,0.03393082604174656
P47985,14,0,0.03425422971095516
Q9UDW1,14,0,0.03393082604174656
P54619,14,0,0.8862649479740243
Q13131,14,0,0.8756908965228094
Q9Y478,14,0,0.8756908965228094
O43432,14,0,0.38500811133121154
P05783,14,0,0.42883759225356416
O76013,14,0,0.42883759225356416
Q6KB66,14,0,0.42883759225356416
Q9NSB4,14,0,0.42883759225356416
Q3SY84,14,0,0.42883759225356416
Q7Z3Z0,14,0,0.42883759225356416
Q71DI3,14,0,0.02219275752508215
P0C0S5,14,0,0.02306487023029904
P06681,14,0,0.0923879021681653
P0C0L4,14,0,0.6198449272583441
Q99623,14,0,0.3420481467022637
O00217,14,0,0.009000043261968738
O43181,14,0,0.009000043261968738
O43678,14,0,0.009000043261968738
O75251,14,0,0.009000043261968738
O75306,14,0,0.009000043261968738
O75380,14,0,0.009000043261968738
O75489,14,0,0.009000043261968738
O95182,14,0,0.009000043261968738
P19404,14,0,0.009000043261968738
P28331,14,0,0.009000043261968738
P49821,14,0,0.009000043261968738
P56181,14,0,0.009000043261968738
P56556,14,0,0.009000043261968738
Q16718,14,0,0.009000043261968738
Q16795,14,0,0.009000043261968738
Q9P0J0,14,0,0.009000043261968738
Q9UI09,14,0,0.009000043261968738
Q9UGJ0,14,0,0.8862649479740243
P54646,14,0,0.8756908965228094
O43741,14,0,0.8756908965228094
O75934,14,0,0.824438925821055
Q99459,14,0,0.824438925821055
Q9P013,14,0,0.824438925821055
Q9UGI9,14,0,0.8862649479740243
O43402,14,0,0.017805939471070835
Q5J8M3,14,0,0.009746786786710896
Q5UCC4,14,0,0.009746786786710896
Q8N4V1,14,0,0.009746786786710896
Q8N766,14,0,0.009746786786710896
Q9BV81,14,0,0.009746786786710896
Q9P0I2,14,0,0.009746786786710896
Q9UBL3,14,0,0.009181447947914822
Q9Y5Z7,14,0,0.03659575029206703
Q07444,14,0,0.6111835975895663
