ProteinId,split_index,true_label,hyper_pred_proba
O95639,47,0,0.155101001251104
Q6UN15,47,0,0.155101001251104
Q9H0L4,47,0,0.41297068249225777
P55199,47,0,0.3813367865598055
O00472,47,0,0.3813367865598055
Q9HB65,47,0,0.3813367865598055
P41091,47,0,0.39097463903791774
Q70Z44,47,1,0.556787547241071
Q8NDF8,47,0,0.41235390630079305
Q9UKT6,47,0,0.19574137220255175
Q5XG87,47,0,0.41235390630079305
Q5T8P6,47,0,0.2284539081819163
Q86U42,47,0,0.2557760066865911
Q9P2N5,47,0,0.2284539081819163
Q96SW2,47,1,0.19259770479896693
Q9UF56,47,0,0.19574137220255175
Q9NZJ0,47,0,0.19259770479896693
Q58WW2,47,0,0.19259770479896693
P15291,47,0,0.5345744993624147
Q9H5P4,47,0,0.37005155405468293
Q9H6Q4,47,0,0.6632726822891218
Q14999,47,0,0.3731472235946424
Q9ULM6,47,0,0.07932450767414737
Q96BT7,47,0,0.516329142743548
P55210,47,0,0.6443967939772307
P48507,47,0,0.5345744993624147
Q6P2E9,47,0,0.28607293132179856
Q8IU60,47,0,0.28607293132179856
Q96IG2,47,0,0.19574137220255175
Q9NRA1,47,0,0.7661159156479209
Q9GZP0,47,0,0.7082893673239369
P53611,47,0,0.5345744993624147
P02100,47,0,0.6486910954575025
P02008,47,0,0.6328844244096257
P69891,47,0,0.7425272045931193
P69892,47,0,0.6486910954575025
O14764,47,1,0.9181820614155288
P48169,47,1,0.8738598795228993
Q99259,47,0,0.7959655216767095
Q05329,47,0,0.7959655216767095
P15382,47,0,0.6607373252492141
P22415,47,0,0.7959655216767095
Q9NRR4,47,0,0.5345744993624147
P51172,47,1,0.6334522893269767
P60484,47,0,0.6443967939772307
Q00266,47,0,0.6938437924421644
O15055,47,0,0.6607373252492141
Q9UK17,47,1,0.5345744993624147
O43482,47,0,0.39097463903791774
O43633,47,0,0.04925774603640811
Q7LBR1,47,0,0.04925774603640811
Q96FZ7,47,0,0.04925774603640811
Q9NZZ3,47,0,0.04925774603640811
Q9UKT7,47,0,0.19574137220255175
Q9UKC9,47,0,0.19574137220255175
Q13309,47,0,0.19574137220255175
P54132,47,0,0.37005155405468293
Q4LE39,47,0,0.05696967869782784
Q96ST3,47,0,0.05277001026503556
O75182,47,0,0.06596255553821208
Q9NP50,47,0,0.059809803705579964
Q9Y251,47,0,0.6443967939772307
Q8WXE1,47,0,0.5345744993624147
P42575,47,0,0.7303796313894639
Q96LT7,47,0,0.39097463903791774
Q9HAD4,47,0,0.39097463903791774
P29466,47,0,0.7972156709185031
Q15532,47,0,0.2543276713947412
Q9NZM4,47,0,0.2582990361386736
Q13075,47,0,0.33753303389422334
Q08945,47,0,0.5345744993624147
Q9Y5B9,47,0,0.5345744993624147
Q6AI39,47,0,0.2582990361386736
Q9BXX0,47,0,0.6443967939772307
P49959,47,0,0.4588182735916068
Q92878,47,0,0.4588182735916068
Q13201,47,0,0.6443967939772307
Q9H8L6,47,0,0.6443967939772307
O00300,47,0,0.6443967939772307
O43463,47,0,0.39097463903791774
Q13185,47,0,0.41297068249225777
P46060,47,0,0.41026800246405226
Q01780,47,0,0.08108602015281222
P07992,47,0,0.5345744993624147
Q68E01,47,0,0.31910811473095957
Q9BQ15,47,0,0.41297068249225777
Q9NRY2,47,0,0.48243213231635396
Q8IY92,47,0,0.6565041702541932
P22059,47,0,0.5345744993624147
Q8NEZ3,47,0,0.18841354186571327
Q96RY7,47,0,0.18841354186571327
Q8IY31,47,0,0.04466497374866747
Q9NQC8,47,0,0.04466497374866747
Q96B45,47,0,0.09469472378889279
Q96FH0,47,0,0.09469472378889279
Q96GS4,47,0,0.09469472378889279
Q96AY2,47,0,0.5534816418902835
Q96NY9,47,0,0.6543472407201227
O00189,47,0,0.37005155405468293
Q9UNX3,47,0,0.06184775163729177
Q9BZD4,47,0,0.1142896227592302
O43837,47,0,0.39097463903791774
P50213,47,1,0.39097463903791774
P51553,47,0,0.39097463903791774
P27918,47,0,0.4924262580016266
Q8N6L1,47,0,0.12352642913862419
O14561,47,0,0.03406292053116457
Q9H1K1,47,0,0.18521512537946833
Q9HD34,47,0,0.18521512537946833
Q9Y697,47,0,0.18521512537946833
Q96BD8,47,0,0.39097463903791774
Q96IY1,47,0,0.1142896227592302
Q9H410,47,0,0.1142896227592302
P05783,47,0,0.5345744993624147
P04264,47,0,0.5345744993624147
P13645,47,0,0.5345744993624147
O76013,47,0,0.5345744993624147
Q6KB66,47,0,0.5345744993624147
Q9NSB4,47,0,0.5345744993624147
Q3SY84,47,0,0.5345744993624147
Q7Z3Z0,47,0,0.5345744993624147
P06681,47,0,0.6588711382267636
O60494,47,0,0.5345744993624147
Q9BXJ7,47,0,0.5345744993624147
O75934,47,0,0.15227204326696317
Q99459,47,0,0.15227204326696317
Q9P013,47,0,0.15227204326696317
Q15291,47,0,0.11431895826168256
Q9Y5Z7,47,0,0.12483189981460383
A4GXA9,47,0,0.5534816418902835
Q8NE86,47,0,0.5251856775234766
Q9NWR8,47,0,0.202653179345549
P42338,47,0,0.6687991120425884
P48736,47,1,0.6543472407201227
Q8IY18,47,0,0.09827591848872975
Q96MF7,47,0,0.09827591848872975
Q96SB8,47,0,0.09827591848872975
P35998,47,0,0.09412872761371449
P62191,47,0,0.09412872761371449
P42224,47,0,0.749376293134423
Q9H900,47,0,0.41026800246405226
Q8WXD5,47,0,0.12079046201849541
Q9H840,47,0,0.12079046201849541
Q9NWZ8,47,0,0.12079046201849541
O75822,47,0,0.04666061284842206
Q9UBQ5,47,0,0.04666061284842206
Q8NDV3,47,0,0.3079803883736098
Q96ER9,47,1,0.5345744993624147
P06858,47,1,0.5345744993624147
Q8IV16,47,0,0.5345744993624147
P01215,47,0,0.5775238619719361
P01222,47,0,0.556787547241071
P01229,47,0,0.556787547241071
O00483,47,0,0.06548172314935378
O43615,47,0,0.0636762963794727
O75431,47,0,0.39097463903791774
Q13505,47,0,0.39097463903791774
P60763,47,0,0.24854211406195253
Q96AH0,47,0,0.41297068249225777
Q16891,47,0,0.15227204326696317
Q5TGZ0,47,0,0.15227204326696317
Q6UXV4,47,0,0.15227204326696317
Q9BUR5,47,0,0.15227204326696317
P06576,47,0,0.042987887107534185
P25705,47,0,0.042987887107534185
P36542,47,0,0.042987887107534185
P48047,47,0,0.042987887107534185
Q96IX5,47,0,0.042987887107534185
P05156,47,0,0.7366603507474907
P82279,47,0,0.41297068249225777
P49716,47,0,0.4333761680436412
P48740,47,0,0.7414639428939716
Q9H9E3,47,0,0.10239192691177065
Q96JG6,47,0,0.3899216654445591
Q96AX1,47,0,0.24454136714414285
Q9H269,47,0,0.24454136714414285
P04070,47,1,0.6443967939772307
O75140,47,0,0.39097463903791774
Q12980,47,0,0.39097463903791774
Q8WTW4,47,0,0.39097463903791774
Q9H267,47,0,0.5345744993624147
Q9BTP7,47,0,0.37707365033375834
O60762,47,0,0.41026800246405226
Q9Y375,47,0,0.18841354186571327
P18847,47,0,0.594048651446957
P17544,47,0,0.6450704307726222
Q9BVC5,47,0,0.15227204326696317
Q9Y224,47,0,0.15227204326696317
Q16520,47,0,0.5412298159489561
Q14919,47,0,0.5534816418902835
Q5TA45,47,0,0.0634992147281878
Q9NV88,47,0,0.0634992147281878
P48382,47,0,0.39097463903791774
P57054,47,0,0.14540367341684096
P10828,47,1,0.48123312523305106
Q9NS37,47,0,0.5082827993221282
Q16236,47,0,0.32254559840760694
Q9Y2D1,47,0,0.6829448809590374
Q9H211,47,0,0.556787547241071
P01225,47,0,0.556787547241071
Q9BXR0,47,0,0.5345744993624147
Q9H974,47,0,0.5345744993624147
O15269,47,0,0.6952195955068832
O15270,47,0,0.48249110688459745
Q969W0,47,0,0.48249110688459745
Q8NFR3,47,0,0.48249110688459745
Q9NUV7,47,0,0.48249110688459745
Q12962,47,0,0.10349234433162027
Q86SX6,47,0,0.6543472407201227
O15047,47,0,0.12817249474245887
Q9UPS6,47,0,0.0658727705676586
P11498,47,0,0.39097463903791774
P48163,47,0,0.39097463903791774
Q9H7P6,47,0,0.3475780845074746
Q96RQ1,47,0,0.5345744993624147
Q9Y282,47,0,0.5345744993624147
Q00059,47,0,0.39097463903791774
Q8WYB5,47,0,0.25955065623026374
Q5TBB1,47,0,0.39097463903791774
P0DN86,47,0,0.556787547241071
Q86SE9,47,0,0.2634880673714316
Q9H9S5,47,0,0.39097463903791774
Q96II8,47,0,0.41026800246405226
Q969H0,47,0,0.19574137220255175
P23246,47,0,0.5919125069127066
Q8WXF1,47,0,0.5919125069127066
Q15233,47,0,0.5919125069127066
Q8N3Y1,47,0,0.13919846732421012
Q86YW7,47,0,0.5345744993624147
Q96T91,47,0,0.5345744993624147
Q9UKB1,47,0,0.19574137220255175
P23415,47,1,0.5534816418902835
P48167,47,0,0.634057026137532
P23416,47,1,0.5534816418902835
O75311,47,1,0.5534816418902835
O75151,47,0,0.5345744993624147
Q9UKT5,47,0,0.19574137220255175
Q7L5Y9,47,0,0.05423862543790185
Q96G75,47,0,0.10324558567811623
Q9H871,47,0,0.10324558567811623
P18206,47,0,0.5345744993624147
Q9Y490,47,0,0.5345744993624147
Q9NRD0,47,0,0.19574137220255175
Q9UK96,47,0,0.19574137220255175
Q8NFZ0,47,0,0.19574137220255175
P18887,47,0,0.15227204326696317
O94952,47,0,0.19574137220255175
O75943,47,0,0.2261166648160197
Q8NEZ5,47,0,0.19574137220255175
Q5XUX0,47,0,0.19574137220255175
Q7Z6M2,47,0,0.19574137220255175
Q6PIJ6,47,0,0.19574137220255175
Q15572,47,0,0.2261166648160197
Q9H5J8,47,0,0.2261166648160197
Q8N4B4,47,0,0.19574137220255175
Q5MNV8,47,0,0.19574137220255175
Q9NR64,47,0,0.2533155959402734
P43307,47,0,0.37005155405468293
Q9UNL2,47,0,0.37005155405468293
O95198,47,0,0.2533155959402734
Q9C0H6,47,0,0.2533155959402734
Q96PQ7,47,0,0.2533155959402734
Q8WZ60,47,0,0.2533155959402734
Q96NB3,47,0,0.1710152668134306
Q9HCS7,47,0,0.1710152668134306
Q9ULR0,47,0,0.1710152668134306
Q5SY16,47,0,0.15227204326696317
Q9P2J3,47,0,0.2533155959402734
Q8IXQ5,47,0,0.2533155959402734
Q9P2G9,47,0,0.2533155959402734
Q8IY82,47,0,0.04727523761524212
Q96DY2,47,0,0.04727523761524212
Q9H069,47,0,0.04727523761524212
Q6JEL2,47,0,0.2533155959402734
Q9NVR0,47,0,0.2533155959402734
Q53G59,47,0,0.2533155959402734
Q9P2N7,47,0,0.2533155959402734
Q9P2G3,47,0,0.2533155959402734
Q1ZZU3,47,0,0.5345744993624147
Q86XK3,47,0,0.5345744993624147
Q96M94,47,0,0.2533155959402734
Q9H2C0,47,0,0.2533155959402734
Q6TDP4,47,0,0.2533155959402734
Q96CS3,47,0,0.26893114237640064
O94889,47,0,0.2533155959402734
Q14145,47,1,0.2533155959402734
Q9UJP4,47,0,0.2533155959402734
Q53GT1,47,0,0.2533155959402734
Q8NBE8,47,0,0.2533155959402734
Q6TFL4,47,0,0.2533155959402734
Q9H0H3,47,0,0.2533155959402734
Q53HC5,47,0,0.2533155959402734
Q9Y573,47,0,0.2533155959402734
Q9NXS3,47,0,0.2533155959402734
P58549,47,0,0.3660521814757563
Q96CT2,47,0,0.2533155959402734
Q0D2K2,47,0,0.2533155959402734
Q9H511,47,0,0.2533155959402734
Q96C74,47,0,0.046876709112370726
Q5JS54,47,0,0.5345744993624147
Q9BT73,47,0,0.5345744993624147
P82251,47,0,0.5345744993624147
Q07837,47,0,0.5345744993624147
Q01650,47,0,0.516329142743548
Q9UHI5,47,0,0.516329142743548
Q9UM01,47,1,0.516329142743548
Q9NS82,47,0,0.516329142743548
Q9UPY5,47,1,0.516329142743548
Q695T7,47,0,0.6543472407201227
Q9BYF1,47,0,0.5534816418902835
Q96NJ5,47,0,0.2533155959402734
Q8N239,47,0,0.2533155959402734
Q6PF15,47,0,0.2533155959402734
Q8N4N3,47,0,0.2533155959402734
O14682,47,0,0.2533155959402734
Q2WGJ6,47,0,0.2533155959402734
Q2TBA0,47,0,0.2533155959402734
O60662,47,0,0.2533155959402734
Q9P2K6,47,0,0.2533155959402734
P22830,47,0,0.39097463903791774
Q16394,47,0,0.5345744993624147
Q93063,47,0,0.5345744993624147
O00219,47,0,0.5919125069127066
Q92839,47,0,0.5919125069127066
Q92819,47,0,0.5919125069127066
P51587,47,0,0.4915112568994185
Q6P4R8,47,0,0.05415141801657821
Q9UN88,47,1,0.3526978696974693
Q99928,47,1,0.4599941517154328
Q8NDV7,47,0,0.21916222895149762
P18505,47,1,0.6932224403237606
P47755,47,0,0.5534816418902835
P12270,47,0,0.04155979300984315
P35658,47,0,0.04155979300984315
P37198,47,0,0.04155979300984315
P49790,47,0,0.04155979300984315
Q9BVL2,47,0,0.04155979300984315
O43734,47,0,0.45733660168073176
Q7Z412,47,0,0.39097463903791774
Q13490,47,0,0.5117873852438682
Q7Z6M4,47,0,0.5345744993624147
Q96CB9,47,0,0.5345744993624147
P02533,47,0,0.5345744993624147
P13647,47,0,0.5345744993624147
Q8IY47,47,0,0.2533155959402734
Q8WVZ9,47,0,0.19574137220255175
Q8NFY9,47,0,0.2533155959402734
Q8NAB2,47,0,0.2533155959402734
P01374,47,1,0.7705123111644947
Q06643,47,0,0.41297068249225777
O00268,47,0,0.04623469808489226
Q15545,47,0,0.06882490071052375
C9JR72,47,0,0.2533155959402734
Q9P0J7,47,0,0.16063271570942356
Q9NTU4,47,0,0.04666061284842206
O43557,47,0,0.6505651133253163
O95407,47,0,0.5534816418902835
P34897,47,0,0.2177698671336859
P46531,47,0,0.39097463903791774
Q06330,47,0,0.39097463903791774
O43809,47,0,0.6543472407201227
P31153,47,0,0.5345744993624147
Q8N684,47,0,0.5534816418902835
Q06609,47,0,0.21848515908070745
P42574,47,1,0.6443967939772307
P55212,47,0,0.6443967939772307
O95347,47,0,0.24747629353564776
Q9NTJ3,47,0,0.24747629353564776
P54277,47,0,0.5534816418902835
P48454,48,0,0.49707553744296035
Q96LZ3,48,1,0.6036187897823895
Q08209,48,0,0.49707553744296035
Q92831,48,0,0.14757389245033153
Q9H8E8,48,0,0.07658509775964405
O95998,48,0,0.5818120478207411
P04839,48,0,0.15472370540226874
Q8IUC6,48,0,0.5546191175668576
Q6UWB1,48,0,0.3504011624895685
Q9H074,48,0,0.23966652455204385
O60264,48,0,0.47255709866034706
P35659,48,0,0.06903015907544974
O15392,48,0,0.576030372924385
P07359,48,0,0.38502855151178955
Q53HL2,48,0,0.4446700665647994
Q96GD4,48,0,0.4446700665647994
Q9NQS7,48,0,0.4446700665647994
Q8TEP8,48,0,0.5818120478207411
Q9Y3C0,48,0,0.24183000331100488
O14497,48,0,0.1382199169377834
O96019,48,0,0.1413314432277095
P51531,48,0,0.1717200161900653
Q12824,48,0,0.12286225603141857
Q8TAQ2,48,0,0.11310895123211628
Q96GM5,48,0,0.14654741863373677
P21333,48,0,0.6516163612859794
P51532,48,0,0.12368244090417703
Q4VC05,48,0,0.20088976844711784
Q8WUB8,48,0,0.1541905174193099
Q92785,48,0,0.22259136024633386
Q68CP9,48,0,0.2846562480919726
Q86U86,48,0,0.2846562480919726
Q9NPI1,48,0,0.2846562480919726
Q92782,48,0,0.2151557115751915
O94986,48,0,0.5818120478207411
A9UHW6,48,0,0.5546191175668576
P46379,48,0,0.4004490448504248
P10071,48,0,0.5848626505760027
P02452,48,1,0.6015265681630023
P08123,48,0,0.5818120478207411
O14746,48,0,0.6655153233940628
P20849,48,0,0.4004490448504248
Q14050,48,0,0.4004490448504248
Q14055,48,0,0.4004490448504248
Q16787,48,0,0.7314609676419856
Q16363,48,0,0.758866304767115
P35442,48,0,0.6043438712864951
P49746,48,0,0.6043438712864951
P35443,48,0,0.6043438712864951
P49747,48,0,0.6043438712864951
P05106,48,1,0.6563560807252453
P08514,48,1,0.5848626505760027
P13612,48,1,0.631025720158119
P26010,48,1,0.6184484609720069
Q6IN85,48,0,0.4477921462415533
Q68CZ6,48,0,0.04581442097492872
Q9BT25,48,0,0.04581442097492872
P30260,48,0,0.08050260165434969
Q9H1A4,48,0,0.08050260165434969
Q9UM13,48,0,0.08050260165434969
Q7L5N1,48,0,0.06885086717729297
O95295,48,0,0.06070721966167232
P78537,48,0,0.06070721966167232
Q6QNY0,48,0,0.05784153567012838
Q9NUP1,48,0,0.05784153567012838
P42336,48,1,0.655666364727593
Q14654,48,1,0.6001895248352155
O94817,48,0,0.8040795973323352
Q9H1Y0,48,0,0.8040795973323352
P30279,48,0,0.5848626505760027
P49643,48,0,0.4093078757754447
P68871,48,1,0.657949431177898
P69905,48,1,0.668244609101952
P51164,48,1,0.5546191175668576
Q9UBE0,48,0,0.5546191175668576
Q9UBT2,48,0,0.5546191175668576
P49768,48,0,0.3898577223407532
Q92542,48,0,0.3500842418022462
Q96BI3,48,0,0.3898577223407532
Q9NZ42,48,0,0.3500842418022462
Q5T6S3,48,0,0.14943542530334258
Q8WX94,48,0,0.13704334256963752
Q9NX02,48,0,0.13704334256963752
Q13435,48,0,0.05172679843018126
Q15393,48,0,0.11173652985240355
Q15427,48,0,0.05172679843018126
Q9BWJ5,48,0,0.11173652985240355
Q9Y3B4,48,0,0.05172679843018126
Q9BQ90,48,0,0.16779706421656695
Q13033,48,0,0.22577528110926007
Q13616,48,0,0.20237997065105034
P35227,48,0,0.2069627829419141
Q06587,48,0,0.19355862109394534
Q99496,48,0,0.19355862109394534
P35226,48,0,0.2069627829419141
Q8N488,48,0,0.14751247735745937
Q3KNV8,48,0,0.198470568843608
Q8WXX7,48,0,0.1831238707202906
O43791,48,0,0.48490589399623596
Q9BYE7,48,0,0.222340378552898
Q9Y483,48,0,0.14943542530334258
O60573,48,0,0.7705770371606482
Q6Y7W6,48,0,0.5446681549611906
Q86UK7,48,0,0.5473947684492254
P26196,48,0,0.5009688766075148
Q9UJC3,48,0,0.4510613608987284
Q96ED9,48,0,0.5439517686272898
A8MW99,48,0,0.4004490448504248
Q8IYA8,48,0,0.4004490448504248
O94979,48,0,0.05035840143684535
Q6MZP7,48,0,0.12941098210350274
Q969F1,48,0,0.17174330183935843
Q9Y5Q9,48,0,0.17174330183935843
O15533,48,0,0.5546191175668576
P30101,48,0,0.5546191175668576
Q6PD62,48,0,0.17376406676459372
Q8N7H5,48,0,0.17376406676459372
Q8WVC0,48,0,0.17376406676459372
Q9GZS3,48,0,0.4924104237555626
P27540,48,0,0.6001895248352155
Q99814,48,1,0.5818120478207411
O43290,48,0,0.06174435411984941
O75643,48,0,0.06174435411984941
O94906,48,0,0.06174435411984941
O95777,48,0,0.06174435411984941
P14678,48,0,0.12458014924521693
P55769,48,0,0.09999015226767577
P62304,48,0,0.12458014924521693
P62306,48,0,0.12458014924521693
P62308,48,0,0.12458014924521693
P62310,48,0,0.06174435411984941
P62312,48,0,0.06174435411984941
P62314,48,0,0.1150761741678446
P62316,48,0,0.1150761741678446
P62318,48,0,0.12458014924521693
P83876,48,0,0.06174435411984941
Q15029,48,0,0.06174435411984941
Q53GS9,48,0,0.06174435411984941
Q8WVK2,48,0,0.06174435411984941
Q8WWY3,48,0,0.06174435411984941
Q96DI7,48,0,0.06174435411984941
Q9BTD8,48,0,0.06174435411984941
Q9UK45,48,0,0.06174435411984941
Q9Y333,48,0,0.06174435411984941
Q9Y4Y9,48,0,0.06174435411984941
Q9Y4Z0,48,0,0.06174435411984941
P18074,48,0,0.05713145455296474
P32780,48,0,0.05713145455296474
Q13888,48,0,0.05713145455296474
Q13889,48,0,0.05713145455296474
Q6ZYL4,48,0,0.05713145455296474
Q92759,48,0,0.05713145455296474
Q9GZY0,48,0,0.6307316355103492
Q8WWQ0,48,0,0.31535284656475293
P02042,48,0,0.60106137837084
Q13326,48,0,0.0685421804261053
Q16585,48,0,0.0685421804261053
Q92629,48,0,0.0685421804261053
Q9UBU9,48,0,0.6307316355103492
Q9P278,48,0,0.5818120478207411
Q96LD1,48,0,0.1734974274049278
Q9NSN8,48,0,0.1734974274049278
Q9BX26,48,0,0.13704334256963752
Q9BXU0,48,0,0.13704334256963752
Q8N8Y2,48,0,0.3403826578851917
Q8NEY4,48,0,0.3403826578851917
Q8NHE4,48,0,0.3403826578851917
Q9Y4A8,48,0,0.4695916452764717
Q14494,48,0,0.7109846317329616
Q9Y5Q3,48,0,0.5310778277273979
O15525,48,0,0.7550964280151377
Q9Y3Y2,48,0,0.08551266873702161
O76075,48,0,0.5546191175668576
Q8NEJ9,48,0,0.053923284813010175
Q9H0A0,48,0,0.053923284813010175
Q9NY61,48,0,0.053923284813010175
P50539,48,0,0.4016750048602139
Q9NZN8,48,0,0.10322171039393162
Q9UFF9,48,0,0.07658509775964405
Q15051,48,0,0.5546191175668576
O94901,48,0,0.6466539784847057
Q8N6L0,48,0,0.6323558586714825
Q12874,48,0,0.05214550225596513
Q15428,48,0,0.05214550225596513
Q8TAD8,48,0,0.04490476049850742
Q9BRD0,48,0,0.06263287056930714
Q9Y388,48,0,0.06263287056930714
Q9NQ89,48,0,0.1734533181843917
Q92546,48,0,0.5546191175668576
P04908,48,0,0.3850598084394436
O60814,48,0,0.3715287289072116
Q16695,48,0,0.3701985903938481
P09603,48,0,0.5818120478207411
Q9BSH3,48,0,0.1734533181843917
Q12772,48,0,0.7106317463865692
O00463,48,0,0.10944696962252949
Q9BXF3,48,0,0.6313289040086543
P36956,48,0,0.7106317463865692
O15503,48,0,0.5505487939488874
P62807,48,0,0.40621791547491776
O15212,48,0,0.2457806871047242
Q9NUG6,48,0,0.13896322887331483
O95721,48,0,0.607746762960573
P56962,48,0,0.607746762960573
Q9BV40,48,0,0.44582722991350954
P51809,48,0,0.44582722991350954
O15498,48,0,0.44582722991350954
Q9UNZ2,48,0,0.36815951460645047
Q5T2S8,48,0,0.1734533181843917
Q96M63,48,0,0.1734533181843917
Q9HAE3,48,0,0.1734533181843917
O00623,48,0,0.4004490448504248
O60683,48,0,0.4004490448504248
P28328,48,0,0.4004490448504248
P09132,48,0,0.17174330183935843
P37108,48,0,0.17174330183935843
P49458,48,0,0.17174330183935843
P61011,48,0,0.17174330183935843
P54727,48,0,0.44582722991350954
Q01831,48,0,0.547262205713744
P54725,48,0,0.44582722991350954
P04632,48,0,0.6001895248352155
Q9H3S5,48,0,0.5546191175668576
O95639,48,0,0.1566811694913204
Q6UN15,48,0,0.1566811694913204
Q12996,48,0,0.5321847948649764
Q969L4,48,0,0.16941688542233047
Q8N5P1,48,0,0.37989935458935764
P15170,48,0,0.5818120478207411
P08709,48,1,0.6015265681630023
P13726,48,1,0.5818120478207411
Q92783,48,0,0.5818120478207411
Q8TCS8,48,0,0.5546191175668576
Q9Y376,48,0,0.5473947684492254
Q9GZL7,48,0,0.4004490448504248
P61009,48,0,0.396464411334363
P48506,48,0,0.5546191175668576
Q6P2E9,48,0,0.20202467382171016
Q96F86,48,0,0.20202467382171016
Q9NPI6,48,0,0.2470324743504151
P02100,48,0,0.6313289040086543
P02008,48,0,0.6782187759789134
P69891,48,0,0.657949431177898
P69892,48,0,0.6313289040086543
P22415,48,0,0.6099840958219158
Q13323,48,0,0.5546191175668576
O60896,48,1,0.6236136047636623
Q92736,48,1,0.6043438712864951
P35222,48,0,0.5546191175668576
Q00266,48,0,0.6244770817156864
Q06432,48,1,0.5378333326232241
Q13936,48,1,0.6915307495162353
Q16526,48,0,0.6448049108640715
Q49AN0,48,0,0.6448049108640715
O15534,48,0,0.6236136047636623
P56645,48,0,0.6236136047636623
O00327,48,0,0.5818120478207411
O15516,48,0,0.6001895248352155
Q8WYA1,48,0,0.5818120478207411
Q9NS61,48,0,0.5546191175668576
Q9NZI2,48,0,0.5546191175668576
P51787,48,1,0.6711500939856511
P48544,48,0,0.5546191175668576
P48549,48,1,0.5546191175668576
P63316,48,1,0.4004490448504248
Q8WUM4,48,0,0.4004490448504248
Q96CF2,48,0,0.037357240371064616
Q9BY43,48,0,0.037357240371064616
Q9H444,48,0,0.037357240371064616
Q9Y3E7,48,0,0.037357240371064616
Q5PSV4,48,0,0.09541200983610335
Q9H7L9,48,0,0.09541200983610335
Q9HCU9,48,0,0.09541200983610335
Q6ZNX1,48,0,0.4446700665647994
Q86V20,48,0,0.4446700665647994
Q9UI95,48,0,0.4190324789078093
Q7Z6L1,48,0,0.4477921462415533
Q9Y3A0,48,0,0.17174330183935843
O75143,48,0,0.4093078757754447
O75385,48,0,0.4093078757754447
Q8TDY2,48,0,0.4093078757754447
Q9BSB4,48,0,0.4093078757754447
O14727,48,0,0.43242864588045005
Q15661,48,0,0.6043438712864951
P20231,48,0,0.6043438712864951
Q13257,48,0,0.6440638316915923
Q15532,48,0,0.253492467960615
Q9H8M2,48,0,0.253492467960615
Q9NZM4,48,0,0.25537750827970834
Q8IXJ9,48,0,0.5546191175668576
Q92560,48,0,0.5546191175668576
Q96P20,48,0,0.44535812883908266
O14862,48,0,0.44535812883908266
O15553,48,0,0.44535812883908266
Q9NPP4,48,0,0.40019273395637245
Q6AI39,48,0,0.25537750827970834
P49810,48,0,0.3898577223407532
Q8WW43,48,0,0.3898577223407532
Q9UIF9,48,0,0.5872930394371482
Q9NRL2,48,0,0.7056501296636617
Q9BPZ7,48,0,0.20605330704917274
P38398,48,0,0.4535032617910337
P46736,48,0,0.5386478041402147
Q9NWV8,48,0,0.41946088830698786
Q9NXR7,48,0,0.5386478041402147
O75474,48,0,0.5969101870026949
P04040,48,1,0.6043438712864951
P0DI81,48,0,0.09416955429536472
Q92889,48,0,0.5546191175668576
Q68E01,48,0,0.3115286843600181
Q9BQ15,48,0,0.44582722991350954
Q9NRY2,48,0,0.547262205713744
P00749,48,0,0.6793637783339039
Q9P0L0,48,0,0.5546191175668576
P00750,48,1,0.5848626505760027
P00740,48,1,0.6099840958219158
P06865,48,0,0.6099840958219158
P07686,48,0,0.6099840958219158
Q96LB3,48,0,0.0390819003038582
P63172,48,0,0.17174330183935843
Q9NP97,48,0,0.17174330183935843
Q96GS4,48,0,0.05784153567012838
Q9NQG7,48,0,0.5546191175668576
O43747,48,0,0.35519123348724513
O00203,48,0,0.407078773019369
O14617,48,0,0.34627901891894575
Q13367,48,0,0.407078773019369
P49715,48,0,0.5860853626917969
O00499,48,0,0.5848626505760027
P63010,48,0,0.396464411334363
P53567,48,0,0.6545054336437193
P05386,48,0,0.08765715856392248
P62987,48,0,0.08765715856392248
P52655,48,0,0.5546191175668576
P52657,48,0,0.5546191175668576
P62979,48,0,0.039835640432652177
P00751,48,0,0.7580363662176706
O14777,48,0,0.07709665767825054
O43837,48,0,0.4004490448504248
P50213,48,1,0.4004490448504248
P51553,48,0,0.4004490448504248
Q13131,48,1,0.8570735190746178
Q9Y478,48,1,0.8570735190746178
O43432,48,0,0.5446681549611906
Q8IX90,48,0,0.4004490448504248
Q8WVK7,48,0,0.4004490448504248
Q96H22,48,0,0.041467222685800005
O43790,48,0,0.5546191175668576
Q71UI9,48,0,0.3667575484950943
O95299,48,0,0.1947080915589331
O60494,48,0,0.5546191175668576
Q9BXJ7,48,0,0.5546191175668576
O43741,48,1,0.8570735190746178
P11142,48,0,0.13704334256963752
Q9UBL3,48,0,0.16513644423647647
P26717,48,0,0.5848626505760027
P42338,48,0,0.655666364727593
P48736,48,1,0.6001895248352155
O60216,48,0,0.3667701409830832
Q14683,48,0,0.3898577223407532
Q9UQE7,48,0,0.38641457747645497
Q8IY18,48,0,0.06885086717729297
Q96MF7,48,0,0.06885086717729297
Q96SB8,48,0,0.06885086717729297
P43686,48,0,0.15822647070596266
P51665,48,0,0.15822647070596266
P62195,48,0,0.15822647070596266
Q16186,48,0,0.15822647070596266
Q99460,48,0,0.15822647070596266
Q8IZJ0,48,0,0.44535812883908266
Q8IZI9,48,0,0.44535812883908266
