ProteinId,split_index,true_label,hyper_pred_proba
P62891,12,0,0.007931211732080458
P62899,12,0,0.008091711769973453
P62906,12,0,0.008091711769973453
P62910,12,0,0.008091711769973453
P62913,12,0,0.008091711769973453
P62917,12,0,0.008091711769973453
P62945,12,0,0.008091711769973453
P63173,12,0,0.008091711769973453
P83731,12,0,0.008091711769973453
P83881,12,0,0.008091711769973453
P84098,12,0,0.008091711769973453
Q02543,12,0,0.008091711769973453
Q02878,12,0,0.008091711769973453
Q07020,12,0,0.008091711769973453
Q969Q0,12,0,0.008068301251788831
Q9Y3U8,12,0,0.008091711769973453
P01584,12,1,0.22192942412234032
P08708,12,0,0.0042588799466444175
P08865,12,0,0.0042588799466444175
P15880,12,0,0.0042588799466444175
P23396,12,0,0.0042588799466444175
P25398,12,0,0.0042588799466444175
P39019,12,0,0.0042588799466444175
P42677,12,0,0.0042588799466444175
P46781,12,0,0.0042588799466444175
P46782,12,0,0.0042588799466444175
P46783,12,0,0.0042588799466444175
P60866,12,0,0.0042588799466444175
P61247,12,0,0.0042588799466444175
P62081,12,0,0.0042588799466444175
P62241,12,0,0.0042588799466444175
P62244,12,0,0.0042588799466444175
P62249,12,0,0.0042588799466444175
P62263,12,0,0.0042588799466444175
P62266,12,0,0.0042588799466444175
P62269,12,0,0.0042588799466444175
P62273,12,0,0.0042588799466444175
P62277,12,0,0.0042588799466444175
P62280,12,0,0.0042588799466444175
P62701,12,0,0.0042588799466444175
P62753,12,0,0.0042588799466444175
P62841,12,0,0.0042588799466444175
P62847,12,0,0.0042588799466444175
P62851,12,0,0.0042588799466444175
P62854,12,0,0.0042588799466444175
P62857,12,0,0.0042588799466444175
P62861,12,0,0.0042588799466444175
P63220,12,0,0.0042588799466444175
P63244,12,0,0.0042588799466444175
P14778,12,1,0.3099095972640459
P01024,12,1,0.9349757162756253
Q96BD8,12,0,0.34077246782154075
Q8NG31,12,0,0.04851089835023609
P05787,12,0,0.3754230330513444
P35232,12,0,0.3578671182204932
O43181,12,0,0.0042588799466444175
O43678,12,0,0.0042588799466444175
O75251,12,0,0.0042588799466444175
O75438,12,0,0.0042588799466444175
O95182,12,0,0.0042588799466444175
O96000,12,0,0.0042588799466444175
P17568,12,0,0.0042588799466444175
P19404,12,0,0.0042588799466444175
P51970,12,0,0.0042588799466444175
Q86Y39,12,0,0.0042588799466444175
O60494,12,0,0.5676264573285735
Q9BXJ7,12,0,0.5685045004315762
O43741,12,0,0.697798589261018
Q15291,12,0,0.03015274558194669
Q8NE86,12,0,0.7927979167374268
Q9NWR8,12,0,0.040289520888630435
Q8N140,12,0,0.03865441991414195
Q96MF7,12,0,0.02661997832092894
P17181,12,1,0.3510357539235041
P01562,12,1,0.6240498491177451
P01567,12,0,0.6240498491177451
P05014,12,0,0.6240498491177451
P01569,12,0,0.6240498491177451
P05013,12,0,0.6240498491177451
P32881,12,0,0.6240498491177451
P01566,12,0,0.6240498491177451
P01570,12,0,0.6240498491177451
P05015,12,0,0.6240498491177451
P01571,12,0,0.6240498491177451
P01568,12,0,0.6240498491177451
P01574,12,1,0.6240498491177451
Q86WN2,12,0,0.6240498491177451
Q9P0W0,12,0,0.6240498491177451
P05000,12,0,0.6240498491177451
P52630,12,0,0.7762538510094289
Q00978,12,0,0.31901273167246924
P50748,12,0,0.6750620236566627
Q9UHD2,12,0,0.3357057945767293
O14893,12,0,0.016556332118964484
P57678,12,0,0.016556332118964484
Q16637,12,1,0.016556332118964484
Q9H6S1,12,0,0.31901273167246924
P42226,12,0,0.7147320184794301
Q9NXX6,12,0,0.03865441991414195
P04637,12,1,0.3588537868522838
P01215,12,0,0.8530064035518302
P01222,12,0,0.6407034829040302
O00483,12,0,0.004247821274815169
P20674,12,0,0.004247821274815169
P24311,12,0,0.004247821274815169
P62072,12,0,0.8449579699838359
Q53H12,12,0,0.37597519067210516
Q6PF06,12,0,0.37597519067210516
Q9Y584,12,0,0.37597519067210516
Q9Y5J7,12,0,0.8030222238686122
Q9Y5J6,12,0,0.43175387187520187
O14925,12,0,0.0050184399145661905
P60602,12,0,0.0050184399145661905
Q3ZCQ8,12,0,0.0050184399145661905
Q8TAA5,12,0,0.0050184399145661905
Q96DA6,12,0,0.0050184399145661905
Q99595,12,0,0.004752246878094193
Q9HAV7,12,0,0.0050184399145661905
Q9Y3D7,12,0,0.0050184399145661905
Q9Y5T4,12,0,0.0050184399145661905
O60830,12,0,0.004752246878094193
Q96AH0,12,0,0.6586212916864402
Q6UXV4,12,0,0.05490810593417766
Q9BRQ6,12,0,0.05490810593417766
Q9NX63,12,0,0.05490810593417766
Q92574,12,0,0.5516603145052216
Q9P0N9,12,0,0.2735606270349662
O43156,12,0,0.37749445744284454
P06576,12,0,0.01052284997599855
P25705,12,0,0.01052284997599855
P36542,12,0,0.004389106786319761
P48047,12,0,0.006432027502225155
P08603,12,0,0.8213250670087814
Q12959,12,0,0.05928400716852003
P48740,12,0,0.8913523927889861
O00602,12,0,0.41710118497178894
Q15485,12,0,0.41710118497178894
O75636,12,0,0.41710118497178894
Q13426,12,0,0.3799027175738573
Q14746,12,0,0.027720718173661757
Q9H9E3,12,0,0.027720718173661757
Q6NUQ1,12,0,0.3211246617880777
P05160,12,0,0.5676264573285735
P05112,12,1,0.242331131534622
P24394,12,1,0.5646063590886091
O15360,12,0,0.01644830661335285
Q9BXW9,12,0,0.3754230330513444
Q9NVI1,12,0,0.3754230330513444
Q9P2X0,12,0,0.3211246617880777
P41227,12,0,0.35643630169084667
Q9BXJ9,12,0,0.35643630169084667
Q9BRA0,12,0,0.37749445744284454
Q3MIR4,12,0,0.838162323314794
Q8IUX1,12,0,0.04969770355827221
Q9H845,12,0,0.04969770355827221
P18847,12,0,0.16065346881549086
Q52LJ0,12,0,0.0630349360217081
Q8NCA5,12,0,0.0630349360217081
P15407,12,0,0.5259417142122348
P15408,12,0,0.5259417142122348
Q75QN2,12,0,0.0042588799466444175
Q8N201,12,0,0.0042588799466444175
Q9H0H0,12,0,0.0042588799466444175
P01589,12,1,0.4836699078323993
O14593,12,0,0.2735606270349662
P48382,12,0,0.5516603145052216
Q15744,12,0,0.1893396303890973
P04234,12,0,0.09248785290321669
P00338,12,0,0.7728854161849924
P04921,12,0,0.34077246782154075
P07195,12,0,0.7728854161849924
P17861,12,0,0.6654734679206441
P07864,12,0,0.7649914513372654
Q9BYZ2,12,0,0.7649914513372654
Q8N9N2,12,0,0.3211246617880777
P01225,12,0,0.6407034829040302
Q96A72,12,0,0.19634011033903465
P14314,12,0,0.3754230330513444
Q14697,12,0,0.3754230330513444
Q3T906,12,0,0.5271986724705826
Q12830,12,0,0.035891727636424745
Q9Y487,12,0,0.004518276245388355
Q13488,12,0,0.004518276245388355
Q9NXR8,12,0,0.006070886734351093
O15550,12,0,0.014807449823344277
O75477,12,0,0.3578671182204932
O94905,12,0,0.3578671182204932
P40925,12,0,0.20865357895275014
P48163,12,0,0.31404561605189735
Q86XT2,12,0,0.19621605589287683
Q6IE81,12,0,0.03114469242940157
Q9HAF1,12,0,0.031864397771876385
Q9NQC1,12,0,0.03114469242940157
Q92613,12,0,0.03114469242940157
Q8WYH8,12,0,0.029410335765889268
P55201,12,0,0.03114469242940157
Q92794,12,0,0.05253337810974374
Q14457,12,0,0.3390547738607986
Q99570,12,0,0.3390547738607986
O95696,12,0,0.03114469242940157
P22301,12,1,0.9457899917956107
Q8WYB5,12,0,0.05253337810974374
Q16665,12,0,0.38965238167363414
Q9P2Y5,12,0,0.5047305475580548
Q08050,12,0,0.0292743861529095
P0DN86,12,0,0.6407034829040302
Q9BT43,12,0,0.010130071125169353
Q96L21,12,0,0.009741620021395758
Q92901,12,0,0.009741620021395758
Q6ZMZ3,12,0,0.3361742635108199
Q9H9S5,12,0,0.37749445744284454
Q96II8,12,0,0.3211246617880777
Q96N67,12,0,0.3211246617880777
Q9NRG0,12,0,0.07662147871086898
O75151,12,0,0.3578671182204932
Q8IVV7,12,0,0.025556642211219158
Q8IX29,12,0,0.019479291783259745
P18887,12,0,0.05490810593417766
Q8IW19,12,0,0.05490810593417766
Q96T60,12,0,0.05490810593417766
Q9NUW8,12,0,0.05490810593417766
Q53T94,12,0,0.06724992707896905
Q9H5J8,12,0,0.06724992707896905
O00168,12,0,0.6457990321931026
P43307,12,0,0.3332001301254467
Q9UNL2,12,0,0.3332001301254467
Q8IZL8,12,0,0.05490810593417766
Q9BV38,12,0,0.05490810593417766
Q9NXF1,12,0,0.05490810593417766
Q9Y4W2,12,0,0.05490810593417766
Q8IY82,12,0,0.0042588757819526845
Q9H069,12,0,0.0042588757819526845
Q96EZ8,12,0,0.01180287802918988
Q9BVI0,12,0,0.2447164856295093
Q9Y2M5,12,0,0.2869892693719073
Q9HCI7,12,0,0.09718980134795709
Q8WWB3,12,0,0.007507505502944744
Q8WYR4,12,0,0.008157881955803827
Q96C74,12,0,0.007507505502944744
Q96SU4,12,0,0.43957227133896565
Q5JS54,12,0,0.3754230330513444
Q9BT73,12,0,0.3754230330513444
P22830,12,0,0.5516603145052216
O94874,12,0,0.37749445744284454
Q96JB5,12,0,0.37749445744284454
P49770,12,0,0.06772146911641753
Q13144,12,0,0.06772146911641753
Q14232,12,0,0.06772146911641753
Q9NR50,12,0,0.06772146911641753
Q9UI10,12,0,0.06772146911641753
Q9GZN0,12,0,0.3332001301254467
P51587,12,0,0.45926834533144856
Q8NDV7,12,0,0.04212395030192204
Q99250,12,1,0.9361262236998433
P47755,12,0,0.38965238167363414
Q5SRE5,12,0,0.0042588799466444175
Q92621,12,0,0.0042588799466444175
Q9H334,12,0,0.5359230602261893
O15409,12,0,0.5359230602261893
Q9BZS1,12,0,0.912158393945833
Q14839,12,0,0.004169750719732691
Q8IVH2,12,0,0.5359230602261893
Q7Z412,12,0,0.49181583404064333
P01583,12,1,0.5601774799889027
P61328,12,0,0.37749445744284454
Q92830,12,0,0.011523777127927315
P61289,12,0,0.0054681074001498
Q15545,12,0,0.004937054144801711
P18510,12,0,0.6407034829040302
P21675,12,0,0.004589634182499745
E9PQX1,12,0,0.004247829369515885
Q9BW66,12,0,0.08772693485740092
Q9NX04,12,0,0.08772693485740092
Q15018,12,0,0.18799103765908554
O43809,12,0,0.7764680271802342
Q8N684,12,0,0.6137069008264523
Q96CG3,12,0,0.6969763913806452
P42574,12,0,0.7649914513372654
P55212,12,0,0.7649914513372654
Q15021,12,0,0.07021202609247368
Q86XI2,12,0,0.07021202609247368
P54278,12,0,0.29667613815525706
Q9UHC1,12,0,0.29667613815525706
O95256,13,0,0.6020125418106719
P04839,13,0,0.26357243741524167
P14598,13,0,0.26357243741524167
Q9UHD0,13,0,0.6020125418106719
O43187,13,0,0.3685511811954534
P51617,13,1,0.3685511811954534
Q99836,13,0,0.4648819149244308
Q9NWZ3,13,1,0.3685511811954534
Q9Y485,13,0,0.415204967042531
P48059,13,0,0.30530049172366686
Q13418,13,0,0.30736238594291426
Q13007,13,0,0.6192854024964235
Q7Z4I7,13,0,0.30530049172366686
Q9NPH3,13,0,0.693890274200041
Q86XR7,13,0,0.44660942762223915
P07333,13,1,0.6180347945174499
Q6IA17,13,0,0.6020125418106719
Q05195,13,0,0.6038385070252651
P05067,13,1,0.6785104072714601
P48729,13,0,0.3330661558007315
P49840,13,1,0.6238737657215379
Q9UPY3,13,0,0.6155566277357459
Q15637,13,0,0.5938543664469582
P67809,13,0,0.23020926258421548
P49841,13,1,0.6089861869656348
Q9NR30,13,0,0.23179755171329694
P07359,13,1,0.3428757066477285
O00444,13,1,0.36233273866942467
Q92922,13,0,0.20007550073940733
Q969G3,13,0,0.18383100109385467
Q4VC05,13,0,0.19923031443687644
Q8WUB8,13,0,0.19918853395346311
Q8WUZ0,13,0,0.19923031443687644
Q92785,13,0,0.2094629640269061
Q92782,13,0,0.21069240030861938
P05023,13,0,0.643393744504545
P05026,13,0,0.643393744504545
P54710,13,0,0.6020125418106719
P07942,13,0,0.6989371415125157
P11047,13,0,0.6949575386980041
P24043,13,0,0.6989371415125157
Q8TAT6,13,0,0.3370143105268607
Q15797,13,0,0.6254562200535586
Q9NYB0,13,0,0.29124402977483344
P02452,13,0,0.6593555288340888
P08123,13,0,0.6020125418106719
P20849,13,0,0.41562714719680766
Q14050,13,0,0.41562714719680766
Q14055,13,0,0.41562714719680766
Q5TAT6,13,0,0.6411890033040034
Q9UMD9,13,0,0.6411890033040034
Q86Y22,13,0,0.6411890033040034
Q9BXS0,13,0,0.6411890033040034
Q96A83,13,0,0.6411890033040034
O15230,13,0,0.6619367840027638
P05556,13,0,0.6779092897114044
P08648,13,1,0.5938543664469582
P18084,13,0,0.5938543664469582
P26006,13,0,0.6038385070252651
Q13683,13,0,0.5938543664469582
P53708,13,0,0.5938543664469582
Q13797,13,0,0.5938543664469582
P26012,13,0,0.5938543664469582
P16144,13,0,0.5938543664469582
P38570,13,0,0.5938543664469582
P11215,13,0,0.5938543664469582
P20702,13,0,0.5938543664469582
Q13349,13,0,0.5938543664469582
Q99871,13,0,0.26704678859492686
Q92905,13,0,0.2283113013846943
Q9BYM8,13,0,0.41562714719680766
Q9H0F6,13,0,0.41562714719680766
Q9UBD5,13,0,0.26592255197351666
Q8N3I7,13,0,0.23179755171329694
P42336,13,1,0.6605995729613904
P38919,13,0,0.4947360509842051
P08237,13,0,0.6266971051927609
P17858,13,0,0.6266971051927609
Q01813,13,0,0.6435976072449022
P24941,13,1,0.6878620077377331
Q00534,13,1,0.6394411988226905
P49643,13,0,0.4321014305218267
Q14181,13,0,0.4321014305218267
P49005,13,0,0.4440236678663919
P56282,13,0,0.435171963044218
Q07864,13,0,0.435171963044218
Q92871,13,0,0.7262612287970414
P20648,13,0,0.44660942762223915
P23921,13,0,0.36233273866942467
Q00535,13,1,0.6155566277357459
Q15078,13,0,0.5938543664469582
O14972,13,0,0.22378390933401474
O60826,13,0,0.22378390933401474
Q567U6,13,0,0.22378390933401474
Q7Z4G1,13,0,0.22378390933401474
Q86VX2,13,0,0.22378390933401474
Q86X83,13,0,0.22378390933401474
Q8N668,13,0,0.22378390933401474
Q8TCE6,13,0,0.22378390933401474
Q9GZQ3,13,0,0.22378390933401474
Q9H0A8,13,0,0.22378390933401474
Q9NX08,13,0,0.22378390933401474
Q9P000,13,0,0.22378390933401474
Q9UBI1,13,0,0.22378390933401474
Q9UBQ0,13,0,0.6581020427564509
Q9Y6G5,13,0,0.22378390933401474
Q13617,13,0,0.20916768361727653
Q96L50,13,0,0.21710721521691836
Q9BSK4,13,0,0.21710721521691836
Q9UK73,13,0,0.21710721521691836
Q96JP0,13,0,0.21710721521691836
O60563,13,0,0.5938543664469582
P50750,13,1,0.6155566277357459
Q13435,13,0,0.19445624326366265
Q15393,13,0,0.19477449122331683
Q9BWJ5,13,0,0.19477449122331683
Q9Y3B4,13,0,0.19445624326366265
P67775,13,1,0.34899093456060815
O00422,13,0,0.2971570039673889
Q9H307,13,0,0.2740563007324482
Q58A45,13,0,0.44660942762223915
P35227,13,0,0.3269768920667723
Q06587,13,0,0.18738273309641734
Q6W2J9,13,0,0.21710721521691836
Q99496,13,0,0.18316178375173275
Q9BSM1,13,0,0.3199312276441676
P35226,13,0,0.3269768920667723
Q8N488,13,0,0.29437042294280624
P19784,13,0,0.6645251928547669
Q3KNV8,13,0,0.21663899966567177
P68400,13,1,0.6645251928547669
P26196,13,0,0.3946737994002942
O94855,13,0,0.24974091128501752
O95486,13,0,0.24974091128501752
O95487,13,0,0.24974091128501752
Q96GY3,13,0,0.3412300211923731
Q92541,13,0,0.23020926258421548
P27540,13,0,0.6155566277357459
Q99814,13,1,0.5938543664469582
P0CAP2,13,0,0.2896907802732101
Q6P2Q9,13,0,0.21420734636805386
Q9BUQ8,13,0,0.21420734636805386
Q9NVU0,13,0,0.4241380805249838
P19447,13,0,0.28848261088270416
Q13619,13,0,0.5402049254404796
Q5T6F0,13,0,0.21050932502620426
O75909,13,0,0.6155566277357459
Q9NYV4,13,0,0.5938543664469582
Q13884,13,0,0.2516318681376004
Q15831,13,0,0.6565744262214963
Q9H9S4,13,0,0.601805173699182
Q8NFG4,13,0,0.36233273866942467
Q12904,13,0,0.2577439711004239
Q9Y4A8,13,0,0.5933285341672897
Q14494,13,0,0.5362525072259001
P40429,13,0,0.17536318700986753
O15525,13,0,0.5362525072259001
P84090,13,0,0.23386159033785064
Q13838,13,0,0.22378390933401474
Q53F19,13,0,0.6410905069590256
Q86V81,13,0,0.40995669145838304
Q96QD9,13,0,0.23386159033785064
Q5T440,13,0,0.5963806994505815
Q96EY5,13,0,0.3218262764798168
Q9H9H4,13,0,0.3218262764798168
Q9UK41,13,0,0.45747832384182324
Q9H0A0,13,0,0.18281181349940454
A5YKK6,13,0,0.6480204658231831
O75175,13,0,0.6480204658231831
Q9UKZ1,13,0,0.2806136844176564
Q9BXR5,13,0,0.6394411988226905
Q9BVW5,13,0,0.394390908239229
Q12874,13,0,0.19444339752751516
Q15428,13,0,0.19444339752751516
Q7L014,13,0,0.2123032563253089
Q8NB37,13,0,0.4648819149244308
P36897,13,1,0.6589346883085465
Q68CL5,13,0,0.23020926258421548
P19438,13,1,0.7088051415204046
O43318,13,0,0.2971570039673889
Q15750,13,0,0.2971570039673889
P62807,13,0,0.2784096193782745
O60925,13,0,0.28829185881964503
P61758,13,0,0.28829185881964503
Q99471,13,0,0.28829185881964503
Q9UHV9,13,0,0.3373226406038174
Q8TBC4,13,0,0.44660942762223915
Q96Q11,13,0,0.44636207037442244
Q8TF40,13,0,0.415204967042531
Q96M63,13,0,0.23020926258421548
Q5H9F3,13,0,0.368349529168349
P35611,13,0,0.6180347945174499
P35612,13,0,0.5963806994505815
Q9UEY8,13,0,0.5963806994505815
O60524,13,0,0.21710721521691836
O94822,13,0,0.21710721521691836
P60842,13,0,0.601805173699182
Q5H8A4,13,0,0.415204967042531
Q8TEQ8,13,0,0.415204967042531
O94913,13,0,0.415204967042531
Q9UKF6,13,0,0.28712791980440455
Q15399,13,0,0.6394411988226905
Q659A1,13,0,0.24730165742385288
Q8N5P1,13,0,0.24730165742385288
P62495,13,0,0.6155566277357459
P42285,13,0,0.33626339942479816
Q15477,13,0,0.4578121834492976
Q8NDF8,13,0,0.34429061868357724
Q5XG87,13,0,0.34429061868357724
O75161,13,0,0.38711669849805047
P08709,13,1,0.6735815274870013
Q8WXG9,13,0,0.2401314379104445
Q9Y3D0,13,0,0.2401314379104445
Q9H0W5,13,0,0.38711669849805047
Q9H5X1,13,0,0.6020125418106719
Q8IYB8,13,0,0.515655396174677
P67812,13,0,0.4592120407281611
Q9Y6A9,13,0,0.435171963044218
Q13224,13,0,0.6743447057151384
Q9C0K7,13,0,0.601805173699182
P16234,13,1,0.6568826212976755
P00441,13,0,0.7262612287970414
P49736,13,0,0.4569285901967599
Q07820,13,1,0.6394411988226905
Q13794,13,0,0.5938543664469582
Q8WYQ5,13,0,0.394390908239229
Q13319,13,0,0.5938543664469582
Q9UJU2,13,0,0.44660942762223915
Q06432,13,0,0.2261680127403669
Q13698,13,0,0.2261680127403669
O60583,13,0,0.5938543664469582
O15055,13,0,0.6103453226227725
O15534,13,0,0.6103453226227725
P56645,13,0,0.6103453226227725
O95402,13,0,0.18281181349940454
Q96G25,13,0,0.18281181349940454
Q9NX70,13,0,0.18281181349940454
Q9Y3C7,13,0,0.18281181349940454
O00327,13,0,0.5938543664469582
O15516,13,0,0.6155566277357459
Q8WYA1,13,0,0.5938543664469582
Q15131,13,0,0.394390908239229
Q9BWU1,13,0,0.4592120407281611
P19429,13,0,0.41562714719680766
Q16543,13,0,0.6180347945174499
O15294,13,0,0.22943829498403687
P17676,13,0,0.5121732239914352
O75351,13,0,0.394390908239229
Q9UN37,13,0,0.394390908239229
Q9UK58,13,0,0.3897663581932014
Q9UQ88,13,0,0.3897663581932014
Q96S94,13,0,0.3897663581932014
P21127,13,0,0.3897663581932014
Q6ZNX1,13,0,0.2401314379104445
Q9UI95,13,0,0.5724099949354106
Q14004,13,0,0.5938543664469582
Q9Y251,13,1,0.7262612287970414
O94921,13,0,0.415204967042531
Q9Y2Z9,13,0,0.23020926258421548
P05109,13,0,0.7180148792936449
P06702,13,0,0.7180148792936449
Q9BSB4,13,0,0.3069635019548638
P99999,13,0,0.4627497857725816
Q15661,13,0,0.6435976072449022
Q00536,13,0,0.415204967042531
P20231,13,0,0.6435976072449022
O60566,13,0,0.4592120407281611
Q13257,13,0,0.7399508907132708
Q8TEV9,13,0,0.38711669849805047
Q96LT7,13,0,0.38711669849805047
Q13563,13,0,0.515655396174677
Q08945,13,0,0.44660942762223915
P46736,13,0,0.3991987864949338
Q96RL1,13,0,0.25452714330028897
Q99708,13,0,0.25452714330028897
P28370,13,0,0.6479390293474668
Q14691,13,0,0.5406133773534724
Q9BRT9,13,0,0.5406133773534724
Q9BRX5,13,0,0.5406133773534724
Q9Y248,13,0,0.5406133773534724
P49792,13,0,0.6403298650241126
P00749,13,1,0.6807354461709043
Q03405,13,0,0.6181204678880993
P22059,13,0,0.44660942762223915
Q9P0L0,13,0,0.44660942762223915
P00750,13,1,0.5938543664469582
P00740,13,1,0.6526335496397477
O75469,13,0,0.6063439037323469
P19793,13,1,0.6676420462961794
Q96FT9,13,0,0.23020926258421548
Q8TDR0,13,0,0.22378390933401474
Q8WYA0,13,0,0.22378390933401474
Q96AJ1,13,0,0.22378390933401474
Q9NWB7,13,0,0.22378390933401474
P10242,13,0,0.6020125418106719
O60674,13,1,0.28712791980440455
P23458,13,1,0.28711321813824076
P29597,13,1,0.28711321813824076
P10276,13,1,0.5389255651352306
P05386,13,0,0.2140534968492216
P05388,13,0,0.2140534968492216
P18077,13,0,0.2140534968492216
P18124,13,0,0.2140534968492216
P18621,13,0,0.2140534968492216
P26373,13,0,0.2140534968492216
P27635,13,0,0.21420734636805386
P30050,13,0,0.2140534968492216
P32969,13,0,0.2140534968492216
P35268,13,0,0.2140534968492216
P36578,13,0,0.2140534968492216
P39023,13,0,0.21420734636805386
P42766,13,0,0.2140534968492216
P46776,13,0,0.2140534968492216
P46777,13,0,0.2140534968492216
P46778,13,0,0.2140534968492216
P46779,13,0,0.2140534968492216
P47914,13,0,0.2140534968492216
P49207,13,0,0.2140534968492216
P50914,13,0,0.2140534968492216
P61254,13,0,0.2140534968492216
P61313,13,0,0.2140534968492216
P61353,13,0,0.2140534968492216
P61513,13,0,0.2140534968492216
P61927,13,0,0.2140534968492216
P62424,13,0,0.2140534968492216
P62750,13,0,0.2140534968492216
P62829,13,0,0.2140534968492216
P62891,13,0,0.21420734636805386
P62899,13,0,0.2140534968492216
P62906,13,0,0.2140534968492216
P62910,13,0,0.2140534968492216
P62913,13,0,0.2140534968492216
P62917,13,0,0.2140534968492216
P62945,13,0,0.2140534968492216
P63173,13,0,0.2140534968492216
P83731,13,0,0.2140534968492216
P83881,13,0,0.2140534968492216
P84098,13,0,0.2140534968492216
Q02543,13,0,0.2140534968492216
Q02878,13,0,0.2140534968492216
Q07020,13,0,0.2140534968492216
Q969Q0,13,0,0.21420734636805386
Q9UNX3,13,0,0.2140534968492216
Q9Y3U8,13,0,0.2140534968492216
P08708,13,0,0.18281181349940454
P08865,13,0,0.18281181349940454
P15880,13,0,0.18281181349940454
P23396,13,0,0.18281181349940454
P25398,13,0,0.18281181349940454
P39019,13,0,0.18281181349940454
P42677,13,0,0.18281181349940454
P46781,13,0,0.18281181349940454
P46782,13,0,0.18281181349940454
P46783,13,0,0.18281181349940454
P60866,13,0,0.18281181349940454
P61247,13,0,0.18281181349940454
P62081,13,0,0.18281181349940454
P62241,13,0,0.18281181349940454
P62244,13,0,0.18281181349940454
P62249,13,0,0.18281181349940454
P62263,13,0,0.18281181349940454
P62266,13,0,0.18281181349940454
P62269,13,0,0.18281181349940454
P62273,13,0,0.18281181349940454
P62277,13,0,0.18281181349940454
P62280,13,0,0.18281181349940454
P62701,13,0,0.18281181349940454
P62841,13,0,0.18281181349940454
P62847,13,0,0.18281181349940454
P62851,13,0,0.18281181349940454
P62854,13,0,0.18281181349940454
P62857,13,0,0.18281181349940454
P62861,13,0,0.18281181349940454
P63220,13,0,0.18281181349940454
P63244,13,0,0.18281181349940454
P00751,13,1,0.6450281715537719
O14949,13,0,0.2831670749329119
O14957,13,0,0.2831670749329119
P00156,13,0,0.2831670749329119
P07919,13,0,0.2831670749329119
P08574,13,0,0.2831670749329119
P14927,13,0,0.2831670749329119
P22695,13,0,0.2831670749329119
P31930,13,0,0.2831670749329119
P47985,13,0,0.2831670749329119
Q9UDW1,13,0,0.2831670749329119
O14521,13,0,0.4321014305218267
P21912,13,0,0.4321014305218267
P31040,13,0,0.4321014305218267
Q99643,13,0,0.4321014305218267
Q8N6L1,13,0,0.30885020672171426
Q13131,13,0,0.6577076147433926
Q9Y478,13,0,0.6577076147433926
Q14240,13,0,0.601805173699182
Q16595,13,0,0.275281964031674
Q6P4F2,13,0,0.275281964031674
Q8NG31,13,0,0.3032931673416363
P05787,13,0,0.44660942762223915
Q71DI3,13,0,0.2908465173116479
P35232,13,0,0.394390908239229
Q99623,13,0,0.394390908239229
O00217,13,0,0.18281181349940454
O43677,13,0,0.18281181349940454
P28331,13,0,0.18281181349940454
P51970,13,0,0.18281181349940454
Q9NX14,13,0,0.18281181349940454
Q9UI09,13,0,0.18281181349940454
P54646,13,0,0.6577076147433926
Q03164,13,0,0.28381083340379454
Q9C005,13,0,0.6266806371597402
Q8NE86,13,0,0.6183524004576068
Q9NWR8,13,0,0.25452714330028897
P42338,13,1,0.6605995729613904
P48736,13,1,0.6155566277357459
Q8WV22,13,0,0.2283113013846943
Q96MF7,13,0,0.2283113013846943
Q96MG7,13,0,0.2283113013846943
O00231,13,0,0.21524839250082403
O00232,13,0,0.21524839250082403
O00487,13,0,0.21524839250082403
O14818,13,0,0.21724573962926885
O43242,13,0,0.2430002614220318
P17980,13,0,0.21524839250082403
P20618,13,0,0.21724573962926885
P25786,13,0,0.21724573962926885
P25787,13,0,0.21724573962926885
P25788,13,0,0.21724573962926885
P25789,13,0,0.21724573962926885
P28066,13,0,0.21724573962926885
P28070,13,0,0.21724573962926885
P28072,13,0,0.21724573962926885
P28074,13,0,0.21724573962926885
P48556,13,0,0.21524839250082403
P49720,13,0,0.21724573962926885
P49721,13,0,0.21724573962926885
P55036,13,0,0.21524839250082403
P60900,13,0,0.21724573962926885
P62333,13,0,0.21524839250082403
Q13200,13,0,0.21524839250082403
Q15008,13,0,0.21524839250082403
Q99436,13,0,0.21724573962926885
Q9UNM6,13,0,0.21524839250082403
Q00978,13,0,0.34429061868357724
P17987,13,0,0.33846765869672757
P40227,13,0,0.33846765869672757
P48643,13,0,0.33846765869672757
P49368,13,0,0.33846765869672757
P50990,13,0,0.33846765869672757
P50991,13,0,0.33846765869672757
P78371,13,0,0.33846765869672757
Q99832,13,0,0.33846765869672757
Q9UHI6,13,0,0.34993780150941356
Q7Z434,13,0,0.415204967042531
Q14164,13,0,0.3468686353933903
P42226,13,0,0.6669984948856037
O96008,13,0,0.33846765869672757
Q8N4H5,13,0,0.33846765869672757
Q96B49,13,0,0.33846765869672757
Q9NS69,13,0,0.33846765869672757
Q9P0U1,13,0,0.33846765869672757
P00395,13,0,0.26279656650832134
P10176,13,0,0.26279656650832134
Q9NWS0,13,0,0.2640349216290618
O94763,13,0,0.26950467871380757
Q9UBK9,13,0,0.26950467871380757
L0R819,13,0,0.24597931410508952
Q9Y4R8,13,0,0.38711669849805047
Q9NQP4,13,0,0.29509702488216344
Q8WWB5,13,0,0.2764034320011578
P48201,13,0,0.25822414934573795
Q06055,13,0,0.25822414934573795
Q9NVR5,13,0,0.2764034320011578
Q12959,13,0,0.20217558182425271
Q13426,13,0,0.44660942762223915
Q5IJ48,13,0,0.34429061868357724
