ProteinId,split_index,true_label,pair_pred_proba
Q13200,12,1,0.9453917886299916
Q9UHD2,12,0,0.4715127084325502
Q9UBQ5,12,0,0.6536682239664172
Q9H6S1,12,0,0.2885797275916446
P42226,12,0,0.28037924260486635
Q96ER9,12,0,0.28037924260486635
Q9NUT2,12,0,0.28037924260486635
Q53H12,12,0,0.5171491530052624
Q6PF06,12,0,0.5171491530052624
Q16891,12,0,0.4715127084325502
Q6UXV4,12,0,0.4715127084325502
P05165,12,0,0.28037924260486635
O00602,12,0,0.2885797275916446
O75879,12,0,0.2885797275916446
Q15485,12,0,0.2885797275916446
O75636,12,0,0.2885797275916446
O00330,12,0,0.5171491530052624
P10515,12,0,0.5171491530052624
P29803,12,0,0.3636223544093004
Q9P0J1,12,0,0.28037924260486635
Q9HB96,12,0,0.5661960094204392
Q96FX7,12,0,0.28037924260486635
Q9UJA5,12,0,0.28037924260486635
P40933,12,0,0.2673937573960921
Q13261,12,0,0.2673937573960921
Q9UJW3,12,0,0.2885797275916446
Q9BQ95,12,0,0.5171491530052624
O96007,12,0,0.28037924260486635
O96033,12,0,0.28037924260486635
P17544,12,0,0.6536682239664172
Q52LJ0,12,0,0.4715127084325502
Q8NCA5,12,0,0.4715127084325502
Q16520,12,0,0.3253129041877569
Q9NR55,12,0,0.3253129041877569
P15407,12,0,0.2673937573960921
P15408,12,0,0.2673937573960921
O00287,12,0,0.2885797275916446
P04234,12,0,0.4715127084325502
Q9NS37,12,0,0.2885797275916446
P04921,12,0,0.2885797275916446
Q00013,12,0,0.2885797275916446
Q8N3C0,12,0,0.2673937573960921
Q9H1I8,12,0,0.2673937573960921
Q9BXR0,12,0,0.28037924260486635
Q9H974,12,0,0.28037924260486635
Q8NFR3,12,0,0.2673937573960921
Q86TJ2,12,0,0.4585410788729256
O14744,12,1,0.3636223544093004
P54105,12,1,0.2885797275916446
Q9BQA1,12,1,0.3636223544093004
Q16534,12,0,0.2673937573960921
Q10586,12,0,0.2673937573960921
Q92993,12,0,0.3816090953646683
Q9NXR8,12,0,0.3816090953646683
O15047,12,1,0.5661960094204392
Q8NFC6,12,0,0.6327692493455097
Q9UPS6,12,0,0.6327692493455097
Q9H7P6,12,0,0.4715127084325502
O95251,12,0,0.4715127084325502
Q9UNL4,12,0,0.5171491530052624
Q9NZ09,12,1,0.4715127084325502
Q8WYH8,12,0,0.6327692493455097
Q00059,12,0,0.2885797275916446
Q9H5Q4,12,0,0.2885797275916446
Q16665,12,0,0.28037924260486635
Q5TBB1,12,0,0.2885797275916446
Q8NF91,12,0,0.2885797275916446
P20585,12,0,0.28037924260486635
P43246,12,0,0.2885797275916446
Q96II8,12,0,0.2885797275916446
O14936,12,0,0.3636223544093004
Q969H0,12,0,0.2673937573960921
P23246,12,1,0.2885797275916446
Q8WXF1,12,0,0.2885797275916446
Q15233,12,0,0.2885797275916446
Q8N3Y1,12,0,0.3636223544093004
Q9UKB1,12,0,0.2673937573960921
P23415,12,0,0.28037924260486635
P48167,12,0,0.2673937573960921
P23416,12,0,0.28037924260486635
O75311,12,0,0.28037924260486635
Q9BQC3,12,0,0.28037924260486635
Q9BZG8,12,0,0.28037924260486635
O75151,12,0,0.28037924260486635
Q9UK96,12,0,0.2673937573960921
Q86XK2,12,0,0.2673937573960921
Q8IX29,12,0,0.2673937573960921
Q8NFZ0,12,0,0.2673937573960921
P18887,12,0,0.4715127084325502
Q9NUW8,12,0,0.4715127084325502
O75943,12,1,0.3636223544093004
Q8NEZ5,12,0,0.2673937573960921
Q9NVF7,12,0,0.2673937573960921
Q8TB52,12,0,0.2673937573960921
Q5XUX0,12,0,0.2673937573960921
Q15572,12,1,0.3636223544093004
Q9UH90,12,0,0.2673937573960921
P49257,12,0,0.28037924260486635
Q8NI22,12,0,0.28037924260486635
Q9NR64,12,0,0.2885797275916446
O95198,12,0,0.2885797275916446
Q9C0H6,12,0,0.2885797275916446
Q96PQ7,12,0,0.2885797275916446
Q8WZ60,12,0,0.2885797275916446
Q9HCS7,12,1,0.3636223544093004
Q9ULR0,12,1,0.3636223544093004
Q9P2J3,12,0,0.2885797275916446
Q8IXQ5,12,0,0.2885797275916446
Q9P2G9,12,0,0.2885797275916446
Q8IY82,12,0,0.6327692493455097
Q9H069,12,0,0.6327692493455097
Q6JEL2,12,0,0.2885797275916446
Q9NVR0,12,0,0.2885797275916446
Q53G59,12,0,0.2885797275916446
Q9BVI0,12,0,0.5661960094204392
Q9H7Z6,12,1,0.6448055693351807
Q9P2N7,12,0,0.2885797275916446
Q9P2G3,12,0,0.2885797275916446
Q96M94,12,0,0.2885797275916446
Q9H2C0,12,0,0.2885797275916446
Q6TDP4,12,0,0.2885797275916446
O94889,12,0,0.2885797275916446
Q14145,12,0,0.2885797275916446
Q9UJP4,12,0,0.2885797275916446
Q6TFL4,12,0,0.2885797275916446
Q9H0H3,12,0,0.2885797275916446
Q53HC5,12,0,0.2885797275916446
Q9Y573,12,0,0.2885797275916446
Q9UKV5,12,0,0.28037924260486635
Q9NXS3,12,0,0.2885797275916446
Q96CT2,12,0,0.2885797275916446
Q9BRS2,12,1,0.2885797275916446
Q68DK7,12,0,0.2673937573960921
Q0D2K2,12,0,0.2885797275916446
Q9H511,12,0,0.2885797275916446
Q86UC2,12,0,0.4700847227434736
Q96SU4,12,0,0.2885797275916446
Q695T7,12,0,0.2885797275916446
Q9BYF1,12,0,0.28037924260486635
Q9Y6D9,12,0,0.28037924260486635
Q96NJ5,12,0,0.2885797275916446
Q8N239,12,0,0.2885797275916446
Q6PF15,12,0,0.2885797275916446
Q8N4N3,12,0,0.2885797275916446
O14682,12,0,0.2885797275916446
Q2WGJ6,12,0,0.2885797275916446
Q2TBA0,12,0,0.2885797275916446
O60662,12,0,0.2885797275916446
Q9P2K6,12,0,0.2885797275916446
O75027,12,1,0.2885797275916446
Q9NRK6,12,0,0.2885797275916446
Q13144,12,1,0.3636223544093004
Q6P4R8,12,0,0.5134644170707354
Q86XT9,12,0,0.2673937573960921
P57081,12,0,0.28037924260486635
Q9UBP6,12,0,0.28037924260486635
Q9UN88,12,0,0.2885797275916446
Q99928,12,0,0.2673937573960921
Q8NDV7,12,0,0.3636223544093004
Q9HCJ0,12,0,0.3636223544093004
P18505,12,0,0.4938950485119467
Q9Y5Y9,12,0,0.3636223544093004
Q9UI33,12,0,0.3636223544093004
P47755,12,0,0.28037924260486635
O00305,12,0,0.4938950485119467
P35658,12,1,0.7955343096591386
P37198,12,0,0.7955343096591386
P57740,12,1,0.7955343096591386
P78406,12,1,0.7955343096591386
Q99567,12,1,0.7955343096591386
Q9BTX1,12,0,0.7955343096591386
Q9BVL2,12,0,0.7955343096591386
Q13454,12,0,0.4938950485119467
P42261,12,0,0.28037924260486635
O43148,12,1,0.28037924260486635
Q9Y5X3,12,0,0.2885797275916446
Q13490,12,0,0.4938950485119467
Q86XE0,12,0,0.2885797275916446
Q8IY47,12,0,0.2885797275916446
Q8WVZ9,12,0,0.2673937573960921
Q14978,12,0,0.2885797275916446
Q8NFY9,12,0,0.2885797275916446
Q8NAB2,12,0,0.2885797275916446
P01374,12,0,0.5171491530052624
Q06643,12,0,0.2885797275916446
C9JR72,12,0,0.2885797275916446
Q5T4S7,12,1,0.3636223544093004
Q5VWG9,12,0,0.5134644170707354
Q7RTX7,12,0,0.6448055693351807
Q86XQ3,12,0,0.6448055693351807
Q8NEC5,12,0,0.6448055693351807
Q96P56,12,0,0.6448055693351807
P36222,12,0,0.2673937573960921
O43557,12,0,0.2673937573960921
O95407,12,0,0.28037924260486635
P46531,12,0,0.2885797275916446
Q6PIW4,12,0,0.28037924260486635
Q6ZNK6,12,0,0.28037924260486635
P42574,12,0,0.045196178070736066
P55212,12,0,0.045196178070736066
O95619,12,1,0.4493874774354869
Q15906,12,0,0.4493874774354869
Q15014,12,0,0.3816090953646683
Q9UBU8,12,0,0.3816090953646683
O15457,12,0,0.28037924260486635
O43196,12,0,0.28037924260486635
O60673,12,0,0.2673937573960921
P54277,12,0,0.28037924260486635
P0DP23,13,0,0.4595947317112357
P0DP24,13,0,0.4595947317112357
P48454,13,0,0.4503938043877271
P63098,13,0,0.5802820805763355
P16298,13,0,0.4503938043877271
Q96LZ3,13,0,0.5802820805763355
Q08209,13,0,0.4503938043877271
Q9NS73,13,0,0.6365014159149883
P19878,13,0,0.5802820805763355
Q14974,13,1,0.6092186450730184
Q9Y485,13,0,0.3300026268640977
Q9UQ90,13,0,0.31223245230327845
Q99665,13,0,0.4503938043877271
Q9NZH7,13,0,0.3300026268640977
O00629,13,0,0.31223245230327845
P49840,13,0,0.49714787021808093
P26368,13,1,0.3300026268640977
O60506,13,0,0.49901597672418974
O75534,13,0,0.3952640576666274
Q14103,13,0,0.3952640576666274
Q9NZI8,13,0,0.3952640576666274
Q99729,13,0,0.29034492904881104
Q9NQ94,13,0,0.29034492904881104
O75533,13,1,0.7532000707247992
Q15468,13,0,0.3300026268640977
Q9Y3C0,13,0,0.6080903567999989
Q9Y4E1,13,0,0.6092186450730184
P60709,13,0,0.42826738106909445
P14543,13,0,0.49714787021808093
P01130,13,0,0.31223245230327845
O94986,13,0,0.31223245230327845
Q9Y3Q4,13,0,0.051105598406832355
Q14493,13,0,0.31223245230327845
Q15633,13,0,0.31223245230327845
P55072,13,1,0.2918162202920847
Q92890,13,1,0.6080903567999989
Q9UL51,13,0,0.051105598406832355
Q15797,13,0,0.31223245230327845
P10070,13,0,0.31223245230327845
Q9NYB0,13,0,0.49714787021808093
P60510,13,1,0.49714787021808093
P02461,13,0,0.051105598406832355
Q14031,13,0,0.31223245230327845
P05997,13,0,0.29034492904881104
P25940,13,0,0.3300026268640977
P12111,13,0,0.3300026268640977
P12107,13,0,0.3952640576666274
P13942,13,0,0.3300026268640977
Q07092,13,0,0.051105598406832355
Q14993,13,0,0.051105598406832355
Q8NFW1,13,0,0.051105598406832355
Q17RW2,13,0,0.051105598406832355
Q8IZC6,13,0,0.051105598406832355
P07996,13,0,0.051105598406832355
P18084,13,0,0.31223245230327845
P26006,13,0,0.3300026268640977
Q13683,13,0,0.31223245230327845
P53708,13,0,0.31223245230327845
Q13797,13,0,0.31223245230327845
O60671,13,0,0.3300026268640977
O60921,13,0,0.3300026268640977
Q9BT25,13,1,0.5802820805763355
P04085,13,0,0.29034492904881104
P01127,13,0,0.29034492904881104
Q96EP0,13,0,0.3300026268640977
Q9BYM8,13,0,0.3300026268640977
Q9H0F6,13,0,0.3300026268640977
Q8IWZ6,13,0,0.5802820805763355
Q8TAM2,13,0,0.5802820805763355
Q6QNY0,13,0,0.5802820805763355
Q6QNY1,13,0,0.6461819603796599
Q96EV8,13,0,0.5802820805763355
O00459,13,0,0.29034492904881104
P42336,13,0,0.29034492904881104
P00736,13,0,0.3952640576666274
P09871,13,0,0.3952640576666274
O15234,13,0,0.3952640576666274
P61326,13,1,0.3952640576666274
Q9Y5S9,13,1,0.49714787021808093
P15692,13,0,0.051105598406832355
P32322,13,0,0.051105598406832355
P09884,13,0,0.29034492904881104
P49642,13,1,0.29034492904881104
P49643,13,0,0.29034492904881104
Q14181,13,1,0.29034492904881104
P28340,13,1,0.29034492904881104
P49005,13,1,0.49714787021808093
Q15054,13,1,0.49714787021808093
Q9HCU8,13,0,0.29034492904881104
P56282,13,1,0.29034492904881104
Q07864,13,1,0.29034492904881104
Q9H668,13,0,0.3300026268640977
P68871,13,0,0.3300026268640977
P69905,13,0,0.49714787021808093
P49356,13,1,0.31223245230327845
O60894,13,0,0.3300026268640977
Q9NTI5,13,0,0.29034492904881104
Q16602,13,0,0.29034492904881104
O60895,13,0,0.3300026268640977
Q05586,13,0,0.3952640576666274
Q12879,13,0,0.3300026268640977
A6NGQ2,13,0,0.4503938043877271
P59047,13,0,0.4503938043877271
Q587J8,13,0,0.4503938043877271
Q8WX94,13,0,0.4503938043877271
Q9H808,13,0,0.4503938043877271
Q7Z3J2,13,0,0.5918717704091221
Q9UBQ0,13,0,0.3441781514423117
P78395,13,0,0.3952640576666274
Q8NEE6,13,0,0.4650832617000398
Q9UKV3,13,1,0.3300026268640977
P35227,13,0,0.6461819603796599
Q06587,13,0,0.7746149581411613
Q99496,13,0,0.7323349650826724
P35226,13,0,0.6461819603796599
Q3KNV8,13,0,0.6092186450730184
Q8N1E6,13,0,0.29034492904881104
Q8N461,13,0,0.29034492904881104
Q06787,13,0,0.3952640576666274
Q7L576,13,0,0.3300026268640977
Q05DH4,13,0,0.29034492904881104
Q86VS8,13,0,0.49714787021808093
Q9H8T0,13,0,0.4503938043877271
Q5W0V3,13,0,0.3300026268640977
Q8IYA8,13,0,0.3300026268640977
O94979,13,0,0.6092186450730184
P55735,13,1,0.9433783934378784
Q969F1,13,0,0.49714787021808093
Q9Y5Q9,13,0,0.49714787021808093
P19388,13,1,0.8222322477660339
P52434,13,1,0.7532000707247992
P53803,13,1,0.7532000707247992
P61218,13,1,0.7532000707247992
P62875,13,1,0.7532000707247992
O15514,13,1,0.6461819603796599
P19387,13,1,0.6461819603796599
P30876,13,1,0.6461819603796599
P36954,13,1,0.6461819603796599
P62487,13,1,0.6461819603796599
P09012,13,0,0.7532000707247992
P08621,13,1,0.6080903567999989
P09234,13,1,0.6080903567999989
Q00403,13,1,0.31223245230327845
Q16531,13,1,0.7725305643135418
Q8TEB1,13,0,0.3952640576666274
Q9NXF7,13,0,0.3952640576666274
Q13326,13,0,0.6466927219725275
Q16585,13,0,0.6466927219725275
Q92629,13,0,0.6466927219725275
Q96CD0,13,0,0.29034492904881104
Q8TED0,13,1,0.9433783934378784
Q96LD1,13,0,0.4503938043877271
A1L190,13,0,0.4503938043877271
Q15431,13,0,0.4503938043877271
Q9BX26,13,0,0.4503938043877271
Q9BXU0,13,0,0.4503938043877271
P41252,13,1,0.6365014159149883
P54136,13,0,0.6365014159149883
Q9P2J5,13,1,0.6365014159149883
O75787,13,1,0.7725305643135418
Q86V81,13,1,0.25359637451680195
Q9BY77,13,0,0.6501154787354227
Q92747,13,0,0.6092186450730184
Q9H469,13,0,0.29034492904881104
Q86VN1,13,0,0.3300026268640977
Q96H20,13,1,0.3300026268640977
Q13601,13,1,0.9433783934378784
Q8NEJ9,13,0,0.9433783934378784
Q92979,13,0,0.9433783934378784
Q9UKA2,13,0,0.29034492904881104
P50539,13,0,0.31223245230327845
Q8N531,13,0,0.29034492904881104
Q9BW11,13,0,0.31223245230327845
Q99583,13,0,0.31223245230327845
Q14582,13,0,0.3300026268640977
A5YKK6,13,0,0.6466927219725275
O75175,13,1,0.6466927219725275
Q9NZN8,13,0,0.6466927219725275
Q9UIV1,13,0,0.6365014159149883
Q6UX40,13,0,0.4650832617000398
O43719,13,1,0.7725305643135418
P08579,13,0,0.7725305643135418
P09661,13,1,0.7725305643135418
O95825,13,0,0.3952640576666274
Q9Y6Y9,13,0,0.31223245230327845
Q96ME1,13,0,0.29034492904881104
P06899,13,1,0.6080903567999989
O14807,13,0,0.3952640576666274
P62136,13,0,0.3300026268640977
Q9UQ13,13,0,0.3952640576666274
P62140,13,1,0.3300026268640977
Q8IUZ0,13,0,0.3952640576666274
P19438,13,0,0.6092186450730184
Q12933,13,0,0.6080903567999989
O60741,13,0,0.051105598406832355
Q9HAE3,13,0,0.3952640576666274
Q5BKZ1,13,0,0.31223245230327845
Q8N163,13,0,0.31223245230327845
O76094,13,1,0.49714787021808093
P61011,13,1,0.49714787021808093
Q9UHB9,13,1,0.49714787021808093
Q13573,13,1,0.3952640576666274
Q9Y2W1,13,0,0.3952640576666274
Q9NXK8,13,0,0.29034492904881104
Q8WTX7,13,0,0.31223245230327845
A6NHX0,13,0,0.31223245230327845
Q01831,13,0,0.29034492904881104
Q9P1Z3,13,0,0.051105598406832355
P04632,13,0,0.3300026268640977
P17655,13,0,0.31223245230327845
Q5H8A4,13,0,0.31223245230327845
Q8TEQ8,13,0,0.31223245230327845
Q9UJT9,13,0,0.29034492904881104
P33240,13,0,0.49714787021808093
O95639,13,1,0.4503938043877271
Q6UN15,13,1,0.4503938043877271
Q05048,13,1,0.29034492904881104
Q9H0L4,13,0,0.3300026268640977
Q8N5P1,13,1,0.49714787021808093
P62495,13,1,0.3300026268640977
P13804,13,0,0.31223245230327845
P38117,13,0,0.31223245230327845
Q5T8P6,13,0,0.3952640576666274
Q86U42,13,1,0.49714787021808093
Q9P2N5,13,0,0.3952640576666274
Q13216,13,0,0.3952640576666274
Q9BW61,13,0,0.49714787021808093
Q9NZJ0,13,1,0.3952640576666274
O75161,13,0,0.3300026268640977
P00709,13,0,0.31223245230327845
P53384,13,1,0.31223245230327845
Q9Y5Y2,13,0,0.31223245230327845
Q92783,13,0,0.31223245230327845
O76071,13,1,0.3952640576666274
Q9Y6A9,13,0,0.3952640576666274
Q9ULM6,13,0,0.6365014159149883
Q14957,13,0,0.31223245230327845
Q96BT7,13,0,0.31223245230327845
Q6P2E9,13,0,0.4503938043877271
Q96IG2,13,0,0.29034492904881104
O75818,13,1,0.6080903567999989
O95707,13,1,0.6080903567999989
P78346,13,1,0.6080903567999989
Q9H633,13,1,0.6080903567999989
Q9NRA1,13,0,0.3300026268640977
Q9GZP0,13,0,0.3300026268640977
O15399,13,0,0.31223245230327845
P00441,13,1,0.051105598406832355
Q92696,13,1,0.31223245230327845
P02100,13,0,0.3300026268640977
P02008,13,0,0.3952640576666274
Q13794,13,0,0.31223245230327845
P14618,13,1,0.051105598406832355
P63252,13,0,0.051105598406832355
Q12809,13,0,0.3300026268640977
Q9Y6J6,13,0,0.31223245230327845
P30613,13,0,0.051105598406832355
Q92736,13,0,0.051105598406832355
Q13936,13,0,0.6092186450730184
Q92845,13,0,0.29034492904881104
O15055,13,0,0.3300026268640977
Q9NS61,13,0,0.31223245230327845
Q9NZI2,13,0,0.31223245230327845
P63316,13,0,0.3300026268640977
Q7LBR1,13,0,0.6365014159149883
Q8WUX9,13,0,0.6365014159149883
Q9NZZ3,13,0,0.6365014159149883
P29460,13,0,0.49714787021808093
Q9NPF7,13,0,0.29034492904881104
P29374,13,0,0.3441781514423117
Q9H0E3,13,0,0.3441781514423117
Q9NP50,13,0,0.6913358618377059
Q8IYI0,13,0,0.29034492904881104
P16066,13,0,0.051105598406832355
Q9Y3A0,13,0,0.49714787021808093
Q9HAD4,13,0,0.3300026268640977
Q9ULZ3,13,0,0.5802820805763355
Q9NZM4,13,0,0.6461819603796599
Q96P20,13,0,0.3300026268640977
O14862,13,0,0.3300026268640977
P35249,13,1,0.49714787021808093
P35250,13,1,0.49714787021808093
P35251,13,0,0.3952640576666274
P40937,13,1,0.49714787021808093
P40938,13,1,0.49714787021808093
Q6AI39,13,0,0.6461819603796599
P07384,13,0,0.31223245230327845
Q07954,13,0,0.051105598406832355
O95996,13,0,0.49714787021808093
O60934,13,0,0.49714787021808093
P49959,13,0,0.49714787021808093
Q96T23,13,0,0.31223245230327845
A5PLN9,13,0,0.6365014159149883
O43617,13,1,0.49901597672418974
P48553,13,0,0.6365014159149883
Q86SZ2,13,0,0.6365014159149883
Q8IUR0,13,1,0.49901597672418974
Q96Q05,13,0,0.6365014159149883
Q9Y296,13,1,0.49901597672418974
P04004,13,0,0.29034492904881104
O75865,13,0,0.6365014159149883
Q7Z392,13,1,0.6365014159149883
Q9Y2L5,13,1,0.6365014159149883
Q01780,13,1,0.6466927219725275
Q92889,13,0,0.31223245230327845
Q68E01,13,1,0.6501154787354227
Q9BQ15,13,0,0.3300026268640977
Q9NRY2,13,0,0.29034492904881104
Q13099,13,0,0.5918717704091221
Q96LB3,13,0,0.5918717704091221
Q9Y366,13,0,0.5918717704091221
Q9Y547,13,0,0.5918717704091221
P63172,13,0,0.49714787021808093
Q969J3,13,0,0.5802820805763355
Q96GS4,13,0,0.5802820805763355
Q9BQD3,13,0,0.5802820805763355
Q10567,13,0,0.4503938043877271
Q9BXS5,13,0,0.49714787021808093
Q9Y6Q5,13,0,0.29034492904881104
O95782,13,0,0.29034492904881104
P53680,13,0,0.3952640576666274
Q96CW1,13,0,0.3952640576666274
O94973,13,0,0.29034492904881104
Q9UPM8,13,0,0.29034492904881104
Q9Y6B7,13,0,0.29034492904881104
O43299,13,0,0.29034492904881104
Q2VPB7,13,0,0.29034492904881104
Q9H0R1,13,0,0.29034492904881104
Q9NUS5,13,0,0.29034492904881104
P05388,13,1,0.9823724936213434
P30050,13,1,0.9823724936213434
P62906,13,1,0.9823724936213434
P62945,13,0,0.9823724936213434
Q6P5R6,13,0,0.9823724936213434
P08708,13,1,0.7727504334481436
P08865,13,1,0.7727504334481436
P15880,13,1,0.7727504334481436
P23396,13,1,0.7727504334481436
P25398,13,1,0.7727504334481436
P39019,13,1,0.7727504334481436
P46781,13,1,0.7727504334481436
P46782,13,1,0.7727504334481436
P46783,13,0,0.7727504334481436
P60866,13,1,0.7727504334481436
P61247,13,1,0.7727504334481436
P62081,13,1,0.7727504334481436
P62241,13,1,0.7727504334481436
P62244,13,1,0.7727504334481436
P62249,13,1,0.7727504334481436
P62263,13,1,0.7727504334481436
P62266,13,1,0.7727504334481436
P62269,13,1,0.7727504334481436
P62273,13,1,0.7727504334481436
P62277,13,1,0.7727504334481436
P62280,13,1,0.7727504334481436
P62701,13,1,0.7727504334481436
P62841,13,1,0.7727504334481436
P62847,13,1,0.7727504334481436
P62851,13,1,0.7727504334481436
P62857,13,1,0.7727504334481436
P62861,13,1,0.7727504334481436
P63220,13,1,0.7727504334481436
P63244,13,1,0.7727504334481436
Q6P4F2,13,0,0.49714787021808093
Q96IY1,13,1,0.6080903567999989
Q9H410,13,1,0.6080903567999989
Q13352,13,0,0.5918717704091221
Q5EE01,13,1,0.5918717704091221
Q6IPU0,13,0,0.5918717704091221
Q71F23,13,0,0.5918717704091221
Q7L2Z9,13,0,0.5918717704091221
Q8N0S6,13,0,0.5918717704091221
Q92674,13,0,0.5918717704091221
Q96BT3,13,1,0.5918717704091221
Q9BS16,13,1,0.5918717704091221
Q9BU64,13,0,0.5918717704091221
Q9H3R5,13,0,0.5918717704091221
O43790,13,0,0.31223245230327845
P0C0S5,13,0,0.29034492904881104
P06681,13,0,0.29034492904881104
O75934,13,1,0.4503938043877271
Q8WYA6,13,1,0.4503938043877271
Q99459,13,1,0.4503938043877271
Q9P013,13,0,0.4503938043877271
Q01201,13,0,0.3300026268640977
P51610,13,1,0.4595947317112357
Q15291,13,1,0.2918162202920847
Q8NE86,13,0,0.49714787021808093
Q9NWR8,13,0,0.3952640576666274
P42338,13,0,0.29034492904881104
P48736,13,0,0.3300026268640977
Q8WYR1,13,0,0.31223245230327845
Q5UE93,13,0,0.31223245230327845
O60216,13,1,0.4503938043877271
Q14683,13,1,0.3952640576666274
Q9UQE7,13,1,0.6092186450730184
Q8IX21,13,0,0.6092186450730184
O00231,13,1,0.8734043492197628
O00232,13,1,0.8734043492197628
O00487,13,1,0.8734043492197628
O14818,13,1,0.9433783934378784
O43242,13,1,0.8734043492197628
P17980,13,1,0.8734043492197628
P20618,13,1,0.9433783934378784
P25786,13,1,0.9433783934378784
P25787,13,1,0.9433783934378784
P25788,13,1,0.9433783934378784
P25789,13,1,0.9433783934378784
P28066,13,1,0.9433783934378784
P28070,13,1,0.9433783934378784
P28072,13,1,0.9075682292154393
P28074,13,1,0.9075682292154393
P48556,13,1,0.8734043492197628
P49720,13,1,0.9433783934378784
P49721,13,1,0.9433783934378784
P55036,13,1,0.8734043492197628
P60900,13,1,0.9433783934378784
P62333,13,1,0.8734043492197628
Q15008,13,1,0.8734043492197628
Q99436,13,1,0.9075682292154393
Q9UNM6,13,1,0.8734043492197628
Q8IZJ0,13,0,0.3300026268640977
Q8IZI9,13,0,0.3300026268640977
P42224,13,0,0.3952640576666274
Q00978,13,0,0.3300026268640977
Q13114,13,0,0.29034492904881104
P43699,13,0,0.31223245230327845
Q92844,13,0,0.3300026268640977
O15151,13,0,0.3300026268640977
Q00987,13,0,0.3300026268640977
P28358,13,0,0.31223245230327845
P52952,13,0,0.051105598406832355
Q6PF06,13,0,0.49714787021808093
Q9Y584,13,0,0.49714787021808093
O14925,13,1,0.6461819603796599
Q99595,13,0,0.6466927219725275
O60830,13,0,0.6466927219725275
Q96AH0,13,0,0.3300026268640977
Q6UXV4,13,0,0.4503938043877271
P49815,13,0,0.3300026268640977
Q9H6T3,13,1,0.6466927219725275
Q9NWS0,13,0,0.6466927219725275
Q9Y4R8,13,0,0.3300026268640977
Q07617,13,0,0.3952640576666274
Q8WWB5,13,0,0.29034492904881104
O75947,13,0,0.2918162202920847
O75964,13,0,0.2918162202920847
P05496,13,0,0.2918162202920847
P18859,13,0,0.2918162202920847
P24539,13,0,0.2918162202920847
P30049,13,1,0.2918162202920847
P48201,13,0,0.2918162202920847
P56134,13,1,0.2918162202920847
P56378,13,0,0.2918162202920847
P56381,13,1,0.2918162202920847
P56385,13,0,0.2918162202920847
Q06055,13,0,0.2918162202920847
Q7Z4Y8,13,0,0.2918162202920847
Q9NVR5,13,0,0.29034492904881104
O15091,13,0,0.3300026268640977
P0C0L5,13,0,0.3300026268640977
P07357,13,0,0.4503938043877271
P08603,13,0,0.3300026268640977
P49716,13,0,0.29034492904881104
P48740,13,0,0.4503938043877271
P53597,13,0,0.3300026268640977
Q96I99,13,0,0.31223245230327845
Q9P2R7,13,0,0.31223245230327845
P49917,13,0,0.31223245230327845
Q96JC1,13,0,0.49714787021808093
Q969R8,13,0,0.29034492904881104
P05231,13,0,0.3300026268640977
P00488,13,0,0.31223245230327845
P05160,13,0,0.31223245230327845
P05112,13,0,0.29034492904881104
P40939,13,0,0.31223245230327845
Q9P0J1,13,0,0.31223245230327845
Q9HB96,13,0,0.6092186450730184
P18615,13,0,0.29034492904881104
Q8IXH7,13,0,0.29034492904881104
Q8WX92,13,1,0.29034492904881104
Q9H3P2,13,1,0.29034492904881104
O94777,13,0,0.6092186450730184
Q9UBC3,13,0,0.31223245230327845
Q9UJW3,13,0,0.3300026268640977
O43520,13,0,0.3300026268640977
Q9NV96,13,0,0.6461819603796599
Q3MIR4,13,0,0.3952640576666274
Q9Y2Q0,13,0,0.3300026268640977
Q8NB49,13,0,0.31223245230327845
Q8IUX1,13,0,0.49714787021808093
O75449,13,0,0.3300026268640977
Q9H079,13,0,0.29034492904881104
Q9BW62,13,0,0.3300026268640977
P18846,13,0,0.3952640576666274
P17544,13,0,0.6461819603796599
P17275,13,0,0.5802820805763355
Q6P9B9,13,1,0.4650832617000398
Q75QN2,13,1,0.4650832617000398
Q8N201,13,1,0.4650832617000398
Q96HW7,13,1,0.4650832617000398
Q9H0H0,13,1,0.4650832617000398
Q9NVH2,13,1,0.4650832617000398
Q9NVR2,13,0,0.4650832617000398
O14593,13,0,0.3300026268640977
O00258,13,0,0.3300026268640977
O43681,13,0,0.3300026268640977
P49069,13,0,0.3300026268640977
P37287,13,0,0.4503938043877271
Q14442,13,0,0.4503938043877271
Q3MUY2,13,0,0.4503938043877271
P17861,13,0,0.3300026268640977
P31274,13,0,0.31223245230327845
Q9BXR0,13,0,0.31223245230327845
Q9H974,13,0,0.31223245230327845
O14744,13,1,0.3952640576666274
P54105,13,1,0.3300026268640977
Q9BQA1,13,1,0.3952640576666274
O15047,13,1,0.6092186450730184
Q9UPS6,13,0,0.6365014159149883
Q6IE81,13,0,0.3952640576666274
Q9NQC1,13,0,0.3952640576666274
Q92613,13,0,0.3952640576666274
O15182,13,0,0.3952640576666274
Q9ULD4,13,0,0.3952640576666274
Q8WYB5,13,0,0.49714787021808093
Q5TBB1,13,0,0.3300026268640977
Q08050,13,0,0.4503938043877271
Q86SE9,13,0,0.6092186450730184
Q9Y2B1,13,0,0.3300026268640977
Q9UM54,13,0,0.49714787021808093
Q96II8,13,0,0.3300026268640977
Q96N67,13,0,0.3300026268640977
Q9NUP9,13,0,0.3300026268640977
