ProteinId,split_index,true_label,hyper_pred_proba
Q9BT73,14,0,0.4522977087573872
P14868,14,0,0.06496702316266735
Q15046,14,0,0.06496702316266735
P13639,14,1,0.09807484248209432
P16402,14,0,0.13417606739457444
P37108,14,0,0.09807484248209432
P49411,14,0,0.09807484248209432
Q13428,14,0,0.09807484248209432
Q9NX58,14,0,0.09807484248209432
Q9Y253,14,0,0.12834672107173264
O15550,14,0,0.11019278346272342
P42336,14,1,0.8338309000158951
Q14469,14,0,0.10454300247966619
Q06830,14,0,0.8040199413406129
Q9BYN0,14,0,0.7245443656748359
P07737,14,0,0.5326747851412414
P50552,14,0,0.4965023313134408
Q6Y2X3,14,0,0.44156862540249475
Q8TAK5,14,0,0.39473573676013957
P43694,14,0,0.41007221794621335
Q16740,14,0,0.7547985498759036
P49815,14,0,0.547044658361996
Q14318,14,0,0.4806406219480124
Q9GZP9,14,0,0.08685139802024894
P41970,14,0,0.4078431197039935
Q9Y6J0,14,0,0.2232878854918345
P98172,14,0,0.568875283763235
Q13009,14,0,0.5624795672865691
O00221,14,0,0.09517305007531927
Q15653,14,0,0.16920228381930824
O15027,14,0,0.10986249279807488
O15084,14,0,0.12004814619354315
P10276,14,1,0.47292727746386864
P19793,14,1,0.6666895013250773
Q05086,14,0,0.4554064280629608
A7MCY6,14,0,0.13018346190940547
O43933,14,0,0.41007221794621335
P23508,14,0,0.1342589843427332
P42704,14,0,0.1342589843427332
P46199,14,0,0.1342589843427332
Q9NUW8,14,0,0.5303575521902049
O94777,14,0,0.41007221794621335
Q13451,14,0,0.12632718759536538
O95835,14,0,0.24226076452119374
Q92556,14,0,0.6214301198811055
P51114,14,0,0.44156862540249475
P10828,14,1,0.8056584070156642
O95359,14,0,0.39473573676013957
P35638,14,0,0.4522977087573872
P01009,14,0,0.5844269955049146
P46736,14,0,0.2201882853768627
Q9NXR7,14,0,0.2201882853768627
Q9UL15,14,0,0.2515590961248503
Q6UB99,14,0,0.41805602028418803
Q96FF9,14,0,0.20562860228329438
Q02297,14,0,0.7518165964122526
P35659,14,0,0.08211223656243208
Q13635,14,0,0.5849376987436627
O00482,14,0,0.582194297612578
Q15466,14,0,0.5992193698907466
Q52LA3,14,0,0.12343255327786876
P50402,14,0,0.13388258873549647
Q8WWI1,14,0,0.09414374531744717
Q9BRV8,14,0,0.12046628229214941
Q02539,14,0,0.11145040295469183
Q9H503,14,0,0.13451008507647358
Q13283,14,0,0.13524432936554037
O94887,14,0,0.523943706047898
Q96NW7,14,0,0.39473573676013957
Q8TAT6,14,0,0.15421809184917964
P28223,14,1,0.909567329540904
O95831,14,0,0.5035922640452999
Q13404,14,0,0.4522977087573872
P10636,14,1,0.7298889619131822
P62837,14,0,0.2524199003105
Q99689,14,0,0.527914284217736
Q70YC5,14,0,0.44156862540249475
Q86WV5,14,0,0.41007221794621335
P42568,14,0,0.09027527807651124
P55199,14,0,0.21819316238847197
Q92731,14,1,0.5875040675614354
Q96G97,14,0,0.7638134715855316
P18847,14,0,0.42919736677734505
Q5EBL8,14,0,0.5844269955049146
Q14524,14,1,0.9083985821109121
P24468,14,0,0.4522977087573872
Q02078,14,0,0.5843312637136371
Q5TGZ0,14,0,0.07948687753850346
Q9UJ55,14,0,0.5326747851412414
A8MTZ0,14,0,0.09768451548521556
Q96A65,14,0,0.08492310412938159
Q86UD0,14,0,0.3284112680166937
Q92562,14,0,0.41007221794621335
Q9UGL1,14,0,0.4056964782273774
Q9NSA3,14,0,0.2997429446056827
O76081,14,0,0.2220414459458828
Q9BQQ3,14,0,0.4522977087573872
O75140,14,0,0.09768451548521556
Q12980,14,0,0.06598814392846201
Q8WTW4,14,0,0.06598814392846201
Q13574,14,0,0.4078431197039935
O00522,14,0,0.5498249916171132
Q9BSB4,14,0,0.13276609679479856
Q96FJ2,14,0,0.43798005257824707
O60832,14,0,0.18581265811151582
Q86US8,14,0,0.15973944167648596
Q9BUR4,14,0,0.15973944167648596
Q9NPE3,14,0,0.1301229453270363
Q9NX24,14,0,0.1301229453270363
Q9NY12,14,0,0.1301229453270363
Q5XKP0,14,0,0.050855961977101634
Q15599,14,0,0.6266487726837565
Q9HBW0,14,0,0.913254064747113
P04921,14,0,0.41007221794621335
P11171,14,0,0.41007221794621335
Q9Y283,14,0,0.18115238769372485
Q9H5P4,14,0,0.4862290548472118
Q9P202,14,0,0.6445349603936223
Q8TDM6,14,0,0.4813537020469997
O60673,14,0,0.21774000369002902
Q9UBT6,14,0,0.18935916328869917
Q9UI95,14,0,0.18420679497136372
O15304,14,0,0.6625491765086791
Q86UL8,14,0,0.5624795672865691
Q01543,14,0,0.18935916328869917
Q9Y3I0,14,0,0.1370105956654124
Q8NEJ9,14,0,0.41007221794621335
Q9ULZ3,14,0,0.5143899788987377
Q9BYB0,14,0,0.568875283763235
Q99250,14,1,0.4522977087573872
P55196,14,0,0.3201277798982034
O00151,14,0,0.3450310175840539
P20073,14,0,0.4522977087573872
P62942,14,1,0.6393136761569808
O15259,14,0,0.8564472020162174
O75175,14,0,0.09677337628112516
Q9Y2R0,14,0,0.07674944907082933
P01127,14,0,0.7212132214404502
P02745,14,0,0.3569987816571539
P02746,14,0,0.3569987816571539
P02747,14,0,0.3569987816571539
Q9H0D2,14,0,0.22307019416104867
Q6P0N0,14,0,0.41007221794621335
Q9NYP9,14,0,0.41007221794621335
Q96CS2,14,0,0.08492310412938159
Q9H6D7,14,0,0.08492310412938159
P37088,14,1,0.41007221794621335
P51168,14,1,0.5041347805968518
P51170,14,1,0.5922708999380136
P51172,14,1,0.41007221794621335
P36404,14,0,0.5861182788892982
Q8NFC6,14,0,0.10753300743817838
P27352,14,0,0.4522977087573872
Q9Y4E1,14,0,0.08409172630451207
P21860,14,0,0.6371944755229526
Q495M9,14,0,0.7588231436472651
Q9Y6N9,14,0,0.8210264269868446
Q8IZJ1,14,0,0.41007221794621335
Q6UXZ4,14,0,0.41007221794621335
Q13402,14,0,0.4522977087573872
O15260,14,0,0.4257516400018715
Q6NSJ5,14,0,0.5775551922184726
Q6P9F7,14,0,0.18537006370290032
Q7L1W4,14,0,0.5775551922184726
Q8IWT6,14,0,0.6797659337966713
Q8TDW0,14,0,0.5775551922184726
Q12809,14,1,0.8652421494309022
O75298,14,0,0.4522977087573872
Q9Y2J2,14,0,0.41007221794621335
P35240,14,0,0.582194297612578
P46020,14,0,0.3221657028116686
Q16816,14,0,0.3221657028116686
Q93100,14,0,0.3221657028116686
P11926,14,1,0.7213526864608018
P54368,14,0,0.691314364351633
Q96ES7,14,0,0.1279222868573863
Q9GZV5,14,0,0.9160907893942195
Q9NS73,14,0,0.09071259459680332
Q9ULM3,14,0,0.09071259459680332
Q9NPA8,14,0,0.1376782165213478
Q5T1M5,14,0,0.11908920926244872
O14641,14,0,0.10048054904921987
Q68CZ1,14,0,0.6681200764251146
O14986,14,0,0.527914284217736
P25025,14,0,0.9127506714805559
Q9Y6H6,14,0,0.44156862540249475
O43525,14,0,0.6626449082999567
O43526,14,0,0.8691039073586748
Q9NR82,14,0,0.9102756384327338
Q9NRR6,14,0,0.6625491765086791
Q5T011,14,0,0.10135948970584764
Q9UKZ1,14,0,0.11142377794688837
Q9ULM6,14,0,0.09386162366697967
P49459,14,0,0.41007221794621335
Q9UQ90,14,0,0.41007221794621335
P0DPB3,14,0,0.39473573676013957
Q5T2W1,14,0,0.6437255742355866
P21917,14,1,0.6933507692099741
P02647,14,0,0.7514962993599054
P00450,14,0,0.6630053239884058
Q7Z5L9,14,0,0.41007221794621335
Q8IU81,14,0,0.41007221794621335
Q9H1B7,14,0,0.41007221794621335
Q9Y385,14,0,0.04875849813132094
P11441,14,0,0.41007221794621335
Q7L5D6,14,0,0.41007221794621335
Q9NRD1,14,0,0.22307019416104867
Q96EF6,14,0,0.22307019416104867
Q8NI29,14,0,0.22307019416104867
Q9H4M3,14,0,0.22307019416104867
P15502,14,0,0.5041347805968518
O75473,14,0,0.7048005989029917
O60609,14,0,0.5326747851412414
Q5T4W7,14,0,0.5326747851412414
Q9H0R6,14,0,0.6496846110185733
Q8TB68,14,0,0.48479942882247323
P49006,14,0,0.2524199003105
Q15848,14,0,0.41007221794621335
Q99611,14,0,0.18477204927593693
Q96AY3,14,0,0.4522977087573872
P30874,14,1,0.7291999819020654
P01563,14,0,0.527914284217736
O75925,14,0,0.5401217254316918
P05166,14,0,0.7287831670168375
P61224,14,0,0.41007221794621335
Q8TEV9,14,0,0.4512154310713063
Q13285,14,0,0.6214301198811055
Q13510,14,0,0.5326747851412414
P09936,14,0,0.5035922640452999
Q7Z417,14,0,0.4522977087573872
Q15018,14,0,0.6578115655849835
Q96RQ3,14,0,0.4522977087573872
Q9HCC0,14,0,0.4522977087573872
P31153,14,0,0.7223767212719675
Q9C0C2,14,0,0.09388049750531521
Q00266,14,0,0.7122598203077929
Q96LI5,14,0,0.09793448398436873
Q68DK7,14,0,0.19495053958922123
Q9H9L4,14,0,0.11704682073392143
Q96EK4,14,0,0.527914284217736
P14416,14,1,0.9053419791778053
Q96RK0,14,0,0.4522977087573872
P07355,14,1,0.582194297612578
Q9NSN8,14,0,0.19233809960951856
P09622,14,0,0.5357822700208983
Q8N5K1,14,0,0.44156862540249475
Q99732,14,0,0.4078431197039935
P18827,14,0,0.499380764587806
P34741,14,0,0.4056964782273774
P31431,14,0,0.49033734111163807
Q8TEW8,14,0,0.39473573676013957
P09669,14,0,0.09372002031890947
P30273,14,1,0.4522977087573872
Q6ZUT3,14,0,0.6799536112944946
Q9ULB1,14,0,0.4522977087573872
Q9Y580,14,0,0.1580885701967351
Q99988,14,0,0.6625491765086791
Q8IXJ9,14,0,0.6660138367155688
Q9BT67,14,0,0.6050319476322965
O15054,14,0,0.24879847942706315
A6NED2,14,0,0.4522977087573872
Q8N371,14,0,0.4522977087573872
Q8IXQ6,14,0,0.571148083412812
Q9P0K1,14,0,0.7271367591591037
P40121,14,0,0.4066962002431259
Q9HD26,14,0,0.5672574873908074
Q53EZ4,14,0,0.4522977087573872
Q8WUF5,14,0,0.4965023313134408
P22059,14,0,0.39473573676013957
P15336,14,0,0.3634385083824715
Q7L0Y3,14,0,0.5326747851412414
Q99714,14,1,0.5326747851412414
P53350,14,0,0.5806425138272417
Q562F6,14,0,0.19096144000342247
P16070,14,1,0.2523618040458324
Q14721,14,1,0.8898198101583266
Q96MU8,14,0,0.4078431197039935
Q14657,14,0,0.1635754403682121
Q96S44,14,0,0.18477204927593693
Q9NPF4,14,0,0.1635754403682121
Q9Y3C4,14,0,0.18477204927593693
Q9BXY4,14,0,0.5248824488126712
Q6PKG0,14,0,0.4078431197039935
Q2MKA7,14,0,0.568875283763235
Q68DV7,14,0,0.4078431197039935
Q6ZNX1,14,0,0.18935916328869917
Q86V20,14,0,0.18373138010701015
Q8IWT0,14,0,0.193411203724559
P29274,14,1,0.9144501461696477
O43294,14,0,0.4717852473019991
O14879,14,0,0.41007221794621335
P62807,14,0,0.14620950525995224
Q96P70,14,0,0.16466537773676115
Q9BTT0,14,0,0.14620950525995224
Q96JJ3,14,0,0.22638576550235512
Q8IYV9,14,0,0.4522977087573872
P35241,14,0,0.2520729091982458
Q9UPN3,14,0,0.4522977087573872
P31314,14,0,0.568875283763235
Q02962,14,0,0.41007221794621335
Q13324,14,0,0.44156862540249475
P41587,14,0,0.6088039752252323
P34998,14,1,0.9048346023398232
P30556,14,1,0.6882163801530418
P29373,14,0,0.3907398080663968
P54252,14,0,0.24183925155885252
P61764,14,0,0.44156862540249475
Q8NHY3,14,0,0.44156862540249475
O95785,14,0,0.1155065928120809
Q8NB16,14,0,0.2515590961248503
Q9P289,14,0,0.44186542678433005
Q6NTE8,14,0,0.24879847942706315
Q9NV92,14,0,0.4522977087573872
Q6P087,14,0,0.18882408971179682
Q96CM3,14,0,0.18882408971179682
P59044,14,0,0.37999128330633597
Q9H257,14,0,0.24229501002703638
P59046,14,0,0.5672574873908074
Q07869,14,1,0.7587883647260599
Q8NC51,14,0,0.39473573676013957
P50052,14,0,0.6713583131939401
O75787,14,0,0.5035922640452999
Q8NEV8,14,0,0.39473573676013957
P48552,14,0,0.4708311654636164
Q15006,14,0,0.0848025325983309
Q9Y3B6,14,0,0.07483334904481921
Q96MF7,14,0,0.15069384323085674
Q9UKK6,14,0,0.44156862540249475
Q86VP3,14,0,0.19096144000342247
Q9NS91,14,0,0.4501510672807711
O00187,14,0,0.41007221794621335
P48740,14,0,0.41007221794621335
P41240,14,0,0.7440578932434586
Q96B01,14,0,0.4522977087573872
Q9H300,14,0,0.41007221794621335
P05113,14,1,0.41007221794621335
Q01344,14,1,0.41007221794621335
O60318,14,0,0.2893710708381415
Q5JVF3,14,0,0.17655610152456222
P35227,14,0,0.2240530822267547
Q3KNV8,14,0,0.30175855452822736
Q86SE9,14,0,0.30175855452822736
Q8NEZ2,14,0,0.22584939912593538
Q9H7P6,14,0,0.14964870025486274
P30307,14,0,0.39473573676013957
P13224,14,0,0.6455875333815267
P14770,14,0,0.5166080093645702
P48061,14,0,0.42359018947083404
Q96T88,14,0,0.16226830425157154
Q86XT2,14,0,0.22584939912593538
O00560,14,0,0.6114442015914939
P49802,14,0,0.5889397610719392
P62633,14,0,0.4522977087573872
P50479,14,0,0.41007221794621335
Q12923,14,0,0.5016098628300258
P16333,14,0,0.22786607505351517
Q9UIA9,14,0,0.3273874745288461
P48454,14,0,0.4501510672807711
Q8N8A2,14,0,0.13490091644995839
Q8NB46,14,0,0.13490091644995839
Q9Y5X4,14,0,0.4522977087573872
P00374,14,1,0.7290761336900607
P04818,14,1,0.8284118553497575
P41223,14,0,0.1230644201871152
P55081,14,0,0.12653746530672202
O14776,14,0,0.11261244633824971
Q15637,14,0,0.09945529207539913
Q8WXX7,14,0,0.09567430130397094
Q9HCM7,14,0,0.09567430130397094
Q6MZT1,14,0,0.37999128330633597
O75916,14,0,0.37999128330633597
O94810,14,0,0.37999128330633597
Q92995,14,0,0.4056964782273774
P52735,14,0,0.4990507475786343
Q92560,14,0,0.500449559494222
Q14694,14,0,0.3693799654016066
Q9NWV8,14,0,0.18935916328869917
Q9Y4D1,14,0,0.41007221794621335
Q8TES7,14,0,0.06579927194290343
Q96ST8,14,0,0.06579927194290343
Q9H446,14,0,0.4522977087573872
Q9NUN5,14,0,0.4522977087573872
Q9NQW8,14,0,0.4985354378527582
Q15327,14,0,0.4841310726882911
Q53H12,14,0,0.17932358084520036
Q8IY31,14,0,0.18537006370290032
Q8N4Q1,14,0,0.5035922640452999
P43026,14,0,0.24879847942706315
Q13291,14,0,0.5823185826358571
P29350,14,0,0.6546817650903339
Q96BY7,14,0,0.41007221794621335
P37198,14,0,0.09836200714560077
Q7Z3B4,14,0,0.09836200714560077
Q8TEM1,14,0,0.09836200714560077
Q9UL51,14,0,0.4522977087573872
Q9Y3Q4,14,0,0.9019657879849707
O60741,14,0,0.8476113158132635
Q9P1Z3,14,0,0.5096973537222947
O60602,14,0,0.44156862540249475
Q9BQS7,14,0,0.5326747851412414
Q12891,14,0,0.5856750697371002
Q9UBK9,14,0,0.4745807254511643
P19429,14,0,0.6496846110185733
O00623,14,0,0.5035922640452999
O60683,14,0,0.4522977087573872
P10909,14,0,0.3701982364362678
P35527,14,0,0.3701982364362678
P35908,14,1,0.3701982364362678
P02533,14,0,0.3701982364362678
P04259,14,0,0.3701982364362678
P13647,14,0,0.3701982364362678
Q9Y215,14,0,0.6471448600555764
O14977,14,0,0.4522977087573872
Q96A70,14,0,0.4522977087573872
P10826,14,1,0.5605408145786162
P13631,14,1,0.5199010300993121
P05121,14,1,0.6172447991882709
Q13133,14,0,0.7618250999160351
P55055,14,0,0.7297783145748314
Q03181,14,1,0.551911661457569
P37231,14,1,0.7560512735581816
P23771,14,0,0.10503585089361506
P22736,14,0,0.4554744698055706
Q96RI1,14,1,0.751245650114789
Q14994,14,0,0.3201277798982034
O75469,14,1,0.3201277798982034
P43354,14,0,0.4554744698055706
P48443,14,1,0.7138875967245236
P22459,14,1,0.867773951227889
P22460,14,1,0.7935442529274677
P22001,14,1,0.8308668567157528
P51654,14,0,0.4965023313134408
Q16322,14,1,0.4522977087573872
Q8TDN1,14,0,0.64377428044838
Q14003,14,1,0.4522977087573872
Q8TAE7,14,0,0.7994043533801972
O95259,14,0,0.803968405892311
P48547,14,1,0.9014361282938022
Q8TDN2,14,0,0.5859490600860647
Q92953,14,1,0.5035922640452999
Q02643,14,1,0.6648616450228364
Q8TDF5,14,0,0.23176932214155493
P06401,14,1,0.758006215666444
Q9Y4C1,14,0,0.3658872531917432
Q9H3R0,14,0,0.2997429446056827
P78317,14,0,0.35483520225047216
Q9UBS8,14,0,0.3201277798982034
Q6PIU1,14,0,0.500449559494222
Q9BQ31,14,0,0.44156862540249475
Q05823,14,0,0.3201277798982034
P30305,14,0,0.42592180743259833
Q13772,14,0,0.3445659018350433
P51843,14,0,0.33994304997812674
P23769,14,0,0.3201277798982034
P21359,14,0,0.4029029517183467
O95238,14,0,0.3201277798982034
P13056,14,0,0.3201277798982034
P49116,14,0,0.3201277798982034
Q8IW50,14,0,0.44156862540249475
P42338,14,0,0.41309348883248687
P48736,14,1,0.5035922640452999
P41586,14,0,0.4965023313134408
Q9NP55,14,0,0.42919736677734505
Q15303,14,1,0.8697190575118179
Q92796,14,0,0.38559846061284697
Q9HCD5,14,0,0.33994304997812674
Q16881,14,1,0.7072381586706945
Q92570,14,0,0.34091895983189735
O00329,14,1,0.6589791387569089
O94811,14,0,0.4066962002431259
Q8N6T7,14,0,0.44156862540249475
Q9UKV0,14,1,0.7520330396448424
P12272,14,0,0.44156862540249475
Q06413,14,0,0.6156270028158433
Q14814,14,0,0.4965023313134408
Q9UPR3,14,0,0.5783533806955176
P41143,14,1,0.909567329540904
P41146,14,0,0.6432635821227948
P08172,14,1,0.7609824263186811
Q9NV58,14,0,0.44156862540249475
Q99418,14,0,0.44156862540249475
Q8NFR9,14,0,0.4078431197039935
Q96L42,14,0,0.8062060484663077
Q9ULD8,14,0,0.7245443656748359
Q9UQ05,14,0,0.4522977087573872
Q8NCM2,14,0,0.6799536112944946
Q8IYM2,14,0,0.4522977087573872
Q9UJ96,14,0,0.44156862540249475
Q9UIX4,14,0,0.44156862540249475
O95633,14,0,0.4522977087573872
Q9H3M0,14,0,0.8210343019949917
O95390,14,0,0.6199585882759572
Q13322,14,0,0.44156862540249475
P09917,14,1,0.5672574873908074
P19883,14,0,0.4501510672807711
P07766,14,1,0.4251972106122318
O95471,14,0,0.4501510672807711
P28289,14,0,0.4522977087573872
Q96G30,14,0,0.6771570130182196
P00736,14,0,0.18537006370290032
P32320,14,1,0.906570527345603
A4D0T7,14,0,0.48068534591281753
Q8NEC5,14,0,0.4522977087573872
Q9Y5N1,14,1,0.6654160285124483
Q9H244,14,1,0.6992394264645264
P51788,14,1,0.4522977087573872
Q7Z2W7,14,1,0.8752845323854249
P43146,14,0,0.44156862540249475
Q8NET8,14,1,0.4522977087573872
O75762,14,1,0.9047554453154609
P25106,14,0,0.9061313924963983
P49895,14,0,0.8910139924493614
Q12882,14,1,0.8910139924493614
Q96HC4,14,0,0.5035922640452999
Q6UXV0,14,0,0.5326747851412414
P39905,14,0,0.4655125411751706
P41220,14,0,0.7151091097431228
Q13884,14,0,0.44156862540249475
Q13425,14,0,0.5672574873908074
O00451,14,0,0.4078431197039935
Q99748,14,0,0.4078431197039935
Q13424,14,0,0.44156862540249475
P22102,14,1,0.8910139924493614
P00390,14,1,0.8910139924493614
O75030,14,0,0.6156270028158433
Q96SB3,14,0,0.44156862540249475
Q5SWX8,14,0,0.44156862540249475
P98077,14,0,0.37232948217847456
Q19T08,14,0,0.37232948217847456
P32754,14,1,0.8910139924493614
P28845,14,1,0.8910139924493614
Q08378,14,0,0.4257516400018715
Q9UJW3,14,0,0.64377428044838
P0DP24,14,0,0.8011815122012139
P49763,14,1,0.5700929187468862
Q9NP31,14,0,0.37232948217847456
P08754,14,0,0.20598182548853544
P55085,14,0,0.5035922640452999
Q9Y271,14,1,0.696752405471867
Q13639,14,1,0.8932510402779047
P01133,14,1,0.5820501590563599
Q99835,14,1,0.7244594943311117
Q86UT5,14,0,0.44156862540249475
Q71UI9,14,0,0.14004315975960702
Q9BSK4,14,0,0.5326747851412414
Q6LEU0,14,0,0.40106126452988233
P49771,14,0,0.6727661316029824
P09543,14,0,0.42919736677734505
Q5T9C2,14,0,0.20923134609937935
P32971,14,0,0.7309917845454046
Q9NZH7,14,0,0.39473573676013957
P02461,14,1,0.4522977087573872
Q6UXX9,14,0,0.5035922640452999
Q2I0M5,14,0,0.5035922640452999
Q9UK05,14,0,0.5019056823546318
Q9NXA8,14,0,0.44156862540249475
P22004,14,0,0.4078431197039935
Q6UW88,14,0,0.48203167007965547
Q8IWE4,14,0,0.5589768736041641
P61081,14,0,0.5844269955049146
Q96GG9,14,0,0.4522977087573872
Q9Y566,14,0,0.4522977087573872
Q14449,14,0,0.42919736677734505
O15357,14,0,0.4501510672807711
Q8N1I0,14,0,0.39473573676013957
Q8WTX7,14,0,0.259096519634186
O75563,14,0,0.4522977087573872
P61221,14,0,0.41007221794621335
Q9UQL6,15,1,0.7810722278984938
O95347,15,0,0.1613659514014544
Q15021,15,0,0.169647229462726
Q9NTJ3,15,0,0.16104699751485257
Q8TDH9,15,0,0.07630032427469004
Q96EV8,15,0,0.15763325742487405
O00233,15,0,0.07452758543769407
O43747,15,0,0.42099514512743275
Q9BXS5,15,0,0.06114119534977665
Q9Y6Q5,15,0,0.06084605321882613
O94776,15,0,0.15867973166445648
O95983,15,0,0.16123113481249288
Q9UBB5,15,0,0.11049267737872803
Q71SY5,15,0,0.1733581886786728
O15315,15,0,0.2766237638130715
O43502,15,0,0.30371049542548756
O43543,15,0,0.6102563548014333
O75771,15,0,0.6102563548014333
P48995,15,0,0.5967883450250363
P51532,15,0,0.17845761232874968
Q9UJX3,15,0,0.11198320257835183
P13010,15,0,0.2537755448995189
Q9UM13,15,0,0.09443671737467024
P04637,15,0,0.5854125918651524
P18074,15,0,0.2017394439696683
P20226,15,0,0.20393988072469532
P37287,15,0,0.210203678117376
Q9BRB3,15,0,0.210203678117376
O75817,15,0,0.07237859634857516
Q9BUL9,15,0,0.07237859634857516
Q8NBT2,15,0,0.20563788885023918
Q9BZD4,15,0,0.22613097960479142
Q9HBM1,15,0,0.22613097960479142
Q15554,15,0,0.17741517050243374
P25791,15,0,0.20359626691407867
Q02577,15,0,0.5010021948471546
Q9BXY8,15,0,0.2235608197271937
P49768,15,0,0.2600721178793617
Q92542,15,0,0.2013358246922689
Q96BI3,15,0,0.20128414071910025
Q9NZ42,15,0,0.18615023050092677
Q86U86,15,0,0.14047326686943581
P21675,15,0,0.16484102027866498
P09874,15,1,0.2656777080214615
P42695,15,0,0.11133382529929013
Q8WTW3,15,0,0.1352534955803787
Q9H9E3,15,0,0.10729342746537208
O75886,15,0,0.6198313511134647
Q92783,15,0,0.44065547441862113
O15239,15,0,0.13737473282698423
O43674,15,0,0.10562946595529282
O43676,15,0,0.10562946595529282
O43677,15,0,0.11542818789560101
O43920,15,0,0.1489212423685305
O75438,15,0,0.10562946595529282
O95139,15,0,0.15293757678389636
O95167,15,0,0.11542818789560101
O95168,15,0,0.10562946595529282
O95169,15,0,0.15331007080020562
O95178,15,0,0.10562946595529282
O95298,15,0,0.10562946595529282
O96000,15,0,0.10562946595529282
P03886,15,1,0.20083474898055248
P03891,15,0,0.16717297295008252
P03897,15,0,0.16717297295008252
P03901,15,0,0.11542818789560101
P03915,15,0,0.10562946595529282
P03923,15,0,0.11542818789560101
P17568,15,0,0.10562946595529282
P51970,15,0,0.11542818789560101
Q86Y39,15,0,0.1185907391565349
Q9NX14,15,0,0.10562946595529282
Q9Y6M9,15,0,0.10562946595529282
P51531,15,0,0.15893042373432675
Q13257,15,0,0.7845816158271792
Q9Y576,15,0,0.2467134558864479
Q8N726,15,0,0.3690342505691142
Q9NRL2,15,0,0.13878208704788336
Q9H9A7,15,0,0.10950643878750213
P49757,15,0,0.23095564569734212
Q9BWT6,15,0,0.45057221201320696
Q9P2W1,15,0,0.45331236958227467
O43542,15,0,0.2605580731477765
Q99638,15,0,0.3066026146054826
P40763,15,0,0.8823577731710733
Q16665,15,0,0.5791528753281068
Q99966,15,0,0.3839046670276928
P15923,15,0,0.06186153218289427
Q8NBZ0,15,0,0.07971231948777376
Q96EZ8,15,0,0.2638007659264322
P05387,15,0,0.0878911363336325
O95067,15,0,0.39979752208582126
O15235,15,0,0.10062579233127752
O60783,15,0,0.10062579233127752
P51398,15,0,0.10062579233127752
P82650,15,0,0.10062579233127752
P82663,15,0,0.10062579233127752
P82664,15,0,0.10062579233127752
P82673,15,0,0.10062579233127752
P82675,15,0,0.10062579233127752
P82912,15,0,0.10062579233127752
P82914,15,0,0.10062579233127752
P82921,15,0,0.10062579233127752
P82930,15,0,0.10062579233127752
P82932,15,0,0.10062579233127752
P82933,15,0,0.10062579233127752
Q92552,15,0,0.10062579233127752
Q92665,15,0,0.10062579233127752
Q96EL2,15,0,0.10062579233127752
Q9BYN8,15,0,0.10062579233127752
Q9NP92,15,0,0.10062579233127752
Q9NVS2,15,0,0.10062579233127752
Q9Y291,15,0,0.10062579233127752
Q9Y2Q9,15,0,0.10062579233127752
Q9Y2R5,15,0,0.10062579233127752
Q9Y2R9,15,0,0.10062579233127752
Q9Y399,15,0,0.10062579233127752
Q9Y3D3,15,0,0.10062579233127752
Q9Y3D5,15,0,0.10062579233127752
Q9Y3D9,15,0,0.10062579233127752
Q9Y676,15,0,0.10062579233127752
O75394,15,0,0.10025445367615926
P09001,15,0,0.10025445367615926
P49406,15,0,0.10025445367615926
P52815,15,0,0.10025445367615926
Q13084,15,0,0.10025445367615926
Q13405,15,0,0.10025445367615926
Q16540,15,0,0.10025445367615926
Q4U2R6,15,0,0.10025445367615926
Q5T653,15,0,0.10025445367615926
Q6P161,15,0,0.10025445367615926
Q6P1L8,15,0,0.10025445367615926
Q7Z2W9,15,0,0.10025445367615926
Q7Z7F7,15,0,0.10025445367615926
Q7Z7H8,15,0,0.10025445367615926
Q86TS9,15,0,0.10025445367615926
Q8IXM3,15,0,0.10025445367615926
Q8N5N7,15,0,0.10025445367615926
Q8N983,15,0,0.10025445367615926
Q8TCC3,15,0,0.10025445367615926
Q96A35,15,0,0.10025445367615926
Q96DV4,15,0,0.10025445367615926
Q96EL3,15,0,0.10025445367615926
Q96GC5,15,0,0.10025445367615926
Q9BQ48,15,0,0.10025445367615926
Q9BRJ2,15,0,0.10025445367615926
Q9BYC8,15,0,0.10025445367615926
Q9BYC9,15,0,0.10025445367615926
Q9BYD1,15,0,0.10025445367615926
Q9BYD2,15,0,0.10025445367615926
Q9BYD3,15,0,0.10025445367615926
Q9BYD6,15,0,0.10025445367615926
Q9BZE1,15,0,0.10025445367615926
Q9H0U6,15,0,0.10025445367615926
Q9H2W6,15,0,0.10025445367615926
Q9H9J2,15,0,0.10025445367615926
Q9HD33,15,0,0.10025445367615926
Q9NQ50,15,0,0.10025445367615926
Q9NRX2,15,0,0.10025445367615926
Q9NWU5,15,0,0.10025445367615926
Q9NX20,15,0,0.10025445367615926
Q9NYK5,15,0,0.10025445367615926
Q9NZE8,15,0,0.10025445367615926
Q9P015,15,0,0.10025445367615926
Q9P0J6,15,0,0.10025445367615926
Q9P0M9,15,0,0.10025445367615926
Q9Y3B7,15,0,0.10025445367615926
Q9Y6G3,15,0,0.10025445367615926
P78527,15,0,0.22670144499360384
Q96T60,15,0,0.26527241952533304
P56539,15,0,0.47485371346324423
P62318,15,0,0.18207260559809743
Q15696,15,0,0.09407401747904079
O75486,15,0,0.17100986418382974
O75529,15,0,0.18529462841612632
Q9Y4A5,15,0,0.19584670170973215
O15198,15,0,0.10234731765078217
