ProteinId,split_index,true_label,pair_pred_proba
O00471,42,0,0.5887822219735517
O60645,42,1,0.5887822219735517
Q8IYI6,42,0,0.5887822219735517
Q8TAG9,42,0,0.5254773415174533
Q96A65,42,0,0.5887822219735517
Q96KP1,42,0,0.5887822219735517
Q9NV70,42,0,0.5887822219735517
Q9UPT5,42,0,0.5887822219735517
Q9Y2D4,42,0,0.5254773415174533
O00189,42,0,0.3519656151902091
Q9UPM8,42,0,0.3519656151902091
Q9Y587,42,0,0.3519656151902091
Q9Y6B7,42,0,0.3519656151902091
P00751,42,0,0.25410587694677467
P01024,42,0,0.3109428634920966
P27918,42,0,0.25410587694677467
Q14240,42,0,0.30640868270957905
O43432,42,0,0.30640868270957905
O43790,42,0,0.32692502186108946
O76013,42,0,0.32692502186108946
Q3SY84,42,0,0.32692502186108946
Q7Z3Z0,42,0,0.32692502186108946
P06681,42,0,0.351413257194203
P0C0L4,42,0,0.23307690238256812
O43660,42,1,0.5260978531088082
O75934,42,1,0.5260978531088082
P11142,42,0,0.5260978531088082
Q8WYA6,42,1,0.5260978531088082
Q99459,42,1,0.5260978531088082
Q9P013,42,0,0.5260978531088082
Q9UMS4,42,1,0.5260978531088082
P48736,42,0,0.37764119048245604
Q8WYR1,42,0,0.31048766759613544
Q5UE93,42,0,0.31048766759613544
O60216,42,1,0.44209657330934554
Q14683,42,1,0.20664734770124324
Q8WVM7,42,0,0.23079694826155248
Q9UQE7,42,1,0.5248405463459932
Q8N3U4,42,0,0.23079694826155248
O43264,42,0,0.31399739049558234
P50748,42,0,0.32806264557446996
Q9H900,42,0,0.32806264557446996
O00303,42,1,0.6645581225915006
O15371,42,1,0.6645581225915006
O15372,42,1,0.6645581225915006
O75821,42,1,0.6645581225915006
O75822,42,0,0.6645581225915006
P55884,42,1,0.6645581225915006
P60228,42,1,0.6645581225915006
Q13347,42,1,0.6645581225915006
Q14152,42,1,0.6645581225915006
Q7L2H7,42,1,0.6645581225915006
Q9UBQ5,42,0,0.6645581225915006
Q9Y262,42,0,0.6645581225915006
Q8NDV3,42,0,0.4600696561021511
Q9UJ98,42,0,0.4600696561021511
P81605,42,0,0.16616501694355348
O15151,42,0,0.3505535108434602
P04637,42,0,0.3505535108434602
Q00987,42,0,0.3505535108434602
O75496,42,0,0.3478855013564447
P28358,42,0,0.2106091073247077
O94826,42,0,0.5260978531088082
O96008,42,1,0.5260978531088082
Q15388,42,1,0.5260978531088082
Q8N4H5,42,0,0.5260978531088082
Q96B49,42,0,0.5260978531088082
Q9NS69,42,1,0.5260978531088082
Q9P0U1,42,0,0.5260978531088082
P15153,42,0,0.5680930191401338
P60763,42,0,0.5680930191401338
O75947,42,0,0.6149248940090056
O75964,42,0,0.6149248940090056
P05496,42,0,0.6149248940090056
P06576,42,1,0.6149248940090056
P18859,42,0,0.6149248940090056
P24539,42,0,0.6149248940090056
P25705,42,0,0.6149248940090056
P30049,42,1,0.6149248940090056
P36542,42,0,0.6149248940090056
P48047,42,0,0.6149248940090056
P48201,42,0,0.6149248940090056
P56134,42,1,0.6149248940090056
P56378,42,0,0.6149248940090056
P56381,42,1,0.6149248940090056
P56385,42,0,0.6149248940090056
Q06055,42,0,0.6149248940090056
Q7Z4Y8,42,0,0.6149248940090056
Q96IX5,42,0,0.6149248940090056
P0C0L5,42,0,0.23307690238256812
P01031,42,0,0.5260978531088082
P02748,42,0,0.5260978531088082
P07357,42,0,0.5260978531088082
P07358,42,0,0.5260978531088082
P07360,42,0,0.5260978531088082
P10643,42,0,0.5260978531088082
P13671,42,0,0.5260978531088082
P08603,42,0,0.25410587694677467
P05156,42,0,0.25410587694677467
Q8N3R9,42,0,0.3249709023775729
Q8NI35,42,0,0.3249709023775729
Q9BUF7,42,0,0.3167292570887179
P82279,42,0,0.3167292570887179
Q5IJ48,42,0,0.3167292570887179
A2RRP1,42,0,0.32806264557446996
Q6NUQ1,42,1,0.32806264557446996
Q5VIR6,42,0,0.2768272953419737
Q8N1B4,42,0,0.2768272953419737
Q96JG6,42,0,0.3236650643270884
Q9UID3,42,1,0.2768272953419737
Q9P1Q0,42,0,0.3236650643270884
P00742,42,0,0.32692502186108946
P12259,42,0,0.32692502186108946
P04070,42,0,0.16616501694355348
Q6PJI9,42,0,0.409563039189738
Q96EE3,42,1,0.723809381418355
Q96S15,42,0,0.409563039189738
Q9NXC5,42,0,0.409563039189738
P03952,42,0,0.16616501694355348
Q96RQ3,42,0,0.32692502186108946
Q9HCC0,42,0,0.32692502186108946
Q9H267,42,0,0.32692502186108946
Q9H9C1,42,0,0.32692502186108946
Q96LU5,42,0,0.32692502186108946
Q96T52,42,0,0.32692502186108946
O15287,42,0,0.7240925309478077
O15360,42,0,0.7240925309478077
Q00597,42,0,0.7240925309478077
Q0VG06,42,0,0.7240925309478077
Q6NZ36,42,0,0.7240925309478077
Q8NB91,42,0,0.7240925309478077
Q9HB96,42,0,0.7240925309478077
Q9NPI8,42,0,0.7240925309478077
Q9NW38,42,0,0.7240925309478077
Q9BXW9,42,0,0.32692502186108946
Q9NVI1,42,0,0.32692502186108946
P04234,42,0,0.3866358893688867
P07766,42,0,0.46543999491604177
P09693,42,0,0.46543999491604177
P20963,42,0,0.46543999491604177
P00338,42,0,0.32692502186108946
Q9H211,42,1,0.2106091073247077
P07195,42,0,0.32692502186108946
P31274,42,0,0.2106091073247077
P07864,42,0,0.16616501694355348
D6RGH6,42,0,0.2106091073247077
Q9BWT6,42,0,0.32692502186108946
Q9P2W1,42,0,0.32692502186108946
Q9Y487,42,0,0.547684544338586
Q13488,42,0,0.547684544338586
Q9HBG4,42,0,0.547684544338586
O75886,42,0,0.31048766759613544
P49765,42,0,0.16616501694355348
Q9H4I0,42,0,0.23079694826155248
O95072,42,0,0.23079694826155248
O75792,42,0,0.3505535108434602
Q5TBB1,42,0,0.3505535108434602
Q8TDP1,42,0,0.3505535108434602
O14908,42,0,0.3643518190315358
Q9NZN5,42,0,0.3643518190315358
Q9P0V3,42,0,0.3643518190315358
Q9UM54,42,0,0.2609393616362021
Q96II8,42,0,0.32361602315589955
Q96N67,42,0,0.32361602315589955
O14579,42,1,0.40680369369336317
P35606,42,1,0.40680369369336317
P48444,42,1,0.40680369369336317
P53618,42,1,0.40680369369336317
P53621,42,1,0.40680369369336317
P61923,42,1,0.3733757296432596
Q9Y678,42,1,0.3733757296432596
O75943,42,1,0.5231904807364215
Q9UBF2,42,0,0.45166094502409915
Q9P299,42,0,0.45166094502409915
Q15155,42,0,0.3167292570887179
Q969V3,42,0,0.3249709023775729
Q9BVK8,42,0,0.3249709023775729
Q5JPE7,42,0,0.3167292570887179
O60306,42,1,0.5479721749912071
Q96NB3,42,1,0.5479721749912071
Q9HCS7,42,1,0.5479721749912071
Q9ULR0,42,1,0.5479721749912071
Q9UNP9,42,1,0.5479721749912071
Q7L1V2,42,0,0.3333402580633555
Q96DM3,42,0,0.33231581055189935
Q86VX9,42,0,0.3333402580633555
P08195,42,0,0.38718358718677875
Q01650,42,0,0.17186310113467035
Q9UHI5,42,0,0.17186310113467035
Q9UM01,42,0,0.17186310113467035
Q92536,42,0,0.17186310113467035
Q9NS82,42,0,0.17186310113467035
Q9UPY5,42,0,0.17186310113467035
O94874,42,0,0.3505535108434602
Q96HY6,42,0,0.3505535108434602
Q96JB5,42,0,0.3505535108434602
P51114,42,0,0.32806264557446996
P51116,42,0,0.32806264557446996
Q9ULQ0,42,0,0.4344725167532002
O43815,42,0,0.45455588218955145
Q9NRL3,42,0,0.45455588218955145
O15504,42,0,0.7407566495594551
O75694,42,1,0.7407566495594551
P12270,42,1,0.7407566495594551
P35658,42,1,0.7407566495594551
P37198,42,0,0.7407566495594551
P49790,42,0,0.7407566495594551
P52948,42,1,0.7407566495594551
P57740,42,1,0.7407566495594551
P78406,42,1,0.7407566495594551
Q12769,42,1,0.7407566495594551
Q53GS7,42,0,0.7407566495594551
Q5SRE5,42,0,0.7407566495594551
Q7Z3B4,42,0,0.7407566495594551
Q8N1F7,42,1,0.7407566495594551
Q8NFH3,42,1,0.7407566495594551
Q8NFH4,42,0,0.7407566495594551
Q8NFH5,42,0,0.7407566495594551
Q8TEM1,42,0,0.7407566495594551
Q8WUM0,42,1,0.7407566495594551
Q8WYP5,42,1,0.7407566495594551
Q92621,42,1,0.7407566495594551
Q96HA1,42,0,0.7407566495594551
Q99567,42,1,0.7407566495594551
Q9BTX1,42,0,0.7407566495594551
Q9BVL2,42,0,0.7407566495594551
Q9BW27,42,1,0.7407566495594551
Q9NRG9,42,0,0.7407566495594551
Q9UKX7,42,0,0.7407566495594551
Q9BZS1,42,0,0.16616501694355348
P61328,42,0,0.3505535108434602
Q13428,42,0,0.3505535108434602
Q14978,42,0,0.3505535108434602
P58400,42,0,0.32692502186108946
Q8N2Q7,42,0,0.32692502186108946
A8MZ26,42,0,0.7387845816386681
Q5SY80,42,0,0.7387845816386681
Q6ZRH7,42,0,0.7387845816386681
Q7RTX7,42,0,0.7387845816386681
Q86XM0,42,0,0.7387845816386681
Q86XQ3,42,0,0.7387845816386681
Q8NEC5,42,0,0.7387845816386681
Q96P56,42,0,0.7387845816386681
Q9H7T0,42,0,0.7387845816386681
P62068,42,0,0.3167292570887179
Q8TAF3,42,0,0.29296643256378807
Q8TBZ3,42,0,0.3333402580633555
O75317,42,0,0.3333402580633555
Q09019,42,0,0.3167292570887179
O94782,42,0,0.1778254451320087
P31153,42,1,0.32692502186108946
Q9NZL9,42,0,0.32692502186108946
Q8N4T8,42,0,0.32692502186108946
Q92506,42,0,0.32692502186108946
Q14764,43,0,0.32894993517489535
Q99973,43,0,0.32894993517489535
Q9UKK3,43,0,0.32894993517489535
Q6UXL0,43,0,0.36452698032436565
Q9UHD0,43,0,0.23927212866753683
Q9UHF4,43,0,0.32891714102860303
Q9NYY1,43,0,0.26724305324962655
Q8N6P7,43,0,0.3108658317983542
O43187,43,0,0.38977960720517957
P51617,43,0,0.38977960720517957
Q99836,43,0,0.38977960720517957
Q9NWZ3,43,0,0.38977960720517957
Q08334,43,0,0.45364839887911695
Q9GZX6,43,0,0.19157125544363868
Q969J5,43,0,0.23625228498666315
Q13007,43,0,0.26724305324962655
Q9NPH9,43,0,0.3293783071660364
Q9Y4W6,43,1,0.31676988209970214
Q9UQ90,43,0,0.31676988209970214
O75569,43,0,0.2529396281783808
Q9UPY3,43,0,0.37916507422746715
P26368,43,1,0.37916507422746715
Q15637,43,1,0.2529396281783808
O60506,43,0,0.41890024027980194
O75534,43,0,0.47007780830636464
P11940,43,1,0.47007780830636464
Q14103,43,0,0.47007780830636464
Q9H074,43,0,0.47007780830636464
P67809,43,1,0.47007780830636464
Q00839,43,1,0.47007780830636464
Q08211,43,1,0.47007780830636464
Q9NZI8,43,0,0.47007780830636464
P41238,43,0,0.2950481491905176
Q99729,43,0,0.2950481491905176
Q9NQ94,43,0,0.2950481491905176
Q15468,43,0,0.32894993517489535
Q6UVJ0,43,1,0.32894993517489535
Q9HC77,43,0,0.32894993517489535
P01130,43,0,0.2529396281783808
Q8NBP7,43,0,0.2691056614885188
P07355,43,0,0.2822718008369455
Q15633,43,0,0.2529396281783808
O14746,43,0,0.6014378998622165
P02462,43,0,0.31676988209970214
P08572,43,0,0.31676988209970214
P12109,43,0,0.32894993517489535
P12110,43,0,0.32894993517489535
P12111,43,0,0.32894993517489535
P20849,43,0,0.32894993517489535
Q14050,43,0,0.32894993517489535
Q14055,43,0,0.32894993517489535
Q03692,43,0,0.14814913921501402
Q99715,43,0,0.14814913921501402
Q8IZC6,43,0,0.14814913921501402
P07996,43,0,0.14814913921501402
P35442,43,0,0.14814913921501402
P05556,43,0,0.4905740466458067
P08648,43,0,0.24221460530148042
P05106,43,0,0.2612789025823298
P06756,43,1,0.34563047704992417
P18084,43,0,0.21680826312302054
P26006,43,0,0.23166433519420765
P56199,43,0,0.24221460530148042
P08514,43,0,0.23625228498666315
P17301,43,0,0.24221460530148042
P13612,43,0,0.23166433519420765
P23229,43,0,0.21991638485952558
Q13683,43,0,0.24221460530148042
P53708,43,0,0.24221460530148042
Q13797,43,0,0.24221460530148042
O75578,43,0,0.24221460530148042
Q9UKX5,43,0,0.24221460530148042
P18564,43,0,0.21680826312302054
P26012,43,0,0.21680826312302054
P16144,43,0,0.2529396281783808
P26010,43,0,0.3502083411474228
P38570,43,0,0.2529396281783808
O60671,43,0,0.32894993517489535
O60921,43,0,0.32894993517489535
Q99638,43,1,0.32894993517489535
P15927,43,1,0.32144750588100107
P27694,43,1,0.35232383534316136
P35244,43,1,0.35232383534316136
Q13156,43,0,0.32144750588100107
O43913,43,0,0.6014378998622165
O43929,43,0,0.6014378998622165
Q13415,43,1,0.6014378998622165
Q13416,43,0,0.6014378998622165
Q9UBD5,43,0,0.6014378998622165
Q9Y5N6,43,1,0.6014378998622165
Q01081,43,1,0.2529396281783808
P02671,43,0,0.32894993517489535
P02675,43,0,0.32894993517489535
P02679,43,0,0.32894993517489535
O60825,43,0,0.14814913921501402
Q16875,43,0,0.14814913921501402
Q86WV6,43,0,0.2607237505255371
Q2NKJ3,43,0,0.32894993517489535
Q86WV5,43,0,0.32894993517489535
Q9H668,43,0,0.32894993517489535
P49354,43,1,0.37916507422746715
P53609,43,0,0.2529396281783808
P14867,43,0,0.3427915154919924
P18507,43,0,0.48373714071266455
P47870,43,0,0.4670631865368442
P28472,43,0,0.5046969699447285
Q16445,43,0,0.3427915154919924
P49356,43,1,0.2529396281783808
P34903,43,0,0.3179870877634908
P31644,43,0,0.31935908084560805
P47869,43,0,0.36452785466270704
P49768,43,0,0.339631694843353
Q92542,43,0,0.46505449446934416
Q96BI3,43,0,0.339631694843353
Q9NZ42,43,0,0.46505449446934416
Q14159,43,0,0.38977960720517957
Q19AV6,43,0,0.38977960720517957
Q6NVH7,43,0,0.38977960720517957
Q9NTI5,43,0,0.38977960720517957
P37088,43,0,0.38977960720517957
P51168,43,0,0.38977960720517957
P51170,43,0,0.38977960720517957
Q00535,43,0,0.37916507422746715
Q15078,43,0,0.2529396281783808
A6NGQ2,43,0,0.5941353282148923
P59047,43,0,0.5941353282148923
Q587J8,43,0,0.5941353282148923
Q6TGC4,43,0,0.5941353282148923
Q8WX94,43,0,0.5941353282148923
Q9H808,43,0,0.5941353282148923
Q9NX02,43,0,0.5941353282148923
O14972,43,0,0.6334101643932665
O60826,43,0,0.6334101643932665
Q567U6,43,0,0.6334101643932665
Q7Z3J2,43,0,0.6334101643932665
Q7Z4G1,43,0,0.6334101643932665
Q86VX2,43,0,0.6334101643932665
Q86X83,43,0,0.6334101643932665
Q8N668,43,0,0.6334101643932665
Q8TCE6,43,0,0.6334101643932665
Q9GZQ3,43,0,0.6334101643932665
Q9H0A8,43,0,0.6334101643932665
Q9NX08,43,0,0.6334101643932665
Q9P000,43,0,0.6334101643932665
Q9UBI1,43,0,0.6334101643932665
Q9UBQ0,43,0,0.5371284662971453
Q9Y6G5,43,0,0.6334101643932665
O94855,43,0,0.5930350233485532
O94979,43,0,0.5930350233485532
O95486,43,0,0.5930350233485532
O95487,43,0,0.5930350233485532
P53992,43,0,0.5930350233485532
P55735,43,1,0.7717952708198054
Q9NQW1,43,0,0.5930350233485532
Q9NR31,43,0,0.5930350233485532
Q9Y6B6,43,0,0.5930350233485532
O15533,43,0,0.31676988209970214
P30101,43,0,0.31676988209970214
O75909,43,1,0.37916507422746715
Q9NYV4,43,0,0.2529396281783808
O43324,43,0,0.6735910888774794
P07814,43,1,0.528543208668084
P14868,43,1,0.6735910888774794
P41252,43,1,0.6735910888774794
P47897,43,1,0.6735910888774794
P54136,43,0,0.6735910888774794
P56192,43,1,0.6735910888774794
Q12904,43,0,0.6735910888774794
Q13155,43,0,0.6735910888774794
Q15046,43,1,0.6735910888774794
Q9P2J5,43,1,0.6735910888774794
P04406,43,1,0.2793629470699951
P40429,43,1,0.3142261618788426
O15144,43,0,0.4853913136868721
O15145,43,0,0.4853913136868721
O15511,43,0,0.39881517734421335
P59998,43,0,0.4853913136868721
P61160,43,1,0.4853913136868721
Q92747,43,0,0.39881517734421335
Q9P1U1,43,0,0.39881517734421335
P02549,43,0,0.31676988209970214
P11277,43,0,0.31676988209970214
Q96EY5,43,0,0.4578310085824707
Q99816,43,1,0.49882395870272545
Q9H9H4,43,0,0.4477987976072054
Q9UK41,43,1,0.49882395870272545
Q7L523,43,0,0.2828157906768024
Q9NQL2,43,0,0.2828157906768024
Q5VZM2,43,0,0.2828157906768024
Q9HB90,43,0,0.2828157906768024
P10600,43,0,0.3149826765147743
P36897,43,0,0.32429752920596155
P37173,43,0,0.32429752920596155
P28347,43,0,0.31676988209970214
P46937,43,0,0.31676988209970214
O43318,43,0,0.35232383534316136
Q15750,43,0,0.35232383534316136
Q9NYJ8,43,0,0.32144750588100107
Q8N5C8,43,0,0.32144750588100107
O15143,43,0,0.39881517734421335
P61158,43,0,0.39881517734421335
Q9BPX5,43,0,0.39881517734421335
O60832,43,1,0.6014378998622165
Q9BUR4,43,0,0.6014378998622165
Q9NPE3,43,1,0.6014378998622165
Q9NX24,43,1,0.6014378998622165
Q9NY12,43,0,0.6014378998622165
Q8TBF5,43,0,0.31676988209970214
Q9H3S5,43,0,0.31676988209970214
P55199,43,1,0.3164058225800211
Q659A1,43,0,0.5234908197393343
Q8N5P1,43,1,0.5234908197393343
Q9Y2F5,43,1,0.5234908197393343
O00472,43,0,0.3164058225800211
Q9HB65,43,0,0.3164058225800211
P00709,43,0,0.31676988209970214
P15291,43,0,0.31676988209970214
P55210,43,0,0.14814913921501402
P00441,43,1,0.14814913921501402
O14764,43,0,0.4334583180029334
P48169,43,0,0.3427915154919924
P22415,43,0,0.31676988209970214
Q15853,43,0,0.31676988209970214
Q8WYQ5,43,0,0.31676988209970214
Q9NRR4,43,0,0.31676988209970214
P51172,43,0,0.38977960720517957
Q13319,43,0,0.2529396281783808
O00560,43,0,0.32894993517489535
P18827,43,0,0.32894993517489535
Q8WUM4,43,0,0.32894993517489535
O43633,43,1,0.6768020849646691
Q7LBR1,43,0,0.6768020849646691
Q8WUX9,43,0,0.6768020849646691
Q96CF2,43,0,0.6768020849646691
Q96FZ7,43,1,0.6768020849646691
Q9BY43,43,0,0.6768020849646691
Q9H444,43,1,0.6768020849646691
Q9HD42,43,0,0.6768020849646691
Q9NZZ3,43,0,0.6768020849646691
Q9UQN3,43,0,0.6768020849646691
Q9Y3E7,43,1,0.6768020849646691
Q14004,43,0,0.2529396281783808
O75208,43,0,0.6014378998622165
Q5HYK3,43,0,0.6014378998622165
Q99807,43,0,0.6014378998622165
Q9NZJ6,43,0,0.6014378998622165
Q9Y2Z9,43,0,0.6014378998622165
Q9Y3A0,43,0,0.6014378998622165
Q15661,43,0,0.14814913921501402
Q8TEV9,43,0,0.32894993517489535
Q96LT7,43,0,0.32894993517489535
Q9HAD4,43,0,0.32894993517489535
Q08945,43,1,0.31676988209970214
Q9Y5B9,43,1,0.31676988209970214
P49810,43,0,0.339631694843353
Q8WW43,43,0,0.339631694843353
Q9H8L6,43,0,0.14814913921501402
P46060,43,1,0.22487106886184027
P49792,43,0,0.7034606098964377
P63279,43,1,0.22487106886184027
O95876,43,0,0.32894993517489535
Q9BT04,43,0,0.32894993517489535
Q9ULD6,43,0,0.32894993517489535
O00203,43,0,0.3340806430074931
O14617,43,0,0.5381247328694497
Q92572,43,0,0.49965770912803825
Q9Y2T2,43,0,0.3340806430074931
P59780,43,0,0.49965770912803825
P53677,43,0,0.3340806430074931
Q13367,43,0,0.3340806430074931
O95782,43,0,0.37366482691696834
P53680,43,0,0.3650787573231454
P63010,43,0,0.3650787573231454
Q96CW1,43,0,0.3650787573231454
O94973,43,0,0.37366482691696834
P05386,43,1,0.3100393622448301
P05387,43,1,0.3100393622448301
P05388,43,1,0.3100393622448301
P18077,43,1,0.3100393622448301
P18124,43,1,0.3100393622448301
P18621,43,1,0.3100393622448301
P26373,43,1,0.3100393622448301
P27635,43,1,0.3100393622448301
P30050,43,1,0.3100393622448301
P32969,43,1,0.3100393622448301
P35268,43,0,0.3100393622448301
P36578,43,1,0.3100393622448301
P39023,43,1,0.3100393622448301
P42766,43,1,0.3100393622448301
P46776,43,1,0.3100393622448301
P46777,43,1,0.3100393622448301
P46778,43,1,0.3100393622448301
P46779,43,1,0.3100393622448301
P49207,43,1,0.3100393622448301
P50914,43,1,0.3100393622448301
P61254,43,1,0.3100393622448301
P61313,43,1,0.3100393622448301
P61353,43,1,0.3100393622448301
P61513,43,1,0.3100393622448301
P61927,43,1,0.3100393622448301
P62424,43,1,0.3100393622448301
P62750,43,1,0.3100393622448301
P62829,43,1,0.3100393622448301
P62888,43,1,0.3100393622448301
P62891,43,0,0.3100393622448301
P62899,43,1,0.3100393622448301
P62906,43,1,0.3100393622448301
P62910,43,1,0.3100393622448301
P62913,43,1,0.3100393622448301
P62917,43,1,0.3100393622448301
P62945,43,0,0.3100393622448301
P62987,43,1,0.3100393622448301
P63173,43,1,0.3100393622448301
P83731,43,1,0.3100393622448301
P83881,43,1,0.3100393622448301
P84098,43,1,0.3100393622448301
Q02543,43,1,0.3100393622448301
Q02878,43,1,0.3100393622448301
Q07020,43,1,0.3100393622448301
Q6P5R6,43,0,0.3100393622448301
Q969Q0,43,1,0.3100393622448301
Q9UNX3,43,0,0.3100393622448301
Q9Y3U8,43,1,0.3100393622448301
P01137,43,0,0.3149826765147743
P04843,43,1,0.5249773086129939
P04844,43,1,0.5249773086129939
P0C6T2,43,0,0.5249773086129939
P39656,43,1,0.5249773086129939
P46977,43,0,0.585501114734716
P61165,43,1,0.5249773086129939
P61803,43,1,0.5249773086129939
Q8N6L1,43,0,0.585501114734716
Q9NRP0,43,0,0.585501114734716
Q8TCJ2,43,0,0.43625818342037437
Q9H0U3,43,0,0.4878215736692423
P04264,43,0,0.31676988209970214
P13645,43,0,0.31676988209970214
O43790,43,0,0.31676988209970214
O76013,43,0,0.31676988209970214
P35232,43,1,0.31676988209970214
Q99623,43,1,0.31676988209970214
P01563,43,0,0.22487106886184027
P17181,43,0,0.536506233055169
P48551,43,0,0.536506233055169
P01562,43,0,0.22487106886184027
P01567,43,0,0.22487106886184027
P05014,43,0,0.22487106886184027
P01569,43,0,0.22487106886184027
P05013,43,0,0.22487106886184027
P32881,43,0,0.22487106886184027
P01566,43,0,0.22487106886184027
P01570,43,0,0.22487106886184027
P05015,43,0,0.22487106886184027
P01571,43,0,0.22487106886184027
P01568,43,0,0.22487106886184027
P01574,43,0,0.22487106886184027
Q86WN2,43,0,0.22487106886184027
Q9P0W0,43,0,0.22487106886184027
P05000,43,0,0.22487106886184027
Q8IU54,43,0,0.28056616982425875
Q8IU57,43,0,0.3438170337540677
Q8IZJ0,43,0,0.28056616982425875
Q8IZI9,43,0,0.28056616982425875
O43264,43,0,0.29580426994818554
P50748,43,0,0.32144750588100107
Q9H900,43,0,0.32144750588100107
Q13114,43,0,0.24676058374381826
Q9UHD2,43,0,0.3384084834632568
O14893,43,0,0.5954053254371273
P57678,43,1,0.5954053254371273
Q8TEQ6,43,1,0.5954053254371273
Q8WXD5,43,1,0.5954053254371273
Q9H840,43,1,0.5954053254371273
Q9NWZ8,43,0,0.5954053254371273
Q9UHI6,43,1,0.5954053254371273
Q9Y3F4,43,1,0.5954053254371273
Q7Z434,43,0,0.23625228498666315
Q14164,43,0,0.32429752920596155
Q9H6S1,43,0,0.25478497268170264
P61812,43,0,0.3149826765147743
Q92844,43,0,0.25478497268170264
A7MCY6,43,0,0.25478497268170264
O15151,43,0,0.32894993517489535
P04637,43,0,0.32894993517489535
Q00987,43,0,0.32894993517489535
O94826,43,0,0.5941353282148923
O96008,43,1,0.5941353282148923
Q15388,43,1,0.5941353282148923
Q8N4H5,43,0,0.5941353282148923
Q96B49,43,0,0.5941353282148923
Q9NS69,43,1,0.5941353282148923
Q9P0U1,43,0,0.5941353282148923
O95563,43,0,0.37916507422746715
Q9Y5U8,43,0,0.2529396281783808
O43716,43,0,0.32894993517489535
O75879,43,0,0.32894993517489535
Q9H0R6,43,0,0.32894993517489535
A2RRP1,43,0,0.32144750588100107
Q6NUQ1,43,1,0.32144750588100107
Q5VIR6,43,0,0.3650787573231454
Q8N1B4,43,0,0.3650787573231454
Q96JG6,43,0,0.37366482691696834
Q9UID3,43,1,0.3650787573231454
Q9P1Q0,43,0,0.37366482691696834
P04070,43,0,0.14814913921501402
Q6PJI9,43,0,0.44405461085198555
Q96EE3,43,1,0.7349622558970488
Q96S15,43,0,0.44405461085198555
Q9NXC5,43,0,0.44405461085198555
O15287,43,0,0.5954053254371273
O15360,43,0,0.5954053254371273
Q00597,43,0,0.5954053254371273
Q0VG06,43,0,0.5954053254371273
Q6NZ36,43,0,0.5954053254371273
Q8NB91,43,0,0.5954053254371273
Q9HB96,43,0,0.5954053254371273
Q9NPI8,43,0,0.5954053254371273
Q9NW38,43,0,0.5954053254371273
O60762,43,0,0.25478497268170264
O94777,43,0,0.5424176277381496
Q9P2X0,43,0,0.25478497268170264
P61599,43,1,0.31676988209970214
Q14CX7,43,1,0.31676988209970214
P41227,43,1,0.2828157906768024
Q9BXJ9,43,1,0.2828157906768024
Q6N069,43,0,0.2828157906768024
Q9BSU3,43,0,0.2828157906768024
Q9UBC3,43,0,0.2529396281783808
Q9UJW3,43,0,0.37916507422746715
O43520,43,0,0.25245386515787693
Q9NV96,43,0,0.49579872581619144
Q3MIR4,43,0,0.2910049822650909
Q9Y2Q0,43,0,0.25245386515787693
Q9NTI2,43,0,0.24221460530148042
P98198,43,0,0.25245386515787693
O60423,43,0,0.24221460530148042
Q8TF62,43,0,0.25245386515787693
O60312,43,0,0.24221460530148042
O94823,43,0,0.24221460530148042
Q9P241,43,0,0.24221460530148042
P98196,43,0,0.24221460530148042
Q9Y2G3,43,0,0.24221460530148042
Q8NB49,43,0,0.24221460530148042
O96007,43,0,0.31676988209970214
O96033,43,0,0.31676988209970214
P37287,43,0,0.5924368770842474
P57054,43,0,0.5924368770842474
Q14442,43,0,0.5924368770842474
Q3MUY2,43,0,0.5924368770842474
Q92535,43,0,0.5924368770842474
Q9BRB3,43,0,0.5924368770842474
Q9BWT6,43,0,0.31676988209970214
Q9P2W1,43,0,0.31676988209970214
P11498,43,0,0.32894993517489535
P40925,43,0,0.32894993517489535
P48163,43,0,0.32894993517489535
Q8NEZ2,43,0,0.4477987976072054
Q9H7P6,43,0,0.4578310085824707
A5D8V6,43,0,0.4477987976072054
Q86XT2,43,0,0.4477987976072054
Q9NZ09,43,1,0.4578310085824707
Q14457,43,0,0.3650787573231454
Q6ZNE5,43,0,0.37366482691696834
Q8NEB9,43,0,0.3650787573231454
Q99570,43,0,0.3650787573231454
P22301,43,0,0.23823244930694618
Q9P2Y5,43,0,0.37366482691696834
P49765,43,0,0.14814913921501402
Q13651,43,0,0.23823244930694618
Q96EH5,43,0,0.28152946755288244
Q96L21,43,0,0.28152946755288244
Q92901,43,0,0.28152946755288244
P23246,43,1,0.32894993517489535
Q8WXF1,43,0,0.32894993517489535
Q15233,43,0,0.32894993517489535
Q86YW7,43,0,0.31676988209970214
Q96T91,43,0,0.31676988209970214
O14579,43,1,0.45915147328998784
P35606,43,1,0.45915147328998784
P48444,43,1,0.45915147328998784
P53618,43,1,0.45915147328998784
P53621,43,1,0.45915147328998784
P61923,43,1,0.4419573820335091
Q9Y678,43,1,0.4419573820335091
O75436,43,0,0.30097203362993763
Q96QK1,43,0,0.28247621841704323
Q4G0F5,43,0,0.30097203362993763
Q9UBF2,43,0,0.5215616360393857
Q9P299,43,0,0.5215616360393857
P0DKB6,43,0,0.2529396281783808
O60306,43,1,0.5374598346856962
Q96NB3,43,1,0.5374598346856962
Q9HCS7,43,1,0.5374598346856962
Q9ULR0,43,1,0.5374598346856962
