ProteinId,split_index,true_label,pair_pred_proba
Q05048,13,1,0.31733081418269754
Q9H0L4,13,0,0.3223343422681922
Q8N5P1,13,1,0.499472026518209
P62495,13,1,0.3898797689562489
P13804,13,0,0.367586275880706
P38117,13,0,0.367586275880706
Q5T8P6,13,0,0.5353620183213865
Q86U42,13,1,0.4345690490682609
Q9P2N5,13,0,0.5353620183213865
Q13216,13,0,0.035943583166133955
Q9BW61,13,0,0.3603032469053551
Q9NZJ0,13,1,0.035943583166133955
O75161,13,0,0.36930025715481507
P00709,13,0,0.367586275880706
P53384,13,1,0.367586275880706
Q9Y5Y2,13,0,0.367586275880706
Q92783,13,0,0.35048670926420306
O76071,13,1,0.2740720173353125
Q9Y6A9,13,0,0.32875805991404927
Q9ULM6,13,0,0.42447126546970776
Q14957,13,0,0.2578708646570843
Q96BT7,13,0,0.19007975054033655
Q6P2E9,13,0,0.41973367236812364
Q96IG2,13,0,0.11865815096613319
O75818,13,1,0.7188807987440522
O95707,13,1,0.7188807987440522
P78346,13,1,0.7188807987440522
Q9H633,13,1,0.7188807987440522
Q9NRA1,13,0,0.23899620568734456
Q9GZP0,13,0,0.23899620568734456
O15399,13,0,0.2578708646570843
P00441,13,1,0.06841392580852139
Q92696,13,1,0.367586275880706
P02100,13,0,0.2429633245739144
P02008,13,0,0.33109011468435734
Q13794,13,0,0.35048670926420306
P14618,13,1,0.06841392580852139
P63252,13,0,0.06841392580852139
Q12809,13,0,0.3732221888933095
Q9Y6J6,13,0,0.35048670926420306
P30613,13,0,0.06841392580852139
Q92736,13,0,0.06841392580852139
Q13936,13,0,0.44989112035684486
Q92845,13,0,0.3909465453543397
O15055,13,0,0.2963436429481455
Q9NS61,13,0,0.367586275880706
Q9NZI2,13,0,0.367586275880706
P63316,13,0,0.36930025715481507
Q7LBR1,13,0,0.7254512031284176
Q8WUX9,13,0,0.7254512031284176
Q9NZZ3,13,0,0.7254512031284176
P29460,13,0,0.4018862331072987
Q9NPF7,13,0,0.23554850125772644
P29374,13,0,0.42420714323638375
Q9H0E3,13,0,0.42420714323638375
Q9NP50,13,0,0.5911507569916867
Q8IYI0,13,0,0.28268252125824894
P16066,13,0,0.06841392580852139
Q9Y3A0,13,0,0.6005296019232904
Q9HAD4,13,0,0.36930025715481507
Q9ULZ3,13,0,0.477827317745606
Q9NZM4,13,0,0.44530408556024464
Q96P20,13,0,0.24277338191532785
O14862,13,0,0.24277338191532785
P35249,13,1,0.46458509206093623
P35250,13,1,0.46458509206093623
P35251,13,0,0.5330137920245872
P40937,13,1,0.46458509206093623
P40938,13,1,0.46458509206093623
Q6AI39,13,0,0.44530408556024464
P07384,13,0,0.35048670926420306
Q07954,13,0,0.06841392580852139
O95996,13,0,0.37667534151241
O60934,13,0,0.5112674967186461
P49959,13,0,0.5112674967186461
Q96T23,13,0,0.15584284473086601
A5PLN9,13,0,0.3800608998604905
O43617,13,1,0.5474897874764737
P48553,13,0,0.3800608998604905
Q86SZ2,13,0,0.3800608998604905
Q8IUR0,13,1,0.5474897874764737
Q96Q05,13,0,0.3800608998604905
Q9Y296,13,1,0.5474897874764737
P04004,13,0,0.32199901385202606
O75865,13,0,0.3800608998604905
Q7Z392,13,1,0.3800608998604905
Q9Y2L5,13,1,0.3800608998604905
Q01780,13,1,0.7548244085737387
Q92889,13,0,0.367586275880706
Q68E01,13,1,0.5268509657607535
Q9BQ15,13,0,0.2713666877294872
Q9NRY2,13,0,0.1998618715031804
Q13099,13,0,0.5665898403028233
Q96LB3,13,0,0.5665898403028233
Q9Y366,13,0,0.5665898403028233
Q9Y547,13,0,0.5665898403028233
P63172,13,0,0.6005296019232904
Q969J3,13,0,0.5134392312142504
Q96GS4,13,0,0.5134392312142504
Q9BQD3,13,0,0.5134392312142504
Q10567,13,0,0.44378709017695417
Q9BXS5,13,0,0.4180583554914528
Q9Y6Q5,13,0,0.22636272393536866
O95782,13,0,0.28268252125824894
P53680,13,0,0.32875805991404927
Q96CW1,13,0,0.32875805991404927
O94973,13,0,0.28268252125824894
Q9UPM8,13,0,0.3279233867809852
Q9Y6B7,13,0,0.3279233867809852
O43299,13,0,0.3279233867809852
Q2VPB7,13,0,0.3279233867809852
Q9H0R1,13,0,0.3279233867809852
Q9NUS5,13,0,0.3279233867809852
P05388,13,1,0.9650019910378017
P30050,13,1,0.9650019910378017
P62906,13,1,0.9650019910378017
P62945,13,0,0.9650019910378017
Q6P5R6,13,0,0.9650019910378017
P08708,13,1,0.8897578680887019
P08865,13,1,0.8897578680887019
P15880,13,1,0.8897578680887019
P23396,13,1,0.8897578680887019
P25398,13,1,0.8897578680887019
P39019,13,1,0.8897578680887019
P46781,13,1,0.8897578680887019
P46782,13,1,0.8897578680887019
P46783,13,0,0.8897578680887019
P60866,13,1,0.8897578680887019
P61247,13,1,0.8897578680887019
P62081,13,1,0.8897578680887019
P62241,13,1,0.8897578680887019
P62244,13,1,0.8897578680887019
P62249,13,1,0.8897578680887019
P62263,13,1,0.8897578680887019
P62266,13,1,0.8897578680887019
P62269,13,1,0.8897578680887019
P62273,13,1,0.8897578680887019
P62277,13,1,0.8897578680887019
P62280,13,1,0.8897578680887019
P62701,13,1,0.8897578680887019
P62841,13,1,0.8897578680887019
P62847,13,1,0.8897578680887019
P62851,13,1,0.8897578680887019
P62857,13,1,0.8897578680887019
P62861,13,1,0.8897578680887019
P63220,13,1,0.8897578680887019
P63244,13,1,0.8897578680887019
Q6P4F2,13,0,0.5259066500345304
Q96IY1,13,1,0.7188807987440522
Q9H410,13,1,0.7188807987440522
Q13352,13,0,0.5973301775319072
Q5EE01,13,1,0.5973301775319072
Q6IPU0,13,0,0.5973301775319072
Q71F23,13,0,0.5973301775319072
Q7L2Z9,13,0,0.5973301775319072
Q8N0S6,13,0,0.5973301775319072
Q92674,13,0,0.5973301775319072
Q96BT3,13,1,0.5973301775319072
Q9BS16,13,1,0.5973301775319072
Q9BU64,13,0,0.5973301775319072
Q9H3R5,13,0,0.5973301775319072
O43790,13,0,0.367586275880706
P0C0S5,13,0,0.3013870005008281
P06681,13,0,0.33744959935131236
O75934,13,1,0.5213827128393936
Q8WYA6,13,1,0.5213827128393936
Q99459,13,1,0.5213827128393936
Q9P013,13,0,0.5213827128393936
Q01201,13,0,0.29907425744983795
P51610,13,1,0.5385771359791605
Q15291,13,1,0.5048750079440851
Q8NE86,13,0,0.39420940232269686
Q9NWR8,13,0,0.5243785319942715
P42338,13,0,0.2839341612092171
P48736,13,0,0.3898797689562489
Q8WYR1,13,0,0.35048670926420306
Q5UE93,13,0,0.35048670926420306
O60216,13,1,0.41129022784019564
Q14683,13,1,0.20731717280298856
Q9UQE7,13,1,0.5057968899811753
Q8IX21,13,0,0.6310870829226726
O00231,13,1,0.9292240297114394
O00232,13,1,0.9292240297114394
O00487,13,1,0.9292240297114394
O14818,13,1,0.9034031342655959
O43242,13,1,0.9292240297114394
P17980,13,1,0.9292240297114394
P20618,13,1,0.9034031342655959
P25786,13,1,0.9034031342655959
P25787,13,1,0.9034031342655959
P25788,13,1,0.9034031342655959
P25789,13,1,0.9034031342655959
P28066,13,1,0.9034031342655959
P28070,13,1,0.9034031342655959
P28072,13,1,0.8845551501074944
P28074,13,1,0.8845551501074944
P48556,13,1,0.9292240297114394
P49720,13,1,0.9034031342655959
P49721,13,1,0.9034031342655959
P55036,13,1,0.9292240297114394
P60900,13,1,0.9034031342655959
P62333,13,1,0.9292240297114394
Q15008,13,1,0.9292240297114394
Q99436,13,1,0.8845551501074944
Q9UNM6,13,1,0.9292240297114394
Q8IZJ0,13,0,0.25247395436456144
Q8IZI9,13,0,0.25247395436456144
P42224,13,0,0.2347302173602571
Q00978,13,0,0.3138916667541977
Q13114,13,0,0.27195051311112356
P43699,13,0,0.2578708646570843
Q92844,13,0,0.23899620568734456
O15151,13,0,0.36930025715481507
Q00987,13,0,0.36930025715481507
P28358,13,0,0.2578708646570843
P52952,13,0,0.06841392580852139
Q6PF06,13,0,0.612714152500464
Q9Y584,13,0,0.612714152500464
O14925,13,1,0.7325581464928863
Q99595,13,0,0.7116419680008379
O60830,13,0,0.7116419680008379
Q96AH0,13,0,0.2713666877294872
Q6UXV4,13,0,0.5213827128393936
P49815,13,0,0.36930025715481507
Q9H6T3,13,1,0.6543563166172083
Q9NWS0,13,0,0.6543563166172083
Q9Y4R8,13,0,0.36930025715481507
Q07617,13,0,0.13098744712772484
Q8WWB5,13,0,0.1872423499096875
O75947,13,0,0.5720533752582555
O75964,13,0,0.5720533752582555
P05496,13,0,0.5720533752582555
P18859,13,0,0.5720533752582555
P24539,13,0,0.5720533752582555
P30049,13,1,0.5720533752582555
P48201,13,0,0.5720533752582555
P56134,13,1,0.5720533752582555
P56378,13,0,0.5720533752582555
P56381,13,1,0.5720533752582555
P56385,13,0,0.5720533752582555
Q06055,13,0,0.5720533752582555
Q7Z4Y8,13,0,0.5720533752582555
Q9NVR5,13,0,0.1872423499096875
O15091,13,0,0.29907425744983795
P0C0L5,13,0,0.23899620568734456
P07357,13,0,0.5213827128393936
P08603,13,0,0.24612679254318612
P49716,13,0,0.23564364382609243
P48740,13,0,0.30530238011332217
P53597,13,0,0.3898797689562489
Q96I99,13,0,0.35048670926420306
Q9P2R7,13,0,0.35048670926420306
P49917,13,0,0.367586275880706
Q96JC1,13,0,0.5173640071641705
Q969R8,13,0,0.3279233867809852
P05231,13,0,0.21852493804756418
P00488,13,0,0.367586275880706
P05160,13,0,0.367586275880706
P05112,13,0,0.20815030580794783
P40939,13,0,0.367586275880706
Q9P0J1,13,0,0.367586275880706
Q9HB96,13,0,0.5934706517120075
P18615,13,0,0.3279233867809852
Q8IXH7,13,0,0.3279233867809852
Q8WX92,13,1,0.3279233867809852
Q9H3P2,13,1,0.3279233867809852
O94777,13,0,0.49395104062534223
Q9UBC3,13,0,0.35048670926420306
Q9UJW3,13,0,0.3898797689562489
O43520,13,0,0.2209114372213493
Q9NV96,13,0,0.4011452680081916
Q3MIR4,13,0,0.33109011468435734
Q9Y2Q0,13,0,0.2209114372213493
Q8NB49,13,0,0.15716201222762305
Q8IUX1,13,0,0.6005296019232904
O75449,13,0,0.2963436429481455
Q9H079,13,0,0.34630800227442377
Q9BW62,13,0,0.2963436429481455
P18846,13,0,0.1679889010668392
P17544,13,0,0.31155119058634123
P17275,13,0,0.329316141959955
Q6P9B9,13,1,0.5289781289719507
Q75QN2,13,1,0.5289781289719507
Q8N201,13,1,0.5289781289719507
Q96HW7,13,1,0.5289781289719507
Q9H0H0,13,1,0.5289781289719507
Q9NVH2,13,1,0.5289781289719507
Q9NVR2,13,0,0.5289781289719507
O14593,13,0,0.36930025715481507
O00258,13,0,0.36930025715481507
O43681,13,0,0.36930025715481507
P49069,13,0,0.36930025715481507
P37287,13,0,0.5211028374783122
Q14442,13,0,0.5211028374783122
Q3MUY2,13,0,0.5211028374783122
P17861,13,0,0.31984847861120586
P31274,13,0,0.2578708646570843
Q9BXR0,13,0,0.367586275880706
Q9H974,13,0,0.367586275880706
O14744,13,1,0.22877560734107086
P54105,13,1,0.29907425744983795
Q9BQA1,13,1,0.22877560734107086
O15047,13,1,0.4783185585816009
Q9UPS6,13,0,0.6275118421615291
Q6IE81,13,0,0.15292261798795395
Q9NQC1,13,0,0.15292261798795395
Q92613,13,0,0.15292261798795395
O15182,13,0,0.39773500783494703
Q9ULD4,13,0,0.15292261798795395
Q8WYB5,13,0,0.3381493429734511
Q5TBB1,13,0,0.36930025715481507
Q08050,13,0,0.41659644236611176
Q86SE9,13,0,0.39706383653942773
Q9Y2B1,13,0,0.36930025715481507
Q9UM54,13,0,0.26012767428222566
Q96II8,13,0,0.3138916667541977
Q96N67,13,0,0.3138916667541977
Q9NUP9,13,0,0.29907425744983795
P23246,13,1,0.36930025715481507
Q8WXF1,13,0,0.36930025715481507
Q15233,13,0,0.36930025715481507
P48444,13,1,0.6238167127631173
Q9UK22,13,0,0.11865815096613319
Q7L5Y9,13,0,0.49072149961759
Q96G75,13,0,0.31401002381692583
Q9H871,13,0,0.31401002381692583
Q9NRD1,13,0,0.11865815096613319
Q9Y490,13,0,0.367586275880706
Q9NRD0,13,0,0.11865815096613319
Q8IX29,13,0,0.11865815096613319
Q96EF6,13,0,0.11865815096613319
Q8NFZ0,13,0,0.11865815096613319
P18887,13,0,0.5213827128393936
Q7Z2E3,13,0,0.5213827128393936
Q8IW19,13,0,0.5213827128393936
Q96T60,13,0,0.5213827128393936
O94952,13,0,0.11865815096613319
O75943,13,1,0.5330137920245872
Q8NI29,13,0,0.11865815096613319
Q7Z6M2,13,0,0.11865815096613319
Q6PIJ6,13,0,0.11865815096613319
Q15572,13,1,0.4894491730771572
Q8N4B4,13,0,0.11865815096613319
Q6P3S6,13,0,0.11865815096613319
P52701,13,0,0.35048670926420306
P49257,13,0,0.367586275880706
Q8NI22,13,0,0.367586275880706
Q9H4M3,13,0,0.11865815096613319
Q5MNV8,13,0,0.11865815096613319
P43307,13,0,0.3279233867809852
Q9UH77,13,0,0.08802483598414021
Q9HCS7,13,1,0.5674217665709914
Q9ULR0,13,1,0.5674217665709914
Q8IZL8,13,1,0.5213827128393936
Q9BV38,13,1,0.5213827128393936
Q9NXF1,13,1,0.5213827128393936
Q9Y4W2,13,1,0.5213827128393936
Q9H069,13,0,0.7130616015746577
Q7Z3B3,13,0,0.4783185585816009
Q96EZ8,13,0,0.5660461236185976
Q9H9L4,13,1,0.4783185585816009
Q9P2N6,13,1,0.4783185585816009
Q96JH7,13,0,0.15214529803671614
Q9BZV1,13,0,0.15214529803671614
Q96DB9,13,0,0.25247395436456144
Q9NQ92,13,0,0.29907425744983795
Q8N5Y2,13,0,0.22666584335720158
Q8WYR4,13,0,0.36081919845149335
Q96C74,13,0,0.36081919845149335
O95456,13,0,0.367586275880706
Q969U7,13,0,0.367586275880706
Q13144,13,1,0.5674217665709914
Q6NXT4,13,0,0.367586275880706
Q8TAD4,13,0,0.367586275880706
Q9Y6M5,13,0,0.28268252125824894
Q8IWU4,13,0,0.06841392580852139
Q9BRI3,13,0,0.32875805991404927
Q99726,13,0,0.32875805991404927
O14863,13,0,0.32875805991404927
Q86YC2,13,0,0.2691212951933991
Q6XR72,13,0,0.28268252125824894
Q13002,13,0,0.32875805991404927
P22309,13,0,0.36930025715481507
Q16478,13,0,0.28268252125824894
Q13003,13,0,0.32875805991404927
P39086,13,0,0.32875805991404927
O60656,13,0,0.36930025715481507
P16662,13,0,0.36930025715481507
Q14527,13,0,0.3138916667541977
Q9BUN8,13,0,0.15214529803671614
Q9UPQ9,13,0,0.535641893682468
Q16099,13,0,0.28268252125824894
Q13487,13,1,0.5674217665709914
P35499,13,0,0.13120430983786646
Q14524,13,0,0.13120430983786646
P47755,13,0,0.35048670926420306
O15504,13,0,0.7836784219738545
P35658,13,1,0.7836784219738545
Q53GS7,13,0,0.7836784219738545
Q8WYP5,13,1,0.7836784219738545
Q99567,13,1,0.7836784219738545
Q9BTX1,13,0,0.7836784219738545
Q6P179,13,0,0.367586275880706
Q9NZ08,13,0,0.367586275880706
Q08379,13,0,0.367586275880706
P42261,13,0,0.367586275880706
P42262,13,0,0.367586275880706
Q9H334,13,0,0.36930025715481507
O15409,13,0,0.36930025715481507
O43734,13,0,0.4059005041884879
Q9BZS1,13,0,0.06841392580852139
Q86YP4,13,0,0.6722033272543082
Q8WXI9,13,0,0.6722033272543082
Q8IVH2,13,0,0.36930025715481507
O43933,13,0,0.36930025715481507
Q13608,13,0,0.36930025715481507
Q14997,13,0,0.643411197001967
Q9UL46,13,0,0.8910211834535267
Q9H257,13,0,0.23899620568734456
Q6IQ16,13,0,0.10407523185527615
Q13428,13,0,0.36930025715481507
P36941,13,0,0.2679414628235246
P28062,13,0,0.6344117636501402
P28065,13,0,0.6362180164767303
P40306,13,0,0.6362180164767303
A5LHX3,13,0,0.6344117636501402
Q8TAA3,13,0,0.6335113536046965
A8MZ26,13,0,0.7116419680008379
Q5SY80,13,0,0.7116419680008379
Q86XM0,13,0,0.7116419680008379
Q8NB90,13,1,0.3279233867809852
Q9BVQ7,13,1,0.3279233867809852
Q92585,13,0,0.36930025715481507
Q9Y6K1,13,0,0.35048670926420306
Q93009,13,0,0.367586275880706
Q96CG3,13,0,0.29609318199879747
Q9Y4K3,13,0,0.2654362006497083
Q6ZNK6,13,0,0.2654362006497083
P20809,13,0,0.21852493804756418
Q15021,13,1,0.6059320826997616
P01040,13,0,0.367586275880706
P07858,13,0,0.367586275880706
Q9BUL8,13,0,0.31984847861120586
P42695,13,1,0.6059320826997616
P84022,14,0,0.27029175485532775
Q13485,14,0,0.25670132911899485
Q15796,14,0,0.2734083259041125
P0DP23,14,0,0.4822562764132914
P0DP24,14,0,0.4822562764132914
Q8IYH5,14,0,0.4170974819380677
Q9H8E8,14,0,0.4170974819380677
Q9UQP3,14,0,0.1677638260248554
P19878,14,0,0.5102290393184009
Q92752,14,0,0.1677638260248554
P53355,14,0,0.24501571332208408
P51617,14,0,0.3529691574114584
Q9NWZ3,14,0,0.3529691574114584
Q9GZN7,14,0,0.33002705049163356
Q9Y4W6,14,1,0.29422646400557295
Q15102,14,0,0.28524990969930325
P68402,14,0,0.28524990969930325
Q8IUC6,14,0,0.29422646400557295
P07333,14,0,0.3352741470013418
Q99665,14,0,0.38761572314216813
P61244,14,1,0.3837847977544567
P48729,14,1,0.3748484518713985
O75534,14,0,0.5570427640235882
Q9NZI8,14,0,0.5570427640235882
P01106,14,1,0.1602258231220562
P13224,14,0,0.5550765979093653
P14770,14,0,0.5550765979093653
P63104,14,0,0.2769408123987675
Q6UVJ0,14,1,0.28524990969930325
Q9HC77,14,0,0.28524990969930325
O00444,14,1,0.3352741470013418
P21333,14,0,0.5550765979093653
Q92784,14,0,0.3541348084975684
Q15633,14,0,0.2769408123987675
Q15797,14,0,0.24780011531214374
P54274,14,0,0.5207700367554462
Q9BSI4,14,1,0.5207700367554462
P06400,14,0,0.14271578065505264
Q14186,14,0,0.5837041481050869
Q9H7E2,14,0,0.29422646400557295
P02462,14,0,0.29422646400557295
P08572,14,0,0.29422646400557295
P29400,14,0,0.2645238458588949
P53420,14,0,0.281808803864175
Q01955,14,0,0.281808803864175
P12109,14,0,0.28524990969930325
P12110,14,0,0.28524990969930325
P05556,14,0,0.4970669344008065
P08648,14,0,0.16461391097493633
P26006,14,0,0.19380803566969992
P56199,14,0,0.16461391097493633
P08514,14,0,0.24780011531214374
P17301,14,0,0.16461391097493633
P23229,14,0,0.17784634878269368
Q13683,14,0,0.16461391097493633
P53708,14,0,0.16461391097493633
Q13797,14,0,0.16461391097493633
O75578,14,0,0.16461391097493633
Q9UKX5,14,0,0.16461391097493633
P26012,14,0,0.18234583672030638
P26010,14,0,0.31502451582310004
P38570,14,0,0.2769408123987675
P05107,14,0,0.35158026611076
Q8TF05,14,0,0.18234583672030638
Q9UM13,14,1,0.6627488360132167
P15927,14,1,0.281808803864175
P35244,14,1,0.33002705049163356
Q13156,14,0,0.281808803864175
O43913,14,0,0.5335586258188214
O43929,14,0,0.5335586258188214
Q9UBD5,14,0,0.5335586258188214
Q8TAM2,14,0,0.6230962786099292
O95295,14,0,0.4625409556705812
Q92569,14,0,0.25810332765656474
Q01081,14,1,0.2769408123987675
P02671,14,0,0.28524990969930325
P02679,14,0,0.28524990969930325
Q09428,14,0,0.2769408123987675
O60706,14,0,0.2769408123987675
O00716,14,0,0.21218946994391452
Q92934,14,0,0.20976414755844217
P12956,14,1,0.28524990969930325
P24941,14,0,0.4025588436447449
Q00534,14,0,0.3033295223954821
P32322,14,0,0.1677638260248554
P54098,14,0,0.29422646400557295
Q9UHN1,14,0,0.29422646400557295
Q2NKJ3,14,0,0.28524990969930325
Q86WV5,14,0,0.28524990969930325
Q9P2T1,14,0,0.1677638260248554
P49354,14,1,0.3352741470013418
P53609,14,0,0.2769408123987675
P51164,14,0,0.29422646400557295
P30988,14,0,0.2875244816344649
Q13547,14,0,0.6004200388468643
O60895,14,0,0.2687477732591268
P31350,14,1,0.2769408123987675
Q09028,14,1,0.8404197882447556
Q00535,14,0,0.3352741470013418
Q15078,14,0,0.2769408123987675
Q92833,14,0,0.28915081137340215
Q6TGC4,14,0,0.4972904027221185
Q8WX94,14,0,0.4972904027221185
O60826,14,0,0.6018271248529539
Q567U6,14,0,0.6018271248529539
Q7Z4G1,14,0,0.6018271248529539
Q86VX2,14,0,0.6018271248529539
Q86X83,14,0,0.6018271248529539
Q8N668,14,0,0.6018271248529539
Q9GZQ3,14,0,0.6018271248529539
Q9H0A8,14,0,0.6018271248529539
Q9NX08,14,0,0.6018271248529539
Q9P000,14,0,0.6018271248529539
Q9UBI1,14,0,0.6018271248529539
Q9Y6G5,14,0,0.6018271248529539
P09622,14,0,0.37601634918448473
P11182,14,0,0.21804363875694263
Q96IJ6,14,0,0.29422646400557295
Q9Y5P6,14,1,0.29422646400557295
P30153,14,1,0.5117116808854684
Q13616,14,1,0.5720180413872908
Q9UKA1,14,0,0.08436929760562299
Q7L0Y3,14,0,0.2945417339910395
Q99714,14,0,0.2945417339910395
Q9BQ52,14,1,0.27122849431512025
Q96S44,14,1,0.5550765979093653
Q9Y3C4,14,0,0.5550765979093653
Q58A45,14,0,0.29422646400557295
Q6W2J9,14,0,0.31182484514481684
Q8NHM5,14,0,0.4364163430670219
Q9BSM1,14,0,0.32539174271336113
P19784,14,0,0.4785429445151126
Q8WXX7,14,0,0.4785429445151126
P68400,14,0,0.4785429445151126
O75461,14,0,0.45122592221223917
Q8IWI9,14,0,0.45122592221223917
O75420,14,0,0.17338074812339663
Q8N2C7,14,0,0.2839958482104291
Q9P2D8,14,0,0.2839958482104291
P06730,14,1,0.21277397277165255
Q06787,14,0,0.24003433653075285
Q7L576,14,0,0.18686468518473934
Q8N612,14,0,0.5457501438063752
P36544,14,0,0.17899711843425542
P28749,14,0,0.7154496249961236
Q14188,14,0,0.437355860613861
Q15329,14,0,0.437355860613861
Q16254,14,0,0.437355860613861
Q6PD62,14,1,0.5207700367554462
Q8N7H5,14,1,0.5207700367554462
Q8WVC0,14,0,0.5207700367554462
Q9GZS3,14,1,0.48975532135191785
P27986,14,0,0.25810332765656474
P27540,14,0,0.3352741470013418
Q99814,14,0,0.2769408123987675
P0CAP2,14,0,0.7135939659600327
P24928,14,1,0.7135939659600327
Q9BUI4,14,1,0.6549986221436046
A6H8Y1,14,1,0.20363485652640587
Q9NPJ8,14,0,0.3252935178788218
Q13884,14,0,0.5682853235086539
Q9Y4J8,14,0,0.4355323177115119
Q15831,14,0,0.3228562255467658
Q9H9S4,14,0,0.2981800218922502
Q9UKK6,14,0,0.3252935178788218
Q9H4D5,14,0,0.25959088338294595
O60941,14,0,0.5882589024795453
Q9BXU0,14,0,0.4972904027221185
P07814,14,1,0.5678323441630614
P14868,14,1,0.7468836020497878
Q15046,14,1,0.7468836020497878
Q8N8Y2,14,0,0.8027177886350927
Q8NEY4,14,0,0.8027177886350927
Q8NHE4,14,0,0.8027177886350927
Q9Y5Q3,14,0,0.16423083813782025
O00273,14,0,0.29422646400557295
P26715,14,0,0.24780011531214374
Q13241,14,0,0.3142856306997421
Q96EY5,14,0,0.39036894850587933
Q9H9H4,14,0,0.3976664967056261
Q9UK41,14,1,0.4885606985379759
Q13601,14,1,0.9368870457525662
Q8NDD1,14,0,0.9368870457525662
Q9H0A0,14,1,0.9368870457525662
Q92600,14,0,0.5696851625813242
Q9NZN8,14,0,0.5696851625813242
Q9UNS1,14,1,0.29422646400557295
Q9NP71,14,0,0.18234583672030638
Q2MV58,14,0,0.5271393675918382
Q6NUS6,14,0,0.5271393675918382
Q96GX1,14,0,0.5271393675918382
O15078,14,0,0.29422646400557295
Q9Y2K7,14,0,0.08436929760562299
Q8TEA7,14,0,0.5550765979093653
Q9NQ89,14,0,0.5550765979093653
P36897,14,0,0.2945417339910395
P12524,14,0,0.16238802118898946
Q6PCT2,14,0,0.08436929760562299
P46937,14,0,0.29422646400557295
Q6ZTW0,14,0,0.5550765979093653
P19438,14,0,0.48936044752184626
O43318,14,0,0.33002705049163356
Q15750,14,0,0.33002705049163356
A5D8V7,14,0,0.5550765979093653
Q5H9F3,14,0,0.4378784069476099
P35611,14,0,0.3352741470013418
P35612,14,0,0.2769408123987675
Q9UEY8,14,0,0.2769408123987675
Q8N163,14,0,0.29422646400557295
O60832,14,1,0.5335586258188214
Q9BUR4,14,0,0.5335586258188214
Q9NPE3,14,1,0.5335586258188214
Q9NX24,14,1,0.5335586258188214
Q9NY12,14,0,0.5335586258188214
O76094,14,1,0.5335586258188214
P09132,14,1,0.5335586258188214
Q9UHB9,14,1,0.5335586258188214
Q04637,14,1,0.28493814419931246
Q9P2I0,14,1,0.5117116808854684
Q05048,14,1,0.2981800218922502
P55199,14,1,0.23982765173752185
Q6NZY4,14,0,0.16173486526253725
Q9Y580,14,0,0.16173486526253725
O75161,14,0,0.28524990969930325
P00709,14,0,0.29422646400557295
Q5TAQ9,14,0,0.13206296254551506
Q9P202,14,0,0.3529691574114584
O14964,14,1,0.3352741470013418
O00541,14,1,0.28524990969930325
Q14137,14,1,0.28524990969930325
Q9Y6A9,14,0,0.3195572308480567
P33402,14,0,0.2769408123987675
Q02153,14,0,0.3352741470013418
Q9C0K7,14,0,0.2981800218922502
Q8IU60,14,0,0.43933210665612504
Q9NPI6,14,0,0.4767940122178843
Q969H6,14,1,0.796252202140924
Q99575,14,1,0.796252202140924
O95059,14,1,0.796252202140924
P16234,14,0,0.2632630900882054
P09619,14,0,0.2632630900882054
Q15853,14,0,0.29422646400557295
Q92466,14,0,0.13206296254551506
O15066,14,0,0.281808803864175
Q9Y496,14,0,0.33002705049163356
Q06432,14,0,0.4317507615592717
O14782,14,0,0.281808803864175
O15534,14,0,0.2687477732591268
P56645,14,0,0.2687477732591268
A0JLT2,14,0,0.6362912931192788
O43513,14,0,0.6362912931192788
O60244,14,1,0.6362912931192788
O75448,14,0,0.6362912931192788
O75586,14,1,0.6362912931192788
O95402,14,1,0.6362912931192788
Q13503,14,1,0.6362912931192788
Q15528,14,1,0.6362912931192788
Q6P2C8,14,1,0.6362912931192788
Q96G25,14,1,0.6362912931192788
Q96HR3,14,1,0.6362912931192788
Q96RN5,14,0,0.6362912931192788
Q9BTT4,14,0,0.6362912931192788
Q9BUE0,14,1,0.6362912931192788
Q9H204,14,1,0.6362912931192788
Q9H944,14,1,0.6362912931192788
Q9NPJ6,14,1,0.6362912931192788
Q9NVC6,14,1,0.6362912931192788
Q9NWA0,14,1,0.6362912931192788
Q9NX70,14,1,0.6362912931192788
Q9P086,14,1,0.6362912931192788
Q9Y2X0,14,0,0.6362912931192788
Q9Y3C7,14,1,0.6362912931192788
O00327,14,0,0.2769408123987675
O15516,14,0,0.3352741470013418
Q8WYA1,14,0,0.2769408123987675
Q15131,14,0,0.29422646400557295
Q9BWU1,14,0,0.26857291044093795
O43482,14,1,0.28524990969930325
Q6P0N0,14,1,0.28524990969930325
Q9NYP9,14,1,0.28524990969930325
Q8WUM4,14,0,0.28524990969930325
Q96CF2,14,0,0.7698513848293187
Q9BY43,14,0,0.7698513848293187
Q9H444,14,1,0.7698513848293187
P29460,14,0,0.4607151014753728
Q9NPF7,14,0,0.26857291044093795
Q96E14,14,0,0.3529691574114584
Q9H9A7,14,0,0.3529691574114584
O75446,14,0,0.35273090023805587
Q4LE39,14,0,0.35273090023805587
Q9HAJ7,14,0,0.35273090023805587
Q8NFU7,14,0,0.5273354878982978
P17676,14,0,0.20078840083639207
P78527,14,0,0.28524990969930325
O94921,14,0,0.2769408123987675
Q9Y2Z9,14,0,0.5335586258188214
Q7LG56,14,0,0.2769408123987675
Q00536,14,0,0.2769408123987675
Q13563,14,0,0.29422646400557295
Q15532,14,0,0.3716854384872367
