ProteinId,split_index,true_label,hyper_pred_proba
Q9H9C1,12,0,0.4282899082716574
Q9NZN8,12,0,0.08116312686842116
P25685,12,0,0.3635176994163153
P02745,12,0,0.3101891416008886
P02746,12,0,0.3101891416008886
P02747,12,0,0.3101891416008886
Q8WXF7,12,0,0.8300043976438733
Q8NHH9,12,0,0.4236506833744612
Q6DD88,12,0,0.4236506833744612
P30926,12,1,0.503146892201198
Q15822,12,1,0.49942116751582294
O75665,12,0,0.5465938887250716
Q5VIR6,12,0,0.12371791832545834
Q96JG6,12,0,0.20705144691212402
Q9UID3,12,0,0.12371791832545834
Q9P1Q0,12,0,0.19273617834453693
O43617,12,0,0.0881500510294889
O75865,12,0,0.0881500510294889
Q5T215,12,0,0.1598558965055827
Q86SZ2,12,0,0.0881500510294889
Q8IUR0,12,0,0.0881500510294889
Q8WVT3,12,0,0.08933389161855781
Q96IK1,12,0,0.185587473355269
Q8IYU8,12,0,0.17939810727148991
Q9BPX6,12,0,0.47049735719977037
Q96K19,12,0,0.49920224001683766
Q9H7D7,12,0,0.08116312686842116
Q86VZ2,12,0,0.27518052691821454
Q9BQ67,12,0,0.2883204019038975
Q9H251,12,0,0.468958792219821
Q86YF9,12,0,0.6667209980543587
Q12840,12,0,0.4413132085603238
Q9NZU0,12,0,0.5360433840097546
Q00765,12,0,0.3377138046101706
P07203,12,0,0.4282899082716574
Q13228,12,0,0.4282899082716574
Q04726,12,0,0.4413132085603238
O60282,12,0,0.3377138046101706
Q15907,12,0,0.4413132085603238
Q9GZZ6,12,1,0.4282899082716574
Q9UGM1,12,1,0.4282899082716574
Q7Z4L5,12,0,0.14824411323737038
Q8NEZ3,12,0,0.15107281935106243
Q96RY7,12,0,0.15107281935106243
Q9HBG6,12,0,0.15107281935106243
Q9P2L0,12,0,0.14824411323737038
P78396,12,0,0.35057708589450154
O43299,12,0,0.40705522440459435
Q2VPB7,12,0,0.40705522440459435
Q96JI7,12,0,0.5273807243659145
Q9NUS5,12,0,0.40705522440459435
O75317,12,0,0.6957200914623919
Q8TBZ3,12,0,0.3635176994163153
Q14CW9,12,0,0.15823182505121564
Q8IYH5,12,0,0.0758441189970967
Q9ULM3,12,0,0.0758441189970967
P46934,12,0,0.7659024010963391
Q92974,12,0,0.07575917842518412
Q96N67,12,0,0.1598558965055827
Q9BTU6,12,0,0.4720609956452417
Q13049,12,0,0.4082756146099864
Q8WWG9,12,0,0.3377138046101706
Q7Z7B0,12,0,0.4082756146099864
O00212,12,0,0.5575982493569598
Q8TF30,12,0,0.5575982493569598
Q4V328,12,0,0.468958792219821
Q92834,12,0,0.6829857060740975
Q969R8,12,0,0.18078717888038892
Q9Y664,12,0,0.18078717888038892
Q92600,12,0,0.08720153474237038
Q9UIV1,12,0,0.07760566049025863
P30405,12,1,0.46661483667711523
O00592,12,0,0.2938731191010045
P60484,12,0,0.4139172657537812
O95136,12,0,0.8488294776666253
P04899,12,0,0.7337213213001178
P35348,12,1,0.8689842954373903
Q9HBX9,12,0,0.550046191449653
Q15717,12,0,0.1025275748261596
Q7Z5L9,12,0,0.44273845966944053
Q8IU81,12,0,0.44273845966944053
Q9H1B7,12,0,0.44273845966944053
O95714,12,0,0.19529741541999165
P11441,12,0,0.49920224001683766
Q7L5D6,12,0,0.49920224001683766
O15503,12,0,0.7145601836255505
Q96CW5,12,0,0.2982197721835467
Q9BSJ2,12,0,0.2982197721835467
Q9UGJ1,12,0,0.2920854677066101
Q9NRD1,12,0,0.1966107719515462
Q96EF6,12,0,0.1966107719515462
Q8NI29,12,0,0.1966107719515462
Q9H4M3,12,0,0.1966107719515462
P15502,12,0,0.4677160216502704
Q14161,12,0,0.2938731191010045
Q96P53,12,0,0.5360433840097546
O75197,12,0,0.6892821681323836
O75581,12,0,0.6860433704234156
P48735,12,1,0.8605734223106516
O43837,12,0,0.6915585527994431
P50213,12,1,0.6869907105181646
P51553,12,0,0.6915585527994431
P20336,12,0,0.44273845966944053
Q8TD16,12,0,0.2938731191010045
Q8TB68,12,0,0.3635176994163153
P49006,12,0,0.35461112065329903
Q15848,12,0,0.44273845966944053
Q9NX07,12,0,0.17771421976160579
Q96AY3,12,0,0.4282899082716574
P62879,12,0,0.2768439710101915
P16520,12,0,0.2743978813367797
Q9HAV0,12,0,0.2768439710101915
P35346,12,1,0.8781462685517859
P30872,12,1,0.695772404648692
P32745,12,1,0.2938731191010045
P01563,12,0,0.4413132085603238
Q96FW1,12,0,0.49916254122372505
P05166,12,0,0.6736393425732888
Q9ULI3,12,0,0.49920224001683766
Q9HAD4,12,0,0.1854626533528471
Q9P2W3,12,0,0.15267603218211928
Q13510,12,0,0.4413132085603238
P07602,12,0,0.4413132085603238
Q99986,12,0,0.695772404648692
Q8TAA5,12,0,0.5334222069578051
Q9HAV7,12,0,0.5334222069578051
Q9P0R6,12,0,0.4934673951201935
Q9HCU5,12,0,0.17310818508414622
Q9Y6B6,12,0,0.19220363272025304
Q96RQ3,12,0,0.4282899082716574
Q9HCC0,12,0,0.4282899082716574
P31153,12,0,0.6552879533875419
Q00266,12,0,0.7695228610310895
Q9H6R6,12,0,0.468958792219821
Q9P2N6,12,0,0.07807582070172905
P54253,12,0,0.4282899082716574
Q96KN7,12,0,0.49942116751582294
O15151,12,0,0.1392086482764632
O95696,12,0,0.35057708589450154
Q9ULD4,12,0,0.35057708589450154
P40939,12,0,0.6736393425732888
Q15049,12,0,0.2828871494169012
P36957,12,0,0.35057708589450154
O00499,12,0,0.2938731191010045
Q8WXF1,12,0,0.08412087685257964
Q96PK6,12,0,0.08412087685257964
Q8TDB6,12,0,0.529345097753615
Q6UWS5,12,0,0.12628300557120434
P25101,12,1,0.8377384367682358
P51153,12,0,0.4282899082716574
Q15392,12,0,0.4282899082716574
Q8N2Q7,12,0,0.4282899082716574
Q8IXI2,12,0,0.3377138046101706
P49281,12,0,0.2938731191010045
Q96PU5,12,0,0.6012881527832162
P10398,12,0,0.4082756146099864
Q9BVA0,12,0,0.18078717888038892
Q9NPI1,12,0,0.12547544808916938
Q9NWQ8,12,0,0.5055839080178794
A6NGQ2,12,0,0.18078717888038892
P59047,12,0,0.18078717888038892
Q9H808,12,0,0.18078717888038892
Q92945,12,0,0.11174152315962001
Q8NCD3,12,0,0.07777952079820077
Q53EZ4,12,0,0.49942116751582294
P22059,12,0,0.2938731191010045
P23415,12,1,0.8495669930597421
P48167,12,0,0.6866155326264417
O14764,12,1,0.49920224001683766
P84077,12,0,0.550046191449653
Q14721,12,1,0.8787103573739964
O94907,12,0,0.2938731191010045
Q16181,12,0,0.4491203384585951
Q5VU43,12,0,0.46321036205270644
Q96SN8,12,0,0.16630079648748286
O60610,12,0,0.07807582070172905
Q4G0J3,12,0,0.1905524943434353
O43255,12,0,0.49920224001683766
P62745,12,0,0.19275256379730304
Q12802,12,0,0.24910228281211613
Q9NYL2,12,0,0.19220363272025304
P27487,12,1,0.7957452823078278
Q5VY09,12,0,0.35057708589450154
O95264,12,1,0.6552879533875419
P46098,12,1,0.8235742056993288
Q8WXA8,12,1,0.3377138046101706
Q70Z44,12,1,0.3377138046101706
A5X5Y0,12,1,0.3377138046101706
P34931,12,0,0.35057708589450154
Q9Y6W3,12,0,0.4491203384585951
Q15366,12,0,0.5963756340792451
A6ND01,12,0,0.4282899082716574
Q8IYV9,12,0,0.4282899082716574
Q9NX55,12,0,0.2938731191010045
Q9Y6X3,12,0,0.49942116751582294
Q6ZS11,12,0,0.4491203384585951
Q9BXL6,12,0,0.2938731191010045
Q9UBS4,12,0,0.511753567128275
P04792,12,0,0.35057708589450154
Q7Z2Z1,12,0,0.35461112065329903
Q9NZC7,12,0,0.5965450248194248
P31314,12,0,0.503146892201198
P21728,12,1,0.8608704181035787
P30542,12,1,0.8606874843510427
P32245,12,1,0.8863209825144591
P41968,12,0,0.8591265670464303
Q92847,12,0,0.8988010848700669
P21731,12,0,0.8194207487842945
P43119,12,1,0.8895339298406943
Q96FT9,12,0,0.1854626533528471
Q13324,12,0,0.3377138046101706
Q8TCY5,12,0,0.8783528628125474
P41587,12,0,0.7102622727780067
P47872,12,1,0.8626387265090836
P49190,12,1,0.6321496094081944
Q9UH03,12,0,0.4282899082716574
P30556,12,1,0.818972167453513
P29373,12,0,0.1944967353563141
P54252,12,0,0.4013222192654497
Q14135,12,0,0.49920224001683766
P34995,12,1,0.3317218675827891
Q9P289,12,0,0.4569009306080574
Q7Z3U7,12,0,0.44273845966944053
Q9Y3R5,12,0,0.44273845966944053
P58753,12,0,0.4119842888671942
P20290,12,0,0.4282899082716574
Q13765,12,0,0.4282899082716574
Q8IZF0,12,0,0.44273845966944053
A2RRP1,12,0,0.42540969198226053
Q96PY6,12,0,0.4491203384585951
Q96I51,12,0,0.26211189820909786
Q12800,12,0,0.4282899082716574
Q6VVB1,12,0,0.49942116751582294
Q8N4C6,12,0,0.16961220865994733
P59044,12,0,0.2883204019038975
Q03112,12,0,0.6321496094081944
Q16666,12,0,0.2990039177729638
Q86TI2,12,0,0.3377138046101706
P59046,12,0,0.4413132085603238
P30411,12,1,0.9116465442762031
O75787,12,0,0.5575982493569598
Q8WYA6,12,0,0.13789227749554697
Q9Y5U4,12,0,0.49942116751582294
O14894,12,0,0.4984531971994176
Q9ULU4,12,0,0.13493342689151266
Q96MF7,12,0,0.2828871494169012
Q96SB8,12,0,0.3225084767570596
Q9UKK6,12,0,0.3377138046101706
Q8TEB7,12,0,0.4491203384585951
Q8N5D0,12,0,0.25413286085512143
Q6AI39,12,0,0.0836176159306576
Q9H8M2,12,0,0.0836176159306576
O43521,12,0,0.5341133160022098
P62699,12,0,0.08950247908121134
Q8IVV7,12,0,0.0758441189970967
Q96Q45,12,0,0.4282899082716574
Q9NQ40,12,0,0.4282899082716574
Q9BVW5,12,0,0.3377138046101706
Q9UNS1,12,0,0.695772404648692
Q86YC2,12,0,0.5334222069578051
Q96B01,12,0,0.3377138046101706
Q504Q3,12,0,0.2938731191010045
P36405,12,0,0.49920224001683766
O95235,12,0,0.20705144691212402
Q15058,12,0,0.20705144691212402
Q8TDN4,12,0,0.2883204019038975
A5D8V7,12,0,0.18078717888038892
Q5T2S8,12,0,0.18078717888038892
P08700,12,0,0.49920224001683766
P26951,12,1,0.49920224001683766
Q5JVF3,12,0,0.1926530221658156
P35227,12,0,0.2479730922788936
Q3KNV8,12,0,0.4131371208493253
Q86SE9,12,0,0.4131371208493253
Q92673,12,0,0.5200473226853448
P42574,12,1,0.5104550210103634
P55210,12,0,0.6593473601442696
O75800,12,0,0.24993849573723576
Q5VSL9,12,0,0.08497653781678073
Q9NRL3,12,0,0.08497653781678073
Q9P2B4,12,0,0.08497653781678073
Q15131,12,0,0.4282899082716574
Q8N1B3,12,0,0.4282899082716574
Q9P2E2,12,0,0.49920224001683766
Q9ULC3,12,0,0.49920224001683766
P62633,12,0,0.3377138046101706
P40426,12,0,0.2938731191010045
Q15365,12,0,0.12364662661804128
O43172,12,0,0.13482770015679546
O43447,12,0,0.33671902689073063
Q99633,12,0,0.3377138046101706
O94842,12,0,0.2003297944138355
Q5SWA1,12,0,0.3920043505096933
Q9C0E2,12,0,0.19275256379730304
P51149,12,0,0.550046191449653
Q96NA2,12,0,0.4869572868687437
Q9BXW6,12,0,0.19529741541999165
Q96QU8,12,0,0.19275256379730304
O43592,12,0,0.19275256379730304
Q92598,12,0,0.35461112065329903
P48454,12,0,0.3377138046101706
Q14004,12,0,0.468958792219821
Q9NYV4,12,0,0.468958792219821
Q13224,12,1,0.6362214643412645
Q5VZM2,12,0,0.3920043505096933
Q9NQL2,12,0,0.3920043505096933
Q96B36,12,0,0.35057708589450154
Q96S55,12,0,0.3399745798621059
Q9HB90,12,0,0.270081664882858
Q8ND04,12,0,0.49920224001683766
Q9H0W8,12,0,0.49920224001683766
P04818,12,1,0.7784095606561487
Q9NQ48,12,0,0.2938731191010045
Q9HCN4,12,0,0.4282899082716574
Q9UHW5,12,0,0.4282899082716574
Q14508,12,0,0.2938731191010045
Q969Q5,12,0,0.49920224001683766
Q15669,12,0,0.3377138046101706
P63010,12,0,0.17783690887719888
Q13492,12,0,0.17783690887719888
Q13427,12,0,0.1055665169578282
O75400,12,0,0.12044026652081326
P09234,12,0,0.12044026652081326
P49756,12,0,0.12044026652081326
P52756,12,0,0.12309962144243486
P98175,12,0,0.12044026652081326
Q14011,12,0,0.12309962144243486
Q14498,12,0,0.14450292655132896
Q99729,12,0,0.12309962144243486
Q9BQI9,12,0,0.12309962144243486
Q9NQW1,12,0,0.12309962144243486
O75526,12,0,0.12309962144243486
O95232,12,0,0.12309962144243486
Q05519,12,0,0.12309962144243486
Q13151,12,0,0.12309962144243486
Q562R1,12,0,0.1106121167265559
Q8WXA9,12,0,0.12309962144243486
Q9BRL6,12,0,0.12309962144243486
Q96G75,12,0,0.07807582070172905
P55197,12,0,0.4282899082716574
Q6ZVN8,12,0,0.44273845966944053
Q9UP52,12,1,0.44273845966944053
P50616,12,0,0.08035852752422179
Q76L83,12,0,0.6321496094081944
P20338,12,0,0.550046191449653
Q14694,12,0,0.17615120599775866
Q96NL6,12,0,0.10656409412591453
Q9Y592,12,0,0.10656409412591453
P55039,12,0,0.4282899082716574
Q7Z7L7,12,0,0.3377138046101706
Q9UNT1,12,0,0.18078717888038892
Q9C0D3,12,0,0.35461112065329903
Q9NUN5,12,0,0.4282899082716574
Q5VWP2,12,0,0.49942116751582294
Q15468,12,0,0.49942116751582294
P52630,12,0,0.2938731191010045
Q9GZS0,12,0,0.18078717888038892
Q9UI46,12,0,0.18078717888038892
Q9Y4E6,12,0,0.4677160216502704
Q8TDJ6,12,0,0.49920224001683766
O75312,12,0,0.35057708589450154
Q96C92,12,0,0.2938731191010045
Q7Z5G4,12,0,0.511753567128275
Q9Y397,12,0,0.49942116751582294
Q9C0B5,12,0,0.511753567128275
Q2TAP0,12,0,0.49942116751582294
Q9Y484,12,0,0.49920224001683766
O60684,12,0,0.4119842888671942
P35658,12,0,0.3168147005883325
P78406,12,0,0.08678412352215134
Q5SRE5,12,0,0.08678412352215134
Q8WYP5,12,0,0.08678412352215134
Q92621,12,0,0.08678412352215134
Q99567,12,0,0.08678412352215134
Q9BTX1,12,0,0.08678412352215134
Q9BVL2,12,0,0.08678412352215134
Q9NRG9,12,0,0.08678412352215134
P01116,12,1,0.8154879178832279
P01111,12,0,0.2938731191010045
Q13077,12,0,0.20343950853870832
P16871,12,0,0.44273845966944053
O00623,12,0,0.511753567128275
O60683,12,0,0.49942116751582294
Q9BUV8,12,0,0.4282899082716574
Q9UM00,12,0,0.4282899082716574
P22303,12,1,0.8747993273843856
P58400,12,0,0.3377138046101706
P06276,12,1,0.9052645474945848
P35527,12,0,0.31502280059420085
Q08380,12,0,0.31502280059420085
Q9Y508,12,0,0.3377138046101706
P98160,12,0,0.3377138046101706
Q12884,12,0,0.3377138046101706
P05121,12,1,0.6321496094081944
P22459,12,1,0.8401047824810759
P22460,12,1,0.8634494089597589
P22001,12,1,0.7499390434782214
Q16322,12,1,0.4282899082716574
Q8TDN1,12,0,0.6376013579249045
Q14003,12,1,0.49942116751582294
Q8TAE7,12,0,0.7458703918113276
P48547,12,1,0.870727620602866
Q8TDN2,12,0,0.6321496094081944
Q92953,12,1,0.5505636891450695
O95838,12,1,0.7102622727780067
Q02643,12,1,0.7102622727780067
Q92870,12,0,0.31502280059420085
Q6NZI2,12,0,0.3377138046101706
P25098,12,0,0.6435890621036253
Q9UPQ3,12,0,0.49920224001683766
P78317,12,0,0.17615120599775866
P55854,12,0,0.22843298270945472
Q9P0U3,12,0,0.22843298270945472
Q6PIU1,12,0,0.4082756146099864
Q92624,12,0,0.22843298270945472
O00291,12,0,0.18636227900818791
Q9BQ31,12,0,0.3377138046101706
Q9Y5J3,12,0,0.22843298270945472
P54750,12,0,0.6829857060740975
Q08117,12,0,0.22843298270945472
P27815,12,1,0.7707560982764936
Q08493,12,1,0.3377138046101706
O14595,12,0,0.22843298270945472
Q9GZU7,12,0,0.22843298270945472
Q9Y233,12,1,0.8594717155376728
O15194,12,0,0.18636227900818791
Q9NWY4,12,0,0.4170942534345192
O76074,12,1,0.8594788668692681
Q14123,12,0,0.6667209980543587
P16499,12,0,0.20705144691212402
P35913,12,0,0.20705144691212402
Q8NBP7,12,1,0.7154888136548689
P41586,12,0,0.4082756146099864
Q9NP55,12,0,0.3377138046101706
Q86U06,12,0,0.15592516834301923
Q15424,12,0,0.6258704271533113
O94811,12,0,0.31502280059420085
P09683,12,0,0.1854872589877643
P15328,12,1,0.27518052691821454
O14558,12,0,0.2938731191010045
P25021,12,1,0.4082756146099864
Q99418,12,0,0.3377138046101706
P06881,12,1,0.16197226988597116
O60658,12,0,0.6674239312780161
Q14432,12,1,0.6638893334436176
Q8IYM2,12,0,0.3377138046101706
Q9UJ96,12,0,0.3377138046101706
Q9UIX4,12,0,0.3377138046101706
Q9H3M0,12,0,0.7709229380822641
P05114,12,0,0.3377138046101706
Q13370,12,1,0.6321496094081944
O60858,12,0,0.3377138046101706
P36896,12,0,0.43529271662893687
Q13705,12,0,0.5942071217885355
Q13946,12,0,0.6829857060740975
O14508,12,0,0.550046191449653
O75081,12,0,0.3635176994163153
Q9NP56,12,0,0.6390820705766734
P55157,12,1,0.6106111726802926
O76083,12,0,0.468958792219821
P31327,12,1,0.8605734223106516
Q969F8,12,0,0.6504251548005884
O95180,12,1,0.49942116751582294
P47211,12,0,0.6986787486586421
Q9P0X4,12,1,0.511753567128275
Q96P56,12,0,0.49942116751582294
P24530,12,1,0.8594717155376728
P0DMS8,12,1,0.3377138046101706
P29275,12,1,0.7434937888824554
O75907,12,0,0.8618713252214806
Q8NER1,12,1,0.870727620602866
Q5BKX8,12,0,0.4236506833744612
Q14242,12,0,0.4413132085603238
Q5BLP8,12,0,0.49942116751582294
Q8IZR5,12,0,0.3377138046101706
Q9NX76,12,0,0.3377138046101706
Q9BR76,12,0,0.3377138046101706
Q01064,12,1,0.468958792219821
P05062,12,0,0.2938731191010045
O00408,12,0,0.8377384367682358
Q04609,12,1,0.8605734223106516
Q96RJ0,12,1,0.8607965762074707
Q9ULW5,12,0,0.3377138046101706
P04062,12,0,0.737637723993379
P06280,12,0,0.8605734223106516
O75030,12,0,0.6321496094081944
Q4U2R8,12,1,0.8509372902629538
Q96S37,12,1,0.3377138046101706
Q9NSA0,12,1,0.3377138046101706
Q99808,12,0,0.8110088517262339
Q14542,12,0,0.468958792219821
P32754,12,1,0.8605734223106516
P32239,12,1,0.8594717155376728
P32238,12,1,0.4082756146099864
P35499,12,1,0.468958792219821
P13637,12,0,0.5234334147208054
Q9H0Q3,12,0,0.2938731191010045
P51681,12,1,0.8358945917963224
P02708,12,0,0.17939810727148991
P11230,12,0,0.17939810727148991
Q04844,12,0,0.17939810727148991
Q07001,12,0,0.17939810727148991
P43088,12,1,0.817012080197919
Q9NP31,12,0,0.31502280059420085
P18505,12,1,0.4572457420023815
P34903,12,1,0.4572457420023815
P78334,12,1,0.4572457420023815
P35414,12,0,0.8602054684620629
P46663,12,0,0.6321496094081944
Q9UN88,12,1,0.20705144691212402
P52799,12,0,0.3323156059865415
P35462,12,1,0.7918497110537396
Q9Y2T6,12,0,0.7707560982764936
P49682,12,0,0.3317218675827891
P32297,12,1,0.5360433840097546
P30532,12,1,0.3635176994163153
P08173,12,1,0.8603481614525872
Q99788,12,0,0.8509372902629538
P25024,12,0,0.7938021911207578
O94955,12,0,0.35057708589450154
P05023,12,1,0.6892821681323836
P21452,12,0,0.6667209980543587
P29371,12,0,0.8605734223106516
Q92633,12,0,0.8591265670464303
P46093,12,0,0.8591265670464303
Q15743,12,0,0.7102622727780067
Q13258,12,1,0.4282899082716574
Q9Y5Y4,12,0,0.4282899082716574
P30679,12,0,0.3377138046101706
P51582,12,0,0.4082756146099864
Q15363,12,0,0.7102622727780067
Q9Y5X5,12,0,0.4082756146099864
P49146,12,0,0.3377138046101706
P07098,12,1,0.8605734223106516
P78536,12,0,0.3377138046101706
P33032,12,0,0.4082756146099864
P36021,12,0,0.3377138046101706
P28566,12,1,0.4282899082716574
P50406,12,1,0.7398205576951867
P46821,12,0,0.3377138046101706
P28908,12,1,0.6736393425732888
P32971,12,0,0.6736393425732888
Q86VZ5,12,0,0.49942116751582294
Q9NZH7,12,0,0.2938731191010045
Q63HQ2,12,0,0.3377138046101706
P11172,12,0,0.8605734223106516
Q8TCC7,12,1,0.468958792219821
Q05940,12,1,0.3377138046101706
Q01650,12,0,0.3377138046101706
Q13873,12,1,0.4413132085603238
Q9BQB4,12,1,0.6435890621036253
Q9GZQ6,12,0,0.6321496094081944
Q96P65,12,0,0.4236506833744612
O75096,12,0,0.3377138046101706
Q9BSA9,12,0,0.3377138046101706
Q9BUZ4,12,0,0.29066380058855446
Q9P2D0,12,0,0.3377138046101706
P09603,12,0,0.3377138046101706
Q9BRX2,12,0,0.44273845966944053
P56524,13,1,0.86513155041569
Q15021,13,0,0.08689835161886969
Q92902,13,0,0.46968506475597943
Q9NQG7,13,0,0.46968506475597943
Q6QNY0,13,0,0.0713809015349426
Q96EV8,13,0,0.14833025415621096
Q9NUP1,13,0,0.07073977395537825
P61289,13,0,0.8024556511925448
Q06323,13,0,0.11560929269939632
Q9UL46,13,0,0.11560929269939632
O00231,13,0,0.07850455939411814
O00232,13,0,0.07850455939411814
O00487,13,0,0.07850455939411814
O43242,13,0,0.07850455939411814
P17980,13,0,0.2841682953351437
P48556,13,0,0.07850455939411814
P55036,13,0,0.12898311442526497
P62333,13,0,0.12898311442526497
Q13200,13,0,0.07850455939411814
Q15008,13,0,0.07850455939411814
Q9UNM6,13,0,0.12898311442526497
O75843,13,0,0.07134004391226326
P56377,13,0,0.09229105540759198
Q96PC3,13,0,0.09229105540759198
P20339,13,0,0.4791709364990302
Q9UJ41,13,0,0.5133628307266296
P59780,13,0,0.459823339538721
Q92572,13,0,0.09145872708789027
O94776,13,0,0.06953975094746134
O60244,13,0,0.15028529350000813
O75448,13,0,0.0772745233879285
Q9NVC6,13,0,0.12180152976230002
Q9Y2X0,13,0,0.0772745233879285
Q9Y587,13,0,0.08754982760128922
P49959,13,0,0.08654626144139049
Q92878,13,0,0.12604473043622563
O14497,13,0,0.06886382273450817
Q12824,13,0,0.07510647174929169
Q86X55,13,0,0.07264345288373986
Q8TAQ2,13,0,0.07510647174929169
Q969G3,13,0,0.06950132311967863
Q96GM5,13,0,0.07510647174929169
P13984,13,0,0.2124341969985922
P20226,13,0,0.09763645723480056
O75971,13,0,0.08754982760128922
Q16533,13,0,0.08754982760128922
Q5SXM2,13,0,0.08754982760128922
Q92966,13,0,0.08754982760128922
P25490,13,0,0.635189021585652
P50148,13,0,0.5971296771878123
Q9Y653,13,0,0.5710883135354197
Q9BRB3,13,0,0.08754982760128922
O95059,13,0,0.07091459722843753
O95707,13,0,0.07091459722843753
Q99575,13,0,0.07091459722843753
Q9BXY8,13,0,0.17218094179499152
P35613,13,0,0.1393270205180659
Q07954,13,0,0.7379106557707508
Q86TM6,13,0,0.08460093435221042
P42695,13,0,0.13317842445617034
Q8WTW3,13,0,0.1210132902317703
O75886,13,0,0.4779939996878595
O00217,13,0,0.08521736354274333
O43181,13,0,0.10110482190084338
O43678,13,0,0.07630789756748163
O75251,13,0,0.10110482190084338
O75306,13,0,0.10110482190084338
O75380,13,0,0.08820428082702807
O75489,13,0,0.1552694936334655
O95182,13,0,0.08521736354274333
P19404,13,0,0.10110482190084338
P28331,13,0,0.08820428082702807
P49821,13,0,0.08820428082702807
P56181,13,1,0.08820428082702807
P56556,13,0,0.07630789756748163
Q16718,13,0,0.08521736354274333
Q16795,13,0,0.10225704868418077
Q9P0J0,13,0,0.08521736354274333
Q9UI09,13,0,0.08521736354274333
P62136,13,0,0.5998003249254401
O14818,13,0,0.09799416627746162
P20618,13,1,0.09799416627746162
P25786,13,0,0.0953593545300129
P25787,13,0,0.0919605996285103
P25788,13,0,0.19810682834338647
P25789,13,0,0.09799416627746162
P28066,13,0,0.09799416627746162
P28070,13,0,0.09799416627746162
P28072,13,0,0.09799416627746162
P28074,13,1,0.09799416627746162
P49720,13,0,0.09799416627746162
P49721,13,1,0.09799416627746162
P60900,13,0,0.0919605996285103
Q99436,13,0,0.09799416627746162
O43513,13,0,0.12374142449152566
O95402,13,0,0.07919192015037567
Q6P2C8,13,0,0.07919192015037567
O75586,13,0,0.12374142449152566
Q13503,13,0,0.0772745233879285
Q9Y3C7,13,0,0.07919192015037567
Q9BTT4,13,0,0.07501273058012119
A0JLT2,13,0,0.18041808098251014
Q15528,13,0,0.18041808098251014
Q96G25,13,0,0.18041808098251014
Q96HR3,13,0,0.1702151877402987
Q96RN5,13,0,0.11732483369866818
Q9BUE0,13,0,0.08744824421792967
Q9H204,13,0,0.07064835856656905
Q9H944,13,0,0.15566903015686395
Q9NPJ6,13,0,0.08651887124582759
Q9NWA0,13,0,0.22739761719865575
Q9NX70,13,0,0.1684724479460355
Q9P086,13,0,0.18041808098251014
Q9GZX5,13,0,0.3091108245303664
P35244,13,0,0.35159005747722855
Q13472,13,0,0.06953088534353147
Q9NW38,13,0,0.07398175629093283
Q9BWT6,13,0,0.5549289010001988
Q9P2W1,13,0,0.39640966533903
Q8WXE1,13,0,0.37143357221844137
P30101,13,0,0.2979145913847184
O00422,13,0,0.11020407291163017
P12004,13,0,0.7750254091149995
Q99966,13,0,0.23452093243181202
O95619,13,0,0.08446565738077336
Q96CJ1,13,0,0.07542323915016028
O95067,13,0,0.6004454066993983
Q96SD1,13,0,0.5818314676724322
Q92889,13,0,0.567481934451067
O75874,13,1,0.8635045981676219
Q9UQ84,13,0,0.39909939146120155
Q14118,13,0,0.5702766179235027
Q15696,13,0,0.22955274650424637
Q16560,13,0,0.09555847007922169
Q8N8D1,13,0,0.09555847007922169
Q9BV90,13,0,0.09555847007922169
P29475,13,1,0.14130459648517116
Q9UNE7,13,0,0.7349243057429662
P03372,13,1,0.8098424499333621
O15198,13,0,0.10570514249760567
Q13118,13,0,0.10570514249760567
Q15545,13,0,0.07995989014158933
P07237,13,0,0.7900842058779209
P19105,13,0,0.1994536262726459
P60660,13,0,0.1994536262726459
Q5VWG9,13,0,0.1409503539157163
P04628,13,0,0.4996778315504009
P56704,13,0,0.4996778315504009
Q08209,13,0,0.648699496955964
Q08499,13,1,0.6699984825691282
Q99996,13,0,0.313856815567162
Q14254,13,0,0.10283863867972164
Q9HAF1,13,0,0.25834749815528824
Q9NXR8,13,0,0.07754038184042109
P29474,13,1,0.508259658190341
Q16778,13,0,0.10145902680915085
P61586,13,0,0.6319142454416777
Q9NPI6,13,0,0.09295580252132261
Q14192,13,0,0.814161975081689
Q9BTC8,13,0,0.11498489383356444
Q9HCI7,13,0,0.1756869337841168
P0CG13,13,0,0.10025309640488475
Q9BVC3,13,0,0.22994107262070973
Q9NUP9,13,0,0.5470543099558038
O75362,13,0,0.0680746259334718
Q9UKL0,13,0,0.09607979096275682
Q92766,13,0,0.07688797530676522
O95807,13,0,0.36811126320399995
P37275,13,0,0.06909721112239202
Q92618,13,0,0.075028708495074
Q00613,13,0,0.44151030090386006
Q03933,13,0,0.38609332046652955
Q9UBQ0,13,0,0.09521422965222119
P40425,13,0,0.3892086628737388
Q8WXI9,13,0,0.075028708495074
Q9NZ43,13,0,0.27711240293569706
Q86Y82,13,0,0.47811531241353866
O14744,13,0,0.4132509170471455
P17947,13,0,0.7314268107099144
O95425,13,0,0.15313669366121996
Q13098,13,0,0.07189731757273296
P23763,13,1,0.4671575025247095
Q12846,13,0,0.6543181918511655
Q9UK53,13,0,0.1552683636061951
O00303,13,0,0.21967925027932061
O15371,13,0,0.28061596187709115
O15372,13,0,0.28061596187709115
O75821,13,0,0.22263942728434052
P55884,13,0,0.11971941547281195
