ProteinId,split_index,true_label,hyper_pred_proba
Q9UKX7,43,0,0.003414987428638383
Q6P179,43,0,0.4643839718243295
Q9NZ08,43,0,0.4643839718243295
Q13454,43,0,0.17600585489472528
Q9H334,43,0,0.6492165474713422
O15409,43,0,0.6492165474713422
Q16552,43,1,0.7819926334338063
Q96PD4,43,1,0.7819926334338063
O43148,43,0,0.4643839718243295
Q9BTL3,43,0,0.4643839718243295
Q9BZS1,43,0,0.7236222679167
Q12873,43,0,0.07926689776577969
Q14839,43,0,0.07926689776577969
Q8IVH2,43,0,0.6492165474713422
P31639,43,1,0.4643839718243295
Q13113,43,0,0.4643839718243295
Q15631,43,0,0.4643839718243295
Q99598,43,0,0.4643839718243295
Q9BXL7,43,0,0.5023783479061705
Q9BWT7,43,0,0.5023783479061705
Q9BXL6,43,0,0.5023783479061705
O60341,43,1,0.41306926691225654
Q9UKL0,43,0,0.3970861605167678
P49848,43,0,0.02734634223656201
Q6P1X5,43,0,0.02734634223656201
Q9P2K3,43,0,0.3970861605167678
Q15543,43,0,0.07693217285357173
Q15544,43,0,0.07693217285357173
Q2WGJ8,43,0,0.024636244222253422
Q5SY80,43,0,0.024636244222253422
Q86XM0,43,0,0.024636244222253422
Q9NTU4,43,0,0.024636244222253422
Q9UHF5,43,0,0.8116594324910468
Q9P0M4,43,0,0.8116594324910468
P46531,43,1,0.43837512482291546
O43809,43,0,0.6777845805446452
Q9Y6K1,43,1,0.5049394530039956
Q9NZL9,43,0,0.4643839718243295
Q8N4T8,43,0,0.4643839718243295
Q92506,43,0,0.4643839718243295
Q8N684,43,0,0.5049394530039956
Q6ZNK6,43,0,0.5208111354295091
Q15906,43,0,0.04245149507584565
Q96L91,43,0,0.060301632154089305
Q9NV56,43,0,0.060301632154089305
O95347,43,0,0.24952374447515485
Q9NTJ3,43,0,0.24952374447515485
O00522,43,0,0.7576926307922089
Q86XI2,43,0,0.20577211051662414
P54278,43,0,0.5208111354295091
O60673,43,0,0.40458352380266077
Q9UHC1,43,0,0.5208111354295091
P84022,44,0,0.7972027586957902
Q13485,44,0,0.7257957681145802
Q15796,44,0,0.7566890458524546
P0DP25,44,0,0.5766923227771078
P63098,44,0,0.41736241321282397
P16298,44,0,0.6660625651870073
Q92968,44,0,0.48002491935035835
O95256,44,0,0.43426553259028333
Q13478,44,0,0.579656583112448
Q14116,44,1,0.73595071737994
O15273,44,0,0.48002491935035835
Q8WZ42,44,0,0.48002491935035835
Q9UQP3,44,0,0.8029070566063133
P01730,44,1,0.48002491935035835
Q14005,44,0,0.48002491935035835
Q15080,44,0,0.29637222902213894
Q9UKK3,44,0,0.4066204367797666
Q92752,44,0,0.8029070566063133
Q6UXL0,44,0,0.6571245728232126
Q9UHF4,44,0,0.5950261632437018
Q9NYY1,44,1,0.565119754260617
Q8N6P7,44,0,0.6388865649535994
Q99836,44,0,0.31241472369065465
Q08334,44,0,0.43230626622895313
Q9GZX6,44,1,0.7163111936292043
Q969J5,44,0,0.49102570140384066
O95760,44,1,0.7115997361458767
Q01638,44,0,0.7115997361458767
Q9NPH3,44,0,0.4568980068835136
Q86XR7,44,0,0.48002491935035835
P29459,44,0,0.7359214132529094
P40189,44,0,0.6776524500965568
Q14213,44,0,0.6342970150013053
Q9HB29,44,0,0.724020562910379
Q9NZH7,44,0,0.43172250839542253
Q6IA17,44,0,0.42965784266506324
P61244,44,0,0.40594220380839807
O00629,44,0,0.4684447195600698
P25054,44,0,0.43770348171580103
P26368,44,0,0.6870491226682127
O60506,44,0,0.39620651812921825
P11940,44,0,0.2777588161716062
Q14103,44,0,0.2777588161716062
Q9H074,44,0,0.2777588161716062
Q99729,44,0,0.3159786074717676
Q9NQ94,44,0,0.3159786074717676
O75533,44,0,0.08651913039602128
P01106,44,0,0.6882672919936972
P63104,44,0,0.49102570140384066
O96019,44,0,0.06385302159908911
Q969G3,44,0,0.048692775358296025
P14543,44,0,0.3960574452864186
A9UHW6,44,0,0.48002491935035835
P46379,44,0,0.4066204367797666
Q7L5D6,44,0,0.4066204367797666
P60510,44,0,0.7530809475465423
Q75N03,44,0,0.2643099241387189
Q86U44,44,0,0.670975476820421
Q9HCE5,44,0,0.670975476820421
Q9H7E2,44,0,0.48002491935035835
P17787,44,0,0.7132998143898722
P43681,44,0,0.7181836153197878
Q99715,44,0,0.8029070566063133
Q05707,44,0,0.8029070566063133
Q9P218,44,0,0.8029070566063133
Q96A83,44,0,0.8029070566063133
P05106,44,0,0.7134495447974873
P06756,44,1,0.6868578576288534
P18084,44,0,0.49322114480973966
P17301,44,1,0.4684447195600698
P13612,44,1,0.6572038283215699
P18564,44,1,0.49322114480973966
Q99638,44,0,0.4066204367797666
Q6IN85,44,0,0.43375934036564595
O94927,44,0,0.17531062798366925
Q7L5N1,44,0,0.16097645353578496
Q99627,44,0,0.16097645353578496
Q9BT78,44,0,0.16097645353578496
Q9UBW8,44,0,0.20315111914741113
Q9UNS2,44,0,0.16097645353578496
Q9H9Q2,44,0,0.20315111914741113
P15927,44,0,0.43426553259028333
Q13156,44,0,0.43426553259028333
Q8IWZ6,44,0,0.17531062798366925
P78537,44,0,0.1426288253628764
Q6QNY0,44,0,0.18176979905355314
Q8TDH9,44,0,0.18176979905355314
Q96EV8,44,0,0.18176979905355314
Q9NUP1,44,0,0.18176979905355314
Q9UL45,44,0,0.18176979905355314
O00459,44,0,0.7056882314447512
Q92569,44,0,0.7056882314447512
P02675,44,1,0.5784536271623437
O15234,44,0,0.30600054343191874
P61326,44,0,0.647939916833193
Q9Y5S9,44,0,0.6988663489384725
Q92934,44,0,0.6530610823918166
P55957,44,0,0.6530610823918166
O43521,44,0,0.691807002807726
P13010,44,0,0.7398619869871519
O94817,44,0,0.7207815099324106
Q9H1Y0,44,0,0.7207815099324106
P06493,44,1,0.7343583809098122
P14635,44,0,0.5058209919650796
Q14181,44,0,0.31241472369065465
P49005,44,0,0.3291305377218547
P56282,44,0,0.32057587309774294
Q07864,44,0,0.32057587309774294
P53609,44,0,0.49102570140384066
P68871,44,1,0.69815315205535
P69905,44,0,0.7085296976132797
P51164,44,0,0.48002491935035835
Q9UBE0,44,0,0.48002491935035835
Q9UBT2,44,0,0.48002491935035835
P30988,44,1,0.723223215938565
P31350,44,0,0.49102570140384066
Q09028,44,0,0.18673187926827148
Q92800,44,0,0.4403514676242159
A6NGQ2,44,0,0.2049386850934668
P59047,44,0,0.2049386850934668
Q587J8,44,0,0.2049386850934668
Q6TGC4,44,0,0.2049386850934668
Q9H808,44,0,0.2049386850934668
Q7Z3J2,44,0,0.030239066105265465
Q9UBQ0,44,0,0.3313493645796244
Q13617,44,0,0.14271639618544746
Q96L50,44,0,0.17418378939643311
Q9Y2U9,44,0,0.17418378939643311
Q13435,44,0,0.03976657819682374
Q15393,44,0,0.039123884204871645
Q9BWJ5,44,0,0.039123884204871645
Q9Y3B4,44,0,0.03976657819682374
Q9BQ90,44,0,0.17418378939643311
P67775,44,1,0.36904527934233755
Q7L0Y3,44,0,0.7207815099324106
Q99714,44,0,0.7207815099324106
Q9BQ52,44,0,0.43375934036564595
O00422,44,0,0.5753884346309025
Q15287,44,0,0.5753884346309025
Q9UKV3,44,0,0.43426553259028333
Q13618,44,0,0.21902262668995978
Q9BYE7,44,0,0.1696032140882524
P26196,44,0,0.6961000042456503
Q9UK61,44,0,0.4066204367797666
P36544,44,1,0.6001844721121254
Q9Y5Q8,44,0,0.2484657229985531
O15533,44,0,0.48002491935035835
P30101,44,0,0.48002491935035835
P27986,44,0,0.7056882314447512
O43172,44,0,0.014260465403153198
O43290,44,0,0.014260465403153198
P09012,44,0,0.026887009019363875
P55769,44,0,0.01709324417654452
P08621,44,0,0.28897847127663423
P09234,44,0,0.28897847127663423
Q9NVU0,44,0,0.28508304504060356
P29083,44,0,0.48002491935035835
P29084,44,0,0.48002491935035835
Q8TEB1,44,0,0.19478083004304123
Q13620,44,0,0.1599568805962282
P02042,44,0,0.49322114480973966
Q14714,44,0,0.11169633779794441
Q9Y4J8,44,0,0.16964429128086236
Q9P278,44,0,0.49102570140384066
Q8TED0,44,0,0.01752643341093491
P41252,44,0,0.08453687229920752
Q9P2J5,44,0,0.08453687229920752
P04406,44,0,0.29426307631263204
P60896,44,0,0.034821767849908654
Q5JVF3,44,0,0.2993003543975862
Q86V81,44,0,0.06284070074290367
Q9BY77,44,0,0.07025532626561604
Q9P127,44,0,0.07025532626561604
P01100,44,0,0.4312311490680642
P35638,44,0,0.43479848340601285
O00273,44,0,0.48002491935035835
O76075,44,0,0.48002491935035835
P26715,44,1,0.5130653188384943
Q13241,44,0,0.7256113903776962
Q96EY5,44,0,0.3526526856163922
Q9H9H4,44,0,0.3351557963531077
Q9UK41,44,0,0.49086239054242853
P22087,44,0,0.00872391348916153
Q8NDD1,44,0,0.00872391348916153
Q92979,44,0,0.00872391348916153
Q9UH92,44,0,0.7149724188879542
Q9BXR5,44,0,0.4840397981860096
Q9HAP2,44,0,0.49322114480973966
Q9BVW5,44,0,0.48002491935035835
Q9NP71,44,0,0.49322114480973966
Q8N157,44,0,0.043279319870123255
Q9UFF9,44,0,0.14097244434906733
O43719,44,0,0.018501627298904966
P08579,44,0,0.018501627298904966
P09661,44,0,0.018501627298904966
Q12874,44,0,0.03638805140051282
Q15428,44,0,0.03638805140051282
O95825,44,0,0.23450296138779184
P10600,44,1,0.7847089313975856
Q9Y6Y9,44,0,0.49102570140384066
P12524,44,0,0.4684447195600698
P46937,44,0,0.48002491935035835
O14807,44,0,0.6650655306862114
P62136,44,0,0.42984574041780155
P09603,44,1,0.49102570140384066
P62140,44,0,0.42984574041780155
Q8IUZ0,44,0,0.23450296138779184
O00463,44,0,0.2604706056831906
O60925,44,0,0.2747787798715666
P61758,44,0,0.2747787798715666
Q99471,44,0,0.2747787798715666
Q9UHV9,44,0,0.33103248051080464
P51809,44,0,0.42984574041780155
O15498,44,0,0.42984574041780155
Q9UNZ2,44,0,0.46155645508058285
Q5BKZ1,44,0,0.48002491935035835
O00623,44,0,0.4066204367797666
O60683,44,0,0.4066204367797666
P28328,44,0,0.4066204367797666
Q13573,44,0,0.26027855003171274
Q9NYF8,44,0,0.26027855003171274
P54727,44,0,0.42965784266506324
P17655,44,0,0.49102570140384066
O94913,44,0,0.49102570140384066
P33240,44,0,0.5784340305617827
O95639,44,0,0.2193748507571488
Q6UN15,44,0,0.2193748507571488
Q15399,44,0,0.4840397981860096
Q9H0L4,44,0,0.43426553259028333
O00472,44,0,0.30252550282975366
Q9HB65,44,0,0.30252550282975366
P42285,44,0,0.5891731992972844
Q5T8P6,44,0,0.25909789350719903
Q86U42,44,0,0.31185092460914393
Q8IXZ2,44,0,0.31185092460914393
Q9P2N5,44,0,0.25909789350719903
Q8WV16,44,0,0.19478083004304123
O75445,44,0,0.31241472369065465
P53384,44,0,0.48002491935035835
Q9Y5Y2,44,0,0.48002491935035835
O75147,44,0,0.4307274752436187
Q9GZL7,44,0,0.4066204367797666
Q15005,44,0,0.3195024045090556
Q9Y6A9,44,0,0.3195024045090556
Q96BT7,44,0,0.4749728465063908
Q9Y5N5,44,0,0.4749728465063908
Q6PJG2,44,0,0.4569106243252143
P09619,44,1,0.7410458864822103
P02100,44,0,0.6555359166214554
P02008,44,0,0.7274726491408349
P69891,44,0,0.69815315205535
P69892,44,0,0.6555359166214554
P25205,44,0,0.2215963549858005
P33991,44,0,0.2215963549858005
P33992,44,0,0.2215963549858005
P33993,44,0,0.2215963549858005
Q14566,44,0,0.2215963549858005
Q13794,44,0,0.49102570140384066
Q9Y6J6,44,0,0.49102570140384066
Q15853,44,0,0.801711117101582
Q92466,44,0,0.42571402684592125
Q13323,44,0,0.48002491935035835
O15066,44,0,0.7115997361458767
Q9Y496,44,0,0.7469098646966585
Q9UJU2,44,0,0.48002491935035835
O14782,44,0,0.7115997361458767
Q16526,44,0,0.723223215938565
Q49AN0,44,0,0.723223215938565
O43482,44,0,0.4066204367797666
P19429,44,0,0.4066204367797666
Q8WUM4,44,0,0.4066204367797666
P08238,44,0,0.49102570140384066
P07900,44,0,0.49102570140384066
Q8WUX9,44,0,0.08725162184260665
Q96CF2,44,0,0.08725162184260665
Q9BY43,44,0,0.08725162184260665
Q9H444,44,0,0.08725162184260665
Q5PSV4,44,0,0.041359566862526134
Q9H7L9,44,0,0.041359566862526134
O75351,44,0,0.48002491935035835
Q7Z6L1,44,0,0.43375934036564595
O75208,44,0,0.2484657229985531
Q99807,44,0,0.2484657229985531
Q7LG56,44,0,0.49102570140384066
O75143,44,0,0.31241472369065465
O75385,44,0,0.31241472369065465
Q8TDY2,44,0,0.31241472369065465
O14727,44,0,0.4307274752436187
P55211,44,1,0.811306736181166
P42701,44,0,0.3066273297023845
Q5VWK5,44,0,0.3200066665044485
O60566,44,0,0.3159786074717676
Q9HAD4,44,0,0.4066204367797666
Q13563,44,0,0.48002491935035835
Q9NPP4,44,0,0.28846241258244626
P07384,44,0,0.49102570140384066
P85299,44,0,0.26027855003171274
Q9BPZ7,44,0,0.26027855003171274
P46736,44,0,0.6110486162045138
Q6UWZ7,44,0,0.2289142258726422
Q96RL1,44,0,0.2289142258726422
Q99728,44,0,0.47823690504783267
Q9NWV8,44,0,0.6176874742651979
Q9NXR7,44,0,0.6110486162045138
Q92547,44,0,0.28846241258244626
Q9BX63,44,0,0.28846241258244626
P49959,44,0,0.6228832771731012
Q14691,44,0,0.25145372117132575
Q9BRT9,44,0,0.25145372117132575
Q9BRX5,44,0,0.25145372117132575
Q9Y248,44,0,0.25145372117132575
P24821,44,1,0.8029070566063133
Q96EB6,44,1,0.4066204367797666
P04040,44,0,0.8029070566063133
P0DI81,44,0,0.16299311159766128
P05121,44,1,0.7070407120560573
Q92889,44,0,0.48002491935035835
P05412,44,0,0.46373200331366576
Q13469,44,0,0.42859938992650337
Q03405,44,0,0.7294586102783986
P13232,44,0,0.42984574041780155
P16871,44,0,0.42984574041780155
P31785,44,0,0.528337098990079
Q8TDR0,44,0,0.030793780461309428
Q96LB3,44,0,0.030793780461309428
P63167,44,0,0.2484657229985531
Q9BQD3,44,0,0.18176979905355314
Q9NQG7,44,0,0.48002491935035835
O14617,44,0,0.41269289286970406
P32927,44,0,0.6700054877502416
P10276,44,1,0.5955852804993553
P26678,44,0,0.8029070566063133
P04141,44,1,0.3159786074717676
P15509,44,0,0.3159786074717676
O00499,44,0,0.5130653188384943
P53567,44,0,0.5263668269213997
P05386,44,0,0.016539558208921248
P05387,44,0,0.016539558208921248
P62987,44,0,0.016539558208921248
P27930,44,0,0.5695378672558572
P62753,44,0,0.007804447176256723
P62979,44,0,0.007804447176256723
P14778,44,1,0.7027896166506759
P01137,44,1,0.7847089313975856
P01024,44,1,0.7446691610352881
Q8NBT2,44,0,0.3758068221953368
Q9HBM1,44,0,0.3758068221953368
P54619,44,0,0.7350352788727661
O43432,44,0,0.565119754260617
Q16595,44,0,0.24378528403476904
Q8NG31,44,0,0.6349580404142144
O43790,44,0,0.48002491935035835
P0C0L4,44,0,0.6847909114148597
Q99623,44,0,0.48002491935035835
Q9UGJ0,44,0,0.7350352788727661
O75934,44,0,0.2049386850934668
Q99459,44,0,0.2049386850934668
Q9P013,44,0,0.2049386850934668
P19838,44,0,0.5085319973641813
Q04206,44,0,0.428586265644735
Q00653,44,0,0.5085319973641813
Q04864,44,0,0.428586265644735
Q9UGI9,44,0,0.7350352788727661
Q9NPA0,44,0,0.1316535099575714
Q07444,44,0,0.5130653188384943
O00329,44,1,0.7056882314447512
Q8IX21,44,0,0.16097645353578496
Q8WV22,44,0,0.16097645353578496
Q96MG7,44,0,0.16097645353578496
O00231,44,0,0.02672537828757376
O00232,44,0,0.02672537828757376
O00487,44,0,0.02672537828757376
O14818,44,0,0.11730383136008721
O43242,44,0,0.02672537828757376
P17980,44,0,0.02672537828757376
P20618,44,0,0.1199617766401816
P25786,44,0,0.1199617766401816
P25787,44,0,0.1199617766401816
P25788,44,0,0.1199617766401816
P25789,44,0,0.1199617766401816
P28066,44,0,0.1199617766401816
P28070,44,0,0.1199617766401816
P28072,44,0,0.11834343559757611
P28074,44,0,0.11834343559757611
P43686,44,0,0.02672537828757376
P48556,44,0,0.02672537828757376
P49720,44,0,0.1199617766401816
P49721,44,0,0.1199617766401816
P51665,44,0,0.02672537828757376
P55036,44,0,0.02672537828757376
P60900,44,0,0.1199617766401816
P62195,44,0,0.02672537828757376
P62333,44,0,0.02672537828757376
Q15008,44,0,0.02672537828757376
Q16186,44,0,0.02672537828757376
Q99436,44,0,0.11834343559757611
Q99460,44,0,0.02672537828757376
Q9UNM6,44,0,0.02672537828757376
P01563,44,1,0.4322690621767166
P17181,44,1,0.370982161722673
P48551,44,0,0.370982161722673
P05000,44,0,0.4322690621767166
Q8IU54,44,0,0.4381866112521744
Q8IU57,44,0,0.6463506695513513
K9M1U5,44,0,0.4381866112521744
P01579,44,1,0.811306736181166
P15260,44,0,0.4307274752436187
P38484,44,0,0.4307274752436187
P52630,44,0,0.741049823986195
P17987,44,0,0.17531062798366925
P40227,44,0,0.17531062798366925
P48643,44,0,0.17531062798366925
P49368,44,0,0.17531062798366925
P50990,44,0,0.17531062798366925
P50991,44,0,0.17531062798366925
P78371,44,0,0.17531062798366925
Q99832,44,0,0.17531062798366925
Q9UBQ5,44,0,0.1074066883000912
P40763,44,0,0.7146656929656864
Q14765,44,0,0.6049513559951641
P42229,44,0,0.46103776004504177
P51692,44,0,0.46103776004504177
P61812,44,1,0.7847089313975856
O75496,44,0,0.7344758316286196
P01215,44,0,0.7344758316286196
P01222,44,0,0.5058209919650796
P01229,44,0,0.5058209919650796
Q6PF06,44,0,0.316009785977653
Q9Y512,44,0,0.4066204367797666
Q9BUR5,44,0,0.2049386850934668
Q9Y230,44,0,0.24142179116423093
Q9Y265,44,0,0.24142179116423093
O94763,44,0,0.24217526879472626
Q9UBK9,44,0,0.24217526879472626
L0R819,44,0,0.14960583573453345
O43156,44,0,0.4066204367797666
Q6NXR4,44,0,0.4066204367797666
Q9NQP4,44,0,0.28053270014068354
O95563,44,0,0.6870491226682127
Q9Y5U8,44,0,0.49102570140384066
O15091,44,0,0.43375934036564595
P01031,44,1,0.6845337655885043
P02748,44,0,0.2088923492583773
P13671,44,0,0.6845337655885043
P82279,44,0,0.42984574041780155
Q14160,44,0,0.5579731570442366
P05165,44,0,0.48002491935035835
P11226,44,0,0.6530610823918166
O00602,44,0,0.6530610823918166
O43716,44,0,0.4066204367797666
Q9H0R6,44,0,0.4066204367797666
O76031,44,0,0.48002491935035835
Q16740,44,0,0.48002491935035835
Q15485,44,0,0.6530610823918166
O75636,44,0,0.6530610823918166
Q9BWP8,44,0,0.565119754260617
Q9Y6Z7,44,0,0.565119754260617
Q9H9E3,44,0,0.17531062798366925
Q9UID3,44,0,0.3195024045090556
Q96JC1,44,0,0.316009785977653
P08887,44,1,0.4284257868918537
P24394,44,1,0.6460211878310922
P78552,44,0,0.5742163718734279
P40939,44,0,0.48002491935035835
Q9P0J1,44,0,0.48002491935035835
Q6NZ36,44,0,0.21115476862118637
P18615,44,0,0.31241472369065465
Q8IXH7,44,0,0.31241472369065465
Q8WX92,44,0,0.31241472369065465
Q9H3P2,44,0,0.31241472369065465
O94777,44,0,0.6398904966931109
Q9P2X0,44,0,0.4307274752436187
P14784,44,1,0.31869986068394845
O43520,44,0,0.6327510286440448
Q9NV96,44,0,0.49194843575780084
Q3MIR4,44,0,0.7320876571894886
Q9Y2Q0,44,0,0.6327510286440448
Q8NB49,44,0,0.4684447195600698
Q96B77,44,0,0.2484657229985531
Q8IYT4,44,0,0.6654864159053366
P18847,44,0,0.33701496381690027
P15407,44,0,0.4883092862700583
Q5TA45,44,0,0.04172780588875731
Q96CB8,44,0,0.04172780588875731
Q9NV88,44,0,0.04172780588875731
P01589,44,1,0.3200066665044485
O00258,44,0,0.4066204367797666
O43681,44,0,0.4066204367797666
P49069,44,0,0.4066204367797666
A0A5B9,44,0,0.2775573306237942
P01848,44,0,0.27603034110139363
P09693,44,0,0.6628907540923349
P20963,44,0,0.6628907540923349
Q3MUY2,44,0,0.19532014517378024
Q9BRB3,44,0,0.19532014517378024
P10828,44,1,0.4684447195600698
P00338,44,0,0.7242806167738717
P04921,44,0,0.4066204367797666
P0CF51,44,0,0.24394143629120407
Q9Y2D1,44,0,0.5846256778425727
Q9H211,44,0,0.5058209919650796
P07195,44,0,0.7242806167738717
P07864,44,0,0.8029070566063133
P03986,44,0,0.24394143629120407
Q9BYZ2,44,0,0.8029070566063133
P01225,44,0,0.5058209919650796
Q9BXR0,44,0,0.48002491935035835
Q9H974,44,0,0.48002491935035835
P01732,44,0,0.8004271126496054
P01834,44,0,0.5753326518566706
P01880,44,0,0.6026298463323467
Q3T906,44,0,0.48002491935035835
O76003,44,0,0.48002491935035835
P0DI82,44,0,0.16299311159766128
P0CG04,44,0,0.5753326518566706
P0DOY3,44,0,0.5753326518566706
P0CF74,44,0,0.5753326518566706
A0M8Q6,44,0,0.5753326518566706
P01871,44,0,0.6026298463323467
P01857,44,0,0.6026298463323467
P01859,44,0,0.6026298463323467
P01860,44,0,0.6026298463323467
P01861,44,0,0.6026298463323467
P01876,44,0,0.6026298463323467
P54105,44,0,0.42984574041780155
P01877,44,0,0.6026298463323467
P01854,44,1,0.6026298463323467
Q96A33,44,0,0.48002491935035835
Q92993,44,0,0.11867036661592625
O15550,44,0,0.17496697834797734
Q6ZW49,44,0,0.17496697834797734
O14686,44,0,0.25135194255211096
O15047,44,0,0.25135194255211096
Q9UPS6,44,0,0.15227279887610617
Q9NXL9,44,0,0.48002491935035835
Q9UJA3,44,0,0.48002491935035835
P40925,44,0,0.4066204367797666
O75886,44,0,0.49102570140384066
O95251,44,0,0.40097450965782033
Q6IE81,44,0,0.29161207453872146
Q9NQC1,44,0,0.29161207453872146
Q92613,44,0,0.29161207453872146
Q14457,44,0,0.3195024045090556
Q6ZNE5,44,0,0.3159786074717676
Q8NEB9,44,0,0.3195024045090556
Q13651,44,0,0.4312269609764106
Q08050,44,0,0.21168426202927892
P0DN86,44,0,0.5058209919650796
Q96EH5,44,0,0.015850556375617865
Q9P0V3,44,0,0.32057587309774294
Q9UM54,44,0,0.5746522161438843
Q96II8,44,0,0.4307274752436187
P23246,44,0,0.6241688759339348
Q8WXF1,44,0,0.6241688759339348
Q15233,44,0,0.6241688759339348
Q86YW7,44,0,0.48002491935035835
Q96T91,44,0,0.48002491935035835
Q96QK1,44,0,0.5762496260505792
P41002,44,0,0.18449011147850009
O75151,44,0,0.48002491935035835
Q14865,44,0,0.48002491935035835
Q7L5Y9,44,0,0.1362308464091855
Q96G75,44,0,0.17819335530603694
Q9H871,44,0,0.17819335530603694
Q9Y490,44,0,0.48002491935035835
Q9UK96,44,0,0.18449011147850009
P49916,44,0,0.2049386850934668
Q15572,44,0,0.2641795566527298
Q8TF61,44,0,0.18449011147850009
O75592,44,0,0.3619730420245316
Q15155,44,0,0.42984574041780155
Q5JPE7,44,0,0.42984574041780155
P69849,44,0,0.42984574041780155
Q96NB3,44,0,0.23450296138779184
Q9HCS7,44,0,0.23450296138779184
Q9ULR0,44,0,0.23450296138779184
Q5SY16,44,0,0.2049386850934668
Q9H069,44,0,0.08453687229920752
Q7Z3B3,44,0,0.23505600250496975
Q9H7Z6,44,0,0.43071305789673353
Q1ZZU3,44,0,0.48002491935035835
Q86XK3,44,0,0.48002491935035835
Q9UNN5,44,0,0.5756819301458749
O94888,44,0,0.2596337810693876
Q04323,44,0,0.2596337810693876
Q14CS0,44,0,0.46155645508058285
P68543,44,0,0.46155645508058285
Q68DK7,44,0,0.32057587309774294
P86791,44,0,0.5696475981876179
Q96DM3,44,0,0.7201303746606278
Q86VX9,44,0,0.5696475981876179
P59910,44,0,0.14161871691806208
Q5TD94,44,0,0.10646191200705593
Q6P9G0,44,0,0.14161871691806208
Q96FJ2,44,0,0.14161871691806208
Q9H1X1,44,0,0.14161871691806208
Q8NA54,44,0,0.13304106253837747
Q9H0K4,44,0,0.13304106253837747
P86790,44,0,0.5696475981876179
O95456,44,0,0.48002491935035835
Q969U7,44,0,0.48002491935035835
Q92536,44,0,0.4749728465063908
Q96HY6,44,0,0.4066204367797666
Q9HBE4,44,1,0.42984574041780155
Q9HBE5,44,0,0.42984574041780155
P63096,44,0,0.31241472369065465
Q9GZN0,44,0,0.31241472369065465
P35225,44,1,0.6636936204133498
Q8NEW0,44,0,0.8029070566063133
Q6PI98,44,0,0.09282442836563383
Q9C086,44,0,0.09282442836563383
Q9H9F9,44,0,0.09282442836563383
Q9ULG1,44,0,0.09282442836563383
Q14627,44,1,0.5628740828107247
Q8NDV7,44,0,0.25652431906103496
Q13487,44,0,0.23450296138779184
P35498,44,0,0.8026123642515034
Q15858,44,1,0.8026123642515034
P47755,44,0,0.49102570140384066
P35658,44,0,0.007249732820212757
P57740,44,0,0.007249732820212757
Q8NFH5,44,0,0.007249732820212757
Q8TEM1,44,0,0.007249732820212757
Q9BTX1,44,0,0.007249732820212757
P42261,44,1,0.48002491935035835
Q9H334,44,0,0.6241688759339348
O15409,44,0,0.6241688759339348
Q8NAC3,44,0,0.561402424094355
Q96F46,44,1,0.6810716927715622
O43148,44,0,0.48002491935035835
Q9BTL3,44,0,0.48002491935035835
Q9BZS1,44,0,0.8029070566063133
Q8WXI9,44,0,0.15572909043206726
Q8IVH2,44,0,0.6241688759339348
Q8NEV9,44,0,0.6215303307087298
Q13596,44,0,0.723223215938565
Q9UNH7,44,0,0.6654864159053366
O60749,44,0,0.723223215938565
Q14997,44,0,0.11994690355666963
Q9UL46,44,0,0.02555406657313265
P31639,44,1,0.48002491935035835
Q13113,44,0,0.48002491935035835
O95999,44,0,0.6504052968062688
Q9UDY8,44,1,0.6504052968062688
Q15631,44,0,0.48002491935035835
Q99598,44,0,0.48002491935035835
Q9Y2C9,44,0,0.6784063923504969
Q86V97,44,0,0.18449011147850009
P28062,44,0,0.11209833178819492
P28065,44,0,0.11994690355666963
P40306,44,0,0.11994690355666963
A5LHX3,44,0,0.11209833178819492
Q8TAA3,44,0,0.11209833178819492
P82909,44,0,0.3159786074717676
E9PQX1,44,0,0.08289793375636569
Q9H7T0,44,0,0.08289793375636569
Q9BW66,44,0,0.31241472369065465
Q9NX04,44,0,0.31241472369065465
Q9H293,44,0,0.7300840881160495
Q9NRM6,44,0,0.3027420591246975
Q8NFR9,44,0,0.2866289686803936
P08700,44,0,0.43426553259028333
P26951,44,1,0.43426553259028333
Q15018,44,0,0.5524671429173794
Q06330,44,0,0.4066204367797666
Q9NZL9,44,0,0.48002491935035835
Q8N4T8,44,0,0.48002491935035835
Q92506,44,0,0.48002491935035835
Q14626,44,1,0.42984574041780155
O43257,44,0,0.2449219733073068
Q15906,44,0,0.09051097044227728
Q6ZRS2,44,0,0.2449219733073068
Q9GZN1,44,0,0.2449219733073068
P01040,44,0,0.48002491935035835
P07858,44,0,0.48002491935035835
P40692,44,0,0.7256113903776962
P54278,44,0,0.5130653188384943
Q9UHC1,44,0,0.5130653188384943
P48454,45,0,0.44518593788900473
Q96LZ3,45,0,0.2962904783938637
Q08209,45,1,0.44518593788900473
O75478,45,0,0.0927871805402834
Q9ULM3,45,0,0.031043954873196274
O95998,45,0,0.5302501419104945
P22105,45,0,0.7678185353182403
P04839,45,0,0.23380493586238957
P13498,45,0,0.23380493586238957
P53355,45,0,0.23434858311763865
P51617,45,1,0.25088707318242887
Q9NWZ3,45,1,0.25088707318242887
P48059,45,0,0.604308894009057
Q13418,45,0,0.7093815150769729
Q7Z4I7,45,0,0.604308894009057
Q9UQ90,45,0,0.5302501419104945
Q15102,45,0,0.790278313287426
P68402,45,0,0.790278313287426
P07333,45,1,0.612623460887302
Q6UWB1,45,0,0.3220562105126782
