ProteinId,split_index,true_label,hyper_pred_proba
Q9UKK6,11,0,0.3110624257490057
P40818,11,1,0.35630731084879674
O14802,11,1,0.6468622144748276
O15318,11,0,0.6468622144748276
O75575,11,1,0.6468622144748276
P05423,11,0,0.6468622144748276
Q9BUI4,11,1,0.6468622144748276
Q9H1D9,11,1,0.6468622144748276
Q9NVU0,11,1,0.6468622144748276
Q9NW08,11,1,0.6468622144748276
Q9Y2Y1,11,1,0.6468622144748276
Q9Y535,11,1,0.6468622144748276
Q86VP3,11,0,0.37235916117359374
Q9NS91,11,0,0.32889089486366996
Q9BY11,11,0,0.25920406680540065
Q9UNF0,11,0,0.25920406680540065
Q9UKS6,11,0,0.25920406680540065
Q14761,11,0,0.6132962140400512
Q9BQE3,11,1,0.6132962140400512
Q9UNS1,11,1,0.3464433565595002
Q96TA2,11,0,0.49693538519752056
Q96M63,11,0,0.40690997639749155
Q13261,11,0,0.25920406680540065
P14784,11,0,0.26808998217121827
P60568,11,0,0.25920406680540065
P08700,11,0,0.3582157027907018
P26951,11,0,0.3582157027907018
Q01344,11,0,0.3582157027907018
P16035,11,0,0.25920406680540065
Q8NEZ2,11,0,0.5533913721195941
P28715,11,0,0.5554150128633702
P13224,11,0,0.26808998217121827
P14770,11,0,0.26808998217121827
P42574,11,0,0.26808998217121827
P55210,11,0,0.26808998217121827
Q86XT2,11,0,0.5533913721195941
O00560,11,0,0.2747573690091973
Q9P2B4,11,0,0.36342257548565754
O14610,11,0,0.25920406680540065
Q9BUH6,11,0,0.5662780277386065
P50479,11,0,0.2848100382311734
Q12923,11,0,0.26808998217121827
O94842,11,0,0.5066313899064087
O00410,11,0,0.26204136900910324
O95373,11,1,0.35470087107756604
Q9UI26,11,1,0.26204136900910324
Q92598,11,0,0.46714393632280404
O15397,11,0,0.26204136900910324
Q9Y5L0,11,1,0.26204136900910324
Q6NUP7,11,0,0.2941561824847487
Q9Y4R8,11,0,0.49693538519752056
Q15061,11,1,0.49693538519752056
Q969X6,11,1,0.49693538519752056
Q9H8H0,11,0,0.49693538519752056
Q14508,11,0,0.26808998217121827
Q9NRH1,11,1,0.3670864868494478
Q9BW85,11,1,0.5810871014077257
Q53GS9,11,1,0.7316436754974044
O75554,11,0,0.6277409740173484
Q96NC0,11,1,0.6277409740173484
O75400,11,1,0.7316436754974044
Q9UHR5,11,1,0.6277409740173484
O95503,11,0,0.556521161279682
O95104,11,0,0.6277409740173484
Q562R1,11,0,0.7211818729739967
Q9BTD8,11,0,0.6277409740173484
Q9UBF1,11,0,0.5002513867794034
Q8TBZ2,11,0,0.2848100382311734
O94868,11,0,0.28106835575375816
P55197,11,0,0.49693538519752056
Q7Z6M4,11,0,0.49693538519752056
Q96CB9,11,0,0.49693538519752056
P43356,11,0,0.3002434781528833
P43360,11,0,0.37412867649204357
Q9Y5V3,11,0,0.2848100382311734
Q9HAY2,11,0,0.26808998217121827
P16671,11,0,0.27191208187482413
P43364,11,0,0.34129203512992695
Q92560,11,0,0.2747573690091973
Q76L83,11,0,0.3007830634815666
A3KN83,11,1,0.33901122676118506
Q14694,11,0,0.34129203512992695
Q9NWV8,11,0,0.3716693995343707
Q9Y3M2,11,0,0.5245542891138985
Q8WV99,11,0,0.5533913721195941
Q9HBE4,11,0,0.26808998217121827
Q9NUN5,11,0,0.49693538519752056
Q16281,11,0,0.3467083144539082
Q9NQW8,11,0,0.49693538519752056
P52630,11,0,0.2981319147170734
Q53H12,11,0,0.5157847773495643
Q9BSF4,11,0,0.5157847773495643
Q9Y5J6,11,0,0.5157847773495643
Q9NWB7,11,0,0.33265292493665327
Q19AV6,11,0,0.49693538519752056
Q7Z5G4,11,0,0.35630731084879674
Q9Y397,11,0,0.2848100382311734
Q9C0B5,11,0,0.35630731084879674
Q2TAP0,11,0,0.2848100382311734
P49790,11,0,0.6463025615819048
Q9UL51,11,0,0.26808998217121827
Q9Y3Q4,11,0,0.2848100382311734
O60741,11,0,0.26808998217121827
Q9P1Z3,11,0,0.26808998217121827
Q9H6T3,11,1,0.4321424739825501
P68371,11,0,0.2839720853902609
Q9BUV8,11,0,0.49693538519752056
O43353,11,0,0.2848100382311734
P02671,11,0,0.49693538519752056
P05120,11,0,0.25920406680540065
O95259,11,0,0.26808998217121827
P48546,11,0,0.25920406680540065
Q92870,11,0,0.3039293539782988
Q6NZI2,11,0,0.2663370520043754
Q9Y4C1,11,0,0.4061756868816781
Q96PM5,11,0,0.3628485988563136
P82094,11,0,0.2969833857737997
P47710,11,0,0.2848100382311734
P13995,11,0,0.3213538284768344
Q9Y6F6,11,0,0.26808998217121827
Q15629,11,0,0.2969833857737997
P51160,11,0,0.3255276252191737
P04350,11,0,0.3534715266476705
Q8WYR1,11,0,0.2848100382311734
Q15303,11,0,0.29767487893033845
Q9P1Z2,11,0,0.3351573088279565
Q92796,11,0,0.25920406680540065
Q8NI08,11,0,0.2969833857737997
O43150,11,0,0.25920406680540065
Q9Y4I5,11,0,0.3039293539782988
Q9BYK8,11,0,0.3039293539782988
Q5JY77,11,0,0.27191208187482413
P41145,11,0,0.25920406680540065
Q14627,11,0,0.26808998217121827
Q96L42,11,0,0.35630731084879674
Q9ULD8,11,0,0.2848100382311734
Q9UQ05,11,0,0.2848100382311734
Q8NCM2,11,0,0.26555338017151214
O95633,11,0,0.26808998217121827
P05091,11,0,0.26555338017151214
P51649,11,0,0.26555338017151214
P09917,11,0,0.3681319267425431
P25942,11,0,0.2747573690091973
P19883,11,0,0.26808998217121827
Q9BUF5,11,0,0.363766995120955
P32320,11,0,0.26555338017151214
P31327,11,0,0.26555338017151214
P15538,11,0,0.26555338017151214
P11511,11,0,0.26555338017151214
Q8NEC5,11,0,0.2848100382311734
P10635,11,0,0.26808998217121827
P05181,11,0,0.26808998217121827
P08684,11,0,0.26808998217121827
P20815,11,0,0.26808998217121827
P11712,11,0,0.26808998217121827
Q16678,11,0,0.25920406680540065
P43146,11,0,0.25920406680540065
Q8NET8,11,0,0.2848100382311734
O75762,11,0,0.25920406680540065
Q96HC4,11,0,0.26808998217121827
P47755,11,0,0.26808998217121827
Q9BVA1,11,0,0.363766995120955
P01308,11,0,0.25920406680540065
O00170,11,0,0.26808998217121827
Q13884,11,0,0.25920406680540065
Q13425,11,0,0.25920406680540065
Q13424,11,0,0.25920406680540065
Q14108,11,0,0.436500718033789
Q96SB3,11,0,0.25920406680540065
Q5SWX8,11,0,0.25920406680540065
P27918,11,0,0.2848100382311734
P32754,11,0,0.26555338017151214
Q3ZCM7,11,0,0.27191208187482413
P56373,11,0,0.26555338017151214
Q9P0N8,11,0,0.25920406680540065
P0DP24,11,0,0.26808998217121827
P02708,11,0,0.5300717141039457
P11230,11,0,0.5300717141039457
Q04844,11,0,0.5300717141039457
Q07001,11,0,0.5300717141039457
P18505,11,0,0.6598964632905111
P34903,11,0,0.6598964632905111
P78334,11,0,0.6598964632905111
P35625,11,0,0.25920406680540065
Q9UN88,11,0,0.3582157027907018
P14384,11,0,0.26808998217121827
P02649,11,0,0.3007830634815666
P32297,11,0,0.26808998217121827
Q9UBL9,11,0,0.26808998217121827
P30532,11,0,0.26808998217121827
P23945,11,0,0.3518926188593576
Q13639,11,0,0.25920406680540065
P01133,11,0,0.25920406680540065
Q86UT5,11,0,0.25920406680540065
Q70SY1,11,0,0.5532045728307342
Q71UI9,11,0,0.5532045728307342
P29218,11,0,0.26555338017151214
Q15363,11,0,0.25920406680540065
O60291,11,0,0.25920406680540065
P16870,11,0,0.49693538519752056
Q5T9C2,11,0,0.24257375015419175
Q16799,11,0,0.2848100382311734
Q9NZH7,11,0,0.25920406680540065
Q86UE4,11,0,0.25920406680540065
Q6UW88,11,0,0.25920406680540065
Q8IWE4,11,0,0.33879032550130905
P61081,11,1,0.35630731084879674
Q96GG9,11,0,0.26808998217121827
Q6PH85,11,0,0.26808998217121827
Q9Y566,11,0,0.26808998217121827
Q5VV41,11,0,0.25920406680540065
Q8N1I0,11,0,0.25920406680540065
P58004,11,0,0.32754654874888994
O14544,11,0,0.25920406680540065
P61221,11,1,0.49693538519752056
O95347,12,1,0.6056035679685223
Q15003,12,1,0.5725565346906495
Q15021,12,1,0.5725565346906495
Q9BPX3,12,1,0.5725565346906495
Q9NTJ3,12,1,0.6056035679685223
Q86YV9,12,0,0.49365479223320996
Q969F9,12,0,0.49365479223320996
Q9UPZ3,12,0,0.49365479223320996
O60907,12,0,0.5497185189590733
O75376,12,0,0.4724834630170925
Q92828,12,0,0.5725565346906495
Q9BZK7,12,0,0.5326188315621149
P78537,12,0,0.5121620823438662
Q96EV8,12,0,0.5275732554290601
O15143,12,0,0.5311448047020667
O15144,12,0,0.5311448047020667
O15145,12,0,0.5311448047020667
O15511,12,0,0.5311448047020667
P59998,12,0,0.5311448047020667
P61158,12,0,0.3881311446947934
P61160,12,1,0.5311448047020667
P61966,12,0,0.4286641055765662
Q10567,12,0,0.4286641055765662
Q9UBC3,12,0,0.5225565569894745
P20339,12,0,0.32883997800716974
Q15276,12,0,0.22915423961762946
Q9UJ41,12,0,0.22879564685458295
O94776,12,0,0.5568506763701575
Q09028,12,1,0.6432225039500074
Q16576,12,0,0.6396089574312719
Q9UPM8,12,0,0.5591010979133523
Q9Y6B7,12,0,0.5591010979133523
Q92878,12,0,0.5669575348040735
P48995,12,0,0.3144490722208208
P63208,12,1,0.6315048367643474
Q14999,12,0,0.43646468841451713
Q8N3Y1,12,0,0.4156208882214683
P51532,12,0,0.6432225039500074
P60709,12,0,0.7159260214061527
P55735,12,1,0.722868574889701
Q8NFH3,12,1,0.7386898086373245
Q8NFH4,12,0,0.7386898086373245
Q8WUM0,12,1,0.722868574889701
Q96EE3,12,1,0.722868574889701
O15287,12,0,0.626178224986768
O15360,12,0,0.6081059019512398
Q00597,12,0,0.6081059019512398
Q9H1A4,12,1,0.7154205432305523
Q00987,12,0,0.37502890479097767
O15514,12,1,0.7900689314215593
P13984,12,1,0.6698495572589518
P19387,12,1,0.7936260200337923
P19388,12,1,0.7900689314215593
P20226,12,1,0.6518576202232185
P30876,12,1,0.7862468282448642
P36954,12,1,0.7900689314215593
P52434,12,1,0.7791593167226498
P53803,12,1,0.7841925396533839
P61218,12,1,0.7900689314215593
P62487,12,1,0.7900689314215593
P62875,12,1,0.7791593167226498
Q00403,12,1,0.615097247064013
P50613,12,1,0.5325482394272744
P51946,12,1,0.5326188315621149
P51948,12,1,0.5731244106015816
O75971,12,1,0.5670960192748979
Q16533,12,1,0.5670960192748979
Q5SXM2,12,1,0.5670960192748979
Q92966,12,1,0.5670960192748979
P35226,12,0,0.5788058379667752
P78364,12,0,0.5016404297096061
Q06587,12,0,0.7054516511128116
Q99496,12,0,0.7757619817289919
P50148,12,0,0.38432048960273907
P62873,12,0,0.3848413406777693
Q9Y653,12,0,0.30141830719722557
Q14442,12,0,0.5591010979133523
Q9BRB3,12,0,0.5591010979133523
O95059,12,1,0.6912240655987438
P78345,12,1,0.6912240655987438
Q969H6,12,1,0.6912240655987438
Q8NBT2,12,1,0.5814930462919082
Q9HBM1,12,1,0.265481663339031
P42575,12,0,0.5348950009648853
Q9NUX5,12,0,0.6339700214314098
Q86U86,12,0,0.61209385343681
P21675,12,0,0.6880644630402434
Q15542,12,1,0.6341990230698301
P42695,12,1,0.6948644546105717
Q8WTW3,12,0,0.30843950175536533
Q8WVM7,12,0,0.5782980956557144
O15239,12,0,0.306298627658771
O43674,12,0,0.3203888855989224
O43676,12,0,0.3203888855989224
O43677,12,0,0.2768624033570048
O43920,12,0,0.3485499885069198
O75438,12,0,0.3203888855989224
O95139,12,0,0.3485499885069198
O95167,12,0,0.2768624033570048
O95168,12,0,0.3203888855989224
O95169,12,0,0.3611123616693256
O95178,12,0,0.3203888855989224
O95298,12,0,0.3203888855989224
O96000,12,0,0.3203888855989224
P17568,12,0,0.3203888855989224
P51970,12,0,0.2768624033570048
Q86Y39,12,0,0.2855347781732519
Q9NX14,12,0,0.3203888855989224
Q9Y6M9,12,0,0.3203888855989224
Q7L576,12,0,0.2600176451021868
Q8WUW1,12,0,0.21206076301940016
Q9Y2A7,12,0,0.2498035617300573
O94805,12,0,0.3510650735867075
P51531,12,0,0.636588263842067
P63261,12,0,0.5444430339255286
O43684,12,1,0.6496478692069713
Q12834,12,1,0.5580755284662822
P40337,12,0,0.4463116395414133
Q13617,12,0,0.5488780662818555
Q15369,12,1,0.5823200713553841
Q15370,12,1,0.5823200713553841
Q9Y576,12,0,0.19148997888144237
Q9H672,12,0,0.19148997888144237
Q9Y6I7,12,0,0.3205943342725323
Q7Z6Z7,12,1,0.41956198783108467
Q8N726,12,0,0.41956198783108467
Q13619,12,0,0.6316069023494089
Q13620,12,0,0.5056736359053753
Q13309,12,0,0.5513530714193576
Q9Y297,12,0,0.5035121868990863
Q9UKU7,12,0,0.3804799740547328
Q9NRL2,12,0,0.5419752816329176
Q92925,12,0,0.47369850584811196
Q0VG06,12,0,0.45109620387626653
Q8NB91,12,0,0.5173911579262578
P04406,12,1,0.5144869184719826
P11142,12,0,0.66555755134274
Q13330,12,0,0.4798117356072605
O00422,12,1,0.5666875459639789
P52701,12,0,0.5325482394272744
P40763,12,0,0.32298765587489725
Q9H981,12,0,0.5053440567752225
Q96CJ1,12,0,0.4081230984667713
P62888,12,1,0.7950748517487218
O95067,12,0,0.40345994282603825
P82909,12,0,0.3470682080511717
P23246,12,1,0.5769229090414991
P43243,12,0,0.5422154492081973
Q15233,12,0,0.4237170475010692
Q13326,12,0,0.5670960192748979
Q14714,12,0,0.5670960192748979
Q16586,12,0,0.5670960192748979
Q92629,12,0,0.5670960192748979
Q92889,12,0,0.39991293097438596
Q5XPI4,12,0,0.4276980611576609
P49736,12,1,0.6158018027361976
Q9UKT8,12,0,0.29806356672449713
Q16531,12,1,0.667620154386555
P53597,12,0,0.44942808761299546
Q96I99,12,0,0.23918137271228732
Q9P2R7,12,0,0.23918137271228732
O75874,12,0,0.2323539976591485
O96007,12,0,0.39338457527964343
O96033,12,0,0.39338457527964343
O75533,12,1,0.7950748517487218
Q15696,12,1,0.506515275620622
Q8TBF4,12,0,0.506515275620622
Q96LT9,12,1,0.506515275620622
O75528,12,0,0.6179770279347618
Q16514,12,0,0.6452954034897854
P42768,12,0,0.5381832288730585
P62736,12,0,0.7519962926995488
P04628,12,0,0.21584454846105877
P56704,12,0,0.21584454846105877
Q08209,12,0,0.30141830719722557
Q08499,12,0,0.2873258801276162
Q92667,12,0,0.3003874869201072
Q99996,12,0,0.5909040627600892
P12830,12,0,0.5470003959145812
Q13507,12,0,0.22915423961762946
Q9UBN4,12,0,0.21584454846105877
Q9H0E9,12,0,0.6797964435865176
Q9HCX4,12,0,0.22879564685458295
P04053,12,0,0.5053440567752225
Q16777,12,1,0.5311215380760926
P01574,12,0,0.22162973707274927
P48551,12,0,0.30141830719722557
P61586,12,0,0.22915423961762946
Q14643,12,0,0.2387927566025184
P29992,12,0,0.23645259728050425
Q96QT4,12,0,0.4276980611576609
Q9BX84,12,0,0.4276980611576609
Q8NFZ5,12,0,0.6878298482135846
Q9BTC8,12,0,0.5039161604492283
Q8N608,12,0,0.4276980611576609
Q9NZV8,12,0,0.4276980611576609
Q7Z3B3,12,0,0.6158018027361976
P0CG13,12,0,0.4519410275294768
Q9NUP9,12,0,0.22162973707274927
O95807,12,0,0.21584454846105877
Q96JN0,12,0,0.4795754478179553
Q07666,12,0,0.44655303821146825
Q9UBQ0,12,0,0.29723592306304975
P40425,12,0,0.21584454846105877
P15311,12,0,0.3606938064554815
Q9NZ43,12,0,0.22281608096852693
Q6STE5,12,0,0.3562760176978698
Q16787,12,0,0.3948622923148068
Q92466,12,0,0.508576531483334
Q99627,12,1,0.4043368862479068
Q9BT78,12,1,0.42084445042058755
Q9UBW8,12,0,0.42084445042058755
Q9UNS2,12,1,0.4377163743554815
Q13216,12,0,0.3804799740547328
Q5XUX0,12,0,0.32046009565322026
P23763,12,0,0.22162973707274927
O43318,12,0,0.651675320040335
Q9Y4K3,12,0,0.4269870442378061
O43556,12,0,0.21206076301940016
Q15287,12,1,0.7757619817289919
Q9UKV3,12,1,0.7463557406981449
Q86V81,12,1,0.7877336089980662
Q96J02,12,0,0.5227781495743854
Q96Q15,12,0,0.5944898433663197
O43752,12,0,0.3323714844009644
Q8IZH2,12,0,0.6628547931866233
Q9H0D6,12,1,0.6628547931866233
P33151,12,0,0.44655303821146825
P05154,12,0,0.21584454846105877
P47756,12,1,0.3620796630755023
P52907,12,0,0.29716917350886396
Q4VCS5,12,0,0.4723159004321516
Q96B97,12,0,0.4531562082883587
O75379,12,0,0.34300440057888426
Q96AJ9,12,0,0.2596270223534672
O15066,12,0,0.19148997888144237
Q9Y496,12,0,0.31993619692966974
Q96T23,12,0,0.6764261839545233
Q6P1M3,12,0,0.2219803313983759
P07199,12,0,0.7913242432420027
Q71F23,12,0,0.7913242432420027
Q96BT3,12,1,0.6423500867354465
Q9H3R5,12,0,0.7913242432420027
Q9NSP4,12,1,0.7913242432420027
P11021,12,1,0.7757619817289919
Q02241,12,1,0.6390674916925657
Q13185,12,0,0.6182340513887631
Q8N0S6,12,0,0.7913242432420027
Q92674,12,0,0.7913242432420027
Q9BS16,12,1,0.7633293168635435
Q9BU64,12,0,0.7633293168635435
Q9BZH6,12,0,0.6390674916925657
Q9H0H5,12,1,0.6358873309661786
Q9Y2X7,12,0,0.32547998350083196
Q9H270,12,0,0.2829156394515059
Q9P253,12,1,0.3893852717561102
O00311,12,1,0.4276980611576609
Q9UBU7,12,1,0.4276980611576609
Q15334,12,0,0.22162973707274927
O75530,12,0,0.5320542659007496
Q15022,12,0,0.5497185189590733
Q15910,12,0,0.5305492546359889
Q6ZN18,12,0,0.41681767566473443
P09884,12,0,0.7841925396533839
P53999,12,0,0.5493776343812277
Q9Y5N6,12,1,0.49008780256736595
P62826,12,1,0.3638308370939924
Q9UKB1,12,0,0.420535255605623
Q14790,12,0,0.5385066312714034
Q9NZS9,12,0,0.25007705489159204
O43739,12,0,0.4276980611576609
P80217,12,0,0.44898834458158743
Q13287,12,0,0.670994073040697
P06239,12,0,0.4577681081046388
Q16629,12,1,0.7737008890449844
O60583,12,0,0.5695319208779805
O75909,12,1,0.2345104443246885
P04156,12,0,0.26741586576327214
P06213,12,0,0.23198875796957524
P38646,12,1,0.5898596015277147
Q16595,12,0,0.6948644546105717
P02786,12,0,0.41671657687787783
Q12789,12,1,0.6948644546105717
Q8WUA4,12,0,0.6948644546105717
Q9UKN8,12,0,0.6948644546105717
Q92994,12,1,0.6628547931866233
P26368,12,1,0.7737008890449844
Q01081,12,1,0.7737008890449844
Q8TEQ6,12,1,0.7910514552806608
Q9Y3F4,12,1,0.7757619817289919
Q10570,12,1,0.7519962926995488
Q9P2I0,12,1,0.5771652309557397
P33240,12,0,0.5489219987409307
Q05048,12,1,0.5999732286222484
Q12996,12,1,0.5999732286222484
P09012,12,0,0.7950748517487218
Q13111,12,1,0.5358273536038765
Q13112,12,1,0.5410911230388845
Q9Y294,12,0,0.6056035679685223
P60896,12,1,0.646305893513367
Q5VTR2,12,1,0.5008143424348909
Q6PD62,12,1,0.4801286967411908
Q8N7H5,12,1,0.4801286967411908
Q8WVC0,12,0,0.4801286967411908
Q9GZS3,12,1,0.5076978183321946
Q15477,12,0,0.2895164498774765
Q6PGP7,12,0,0.2895164498774765
P01106,12,1,0.5556361320380598
Q13352,12,0,0.7315090491095643
Q6IPU0,12,0,0.7315090491095643
Q7L2Z9,12,0,0.7315090491095643
O43390,12,0,0.7737008890449844
O43660,12,1,0.7950748517487218
O60506,12,0,0.7950748517487218
P31943,12,1,0.7877336089980662
P38159,12,1,0.7982616677127392
P51991,12,0,0.7639591768980587
P61978,12,1,0.7737008890449844
Q96BP3,12,1,0.7811585678897814
Q9BRR8,12,0,0.7198513935685059
Q9BRX9,12,0,0.7198513935685059
Q9H2H8,12,0,0.7198513935685059
Q9UKM9,12,0,0.7811585678897814
Q9UMS4,12,1,0.7877336089980662
Q9UNP9,12,1,0.7936260200337923
Q9Y3C6,12,0,0.7811585678897814
Q01130,12,1,0.7737008890449844
Q12905,12,1,0.7950748517487218
Q96CF2,12,0,0.5988293052612887
Q96FZ7,12,1,0.5988293052612887
Q86VN1,12,0,0.5008143424348909
Q96H20,12,1,0.5008143424348909
Q9BRG1,12,1,0.5008143424348909
O43719,12,1,0.7737008890449844
O75461,12,0,0.500985692517682
Q13454,12,0,0.5623110865657776
Q7L5Y6,12,0,0.3773330177413334
Q8NHY2,12,0,0.3773330177413334
Q969H0,12,0,0.5081174244525491
P05455,12,0,0.5280002200624914
Q07021,12,0,0.6316085604453074
Q71U36,12,0,0.6761678264271799
Q13127,12,0,0.5081371486610284
Q03111,12,0,0.5093868370942517
Q9NY27,12,0,0.5555298859433183
P61964,12,1,0.7132582273430865
Q15291,12,1,0.7073337444784586
Q9UMN6,12,0,0.5146942204596641
Q8IUQ4,12,0,0.31593293363943
Q9HB71,12,0,0.31593293363943
Q03164,12,0,0.5932929074332931
P08621,12,1,0.7737008890449844
P62995,12,0,0.7758113068716643
Q9UKA9,12,0,0.4880718459643685
O60894,12,0,0.2797197570481421
Q16602,12,0,0.4097801667913155
Q13526,12,0,0.40286821036396575
Q14103,12,0,0.3872699022570543
O14979,12,0,0.7016932252464484
Q01844,12,1,0.6158018027361976
Q9NRR4,12,0,0.5896470938073936
O43524,12,0,0.28279145728065674
O75694,12,1,0.4452388910521748
Q6IE81,12,0,0.5621377310560796
P10619,12,0,0.22915423961762946
P16278,12,0,0.22915423961762946
Q99519,12,0,0.22915423961762946
Q9HCK5,12,0,0.2846164780932406
Q9UKV8,12,0,0.28119948441073644
Q8NEZ4,12,0,0.4480571122569643
O15047,12,1,0.4668800721024205
Q15329,12,0,0.5358273536038765
P05112,12,0,0.2219803313983759
P24394,12,0,0.22915423961762946
P59768,12,0,0.36409645128606494
Q14974,12,1,0.28279145728065674
P01112,12,0,0.30141830719722557
Q13671,12,0,0.2219803313983759
O00505,12,0,0.5497185189590733
P52294,12,0,0.5302734717976002
P34932,12,0,0.5834819801217703
Q04724,12,0,0.5272780007317971
P37173,12,0,0.34529199264595517
P16389,12,0,0.2498035617300573
P78357,12,0,0.22915423961762946
Q09470,12,0,0.2498035617300573
Q99523,12,0,0.2219803313983759
Q15796,12,0,0.4237170475010692
Q6R327,12,0,0.4834220809290216
Q9BVC4,12,0,0.38944507182900273
P51955,12,0,0.5385314871649945
P17813,12,0,0.2323539976591485
Q12770,12,0,0.21584454846105877
P30530,12,0,0.25099716800655797
P51692,12,0,0.21584454846105877
P42229,12,0,0.22291943120894903
O14920,12,0,0.6886486371655349
O15111,12,0,0.7159260214061527
Q01201,12,0,0.5497185189590733
P25686,12,0,0.45430814039033657
P61006,12,0,0.22291943120894903
P23528,12,0,0.5555298859433183
P62834,12,0,0.25099716800655797
Q7Z5R6,12,0,0.21584454846105877
O15230,12,0,0.26675056127822283
P07942,12,0,0.19148997888144237
P11047,12,0,0.29278948675926547
P50281,12,0,0.2801826359272841
P18084,12,0,0.30141830719722557
Q13443,12,0,0.22281608096852693
Q13444,12,0,0.25007705489159204
O75077,12,0,0.22162973707274927
Q01955,12,0,0.22162973707274927
Q16363,12,0,0.22162973707274927
Q9Y490,12,0,0.4031286670336333
Q99828,12,0,0.22281608096852693
Q9UHI5,12,0,0.25007705489159204
O43184,12,0,0.23645259728050425
Q13191,12,0,0.22162973707274927
P27986,12,0,0.420705842259615
Q07889,12,0,0.3945517448397109
P22888,12,0,0.21584454846105877
P43403,12,0,0.2373384466035946
Q9Y316,12,0,0.28232759562875237
P19174,12,0,0.41295793796462316
Q13393,12,0,0.2219803313983759
P49069,12,0,0.22291943120894903
P21802,12,0,0.2457318454777448
Q96JC1,12,0,0.29380511139164744
Q08170,12,0,0.7684952091791899
Q13243,12,0,0.7684952091791899
Q13247,12,0,0.7135968284796119
Q92585,12,0,0.5782980956557144
Q9BWH6,12,1,0.6102233486239658
O95786,12,0,0.48655427023154135
O15294,12,1,0.5352409879202583
Q6UXN9,12,1,0.5311215380760926
Q9UPS6,12,0,0.5782980956557144
Q12933,12,0,0.5379491629676164
Q9BXL7,12,0,0.2654986766603971
O75940,12,1,0.7216791098123418
Q7L014,12,1,0.7737008890449844
Q96I25,12,1,0.7737008890449844
Q9UHX1,12,1,0.7737008890449844
Q15750,12,0,0.550895163333731
Q96RL1,12,0,0.4346941208962114
P14859,12,0,0.44655303821146825
P04004,12,0,0.2219803313983759
Q9NQC1,12,0,0.4346941208962114
Q92613,12,0,0.4346941208962114
P55201,12,0,0.42823705670523154
Q8WYB5,12,0,0.6306474239623119
Q92794,12,0,0.6306474239623119
Q9Y375,12,0,0.42951336159708237
Q14980,12,0,0.5470003959145812
Q8N122,12,1,0.2219803313983759
P78325,12,0,0.22281608096852693
P63000,12,0,0.41404031756788257
P61024,12,0,0.5225565569894745
Q9UPY3,12,0,0.6105773555892905
P07814,12,1,0.60937892049965
P47897,12,1,0.5730902579770183
Q13155,12,0,0.6826490102683657
P12643,12,0,0.22915423961762946
P36894,12,0,0.22915423961762946
P09086,12,0,0.4256336183094823
P37108,12,1,0.7073220964103735
P63267,12,0,0.7073220964103735
Q13610,12,1,0.7073220964103735
Q9NW13,12,0,0.7073220964103735
Q9NZI8,12,0,0.7758113068716643
Q9Y383,12,0,0.760393139846087
P02452,12,0,0.22281608096852693
Q6UW60,12,0,0.35332077704932374
Q7L5Y9,12,0,0.5693540796053242
Q9H871,12,0,0.3378583278756702
Q86XN7,12,0,0.3948622923148068
Q3ZCQ8,12,0,0.5214747263874241
P41231,12,0,0.22291943120894903
Q03113,12,0,0.2219803313983759
Q16633,12,0,0.44534228993152064
Q04727,12,0,0.21584454846105877
Q04725,12,0,0.31053620377838353
Q7KZF4,12,0,0.45430814039033657
Q9BYN0,12,0,0.2247092724921925
Q86VW2,12,0,0.22162973707274927
Q8TAF3,12,0,0.5032718182763825
O95837,12,0,0.21584454846105877
P16220,12,0,0.23629054829545373
Q9UBP5,12,0,0.26713125221843087
P62491,12,0,0.4314548207731324
Q16740,12,0,0.5076324793886589
Q9UBT7,12,0,0.25120582950609127
Q14318,12,0,0.39991293097438596
Q8NHG7,12,0,0.28232759562875237
P05549,12,0,0.24127159443049742
P09958,12,0,0.22879564685458295
P27348,12,0,0.5938179129728993
O15027,12,0,0.4081230984667713
O75170,12,0,0.4307712150645063
Q13114,12,0,0.3772232496189468
P51003,12,0,0.37929747811137804
O60271,12,0,0.4717894712208155
P35606,12,1,0.3948622923148068
Q15025,12,0,0.4056552901008188
P52292,12,0,0.59444456198407
Q9NUW8,12,0,0.44534228993152064
Q9P2X0,12,0,0.5008143424348909
Q13451,12,0,0.5358273536038765
P51151,12,0,0.2219803313983759
Q8WW01,12,0,0.5786389050190265
Q9BSV6,12,0,0.5786389050190265
P40222,12,0,0.4081230984667713
Q676U5,12,0,0.4081230984667713
P30626,12,0,0.3537006613801763
P35638,12,0,0.21584454846105877
P15918,12,0,0.39338457527964343
O43451,12,0,0.3930652857724559
Q9HCK8,12,0,0.7639591768980587
P01009,12,0,0.21584454846105877
P01011,12,0,0.3537006613801763
P33176,12,0,0.21584454846105877
P21453,12,0,0.2705830632845221
P28221,12,0,0.21584454846105877
P08908,12,0,0.21584454846105877
Q99500,12,0,0.22291943120894903
O60260,12,0,0.2345104443246885
Q9H2S9,12,0,0.21584454846105877
O76071,12,1,0.5529388727991148
P24522,12,0,0.31593293363943
O75293,12,0,0.31593293363943
O95257,12,0,0.31593293363943
P41002,12,0,0.2990260426584557
O14543,12,0,0.30141830719722557
O00482,12,0,0.5555298859433183
Q96GY3,12,0,0.5549555992024963
Q02539,12,0,0.43887108248154116
Q13283,12,0,0.5053440567752225
