ProteinId,split_index,true_label,hyper_pred_proba
Q68DV7,11,0,0.2393852250347688
O43581,11,0,0.15589362229094916
Q6ZNX1,11,0,0.29749107816021536
Q86V20,11,0,0.2854022196097501
P46734,11,0,0.3240403986979313
Q16512,11,0,0.2989258621946318
Q16539,11,0,0.46878300124684313
P53667,11,0,0.23463278604091836
Q8WYL5,11,0,0.23463278604091836
Q9UKN5,11,0,0.15456209517156697
Q7Z2W4,11,0,0.23876849594068122
O14879,11,0,0.4455075779639725
Q8WU17,11,0,0.1958807780658686
P34931,11,0,0.2757284864108052
Q16566,11,0,0.2757284864108052
Q6KC79,11,0,0.2471132866881491
Q96F24,11,0,0.32326629321858513
Q9P1Y5,11,0,0.396981868260318
Q9UPN3,11,0,0.396981868260318
P29322,11,0,0.2944050180266325
Q6ZS11,11,0,0.35594431125958426
Q99470,11,0,0.1900755431220576
Q9HCN8,11,0,0.1900755431220576
O75460,11,0,0.2180051243848059
P49137,11,0,0.3186789258058084
Q16644,11,0,0.20005346572513513
Q9UBS5,11,0,0.19497308003944294
P62140,11,1,0.33844051124160734
P29373,11,0,0.18527795519827664
P61764,11,0,0.15589362229094916
Q8NHY3,11,0,0.13209082514847872
Q7L2J0,11,1,0.5756722630673273
Q86U44,11,0,0.43604151516744266
Q9HCE5,11,0,0.43604151516744266
Q969V6,11,0,0.15559425420506456
Q8NB16,11,0,0.3055654594022204
Q9H8S9,11,0,0.2393852250347688
O14807,11,0,0.3008285507029024
P15941,11,0,0.22016666614097247
Q96AY2,11,0,0.1900755431220576
Q14CX7,11,1,0.396981868260318
Q5XXA6,11,0,0.12306039902184385
Q96AH0,11,0,0.23463278604091836
Q9NRY2,11,0,0.2336694181045382
Q9BQ15,11,0,0.23463278604091836
Q15155,11,0,0.4455075779639725
O43822,11,0,0.35594431125958426
Q9Y2I1,11,0,0.1958807780658686
Q96D46,11,1,0.21893721868960106
Q8NFA2,11,0,0.28462536612827205
Q16666,11,0,0.22591143516809264
P14598,11,0,0.45646002120764134
Q8TDX7,11,0,0.2757284864108052
Q9H257,11,0,0.16742437107201746
Q96C24,11,0,0.15589362229094916
Q9NVU0,11,1,0.6776503037834479
Q9BPU9,11,0,0.35594431125958426
Q9UPM9,11,0,0.35594431125958426
Q5JSS6,11,0,0.396981868260318
Q96M98,11,0,0.396981868260318
Q86VP3,11,0,0.3105340383522938
Q8NHZ8,11,1,0.5334232120572374
Q9ULW0,11,1,0.24316509385159898
Q14761,11,0,0.5533411322601812
Q9BQE3,11,1,0.5533411322601812
P48740,11,0,0.4455075779639725
Q9UNS1,11,1,0.11044344915747495
Q58A45,11,0,0.2393852250347688
Q9H300,11,0,0.4455075779639725
Q13478,11,0,0.26341739003901127
P00734,11,0,0.11021378208150247
Q8NEZ2,11,0,0.5577239567397149
Q6ZWH5,11,0,0.23876849594068122
P18754,11,1,0.11449269652461237
Q86XT2,11,0,0.5577239567397149
O75800,11,0,0.547786941842481
Q8NA54,11,0,0.547786941842481
Q08AD1,11,0,0.23010864959683858
P20585,11,0,0.1412417404066696
Q70EL2,11,0,0.396981868260318
Q96EA4,11,1,0.396981868260318
O15530,11,1,0.2829748433020961
Q9H792,11,0,0.23363053594985167
Q99633,11,0,0.19191648618059198
Q5SWA1,11,0,0.29778520017162574
Q9H6Z4,11,0,0.21893721868960106
Q92598,11,0,0.2757284864108052
Q8TF05,11,0,0.15589362229094916
Q5MIZ7,11,0,0.23010864959683858
P53041,11,0,0.3559230331745046
Q15061,11,1,0.4455075779639725
Q969X6,11,1,0.4455075779639725
Q9H8H0,11,0,0.4455075779639725
Q9Y2T7,11,0,0.1900755431220576
Q9NXE8,11,0,0.729987112057414
Q8NAV1,11,1,0.7485762196117556
Q12972,11,1,0.7002285794367415
Q86VM9,11,0,0.7002285794367415
Q9BQ61,11,0,0.7002285794367415
Q9BQI9,11,0,0.7002285794367415
Q9Y2W2,11,1,0.7002285794367415
Q12872,11,1,0.7090863160933872
Q562R1,11,0,0.777744819660601
Q00975,11,0,0.2973140406040823
P48729,11,1,0.2180051243848059
Q7Z6M4,11,0,0.396981868260318
Q96CB9,11,0,0.396981868260318
P08571,11,0,0.23010864959683858
P14778,11,0,0.4228772526096021
Q76L83,11,0,0.1270623026357005
Q86V97,11,0,0.15559425420506456
P82979,11,0,0.2376023127343208
Q9BYW2,11,0,0.1958807780658686
Q5BJF6,11,0,0.594815246764459
Q5TB80,11,0,0.5254333210247804
O43159,11,0,0.23010864959683858
O95409,11,0,0.13209082514847872
Q5JTW2,11,0,0.29749107816021536
O14678,11,0,0.396981868260318
Q96AQ6,11,0,0.15589362229094916
O00444,11,1,0.39505790938084806
Q15468,11,0,0.1900755431220576
Q53H12,11,0,0.5887330162063987
Q8IY31,11,0,0.3240403986979313
Q9BVV7,11,0,0.6576838525516537
Q9GZY4,11,0,0.6517796612807735
Q96QF0,11,0,0.4380158534554304
Q9UL40,11,0,0.227343954565117
Q9Y485,11,0,0.21562192275009548
O75312,11,1,0.29778520017162574
Q9Y463,11,0,0.13209082514847872
Q9BXF6,11,0,0.2180051243848059
Q15759,11,0,0.16742437107201746
O95342,11,0,0.1900755431220576
P29350,11,0,0.2823096421466235
Q96BY7,11,0,0.21562192275009548
Q8TEM1,11,0,0.6680800709902224
P68371,11,0,0.15652077312359466
P56589,11,0,0.396981868260318
Q9BQS7,11,0,0.22809991818555286
Q9UBK9,11,1,0.10595129438992613
P16871,11,0,0.4455075779639725
Q969D9,11,0,0.4455075779639725
O95219,11,0,0.10981473282618794
Q9BUV8,11,0,0.396981868260318
P08779,11,0,0.15559425420506456
P20701,11,0,0.23463278604091836
P22459,11,0,0.17132893376698125
P22460,11,0,0.19924234900430063
P22001,11,0,0.24094217360082892
Q16322,11,0,0.396981868260318
P43220,11,0,0.08221123936284694
Q8TDN1,11,0,0.136561257679166
Q14003,11,0,0.1900755431220576
Q8TAE7,11,0,0.1900755431220576
P48547,11,0,0.1749852743202427
Q8TDN2,11,0,0.18592492319154408
Q92953,11,0,0.1900755431220576
Q8TDF5,11,0,0.21474072481876752
Q9UGN5,11,0,0.24491906918379747
O15527,11,0,0.15559425420506456
P05771,11,0,0.32326629321858513
Q04759,11,0,0.32326629321858513
Q09428,11,0,0.1900755431220576
Q9UHA7,11,0,0.23010864959683858
Q9NZH8,11,0,0.23010864959683858
O95760,11,0,0.23010864959683858
P01584,11,0,0.23663858965862022
Q96L73,11,0,0.12376591825128445
Q9Y4C1,11,0,0.14403761355893782
Q6PIU1,11,0,0.15589362229094916
O14976,11,0,0.12376591825128445
Q9BQ31,11,0,0.136561257679166
Q9NQU5,11,0,0.12376591825128445
Q9NYW8,11,0,0.15669059289590317
Q13023,11,0,0.3337062263597614
Q9HBE1,11,0,0.1160123338064761
P20794,11,0,0.1160123338064761
Q9Y6F1,11,0,0.5928738127030803
O95238,11,0,0.12376591825128445
Q13956,11,0,0.217080027926745
Q8IY84,11,0,0.15456209517156697
P04350,11,0,0.1270623026357005
P11309,11,0,0.23463278604091836
Q15303,11,0,0.10505872255489296
Q9BQA5,11,1,0.24316509385159898
P41212,11,0,0.13209082514847872
P12272,11,0,0.13209082514847872
Q5JY77,11,0,0.10588171449818785
P35318,11,0,0.21093715087204262
Q9UJ96,11,0,0.136561257679166
Q9UIX4,11,0,0.136561257679166
Q9H3M0,11,0,0.18412835788848567
P05114,11,0,0.13209082514847872
P54289,11,0,0.22839241612953487
Q8NER5,11,0,0.23010864959683858
O75081,11,0,0.24737909805443675
P55157,11,0,0.1958807780658686
Q9BUF5,11,0,0.1413204762916872
P00736,11,0,0.5854394282767659
P21964,11,0,0.09051922315490442
P52333,11,0,0.10588171449818785
Q02763,11,0,0.30731945674747063
Q8NET8,11,0,0.1900755431220576
O75762,11,0,0.16670748751190306
P25106,11,0,0.13245072831742338
P08922,11,0,0.30275496002262703
Q5BLP8,11,0,0.1900755431220576
Q13885,11,0,0.14770436542290805
O75116,11,0,0.08978705310269
Q9Y2H0,11,0,0.20005346572513513
Q9BVA1,11,0,0.14770436542290805
P11413,11,0,0.23473053073395037
O00170,11,0,0.19191648618059198
P22102,11,0,0.09051922315490442
O75030,11,0,0.25488903525131656
Q9NZ52,11,0,0.136561257679166
Q3ZCM7,11,0,0.15589362229094916
Q92913,11,0,0.21562192275009548
Q92736,11,0,0.09051922315490442
Q9Y2K6,11,0,0.15559425420506456
Q14699,11,0,0.3811553777275754
Q6VAB6,11,0,0.1412417404066696
P02649,11,0,0.12257301583343308
P41597,11,0,0.10288200092455103
P25116,11,0,0.11584624870792909
O94911,11,0,0.136561257679166
O95477,11,0,0.24096048665034167
Q86UK0,11,0,0.23010864959683858
P23945,11,0,0.1700464810710894
P01133,11,0,0.2396965885315481
P00338,11,0,0.14689886089816914
Q8WVD5,11,0,0.15589362229094916
P36888,11,0,0.14770436542290805
P27338,11,0,0.09051922315490442
P21397,11,0,0.09051922315490442
O00300,11,0,0.1958807780658686
O14788,11,0,0.18979451970825417
Q5T9C2,11,0,0.3261667494880843
Q9UQC2,11,0,0.3261667494880843
P34947,11,0,0.20005346572513513
Q53H47,11,0,0.136561257679166
Q6UXX9,11,0,0.19191648618059198
Q2I0M5,11,0,0.19191648618059198
Q9UBH0,11,0,0.20005346572513513
P07711,11,0,0.1900755431220576
Q04771,11,0,0.31171260596364536
Q9BSA9,11,0,0.13681167740911537
Q6UW88,11,0,0.12384065799129386
P08620,11,0,0.15589362229094916
O96013,11,0,0.25079693445649315
P22607,11,0,0.20005346572513513
P07333,11,0,0.1413204762916872
Q8N1I0,11,0,0.23010864959683858
P58004,11,0,0.5577239567397149
P49840,11,0,0.20005346572513513
P08631,11,0,0.12681516765754783
O75563,11,0,0.20005346572513513
O14544,11,0,0.15589362229094916
Q9Y450,11,0,0.4455075779639725
Q9Y6Q9,12,0,0.28157402233300255
Q96NY9,12,0,0.38973602776399446
Q8TDH9,12,0,0.7271988901549479
O00233,12,0,0.8230090004288448
O75843,12,0,0.6224338399317401
Q13547,12,0,0.7574772239262987
P27361,12,0,0.6115333428287505
P28482,12,0,0.5217851823096462
Q9Y618,12,0,0.2532374564992229
O00203,12,0,0.7350497870361735
O14617,12,0,0.530447234221996
P53677,12,0,0.36389955547711217
Q13367,12,0,0.5031416464156387
Q9Y2T2,12,0,0.5759240317934073
P10827,12,0,0.42909295739074726
Q15648,12,0,0.7418567326599504
P51532,12,0,0.7985838252847441
P60709,12,0,0.7855927024297987
Q96KG9,12,0,0.15479176587143118
P52948,12,1,0.8193530368958654
Q9UJX3,12,0,0.7699353019159234
P28370,12,0,0.6538747124623169
P19447,12,1,0.8192417183507186
P24928,12,1,0.795173621622633
P35269,12,0,0.7310640004119758
O15212,12,1,0.5639102801495405
O60925,12,0,0.5639102801495405
Q9NQP4,12,0,0.5639102801495405
Q9UHV9,12,1,0.6389462327277785
P37287,12,0,0.4875210881579104
O14777,12,1,0.464331288249853
Q8NBT2,12,1,0.6608862996418852
Q9BZD4,12,1,0.32903050849780763
Q9HBM1,12,1,0.32903050849780763
Q9NUX5,12,0,0.6143720722532612
Q86U70,12,0,0.39924108157232696
Q9BXY8,12,0,0.2665199066894697
Q86U86,12,0,0.8027312604261262
P21675,12,0,0.7780714203681661
P09874,12,0,0.7350820499158566
P62136,12,0,0.7489782294853393
Q7L576,12,0,0.6227531024705981
Q8WUW1,12,0,0.37949535447802724
Q9Y2A7,12,0,0.390012330333471
O94805,12,0,0.11696834848194272
P51531,12,0,0.7938675511208829
P63261,12,0,0.3667945256776272
P06748,12,0,0.8340689072940677
P24863,12,0,0.778604642953447
P49336,12,0,0.7418567326599504
Q9BWU1,12,0,0.7027842104389826
Q9UKU7,12,0,0.4485170773762249
Q9NRL2,12,0,0.5182302224958015
Q92925,12,0,0.42800623648727315
P27694,12,1,0.8162142336673276
P54132,12,0,0.6962991708376642
Q9HB96,12,0,0.7004069812135033
P35249,12,1,0.7775228034707682
P35250,12,1,0.7775228034707682
P40937,12,1,0.7694896907820961
P40938,12,1,0.7680923711775368
P35251,12,0,0.770274746333624
P04406,12,1,0.4499981910636069
O75446,12,0,0.5446863046922165
Q6P4R8,12,0,0.4488218252668243
Q8NBZ0,12,0,0.4488218252668243
Q9H981,12,0,0.4488218252668243
P62753,12,1,0.8720002686050673
P05387,12,1,0.9057507191923211
P18077,12,1,0.9057507191923211
P18124,12,1,0.9057507191923211
P18621,12,1,0.8850394167162233
P26373,12,1,0.9057507191923211
P27635,12,1,0.8850394167162233
P32969,12,1,0.8850394167162233
P35268,12,0,0.8850394167162233
P36578,12,1,0.8660911762733166
P39023,12,1,0.8850394167162233
P40429,12,1,0.8927009692844138
P42766,12,1,0.8850394167162233
P46776,12,1,0.8850394167162233
P46777,12,1,0.8850394167162233
P46778,12,1,0.9057507191923211
P46779,12,1,0.9057507191923211
P49207,12,1,0.8838868779342172
P50914,12,1,0.9057507191923211
P61254,12,1,0.8512007758021829
P61313,12,1,0.9057507191923211
P61353,12,1,0.9057507191923211
P61513,12,1,0.9057507191923211
P61927,12,1,0.7382250062865853
P62424,12,1,0.8754279903856595
P62750,12,1,0.8850394167162233
P62829,12,1,0.8850394167162233
P62891,12,0,0.8850394167162233
P62899,12,1,0.8850394167162233
P62910,12,1,0.9057507191923211
P62913,12,1,0.9057507191923211
P62917,12,1,0.8660911762733166
P63173,12,1,0.7382250062865853
P83731,12,1,0.8850394167162233
P83881,12,1,0.8741222943723088
P84098,12,1,0.9057507191923211
Q02543,12,1,0.9057507191923211
Q02878,12,1,0.9110299028631001
Q07020,12,1,0.8850394167162233
Q9Y3U8,12,1,0.9057507191923211
P24385,12,1,0.22040894222448604
P24941,12,0,0.548442158310293
P11802,12,0,0.24445095901124633
P30281,12,0,0.315802149637284
Q00535,12,0,0.4197347796605087
Q16586,12,0,0.705809415507648
P06746,12,0,0.5275648762182903
P49736,12,1,0.7069969773436517
P33402,12,0,0.16196529355258676
Q02153,12,0,0.46139693593975944
Q02108,12,0,0.2352638535951526
Q9UQ84,12,0,0.24672295447361742
O96007,12,0,0.3726834702011873
O96033,12,0,0.3726834702011873
Q99570,12,0,0.6102284307307941
O43143,12,1,0.8779348837648283
Q16560,12,1,0.4770532328566149
Q8N8D1,12,1,0.4770532328566149
Q9BV90,12,1,0.4770532328566149
Q9Y4A5,12,1,0.7962658198956553
O95452,12,0,0.5979967293370574
Q15582,12,0,0.5979967293370574
Q16514,12,0,0.7697125602067281
P19105,12,0,0.5107428681632211
P60660,12,0,0.5107428681632211
P62736,12,0,0.7693897170031382
Q5VWG9,12,0,0.38088384776850387
P34925,12,0,0.161824127490326
Q92667,12,0,0.2359065210264309
Q99417,12,0,0.2694242700934157
P12830,12,0,0.5356740287625267
Q92993,12,0,0.6757911527636945
Q96L91,12,1,0.7503552108683466
Q9H0E9,12,0,0.792034531742203
Q9NV56,12,1,0.7834266179378047
Q9NXR8,12,0,0.792034531742203
P23025,12,0,0.42215942427102005
P11473,12,0,0.40582280433308826
P28702,12,0,0.2944614447424521
Q03135,12,0,0.10119405826946017
Q14643,12,0,0.2694242700934157
O75947,12,0,0.6037352026738485
O75964,12,0,0.629599887213486
P05496,12,0,0.6037352026738485
P06576,12,1,0.6037352026738485
P18859,12,0,0.6037352026738485
P24539,12,0,0.6037352026738485
P25705,12,0,0.6037352026738485
P30049,12,1,0.6037352026738485
P36542,12,0,0.6037352026738485
P48047,12,0,0.6037352026738485
P56134,12,1,0.6037352026738485
P56381,12,1,0.6037352026738485
P56385,12,0,0.6037352026738485
Q9UII2,12,0,0.6037352026738485
P41279,12,0,0.633657986876785
Q9H2X6,12,0,0.24190026189513567
O43615,12,1,0.3989250133201474
Q8N5Y2,12,0,0.29428914491307967
Q9H7Z6,12,1,0.7236480914697481
Q8WVB6,12,0,0.5626085941839555
O60341,12,0,0.7236365565025729
Q9P2K3,12,0,0.39336810904490543
O14965,12,1,0.24223361010265848
O60315,12,0,0.4642061103111433
Q07666,12,0,0.42255624046018303
Q96KQ4,12,0,0.16196529355258676
P31269,12,0,0.2725122873525026
Q12791,12,0,0.1000929380650994
P28360,12,0,0.3726834702011873
Q8TEE9,12,0,0.15559093117898243
P60880,12,0,0.23531381791876319
P63027,12,0,0.20352042166543083
Q6STE5,12,0,0.08728615640879965
P06400,12,0,0.165416300145457
O95425,12,0,0.209189345871321
P61201,12,1,0.38399707306644426
P51809,12,0,0.230572131900572
Q9UK53,12,0,0.18073857267805776
O15234,12,0,0.8169009216131143
Q9UBC0,12,0,0.16569740158368743
O43556,12,0,0.36036482732002767
Q9BRP8,12,0,0.5489291918370979
P49841,12,0,0.43907526340469816
O75923,12,0,0.16196529355258676
Q13838,12,0,0.8456003243266136
Q13131,12,0,0.49728739649394627
Q93008,12,0,0.15329430477859998
Q96J02,12,0,0.45106327087295367
P08235,12,0,0.16649464908531592
Q15788,12,0,0.188842289917193
Q15208,12,0,0.4013533384465197
Q9Y5B0,12,1,0.6045199500388481
Q8IZH2,12,0,0.5999181544966616
Q9H0D6,12,1,0.5999181544966616
Q9UHI6,12,1,0.8543728460784351
P33151,12,0,0.32862137379251755
P47756,12,1,0.7031151394628925
P52907,12,0,0.6495477503274016
Q96B97,12,0,0.48945539200191246
Q9Y2J4,12,0,0.5979967293370574
P07949,12,0,0.24393171360382976
P11362,12,0,0.2478528712944949
Q9NR30,12,1,0.7790667457568297
P11021,12,1,0.8132464473186852
Q13185,12,0,0.7120981001619175
Q92620,12,0,0.7750304193716022
P19784,12,0,0.6990357117095047
P67870,12,1,0.6990357117095047
P68400,12,0,0.6990357117095047
O00311,12,1,0.3726834702011873
Q9UBU7,12,1,0.3726834702011873
O75340,12,0,0.6041983896702642
P20248,12,1,0.48963413378098186
Q9HCU8,12,0,0.8481950793751326
P41235,12,0,0.16569740158368743
P53999,12,0,0.40020936023505393
O95149,12,1,0.22781181889056787
P29590,12,0,0.42255624046018303
P10415,12,0,0.25195690911633883
O60563,12,0,0.5701698853908629
P50750,12,1,0.5437030393277876
O15392,12,1,0.13823895536827904
Q96GD4,12,1,0.2508634436264885
Q9NQS7,12,1,0.24357413176158113
P31040,12,0,0.560454363202437
P38646,12,1,0.49127804995806823
Q16595,12,0,0.7138268658744162
Q9HD34,12,1,0.43241703448989766
P00533,12,1,0.4009309850295321
P02786,12,0,0.4592883953300119
Q53HL2,12,1,0.233985644110208
O95747,12,0,0.1642980785205775
Q9UEW8,12,0,0.1642980785205775
Q16630,12,1,0.8676702929254396
P17844,12,0,0.9048855283195146
Q9UL03,12,0,0.7124959346713482
Q96PV6,12,0,0.5670749165749549
O75643,12,1,0.8479880115557504
P42285,12,1,0.8439639595653167
P61978,12,1,0.838412357618921
Q13523,12,0,0.7132106245495837
Q14331,12,0,0.7132106245495837
Q14562,12,1,0.7132106245495837
Q9BUQ8,12,1,0.838412357618921
Q9H5Z1,12,0,0.7132106245495837
Q9UJV9,12,1,0.7132106245495837
O00443,12,0,0.24626015585649813
O43633,12,1,0.6124204266462435
Q96P71,12,0,0.15329430477859998
A5D8V6,12,0,0.46545178289822126
Q99816,12,1,0.6155873411627519
Q9UK41,12,1,0.5956787853820026
O75712,12,0,0.45687925706972377
P04843,12,1,0.7396010541678995
P04844,12,1,0.7396010541678995
P39656,12,1,0.7396010541678995
P46977,12,0,0.7347982287664946
P61803,12,1,0.6950492941523758
Q9H0U3,12,0,0.6950492941523758
Q8TCJ2,12,0,0.5566545237592747
O95271,12,0,0.3846855083164669
Q14191,12,0,0.3214395368107338
O43791,12,0,0.27920272789532
Q03111,12,0,0.43174693435247524
P60510,12,1,0.3931650758437924
O14727,12,0,0.4344620070734255
P99999,12,1,0.2400097948794269
P45985,12,0,0.26876772572749724
P53779,12,0,0.230572131900572
Q13526,12,0,0.15620021373522103
O14979,12,0,0.6452006703957595
Q92841,12,0,0.8241484657216104
O95071,12,0,0.5764618732011021
P26641,12,1,0.5194845489474708
O95251,12,0,0.45943921265416254
Q9UNL4,12,0,0.41502386217546733
Q8N3C0,12,0,0.2665199066894697
Q9H1I8,12,0,0.2665199066894697
P34059,12,0,0.27324463816014366
O95229,12,0,0.6602861470920024
Q6P1K2,12,1,0.5532662866695104
Q96IY1,12,1,0.5532662866695104
Q9H081,12,1,0.5994904550782264
Q9H410,12,1,0.5532662866695104
P28749,12,0,0.5967076420407663
Q05655,12,0,0.27164095214160344
Q9UBE8,12,0,0.22974038612842404
P04049,12,0,0.13435111136021438
Q06190,12,0,0.24370709317792433
Q06187,12,0,0.3004547626459904
Q00534,12,0,0.2912938549650935
P24864,12,0,0.23822720421826446
O15126,12,0,0.35690620032007236
O15127,12,0,0.35690620032007236
Q86XR7,12,0,0.2694242700934157
P34932,12,0,0.773484647079784
Q86XP3,12,1,0.7807166543715316
P36897,12,0,0.24763247897497992
P37173,12,0,0.13814705164200064
Q9HCE7,12,0,0.431277261796068
Q9NQC3,12,0,0.4312513845931394
P01138,12,0,0.2110522178183153
Q155Q3,12,0,0.230572131900572
Q9H9H4,12,0,0.46545178289822126
P34130,12,0,0.10443501600809385
Q6VY07,12,0,0.2400097948794269
Q8NG66,12,0,0.16569740158368743
P51617,12,0,0.4290174021532226
Q9Y616,12,0,0.15329430477859998
O43914,12,0,0.10443501600809385
P48039,12,0,0.07620292648939223
Q9Y239,12,0,0.10443501600809385
O60674,12,0,0.24370100000218048
O14920,12,0,0.7414700764793537
Q9Y6Q6,12,0,0.3986077747734155
Q99558,12,0,0.566752254580394
Q13163,12,0,0.4922728317452307
P08962,12,0,0.2793807121040413
P10275,12,0,0.3909849925569438
Q8TBC4,12,1,0.3726834702011873
O14757,12,1,0.1702816169047455
Q99741,12,1,0.22781181889056787
P61968,12,0,0.39638582662988775
Q05513,12,0,0.248386835466704
Q15047,12,0,0.5060075151041579
P08047,12,0,0.1718299738588713
Q5U623,12,0,0.15329430477859998
Q7Z5R6,12,0,0.1921579130302256
P62760,12,0,0.230572131900572
P16298,12,0,0.22530241088725314
P53805,12,0,0.230572131900572
P48509,12,0,0.16544269924638408
P05106,12,0,0.505589900640155
Q14289,12,0,0.24922069464226349
Q9Y490,12,0,0.576737682550427
Q99828,12,0,0.2496147428722494
Q9Y6C2,12,0,0.16022358987168842
P19397,12,0,0.16022358987168842
P22681,12,0,0.5299101307578794
P08581,12,0,0.3949841744100189
P16234,12,0,0.30348166641088686
P04629,12,0,0.2605780629819094
P17252,12,0,0.6224959138776163
Q13393,12,0,0.2685012802020843
Q9UBK2,12,0,0.29937631875962567
Q00526,12,0,0.1702816169047455
Q9BWH6,12,1,0.6652963542963151
P15036,12,0,0.2476958164064456
P55316,12,0,0.15597351993395128
P01033,12,0,0.230572131900572
Q05397,12,0,0.5666039183059413
P10155,12,0,0.4723638346013374
Q15596,12,0,0.21341368533860258
O15042,12,1,0.8680105109652468
O75940,12,1,0.8071799627633149
Q8IWX8,12,1,0.8680105109652468
P98177,12,0,0.23807626340350171
Q96RL1,12,0,0.29188212535159647
P29374,12,0,0.1158954814981734
Q9H160,12,0,0.1158954814981734
P39060,12,0,0.16022358987168842
Q8WYH8,12,0,0.6035605953572419
P55201,12,0,0.36036482732002767
O15269,12,0,0.200342751702398
Q9NUV7,12,0,0.2367991343216146
Q9Y375,12,0,0.5254775025884761
P43405,12,0,0.32189304563240245
Q15388,12,1,0.3975095350590662
Q08881,12,0,0.1913376121697507
Q14185,12,0,0.39222827308511155
Q14980,12,0,0.35553236183234166
O75593,12,0,0.3484251521811783
O43324,12,0,0.613866276779172
P56192,12,1,0.613866276779172
Q13155,12,0,0.613866276779172
P12643,12,0,0.2541910536088522
P36894,12,0,0.2660010916703661
O76021,12,1,0.8108617512551155
P05141,12,0,0.7955151746052002
P55769,12,1,0.8484434354073657
P63267,12,0,0.6778110321609644
Q14978,12,0,0.6778110321609644
Q8TDN6,12,1,0.6778110321609644
Q99848,12,1,0.6778110321609644
Q9BVP2,12,1,0.6778110321609644
Q9NZI8,12,0,0.7580641472217206
Q7L5Y9,12,0,0.7598895393728594
Q9H871,12,0,0.7225208262589379
O15550,12,0,0.6767096629678655
Q5H9R7,12,0,0.6100777509882982
P55265,12,0,0.5489419968836687
Q7KZF4,12,0,0.230572131900572
Q99801,12,0,0.45578284790194046
Q9BYN0,12,0,0.16569740158368743
P50552,12,0,0.15620021373522103
Q9UBX0,12,0,0.2482018105015297
Q8WV28,12,0,0.15329430477859998
P16220,12,0,0.1516052442568777
Q15583,12,0,0.45584229759861655
O14828,12,0,0.2238695906071451
Q07812,12,0,0.2184930048942544
Q6Y2X3,12,0,0.15620021373522103
P56817,12,0,0.16196529355258676
P35968,12,0,0.4925131048643501
P31273,12,0,0.16196529355258676
Q9UBT7,12,0,0.15329430477859998
P18206,12,0,0.4964727878885376
P29597,12,0,0.20806792027280463
P41091,12,1,0.5072964104070662
P29317,12,0,0.20492448229569069
Q15653,12,0,0.7379776365916874
O15027,12,0,0.4692284471701344
O00743,12,0,0.5558553022412601
Q9UPN7,12,0,0.5907516776016182
P10276,12,0,0.29705021031310896
P19793,12,0,0.21780748386945503
Q7KZI7,12,0,0.5212393610610154
Q99759,12,0,0.46168363269010426
Q9NUG6,12,1,0.5212393610610154
Q9H6S1,12,0,0.4292917220424433
Q9UHD2,12,0,0.379111222465719
Q02750,12,0,0.486413905675456
Q16342,12,1,0.5684966415398504
Q9NUW8,12,0,0.37618464059642287
P60842,12,1,0.520957258312591
Q9BUB5,12,0,0.46288914825219163
Q8N5C8,12,0,0.4470670521614755
Q86UP2,12,0,0.5467133485360554
O60664,12,0,0.230572131900572
P10828,12,0,0.16459996423148182
P28676,12,0,0.16196529355258676
P56537,12,1,0.6751825868056467
Q9UHA3,12,1,0.650282658988918
Q96RU7,12,0,0.15329430477859998
Q8IZL8,12,1,0.6166588712927125
Q9NXF1,12,1,0.7751562707293504
Q9Y4W2,12,1,0.6957575346052676
P20783,12,0,0.15329430477859998
Q9Y3D0,12,1,0.438484978848618
Q9NQ66,12,0,0.230572131900572
Q01970,12,0,0.19627612458454258
P23458,12,0,0.26229014574963366
P42224,12,0,0.5563298264200168
O00482,12,0,0.42370206185969717
Q15466,12,0,0.20351518481914457
Q13813,12,0,0.6768366189942381
O00148,12,0,0.8271852952536888
Q07817,12,1,0.26279930508715604
Q13951,12,0,0.4445477895601532
Q07820,12,0,0.1913376121697507
Q16611,12,0,0.16196529355258676
Q9UPV9,12,0,0.1913376121697507
P15056,12,0,0.25413007970099255
P36507,12,0,0.5635836653730208
Q969H4,12,0,0.10518473811505286
P63098,12,0,0.18353305604639164
P10636,12,0,0.2548020768057987
Q9UJY1,12,0,0.29827815515114886
Q15831,12,0,0.507043880522544
Q9Y376,12,0,0.2238695906071451
P54652,12,0,0.2680662293167822
Q9ULV0,12,0,0.2694242700934157
P42568,12,0,0.6285819181408727
P55199,12,1,0.49637759576733614
Q92731,12,0,0.4169868798613069
Q96G97,12,0,0.24710057624341267
P24468,12,0,0.16196529355258676
Q86VS8,12,0,0.33990222558695016
Q96ED9,12,0,0.3108786204171914
Q9UJC3,12,0,0.27527211402616997
P17600,12,0,0.15329430477859998
Q9Y6D0,12,0,0.45772324253922586
Q16891,12,0,0.6574922379335799
P02792,12,0,0.16569740158368743
P02794,12,0,0.161824127490326
P15509,12,0,0.2238695906071451
P54646,12,0,0.23747176862399397
Q9UGI9,12,0,0.2238695906071451
P54619,12,0,0.5093106455044145
Q07912,12,0,0.18715293938898936
Q9NV70,12,0,0.6034808099275213
Q9UPT5,12,0,0.4199168057820075
P03950,12,0,0.1479394430655238
P13489,12,0,0.15620021373522103
A0AVF1,12,0,0.6124204266462435
Q9BYM8,12,0,0.675443106300223
Q9H0F6,12,0,0.6965012993613373
Q9Y5P8,12,0,0.15329430477859998
Q9Y2I7,12,0,0.506335067352933
Q9Y6H5,12,0,0.506335067352933
