ProteinId,split_index,true_label,hyper_pred_proba
P67870,13,0,0.0989945239531098
O75461,13,0,0.06618290452213443
Q969R5,13,0,0.07186705528436164
Q6Y7W6,13,0,0.0880021779902498
Q8NEY8,13,0,0.09635805934377727
P36544,13,1,0.788999599775578
P53992,13,0,0.11852328900333249
P55735,13,0,0.11807163232670777
Q9NR31,13,0,0.11852328900333249
Q9Y6B6,13,0,0.11852328900333249
Q96GY3,13,0,0.06618290452213443
Q14188,13,0,0.06863614900022437
Q15329,13,0,0.06863614900022437
Q16254,13,0,0.16714743689243705
Q969F1,13,0,0.07952079179582677
Q9Y5Q9,13,0,0.07952079179582677
P24928,13,0,0.06950942877465612
O43172,13,0,0.08724932846978052
O43290,13,0,0.08724932846978052
O75643,13,0,0.08724932846978052
P55769,13,0,0.17447763299789462
P62318,13,0,0.07586957964414295
O14802,13,0,0.07366096215449555
O15318,13,0,0.06933526495860191
O75575,13,0,0.07366096215449555
P05423,13,0,0.07366096215449555
Q9BUI4,13,0,0.07366096215449555
Q9H1D9,13,0,0.07366096215449555
Q9NW08,13,0,0.07366096215449555
Q9Y2Y1,13,0,0.07366096215449555
Q9Y535,13,0,0.07366096215449555
P50613,13,0,0.2244447214617197
P51946,13,0,0.2244447214617197
P51948,13,0,0.2244447214617197
Q8WWQ0,13,0,0.3604610589980037
Q9NXF7,13,0,0.3604610589980037
Q13424,13,0,0.6768432601775909
Q14118,13,0,0.6768432601775909
Q14714,13,0,0.09301753833407508
Q9P278,13,0,0.5949318528835237
Q9BX26,13,0,0.1956066025571263
Q9BXU0,13,0,0.1956066025571263
O75787,13,0,0.5201229679026821
Q8NEY4,13,0,0.5201229679026821
P60896,13,0,0.09224284633192534
Q5JVF3,13,0,0.07039966830599503
Q8NDX5,13,0,0.07149582080453107
O76075,13,0,0.47007624380430585
P11277,13,0,0.6081513786787746
Q99816,13,0,0.16654243988135253
Q9BRG1,13,0,0.5734668435243594
P22087,13,0,0.06863614900022437
Q8NDD1,13,0,0.06863614900022437
Q8NEJ9,13,0,0.06863614900022437
Q9NY61,13,0,0.06863614900022437
Q9NQL2,13,0,0.6947671288255193
Q5VZM2,13,0,0.6947671288255193
Q9HB90,13,0,0.6947671288255193
Q9NZN8,13,0,0.07150924665465304
O60603,13,1,0.7230104759286375
Q9NP71,13,0,0.48604385538041345
Q2MV58,13,0,0.09386174260335779
Q6NUS6,13,0,0.09386174260335779
Q8N157,13,0,0.09386174260335779
Q96GX1,13,0,0.09386174260335779
O94901,13,0,0.80282116091917
O95825,13,0,0.07039186312618505
O00206,13,1,0.7424659808032543
P12524,13,0,0.2289953051992208
Q92546,13,0,0.2275667633764173
P46937,13,0,0.47007624380430585
Q9BSH3,13,0,0.07636595875064073
Q12772,13,0,0.29036284775493415
Q9BXF3,13,0,0.33993209440991534
P36956,13,0,0.29036284775493415
Q14141,13,0,0.24303033778416308
Q15019,13,0,0.24303033778416308
Q16181,13,0,0.24303033778416308
Q9UHD8,13,0,0.4363339965927094
Q9UH03,13,0,0.4363339965927094
O15212,13,0,0.06953596158479244
Q9NUG6,13,0,0.07024201302593215
Q8TBC4,13,0,0.47007624380430585
P78364,13,0,0.07149582080453107
Q8IXK0,13,0,0.07149582080453107
Q9UNZ2,13,0,0.12063459782459465
Q5BKZ1,13,0,0.2275667633764173
Q8N163,13,0,0.2275667633764173
Q9NYF8,13,0,0.07782949260319992
Q9Y2W1,13,0,0.07782949260319992
P54727,13,0,0.08855158856638251
P54725,13,0,0.08855158856638251
P17655,13,0,0.47153029737068314
Q9P2I0,13,0,0.17614010209094302
Q05048,13,0,0.4238054144105162
Q12996,13,0,0.4238054144105162
P83369,13,0,0.07456389375183399
P13804,13,0,0.47007624380430585
P38117,13,0,0.47007624380430585
Q6NZY4,13,0,0.10212530221144611
Q9Y580,13,0,0.10212530221144611
Q9NZJ0,13,0,0.3604610589980037
Q8ND04,13,0,0.3491166057189081
Q96Q15,13,0,0.3491166057189081
Q9H0W8,13,0,0.3491166057189081
Q9Y3D0,13,0,0.1707336756055973
Q9H5X1,13,0,0.3034630831688236
Q9GZL7,13,0,0.09635805934377727
P61009,13,0,0.2087261791868488
P67812,13,0,0.47755557345955296
Q15005,13,0,0.2087261791868488
Q13224,13,1,0.7310394738785487
Q14957,13,1,0.740446488925166
P33402,13,1,0.47153029737068314
Q02153,13,1,0.4628082577277791
P55210,13,0,0.6614421185612936
Q9Y5N5,13,0,0.21371748643193184
Q92769,13,1,0.8141786437619624
Q6P2E9,13,0,0.15254454379429955
Q99575,13,0,0.07860816506705601
Q9H633,13,0,0.07651471227206667
Q9NRA1,13,0,0.7390783904136988
Q9GZP0,13,0,0.762096871600109
O15399,13,1,0.740446488925166
Q92696,13,0,0.47007624380430585
Q15853,13,0,0.5402089555103796
P35222,13,0,0.47007624380430585
Q92845,13,0,0.5685749560805371
A0JLT2,13,0,0.09386174260335779
O43513,13,0,0.09386174260335779
O60244,13,0,0.09386174260335779
O75448,13,0,0.09386174260335779
O75586,13,0,0.09386174260335779
O95402,13,0,0.09386174260335779
Q13503,13,0,0.09386174260335779
Q15528,13,0,0.09386174260335779
Q15648,13,0,0.09386174260335779
Q6P2C8,13,0,0.09386174260335779
Q96G25,13,0,0.09386174260335779
Q96HR3,13,0,0.09386174260335779
Q96RN5,13,0,0.09386174260335779
Q9BTT4,13,0,0.09386174260335779
Q9BUE0,13,0,0.09386174260335779
Q9H204,13,0,0.09386174260335779
Q9H944,13,0,0.09386174260335779
Q9NPJ6,13,0,0.09386174260335779
Q9NVC6,13,0,0.09386174260335779
Q9NWA0,13,0,0.09386174260335779
Q9NX70,13,0,0.09386174260335779
Q9P086,13,0,0.09386174260335779
Q9Y2X0,13,0,0.09386174260335779
Q9Y3C7,13,0,0.09386174260335779
Q6P0N0,13,0,0.09635805934377727
Q9NYP9,13,0,0.09635805934377727
P48544,13,0,0.2275667633764173
P48549,13,1,0.2275667633764173
O00560,13,0,0.09635805934377727
P08238,13,0,0.6438964979564056
P07900,13,0,0.6438964979564056
Q7LBR1,13,0,0.09386174260335779
Q96FZ7,13,0,0.09386174260335779
Q9HD42,13,0,0.09386174260335779
Q9NZZ3,13,0,0.09386174260335779
Q96ST3,13,0,0.08300489088067221
Q9H0E3,13,0,0.08300489088067221
Q9H160,13,0,0.08300489088067221
Q9UK53,13,0,0.08300489088067221
O75182,13,0,0.08101801000356176
P78527,13,0,0.3691685545406601
Q6ZNX1,13,0,0.09072678979146506
Q86V20,13,0,0.09072678979146506
Q9UI95,13,0,0.2751953518303897
P16066,13,1,0.6874523003571383
Q7Z6L1,13,0,0.07324040312279491
O75143,13,0,0.5730404538414189
O75385,13,0,0.5730404538414189
Q9BSB4,13,0,0.1051771683638184
P42575,13,0,0.6187190246845279
Q13257,13,0,0.5192066284990136
P01112,13,0,0.36688832728799986
Q07889,13,0,0.36688832728799986
P29466,13,0,0.6462410541062239
Q9C000,13,0,0.11845584829722461
Q9ULZ3,13,0,0.5828128796113449
Q9H8M2,13,0,0.07186705528436164
Q9NZM4,13,0,0.07186705528436164
Q6AI39,13,0,0.07186705528436164
Q9Y6C2,13,0,0.6481227952034462
P07384,13,0,0.47153029737068314
Q9UIF9,13,0,0.5058594465184951
Q9NRL2,13,0,0.4490258295784672
O95996,13,0,0.08219108758864063
Q9BPZ7,13,0,0.07158988594737332
P21941,13,0,0.5470637937385395
P78509,13,0,0.6874523003571383
O00339,13,0,0.6614421185612936
O15232,13,0,0.5470637937385395
O75419,13,0,0.1177107331047326
Q96T23,13,0,0.5058594465184951
Q92837,13,0,0.10299518743921356
O95460,13,0,0.6481227952034462
Q96EB6,13,0,0.09635805934377727
Q9Y468,13,0,0.08855158856638251
P04040,13,1,0.6614421185612936
P63279,13,0,0.1592003287767254
Q06265,13,0,0.13652521777438134
Q13868,13,0,0.13652521777438134
Q15024,13,0,0.13652521777438134
Q5RKV6,13,0,0.13652521777438134
Q96B26,13,0,0.13652521777438134
Q9NPD3,13,0,0.13652521777438134
Q9NQT4,13,0,0.13652521777438134
Q9NQT5,13,0,0.13652521777438134
Q9Y2L1,13,0,0.16799414897031822
Q9Y3B2,13,0,0.13652521777438134
P05412,13,1,0.11735191351391991
Q8IY92,13,0,0.3519020086960861
P61088,13,0,0.4628082577277791
Q13404,13,0,0.47153029737068314
Q9P0L0,13,0,0.47007624380430585
Q96A65,13,0,0.09753966689447724
O75469,13,1,0.7682541744296572
P19793,13,1,0.7503198254352966
Q8TDR0,13,0,0.09386174260335779
Q8WYA0,13,0,0.09386174260335779
Q96LB3,13,0,0.09386174260335779
Q9BW83,13,0,0.09386174260335779
Q9H7X7,13,0,0.09386174260335779
Q9Y366,13,0,0.09386174260335779
Q969J3,13,0,0.0909908490123154
Q96GS4,13,0,0.0909908490123154
O43747,13,0,0.3643236320162206
Q10567,13,0,0.3643236320162206
O00203,13,0,0.19931502291936637
Q13367,13,0,0.19931502291936637
Q01344,13,1,0.37878315505382104
P10276,13,1,0.7901410170829767
P26678,13,0,0.6719865534099424
Q96AY2,13,0,0.47153029737068314
Q96NY9,13,0,0.4628082577277791
Q15596,13,0,0.7613679693633407
O95782,13,0,0.47755557345955296
P53680,13,0,0.2087261791868488
P63010,13,0,0.2087261791868488
Q96CW1,13,0,0.2087261791868488
O94973,13,0,0.47755557345955296
O00189,13,0,0.5730404538414189
Q9UPM8,13,0,0.5730404538414189
Q15788,13,0,0.7351013490876657
O43299,13,0,0.5730404538414189
Q2VPB7,13,0,0.5730404538414189
Q9NUS5,13,0,0.5730404538414189
P62987,13,0,0.08449571222641776
Q9UNX3,13,0,0.08449571222641776
P01584,13,1,0.24230071708802423
P62979,13,0,0.08990877402402604
Q15819,13,0,0.47153029737068314
P27918,13,0,0.3536766452081963
Q16595,13,0,0.13006089349122205
Q13352,13,0,0.08985278300873115
Q5EE01,13,0,0.08985278300873115
Q6IPU0,13,0,0.08985278300873115
Q71F23,13,0,0.08985278300873115
Q7L2Z9,13,0,0.08985278300873115
Q8N0S6,13,0,0.08985278300873115
Q92674,13,0,0.08985278300873115
Q96BT3,13,0,0.08985278300873115
Q9BS16,13,0,0.08985278300873115
Q9BU64,13,0,0.08985278300873115
Q9H3R5,13,0,0.08985278300873115
Q9NSP4,13,0,0.08985278300873115
O43790,13,0,0.47007624380430585
Q8WYA6,13,0,0.2344186231234131
Q04206,13,0,0.6783826915734494
Q01201,13,0,0.7017756611043282
A4GXA9,13,0,0.47153029737068314
Q8TF46,13,0,0.16799414897031822
Q8NE86,13,0,0.4657759579304123
Q9NWR8,13,0,0.09351776344450968
Q8IY18,13,0,0.09753966689447724
Q96SB8,13,0,0.09753966689447724
Q16186,13,0,0.14698736181931252
Q99460,13,0,0.14698736181931252
Q8IZJ0,13,0,0.27064566075784624
Q8IZI9,13,0,0.27064566075784624
O75822,13,0,0.08663600744627144
Q9UBQ5,13,0,0.08663600744627144
Q8NDV3,13,0,0.07001026498101148
P00403,13,0,0.08607668502347363
O60220,13,0,0.7135262386934836
Q9Y5L4,13,0,0.7376390513483461
Q9Y5J9,13,0,0.7135262386934836
Q9Y512,13,0,0.09635805934377727
P15153,13,0,0.08509164222199735
P60763,13,0,0.08509164222199735
Q6UXV4,13,0,0.21581923155800473
Q9BRQ6,13,0,0.21581923155800473
Q9NX63,13,0,0.21581923155800473
P49815,13,0,0.5904582259526695
Q96IX5,13,0,0.08607668502347363
P08603,13,0,0.3318606667830516
P05156,13,0,0.8104587943857497
Q8N3R9,13,0,0.08119463644635648
Q8NI35,13,0,0.08119463644635648
P48740,13,0,0.2277880080774155
O43716,13,0,0.09635805934377727
Q16740,13,0,0.4798119808014098
Q13426,13,0,0.36688832728799986
P41743,13,1,0.5915684897799495
Q8TEW0,13,0,0.5521356225060337
Q9NPB6,13,0,0.5725068018101559
Q15700,13,0,0.08204464437663464
Q92796,13,0,0.08204464437663464
P78352,13,0,0.08204464437663464
Q8TDM6,13,0,0.08204464437663464
Q9BYG5,13,0,0.5725068018101559
Q9BYG4,13,0,0.5725068018101559
Q05513,13,1,0.5915684897799495
P00451,13,1,0.8048957459388921
Q96JG6,13,0,0.1707336756055973
Q96JC1,13,0,0.08855757744055708
Q5T011,13,0,0.09635805934377727
P05160,13,1,0.6081513786787746
Q96LU5,13,0,0.2275667633764173
Q96T52,13,0,0.2275667633764173
P40939,13,0,0.6081513786787746
Q8NCN5,13,0,0.2275667633764173
Q6NZ36,13,0,0.2601038696794581
Q9BTP7,13,0,0.10993383647660736
O94777,13,0,0.12920114813662562
P40933,13,0,0.7545914393897941
Q13261,13,0,0.7545914393897941
P08240,13,0,0.47007624380430585
P11473,13,1,0.8034792749764755
Q13133,13,0,0.8034792749764755
Q96B77,13,0,0.07952079179582677
P17544,13,0,0.20160941168762833
Q9Y224,13,0,0.21581923155800473
Q9NR55,13,0,0.20160941168762833
P15407,13,0,0.1370654584624741
Q14919,13,0,0.2217208813606276
Q6P9B9,13,0,0.07859987003474529
Q75QN2,13,0,0.07859987003474529
Q8N201,13,0,0.07859987003474529
Q96HW7,13,0,0.07859987003474529
Q96SY0,13,0,0.07859987003474529
Q9H0H0,13,0,0.07859987003474529
Q9NVH2,13,0,0.07859987003474529
Q9NVM9,13,0,0.07859987003474529
Q9NVR2,13,0,0.07859987003474529
Q92535,13,0,0.10877928738394498
O43292,13,0,0.07636595875064073
Q92643,13,0,0.07636595875064073
Q969N2,13,0,0.07636595875064073
Q96S52,13,0,0.07636595875064073
Q9H490,13,0,0.07636595875064073
P28702,13,1,0.753527563264031
P55055,13,0,0.8034792749764755
P01850,13,0,0.5100175686038511
P10827,13,1,0.8078865324395115
Q86SQ9,13,0,0.6081513786787746
Q96E22,13,0,0.6081513786787746
P20290,13,0,0.47007624380430585
Q13765,13,0,0.47007624380430585
Q86TJ2,13,0,0.07106097648958518
Q9UPT9,13,0,0.07106097648958518
P14314,13,0,0.47007624380430585
Q14697,13,1,0.47007624380430585
Q3T906,13,0,0.6642174707315709
Q86SX6,13,0,0.4628082577277791
Q12830,13,0,0.09435731881901577
Q9Y487,13,0,0.38371286454856884
Q13488,13,0,0.38371286454856884
P37231,13,1,0.7527528917036439
Q9H2F5,13,0,0.06618290452213443
Q9NXR8,13,0,0.06618290452213443
Q8NEZ4,13,0,0.08910836272891434
Q8NFC6,13,0,0.06772946352358399
Q8NEZ2,13,0,0.09268077832458702
Q9H7P6,13,0,0.11545636463766754
Q9UNL4,13,0,0.0763556018167854
Q9BY50,13,0,0.47755557345955296
Q8WYH8,13,0,0.0763556018167854
Q00059,13,0,0.3491166057189081
P55201,13,0,0.0707155909672397
Q14457,13,0,0.2087261791868488
Q6ZNE5,13,0,0.47755557345955296
Q8NEB9,13,0,0.2087261791868488
Q99570,13,0,0.2087261791868488
O95696,13,0,0.0707155909672397
Q9P2Y5,13,0,0.47755557345955296
P49767,13,0,0.6874523003571383
O75792,13,0,0.3491166057189081
Q5TBB1,13,0,0.3491166057189081
Q8TDP1,13,0,0.3491166057189081
Q9BT43,13,0,0.06933526495860191
Q8WXH0,13,0,0.2087976516089481
Q6ZMZ3,13,0,0.2087976516089481
Q8N205,13,0,0.2087976516089481
O14908,13,0,0.08979992680670082
Q9P0V3,13,0,0.08979992680670082
Q9HAP6,13,0,0.09022060879359008
O14910,13,0,0.09022060879359008
P53618,13,0,0.09359185068401975
Q9Y678,13,0,0.11783175514405901
O75436,13,0,0.1592003287767254
Q96QK1,13,0,0.1338315365553139
Q4G0F5,13,0,0.1592003287767254
P41002,13,0,0.11555620269785609
Q9BQC3,13,0,0.2275667633764173
Q9BZG8,13,0,0.2275667633764173
P13984,13,0,0.47007624380430585
Q9UL63,13,0,0.11449718743004586
Q9Y3I1,13,0,0.11555620269785609
P18206,13,0,0.47007624380430585
Q9UK97,13,0,0.11555620269785609
Q8NFZ0,13,0,0.11555620269785609
Q8WWI1,13,0,0.11555620269785609
P49916,13,0,0.21581923155800473
Q7Z2E3,13,0,0.21581923155800473
O75943,13,0,0.1085649355849611
Q8TB52,13,0,0.11555620269785609
Q9UBF2,13,0,0.12393355663445345
Q9UH90,13,0,0.11555620269785609
O75592,13,0,0.09225907963331484
Q9BVK8,13,0,0.08119463644635648
P43307,13,0,0.5730404538414189
P0DKB6,13,0,0.47153029737068314
Q5JU00,13,0,0.06863614900022437
Q9H9L4,13,0,0.08937885275135973
Q9UNN5,13,0,0.10147206328840291
O94888,13,0,0.11537643631346502
Q96CS3,13,0,0.11537643631346502
Q04323,13,0,0.11537643631346502
Q14CS0,13,0,0.2437005391973437
P68543,13,0,0.2437005391973437
Q9Y263,13,0,0.2437005391973437
Q14802,13,0,0.4704446089280903
P59646,13,0,0.4704446089280903
P59910,13,0,0.11116692022434382
Q6P9G0,13,0,0.11116692022434382
Q8IYR0,13,0,0.11116692022434382
Q8NA54,13,0,0.11107619399151485
Q96SU4,13,0,0.5781038722994851
Q9NRD8,13,0,0.6081513786787746
Q1HG43,13,0,0.6081513786787746
Q9NRD9,13,0,0.6081513786787746
Q96HY6,13,0,0.09635805934377727
Q13002,13,1,0.878349698867474
Q16478,13,1,0.9290333432959323
Q13003,13,1,0.878349698867474
P39086,13,1,0.9290333432959323
Q9UPQ9,13,0,0.06803675816978787
Q16099,13,1,0.9290333432959323
P52948,13,0,0.08985278300873115
P57740,13,0,0.08985278300873115
Q96HA1,13,0,0.08985278300873115
Q99567,13,0,0.08985278300873115
Q9UKX7,13,0,0.08985278300873115
Q6P179,13,0,0.2275667633764173
Q9NZ08,13,0,0.2275667633764173
Q08379,13,0,0.47007624380430585
P42262,13,0,0.6081513786787746
O43148,13,0,0.47007624380430585
Q9BTL3,13,0,0.47007624380430585
O94776,13,0,0.14429813104685438
Q86YP4,13,0,0.14429813104685438
Q8WXI9,13,0,0.14429813104685438
Q9BTC8,13,0,0.14429813104685438
P01583,13,0,0.2777013313008283
Q9NVX7,13,0,0.19682500419282054
Q86V97,13,0,0.09192615412542719
P61328,13,0,0.09635805934377727
Q13428,13,0,0.09635805934377727
Q92830,13,0,0.0669376362919142
P18510,13,0,0.26712705704212714
P21675,13,0,0.07366096215449555
Q5VWG9,13,0,0.07366096215449555
Q7Z7C8,13,0,0.07366096215449555
E9PQX1,13,0,0.08663600744627144
Q02108,13,1,0.47153029737068314
P62068,13,0,0.32905949949400015
Q8TAF3,13,0,0.5242258884613763
O75317,13,0,0.3483509308542361
Q92585,13,0,0.5904582259526695
P01308,13,0,0.6874523003571383
O94782,13,0,0.5348033392899837
Q12912,13,0,0.2087976516089481
P42574,13,1,0.6614421185612936
P55212,13,0,0.6614421185612936
Q05BQ5,13,0,0.06863614900022437
Q9H0E9,13,0,0.06863614900022437
O95347,13,0,0.08765690227402179
Q15021,13,0,0.07441114889205729
Q9NTJ3,13,0,0.08765690227402179
P01040,13,0,0.47007624380430585
P07858,13,0,0.47007624380430585
P25025,13,0,0.39599064680277607
O14713,13,0,0.4254772066192305
Q9BSQ5,13,0,0.3048627364449846
P42695,13,0,0.07441114889205729
P54278,13,0,0.5764265264387927
O60673,13,0,0.14782999758560092
P54277,13,0,0.5764265264387927
Q9UHC1,13,0,0.5764265264387927
P0DP23,14,1,0.06321794928978386
O75528,14,0,0.06321794928978386
P22105,14,0,0.6211891804318119
Q9UHD0,14,0,0.08671632670276508
P51617,14,0,0.22348198401485617
Q9NWZ3,14,0,0.22348198401485617
Q9GZN7,14,0,0.05885092486018307
Q13007,14,0,0.32717154436626616
Q9NPH9,14,0,0.4312210880615869
Q8IUC6,14,0,0.5239283944066182
P07333,14,1,0.6127270420495119
O00505,14,0,0.08307649206185554
A9QM74,14,0,0.08307649206185554
O15169,14,0,0.11580693239078221
P48729,14,0,0.14850907250758993
P26368,14,0,0.6374581955603832
O60506,14,0,0.09156301834663728
Q14103,14,0,0.06708582207171883
Q9H074,14,0,0.06708582207171883
Q08211,14,0,0.06708582207171883
Q9NZI8,14,0,0.06708582207171883
P49841,14,0,0.2038223216414289
Q99729,14,0,0.1006341855472698
Q9NQ94,14,0,0.1006341855472698
O75533,14,0,0.1172984597072997
O15392,14,0,0.30346629785419166
Q53HL2,14,0,0.23295147688538145
Q96GD4,14,0,0.23295147688538145
Q9NQS7,14,0,0.23295147688538145
O00444,14,0,0.608909625871402
Q969G3,14,0,0.06321794928978386
Q4VC05,14,0,0.06321794928978386
Q92785,14,0,0.06318741660829273
O94805,14,0,0.06321794928978386
P15309,14,1,0.747238522525454
Q92782,14,0,0.06318741660829273
P05023,14,1,0.42170217891200884
P05026,14,0,0.42170217891200884
P54710,14,1,0.0668493188809303
P14543,14,0,0.05579353508966337
A9UHW6,14,0,0.5239283944066182
Q14493,14,0,0.5239283944066182
Q8TAT6,14,0,0.06321794928978386
P06400,14,0,0.18168002405834577
P02462,14,0,0.3824210648775577
P08572,14,0,0.1964119710880679
P29400,14,0,0.3154096465618614
P53420,14,0,0.15486094771015796
Q01955,14,0,0.15486094771015796
P05997,14,0,0.5078065548420667
P25940,14,0,0.6739995327978819
P12109,14,0,0.2549114603334927
P12110,14,0,0.2549114603334927
P12107,14,0,0.7419317248714731
P13942,14,0,0.7254802234960552
P39059,14,0,0.6211891804318119
P39060,14,0,0.6211891804318119
Q14993,14,0,0.6211891804318119
Q8NFW1,14,0,0.6211891804318119
Q17RW2,14,0,0.6211891804318119
Q8IZC6,14,0,0.6211891804318119
P07996,14,0,0.6211891804318119
P35442,14,0,0.6211891804318119
P49746,14,0,0.721984138111751
P35443,14,0,0.721984138111751
P49747,14,0,0.721984138111751
P05556,14,1,0.8493698984576554
P08648,14,0,0.2362021199515903
P56199,14,0,0.2362021199515903
P17301,14,0,0.2362021199515903
P23229,14,0,0.5541194514697325
O75578,14,0,0.2362021199515903
Q9UKX5,14,0,0.2362021199515903
P26012,14,0,0.5611461822233476
P38570,14,0,0.7429510744943991
P05107,14,0,0.5872974004693339
Q5MIZ7,14,0,0.12084032602548393
Q9BT25,14,0,0.0682143453107983
Q9UJX6,14,0,0.06595378762749368
P30532,14,1,0.909978783011749
P32297,14,1,0.8607832760094236
P27694,14,0,0.2611236212274434
Q9Y5N6,14,0,0.0666729411365177
Q8IWZ6,14,0,0.06838956487860232
Q01081,14,0,0.56865990051152
P02671,14,1,0.8457994044794848
O15234,14,0,0.11905478616152484
P61326,14,0,0.35559167090618565
Q9Y5S9,14,0,0.40583932481144863
P12956,14,0,0.20774426140736388
P08237,14,0,0.8112692988329088
P17858,14,0,0.8112692988329088
Q01813,14,0,0.7242937327375697
P24941,14,0,0.4791052158520299
Q00534,14,1,0.7903071636602943
P09884,14,1,0.5274380574989068
P49642,14,0,0.5274380574989068
P49643,14,0,0.5274380574989068
P30926,14,1,0.8225583760991984
Q15825,14,1,0.08613989430511115
P53609,14,0,0.56865990051152
P20648,14,1,0.5239283944066182
Q15822,14,1,0.13353210794964507
Q9GZZ6,14,1,0.8023691515778506
Q9UGM1,14,1,0.7555938600546322
P02708,14,0,0.08456493989464027
P07510,14,0,0.10386829755707802
P11230,14,0,0.07808058487704204
Q07001,14,0,0.07808058487704204
Q13547,14,1,0.8493555011758689
Q19AV6,14,0,0.08087134535905288
P37088,14,1,0.06361138173331261
P51168,14,1,0.11566511056479005
P51170,14,1,0.11566511056479005
Q05901,14,1,0.22400765388336047
Q5T6S3,14,0,0.06321794928978386
Q96JN0,14,0,0.06321794928978386
Q00535,14,0,0.6374581955603832
Q15078,14,0,0.56865990051152
P12694,14,0,0.7772642976650366
P21953,14,0,0.7772642976650366
Q9BSK4,14,0,0.06318741660829273
Q9UK73,14,0,0.06318741660829273
Q96JP0,14,0,0.06318741660829273
Q9C0D3,14,0,0.06318741660829273
Q7Z7L7,14,0,0.06318741660829273
Q15427,14,0,0.1172275746767855
P67775,14,0,0.06321794928978386
Q5VSL9,14,0,0.06318741660829273
Q9Y3A3,14,0,0.06321794928978386
Q9UKA1,14,0,0.06408298837533265
Q14657,14,0,0.06030425701671432
Q96S44,14,0,0.06030425701671432
Q9BXV9,14,0,0.06030425701671432
Q9NPF4,14,0,0.06030425701671432
Q9Y3C4,14,0,0.06030425701671432
Q9UKV3,14,0,0.07173039276193868
Q58A45,14,0,0.3824210648775577
P35227,14,0,0.06321794928978386
Q06587,14,0,0.06321794928978386
Q8IY57,14,0,0.06321794928978386
Q99496,14,0,0.06321794928978386
P35226,14,0,0.06321794928978386
Q8N488,14,0,0.06321794928978386
P19784,14,0,0.13318910199200135
P67870,14,0,0.13318910199200135
Q3KNV8,14,0,0.06321794928978386
P68400,14,0,0.13318910199200135
O43791,14,0,0.06318741660829273
Q8IWI9,14,0,0.06321794928978386
Q9Y483,14,0,0.06321794928978386
P26196,14,0,0.06441980668787069
B1AL88,14,0,0.06318741660829273
Q8IZF0,14,0,0.06318741660829273
Q06787,14,0,0.2471083772399077
Q7Z4M0,14,0,0.08219514800514488
Q8IYA8,14,0,0.08219514800514488
P10244,14,0,0.06318741660829273
Q52LA3,14,0,0.06321794928978386
Q5TKA1,14,0,0.06321794928978386
P28749,14,0,0.06318741660829273
Q92541,14,0,0.06685134955117726
O94906,14,0,0.21109829825927873
O95777,14,0,0.21109829825927873
P09012,14,0,0.06437854632422148
P14678,14,0,0.06321794928978386
P62304,14,0,0.06321794928978386
P62306,14,0,0.06321794928978386
P62308,14,0,0.06321794928978386
P62310,14,0,0.21109829825927873
P62312,14,0,0.21109829825927873
P62314,14,0,0.06321794928978386
P62316,14,0,0.06321794928978386
Q15029,14,0,0.21109829825927873
Q53GS9,14,0,0.21109829825927873
Q8WVK2,14,0,0.21109829825927873
Q8WWY3,14,0,0.21109829825927873
Q96DI7,14,0,0.21109829825927873
Q9BTD8,14,0,0.21109829825927873
Q9UK45,14,0,0.21109829825927873
Q9Y333,14,0,0.21109829825927873
Q9Y4Y9,14,0,0.21109829825927873
Q9Y4Z0,14,0,0.21109829825927873
P08621,14,0,0.0633792020357759
P09234,14,0,0.0633792020357759
P29083,14,0,0.5239283944066182
P29084,14,0,0.5239283944066182
P50613,14,0,0.23092508455034685
P51946,14,0,0.23092508455034685
P51948,14,0,0.23092508455034685
Q8TEB1,14,0,0.3851695879732775
Q14714,14,0,0.0692846925686854
Q9Y4J8,14,0,0.16204788914711987
Q15831,14,0,0.16167155819593387
Q7RTN6,14,0,0.12984952952458642
Q9H9S4,14,0,0.12984952952458642
Q8TED0,14,0,0.06441980668787069
Q9BX26,14,0,0.21919242975430994
Q9BXU0,14,0,0.21919242975430994
O43324,14,0,0.06691370287846127
P47897,14,0,0.06691370287846127
P56192,14,0,0.06691370287846127
Q13155,14,0,0.06691370287846127
Q8NEY4,14,0,0.4874623189430882
Q9BYV9,14,0,0.5970169144361014
Q86V81,14,0,0.10531073206867633
Q9BY77,14,0,0.06685134955117726
Q9Y3Y2,14,0,0.06685134955117726
Q6P050,14,0,0.06408298837533265
Q9P1U1,14,0,0.0633792020357759
O14867,14,0,0.48817077107304074
O00273,14,0,0.5239283944066182
P26715,14,0,0.46763441537821515
Q13241,14,0,0.43501587986109613
Q9BRG1,14,0,0.32210865961945584
P22087,14,0,0.06438873343723346
Q13601,14,0,0.06438873343723346
Q9NZN8,14,0,0.06948503369471215
Q9UIV1,14,0,0.1714217179439457
Q9UKZ1,14,0,0.11568416627228581
Q96Q45,14,0,0.06838956487860232
Q9UFF9,14,0,0.15004009767744467
O43719,14,0,0.11750931099180398
P08579,14,0,0.11750931099180398
P09661,14,0,0.11750931099180398
Q8TAD8,14,0,0.1172984597072997
Q9BRD0,14,0,0.11750931099180398
Q9Y388,14,0,0.11750931099180398
O95825,14,0,0.05884486674392786
Q6ZMI0,14,0,0.05884486674392786
P36897,14,0,0.823518481511665
Q9Y6Y9,14,0,0.7755519848722168
Q04844,14,0,0.10386829755707802
P06899,14,0,0.3566402804457897
