ProteinId,split_index,true_label,pair_pred_proba
O75943,11,0,0.031004371215668316
Q8TB52,11,0,0.017290427128738312
Q53T94,11,0,0.016086593322274217
Q9UH90,11,0,0.017290427128738312
P0C2W1,11,0,0.050794279038027496
Q5MNV8,11,0,0.017290427128738312
Q969V3,11,0,0.6428676744716343
P43307,11,0,0.5776622861019935
Q6KC79,11,0,0.5874749503159202
Q96EZ8,11,0,0.010518460277626554
Q1ZZU3,11,0,0.5874749503159202
Q86XK3,11,0,0.5874749503159202
Q9UNN5,11,0,0.05848955418969734
O94888,11,0,0.05848955418969734
Q04323,11,0,0.05848955418969734
Q9Y2M5,11,0,0.19416161759919345
Q14CS0,11,0,0.06520420235272557
Q53GT1,11,0,0.19416161759919345
P68543,11,0,0.06520420235272557
Q6P9G0,11,0,0.01440636373905789
Q96C74,11,0,0.01440636373905789
Q9UHP6,11,0,0.01440636373905789
Q8NA54,11,0,0.031215134277585793
Q5JS54,11,0,0.5874749503159202
Q9BT73,11,0,0.5874749503159202
Q9NRD8,11,0,0.5874749503159202
Q1HG43,11,0,0.5874749503159202
Q9NRD9,11,0,0.5874749503159202
Q695T7,11,0,0.569464445030344
Q9BYF1,11,0,0.5874749503159202
Q9Y6D9,11,0,0.4111575151066285
Q96HY6,11,0,0.47660422524862023
P51587,11,0,0.035113511526600846
P0C1Z6,11,0,0.00982476325402369
P25490,11,0,0.00982476325402369
Q53TQ3,11,0,0.00982476325402369
Q9H981,11,0,0.00982476325402369
P22309,11,0,0.47660422524862023
O60656,11,0,0.47660422524862023
P16662,11,0,0.47660422524862023
Q9ULQ0,11,0,0.040169638596007286
Q9UPQ9,11,0,0.1661510004893935
P47756,11,0,0.569464445030344
P52907,11,0,0.5874749503159202
Q08379,11,0,0.5874749503159202
O43734,11,0,0.6081420096208626
Q9GZP9,11,0,0.06520420235272557
Q96Q80,11,0,0.06520420235272557
O94776,11,0,0.015400109846159419
Q9BTC8,11,0,0.015400109846159419
Q13596,11,0,0.780184605716621
P01583,11,0,0.9005299601051984
Q9UNH7,11,0,0.8338451284796342
O60749,11,0,0.780184605716621
Q9H257,11,0,0.3696129638558592
Q9Y2C9,11,0,0.8607958374843749
Q86V97,11,0,0.05569467320173161
P61328,11,0,0.47660422524862023
Q13428,11,0,0.47660422524862023
Q14978,11,0,0.47660422524862023
Q15545,11,0,0.05488851024128172
P82909,11,0,0.6590776766475422
Q8IZ40,11,0,0.0353529783231149
P18510,11,0,0.852096866546611
Q8N344,11,0,0.03749391060806623
P09382,11,0,0.720866455128476
Q92956,11,0,0.38941284653780933
Q02108,11,1,0.5874749503159202
P62068,11,0,0.10302861760585967
Q8TAF3,11,0,0.7818600765230203
O75317,11,0,0.11039403278024905
Q16630,11,0,0.5874749503159202
O94782,11,0,0.6724667645178573
P14373,11,0,0.5874749503159202
P05162,11,0,0.720866455128476
P20809,11,0,0.8385555619395868
Q15014,11,0,0.010625443647800185
Q52LR7,11,0,0.010625443647800185
Q96L91,11,0,0.010625443647800185
Q9UBU8,11,0,0.010625443647800185
Q15021,11,0,0.02864661063874106
O00522,11,0,0.5378716893089854
P42695,11,0,0.02864661063874106
Q86XI2,11,0,0.02864661063874106
P0DP23,12,1,0.24095580017473003
P0DP24,12,0,0.24095580017473003
Q9UQP3,12,0,0.6953795185245402
P13498,12,0,0.20773518499644536
Q92752,12,0,0.6953795185245402
Q9UHD0,12,0,0.5180668988534713
Q9Y485,12,0,0.4491590931053493
Q13007,12,0,0.501521708463207
Q9NPH9,12,0,0.29175617962771094
Q9UQ90,12,0,0.5933080577451064
Q15102,12,0,0.450935308011029
P68402,12,0,0.450935308011029
Q6ZMJ4,12,0,0.587073932938385
O15169,12,0,0.09898374425785024
P25054,12,0,0.09009155321652142
P49840,12,0,0.08432425985875401
O75534,12,0,0.2740001555317387
P24588,12,0,0.6902369034676284
P40197,12,0,0.2752240529284235
Q15468,12,0,0.450935308011029
Q96GD4,12,0,0.4491590931053493
Q92784,12,0,0.08689985798826778
Q4VC05,12,0,0.07395990200129915
Q8WUZ0,12,0,0.07395990200129915
Q92785,12,0,0.07552583923297712
Q92782,12,0,0.07660581079570142
P01130,12,0,0.6116797446686845
P11441,12,0,0.450935308011029
P46379,12,0,0.450935308011029
P55072,12,0,0.8859399780483951
Q92890,12,0,0.753973685536966
O95985,12,0,0.5933080577451064
P20908,12,0,0.18609304730549936
P12109,12,0,0.450935308011029
P12110,12,0,0.450935308011029
P12111,12,0,0.450935308011029
Q5TAT6,12,0,0.6953795185245402
P39059,12,0,0.6953795185245402
P39060,12,0,0.6953795185245402
Q86Y22,12,0,0.6953795185245402
Q9BXS0,12,0,0.6953795185245402
Q16787,12,0,0.5577376324658495
Q16363,12,0,0.8020359043301298
P05556,12,1,0.858265508995635
P08648,12,0,0.14192133528546372
P05106,12,1,0.8271163748877678
P56199,12,0,0.14192133528546372
P23229,12,0,0.7905578786578488
O75578,12,0,0.14192133528546372
Q9UKX5,12,0,0.14192133528546372
P26012,12,0,0.3166201136845676
P38570,12,0,0.5030307987893033
P05107,12,0,0.7620549988726483
Q9BT25,12,0,0.08574432489434153
Q9H1A4,12,0,0.06977886063117743
Q92905,12,0,0.07659107631428654
Q99627,12,0,0.07659107631428654
Q9BT78,12,0,0.07659107631428654
Q9UBW8,12,0,0.113299422672336
Q9UNS2,12,0,0.07659107631428654
Q9H9Q2,12,0,0.113299422672336
A8MTZ0,12,0,0.08574432489434153
O95295,12,0,0.3739588261326269
P78537,12,0,0.3739588261326269
Q6QNY0,12,0,0.13725523393860695
Q8TDH9,12,0,0.13725523393860695
Q9NUP1,12,0,0.13725523393860695
Q9UL45,12,0,0.13725523393860695
Q92569,12,0,0.7768917559481355
P02671,12,1,0.450935308011029
Q0PNE2,12,0,0.10325009766426188
Q8TE02,12,0,0.10325009766426188
Q96EB1,12,0,0.10325009766426188
P23511,12,0,0.450935308011029
P25208,12,0,0.450935308011029
Q13952,12,0,0.450935308011029
P12956,12,0,0.450935308011029
O94817,12,0,0.6977893927082949
Q9H1Y0,12,0,0.6977893927082949
P49643,12,0,0.4491590931053493
Q9NR33,12,1,0.783646183934293
Q9NRF9,12,1,0.11350975124731913
Q9UBE0,12,0,0.5933080577451064
Q9UBT2,12,0,0.5933080577451064
O43502,12,0,0.6977893927082949
O43542,12,0,0.7940436689725082
Q6NVH7,12,0,0.4491590931053493
P37088,12,1,0.4491590931053493
P51168,12,1,0.4491590931053493
P51170,12,1,0.4491590931053493
O60895,12,1,0.7949442825482074
P31350,12,1,0.587073932938385
Q09028,12,0,0.1544053870426501
Q5T6S3,12,0,0.07659107631428654
P09622,12,0,0.7706481969802694
P11182,12,0,0.615920737560173
Q13435,12,0,0.07091573083846511
Q15393,12,0,0.12743639154344377
Q7RTV0,12,0,0.07091573083846511
Q9BWJ5,12,0,0.12743639154344377
Q9Y3B4,12,0,0.07091573083846511
Q9BQ90,12,0,0.09512619462990644
P78395,12,0,0.09512619462990644
Q7L0Y3,12,0,0.5747616398471667
Q99714,12,1,0.5747616398471667
Q9BQ52,12,0,0.2008689876816608
Q8NEE6,12,0,0.06697900277042403
Q969R5,12,0,0.07659107631428654
Q9Y483,12,0,0.07659107631428654
Q8N1E6,12,0,0.1106957013000177
O75420,12,0,0.5979646909219106
Q8N461,12,0,0.1106957013000177
P06730,12,0,0.38999050070643637
Q05DH4,12,0,0.41936284571986354
Q86VS8,12,0,0.08451082942276236
Q9H8T0,12,0,0.613901763112777
Q9UJC3,12,0,0.08451082942276236
Q5W0V3,12,0,0.4660935558170471
Q96ED9,12,0,0.2809683867146689
A8MW99,12,0,0.450935308011029
O15315,12,0,0.5605736338334277
O43543,12,0,0.5605736338334277
O75771,12,0,0.5605736338334277
P10244,12,0,0.09293123835229004
Q52LA3,12,0,0.14393215909794188
Q5TKA1,12,0,0.14393215909794188
Q6MZP7,12,0,0.14393215909794188
P27986,12,0,0.7768917559481355
O43290,12,0,0.07524739448979129
Q6P2Q9,12,0,0.07524739448979129
P29083,12,0,0.5933080577451064
P29084,12,0,0.5933080577451064
Q9NPJ8,12,0,0.7504048898848202
Q9H1B4,12,0,0.7645391200334324
Q9UKK6,12,0,0.7504048898848202
Q9H4D5,12,0,0.7645391200334324
Q96CD0,12,0,0.1106957013000177
Q9P278,12,0,0.587073932938385
Q9NSN8,12,0,0.1113098997535996
Q9BX26,12,0,0.28416172075269996
O75348,12,0,0.3913156735509499
P15313,12,0,0.3913156735509499
P21281,12,1,0.3913156735509499
P36543,12,0,0.3913156735509499
P38606,12,0,0.3913156735509499
Q16864,12,0,0.3913156735509499
Q8N8Y2,12,0,0.3913156735509499
Q8NHE4,12,0,0.3913156735509499
Q96A05,12,0,0.3913156735509499
Q9Y5K8,12,0,0.3913156735509499
P40429,12,0,0.07707245450587595
P41208,12,0,0.15966834294154217
P60896,12,0,0.06985080953239632
Q5JVF3,12,0,0.08850359361346455
Q9Y5Q3,12,0,0.12335478120073892
Q96QD9,12,0,0.06977886063117743
Q9P127,12,0,0.06977886063117743
Q9H469,12,0,0.1106957013000177
P35638,12,0,0.1598861194566355
O76075,12,0,0.5933080577451064
Q9UKA2,12,0,0.1106957013000177
Q8N531,12,0,0.1106957013000177
Q9UH92,12,0,0.3897624761422013
A5YKK6,12,0,0.07659107631428654
Q9C0C2,12,0,0.07659107631428654
O60603,12,1,0.3287679402986491
Q9HAP2,12,0,0.2028295542169438
Q15051,12,0,0.5933080577451064
O94901,12,0,0.6304608649427897
Q12874,12,0,0.07091573083846511
Q15428,12,0,0.07091573083846511
O95825,12,0,0.2752240529284235
O00206,12,1,0.7552013604387708
Q96ME1,12,0,0.1106957013000177
Q16695,12,0,0.20596743389999983
Q9UQ13,12,0,0.5747616398471667
Q9BSH3,12,0,0.2752240529284235
O95721,12,0,0.5747616398471667
P56962,12,0,0.5747616398471667
Q9BV40,12,0,0.2008689876816608
P51809,12,0,0.2008689876816608
O15498,12,0,0.2008689876816608
Q9UNZ2,12,0,0.14192133528546372
A5D8V7,12,0,0.2752240529284235
Q5T2S8,12,0,0.2752240529284235
Q96M63,12,0,0.2752240529284235
Q5BKZ1,12,0,0.5933080577451064
Q8N163,12,0,0.5933080577451064
O60832,12,0,0.10325009766426188
Q9BUR4,12,0,0.10325009766426188
Q9NPE3,12,0,0.10325009766426188
Q9NX24,12,0,0.10325009766426188
Q9NY12,12,0,0.10325009766426188
O60524,12,0,0.12009328928246348
O94822,12,0,0.12009328928246348
Q9NXK8,12,0,0.1106957013000177
Q04637,12,0,0.2013924581963971
P54727,12,0,0.5355549100326564
P54725,12,0,0.5355549100326564
Q9UJT9,12,0,0.1106957013000177
P15170,12,0,0.587073932938385
Q9UKT6,12,0,0.1106957013000177
Q8WV16,12,0,0.3621776473313841
P15291,12,0,0.5933080577451064
Q5TAQ9,12,0,0.3621776473313841
O14964,12,0,0.6316727927373148
Q9Y3D0,12,0,0.3248061884195686
Q9H5X1,12,0,0.2008689876816608
Q8TCS8,12,0,0.5933080577451064
Q9GZL7,12,0,0.450935308011029
P48507,12,0,0.5933080577451064
Q6P2E9,12,0,0.1465512436370815
Q8IU60,12,0,0.1465512436370815
Q96IG2,12,0,0.1106957013000177
P78345,12,0,0.06976150637571171
Q969H6,12,0,0.06976150637571171
Q99575,12,0,0.06976150637571171
O95059,12,0,0.06976150637571171
P09619,12,1,0.7668595964037791
P00441,12,0,0.6953795185245402
Q92696,12,0,0.5933080577451064
O75899,12,1,0.5933080577451064
Q9UBS5,12,1,0.5933080577451064
Q07820,12,0,0.4425262101478412
P15382,12,0,0.8271163748877678
Q13323,12,0,0.5933080577451064
P11166,12,0,0.6953795185245402
P51172,12,1,0.4491590931053493
P60484,12,0,0.6953795185245402
O15055,12,0,0.7833123686776637
A0JLT2,12,0,0.10509574978034152
O43513,12,0,0.10509574978034152
O60244,12,0,0.10509574978034152
O75448,12,0,0.10509574978034152
O75586,12,0,0.10509574978034152
O95402,12,0,0.10509574978034152
Q13503,12,0,0.10509574978034152
Q15528,12,0,0.10509574978034152
Q6P2C8,12,0,0.10509574978034152
Q71SY5,12,0,0.10509574978034152
Q96G25,12,0,0.10509574978034152
Q96HR3,12,0,0.10509574978034152
Q96RN5,12,0,0.10509574978034152
Q9BTT4,12,0,0.10509574978034152
Q9BUE0,12,0,0.10509574978034152
Q9H204,12,0,0.10509574978034152
Q9H944,12,0,0.10509574978034152
Q9NPJ6,12,0,0.10509574978034152
Q9NVC6,12,0,0.10509574978034152
Q9NWA0,12,0,0.10509574978034152
Q9NX70,12,0,0.10509574978034152
Q9P086,12,0,0.10509574978034152
Q9Y2X0,12,0,0.10509574978034152
Q9Y3C7,12,0,0.10509574978034152
O15111,12,0,0.450935308011029
Q6P0N0,12,0,0.450935308011029
Q9NYP9,12,0,0.450935308011029
P45379,12,0,0.450935308011029
Q7LBR1,12,0,0.06976150637571171
Q8WUX9,12,0,0.06976150637571171
Q9NZZ3,12,0,0.06976150637571171
Q9UQN3,12,0,0.06976150637571171
Q13472,12,0,0.4491590931053493
Q5PSV4,12,0,0.08036263209662699
Q9H7L9,12,0,0.08036263209662699
Q9UN37,12,0,0.5933080577451064
P78527,12,0,0.450935308011029
Q7Z6L1,12,0,0.2008689876816608
O75208,12,0,0.10325009766426188
Q99807,12,0,0.10325009766426188
Q9Y2Z9,12,0,0.10325009766426188
Q7LG56,12,1,0.587073932938385
O75143,12,0,0.4491590931053493
O75385,12,0,0.4491590931053493
Q9C000,12,0,0.46397680241168854
Q9NZM4,12,0,0.08689985798826778
P35249,12,0,0.10325009766426188
P35250,12,0,0.10325009766426188
P35251,12,0,0.11191019765371694
P40937,12,0,0.10325009766426188
P40938,12,0,0.10325009766426188
Q6AI39,12,0,0.08689985798826778
Q9Y6C2,12,0,0.6953795185245402
Q07954,12,0,0.6953795185245402
Q9BPZ7,12,0,0.11191019765371694
P21941,12,0,0.5933080577451064
O00339,12,0,0.6953795185245402
O15232,12,0,0.5933080577451064
Q92837,12,0,0.46114949293947816
O95460,12,0,0.6953795185245402
P24821,12,0,0.6953795185245402
Q9Y468,12,0,0.3112233174848756
P04040,12,1,0.6953795185245402
P0DI81,12,0,0.14550454098816953
P05121,12,1,0.3348902902745691
Q92889,12,0,0.5933080577451064
P22059,12,0,0.5933080577451064
P05113,12,1,0.8220697028459737
Q96LB3,12,0,0.06977886063117743
Q9Y366,12,0,0.06977886063117743
P63172,12,0,0.10325009766426188
Q14204,12,0,0.10325009766426188
Q96GS4,12,0,0.13725523393860695
Q9NQG7,12,0,0.5933080577451064
Q9BXS5,12,0,0.2809683867146689
Q9Y6Q5,12,0,0.41936284571986354
O14617,12,0,0.5099158987884722
P53567,12,0,0.2967916162379511
Q9H0R1,12,0,0.4491590931053493
P18077,12,0,0.07707245450587595
P18124,12,0,0.07707245450587595
P18621,12,0,0.07707245450587595
P26373,12,0,0.07707245450587595
P27635,12,0,0.07707245450587595
P32969,12,0,0.07707245450587595
P35268,12,0,0.07707245450587595
P36578,12,0,0.07707245450587595
P39023,12,1,0.07707245450587595
P42766,12,0,0.07707245450587595
P46776,12,0,0.07707245450587595
P46777,12,0,0.07707245450587595
P46778,12,0,0.07707245450587595
P46779,12,0,0.07707245450587595
P47914,12,0,0.07707245450587595
P49207,12,0,0.07707245450587595
P50914,12,0,0.07707245450587595
P61254,12,0,0.07707245450587595
P61313,12,0,0.07707245450587595
P61353,12,0,0.07707245450587595
P61513,12,0,0.07707245450587595
P61927,12,0,0.07707245450587595
P62424,12,0,0.07707245450587595
P62750,12,0,0.07707245450587595
P62829,12,0,0.07707245450587595
P62888,12,0,0.07707245450587595
P62891,12,0,0.07707245450587595
P62899,12,0,0.07707245450587595
P62910,12,0,0.07707245450587595
P62913,12,0,0.07707245450587595
P62917,12,0,0.07707245450587595
P62987,12,0,0.07707245450587595
P63173,12,0,0.07707245450587595
P83731,12,0,0.07707245450587595
P83881,12,0,0.07707245450587595
P84098,12,0,0.07707245450587595
Q02543,12,0,0.07707245450587595
Q02878,12,0,0.07707245450587595
Q07020,12,0,0.07707245450587595
Q969Q0,12,0,0.07707245450587595
Q9UNX3,12,0,0.07707245450587595
Q9Y3U8,12,0,0.07707245450587595
P62979,12,0,0.08639087307143388
P12004,12,0,0.6953795185245402
P08151,12,0,0.6489082644068943
P54619,12,1,0.6634143615620646
Q13131,12,1,0.712536071334467
Q9Y478,12,1,0.6980053747627019
Q6P4F2,12,0,0.11436690891111087
Q6P1K2,12,0,0.06976150637571171
Q9H081,12,0,0.06976150637571171
O95229,12,0,0.06976150637571171
A8MT69,12,0,0.07483469661016856
Q8N2Z9,12,0,0.07483469661016856
P05787,12,0,0.5933080577451064
O43790,12,0,0.5933080577451064
Q99623,12,0,0.5933080577451064
Q9UGJ0,12,1,0.6634143615620646
O43741,12,1,0.6980053747627019
P11142,12,0,0.28416172075269996
Q9UGI9,12,1,0.6634143615620646
Q03164,12,0,0.11591591591322577
P26717,12,0,0.6489082644068943
O00329,12,1,0.7768917559481355
Q8IX21,12,0,0.07659107631428654
Q8IY18,12,0,0.07659107631428654
Q8N140,12,0,0.113299422672336
Q96SB8,12,0,0.07659107631428654
Q9BQI6,12,0,0.07659107631428654
O00231,12,0,0.07340018554575375
O00232,12,0,0.07340018554575375
O00487,12,0,0.07340018554575375
O14818,12,0,0.06985080953239632
O43242,12,0,0.07340018554575375
P17980,12,0,0.07340018554575375
P20618,12,1,0.06985080953239632
P25786,12,0,0.06985080953239632
P25787,12,0,0.06985080953239632
P25788,12,0,0.06985080953239632
P25789,12,0,0.06985080953239632
P28066,12,0,0.06985080953239632
P28070,12,0,0.06985080953239632
P28072,12,0,0.09161151304859885
P28074,12,1,0.09161151304859885
P48556,12,0,0.07340018554575375
P49720,12,0,0.06985080953239632
P49721,12,1,0.06985080953239632
P55036,12,0,0.07340018554575375
P60900,12,0,0.06985080953239632
P62333,12,0,0.07340018554575375
Q13200,12,0,0.07340018554575375
Q15008,12,0,0.07340018554575375
Q16186,12,0,0.07340018554575375
Q99436,12,0,0.09161151304859885
Q99460,12,0,0.07340018554575375
Q9UNM6,12,0,0.07340018554575375
P17987,12,0,0.08574432489434153
P40227,12,0,0.08574432489434153
P48643,12,0,0.08574432489434153
P49368,12,0,0.08574432489434153
P50990,12,0,0.08574432489434153
P50991,12,0,0.08574432489434153
P78371,12,0,0.08574432489434153
Q99832,12,0,0.08574432489434153
Q16637,12,1,0.06976150637571171
Q9UBQ5,12,0,0.06976150637571171
Q8NDV3,12,0,0.20631179208718858
Q9NXX6,12,0,0.113299422672336
Q9H8Y8,12,0,0.5933080577451064
O15151,12,0,0.450935308011029
Q00987,12,0,0.450935308011029
O75496,12,0,0.7744995175059033
P62072,12,0,0.21001344769113667
Q9Y5J7,12,0,0.21001344769113667
Q9Y5J6,12,0,0.4660935558170471
P60602,12,0,0.06976150637571171
O60220,12,0,0.587073932938385
Q9Y5L4,12,0,0.6316727927373148
Q9Y5J9,12,0,0.587073932938385
Q9Y512,12,0,0.450935308011029
Q9BUR5,12,0,0.28416172075269996
Q9NWS0,12,0,0.06977886063117743
Q9Y4R8,12,0,0.450935308011029
Q8WWB5,12,0,0.09905078853188008
P06576,12,0,0.06977886063117743
P25705,12,0,0.06977886063117743
P36542,12,0,0.06977886063117743
P48047,12,0,0.06977886063117743
Q9NVR5,12,0,0.09905078853188008
P07357,12,0,0.28416172075269996
Q8N3R9,12,0,0.6977893927082949
O00602,12,0,0.37817022258778765
Q15485,12,0,0.37817022258778765
O75636,12,0,0.37817022258778765
P49917,12,0,0.5933080577451064
Q13426,12,0,0.5933080577451064
P00451,12,1,0.5933080577451064
Q96JG6,12,0,0.529222062046998
O75140,12,0,0.450935308011029
Q12980,12,0,0.450935308011029
Q8WTW4,12,0,0.450935308011029
Q9H9C1,12,0,0.5933080577451064
P55084,12,0,0.5933080577451064
O15287,12,0,0.06976150637571171
O15360,12,0,0.06976150637571171
Q00597,12,0,0.06976150637571171
Q0VG06,12,0,0.06976150637571171
Q6NZ36,12,0,0.06976150637571171
Q8NB91,12,0,0.06976150637571171
Q9NW38,12,0,0.06976150637571171
O60762,12,0,0.5438049584837519
P14784,12,1,0.8008590801140181
P40933,12,0,0.5742489380984923
Q13261,12,0,0.5742489380984923
Q9Y5M8,12,0,0.5933080577451064
P51798,12,0,0.5933080577451064
Q86WC4,12,0,0.5933080577451064
Q9H845,12,0,0.10325009766426188
O75449,12,0,0.7949442825482074
Q9BW62,12,0,0.7949442825482074
P18847,12,0,0.13328970080264713
P15336,12,0,0.2757399522792713
P17544,12,0,0.44874503311390757
Q52LJ0,12,0,0.28416172075269996
Q8NCA5,12,0,0.28416172075269996
Q96SY0,12,0,0.06977886063117743
Q9NVM9,12,0,0.06977886063117743
O00287,12,0,0.450935308011029
O00258,12,0,0.450935308011029
O43681,12,0,0.450935308011029
P49069,12,1,0.450935308011029
P04234,12,1,0.09308251773991211
P07766,12,1,0.8463281704656971
P20963,12,1,0.8463281704656971
O43292,12,0,0.2752240529284235
Q92643,12,0,0.2752240529284235
Q969N2,12,0,0.2752240529284235
Q96S52,12,0,0.2752240529284235
Q9H490,12,0,0.2752240529284235
Q9Y2D1,12,0,0.6112157382177078
D6RGH6,12,0,0.7940436689725082
Q8N9N2,12,0,0.4491590931053493
P20290,12,0,0.5933080577451064
Q13765,12,0,0.5933080577451064
Q9H3K6,12,0,0.5933080577451064
Q86SX6,12,0,0.6303884991910533
Q9Y3E2,12,0,0.587073932938385
Q53S33,12,0,0.587073932938385
P0DI82,12,0,0.14550454098816953
Q16534,12,0,0.11085512615219055
Q10586,12,0,0.11085512615219055
Q9H2F5,12,0,0.07552583923297712
Q9UJA3,12,0,0.5933080577451064
Q92794,12,0,0.06281698805597341
Q14457,12,0,0.4030160212264447
Q6ZNE5,12,0,0.529222062046998
Q8NEB9,12,0,0.4030160212264447
P22301,12,0,0.4811369226399446
P49767,12,0,0.6953795185245402
O75792,12,0,0.450935308011029
Q8TDP1,12,0,0.450935308011029
Q08999,12,0,0.06976150637571171
Q08050,12,0,0.09293123835229004
Q96L21,12,0,0.07707245450587595
Q9UH99,12,0,0.6304608649427897
Q8WXH0,12,0,0.37817022258778765
Q6ZMZ3,12,0,0.37817022258778765
Q9H9S5,12,0,0.450935308011029
P48444,12,0,0.07659107631428654
O75151,12,0,0.5933080577451064
P13984,12,0,0.5933080577451064
Q9UL63,12,0,0.07659107631428654
P18206,12,0,0.5933080577451064
Q9UK97,12,0,0.1106957013000177
Q9UK96,12,0,0.1106957013000177
Q8IX29,12,0,0.1106957013000177
Q9NUW8,12,0,0.28416172075269996
Q7Z6M2,12,0,0.1106957013000177
Q6PIJ6,12,0,0.1106957013000177
Q53T94,12,0,0.07558003303479804
Q9H5J8,12,0,0.07558003303479804
Q8N4B4,12,0,0.1106957013000177
O00168,12,0,0.5756837868971749
Q96NB3,12,0,0.2752240529284235
Q9UNP9,12,0,0.2752240529284235
Q8IZL8,12,0,0.28416172075269996
Q9BV38,12,0,0.28416172075269996
Q9H4L4,12,0,0.28416172075269996
Q9NXF1,12,0,0.28416172075269996
Q9Y4W2,12,0,0.28416172075269996
Q5JU00,12,0,0.06976150637571171
Q1ZZU3,12,0,0.5933080577451064
Q86XK3,12,0,0.5933080577451064
Q9UNN5,12,0,0.13465061066749467
O94888,12,0,0.13465061066749467
Q04323,12,0,0.13465061066749467
Q14CS0,12,0,0.14192133528546372
P68543,12,0,0.14192133528546372
Q96JH7,12,0,0.14192133528546372
Q9BZV1,12,0,0.14192133528546372
Q9BRS2,12,0,0.2008689876816608
P86791,12,0,0.17049348244375773
Q96DM3,12,0,0.5431882774186831
Q86VX9,12,0,0.17049348244375773
Q6P9G0,12,0,0.08036263209662699
Q86UC2,12,0,0.08036263209662699
Q8NA54,12,0,0.10240795562185312
P86790,12,0,0.17049348244375773
O95456,12,0,0.5933080577451064
Q969U7,12,0,0.5933080577451064
Q92536,12,0,0.7610414198360194
O94874,12,0,0.450935308011029
Q96HY6,12,0,0.450935308011029
Q96JB5,12,0,0.450935308011029
Q16394,12,0,0.5933080577451064
Q93063,12,0,0.5933080577451064
O00219,12,0,0.450935308011029
Q92839,12,0,0.450935308011029
Q92819,12,0,0.450935308011029
P51587,12,0,0.3153452161929108
Q6P4R8,12,0,0.06977886063117743
Q8NBZ0,12,0,0.06977886063117743
Q86XT9,12,0,0.30306287621722666
Q14527,12,0,0.3248061884195686
Q9BUN8,12,0,0.14192133528546372
Q8NDV7,12,0,0.180691562497971
Q9H9G7,12,0,0.1011180212732675
Q9HCK5,12,0,0.1011180212732675
Q9UKV8,12,0,0.1011180212732675
Q9UL18,12,0,0.1011180212732675
P47755,12,0,0.587073932938385
O00305,12,1,0.9113047219695324
Q7Z3B4,12,0,0.08639087307143388
Q9BTX1,12,0,0.08639087307143388
Q13454,12,0,0.08658564174071838
Q9BQQ3,12,0,0.5933080577451064
Q9H334,12,0,0.450935308011029
O15409,12,0,0.450935308011029
O43734,12,0,0.6989079388451178
Q9BZS1,12,0,0.6953795185245402
Q86YP4,12,0,0.06977886063117743
Q8WXI9,12,0,0.06977886063117743
Q9UBB5,12,0,0.06977886063117743
Q8IVH2,12,0,0.450935308011029
O43933,12,0,0.450935308011029
Q13608,12,0,0.450935308011029
Q9Y5X3,12,0,0.7833123686776637
Q86XE0,12,0,0.7833123686776637
Q14997,12,0,0.07078359466132886
Q9UL46,12,0,0.07340018554575375
P31639,12,1,0.5933080577451064
Q13113,12,0,0.5933080577451064
Q8IYD1,12,0,0.587073932938385
Q86V97,12,0,0.10412989414619757
O60341,12,0,0.33659928807280415
Q9UKL0,12,0,0.10449557145797365
P28062,12,1,0.07078359466132886
P28065,12,1,0.07078359466132886
P40306,12,1,0.07078359466132886
A5LHX3,12,0,0.07078359466132886
Q8TAA3,12,0,0.07078359466132886
P82909,12,0,0.615920737560173
Q9P2K3,12,0,0.10449557145797365
Q8NB90,12,0,0.4491590931053493
Q9BVQ7,12,0,0.4491590931053493
O95983,12,0,0.06977886063117743
O43809,12,0,0.6303884991910533
Q9Y6K1,12,0,0.587073932938385
Q9NZL9,12,0,0.5933080577451064
Q8N4T8,12,0,0.5933080577451064
Q92506,12,0,0.5933080577451064
Q8N684,12,0,0.587073932938385
Q12912,12,0,0.37817022258778765
Q05BQ5,12,0,0.07552583923297712
Q9NV56,12,0,0.07552583923297712
O95347,12,0,0.40951590229314616
Q9NTJ3,12,0,0.40951590229314616
P84022,13,0,0.7806909693471448
Q13485,13,0,0.4717241685970449
Q15796,13,0,0.006849082740566022
Q92968,13,0,0.5938380767016254
O75478,13,0,0.0030468628686675606
Q01658,13,0,0.002235219551664489
Q8IYH5,13,0,0.007771650637919196
Q92831,13,0,0.0032099712653811375
O95998,13,0,0.12383308715364151
P04839,13,0,0.017318433569928897
P63000,13,0,0.01142898984238491
Q15080,13,0,0.017318433569928897
Q14974,13,0,0.6760593783495871
Q15102,13,0,0.4604495257138593
P68402,13,0,0.4604495257138593
Q6UWB1,13,0,0.009182559767962896
Q9UHA7,13,0,0.6849457482158268
Q9NZH8,13,0,0.6849457482158268
Q9UBH0,13,0,0.8295435367658655
Q9NZH6,13,0,0.04111028414215612
P61244,13,0,0.008986553522592146
Q05195,13,0,0.01708427083815822
O75534,13,0,0.02355056182664916
Q08211,13,0,0.02355056182664916
P24588,13,0,0.03894313453881276
P01106,13,0,0.083883722116968
P13224,13,0,0.01165110542246769
P14770,13,0,0.01165110542246769
P40197,13,0,0.01165110542246769
P63104,13,0,0.021336250171368157
Q15468,13,0,0.4604495257138593
Q96GD4,13,0,0.614745857251237
Q8TEP8,13,0,0.5925470477973006
Q9Y3C0,13,0,0.0492061157754448
Q9Y4E1,13,0,0.7414122346883132
O14497,13,0,0.007621581218463196
