ProteinId,split_index,true_label,pair_pred_proba
Q9H0A8,13,0,0.06113998421785087
Q9NX08,13,0,0.22141177328303926
Q9P000,13,0,0.06113998421785087
Q9UBI1,13,0,0.06113998421785087
Q9Y6G5,13,0,0.06113998421785087
Q6PIL6,13,0,0.48856167561193753
Q8NEA6,13,0,0.48856167561193753
Q92974,13,0,0.2555168979118253
Q96N67,13,0,0.05748047901317538
Q9Y6H6,13,0,0.4644231029030061
P04632,13,0,0.5100993644098634
O43525,13,0,0.7249390857537986
O43526,13,1,0.7495574530093252
Q9NR82,13,1,0.5100993644098634
P21333,13,1,0.7558773848441749
Q7Z7B0,13,0,0.697545140877193
O00212,13,0,0.6479724577868463
Q4V328,13,0,0.5136655634956853
Q8TAA9,13,0,0.449181381760779
P49459,13,0,0.4266204317634724
Q9UQ90,13,0,0.4405044134901627
Q15654,13,0,0.7304051838244326
O95977,13,1,0.5130935941872291
O95136,13,0,0.4379542606932837
Q9H228,13,1,0.5504360160650844
P04899,13,0,0.730274375170475
P35348,13,1,0.822224497874809
P35368,13,0,0.8111908996296474
P00739,13,0,0.5298302975803563
P02788,13,0,0.4266204317634724
Q86Z14,13,0,0.6315224883405264
Q9NSA1,13,0,0.574980114053379
O95793,13,0,0.27974472802579886
P21709,13,0,0.3354400393797557
Q9H4Z2,13,0,0.36766603217737404
Q5BKZ1,13,0,0.20485619970619828
Q96DZ1,13,0,0.11614336134227411
Q9Y385,13,0,0.11614336134227411
O43504,13,0,0.07176272574853468
Q0VGL1,13,0,0.07176272574853468
Q6IAA8,13,0,0.1141854245891072
Q86TV6,13,0,0.4133188772012159
Q9BYI3,13,0,0.4133188772012159
Q5T6S3,13,0,0.6414851303128829
P48059,13,0,0.4424060173046249
Q7Z4I7,13,0,0.4424060173046249
Q14161,13,0,0.449181381760779
Q8TF47,13,0,0.3368729599658865
Q9BZS1,13,0,0.5200531994210593
O95863,13,0,0.2550479456635395
P48735,13,1,0.9259492900526992
O43837,13,0,0.4266204317634724
P50213,13,0,0.4266204317634724
P51553,13,0,0.4266204317634724
Q6UVK1,13,0,0.2899111920580648
D6RGH6,13,0,0.4424060173046249
P20336,13,0,0.4266204317634724
O76003,13,0,0.48856167561193753
Q9H3K6,13,0,0.48856167561193753
Q8NFR3,13,0,0.41248384217093415
Q00325,13,0,0.16739234132221487
Q92688,13,0,0.2970975606686901
Q9NS62,13,0,0.37419174192854165
Q11201,13,0,0.5206315161508254
P35346,13,1,0.7712296703557199
P30872,13,1,0.5383093266727809
P32745,13,1,0.41577939438103756
O75925,13,0,0.5184819361967238
Q96LT7,13,0,0.2114462314707476
Q9P2W3,13,0,0.33557537811802685
Q07617,13,0,0.4266204317634724
P00747,13,1,0.39624712403945905
P00749,13,1,0.7369141053214601
Q5TC82,13,0,0.48856167561193753
Q9Y6B6,13,0,0.33173735974992313
Q9P2N6,13,0,0.1486514088257928
Q96RK0,13,0,0.48856167561193753
P36544,13,1,0.6128227250398177
Q13509,13,0,0.7367037973997819
P78318,13,0,0.34962213056598435
P48307,13,0,0.4428896304730749
Q969Q6,13,0,0.4428896304730749
P52747,13,0,0.3090008727150899
O00499,13,0,0.4424060173046249
P14618,13,0,0.7182019439325608
Q9BY76,13,0,0.5714082304257523
Q14526,13,0,0.26068263926646024
P09669,13,0,0.15754105678741845
P25101,13,1,0.5726182226771678
P51153,13,0,0.48856167561193753
Q15392,13,1,0.48856167561193753
Q8N2Q7,13,0,0.48856167561193753
Q8IXI2,13,0,0.5156853706458259
Q9UN86,13,0,0.5100993644098634
P02787,13,0,0.7614506621160259
Q9H079,13,0,0.38281953054068657
Q9NVM4,13,0,0.13128487081423323
Q8IXQ6,13,0,0.3798714440145429
Q5T1R4,13,0,0.4405044134901627
Q13303,13,0,0.4424060173046249
O95985,13,0,0.48856167561193753
Q13464,13,0,0.48856167561193753
P22059,13,0,0.41577939438103756
Q8NFG4,13,0,0.48856167561193753
Q6P597,13,0,0.41522144990866294
P53350,13,1,0.7351533205301586
P84077,13,0,0.6175202946956592
P10721,13,1,0.7879394324217599
Q6TCH7,13,0,0.6419400418507338
P16422,13,1,0.275386988058153
Q9UJU2,13,0,0.275386988058153
P50748,13,0,0.4405044134901627
Q969J3,13,0,0.12547333282048193
Q16181,13,0,0.4428896304730749
Q5VU43,13,0,0.21986423890876736
Q96SN8,13,0,0.17475437919828882
O60610,13,0,0.10399463569014757
Q9UPY6,13,0,0.4190092157752324
Q15942,13,0,0.447281652713192
P62745,13,0,0.34818856691994127
Q12802,13,0,0.6355540927035187
Q9UGP4,13,0,0.27982591835176124
Q8WU17,13,0,0.6938640553401553
Q96PE1,13,0,0.2534722429160761
P53990,13,0,0.4432917234335472
Q7Z434,13,0,0.6879587125690736
Q8N6Q3,13,0,0.4364629913418031
Q6KC79,13,0,0.7297487496368424
P10599,13,1,0.5136655634956853
Q9P1Y5,13,0,0.48856167561193753
Q9BXL6,13,0,0.4190092157752324
Q7Z2Z1,13,0,0.22211308991023362
Q8NEM0,13,0,0.13132476904577695
Q9NXR1,13,0,0.3377050425059984
P21728,13,1,0.8264215847353991
P30542,13,1,0.7989368340467208
Q9UBS5,13,1,0.6026840277056875
P32245,13,1,0.7626005348424446
P48145,13,0,0.5156853706458259
P41968,13,1,0.7575862911863832
Q92847,13,1,0.8238158651620678
P21731,13,1,0.8169358463960034
P43119,13,1,0.7919298700189938
P36873,13,0,0.6281579817944773
P62140,13,0,0.2818590111941336
Q13324,13,0,0.5156853706458259
P28335,13,1,0.7564366907061573
P41587,13,0,0.33959092307853844
P47872,13,1,0.4828848350457898
P49190,13,0,0.6063796835402826
Q9UH03,13,0,0.48856167561193753
P04201,13,1,0.4199512976745726
P54252,13,0,0.32420855671459703
Q96HA7,13,0,0.48856167561193753
P85037,13,0,0.4190092157752324
Q01167,13,0,0.4190092157752324
P34995,13,1,0.4755200105820847
Q9Y3A3,13,0,0.0556300209127911
P86791,13,0,0.38281953054068657
Q7L1V2,13,0,0.38281953054068657
Q86VX9,13,0,0.38281953054068657
Q96DM3,13,0,0.38281953054068657
O14807,13,0,0.30215495267748055
Q6N069,13,0,0.5130935941872291
Q8IZF0,13,0,0.4266204317634724
Q8N4C6,13,0,0.37899149878648586
Q9Y2I1,13,1,0.4996083245319487
Q9NPP4,13,0,0.5776303626877022
Q8NFA2,13,0,0.4199512976745726
P59044,13,0,0.37929604985447435
P14598,13,0,0.27111187034748374
P19878,13,0,0.27111187034748374
P13498,13,0,0.5239195401158758
P59046,13,0,0.5649940931564335
O15393,13,0,0.5100993644098634
P30411,13,1,0.8290667327085122
O75787,13,0,0.6749004394214659
Q8NBW4,13,0,0.449181381760779
Q8N140,13,0,0.27111187034748374
Q9UKK6,13,0,0.40858891562692556
Q8TEB7,13,0,0.43268759705603094
Q4VC05,13,0,0.07239801118718939
Q8WUZ0,13,0,0.07239801118718939
Q15532,13,0,0.11546908497735421
Q6AI39,13,0,0.11546908497735421
Q92876,13,0,0.5100993644098634
P20151,13,0,0.5100993644098634
Q15631,13,0,0.48856167561193753
Q99598,13,0,0.48856167561193753
Q8IVV7,13,0,0.05157663612287668
Q9BQE3,13,0,0.1783136594938522
P36405,13,0,0.447281652713192
Q9UJZ1,13,0,0.4266204317634724
Q15058,13,0,0.25305802696061797
Q8TDN4,13,0,0.35412489576951617
A5D8V7,13,0,0.38281953054068657
Q96NG3,13,0,0.38281953054068657
P08700,13,0,0.46683897323354384
P26951,13,1,0.46683897323354384
P01008,13,1,0.449181381760779
O15182,13,0,0.3154396278009071
Q8NEZ2,13,0,0.2534504686202091
Q8WUM4,13,0,0.6731250506118824
P00750,13,1,0.4199512976745726
Q92673,13,0,0.6466251210898559
P30307,13,0,0.30899883542354684
P28715,13,0,0.1076732083863851
P13224,13,0,0.41248384217093415
P14770,13,0,0.41248384217093415
Q01831,13,0,0.5802024831213156
Q08AD1,13,0,0.41511779719594655
P49802,13,0,0.4972390411299968
Q8N1B3,13,0,0.48856167561193753
Q92973,13,0,0.7164676256818062
Q9P2E2,13,0,0.447281652713192
Q9ULC3,13,0,0.447281652713192
Q9UM73,13,1,0.6899281645629597
P29376,13,0,0.6036898639849302
P40426,13,0,0.4424060173046249
Q5SWA1,13,0,0.1482327606138497
P54725,13,0,0.449181381760779
P51149,13,0,0.6330415496288102
Q96NA2,13,0,0.7228384945404245
Q9BXW6,13,0,0.4199512976745726
Q9NYV4,13,0,0.5100993644098634
Q9NZN9,13,0,0.6337695365355595
Q5VZM2,13,0,0.30588758257184945
Q9NQL2,13,0,0.30588758257184945
Q8TF05,13,0,0.425841203791899
Q6IN85,13,0,0.4151193891096011
P53041,13,1,0.18615413455896437
Q7L523,13,0,0.20409290867701801
Q9HB90,13,0,0.20409290867701801
P85299,13,0,0.332315927082574
Q6MZQ0,13,0,0.332315927082574
Q8ND04,13,0,0.4240737040896172
Q9H0W8,13,0,0.4240737040896172
Q9NQ48,13,0,0.41577939438103756
Q9HCN4,13,0,0.48856167561193753
Q9UHW5,13,0,0.48856167561193753
Q969Q5,13,0,0.4405044134901627
Q15669,13,0,0.5136655634956853
P83876,13,0,0.03161925395177528
P55081,13,0,0.03933575827779633
Q8NAV1,13,0,0.03933575827779633
O14776,13,0,0.04795358641266298
O60828,13,0,0.04795358641266298
P49756,13,0,0.02934561980433406
Q12972,13,0,0.04795358641266298
Q86VM9,13,0,0.04795358641266298
Q9Y2W2,13,0,0.04795358641266298
O95104,13,0,0.04764068134707476
O95232,13,0,0.04764068134707476
Q5T848,13,0,0.5817047052418289
Q6MZT1,13,0,0.41577939438103756
Q6PRD1,13,0,0.7464130751407452
O75916,13,0,0.3977440750995506
O94810,13,0,0.3977440750995506
P55197,13,0,0.48856167561193753
Q9UP52,13,0,0.4266204317634724
P48436,13,0,0.13796797909120184
P20338,13,0,0.6067233053503128
Q9H1K0,13,0,0.32743837810879195
Q14694,13,0,0.5685382857705824
Q9ULD6,13,0,0.4405044134901627
Q8IXB1,13,0,0.44732752659504077
Q96NL6,13,0,0.05476802689211238
Q9Y592,13,0,0.05476802689211238
Q9HAN9,13,0,0.41966220951871547
P55039,13,0,0.48856167561193753
O95409,13,0,0.3280819036793151
Q96LK0,13,0,0.38281953054068657
Q9UNT1,13,0,0.38281953054068657
Q9NQW8,13,0,0.48856167561193753
O00139,13,0,0.21442361723457007
Q9Y5J6,13,0,0.2624639522813448
Q9NWB7,13,0,0.332315927082574
P21580,13,0,0.14260603046873507
Q9P0S2,13,0,0.08128966426110304
Q96QF0,13,0,0.05625604331521969
Q6Y7W6,13,0,0.4291046540206358
Q9HAS0,13,0,0.3488077671938568
O00629,13,0,0.37192290976527637
Q9UL51,13,0,0.4858606025532996
Q9Y3Q4,13,1,0.539832574514854
O60741,13,0,0.4259164657862435
Q9P1Z3,13,0,0.4259164657862435
P43080,13,0,0.4266204317634724
P01116,13,1,0.7989100357526148
Q9H6T3,13,0,0.1246508992467774
P68371,13,0,0.760981666601497
P40855,13,0,0.48856167561193753
P55851,13,0,0.5092869874424333
Q12891,13,0,0.24572384235443603
P63316,13,0,0.4266204317634724
O95219,13,0,0.7030566190017044
P22303,13,1,0.7614506621160259
P06276,13,1,0.8012027062623917
P02768,13,0,0.4713274307889821
Q08380,13,0,0.4713274307889821
P02671,13,0,0.4266204317634724
P55317,13,0,0.12713485371881642
A6NIX2,13,0,0.40276010159999115
Q9Y244,13,0,0.48856167561193753
O95259,13,0,0.6485157718693018
O95838,13,1,0.7389502715192069
Q02643,13,1,0.775507555149569
Q14722,13,0,0.3362185830624666
Q9UPQ3,13,0,0.4259164657862435
Q96PM5,13,0,0.16383374730015568
Q9Y5J3,13,0,0.24659089229520412
Q9NYW8,13,0,0.5214806798829005
P54750,13,0,0.7682960195894551
Q13023,13,0,0.6388409345580031
Q08117,13,0,0.24659089229520412
Q9HBE1,13,0,0.25180519684367125
P27815,13,0,0.782968471001191
Q08493,13,0,0.5156853706458259
Q9Y233,13,1,0.48856167561193753
O76074,13,1,0.7417222390739151
Q14123,13,0,0.7424948024287601
O95238,13,0,0.24659089229520412
Q05066,13,0,0.24659089229520412
P16499,13,0,0.3972716103165723
P18545,13,0,0.3972716103165723
P35913,13,0,0.3972716103165723
P03973,13,0,0.22566078610980805
P04350,13,0,0.40222769123450575
P41586,13,0,0.6145813745996843
Q9NP55,13,0,0.5156853706458259
Q15303,13,1,0.7828274113426451
O00459,13,0,0.6396487480057889
Q9Y4I5,13,0,0.42158698193899286
Q9BQA5,13,0,0.26846722407187334
Q9UKV0,13,0,0.5361013373726324
P12272,13,1,0.5156853706458259
P09683,13,0,0.23959989422473743
Q06413,13,0,0.5389810481564298
Q14814,13,0,0.5907085683545678
Q9UPR3,13,0,0.20297101484840202
Q7Z4H4,13,0,0.13603140984390244
P11229,13,1,0.7586416481343616
P25021,13,1,0.6938640553401553
Q86XT9,13,0,0.447281652713192
P06881,13,0,0.23774296265609166
P35318,13,1,0.24582215297496837
Q96L42,13,0,0.5769231130198459
Q9ULD8,13,0,0.48542900824089485
P10912,13,1,0.8259591121966287
O60658,13,0,0.7722782825395285
Q9UQ05,13,0,0.48542900824089485
Q8NCM2,13,0,0.9259492900526992
Q14432,13,1,0.7604089658072484
O95633,13,0,0.506155152300777
P53396,13,1,0.9259492900526992
Q13370,13,0,0.7517199743494524
P25942,13,1,0.7529240086383149
P54284,13,0,0.4358698078588161
P19883,13,0,0.5136655634956853
P09758,13,1,0.767981968644344
P36896,13,0,0.5719139062627427
Q13705,13,1,0.7544869322891082
Q13946,13,0,0.7994351739504048
O43823,13,0,0.369206916598339
Q9NP56,13,0,0.7163304732618815
Q7L099,13,0,0.5100993644098634
P30559,13,1,0.8090380289843639
Q96G30,13,0,0.8044127852545678
O43613,13,1,0.7860613227144536
O76083,13,1,0.5130935941872291
Q9BUF5,13,0,0.7922745245022804
P37288,13,1,0.5984947616805588
P30968,13,1,0.5130935941872291
Q969F8,13,0,0.7717568326109671
P05108,13,1,0.9259492900526992
O95180,13,1,0.506155152300777
P47211,13,0,0.6314274908882697
Q8NEC5,13,0,0.48542900824089485
Q9P0X4,13,0,0.5769231130198459
Q96P56,13,0,0.48542900824089485
P47900,13,1,0.7139049875164658
P24530,13,1,0.48542900824089485
P29275,13,1,0.8226101135196813
O15123,13,1,0.5156853706458259
Q15389,13,1,0.5086074181530027
P25100,13,1,0.7912028148896653
Q5BKX8,13,0,0.4090079150801346
P49895,13,1,0.9259492900526992
Q9BVA1,13,0,0.7811944148399614
Q01064,13,0,0.5100993644098634
O00408,13,0,0.6203944023888202
P41220,13,0,0.7390426151474665
P08913,13,0,0.7725452630254402
P18825,13,1,0.7130687707133503
Q04609,13,1,0.9259492900526992
Q96RJ0,13,1,0.5136655634956853
Q9ULW5,13,0,0.5156853706458259
P00751,13,1,0.4405044134901627
P27918,13,0,0.4405044134901627
P32754,13,1,0.9259492900526992
Q3ZCM7,13,0,0.5136655634956853
P32239,13,1,0.506155152300777
P32238,13,1,0.6938640553401553
Q08378,13,0,0.4996083245319487
Q96B67,13,0,0.7615942003739788
P35499,13,1,0.5111990895485596
P43088,13,1,0.5156853706458259
P35414,13,1,0.7390426151474665
P46663,13,1,0.7455379771881527
P47901,13,1,0.5100993644098634
Q9P296,13,0,0.5130935941872291
O00254,13,0,0.5741661284755233
P08754,13,0,0.5284282812632806
P35462,13,1,0.7539210924397124
Q9Y2T6,13,0,0.7280705363692007
P49682,13,0,0.448722222111138
Q13585,13,0,0.792873626674259
O95665,13,0,0.5156853706458259
P20309,13,1,0.7749569780081835
P08173,13,1,0.5130935941872291
Q99788,13,0,0.7466936795816191
P25024,13,1,0.449181381760779
P32302,13,0,0.48856167561193753
O94955,13,0,0.32743837810879195
Q9H1C0,13,0,0.5136655634956853
Q9NZD1,13,1,0.9259492900526992
P21452,13,1,0.7073450033602299
P29371,13,1,0.9259492900526992
P01133,13,0,0.5601264955739921
Q92633,13,1,0.1316208104535336
Q9UBY5,13,0,0.1316208104535336
P46093,13,0,0.1316208104535336
Q15743,13,0,0.2711705634339012
P09486,13,0,0.5051811391029446
Q13258,13,1,0.48856167561193753
Q9Y5Y4,13,1,0.48856167561193753
Q96G91,13,0,0.4405044134901627
P30679,13,0,0.5136655634956853
Q15077,13,1,0.9259492900526992
O00270,13,0,0.5156853706458259
Q6LEU0,13,0,0.449181381760779
Q9Y5X5,13,0,0.7135290664453687
P49146,13,1,0.5156853706458259
Q9NYM4,13,0,0.697016247568711
P07098,13,1,0.9259492900526992
P53618,13,0,0.5130935941872291
P30613,13,1,0.9259492900526992
Q9BZJ7,13,0,0.5156853706458259
Q8IZ08,13,0,0.5156853706458259
P78536,13,1,0.5136655634956853
Q9H1Y3,13,0,0.5156853706458259
P07477,13,0,0.9259492900526992
P31350,13,0,0.5100993644098634
Q7LG56,13,0,0.4388590076489074
O43194,13,0,0.449181381760779
P41595,13,1,0.6930882396553889
P28566,13,0,0.48856167561193753
P50406,13,1,0.7946781161736634
P46821,13,0,0.5156853706458259
Q6PKC3,13,0,0.41146063870958477
Q15661,13,0,0.48856167561193753
P27105,13,0,0.48542900824089485
O15354,13,0,0.5136655634956853
Q13873,13,1,0.4358698078588161
Q6UW88,13,0,0.5206315161508254
Q8NFJ5,13,0,0.5206315161508254
P07332,13,0,0.6436809654280796
Q8WTX7,13,0,0.262319637386336
Q8WUI4,14,0,0.5996061806543602
O15379,14,1,0.24344070185120736
Q13227,14,0,0.33162236873847073
O95295,14,0,0.21580290043892514
Q9NUP1,14,0,0.06493056284647682
O75832,14,0,0.04093816155745321
P61966,14,0,0.11664028741427174
Q10567,14,0,0.11664028741427174
Q96ST3,14,0,0.3221010539771856
P20339,14,0,0.6592336251839419
O00203,14,0,0.5134554818480958
O14617,14,0,0.38364342754493064
P53677,14,0,0.4368853636269043
Q13367,14,0,0.19904688427389222
Q9Y2T2,14,0,0.14590189676327894
Q92769,14,1,0.42127681095165426
P63208,14,0,0.5029979699744571
Q14999,14,0,0.345049831441588
Q8N3Y1,14,0,0.33697564941491825
O14497,14,0,0.021312569570012596
Q12824,14,0,0.06630691571415614
Q8TAQ2,14,0,0.08609515278386906
Q96GM5,14,0,0.02225860689295617
Q13042,14,0,0.07756946776915398
P12956,14,0,0.3490726984995331
P13010,14,0,0.2989828438188573
Q9BXJ9,14,0,0.6163522955570254
P32780,14,0,0.058794241648357656
Q13888,14,0,0.044774323923309094
Q13889,14,0,0.028967775757278477
Q92759,14,0,0.05128331587143473
O15212,14,0,0.23515126936672057
O60925,14,0,0.23515126936672057
Q9NQP4,14,0,0.23515126936672057
Q9UHV9,14,0,0.3529584966033733
Q13487,14,0,0.23701272899181405
P0DMV8,14,0,0.519890198791249
Q8IXK0,14,0,0.10288966757458659
Q8NDX5,14,0,0.10288966757458659
P50148,14,0,0.7911971465151311
P60033,14,0,0.7545947990835833
Q9Y653,14,0,0.6464674659168554
P36941,14,1,0.439503162592167
O95707,14,0,0.05806436053434913
P05067,14,1,0.811926029614216
Q63HQ0,14,0,0.11664028741427174
Q15544,14,0,0.09282934603562194
Q8WVM7,14,0,0.1079592494856551
Q96QC0,14,0,0.15889178665557607
O94805,14,0,0.0774341237609387
Q8NFD5,14,0,0.024908114947119232
Q13257,14,0,0.5972907716068705
P40337,14,0,0.6843710861831819
Q15369,14,0,0.6186367686768255
Q15370,14,0,0.6616402410530959
Q96Q27,14,0,0.2567413460455232
Q9NWX5,14,0,0.2567413460455232
Q9H672,14,0,0.2567413460455232
Q8WXK4,14,0,0.2567413460455232
Q13616,14,0,0.5185099809864231
Q13309,14,0,0.48686371280385754
Q9Y297,14,0,0.42938497397981074
Q9UKU7,14,0,0.10395338711576498
P15927,14,0,0.23155453562894146
Q9BWT6,14,0,0.5030994341864768
Q9P2W1,14,0,0.6270474353650665
O00422,14,0,0.055771847287978404
Q16665,14,0,0.7346964149006452
Q96EZ8,14,0,0.1335497136419563
Q9H981,14,0,0.10187997713367349
P08708,14,0,0.015424994118071664
P08865,14,0,0.0313580175690132
P15880,14,0,0.015424994118071664
P22090,14,0,0.0313580175690132
P23396,14,0,0.0313580175690132
P25398,14,0,0.015424994118071664
P39019,14,0,0.0313580175690132
P42677,14,0,0.0313580175690132
P46781,14,0,0.015424994118071664
P46782,14,0,0.0313580175690132
P46783,14,0,0.0313580175690132
P60866,14,0,0.029866151339722508
P61247,14,0,0.015424994118071664
P62081,14,0,0.015424994118071664
P62241,14,0,0.015424994118071664
P62244,14,0,0.015424994118071664
P62249,14,0,0.015424994118071664
P62263,14,0,0.015424994118071664
P62266,14,0,0.015424994118071664
P62269,14,0,0.015424994118071664
P62273,14,0,0.015424994118071664
P62277,14,0,0.04680480140887145
P62280,14,0,0.03318998884200875
P62701,14,0,0.0313580175690132
P62841,14,0,0.015424994118071664
P62847,14,0,0.015424994118071664
P62851,14,0,0.0313580175690132
P62854,14,0,0.0313580175690132
P62857,14,0,0.0313580175690132
P62861,14,0,0.0313580175690132
P63220,14,0,0.0313580175690132
P05388,14,0,0.015424994118071664
P30050,14,0,0.015289538925590143
P62906,14,0,0.015289538925590143
P62945,14,0,0.0313580175690132
O15235,14,0,0.042038727766359314
O60783,14,0,0.042038727766359314
P51398,14,0,0.042038727766359314
P82650,14,0,0.042038727766359314
P82663,14,0,0.042038727766359314
P82664,14,0,0.042038727766359314
P82673,14,0,0.042038727766359314
P82675,14,0,0.042038727766359314
P82912,14,0,0.042038727766359314
P82914,14,0,0.042038727766359314
P82921,14,0,0.042038727766359314
P82930,14,0,0.042038727766359314
P82932,14,0,0.042038727766359314
P82933,14,0,0.042038727766359314
Q92552,14,0,0.042038727766359314
Q92665,14,0,0.042038727766359314
Q96EL2,14,0,0.042038727766359314
Q9BYN8,14,0,0.042038727766359314
Q9NP92,14,0,0.042038727766359314
Q9NVS2,14,0,0.042038727766359314
Q9Y291,14,0,0.042038727766359314
Q9Y2Q9,14,0,0.042038727766359314
Q9Y2R5,14,0,0.042038727766359314
Q9Y2R9,14,0,0.042038727766359314
Q9Y399,14,0,0.042038727766359314
Q9Y3D3,14,0,0.042038727766359314
Q9Y3D5,14,0,0.042038727766359314
Q9Y3D9,14,0,0.042038727766359314
Q9Y676,14,0,0.042038727766359314
O75394,14,0,0.042038727766359314
P09001,14,0,0.042038727766359314
P49406,14,0,0.042038727766359314
P52815,14,0,0.042038727766359314
P83111,14,0,0.042038727766359314
Q13084,14,0,0.042038727766359314
Q13405,14,0,0.042038727766359314
Q16540,14,0,0.042038727766359314
Q4U2R6,14,0,0.042038727766359314
Q5T653,14,0,0.042038727766359314
Q6P161,14,0,0.042038727766359314
Q6P1L8,14,0,0.042038727766359314
Q7Z2W9,14,0,0.042038727766359314
Q7Z7F7,14,0,0.042038727766359314
Q7Z7H8,14,0,0.042038727766359314
Q86TS9,14,0,0.042038727766359314
Q8IXM3,14,0,0.042038727766359314
Q8N5N7,14,0,0.042038727766359314
Q8N983,14,0,0.042038727766359314
Q8TCC3,14,0,0.042038727766359314
Q96A35,14,0,0.042038727766359314
Q96DV4,14,0,0.042038727766359314
Q96EL3,14,0,0.042038727766359314
Q96GC5,14,0,0.042038727766359314
Q9BQ48,14,0,0.042038727766359314
Q9BRJ2,14,0,0.042038727766359314
Q9BYC8,14,0,0.042038727766359314
Q9BYC9,14,0,0.042038727766359314
Q9BYD1,14,0,0.042038727766359314
Q9BYD2,14,0,0.042038727766359314
Q9BYD3,14,0,0.042038727766359314
Q9BYD6,14,0,0.042038727766359314
Q9BZE1,14,0,0.042038727766359314
Q9H0U6,14,0,0.042038727766359314
Q9H2W6,14,0,0.042038727766359314
Q9H9J2,14,0,0.042038727766359314
Q9HD33,14,0,0.042038727766359314
Q9NQ50,14,0,0.042038727766359314
Q9NRX2,14,0,0.042038727766359314
Q9NWU5,14,0,0.042038727766359314
Q9NX20,14,0,0.042038727766359314
Q9NYK5,14,0,0.042038727766359314
Q9NZE8,14,0,0.042038727766359314
Q9P015,14,0,0.042038727766359314
Q9P0J6,14,0,0.042038727766359314
Q9P0M9,14,0,0.042038727766359314
Q9Y3B7,14,0,0.042038727766359314
Q9Y6G3,14,0,0.042038727766359314
Q96T60,14,0,0.34449005913170155
P06746,14,0,0.6285568823774785
Q92889,14,0,0.5377677569704028
P14678,14,0,0.04181323011919846
P62304,14,0,0.0359023958833818
P62306,14,0,0.0359023958833818
P62308,14,0,0.0359023958833818
P62314,14,0,0.16320470628876527
P62316,14,0,0.05574083217781135
P62318,14,0,0.05170108629085908
Q13435,14,0,0.02704490160940449
Q15393,14,0,0.059763694162533465
Q15427,14,0,0.02327280384794653
Q6IEG0,14,0,0.07050696326011352
Q9BWJ5,14,0,0.01629779615066831
Q9UDW3,14,0,0.07029909684079738
Q9Y3B4,14,0,0.019769302928611312
P29475,14,0,0.27636783462524855
P03372,14,1,0.6931929362959706
Q15545,14,0,0.04313767212616468
Q15543,14,0,0.1006796712478067
P62736,14,0,0.0517674734933455
P52655,14,0,0.09801418435949438
P52657,14,0,0.09801418435949438
Q92804,14,0,0.0816439162891794
Q08209,14,1,0.7869163965663958
Q02952,14,0,0.7569281150005225
P35222,14,0,0.7125698797704604
Q14254,14,0,0.2838787455551739
Q92993,14,0,0.12367492677369424
Q9NV56,14,0,0.023969479387008188
O00566,14,0,0.4226704759334287
Q96G21,14,0,0.4226704759334287
Q9NV31,14,0,0.4226704759334287
Q8IVI9,14,0,0.39343817965963157
Q16778,14,0,0.15231258960050587
Q5QJE6,14,0,0.4969649778218991
P61586,14,0,0.7869516688512563
Q6P2E9,14,0,0.24948408545325196
Q9NPI6,14,0,0.5686202000131968
O15116,14,0,0.12516594116353147
P62310,14,0,0.020384199177713058
P62312,14,0,0.01909275525873496
Q9UK45,14,0,0.01909275525873496
Q9Y333,14,0,0.019653809954642543
Q9Y4Y9,14,0,0.01909275525873496
Q9Y4Z0,14,0,0.022394551003236098
O95777,14,0,0.0316497198003663
Q4LE39,14,0,0.05566397595946681
Q9H0E3,14,0,0.21031990546917556
Q9H7L9,14,0,0.07832132737987317
Q8N5Y2,14,0,0.2286037479163622
Q9H7Z6,14,0,0.05573639432660784
Q9BVC3,14,0,0.21747576799563217
O60341,14,1,0.11429883964224405
Q9P0W2,14,0,0.08953476234816198
P0DMV9,14,0,0.0999478925967738
Q9NP66,14,0,0.0999478925967738
Q9P2K3,14,0,0.09871564625825206
O75410,14,0,0.4367344968092425
Q14687,14,0,0.07609629969438447
O00116,14,0,0.49151642985165034
O15228,14,0,0.49151642985165034
Q07666,14,0,0.658073005403655
Q86YP4,14,0,0.10603934795492137
O60749,14,0,0.6485169578578334
Q13596,14,0,0.7869200443037612
O00470,14,0,0.7434882654285861
Q9HCU9,14,0,0.10628426271213527
P41227,14,0,0.742678586360447
P60880,14,1,0.6538075157799784
O43707,14,0,0.6873300538035536
O95425,14,0,0.31837078946550873
Q5XUX0,14,0,0.1914268953645657
P51809,14,0,0.4299639172830336
P46939,14,1,0.25138835077004934
Q9BRP8,14,0,0.1296901385939072
Q86TP1,14,0,0.7378265890744512
P15531,14,0,0.7728640326282509
Q15287,14,0,0.045752783102762866
Q9HBI1,14,0,0.7740182679441484
Q8IYB3,14,0,0.029753106410903448
P07910,14,0,0.028233254333072503
Q9ULZ2,14,0,0.11248219265021447
P15170,14,0,0.3780342488485281
P62495,14,0,0.3780342488485281
Q96Q15,14,0,0.47202853622615193
P63279,14,0,0.4102340739661438
Q06265,14,0,0.05814641621010827
Q13868,14,0,0.2630575746311301
Q15024,14,0,0.05814641621010827
Q5RKV6,14,0,0.05814641621010827
Q96B26,14,0,0.05814641621010827
Q9NPD3,14,0,0.2630575746311301
Q9NQT4,14,0,0.05814641621010827
Q9NQT5,14,0,0.05814641621010827
Q9Y2L1,14,0,0.0641291115941257
Q9Y3B2,14,0,0.05814641621010827
