ProteinId,split_index,true_label,pair_pred_proba
Q04609,13,1,0.9397714329515885
Q96RJ0,13,1,0.5361936068901864
Q9ULW5,13,0,0.5374047693183435
P00751,13,1,0.4461809721272895
P27918,13,0,0.4461809721272895
P32754,13,1,0.9397714329515885
Q3ZCM7,13,0,0.5361936068901864
P32239,13,1,0.5014248334500233
P32238,13,1,0.7185789514352606
Q08378,13,0,0.5217520010978042
Q96B67,13,0,0.7393158539409448
P35499,13,1,0.5313223466737972
P43088,13,1,0.5388726863790564
P35414,13,1,0.7711102111458521
P46663,13,1,0.6972041748974189
P47901,13,1,0.516596703608312
Q9P296,13,0,0.5313223466737972
O00254,13,0,0.5391084689446088
P08754,13,0,0.5408122418684089
P35462,13,1,0.6943283299226477
Q9Y2T6,13,0,0.7808357222800099
P49682,13,0,0.49012228909660693
Q13585,13,0,0.7780551562077461
O95665,13,0,0.5388726863790564
P20309,13,1,0.7470628381475679
P08173,13,1,0.5313223466737972
Q99788,13,0,0.7393158539409448
P25024,13,1,0.47740536934469724
P32302,13,0,0.502166311688562
O94955,13,0,0.27182980124401085
Q9H1C0,13,0,0.5313223466737972
Q9NZD1,13,1,0.9397714329515885
P21452,13,1,0.6930518177523508
P29371,13,1,0.9397714329515885
P01133,13,0,0.5685960133536326
Q92633,13,1,0.12474012200271375
Q9UBY5,13,0,0.12474012200271375
P46093,13,0,0.12474012200271375
Q15743,13,0,0.24965300917993866
P09486,13,0,0.5332779991406585
Q13258,13,1,0.502166311688562
Q9Y5Y4,13,1,0.502166311688562
Q96G91,13,0,0.44267227772057155
P30679,13,0,0.5361936068901864
Q15077,13,1,0.9397714329515885
O00270,13,0,0.5417289783325
Q6LEU0,13,0,0.47448540681136864
Q9Y5X5,13,0,0.7393158539409448
P49146,13,1,0.5374047693183435
Q9NYM4,13,0,0.7012707757650138
P07098,13,1,0.9397714329515885
P53618,13,0,0.5313223466737972
P30613,13,1,0.9397714329515885
Q9BZJ7,13,0,0.5369259908085006
Q8IZ08,13,0,0.5369259908085006
P78536,13,1,0.5313223466737972
Q9H1Y3,13,0,0.5374047693183435
P07477,13,0,0.9397714329515885
P31350,13,0,0.516596703608312
Q7LG56,13,0,0.44267227772057155
O43194,13,0,0.47740536934469724
P41595,13,1,0.7012707757650138
P28566,13,0,0.502166311688562
P50406,13,1,0.7780551562077461
P46821,13,0,0.5417289783325
Q6PKC3,13,0,0.38183736207731617
Q15661,13,0,0.502166311688562
P27105,13,0,0.5014248334500233
O15354,13,0,0.5361936068901864
Q13873,13,1,0.457432890916892
Q6UW88,13,0,0.4861507857102598
Q8NFJ5,13,0,0.4861507857102598
P07332,13,0,0.738420820087941
Q8WTX7,13,0,0.22759067045958958
Q8WUI4,14,0,0.7385206073788397
O15379,14,1,0.29721032447051693
Q13227,14,0,0.3297295655668054
O95295,14,0,0.12200939619638845
Q9NUP1,14,0,0.06211098384838246
O75832,14,0,0.01885899601082027
P61966,14,0,0.10731398734102146
Q10567,14,0,0.10731398734102146
Q96ST3,14,0,0.36165145114467734
P20339,14,0,0.662149378822982
O00203,14,0,0.5471681465743805
O14617,14,0,0.43755670629031784
P53677,14,0,0.44229963101345765
Q13367,14,0,0.14137786047155232
Q9Y2T2,14,0,0.09820369350863781
Q92769,14,1,0.4464221090276252
P63208,14,0,0.48481060376332563
Q14999,14,0,0.2984872135400152
Q8N3Y1,14,0,0.2984872135400152
O14497,14,0,0.012947060040409093
Q12824,14,0,0.05191015138308837
Q8TAQ2,14,0,0.09878973822636412
Q96GM5,14,0,0.01183678600330579
Q13042,14,0,0.056337804642802775
P12956,14,0,0.388080727175485
P13010,14,0,0.32990049867779847
Q9BXJ9,14,0,0.5874092583397088
P32780,14,0,0.05083464807590599
Q13888,14,0,0.03685038209893946
Q13889,14,0,0.014393105948562928
Q92759,14,0,0.039544001918760646
O15212,14,0,0.22469628736865122
O60925,14,0,0.22469628736865122
Q9NQP4,14,0,0.22469628736865122
Q9UHV9,14,0,0.3857162164398046
Q13487,14,0,0.20356395287528062
P0DMV8,14,0,0.547258533066985
Q8IXK0,14,0,0.10705797272694269
Q8NDX5,14,0,0.10705797272694269
P50148,14,0,0.7957041016435094
P60033,14,0,0.7129167739266236
Q9Y653,14,0,0.6111999662695183
P36941,14,1,0.42655173325936424
O95707,14,0,0.048347954664112826
P05067,14,1,0.8531303129775748
Q63HQ0,14,0,0.10731398734102146
Q15544,14,0,0.10362234840299339
Q8WVM7,14,0,0.1021796540610185
Q96QC0,14,0,0.24676062741306168
O94805,14,0,0.11680969396667513
Q8NFD5,14,0,0.016175481487949984
Q13257,14,0,0.6793412897140226
P40337,14,0,0.6939033420322732
Q15369,14,0,0.6878424338405662
Q15370,14,0,0.7390293272124707
Q96Q27,14,0,0.2259045567807183
Q9NWX5,14,0,0.2259045567807183
Q9H672,14,0,0.2259045567807183
Q8WXK4,14,0,0.2259045567807183
Q13616,14,0,0.5049933701530933
Q13309,14,0,0.46900070555346707
Q9Y297,14,0,0.300430898498565
Q9UKU7,14,0,0.10468919623626524
P15927,14,0,0.25527324660942874
Q9BWT6,14,0,0.5142643291157304
Q9P2W1,14,0,0.6216110246592103
O00422,14,0,0.04971628414269719
Q16665,14,0,0.7577747538912822
Q96EZ8,14,0,0.04151590357455593
Q9H981,14,0,0.11391298280392817
P08708,14,0,0.009368801226536603
P08865,14,0,0.009042457725900187
P15880,14,0,0.009368801226536603
P22090,14,0,0.009042457725900187
P23396,14,0,0.009042457725900187
P25398,14,0,0.009368801226536603
P39019,14,0,0.009042457725900187
P42677,14,0,0.009042457725900187
P46781,14,0,0.009368801226536603
P46782,14,0,0.009042457725900187
P46783,14,0,0.009042457725900187
P60866,14,0,0.0072949688774068796
P61247,14,0,0.009368801226536603
P62081,14,0,0.009368801226536603
P62241,14,0,0.009368801226536603
P62244,14,0,0.009368801226536603
P62249,14,0,0.009368801226536603
P62263,14,0,0.009368801226536603
P62266,14,0,0.009368801226536603
P62269,14,0,0.009368801226536603
P62273,14,0,0.009368801226536603
P62277,14,0,0.023873620610938815
P62280,14,0,0.008298004843623918
P62701,14,0,0.009042457725900187
P62841,14,0,0.009368801226536603
P62847,14,0,0.009368801226536603
P62851,14,0,0.009042457725900187
P62854,14,0,0.009042457725900187
P62857,14,0,0.009042457725900187
P62861,14,0,0.009042457725900187
P63220,14,0,0.009042457725900187
P05388,14,0,0.009368801226536603
P30050,14,0,0.008238082899117405
P62906,14,0,0.008238082899117405
P62945,14,0,0.009042457725900187
O15235,14,0,0.019193133818283126
O60783,14,0,0.019193133818283126
P51398,14,0,0.019193133818283126
P82650,14,0,0.019193133818283126
P82663,14,0,0.019193133818283126
P82664,14,0,0.019193133818283126
P82673,14,0,0.019193133818283126
P82675,14,0,0.019193133818283126
P82912,14,0,0.019193133818283126
P82914,14,0,0.019193133818283126
P82921,14,0,0.019193133818283126
P82930,14,0,0.019193133818283126
P82932,14,0,0.019193133818283126
P82933,14,0,0.019193133818283126
Q92552,14,0,0.019193133818283126
Q92665,14,0,0.019193133818283126
Q96EL2,14,0,0.019193133818283126
Q9BYN8,14,0,0.019193133818283126
Q9NP92,14,0,0.019193133818283126
Q9NVS2,14,0,0.019193133818283126
Q9Y291,14,0,0.019193133818283126
Q9Y2Q9,14,0,0.019193133818283126
Q9Y2R5,14,0,0.019193133818283126
Q9Y2R9,14,0,0.019193133818283126
Q9Y399,14,0,0.019193133818283126
Q9Y3D3,14,0,0.019193133818283126
Q9Y3D5,14,0,0.019193133818283126
Q9Y3D9,14,0,0.019193133818283126
Q9Y676,14,0,0.019193133818283126
O75394,14,0,0.019193133818283126
P09001,14,0,0.019193133818283126
P49406,14,0,0.019193133818283126
P52815,14,0,0.019193133818283126
P83111,14,0,0.019193133818283126
Q13084,14,0,0.019193133818283126
Q13405,14,0,0.019193133818283126
Q16540,14,0,0.019193133818283126
Q4U2R6,14,0,0.019193133818283126
Q5T653,14,0,0.019193133818283126
Q6P161,14,0,0.019193133818283126
Q6P1L8,14,0,0.019193133818283126
Q7Z2W9,14,0,0.019193133818283126
Q7Z7F7,14,0,0.019193133818283126
Q7Z7H8,14,0,0.019193133818283126
Q86TS9,14,0,0.019193133818283126
Q8IXM3,14,0,0.019193133818283126
Q8N5N7,14,0,0.019193133818283126
Q8N983,14,0,0.019193133818283126
Q8TCC3,14,0,0.019193133818283126
Q96A35,14,0,0.019193133818283126
Q96DV4,14,0,0.019193133818283126
Q96EL3,14,0,0.019193133818283126
Q96GC5,14,0,0.019193133818283126
Q9BQ48,14,0,0.019193133818283126
Q9BRJ2,14,0,0.019193133818283126
Q9BYC8,14,0,0.019193133818283126
Q9BYC9,14,0,0.019193133818283126
Q9BYD1,14,0,0.019193133818283126
Q9BYD2,14,0,0.019193133818283126
Q9BYD3,14,0,0.019193133818283126
Q9BYD6,14,0,0.019193133818283126
Q9BZE1,14,0,0.019193133818283126
Q9H0U6,14,0,0.019193133818283126
Q9H2W6,14,0,0.019193133818283126
Q9H9J2,14,0,0.019193133818283126
Q9HD33,14,0,0.019193133818283126
Q9NQ50,14,0,0.019193133818283126
Q9NRX2,14,0,0.019193133818283126
Q9NWU5,14,0,0.019193133818283126
Q9NX20,14,0,0.019193133818283126
Q9NYK5,14,0,0.019193133818283126
Q9NZE8,14,0,0.019193133818283126
Q9P015,14,0,0.019193133818283126
Q9P0J6,14,0,0.019193133818283126
Q9P0M9,14,0,0.019193133818283126
Q9Y3B7,14,0,0.019193133818283126
Q9Y6G3,14,0,0.019193133818283126
Q96T60,14,0,0.5273404306138262
P06746,14,0,0.6904868114428075
Q92889,14,0,0.6315895844958707
P14678,14,0,0.03467085141179969
P62304,14,0,0.04510981041995339
P62306,14,0,0.04510981041995339
P62308,14,0,0.04510981041995339
P62314,14,0,0.13954728181340387
P62316,14,0,0.04233745399537549
P62318,14,0,0.04233745399537549
Q13435,14,0,0.03347085691589255
Q15393,14,0,0.04233745399537549
Q15427,14,0,0.011699403838517107
Q6IEG0,14,0,0.20998070896986668
Q9BWJ5,14,0,0.009185837375492
Q9UDW3,14,0,0.09923053374482872
Q9Y3B4,14,0,0.012809677875620408
P29475,14,0,0.2578166024772495
P03372,14,1,0.6417434303555758
Q15545,14,0,0.036505330205181014
Q15543,14,0,0.16499154023244006
P62736,14,0,0.009368801226536603
P52655,14,0,0.10923205144780375
P52657,14,0,0.10923205144780375
Q92804,14,0,0.09766117385390732
Q08209,14,1,0.7798954767619738
Q02952,14,0,0.7287872376512303
P35222,14,0,0.7465395078295741
Q14254,14,0,0.24724027043416613
Q92993,14,0,0.0467547240406931
Q9NV56,14,0,0.012125071996311796
O00566,14,0,0.42352523704363576
Q96G21,14,0,0.42352523704363576
Q9NV31,14,0,0.42352523704363576
Q8IVI9,14,0,0.35854770983454876
Q16778,14,0,0.2766804279712647
Q5QJE6,14,0,0.48803880096519764
P61586,14,0,0.7984808453616873
Q6P2E9,14,0,0.21850493287836265
Q9NPI6,14,0,0.5680018273355114
O15116,14,0,0.11840224399330107
P62310,14,0,0.009185837375492
P62312,14,0,0.0072949688774068796
Q9UK45,14,0,0.0072949688774068796
Q9Y333,14,0,0.0060225831732496115
Q9Y4Y9,14,0,0.0072949688774068796
Q9Y4Z0,14,0,0.02774259830859013
O95777,14,0,0.035964973313758225
Q4LE39,14,0,0.0955229162730069
Q9H0E3,14,0,0.3140960721356442
Q9H7L9,14,0,0.10536677332294264
Q8N5Y2,14,0,0.28371917545458375
Q9H7Z6,14,0,0.014393105948562928
Q9BVC3,14,0,0.3382670973304956
O60341,14,1,0.11817195188055706
Q9P0W2,14,0,0.10299146756305312
P0DMV9,14,0,0.10737987997605414
Q9NP66,14,0,0.10737987997605414
Q9P2K3,14,0,0.1122859767043448
O75410,14,0,0.44134450420236376
Q14687,14,0,0.09201638464405842
O00116,14,0,0.5081781705043972
O15228,14,0,0.5081781705043972
Q07666,14,0,0.6539592536580787
Q86YP4,14,0,0.10670881179702053
O60749,14,0,0.6256726822705878
Q13596,14,0,0.7849259251397024
O00470,14,0,0.7051587730434409
Q9HCU9,14,0,0.1058987252309919
P41227,14,0,0.7195653551341822
P60880,14,1,0.618204422624491
O43707,14,0,0.6900192869363605
O95425,14,0,0.23795097813683955
Q5XUX0,14,0,0.1389622211413857
P51809,14,0,0.4109443725679148
P46939,14,1,0.21850493287836265
Q9BRP8,14,0,0.1746690669567351
Q86TP1,14,0,0.7532499778910681
P15531,14,0,0.7865928187162546
Q15287,14,0,0.008238082899117405
Q9HBI1,14,0,0.7857049800060372
Q8IYB3,14,0,0.01183678600330579
P07910,14,0,0.011699403838517107
Q9ULZ2,14,0,0.12106658417614234
P15170,14,0,0.3970204547450631
P62495,14,0,0.3970204547450631
Q96Q15,14,0,0.4791399746505762
P63279,14,0,0.6335302536580943
Q06265,14,0,0.05617378155402679
Q13868,14,0,0.12200939619638845
Q15024,14,0,0.05617378155402679
Q5RKV6,14,0,0.05617378155402679
Q96B26,14,0,0.05617378155402679
Q9NPD3,14,0,0.12200939619638845
Q9NQT4,14,0,0.05617378155402679
Q9NQT5,14,0,0.05617378155402679
Q9Y2L1,14,0,0.04458034957075573
Q9Y3B2,14,0,0.05617378155402679
Q6WCQ1,14,0,0.40225027486117876
O14893,14,0,0.17841061689021234
Q96D31,14,0,0.44321753188871904
P10244,14,0,0.14633821273333997
Q5TKA1,14,0,0.13212902679292793
P07288,14,1,0.7111307748887544
P13521,14,0,0.43105290537259383
P47756,14,0,0.505902578905564
P52907,14,0,0.21346208389797955
Q9Y5K6,14,0,0.139535049414788
Q71F23,14,0,0.0103907464898976
Q96BT3,14,0,0.17207050564099874
Q9H3R5,14,0,0.019883418247983908
P11021,14,0,0.451527220464878
P22087,14,0,0.04680254344809497
Q02241,14,0,0.013072826472686393
Q8N0S6,14,0,0.019883418247983908
Q92620,14,0,0.023425751700791787
Q92674,14,0,0.011278579021765682
Q9BS16,14,0,0.0103907464898976
Q9BU64,14,0,0.0103907464898976
Q9H0H5,14,0,0.01118195797460127
Q14155,14,0,0.5473694850083216
O14656,14,0,0.6285145123967382
Q14181,14,0,0.017515005701105087
P11387,14,1,0.0484414969521558
P49005,14,0,0.014130228609856955
P56282,14,0,0.017515005701105087
Q07864,14,0,0.017515005701105087
Q6ZYL4,14,0,0.1232799967877682
P62826,14,0,0.30866491606840063
Q9UKB1,14,0,0.2215360567250741
P20749,14,0,0.14011549179265131
Q9UNH7,14,0,0.530940314567895
O43739,14,0,0.5081781705043972
Q96GM8,14,0,0.12795508413769074
Q9H875,14,0,0.12795508413769074
O15392,14,1,0.7001643966101806
Q9NQS7,14,0,0.3825060091161177
P04156,14,0,0.5081781705043972
Q13791,14,0,0.5081781705043972
P31040,14,0,0.13260355960867673
P38646,14,0,0.45619345003722117
Q16595,14,0,0.3631210256875263
P49643,14,0,0.12697888902146437
Q53HL2,14,0,0.40391461820517965
O75146,14,0,0.530940314567895
Q14247,14,0,0.8006306568933265
O60231,14,0,0.09451752677889358
Q16630,14,0,0.016175481487949984
P54198,14,0,0.30011442986643677
P84243,14,0,0.1451555900050135
P51965,14,0,0.42352523704363576
Q13352,14,0,0.11020067754831173
Q6IPU0,14,0,0.11020067754831173
Q7L2Z9,14,0,0.11020067754831173
O60306,14,0,0.011377787184232761
O60508,14,0,0.011377787184232761
O94906,14,0,0.011699403838517107
O95391,14,0,0.009042457725900187
O95926,14,0,0.011377787184232761
P09651,14,0,0.12366466210960983
P61978,14,0,0.03347085691589255
Q12874,14,0,0.011699403838517107
Q13573,14,0,0.007132857210352917
Q14331,14,0,0.009042457725900187
Q15029,14,0,0.04351893510570719
Q15428,14,0,0.011699403838517107
Q8WUQ7,14,0,0.009042457725900187
Q96DF8,14,0,0.009042457725900187
Q96DI7,14,0,0.012947060040409093
Q99459,14,0,0.011482295489459915
Q9BZJ0,14,0,0.011377787184232761
Q9HCS7,14,0,0.011377787184232761
Q9NW64,14,0,0.011377787184232761
Q9P013,14,0,0.012947060040409093
Q9ULR0,14,0,0.011377787184232761
Q9UQ35,14,0,0.011699403838517107
O75934,14,0,0.011699403838517107
Q12905,14,0,0.0745653470136137
O00750,14,0,0.3658465720677871
Q96FZ7,14,0,0.048347954664112826
Q9BRG1,14,0,0.42352523704363576
Q99816,14,1,0.45724812288164124
P61244,14,0,0.11852793862232511
Q14186,14,0,0.41272325000228993
Q9H0U3,14,0,0.11946883806819661
P27540,14,0,0.6951859363019686
Q12788,14,0,0.2626597647408536
Q969H0,14,0,0.3751177143470851
P0DP23,14,1,0.6184757705367865
Q8N257,14,0,0.12336118931979956
Q96EY7,14,0,0.13105218983882405
Q9UER7,14,0,0.7974227280319023
O14727,14,0,0.4899883362626712
O00255,14,1,0.19248595925245457
Q9HB71,14,0,0.2714247011709474
Q7Z6J0,14,0,0.6675833961109238
O60894,14,0,0.6577088926271034
Q16602,14,1,0.36570568457440544
Q59EJ3,14,0,0.12904819304789483
P17544,14,0,0.1958089619358962
O14979,14,0,0.09564045457002263
P07437,14,0,0.30766373702810373
P17858,14,0,0.09293537598883417
P68104,14,0,0.009185837375492
O15504,14,0,0.027366431633019103
Q53GS7,14,0,0.027366431633019103
O95251,14,0,0.6292780293891417
P10619,14,0,0.374606856716776
Q14686,14,0,0.46654303199374747
Q13263,14,0,0.3439499339349187
Q16254,14,0,0.37133797228899756
P04049,14,1,0.8000096588137052
P63244,14,0,0.8368534133433145
Q9H9Y6,14,0,0.2250032404591602
Q9NYV6,14,0,0.2571823403622826
P30279,14,0,0.5862322572266776
P01112,14,0,0.8372589273371821
O00505,14,0,0.2702461008605612
P02545,14,0,0.17653679145200152
P52294,14,0,0.5102368198025055
P34932,14,0,0.3160712371073724
P63162,14,0,0.12684166257546947
Q14157,14,0,0.12181530599186599
Q9Y6R4,14,0,0.3539099464403889
P26010,14,1,0.7424482774979233
O43187,14,0,0.5547032334622816
P12644,14,0,0.721982423366874
Q9GZX9,14,0,0.49938290456113366
O75381,14,0,0.9446507488559073
P17813,14,1,0.9446507488559073
P55345,14,0,0.5529142476925774
Q9Y239,14,0,0.9446507488559073
Q12982,14,0,0.5081781705043972
P12931,14,1,0.7458277703836511
Q01201,14,0,0.1058575280956051
Q8IUD2,14,0,0.13177287285262337
P49427,14,0,0.3530801041877101
O75164,14,0,0.09819290900159405
Q86WB0,14,0,0.1389622211413857
Q9UJA3,14,0,0.5982820688079482
O96017,14,1,0.16001223349020444
P61006,14,0,0.8424892373649188
P21980,14,0,0.6293622986929027
P62834,14,0,0.7962949934149285
Q7Z5R6,14,0,0.7103970318593927
P06241,14,1,0.8282047796433224
P10600,14,1,0.7366292894126754
P08514,14,0,0.7151144256936172
P21926,14,0,0.7633135196243396
Q9Y490,14,0,0.30508438543279454
P24821,14,1,0.2578166024772495
O43915,14,0,0.6444937570288444
Q99962,14,0,0.24724027043416613
Q99963,14,0,0.3658465720677871
P56945,14,0,0.6885580403936783
Q9H5V8,14,0,0.38621288903310746
P46108,14,0,0.6395983956162002
Q13905,14,0,0.3970204547450631
Q07889,14,0,0.685703455455745
P22888,14,1,0.6723593487553622
P19174,14,0,0.4881775946932379
P07948,14,1,0.7666152751249247
P21802,14,1,0.7865928187162546
P07947,14,1,0.7839397584022256
Q15075,14,0,0.34193876934418105
Q92585,14,0,0.1089065453417561
Q9Y6K1,14,1,0.8247739548582801
P14780,14,1,0.7843628689644045
O15294,14,0,0.2987729927403663
O75937,14,0,0.016175481487949984
P61088,14,0,0.7087137066560626
Q15819,14,0,0.43105290537259383
Q969L4,14,0,0.22500922558110556
Q96RL1,14,0,0.24088157779650976
P00519,14,1,0.8405837266905428
P61077,14,0,0.5191843561610107
P29374,14,0,0.11391298280392817
Q5PSV4,14,0,0.11391298280392817
P12314,14,1,0.2782208715757897
P00403,14,0,0.26778094452961965
Q9BQ95,14,0,0.590784881871125
Q99081,14,0,0.5081781705043972
P15692,14,1,0.795067702988342
P63000,14,0,0.8435476935051868
P61024,14,0,0.16140672391018257
P07814,14,0,0.2670165729172144
Q05195,14,0,0.24008321369621607
O00567,14,0,0.009042457725900187
P13639,14,1,0.009042457725900187
P37108,14,0,0.009042457725900187
P49411,14,0,0.009042457725900187
P63267,14,0,0.009042457725900187
Q13428,14,0,0.009042457725900187
Q9NX58,14,0,0.009042457725900187
Q9NZI8,14,0,0.011377787184232761
Q9Y2X3,14,0,0.009042457725900187
Q6UW60,14,0,0.09272327932797289
Q7L5Y9,14,0,0.04840647163140698
Q9H871,14,0,0.05301382373633441
Q5H9R7,14,0,0.23561545022543698
Q86XN7,14,0,0.13301113494537464
P41231,14,1,0.8239943390397726
Q03113,14,0,0.7366292894126754
P42226,14,0,0.1773201733512559
P42336,14,1,0.8457536607910389
Q06830,14,0,0.6714752060004073
Q9BYN0,14,0,0.5142643291157304
Q86VW2,14,0,0.4301569886050832
P10646,14,1,0.378180666962305
O95837,14,0,0.4906649498564712
Q8WXE9,14,0,0.5361627513313784
P56279,14,0,0.6478514700733596
Q8TAK5,14,0,0.3671184256360386
P62491,14,0,0.8486882381533692
Q16740,14,0,0.42352523704363576
P12814,14,0,0.3209483845795631
P56817,14,1,0.6360363210274704
Q99814,14,1,0.7181442768779379
Q9UBT7,14,0,0.6477352417216177
P35221,14,0,0.2578166024772495
Q14318,14,0,0.3606007675203643
Q9GZP9,14,0,0.19937869242976558
Q01105,14,0,0.7730913170641892
P09958,14,0,0.4445646631107323
P14923,14,0,0.2663617621166635
O00221,14,0,0.11511888976304313
O15027,14,0,0.13181151790262877
O15084,14,0,0.1535021238604864
Q14164,14,0,0.10502676188242877
Q9UPN7,14,0,0.16292970890567116
Q6Q0C0,14,0,0.10955154588696979
Q9NUG6,14,0,0.10955154588696979
Q9H6S1,14,0,0.13241370166705463
Q9UHD2,14,0,0.2864943467977304
Q13576,14,0,0.2215360567250741
O60271,14,0,0.2799618984563204
O15446,14,0,0.12105104019434959
O95602,14,1,0.12105104019434959
P0DPB5,14,0,0.12105104019434959
P42704,14,0,0.12105104019434959
P46199,14,0,0.12105104019434959
P52292,14,0,0.09997459492032715
Q16342,14,0,0.12105104019434959
Q9GZS1,14,0,0.12105104019434959
Q9P2X0,14,0,0.42352523704363576
Q13451,14,0,0.15878082079707226
A1A4S6,14,0,0.2578166024772495
P51151,14,0,0.7299770932111157
Q9ULH1,14,0,0.7078016083436678
Q92608,14,0,0.5361627513313784
P51114,14,0,0.530940314567895
P30626,14,0,0.6285145123967382
O95359,14,0,0.35851759031684965
Q9Y6A5,14,0,0.35851759031684965
Q8WWY3,14,0,0.01183678600330579
Q8IWE5,14,0,0.5142643291157304
P21453,14,1,0.6659970847903552
P28221,14,1,0.5505326953825095
P08908,14,1,0.8426895686614919
Q6UB99,14,0,0.23801176850543299
P41002,14,0,0.2818764781052049
P42224,14,0,0.7736229419845612
Q52LA3,14,0,0.13212902679292793
Q9BRV8,14,0,0.14273385697349725
Q15744,14,0,0.3614606518469181
Q8TAT6,14,0,0.4414707527749803
Q92890,14,0,0.4414707527749803
O94875,14,0,0.34268877220381744
Q8IXI1,14,0,0.43105290537259383
Q9UPV9,14,0,0.710999980290667
O95831,14,0,0.6610355051258578
Q9Y570,14,0,0.22605322161863411
P49755,14,0,0.6019349233289905
Q13404,14,0,0.5198947997297099
P10636,14,1,0.6480841451053498
P62837,14,0,0.13177287285262337
P63167,14,0,0.43673720725455295
Q99689,14,0,0.39229935902984536
Q9NRI5,14,0,0.8248951732627452
Q7RTN6,14,0,0.44134450420236376
Q9Y376,14,0,0.44134450420236376
Q70YC5,14,0,0.5352306171375691
Q15746,14,0,0.3583656376269112
P54652,14,0,0.7423270355008168
P14672,14,0,0.4301569886050832
Q9ULV0,14,0,0.6539592536580787
O00472,14,0,0.045806048707880166
Q9HB65,14,0,0.045806048707880166
Q9UHB7,14,0,0.045806048707880166
O15120,14,0,0.42352523704363576
P13727,14,0,0.7902408836325576
Q96PD7,14,0,0.5198947997297099
Q9Y6D0,14,0,0.06968137034095045
O14593,14,0,0.42352523704363576
Q5EE01,14,0,0.35624813939020683
P42167,14,0,0.34268877220381744
O43741,14,0,0.6381316676400938
A0AVF1,14,0,0.04812509615522456
Q9BW83,14,0,0.04812509615522456
Q9H7X7,14,0,0.04812509615522456
Q86UD0,14,0,0.3583656376269112
Q8NE62,14,0,0.44134450420236376
Q08379,14,0,0.07548843486746491
O75140,14,0,0.15453207007325317
Q12980,14,0,0.1195984234082513
Q8WTW4,14,0,0.1195984234082513
Q969S8,14,0,0.45576720780210606
Q9BSB4,14,0,0.11510673831544371
Q8TCX1,14,0,0.05178812459920998
O14746,14,1,0.2972705995193497
Q9Y283,14,0,0.6585580745126368
O60504,14,0,0.5427927488985754
O60673,14,0,0.6087731010710864
Q9UBZ9,14,0,0.3674896764013926
Q9UI95,14,0,0.7461385341598605
Q14344,14,0,0.35624813939020683
P11166,14,0,0.42352523704363576
P35612,14,0,0.42352523704363576
Q08495,14,0,0.42352523704363576
P35232,14,0,0.6478094193583226
Q99623,14,0,0.3798952667776081
O94850,14,0,0.3697748680461253
Q9BVC5,14,0,0.22034962357954244
P51159,14,0,0.7195653551341822
Q8NEJ9,14,0,0.42352523704363576
Q9NY61,14,0,0.42352523704363576
Q9ULZ3,14,0,0.7771866329019319
Q9BYB0,14,0,0.7347212673935146
Q9Y2G2,14,0,0.2774576782465053
Q9NX02,14,0,0.35624813939020683
Q99250,14,1,0.5198947997297099
O60716,14,0,0.7382064496180623
O00512,14,0,0.18460044268938267
Q13835,14,0,0.36622786642373945
P62942,14,1,0.7448649413006325
O75175,14,0,0.055752213165739944
Q9NZN8,14,0,0.055752213165739944
Q13188,14,0,0.4498782897355369
P43355,14,0,0.40372699955868235
Q9NXX6,14,0,0.5280406695251291
P01127,14,1,0.5361627513313784
Q9H0D2,14,0,0.13177287285262337
Q8WXF7,14,0,0.40391461820517965
Q8NHH9,14,0,0.4301569886050832
Q6DD88,14,0,0.4301569886050832
Q68CZ6,14,0,0.09427206867768252
Q96CS2,14,0,0.09427206867768252
P36404,14,0,0.3658465720677871
Q92982,14,0,0.9446507488559073
P48553,14,0,0.059879229431087234
Q7Z392,14,0,0.0749886161434943
Q8WVT3,14,0,0.05228645519225683
Q96Q05,14,0,0.059879229431087234
Q9Y2L5,14,0,0.05228645519225683
Q14457,14,0,0.6441751754680645
Q9BPX6,14,0,0.5563668230790606
O75477,14,0,0.44134450420236376
O94905,14,0,0.24270483437649276
A8K0Z3,14,0,0.11577901145690105
Q12929,14,0,0.3524815770910317
Q8TE67,14,0,0.3524815770910317
Q9UPV0,14,0,0.19529135353960764
Q53HC0,14,0,0.4906649498564712
Q00765,14,0,0.4575566253353104
Q9UQF2,14,0,0.6285145123967382
Q15907,14,0,0.44134450420236376
P22415,14,0,0.5081781705043972
Q15853,14,0,0.5081781705043972
O75955,14,0,0.7366292894126754
Q9BX66,14,0,0.3539099464403889
O75298,14,0,0.5361627513313784
P02730,14,0,0.42352523704363576
Q9Y2D2,14,0,0.6902668634594293
P78381,14,0,0.6902668634594293
Q09328,14,0,0.6320382389140865
P46020,14,0,0.36916366613207324
Q16816,14,0,0.36916366613207324
Q93100,14,0,0.36916366613207324
P11926,14,1,0.4375868864980015
P54368,14,0,0.7569732449215142
P00813,14,1,0.16069468158891556
Q96ES7,14,0,0.17704834152660226
Q8IYH5,14,0,0.1062679157581154
Q5T1M5,14,0,0.04717029567983265
Q92974,14,0,0.13760422637644795
Q96N67,14,0,0.04717029567983265
P07384,14,0,0.5518513529656928
O43525,14,0,0.7123334094464608
O43526,14,1,0.7253913255521003
P21333,14,1,0.8137505092994912
O00212,14,0,0.6227561385394936
Q96MD2,14,0,0.3674896764013926
Q92600,14,0,0.055752213165739944
Q9H9A5,14,0,0.055752213165739944
P49459,14,0,0.42352523704363576
