ProteinId,split_index,true_label,hyper_pred_proba
P62899,12,0,0.0006735756534289385
P62910,12,0,0.0006735756534289385
P62913,12,0,0.0006735756534289385
P62917,12,0,0.0009586675946989077
P62987,12,0,0.0006735756534289385
P63173,12,0,0.0006735756534289385
P83731,12,0,0.0006735756534289385
P83881,12,0,0.0006735756534289385
P84098,12,0,0.0006735756534289385
Q02543,12,0,0.0006735756534289385
Q02878,12,0,0.0006735756534289385
Q07020,12,0,0.0006735756534289385
Q969Q0,12,0,0.0006717227957651711
Q9UNX3,12,0,0.0006735756534289385
Q9Y3U8,12,0,0.0006735756534289385
P62979,12,0,0.0003496978975704022
P12004,12,0,0.624192939858332
P08151,12,0,0.6969878512033271
P54619,12,0,0.4883975411948964
Q13131,12,0,0.136613107055609
Q9Y478,12,0,0.136613107055609
Q6P4F2,12,0,0.001635030672901991
Q6P1K2,12,0,0.06857000159765934
Q9H081,12,0,0.06857000159765934
O95229,12,0,0.16405002499065885
A8MT69,12,0,0.0015958310908920168
Q8N2Z9,12,0,0.0015958310908920168
P05787,12,0,0.0884394458409593
O43790,12,0,0.0884394458409593
Q99623,12,0,0.34363829503267435
Q9UGJ0,12,0,0.4883975411948964
O43741,12,0,0.136613107055609
P11142,12,1,0.0015206562468477638
Q9UGI9,12,0,0.4883975411948964
Q03164,12,0,0.03037597108342675
P26717,12,0,0.6969878512033271
O00329,12,1,0.8754198569703993
Q8IX21,12,0,0.002283476995038886
Q8IY18,12,0,0.002283476995038886
Q8N140,12,0,0.0025943553708437177
Q96SB8,12,0,0.002283476995038886
Q9BQI6,12,0,0.002283476995038886
O00231,12,0,0.002588345565026825
O00232,12,0,0.002588345565026825
O00487,12,0,0.002588345565026825
O14818,12,0,0.00308457254225124
O43242,12,0,0.0030193546434955504
P17980,12,0,0.002588345565026825
P20618,12,0,0.0028339489814812715
P25786,12,0,0.0028339489814812715
P25787,12,0,0.0028339489814812715
P25788,12,0,0.0028339489814812715
P25789,12,0,0.0028339489814812715
P28066,12,0,0.0028339489814812715
P28070,12,0,0.0028339489814812715
P28072,12,0,0.0038958230901442797
P28074,12,0,0.0038958230901442797
P48556,12,0,0.002588345565026825
P49720,12,0,0.0028339489814812715
P49721,12,0,0.0028339489814812715
P55036,12,0,0.002588345565026825
P60900,12,0,0.0028339489814812715
P62333,12,0,0.002588345565026825
Q13200,12,0,0.002588345565026825
Q15008,12,0,0.002588345565026825
Q16186,12,0,0.002588345565026825
Q99436,12,0,0.0038958230901442797
Q99460,12,0,0.002588345565026825
Q9UNM6,12,0,0.002588345565026825
P17987,12,0,0.0017024715377385665
P40227,12,0,0.0017024715377385665
P48643,12,0,0.0017024715377385665
P49368,12,0,0.0017024715377385665
P50990,12,0,0.0017024715377385665
P50991,12,0,0.0017024715377385665
P78371,12,0,0.0017024715377385665
Q99832,12,0,0.0017024715377385665
Q16637,12,1,0.0012039269125462757
Q9UBQ5,12,0,0.0009926009498902669
Q8NDV3,12,0,0.052146105427069454
Q9NXX6,12,0,0.0025943553708437177
Q9H8Y8,12,0,0.0884394458409593
O15151,12,0,0.6759199887062649
Q00987,12,0,0.6759199887062649
O75496,12,0,0.7900954305731218
P62072,12,0,0.5830562254706854
Q9Y5J7,12,0,0.48034038272484
Q9Y5J6,12,0,0.08703089821148466
P60602,12,0,0.0013376535177471965
O60220,12,0,0.5801532262408653
Q9Y5L4,12,0,0.81605417651203
Q9Y5J9,12,0,0.5801532262408653
Q9Y512,12,0,0.3601799564763926
Q9BUR5,12,0,0.0015744414780055117
Q9NWS0,12,0,0.007618657119001817
Q9Y4R8,12,0,0.3601799564763926
Q8WWB5,12,0,0.02075440720820525
P06576,12,0,0.0026523599862616296
P25705,12,0,0.0026523599862616296
P36542,12,0,0.00042623775264145496
P48047,12,0,0.000741399962777784
Q9NVR5,12,0,0.02075440720820525
P07357,12,0,0.040951997869820615
Q8N3R9,12,0,0.1424176392837032
O00602,12,0,0.09365205756685739
Q15485,12,0,0.09365205756685739
O75636,12,0,0.09365205756685739
P49917,12,0,0.25092882137217193
Q13426,12,0,0.10516422156414736
P00451,12,1,0.8745690726956086
Q96JG6,12,0,0.11634297260327676
O75140,12,0,0.13104430788242158
Q12980,12,0,0.13104430788242158
Q8WTW4,12,0,0.13104430788242158
Q9H9C1,12,0,0.0884394458409593
P55084,12,0,0.6398762571953913
O15287,12,0,0.0009416650023610986
O15360,12,0,0.0009416650023610986
Q00597,12,0,0.0009416650023610986
Q0VG06,12,0,0.0009407487078700858
Q6NZ36,12,0,0.0012306684568695353
Q8NB91,12,0,0.0009407487078700858
Q9NW38,12,0,0.0009407487078700858
O60762,12,0,0.005191525656284969
P14784,12,1,0.3380890498394447
P40933,12,1,0.6050680150248634
Q13261,12,0,0.6050680150248634
Q9Y5M8,12,0,0.0884394458409593
P51798,12,0,0.6398762571953913
Q86WC4,12,0,0.6398762571953913
Q9H845,12,0,0.002100300926800927
O75449,12,0,0.31202436018908924
Q9BW62,12,0,0.31202436018908924
P18847,12,0,0.06124183781942084
P15336,12,0,0.02303480107068786
P17544,12,0,0.042396593735536274
Q52LJ0,12,0,0.0015785424539053303
Q8NCA5,12,0,0.0015785424539053303
Q96SY0,12,0,0.0009598105794935143
Q9NVM9,12,0,0.0009598105794935143
O00287,12,0,0.34632867757739316
O00258,12,0,0.6052727425349087
O43681,12,0,0.6052727425349087
P49069,12,0,0.6052727425349087
P04234,12,0,0.13621055187298478
P07766,12,1,0.41892140153505747
P20963,12,0,0.41892140153505747
O43292,12,0,0.002975320862936452
Q92643,12,0,0.002975320862936452
Q969N2,12,0,0.002975320862936452
Q96S52,12,0,0.002975320862936452
Q9H490,12,0,0.002975320862936452
Q9Y2D1,12,0,0.011762696425358526
D6RGH6,12,0,0.4971688399629858
Q8N9N2,12,0,0.13946459761135435
P20290,12,0,0.0884394458409593
Q13765,12,0,0.0884394458409593
Q9H3K6,12,0,0.10516422156414736
Q86SX6,12,0,0.7483404643746178
Q9Y3E2,12,0,0.3559507693915026
Q53S33,12,0,0.3559507693915026
P0DI82,12,0,0.15215415220758852
Q16534,12,0,0.01440674014938918
Q10586,12,0,0.01440674014938918
Q9H2F5,12,0,0.004661269731709332
Q8NFC6,12,0,0.05742315596812456
Q9UJA3,12,0,0.34363829503267435
Q92794,12,0,0.002729609379725962
Q14457,12,0,0.05975900493551793
Q6ZNE5,12,0,0.23120815279228107
Q8NEB9,12,0,0.05975900493551793
P22301,12,1,0.7377820572509586
P49767,12,1,0.8829624886061574
O75792,12,0,0.13104430788242158
Q8TDP1,12,0,0.13104430788242158
Q08999,12,0,0.04064152271348363
Q08050,12,0,0.007358164976346077
Q96L21,12,0,0.0009680412790764295
Q9UH99,12,0,0.7754628493445929
Q8WXH0,12,0,0.04311471296410197
Q6ZMZ3,12,0,0.04311471296410197
Q9H9S5,12,0,0.3601799564763926
P48444,12,0,0.0211543950539866
O75151,12,0,0.34363829503267435
P13984,12,0,0.0884394458409593
Q9UL63,12,0,0.01602775719318319
P18206,12,0,0.0884394458409593
Q9UK97,12,0,0.011455971767090846
Q9UK96,12,0,0.011455971767090846
Q8IX29,12,0,0.011455971767090846
Q9NUW8,12,0,0.0015744414780055117
Q7Z6M2,12,0,0.011455971767090846
Q6PIJ6,12,0,0.011455971767090846
Q53T94,12,0,0.016812088243542925
Q9H5J8,12,0,0.016812088243542925
Q8N4B4,12,0,0.011455971767090846
O00168,12,0,0.16666905180676367
Q96NB3,12,0,0.0024282644829003094
Q9UNP9,12,0,0.0024282644829003094
Q8IZL8,12,0,0.0015744414780055117
Q9BV38,12,0,0.0015744414780055117
Q9H4L4,12,0,0.0015744414780055117
Q9NXF1,12,0,0.0015744414780055117
Q9Y4W2,12,0,0.0015744414780055117
Q5JU00,12,0,0.006637929505289484
Q1ZZU3,12,0,0.34363829503267435
Q86XK3,12,0,0.34363829503267435
Q9UNN5,12,0,0.09172470512373228
O94888,12,0,0.084637754855675
Q04323,12,0,0.084637754855675
Q14CS0,12,0,0.11706988014850045
P68543,12,0,0.11706988014850045
Q96JH7,12,0,0.11706988014850045
Q9BZV1,12,0,0.11706988014850045
Q9BRS2,12,0,0.29555514171059816
P86791,12,0,0.08955382089270153
Q96DM3,12,0,0.17074403772416902
Q86VX9,12,0,0.08955382089270153
Q6P9G0,12,0,0.002945121154914817
Q86UC2,12,0,0.0015431995564493047
Q8NA54,12,0,0.0015259367112025806
P86790,12,0,0.08955382089270153
O95456,12,0,0.0884394458409593
Q969U7,12,0,0.0884394458409593
Q92536,12,0,0.1209076292360203
O94874,12,0,0.3601799564763926
Q96HY6,12,0,0.3601799564763926
Q96JB5,12,0,0.3601799564763926
Q16394,12,0,0.0884394458409593
Q93063,12,0,0.0884394458409593
O00219,12,0,0.6409288920286655
Q92839,12,0,0.6409288920286655
Q92819,12,0,0.6409288920286655
P51587,12,0,0.08640329925507259
Q6P4R8,12,0,0.00412610309045001
Q8NBZ0,12,0,0.00412610309045001
Q86XT9,12,0,0.8725859583715111
Q14527,12,0,0.4656916115178009
Q9BUN8,12,0,0.0637510715840044
Q8NDV7,12,0,0.046296607834292486
Q9H9G7,12,0,0.04277970882788959
Q9HCK5,12,0,0.04277970882788959
Q9UKV8,12,0,0.04277970882788959
Q9UL18,12,0,0.04277970882788959
P47755,12,0,0.3559507693915026
O00305,12,0,0.23453933628694804
Q7Z3B4,12,0,0.0003496978975704022
Q9BTX1,12,0,0.0003496978975704022
Q13454,12,0,0.022358932086462415
Q9BQQ3,12,0,0.0884394458409593
Q9H334,12,0,0.33685128235772427
O15409,12,0,0.33685128235772427
O43734,12,1,0.35333567308690583
Q9BZS1,12,0,0.8829624886061574
Q86YP4,12,0,0.08086198829634107
Q8WXI9,12,0,0.08086198829634107
Q9UBB5,12,0,0.07983030085929337
Q8IVH2,12,0,0.33685128235772427
O43933,12,0,0.46931212689551016
Q13608,12,0,0.46931212689551016
Q9Y5X3,12,0,0.5433639858325536
Q86XE0,12,0,0.5433639858325536
Q14997,12,0,0.0041107484352629975
Q9UL46,12,0,0.00616108773383815
P31639,12,1,0.0884394458409593
Q13113,12,0,0.0884394458409593
Q8IYD1,12,0,0.3559507693915026
Q86V97,12,0,0.011178728603980727
O60341,12,1,0.005139468373104979
Q9UKL0,12,0,0.01758703713736809
P28062,12,0,0.004606932695628653
P28065,12,0,0.002966466944478536
P40306,12,0,0.002966466944478536
A5LHX3,12,0,0.004606932695628653
Q8TAA3,12,0,0.004603359656575067
P82909,12,0,0.12347540582347379
Q9P2K3,12,0,0.01758703713736809
Q8NB90,12,0,0.05730923633235647
Q9BVQ7,12,0,0.015017762095637812
O95983,12,0,0.07983030085929337
O43809,12,0,0.7905311887258022
Q9Y6K1,12,1,0.27739237915254233
Q9NZL9,12,0,0.4964230344888226
Q8N4T8,12,0,0.6398762571953913
Q92506,12,0,0.6398762571953913
Q8N684,12,0,0.5855185976746868
Q12912,12,0,0.0632749601568512
Q05BQ5,12,0,0.002549748703346771
Q9NV56,12,0,0.002549748703346771
O95347,12,0,0.013774102741833147
Q9NTJ3,12,0,0.013774102741833147
P0DP23,13,1,0.07849643372896373
Q92831,13,0,0.013257803058588227
Q96ES7,13,0,0.011831026505586505
P14598,13,0,0.07872032621187645
P63000,13,0,0.13431547046339265
P53355,13,0,0.1392693941901394
P51617,13,1,0.04439974159336544
Q9NWZ3,13,1,0.04439974159336544
Q9Y485,13,0,0.20557164851822457
Q15102,13,0,0.6994079911819878
P68402,13,0,0.6994079911819878
P07333,13,1,0.7024467005220854
P48729,13,0,0.08658885338905983
O75534,13,0,0.010275772558049324
P41238,13,0,0.0075663164201398014
O60264,13,0,0.31922722859145675
P35659,13,0,0.05498102985878199
O43524,13,0,0.09640264707331397
P13224,13,0,0.8469057477396531
P14770,13,0,0.8469057477396531
Q6UVJ0,13,0,0.40423076869404817
O00444,13,1,0.3908044085836223
P51531,13,0,0.005758453519301396
Q92922,13,0,0.005758453519301396
P21333,13,1,0.9083260678080882
P51532,13,0,0.005758453519301396
Q4VC05,13,0,0.006142446120642981
Q8WUB8,13,0,0.006385061314892881
Q92785,13,0,0.02623385665102251
Q68CP9,13,0,0.023006472439771455
Q86U86,13,0,0.023006472439771455
Q9NPI1,13,0,0.023006472439771455
Q92782,13,0,0.0156573251120714
Q9Y3Q4,13,1,0.7454962260329634
Q9UL51,13,0,0.7454962260329634
Q9UMX1,13,0,0.7709917453629422
P10071,13,0,0.6536176921180777
Q9NUX5,13,0,0.13846612340251854
Q9NYB0,13,0,0.13846612340251854
Q01094,13,0,0.09598800854042822
Q9H7E2,13,0,0.46019910643624157
P12109,13,0,0.2348357038905081
P12110,13,0,0.2348357038905081
Q96A83,13,0,0.5450215394500844
P05556,13,0,0.46596462245404685
P08648,13,1,0.7568964524618014
P56199,13,0,0.7568964524618014
P08514,13,0,0.8009428714704985
P23229,13,0,0.7759815508714922
O75578,13,0,0.7568964524618014
Q9UKX5,13,0,0.7568964524618014
P26012,13,0,0.7667894868969128
P26010,13,1,0.8499858484102114
P38570,13,0,0.7853364414395685
P05107,13,1,0.6441622388385665
Q5MIZ7,13,0,0.24518037348975427
Q99871,13,0,0.014818136618378969
P30260,13,0,0.032931458100229315
Q9UM13,13,0,0.032931458100229315
P35244,13,0,0.5802854405842979
Q8N3I7,13,0,0.013255098315761049
Q6QNY0,13,0,0.011763680072796046
P24863,13,0,0.6708128838956261
P49336,13,0,0.42839508898167794
P16118,13,0,0.871610966344666
P12956,13,0,0.6234276832370493
P13010,13,0,0.6234276832370493
O60825,13,0,0.871610966344666
Q16875,13,0,0.871610966344666
Q16877,13,0,0.871610966344666
P06493,13,1,0.8266774013351819
P78396,13,0,0.6055099660771468
P20248,13,0,0.6055099660771468
P24941,13,1,0.8206679890159122
P14635,13,0,0.5708005197110011
O95067,13,0,0.5708005197110011
Q8WWL7,13,0,0.5004817960915263
P11802,13,1,0.7985766744481572
P24385,13,1,0.3366637407733785
P30281,13,0,0.3366637407733785
Q00534,13,1,0.7268324835336027
P24864,13,0,0.5004817960915263
O96020,13,0,0.5004817960915263
Q2NKJ3,13,0,0.40423076869404817
Q86WV5,13,0,0.40423076869404817
P49354,13,0,0.5709114538881667
P53609,13,0,0.5758614732799334
Q14159,13,0,0.02273723803867977
O60895,13,0,0.2530937605460198
P31350,13,0,0.48366729681494885
Q09028,13,0,0.03254827251607489
Q15022,13,0,0.2252248422282825
Q5T6S3,13,0,0.06426975060389398
Q00535,13,1,0.5709114538881667
Q15078,13,0,0.5758614732799334
A6NGQ2,13,0,0.01782543539201286
P59047,13,0,0.01782543539201286
Q587J8,13,0,0.01782543539201286
Q9H808,13,0,0.01782543539201286
Q8TCE6,13,0,0.008169159547672201
Q9BSK4,13,0,0.018722179322021762
Q9UK73,13,0,0.018722179322021762
Q96JP0,13,0,0.018722179322021762
O60563,13,0,0.5758614732799334
P50750,13,1,0.5709114538881667
P78395,13,0,0.018722179322021762
Q9Y3A3,13,0,0.7628182039025925
Q8NEE6,13,0,0.017454217148632278
Q96S44,13,0,0.013156846590806771
Q9Y3C4,13,0,0.013156846590806771
Q9H307,13,0,0.04621572606381414
Q58A45,13,0,0.42722595745158526
P19784,13,0,0.08484730123827801
P68400,13,1,0.08484730123827801
Q969R5,13,0,0.024060918342118605
Q9Y483,13,0,0.08083584804934593
Q8N1E6,13,0,0.02417815639504357
O75420,13,0,0.08413031665920091
Q8N461,13,0,0.02417815639504357
A8MW99,13,0,0.40423076869404817
Q7Z4M0,13,0,0.40423076869404817
Q9NR31,13,0,0.007951564641290237
Q9Y6B6,13,0,0.007951564641290237
Q6PD62,13,0,0.014853046214590831
Q8N7H5,13,0,0.014853046214590831
Q8WVC0,13,0,0.014853046214590831
Q9GZS3,13,0,0.1512018343220187
P19388,13,0,0.026846609326483518
P52434,13,0,0.028596383519412117
P53803,13,0,0.028596383519412117
P61218,13,0,0.028596383519412117
P62875,13,0,0.028596383519412117
O15514,13,0,0.39524886751064253
P0CAP2,13,0,0.21077514995931912
P19387,13,0,0.39524886751064253
P30876,13,0,0.76702972207138
P36954,13,0,0.39524886751064253
P52435,13,0,0.39524886751064253
P62487,13,0,0.39524886751064253
P32780,13,0,0.014144746306234236
Q13888,13,0,0.014144746306234236
Q13889,13,0,0.014144746306234236
Q6ZYL4,13,0,0.014144746306234236
Q92759,13,0,0.014144746306234236
P20226,13,0,0.2534295020368649
Q92994,13,0,0.11529294171808147
Q9HAW0,13,0,0.11529294171808147
Q00403,13,0,0.15808071761781223
Q9NV06,13,0,0.00844123593680177
O75909,13,0,0.5709114538881667
Q9NYV4,13,0,0.5758614732799334
Q8WWQ0,13,0,0.019197083850970017
Q9NXF7,13,0,0.019197083850970017
Q14118,13,0,0.40221631629001897
Q9Y4J8,13,0,0.28950606201832885
Q15831,13,0,0.8381849212347104
Q9H9S4,13,0,0.501272043497752
Q96CD0,13,0,0.02417815639504357
Q8NFG4,13,0,0.3908044085836223
Q15061,13,0,0.015001756429953035
Q8IWA0,13,0,0.015001756429953035
Q969X6,13,0,0.015001756429953035
Q9H583,13,0,0.015001756429953035
Q9H8H0,13,0,0.015001756429953035
Q9BXU0,13,0,0.16071239444558647
O43324,13,0,0.010599860703806807
P14868,13,0,0.010599860703806807
P56192,13,0,0.010599860703806807
Q15046,13,0,0.010486154263784539
O00566,13,0,0.014243243635909484
Q96G21,13,0,0.014243243635909484
Q9NV31,13,0,0.014243243635909484
O75152,13,0,0.03691436853217432
O15144,13,0,0.1288850725311964
O15145,13,0,0.1288850725311964
O15511,13,0,0.10515289170090415
P59998,13,0,0.1288850725311964
P61160,13,0,0.1288850725311964
Q9H469,13,0,0.02417815639504357
P16220,13,0,0.061366634867151756
Q5T440,13,0,0.6286030858647208
Q99816,13,1,0.13598937850825746
O00567,13,0,0.01439281721617499
O15213,13,0,0.01439281721617499
O75691,13,0,0.01439281721617499
P78316,13,0,0.01439281721617499
Q12788,13,0,0.015001756429953035
Q14692,13,0,0.01439281721617499
Q15269,13,0,0.015001756429953035
Q5QJE6,13,0,0.01439281721617499
Q8NDD1,13,0,0.01439281721617499
Q8NI36,13,0,0.015001756429953035
Q92979,13,0,0.01439281721617499
Q9BVI4,13,0,0.01439281721617499
Q9BVJ6,13,0,0.01439281721617499
Q9H6R4,13,0,0.01439281721617499
Q9NQZ2,13,0,0.01439281721617499
Q9NRX1,13,0,0.01439281721617499
Q9NYH9,13,0,0.015001756429953035
Q9UNX4,13,0,0.015001756429953035
Q9Y2P8,13,0,0.01439281721617499
Q9Y2X3,13,0,0.01439281721617499
Q9Y324,13,0,0.01439281721617499
Q9Y3A2,13,0,0.01439281721617499
Q9Y3A4,13,0,0.01439281721617499
Q9Y5J1,13,0,0.015001756429953035
Q9UKA2,13,0,0.02417815639504357
Q7L523,13,0,0.7328356481357889
Q9NQL2,13,0,0.7328356481357889
Q5VZM2,13,0,0.7328356481357889
Q9HB90,13,0,0.7328356481357889
Q8N531,13,0,0.02417815639504357
Q9BW11,13,0,0.062343860626133785
Q99583,13,0,0.1075833900768764
Q14582,13,0,0.055470469969078506
Q2MV58,13,0,0.009976614347494174
Q6NUS6,13,0,0.009976614347494174
Q86X19,13,0,0.009976614347494174
Q96GX1,13,0,0.009976614347494174
Q9BPU9,13,0,0.009976614347494174
Q9NXB0,13,0,0.009976614347494174
Q9P0N5,13,0,0.009976614347494174
Q9P2K1,13,0,0.009976614347494174
Q9UPM9,13,0,0.009976614347494174
Q7L014,13,0,0.022540035246698006
Q8TEA7,13,0,0.014352305426825234
P36897,13,1,0.7995650169082859
P37173,13,0,0.7995650169082859
Q96ME1,13,0,0.02417815639504357
P04908,13,0,0.3041529677415542
P62805,13,0,0.34796190062938465
O60814,13,0,0.2999779646160872
Q16695,13,0,0.25293286485119
Q9UQ13,13,0,0.1647687226015791
Q68CL5,13,0,0.015213582269008081
Q13489,13,0,0.3172667883931329
O43318,13,0,0.12574956908375082
Q15750,13,0,0.12574956908375082
Q9BXF3,13,0,0.1148386537426812
P0C0S8,13,0,0.25293286485119
Q15019,13,0,0.4018564124833669
Q16181,13,0,0.4018564124833669
Q9UHD8,13,0,0.5081070596712784
Q9UH03,13,0,0.5081070596712784
P48995,13,0,0.6426364560773948
Q9UBN4,13,0,0.48395769177427467
Q9UL62,13,0,0.48395769177427467
O15212,13,0,0.0918458445189829
Q9NUG6,13,0,0.14040635617615335
O15143,13,0,0.10515289170090415
P61158,13,0,0.10515289170090415
Q9BPX5,13,0,0.10515289170090415
Q8TBC4,13,0,0.46019910643624157
O60741,13,0,0.7454962260329634
Q8TF40,13,0,0.48366729681494885
Q5T2S8,13,0,0.015213582269008081
P35611,13,0,0.7024467005220854
P35612,13,0,0.6286030858647208
Q9UEY8,13,0,0.6286030858647208
Q8N163,13,0,0.3893461428738108
Q9BQ70,13,0,0.06765194438323502
Q9NXK8,13,0,0.02417815639504357
Q9P1Z3,13,0,0.7454962260329634
Q9UJT9,13,0,0.02417815639504357
Q92797,13,0,0.12762194393498633
Q9P2I0,13,0,0.24348801829247968
Q05048,13,0,0.29662409446590765
P55199,13,0,0.21995532386325445
Q659A1,13,0,0.18899724285499864
Q8N5P1,13,0,0.18899724285499864
P13804,13,0,0.46019910643624157
P38117,13,0,0.46019910643624157
Q6NZY4,13,0,0.1502069248340023
Q9Y580,13,0,0.1502069248340023
Q9UKT6,13,0,0.02417815639504357
Q13216,13,0,0.019197083850970017
Q9BW61,13,0,0.014697818598931411
Q58WW2,13,0,0.019197083850970017
Q68CZ1,13,0,0.40423076869404817
P00709,13,0,0.3893461428738108
P15291,13,0,0.3893461428738108
Q5TAQ9,13,0,0.019197083850970017
Q9H5P4,13,0,0.02273723803867977
O14964,13,0,0.5709114538881667
Q92783,13,0,0.5758614732799334
Q8ND04,13,0,0.2348357038905081
Q96Q15,13,0,0.2348357038905081
Q9H0W8,13,0,0.2348357038905081
Q9H0W5,13,0,0.04110821590332463
Q9C0K7,13,0,0.501272043497752
Q96IG2,13,0,0.02417815639504357
O75817,13,0,0.014790480362242682
P78345,13,0,0.014790480362242682
Q99575,13,0,0.014790480362242682
Q9BUL9,13,0,0.014790480362242682
P16234,13,1,0.8267672666568482
Q13794,13,0,0.7437697085781183
P63252,13,1,0.7454962260329634
Q12809,13,1,0.27084025555881963
O60583,13,0,0.5758614732799334
A0JLT2,13,0,0.003935834957481634
O43513,13,0,0.003935834957481634
O60244,13,0,0.003935834957481634
O75448,13,0,0.003935834957481634
O75586,13,0,0.003935834957481634
O95402,13,0,0.003935834957481634
Q13503,13,0,0.003935834957481634
Q15528,13,0,0.003935834957481634
Q15648,13,0,0.003935834957481634
Q6P2C8,13,0,0.003935834957481634
Q96G25,13,0,0.003935834957481634
Q96HR3,13,0,0.003935834957481634
Q96RN5,13,0,0.003935834957481634
Q9BTT4,13,0,0.003935834957481634
Q9BUE0,13,0,0.003935834957481634
Q9H204,13,0,0.003935834957481634
Q9H944,13,0,0.003935834957481634
Q9NPJ6,13,0,0.003935834957481634
Q9NVC6,13,0,0.003935834957481634
Q9NWA0,13,0,0.003935834957481634
Q9NX70,13,0,0.003935834957481634
Q9P086,13,0,0.003935834957481634
Q9Y2X0,13,0,0.003935834957481634
Q9Y3C7,13,0,0.003935834957481634
Q9UHV7,13,0,0.2683871794350823
Q15131,13,0,0.3893461428738108
Q8N1B3,13,0,0.3893461428738108
Q9BWU1,13,0,0.5340247415217844
Q9Y6K9,13,0,0.3119220124122367
O43482,13,0,0.40423076869404817
Q6P0N0,13,0,0.40423076869404817
Q9NYP9,13,0,0.40423076869404817
Q8WUM4,13,0,0.40423076869404817
Q96CF2,13,0,0.011375321128307223
Q9BY43,13,0,0.011375321128307223
Q9H444,13,0,0.011375321128307223
Q9Y3E7,13,0,0.011375321128307223
Q00526,13,0,0.24518037348975427
Q96E14,13,0,0.0240820866935086
Q9H9A7,13,0,0.0240820866935086
Q96ST3,13,0,0.06619108416558489
O75182,13,0,0.030065035384354864
O15294,13,0,0.0185047304039499
O75351,13,0,0.3893461428738108
P78527,13,1,0.6124820411518263
Q9UK58,13,0,0.22051434669195577
Q9UQ88,13,0,0.22051434669195577
Q96S94,13,0,0.22051434669195577
P21127,13,0,0.22051434669195577
Q14004,13,0,0.5758614732799334
O94921,13,0,0.48366729681494885
Q8ND76,13,0,0.3908044085836223
Q7LG56,13,0,0.48366729681494885
P05109,13,0,0.3788219123011666
P06702,13,0,0.3788219123011666
P55211,13,1,0.898292290775082
P99999,13,0,0.5263357127032606
Q00536,13,0,0.48366729681494885
P01112,13,0,0.42722595745158526
Q07889,13,0,0.49810233163629103
Q8TEV9,13,0,0.40423076869404817
Q96LT7,13,0,0.40423076869404817
P98161,13,0,0.46703801552266816
Q9H8M2,13,0,0.023413816284092538
Q8IXJ9,13,0,0.3893461428738108
Q92560,13,0,0.3893461428738108
Q13075,13,0,0.2285908838617824
Q08945,13,0,0.46019910643624157
Q9UIF9,13,0,0.061357521172306015
Q9NRL2,13,0,0.4514156606329882
P21941,13,0,0.7584325639784628
O00339,13,0,0.7454962260329634
O15232,13,0,0.7741224138379793
O95460,13,0,0.5450215394500844
Q9Y468,13,0,0.12127900952738728
O43504,13,0,0.013156846590806771
Q0VGL1,13,0,0.013156846590806771
Q6IAA8,13,0,0.013156846590806771
Q9UHA4,13,0,0.013156846590806771
Q9Y2Q5,13,0,0.013156846590806771
P63279,13,0,0.009814861374020335
Q9UL33,13,0,0.1736692490128014
Q9Y5R8,13,0,0.1736692490128014
Q8WVT3,13,0,0.28950606201832885
Q92889,13,0,0.46019910643624157
P61088,13,0,0.5709114538881667
Q13404,13,0,0.5758614732799334
O75469,13,0,0.6333346803068347
P19793,13,1,0.740016339873013
P05113,13,1,0.9518056332297512
O95876,13,0,0.40423076869404817
Q9BT04,13,0,0.40423076869404817
Q9ULD6,13,0,0.40423076869404817
Q8WYA0,13,0,0.007764306648259593
Q96AJ1,13,0,0.007764306648259593
Q96LB3,13,0,0.007764306648259593
Q9BW83,13,0,0.007764306648259593
Q9H7X7,13,0,0.007764306648259593
Q9NQC8,13,0,0.007764306648259593
Q9UG01,13,0,0.007764306648259593
P63167,13,0,0.015634205172249598
Q14204,13,0,0.015634205172249598
Q969J3,13,0,0.014686800815935225
P10242,13,0,0.16364096169294717
Q92902,13,0,0.46019910643624157
Q9Y2T2,13,0,0.2828765676875492
P53677,13,0,0.2828765676875492
O60674,13,1,0.09442260730110827
P23458,13,1,0.28911687704025
P29597,13,1,0.28911687704025
Q96AY2,13,0,0.5758614732799334
Q15596,13,0,0.8563941914587685
Q9Y6B7,13,0,0.038597959164237215
Q15788,13,0,0.7947837179089302
P62888,13,0,0.003941089050858794
P52655,13,0,0.46019910643624157
P52657,13,0,0.46019910643624157
P62753,13,0,0.003935834957481634
Q15819,13,0,0.5758614732799334
P01024,13,1,0.8456214861073821
P08151,13,0,0.6536176921180777
P27918,13,0,0.17861766264212037
P04843,13,0,0.03540595959124917
P04844,13,0,0.03540595959124917
P0C6T2,13,0,0.03540595959124917
P39656,13,0,0.03540595959124917
P46977,13,0,0.017911324505230745
P61165,13,0,0.03540595959124917
P61803,13,0,0.03540595959124917
Q9NRP0,13,0,0.017911324505230745
Q8TCJ2,13,0,0.01721171654227907
Q9H0U3,13,0,0.01692896805806993
Q96H22,13,0,0.007764306648259593
Q9NSP4,13,0,0.007764306648259593
P05783,13,0,0.46019910643624157
O43790,13,0,0.46019910643624157
O76013,13,0,0.46019910643624157
Q6KB66,13,0,0.46019910643624157
Q9NSB4,13,0,0.46019910643624157
Q3SY84,13,0,0.46019910643624157
Q7Z3Z0,13,0,0.46019910643624157
Q71UI9,13,0,0.25293286485119
P06681,13,0,0.6949743284438111
P0C0L4,13,0,0.713631403553606
P54646,13,0,0.45431645939271914
