ProteinId,split_index,true_label,pair_pred_proba
Q13639,11,1,0.65860254319156
P01133,11,1,0.6292626655627452
Q86UT5,11,0,0.5415367976951047
Q70SY1,11,0,0.19797114401534838
Q71UI9,11,0,0.19797114401534838
P29218,11,0,0.8430879369193454
Q15363,11,0,0.806990447014597
O60291,11,0,0.6760955947828376
P16870,11,0,0.585920617048857
Q5T9C2,11,0,0.28010607627380213
B4DGM9,11,0,0.5459262562007876
Q16799,11,0,0.5916811686892951
Q9NZH7,11,0,0.36139934894049314
Q86UE4,11,0,0.5459262562007876
Q6UW88,11,0,0.24758737553657198
Q8IWE4,11,0,0.2865761454459567
P61081,11,0,0.6836868056643651
Q96GG9,11,0,0.5916811686892951
Q6PH85,11,0,0.5916811686892951
Q9Y566,11,0,0.5916811686892951
Q5VV41,11,0,0.5467568364545474
Q8N1I0,11,0,0.3594643727276751
P58004,11,0,0.24214917729805557
O14544,11,0,0.5459262562007876
P61221,11,0,0.5206501799294231
O95347,12,0,0.2049506212635681
Q15003,12,0,0.27848772432353425
Q15021,12,0,0.27848772432353425
Q9BPX3,12,0,0.27848772432353425
Q9NTJ3,12,0,0.1834938589336591
Q86YV9,12,0,0.17591502573260065
Q969F9,12,0,0.17591502573260065
Q9UPZ3,12,0,0.17591502573260065
O60907,12,0,0.5990853579395048
O75376,12,0,0.48739250656938116
Q92828,12,0,0.08058049422185394
Q9BZK7,12,0,0.09755508054911476
P78537,12,0,0.06857519030702823
Q96EV8,12,0,0.08056066582456832
O15143,12,0,0.2798455007617286
O15144,12,0,0.2798455007617286
O15145,12,0,0.2798455007617286
O15511,12,0,0.2798455007617286
P59998,12,0,0.2798455007617286
P61158,12,0,0.40257505068658755
P61160,12,0,0.2798455007617286
P61966,12,0,0.07528115328781308
Q10567,12,0,0.07528115328781308
Q9UBC3,12,0,0.15576139696903404
P20339,12,0,0.6804164764733622
Q15276,12,0,0.7133345493141162
Q9UJ41,12,0,0.37078108534477905
O94776,12,0,0.08091350968334832
Q09028,12,0,0.33133900564304886
Q16576,12,0,0.5637808512724728
Q9UPM8,12,0,0.2110779253418047
Q9Y6B7,12,0,0.2110779253418047
Q92878,12,0,0.49043051357704576
P48995,12,0,0.7878330291520409
P63208,12,0,0.5814756366009249
Q14999,12,0,0.10877212858689117
Q8N3Y1,12,0,0.10877212858689117
P51532,12,0,0.09623653099641537
P60709,12,0,0.462933524131917
P55735,12,0,0.09113335266166418
Q8NFH3,12,0,0.08999500830436938
Q8NFH4,12,0,0.08999500830436938
Q8WUM0,12,0,0.08999500830436938
Q96EE3,12,0,0.09113335266166418
O15287,12,0,0.1331254651877996
O15360,12,0,0.10636223652041545
Q00597,12,0,0.10636223652041545
Q9H1A4,12,0,0.064985457921282
Q00987,12,0,0.7513294195659626
O15514,12,0,0.45069915034504815
P13984,12,0,0.45069915034504815
P19387,12,0,0.45069915034504815
P19388,12,0,0.07123076793985533
P20226,12,0,0.46731768469808344
P30876,12,0,0.46911145785078956
P36954,12,0,0.45069915034504815
P52434,12,0,0.5328883318384185
P52435,12,0,0.45069915034504815
P53803,12,0,0.3245366982023497
P61218,12,0,0.45069915034504815
P62487,12,0,0.45069915034504815
P62875,12,0,0.5328883318384185
Q00403,12,0,0.603886014681493
P50613,12,0,0.170813587839845
P51946,12,0,0.09438517517481522
P51948,12,0,0.19617467812419082
O75971,12,0,0.25718715630475153
Q16533,12,0,0.25718715630475153
Q5SXM2,12,0,0.25718715630475153
Q92966,12,0,0.25718715630475153
P0DMV8,12,0,0.7712843491814109
P35226,12,0,0.09771167001876395
P78364,12,0,0.10915428390685139
Q06587,12,0,0.33370496250773757
Q99496,12,0,0.4426993856980927
P50148,12,0,0.8303263810502607
P62873,12,0,0.8772125051705448
Q9Y653,12,0,0.28896657740072557
Q14442,12,0,0.2110779253418047
Q9BRB3,12,0,0.2110779253418047
O95059,12,0,0.07528115328781308
P78345,12,0,0.07528115328781308
Q969H6,12,0,0.07528115328781308
Q8NBT2,12,0,0.5064057563005208
Q9HBM1,12,0,0.3433613893237577
P42575,12,0,0.6723042214187629
Q9NUX5,12,0,0.12658309535422688
Q86U86,12,0,0.07834279952927344
P21675,12,0,0.11435188732095437
Q15542,12,0,0.0753803909022637
P42695,12,0,0.07528115328781308
Q8WTW3,12,0,0.07528115328781308
Q8WVM7,12,0,0.07516411815842722
O00483,12,0,0.2054935327741657
O15239,12,0,0.14504139682591574
O43674,12,0,0.268403779211227
O43676,12,0,0.268403779211227
O43677,12,0,0.2988060644068157
O43920,12,0,0.2988060644068157
O75438,12,0,0.268403779211227
O95139,12,0,0.21893743552664138
O95167,12,0,0.2988060644068157
O95168,12,0,0.268403779211227
O95169,12,0,0.268403779211227
O95178,12,0,0.268403779211227
O95298,12,0,0.268403779211227
O96000,12,0,0.268403779211227
P03886,12,1,0.14504139682591574
P03891,12,0,0.2145442138719034
P03897,12,0,0.2145442138719034
P03901,12,0,0.2988060644068157
P03915,12,0,0.268403779211227
P03923,12,0,0.2988060644068157
P17568,12,0,0.268403779211227
P51970,12,0,0.2988060644068157
Q86Y39,12,0,0.2988060644068157
Q9NX14,12,0,0.268403779211227
Q9Y6M9,12,0,0.268403779211227
Q7L576,12,0,0.4244917719977822
Q8WUW1,12,0,0.24428749001535413
Q9Y2A7,12,0,0.7176857404075629
O94805,12,0,0.07516527557249406
P51531,12,0,0.09623653099641537
P63261,12,0,0.09342646835022134
O43684,12,0,0.10195365047084236
Q12834,12,0,0.18972264795719487
P40337,12,0,0.4745063199193352
Q13617,12,0,0.2826680116226556
Q15369,12,0,0.35452192267938415
Q15370,12,0,0.13018256864976924
Q9Y576,12,0,0.3325619424354872
Q9H672,12,0,0.3325619424354872
Q9Y6I7,12,0,0.3350885038523704
Q7Z6Z7,12,0,0.21669406697514093
Q8N726,12,0,0.21669406697514093
Q13619,12,0,0.3464633300749947
Q13620,12,0,0.15757571380734242
Q13309,12,0,0.2396344209579479
Q9Y297,12,0,0.1538771051961092
Q9UKU7,12,0,0.2198266511084498
Q9NRL2,12,0,0.08118941121221729
Q92925,12,0,0.07346811490751687
Q0VG06,12,0,0.064985457921282
Q8NB91,12,0,0.14735168281169458
P04406,12,1,0.5923974865982972
P11142,12,0,0.6106722503771665
Q13330,12,0,0.08704970167651759
O00422,12,0,0.07976285440286328
P52701,12,0,0.5502523150562317
P40763,12,0,0.8749586841214801
Q9H981,12,0,0.0740872533767302
Q96CJ1,12,0,0.08227942183282377
P62888,12,0,0.10977877439769992
O95067,12,0,0.2093129068473089
P82909,12,0,0.07638725409035622
P23246,12,0,0.603886014681493
P43243,12,0,0.10052977270491202
Q15233,12,0,0.48739250656938116
Q13326,12,0,0.25718715630475153
Q14714,12,0,0.25718715630475153
Q16586,12,0,0.25718715630475153
Q92629,12,0,0.25718715630475153
Q92889,12,0,0.5470572349396864
Q5XPI4,12,0,0.5283082445582431
P49736,12,0,0.07782255199395172
Q9UKT8,12,0,0.2524374046531411
Q16531,12,0,0.32300973606957817
P53597,12,0,0.7003826048416578
Q96I99,12,0,0.5283082445582431
Q9P2R7,12,0,0.5283082445582431
O75874,12,1,0.8585752731810383
O96007,12,1,0.5283082445582431
O96033,12,1,0.5283082445582431
O75533,12,0,0.09623653099641537
Q15696,12,0,0.07552758393971924
Q8TBF4,12,0,0.07552758393971924
Q96LT9,12,0,0.07552758393971924
O75528,12,0,0.29458739289794916
Q16514,12,0,0.17140268890297258
P42768,12,0,0.41162393477760145
P62736,12,0,0.6146278192709053
P04628,12,0,0.5407833667809001
P56704,12,0,0.5407833667809001
Q08209,12,0,0.7182622357400872
Q08499,12,1,0.7196057313832133
Q92667,12,0,0.5524961555179455
Q99996,12,0,0.2564070155374519
P12830,12,0,0.2800528848615041
Q13507,12,0,0.6441919039807058
Q9UBN4,12,0,0.5407833667809001
Q9H0E9,12,0,0.07995365060411733
Q9HCX4,12,0,0.3721946708422132
P04053,12,0,0.4818638429275047
Q16777,12,0,0.11231183487523218
P01574,12,0,0.3776872369753536
P48551,12,1,0.7474058673568723
P61586,12,0,0.7243275747828503
Q14643,12,0,0.35276323311817265
P29992,12,0,0.4363388200872589
Q96QT4,12,1,0.5283082445582431
Q9BX84,12,0,0.5283082445582431
Q8NFZ5,12,0,0.29676617059106314
Q9BTC8,12,0,0.5895782193962281
Q8N608,12,0,0.5283082445582431
Q9NZV8,12,1,0.5283082445582431
Q7Z3B3,12,0,0.08100314228958327
P0CG13,12,0,0.08302927970751858
Q9NUP9,12,0,0.5406678166849573
P0DMV9,12,0,0.10307599672717854
O95807,12,0,0.3304518958024741
Q96JN0,12,0,0.08750202659081002
Q07666,12,0,0.4083004917089903
Q9UBQ0,12,0,0.4955023063056814
P40425,12,0,0.6329330694267326
P15311,12,0,0.8758874715996766
Q9NZ43,12,0,0.37078108534477905
Q6STE5,12,0,0.07552758393971924
Q16787,12,0,0.0740872533767302
Q92466,12,0,0.14253209104458617
Q99627,12,0,0.30062436159862427
Q9BT78,12,0,0.12149963062008592
Q9UBW8,12,0,0.12149963062008592
Q9UNS2,12,0,0.10968165432472256
Q13216,12,0,0.07766222305391354
Q5XUX0,12,0,0.11420061489661998
P23763,12,1,0.5343137969072983
O43318,12,0,0.22821563637319617
Q9Y4K3,12,0,0.8772125051705448
O43556,12,0,0.2807898929101687
Q15287,12,0,0.08568533855663268
Q9UKV3,12,0,0.09306864363158311
Q86V81,12,0,0.07382264382845703
Q96J02,12,0,0.7433514372055848
Q96Q15,12,0,0.38220175548624136
O43752,12,0,0.4629982580147282
Q8IZH2,12,0,0.18611436487751706
Q9H0D6,12,0,0.18611436487751706
Q16637,12,1,0.07382264382845703
P33151,12,0,0.3436988865131846
P05154,12,0,0.6653267650102482
P47756,12,0,0.11080115656676612
P52907,12,0,0.09275837622516939
Q4VCS5,12,0,0.2925378202470166
Q96B97,12,0,0.7267831910164373
O75379,12,0,0.5614694242534446
Q96AJ9,12,0,0.5108344314244642
O15066,12,0,0.4277218658907011
Q9Y496,12,0,0.628833393405186
Q96T23,12,0,0.083728845046378
Q6P1M3,12,0,0.6716504071030003
P07199,12,0,0.07365399144650732
Q71F23,12,0,0.08264721457410479
Q96BT3,12,0,0.26424562439958266
Q9H3R5,12,0,0.07365399144650732
Q9NSP4,12,0,0.08264721457410479
P11021,12,0,0.4487692508648959
Q02241,12,0,0.083728845046378
Q13185,12,0,0.07365399144650732
Q8N0S6,12,0,0.07365399144650732
Q92674,12,0,0.083728845046378
Q9BS16,12,0,0.08264721457410479
Q9BU64,12,0,0.08264721457410479
Q9BZH6,12,0,0.12827242777813513
Q9H0H5,12,0,0.12827242777813513
Q9Y2X7,12,0,0.3091571283090721
Q9H270,12,0,0.08287621850235834
Q9P253,12,0,0.06366782802196445
O00311,12,0,0.5283082445582431
Q9UBU7,12,0,0.5283082445582431
Q15334,12,0,0.3848945283505232
O75530,12,0,0.23756411740017291
Q15022,12,0,0.4669389065832177
Q15910,12,1,0.17212678621371935
Q6ZN18,12,0,0.4404372853142886
P09884,12,1,0.673359762424711
P53999,12,0,0.4606617649135022
Q9Y5N6,12,0,0.10057840515170852
P62826,12,0,0.29389900448302037
Q9UKB1,12,0,0.364619764922503
Q14790,12,0,0.2923330032639192
Q9NZS9,12,0,0.23207707322217233
O43739,12,0,0.5283082445582431
P80217,12,0,0.17676724178009298
Q13287,12,0,0.07976285440286328
P06239,12,1,0.6399237437386102
Q16629,12,0,0.07382264382845703
O60583,12,0,0.1378742267959438
O75909,12,0,0.7919960187938317
P04156,12,0,0.5283082445582431
P06213,12,1,0.786219736131074
P38646,12,0,0.3112934087292096
Q16595,12,0,0.0653882257222493
P02786,12,1,0.27915225499258806
Q12789,12,0,0.22557641060770928
Q8WUA4,12,0,0.22557641060770928
Q9UKN8,12,0,0.22557641060770928
Q92994,12,0,0.08302927970751858
P26368,12,0,0.09901138495968405
Q01081,12,0,0.1478795824631568
Q8TEQ6,12,0,0.0913113406889922
Q9Y3F4,12,0,0.07834279952927344
Q10570,12,0,0.07382264382845703
Q9P2I0,12,0,0.08114611272125852
P33240,12,0,0.13317758228697807
Q05048,12,0,0.13317758228697807
Q12996,12,0,0.13317758228697807
P09012,12,0,0.07382264382845703
Q13111,12,0,0.1447084000667291
Q13112,12,0,0.14210302996317217
Q9Y294,12,0,0.09315929794794886
P60896,12,0,0.27151509489534226
Q5VTR2,12,0,0.47499872470653637
Q6PD62,12,0,0.2360047526946355
Q8N7H5,12,0,0.2360047526946355
Q8WVC0,12,0,0.2360047526946355
Q9GZS3,12,0,0.3308012099215673
Q15477,12,0,0.36447816884805495
Q6PGP7,12,0,0.36447816884805495
P01106,12,0,0.48188978087626677
Q8N488,12,0,0.36308941236869663
Q13352,12,0,0.21777273671081548
Q6IPU0,12,0,0.21777273671081548
Q7L2Z9,12,0,0.21777273671081548
O43390,12,0,0.07382264382845703
O43660,12,0,0.07382264382845703
O60506,12,0,0.07382264382845703
P31943,12,0,0.07382264382845703
P38159,12,0,0.07382264382845703
P51991,12,0,0.07382264382845703
P61978,12,0,0.09623653099641537
Q96BP3,12,0,0.07838509507177104
Q9BRR8,12,0,0.07552758393971924
Q9BRX9,12,0,0.07552758393971924
Q9H2H8,12,0,0.07552758393971924
Q9UKM9,12,0,0.06504593029425774
Q9UMS4,12,0,0.07382264382845703
Q9UNP9,12,0,0.06856869374877188
Q9Y3C6,12,0,0.07838509507177104
Q01130,12,0,0.07382264382845703
Q12905,12,0,0.09901138495968405
Q96CF2,12,0,0.07528115328781308
Q96FZ7,12,0,0.07528115328781308
Q86VN1,12,0,0.47499872470653637
Q96H20,12,0,0.47499872470653637
Q9BRG1,12,0,0.47499872470653637
O43719,12,0,0.07382264382845703
O75461,12,0,0.08654744460942801
Q13454,12,0,0.2888018556783351
Q7L5Y6,12,0,0.1503271936429626
Q8NHY2,12,0,0.1503271936429626
Q969H0,12,0,0.1396210615314709
P05455,12,0,0.07785330835980367
Q07021,12,0,0.4536079153836322
Q71U36,12,1,0.6604213075445237
Q13127,12,0,0.4362084428836429
Q03111,12,0,0.08399297278320215
Q9NY27,12,0,0.4180111778619647
P61964,12,0,0.31136831199940107
Q15291,12,0,0.43256876508802705
Q9UMN6,12,0,0.21497772465228532
Q8IUQ4,12,0,0.3020112117197064
Q9HB71,12,0,0.3020112117197064
Q03164,12,0,0.08555234058786756
P08621,12,0,0.07382264382845703
P62995,12,0,0.09306864363158311
Q9UKA9,12,0,0.08737540919950888
O60894,12,1,0.47900105953372063
Q16602,12,1,0.3082286671114237
Q13526,12,0,0.08259514344565827
Q14103,12,0,0.07382264382845703
Q59EJ3,12,0,0.08737540919950888
O14979,12,0,0.07516411815842722
Q01844,12,0,0.08001204489722946
Q9NRR4,12,0,0.07516411815842722
O43524,12,0,0.30813214745673206
O75694,12,0,0.17302596570673345
Q6IE81,12,0,0.6104884178191867
P10619,12,0,0.46666861563006445
P16278,12,0,0.46666861563006445
Q99519,12,1,0.40727691167497143
Q9HCK5,12,0,0.5407833667809001
Q9UKV8,12,0,0.3787808196502405
Q8NEZ4,12,0,0.10740568276473952
O15047,12,0,0.0753803909022637
Q15329,12,0,0.43890369031251886
P05112,12,1,0.6015713553916747
P24394,12,1,0.6014045322910764
P59768,12,0,0.8772125051705448
Q14974,12,0,0.6815291022231711
P01112,12,0,0.8790277260354297
Q13671,12,0,0.5694290339904994
O00505,12,0,0.3380857887057622
P52294,12,0,0.2227277060813525
P34932,12,0,0.43256876508802705
Q04724,12,0,0.4432682970670556
P37173,12,1,0.7219749358081315
P16389,12,1,0.6708004515861616
P78357,12,0,0.6014045322910764
Q09470,12,1,0.6708004515861616
Q99523,12,0,0.7635854617085513
Q15796,12,0,0.26388402782775516
Q6R327,12,0,0.4888971812335782
Q9BVC4,12,0,0.39746944178839966
P51955,12,0,0.6497629724091082
P17813,12,0,0.8585752731810383
Q12770,12,0,0.7504687546957309
P30530,12,1,0.4816800680644435
P51692,12,0,0.45741475055557224
P42229,12,0,0.7166375212306071
O14920,12,1,0.4132231213342766
O15111,12,0,0.2575113387386846
Q01201,12,0,0.08056549343201001
P25686,12,0,0.1755032272116818
P61006,12,0,0.8794715935887087
P23528,12,0,0.6555615425472934
P62834,12,0,0.7884399806820777
Q7Z5R6,12,0,0.7167213597079212
O15230,12,0,0.39812404229560894
P07942,12,0,0.4277218658907011
P11047,12,0,0.39812404229560894
P50281,12,0,0.7901730124041682
P18084,12,0,0.7483031368111545
Q13443,12,0,0.3284785415135545
Q13444,12,0,0.1729915439169399
O75077,12,0,0.21242011914269635
Q01955,12,0,0.21242011914269635
Q16363,12,0,0.21242011914269635
Q9Y490,12,0,0.09803508412954019
Q99828,12,0,0.300636119193201
Q9UHI5,12,0,0.24509269388525465
O43184,12,0,0.1729915439169399
Q13191,12,0,0.28536676142186784
P27986,12,0,0.8772125051705448
Q07889,12,0,0.643073732925047
P22888,12,1,0.704459002311442
P43403,12,0,0.5982843788459369
Q9Y316,12,0,0.18511944056341748
P19174,12,0,0.5606334213838272
Q13393,12,0,0.38895695289110027
P49069,12,1,0.2229981313761254
P21802,12,1,0.7061716974003985
Q96JC1,12,0,0.0653882257222493
Q08170,12,0,0.07382264382845703
Q13243,12,0,0.07382264382845703
Q13247,12,0,0.07382264382845703
Q92585,12,0,0.14322647301970437
Q9BWH6,12,0,0.09741360822076588
O95786,12,0,0.8130863897476087
O15294,12,0,0.3180565244506455
Q6UXN9,12,0,0.15026108124517465
Q9UPS6,12,0,0.0813612976300045
Q12933,12,0,0.14335033258443067
Q9BXL7,12,0,0.2709525815799322
O75940,12,0,0.10021418588719319
Q7L014,12,0,0.07382264382845703
Q96I25,12,0,0.07382264382845703
Q9UHX1,12,0,0.07382264382845703
Q15750,12,0,0.48596435646562414
Q96RL1,12,0,0.22283413994537807
P14859,12,0,0.3259127473402188
P04004,12,0,0.8106498719494385
Q9NQC1,12,0,0.501984791088739
Q92613,12,0,0.501984791088739
P55201,12,0,0.36777707034802704
Q8WYB5,12,0,0.36791848235446345
Q92794,12,0,0.36791848235446345
Q9Y375,12,0,0.1295866679700425
P03905,12,0,0.13703644974868015
Q14980,12,0,0.6084909972029549
Q8N122,12,0,0.5406678166849573
P78325,12,0,0.28536676142186784
P63000,12,0,0.8778796481363043
P61024,12,0,0.10927640491986325
Q9UPY3,12,0,0.07346811490751687
P07814,12,0,0.15959215650628952
P47897,12,0,0.0752028764186456
Q13155,12,0,0.0752028764186456
P12643,12,0,0.6913110912509693
P36894,12,1,0.6441919039807058
P09086,12,0,0.3309112243592979
P37108,12,0,0.389163725713404
P63267,12,0,0.389163725713404
Q13610,12,0,0.389163725713404
Q9NW13,12,0,0.389163725713404
Q9NZI8,12,0,0.24961602445518583
Q9Y383,12,0,0.09623653099641537
P02452,12,1,0.24042534111714856
Q6UW60,12,0,0.07516411815842722
Q7L5Y9,12,0,0.20960594284734915
Q9H871,12,0,0.17303342343523112
Q86XN7,12,0,0.08106339043512767
Q3ZCQ8,12,0,0.24417976519978765
P41231,12,0,0.8061842288774577
Q03113,12,0,0.43802198502871803
Q16633,12,0,0.18511944056341748
Q04727,12,0,0.3585521891794462
Q04725,12,0,0.36274188449078465
Q7KZF4,12,0,0.1755032272116818
Q9BYN0,12,0,0.5283082445582431
Q86VW2,12,0,0.3920916177111032
Q8TAF3,12,0,0.08580282581515176
O95837,12,0,0.6005583799843589
P16220,12,0,0.8191188397715021
Q9UBP5,12,0,0.08737540919950888
P62491,12,0,0.8783271450973227
Q16740,12,0,0.47499872470653637
Q9UBT7,12,0,0.7305573640520322
Q14318,12,0,0.36274188449078465
Q8NHG7,12,0,0.23207707322217233
P05549,12,0,0.1573571899027801
P09958,12,0,0.45132398126943973
P27348,12,0,0.17462865222655785
O15027,12,0,0.08227942183282377
O75170,12,0,0.09644057989435288
Q13114,12,0,0.1981828106855684
P51003,12,0,0.3219436436281971
O60271,12,0,0.12910617263942148
P35606,12,0,0.0740872533767302
Q15025,12,0,0.09299631268245448
P52292,12,0,0.15018625688885134
Q9NUW8,12,0,0.24870125085045863
Q9P2X0,12,0,0.47499872470653637
Q13451,12,0,0.20662434757114
P51151,12,0,0.7254982640148606
Q8WW01,12,0,0.1956452012751419
Q9BSV6,12,0,0.1956452012751419
P40222,12,0,0.08227942183282377
Q676U5,12,0,0.08227942183282377
P30626,12,0,0.7003826048416578
P35638,12,0,0.5283082445582431
P15918,12,0,0.5283082445582431
O43451,12,1,0.07520490986113333
Q9HCK8,12,0,0.07382264382845703
P01009,12,0,0.704459002311442
P01011,12,0,0.7264045892206966
P33176,12,0,0.7166375212306071
P21453,12,1,0.7797382295216714
P28221,12,1,0.5147986685417785
P08908,12,1,0.8784548986313989
Q99500,12,1,0.4438075062319004
O60260,12,0,0.7062160606226892
Q9H2S9,12,0,0.4855552559416194
O76071,12,0,0.21160031803469312
P24522,12,0,0.3616617741266744
O75293,12,0,0.3616617741266744
O95257,12,0,0.3616617741266744
P41002,12,0,0.24042534111714856
O14543,12,0,0.5445050487637558
O00482,12,0,0.32405372801300886
Q96GY3,12,0,0.08422036233969386
Q02539,12,0,0.07346811490751687
Q13283,12,0,0.07516411815842722
Q9BQ87,12,0,0.07520490986113333
P12277,12,1,0.07520490986113333
P51858,12,0,0.0848448624816691
Q14674,12,0,0.743662410373017
Q9UIW2,12,0,0.7243275747828503
Q9H3S1,12,0,0.5235289631485464
Q9UQM7,12,0,0.39015464197791855
Q99985,12,0,0.3920916177111032
O60486,12,0,0.5283082445582431
O75326,12,0,0.5283082445582431
Q92854,12,0,0.5283082445582431
Q8NFY4,12,0,0.17908380107910335
Q15572,12,0,0.3020112117197064
Q53T94,12,0,0.3020112117197064
Q14563,12,0,0.17908380107910335
O15519,12,0,0.1485638995019796
Q13951,12,0,0.34453265680558337
P14867,12,1,0.3826361598287178
P18507,12,1,0.5032860699467572
P47870,12,1,0.3826361598287178
Q8IXI1,12,0,0.6054631330633171
P62937,12,1,0.8043719382779836
Q5S007,12,0,0.5394243185371989
Q92851,12,0,0.2371634531479201
Q63HK5,12,0,0.1755032272116818
P15056,12,1,0.7671938411462214
Q9Y570,12,0,0.36358132007985594
Q969H4,12,0,0.4194448933415086
P49755,12,0,0.5756550679583884
P10636,12,1,0.8111573706664539
O14576,12,0,0.4218215484972008
Q9NRI5,12,0,0.8191188397715021
Q07343,12,1,0.7254982640148606
O95817,12,0,0.10970901977986654
Q9UJY1,12,0,0.10970901977986654
Q7RTN6,12,0,0.3991266418035487
Q13242,12,0,0.09306864363158311
Q9H668,12,0,0.47499872470653637
P54652,12,0,0.8041930579147684
P14672,12,0,0.3920916177111032
Q00610,12,0,0.36657954699241996
O75382,12,0,0.3814983885991383
P42568,12,0,0.1328017294793855
Q96JC9,12,0,0.1378742267959438
Q96G97,12,0,0.47499872470653637
Q14693,12,0,0.47499872470653637
P13727,12,1,0.7611584754844669
Q9HBA0,12,0,0.4015945675260697
Q86VS8,12,0,0.599923356343304
Q96ED9,12,0,0.6770313276603582
Q9UJC3,12,0,0.11001395482120462
Q99933,12,0,0.08066999365234759
P49754,12,0,0.0653882257222493
Q5TGZ0,12,0,0.0752028764186456
P02792,12,1,0.5283082445582431
P02794,12,1,0.5937846638859947
Q9UJ55,12,0,0.17908380107910335
Q5EE01,12,0,0.38125870418724456
Q3SYG4,12,0,0.07528115328781308
Q8IWZ6,12,0,0.06597540188588265
Q8NFJ9,12,0,0.0653882257222493
Q96RK4,12,0,0.08355804238761103
Q9BXC9,12,0,0.07528115328781308
Q9NV70,12,0,0.07528115328781308
Q9UPT5,12,0,0.07528115328781308
Q96LB3,12,0,0.07528115328781308
Q9BW83,12,0,0.07528115328781308
Q9H7X7,12,0,0.07528115328781308
O43815,12,0,0.0752028764186456
Q92562,12,0,0.47499872470653637
Q9Y2I7,12,0,0.47499872470653637
Q9Y6H5,12,0,0.47499872470653637
Q03468,12,0,0.08227942183282377
P42261,12,1,0.5714654935229089
Q92754,12,0,0.36640369544861323
Q08379,12,0,0.06699503441286785
Q6PJI9,12,0,0.07199622854966685
Q96S15,12,0,0.07199622854966685
Q9NXC5,12,0,0.07199622854966685
O95267,12,0,0.3721946708422132
Q8TDY2,12,0,0.0653882257222493
Q8IYT8,12,0,0.45132398126943973
Q8TCX1,12,0,0.0752028764186456
Q8TF09,12,0,0.0752028764186456
Q8WVS4,12,0,0.0752028764186456
Q96EX3,12,0,0.0752028764186456
Q9NP97,12,0,0.0752028764186456
Q5XKP0,12,0,0.0752028764186456
Q86SG6,12,0,0.6014045322910764
Q96DX5,12,0,0.34453265680558337
P19022,12,0,0.21242011914269635
Q14344,12,0,0.38125870418724456
P11166,12,0,0.47499872470653637
Q9Y4B6,12,0,0.22283413994537807
P20023,12,0,0.45741475055557224
Q9UM82,12,0,0.08693114092638163
Q52LJ0,12,0,0.2173538108621332
O75717,12,0,0.24979013648658244
P51159,12,0,0.7447229150806611
Q12849,12,0,0.1956452012751419
Q7L8L6,12,0,0.1956452012751419
Q9NYY8,12,0,0.07988700941920261
Q9BSC4,12,0,0.47499872470653637
P29466,12,0,0.3339850479743603
P51878,12,0,0.34453265680558337
Q9ULZ3,12,0,0.32955332818961436
O60716,12,0,0.5341238132230296
P55287,12,0,0.3020112117197064
P46937,12,0,0.7699344581110891
Q13835,12,0,0.2229981313761254
O75330,12,1,0.3284785415135545
P62942,12,1,0.4672425391814855
Q8N3P4,12,0,0.41601805556094373
Q8WUH2,12,0,0.41601805556094373
Q9H9C1,12,0,0.5283082445582431
Q9NZN8,12,0,0.064985457921282
P25685,12,0,0.2637971421383257
P02745,12,0,0.2520323194583573
P02746,12,0,0.2520323194583573
P02747,12,0,0.2520323194583573
Q8WXF7,12,0,0.4158023424039683
Q8NHH9,12,0,0.3920916177111032
Q6DD88,12,0,0.3920916177111032
P30926,12,1,0.7447229150806611
Q15822,12,1,0.5407833667809001
O75665,12,0,0.6524492657405401
Q5VIR6,12,0,0.566945340795259
Q96JG6,12,0,0.4627681154627863
Q9UID3,12,0,0.566945340795259
Q9P1Q0,12,0,0.4627681154627863
O43617,12,0,0.14745234240306831
O75865,12,0,0.14745234240306831
Q5T215,12,0,0.38669181154401583
Q86SZ2,12,0,0.14745234240306831
Q8IUR0,12,0,0.14745234240306831
Q8WVT3,12,0,0.08763747212347854
Q96IK1,12,0,0.0813612976300045
Q8IYU8,12,0,0.2520323194583573
Q9BPX6,12,0,0.6272576338196676
Q96K19,12,0,0.3991266418035487
Q9H7D7,12,0,0.09315929794794886
Q86VZ2,12,0,0.2150546638747382
Q9BQ67,12,0,0.2088085589046215
Q9H251,12,0,0.5407833667809001
Q86YF9,12,0,0.8045793840327289
Q12840,12,0,0.3848945283505232
Q9NZU0,12,0,0.3826361598287178
Q00765,12,0,0.6005583799843589
P07203,12,0,0.5283082445582431
Q13228,12,0,0.5283082445582431
Q04726,12,0,0.15197522250123027
O60282,12,0,0.6005583799843589
Q15907,12,0,0.3848945283505232
Q9GZZ6,12,1,0.5283082445582431
Q9UGM1,12,1,0.5283082445582431
Q7Z4L5,12,0,0.2798455007617286
Q8NEZ3,12,0,0.2798455007617286
Q96RY7,12,0,0.2798455007617286
Q9HBG6,12,0,0.2798455007617286
Q9P2L0,12,0,0.2798455007617286
P78396,12,0,0.4106809914275201
O43299,12,0,0.23626477802175455
Q2VPB7,12,0,0.23626477802175455
Q96JI7,12,0,0.23626477802175455
Q9NUS5,12,0,0.23626477802175455
O75317,12,0,0.37078108534477905
Q8TBZ3,12,0,0.49417824699425905
Q14CW9,12,0,0.13264987756462368
Q8IYH5,12,0,0.14869018976465354
Q9ULM3,12,0,0.14869018976465354
P46934,12,0,0.3717068169946767
Q92974,12,0,0.08785727395497167
Q96N67,12,0,0.18822325585973762
Q9BTU6,12,0,0.0770391585527951
