ProteinId,split_index,true_label,pair_pred_proba
O95425,13,0,0.5936097205392489
Q13098,13,1,0.6222157358897434
P23763,13,0,0.29691656858520693
Q12846,13,0,0.40155116608077557
Q9UK53,13,0,0.6109784576950713
O00303,13,1,0.5444448555328253
O15371,13,1,0.5641807148352603
O15372,13,1,0.5641807148352603
O75821,13,1,0.5641807148352603
P55884,13,1,0.6109784576950713
P60228,13,1,0.5641807148352603
Q13347,13,1,0.5641807148352603
Q14152,13,1,0.5641807148352603
Q9UBQ5,13,0,0.5641807148352603
Q9Y262,13,0,0.6378126522915335
Q15287,13,1,0.9516626977731447
Q96Q15,13,0,0.4529235358738913
P63279,13,1,0.3300461239929929
Q16623,13,0,0.4419706363147099
Q6PUV4,13,0,0.29691656858520693
O75558,13,0,0.2665833660847678
P32856,13,0,0.16097876522070764
P84090,13,1,0.5010869764317785
Q9BQA1,13,1,0.5641807148352603
P54105,13,1,0.6041070364463877
O95453,13,0,0.4529235358738913
P07288,13,0,0.29691656858520693
Q96AJ9,13,0,0.4967019653591816
P08588,13,0,0.6186720497233442
O15066,13,0,0.3300461239929929
Q9Y496,13,0,0.5010869764317785
Q08211,13,1,0.9584884479914286
Q02241,13,1,0.6541791430027856
Q13185,13,0,0.4919458811726944
Q9H0H5,13,1,0.6577513079129438
Q9Y2X7,13,0,0.4419706363147099
P67870,13,1,0.6041070364463877
O15400,13,0,0.2665833660847678
O60870,13,1,0.2665833660847678
O75340,13,0,0.5444448555328253
Q9Y4J8,13,0,0.29691656858520693
P62826,13,1,0.7907938913994255
Q04206,13,0,0.799078957226588
O43739,13,0,0.16097876522070764
P06239,13,0,0.6206257738167573
Q9BZZ5,13,0,0.6285196086615643
O60583,13,0,0.4529235358738913
O75909,13,1,0.29691656858520693
O15392,13,1,0.5010869764317785
Q9NQS7,13,1,0.4967019653591816
P06213,13,0,0.40155116608077557
Q7L2H7,13,1,0.5641807148352603
P49642,13,1,0.6378126522915335
Q92664,13,1,0.5010869764317785
Q92994,13,1,0.5010869764317785
Q53HL2,13,1,0.29691656858520693
P26599,13,0,0.6237734560708617
Q9UKF6,13,1,0.6378126522915335
O14929,13,0,0.46837270431741834
P49321,13,0,0.5444448555328253
P51965,13,0,0.2665833660847678
Q96EB6,13,0,0.5444448555328253
Q9UPN6,13,0,0.6480702952217692
Q96CF2,13,0,0.4419706363147099
Q9H444,13,1,0.4419706363147099
O00267,13,1,0.4967019653591816
Q99816,13,1,0.4419706363147099
Q9H0U3,13,0,0.5135926383989498
Q7L2E3,13,0,0.5641807148352603
Q99873,13,1,0.5641807148352603
Q9H4B7,13,0,0.7620083510993508
P60510,13,1,0.5135926383989498
O14727,13,0,0.3300461239929929
P99999,13,1,0.2665833660847678
O00255,13,0,0.5444448555328253
P51610,13,1,0.4966684397594884
O60894,13,0,0.6186720497233442
Q16602,13,0,0.46837270431741834
Q13526,13,0,0.16097876522070764
P17544,13,0,0.16097876522070764
Q8WYQ5,13,0,0.6285196086615643
Q6IE81,13,0,0.4967019653591816
Q9UNL4,13,0,0.4967019653591816
Q8N9N2,13,0,0.29691656858520693
P10619,13,0,0.29691656858520693
P68366,13,0,0.40155116608077557
Q08999,13,0,0.6161155515625067
P84022,13,0,0.4919458811726944
P49758,13,0,0.4967019653591816
P67775,13,1,0.6285196086615643
Q06190,13,0,0.29691656858520693
P47813,13,1,0.2665833660847678
O14787,13,0,0.2665833660847678
Q14974,13,1,0.46837270431741834
Q00341,13,0,0.4967019653591816
P01112,13,0,0.46837270431741834
Q8IUC6,13,0,0.4529235358738913
P49711,13,1,0.46837270431741834
Q29980,13,0,0.2665833660847678
Q9BZM5,13,0,0.2665833660847678
P37173,13,0,0.4529235358738913
P08138,13,0,0.4419706363147099
O15169,13,0,0.6387189484361688
P05412,13,0,0.6186720497233442
Q14511,13,0,0.3300461239929929
P26010,13,0,0.4967019653591816
P11831,13,0,0.4967019653591816
P19419,13,0,0.40155116608077557
P28324,13,0,0.3300461239929929
O43914,13,0,0.0
O75381,13,0,0.0
P17813,13,0,0.0
Q9Y239,13,0,0.0
P29459,13,0,0.29691656858520693
Q12982,13,0,0.16097876522070764
O14920,13,0,0.8422888956218447
Q9Y6Q6,13,0,0.46837270431741834
Q9Y6K9,13,0,0.9088319093294266
P62258,13,0,0.4966684397594884
P49427,13,0,0.29691656858520693
Q9H211,13,1,0.4967019653591816
P52732,13,1,0.46837270431741834
O75496,13,0,0.4967019653591816
P43351,13,0,0.2665833660847678
Q15047,13,0,0.6548411065494636
P50502,13,0,0.40155116608077557
P61006,13,0,0.4529235358738913
P21980,13,0,0.5135926383989498
Q01518,13,0,0.3300461239929929
P62834,13,0,0.5135926383989498
P16298,13,0,0.29691656858520693
P53805,13,0,0.2665833660847678
O00401,13,0,0.5641807148352603
P18084,13,0,0.4529235358738913
Q13443,13,0,0.3300461239929929
Q13444,13,0,0.4967019653591816
O75077,13,0,0.2665833660847678
P08514,13,0,0.5641807148352603
P12111,13,0,0.4967019653591816
P24821,13,0,0.2665833660847678
O43184,13,0,0.4967019653591816
Q07889,13,0,0.6278779932714018
P22888,13,0,0.29691656858520693
P49795,13,0,0.2665833660847678
Q13094,13,0,0.5641807148352603
P14210,13,0,0.16097876522070764
Q96JC1,13,0,0.5010869764317785
Q12778,13,0,0.5641807148352603
Q92585,13,0,0.5641807148352603
P11308,13,0,0.29691656858520693
P55316,13,0,0.29691656858520693
P14780,13,0,0.5010869764317785
Q9BXL7,13,0,0.40155116608077557
P61088,13,1,0.29691656858520693
Q15819,13,0,0.2665833660847678
P98177,13,0,0.29691656858520693
Q6UWZ7,13,0,0.29691656858520693
P14921,13,0,0.2665833660847678
P48431,13,0,0.3300461239929929
P55072,13,1,0.6285196086615643
P61077,13,0,0.3300461239929929
P46100,13,0,0.3300461239929929
Q9NQC1,13,0,0.3300461239929929
Q92613,13,0,0.3300461239929929
Q9H160,13,0,0.5641807148352603
Q8WYH8,13,0,0.4529235358738913
P63272,13,0,0.16097876522070764
Q13642,13,0,0.2665833660847678
P81274,13,0,0.4967019653591816
P78325,13,0,0.2665833660847678
P23258,13,1,0.4419706363147099
P63000,13,0,0.6186720497233442
Q15633,13,0,0.40155116608077557
O95456,13,0,0.16097876522070764
Q969U7,13,0,0.16097876522070764
O75593,13,0,0.4967019653591816
P07814,13,1,0.5444448555328253
P14868,13,1,0.4529235358738913
P47897,13,1,0.4529235358738913
Q12904,13,0,0.4529235358738913
Q15046,13,1,0.4529235358738913
P12643,13,0,0.3300461239929929
P36894,13,0,0.3300461239929929
P05141,13,0,0.8058514857503819
P55769,13,1,0.901556880779023
Q6P3W7,13,0,0.858121420267104
Q9Y383,13,0,0.9277792221364305
P02452,13,0,0.2665833660847678
Q9Y2X9,13,0,0.46837270431741834
P41231,13,0,0.40155116608077557
Q03113,13,0,0.3300461239929929
O60895,13,0,0.6109784576950713
Q13557,13,0,0.5135926383989498
Q86VW2,13,0,0.2665833660847678
Q9NQB0,13,0,0.2665833660847678
P00742,13,0,0.3300461239929929
P08709,13,0,0.29691656858520693
P13726,13,0,0.29691656858520693
O95837,13,0,0.16097876522070764
Q13643,13,0,0.2665833660847678
Q9BZM6,13,0,0.2665833660847678
Q8WXE9,13,0,0.16097876522070764
Q9UBP5,13,0,0.29691656858520693
P62491,13,0,0.6285196086615643
O43541,13,0,0.29691656858520693
P04150,13,0,0.6588219903786948
Q9BQE4,13,0,0.5444448555328253
Q9UBV2,13,0,0.5936097205392489
P41970,13,0,0.2665833660847678
P25105,13,0,0.29691656858520693
P05198,13,1,0.4529235358738913
P20042,13,1,0.5010869764317785
Q9Y6J0,13,0,0.40155116608077557
O00743,13,0,0.6237734560708617
O75170,13,0,0.5936097205392489
P31946,13,0,0.6480702952217692
P61981,13,0,0.6186720497233442
P63104,13,0,0.6222157358897434
Q04917,13,0,0.6278779932714018
O43933,13,0,0.2665833660847678
O75390,13,0,0.2665833660847678
Q9ULX6,13,0,0.3300461239929929
Q9UHA4,13,0,0.6237734560708617
Q9Y2Q5,13,0,0.6237734560708617
O60271,13,0,0.6041070364463877
Q15025,13,0,0.6283458201070342
Q16342,13,1,0.6378126522915335
Q9P2X0,13,0,0.2665833660847678
Q8N5C8,13,0,0.5135926383989498
O60664,13,0,0.2665833660847678
P51151,13,0,0.29691656858520693
P40222,13,0,0.4419706363147099
O43464,13,0,0.6588219903786948
P28676,13,0,0.16097876522070764
P18146,13,0,0.3300461239929929
P08246,13,0,0.2665833660847678
P08311,13,0,0.2665833660847678
P33176,13,0,0.2665833660847678
Q8IWE5,13,0,0.16097876522070764
P21453,13,0,0.6237734560708617
P28221,13,0,0.29691656858520693
P08908,13,0,0.5641807148352603
P28222,13,0,0.29691656858520693
O75899,13,0,0.3300461239929929
Q8NDV2,13,0,0.16097876522070764
Q29RF7,13,0,0.4967019653591816
Q9NTI5,13,0,0.4967019653591816
Q02297,13,0,0.4529235358738913
Q8N668,13,0,0.6109784576950713
Q9Y3D0,13,1,0.4967019653591816
Q13418,13,0,0.4419706363147099
Q6MZP7,13,0,0.4419706363147099
Q13813,13,0,0.6557810636694019
Q9BRV8,13,0,0.5135926383989498
P20700,13,0,0.4919458811726944
Q13283,13,0,0.5936097205392489
Q9UIM3,13,0,0.2665833660847678
Q53T94,13,1,0.29691656858520693
Q96HS1,13,0,0.6002182014214701
Q99497,13,0,0.40155116608077557
Q8IXI1,13,0,0.2665833660847678
Q9UPV9,13,0,0.29691656858520693
Q9Y570,13,0,0.3300461239929929
P63098,13,0,0.4967019653591816
Q13404,13,0,0.16097876522070764
P62837,13,0,0.29691656858520693
Q9Y6G9,13,0,0.40155116608077557
Q07343,13,0,0.3300461239929929
Q70YC5,13,0,0.16097876522070764
Q2NKJ3,13,0,0.2665833660847678
Q86WV5,13,0,0.2665833660847678
Q15084,13,0,0.2665833660847678
P55199,13,1,0.6186720497233442
Q9HB65,13,0,0.4529235358738913
Q02078,13,0,0.29691656858520693
O14593,13,0,0.2665833660847678
P15509,13,0,0.2665833660847678
Q93052,13,0,0.2665833660847678
Q8TAM2,13,0,0.5010869764317785
Q13099,13,0,0.6041070364463877
Q8N4P2,13,0,0.4419706363147099
Q96LB3,13,0,0.4419706363147099
Q9BW83,13,0,0.4419706363147099
Q9H7X7,13,0,0.4419706363147099
Q96EP0,13,0,0.6378126522915335
Q9Y5P8,13,0,0.16097876522070764
Q13033,13,0,0.4529235358738913
P00491,13,0,0.0
O76081,13,0,0.4967019653591816
O95267,13,0,0.2665833660847678
P51808,13,0,0.46837270431741834
P63172,13,0,0.5444448555328253
Q8TCX1,13,0,0.46837270431741834
Q8TF09,13,0,0.46837270431741834
Q8WW35,13,0,0.46837270431741834
Q9NP97,13,1,0.46837270431741834
Q96IF1,13,0,0.5641807148352603
Q99684,13,0,0.3300461239929929
Q86US8,13,1,0.40155116608077557
Q6UXV4,13,0,0.46837270431741834
Q9BRQ6,13,0,0.46837270431741834
Q9BUR5,13,0,0.46837270431741834
P06865,13,0,0.16097876522070764
P07686,13,0,0.16097876522070764
Q14344,13,0,0.29691656858520693
Q08495,13,0,0.2665833660847678
P35232,13,1,0.5135926383989498
O94850,13,0,0.2665833660847678
Q01543,13,0,0.29691656858520693
Q52LJ0,13,0,0.4967019653591816
P51159,13,0,0.3300461239929929
Q07866,13,0,0.2665833660847678
Q9ULZ3,13,0,0.6332814379666085
Q9Y2G2,13,0,0.3300461239929929
P46937,13,0,0.46837270431741834
Q9HCX3,13,0,0.29691656858520693
Q08050,13,0,0.2665833660847678
Q06945,13,0,0.2665833660847678
O75330,13,0,0.3300461239929929
Q9BRP0,13,0,0.2665833660847678
Q9NZN8,13,0,0.46837270431741834
Q13217,13,0,0.2665833660847678
Q9BZQ4,13,0,0.16097876522070764
Q15526,13,0,0.5444448555328253
Q9NXX6,13,0,0.5135926383989498
Q8WXF7,13,0,0.29691656858520693
Q9H902,13,0,0.4967019653591816
Q9UBP0,13,0,0.3300461239929929
Q8NHH9,13,0,0.2665833660847678
Q6DD88,13,0,0.2665833660847678
O43482,13,1,0.2665833660847678
Q6P0N0,13,1,0.2665833660847678
Q9NYP9,13,1,0.2665833660847678
Q99871,13,1,0.5135926383989498
P37088,13,0,0.2665833660847678
P51168,13,0,0.29691656858520693
P51170,13,0,0.3300461239929929
P51172,13,0,0.2665833660847678
O75665,13,0,0.4967019653591816
Q2KHM9,13,0,0.29691656858520693
O60220,13,0,0.16097876522070764
Q9Y5L4,13,1,0.16097876522070764
Q5VIR6,13,0,0.3300461239929929
P0DI81,13,1,0.6002182014214701
Q9UL33,13,0,0.6002182014214701
Q9Y296,13,1,0.6109784576950713
Q9Y5R8,13,1,0.6002182014214701
Q14457,13,0,0.4419706363147099
Q8NE86,13,0,0.3300461239929929
Q9H4I9,13,0,0.3300461239929929
Q9NWR8,13,0,0.3300461239929929
O75477,13,0,0.2665833660847678
O94905,13,0,0.6002182014214701
P21860,13,0,0.46837270431741834
P08670,13,0,0.4529235358738913
Q86YF9,13,0,0.29691656858520693
Q5T4F4,13,0,0.5936097205392489
Q12840,13,0,0.2665833660847678
O60282,13,0,0.16097876522070764
Q15907,13,0,0.2665833660847678
Q6NSJ5,13,0,0.3300461239929929
Q6P9F7,13,0,0.3300461239929929
Q7L1W4,13,0,0.3300461239929929
Q8IWT6,13,0,0.3300461239929929
Q8TDW0,13,0,0.3300461239929929
Q12809,13,0,0.40155116608077557
O75955,13,0,0.3300461239929929
P78396,13,0,0.29691656858520693
Q9BZE0,13,0,0.29691656858520693
Q68DK2,13,0,0.4967019653591816
P02730,13,0,0.2665833660847678
O60826,13,0,0.6186720497233442
Q567U6,13,0,0.6041070364463877
Q7Z3J2,13,0,0.6041070364463877
Q7Z4G1,13,0,0.6041070364463877
Q86VX2,13,0,0.6041070364463877
Q86X83,13,0,0.6041070364463877
Q9GZQ3,13,0,0.6041070364463877
Q9H0A8,13,0,0.6041070364463877
Q9NX08,13,0,0.6002182014214701
Q9P000,13,0,0.6041070364463877
Q9UBI1,13,0,0.6041070364463877
Q9Y6G5,13,0,0.6041070364463877
Q6PIL6,13,0,0.16097876522070764
Q8NEA6,13,0,0.16097876522070764
Q92974,13,0,0.6002182014214701
Q96N67,13,0,0.5444448555328253
Q9Y6H6,13,0,0.16097876522070764
P04632,13,0,0.16097876522070764
O43525,13,0,0.29691656858520693
O43526,13,0,0.3300461239929929
Q9NR82,13,0,0.16097876522070764
P21333,13,0,0.5135926383989498
Q7Z7B0,13,0,0.2665833660847678
O00212,13,0,0.2665833660847678
Q4V328,13,0,0.16097876522070764
Q8TAA9,13,0,0.2665833660847678
P49459,13,0,0.2665833660847678
Q9UQ90,13,0,0.2665833660847678
Q15654,13,0,0.3300461239929929
O95977,13,0,0.16097876522070764
O95136,13,0,0.4529235358738913
Q9H228,13,0,0.4967019653591816
P04899,13,0,0.5010869764317785
P35348,13,0,0.46837270431741834
P35368,13,0,0.6002182014214701
P00739,13,0,0.40155116608077557
P02788,13,0,0.2665833660847678
Q86Z14,13,0,0.3300461239929929
Q9NSA1,13,0,0.29691656858520693
O95793,13,0,0.5010869764317785
P21709,13,0,0.29691656858520693
Q9H4Z2,13,0,0.4967019653591816
Q5BKZ1,13,0,0.16097876522070764
Q96DZ1,13,0,0.5641807148352603
Q9Y385,13,0,0.5641807148352603
O43504,13,0,0.5936097205392489
Q0VGL1,13,0,0.5936097205392489
Q6IAA8,13,0,0.6186720497233442
Q86TV6,13,0,0.29691656858520693
Q9BYI3,13,0,0.29691656858520693
Q5T6S3,13,0,0.5135926383989498
P48059,13,0,0.2665833660847678
Q7Z4I7,13,0,0.2665833660847678
Q14161,13,0,0.2665833660847678
Q8TF47,13,0,0.2665833660847678
Q9BZS1,13,0,0.5135926383989498
O95863,13,0,0.2665833660847678
P48735,13,0,0.0
O43837,13,0,0.2665833660847678
P50213,13,0,0.2665833660847678
P51553,13,0,0.2665833660847678
Q6UVK1,13,0,0.29691656858520693
D6RGH6,13,0,0.2665833660847678
P20336,13,0,0.2665833660847678
O76003,13,0,0.16097876522070764
Q8NFR3,13,0,0.29691656858520693
Q00325,13,0,0.4967019653591816
Q92688,13,0,0.4967019653591816
Q9NS62,13,0,0.29691656858520693
Q11201,13,0,0.16097876522070764
P35346,13,0,0.4529235358738913
P30872,13,0,0.4967019653591816
P32745,13,0,0.2665833660847678
O75925,13,0,0.29691656858520693
Q96LT7,13,0,0.40155116608077557
Q9P2W3,13,0,0.5135926383989498
Q07617,13,0,0.2665833660847678
P00747,13,0,0.5135926383989498
P00749,13,0,0.4419706363147099
Q5TC82,13,0,0.16097876522070764
Q9Y6B6,13,0,0.3300461239929929
Q9P2N6,13,1,0.5010869764317785
Q96RK0,13,0,0.16097876522070764
P36544,13,0,0.40155116608077557
Q13509,13,0,0.3300461239929929
P78318,13,1,0.4419706363147099
P48307,13,0,0.2665833660847678
Q969Q6,13,0,0.2665833660847678
P52747,13,0,0.2665833660847678
O00499,13,0,0.2665833660847678
P14618,13,1,0.40155116608077557
Q9BY76,13,0,0.3300461239929929
Q14526,13,0,0.3300461239929929
P09669,13,0,0.6332814379666085
P25101,13,0,0.2665833660847678
P51153,13,0,0.16097876522070764
Q15392,13,0,0.16097876522070764
Q8N2Q7,13,0,0.16097876522070764
Q8IXI2,13,0,0.16097876522070764
Q9UN86,13,0,0.16097876522070764
P02787,13,0,0.3300461239929929
Q9H079,13,0,0.29691656858520693
Q9NVM4,13,0,0.3300461239929929
Q8IXQ6,13,0,0.29691656858520693
Q5T1R4,13,0,0.2665833660847678
Q13303,13,0,0.2665833660847678
O95985,13,0,0.16097876522070764
Q13464,13,0,0.16097876522070764
P22059,13,0,0.2665833660847678
Q8NFG4,13,0,0.16097876522070764
Q6P597,13,0,0.29691656858520693
P53350,13,1,0.4529235358738913
P84077,13,0,0.3300461239929929
P10721,13,0,0.4419706363147099
Q6TCH7,13,0,0.29691656858520693
P16422,13,0,0.29691656858520693
Q9UJU2,13,0,0.29691656858520693
P50748,13,0,0.2665833660847678
Q969J3,13,0,0.5135926383989498
Q16181,13,0,0.2665833660847678
Q5VU43,13,0,0.4419706363147099
Q96SN8,13,0,0.5010869764317785
O60610,13,0,0.4419706363147099
Q9UPY6,13,0,0.2665833660847678
Q15942,13,0,0.2665833660847678
P62745,13,0,0.16097876522070764
Q12802,13,0,0.40155116608077557
Q9UGP4,13,0,0.40155116608077557
Q8WU17,13,0,0.2665833660847678
Q96PE1,13,0,0.3300461239929929
P53990,13,0,0.2665833660847678
Q7Z434,13,0,0.6222157358897434
Q8N6Q3,13,0,0.2665833660847678
Q6KC79,13,0,0.29691656858520693
P10599,13,1,0.16097876522070764
Q9P1Y5,13,0,0.16097876522070764
Q9BXL6,13,0,0.2665833660847678
Q7Z2Z1,13,1,0.3300461239929929
Q8NEM0,13,0,0.5135926383989498
Q9NXR1,13,0,0.16097876522070764
P21728,13,0,0.5641807148352603
P30542,13,0,0.5135926383989498
Q9UBS5,13,0,0.3300461239929929
P32245,13,0,0.5010869764317785
P48145,13,0,0.16097876522070764
P41968,13,0,0.5010869764317785
Q92847,13,0,0.6041070364463877
P21731,13,0,0.5135926383989498
P43119,13,0,0.4967019653591816
P36873,13,0,0.5444448555328253
P62140,13,1,0.5010869764317785
Q13324,13,0,0.16097876522070764
P28335,13,0,0.4967019653591816
P41587,13,0,0.4967019653591816
P47872,13,0,0.6002182014214701
P49190,13,0,0.29691656858520693
Q9UH03,13,0,0.16097876522070764
P04201,13,0,0.29691656858520693
P54252,13,0,0.3300461239929929
Q96HA7,13,1,0.16097876522070764
P85037,13,0,0.2665833660847678
Q01167,13,0,0.2665833660847678
P34995,13,0,0.16097876522070764
Q9Y3A3,13,0,0.4529235358738913
Q7L1V2,13,0,0.29691656858520693
Q86VX9,13,0,0.29691656858520693
Q96DM3,13,0,0.29691656858520693
O14807,13,0,0.4967019653591816
Q6N069,13,0,0.16097876522070764
Q8IZF0,13,0,0.2665833660847678
Q8N4C6,13,0,0.5010869764317785
Q9Y2I1,13,0,0.16097876522070764
Q9NPP4,13,0,0.40155116608077557
Q8NFA2,13,0,0.29691656858520693
P59044,13,0,0.2665833660847678
P14598,13,0,0.4967019653591816
P19878,13,0,0.4967019653591816
P13498,13,0,0.5010869764317785
P59046,13,0,0.29691656858520693
O15393,13,0,0.16097876522070764
P30411,13,0,0.46837270431741834
O75787,13,1,0.2665833660847678
Q8NBW4,13,0,0.2665833660847678
Q8N140,13,0,0.4967019653591816
Q9UKK6,13,0,0.16097876522070764
Q8TEB7,13,0,0.2665833660847678
Q4VC05,13,0,0.6206257738167573
Q8WUZ0,13,0,0.6206257738167573
Q15532,13,0,0.4529235358738913
Q6AI39,13,0,0.4529235358738913
Q92876,13,0,0.16097876522070764
P20151,13,0,0.16097876522070764
Q15631,13,0,0.16097876522070764
Q99598,13,0,0.16097876522070764
Q8IVV7,13,0,0.5641807148352603
Q9BQE3,13,1,0.5010869764317785
P36405,13,0,0.2665833660847678
Q9UJZ1,13,0,0.2665833660847678
Q15058,13,0,0.3300461239929929
Q8TDN4,13,0,0.2665833660847678
A5D8V7,13,0,0.29691656858520693
Q96NG3,13,0,0.29691656858520693
P08700,13,0,0.2665833660847678
P26951,13,0,0.2665833660847678
P01008,13,0,0.2665833660847678
O15182,13,0,0.3300461239929929
Q8NEZ2,13,0,0.4967019653591816
Q8WUM4,13,0,0.5444448555328253
P00750,13,0,0.29691656858520693
Q92673,13,0,0.3300461239929929
P30307,13,0,0.2665833660847678
P28715,13,0,0.4529235358738913
P13224,13,0,0.29691656858520693
P14770,13,0,0.29691656858520693
Q01831,13,0,0.5010869764317785
Q08AD1,13,0,0.2665833660847678
P49802,13,0,0.3300461239929929
Q8N1B3,13,0,0.16097876522070764
Q92973,13,0,0.3300461239929929
Q9P2E2,13,0,0.2665833660847678
Q9ULC3,13,0,0.2665833660847678
Q9UM73,13,0,0.4967019653591816
P29376,13,0,0.3300461239929929
P40426,13,0,0.2665833660847678
Q5SWA1,13,0,0.29691656858520693
P54725,13,0,0.2665833660847678
P51149,13,0,0.3300461239929929
Q96NA2,13,0,0.4967019653591816
Q9BXW6,13,0,0.29691656858520693
Q9NYV4,13,0,0.16097876522070764
Q9NZN9,13,0,0.4419706363147099
Q5VZM2,13,0,0.3300461239929929
Q9NQL2,13,0,0.3300461239929929
Q8TF05,13,0,0.16097876522070764
Q6IN85,13,0,0.2665833660847678
P53041,13,0,0.4967019653591816
Q7L523,13,0,0.40155116608077557
Q9HB90,13,0,0.40155116608077557
P85299,13,0,0.3300461239929929
Q6MZQ0,13,0,0.3300461239929929
Q8ND04,13,0,0.2665833660847678
Q9H0W8,13,0,0.2665833660847678
Q9NQ48,13,0,0.2665833660847678
Q9HCN4,13,1,0.16097876522070764
Q9UHW5,13,1,0.16097876522070764
Q969Q5,13,0,0.2665833660847678
Q15669,13,0,0.16097876522070764
P83876,13,1,0.6254397961591454
P55081,13,1,0.6541791430027856
Q8NAV1,13,1,0.6541791430027856
O14776,13,0,0.7112869375949639
O60828,13,0,0.7112869375949639
P49756,13,1,0.9087665917763701
Q12972,13,1,0.7112869375949639
Q86VM9,13,0,0.7112869375949639
Q9Y2W2,13,1,0.7112869375949639
O95104,13,0,0.7394414108211328
O95232,13,1,0.7394414108211328
Q5T848,13,0,0.29691656858520693
Q6MZT1,13,0,0.2665833660847678
Q6PRD1,13,0,0.40155116608077557
O75916,13,0,0.2665833660847678
O94810,13,0,0.2665833660847678
P55197,13,0,0.16097876522070764
Q9UP52,13,0,0.2665833660847678
P48436,13,0,0.5641807148352603
P20338,13,0,0.4967019653591816
Q9H1K0,13,0,0.3300461239929929
Q14694,13,0,0.29691656858520693
Q9ULD6,13,0,0.2665833660847678
Q8IXB1,13,0,0.2665833660847678
Q96NL6,13,0,0.46837270431741834
Q9Y592,13,0,0.46837270431741834
Q9HAN9,13,0,0.2665833660847678
P55039,13,0,0.16097876522070764
O95409,13,0,0.16097876522070764
Q96LK0,13,0,0.29691656858520693
Q9UNT1,13,0,0.29691656858520693
Q9NQW8,13,0,0.16097876522070764
O00139,13,0,0.40155116608077557
Q9Y5J6,13,0,0.4967019653591816
Q9NWB7,13,0,0.3300461239929929
P21580,13,0,0.6285196086615643
Q9P0S2,13,0,0.5444448555328253
Q96QF0,13,0,0.46837270431741834
Q6Y7W6,13,0,0.2665833660847678
Q9HAS0,13,0,0.16097876522070764
O00629,13,0,0.29691656858520693
Q9UL51,13,0,0.16097876522070764
Q9Y3Q4,13,0,0.29691656858520693
O60741,13,0,0.2665833660847678
Q9P1Z3,13,0,0.2665833660847678
P43080,13,0,0.2665833660847678
P01116,13,0,0.5135926383989498
Q9H6T3,13,1,0.29691656858520693
P68371,13,0,0.3300461239929929
P40855,13,0,0.16097876522070764
P55851,13,0,0.16097876522070764
Q12891,13,0,0.29691656858520693
P63316,13,0,0.2665833660847678
O95219,13,0,0.4967019653591816
P22303,13,0,0.3300461239929929
P06276,13,0,0.6557810636694019
P02768,13,0,0.16097876522070764
Q08380,13,0,0.16097876522070764
P02671,13,0,0.2665833660847678
P55317,13,1,0.46837270431741834
A6NIX2,13,0,0.16097876522070764
Q9Y244,13,0,0.16097876522070764
O95259,13,0,0.2665833660847678
O95838,13,0,0.4967019653591816
Q02643,13,0,0.40155116608077557
Q14722,13,0,0.3300461239929929
Q9UPQ3,13,0,0.2665833660847678
Q96PM5,13,0,0.2665833660847678
Q9Y5J3,13,0,0.16097876522070764
Q9NYW8,13,0,0.29691656858520693
P54750,13,0,0.4967019653591816
Q13023,13,0,0.3300461239929929
Q08117,13,0,0.16097876522070764
Q9HBE1,13,0,0.2665833660847678
P27815,13,0,0.5010869764317785
Q08493,13,0,0.16097876522070764
Q9Y233,13,0,0.16097876522070764
O76074,13,0,0.4967019653591816
Q14123,13,0,0.29691656858520693
O95238,13,0,0.16097876522070764
Q05066,13,0,0.16097876522070764
P16499,13,0,0.29691656858520693
P18545,13,0,0.29691656858520693
P35913,13,0,0.29691656858520693
P03973,13,0,0.16097876522070764
P04350,13,0,0.29691656858520693
P41586,13,0,0.2665833660847678
Q9NP55,13,0,0.16097876522070764
Q15303,13,0,0.4529235358738913
O00459,13,0,0.2665833660847678
Q9Y4I5,13,0,0.16097876522070764
Q9BQA5,13,1,0.2665833660847678
Q9UKV0,13,0,0.5444448555328253
P12272,13,0,0.16097876522070764
P09683,13,0,0.3300461239929929
Q06413,13,0,0.29691656858520693
Q14814,13,0,0.2665833660847678
Q9UPR3,13,1,0.29691656858520693
Q7Z4H4,13,0,0.5135926383989498
P11229,13,0,0.4967019653591816
P25021,13,0,0.2665833660847678
Q86XT9,13,0,0.2665833660847678
P06881,13,0,0.4967019653591816
P35318,13,0,0.40155116608077557
Q96L42,13,0,0.2665833660847678
Q9ULD8,13,0,0.16097876522070764
P10912,13,0,0.4529235358738913
O60658,13,0,0.3300461239929929
Q9UQ05,13,0,0.16097876522070764
Q8NCM2,13,0,0.0
Q14432,13,0,0.4967019653591816
O95633,13,0,0.16097876522070764
P53396,13,0,0.0
Q13370,13,0,0.29691656858520693
P25942,13,0,0.3300461239929929
P54284,13,0,0.2665833660847678
P19883,13,0,0.16097876522070764
P09758,13,0,0.40155116608077557
P36896,13,0,0.4967019653591816
Q13705,13,0,0.40155116608077557
Q13946,13,0,0.4967019653591816
O43823,13,0,0.2665833660847678
Q9NP56,13,0,0.29691656858520693
Q7L099,13,0,0.16097876522070764
P30559,13,0,0.5135926383989498
Q96G30,13,0,0.5135926383989498
O43613,13,0,0.5010869764317785
O76083,13,0,0.16097876522070764
Q9BUF5,13,0,0.4967019653591816
P37288,13,0,0.3300461239929929
P30968,13,0,0.16097876522070764
Q969F8,13,0,0.3300461239929929
P05108,13,0,0.0
O95180,13,0,0.16097876522070764
