ProteinId,split_index,true_label,hyper_pred_proba
P62736,12,0,0.5250969868051867
P04628,12,0,0.5031875691681579
P56704,12,0,0.5031875691681579
Q08209,12,0,0.6432168265460169
Q08499,12,1,0.7351751555626759
Q92667,12,0,0.4183310364630606
Q99996,12,0,0.4707194377420067
P12830,12,0,0.5574581228386812
Q13507,12,0,0.5240355321576015
Q9UBN4,12,0,0.5105594307083471
Q9H0E9,12,0,0.10786731405186245
Q9HCX4,12,0,0.4361593762750721
P04053,12,0,0.282421700670055
Q16777,12,0,0.12124768811116664
P01574,12,0,0.3408465187744367
P48551,12,1,0.671247430006066
P61586,12,0,0.546525519573528
Q14643,12,0,0.5777297537420358
P29992,12,0,0.4175601133251655
Q96QT4,12,1,0.41519293540560787
Q9BX84,12,0,0.41519293540560787
Q8NFZ5,12,0,0.3325165882098822
Q9BTC8,12,0,0.10469696327666417
Q8N608,12,0,0.41519293540560787
Q9NZV8,12,1,0.41519293540560787
Q7Z3B3,12,0,0.08078687948680613
P0CG13,12,0,0.20413662008451722
Q9NUP9,12,0,0.6645295664650148
P0DMV9,12,0,0.11166053614117605
O95807,12,0,0.2425081288430365
Q96JN0,12,0,0.18126960092477337
Q07666,12,0,0.543573400672123
Q9UBQ0,12,0,0.16872664133309276
P40425,12,0,0.6291516817955398
P15311,12,0,0.613023783322464
Q9NZ43,12,0,0.2503774208175784
Q6STE5,12,0,0.09058531632054281
Q16787,12,0,0.10454778679137403
Q92466,12,0,0.10777290945355626
Q99627,12,0,0.08480339497714075
Q9BT78,12,0,0.08480339497714075
Q9UBW8,12,0,0.08480339497714075
Q9UNS2,12,0,0.23424517896539362
Q13216,12,0,0.12137163777302301
Q5XUX0,12,0,0.235172405980535
P23763,12,1,0.5155871248979867
O43318,12,0,0.5956768157867011
Q9Y4K3,12,0,0.6687044823395975
O43556,12,0,0.425487422242818
Q15287,12,0,0.14350664174837868
Q9UKV3,12,0,0.10257831643469588
Q86V81,12,0,0.3012300674365414
Q96J02,12,0,0.5316910472943133
Q96Q15,12,0,0.18031769678254583
O43752,12,0,0.6326409943245075
Q8IZH2,12,0,0.16009297481727822
Q9H0D6,12,0,0.16009297481727822
Q16637,12,1,0.2083142390787312
P33151,12,0,0.635460725119855
P05154,12,0,0.6284326056073714
P47756,12,0,0.19127113978114993
P52907,12,0,0.11620991679157085
Q4VCS5,12,0,0.28113997640354366
Q96B97,12,0,0.8273404174655202
O75379,12,0,0.17457975928404768
Q96AJ9,12,0,0.17457975928404768
O15066,12,0,0.39135310488925823
Q9Y496,12,0,0.2890072555314497
Q96T23,12,0,0.10923228545851925
Q6P1M3,12,0,0.5237194540467915
P07199,12,0,0.1520347507615591
Q71F23,12,0,0.12664485758674768
Q96BT3,12,0,0.10051218681410837
Q9H3R5,12,0,0.22097427211774853
Q9NSP4,12,0,0.12664485758674768
P11021,12,0,0.23631816712621453
Q02241,12,0,0.5591478431970559
Q13185,12,0,0.2720405402421971
Q8N0S6,12,0,0.16358333205505365
Q92674,12,0,0.14355300261703124
Q9BS16,12,0,0.15150211721177764
Q9BU64,12,0,0.15150211721177764
Q9BZH6,12,0,0.11696044849960148
Q9H0H5,12,0,0.4865545211482194
Q9Y2X7,12,0,0.6822079423774188
Q9H270,12,0,0.19223095176347307
Q9P253,12,0,0.6026978317351066
O00311,12,0,0.41519293540560787
Q9UBU7,12,0,0.41519293540560787
Q15334,12,0,0.4382049343562637
O75530,12,0,0.5251789968901305
Q15022,12,0,0.11162547008865346
Q15910,12,1,0.5244127241931164
Q6ZN18,12,0,0.21619490294255808
P09884,12,1,0.39780576859547284
P53999,12,0,0.33624053120488157
Q9Y5N6,12,0,0.16662007984710628
P62826,12,0,0.7446708044986328
Q9UKB1,12,0,0.18164833367885475
Q14790,12,0,0.24796293373524908
Q9NZS9,12,0,0.2533329190711847
O43739,12,0,0.41519293540560787
P80217,12,0,0.15820651211888234
Q13287,12,0,0.672457237425168
P06239,12,1,0.5185283442371182
Q16629,12,0,0.11070606745080187
O60583,12,0,0.24834134791990042
O75909,12,0,0.6717295566323338
P04156,12,0,0.7031721681002933
P06213,12,1,0.8742998967589849
P38646,12,0,0.4154655557339162
Q16595,12,0,0.49010007006323286
P02786,12,1,0.4862101703186479
Q12789,12,0,0.12648858288187315
Q8WUA4,12,0,0.12648858288187315
Q9UKN8,12,0,0.12648858288187315
Q92994,12,0,0.12305932305889908
P26368,12,0,0.10427037585879402
Q01081,12,0,0.10427037585879402
Q8TEQ6,12,0,0.09079213610774026
Q9Y3F4,12,0,0.08005915475885693
Q10570,12,0,0.20658287989674057
Q9P2I0,12,0,0.17104374793175323
P33240,12,0,0.13346626467473094
Q05048,12,0,0.1930144446604015
Q12996,12,0,0.1930144446604015
P09012,12,0,0.10652258250999427
Q13111,12,0,0.11385050290271843
Q13112,12,0,0.10183489961006661
Q9Y294,12,0,0.09278066636754032
P60896,12,0,0.1516432629435093
Q5VTR2,12,0,0.42091636142787653
Q6PD62,12,0,0.2206614036514279
Q8N7H5,12,0,0.2206614036514279
Q8WVC0,12,0,0.2206614036514279
Q9GZS3,12,0,0.5669983730947072
Q15477,12,0,0.3025086517583933
Q6PGP7,12,0,0.3025086517583933
P01106,12,0,0.5938730072155047
Q8N488,12,0,0.078596595130393
Q13352,12,0,0.08302288666198333
Q6IPU0,12,0,0.08302288666198333
Q7L2Z9,12,0,0.08302288666198333
O43390,12,0,0.10427037585879402
O43660,12,0,0.10749792575085715
O60506,12,0,0.09496042468049534
P31943,12,0,0.11441463890073382
P38159,12,0,0.11421007183578528
P51991,12,0,0.11070606745080187
P61978,12,0,0.10427037585879402
Q96BP3,12,0,0.09497717338942742
Q9BRR8,12,0,0.10988326016813815
Q9BRX9,12,0,0.10988326016813815
Q9H2H8,12,0,0.10988326016813815
Q9UKM9,12,0,0.09497717338942742
Q9UMS4,12,0,0.30106278020716554
Q9UNP9,12,0,0.09083949181370986
Q9Y3C6,12,0,0.09497717338942742
Q01130,12,0,0.11070606745080187
Q12905,12,0,0.08945612556643812
Q96CF2,12,0,0.08900604566020553
Q96FZ7,12,0,0.08900604566020553
Q86VN1,12,0,0.42091636142787653
Q96H20,12,0,0.42091636142787653
Q9BRG1,12,0,0.42091636142787653
O43719,12,0,0.1262725462227651
O75461,12,0,0.09489434072068856
Q13454,12,0,0.22221358698274746
Q7L5Y6,12,0,0.2931962071585104
Q8NHY2,12,0,0.2931962071585104
Q969H0,12,0,0.5179048332220897
P05455,12,0,0.10982169423389128
Q07021,12,0,0.30206386604835445
Q71U36,12,1,0.4548630954389181
Q13127,12,0,0.10645928961765211
Q03111,12,0,0.07640033872760267
Q9NY27,12,0,0.4869355208296868
P61964,12,0,0.3131045883798623
Q15291,12,0,0.31655565511079964
Q9UMN6,12,0,0.07797812164061763
Q8IUQ4,12,0,0.3569090757082285
Q9HB71,12,0,0.3569090757082285
Q03164,12,0,0.12608375077889536
P08621,12,0,0.13265720145358983
P62995,12,0,0.15943303914584847
Q9UKA9,12,0,0.10681956409303717
O60894,12,1,0.8064309706162414
Q16602,12,1,0.614363158728363
Q13526,12,0,0.1476160766890121
Q14103,12,0,0.6567042968331355
Q59EJ3,12,0,0.22878053838973186
O14979,12,0,0.11615629612237534
Q01844,12,0,0.07186604382621554
Q9NRR4,12,0,0.08210276964978323
O43524,12,0,0.7840029424808543
O75694,12,0,0.4835590816566418
Q6IE81,12,0,0.22006285429708847
P10619,12,0,0.5602116396789114
P16278,12,0,0.5602116396789114
Q99519,12,1,0.5377400205592325
Q9HCK5,12,0,0.28850057948538355
Q9UKV8,12,0,0.6383739125823447
Q8NEZ4,12,0,0.08597992685827055
O15047,12,0,0.1065511677401977
Q15329,12,0,0.09638528900556101
P05112,12,1,0.606935462558671
P24394,12,1,0.5940022131596864
P59768,12,0,0.2637587671388637
Q14974,12,0,0.773025694720611
P01112,12,0,0.6824694865776545
Q13671,12,0,0.5047097685896504
O00505,12,0,0.126758677511639
P52294,12,0,0.47703406431954476
P34932,12,0,0.2246475462067441
Q04724,12,0,0.5666455472085589
P37173,12,1,0.6104938275279281
P16389,12,1,0.6511650394250835
P78357,12,0,0.5762535455323294
Q09470,12,1,0.8108657294314391
Q99523,12,0,0.6415281691882382
Q15796,12,0,0.5769317401589896
Q6R327,12,0,0.5131465629989246
Q9BVC4,12,0,0.22207396517875713
P51955,12,0,0.4379065064999984
P17813,12,0,0.8437936271276788
Q12770,12,0,0.7010025400547948
P30530,12,1,0.7975391133535921
P51692,12,0,0.8777057994130525
P42229,12,0,0.8393557950962306
O14920,12,1,0.580315712221772
O15111,12,0,0.510296834605426
Q01201,12,0,0.14082479200648937
P25686,12,0,0.14053307677097074
P61006,12,0,0.7869108805994748
P23528,12,0,0.45280637931491796
P62834,12,0,0.658632054018478
Q7Z5R6,12,0,0.6916922803221925
O15230,12,0,0.23883480646658287
P07942,12,0,0.38388646203044646
P11047,12,0,0.24816288735752487
P50281,12,0,0.707707587164739
P18084,12,0,0.6806811287162788
Q13443,12,0,0.1472743015455623
Q13444,12,0,0.11610844333538359
O75077,12,0,0.18886938304319126
Q01955,12,0,0.18886938304319126
Q16363,12,0,0.18886938304319126
Q9Y490,12,0,0.2114603756545851
Q99828,12,0,0.22700473048594302
Q9UHI5,12,0,0.2269199181136103
O43184,12,0,0.1687641590022877
Q13191,12,0,0.3125497501047665
P27986,12,0,0.769822560171496
Q07889,12,0,0.5948832618768901
P22888,12,1,0.9004268395589652
P43403,12,0,0.2747234871859247
Q9Y316,12,0,0.2503774208175784
P19174,12,0,0.22234874678572866
Q13393,12,0,0.5730126033410794
P49069,12,1,0.2425081288430365
P21802,12,1,0.7598430065585448
Q96JC1,12,0,0.1559436442549192
Q08170,12,0,0.12491589166821092
Q13243,12,0,0.12491589166821092
Q13247,12,0,0.4228536873758107
Q92585,12,0,0.0879777344124251
Q9BWH6,12,0,0.08784308369523769
O95786,12,0,0.6836834771601049
O15294,12,0,0.14612661104898939
Q6UXN9,12,0,0.20379994332254592
Q9UPS6,12,0,0.08597992685827055
Q12933,12,0,0.33736946689416236
Q9BXL7,12,0,0.23274463734781062
O75940,12,0,0.09497717338942742
Q7L014,12,0,0.11070606745080187
Q96I25,12,0,0.11070606745080187
Q9UHX1,12,0,0.11070606745080187
Q15750,12,0,0.17118281968175944
Q96RL1,12,0,0.17696153432039943
P14859,12,0,0.710942965013215
P04004,12,0,0.6737133023538503
Q9NQC1,12,0,0.18486459531316762
Q92613,12,0,0.18486459531316762
P55201,12,0,0.2802823387938295
Q8WYB5,12,0,0.18041807798141585
Q92794,12,0,0.18041807798141585
Q9Y375,12,0,0.2851799078675324
P03905,12,0,0.10244816208630236
Q14980,12,0,0.4944639745572648
Q8N122,12,0,0.6321740740762125
P78325,12,0,0.14352890805480276
P63000,12,0,0.5808193428752876
P61024,12,0,0.1614692800725069
Q9UPY3,12,0,0.46190066717369577
P07814,12,0,0.09860213344287856
P47897,12,0,0.12210395409053189
Q13155,12,0,0.08220974106728865
P12643,12,0,0.7349525794330437
P36894,12,1,0.7009190477629975
P09086,12,0,0.49179445042703607
P37108,12,0,0.26618915445107416
P63267,12,0,0.26618915445107416
Q13610,12,0,0.26618915445107416
Q9NW13,12,0,0.26618915445107416
Q9NZI8,12,0,0.10559609618905794
Q9Y383,12,0,0.11070606745080187
P02452,12,1,0.14352890805480276
Q6UW60,12,0,0.09326649073193644
Q7L5Y9,12,0,0.10063100688967819
Q9H871,12,0,0.1025744443995994
Q86XN7,12,0,0.1367972575494732
Q3ZCQ8,12,0,0.3778597960131179
P41231,12,0,0.8298853323445715
Q03113,12,0,0.5476800600305773
Q16633,12,0,0.26945481073676336
Q04727,12,0,0.29204478914159326
Q04725,12,0,0.8625184322359482
Q7KZF4,12,0,0.14053307677097074
Q9BYN0,12,0,0.5869215536662618
Q86VW2,12,0,0.3263013195005119
Q8TAF3,12,0,0.6586156956298074
O95837,12,0,0.5105594307083471
P16220,12,0,0.7134835778963787
Q9UBP5,12,0,0.12650831264544443
P62491,12,0,0.7031846020036044
Q16740,12,0,0.7801835051054472
Q9UBT7,12,0,0.5555908183041862
Q14318,12,0,0.22238930947441557
Q8NHG7,12,0,0.2503774208175784
P05549,12,0,0.2101278510616831
P09958,12,0,0.4361593762750721
P27348,12,0,0.5240606140339168
O15027,12,0,0.09484995763717385
O75170,12,0,0.09484995763717385
Q13114,12,0,0.5998921286999233
P51003,12,0,0.2755845356768484
O60271,12,0,0.4855080659522142
P35606,12,0,0.16026892067281737
Q15025,12,0,0.204340001202113
P52292,12,0,0.5065453641764536
Q9NUW8,12,0,0.3361461134903864
Q9P2X0,12,0,0.42091636142787653
Q13451,12,0,0.11675107745754514
P51151,12,0,0.5211301119564181
Q8WW01,12,0,0.21922677433375082
Q9BSV6,12,0,0.21922677433375082
P40222,12,0,0.08004575196237129
Q676U5,12,0,0.08004575196237129
P30626,12,0,0.7943787412337405
P35638,12,0,0.5122228298971003
P15918,12,0,0.6190001438790159
O43451,12,1,0.08595741472058738
Q9HCK8,12,0,0.09497717338942742
P01009,12,0,0.6743254642702853
P01011,12,0,0.6766141037894887
P33176,12,0,0.5497788683486962
P21453,12,1,0.8586091278523434
P28221,12,1,0.8437937885767541
P08908,12,1,0.9076751848278926
Q99500,12,1,0.8510379295628642
O60260,12,0,0.769979096319473
Q9H2S9,12,0,0.4459884304243139
O76071,12,0,0.22512811747121217
P24522,12,0,0.34448552581877245
O75293,12,0,0.34448552581877245
O95257,12,0,0.34448552581877245
P41002,12,0,0.33362159515750966
O14543,12,0,0.6520282733784206
O00482,12,0,0.2926413010580908
Q96GY3,12,0,0.09329767577611742
Q02539,12,0,0.09326649073193644
Q13283,12,0,0.10982169423389128
Q9BQ87,12,0,0.08595741472058738
P12277,12,1,0.08595741472058738
P51858,12,0,0.08861394015609134
Q14674,12,0,0.4405194778160288
Q9UIW2,12,0,0.6654345306484715
Q9H3S1,12,0,0.44229252932896024
Q9UQM7,12,0,0.6153103454838525
Q99985,12,0,0.4382049343562637
O60486,12,0,0.41519293540560787
O75326,12,0,0.41519293540560787
Q92854,12,0,0.5105594307083471
Q8NFY4,12,0,0.4382049343562637
Q15572,12,0,0.27120930301863405
Q53T94,12,0,0.27120930301863405
Q14563,12,0,0.4382049343562637
O15519,12,0,0.20329610865339987
Q13951,12,0,0.19151022344248794
P14867,12,1,0.4461158274633522
P18507,12,1,0.42091636142787653
P47870,12,1,0.4461158274633522
Q8IXI1,12,0,0.5501875997756326
P62937,12,1,0.7800439911249061
Q5S007,12,0,0.5749206453972392
Q92851,12,0,0.7192525004354369
Q63HK5,12,0,0.08645910333320714
P15056,12,1,0.5429366480867338
Q9Y570,12,0,0.39135310488925823
Q969H4,12,0,0.8486258278185776
P49755,12,0,0.6353141978750028
P10636,12,1,0.7859995907374702
O14576,12,0,0.12216632872091439
Q9NRI5,12,0,0.7813404132588274
Q07343,12,1,0.6565128711549045
O95817,12,0,0.22695485545925362
Q9UJY1,12,0,0.22695485545925362
Q7RTN6,12,0,0.6306906310016123
Q13242,12,0,0.28147613484828116
Q9H668,12,0,0.42091636142787653
P54652,12,0,0.540996300011136
P14672,12,0,0.3010419326989609
Q00610,12,0,0.5074698906811947
O75382,12,0,0.42950913587865913
P42568,12,0,0.07985088078358916
Q96JC9,12,0,0.1402717182336704
Q96G97,12,0,0.8406630545467262
Q14693,12,0,0.5223974791141918
P13727,12,1,0.7478315125541689
Q9HBA0,12,0,0.15063764015967498
Q86VS8,12,0,0.7008526467250775
Q96ED9,12,0,0.6409784472217424
Q9UJC3,12,0,0.7922532568073962
Q99933,12,0,0.7063404083226933
P49754,12,0,0.7516359163660583
Q5TGZ0,12,0,0.13704518822144587
P02792,12,1,0.6738622665765877
P02794,12,1,0.6718526849080304
Q9UJ55,12,0,0.32520203835917355
Q5EE01,12,0,0.3578417453813282
Q3SYG4,12,0,0.15596931417885798
Q8IWZ6,12,0,0.0827374452250538
Q8NFJ9,12,0,0.18052090375179847
Q96RK4,12,0,0.17604792008930392
Q9BXC9,12,0,0.15596931417885798
Q9NV70,12,0,0.10517725750577657
Q9UPT5,12,0,0.16804047428335123
Q96LB3,12,0,0.08900604566020553
Q9BW83,12,0,0.08900604566020553
Q9H7X7,12,0,0.08900604566020553
O43815,12,0,0.177156208192685
Q92562,12,0,0.42091636142787653
Q9Y2I7,12,0,0.42091636142787653
Q9Y6H5,12,0,0.42091636142787653
Q03468,12,0,0.07186604382621554
P42261,12,1,0.5155871248979867
Q92754,12,0,0.0879777344124251
Q08379,12,0,0.4859440158778144
Q6PJI9,12,0,0.36746223610818685
Q96S15,12,0,0.36746223610818685
Q9NXC5,12,0,0.5972628700465129
O95267,12,0,0.4361593762750721
Q8TDY2,12,0,0.5576877503622875
Q8IYT8,12,0,0.4382049343562637
Q8TCX1,12,0,0.10838881499800983
Q8TF09,12,0,0.10838881499800983
Q8WVS4,12,0,0.10838881499800983
Q96EX3,12,0,0.10838881499800983
Q9NP97,12,0,0.10838881499800983
Q5XKP0,12,0,0.0827374452250538
Q86SG6,12,0,0.5477731138415967
Q96DX5,12,0,0.36625350641750126
P19022,12,0,0.20048363562708185
Q14344,12,0,0.4175601133251655
P11166,12,0,0.42091636142787653
Q9Y4B6,12,0,0.18486459531316762
P20023,12,0,0.4459884304243139
Q9UM82,12,0,0.5831895197169933
Q52LJ0,12,0,0.21560439796964212
O75717,12,0,0.25234187833989047
P51159,12,0,0.5556600813298606
Q12849,12,0,0.2206614036514279
Q7L8L6,12,0,0.2206614036514279
Q9NYY8,12,0,0.2263242441275328
Q9BSC4,12,0,0.42091636142787653
P29466,12,0,0.5881959052982324
P51878,12,0,0.3836370869254014
Q9ULZ3,12,0,0.561862437729476
O60716,12,0,0.751721420975989
P55287,12,0,0.3569090757082285
P46937,12,0,0.653319804800391
Q13835,12,0,0.21815381269027584
O75330,12,1,0.31737907208478155
P62942,12,1,0.6001251048909119
Q8N3P4,12,0,0.2870529431107671
Q8WUH2,12,0,0.2870529431107671
Q9H9C1,12,0,0.41519293540560787
Q9NZN8,12,0,0.10063100688967819
P25685,12,0,0.2101661478149494
P02745,12,0,0.4832735639377199
P02746,12,0,0.4832735639377199
P02747,12,0,0.4832735639377199
Q8WXF7,12,0,0.7931632698241882
Q8NHH9,12,0,0.49075793393704575
Q6DD88,12,0,0.49075793393704575
P30926,12,1,0.5501875997756326
Q15822,12,1,0.5105594307083471
O75665,12,0,0.5852121201585727
Q5VIR6,12,0,0.2965531995930687
Q96JG6,12,0,0.18932918940835344
Q9UID3,12,0,0.2965531995930687
Q9P1Q0,12,0,0.2696800882730629
O43617,12,0,0.08987983105717855
O75865,12,0,0.08987983105717855
Q5T215,12,0,0.14955451827880753
Q86SZ2,12,0,0.08987983105717855
Q8IUR0,12,0,0.08987983105717855
Q8WVT3,12,0,0.08987983105717855
Q96IK1,12,0,0.14985386798574135
Q8IYU8,12,0,0.23379351447894636
Q9BPX6,12,0,0.523479262997435
Q96K19,12,0,0.3025086517583933
Q9H7D7,12,0,0.1001845289647102
Q86VZ2,12,0,0.1780018410189594
Q9BQ67,12,0,0.2124338560976816
Q9H251,12,0,0.5031875691681579
Q86YF9,12,0,0.6571263415417327
Q12840,12,0,0.548283999898313
Q9NZU0,12,0,0.5884274339559543
Q00765,12,0,0.44434418346702564
P07203,12,0,0.41519293540560787
Q13228,12,0,0.41519293540560787
Q04726,12,0,0.269949074293334
O60282,12,0,0.44434418346702564
Q15907,12,0,0.548283999898313
Q9GZZ6,12,1,0.41519293540560787
Q9UGM1,12,1,0.41519293540560787
Q7Z4L5,12,0,0.15624583401302392
Q8NEZ3,12,0,0.16532850673074295
Q96RY7,12,0,0.16532850673074295
Q9HBG6,12,0,0.16532850673074295
Q9P2L0,12,0,0.15624583401302392
P78396,12,0,0.37050769406559136
O43299,12,0,0.46688394596738014
Q2VPB7,12,0,0.46688394596738014
Q96JI7,12,0,0.5837526782885161
Q9NUS5,12,0,0.46688394596738014
O75317,12,0,0.7248484832012146
Q8TBZ3,12,0,0.37603844879106296
Q14CW9,12,0,0.10982169423389128
Q8IYH5,12,0,0.08004575196237129
Q9ULM3,12,0,0.08004575196237129
P46934,12,0,0.6183763857512502
Q92974,12,0,0.14281802965203633
Q96N67,12,0,0.14955451827880753
Q9BTU6,12,0,0.637401588734176
Q13049,12,0,0.24540114582667605
Q8WWG9,12,0,0.2425081288430365
Q7Z7B0,12,0,0.5480230474771459
O00212,12,0,0.5588763451284702
Q8TF30,12,0,0.5888454532228461
Q4V328,12,0,0.28850057948538355
Q92834,12,0,0.7262892827856599
Q969R8,12,0,0.18444843133390565
Q9Y664,12,0,0.18444843133390565
Q92600,12,0,0.10063100688967819
Q9UIV1,12,0,0.1025744443995994
P30405,12,1,0.3010419326989609
O00592,12,0,0.2503774208175784
P60484,12,0,0.46192117337901517
O95136,12,0,0.8273558367411875
P04899,12,0,0.7774737632175321
P35348,12,1,0.8630889794499922
Q9HBX9,12,0,0.5344850820146594
Q15717,12,0,0.09497717338942742
Q7Z5L9,12,0,0.42091636142787653
Q8IU81,12,0,0.42091636142787653
Q9H1B7,12,0,0.42091636142787653
O95714,12,0,0.18073071606223992
P11441,12,0,0.5031923850581843
Q7L5D6,12,0,0.5031923850581843
O15503,12,0,0.6802253440648384
Q96CW5,12,0,0.2193065590642341
Q9BSJ2,12,0,0.2193065590642341
Q9UGJ1,12,0,0.2929330261841905
Q9NRD1,12,0,0.235172405980535
Q96EF6,12,0,0.235172405980535
Q8NI29,12,0,0.235172405980535
Q9H4M3,12,0,0.235172405980535
P15502,12,0,0.4461158274633522
Q14161,12,0,0.4382049343562637
Q96P53,12,0,0.60145392675882
O75197,12,0,0.7304757854027377
O75581,12,0,0.5985804580472649
P48735,12,1,0.8437936271276788
O43837,12,0,0.6722588984103854
P50213,12,1,0.6305792090448015
P51553,12,0,0.6722588984103854
P20336,12,0,0.42091636142787653
Q8TD16,12,0,0.2503774208175784
Q8TB68,12,0,0.507641129806844
P49006,12,0,0.22086305895582092
Q15848,12,0,0.42091636142787653
Q9NX07,12,0,0.18444843133390565
Q96AY3,12,0,0.41519293540560787
P62879,12,0,0.20975990927528632
P16520,12,0,0.13467866496774594
Q9HAV0,12,0,0.20623737086726218
P35346,12,1,0.8727058741282394
P30872,12,1,0.7372767169750046
P32745,12,1,0.4382049343562637
P01563,12,0,0.3359026467174774
Q96FW1,12,0,0.580198636553467
P05166,12,0,0.6620081550425521
Q9ULI3,12,0,0.5031923850581843
Q9HAD4,12,0,0.1916991537196033
Q9P2W3,12,0,0.12015443343326425
Q13510,12,0,0.33362159515750966
P07602,12,0,0.33362159515750966
Q99986,12,0,0.7160499696278709
Q8TAA5,12,0,0.4627215738535114
Q9HAV7,12,0,0.4627215738535114
Q9P0R6,12,0,0.4676651677969158
Q9HCU5,12,0,0.20474322308403856
Q9Y6B6,12,0,0.23380159597445552
Q96RQ3,12,0,0.41519293540560787
Q9HCC0,12,0,0.41519293540560787
P31153,12,0,0.6079983720329891
Q00266,12,0,0.7300516469383715
Q9H6R6,12,0,0.4033162682045283
Q9P2N6,12,0,0.11541920597100844
P54253,12,0,0.41519293540560787
Q96KN7,12,0,0.41519293540560787
O15151,12,0,0.16871274003639813
O95696,12,0,0.2802823387938295
Q9ULD4,12,0,0.2802823387938295
P40939,12,0,0.6620081550425521
Q15049,12,0,0.28866224124398177
P36957,12,0,0.37981324762421415
O00499,12,0,0.4361593762750721
Q8WXF1,12,0,0.08004575196237129
Q96PK6,12,0,0.08004575196237129
Q8TDB6,12,0,0.5055003985179064
Q6UWS5,12,0,0.10163808494409492
P25101,12,1,0.7819866271319524
P51153,12,0,0.41519293540560787
Q15392,12,0,0.41519293540560787
Q8N2Q7,12,0,0.41519293540560787
Q8IXI2,12,0,0.2425081288430365
P49281,12,0,0.2488203183870371
Q96PU5,12,0,0.5879531476034856
P10398,12,0,0.28964638820900407
Q9BVA0,12,0,0.18444843133390565
Q9NPI1,12,0,0.10340142114660635
Q9NWQ8,12,0,0.561862437729476
A6NGQ2,12,0,0.18444843133390565
P59047,12,0,0.18444843133390565
Q9H808,12,0,0.18444843133390565
Q92945,12,0,0.10279407160728297
Q8NCD3,12,0,0.08776539509086352
Q53EZ4,12,0,0.28993154124686865
P22059,12,0,0.2503774208175784
P23415,12,1,0.8543072809328103
P48167,12,0,0.6516589360028424
O14764,12,1,0.42091636142787653
P84077,12,0,0.6353024911097573
Q14721,12,1,0.890190999876508
O94907,12,0,0.4361593762750721
Q16181,12,0,0.5031923850581843
Q5VU43,12,0,0.4941608090659486
Q96SN8,12,0,0.1462946414078522
O60610,12,0,0.13611109878739786
Q4G0J3,12,0,0.20805238009101143
O43255,12,0,0.3025086517583933
P62745,12,0,0.21976057539982596
Q12802,12,0,0.3244341841556158
Q9NYL2,12,0,0.22623458875944708
P27487,12,1,0.7945444738371539
Q5VY09,12,0,0.4165326298965164
O95264,12,1,0.6183395475370863
P46098,12,1,0.8356959330650305
Q8WXA8,12,1,0.44229252932896024
Q70Z44,12,1,0.44229252932896024
A5X5Y0,12,1,0.44229252932896024
P34931,12,0,0.22695485545925362
Q9Y6W3,12,0,0.42091636142787653
Q15366,12,0,0.3991216736803379
A6ND01,12,0,0.41519293540560787
Q8IYV9,12,0,0.41519293540560787
Q9NX55,12,0,0.2488203183870371
Q9Y6X3,12,0,0.28993154124686865
Q6ZS11,12,0,0.5031923850581843
Q9BXL6,12,0,0.2503774208175784
Q9UBS4,12,0,0.536156729530953
P04792,12,0,0.4175601133251655
Q7Z2Z1,12,0,0.32724785998121686
Q9NZC7,12,0,0.5717443645987756
P31314,12,0,0.5557633634597289
P21728,12,1,0.8478966442000379
P30542,12,1,0.867780103565477
P32245,12,1,0.8974198665347222
P41968,12,0,0.8621335311997115
Q92847,12,0,0.9076751848278926
P21731,12,0,0.8391954331196688
P43119,12,1,0.8908149323659641
Q96FT9,12,0,0.1916991537196033
Q13324,12,0,0.44434418346702564
Q8TCY5,12,0,0.9000570161079989
P41587,12,0,0.48359929214850544
P47872,12,1,0.8358986108592668
P49190,12,1,0.5881089236986459
Q9UH03,12,0,0.41519293540560787
P30556,12,1,0.8270761843043395
P29373,12,0,0.1934548648945765
P54252,12,0,0.425487422242818
Q14135,12,0,0.3025086517583933
P34995,12,1,0.34975071863711044
Q9P289,12,0,0.36487002739790075
Q7Z3U7,12,0,0.42091636142787653
Q9Y3R5,12,0,0.42091636142787653
P58753,12,0,0.371016648714444
P20290,12,0,0.41519293540560787
Q13765,12,0,0.41519293540560787
Q8IZF0,12,0,0.42091636142787653
A2RRP1,12,0,0.3602718289514213
Q96PY6,12,0,0.42091636142787653
Q96I51,12,0,0.2656607859883945
Q12800,12,0,0.41519293540560787
Q6VVB1,12,0,0.5105594307083471
Q8N4C6,12,0,0.18277047659224063
P59044,12,0,0.2533329190711847
Q03112,12,0,0.3791207600302738
Q16666,12,0,0.33666346585760637
Q86TI2,12,0,0.34608800047855415
P59046,12,0,0.34539365251192844
P30411,12,1,0.910404490173093
O75787,12,0,0.4448172584307097
Q8WYA6,12,0,0.11120933085227921
Q9Y5U4,12,0,0.5105594307083471
O14894,12,0,0.5875630786553414
Q9ULU4,12,0,0.09804339626820302
Q96MF7,12,0,0.28866224124398177
Q96SB8,12,0,0.2941988717129181
Q9UKK6,12,0,0.21957510237957537
Q8TEB7,12,0,0.5031923850581843
Q8N5D0,12,0,0.2931962071585104
Q6AI39,12,0,0.07186604382621554
Q9H8M2,12,0,0.07186604382621554
O43521,12,0,0.4036839925103037
P62699,12,0,0.1025744443995994
Q8IVV7,12,0,0.1025744443995994
Q96Q45,12,0,0.41519293540560787
Q9NQ40,12,0,0.41519293540560787
Q9BVW5,12,0,0.24098423299023405
