ProteinId,split_index,true_label,pair_pred_proba
Q9NZN8,13,0,0.028513051019133616
Q13217,13,0,0.06216646306213747
Q9BZQ4,13,0,0.04077493049560406
Q15526,13,0,0.022665484193653496
Q9NXX6,13,0,0.39325811326264926
Q8WXF7,13,0,0.3622931838347527
Q9H902,13,0,0.6600288364981488
Q9UBP0,13,0,0.7674602616052096
Q8NHH9,13,0,0.3839693665526411
Q6DD88,13,0,0.3839693665526411
O43482,13,0,0.46850925252574827
Q6P0N0,13,0,0.46850925252574827
Q9NYP9,13,0,0.46850925252574827
Q99871,13,0,0.04696937532560695
P37088,13,1,0.48527407955980595
P51168,13,1,0.7156160375506819
P51170,13,1,0.8370471506049424
P51172,13,1,0.48527407955980595
O75665,13,0,0.7656913805050868
Q2KHM9,13,0,0.5967354337614449
O60220,13,0,0.6214911796009999
Q9Y5L4,13,0,0.6214911796009999
Q5VIR6,13,0,0.4445618456475682
P0DI81,13,0,0.027925325608823662
Q9UL33,13,0,0.027925325608823662
Q9Y296,13,0,0.10516533032423545
Q9Y5R8,13,0,0.027925325608823662
Q14457,13,0,0.5485754782306724
Q8NE86,13,0,0.19461300349350671
Q9H4I9,13,0,0.19461300349350671
Q9NWR8,13,0,0.19461300349350671
O75477,13,0,0.36501114323481615
O94905,13,0,0.26766508934260674
P21860,13,0,0.6343952368138335
P08670,13,0,0.3964924495984549
Q86YF9,13,0,0.8868573032513017
Q5T4F4,13,0,0.9326989219803924
Q12840,13,0,0.3622931838347527
O60282,13,0,0.585603723516637
Q15907,13,0,0.3622931838347527
Q6NSJ5,13,0,0.18917563544726237
Q6P9F7,13,0,0.18917563544726237
Q7L1W4,13,0,0.18917563544726237
Q8IWT6,13,0,0.18917563544726237
Q8TDW0,13,0,0.18917563544726237
Q12809,13,1,0.8228889071641884
O75955,13,0,0.7141908428436212
P78396,13,0,0.3424973216417671
Q9BZE0,13,0,0.4429920752543719
Q68DK2,13,0,0.15849521683800985
P02730,13,0,0.46850925252574827
O60826,13,0,0.33586132236646166
Q567U6,13,0,0.023350641752802995
Q7Z3J2,13,0,0.023350641752802995
Q7Z4G1,13,0,0.023350641752802995
Q86VX2,13,0,0.023350641752802995
Q86X83,13,0,0.023350641752802995
Q9GZQ3,13,0,0.023350641752802995
Q9H0A8,13,0,0.023350641752802995
Q9NX08,13,0,0.41852879288490025
Q9P000,13,0,0.023350641752802995
Q9UBI1,13,0,0.023350641752802995
Q9Y6G5,13,0,0.023350641752802995
Q6PIL6,13,0,0.6214911796009999
Q8NEA6,13,0,0.6214911796009999
Q92974,13,0,0.15403722543338383
Q96N67,13,0,0.028957226896736014
Q9Y6H6,13,0,0.37239278033395795
P04632,13,0,0.3642962467790639
O43525,13,0,0.746215135516485
O43526,13,0,0.767642627804264
Q9NR82,13,0,0.5667576255871241
P21333,13,0,0.8115630405209331
Q7Z7B0,13,0,0.7476472529791673
O00212,13,0,0.7828957511424011
Q4V328,13,0,0.39222477294808117
Q8TAA9,13,0,0.28534255784174256
P49459,13,0,0.46850925252574827
Q9UQ90,13,0,0.3820452541480232
Q15654,13,0,0.7405699929723815
O95977,13,0,0.5770002316130994
O95136,13,0,0.27517904417160916
Q9H228,13,1,0.3142427675820063
P04899,13,0,0.6294371668062815
P35348,13,1,0.9184672959388991
P35368,13,1,0.8554632690535323
P00739,13,0,0.32156246476799183
P02788,13,0,0.46850925252574827
Q86Z14,13,0,0.8234459294868788
Q9NSA1,13,0,0.808774568896959
O95793,13,0,0.019581015854735734
P21709,13,0,0.3190271511839593
Q9H4Z2,13,0,0.12899315647928064
Q5BKZ1,13,0,0.06570133164180496
Q96DZ1,13,0,0.08921711358403217
Q9Y385,13,0,0.08921711358403217
O43504,13,0,0.6100982461071892
Q0VGL1,13,0,0.6100982461071892
Q6IAA8,13,0,0.5197134210280772
Q86TV6,13,0,0.1723834696917357
Q9BYI3,13,0,0.1723834696917357
Q5T6S3,13,0,0.4023126433113163
P48059,13,0,0.16000479652614605
Q7Z4I7,13,0,0.16000479652614605
Q14161,13,0,0.3622931838347527
Q8TF47,13,0,0.17943737060704015
Q9BZS1,13,0,0.2956462166724962
O95863,13,0,0.25415655753254895
P48735,13,1,0.899883433947531
O43837,13,0,0.46850925252574827
P50213,13,1,0.46850925252574827
P51553,13,0,0.46850925252574827
Q6UVK1,13,0,0.2630075965750885
D6RGH6,13,0,0.1554091360559978
P20336,13,0,0.46850925252574827
O76003,13,0,0.6214911796009999
Q9H3K6,13,0,0.6214911796009999
Q8NFR3,13,0,0.3378940942978973
Q00325,13,0,0.1863495271763322
Q92688,13,0,0.2785047053960171
Q9NS62,13,0,0.37686640647346287
Q11201,13,0,0.28565037947006205
P35346,13,1,0.7456314162506846
P30872,13,1,0.8158553452758475
P32745,13,1,0.27792283631817377
O75925,13,0,0.30589321321057905
Q96LT7,13,0,0.20693885101326984
Q9P2W3,13,0,0.1800839992708756
Q07617,13,0,0.46850925252574827
P00747,13,1,0.3109681355720973
P00749,13,0,0.669727347369686
Q5TC82,13,0,0.6214911796009999
Q9Y6B6,13,0,0.2657136580410267
Q9P2N6,13,0,0.07312062003707642
Q96RK0,13,0,0.6214911796009999
P36544,13,1,0.7924996162139964
Q13509,13,1,0.7337036044738577
P78318,13,0,0.06118810294825953
P48307,13,0,0.5683842787362332
Q969Q6,13,0,0.5683842787362332
P52747,13,0,0.16039090113636345
O00499,13,0,0.3062173058257512
P14618,13,0,0.5412186210797556
Q9BY76,13,0,0.7367810285953332
Q14526,13,0,0.15455961007852292
P09669,13,0,0.03576867975632593
P25101,13,1,0.7786379533867109
P51153,13,0,0.6214911796009999
Q15392,13,0,0.6214911796009999
Q8N2Q7,13,0,0.6214911796009999
Q8IXI2,13,0,0.3734820224318417
Q9UN86,13,0,0.37036787715457903
P02787,13,0,0.8078563812672664
Q9H079,13,0,0.5186395819549489
Q9NVM4,13,0,0.07548100420203464
Q8IXQ6,13,0,0.34908145976449045
Q5T1R4,13,0,0.24791427345643302
Q13303,13,0,0.2561679579969879
O95985,13,0,0.6214911796009999
Q13464,13,1,0.6214911796009999
P22059,13,0,0.18848799249456766
Q8NFG4,13,0,0.6214911796009999
Q6P597,13,0,0.35687712732021687
P53350,13,0,0.6003111338810988
P84077,13,0,0.7687406598683438
P10721,13,1,0.7801290793674571
Q6TCH7,13,0,0.7242970921246266
P16422,13,1,0.2836720871956877
Q9UJU2,13,0,0.2836720871956877
P50748,13,0,0.3070384832141257
Q969J3,13,0,0.026389863422837077
Q16181,13,0,0.5683842787362332
Q5VU43,13,0,0.043418011127471234
Q96SN8,13,0,0.04213964090490064
O60610,13,0,0.06755008070955675
Q9UPY6,13,0,0.26469164604124024
Q15942,13,0,0.2772019691897131
P62745,13,0,0.11627538775163981
Q12802,13,0,0.3873694304072064
Q9UGP4,13,0,0.167039979291371
Q8WU17,13,0,0.7331036794624322
Q96PE1,13,0,0.2642421769006476
P53990,13,0,0.3033781987545977
Q7Z434,13,0,0.4216650357688535
Q8N6Q3,13,0,0.5056078447660465
Q6KC79,13,0,0.4743061247143064
P10599,13,0,0.5428454254075451
Q9P1Y5,13,0,0.6214911796009999
Q9BXL6,13,0,0.2591561916648421
Q7Z2Z1,13,0,0.22341926677865445
Q8NEM0,13,0,0.3313235564669992
Q9NXR1,13,0,0.07867651567311862
P21728,13,1,0.9087028698650546
P30542,13,1,0.8475166832687423
Q9UBS5,13,1,0.6576971321731123
P32245,13,1,0.7958251996857199
P48145,13,0,0.45719456374519285
P41968,13,0,0.8173390258631863
Q92847,13,0,0.9285386274875478
P21731,13,0,0.9089383134496468
P43119,13,1,0.81193505616137
P36873,13,0,0.671487560630501
P62140,13,0,0.1337856263630336
Q13324,13,0,0.5657904397479907
P28335,13,1,0.7895627592500567
P41587,13,0,0.23162060711007926
P47872,13,1,0.5152090298951143
P49190,13,1,0.7567020374470785
Q9UH03,13,0,0.6214911796009999
P04201,13,0,0.3622931838347527
P54252,13,0,0.315479733790404
Q96HA7,13,0,0.6214911796009999
P85037,13,0,0.2591561916648421
Q01167,13,0,0.2591561916648421
P34995,13,1,0.2579023289044575
Q9Y3A3,13,0,0.026886622132693525
P86791,13,0,0.5186395819549489
Q7L1V2,13,0,0.5186395819549489
Q86VX9,13,0,0.5186395819549489
Q96DM3,13,0,0.5186395819549489
O14807,13,0,0.11589525764227644
Q6N069,13,0,0.5770002316130994
Q8IZF0,13,0,0.46850925252574827
Q8N4C6,13,0,0.13396739908504038
Q9Y2I1,13,1,0.5247213673273728
Q9NPP4,13,0,0.44217431386376727
Q8NFA2,13,0,0.17570202786791866
P59044,13,0,0.24209021242564854
P14598,13,0,0.19062796426754453
P19878,13,0,0.19062796426754453
P13498,13,0,0.42860283640601055
P59046,13,0,0.5125294488988446
O15393,13,0,0.5370585832146144
P30411,13,1,0.9172172209234019
O75787,13,0,0.6558993602664788
Q8NBW4,13,0,0.3622931838347527
Q8N140,13,0,0.17902737801894247
Q9UKK6,13,0,0.18279156801420143
Q8TEB7,13,0,0.5349416770710838
Q4VC05,13,0,0.11156585917050414
Q8WUZ0,13,0,0.11156585917050414
Q15532,13,0,0.12541291767140272
Q6AI39,13,0,0.12541291767140272
Q92876,13,0,0.5370585832146144
P20151,13,0,0.5370585832146144
Q15631,13,0,0.6214911796009999
Q99598,13,0,0.6214911796009999
Q8IVV7,13,0,0.04922278027025084
Q9BQE3,13,0,0.08220575821862328
P36405,13,0,0.47931900152307316
Q9UJZ1,13,0,0.46850925252574827
Q15058,13,0,0.1683126252582598
Q8TDN4,13,0,0.20920061782423596
A5D8V7,13,0,0.5186395819549489
Q96NG3,13,0,0.5186395819549489
P08700,13,0,0.6744889272933382
P26951,13,1,0.6744889272933382
P01008,13,1,0.35687712732021687
O15182,13,0,0.315479733790404
Q8NEZ2,13,0,0.14527835364741992
Q8WUM4,13,0,0.37490672366011824
P00750,13,1,0.3622931838347527
Q92673,13,0,0.7444901567486244
P30307,13,0,0.2824058624204953
P28715,13,0,0.1606048685134216
P13224,13,0,0.3473163802694305
P14770,13,0,0.3473163802694305
Q01831,13,0,0.4120088190973139
Q08AD1,13,0,0.2923950270306085
P49802,13,0,0.49262987179662326
Q8N1B3,13,0,0.6214911796009999
Q92973,13,0,0.5818477603398989
Q9P2E2,13,0,0.31292252111139846
Q9ULC3,13,0,0.31292252111139846
Q9UM73,13,1,0.695887972709133
P29376,13,0,0.5544680686716668
P40426,13,0,0.25688293456261685
Q5SWA1,13,0,0.08926134034500156
P54725,13,0,0.292852315863561
P51149,13,0,0.5605384809930742
Q96NA2,13,0,0.6231961285281298
Q9BXW6,13,0,0.292852315863561
Q9NYV4,13,0,0.503075959437243
Q9NZN9,13,0,0.6844555362475495
Q5VZM2,13,0,0.2372330128736702
Q9NQL2,13,0,0.2372330128736702
Q8TF05,13,0,0.14394104415278733
Q6IN85,13,0,0.17297350054590532
P53041,13,0,0.19832043120564188
Q7L523,13,0,0.08730789705268732
Q9HB90,13,0,0.08730789705268732
P85299,13,0,0.12561891740800826
Q6MZQ0,13,0,0.12561891740800826
Q8ND04,13,0,0.17297350054590532
Q9H0W8,13,0,0.17297350054590532
Q9NQ48,13,0,0.2373761065638317
Q9HCN4,13,0,0.6214911796009999
Q9UHW5,13,0,0.6214911796009999
Q969Q5,13,0,0.45114900788425727
Q15669,13,0,0.38286133961769575
P83876,13,0,0.020589953481456875
P55081,13,0,0.020589953481456875
Q8NAV1,13,0,0.020589953481456875
O14776,13,0,0.020076817335962237
O60828,13,0,0.020076817335962237
P49756,13,0,0.013311466689187769
Q12972,13,0,0.020076817335962237
Q86VM9,13,0,0.020076817335962237
Q9Y2W2,13,0,0.020076817335962237
O95104,13,0,0.020376929113081615
O95232,13,0,0.020376929113081615
Q5T848,13,0,0.3268283728920615
Q6MZT1,13,0,0.27792283631817377
Q6PRD1,13,0,0.5355198880961503
O75916,13,0,0.27792283631817377
O94810,13,0,0.27792283631817377
P55197,13,0,0.6214911796009999
Q9UP52,13,1,0.46850925252574827
P48436,13,0,0.15686565604985608
P20338,13,0,0.4655363424453549
Q9H1K0,13,0,0.24768873502538327
Q14694,13,0,0.5425892986385416
Q9ULD6,13,0,0.24173881577708206
Q8IXB1,13,0,0.670706967557412
Q96NL6,13,0,0.022837060058563348
Q9Y592,13,0,0.022837060058563348
Q9HAN9,13,0,0.1709425200936747
P55039,13,0,0.6214911796009999
O95409,13,0,0.07857870703535871
Q96LK0,13,0,0.5186395819549489
Q9UNT1,13,0,0.5186395819549489
Q9NQW8,13,0,0.6214911796009999
O00139,13,0,0.1075561132071751
Q9Y5J6,13,0,0.15849521683800985
Q9NWB7,13,0,0.19140095884172745
P21580,13,0,0.1440905889309919
Q9P0S2,13,0,0.022665484193653496
Q96QF0,13,0,0.030747502681079283
Q6Y7W6,13,0,0.28296129817513394
Q9HAS0,13,0,0.09199445478817338
O00629,13,0,0.31096767646671986
Q9UL51,13,0,0.7165302680283043
Q9Y3Q4,13,0,0.6751853668682575
O60741,13,0,0.6016175125772346
Q9P1Z3,13,0,0.6016175125772346
P43080,13,0,0.46850925252574827
P01116,13,1,0.7174504849952866
Q9H6T3,13,0,0.05850597410431053
P68371,13,1,0.7252850015228309
P40855,13,0,0.6214911796009999
P55851,13,0,0.5723359312504603
Q12891,13,0,0.18387624945210193
P63316,13,1,0.46850925252574827
O95219,13,0,0.7208194341269396
P22303,13,1,0.7752224778656396
P06276,13,1,0.9191538245927507
P02768,13,1,0.3610800525255336
Q08380,13,0,0.3610800525255336
P02671,13,1,0.46850925252574827
P55317,13,0,0.12568588174436424
A6NIX2,13,0,0.1883899418649274
Q9Y244,13,0,0.6214911796009999
O95259,13,0,0.6080211998416021
O95838,13,1,0.7344469323056675
Q02643,13,1,0.8019639210498847
Q14722,13,0,0.46776585904796364
Q9UPQ3,13,0,0.6016175125772346
Q96PM5,13,0,0.044386704567135636
Q9Y5J3,13,0,0.03015122611141952
Q9NYW8,13,0,0.12100632941213228
P54750,13,0,0.7333316551553538
Q13023,13,0,0.5917702832650673
Q08117,13,0,0.03015122611141952
Q9HBE1,13,0,0.21169848108392794
P27815,13,1,0.8235113168355065
Q08493,13,1,0.5428956796131025
Q9Y233,13,1,0.6214911796009999
O76074,13,1,0.6514194323201269
Q14123,13,0,0.7025566082450008
O95238,13,0,0.03015122611141952
Q05066,13,0,0.03015122611141952
P16499,13,0,0.2280558263158056
P18545,13,0,0.2280558263158056
P35913,13,0,0.2280558263158056
P03973,13,0,0.06847532017088696
P04350,13,0,0.22564467798221585
P41586,13,0,0.7536755654248026
Q9NP55,13,0,0.585603723516637
Q15303,13,1,0.8334524833812577
O00459,13,0,0.7679905416534206
Q9Y4I5,13,0,0.18810886567436266
Q9BQA5,13,0,0.16039090113636345
Q9UKV0,13,1,0.6621261017880724
P12272,13,0,0.49999962715670576
P09683,13,0,0.2642421769006476
Q06413,13,0,0.3102611278376824
Q14814,13,0,0.31896251453491165
Q9UPR3,13,0,0.16507465638808028
Q7Z4H4,13,0,0.026872843381524
P11229,13,1,0.8284242541928446
P25021,13,1,0.7418719770642265
Q86XT9,13,0,0.5979546535838374
P06881,13,1,0.21275556772338317
P35318,13,0,0.19226466416905655
Q96L42,13,0,0.655335891531544
Q9ULD8,13,0,0.617997668769849
P10912,13,1,0.8925208375753382
O60658,13,0,0.856649712501331
Q9UQ05,13,0,0.617997668769849
Q8NCM2,13,0,0.899883433947531
Q14432,13,1,0.649854535519169
O95633,13,0,0.5662239949429974
P53396,13,1,0.899883433947531
Q13370,13,1,0.710893313771962
P25942,13,0,0.7389285663598608
P54284,13,1,0.5312435734239888
P19883,13,0,0.5428454254075451
P09758,13,1,0.7254529128049334
P36896,13,0,0.6851533627197737
Q13705,13,0,0.6779751421520847
Q13946,13,0,0.8613946663161486
O43823,13,0,0.2373761065638317
Q9NP56,13,0,0.661509558771628
Q7L099,13,0,0.33224782808893666
P30559,13,1,0.8884076072999484
Q96G30,13,0,0.8276825830311657
O43613,13,1,0.8143434838792396
O76083,13,0,0.5370585832146144
Q9BUF5,13,0,0.8619023819287511
P37288,13,1,0.5303969828865861
P30968,13,1,0.6019959467708325
Q969F8,13,0,0.8489099704616498
P05108,13,1,0.899883433947531
O95180,13,1,0.6814793283557
P47211,13,0,0.7367994753116158
Q8NEC5,13,0,0.617997668769849
Q9P0X4,13,1,0.655335891531544
Q96P56,13,0,0.617997668769849
P47900,13,0,0.7614206382051504
P24530,13,1,0.617997668769849
P29275,13,1,0.9089383134496468
O15123,13,1,0.47366404428079717
Q15389,13,0,0.42160297176316053
P25100,13,1,0.7935760505945121
Q5BKX8,13,0,0.2373761065638317
P49895,13,0,0.899883433947531
Q9BVA1,13,0,0.7887202081918346
Q01064,13,1,0.5770002316130994
O00408,13,0,0.6080211998416021
P41220,13,0,0.6834741593668948
P08913,13,1,0.7667258120414078
P18825,13,1,0.6462376726372688
Q04609,13,1,0.899883433947531
Q96RJ0,13,1,0.5428454254075451
Q9ULW5,13,0,0.5297702062621547
P00751,13,0,0.5444584240582571
P27918,13,0,0.5444584240582571
P32754,13,1,0.899883433947531
Q3ZCM7,13,0,0.3417195610495464
P32239,13,1,0.5832035480463517
P32238,13,1,0.5305155900608496
Q08378,13,0,0.43296297252057386
Q96B67,13,0,0.7310513465302934
P35499,13,1,0.6982374693547049
P43088,13,1,0.5657904397479907
P35414,13,0,0.7433466643698868
P46663,13,0,0.7445063361889169
P47901,13,1,0.5667576255871241
Q9P296,13,0,0.5770002316130994
O00254,13,0,0.3378254895117042
P08754,13,0,0.5291299875432305
P35462,13,1,0.7332823331430517
Q9Y2T6,13,0,0.6761065726543284
P49682,13,0,0.18569606033367128
Q13585,13,0,0.8882701829839718
O95665,13,1,0.5239855455387854
P20309,13,1,0.8319938680632818
P08173,13,1,0.518973865926444
Q99788,13,0,0.5163406670366438
P25024,13,0,0.2775517391335717
P32302,13,0,0.6214911796009999
O94955,13,0,0.2372330128736702
Q9H1C0,13,0,0.45984598015427414
Q9NZD1,13,0,0.899883433947531
P21452,13,0,0.759306136379175
P29371,13,0,0.899883433947531
P01133,13,1,0.34311997727259225
Q92633,13,0,0.023666497004231103
Q9UBY5,13,0,0.023666497004231103
P46093,13,0,0.023666497004231103
Q15743,13,0,0.21681271777582437
P09486,13,0,0.585603723516637
Q13258,13,1,0.6214911796009999
Q9Y5Y4,13,0,0.6214911796009999
Q96G91,13,0,0.3070384832141257
P30679,13,0,0.5428454254075451
Q15077,13,0,0.899883433947531
O00270,13,0,0.44753734389960736
Q6LEU0,13,0,0.3622931838347527
Q9Y5X5,13,0,0.7453980220331482
P49146,13,0,0.5631281756180778
Q9NYM4,13,0,0.7567598650519193
P07098,13,1,0.899883433947531
P53618,13,0,0.5770002316130994
P30613,13,1,0.899883433947531
Q9BZJ7,13,0,0.585603723516637
Q8IZ08,13,0,0.585603723516637
P78536,13,0,0.5342473737726484
Q9H1Y3,13,0,0.5539146965663296
P07477,13,0,0.899883433947531
P31350,13,1,0.503075959437243
Q7LG56,13,1,0.3201412405383549
O43194,13,0,0.3467311164360994
P41595,13,1,0.7451412567336009
P28566,13,1,0.6214911796009999
P50406,13,1,0.8921341993877615
P46821,13,0,0.5480961027191852
Q6PKC3,13,0,0.5904749903117221
Q15661,13,0,0.6214911796009999
P27105,13,0,0.617997668769849
O15354,13,0,0.5428454254075451
Q13873,13,1,0.5979546535838374
Q6UW88,13,0,0.28565037947006205
Q8NFJ5,13,0,0.28565037947006205
P07332,13,0,0.7178841452470764
Q8WTX7,13,0,0.1818819575067603
Q8WUI4,14,1,0.14349874789993508
O15379,14,1,0.07574402800870127
Q13227,14,0,0.24012233708215489
O95295,14,0,0.08126399737426991
Q9NUP1,14,0,0.07212725061797297
O75832,14,0,0.07790263178470655
P61966,14,0,0.017705574010551426
Q10567,14,0,0.017705574010551426
Q96ST3,14,0,0.07356208702177104
P20339,14,0,0.3137560167713848
O00203,14,0,0.16773111521703568
O14617,14,0,0.08827727393637522
P53677,14,0,0.02565298474617024
Q13367,14,0,0.13868039543594585
Q9Y2T2,14,0,0.06747835293810286
Q92769,14,1,0.13339819996826294
P63208,14,0,0.4423446280629858
Q14999,14,0,0.059413932495461334
Q8N3Y1,14,0,0.06548802139918307
O14497,14,0,0.01756180862733577
Q12824,14,0,0.03336397385819897
Q8TAQ2,14,0,0.036308885512422985
Q96GM5,14,0,0.01756180862733577
Q13042,14,0,0.030818201379293482
P12956,14,0,0.19985680204511544
P13010,14,0,0.1447732128751203
Q9BXJ9,14,0,0.2786289235077115
P32780,14,0,0.07732473115825544
Q13888,14,0,0.10149661885246386
Q13889,14,0,0.04289829403188791
Q92759,14,0,0.06488041231708887
O15212,14,0,0.07274801063416533
O60925,14,0,0.07274801063416533
Q9NQP4,14,0,0.07274801063416533
Q9UHV9,14,0,0.43091049168600815
Q13487,14,0,0.07840698641416557
P0DMV8,14,0,0.24963280667644946
Q8IXK0,14,0,0.09018097563536975
Q8NDX5,14,0,0.09018097563536975
P50148,14,0,0.8565576510317688
P60033,14,0,0.6054535614061238
Q9Y653,14,0,0.34539783321046796
P36941,14,0,0.6416109252934213
O95707,14,0,0.016900945562125628
P05067,14,1,0.9002572305460483
Q63HQ0,14,0,0.017705574010551426
Q15544,14,0,0.11593219734033217
Q8WVM7,14,0,0.08214941656832828
Q96QC0,14,0,0.05018966185261274
O94805,14,0,0.033500105546326805
Q8NFD5,14,0,0.022802539598650143
Q13257,14,0,0.24245463787891725
P40337,14,0,0.40665252178656675
Q15369,14,0,0.43631579039474994
Q15370,14,0,0.2659332158200001
Q96Q27,14,0,0.1709180791983491
Q9NWX5,14,0,0.1709180791983491
Q9H672,14,0,0.1709180791983491
Q8WXK4,14,0,0.1709180791983491
Q13616,14,0,0.24511649221719325
Q13309,14,0,0.3559833592885047
Q9Y297,14,0,0.211060424836636
Q9UKU7,14,0,0.09651425132279545
P15927,14,0,0.29713054017896556
Q9BWT6,14,0,0.36958692934855597
Q9P2W1,14,0,0.3703239693847629
O00422,14,0,0.04957736064639246
Q16665,14,0,0.4767138822204668
Q96EZ8,14,0,0.07967894252163357
Q9H981,14,0,0.08151536847732659
P08708,14,0,0.3629829621594316
P08865,14,0,0.06913066685775841
P15880,14,0,0.3629829621594316
P22090,14,0,0.06913066685775841
P23396,14,0,0.06913066685775841
P25398,14,0,0.3629829621594316
P39019,14,0,0.06913066685775841
P42677,14,0,0.06913066685775841
P46781,14,0,0.3629829621594316
P46782,14,0,0.06913066685775841
P46783,14,0,0.06913066685775841
P60866,14,0,0.06273981678004593
P61247,14,0,0.3629829621594316
P62081,14,0,0.3629829621594316
P62241,14,0,0.3629829621594316
P62244,14,0,0.3629829621594316
P62249,14,0,0.3629829621594316
P62263,14,0,0.3629829621594316
P62266,14,0,0.3629829621594316
P62269,14,0,0.3629829621594316
P62273,14,0,0.3629829621594316
P62277,14,0,0.049929150698409905
P62280,14,0,0.05785881533925273
P62701,14,0,0.06913066685775841
P62841,14,0,0.3629829621594316
P62847,14,0,0.3629829621594316
P62851,14,0,0.06913066685775841
P62854,14,0,0.06913066685775841
P62857,14,0,0.06913066685775841
P62861,14,0,0.06913066685775841
P63220,14,0,0.06913066685775841
P05388,14,0,0.3629829621594316
P30050,14,0,0.03946099337025969
P62906,14,0,0.03946099337025969
P62945,14,0,0.06913066685775841
O15235,14,0,0.36835234241563264
O60783,14,0,0.36835234241563264
P51398,14,0,0.36835234241563264
P82650,14,0,0.36835234241563264
P82663,14,0,0.36835234241563264
P82664,14,0,0.36835234241563264
P82673,14,0,0.36835234241563264
P82675,14,0,0.36835234241563264
P82912,14,0,0.36835234241563264
P82914,14,0,0.36835234241563264
P82921,14,0,0.36835234241563264
P82930,14,0,0.36835234241563264
P82932,14,0,0.36835234241563264
P82933,14,0,0.36835234241563264
Q92552,14,0,0.36835234241563264
Q92665,14,0,0.36835234241563264
Q96EL2,14,0,0.36835234241563264
Q9BYN8,14,0,0.36835234241563264
Q9NP92,14,0,0.36835234241563264
Q9NVS2,14,0,0.36835234241563264
Q9Y291,14,0,0.36835234241563264
Q9Y2Q9,14,0,0.36835234241563264
Q9Y2R5,14,0,0.36835234241563264
Q9Y2R9,14,0,0.36835234241563264
Q9Y399,14,0,0.36835234241563264
Q9Y3D3,14,0,0.36835234241563264
Q9Y3D5,14,0,0.36835234241563264
Q9Y3D9,14,0,0.36835234241563264
Q9Y676,14,0,0.36835234241563264
O75394,14,0,0.36835234241563264
P09001,14,0,0.36835234241563264
P49406,14,0,0.36835234241563264
P52815,14,0,0.36835234241563264
P83111,14,0,0.36835234241563264
Q13084,14,0,0.36835234241563264
Q13405,14,0,0.36835234241563264
Q16540,14,0,0.36835234241563264
Q4U2R6,14,0,0.36835234241563264
Q5T653,14,0,0.36835234241563264
Q6P161,14,0,0.36835234241563264
Q6P1L8,14,0,0.36835234241563264
Q7Z2W9,14,0,0.36835234241563264
Q7Z7F7,14,0,0.36835234241563264
Q7Z7H8,14,0,0.36835234241563264
Q86TS9,14,0,0.36835234241563264
Q8IXM3,14,0,0.36835234241563264
Q8N5N7,14,0,0.36835234241563264
Q8N983,14,0,0.36835234241563264
Q8TCC3,14,0,0.36835234241563264
Q96A35,14,0,0.36835234241563264
Q96DV4,14,0,0.36835234241563264
Q96EL3,14,0,0.36835234241563264
Q96GC5,14,0,0.36835234241563264
Q9BQ48,14,0,0.36835234241563264
Q9BRJ2,14,0,0.36835234241563264
Q9BYC8,14,0,0.36835234241563264
Q9BYC9,14,0,0.36835234241563264
Q9BYD1,14,0,0.36835234241563264
Q9BYD2,14,0,0.36835234241563264
Q9BYD3,14,0,0.36835234241563264
Q9BYD6,14,0,0.36835234241563264
Q9BZE1,14,0,0.36835234241563264
Q9H0U6,14,0,0.36835234241563264
Q9H2W6,14,0,0.36835234241563264
Q9H9J2,14,0,0.36835234241563264
Q9HD33,14,0,0.36835234241563264
Q9NQ50,14,0,0.36835234241563264
Q9NRX2,14,0,0.36835234241563264
Q9NWU5,14,0,0.36835234241563264
Q9NX20,14,0,0.36835234241563264
Q9NYK5,14,0,0.36835234241563264
Q9NZE8,14,0,0.36835234241563264
Q9P015,14,0,0.36835234241563264
Q9P0J6,14,0,0.36835234241563264
Q9P0M9,14,0,0.36835234241563264
Q9Y3B7,14,0,0.36835234241563264
Q9Y6G3,14,0,0.36835234241563264
Q96T60,14,0,0.1396276963732641
P06746,14,1,0.2594647575771891
Q92889,14,0,0.30574996083194944
P14678,14,0,0.019946838574016714
P62304,14,0,0.01755689894628694
P62306,14,0,0.01755689894628694
P62308,14,0,0.01755689894628694
P62314,14,0,0.1366566345465347
P62316,14,0,0.019503216998965973
P62318,14,0,0.019503216998965973
Q13435,14,0,0.01755689894628694
Q15393,14,0,0.01808507287938087
Q15427,14,0,0.02121832501464742
Q6IEG0,14,0,0.030356678622391442
Q9BWJ5,14,0,0.016923676037567382
Q9UDW3,14,0,0.033128824357989445
Q9Y3B4,14,0,0.017447163345815864
P29475,14,1,0.2604027904661896
P03372,14,1,0.7775180158511562
Q15545,14,0,0.05396904063366341
Q15543,14,0,0.04531822932064651
P62736,14,0,0.6268944180895245
P52655,14,0,0.22225948749128874
P52657,14,0,0.22225948749128874
Q92804,14,0,0.0669759158795078
Q08209,14,0,0.8591203382384041
Q02952,14,0,0.7222593452668029
P35222,14,0,0.8651708591181193
Q14254,14,0,0.3504457956548454
Q92993,14,0,0.08113317501477417
Q9NV56,14,0,0.04425642707111788
O00566,14,0,0.5037850926874945
Q96G21,14,0,0.5037850926874945
Q9NV31,14,0,0.5037850926874945
Q8IVI9,14,0,0.10310815433092656
Q16778,14,0,0.11129357309932673
Q5QJE6,14,0,0.2171161607997084
P61586,14,0,0.7617480652559147
Q6P2E9,14,0,0.1478268172943502
