ProteinId,split_index,true_label,hyper_pred_proba
Q14654,12,0,0.3463315739687221
Q92934,12,0,0.3463315739687221
O43521,12,0,0.2165849570367408
Q9BXH1,12,0,0.3463315739687221
P12956,12,1,0.3075357422247504
P09884,12,1,0.3594212967137155
P28340,12,1,0.3594212967137155
Q9HCU8,12,0,0.3594212967137155
Q86WV6,12,0,0.16743218888031858
Q92871,12,0,0.12183989984425884
Q9P2T1,12,0,0.12183989984425884
Q9NTI5,12,0,0.3594212967137155
P37088,12,0,0.33634371359338616
P23921,12,1,0.3463315739687221
O75530,12,0,0.4092004365987361
Q16576,12,0,0.8209534871603302
P59047,12,0,0.5777026916225376
Q8WX94,12,0,0.5777026916225376
Q9H808,12,0,0.5777026916225376
Q8TCE6,12,0,0.5012101710221647
P12694,12,0,0.3594212967137155
P21953,12,0,0.3594212967137155
O60563,12,0,0.3248073409089151
P50750,12,1,0.3463315739687221
Q92624,12,0,0.5870797390754722
Q6PID8,12,0,0.5870797390754722
P78395,12,0,0.5870797390754722
P30153,12,0,0.5660879285330584
Q5VSL9,12,0,0.5777026916225376
Q8NEE6,12,0,0.7358705565951515
Q14657,12,0,0.5870797390754722
Q9BXV9,12,0,0.5870797390754722
Q9NPF4,12,1,0.5870797390754722
Q9H307,12,1,0.4973433448508961
Q504Q3,12,0,0.3248073409089151
Q8N1E6,12,0,0.3594212967137155
Q9P2D8,12,0,0.5777026916225376
Q8N461,12,0,0.3594212967137155
Q99549,12,0,0.3248073409089151
Q7L576,12,0,0.3248073409089151
Q5W0V3,12,0,0.3248073409089151
A8MW99,12,0,0.3248073409089151
Q6MZP7,12,0,0.6340447342998352
Q8WUA4,12,1,0.5870797390754722
Q969F1,12,0,0.5870797390754722
Q9UKN8,12,0,0.5870797390754722
Q9Y5Q9,12,1,0.5870797390754722
P0CAP2,12,0,0.5242894701867626
Q8TEB1,12,0,0.36711049751944275
Q5T6F0,12,0,0.36711049751944275
O75909,12,1,0.3463315739687221
Q9NYV4,12,1,0.3248073409089151
P11532,12,0,0.5674959731708251
Q13424,12,0,0.5558163291724475
Q14714,12,0,0.5279693824107736
Q96CD0,12,0,0.3594212967137155
Q8NFG4,12,0,0.3463315739687221
P46939,12,0,0.5497970546041525
Q15061,12,1,0.8565409394828905
Q8IWA0,12,1,0.8565409394828905
Q8TED0,12,1,0.8565409394828905
Q969X6,12,1,0.8565409394828905
Q9H583,12,1,0.8565409394828905
Q9H8H0,12,1,0.8565409394828905
Q9NSN8,12,0,0.5777026916225376
Q8N0S2,12,0,0.5777026916225376
Q8NHE4,12,0,0.7523262672166513
Q9Y4A8,12,0,0.3463315739687221
Q14494,12,0,0.16829651725577766
P04406,12,1,0.3594212967137155
O00566,12,1,0.8574382079516805
Q96G21,12,1,0.8574382079516805
Q9NV31,12,1,0.8574382079516805
Q9Y5Q3,12,0,0.2165849570367408
Q14781,12,0,0.521992899804434
Q8NDX5,12,0,0.5275582723235291
O60675,12,0,0.3463315739687221
O75444,12,0,0.2165849570367408
Q9ULX9,12,0,0.27682938141997854
O15525,12,0,0.16829651725577766
P84090,12,1,0.5992859916733106
Q13769,12,1,0.5992859916733106
Q53F19,12,0,0.716069847773521
Q86W42,12,0,0.5992859916733106
Q96J01,12,1,0.5992859916733106
Q96QD9,12,0,0.5992859916733106
O15511,12,0,0.5550712169512462
P01100,12,0,0.33645356595352477
Q9H469,12,0,0.3594212967137155
Q5T440,12,0,0.3248073409089151
O00567,12,1,0.9011699095398209
O15213,12,1,0.9011699095398209
O43818,12,1,0.9011699095398209
O75691,12,1,0.9011699095398209
P78316,12,1,0.9011699095398209
Q12788,12,1,0.8565409394828905
Q14692,12,1,0.9011699095398209
Q15269,12,1,0.8565409394828905
Q5QJE6,12,1,0.9011699095398209
Q8NI36,12,0,0.8565409394828905
Q9BVI4,12,1,0.9011699095398209
Q9BVJ6,12,0,0.9011699095398209
Q9H6R4,12,1,0.9011699095398209
Q9NQZ2,12,0,0.9011699095398209
Q9NRX1,12,1,0.9011699095398209
Q9NYH9,12,1,0.8565409394828905
Q9UNX4,12,1,0.8565409394828905
Q9Y2P8,12,1,0.9011699095398209
Q9Y2X3,12,1,0.9011699095398209
Q9Y324,12,1,0.9011699095398209
Q9Y3A2,12,1,0.9011699095398209
Q9Y3A4,12,1,0.9011699095398209
Q9Y5J1,12,1,0.8565409394828905
Q9UKA2,12,0,0.3594212967137155
Q8N531,12,0,0.3594212967137155
Q9H9A5,12,0,0.48658610682018205
Q9UIV1,12,0,0.5279693824107736
Q9UKZ1,12,0,0.48658610682018205
Q9UNS1,12,1,0.3248073409089151
Q9BPU9,12,0,0.49779617714605306
Q9NXB0,12,0,0.49779617714605306
Q9P2K1,12,0,0.49779617714605306
Q9UPM9,12,0,0.49779617714605306
Q9UFF9,12,0,0.5279693824107736
Q7L014,12,1,0.7211334634455495
Q9NQ89,12,0,0.5870797390754722
P10600,12,0,0.16743218888031858
P12524,12,0,0.3248073409089151
Q4ADV7,12,0,0.3248073409089151
Q96ME1,12,0,0.3594212967137155
P09603,12,0,0.3248073409089151
Q12770,12,0,0.1583154162785567
Q12772,12,0,0.17377708956605073
P01375,12,0,0.6953914229698726
P36956,12,0,0.17377708956605073
O15503,12,0,0.3580565173887116
Q14141,12,0,0.3061418578849626
O15143,12,0,0.5550712169512462
O00257,12,0,0.521992899804434
P78364,12,0,0.5275582723235291
O95503,12,0,0.521992899804434
O95931,12,0,0.521992899804434
Q8IXK0,12,0,0.5275582723235291
Q96Q11,12,1,0.3248073409089151
Q9HC52,12,0,0.521992899804434
Q8TF40,12,0,0.3248073409089151
Q5T2S8,12,0,0.5870797390754722
P35611,12,0,0.3463315739687221
P35612,12,0,0.3248073409089151
Q9UEY8,12,0,0.3248073409089151
O76094,12,1,0.5870797390754722
P37108,12,1,0.5870797390754722
P49458,12,1,0.5870797390754722
Q9UHB9,12,1,0.5870797390754722
Q9NXK8,12,0,0.3594212967137155
Q8WTX7,12,0,0.16743218888031858
A6NHX0,12,0,0.3248073409089151
P17655,12,0,0.3248073409089151
Q5H8A4,12,0,0.3248073409089151
Q8TEQ8,12,0,0.3248073409089151
Q9UJT9,12,0,0.3594212967137155
Q92989,12,1,0.41795197172506676
Q9P2I0,12,1,0.5971667156019285
Q7Z6J9,12,1,0.5870797390754722
Q8NCE0,12,0,0.5870797390754722
Q8WW01,12,0,0.5870797390754722
Q9BSV6,12,0,0.5870797390754722
Q659A1,12,0,0.4024685199721064
Q8N5P1,12,1,0.4024685199721064
P05198,12,1,0.3248073409089151
P20042,12,1,0.3248073409089151
P15170,12,1,0.3248073409089151
Q6PGP7,12,0,0.3248073409089151
Q8N3Z6,12,0,0.3580565173887116
Q8NDF8,12,0,0.3248073409089151
Q5XG87,12,0,0.3248073409089151
O60293,12,0,0.5870797390754722
Q96SW2,12,0,0.36711049751944275
Q66K64,12,0,0.5870797390754722
Q9UF56,12,0,0.3594212967137155
Q9NZJ0,12,1,0.36711049751944275
Q68CZ1,12,0,0.3248073409089151
P00709,12,0,0.3248073409089151
Q5TAQ9,12,0,0.36711049751944275
Q5QP82,12,0,0.36711049751944275
Q9H5P4,12,0,0.3594212967137155
Q9P202,12,0,0.3594212967137155
P53384,12,1,0.3248073409089151
Q9Y5Y2,12,0,0.3248073409089151
Q8TCS8,12,1,0.3248073409089151
Q15005,12,1,0.36711049751944275
Q9Y6A9,12,0,0.36711049751944275
P55210,12,0,0.12183989984425884
Q6P2E9,12,0,0.5406866181547777
O43709,12,1,0.3248073409089151
Q96IG2,12,0,0.3594212967137155
O75818,12,1,0.6438135213115654
P00441,12,1,0.12183989984425884
Q99259,12,0,0.16743218888031858
Q05329,12,0,0.16743218888031858
P14618,12,0,0.12183989984425884
P22415,12,0,0.16743218888031858
Q8WYQ5,12,1,0.3248073409089151
Q92843,12,0,0.3248073409089151
P30613,12,0,0.12183989984425884
P11166,12,0,0.12183989984425884
Q13319,12,0,0.3248073409089151
O60896,12,0,0.3463315739687221
P60484,12,0,0.12183989984425884
Q9UJU2,12,0,0.3248073409089151
P54289,12,0,0.37258664268093256
Q02641,12,0,0.37258664268093256
Q06432,12,0,0.5275582723235291
Q08289,12,0,0.37258664268093256
O60583,12,0,0.3248073409089151
O75448,12,0,0.7550740253382633
Q71SY5,12,0,0.7550740253382633
Q9H204,12,1,0.7550740253382633
Q9NVC6,12,1,0.7550740253382633
Q9P086,12,1,0.7550740253382633
Q9ULK4,12,0,0.7550740253382633
Q93074,12,0,0.36711049751944275
P48544,12,0,0.3248073409089151
P48549,12,0,0.3248073409089151
O00560,12,0,0.3248073409089151
P18827,12,0,0.3248073409089151
Q9BY43,12,0,0.5497970546041525
Q9Y3E7,12,1,0.5497970546041525
Q9UK58,12,0,0.3463315739687221
Q96S94,12,0,0.3463315739687221
Q8NAA4,12,0,0.3248073409089151
Q14004,12,0,0.3248073409089151
Q13535,12,1,0.3248073409089151
Q9Y3A0,12,0,0.5870797390754722
P08559,12,0,0.4260906222292952
P11177,12,0,0.5593836270805429
P42575,12,0,0.16743218888031858
O43684,12,1,0.3594212967137155
Q12834,12,1,0.7324265032996888
Q96LT7,12,0,0.3248073409089151
Q9HAD4,12,0,0.3248073409089151
P29466,12,0,0.4379798630314642
Q9C000,12,0,0.3248073409089151
Q96P20,12,0,0.3248073409089151
O14862,12,0,0.3248073409089151
Q9NPP4,12,0,0.3594212967137155
Q9Y6C2,12,0,0.12183989984425884
P07384,12,0,0.3248073409089151
Q07954,12,0,0.12183989984425884
Q9BXX0,12,0,0.12183989984425884
P85299,12,0,0.5870797390754722
Q9BVC4,12,0,0.39803002507324153
P38398,12,0,0.6511786044669273
Q99728,12,0,0.6663500215991289
Q92547,12,1,0.3594212967137155
Q9BX63,12,0,0.3594212967137155
O60934,12,0,0.4950881359660311
Q13201,12,0,0.12183989984425884
Q9H8L6,12,0,0.12183989984425884
O43463,12,0,0.3248073409089151
Q13185,12,0,0.3248073409089151
Q8WVT3,12,0,0.5279693824107736
Q06265,12,1,0.585007121135797
Q15024,12,1,0.585007121135797
Q5RKV6,12,1,0.585007121135797
Q96B26,12,1,0.585007121135797
Q9NPD3,12,1,0.585007121135797
Q9NQT4,12,1,0.585007121135797
P17535,12,0,0.27682938141997854
P05113,12,0,0.37239612626781343
O95876,12,0,0.3248073409089151
Q7Z4L5,12,0,0.5870797390754722
Q96RY7,12,0,0.5870797390754722
Q9HBG6,12,0,0.5870797390754722
Q9P2L0,12,0,0.5870797390754722
A0AVF1,12,0,0.5012101710221647
Q13099,12,0,0.5012101710221647
Q8N4P2,12,0,0.5012101710221647
Q9P2H3,12,0,0.5012101710221647
Q8N122,12,1,0.3248073409089151
P10242,12,0,0.3248073409089151
Q9UPZ3,12,0,0.3248073409089151
Q9BXS5,12,0,0.4024685199721064
Q9Y6Q5,12,0,0.3594212967137155
Q9Y2T2,12,0,0.36711049751944275
P53677,12,0,0.36711049751944275
Q15596,12,0,0.17576754013090862
O00189,12,0,0.3594212967137155
Q9UPM8,12,0,0.3594212967137155
Q9H0R1,12,0,0.3594212967137155
P05387,12,1,0.923980382061227
Q6P5R6,12,0,0.923980382061227
Q9UNX3,12,0,0.923980382061227
P62753,12,1,0.9011699095398209
Q71UM5,12,0,0.9011699095398209
P27918,12,0,0.3463315739687221
P39656,12,1,0.648950537723051
Q9NRP0,12,0,0.5497970546041525
Q16595,12,0,0.5870797390754722
Q13111,12,1,0.3248073409089151
O43674,12,0,0.1049851531053025
O75489,12,0,0.1049851531053025
O95178,12,0,0.1049851531053025
O43660,12,1,0.5777026916225376
Q9UMS4,12,1,0.5777026916225376
Q01201,12,0,0.3463315739687221
Q9H4I9,12,0,0.32387311578659644
Q9BQI6,12,0,0.5955229880253674
P35998,12,1,0.9194330013470727
P62191,12,1,0.9194330013470727
Q16186,12,0,0.9194330013470727
P01562,12,0,0.3248073409089151
P01567,12,0,0.3248073409089151
P05014,12,0,0.3248073409089151
P01569,12,0,0.3248073409089151
P05013,12,0,0.3248073409089151
P32881,12,0,0.3248073409089151
P01566,12,0,0.3248073409089151
P01570,12,0,0.3248073409089151
P05015,12,0,0.3248073409089151
P01571,12,0,0.3248073409089151
P01568,12,0,0.3248073409089151
P01574,12,0,0.3248073409089151
Q86WN2,12,0,0.3248073409089151
Q9P0W0,12,0,0.3248073409089151
P05000,12,0,0.3248073409089151
P52630,12,0,0.3185874051106918
P50748,12,0,0.3248073409089151
P57678,12,0,0.5497970546041525
Q8TEQ6,12,1,0.5497970546041525
Q9Y3F4,12,0,0.5497970546041525
O00303,12,1,0.5242894701867626
O15371,12,1,0.5242894701867626
O15372,12,1,0.5242894701867626
O75821,12,1,0.5242894701867626
P55884,12,1,0.5242894701867626
P60228,12,1,0.5242894701867626
Q13347,12,1,0.5242894701867626
Q14152,12,1,0.5242894701867626
Q7L2H7,12,1,0.5242894701867626
Q9UBQ5,12,0,0.5242894701867626
Q9Y262,12,0,0.5242894701867626
P61812,12,0,0.16743218888031858
Q9UM11,12,0,0.49779617714605306
O15151,12,0,0.3075357422247504
P04637,12,0,0.19254374532156887
Q00987,12,0,0.3075357422247504
O94826,12,0,0.5777026916225376
P09669,12,0,0.49779617714605306
P14854,12,0,0.49779617714605306
P24311,12,0,0.49779617714605306
Q9BSF4,12,0,0.5870797390754722
O60220,12,0,0.3248073409089151
Q9Y5L4,12,1,0.3463315739687221
Q9Y5J9,12,0,0.3248073409089151
Q16891,12,0,0.5777026916225376
Q5TGZ0,12,0,0.5777026916225376
Q96MX6,12,1,0.5242894701867626
O43156,12,1,0.3248073409089151
Q07617,12,0,0.36711049751944275
P07360,12,0,0.5777026916225376
Q8N3R9,12,0,0.19604399346358406
Q14160,12,0,0.2602343137524506
P05165,12,0,0.3248073409089151
Q9H0R6,12,0,0.3248073409089151
Q8TEW0,12,0,0.22283567878298147
Q15700,12,0,0.3580565173887116
Q92796,12,0,0.3580565173887116
P78352,12,0,0.3580565173887116
Q8TDM6,12,0,0.3580565173887116
Q15334,12,0,0.35477726321228376
Q9BYG5,12,0,0.3580565173887116
Q9BYG4,12,0,0.3580565173887116
Q14746,12,0,0.5777026916225376
P49754,12,0,0.5870797390754722
Q9P253,12,1,0.5777026916225376
Q8N3P4,12,0,0.5870797390754722
Q8WUH2,12,0,0.5870797390754722
O75140,12,0,0.3248073409089151
Q8WTW4,12,0,0.3248073409089151
Q6PJI9,12,0,0.5870797390754722
Q96EE3,12,1,0.8242786016405965
Q9NXC5,12,0,0.5870797390754722
Q5T011,12,0,0.3594212967137155
Q9Y664,12,0,0.3594212967137155
P05112,12,0,0.3580565173887116
Q9H9C1,12,0,0.3248073409089151
P29803,12,0,0.5870797390754722
O15360,12,0,0.5497970546041525
Q9BXW9,12,0,0.3248073409089151
Q9NVI1,12,0,0.3248073409089151
Q9P2X0,12,0,0.3248073409089151
Q6N069,12,0,0.3463315739687221
Q9UBC3,12,0,0.3248073409089151
P51798,12,0,0.3248073409089151
Q86WC4,12,0,0.3248073409089151
Q96B77,12,0,0.5870797390754722
Q9BQ95,12,0,0.5870797390754722
Q9H845,12,0,0.5870797390754722
Q9Y375,12,0,0.5870797390754722
Q9BVA0,12,0,0.2165849570367408
P18848,12,0,0.4414439273179916
Q16649,12,0,0.3463315739687221
P17544,12,0,0.18671250026687353
P15407,12,0,0.2165849570367408
Q5TA45,12,1,0.49779617714605306
Q6P9B9,12,1,0.49779617714605306
Q75QN2,12,1,0.49779617714605306
Q8N201,12,1,0.49779617714605306
Q96CB8,12,0,0.49779617714605306
Q96SY0,12,0,0.49779617714605306
Q9H0H0,12,1,0.49779617714605306
Q9NV88,12,1,0.49779617714605306
Q9NVM9,12,0,0.49779617714605306
O00258,12,0,0.3248073409089151
O43681,12,0,0.3248073409089151
Q15744,12,0,0.3096019153143769
P04234,12,0,0.5406866181547777
Q16621,12,0,0.3463315739687221
Q00013,12,0,0.3248073409089151
Q9H211,12,1,0.3248073409089151
Q9BXR0,12,0,0.3248073409089151
Q9H974,12,0,0.3248073409089151
O15269,12,0,0.15144989416343188
O15270,12,0,0.3580565173887116
Q969W0,12,0,0.3580565173887116
Q8NFR3,12,0,0.3580565173887116
Q9NUV7,12,0,0.3580565173887116
Q16514,12,1,0.7554421172902079
Q9Y3E2,12,0,0.3248073409089151
Q53S33,12,0,0.3248073409089151
O14744,12,1,0.19604399346358406
P54105,12,1,0.3248073409089151
Q9BQA1,12,1,0.19604399346358406
Q9UMN6,12,0,0.5777026916225376
O15550,12,0,0.5279693824107736
Q8NEZ4,12,0,0.5497970546041525
Q9BTK6,12,0,0.5279693824107736
O14686,12,0,0.5497970546041525
Q6UXN9,12,1,0.6354294936236127
Q6IE81,12,0,0.36711049751944275
Q9HAF1,12,0,0.6363689341405411
Q9NQC1,12,0,0.36711049751944275
Q92613,12,0,0.36711049751944275
Q99570,12,0,0.36711049751944275
Q9ULD4,12,0,0.36711049751944275
Q8WYB5,12,0,0.4024685199721064
Q9P2Y5,12,0,0.3594212967137155
Q08050,12,0,0.5777026916225376
Q6ZMZ3,12,0,0.3463315739687221
O14908,12,0,0.3594212967137155
Q96N67,12,0,0.3248073409089151
O14936,12,0,0.19604399346358406
Q9HAP6,12,0,0.3248073409089151
O14910,12,0,0.3248073409089151
Q9UKT8,12,0,0.3594212967137155
P57775,12,0,0.3594212967137155
Q969U6,12,0,0.3594212967137155
Q5XUX1,12,0,0.3594212967137155
Q5XX13,12,0,0.3594212967137155
P35606,12,1,0.5955229880253674
P48444,12,1,0.5955229880253674
P53621,12,1,0.5955229880253674
O75151,12,0,0.3248073409089151
Q14865,12,0,0.3248073409089151
Q9UL63,12,0,0.48658610682018205
Q9UKT4,12,1,0.3594212967137155
Q9NRD0,12,0,0.3594212967137155
Q9UK97,12,0,0.3594212967137155
Q8NCQ5,12,0,0.3594212967137155
Q8NFZ0,12,0,0.3594212967137155
Q8WWI1,12,0,0.3594212967137155
Q9NUW8,12,0,0.5777026916225376
O94952,12,0,0.3594212967137155
O75943,12,1,0.5870797390754722
Q9NVF7,12,0,0.3594212967137155
Q7Z6M2,12,0,0.3594212967137155
Q6PIJ6,12,0,0.3594212967137155
Q9H5J8,12,0,0.5870797390754722
Q8N4B4,12,0,0.3594212967137155
Q8TF61,12,0,0.3594212967137155
P52701,12,0,0.3248073409089151
Q5MNV8,12,0,0.3594212967137155
Q6KC79,12,0,0.3248073409089151
Q5SY16,12,1,0.5777026916225376
Q5JU00,12,0,0.5497970546041525
Q9BVI0,12,0,0.5497970546041525
P59910,12,0,0.5768577339954959
Q8WWB3,12,0,0.5768577339954959
Q5JS54,12,1,0.3248073409089151
Q9BT73,12,1,0.3248073409089151
Q1HG44,12,0,0.3248073409089151
Q1HG43,12,0,0.3248073409089151
Q9NRD9,12,0,0.3248073409089151
P25490,12,1,0.49779617714605306
Q53TQ3,12,0,0.49779617714605306
Q8NBZ0,12,0,0.49779617714605306
Q9Y5K5,12,0,0.49779617714605306
Q09666,12,0,0.3248073409089151
Q9ULQ0,12,0,0.5777026916225376
O43815,12,0,0.5870797390754722
Q9NRL3,12,0,0.5870797390754722
Q9H9G7,12,0,0.5777026916225376
Q9HCK5,12,0,0.5777026916225376
Q9UKV8,12,0,0.5777026916225376
Q9UL18,12,0,0.5777026916225376
Q9HCJ0,12,0,0.5870797390754722
O75694,12,1,0.6836672516513452
P35658,12,1,0.6836672516513452
P37198,12,0,0.6836672516513452
Q12769,12,1,0.6836672516513452
Q5SRE5,12,0,0.6836672516513452
Q92621,12,1,0.6836672516513452
Q9NY47,12,0,0.37258664268093256
Q8IZS8,12,0,0.37258664268093256
Q7Z3S7,12,0,0.37258664268093256
Q9H334,12,0,0.19254374532156887
O15409,12,0,0.19254374532156887
O43734,12,0,0.5648378500813852
Q9GZP9,12,0,0.3248073409089151
Q96Q80,12,0,0.3248073409089151
Q9BZS1,12,0,0.12183989984425884
Q14839,12,1,0.5254379405755253
Q8IVH2,12,0,0.19254374532156887
Q06323,12,0,0.8117437350244766
P31639,12,0,0.3248073409089151
Q13113,12,0,0.3248073409089151
Q9H257,12,0,0.3248073409089151
Q06643,12,0,0.3248073409089151
O00268,12,0,0.5260321896829172
Q15542,12,1,0.6891469964155905
Q15545,12,1,0.6891469964155905
P82909,12,0,0.3594212967137155
Q8N2Q7,12,0,0.3248073409089151
Q7Z7C8,12,1,0.5643234607922797
P36222,12,0,0.3594212967137155
O43557,12,0,0.2165849570367408
Q92750,12,0,0.49779617714605306
P34897,12,0,0.5870797390754722
P10145,12,0,0.2165849570367408
P25024,12,0,0.3248073409089151
P42574,12,0,0.12183989984425884
P55212,12,0,0.12183989984425884
Q15014,12,0,0.4855226584523034
Q52LR7,12,0,0.4855226584523034
Q9NV56,12,0,0.4855226584523034
Q9UBU8,12,0,0.4855226584523034
Q15021,12,1,0.5870797390754722
P01040,12,0,0.3248073409089151
P07858,12,0,0.3248073409089151
P25025,12,0,0.3248073409089151
Q9BSQ5,12,0,0.3248073409089151
Q86XI2,12,1,0.5870797390754722
Q15796,13,0,0.2766372989211608
P0DP24,13,0,0.437758777457037
P0DP25,13,0,0.437758777457037
Q96LZ3,13,0,0.5322064076148859
O75381,13,0,0.3300721715537021
Q92968,13,0,0.3300721715537021
Q08209,13,0,0.5747277178434439
Q01658,13,1,0.7741602783975579
O95256,13,0,0.28390683602174255
Q14116,13,0,0.2912026161591831
O95998,13,0,0.3300721715537021
Q14005,13,0,0.3300721715537021
P04839,13,0,0.5670102960429124
P13498,13,0,0.5670102960429124
Q15080,13,0,0.5670102960429124
Q99836,13,0,0.3333695269542784
Q01638,13,0,0.2912026161591831
Q9NPH3,13,0,0.26588841580718164
Q86XR7,13,0,0.3300721715537021
Q14213,13,0,0.21451826857348966
Q6UWB1,13,0,0.3981951639522084
Q9NZH7,13,0,0.28390683602174255
Q6IA17,13,0,0.28390683602174255
P05067,13,0,0.16876907668646204
O75534,13,0,0.5766031651533485
Q08211,13,1,0.5766031651533485
O00159,13,0,0.5746976776072359
Q9BQG0,13,0,0.5746976776072359
Q9NR30,13,1,0.5746976776072359
O15392,13,1,0.16496058471451722
P24588,13,0,0.5354698520489157
P63104,13,0,0.3300721715537021
Q53HL2,13,1,0.3333695269542784
Q96GD4,13,1,0.3333695269542784
Q9NQS7,13,1,0.3333695269542784
Q12768,13,0,0.5691403200095065
Q2M389,13,0,0.5691403200095065
P60709,13,0,0.8708322608349278
P21333,13,0,0.2077023203987886
Q4VC05,13,0,0.40357304887804524
Q8WUB8,13,0,0.5137531776525419
Q8WUZ0,13,0,0.40357304887804524
Q92785,13,0,0.5950769623647935
Q92782,13,0,0.5334205479084727
P55268,13,0,0.18561029089609773
O94986,13,0,0.3300721715537021
P11441,13,0,0.28390683602174255
Q15633,13,0,0.3300721715537021
P10071,13,0,0.3300721715537021
P06400,13,0,0.33656572424163056
O95985,13,0,0.3300721715537021
P43681,13,0,0.22553290547119265
O14746,13,0,0.21395611790476646
P02461,13,0,0.17394607886456387
P12109,13,0,0.28390683602174255
P12110,13,0,0.28390683602174255
Q14209,13,0,0.2912026161591831
Q5TAT6,13,0,0.17394607886456387
Q96P44,13,0,0.17394607886456387
Q86Y22,13,0,0.17394607886456387
Q9BXS0,13,0,0.17394607886456387
Q2UY09,13,0,0.17394607886456387
Q13751,13,0,0.28390683602174255
Q13753,13,0,0.3159496124761156
Q16787,13,0,0.3554713615763394
Q16363,13,0,0.3152062551582468
Q9Y6N6,13,0,0.3554713615763394
P07996,13,0,0.17394607886456387
P35442,13,0,0.17394607886456387
P49746,13,0,0.17394607886456387
P35443,13,0,0.17394607886456387
P49747,13,0,0.17394607886456387
P05106,13,0,0.3224808456597036
P06756,13,1,0.2809794390481381
P56199,13,0,0.3300721715537021
P08514,13,0,0.3300721715537021
O75578,13,0,0.3300721715537021
Q9UKX5,13,0,0.3300721715537021
P18564,13,0,0.3300721715537021
P26010,13,0,0.3300721715537021
P20701,13,0,0.3300721715537021
Q8TF05,13,0,0.3300721715537021
O94927,13,1,0.5746976776072359
Q68CZ6,13,1,0.5746976776072359
Q96CS2,13,1,0.5746976776072359
Q9H6D7,13,1,0.5746976776072359
Q9NVX0,13,1,0.5746976776072359
P60006,13,0,0.6443820621671952
Q96DE5,13,0,0.6443820621671952
Q9BS18,13,0,0.6443820621671952
Q9NYG5,13,1,0.6443820621671952
Q9UJX2,13,1,0.6443820621671952
Q9UJX4,13,1,0.6443820621671952
Q9UJX5,13,1,0.6443820621671952
Q9UJX6,13,1,0.6443820621671952
Q9UM13,13,1,0.6443820621671952
P15927,13,1,0.28390683602174255
Q13156,13,0,0.28390683602174255
O00459,13,0,0.3224808456597036
Q92569,13,0,0.3224808456597036
Q01081,13,1,0.3300721715537021
P02675,13,0,0.28390683602174255
P38919,13,1,0.397370710337229
P23511,13,0,0.28390683602174255
P25208,13,1,0.28390683602174255
Q13952,13,1,0.28390683602174255
P16118,13,0,0.17394607886456387
O60825,13,0,0.17394607886456387
Q16875,13,0,0.17394607886456387
Q16877,13,0,0.17394607886456387
P08237,13,0,0.13869438021816882
P17858,13,0,0.13869438021816882
Q01813,13,0,0.17394607886456387
Q9H1Y0,13,0,0.1456777107849599
P30279,13,0,0.3300721715537021
P32322,13,0,0.17394607886456387
P49643,13,0,0.3333695269542784
Q9NRF9,13,0,0.5226281445093665
Q9H668,13,0,0.28390683602174255
Q9UBE0,13,1,0.3300721715537021
Q9UBT2,13,1,0.3300721715537021
O60894,13,0,0.3300721715537021
P30988,13,0,0.3224808456597036
Q9NTI5,13,0,0.3333695269542784
Q16602,13,0,0.3224808456597036
O60895,13,0,0.3300721715537021
P23921,13,1,0.3300721715537021
Q15022,13,0,0.4817075277895792
Q96JN0,13,0,0.4817075277895792
Q05586,13,0,0.27832548217943165
Q12879,13,0,0.2912026161591831
Q6ZN18,13,0,0.5614291452212005
Q92833,13,0,0.5614291452212005
Q9NX02,13,0,0.5746976776072359
Q13435,13,1,0.8043000202027921
Q15393,13,1,0.8809409092544805
Q15427,13,1,0.8043000202027921
Q9BWJ5,13,1,0.8809409092544805
Q9Y3B4,13,1,0.8043000202027921
P04198,13,0,0.3300721715537021
P30153,13,0,0.5691403200095065
P67775,13,1,0.5691403200095065
Q5VSL9,13,0,0.5746976776072359
Q96S44,13,1,0.5766031651533485
Q9Y3C4,13,0,0.5766031651533485
Q15287,13,1,0.28390683602174255
Q8WXX7,13,0,0.41694733301613335
P26196,13,1,0.5606979090086011
Q9H8T0,13,0,0.4869994893081157
O94979,13,0,0.5746976776072359
P28749,13,0,0.5746976776072359
O15533,13,0,0.3300721715537021
P30101,13,0,0.3300721715537021
P27986,13,0,0.3224808456597036
O94906,13,1,0.6602280955679626
O95777,13,1,0.6602280955679626
P14678,13,1,0.8807815005273322
P62304,13,1,0.8807815005273322
P62306,13,1,0.8807815005273322
P62308,13,1,0.8807815005273322
P62310,13,1,0.6602280955679626
P62312,13,1,0.6602280955679626
P62314,13,1,0.8809409092544805
P62316,13,1,0.8809409092544805
P62318,13,1,0.8807815005273322
P83876,13,1,0.6602280955679626
Q15029,13,1,0.6602280955679626
Q53GS9,13,1,0.6602280955679626
Q8WVK2,13,1,0.6602280955679626
Q8WWY3,13,1,0.6602280955679626
Q96DI7,13,0,0.6602280955679626
Q9BTD8,13,0,0.6602280955679626
Q9BUQ8,13,1,0.6602280955679626
Q9UK45,13,1,0.6602280955679626
Q9Y333,13,1,0.6602280955679626
Q9Y4Y9,13,1,0.6602280955679626
Q9Y4Z0,13,1,0.6602280955679626
P18074,13,1,0.5746976776072359
P19447,13,1,0.5746976776072359
Q13889,13,1,0.5746976776072359
P20226,13,1,0.5301387382354668
Q9HAW0,13,1,0.28390683602174255
Q13619,13,0,0.6184227296120559
Q5T6F0,13,0,0.33289406885446055
