ProteinId,split_index,true_label,hyper_pred_proba
O75027,12,0,0.5456746193443754
P22830,12,0,0.5456746193443754
Q9NRK6,12,0,0.5456746193443754
O94874,12,0,0.23831070405229998
Q96HY6,12,0,0.23831070405229998
Q96JB5,12,0,0.23831070405229998
Q16394,12,0,0.498170897626652
Q93063,12,0,0.498170897626652
P49770,12,0,0.09583655194810065
Q14232,12,0,0.09583655194810065
Q9NR50,12,0,0.09583655194810065
Q9UI10,12,0,0.09583655194810065
O00219,12,0,0.4877528340422886
Q92839,12,0,0.4877528340422886
Q92819,12,0,0.4877528340422886
Q86YC2,12,0,0.47204507346609664
P25490,12,0,0.06744850102133788
Q8NBZ0,12,0,0.06744850102133788
Q86XT9,12,0,0.733341848660164
P22309,12,0,0.4877528340422886
O60656,12,0,0.4877528340422886
P16662,12,0,0.23414771590729558
Q9UN88,12,0,0.14531871319488135
Q99928,12,0,0.1642714272228624
Q8NDV7,12,0,0.23034011215625785
P18505,12,0,0.7485692261861252
P47755,12,0,0.498170897626652
P37198,12,0,0.06744904100527213
P78406,12,0,0.06744904100527213
Q7Z3B4,12,0,0.06744904100527213
Q8WYP5,12,0,0.06744904100527213
P42261,12,1,0.554126007497288
O94776,12,0,0.21843643835475113
Q86YP4,12,0,0.21843643835475113
Q9BTC8,12,0,0.21843643835475113
Q9BXL7,12,0,0.23831070405229998
Q9BWT7,12,0,0.23831070405229998
Q9BXL6,12,0,0.23831070405229998
Q9NVX7,12,0,0.5456746193443754
Q86V97,12,0,0.11514064714904149
O60341,12,1,0.8013132081106543
Q9UKL0,12,0,0.7299749730902
P01374,12,1,0.7373490693095951
Q06643,12,0,0.44029423855373606
P36957,12,0,0.4479325121686125
Q02218,12,0,0.5533337058188005
Q8IZ40,12,0,0.7299749730902
Q9P2K3,12,0,0.7299749730902
Q8N344,12,0,0.23414771590729558
Q5SY80,12,0,0.11928442570653652
Q86XM0,12,0,0.11928442570653652
Q9NTU4,12,0,0.11928442570653652
Q9BW66,12,0,0.09975608671120148
Q9NX04,12,0,0.09975608671120148
Q92956,12,0,0.7662195735900864
O43557,12,1,0.7373490693095951
Q02108,12,0,0.498170897626652
O95407,12,0,0.4786125599781468
P34897,12,0,0.23034011215625785
Q15018,12,0,0.3210667038612847
P01308,12,0,0.8048022651323257
Q9Y6K1,12,1,0.23831070405229998
Q6PIW4,12,0,0.23831070405229998
Q9NV56,12,0,0.06744904100527213
Q9BSQ5,12,0,0.5329868821232775
O15457,12,0,0.23831070405229998
O43196,12,0,0.23831070405229998
O60673,12,0,0.47204507346609664
P0DP25,13,0,0.7746813577253001
P48454,13,0,0.21691314703830128
Q96LZ3,13,0,0.2677927676648865
O75381,13,0,0.5940451478021953
Q08209,13,1,0.21691314703830128
Q8IYH5,13,0,0.12161006925440754
Q96ES7,13,0,0.010760986730184753
Q13478,13,0,0.5780187313780327
Q14116,13,1,0.5983359300218561
O15273,13,0,0.663117034142093
Q8WZ42,13,0,0.5350272118060865
P01730,13,1,0.33139584295157387
Q14005,13,0,0.33139584295157387
P63000,13,0,0.3134901581319779
Q14764,13,0,0.1668147985040159
Q6UXL0,13,0,0.7572782225066307
Q9UHF4,13,0,0.7049909764433221
Q9NYY1,13,1,0.49666817846292255
Q8N6P7,13,0,0.7572782225066307
O43187,13,0,0.8086884878040965
Q9GZN7,13,0,0.15483137468392325
Q08334,13,0,0.19252568417042765
Q9GZX6,13,1,0.5983359300218561
Q969J5,13,0,0.6655825266965099
O95760,13,1,0.5242254314585174
Q01638,13,0,0.5242254314585174
Q6ZMJ4,13,0,0.6655825266965099
P29459,13,0,0.3408870853057955
P40189,13,0,0.5814711683151061
Q14213,13,0,0.3481512738898974
Q9HB29,13,0,0.5860898545138886
Q9UHA7,13,0,0.48055409779118996
Q9NZH8,13,0,0.48055409779118996
Q9UBH0,13,0,0.5940451478021953
Q9NZH6,13,0,0.7257011876604509
P61244,13,0,0.20597877502967551
Q05195,13,0,0.7450896210962119
P41238,13,0,0.3264062337374587
P24588,13,0,0.144109468259992
O43524,13,0,0.3687175263542196
O14497,13,0,0.19329210696885285
P60709,13,0,0.06463720736895945
Q12824,13,0,0.06942506301192453
Q6STE5,13,0,0.14464084241755928
Q8TAQ2,13,0,0.19329210696885285
Q92925,13,0,0.19329210696885285
Q96GM5,13,0,0.05371626941928493
O94805,13,0,0.06770392710789484
P15309,13,1,0.8757381470576506
Q8NFD5,13,0,0.329853475165286
P05023,13,0,0.6384235184692569
P05026,13,0,0.6384235184692569
P54710,13,0,0.48055409779118996
P07942,13,0,0.5695341438457259
P11047,13,0,0.5695341438457259
Q8NBP7,13,1,0.6852102070963014
O94986,13,0,0.33139584295157387
Q9NUX5,13,0,0.242978174475354
Q9NYB0,13,0,0.242978174475354
Q15007,13,0,0.5575896352343293
Q5T200,13,0,0.3134901581319779
Q69YN4,13,0,0.3134901581319779
P17787,13,0,0.8510779395411323
P43681,13,0,0.8604760875130395
Q99715,13,0,0.549291252902725
Q05707,13,0,0.549291252902725
Q9UMD9,13,0,0.549291252902725
Q9P218,13,0,0.549291252902725
O15230,13,0,0.7572782225066307
P35442,13,0,0.549291252902725
P49746,13,0,0.7502405108011182
P35443,13,0,0.7502405108011182
P49747,13,0,0.7502405108011182
P06756,13,1,0.8071260465218605
P18564,13,1,0.5940451478021953
P16144,13,0,0.5940451478021953
Q5MIZ7,13,0,0.348269467387351
Q9UM13,13,0,0.029597090040871424
Q92905,13,0,0.14749511377034688
Q13416,13,0,0.09734737405876806
Q9Y5N6,13,0,0.3134901581319779
A8MTZ0,13,0,0.1509232715717597
P02675,13,1,0.48328670786698025
P16118,13,0,0.8757381470576506
O60825,13,0,0.8757381470576506
Q16875,13,0,0.8757381470576506
Q16877,13,0,0.8757381470576506
P49642,13,0,0.2609244444677379
Q9H668,13,0,0.348269467387351
P20648,13,0,0.5940451478021953
Q14159,13,0,0.14209804918720345
Q15022,13,0,0.1389251939253024
Q15910,13,1,0.32300168297945686
Q9NSD9,13,0,0.6655825266965099
Q9Y285,13,0,0.6655825266965099
P12694,13,0,0.3532817019619642
P21953,13,0,0.3532817019619642
Q9BSK4,13,0,0.16833187061261165
Q9UK73,13,0,0.16833187061261165
Q96JP0,13,0,0.16833187061261165
Q9Y2U9,13,0,0.16833187061261165
Q7RTV0,13,0,0.012579031225925017
Q14657,13,0,0.06670265757317366
Q9BXV9,13,0,0.06670265757317366
Q9NPF4,13,0,0.06670265757317366
P35227,13,0,0.24414502562910642
Q06587,13,0,0.07306860242642538
Q8IY57,13,0,0.343780056891466
Q8NHM5,13,0,0.17035479028723088
Q99496,13,0,0.07306860242642538
P35226,13,0,0.24414502562910642
Q8N488,13,0,0.343780056891466
Q3KNV8,13,0,0.2194385014368647
Q86UK7,13,0,0.15483137468392325
O75420,13,0,0.15483137468392325
Q7L576,13,0,0.348269467387351
Q05DH4,13,0,0.14209804918720345
Q9H8T0,13,0,0.21640624700044367
Q9UJC3,13,0,0.2608274911901279
Q5W0V3,13,0,0.348269467387351
Q96ED9,13,0,0.22637137706959912
A8MW99,13,0,0.348269467387351
Q7Z4M0,13,0,0.348269467387351
O94979,13,0,0.28933586745210693
Q9NR31,13,0,0.28933586745210693
Q9Y6B6,13,0,0.28933586745210693
O15533,13,0,0.5940451478021953
P30101,13,0,0.5940451478021953
Q6PD62,13,0,0.3134901581319779
Q8N7H5,13,0,0.3134901581319779
Q8WVC0,13,0,0.3134901581319779
Q9GZS3,13,0,0.6537408497753655
P0CAP2,13,0,0.08237615749149858
P83876,13,0,0.010381317311090894
Q6P2Q9,13,0,0.010381317311090894
Q13326,13,0,0.11290914125473188
Q14714,13,0,0.11290914125473188
Q16585,13,0,0.11290914125473188
Q92629,13,0,0.11290914125473188
Q7RTN6,13,0,0.49666817846292255
Q96LD1,13,0,0.20474934199288283
Q15431,13,0,0.2026702555643176
Q6PIF2,13,0,0.20474934199288283
Q8IZU3,13,0,0.2026702555643176
Q12904,13,0,0.04551888674568951
Q13155,13,0,0.04551888674568951
O15342,13,0,0.009182297536927871
O95670,13,0,0.025727487301552627
P21283,13,0,0.009182297536927871
P27449,13,0,0.02555513825384307
P61421,13,0,0.009182297536927871
Q15904,13,0,0.009182297536927871
Q6P5S7,13,0,0.009182297536927871
Q93050,13,0,0.010366642350050284
Q96A05,13,0,0.025727487301552627
Q96LB4,13,0,0.025727487301552627
Q99437,13,0,0.009182297536927871
Q9UI12,13,0,0.009182297536927871
P04406,13,0,0.14209804918720345
Q9Y3Y2,13,0,0.029536629150035403
Q9P1U1,13,0,0.13094356300522336
Q99816,13,1,0.2365943019217889
Q86VN1,13,0,0.40743312563791934
Q96H20,13,0,0.40743312563791934
P22087,13,0,0.009270997577910818
Q9NQL2,13,0,0.7450896210962119
Q5VZM2,13,0,0.7450896210962119
Q9HB90,13,0,0.7450896210962119
O75175,13,0,0.11452306303280821
Q92600,13,0,0.08316157212946314
Q9NZN8,13,0,0.11452306303280821
Q86X19,13,0,0.037907903294822756
Q9P0N5,13,0,0.037907903294822756
Q15051,13,0,0.33139584295157387
O94901,13,0,0.6914537662576064
Q9Y2K7,13,0,0.4420256384556594
O95825,13,0,0.039450900187887675
P12524,13,0,0.33139584295157387
Q6PCT2,13,0,0.2609244444677379
P62805,13,0,0.18036723804357124
Q9BSH3,13,0,0.16833187061261165
P19438,13,1,0.8589262527791317
P20333,13,0,0.8823728568400776
O15503,13,0,0.15483137468392325
P0C0S8,13,0,0.24098120879586218
P62807,13,0,0.08375445321398318
Q93077,13,0,0.08375445321398318
Q14141,13,0,0.535905434485477
Q15019,13,0,0.535905434485477
Q16181,13,0,0.535905434485477
Q9UHD8,13,0,0.24098120879586218
Q9UH03,13,0,0.24098120879586218
P48995,13,0,0.45056439675988186
Q9UBN4,13,0,0.8317739824021304
Q9UL62,13,0,0.8317739824021304
O60925,13,0,0.11546126004087728
P61758,13,0,0.11546126004087728
Q99471,13,0,0.11546126004087728
Q9UHV9,13,0,0.25105412915867303
O95721,13,0,0.7549923424385367
P56962,13,0,0.7549923424385367
Q9BV40,13,0,0.48055409779118996
P51809,13,0,0.48055409779118996
O15498,13,0,0.48055409779118996
Q5T2S8,13,0,0.16833187061261165
Q9HAE3,13,0,0.16833187061261165
Q0VDF9,13,0,0.33139584295157387
O60832,13,0,0.054801754824813954
Q9BUR4,13,0,0.14562471923358378
Q9NPE3,13,0,0.054801754824813954
Q9NX24,13,0,0.054801754824813954
Q9NY12,13,0,0.054801754824813954
P37108,13,0,0.3134901581319779
P49458,13,0,0.3134901581319779
P61011,13,0,0.3134901581319779
Q01831,13,0,0.15483137468392325
P04632,13,0,0.7450896210962119
Q8TBF5,13,0,0.33139584295157387
Q12996,13,0,0.4764620416096524
P62495,13,0,0.7450896210962119
Q8IXZ2,13,0,0.20954710507624874
P00709,13,0,0.33139584295157387
O75445,13,0,0.14209804918720345
Q8WXG9,13,0,0.14209804918720345
P53384,13,0,0.6655825266965099
Q9Y5Y2,13,0,0.6655825266965099
Q92783,13,0,0.5940451478021953
Q8ND04,13,0,0.48055409779118996
Q96Q15,13,0,0.48055409779118996
Q9H0W8,13,0,0.48055409779118996
Q9H6Q4,13,0,0.5294473135577898
O75147,13,0,0.348269467387351
Q9H0W5,13,0,0.348269467387351
Q15005,13,0,0.25774969026524286
Q9Y6A9,13,0,0.25774969026524286
Q13224,13,0,0.7525287387262977
P33402,13,0,0.5940451478021953
Q02153,13,0,0.7450896210962119
Q9Y5N5,13,0,0.5940451478021953
Q6PJG2,13,0,0.4764620416096524
Q8IZH2,13,0,0.2515120720970782
O95707,13,0,0.0882017046541165
P78345,13,0,0.0882017046541165
Q9H633,13,0,0.11278947949143124
P22415,13,0,0.7064542346488789
Q15853,13,0,0.7064542346488789
Q92466,13,0,0.2617797368025329
Q13319,13,0,0.5940451478021953
Q92736,13,0,0.7668718365749161
Q13698,13,0,0.0676110068504151
Q13936,13,0,0.2365943019217889
Q71SY5,13,0,0.010301596295384097
Q9NS61,13,0,0.5525405561459622
Q9NZI2,13,0,0.5525405561459622
Q9Y6K9,13,0,0.4733313377417321
P19429,13,0,0.48055409779118996
P63316,13,0,0.48055409779118996
P08238,13,0,0.6655825266965099
Q16543,13,0,0.7499817278303814
P07900,13,0,0.6655825266965099
Q8WUX9,13,0,0.119079323718213
Q8NFU7,13,0,0.025908886478727217
Q8IYI0,13,0,0.14209804918720345
Q9Y251,13,1,0.8757381470576506
Q9Y3A0,13,0,0.3134901581319779
Q8TDY2,13,0,0.43489713451414175
P08559,13,0,0.5813232879721256
P11177,13,0,0.8260438978979799
P42701,13,0,0.33779225075669295
Q5VWK5,13,0,0.2609244444677379
P01112,13,0,0.5350272118060865
Q07889,13,0,0.663117034142093
Q8TEV9,13,0,0.348269467387351
O15553,13,0,0.348269467387351
Q9Y5B9,13,0,0.5940451478021953
P38398,13,0,0.15580401832274457
Q92837,13,0,0.5940451478021953
P63279,13,0,0.48055409779118996
P0DI81,13,0,0.15433880547407244
P07992,13,0,0.5940451478021953
Q13469,13,0,0.48055409779118996
P61088,13,0,0.7450896210962119
Q13404,13,0,0.5940451478021953
Q03405,13,0,0.5242254314585174
P13232,13,0,0.48055409779118996
P16871,13,0,0.48055409779118996
P31785,13,0,0.2170211497783997
Q8NEZ3,13,0,0.3134901581319779
Q96RY7,13,0,0.3134901581319779
Q8IY31,13,0,0.029717665172292736
Q9BW83,13,0,0.029717665172292736
Q9H7X7,13,0,0.029717665172292736
O43237,13,0,0.3134901581319779
P63172,13,0,0.3134901581319779
Q13409,13,0,0.3134901581319779
Q9NP97,13,0,0.3134901581319779
Q96B45,13,0,0.1509232715717597
Q96FH0,13,0,0.1509232715717597
Q9NQG7,13,0,0.5940451478021953
Q9BXS5,13,0,0.33131475260943044
Q9Y6Q5,13,0,0.2609244444677379
O14617,13,0,0.2955057288468041
P32927,13,0,0.7069638756416705
Q96AY2,13,0,0.5940451478021953
P04141,13,1,0.17039206987314276
P15509,13,0,0.17039206987314276
O00189,13,0,0.2609244444677379
Q9H0R1,13,0,0.2609244444677379
P05388,13,0,0.009268502010925097
P30050,13,0,0.009340303665872279
P62888,13,0,0.009340303665872279
P62906,13,0,0.009340303665872279
P62945,13,0,0.009340303665872279
Q6P5R6,13,0,0.009340303665872279
P01584,13,1,0.49666817846292255
P27930,13,0,0.49666817846292255
P08708,13,0,0.010306089373077443
P08865,13,0,0.010306089373077443
P15880,13,0,0.010306089373077443
P23396,13,0,0.010306089373077443
P25398,13,0,0.010306089373077443
P39019,13,0,0.010306089373077443
P42677,13,0,0.010306089373077443
P46781,13,0,0.010306089373077443
P46782,13,0,0.010306089373077443
P46783,13,0,0.010306089373077443
P60866,13,0,0.010306089373077443
P61247,13,0,0.010306089373077443
P62081,13,0,0.010306089373077443
P62241,13,0,0.010306089373077443
P62244,13,0,0.010306089373077443
P62249,13,0,0.010306089373077443
P62263,13,0,0.010306089373077443
P62266,13,0,0.010306089373077443
P62269,13,0,0.010306089373077443
P62273,13,0,0.010306089373077443
P62277,13,0,0.010306089373077443
P62280,13,0,0.010306089373077443
P62701,13,0,0.010306089373077443
P62841,13,0,0.010306089373077443
P62847,13,0,0.010306089373077443
P62851,13,0,0.010306089373077443
P62854,13,0,0.010306089373077443
P62857,13,0,0.010306089373077443
P62861,13,0,0.010306089373077443
P63220,13,0,0.010306089373077443
P63244,13,0,0.010306089373077443
P14778,13,1,0.5830793734471051
P01137,13,1,0.9565426856137743
Q15819,13,0,0.5940451478021953
Q9BZD4,13,0,0.2391233671579929
Q9UM00,13,0,0.33139584295157387
P04843,13,0,0.11861338974184024
P04844,13,0,0.11861338974184024
P0C6T2,13,0,0.11861338974184024
P39656,13,0,0.11861338974184024
P46977,13,0,0.1554548798052283
P61165,13,0,0.11861338974184024
P61803,13,0,0.11861338974184024
Q9NRP0,13,0,0.1554548798052283
Q8TCJ2,13,0,0.08684733215605824
Q9H0U3,13,0,0.08901306490741713
Q6P4F2,13,0,0.08020974721784761
Q8IX90,13,0,0.48055409779118996
Q8WVK7,13,0,0.48055409779118996
Q96BD8,13,0,0.48055409779118996
Q03188,13,0,0.029717665172292736
Q9NSP4,13,0,0.029717665172292736
P05783,13,0,0.5940451478021953
P04264,13,0,0.5940451478021953
P13645,13,0,0.5940451478021953
O76013,13,0,0.5940451478021953
Q6KB66,13,0,0.5940451478021953
Q9NSB4,13,0,0.5940451478021953
Q3SY84,13,0,0.5940451478021953
Q7Z3Z0,13,0,0.5940451478021953
Q71DI3,13,0,0.24098120879586218
O15239,13,0,0.009270997577910818
O43674,13,0,0.009270997577910818
O43676,13,0,0.009270997577910818
O43677,13,0,0.009270997577910818
O43920,13,0,0.009270997577910818
O75438,13,0,0.009270997577910818
O95139,13,0,0.009270997577910818
O95167,13,0,0.009270997577910818
O95168,13,0,0.009270997577910818
O95169,13,0,0.009270997577910818
O95178,13,0,0.009270997577910818
O95298,13,0,0.009270997577910818
O96000,13,0,0.009270997577910818
P03886,13,0,0.009270997577910818
P03891,13,0,0.009270997577910818
P03897,13,0,0.009270997577910818
P03901,13,0,0.009270997577910818
P03905,13,0,0.009270997577910818
P03915,13,0,0.009270997577910818
P03923,13,0,0.009270997577910818
P17568,13,0,0.009270997577910818
P51970,13,0,0.009270997577910818
Q86Y39,13,0,0.009270997577910818
Q9NX14,13,0,0.009270997577910818
Q9Y6M9,13,0,0.009270997577910818
P19838,13,0,0.6949943660963317
Q00653,13,0,0.6949943660963317
Q04864,13,0,0.5881070341719867
Q9NPA0,13,0,0.07172906083665366
Q9UBL3,13,0,0.1061314504662536
A4GXA9,13,0,0.5940451478021953
Q8IYU8,13,0,0.25763956181457026
Q9BPX6,13,0,0.22191088639089
Q9H4I9,13,0,0.22191088639089
Q86XE3,13,0,0.14209804918720345
Q8WYR1,13,0,0.5940451478021953
Q5UE93,13,0,0.5940451478021953
Q8N140,13,0,0.1509232715717597
P01563,13,1,0.48055409779118996
P17181,13,1,0.41065695802198104
P48551,13,0,0.41065695802198104
P05000,13,0,0.48055409779118996
Q8IU54,13,0,0.48055409779118996
Q8IU57,13,0,0.7572782225066307
Q8IZJ0,13,0,0.48055409779118996
Q8IZI9,13,0,0.48055409779118996
K9M1U5,13,0,0.48055409779118996
P01579,13,1,0.9565426856137743
P15260,13,0,0.41447724619546983
P38484,13,0,0.41447724619546983
P42224,13,0,0.691276704653643
Q00978,13,0,0.348269467387351
Q9UHD2,13,0,0.13214524013052237
Q9H6S1,13,0,0.348269467387351
P43699,13,0,0.33139584295157387
Q9NXX6,13,0,0.1509232715717597
P28358,13,0,0.5940451478021953
P01215,13,0,0.805188850870312
P01222,13,0,0.5940451478021953
P01229,13,0,0.5940451478021953
P52952,13,0,0.8757381470576506
P00395,13,0,0.19841233811791661
P00414,13,0,0.19841233811791661
P10176,13,0,0.19841233811791661
P10606,13,0,0.19841233811791661
P12074,13,0,0.19841233811791661
P13073,13,0,0.19841233811791661
P14406,13,0,0.19841233811791661
P14854,13,0,0.19841233811791661
P15954,13,0,0.19841233811791661
P20674,13,0,0.19841233811791661
P24311,13,0,0.19841233811791661
P38646,13,0,0.15161930961505554
O60220,13,0,0.5438265525907904
Q9Y5L4,13,0,0.7328796601709813
Q9Y5J9,13,0,0.5438265525907904
P15153,13,0,0.3134901581319779
Q5TGZ0,13,0,0.20474934199288283
Q5XKP0,13,0,0.20474934199288283
Q9NWS0,13,0,0.20663025736256088
O94763,13,0,0.20663025736256088
Q9UBK9,13,0,0.20663025736256088
L0R819,13,0,0.119079323718213
Q9Y4R8,13,0,0.348269467387351
Q9NQP4,13,0,0.14583987949856475
Q8WWB5,13,0,0.14209804918720345
Q9NVR5,13,0,0.14209804918720345
O95563,13,0,0.7450896210962119
Q9Y5U8,13,0,0.5940451478021953
P01031,13,1,0.6152708787465434
P02748,13,0,0.10092855812434913
P07358,13,0,0.42131855593040735
P10643,13,0,0.42131855593040735
P13671,13,0,0.2910641906281671
Q16740,13,0,0.3135947920943245
P00451,13,1,0.8228219322402138
Q5T011,13,0,0.14209804918720345
P08887,13,1,0.41447724619546983
P24394,13,1,0.7549923424385367
P78552,13,0,0.49666817846292255
P29803,13,0,0.3017881219820335
Q9BTP7,13,0,0.08375445321398318
P18615,13,0,0.2609244444677379
Q8IXH7,13,0,0.2609244444677379
Q8WX92,13,0,0.2609244444677379
Q9H3P2,13,0,0.2609244444677379
Q9P2X0,13,0,0.348269467387351
Q9UBC3,13,0,0.33139584295157387
P08240,13,0,0.5940451478021953
Q9NTI2,13,0,0.5940451478021953
P98198,13,0,0.7450896210962119
O60423,13,0,0.5940451478021953
Q8TF62,13,0,0.7450896210962119
O60312,13,0,0.5940451478021953
O94823,13,0,0.5940451478021953
Q9P241,13,0,0.5940451478021953
P98196,13,0,0.5940451478021953
Q9Y2G3,13,0,0.5940451478021953
Q96B77,13,0,0.3134901581319779
Q9Y375,13,0,0.3134901581319779
O96007,13,0,0.6655825266965099
O96033,13,0,0.6655825266965099
Q16649,13,0,0.7450896210962119
Q8IWT0,13,0,0.20474934199288283
Q92499,13,0,0.20474934199288283
Q9Y3I0,13,0,0.18925970174266815
P15407,13,0,0.8091716737779109
P01589,13,1,0.2609244444677379
P60568,13,0,0.2609244444677379
A0A5B9,13,0,0.242978174475354
P01848,13,0,0.2142396220094253
P09693,13,0,0.3354672192595662
Q14442,13,0,0.20474934199288283
P0CF51,13,0,0.19193426973506364
P18850,13,0,0.5864486960420981
Q99941,13,0,0.5881070341719867
P17861,13,0,0.7450896210962119
P31274,13,0,0.5940451478021953
P03986,13,0,0.19193426973506364
Q8N9N2,13,0,0.348269467387351
P01225,13,0,0.5940451478021953
P01732,13,0,0.7064542346488789
P10966,13,0,0.5940451478021953
P01834,13,0,0.6963900325288439
P01880,13,0,0.7265556766490825
Q3T906,13,0,0.46590339756129495
O76003,13,0,0.663117034142093
P0DI82,13,0,0.15433880547407244
P0CG04,13,0,0.6963900325288439
P0DOY3,13,0,0.6963900325288439
P0CF74,13,0,0.6963900325288439
A0M8Q6,13,0,0.6963900325288439
P01871,13,0,0.7265556766490825
Q9HBG4,13,0,0.010366642350050284
P01857,13,0,0.7265556766490825
P01859,13,0,0.7265556766490825
P01860,13,0,0.7265556766490825
P01861,13,0,0.7265556766490825
P01876,13,0,0.7265556766490825
P01877,13,0,0.7265556766490825
P01854,13,1,0.7265556766490825
Q92993,13,0,0.08266516729100748
Q9BTK6,13,0,0.07313727543469221
O14686,13,0,0.07498919371064389
Q9P0U4,13,0,0.2862993396211055
Q96IK1,13,0,0.119079323718213
P11498,13,0,0.18199099614935266
Q8NEZ2,13,0,0.33131475260943044
O95251,13,0,0.18018531613990782
O00411,13,0,0.48055409779118996
O15182,13,0,0.16833187061261165
Q8IZD4,13,0,0.43532586028054515
Q9ULD4,13,0,0.13883757395691868
Q8WYB5,13,0,0.1438305588325762
P49765,13,1,0.8757381470576506
P49767,13,1,0.8757381470576506
Q13651,13,0,0.41447724619546983
Q08999,13,0,0.3896676206372719
P0DN86,13,0,0.5940451478021953
Q86SE9,13,0,0.2194385014368647
Q8WXH0,13,0,0.5019751132354624
Q6ZMZ3,13,0,0.5019751132354624
Q9NZN5,13,0,0.14209804918720345
Q9UM54,13,0,0.284233754093652
Q96N67,13,0,0.348269467387351
Q5XPI4,13,0,0.33139584295157387
Q9BSL1,13,0,0.33139584295157387
Q86YW7,13,0,0.33139584295157387
Q96T91,13,0,0.33139584295157387
P48444,13,0,0.13094356300522336
P41002,13,0,0.2609244444677379
Q9NRG0,13,0,0.14209804918720345
Q9UK99,13,0,0.2609244444677379
Q96S59,13,0,0.2270510635688305
Q9UL63,13,0,0.07820136969424513
Q6VN20,13,0,0.2270510635688305
P18887,13,0,0.20474934199288283
Q8IW19,13,0,0.20474934199288283
Q96T60,13,0,0.20474934199288283
Q9NWN3,13,0,0.2609244444677379
Q8NEA4,13,0,0.2609244444677379
P52701,13,0,0.5940451478021953
P0C2W1,13,0,0.48055409779118996
Q6PJ61,13,0,0.2609244444677379
Q15155,13,0,0.348269467387351
Q5JPE7,13,0,0.348269467387351
P69849,13,0,0.348269467387351
P43308,13,0,0.2609244444677379
P51571,13,0,0.2609244444677379
Q9UNP9,13,0,0.06670265757317366
P60059,13,0,0.15483137468392325
P60468,13,0,0.15483137468392325
P61619,13,0,0.348269467387351
Q5VUJ9,13,0,0.119079323718213
Q8IY82,13,0,0.119079323718213
Q9H095,13,0,0.119079323718213
Q96EZ8,13,0,0.06940512113115403
Q9H7Z6,13,0,0.20455782471931855
Q9P2N6,13,0,0.28933586745210693
Q9H0Q3,13,0,0.48055409779118996
P58549,13,0,0.48055409779118996
Q68DK7,13,0,0.14209804918720345
P86791,13,0,0.15483137468392325
Q96DM3,13,0,0.12375719810726621
Q86VX9,13,0,0.15483137468392325
P59910,13,0,0.4455831376378431
Q8IYR0,13,0,0.4455831376378431
P86790,13,0,0.15483137468392325
Q9BXB5,13,0,0.33139584295157387
Q9BXB4,13,0,0.33139584295157387
Q9H9S3,13,0,0.348269467387351
P82251,13,0,0.6655825266965099
Q07837,13,0,0.6655825266965099
Q01650,13,0,0.6655825266965099
Q9UHI5,13,0,0.5940451478021953
Q9UM01,13,0,0.33139584295157387
Q9NS82,13,0,0.33139584295157387
Q9UPY5,13,0,0.5940451478021953
P22830,13,0,0.41447724619546983
P51114,13,0,0.5864486960420981
P51116,13,0,0.5864486960420981
Q9HBE4,13,1,0.48055409779118996
Q9HBE5,13,0,0.48055409779118996
Q5VTR2,13,0,0.33139584295157387
P63096,13,0,0.2609244444677379
Q9GZN0,13,0,0.2609244444677379
P35225,13,1,0.7332592816939996
Q8NEW0,13,0,0.8757381470576506
Q9H981,13,0,0.02971479364586641
Q14627,13,1,0.4476804424722124
Q86XT9,13,0,0.4476804424722124
Q14527,13,0,0.41447724619546983
O75971,13,0,0.16833187061261165
Q16533,13,0,0.4420256384556594
Q5SXM2,13,0,0.4420256384556594
Q92966,13,0,0.4420256384556594
O60939,13,0,0.449644107655236
P35498,13,0,0.7549923424385367
Q07699,13,0,0.449644107655236
Q9NY72,13,0,0.449644107655236
Q8IWT1,13,0,0.449644107655236
Q99250,13,1,0.7549923424385367
Q9NY46,13,1,0.7549923424385367
P35499,13,1,0.7549923424385367
Q14524,13,1,0.7549923424385367
Q9UQD0,13,1,0.7549923424385367
Q15858,13,1,0.7549923424385367
Q01118,13,0,0.7549923424385367
P47756,13,0,0.7450896210962119
P52907,13,0,0.5940451478021953
P47755,13,0,0.5940451478021953
P12270,13,0,0.010302001933669324
Q7Z3B4,13,0,0.010302001933669324
Q8NFH5,13,0,0.010302001933669324
Q8TEM1,13,0,0.010302001933669324
Q8WYP5,13,0,0.010302001933669324
Q9BTX1,13,0,0.010302001933669324
Q9UKX7,13,0,0.010302001933669324
Q13454,13,0,0.1509232715717597
Q8NAC3,13,0,0.5419282490920936
Q96F46,13,1,0.7130025173375752
O43148,13,0,0.5940451478021953
Q9BTL3,13,0,0.5940451478021953
Q13330,13,0,0.06764619630121317
Q86YP4,13,0,0.15161930961505554
Q8NEV9,13,0,0.39859683233852516
P01583,13,1,0.6894277427801895
P02533,13,0,0.5940451478021953
P13647,13,0,0.5940451478021953
Q9UDY8,13,1,0.14303410374288103
O00267,13,0,0.5940451478021953
P63272,13,0,0.5940451478021953
P61328,13,0,0.348269467387351
Q14978,13,0,0.348269467387351
P18510,13,0,0.5940451478021953
A8MZ26,13,0,0.04551888674568951
E9PQX1,13,0,0.04551888674568951
Q2WGJ8,13,0,0.04551888674568951
Q9H7T0,13,0,0.04551888674568951
P09382,13,1,0.8757381470576506
Q9H293,13,0,0.9594877425513395
Q9NRM6,13,0,0.7182597791898218
Q8NFR9,13,0,0.24098120879586218
Q92956,13,0,0.8353198301546121
