ProteinId,split_index,true_label,pair_pred_proba
Q9NTU4,12,0,0.34116102178929986
Q9BW66,12,0,0.5408645461713032
Q9NX04,12,0,0.5408645461713032
Q92956,12,0,0.5408645461713032
O43557,12,1,0.5408645461713032
Q02108,12,0,0.5077354352179753
O95407,12,0,0.5077354352179753
P34897,12,0,0.5408645461713032
Q15018,12,0,0.5408645461713032
P01308,12,0,0.6672691645844506
Q9Y6K1,12,1,0.5077354352179753
Q6PIW4,12,0,0.5077354352179753
Q9NV56,12,0,0.26592444703995877
Q9BSQ5,12,0,0.5709081853362307
O15457,12,0,0.5077354352179753
O43196,12,0,0.5077354352179753
O60673,12,0,0.5408645461713032
P0DP25,13,0,0.4493620708309042
P48454,13,0,0.3951108814377356
Q96LZ3,13,0,0.5160999072138802
O75381,13,0,0.5356305436464491
Q08209,13,1,0.3951108814377356
Q8IYH5,13,0,0.32407289161551445
Q96ES7,13,0,0.2241696789906658
Q13478,13,0,0.522804885052136
Q14116,13,1,0.5200863320829462
O15273,13,0,0.5356305436464491
Q8WZ42,13,0,0.5356305436464491
P01730,13,1,0.5356305436464491
Q14005,13,0,0.5356305436464491
P63000,13,0,0.5677755688744949
Q14764,13,0,0.5649370159556014
Q6UXL0,13,0,0.5677755688744949
Q9UHF4,13,0,0.3951108814377356
Q9NYY1,13,1,0.5200863320829462
Q8N6P7,13,0,0.5677755688744949
O43187,13,0,0.5200863320829462
Q9GZN7,13,0,0.5200863320829462
Q08334,13,0,0.2241696789906658
Q9GZX6,13,1,0.5200863320829462
Q969J5,13,0,0.5356305436464491
O95760,13,1,0.5649370159556014
Q01638,13,0,0.5649370159556014
Q6ZMJ4,13,0,0.5356305436464491
P29459,13,0,0.3951108814377356
P40189,13,0,0.563186565033618
Q14213,13,0,0.5677755688744949
Q9HB29,13,0,0.5677755688744949
Q9UHA7,13,0,0.5649370159556014
Q9NZH8,13,0,0.5649370159556014
Q9UBH0,13,0,0.5356305436464491
Q9NZH6,13,0,0.5200863320829462
P61244,13,0,0.2241696789906658
Q05195,13,0,0.5649370159556014
P41238,13,0,0.5200863320829462
P24588,13,0,0.38555109586264735
O43524,13,0,0.5649370159556014
O14497,13,0,0.2678182289461776
P60709,13,0,0.2241696789906658
Q12824,13,0,0.2241696789906658
Q6STE5,13,0,0.2241696789906658
Q8TAQ2,13,0,0.2678182289461776
Q92925,13,0,0.2678182289461776
Q96GM5,13,0,0.2241696789906658
O94805,13,0,0.2241696789906658
P15309,13,1,0.6748240682448203
Q8NFD5,13,0,0.2241696789906658
P05023,13,0,0.38555109586264735
P05026,13,0,0.38555109586264735
P54710,13,0,0.5649370159556014
P07942,13,0,0.38555109586264735
P11047,13,0,0.38555109586264735
Q8NBP7,13,1,0.5649370159556014
O94986,13,0,0.5356305436464491
Q9NUX5,13,0,0.5677755688744949
Q9NYB0,13,0,0.5677755688744949
Q15007,13,0,0.5677755688744949
Q5T200,13,0,0.5677755688744949
Q69YN4,13,0,0.5677755688744949
P17787,13,0,0.5160999072138802
P43681,13,0,0.5200863320829462
Q99715,13,0,0.6748240682448203
Q05707,13,0,0.6748240682448203
Q9UMD9,13,0,0.6748240682448203
Q9P218,13,0,0.6748240682448203
O15230,13,0,0.5677755688744949
P35442,13,0,0.6748240682448203
P49746,13,0,0.6748240682448203
P35443,13,0,0.6748240682448203
P49747,13,0,0.6748240682448203
P06756,13,1,0.5677755688744949
P18564,13,1,0.5356305436464491
P16144,13,0,0.5356305436464491
Q5MIZ7,13,0,0.5649370159556014
Q9UM13,13,0,0.2241696789906658
Q92905,13,0,0.38555109586264735
Q13416,13,0,0.5677755688744949
Q9Y5N6,13,0,0.5677755688744949
A8MTZ0,13,0,0.5160999072138802
P02675,13,1,0.5649370159556014
P16118,13,0,0.6748240682448203
O60825,13,0,0.6748240682448203
Q16875,13,0,0.6748240682448203
Q16877,13,0,0.6748240682448203
P49642,13,0,0.5200863320829462
Q9H668,13,0,0.5649370159556014
P20648,13,0,0.5356305436464491
Q14159,13,0,0.5200863320829462
Q15022,13,0,0.4202768577959997
Q15910,13,1,0.2241696789906658
Q9NSD9,13,0,0.5356305436464491
Q9Y285,13,0,0.5356305436464491
P12694,13,0,0.5200863320829462
P21953,13,0,0.5200863320829462
Q9BSK4,13,0,0.522804885052136
Q9UK73,13,0,0.522804885052136
Q96JP0,13,0,0.522804885052136
Q9Y2U9,13,0,0.522804885052136
Q7RTV0,13,0,0.2241696789906658
Q14657,13,0,0.522804885052136
Q9BXV9,13,0,0.522804885052136
Q9NPF4,13,0,0.522804885052136
P35227,13,0,0.4202768577959997
Q06587,13,0,0.2241696789906658
Q8IY57,13,0,0.3121854655823608
Q8NHM5,13,0,0.32407289161551445
Q99496,13,0,0.2241696789906658
P35226,13,0,0.4202768577959997
Q8N488,13,0,0.4493620708309042
Q3KNV8,13,0,0.38555109586264735
Q86UK7,13,0,0.5200863320829462
O75420,13,0,0.5200863320829462
Q7L576,13,0,0.5649370159556014
Q05DH4,13,0,0.5200863320829462
Q9H8T0,13,0,0.3951108814377356
Q9UJC3,13,0,0.5677755688744949
Q5W0V3,13,0,0.5649370159556014
Q96ED9,13,0,0.5677755688744949
A8MW99,13,0,0.5649370159556014
Q7Z4M0,13,0,0.5649370159556014
O94979,13,0,0.38555109586264735
Q9NR31,13,0,0.38555109586264735
Q9Y6B6,13,0,0.38555109586264735
O15533,13,0,0.5356305436464491
P30101,13,0,0.5356305436464491
Q6PD62,13,0,0.5677755688744949
Q8N7H5,13,0,0.5677755688744949
Q8WVC0,13,0,0.5677755688744949
Q9GZS3,13,0,0.5160999072138802
P0CAP2,13,0,0.4202768577959997
P83876,13,0,0.2241696789906658
Q6P2Q9,13,0,0.2241696789906658
Q13326,13,0,0.2241696789906658
Q14714,13,0,0.2241696789906658
Q16585,13,0,0.2241696789906658
Q92629,13,0,0.2241696789906658
Q7RTN6,13,0,0.5200863320829462
Q96LD1,13,0,0.3951108814377356
Q15431,13,0,0.3951108814377356
Q6PIF2,13,0,0.3951108814377356
Q8IZU3,13,0,0.3951108814377356
Q12904,13,0,0.32407289161551445
Q13155,13,0,0.32407289161551445
O15342,13,0,0.2241696789906658
O95670,13,0,0.2241696789906658
P21283,13,0,0.2241696789906658
P27449,13,0,0.2241696789906658
P61421,13,0,0.2241696789906658
Q15904,13,0,0.2241696789906658
Q6P5S7,13,0,0.2241696789906658
Q93050,13,0,0.2241696789906658
Q96A05,13,0,0.2241696789906658
Q96LB4,13,0,0.2241696789906658
Q99437,13,0,0.2241696789906658
Q9UI12,13,0,0.2241696789906658
P04406,13,0,0.5200863320829462
Q9Y3Y2,13,0,0.2241696789906658
Q9P1U1,13,0,0.38555109586264735
Q99816,13,1,0.38555109586264735
Q86VN1,13,0,0.5649370159556014
Q96H20,13,0,0.5649370159556014
P22087,13,0,0.2241696789906658
Q9NQL2,13,0,0.5649370159556014
Q5VZM2,13,0,0.5649370159556014
Q9HB90,13,0,0.5649370159556014
O75175,13,0,0.2241696789906658
Q92600,13,0,0.2241696789906658
Q9NZN8,13,0,0.2241696789906658
Q86X19,13,0,0.3560455428350678
Q9P0N5,13,0,0.3560455428350678
Q15051,13,0,0.5356305436464491
O94901,13,0,0.3951108814377356
Q9Y2K7,13,0,0.5200863320829462
O95825,13,0,0.522804885052136
P12524,13,0,0.5356305436464491
Q6PCT2,13,0,0.5200863320829462
P62805,13,0,0.4202768577959997
Q9BSH3,13,0,0.522804885052136
P19438,13,1,0.38555109586264735
P20333,13,0,0.5677755688744949
O15503,13,0,0.5200863320829462
P0C0S8,13,0,0.5200863320829462
P62807,13,0,0.5200863320829462
Q93077,13,0,0.5200863320829462
Q14141,13,0,0.522804885052136
Q15019,13,0,0.522804885052136
Q16181,13,0,0.522804885052136
Q9UHD8,13,0,0.5200863320829462
Q9UH03,13,0,0.5200863320829462
P48995,13,0,0.5649370159556014
Q9UBN4,13,0,0.5649370159556014
Q9UL62,13,0,0.5649370159556014
O60925,13,0,0.3951108814377356
P61758,13,0,0.3951108814377356
Q99471,13,0,0.3951108814377356
Q9UHV9,13,0,0.2241696789906658
O95721,13,0,0.522804885052136
P56962,13,0,0.522804885052136
Q9BV40,13,0,0.5649370159556014
P51809,13,0,0.5649370159556014
O15498,13,0,0.5649370159556014
Q5T2S8,13,0,0.522804885052136
Q9HAE3,13,0,0.522804885052136
Q0VDF9,13,0,0.5356305436464491
O60832,13,0,0.5677755688744949
Q9BUR4,13,0,0.5677755688744949
Q9NPE3,13,0,0.5677755688744949
Q9NX24,13,0,0.5677755688744949
Q9NY12,13,0,0.5677755688744949
P37108,13,0,0.5677755688744949
P49458,13,0,0.5677755688744949
P61011,13,0,0.5677755688744949
Q01831,13,0,0.5200863320829462
P04632,13,0,0.5649370159556014
Q8TBF5,13,0,0.5356305436464491
Q12996,13,0,0.5200863320829462
P62495,13,0,0.5649370159556014
Q8IXZ2,13,0,0.5677755688744949
P00709,13,0,0.5356305436464491
O75445,13,0,0.5200863320829462
Q8WXG9,13,0,0.5200863320829462
P53384,13,0,0.5356305436464491
Q9Y5Y2,13,0,0.5356305436464491
Q92783,13,0,0.5356305436464491
Q8ND04,13,0,0.5649370159556014
Q96Q15,13,0,0.5649370159556014
Q9H0W8,13,0,0.5649370159556014
Q9H6Q4,13,0,0.522804885052136
O75147,13,0,0.5649370159556014
Q9H0W5,13,0,0.5649370159556014
Q15005,13,0,0.522804885052136
Q9Y6A9,13,0,0.522804885052136
Q13224,13,0,0.5649370159556014
P33402,13,0,0.5356305436464491
Q02153,13,0,0.5649370159556014
Q9Y5N5,13,0,0.5356305436464491
Q6PJG2,13,0,0.5200863320829462
Q8IZH2,13,0,0.3951108814377356
O95707,13,0,0.563186565033618
P78345,13,0,0.563186565033618
Q9H633,13,0,0.563186565033618
P22415,13,0,0.5356305436464491
Q15853,13,0,0.5356305436464491
Q92466,13,0,0.522804885052136
Q13319,13,0,0.5356305436464491
Q92736,13,0,0.6748240682448203
Q13698,13,0,0.563186565033618
Q13936,13,0,0.38555109586264735
Q71SY5,13,0,0.2241696789906658
Q9NS61,13,0,0.5356305436464491
Q9NZI2,13,0,0.5356305436464491
Q9Y6K9,13,0,0.5649370159556014
P19429,13,0,0.5649370159556014
P63316,13,0,0.5649370159556014
P08238,13,0,0.5356305436464491
Q16543,13,0,0.5649370159556014
P07900,13,0,0.5356305436464491
Q8WUX9,13,0,0.32407289161551445
Q8NFU7,13,0,0.5065877468609153
Q8IYI0,13,0,0.5200863320829462
Q9Y251,13,1,0.6748240682448203
Q9Y3A0,13,0,0.5677755688744949
Q8TDY2,13,0,0.5200863320829462
P08559,13,0,0.522804885052136
P11177,13,0,0.5677755688744949
P42701,13,0,0.5677755688744949
Q5VWK5,13,0,0.5200863320829462
P01112,13,0,0.5356305436464491
Q07889,13,0,0.5356305436464491
Q8TEV9,13,0,0.5649370159556014
O15553,13,0,0.5649370159556014
Q9Y5B9,13,0,0.5356305436464491
P38398,13,0,0.2241696789906658
Q92837,13,0,0.5356305436464491
P63279,13,0,0.5649370159556014
P0DI81,13,0,0.3560455428350678
P07992,13,0,0.5356305436464491
Q13469,13,0,0.5649370159556014
P61088,13,0,0.5649370159556014
Q13404,13,0,0.5356305436464491
Q03405,13,0,0.5649370159556014
P13232,13,0,0.5649370159556014
P16871,13,0,0.5649370159556014
P31785,13,0,0.2241696789906658
Q8NEZ3,13,0,0.5677755688744949
Q96RY7,13,0,0.5677755688744949
Q8IY31,13,0,0.2241696789906658
Q9BW83,13,0,0.2241696789906658
Q9H7X7,13,0,0.2241696789906658
O43237,13,0,0.5677755688744949
P63172,13,0,0.5677755688744949
Q13409,13,0,0.5677755688744949
Q9NP97,13,0,0.5677755688744949
Q96B45,13,0,0.5160999072138802
Q96FH0,13,0,0.5160999072138802
Q9NQG7,13,0,0.5356305436464491
Q9BXS5,13,0,0.5677755688744949
Q9Y6Q5,13,0,0.5200863320829462
O14617,13,0,0.3951108814377356
P32927,13,0,0.563186565033618
Q96AY2,13,0,0.5356305436464491
P04141,13,1,0.5200863320829462
P15509,13,0,0.5200863320829462
O00189,13,0,0.5200863320829462
Q9H0R1,13,0,0.5200863320829462
P05388,13,0,0.2241696789906658
P30050,13,0,0.2241696789906658
P62888,13,0,0.2241696789906658
P62906,13,0,0.2241696789906658
P62945,13,0,0.2241696789906658
Q6P5R6,13,0,0.2241696789906658
P01584,13,1,0.5200863320829462
P27930,13,0,0.5200863320829462
P08708,13,0,0.2241696789906658
P08865,13,0,0.2241696789906658
P15880,13,0,0.2241696789906658
P23396,13,0,0.2241696789906658
P25398,13,0,0.2241696789906658
P39019,13,0,0.2241696789906658
P42677,13,0,0.2241696789906658
P46781,13,0,0.2241696789906658
P46782,13,0,0.2241696789906658
P46783,13,0,0.2241696789906658
P60866,13,0,0.2241696789906658
P61247,13,0,0.2241696789906658
P62081,13,0,0.2241696789906658
P62241,13,0,0.2241696789906658
P62244,13,0,0.2241696789906658
P62249,13,0,0.2241696789906658
P62263,13,0,0.2241696789906658
P62266,13,0,0.2241696789906658
P62269,13,0,0.2241696789906658
P62273,13,0,0.2241696789906658
P62277,13,0,0.2241696789906658
P62280,13,0,0.2241696789906658
P62701,13,0,0.2241696789906658
P62841,13,0,0.2241696789906658
P62847,13,0,0.2241696789906658
P62851,13,0,0.2241696789906658
P62854,13,0,0.2241696789906658
P62857,13,0,0.2241696789906658
P62861,13,0,0.2241696789906658
P63220,13,0,0.2241696789906658
P63244,13,0,0.2241696789906658
P14778,13,1,0.522804885052136
P01137,13,1,0.5649370159556014
Q15819,13,0,0.5356305436464491
Q9BZD4,13,0,0.563186565033618
Q9UM00,13,0,0.5356305436464491
P04843,13,0,0.2241696789906658
P04844,13,0,0.2241696789906658
P0C6T2,13,0,0.2241696789906658
P39656,13,0,0.2241696789906658
P46977,13,0,0.38555109586264735
P61165,13,0,0.2241696789906658
P61803,13,0,0.2241696789906658
Q9NRP0,13,0,0.38555109586264735
Q8TCJ2,13,0,0.38555109586264735
Q9H0U3,13,0,0.5160999072138802
Q6P4F2,13,0,0.5677755688744949
Q8IX90,13,0,0.5649370159556014
Q8WVK7,13,0,0.5649370159556014
Q96BD8,13,0,0.5649370159556014
Q03188,13,0,0.2241696789906658
Q9NSP4,13,0,0.2241696789906658
P05783,13,0,0.5356305436464491
P04264,13,0,0.5356305436464491
P13645,13,0,0.5356305436464491
O76013,13,0,0.5356305436464491
Q6KB66,13,0,0.5356305436464491
Q9NSB4,13,0,0.5356305436464491
Q3SY84,13,0,0.5356305436464491
Q7Z3Z0,13,0,0.5356305436464491
Q71DI3,13,0,0.5200863320829462
O15239,13,0,0.2241696789906658
O43674,13,0,0.2241696789906658
O43676,13,0,0.2241696789906658
O43677,13,0,0.2241696789906658
O43920,13,0,0.2241696789906658
O75438,13,0,0.2241696789906658
O95139,13,0,0.2241696789906658
O95167,13,0,0.2241696789906658
O95168,13,0,0.2241696789906658
O95169,13,0,0.2241696789906658
O95178,13,0,0.2241696789906658
O95298,13,0,0.2241696789906658
O96000,13,0,0.2241696789906658
P03886,13,0,0.2241696789906658
P03891,13,0,0.2241696789906658
P03897,13,0,0.2241696789906658
P03901,13,0,0.2241696789906658
P03905,13,0,0.2241696789906658
P03915,13,0,0.2241696789906658
P03923,13,0,0.2241696789906658
P17568,13,0,0.2241696789906658
P51970,13,0,0.2241696789906658
Q86Y39,13,0,0.2241696789906658
Q9NX14,13,0,0.2241696789906658
Q9Y6M9,13,0,0.2241696789906658
P19838,13,0,0.522804885052136
Q00653,13,0,0.522804885052136
Q04864,13,0,0.5200863320829462
Q9NPA0,13,0,0.563186565033618
Q9UBL3,13,0,0.3121854655823608
A4GXA9,13,0,0.5356305436464491
Q8IYU8,13,0,0.522804885052136
Q9BPX6,13,0,0.5677755688744949
Q9H4I9,13,0,0.5677755688744949
Q86XE3,13,0,0.5200863320829462
Q8WYR1,13,0,0.5356305436464491
Q5UE93,13,0,0.5356305436464491
Q8N140,13,0,0.5160999072138802
P01563,13,1,0.5649370159556014
P17181,13,1,0.5065877468609153
P48551,13,0,0.5065877468609153
P05000,13,0,0.5649370159556014
Q8IU54,13,0,0.5649370159556014
Q8IU57,13,0,0.5677755688744949
Q8IZJ0,13,0,0.5649370159556014
Q8IZI9,13,0,0.5649370159556014
K9M1U5,13,0,0.5649370159556014
P01579,13,1,0.5649370159556014
P15260,13,0,0.5649370159556014
P38484,13,0,0.5649370159556014
P42224,13,0,0.522804885052136
Q00978,13,0,0.5649370159556014
Q9UHD2,13,0,0.3951108814377356
Q9H6S1,13,0,0.5649370159556014
P43699,13,0,0.5356305436464491
Q9NXX6,13,0,0.5160999072138802
P28358,13,0,0.5356305436464491
P01215,13,0,0.522804885052136
P01222,13,0,0.5356305436464491
P01229,13,0,0.5356305436464491
P52952,13,0,0.6748240682448203
P00395,13,0,0.3560455428350678
P00414,13,0,0.3560455428350678
P10176,13,0,0.3560455428350678
P10606,13,0,0.3560455428350678
P12074,13,0,0.3560455428350678
P13073,13,0,0.3560455428350678
P14406,13,0,0.3560455428350678
P14854,13,0,0.3560455428350678
P15954,13,0,0.3560455428350678
P20674,13,0,0.3560455428350678
P24311,13,0,0.3560455428350678
P38646,13,0,0.4202768577959997
O60220,13,0,0.5356305436464491
Q9Y5L4,13,0,0.5649370159556014
Q9Y5J9,13,0,0.5356305436464491
P15153,13,0,0.5677755688744949
Q5TGZ0,13,0,0.3951108814377356
Q5XKP0,13,0,0.3951108814377356
Q9NWS0,13,0,0.2241696789906658
O94763,13,0,0.2241696789906658
Q9UBK9,13,0,0.2241696789906658
L0R819,13,0,0.2241696789906658
Q9Y4R8,13,0,0.5649370159556014
Q9NQP4,13,0,0.5677755688744949
Q8WWB5,13,0,0.5200863320829462
Q9NVR5,13,0,0.5200863320829462
O95563,13,0,0.5649370159556014
Q9Y5U8,13,0,0.5356305436464491
P01031,13,1,0.3951108814377356
P02748,13,0,0.3951108814377356
P07358,13,0,0.3951108814377356
P10643,13,0,0.3951108814377356
P13671,13,0,0.3951108814377356
Q16740,13,0,0.5356305436464491
P00451,13,1,0.5356305436464491
Q5T011,13,0,0.5200863320829462
P08887,13,1,0.5649370159556014
P24394,13,1,0.522804885052136
P78552,13,0,0.5200863320829462
P29803,13,0,0.522804885052136
Q9BTP7,13,0,0.5200863320829462
P18615,13,0,0.5200863320829462
Q8IXH7,13,0,0.5200863320829462
Q8WX92,13,0,0.5200863320829462
Q9H3P2,13,0,0.5200863320829462
Q9P2X0,13,0,0.5649370159556014
Q9UBC3,13,0,0.5356305436464491
P08240,13,0,0.5356305436464491
Q9NTI2,13,0,0.5356305436464491
P98198,13,0,0.5649370159556014
O60423,13,0,0.5356305436464491
Q8TF62,13,0,0.5649370159556014
O60312,13,0,0.5356305436464491
O94823,13,0,0.5356305436464491
Q9P241,13,0,0.5356305436464491
P98196,13,0,0.5356305436464491
Q9Y2G3,13,0,0.5356305436464491
Q96B77,13,0,0.5677755688744949
Q9Y375,13,0,0.5677755688744949
O96007,13,0,0.5356305436464491
O96033,13,0,0.5356305436464491
Q16649,13,0,0.5649370159556014
Q8IWT0,13,0,0.3951108814377356
Q92499,13,0,0.3951108814377356
Q9Y3I0,13,0,0.3951108814377356
P15407,13,0,0.5200863320829462
P01589,13,1,0.5200863320829462
P60568,13,0,0.5200863320829462
A0A5B9,13,0,0.5677755688744949
P01848,13,0,0.3951108814377356
P09693,13,0,0.563186565033618
Q14442,13,0,0.3951108814377356
P0CF51,13,0,0.522804885052136
P18850,13,0,0.5649370159556014
Q99941,13,0,0.5200863320829462
P17861,13,0,0.5649370159556014
P31274,13,0,0.5356305436464491
P03986,13,0,0.522804885052136
Q8N9N2,13,0,0.5649370159556014
P01225,13,0,0.5356305436464491
P01732,13,0,0.5356305436464491
P10966,13,0,0.5356305436464491
P01834,13,0,0.563186565033618
P01880,13,0,0.3951108814377356
Q3T906,13,0,0.5356305436464491
O76003,13,0,0.5356305436464491
P0DI82,13,0,0.3560455428350678
P0CG04,13,0,0.563186565033618
P0DOY3,13,0,0.563186565033618
P0CF74,13,0,0.563186565033618
A0M8Q6,13,0,0.563186565033618
P01871,13,0,0.3951108814377356
Q9HBG4,13,0,0.2241696789906658
P01857,13,0,0.3951108814377356
P01859,13,0,0.3951108814377356
P01860,13,0,0.3951108814377356
P01861,13,0,0.3951108814377356
P01876,13,0,0.3951108814377356
P01877,13,0,0.3951108814377356
P01854,13,1,0.3951108814377356
Q92993,13,0,0.2678182289461776
Q9BTK6,13,0,0.563186565033618
O14686,13,0,0.38555109586264735
Q9P0U4,13,0,0.2241696789906658
Q96IK1,13,0,0.32407289161551445
P11498,13,0,0.5649370159556014
Q8NEZ2,13,0,0.5677755688744949
O95251,13,0,0.3951108814377356
O00411,13,0,0.5649370159556014
O15182,13,0,0.522804885052136
Q8IZD4,13,0,0.5677755688744949
Q9ULD4,13,0,0.522804885052136
Q8WYB5,13,0,0.5677755688744949
P49765,13,1,0.6748240682448203
P49767,13,1,0.6748240682448203
Q13651,13,0,0.5649370159556014
Q08999,13,0,0.563186565033618
P0DN86,13,0,0.5356305436464491
Q86SE9,13,0,0.38555109586264735
Q8WXH0,13,0,0.5649370159556014
Q6ZMZ3,13,0,0.5649370159556014
Q9NZN5,13,0,0.5200863320829462
Q9UM54,13,0,0.5677755688744949
Q96N67,13,0,0.5649370159556014
Q5XPI4,13,0,0.5356305436464491
Q9BSL1,13,0,0.5356305436464491
Q86YW7,13,0,0.5356305436464491
Q96T91,13,0,0.5356305436464491
P48444,13,0,0.38555109586264735
P41002,13,0,0.5200863320829462
Q9NRG0,13,0,0.5200863320829462
Q9UK99,13,0,0.5200863320829462
Q96S59,13,0,0.563186565033618
Q9UL63,13,0,0.32407289161551445
Q6VN20,13,0,0.563186565033618
P18887,13,0,0.3951108814377356
Q8IW19,13,0,0.3951108814377356
Q96T60,13,0,0.3951108814377356
Q9NWN3,13,0,0.5200863320829462
Q8NEA4,13,0,0.5200863320829462
P52701,13,0,0.5356305436464491
P0C2W1,13,0,0.5649370159556014
Q6PJ61,13,0,0.5200863320829462
Q15155,13,0,0.5649370159556014
Q5JPE7,13,0,0.5649370159556014
P69849,13,0,0.5649370159556014
P43308,13,0,0.5200863320829462
P51571,13,0,0.5200863320829462
Q9UNP9,13,0,0.522804885052136
P60059,13,0,0.5200863320829462
P60468,13,0,0.5200863320829462
P61619,13,0,0.5649370159556014
Q5VUJ9,13,0,0.32407289161551445
Q8IY82,13,0,0.32407289161551445
Q9H095,13,0,0.32407289161551445
Q96EZ8,13,0,0.2241696789906658
Q9H7Z6,13,0,0.2241696789906658
Q9P2N6,13,0,0.38555109586264735
Q9H0Q3,13,0,0.5649370159556014
P58549,13,0,0.5649370159556014
Q68DK7,13,0,0.5200863320829462
P86791,13,0,0.5200863320829462
Q96DM3,13,0,0.522804885052136
Q86VX9,13,0,0.5200863320829462
P59910,13,0,0.3560455428350678
Q8IYR0,13,0,0.3560455428350678
P86790,13,0,0.5200863320829462
Q9BXB5,13,0,0.5356305436464491
Q9BXB4,13,0,0.5356305436464491
Q9H9S3,13,0,0.5649370159556014
P82251,13,0,0.5356305436464491
Q07837,13,0,0.5356305436464491
Q01650,13,0,0.5356305436464491
Q9UHI5,13,0,0.5356305436464491
Q9UM01,13,0,0.5356305436464491
Q9NS82,13,0,0.5356305436464491
Q9UPY5,13,0,0.5356305436464491
P22830,13,0,0.5649370159556014
P51114,13,0,0.5649370159556014
P51116,13,0,0.5649370159556014
Q9HBE4,13,1,0.5649370159556014
Q9HBE5,13,0,0.5649370159556014
Q5VTR2,13,0,0.5356305436464491
P63096,13,0,0.5200863320829462
Q9GZN0,13,0,0.5200863320829462
P35225,13,1,0.5677755688744949
Q8NEW0,13,0,0.6748240682448203
Q9H981,13,0,0.2241696789906658
Q14627,13,1,0.5200863320829462
Q86XT9,13,0,0.5200863320829462
Q14527,13,0,0.5649370159556014
O75971,13,0,0.522804885052136
Q16533,13,0,0.522804885052136
Q5SXM2,13,0,0.522804885052136
Q92966,13,0,0.522804885052136
O60939,13,0,0.4202768577959997
P35498,13,0,0.522804885052136
Q07699,13,0,0.4202768577959997
Q9NY72,13,0,0.4202768577959997
Q8IWT1,13,0,0.4202768577959997
Q99250,13,1,0.522804885052136
Q9NY46,13,1,0.522804885052136
P35499,13,1,0.522804885052136
Q14524,13,1,0.522804885052136
Q9UQD0,13,1,0.522804885052136
Q15858,13,1,0.522804885052136
Q01118,13,0,0.522804885052136
P47756,13,0,0.5649370159556014
P52907,13,0,0.5356305436464491
P47755,13,0,0.5356305436464491
P12270,13,0,0.2241696789906658
Q7Z3B4,13,0,0.2241696789906658
Q8NFH5,13,0,0.2241696789906658
Q8TEM1,13,0,0.2241696789906658
Q8WYP5,13,0,0.2241696789906658
Q9BTX1,13,0,0.2241696789906658
Q9UKX7,13,0,0.2241696789906658
Q13454,13,0,0.5160999072138802
Q8NAC3,13,0,0.522804885052136
Q96F46,13,1,0.563186565033618
O43148,13,0,0.5356305436464491
Q9BTL3,13,0,0.5356305436464491
Q13330,13,0,0.4202768577959997
Q86YP4,13,0,0.4202768577959997
Q8NEV9,13,0,0.5200863320829462
P01583,13,1,0.5200863320829462
P02533,13,0,0.5356305436464491
P13647,13,0,0.5356305436464491
Q9UDY8,13,1,0.5677755688744949
O00267,13,0,0.5356305436464491
P63272,13,0,0.5356305436464491
P61328,13,0,0.5649370159556014
Q14978,13,0,0.5649370159556014
P18510,13,0,0.5356305436464491
A8MZ26,13,0,0.2241696789906658
E9PQX1,13,0,0.2241696789906658
Q2WGJ8,13,0,0.2241696789906658
Q9H7T0,13,0,0.2241696789906658
P09382,13,1,0.6748240682448203
Q9H293,13,0,0.5200863320829462
Q9NRM6,13,0,0.522804885052136
Q8NFR9,13,0,0.5200863320829462
Q92956,13,0,0.5200863320829462
P08700,13,0,0.5649370159556014
P26951,13,1,0.5649370159556014
Q02108,13,0,0.5356305436464491
Q7Z6A9,13,0,0.5356305436464491
P01308,13,0,0.6748240682448203
P14373,13,0,0.5356305436464491
P05162,13,0,0.6748240682448203
Q12912,13,0,0.5649370159556014
Q14626,13,1,0.5649370159556014
Q9NV56,13,0,0.2678182289461776
Q9BSQ5,13,0,0.5649370159556014
P54278,13,0,0.5356305436464491
Q9UHC1,13,0,0.5356305436464491
O75528,14,0,0.18970285458116637
P61964,14,0,0.18447030441926734
Q01658,14,0,0.29919363020290857
Q9H8E8,14,0,0.2864984899645173
Q9UQP3,14,0,0.698004650068848
P13498,14,0,0.4465022005591761
Q99973,14,0,0.5775686051479284
Q92752,14,0,0.698004650068848
P52292,14,0,0.48101900535767106
O43187,14,0,0.5679575411081489
Q9Y4E6,14,0,0.5679575411081489
Q8TDJ6,14,0,0.5775686051479284
P48059,14,0,0.5679575411081489
Q13418,14,0,0.5774690469035871
Q7Z4I7,14,0,0.5679575411081489
O95149,14,0,0.48101900535767106
P43034,14,0,0.5775686051479284
Q15102,14,0,0.5775686051479284
P68402,14,0,0.5775686051479284
Q9NZH7,14,0,0.5775686051479284
Q00839,14,0,0.5774690469035871
Q9NZI8,14,0,0.5774690469035871
Q9BQG0,14,0,0.4465022005591761
P07359,14,1,0.5774690469035871
Q9HC77,14,0,0.5775686051479284
Q12768,14,0,0.5562145906548198
Q2M389,14,0,0.5562145906548198
Q4VC05,14,0,0.3188063798206715
Q92785,14,0,0.29919363020290857
O94805,14,0,0.18970285458116637
Q92782,14,0,0.29919363020290857
P05023,14,0,0.4465022005591761
P05026,14,0,0.4465022005591761
P54710,14,0,0.5775686051479284
P24043,14,0,0.5774690469035871
P55268,14,0,0.5562145906548198
P46379,14,0,0.5775686051479284
P52298,14,0,0.48101900535767106
Q09161,14,0,0.5775686051479284
Q9UMX1,14,0,0.5679575411081489
