ProteinId,split_index,true_label,hyper_pred_proba
P78536,13,1,0.4083101676312891
Q9H1Y3,13,0,0.4083101676312891
P07477,13,0,0.8875297606638303
P31350,13,0,0.7279963766007538
Q7LG56,13,0,0.5116918174692888
O43194,13,0,0.5623203316814316
P41595,13,1,0.5945772344910203
P28566,13,0,0.4083101676312891
P50406,13,1,0.7678409314196994
P46821,13,0,0.4083101676312891
Q6PKC3,13,0,0.2353627375913599
Q15661,13,0,0.8467100349905329
P27105,13,0,0.4083101676312891
O15354,13,0,0.4083101676312891
Q13873,13,1,0.5623203316814316
Q6UW88,13,0,0.23284922873840458
Q8NFJ5,13,0,0.4083101676312891
P07332,13,0,0.8372631435332486
Q8WTX7,13,0,0.2516767587662393
Q8WUI4,14,0,0.7507697779796725
O15379,14,1,0.5010521459834988
Q13227,14,0,0.2923150397134677
O95295,14,0,0.0674563841383376
Q9NUP1,14,0,0.0674563841383376
O75832,14,0,0.06745638413833761
P61966,14,0,0.0674563841383376
Q10567,14,0,0.0674563841383376
Q96ST3,14,0,0.74263762081784
P20339,14,0,0.5507637263309921
O00203,14,0,0.06745638413833761
O14617,14,0,0.2708038440242826
P53677,14,0,0.4196642810186342
Q13367,14,0,0.1679239173706999
Q9Y2T2,14,0,0.0674563841383376
Q92769,14,1,0.74263762081784
P63208,14,0,0.5986854951670091
Q14999,14,0,0.3177958621872639
Q8N3Y1,14,0,0.1912956291534592
O14497,14,0,0.06745638413833756
Q12824,14,0,0.06745638413833756
Q8TAQ2,14,0,0.06745638413833756
Q96GM5,14,0,0.06745638413833756
Q13042,14,0,0.0674563841383376
P12956,14,0,0.74263762081784
P13010,14,0,0.74263762081784
Q9BXJ9,14,0,0.6046888620468893
P32780,14,0,0.06745638413833756
Q13888,14,0,0.06745638413833761
Q13889,14,0,0.06745638413833761
Q92759,14,0,0.0674563841383376
O15212,14,0,0.2516828898004416
O60925,14,0,0.2516828898004416
Q9NQP4,14,0,0.2516828898004416
Q9UHV9,14,0,0.06745638413833761
Q13487,14,0,0.2450691866450373
P0DMV8,14,0,0.4792225189264293
Q8IXK0,14,0,0.0674563841383376
Q8NDX5,14,0,0.0674563841383376
P50148,14,0,0.6046888620468893
P60033,14,0,0.5336747902838156
Q9Y653,14,0,0.49126689330228457
P36941,14,1,0.8141949286881062
O95707,14,0,0.1460344811941576
P05067,14,1,0.796707613371945
Q63HQ0,14,0,0.24383203871801032
Q15544,14,0,0.06745638413833756
Q8WVM7,14,0,0.0674563841383376
Q96QC0,14,0,0.32428613460470196
O94805,14,0,0.18111665012204148
Q8NFD5,14,0,0.0674563841383376
Q13257,14,0,0.7173574612516803
P40337,14,0,0.6767801287024949
Q15369,14,0,0.4585466867256702
Q15370,14,0,0.4585466867256702
Q96Q27,14,0,0.2450691866450373
Q9NWX5,14,0,0.2450691866450373
Q9H672,14,0,0.2450691866450373
Q8WXK4,14,0,0.2450691866450373
Q13616,14,0,0.740324836759068
Q13309,14,0,0.531770360736189
Q9Y297,14,0,0.29758497618339114
Q9UKU7,14,0,0.1900029871038616
P15927,14,0,0.06745638413833756
Q9BWT6,14,0,0.40909716396010226
Q9P2W1,14,0,0.4880335948816257
O00422,14,0,0.0674563841383376
Q16665,14,0,0.7114931476517357
Q96EZ8,14,0,0.313252334101027
Q9H981,14,0,0.18111665012204148
P08708,14,0,0.0674563841383376
P08865,14,0,0.0674563841383376
P15880,14,0,0.0674563841383376
P22090,14,0,0.0674563841383376
P23396,14,0,0.0674563841383376
P25398,14,0,0.0674563841383376
P39019,14,0,0.0674563841383376
P42677,14,0,0.0674563841383376
P46781,14,0,0.0674563841383376
P46782,14,0,0.0674563841383376
P46783,14,0,0.0674563841383376
P60866,14,0,0.0674563841383376
P61247,14,0,0.0674563841383376
P62081,14,0,0.0674563841383376
P62241,14,0,0.0674563841383376
P62244,14,0,0.0674563841383376
P62249,14,0,0.0674563841383376
P62263,14,0,0.0674563841383376
P62266,14,0,0.0674563841383376
P62269,14,0,0.0674563841383376
P62273,14,0,0.0674563841383376
P62277,14,0,0.0674563841383376
P62280,14,0,0.0674563841383376
P62701,14,0,0.0674563841383376
P62841,14,0,0.0674563841383376
P62847,14,0,0.0674563841383376
P62851,14,0,0.0674563841383376
P62854,14,0,0.0674563841383376
P62857,14,0,0.0674563841383376
P62861,14,0,0.0674563841383376
P63220,14,0,0.0674563841383376
P05388,14,0,0.0674563841383376
P30050,14,0,0.0674563841383376
P62906,14,0,0.0674563841383376
P62945,14,0,0.0674563841383376
O15235,14,0,0.0674563841383376
O60783,14,0,0.0674563841383376
P51398,14,0,0.0674563841383376
P82650,14,0,0.0674563841383376
P82663,14,0,0.0674563841383376
P82664,14,0,0.0674563841383376
P82673,14,0,0.0674563841383376
P82675,14,0,0.0674563841383376
P82912,14,0,0.0674563841383376
P82914,14,0,0.0674563841383376
P82921,14,0,0.0674563841383376
P82930,14,0,0.0674563841383376
P82932,14,0,0.0674563841383376
P82933,14,0,0.0674563841383376
Q92552,14,0,0.0674563841383376
Q92665,14,0,0.0674563841383376
Q96EL2,14,0,0.0674563841383376
Q9BYN8,14,0,0.0674563841383376
Q9NP92,14,0,0.0674563841383376
Q9NVS2,14,0,0.0674563841383376
Q9Y291,14,0,0.0674563841383376
Q9Y2Q9,14,0,0.0674563841383376
Q9Y2R5,14,0,0.0674563841383376
Q9Y2R9,14,0,0.0674563841383376
Q9Y399,14,0,0.0674563841383376
Q9Y3D3,14,0,0.0674563841383376
Q9Y3D5,14,0,0.0674563841383376
Q9Y3D9,14,0,0.0674563841383376
Q9Y676,14,0,0.0674563841383376
O75394,14,0,0.0674563841383376
P09001,14,0,0.0674563841383376
P49406,14,0,0.0674563841383376
P52815,14,0,0.0674563841383376
P83111,14,0,0.0674563841383376
Q13084,14,0,0.0674563841383376
Q13405,14,0,0.0674563841383376
Q16540,14,0,0.0674563841383376
Q4U2R6,14,0,0.0674563841383376
Q5T653,14,0,0.0674563841383376
Q6P161,14,0,0.0674563841383376
Q6P1L8,14,0,0.0674563841383376
Q7Z2W9,14,0,0.0674563841383376
Q7Z7F7,14,0,0.0674563841383376
Q7Z7H8,14,0,0.0674563841383376
Q86TS9,14,0,0.0674563841383376
Q8IXM3,14,0,0.0674563841383376
Q8N5N7,14,0,0.0674563841383376
Q8N983,14,0,0.0674563841383376
Q8TCC3,14,0,0.0674563841383376
Q96A35,14,0,0.0674563841383376
Q96DV4,14,0,0.0674563841383376
Q96EL3,14,0,0.0674563841383376
Q96GC5,14,0,0.0674563841383376
Q9BQ48,14,0,0.0674563841383376
Q9BRJ2,14,0,0.0674563841383376
Q9BYC8,14,0,0.0674563841383376
Q9BYC9,14,0,0.0674563841383376
Q9BYD1,14,0,0.0674563841383376
Q9BYD2,14,0,0.0674563841383376
Q9BYD3,14,0,0.0674563841383376
Q9BYD6,14,0,0.0674563841383376
Q9BZE1,14,0,0.0674563841383376
Q9H0U6,14,0,0.0674563841383376
Q9H2W6,14,0,0.0674563841383376
Q9H9J2,14,0,0.0674563841383376
Q9HD33,14,0,0.0674563841383376
Q9NQ50,14,0,0.0674563841383376
Q9NRX2,14,0,0.0674563841383376
Q9NWU5,14,0,0.0674563841383376
Q9NX20,14,0,0.0674563841383376
Q9NYK5,14,0,0.0674563841383376
Q9NZE8,14,0,0.0674563841383376
Q9P015,14,0,0.0674563841383376
Q9P0J6,14,0,0.0674563841383376
Q9P0M9,14,0,0.0674563841383376
Q9Y3B7,14,0,0.0674563841383376
Q9Y6G3,14,0,0.0674563841383376
Q96T60,14,0,0.1912956291534592
P06746,14,0,0.41977251682540356
Q92889,14,0,0.5332457773753544
P14678,14,0,0.06745638413833756
P62304,14,0,0.06745638413833756
P62306,14,0,0.06745638413833756
P62308,14,0,0.06745638413833756
P62314,14,0,0.06745638413833756
P62316,14,0,0.06745638413833756
P62318,14,0,0.06745638413833756
Q13435,14,0,0.06745638413833756
Q15393,14,0,0.06745638413833756
Q15427,14,0,0.0674563841383376
Q6IEG0,14,0,0.06745638413833761
Q9BWJ5,14,0,0.0674563841383376
Q9UDW3,14,0,0.3230775804959667
Q9Y3B4,14,0,0.0674563841383376
P29475,14,0,0.3764156183802756
P03372,14,1,0.6903068119634858
Q15545,14,0,0.06745638413833756
Q15543,14,0,0.06745638413833761
P62736,14,0,0.2674362480073583
P52655,14,0,0.0674563841383376
P52657,14,0,0.0674563841383376
Q92804,14,0,0.06745638413833761
Q08209,14,1,0.6046888620468893
Q02952,14,0,0.5394483661537856
P35222,14,0,0.6036482313475506
Q14254,14,0,0.2450691866450373
Q92993,14,0,0.588513477613547
Q9NV56,14,0,0.06745638413833761
O00566,14,0,0.3764156183802756
Q96G21,14,0,0.3764156183802756
Q9NV31,14,0,0.3764156183802756
Q8IVI9,14,0,0.3764156183802756
Q16778,14,0,0.2294362309514943
Q5QJE6,14,0,0.5939872177482636
P61586,14,0,0.6046888620468893
Q6P2E9,14,0,0.2450691866450373
Q9NPI6,14,0,0.32428613460470196
O15116,14,0,0.208801346743676
P62310,14,0,0.0674563841383376
P62312,14,0,0.0674563841383376
Q9UK45,14,0,0.0674563841383376
Q9Y333,14,0,0.0674563841383376
Q9Y4Y9,14,0,0.0674563841383376
Q9Y4Z0,14,0,0.0674563841383376
O95777,14,0,0.0674563841383376
Q4LE39,14,0,0.06745638413833761
Q9H0E3,14,0,0.0674563841383376
Q9H7L9,14,0,0.06745638413833761
Q8N5Y2,14,0,0.2584728306582487
Q9H7Z6,14,0,0.313252334101027
Q9BVC3,14,0,0.2923150397134677
O60341,14,1,0.588513477613547
Q9P0W2,14,0,0.0674563841383376
P0DMV9,14,0,0.1900029871038616
Q9NP66,14,0,0.1900029871038616
Q9P2K3,14,0,0.06745638413833761
O75410,14,0,0.3764156183802756
Q14687,14,0,0.0674563841383376
O00116,14,0,0.40909716396010226
O15228,14,0,0.7566805455527031
Q07666,14,0,0.6046888620468893
Q86YP4,14,0,0.0674563841383376
O60749,14,0,0.7866933871543095
Q13596,14,0,0.779538482609924
O00470,14,0,0.6069456352873451
Q9HCU9,14,0,0.0674563841383376
P41227,14,0,0.6776037763437621
P60880,14,1,0.5994800290784811
O43707,14,0,0.7439551527306015
O95425,14,0,0.6046828012948694
Q5XUX0,14,0,0.2450691866450373
P51809,14,0,0.3764156183802756
P46939,14,1,0.2450691866450373
Q9BRP8,14,0,0.2516828898004416
Q86TP1,14,0,0.724257722239372
P15531,14,0,0.7507697779796725
Q15287,14,0,0.19551625975915063
Q9HBI1,14,0,0.7280166579639691
Q8IYB3,14,0,0.5859607656222446
P07910,14,0,0.0674563841383376
Q9ULZ2,14,0,0.24383203871801032
P15170,14,0,0.49619037743938843
P62495,14,0,0.49619037743938843
Q96Q15,14,0,0.5113738483786757
P63279,14,0,0.45081454579951513
Q06265,14,0,0.0674563841383376
Q13868,14,0,0.0674563841383376
Q15024,14,0,0.0674563841383376
Q5RKV6,14,0,0.0674563841383376
Q96B26,14,0,0.0674563841383376
Q9NPD3,14,0,0.0674563841383376
Q9NQT4,14,0,0.0674563841383376
Q9NQT5,14,0,0.0674563841383376
Q9Y2L1,14,0,0.0674563841383376
Q9Y3B2,14,0,0.0674563841383376
Q6WCQ1,14,0,0.6904095712548513
O14893,14,0,0.5367281699834495
Q96D31,14,0,0.3764156183802756
P10244,14,0,0.3602432391030952
Q5TKA1,14,0,0.30823919090739005
P07288,14,1,0.5394483661537856
P13521,14,0,0.3764156183802756
P47756,14,0,0.21386815505449724
P52907,14,0,0.26776529165249213
Q9Y5K6,14,0,0.24383203871801032
Q71F23,14,0,0.0674563841383376
Q96BT3,14,0,0.21386815505449724
Q9H3R5,14,0,0.0674563841383376
P11021,14,0,0.0674563841383376
P22087,14,0,0.0674563841383376
Q02241,14,0,0.5919137646287538
Q8N0S6,14,0,0.0674563841383376
Q92620,14,0,0.0674563841383376
Q92674,14,0,0.0674563841383376
Q9BS16,14,0,0.0674563841383376
Q9BU64,14,0,0.0674563841383376
Q9H0H5,14,0,0.38835050400751936
Q14155,14,0,0.1912956291534592
O14656,14,0,0.4880335948816257
Q14181,14,0,0.06745638413833761
P11387,14,1,0.06745638413833756
P49005,14,0,0.06745638413833761
P56282,14,0,0.06745638413833761
Q07864,14,0,0.06745638413833761
Q6ZYL4,14,0,0.1460344811941576
P62826,14,0,0.6903068119634858
Q9UKB1,14,0,0.2850107161732638
P20749,14,0,0.2450691866450373
Q9UNH7,14,0,0.40909716396010226
O43739,14,0,0.40909716396010226
Q96GM8,14,0,0.1900029871038616
Q9H875,14,0,0.1900029871038616
O15392,14,1,0.7724231384495586
Q9NQS7,14,0,0.5994800290784811
P04156,14,0,0.8720035452246219
Q13791,14,0,0.40909716396010226
P31040,14,0,0.1679239173706999
P38646,14,0,0.46596032789024033
Q16595,14,0,0.25718670790785114
P49643,14,0,0.06745638413833761
Q53HL2,14,0,0.5769695377841683
O75146,14,0,0.40909716396010226
Q14247,14,0,0.6046888620468893
O60231,14,0,0.12972332959880228
Q16630,14,0,0.24911451777520383
P54198,14,0,0.3230639069941629
P84243,14,0,0.24383203871801032
P51965,14,0,0.3764156183802756
Q13352,14,0,0.0674563841383376
Q6IPU0,14,0,0.0674563841383376
Q7L2Z9,14,0,0.0674563841383376
O60306,14,0,0.0674563841383376
O60508,14,0,0.0674563841383376
O94906,14,0,0.0674563841383376
O95391,14,0,0.07177121282059194
O95926,14,0,0.0674563841383376
P09651,14,0,0.0674563841383376
P61978,14,0,0.0674563841383376
Q12874,14,0,0.0674563841383376
Q13573,14,0,0.27004716076349305
Q14331,14,0,0.07177121282059194
Q15029,14,0,0.0674563841383376
Q15428,14,0,0.0674563841383376
Q8WUQ7,14,0,0.07177121282059194
Q96DF8,14,0,0.07177121282059194
Q96DI7,14,0,0.0674563841383376
Q99459,14,0,0.502827075746036
Q9BZJ0,14,0,0.0674563841383376
Q9HCS7,14,0,0.24911451777520383
Q9NW64,14,0,0.0674563841383376
Q9P013,14,0,0.0674563841383376
Q9ULR0,14,0,0.24911451777520383
Q9UQ35,14,0,0.0674563841383376
O75934,14,0,0.0674563841383376
Q12905,14,0,0.0674563841383376
O00750,14,0,0.2450691866450373
Q96FZ7,14,0,0.1460344811941576
Q9BRG1,14,0,0.3764156183802756
Q99816,14,1,0.42148143263752363
P61244,14,0,0.06745638413833761
Q14186,14,0,0.3925613641009149
Q9H0U3,14,0,0.17810365798326688
P27540,14,0,0.5939872177482636
Q12788,14,0,0.2516828898004416
Q969H0,14,0,0.46596032789024033
P0DP23,14,1,0.6152847095424175
Q8N257,14,0,0.06745638413833761
Q96EY7,14,0,0.1460344811941576
Q9UER7,14,0,0.7340591413980754
O14727,14,0,0.7005766166414252
O00255,14,1,0.28962214344398635
Q9HB71,14,0,0.2450691866450373
Q7Z6J0,14,0,0.4880335948816257
O60894,14,0,0.7718832398044597
Q16602,14,1,0.6818867549676793
Q59EJ3,14,0,0.2450691866450373
P17544,14,0,0.40909716396010226
O14979,14,0,0.1289270904876084
P07437,14,0,0.6387639533830457
P17858,14,0,0.1289270904876084
P68104,14,0,0.0674563841383376
O15504,14,0,0.06745638413833761
Q53GS7,14,0,0.06745638413833761
O95251,14,0,0.32428613460470196
P10619,14,0,0.7516207210874655
Q14686,14,0,0.7639132359625859
Q13263,14,0,0.47198566643994794
Q16254,14,0,0.44502409288153416
P04049,14,1,0.6381998155563192
P63244,14,0,0.7803648264104949
Q9H9Y6,14,0,0.3152407906881793
Q9NYV6,14,0,0.6904095712548513
P30279,14,0,0.6776037763437621
P01112,14,0,0.6046888620468893
O00505,14,0,0.2708038440242826
P02545,14,0,0.26776529165249213
P52294,14,0,0.4785587793796976
P34932,14,0,0.0674563841383376
P63162,14,0,0.0674563841383376
Q14157,14,0,0.26515595555627736
Q9Y6R4,14,0,0.3764156183802756
P26010,14,1,0.6046888620468893
O43187,14,0,0.6046888620468893
P12644,14,0,0.7263937592191476
Q9GZX9,14,0,0.5394483661537856
O75381,14,0,0.892686118023462
P17813,14,1,0.892686118023462
P55345,14,0,0.8929109247964718
Q9Y239,14,0,0.892686118023462
Q12982,14,0,0.40909716396010226
P12931,14,1,0.6036482313475506
Q01201,14,0,0.2589440339319493
Q8IUD2,14,0,0.2450691866450373
P49427,14,0,0.45081454579951513
O75164,14,0,0.1460344811941576
Q86WB0,14,0,0.2450691866450373
Q9UJA3,14,0,0.5265258369112819
O96017,14,1,0.1679239173706999
P61006,14,0,0.7436256995695026
P21980,14,0,0.6046888620468893
P62834,14,0,0.6046888620468893
Q7Z5R6,14,0,0.7280166579639691
P06241,14,1,0.7412538316543709
P10600,14,1,0.6597712968694779
P08514,14,0,0.7114931476517357
P21926,14,0,0.5994800290784811
Q9Y490,14,0,0.3202891126379619
P24821,14,1,0.3764156183802756
O43915,14,0,0.7436256995695026
Q99962,14,0,0.5640817348464663
Q99963,14,0,0.5640817348464663
P56945,14,0,0.5885240563615715
Q9H5V8,14,0,0.45081454579951513
P46108,14,0,0.4327563397486424
Q13905,14,0,0.2450691866450373
Q07889,14,0,0.641707872711549
P22888,14,1,0.8699309157762479
P19174,14,0,0.5381833324933454
P07948,14,1,0.7412538316543709
P21802,14,1,0.7637216752530654
P07947,14,1,0.7436256995695026
Q15075,14,0,0.5102691373864537
Q92585,14,0,0.0674563841383376
Q9Y6K1,14,1,0.8707653343818625
P14780,14,1,0.6046888620468893
O15294,14,0,0.06745638413833756
O75937,14,0,0.0674563841383376
P61088,14,0,0.6904095712548513
Q15819,14,0,0.5394483661537856
Q969L4,14,0,0.1679239173706999
Q96RL1,14,0,0.2584728306582487
P00519,14,1,0.7686339917807196
P61077,14,0,0.45081454579951513
P29374,14,0,0.18111665012204148
Q5PSV4,14,0,0.18111665012204148
P12314,14,1,0.499931413718284
P00403,14,0,0.06745638413833761
Q9BQ95,14,0,0.46982749371632826
Q99081,14,0,0.40909716396010226
P15692,14,1,0.8393958229714328
P63000,14,0,0.46982749371632826
P61024,14,0,0.2958740637412313
P07814,14,0,0.25801464151153425
Q05195,14,0,0.5394483661537856
O00567,14,0,0.07177121282059194
P13639,14,1,0.07177121282059194
P37108,14,0,0.07177121282059194
P49411,14,0,0.07177121282059194
P63267,14,0,0.07177121282059194
Q13428,14,0,0.07177121282059194
Q9NX58,14,0,0.07177121282059194
Q9NZI8,14,0,0.0674563841383376
Q9Y2X3,14,0,0.07177121282059194
Q6UW60,14,0,0.12972332959880228
Q7L5Y9,14,0,0.0674563841383376
Q9H871,14,0,0.0674563841383376
Q5H9R7,14,0,0.0674563841383376
Q86XN7,14,0,0.18193038998284
P41231,14,1,0.8464306397031152
Q03113,14,0,0.45081454579951513
P42226,14,0,0.3764156183802756
P42336,14,1,0.838571451132204
Q06830,14,0,0.4090313144535704
Q9BYN0,14,0,0.3345236641573865
Q86VW2,14,0,0.3764156183802756
P10646,14,1,0.49619037743938843
O95837,14,0,0.40909716396010226
Q8WXE9,14,0,0.40909716396010226
P56279,14,0,0.854205845953907
Q8TAK5,14,0,0.3764156183802756
P62491,14,0,0.7412538316543709
Q16740,14,0,0.7871067919078011
P12814,14,0,0.6180849855054592
P56817,14,1,0.4880335948816257
Q99814,14,1,0.7436256995695026
Q9UBT7,14,0,0.6495713853022362
P35221,14,0,0.5394483661537856
Q14318,14,0,0.45081454579951513
Q9GZP9,14,0,0.06745638413833761
Q01105,14,0,0.7507697779796725
P09958,14,0,0.3764156183802756
P14923,14,0,0.3202891126379619
O00221,14,0,0.0674563841383376
O15027,14,0,0.1460344811941576
O15084,14,0,0.3202891126379619
Q14164,14,0,0.4637087960153868
Q9UPN7,14,0,0.4785587793796976
Q6Q0C0,14,0,0.12972332959880228
Q9NUG6,14,0,0.12972332959880228
Q9H6S1,14,0,0.2958740637412313
Q9UHD2,14,0,0.5010521459834988
Q13576,14,0,0.06745638413833761
O60271,14,0,0.41588612072575815
O15446,14,0,0.3230775804959667
O95602,14,1,0.3230775804959667
P0DPB5,14,0,0.3230775804959667
P42704,14,0,0.3230775804959667
P46199,14,0,0.3230775804959667
P52292,14,0,0.3172360465704905
Q16342,14,0,0.3230775804959667
Q9GZS1,14,0,0.3230775804959667
Q9P2X0,14,0,0.3764156183802756
Q13451,14,0,0.37826014788837026
A1A4S6,14,0,0.3764156183802756
P51151,14,0,0.5394483661537856
Q9ULH1,14,0,0.6835840131763611
Q92608,14,0,0.40909716396010226
P51114,14,0,0.40909716396010226
P30626,14,0,0.8549758649884555
O95359,14,0,0.3764156183802756
Q9Y6A5,14,0,0.3764156183802756
Q8WWY3,14,0,0.0674563841383376
Q8IWE5,14,0,0.40909716396010226
P21453,14,1,0.6703584652346645
P28221,14,1,0.8699309157762479
P08908,14,1,0.8896525912247986
Q6UB99,14,0,0.40909716396010226
P41002,14,0,0.5394483661537856
P42224,14,0,0.7338058277885174
Q52LA3,14,0,0.13557612804643954
Q9BRV8,14,0,0.24383203871801032
Q15744,14,0,0.3764156183802756
Q8TAT6,14,0,0.41977251682540356
Q92890,14,0,0.41977251682540356
O94875,14,0,0.3764156183802756
Q8IXI1,14,0,0.5394483661537856
Q9UPV9,14,0,0.6904095712548513
O95831,14,0,0.4880335948816257
Q9Y570,14,0,0.2450691866450373
P49755,14,0,0.5007216712019595
Q13404,14,0,0.40909716396010226
P10636,14,1,0.7436256995695026
P62837,14,0,0.2450691866450373
P63167,14,0,0.2708038440242826
Q99689,14,0,0.5394483661537856
Q9NRI5,14,0,0.7436256995695026
Q7RTN6,14,0,0.3961813370531942
Q9Y376,14,0,0.3961813370531942
Q70YC5,14,0,0.40909716396010226
Q15746,14,0,0.3764156183802756
P54652,14,0,0.5774685149504832
P14672,14,0,0.3764156183802756
Q9ULV0,14,0,0.499931413718284
O00472,14,0,0.1460344811941576
Q9HB65,14,0,0.1460344811941576
Q9UHB7,14,0,0.1460344811941576
O15120,14,0,0.5394483661537856
P13727,14,0,0.6845855549176528
Q96PD7,14,0,0.40909716396010226
Q9Y6D0,14,0,0.4282162909037002
O14593,14,0,0.3764156183802756
Q5EE01,14,0,0.49619037743938843
P42167,14,0,0.3764156183802756
O43741,14,0,0.5332457773753544
A0AVF1,14,0,0.1460344811941576
Q9BW83,14,0,0.1460344811941576
Q9H7X7,14,0,0.1460344811941576
Q86UD0,14,0,0.3764156183802756
Q8NE62,14,0,0.3764156183802756
Q08379,14,0,0.4282162909037002
O75140,14,0,0.22127085763802692
Q12980,14,0,0.0674563841383376
Q8WTW4,14,0,0.0674563841383376
Q969S8,14,0,0.7436256995695026
Q9BSB4,14,0,0.2294362309514943
Q8TCX1,14,0,0.18193038998284
O14746,14,1,0.22395889681618225
Q9Y283,14,0,0.2584728306582487
O60504,14,0,0.7334296490049625
O60673,14,0,0.2584728306582487
Q9UBZ9,14,0,0.2450691866450373
Q9UI95,14,0,0.5059400635289513
Q14344,14,0,0.2450691866450373
P11166,14,0,0.3764156183802756
P35612,14,0,0.3764156183802756
Q08495,14,0,0.3764156183802756
P35232,14,0,0.2584728306582487
Q99623,14,0,0.5007216712019595
O94850,14,0,0.3764156183802756
Q9BVC5,14,0,0.2584728306582487
P51159,14,0,0.45081454579951513
Q8NEJ9,14,0,0.3764156183802756
Q9NY61,14,0,0.3764156183802756
Q9ULZ3,14,0,0.6532456499971707
Q9BYB0,14,0,0.5394483661537856
Q9Y2G2,14,0,0.2584728306582487
Q9NX02,14,0,0.2450691866450373
Q99250,14,1,0.40909716396010226
O60716,14,0,0.7334296490049625
O00512,14,0,0.40909716396010226
Q13835,14,0,0.40909716396010226
P62942,14,1,0.6835840131763611
O75175,14,0,0.0674563841383376
Q9NZN8,14,0,0.0674563841383376
Q13188,14,0,0.5827630744702849
P43355,14,0,0.3764156183802756
Q9NXX6,14,0,0.23330268278148705
P01127,14,1,0.3345236641573865
Q9H0D2,14,0,0.2450691866450373
Q8WXF7,14,0,0.8139188606951883
Q8NHH9,14,0,0.4880335948816257
Q6DD88,14,0,0.4880335948816257
Q68CZ6,14,0,0.24383203871801032
Q96CS2,14,0,0.24383203871801032
P36404,14,0,0.5640817348464663
Q92982,14,0,0.8731845381215014
P48553,14,0,0.0674563841383376
Q7Z392,14,0,0.0674563841383376
Q8WVT3,14,0,0.0674563841383376
Q96Q05,14,0,0.0674563841383376
Q9Y2L5,14,0,0.0674563841383376
Q14457,14,0,0.337269904484214
Q9BPX6,14,0,0.5007216712019595
O75477,14,0,0.3764156183802756
O94905,14,0,0.41588612072575815
A8K0Z3,14,0,0.26515595555627736
Q12929,14,0,0.3764156183802756
Q8TE67,14,0,0.3764156183802756
Q9UPV0,14,0,0.6180849855054592
Q53HC0,14,0,0.40909716396010226
Q00765,14,0,0.40909716396010226
Q9UQF2,14,0,0.4880335948816257
Q15907,14,0,0.5394483661537856
P22415,14,0,0.40909716396010226
Q15853,14,0,0.40909716396010226
O75955,14,0,0.45081454579951513
Q9BX66,14,0,0.3764156183802756
O75298,14,0,0.40909716396010226
P02730,14,0,0.3764156183802756
Q9Y2D2,14,0,0.724257722239372
P78381,14,0,0.724257722239372
Q09328,14,0,0.4880335948816257
P46020,14,0,0.3187138440775267
Q16816,14,0,0.3187138440775267
Q93100,14,0,0.3187138440775267
P11926,14,1,0.8139188606951883
P54368,14,0,0.7280166579639691
P00813,14,1,0.4825096146130151
Q96ES7,14,0,0.06745638413833761
Q8IYH5,14,0,0.0674563841383376
Q5T1M5,14,0,0.1900029871038616
Q92974,14,0,0.0674563841383376
Q96N67,14,0,0.1900029871038616
P07384,14,0,0.4880335948816257
O43525,14,0,0.6904095712548513
O43526,14,1,0.7658177126772956
P21333,14,1,0.7439972572178429
O00212,14,0,0.4880335948816257
Q96MD2,14,0,0.2450691866450373
Q92600,14,0,0.0674563841383376
Q9H9A5,14,0,0.0674563841383376
P49459,14,0,0.3764156183802756
P0DPB3,14,0,0.3764156183802756
O95136,14,0,0.6703584652346645
P04899,14,0,0.7436256995695026
P35348,14,1,0.8843560314694854
P02647,14,0,0.7507697779796725
P25311,14,0,0.40909716396010226
P00450,14,0,0.6904095712548513
Q86Z14,14,0,0.6046888620468893
Q9NSA1,14,0,0.45081454579951513
Q7Z5L9,14,0,0.3764156183802756
Q8IU81,14,0,0.3764156183802756
Q9H1B7,14,0,0.3764156183802756
Q9Y3Y2,14,0,0.2450691866450373
Q9Y385,14,0,0.0674563841383376
Q96SW2,14,0,0.49126689330228457
Q8NEY8,14,0,0.3764156183802756
P15502,14,1,0.45081454579951513
Q9NVD7,14,0,0.45081454579951513
P01270,14,0,0.6904095712548513
Q6UVK1,14,0,0.2450691866450373
O60609,14,0,0.5394483661537856
Q5T4W7,14,0,0.5394483661537856
P20336,14,0,0.3764156183802756
P24386,14,0,0.3764156183802756
Q9H3K6,14,0,0.592970326319291
Q13387,14,0,0.40909716396010226
Q11201,14,0,0.40909716396010226
Q96AY3,14,0,0.40909716396010226
P63211,14,0,0.6956286133686272
P63215,14,0,0.6923136092028371
P50150,14,0,0.6923136092028371
P63218,14,0,0.6932543844677592
P35346,14,1,0.889108210928442
P30872,14,1,0.7334296490049625
P32745,14,1,0.3764156183802756
Q96FW1,14,0,0.45081454579951513
P05166,14,0,0.5110631387889806
Q8TEV9,14,0,0.41588612072575815
Q96LT7,14,0,0.41588612072575815
O60262,14,0,0.6923136092028371
Q9UK08,14,0,0.6923136092028371
P50151,14,0,0.6932543844677592
P61952,14,0,0.6932543844677592
Q9UBI6,14,0,0.6923136092028371
Q9P2W3,14,0,0.6932543844677592
O76064,14,0,0.2294362309514943
P09936,14,0,0.4880335948816257
Q5TC82,14,0,0.40909716396010226
Q9P0R6,14,0,0.6046888620468893
Q9Y6B6,14,0,0.2450691866450373
Q96RQ3,14,0,0.40909716396010226
Q9HCC0,14,0,0.40909716396010226
Q9C0C2,14,0,0.0674563841383376
