ProteinId,split_index,true_label,hyper_pred_proba
Q15831,43,0,0.75909505991183
Q9H9S4,43,0,0.6447512870853583
Q9P278,43,0,0.5187466493189407
O43324,43,0,0.049723820110827564
P14868,43,0,0.049723820110827564
P47897,43,0,0.049723820110827564
P56192,43,0,0.049723820110827564
Q15046,43,0,0.049723820110827564
O75787,43,0,0.0487844596773196
P41208,43,0,0.7031702648167846
Q14781,43,0,0.2596899189302772
Q9BV44,43,0,0.5206766339905828
O75152,43,0,0.05651097924538281
Q92747,43,0,0.0993137859306668
P35638,43,0,0.38626474853035453
O00273,43,0,0.4929858163867448
O76075,43,0,0.4929858163867448
Q99816,43,1,0.3194406237505051
O43818,43,0,0.0027019292260360454
Q8NDD1,43,0,0.0027019292260360454
Q9H0A0,43,0,0.0027019292260360454
A5YKK6,43,0,0.08151858133634482
O75175,43,0,0.08151858133634482
Q96LI5,43,0,0.09453871126016958
Q9UKZ1,43,0,0.08151858133634482
Q9BXR5,43,0,0.47649264216140474
O94901,43,0,0.6590509939396647
Q15459,43,0,0.02951154992876748
Q8NB37,43,0,0.15699516089447202
Q8TEA7,43,0,0.15699516089447202
P36897,43,1,0.7203595770721231
Q9Y6Y9,43,0,0.5187466493189407
Q4ADV7,43,0,0.4929858163867448
P62805,43,0,0.3859654651317188
Q9BSH3,43,0,0.15699516089447202
Q12770,43,0,0.7681355555977764
O00463,43,0,0.21810038943208987
P19438,43,1,0.5460980121748847
Q13489,43,0,0.5030873556124349
O43318,43,0,0.6340750770880644
Q15750,43,0,0.6340750770880644
Q9NYJ8,43,0,0.5262871579249153
P62807,43,0,0.2584157174665971
Q93077,43,0,0.2584157174665971
O15212,43,0,0.24447603995293787
Q9NUG6,43,0,0.2052135452132733
O95721,43,0,0.7113945779754463
P56962,43,0,0.7113945779754463
Q9BV40,43,0,0.5318579832738833
O00257,43,0,0.2596899189302772
O95503,43,0,0.2596899189302772
O95931,43,0,0.2596899189302772
Q9UNZ2,43,0,0.4619381513738398
Q9HC52,43,0,0.2596899189302772
Q8TF40,43,0,0.5187466493189407
Q9HAE3,43,0,0.15699516089447202
O00623,43,0,0.4714516271251222
O60683,43,0,0.4714516271251222
P28328,43,0,0.4714516271251222
P61011,43,0,0.1430715963088433
Q04637,43,0,0.6497030360110343
P54727,43,0,0.5287886992545598
Q01831,43,0,0.6416539253436108
P04632,43,0,0.6598724996302107
O95639,43,0,0.16072603167327532
Q10570,43,0,0.16072603167327532
Q6UN15,43,0,0.16072603167327532
Q9C0J8,43,0,0.16072603167327532
Q15399,43,0,0.47649264216140474
Q05048,43,0,0.6356301504006799
P55199,43,0,0.26718611759157973
Q659A1,43,0,0.32480879410095964
Q8N5P1,43,0,0.32480879410095964
Q9Y2F5,43,0,0.32480879410095964
P62495,43,0,0.6598724996302107
P42285,43,0,0.5714242039544587
Q15477,43,0,0.48857913776813555
Q6PGP7,43,0,0.48857913776813555
Q9Y4B6,43,0,0.18945915072674763
Q9C0C7,43,0,0.18945915072674763
Q96JK2,43,0,0.18945915072674763
P61962,43,0,0.18945915072674763
Q5TAQ9,43,0,0.18945915072674763
Q5QP82,43,0,0.18945915072674763
O76071,43,0,0.7045376978494308
Q9GZL7,43,0,0.4714516271251222
Q7Z4G4,43,0,0.5206766339905828
Q13224,43,0,0.7494942810029457
Q9BTF0,43,0,0.5206766339905828
Q14957,43,0,0.5280551113431298
Q9C0K7,43,0,0.6447512870853583
O75817,43,0,0.12658885533738523
Q9BUL9,43,0,0.12658885533738523
P16234,43,1,0.7664596385446206
O15399,43,0,0.5280551113431298
P49736,43,0,0.1293334581114437
Q07820,43,1,0.6607995779025673
Q13794,43,0,0.5187466493189407
Q92843,43,1,0.4929858163867448
P51172,43,0,0.7159687208886205
Q13698,43,0,0.17372324847733162
Q13936,43,0,0.4970905439509099
O60583,43,0,0.5187466493189407
Q9UHV7,43,0,0.3061307258065327
Q9NS61,43,0,0.4929858163867448
Q9NZI2,43,0,0.4929858163867448
Q15131,43,0,0.4929858163867448
Q9BWU1,43,0,0.3218860064298671
P63316,43,0,0.4714516271251222
O00560,43,0,0.4714516271251222
P29460,43,0,0.7270559191262502
Q9NPF7,43,0,0.7140827825452731
Q13472,43,0,0.23304699994680797
Q96E14,43,0,0.23304699994680797
Q9H9A7,43,0,0.23304699994680797
O75446,43,0,0.0525333583281026
P29374,43,0,0.0525333583281026
Q9HAJ7,43,0,0.0525333583281026
Q9UK58,43,0,0.6607995779025673
Q9UQ88,43,0,0.6607995779025673
Q96S94,43,0,0.6607995779025673
P21127,43,0,0.6607995779025673
Q6ZNX1,43,0,0.22866527860793248
Q86V20,43,0,0.22866527860793248
Q9UI95,43,0,0.27589214351846825
P16066,43,1,0.7459302458235105
Q8NAA4,43,0,0.5347962232835624
Q7Z6L1,43,0,0.5347962232835624
Q14004,43,0,0.5187466493189407
O94921,43,0,0.5187466493189407
Q5HYK3,43,0,0.1430715963088433
Q9NZJ6,43,0,0.1430715963088433
O75143,43,0,0.23304699994680797
O75385,43,0,0.23304699994680797
Q9BSB4,43,0,0.23304699994680797
O14727,43,0,0.48857913776813555
Q00536,43,0,0.5187466493189407
O43684,43,0,0.3053200971579062
Q12834,43,0,0.0846967721635746
Q13257,43,0,0.8155357426807435
Q9ULZ3,43,0,0.7128766981150448
Q13075,43,0,0.2582559909025598
Q9NPP4,43,0,0.2582559909025598
Q07954,43,1,0.7459302458235105
Q9Y2T1,43,0,0.40914315998196743
Q9BPZ7,43,0,0.17592174603195468
Q9BVC4,43,0,0.5750256351251899
P38398,43,0,0.3629413534240915
Q6UWZ7,43,0,0.18349900194655544
Q99728,43,0,0.3549180868853567
Q92547,43,0,0.2582559909025598
Q9BX63,43,0,0.2582559909025598
P24821,43,1,0.7459302458235105
O43159,43,0,0.4714516271251222
O43463,43,0,0.4714516271251222
Q13185,43,0,0.5287886992545598
P63279,43,0,0.48857913776813555
P04004,43,0,0.534503567469298
Q01780,43,0,0.1692525611199895
P61088,43,0,0.6598724996302107
Q13404,43,0,0.5187466493189407
O00255,43,1,0.2678120340040709
Q8TDR0,43,0,0.026231561978328412
Q9P2H3,43,0,0.026231561978328412
Q969J3,43,0,0.1191838250682155
Q8N122,43,0,0.5262871579249153
P10242,43,0,0.5160388808012866
Q86YV9,43,0,0.4714516271251222
Q969F9,43,0,0.4714516271251222
Q9UPZ3,43,0,0.4714516271251222
O60674,43,1,0.5178144452029982
P23458,43,1,0.2019618891982044
P29597,43,1,0.2019618891982044
Q96AY2,43,0,0.5187466493189407
P05388,43,0,0.023003221766531436
P30050,43,0,0.023003221766531436
P62906,43,0,0.023003221766531436
P62945,43,0,0.023003221766531436
P62987,43,0,0.023003221766531436
Q6P5R6,43,0,0.023003221766531436
P08708,43,0,0.00369708779749182
P08865,43,0,0.00369708779749182
P15880,43,0,0.00369708779749182
P23396,43,0,0.00369708779749182
P25398,43,0,0.00369708779749182
P39019,43,0,0.00369708779749182
P42677,43,0,0.00369708779749182
P46781,43,0,0.00369708779749182
P46782,43,0,0.00369708779749182
P46783,43,0,0.00369708779749182
P60866,43,0,0.00369708779749182
P61247,43,0,0.00369708779749182
P62081,43,0,0.00369708779749182
P62241,43,0,0.00369708779749182
P62244,43,0,0.00369708779749182
P62249,43,0,0.00369708779749182
P62263,43,0,0.00369708779749182
P62266,43,0,0.00369708779749182
P62269,43,0,0.00369708779749182
P62273,43,0,0.00369708779749182
P62277,43,0,0.00369708779749182
P62280,43,0,0.00369708779749182
P62701,43,0,0.00369708779749182
P62841,43,0,0.00369708779749182
P62847,43,0,0.00369708779749182
P62851,43,0,0.00369708779749182
P62854,43,0,0.00369708779749182
P62857,43,0,0.00369708779749182
P62861,43,0,0.00369708779749182
P62979,43,0,0.00369708779749182
P63220,43,0,0.00369708779749182
P63244,43,0,0.00369708779749182
Q15819,43,0,0.5187466493189407
P12004,43,0,0.7459302458235105
Q8NBT2,43,0,0.2029308235485953
Q9HBM1,43,0,0.2029308235485953
Q9UM00,43,0,0.4929858163867448
Q03188,43,0,0.025236403406872637
P49450,43,0,0.2444931347989442
P05787,43,0,0.4929858163867448
Q13111,43,0,0.5269644226316081
Q13112,43,0,0.5269644226316081
Q99623,43,0,0.4929858163867448
O00217,43,0,0.0027019292260360454
O43181,43,0,0.0027019292260360454
O43678,43,0,0.0027019292260360454
O75251,43,0,0.0027019292260360454
O75306,43,0,0.0027019292260360454
O75380,43,0,0.0027019292260360454
O75489,43,0,0.0027019292260360454
O95182,43,0,0.0027019292260360454
P19404,43,0,0.0027019292260360454
P28331,43,0,0.0027019292260360454
P49821,43,0,0.0027019292260360454
P56181,43,0,0.0027019292260360454
P56556,43,0,0.0027019292260360454
Q16718,43,0,0.0027019292260360454
Q16795,43,0,0.0027019292260360454
Q9P0J0,43,0,0.0027019292260360454
Q9UI09,43,0,0.0027019292260360454
P54646,43,0,0.6711402551565042
O43741,43,0,0.6711402551565042
O43660,43,0,0.1511764621283932
Q9UMS4,43,0,0.1511764621283932
A4GXA9,43,0,0.5187466493189407
Q8WYR1,43,0,0.5187466493189407
Q5UE93,43,0,0.5187466493189407
Q8IY18,43,0,0.09484386497392934
Q8N140,43,0,0.15907618113480543
Q96SB8,43,0,0.09484386497392934
Q13200,43,0,0.015050204054592484
Q16186,43,0,0.015050204054592484
Q99460,43,0,0.015050204054592484
P52630,43,0,0.7788585302920968
Q00978,43,0,0.5318579832738833
P17987,43,0,0.11885673423711816
P40227,43,0,0.11885673423711816
P48643,43,0,0.11885673423711816
P49368,43,0,0.11885673423711816
P50990,43,0,0.11885673423711816
P50991,43,0,0.11885673423711816
P78371,43,0,0.11885673423711816
Q99832,43,0,0.11885673423711816
Q8TEQ6,43,0,0.18200094185319782
Q9Y3F4,43,0,0.18200094185319782
Q14164,43,0,0.7203595770721231
P40763,43,0,0.6824113259104699
Q14765,43,0,0.6295516913645788
P42229,43,0,0.47265811442284156
P51692,43,0,0.47265811442284156
Q8NDV3,43,0,0.299486140317813
Q9NXX6,43,0,0.15907618113480543
Q9H8Y8,43,0,0.4929858163867448
O15151,43,0,0.7744162884365143
Q00987,43,0,0.7744162884365143
Q15388,43,0,0.1511764621283932
Q53H12,43,0,0.2019618891982044
Q9Y584,43,0,0.2019618891982044
O14925,43,0,0.0664476271069481
Q96DA6,43,0,0.0664476271069481
Q99595,43,0,0.0717454021227744
Q9Y3D7,43,0,0.0664476271069481
Q9Y5T4,43,0,0.0664476271069481
O60830,43,0,0.0717454021227744
O75431,43,0,0.4714516271251222
Q13505,43,0,0.4714516271251222
Q9Y512,43,0,0.4714516271251222
P60763,43,0,0.19529426022049837
Q5XKP0,43,0,0.1511764621283932
Q92574,43,0,0.4714516271251222
Q9P0N9,43,0,0.4714516271251222
Q9NWS0,43,0,0.14052816751526534
Q96MX6,43,0,0.11076932142571305
Q9Y4R8,43,0,0.4714516271251222
Q8WWB5,43,0,0.2444931347989442
Q9NVR5,43,0,0.2444931347989442
O15091,43,0,0.5347962232835624
P07357,43,0,0.1441648410032583
P07358,43,0,0.1441648410032583
P07360,43,0,0.1441648410032583
P10643,43,0,0.1441648410032583
Q8NI35,43,0,0.7113945779754463
Q9BUF7,43,0,0.5318579832738833
Q6P1M3,43,0,0.6944874716068894
P49716,43,0,0.3087456865841938
O00602,43,0,0.6608321915552409
Q16740,43,0,0.4929858163867448
Q15485,43,0,0.6608321915552409
O75636,43,0,0.6608321915552409
Q13426,43,0,0.4929858163867448
Q5IJ48,43,0,0.5318579832738833
P41743,43,0,0.7212944146765881
Q8TEW0,43,0,0.664308789454945
Q9NPB6,43,0,0.6505360236368054
Q15700,43,0,0.6423759526861405
Q92796,43,0,0.6423759526861405
P78352,43,0,0.6423759526861405
Q8TDM6,43,0,0.6423759526861405
Q15334,43,0,0.6944874716068894
Q9BYG5,43,0,0.6505360236368054
Q9BYG4,43,0,0.6505360236368054
Q05513,43,0,0.7212944146765881
A2RRP1,43,0,0.48857913776813555
O00187,43,1,0.7328038265718831
P00451,43,1,0.7801537541208796
Q96JG6,43,0,0.3053200971579062
Q9UID3,43,0,0.29039039609951456
P00748,43,1,0.7459302458235105
P49754,43,0,0.2019618891982044
Q9H270,43,0,0.20025825045475115
Q9P253,43,0,0.20025825045475115
Q8N3P4,43,0,0.2019618891982044
Q8WUH2,43,0,0.2019618891982044
O75140,43,0,0.4714516271251222
Q12980,43,0,0.4714516271251222
Q8WTW4,43,0,0.4714516271251222
Q6PJI9,43,0,0.22791538083299367
Q96EE3,43,0,0.009846688247790954
Q96S15,43,0,0.22791538083299367
Q9NXC5,43,0,0.22791538083299367
Q969R8,43,0,0.23304699994680797
Q9Y664,43,0,0.23304699994680797
P05231,43,1,0.8536478534942077
P55084,43,0,0.4929858163867448
Q6NZ36,43,0,0.18200094185319782
Q9BTP7,43,0,0.2555770160156683
O94777,43,0,0.5561011154428123
Q96FX7,43,0,0.4929858163867448
Q9UJA5,43,0,0.4929858163867448
Q9BSU3,43,0,0.6607995779025673
Q147X3,43,0,0.4714516271251222
Q5VZE5,43,0,0.4714516271251222
Q8IUX1,43,0,0.1430715963088433
Q9BVA0,43,0,0.711934904343567
P15336,43,0,0.3445103242078491
Q9NR55,43,0,0.305229465824407
Q9UL03,43,0,0.02810966466016753
P48382,43,0,0.4714516271251222
Q8N1L9,43,0,0.5046900962644796
P10828,43,1,0.5128044598331133
Q16236,43,1,0.40413874209692574
P11171,43,0,0.4714516271251222
Q9H211,43,0,0.5291310575031216
P17861,43,0,0.47265811442284156
D6RGH6,43,0,0.5291310575031216
Q8N9N2,43,0,0.5262871579249153
Q86SQ9,43,0,0.4929858163867448
Q96E22,43,0,0.4929858163867448
Q12962,43,0,0.03298445452874156
Q86TJ2,43,0,0.07166316916274368
Q96A33,43,0,0.4929858163867448
Q9Y284,43,0,0.4929858163867448
Q92993,43,0,0.09414989277135477
Q6ZW49,43,0,0.11977614912161089
Q8NEZ4,43,0,0.20109497287186254
Q6UXN9,43,0,0.15048946022075366
Q96IK1,43,0,0.1073309442719055
P48163,43,0,0.4714516271251222
Q8NEZ2,43,0,0.2809216651680238
Q9H7P6,43,0,0.3320576788757431
O95251,43,0,0.419550734483767
Q8WYH8,43,0,0.35095280747426044
Q00059,43,0,0.4714516271251222
Q9H5Q4,43,0,0.4714516271251222
O15182,43,0,0.21681974013066754
Q14457,43,0,0.29039039609951456
Q6ZNE5,43,0,0.3053200971579062
Q8NEB9,43,0,0.29039039609951456
Q8WYB5,43,0,0.28230873838930126
P49767,43,1,0.7459302458235105
Q08999,43,0,0.23911903455087252
Q9UH99,43,0,0.6590509939396647
Q8WXH0,43,0,0.6616992684543032
Q6ZMZ3,43,0,0.6616992684543032
Q8N205,43,0,0.6616992684543032
O14908,43,0,0.22866527860793248
Q9UM54,43,0,0.7009572205611994
Q02410,43,0,0.7113945779754463
Q9HAP6,43,0,0.5318579832738833
O14910,43,0,0.5318579832738833
Q9UKT8,43,0,0.17658517764699716
P57775,43,0,0.17658517764699716
Q969U6,43,0,0.17658517764699716
Q5XUX1,43,0,0.17658517764699716
Q5XX13,43,0,0.17658517764699716
Q9BSL1,43,0,0.4929858163867448
P35606,43,0,0.11373278631180657
P53621,43,0,0.11373278631180657
Q6X9E4,43,0,0.17658517764699716
Q9BQC3,43,0,0.4929858163867448
Q9BZG8,43,0,0.4929858163867448
P62699,43,0,0.08225162801668869
Q9H7D7,43,0,0.08225162801668869
Q9UL63,43,0,0.08225162801668869
Q86XK2,43,0,0.17658517764699716
Q8NCQ5,43,0,0.17658517764699716
Q8WWI1,43,0,0.17658517764699716
P18887,43,0,0.1511764621283932
Q8IW19,43,0,0.1511764621283932
Q96T60,43,0,0.1511764621283932
O75426,43,0,0.17658517764699716
Q8TCJ0,43,0,0.17658517764699716
Q969P5,43,0,0.17658517764699716
Q6P3S6,43,0,0.17658517764699716
O75592,43,0,0.39698996081842597
O95198,43,0,0.3959991523298166
Q9UH77,43,0,0.3959991523298166
Q6KC79,43,0,0.4929858163867448
Q5SY16,43,0,0.1511764621283932
Q9H095,43,0,0.049723820110827564
Q7Z3B3,43,0,0.2157519374786267
Q96EZ8,43,0,0.14820424758622766
Q9BVI0,43,0,0.2157519374786267
Q9H7Z6,43,0,0.3478555517698218
Q9P2N6,43,0,0.2157519374786267
Q9UNN5,43,0,0.5404252882558999
O94888,43,0,0.2444931347989442
Q96CS3,43,0,0.2444931347989442
Q04323,43,0,0.2444931347989442
Q9Y2M5,43,0,0.3959991523298166
Q14CS0,43,0,0.4619381513738398
Q53GT1,43,0,0.3959991523298166
P68543,43,0,0.4619381513738398
P15172,43,0,0.4619381513738398
Q68DK7,43,0,0.22866527860793248
Q8N5Y2,43,0,0.22866527860793248
Q5TD94,43,0,0.0717454021227744
Q6P9G0,43,0,0.11750536092897855
Q8WYR4,43,0,0.11750536092897855
Q9H1X1,43,0,0.11750536092897855
Q8NA54,43,0,0.11832481450869504
Q9H0K4,43,0,0.11832481450869504
Q5JS54,43,0,0.4929858163867448
Q9BT73,43,0,0.4929858163867448
P08195,43,0,0.6526130743319818
Q695T7,43,0,0.6598724996302107
Q9BYF1,43,0,0.5187466493189407
P22830,43,0,0.4714516271251222
Q96HY6,43,0,0.4714516271251222
Q6NXT4,43,0,0.4929858163867448
Q8TAD4,43,0,0.4929858163867448
Q9Y6M5,43,0,0.49805804799304326
Q8IWU4,43,0,0.7459302458235105
Q9BRI3,43,0,0.5025030760473477
Q99726,43,0,0.5025030760473477
O14863,43,0,0.5025030760473477
Q86YC2,43,0,0.5347962232835624
Q53TQ3,43,0,0.08660431845956555
Q9Y5K5,43,0,0.08660431845956555
Q6XR72,43,0,0.49805804799304326
Q13002,43,0,0.7212438947903145
P57081,43,0,0.4929858163867448
Q9UBP6,43,0,0.4929858163867448
Q16478,43,0,0.6548143922491165
Q13003,43,0,0.7212438947903145
P39086,43,1,0.7582792280297888
O43815,43,0,0.25346448162989654
Q9NRL3,43,0,0.25346448162989654
Q8NDV7,43,0,0.22564948307512117
Q16099,43,0,0.6548143922491165
O75971,43,0,0.15699516089447202
Q16533,43,0,0.15699516089447202
Q5SXM2,43,0,0.15699516089447202
Q92966,43,0,0.15699516089447202
P35499,43,1,0.7953012479036106
Q14524,43,1,0.7953012479036106
O75694,43,0,0.0027019292260360454
P52948,43,0,0.0027019292260360454
P57740,43,0,0.0027019292260360454
Q8NFH3,43,0,0.0027019292260360454
Q8NFH4,43,0,0.0027019292260360454
Q8WUM0,43,0,0.0027019292260360454
Q8WYP5,43,0,0.0027019292260360454
Q99567,43,0,0.0027019292260360454
Q9NRG9,43,0,0.0027019292260360454
Q9BQQ3,43,0,0.4929858163867448
P42262,43,1,0.4929858163867448
Q16552,43,1,0.782212558681998
Q96PD4,43,1,0.782212558681998
Q7Z412,43,0,0.4714516271251222
Q13490,43,0,0.5030873556124349
O95999,43,0,0.7202202734275338
Q9Y2C9,43,0,0.6650624604587858
Q86V97,43,0,0.17658517764699716
Q15542,43,0,0.05727833087969391
Q8IZ40,43,0,0.4790395057575034
Q9P2K3,43,0,0.4790395057575034
P58400,43,0,0.4929858163867448
Q5T4S7,43,0,0.19630920413692202
Q8N344,43,0,0.4492126171917919
A8MZ26,43,0,0.05221278650422605
Q6ZRH7,43,0,0.05221278650422605
Q9BW66,43,0,0.23304699994680797
Q9NX04,43,0,0.23304699994680797
Q9UHF5,43,0,0.7617524475731206
Q9P0M4,43,0,0.7992892530669571
P62068,43,0,0.5318579832738833
Q8TBZ3,43,0,0.6458798212352668
Q92585,43,0,0.4714516271251222
Q09019,43,0,0.5318579832738833
P01308,43,0,0.7459302458235105
O94782,43,0,0.5291310575031216
Q12912,43,0,0.6616992684543032
P15735,43,0,0.16734695639770003
P20809,43,0,0.5318579832738833
Q52LR7,43,0,0.0533767207570032
O95347,43,0,0.22748949266301077
Q9NTJ3,43,0,0.22748949266301077
P25025,43,1,0.5321173447605464
O14713,43,0,0.5187466493189407
Q9BSQ5,43,0,0.48857913776813555
P40692,43,0,0.7092692629881596
O60673,43,0,0.3053200971579062
P54277,43,0,0.5321173447605464
O95256,44,0,0.44950413622557034
P13498,44,0,0.30954263527361275
P14598,44,0,0.30954263527361275
P52292,44,0,0.4815711953743312
Q14974,44,0,0.5445449848554896
Q99836,44,0,0.34422874658339486
Q9NVD7,44,0,0.6401205487518886
Q9HBI1,44,0,0.6401205487518886
Q9UQ90,44,0,0.48427455761154653
O95149,44,0,0.4815711953743312
Q9NPH3,44,0,0.4718408073809403
Q86XR7,44,0,0.45353910239683237
Q9NZH7,44,0,0.456859773724521
Q6IA17,44,0,0.44950413622557034
P05067,44,1,0.603301666975145
P25054,44,0,0.3191416826508486
P49840,44,1,0.3191416826508486
Q9H074,44,0,0.2859601499563763
O43524,44,0,0.6988661197717994
Q96GD4,44,1,0.328799953017579
Q9Y4E1,44,0,0.3392271357276668
O96019,44,0,0.02570831517446215
Q969G3,44,0,0.03250312355922427
Q8WUZ0,44,0,0.040018782337714116
Q8NFD5,44,0,0.090962265331657
P05023,44,0,0.5190523482386511
P05026,44,0,0.5190523482386511
P54710,44,0,0.456859773724521
Q9Y3Q4,44,1,0.7658445735678072
A9UHW6,44,0,0.45353910239683237
P55072,44,0,0.4559677400893435
Q92890,44,0,0.6005676774188294
Q9UL51,44,0,0.7658445735678072
P10070,44,0,0.4912951890220645
P60510,44,0,0.7759833500884795
P02458,44,0,0.844991806658333
P02462,44,0,0.45353910239683237
P08572,44,0,0.45353910239683237
P29400,44,0,0.7881428919210915
Q14031,44,0,0.48427455761154653
P53420,44,1,0.41848109336940875
Q01955,44,0,0.41848109336940875
P12109,44,0,0.4244904283131997
P12110,44,0,0.4244904283131997
Q5TAT6,44,0,0.7658445735678072
Q07092,44,0,0.7658445735678072
Q96P44,44,0,0.7658445735678072
Q86Y22,44,0,0.7658445735678072
Q9BXS0,44,0,0.7658445735678072
Q96A83,44,0,0.7658445735678072
Q2UY09,44,0,0.7658445735678072
P05556,44,0,0.47319492870188234
P08648,44,1,0.48680946260375746
P56199,44,0,0.48680946260375746
P23229,44,0,0.6969984561795597
O75578,44,0,0.48680946260375746
Q9UKX5,44,0,0.48680946260375746
P26012,44,0,0.48894053146048905
P38570,44,0,0.48427455761154653
P05107,44,1,0.7053853217532575
P20701,44,1,0.4867203002792591
P11215,44,0,0.4867203002792591
P20702,44,0,0.4867203002792591
Q13349,44,0,0.4867203002792591
Q5MIZ7,44,0,0.459321765127865
P60006,44,0,0.04799205493022971
Q13042,44,0,0.04799205493022971
Q8NHZ8,44,0,0.04799205493022971
Q96DE5,44,0,0.04799205493022971
Q9BS18,44,0,0.04799205493022971
Q9NYG5,44,0,0.04799205493022971
Q9UJX2,44,0,0.04799205493022971
Q9UJX4,44,0,0.04799205493022971
Q9UJX5,44,0,0.04799205493022971
P30532,44,0,0.7335664549042703
P32297,44,0,0.778964480661498
Q7L5N1,44,0,0.1242040077606779
Q92905,44,0,0.1242040077606779
Q99627,44,0,0.1242040077606779
Q9BT78,44,0,0.1242040077606779
Q9UBW8,44,0,0.1506492551532169
Q9UNS2,44,0,0.1242040077606779
Q9H9Q2,44,0,0.1506492551532169
Q13158,44,0,0.44950413622557034
Q13546,44,1,0.5213207464129376
Q14790,44,1,0.844991806658333
Q96RK4,44,0,0.13475805830258772
Q96EV8,44,0,0.12177882231518133
Q0PNE2,44,0,0.21713688077825868
Q8TE02,44,0,0.21713688077825868
Q96EB1,44,0,0.21713688077825868
P23511,44,0,0.4244904283131997
P25208,44,0,0.4244904283131997
Q13952,44,0,0.4244904283131997
P12956,44,0,0.7837188542490888
P49642,44,0,0.34422874658339486
P30926,44,0,0.7681334275452426
Q9NR33,44,0,0.328799953017579
Q9NRF9,44,0,0.34085844044777347
Q2NKJ3,44,0,0.4244904283131997
Q15825,44,0,0.5915860803565979
P53609,44,0,0.48427455761154653
P20648,44,0,0.45353910239683237
P49356,44,0,0.48427455761154653
Q15822,44,0,0.6969984561795597
Q9GZZ6,44,0,0.48427455761154653
Q9UGM1,44,0,0.8268104759184357
P02708,44,0,0.34080569731892274
P07510,44,0,0.3674129723423907
P11230,44,0,0.34080569731892274
Q07001,44,0,0.34080569731892274
O43502,44,0,0.7301734904805202
O43542,44,0,0.48427455761154653
Q19AV6,44,0,0.34422874658339486
Q6NVH7,44,0,0.34422874658339486
Q9NTI5,44,0,0.34422874658339486
Q05901,44,0,0.2790877010967703
P23921,44,0,0.6980396965110809
Q92800,44,0,0.47738832317680263
A6NHQ4,44,0,0.26686760118145786
Q8WX94,44,0,0.17722520389420202
Q7Z3J2,44,0,0.027681198750940737
Q8TCE6,44,0,0.027681198750940737
P62877,44,0,0.20650820637332687
Q15369,44,0,0.198424743045518
Q15370,44,0,0.198424743045518
Q92624,44,0,0.1806237359821753
Q6PID8,44,0,0.1806237359821753
Q7RTV0,44,0,0.019769427355675762
Q96IJ6,44,0,0.45353910239683237
Q9Y5P6,44,0,0.45353910239683237
P63208,44,0,0.2156933508443296
P40337,44,0,0.1806237359821753
O00422,44,0,0.6390852880515195
Q15287,44,0,0.6390852880515195
P35227,44,0,0.24988984112760423
Q06587,44,0,0.289710401934173
Q8IY57,44,0,0.24360078638754026
Q6W2J9,44,0,0.23825892996377618
Q99496,44,0,0.289710401934173
Q9BSM1,44,0,0.209791414503583
P35226,44,0,0.24988984112760423
Q3KNV8,44,0,0.2947327391599627
Q9BYE7,44,0,0.11530790350035598
P26196,44,0,0.6035880582301733
Q7L576,44,0,0.45812498813911007
Q7Z4M0,44,0,0.4244904283131997
O94855,44,0,0.17491583629954532
O95486,44,0,0.17491583629954532
O95487,44,0,0.17491583629954532
P53992,44,0,0.17491583629954532
O15315,44,0,0.328799953017579
O43543,44,0,0.328799953017579
O75771,44,0,0.328799953017579
Q9Y297,44,0,0.19253776583741114
P10244,44,0,0.37657810410092346
Q52LA3,44,0,0.11782035624702891
Q5TKA1,44,0,0.11782035624702891
Q96GY3,44,0,0.11782035624702891
O15533,44,0,0.45353910239683237
P30101,44,0,0.45353910239683237
P55769,44,0,0.018823591027120702
Q6P2Q9,44,0,0.013158528944864058
P29083,44,0,0.45353910239683237
P29084,44,0,0.45353910239683237
P18074,44,0,0.11045368057626245
Q9NXF7,44,0,0.19348878087570093
P11532,44,1,0.0526965029573135
Q8NFG4,44,0,0.6980396965110809
P46939,44,1,0.17113546519462453
P47897,44,0,0.04529817893443429
Q12904,44,0,0.04529817893443429
O75348,44,0,0.03976618441351242
P15313,44,0,0.03976618441351242
P21281,44,0,0.03976618441351242
P36543,44,0,0.03976618441351242
P38606,44,0,0.03976618441351242
Q16864,44,0,0.03976618441351242
Q8N8Y2,44,0,0.03976618441351242
Q8NHE4,44,0,0.03976618441351242
Q9Y5K8,44,0,0.03976618441351242
P41208,44,0,0.5774412321080421
P60896,44,0,0.053838642097380186
Q5JVF3,44,0,0.2750110899240227
Q9UI30,44,0,0.5642631180181106
Q13769,44,0,0.0669436682888305
Q6I9Y2,44,0,0.0669436682888305
Q86W42,44,0,0.0669436682888305
Q8NI27,44,0,0.0669436682888305
Q96FV9,44,0,0.0669436682888305
Q96J01,44,0,0.0669436682888305
Q96QD9,44,0,0.0669436682888305
P01100,44,0,0.3821890138862207
Q92600,44,0,0.07552202531522241
Q9C0C2,44,0,0.07552202531522241
Q9H9A5,44,0,0.07552202531522241
Q9BXR5,44,0,0.4919311364138305
Q2MV58,44,0,0.029567317980597977
Q6NUS6,44,0,0.029567317980597977
Q96GX1,44,0,0.029567317980597977
Q9UFF9,44,0,0.09046427255403668
P37173,44,0,0.6987195527220217
Q9Y6Y9,44,0,0.48427455761154653
Q04844,44,0,0.3674129723423907
P62140,44,0,0.4629846754532349
P36873,44,0,0.4629846754532349
Q12772,44,0,0.7489414255213853
O00463,44,0,0.23064155349925727
