ProteinId,split_index,true_label,pair_pred_proba
Q92643,46,0,0.3432119742614279
Q969N2,46,0,0.3432119742614279
Q96S52,46,0,0.3432119742614279
Q9H490,46,0,0.3432119742614279
O43889,46,0,0.34097838527554936
P04921,46,0,0.46371130145559986
O15265,46,0,0.0
O75486,46,0,0.0
O75529,46,0,0.0
O94864,46,0,0.0
Q8NEM7,46,0,0.0
Q96BN2,46,0,0.0
Q9Y6J9,46,0,0.0
P14314,46,0,0.4796846711673449
Q14697,46,0,0.4796846711673449
Q9Y487,46,0,0.0
Q13488,46,0,0.0
Q16534,46,0,0.103006849014421
Q10586,46,0,0.103006849014421
Q8NEZ4,46,0,0.051412626136064746
O14686,46,0,0.051412626136064746
O15047,46,0,0.011175901268024601
Q9UPS6,46,0,0.031477881364743804
P11498,46,0,0.46371130145559986
P48163,46,0,0.46371130145559986
A5D8V6,46,0,0.11543881453410802
Q86XT2,46,0,0.11543881453410802
Q9HAF1,46,0,0.010995012039903681
Q9BY50,46,0,0.08546929574876601
Q8WYH8,46,0,0.30406119452655445
Q92794,46,0,0.20110354730112898
Q8WYB5,46,0,0.20110354730112898
Q9BT43,46,0,0.020308094790486432
Q86SE9,46,0,0.2149622868079836
Q96EH5,46,0,0.0
O14908,46,0,0.5202213040479721
Q96II8,46,0,0.12842460480301207
Q9HAP6,46,0,0.5352898777604487
O14910,46,0,0.5352898777604487
P23246,46,0,0.46371130145559986
Q8WXF1,46,0,0.46371130145559986
Q15233,46,0,0.46371130145559986
Q5XPI4,46,0,0.4796846711673449
O14579,46,0,0.08121097330038667
O75436,46,0,0.0186261655011655
Q96QK1,46,0,0.5231494463617816
Q4G0F5,46,0,0.0186261655011655
Q9UKT4,46,0,0.0
Q9UK97,46,0,0.0
Q8WWI1,46,0,0.0
Q7Z2E3,46,0,0.31107047078266914
Q8IW19,46,0,0.31107047078266914
Q96T60,46,0,0.31107047078266914
Q8TB52,46,0,0.0
Q9NWN3,46,0,0.0
Q15572,46,0,0.0
Q9UH90,46,0,0.0
O75592,46,0,0.0
Q6PJ61,46,0,0.0
Q9BVK8,46,0,0.6738045247108133
P43307,46,0,0.5433663818578645
Q9HCS7,46,0,0.3432119742614279
Q9ULR0,46,0,0.3432119742614279
Q9Y6X3,46,0,0.4796846711673449
Q9NU22,46,0,0.31107047078266914
O95995,46,0,0.0
Q8IY82,46,0,0.0
Q96MC2,46,0,0.0
Q9H069,46,0,0.0
Q96EZ8,46,0,0.0
Q9Y2M5,46,0,0.1989546380088701
Q53GT1,46,0,0.1989546380088701
Q9UKV5,46,0,0.02579671664178842
Q9NQ92,46,0,0.5352898777604487
Q8N5Y2,46,0,0.08403212775497867
P59910,46,0,0.0
Q5TD94,46,0,0.0
Q86UC2,46,0,0.0
Q8WWB3,46,0,0.0
Q96C74,46,0,0.0
Q96FJ2,46,0,0.0
Q9H1X1,46,0,0.0
Q9UHP6,46,0,0.0
Q9H0K4,46,0,0.02694678277768107
P08195,46,0,0.5043673759800427
Q695T7,46,0,0.746279665081781
Q9BYF1,46,0,0.3941009644580039
Q9Y6D9,46,0,0.3965184664054503
Q5VTR2,46,0,0.4796846711673449
P0C1Z6,46,0,0.0
Q6P4R8,46,0,0.0
Q6PI98,46,0,0.0
Q9C086,46,0,0.0
Q9H9F9,46,0,0.0
Q9ULG1,46,0,0.0
P54284,46,0,0.2782002941727862
P35658,46,0,0.0
P57740,46,0,0.0
Q12769,46,0,0.0
Q5SRE5,46,0,0.0
Q9BVL2,46,0,0.0
Q9NY47,46,1,0.2782002941727862
Q8IZS8,46,0,0.2782002941727862
Q7Z3S7,46,0,0.2782002941727862
Q16552,46,1,0.0228545573665372
Q96PD4,46,1,0.0228545573665372
Q8WXI9,46,0,0.0066147557947019864
Q13596,46,0,0.858894058916427
Q9Y5X3,46,0,0.5945342327848075
Q9UNH7,46,0,0.5945342327848075
Q86XE0,46,0,0.5945342327848075
O60749,46,0,0.858894058916427
Q06323,46,0,0.0
Q7Z6M4,46,0,0.4796846711673449
Q96CB9,46,0,0.4796846711673449
Q9BXL7,46,0,0.0859928701812812
Q9BWT7,46,0,0.0859928701812812
Q9BXL6,46,0,0.0859928701812812
O60341,46,1,0.14306710495979674
Q9UKL0,46,0,0.009813478661344795
P61289,46,0,0.0
O00268,46,0,0.0
P36957,46,0,0.08403212775497867
P58400,46,0,0.4796846711673449
Q8N2Q7,46,0,0.4796846711673449
E9PQX1,46,0,0.0
Q5SY80,46,0,0.0
Q86XM0,46,0,0.0
Q9UHF5,46,0,0.10183366035354643
Q9P0M4,46,0,0.26799173810429383
Q16630,46,0,0.3941009644580039
O43257,46,0,0.052003688866291656
Q6ZRS2,46,0,0.052003688866291656
Q9GZN1,46,0,0.052003688866291656
Q9NV56,46,0,0.0
O95347,46,0,0.37798896171480967
Q9NTJ3,46,0,0.37798896171480967
P01040,46,0,0.4796846711673449
P07858,46,0,0.4796846711673449
P25025,46,1,0.5823530809043712
O14713,46,0,0.5823530809043712
Q86XI2,46,0,0.037635928841104054
O60673,46,0,0.07346756127300383
Q9ULM3,47,0,0.0
O95998,47,0,0.7476722311360986
Q14764,47,0,0.5165128470567392
P53355,47,0,0.0
P48059,47,0,0.0
Q13418,47,0,0.0
Q9NVD7,47,0,0.0
Q9HBI1,47,0,0.0
Q7Z4I7,47,0,0.0
Q8IUC6,47,0,0.5222613295693914
Q6UWB1,47,0,0.02322327327167761
P61244,47,0,0.054823034513779775
O00629,47,0,0.0
P05067,47,1,0.7442749943076982
P26368,47,0,0.7151622251865387
Q15637,47,0,0.40117841314770675
O60506,47,0,0.011594092425235587
Q14103,47,0,0.6768879197529063
Q9NZI8,47,0,0.6768879197529063
Q99729,47,0,0.14852570008137764
Q9NQ94,47,0,0.14852570008137764
O75533,47,0,0.0
Q9NR30,47,0,0.0
O43524,47,0,0.6264295779236257
Q15468,47,0,0.5165128470567392
Q8TEP8,47,0,0.40117841314770675
P60709,47,0,0.015
P21333,47,1,0.38089043366137304
Q4VC05,47,0,0.003969384662018794
Q92785,47,0,0.2049471150088462
P15309,47,1,0.7442749943076982
Q92782,47,0,0.0
P14543,47,0,0.013882432843448629
Q7L5D6,47,0,0.5165128470567392
P10071,47,0,0.7476722311360986
P60510,47,0,0.04897980118462684
Q15007,47,0,0.0
Q5T200,47,0,0.0
Q69YN4,47,0,0.0
O14746,47,1,0.0
P02458,47,0,0.0
P25067,47,0,0.5222613295693914
P27658,47,0,0.5222613295693914
Q03692,47,0,0.7442749943076982
P39059,47,0,0.7442749943076982
P39060,47,0,0.7442749943076982
P08514,47,0,0.7476722311360986
P26010,47,1,0.9502171838173364
Q6IN85,47,0,0.5653748384235877
Q5MIZ7,47,0,0.5653748384235877
Q68CZ6,47,0,0.0
Q9NYG5,47,0,0.0
P15927,47,0,0.0
P35244,47,0,0.0
Q13156,47,0,0.0
Q9Y5N6,47,0,0.0
Q8IWZ6,47,0,0.0
P78537,47,0,0.021844706761092517
Q6QNY0,47,0,0.0
Q9NUP1,47,0,0.0
Q92569,47,0,0.7814038144155024
P02745,47,0,0.38089043366137304
P02746,47,0,0.38089043366137304
P02747,47,0,0.38089043366137304
Q01081,47,0,0.40117841314770675
O15234,47,0,0.003291027896456397
P61326,47,0,0.0
Q9Y5S9,47,0,0.004946487030974566
Q0PNE2,47,0,0.0
Q8TE02,47,0,0.0
Q96EB1,47,0,0.0
Q14654,47,1,0.7151622251865387
O43521,47,0,0.20814770161443932
P06493,47,1,0.6178948758096822
P14635,47,0,0.5275564636426016
P30279,47,0,0.7476722311360986
P49642,47,0,0.5415850394827636
Q86WV5,47,0,0.5165128470567392
Q9H668,47,0,0.5165128470567392
P14867,47,1,0.039990526977192666
P18507,47,0,0.014120712847302036
P47870,47,0,0.16984282544378698
P51164,47,0,0.5222613295693914
P28472,47,1,0.00866461592770542
Q16445,47,0,0.039990526977192666
P49356,47,0,0.40117841314770675
P34903,47,1,0.048110062335695314
P31644,47,0,0.04
O60894,47,0,0.0
P47869,47,1,0.040574597255801724
P46098,47,1,0.6036688835442354
P49768,47,0,0.003291027896456397
Q92542,47,0,0.0
Q96BI3,47,0,0.003291027896456397
Q9NZ42,47,0,0.0
O43502,47,0,0.5922534575780987
O43542,47,0,0.5275564636426016
Q6NVH7,47,0,0.5415850394827636
P37088,47,0,0.5415850394827636
P51168,47,0,0.5415850394827636
P51170,47,0,0.5415850394827636
Q16602,47,1,0.4734122427409133
P23921,47,0,0.7151622251865387
Q5T6S3,47,0,0.022007285118633636
Q05586,47,0,0.16781717444933275
Q12879,47,1,0.0
Q9NX02,47,0,0.34572385180929105
Q7Z3J2,47,0,0.0
P62877,47,0,0.0699022821960771
Q13617,47,0,0.024695231265686627
Q96L50,47,0,0.0
Q13033,47,0,0.0
Q9UKA1,47,0,0.0
O00422,47,0,0.012815772742450826
Q15287,47,0,0.012815772742450826
Q9UKV3,47,0,0.0
P35227,47,0,0.005
Q06587,47,0,0.03400585160280852
Q6W2J9,47,0,0.017059482171339624
Q99496,47,0,0.029390462531373257
Q9BSM1,47,0,0.003969384662018794
P35226,47,0,0.005
Q3KNV8,47,0,0.12111694968585894
O43791,47,0,0.0
Q13618,47,0,0.13998678419921443
Q9Y483,47,0,0.022007285118633636
Q86UK7,47,0,0.0
O75420,47,0,0.5272927203172741
Q99549,47,0,0.5165128470567392
Q06787,47,0,0.039425481581615414
Q7Z4M0,47,0,0.5165128470567392
Q8IYA8,47,0,0.5165128470567392
O15315,47,0,0.46414891089233656
O43543,47,0,0.46414891089233656
O75771,47,0,0.46414891089233656
Q96GY3,47,0,0.0
Q6P1J9,47,0,0.0
P27986,47,0,0.7814038144155024
O15160,47,0,0.00942548158161541
O15446,47,0,0.2049471150088462
O95602,47,1,0.2049471150088462
P0DPB6,47,0,0.00942548158161541
Q3B726,47,0,0.2049471150088462
Q9GZS1,47,0,0.2049471150088462
Q9H9Y6,47,0,0.2049471150088462
Q9P1U0,47,0,0.2049471150088462
O75643,47,0,0.0
P09012,47,0,0.0
P62318,47,0,0.0
Q9BUQ8,47,0,0.0
P08621,47,0,0.0048352660095879905
P09234,47,0,0.0048352660095879905
Q9BUI4,47,0,0.4478120347113022
P19447,47,0,0.2503107225394306
Q13619,47,0,0.07750742753900655
Q8TEB1,47,0,0.0
Q13620,47,0,0.07750742753900655
P11532,47,1,0.038084251138391055
Q13884,47,0,0.0
Q16586,47,0,0.0
Q7RTN6,47,0,0.0
P46939,47,1,0.142404421790543
Q8TED0,47,0,0.0
O43556,47,0,0.0
Q6PIF2,47,0,0.34572385180929105
Q8IZU3,47,0,0.34572385180929105
Q8N0S2,47,0,0.34572385180929105
P14868,47,0,0.0
P47897,47,0,0.0
Q15046,47,0,0.0
O75348,47,0,0.0
O75787,47,0,0.0
O95670,47,0,0.0
P15313,47,0,0.0
P21281,47,0,0.0
P36543,47,0,0.0
P38606,47,0,0.0
Q16864,47,0,0.0
Q96LB4,47,0,0.0
Q9Y5K8,47,0,0.0
Q14781,47,0,0.24291515007106088
Q9BV44,47,0,0.4846748473154516
Q13769,47,0,0.0
Q13838,47,0,0.004185043144774688
Q6I9Y2,47,0,0.0
Q86V81,47,0,0.01942548158161541
Q86W42,47,0,0.0
Q8NI27,47,0,0.0
Q96FV9,47,0,0.0
Q96J01,47,0,0.0
Q9BY77,47,0,0.0
Q9Y3Y2,47,0,0.0
Q6P050,47,0,0.0
P16220,47,0,0.23123684178136006
Q5T440,47,0,0.40117841314770675
Q86VN1,47,0,0.5165128470567392
Q96H20,47,0,0.5165128470567392
Q9BRG1,47,0,0.5165128470567392
Q13601,47,0,0.0
Q8NEJ9,47,0,0.0
Q9NY61,47,0,0.0
P50539,47,0,0.0
O95628,47,0,0.0
Q9UKZ1,47,0,0.0
Q9BVW5,47,0,0.5222613295693914
Q2MV58,47,0,0.0
Q5HYA8,47,0,0.0
Q6NUS6,47,0,0.0
Q96GX1,47,0,0.0
Q9H6L2,47,0,0.0
O94901,47,0,0.6845071064990229
O43719,47,0,0.0
P08579,47,0,0.0
P09661,47,0,0.0
Q8NB37,47,0,0.38089043366137304
Q9Y6Y9,47,0,0.40117841314770675
P12524,47,0,0.0
Q92546,47,0,0.5222613295693914
P06899,47,0,0.07183880303051199
Q16695,47,0,0.0
P62140,47,0,0.5653748384235877
Q8IUZ0,47,0,0.38089043366137304
Q9BSH3,47,0,0.38089043366137304
P01375,47,1,0.03
Q13489,47,0,0.06743567922022405
Q93077,47,0,0.0
O00257,47,0,0.24291515007106088
O95503,47,0,0.24291515007106088
O95931,47,0,0.24291515007106088
Q9HC52,47,0,0.24291515007106088
Q5H9F3,47,0,0.0
P46020,47,0,0.05081207809689081
Q16816,47,0,0.05081207809689081
Q93100,47,0,0.04472011772185347
Q5BKZ1,47,0,0.5222613295693914
Q13573,47,0,0.0
Q9NYF8,47,0,0.0
P60842,47,0,0.0
Q5H8A4,47,0,0.40117841314770675
Q8TEQ8,47,0,0.40117841314770675
P33240,47,0,0.158741410576925
Q9H3S5,47,0,0.5222613295693914
O95639,47,0,0.005450502789626852
Q6UN15,47,0,0.005450502789626852
Q9H0L4,47,0,0.0
Q8N5P1,47,0,0.544904422917417
Q70Z44,47,0,0.5275564636426016
Q6NZY4,47,0,0.7637975739434019
Q9Y580,47,0,0.7637975739434019
Q5T8P6,47,0,0.5345067948942495
Q86U42,47,0,0.0
Q9P2N5,47,0,0.5345067948942495
Q96SW2,47,0,0.0
O15259,47,0,0.5165128470567392
Q9H5P4,47,0,0.5415850394827636
Q8IYB8,47,0,0.5222613295693914
Q8TCS8,47,0,0.5222613295693914
O00541,47,0,0.5165128470567392
Q14137,47,0,0.5165128470567392
P61009,47,0,0.0
Q9Y6A9,47,0,0.0
Q7Z4G4,47,0,0.4846748473154516
Q9BTF0,47,0,0.4846748473154516
Q14957,47,0,0.5275564636426016
Q96BT7,47,0,0.4846748473154516
P48507,47,0,0.5222613295693914
Q9H147,47,0,0.0
Q9H633,47,0,0.2503107225394306
P09619,47,1,0.6378127980230645
O15399,47,0,0.5275564636426016
P25205,47,0,0.0
P33991,47,0,0.0
P33992,47,0,0.0
P33993,47,0,0.0
Q14566,47,0,0.0
O14764,47,0,0.005
P48169,47,0,0.039990526977192666
Q15853,47,0,0.5222613295693914
Q92466,47,0,0.0
Q13323,47,0,0.5222613295693914
P51172,47,0,0.5415850394827636
P21817,47,1,0.7442749943076982
P60484,47,0,0.7442749943076982
P35222,47,0,0.5222613295693914
Q15413,47,1,0.7442749943076982
Q06432,47,0,0.06396938466201879
Q16526,47,0,0.4734122427409133
Q49AN0,47,0,0.4734122427409133
P48544,47,0,0.5222613295693914
P48549,47,0,0.5222613295693914
Q96FZ7,47,0,0.0
Q96E14,47,0,0.5415850394827636
Q9H9A7,47,0,0.5415850394827636
Q5PSV4,47,0,0.0
Q96ST3,47,0,0.06442130359688658
Q9H160,47,0,0.0
Q9H7L9,47,0,0.0
Q9UK53,47,0,0.0
O75182,47,0,0.0
Q9NP50,47,0,0.06442130359688658
O75351,47,0,0.5222613295693914
P16066,47,1,0.7442749943076982
Q9Y251,47,1,0.7442749943076982
Q5HYK3,47,0,0.0
Q9NZJ6,47,0,0.0
Q9Y3A0,47,0,0.0
Q8TDY2,47,0,0.5415850394827636
Q9HAD4,47,0,0.5165128470567392
Q9ULZ3,47,0,0.678963538291089
Q13075,47,0,0.0
Q9Y6C2,47,0,0.7442749943076982
P49810,47,0,0.003291027896456397
Q8WW43,47,0,0.003291027896456397
Q9BXX0,47,0,0.7442749943076982
Q99708,47,0,0.0
Q13201,47,0,0.7442749943076982
P28370,47,0,0.029347999505314335
Q9H8L6,47,0,0.7442749943076982
Q14691,47,0,0.0
Q9BRT9,47,0,0.0
Q9BRX5,47,0,0.0
Q9Y248,47,0,0.0
O00300,47,0,0.7442749943076982
O43159,47,0,0.5165128470567392
O43463,47,0,0.5165128470567392
Q13185,47,0,0.5653748384235877
Q9P0L0,47,0,0.5222613295693914
P05113,47,1,0.955
Q8IY31,47,0,0.0
Q8TDR0,47,0,0.0
Q96LB3,47,0,0.0
Q9UG01,47,0,0.0
Q96B45,47,0,0.0
Q96FH0,47,0,0.0
O43747,47,0,0.009444559073867808
O00203,47,0,0.0
Q13367,47,0,0.0
P49715,47,0,0.11151258069600731
Q96AY2,47,0,0.40117841314770675
P63010,47,0,0.0
O00189,47,0,0.5415850394827636
P53567,47,0,0.03900062825176292
P12004,47,0,0.7442749943076982
P01024,47,1,0.212213532875644
Q9BZD4,47,0,0.2503107225394306
P27918,47,0,0.8079703102884305
P31040,47,0,0.5415850394827636
Q8N6L1,47,0,0.0
Q14240,47,0,0.0
Q8IX90,47,0,0.5165128470567392
Q8WVK7,47,0,0.5165128470567392
Q96BD8,47,0,0.5165128470567392
Q6P1K2,47,0,0.2503107225394306
Q96IY1,47,0,0.2503107225394306
Q9H081,47,0,0.2503107225394306
Q9H410,47,0,0.2503107225394306
O95229,47,0,0.2503107225394306
Q03188,47,0,0.0
P04264,47,0,0.5222613295693914
P13645,47,0,0.5222613295693914
O43790,47,0,0.5222613295693914
P0C0S5,47,0,0.0
P06681,47,0,0.012815772742450826
O00217,47,0,0.0
O43181,47,0,0.0
O43678,47,0,0.0
O75251,47,0,0.0
O75306,47,0,0.0
O75380,47,0,0.0
O75489,47,0,0.0
O95182,47,0,0.0
P19404,47,0,0.0
P28331,47,0,0.0
P49821,47,0,0.0
P56181,47,0,0.0
P56556,47,0,0.0
Q16718,47,0,0.0
Q16795,47,0,0.0
Q9P0J0,47,0,0.0
Q9UI09,47,0,0.0
O75934,47,0,0.34572385180929105
Q99459,47,0,0.34572385180929105
Q9P013,47,0,0.34572385180929105
A4GXA9,47,0,0.40117841314770675
O00329,47,1,0.7814038144155024
O60216,47,0,0.02902786858856167
Q14683,47,0,0.0
Q96MF7,47,0,0.0
Q13200,47,0,0.0
Q00978,47,0,0.0
Q9UHD2,47,0,0.22814538502703666
Q16637,47,1,0.0
Q9UHI6,47,0,0.0
Q9H6S1,47,0,0.0
Q9H8Y8,47,0,0.5222613295693914
O00483,47,0,0.0
P00403,47,0,0.0
P62072,47,0,0.0
Q9Y584,47,0,0.0
Q9Y5J7,47,0,0.0
Q9Y5J6,47,0,0.7637975739434019
O14925,47,0,0.0
Q8TAA5,47,0,0.0
Q99595,47,0,0.0
Q9HAV7,47,0,0.0
O60830,47,0,0.0
Q16891,47,0,0.34572385180929105
P06576,47,0,0.0
P25705,47,0,0.0
P36542,47,0,0.0
P48047,47,0,0.0
P07360,47,0,0.34572385180929105
P08603,47,0,0.8079703102884305
P05156,47,0,0.8079703102884305
P82279,47,0,0.5653748384235877
P05165,47,0,0.5222613295693914
O76031,47,0,0.5222613295693914
Q13426,47,0,0.5222613295693914
P00451,47,1,0.5222613295693914
Q96MD2,47,0,0.5415850394827636
P05160,47,0,0.5222613295693914
O00330,47,0,0.0
P40939,47,0,0.5222613295693914
Q8NCN5,47,0,0.5222613295693914
Q9BTP7,47,0,0.0
O94777,47,0,0.20827644474484622
Q9P2X0,47,0,0.0
Q96FX7,47,0,0.5222613295693914
Q9UJA5,47,0,0.5222613295693914
P14784,47,1,0.0
O43520,47,0,0.03
Q9NV96,47,0,0.1216012728879961
Q3MIR4,47,0,0.04736722294288384
Q9Y2Q0,47,0,0.03
Q8NB49,47,0,0.6198362199111631
Q8IUX1,47,0,0.0
O96007,47,0,0.5222613295693914
O96033,47,0,0.5222613295693914
Q8IYT4,47,0,0.0
P18848,47,0,0.2053945313790612
P18846,47,0,0.1115384376161658
Q9NR55,47,0,0.07319225090525959
P15407,47,0,0.02017693262017404
P17275,47,0,0.387760753735431
P20963,47,0,0.6452004499069963
Q14442,47,0,0.0
Q9NS37,47,0,0.0
Q16236,47,1,0.0
P00338,47,0,0.5222613295693914
P01850,47,0,0.0
P07195,47,0,0.5222613295693914
P07864,47,0,0.7442749943076982
Q9BYZ2,47,0,0.7442749943076982
Q15650,47,0,0.0
Q9BXR0,47,0,0.5222613295693914
Q9H974,47,0,0.5222613295693914
P20290,47,0,0.5222613295693914
Q13765,47,0,0.5222613295693914
O15265,47,0,0.0
O75486,47,0,0.0
O75529,47,0,0.0
O94864,47,0,0.0
Q14CW9,47,0,0.0
Q8NEM7,47,0,0.0
Q96BN2,47,0,0.0
Q9Y6J9,47,0,0.0
Q9UJJ9,47,0,0.5222613295693914
P54105,47,0,0.5653748384235877
Q9NXR8,47,0,0.0
Q8NEZ4,47,0,0.032245829406865024
O15047,47,0,0.0
Q9UPS6,47,0,0.0
Q9NXL9,47,0,0.5222613295693914
P11498,47,0,0.5165128470567392
P40925,47,0,0.5165128470567392
Q9H7P6,47,0,0.0
Q9UNL4,47,0,0.10801304476607211
Q96RQ1,47,0,0.5222613295693914
Q9Y282,47,0,0.5222613295693914
Q00059,47,0,0.5165128470567392
Q9H5Q4,47,0,0.5165128470567392
O00148,47,0,0.004185043144774688
Q92794,47,0,0.18843957899837535
Q8IZD4,47,0,0.005
Q8WYB5,47,0,0.18843957899837535
P49765,47,1,0.7442749943076982
P49767,47,1,0.7442749943076982
Q86SE9,47,0,0.12111694968585894
Q92901,47,0,0.0
Q9UH99,47,0,0.6845071064990229
Q8WXH0,47,0,0.8346070449043579
Q6ZMZ3,47,0,0.8346070449043579
Q8N205,47,0,0.8346070449043579
Q9NZN5,47,0,0.4539660697964832
Q9UM54,47,0,0.870068176070657
Q96II8,47,0,0.0
P23246,47,0,0.5165128470567392
Q8WXF1,47,0,0.5165128470567392
Q15233,47,0,0.5165128470567392
P53618,47,0,0.0
Q9Y678,47,0,0.019489970855477455
P23415,47,0,0.7476722311360986
P48167,47,0,0.5218528006824037
O75436,47,0,0.0
Q4G0F5,47,0,0.0
P23416,47,0,0.7476722311360986
O75311,47,0,0.7476722311360986
P41002,47,0,0.0
P35269,47,0,0.5222613295693914
Q9UL63,47,0,0.0
Q9UK96,47,0,0.0
P06746,47,0,0.34572385180929105
Q8IW19,47,0,0.34572385180929105
Q96T60,47,0,0.34572385180929105
Q8TB52,47,0,0.0
Q9UBF2,47,0,0.0
Q15572,47,0,0.0
Q9UH90,47,0,0.0
Q969V3,47,0,0.5922534575780987
O60306,47,0,0.38089043366137304
Q9HCS7,47,0,0.38089043366137304
Q9ULR0,47,0,0.38089043366137304
Q5SY16,47,0,0.34572385180929105
Q9H069,47,0,0.0
Q96EZ8,47,0,0.013765364397609892
Q9Y263,47,0,0.0
Q9HCI7,47,0,0.0
Q5TD94,47,0,0.0
Q9H1X1,47,0,0.0
Q9H0K4,47,0,0.0
Q96SU4,47,0,0.7151622251865387
Q9BXB5,47,0,0.40117841314770675
Q9BXB4,47,0,0.40117841314770675
Q5JS54,47,0,0.5222613295693914
Q9BT73,47,0,0.5222613295693914
Q1HG44,47,0,0.5222613295693914
P08195,47,0,0.4020080013897422
Q6NXT4,47,0,0.5222613295693914
Q8TAD4,47,0,0.5222613295693914
Q9Y6M5,47,0,0.0
Q8IWU4,47,0,0.7442749943076982
Q9BRI3,47,0,0.0
Q99726,47,0,0.0
O14863,47,0,0.0
P51587,47,0,0.05177651923461215
Q6XR72,47,0,0.0
Q13002,47,0,0.0
P57081,47,0,0.5222613295693914
Q9UBP6,47,0,0.5222613295693914
Q16478,47,0,0.0
Q13003,47,0,0.0
P39086,47,1,0.0
Q9UN88,47,0,0.0
Q99928,47,0,0.019601733630080824
Q16099,47,0,0.0
P18505,47,0,0.095
O75971,47,0,0.38089043366137304
Q16533,47,0,0.38089043366137304
Q5SXM2,47,0,0.38089043366137304
Q92966,47,0,0.38089043366137304
P12270,47,0,0.0
P35658,47,0,0.0
P37198,47,0,0.0
P78406,47,0,0.0
Q7Z3B4,47,0,0.0
Q96HA1,47,0,0.0
Q13454,47,0,0.0
Q9BQQ3,47,0,0.5222613295693914
P42262,47,1,0.5222613295693914
Q86YP4,47,0,0.0
Q8WXI9,47,0,0.0
Q13490,47,0,0.06743567922022405
Q06323,47,0,0.0
P02533,47,0,0.5222613295693914
P13647,47,0,0.5222613295693914
O95999,47,0,0.870068176070657
Q15631,47,0,0.5222613295693914
Q99598,47,0,0.5222613295693914
Q14978,47,0,0.5165128470567392
P01374,47,1,0.4638546871901905
Q06643,47,0,0.5653748384235877
O00268,47,0,0.0
Q15545,47,0,0.0
P36957,47,0,0.0
Q5VWG9,47,0,0.0
Q2WGJ8,47,0,0.0
P36222,47,0,0.4539660697964832
O43557,47,1,0.6424032346138401
O95407,47,0,0.7476722311360986
Q06330,47,0,0.5165128470567392
Q92585,47,0,0.5165128470567392
Q12912,47,0,0.8346070449043579
Q06609,47,0,0.0
P46019,47,0,0.05081207809689081
Q6ZNK6,47,0,0.7476722311360986
Q9NPF5,47,0,0.0
Q15014,47,0,0.0
Q9UBU8,47,0,0.0
P54277,47,0,0.7476722311360986
P0DP23,48,1,0.0
P48454,48,0,0.0
P16298,48,0,0.0
Q96LZ3,48,0,0.0
Q08209,48,1,0.0
O75478,48,0,0.0
Q96ES7,48,0,0.0
O95998,48,0,0.7059510514850222
P22105,48,0,0.8424551461337865
P19878,48,0,0.019812708943351333
Q9UHD0,48,0,0.9431911433717903
Q13007,48,0,0.5670533627325727
Q9NPH9,48,0,0.0
Q9UQ90,48,0,0.4978594476152839
Q6UWB1,48,0,0.012121774642658251
O00505,48,0,0.009527283338196673
A9QM74,48,0,0.009527283338196673
P25054,48,0,0.009094707520891365
P49840,48,1,0.0
O00159,48,0,0.0
O15392,48,1,0.43782235349057813
P13224,48,0,0.4606478114756857
P14770,48,0,0.4606478114756857
Q9HC77,48,0,0.5186116703464843
Q53HL2,48,0,0.43782235349057813
Q9NQS7,48,0,0.43782235349057813
O14497,48,0,0.0
O96019,48,0,0.059578456465914885
Q12824,48,0,0.012245280660082512
Q8TAQ2,48,0,0.0
Q96GM5,48,0,0.0
Q8WUZ0,48,0,0.0
Q8NBP7,48,1,0.609438652177376
Q15633,48,0,0.25554240328672173
P55072,48,0,0.5286781804010189
Q92890,48,0,0.07187011902823096
Q15797,48,0,0.7059510514850222
P10071,48,0,0.7059510514850222
Q15554,48,0,0.022878767807971347
Q9NUX5,48,0,0.0
Q9NYB0,48,0,0.0
Q14186,48,0,0.0
P02452,48,0,0.4978594476152839
P08123,48,0,0.4978594476152839
O14746,48,1,0.0
P20908,48,0,0.07898675921250349
P25067,48,0,0.4978594476152839
P27658,48,0,0.4978594476152839
P20849,48,0,0.5186116703464843
Q14050,48,0,0.5186116703464843
Q14055,48,0,0.5186116703464843
Q03692,48,0,0.8424551461337865
Q5TAT6,48,0,0.8424551461337865
Q86Y22,48,0,0.8424551461337865
Q9BXS0,48,0,0.8424551461337865
P35442,48,0,0.8424551461337865
P49746,48,0,0.8424551461337865
P35443,48,0,0.8424551461337865
P49747,48,0,0.8424551461337865
P17301,48,1,0.3088442668392831
P13612,48,1,0.07019106416441645
Q6IN85,48,0,0.2989456851121639
Q5MIZ7,48,0,0.2989456851121639
Q68CZ6,48,0,0.0
P61201,48,0,0.0
Q9BYM8,48,0,0.5186116703464843
Q9H0F6,48,0,0.5186116703464843
Q8N3I7,48,0,0.0
Q8TAM2,48,0,0.0
P02745,48,0,0.4606478114756857
P02746,48,0,0.4606478114756857
P02747,48,0,0.4606478114756857
Q14654,48,1,0.724372860066018
O00716,48,0,0.0
P30279,48,0,0.7059510514850222
P49642,48,0,0.43782235349057813
P53609,48,0,0.25554240328672173
P14867,48,1,0.0778530416295529
P18507,48,0,0.034370119028230964
P47870,48,0,0.16397861666937621
P28472,48,1,0.011765765765765766
Q16445,48,0,0.0778530416295529
P34903,48,1,0.057636405455398595
P31644,48,0,0.04522929936632452
P47869,48,1,0.22653919074603213
P46098,48,1,0.7295687852349653
Q14159,48,0,0.43782235349057813
Q15022,48,0,0.010528861657529828
