ProteinId,split_index,true_label,hyper_pred_proba
Q14919,35,0,0.6092673681697446
P48382,35,0,0.3372644728923822
O00258,35,0,0.3372644728923822
A0A5B9,35,0,0.23110056178442734
P04234,35,1,0.15216973356286798
P57054,35,0,0.1403320798785153
Q969N2,35,0,0.187053182764887
Q9NS37,35,0,0.48627325402099375
Q00013,35,0,0.3372644728923822
Q9Y2D1,35,0,0.5767194851954379
P31274,35,0,0.6122307710583222
D6RGH6,35,0,0.6122307710583222
Q9H1I8,35,0,0.45658834589611463
Q9P2W1,35,0,0.5482353900695413
Q86SQ9,35,0,0.5482353900695413
P01834,35,0,0.6303103387716439
Q13765,35,0,0.5482353900695413
O15265,35,0,0.09105221977069984
Q16514,35,0,0.08828063908273587
Q9UPT9,35,0,0.09105221977069984
Q14697,35,1,0.5482353900695413
P01857,35,1,0.6474801355183021
P01859,35,1,0.6474801355183021
Q9BQA1,35,0,0.5804510835410646
P01877,35,0,0.6474801355183021
P01854,35,0,0.6474801355183021
Q16534,35,0,0.5730862969338221
Q14686,35,0,0.08616725255846946
Q6ZW49,35,0,0.08616725255846946
Q9UPS6,35,0,0.07779146368674157
Q9UJA3,35,0,0.5482353900695413
P40925,35,0,0.3372644728923822
A5D8V6,35,0,0.2375512553269516
Q9NQC1,35,0,0.24303825520039773
Q9BY50,35,0,0.29259179009744274
Q00059,35,0,0.3372644728923822
Q8IZD4,35,0,0.2388274034880037
Q9ULD4,35,0,0.24303825520039773
Q16665,35,0,0.592340372078283
P49767,35,0,0.6879992628575468
Q13651,35,0,0.41104979096433536
Q5TBB1,35,0,0.3372644728923822
Q08050,35,0,0.17427974108302774
Q96EH5,35,0,0.18234161305518445
Q8NF91,35,0,0.6369137953238089
Q9H9S5,35,0,0.3372644728923822
Q9Y2B1,35,0,0.3372644728923822
Q9P0V3,35,0,0.26413701718781674
O14936,35,0,0.5804510835410646
Q5XPI4,35,0,0.5482353900695413
P48444,35,0,0.08764159527386696
Q9UKB1,35,0,0.1924225135884448
P23416,35,1,0.6092673681697446
Q9NRG0,35,0,0.2737598989205539
Q9UKT5,35,0,0.1924225135884448
Q8IVV7,35,0,0.06257188240341022
Q9Y490,35,0,0.5482353900695413
Q9NRD0,35,0,0.1924225135884448
P18887,35,0,0.1457649949650126
P49916,35,0,0.1457649949650126
Q8NEZ5,35,0,0.1924225135884448
Q9UBF2,35,0,0.1557405760417298
Q9NWN3,35,0,0.1924225135884448
P49257,35,0,0.5482353900695413
Q8NI22,35,0,0.5482353900695413
O75592,35,0,0.323472481700097
Q5MNV8,35,0,0.1924225135884448
Q969V3,35,0,0.5804510835410646
Q9UNL2,35,0,0.27359962186315046
P0DKB6,35,0,0.592340372078283
Q8WZ60,35,0,0.3239536301473447
Q96NB3,35,0,0.187053182764887
Q9HCS7,35,0,0.187053182764887
Q5SY16,35,0,0.1457649949650126
Q9BV38,35,0,0.1457649949650126
Q9H4L4,35,0,0.1457649949650126
Q8IXQ5,35,0,0.3239536301473447
Q96DY2,35,0,0.05098175344549325
Q9H069,35,0,0.05098175344549325
Q9H095,35,0,0.05098175344549325
Q6JEL2,35,0,0.3239536301473447
Q7Z3B3,35,0,0.12159761221849202
Q9P2N6,35,0,0.12159761221849202
Q9P2N7,35,0,0.3239536301473447
Q96M94,35,0,0.3239536301473447
O94888,35,0,0.2574022738919662
Q96FV3,35,0,0.1924225135884448
Q9UJP4,35,0,0.3239536301473447
P68543,35,0,0.3968864896800455
Q53HC5,35,0,0.3239536301473447
Q9BZV1,35,0,0.3968864896800455
Q9NXS3,35,0,0.3239536301473447
P58549,35,0,0.41607405101743694
Q7L1V2,35,0,0.4864000866735059
Q96DM3,35,0,0.680559944789306
Q9BXB4,35,0,0.592340372078283
Q9H9S3,35,0,0.3861968170760892
Q969U7,35,0,0.5482353900695413
Q9BT73,35,0,0.5482353900695413
Q9UHI5,35,0,0.6144630712207768
Q92536,35,0,0.6144630712207768
Q9NS82,35,0,0.6144630712207768
Q9UPY5,35,1,0.6144630712207768
Q695T7,35,0,0.6191836959947137
Q96NJ5,35,0,0.3239536301473447
O60662,35,0,0.3239536301473447
P22830,35,0,0.3372644728923822
Q16394,35,0,0.5482353900695413
Q93063,35,0,0.5482353900695413
P51116,35,0,0.5722747468187406
P49770,35,0,0.187053182764887
Q13144,35,0,0.187053182764887
Q14232,35,0,0.187053182764887
Q8NEW0,35,0,0.6879992628575468
P51587,35,0,0.4856350807959087
Q6P4R8,35,0,0.06959180185643304
Q9H9F9,35,0,0.06959180185643304
Q9Y5K5,35,0,0.06959180185643304
P57081,35,0,0.5482353900695413
P22309,35,0,0.5876144514819369
P16662,35,0,0.524021345868421
Q14527,35,0,0.4020117915211157
Q9BUN8,35,0,0.3968864896800455
Q99928,35,1,0.4915273906728212
Q92966,35,0,0.187053182764887
Q9NY72,35,1,0.9274956561514779
Q99250,35,1,0.9110914687640179
Q14524,35,1,0.9110914687640179
Q9Y5Y9,35,1,0.9110914687640179
Q01118,35,1,0.9110914687640179
P49790,35,0,0.046058719048612924
P78406,35,0,0.046058719048612924
Q5SRE5,35,0,0.046058719048612924
Q7Z3B4,35,0,0.046058719048612924
Q8NFH5,35,0,0.046058719048612924
Q08379,35,0,0.5482353900695413
Q9BQQ3,35,0,0.5482353900695413
P42261,35,1,0.5482353900695413
Q9H334,35,0,0.5814400135865027
Q96F46,35,0,0.494713660542921
Q12873,35,0,0.07920439821655818
Q13596,35,0,0.6749687614287372
Q06323,35,0,0.15641484287570684
Q96CB9,35,0,0.5482353900695413
Q13113,35,0,0.5482353900695413
O95999,35,0,0.6603704652007463
Q9UDY8,35,0,0.6603704652007463
Q99598,35,0,0.5482353900695413
Q9BWT7,35,0,0.4046722859646513
Q8IYD1,35,0,0.592340372078283
Q8NFY9,35,0,0.3239536301473447
Q8NAB2,35,0,0.3239536301473447
P61289,35,0,0.1746833162995346
P28065,35,1,0.32911628929862274
A5LHX3,35,0,0.3327811403287291
O00268,35,0,0.0754883616460854
Q15545,35,0,0.09994277152494942
Q6P1X5,35,0,0.09994277152494942
Q02218,35,1,0.29259179009744274
Q9P2K3,35,0,0.4664805428183477
P18510,35,0,0.6122307710583222
P21675,35,0,0.11391733429549544
Q5VWG9,35,0,0.11391733429549544
Q2WGJ8,35,0,0.0494046871692918
Q86XQ3,35,0,0.0494046871692918
Q9H7T0,35,0,0.0494046871692918
P09382,35,0,0.6879992628575468
Q9UHF5,35,0,0.6531266180588295
O95983,35,0,0.07097170624211681
O43557,35,0,0.6749687614287372
Q9Y6K1,35,0,0.592340372078283
Q8N4T8,35,0,0.5482353900695413
Q9NSG2,35,0,0.5482353900695413
P46019,35,0,0.24049548148047545
P10145,35,0,0.6201185901410806
Q9Y4K3,35,0,0.6092673681697446
Q6ZRS2,35,0,0.1296479876013573
Q9NV56,35,0,0.0913010990984629
O95347,35,0,0.19476445200040765
P01040,35,0,0.5482353900695413
P07858,35,0,0.5482353900695413
O00522,35,0,0.7150167441544848
O14713,35,0,0.592340372078283
O15457,35,0,0.5482353900695413
P40692,35,0,0.6201185901410806
P54278,35,0,0.6092673681697446
Q9UHC1,35,0,0.6092673681697446
P84022,36,0,0.7219569407890686
P0DP23,36,1,0.19806181236391932
P16298,36,0,0.5741375900274418
O75528,36,0,0.06777145841648136
O15273,36,0,0.5555749444702178
O95998,36,0,0.5683093889653703
P22105,36,0,0.7044244525355607
P14598,36,0,0.21199233113824892
P19878,36,0,0.21199233113824892
Q9UKK3,36,0,0.4327516453332587
Q92752,36,0,0.7044244525355607
Q6UXL0,36,0,0.7824008553388145
Q8TDJ6,36,0,0.4535071071115414
Q969J5,36,0,0.5683093889653703
Q7Z4I7,36,0,0.49364739001551605
Q9NPH9,36,0,0.6739036868665651
Q9Y4W6,36,0,0.7413923141815971
Q01638,36,0,0.6742723926214168
Q9NPH3,36,0,0.6577642485908737
Q8IUC6,36,0,0.5555749444702178
P29459,36,0,0.8927196937033641
Q9UHA7,36,0,0.46169845340736015
P61244,36,0,0.4207833200576637
O15131,36,0,0.5772686283129554
P49840,36,0,0.4355136358749229
O75534,36,0,0.26606047697331203
Q14103,36,0,0.26606047697331203
Q9H074,36,0,0.26606047697331203
P67809,36,0,0.26606047697331203
Q00839,36,0,0.26606047697331203
Q08211,36,0,0.26606047697331203
Q9NZI8,36,0,0.26606047697331203
P49841,36,0,0.6050166671941117
Q9NQ94,36,0,0.4141728892583624
O43524,36,0,0.6391605800276734
Q9NQS7,36,0,0.40959573759700857
A8K0Z3,36,0,0.26407650500500157
Q12768,36,0,0.27285781767945344
O96019,36,0,0.08391312812899976
P51531,36,0,0.09585931998223397
C4AMC7,36,0,0.26407650500500157
A8MWX3,36,0,0.26407650500500157
Q92785,36,0,0.047305597104608604
P11047,36,0,0.8446781782450372
Q8NBP7,36,1,0.6416168399805418
P07355,36,1,0.6716375562303979
Q14493,36,0,0.5555749444702178
P06400,36,0,0.7401964858120857
P08123,36,0,0.5683093889653703
P02462,36,0,0.5555749444702178
Q05707,36,0,0.7044244525355607
Q9UMD9,36,0,0.7044244525355607
P39060,36,0,0.7044244525355607
Q9P218,36,0,0.7044244525355607
Q96P44,36,0,0.7044244525355607
Q2UY09,36,0,0.7044244525355607
Q13753,36,0,0.5685132054250829
Q16787,36,0,0.7067306742251235
P35442,36,0,0.7044244525355607
P49746,36,0,0.7044244525355607
P35443,36,0,0.7044244525355607
P05556,36,1,0.5322937646975469
P08514,36,1,0.5852805340792494
P13612,36,1,0.627282698169803
P23229,36,0,0.6318093488058171
Q8TF05,36,0,0.5901991554732761
Q6IN85,36,0,0.4674790229094047
O94927,36,0,0.11899880867208167
Q68CZ6,36,0,0.11899880867208167
Q7Z4H7,36,0,0.11899880867208167
Q9H6D7,36,0,0.11899880867208167
Q9NVX0,36,0,0.11899880867208167
Q9UJX3,36,0,0.03470620323294073
P32297,36,1,0.9097757515056444
Q13098,36,0,0.08122752223209075
Q7L5N1,36,0,0.08122752223209075
Q92905,36,0,0.08122752223209075
P01127,36,0,0.8839746122600585
Q8IWZ6,36,0,0.11899880867208167
Q8N3I7,36,0,0.11899880867208167
Q9BXC9,36,0,0.11899880867208167
Q8TDH9,36,0,0.12303955596266895
P02679,36,1,0.5227787805992379
P61326,36,0,0.47303920997289056
Q96EB1,36,0,0.20633766244420176
Q13952,36,0,0.4327516453332587
O60706,36,1,0.5683093889653703
Q07817,36,0,0.7031743516225759
O43521,36,0,0.6603523845973982
P16118,36,0,0.7044244525355607
P13010,36,0,0.6678915065256106
Q16877,36,0,0.7044244525355607
P08237,36,0,0.7453738358751066
P06493,36,0,0.5963010951311118
P20248,36,0,0.6377697189204516
P30281,36,0,0.6416168399805418
Q9NRF9,36,1,0.3323235249377444
Q2NKJ3,36,0,0.4327516453332587
Q86WV5,36,0,0.4327516453332587
Q15825,36,1,0.6427489457071367
P53609,36,0,0.5683093889653703
P47870,36,1,0.8463693328294003
P51164,36,1,0.5555749444702178
Q9UBE0,36,0,0.5555749444702178
P28472,36,1,0.8152739165657747
P34903,36,1,0.8224395052431565
Q9GZZ6,36,1,0.5683093889653703
P47869,36,1,0.5209926212356814
P46098,36,1,0.6444519392760744
Q19AV6,36,0,0.38844633121775546
Q16602,36,1,0.6417792851514135
O60895,36,1,0.6388349565852143
P31350,36,1,0.5683093889653703
Q15022,36,0,0.2712703725901746
Q12879,36,1,0.6832567153295765
A6NHQ4,36,0,0.1599173186003654
Q567U6,36,0,0.02490003031354918
Q7Z4G1,36,0,0.02490003031354918
Q86X83,36,0,0.02490003031354918
Q9GZQ3,36,0,0.02490003031354918
Q9H0A8,36,0,0.02490003031354918
Q9NX08,36,0,0.02490003031354918
Q9UBI1,36,0,0.02490003031354918
Q9UBQ0,36,0,0.29439408381795573
P09622,36,0,0.43702969395939645
Q9UK73,36,0,0.19409622793987857
Q7Z7L7,36,0,0.19409622793987857
Q6PID8,36,0,0.19409622793987857
Q7RTV0,36,0,0.03037778966704189
P78395,36,0,0.19409622793987857
P04198,36,0,0.3534061418373303
P30153,36,0,0.3915129094868125
Q9Y3A3,36,0,0.3915129094868125
Q7L0Y3,36,0,0.7331657012297516
Q99714,36,1,0.7331657012297516
Q9BQ52,36,0,0.4674790229094047
Q9Y3C4,36,0,0.2213233862394613
P19784,36,0,0.15305090891120307
Q3KNV8,36,0,0.15881270630696098
Q9BYE7,36,0,0.13233716637589366
B1AL88,36,0,0.1860810761126774
Q8N461,36,0,0.21729462732782437
Q9UK61,36,0,0.4327516453332587
Q06787,36,0,0.7322106468549743
Q86VS8,36,0,0.3992542888466175
Q9H8T0,36,0,0.51090807315911
Q8N612,36,0,0.3544653561221427
O94855,36,0,0.12897808991326387
O95486,36,0,0.12897808991326387
O95487,36,0,0.12897808991326387
Q9NR31,36,0,0.12897808991326387
P10244,36,0,0.22265064500098147
Q16254,36,0,0.1322954294930614
Q9UKN8,36,0,0.20633766244420176
Q9Y5Q9,36,0,0.20633766244420176
O15533,36,0,0.5555749444702178
Q92541,36,0,0.2040252148729691
Q9H9Y6,36,0,0.034828742564312225
P0CAP2,36,0,0.034828742564312225
O43290,36,0,0.032772274012977845
O75643,36,0,0.032772274012977845
P62312,36,0,0.032772274012977845
Q6P2Q9,36,0,0.032772274012977845
Q9BUQ8,36,0,0.032772274012977845
Q9Y333,36,0,0.032772274012977845
O14802,36,0,0.04108968280561321
Q9NW08,36,0,0.04108968280561321
P29084,36,0,0.5555749444702178
Q13888,36,0,0.06817854664271007
Q00403,36,0,0.5901991554732761
Q9GZY0,36,0,0.6373492329631923
Q8TEB1,36,0,0.295813519518829
Q5H9S7,36,0,0.295813519518829
Q13326,36,0,0.05532550056403409
Q9UKK6,36,0,0.6064250336843606
Q8NFG4,36,0,0.6267061096177439
Q969X6,36,0,0.023901519517965195
O60941,36,0,0.10784788789914738
Q9NSN8,36,0,0.18736618209778663
Q15431,36,0,0.17082466566399873
P56192,36,0,0.03384330392827321
Q16864,36,0,0.3616866560433625
Q6P5S7,36,0,0.3616866560433625
Q9UI12,36,0,0.3616866560433625
P41208,36,0,0.5897447084878337
Q8NDX5,36,0,0.27192227441910255
O75444,36,0,0.459182718174866
Q9ULX9,36,0,0.6434281896074721
P82979,36,0,0.034311770549792904
Q13838,36,0,0.029034497628424357
Q53F19,36,0,0.1416577248641341
Q6I9Y2,36,0,0.034311770549792904
Q8NI27,36,0,0.034311770549792904
Q96FV9,36,0,0.034311770549792904
Q96J01,36,0,0.034311770549792904
Q9H469,36,0,0.21729462732782437
P11277,36,0,0.5555749444702178
Q96H20,36,0,0.4327516453332587
P22087,36,0,0.03133386589961173
Q92979,36,0,0.03133386589961173
Q9UNX4,36,0,0.023901519517965195
Q9BW11,36,0,0.3534061418373303
Q9UH92,36,0,0.6259749465700402
O95628,36,0,0.07711799718089986
Q92600,36,0,0.07711799718089986
Q9BXR5,36,0,0.5499901775358038
Q9HAP2,36,0,0.5901991554732761
Q9BVW5,36,0,0.5555749444702178
Q5HYA8,36,0,0.0270117765985938
Q9P0N5,36,0,0.0270117765985938
Q9Y2K7,36,0,0.21729462732782437
Q15459,36,0,0.02414349207299401
Q7L014,36,0,0.034027990456723604
O95825,36,0,0.2213233862394613
Q8NB37,36,0,0.2213233862394613
Q8TEA7,36,0,0.2213233862394613
Q9Y6Y9,36,0,0.5683093889653703
P06899,36,0,0.44594911113702473
Q16695,36,0,0.3537718742756743
P62136,36,0,0.46168008711283626
Q13489,36,0,0.38187763105047595
P62807,36,0,0.38364009693830686
Q14141,36,0,0.4658845382959032
Q15019,36,0,0.4658845382959032
Q9UHD8,36,0,0.4025866916727405
P48995,36,0,0.5970891793424148
Q9UL62,36,0,0.6582251055238127
Q99471,36,0,0.26469073318848024
O15498,36,0,0.46168008711283626
Q9BPX5,36,0,0.15345248313268856
Q13564,36,0,0.5555749444702178
O00257,36,0,0.2523865909313691
Q5H9F3,36,0,0.2012376954260302
P35611,36,0,0.6267061096177439
P46020,36,0,0.22168372239071632
Q5BKZ1,36,0,0.5555749444702178
O76094,36,0,0.20633766244420176
P09132,36,0,0.20633766244420176
P61011,36,0,0.20633766244420176
Q9NXK8,36,0,0.21729462732782437
A6NHX0,36,0,0.5683093889653703
Q01831,36,0,0.4958796629675091
Q9P1Z3,36,0,0.7044244525355607
P17655,36,0,0.5683093889653703
O94913,36,0,0.5683093889653703
Q92797,36,0,0.38589495456827416
Q05048,36,0,0.49053989170096707
O95264,36,1,0.5901991554732761
P55199,36,0,0.4025866916727405
Q659A1,36,0,0.32618968319212555
Q9Y2F5,36,0,0.32618968319212555
P05198,36,0,0.4327516453332587
P20042,36,0,0.4327516453332587
P62495,36,0,0.6267061096177439
P13804,36,0,0.5555749444702178
Q15477,36,0,0.45094856212944057
Q8NDF8,36,0,0.46648823989004784
Q86U42,36,0,0.2713653100602199
Q9P2N5,36,0,0.262414628426671
Q9BW61,36,0,0.22570106473044887
P61962,36,0,0.295813519518829
O15259,36,0,0.4327516453332587
Q68CZ1,36,0,0.4327516453332587
P13726,36,1,0.5683093889653703
P00709,36,0,0.5555749444702178
O75445,36,0,0.38844633121775546
Q8ND04,36,0,0.4327516453332587
Q96Q15,36,0,0.4327516453332587
Q9H6Q4,36,0,0.5935426244192497
Q14137,36,0,0.4327516453332587
Q7Z4G4,36,0,0.5824857862754219
Q14957,36,1,0.5901991554732761
P48506,36,0,0.5555749444702178
Q99575,36,0,0.0584502376240975
Q9NRA1,36,0,0.7376657498933885
P00441,36,0,0.7044244525355607
P02008,36,0,0.6511269116067736
P33991,36,0,0.038679416285808364
P33993,36,0,0.038679416285808364
Q14566,36,0,0.038679416285808364
P48169,36,1,0.9098357954398957
Q13794,36,0,0.5683093889653703
P15382,36,0,0.6391605800276734
Q13323,36,0,0.5555749444702178
P30613,36,1,0.7044244525355607
P51172,36,1,0.637329104783834
Q9UJU2,36,0,0.5555749444702178
Q06432,36,1,0.5524257096160641
Q13936,36,1,0.6892209492446022
O60583,36,0,0.5683093889653703
O43513,36,0,0.02894622904667844
Q71SY5,36,0,0.02894622904667844
Q96G25,36,0,0.02894622904667844
Q96HR3,36,0,0.02894622904667844
Q9NVC6,36,0,0.02894622904667844
Q9P086,36,0,0.02894622904667844
Q9Y3C7,36,0,0.02894622904667844
Q7LBR1,36,0,0.035719380892395534
Q9Y3E7,36,0,0.035719380892395534
Q9NPF7,36,1,0.6279963594345982
Q00526,36,0,0.5898460047363902
Q96E14,36,0,0.38844633121775546
Q8NFU7,36,0,0.043850723424485934
Q9UQ88,36,0,0.6391605800276734
Q8NAA4,36,0,0.4674790229094047
Q5HYK3,36,0,0.20633766244420176
O75143,36,0,0.38844633121775546
Q8TDY2,36,0,0.38844633121775546
Q9BSB4,36,0,0.38844633121775546
P55211,36,0,0.6960857549263437
P99999,36,0,0.45094856212944057
Q5VWK5,36,0,0.40953901767649903
O43684,36,0,0.4141728892583624
Q8TEV9,36,0,0.4327516453332587
P98161,36,0,0.5555749444702178
Q13563,36,0,0.5555749444702178
Q9ULZ3,36,0,0.7755825439434085
Q9NZM4,36,0,0.10010824524825512
Q92560,36,0,0.5555749444702178
Q96P20,36,0,0.4638012209110905
P35250,36,0,0.280755616659759
P40937,36,0,0.280755616659759
P38398,36,0,0.33421452055992845
Q96RL1,36,0,0.1811154398294082
Q9NXR7,36,0,0.3899532287410405
Q13201,36,0,0.7044244525355607
Q9Y248,36,0,0.04294853299883644
P24821,36,0,0.7044244525355607
O00300,36,0,0.7044244525355607
P49792,36,0,0.03028558180019488
A5PLN9,36,0,0.04170215881588825
O43617,36,0,0.06918341719526898
Q8IUR0,36,0,0.06918341719526898
Q96Q05,36,0,0.04170215881588825
Q8WVT3,36,0,0.04170215881588825
Q9Y2L5,36,0,0.04170215881588825
Q92889,36,0,0.5555749444702178
Q8IY92,36,0,0.6365514388523578
P22059,36,0,0.5555749444702178
Q8TAG9,36,0,0.12390025311178704
Q7Z4L5,36,0,0.20633766244420176
Q96LB3,36,0,0.026093529929857327
Q9BW83,36,0,0.026093529929857327
O43237,36,0,0.20633766244420176
P63167,36,0,0.20633766244420176
P63172,36,0,0.20633766244420176
Q969J3,36,0,0.12303955596266895
Q96GS4,36,0,0.12303955596266895
P10242,36,0,0.5772686283129554
Q9NQG7,36,0,0.5555749444702178
Q86YV9,36,0,0.4327516453332587
Q9UPZ3,36,0,0.4327516453332587
P26678,36,0,0.7044244525355607
Q9UPM8,36,0,0.38844633121775546
Q15788,36,0,0.7123355699590327
P05386,36,0,0.07965525778536646
P18124,36,0,0.07965525778536646
P26373,36,0,0.07965525778536646
P32969,36,0,0.07965525778536646
P42766,36,0,0.07965525778536646
P62424,36,0,0.07965525778536646
P62750,36,0,0.07965525778536646
Q02543,36,0,0.07965525778536646
Q6P5R6,36,0,0.07965525778536646
P52655,36,0,0.5555749444702178
P15880,36,0,0.02894622904667844
P23396,36,0,0.02894622904667844
P46782,36,0,0.02894622904667844
P62249,36,0,0.02894622904667844
P62841,36,0,0.02894622904667844
P62851,36,0,0.02894622904667844
P62979,36,0,0.02894622904667844
P51398,36,0,0.02894622904667844
P82914,36,0,0.02894622904667844
P82932,36,0,0.02894622904667844
P82933,36,0,0.02894622904667844
Q9NWT8,36,0,0.02894622904667844
Q9Y2Q9,36,0,0.02894622904667844
Q9Y399,36,0,0.02894622904667844
Q9Y3D3,36,0,0.02894622904667844
Q16540,36,0,0.11393298050235862
Q6P161,36,0,0.11393298050235862
Q6P1L8,36,0,0.11393298050235862
Q9BYD1,36,0,0.11393298050235862
Q9BYD2,36,0,0.11393298050235862
Q9H0U6,36,0,0.11393298050235862
Q9NVS2,36,0,0.11393298050235862
Q9Y6G3,36,0,0.11393298050235862
Q8NBT2,36,0,0.10683145801197658
Q9BUV8,36,0,0.5555749444702178
P31040,36,1,0.38844633121775546
Q16595,36,0,0.2040252148729691
Q9HD34,36,0,0.2040252148729691
Q9Y697,36,0,0.2040252148729691
Q6P1K2,36,0,0.10683145801197658
Q9BS16,36,0,0.02490003031354918
P05783,36,0,0.5555749444702178
P13645,36,0,0.5555749444702178
Q9NSB4,36,0,0.5555749444702178
Q3SY84,36,0,0.5555749444702178
Q71DI3,36,0,0.3537718742756743
O43676,36,0,0.22394084146924584
O43677,36,0,0.22394084146924584
O95169,36,0,0.22394084146924584
O96000,36,0,0.22394084146924584
P03905,36,0,0.22394084146924584
P28331,36,0,0.22394084146924584
Q86Y39,36,0,0.22394084146924584
Q9NX14,36,0,0.22394084146924584
Q9BXJ7,36,0,0.5555749444702178
P19838,36,1,0.6163038461975845
Q00653,36,1,0.6163038461975845
Q5J8M3,36,0,0.06023982183294506
Q07444,36,0,0.5852805340792494
Q86XE3,36,0,0.38080278039406756
O00329,36,1,0.6482662365428705
Q9UQE7,36,0,0.3609067245635096
Q8IX21,36,0,0.08122752223209075
Q96MF7,36,0,0.08122752223209075
P25786,36,0,0.55849795930957
P28066,36,0,0.55849795930957
P28074,36,1,0.274375983428665
P48556,36,0,0.15492780413061014
Q13200,36,0,0.15492780413061014
Q9UNM6,36,0,0.15492780413061014
P05000,36,0,0.31152346478597
Q8IZI9,36,0,0.4638012209110905
K9M1U5,36,0,0.4638012209110905
P52630,36,0,0.6341739508032933
P17987,36,0,0.11899880867208167
P40227,36,0,0.11899880867208167
P48643,36,0,0.11899880867208167
P78371,36,0,0.11899880867208167
Q9H840,36,0,0.1410377468981957
O15371,36,0,0.02746046455079134
Q14152,36,0,0.02746046455079134
Q99613,36,0,0.02746046455079134
Q7Z434,36,0,0.5683093889653703
P42229,36,0,0.5501373051968853
P51692,36,0,0.5501373051968853
P43699,36,0,0.5901991554732761
Q9UJ98,36,0,0.3227734371600819
P81605,36,0,0.7044244525355607
Q9NXX6,36,0,0.12390025311178704
Q9H8Y8,36,0,0.5555749444702178
Q00987,36,0,0.6654380464664489
P28358,36,0,0.5898460047363902
P52952,36,0,0.7044244525355607
Q8N4H5,36,0,0.17082466566399873
Q96B49,36,0,0.17082466566399873
O00483,36,0,0.0270117765985938
P00414,36,0,0.0270117765985938
P09669,36,0,0.0270117765985938
P10606,36,0,0.0270117765985938
Q9Y3D7,36,0,0.03584842361404954
O60220,36,0,0.5683093889653703
O75431,36,0,0.4327516453332587
Q9Y512,36,0,0.4327516453332587
Q16891,36,0,0.17082466566399873
Q5TGZ0,36,0,0.17082466566399873
P49815,36,0,0.4327516453332587
Q9P0N9,36,0,0.4327516453332587
Q9H6T3,36,0,0.20203338515609245
O43156,36,0,0.4327516453332587
Q9Y4R8,36,0,0.4327516453332587
P56134,36,0,0.025773980093926237
Q5VTU8,36,0,0.025773980093926237
P01031,36,1,0.42109967226503914
P02748,36,0,0.17739307555113723
P07357,36,0,0.17739307555113723
Q8NI35,36,0,0.5481108232159375
Q6P1M3,36,0,0.7495614214200436
P05165,36,0,0.5555749444702178
O75879,36,0,0.4327516453332587
Q16740,36,0,0.5555749444702178
O75636,36,0,0.6348035978542491
P49917,36,0,0.5555749444702178
Q14746,36,0,0.11899880867208167
Q8WTW3,36,0,0.11899880867208167
Q96MW5,36,0,0.11899880867208167
Q9UP83,36,0,0.11899880867208167
Q9Y2V7,36,0,0.11899880867208167
Q6NUQ1,36,0,0.45094856212944057
Q5VIR6,36,0,0.3400539411801372
P00734,36,1,0.7413923141815971
P04070,36,1,0.7044244525355607
Q12980,36,0,0.4327516453332587
Q96MD2,36,0,0.38844633121775546
P00488,36,1,0.5555749444702178
Q9H9C1,36,0,0.5555749444702178
P29803,36,0,0.262414628426671
P55084,36,0,0.5555749444702178
Q9P0J1,36,0,0.5555749444702178
Q6NZ36,36,0,0.1410377468981957
Q8NB91,36,0,0.1410377468981957
Q9HB96,36,0,0.1410377468981957
Q9BXW9,36,0,0.5555749444702178
Q14CX7,36,0,0.5555749444702178
Q9BRA0,36,0,0.4327516453332587
Q9UJW3,36,0,0.6267061096177439
Q3MIR4,36,0,0.6064250336843606
Q9Y2Q0,36,0,0.6201113629961573
Q9NTI2,36,0,0.3534061418373303
P98198,36,0,0.6201113629961573
P11473,36,1,0.627282698169803
Q9Y2G3,36,0,0.3534061418373303
Q8IUX1,36,0,0.20633766244420176
Q96B77,36,0,0.20633766244420176
O96033,36,1,0.5555749444702178
Q9BW62,36,0,0.6388349565852143
Q92499,36,0,0.17082466566399873
Q9NV88,36,0,0.025818276982285657
Q9NVH2,36,0,0.025818276982285657
P01848,36,0,0.2641529246287918
Q96S52,36,0,0.2213233862394613
Q9H490,36,0,0.2213233862394613
Q16236,36,0,0.3268100353747911
P00338,36,1,0.7453738358751066
P04921,36,0,0.4327516453332587
B7Z8K6,36,0,0.2732461328260399
Q99941,36,0,0.5701528462269764
P03986,36,0,0.2483057008436015
D6RGH6,36,0,0.5898460047363902
Q9BYZ2,36,0,0.7044244525355607
Q8N3C0,36,0,0.487974519787508
Q8N9N2,36,0,0.4535071071115414
Q9BXR0,36,0,0.5555749444702178
Q969W0,36,0,0.49364739001551605
Q8NFR3,36,0,0.49364739001551605
Q9NUV7,36,0,0.49364739001551605
Q9Y6J9,36,0,0.11573611480196477
Q3T906,36,0,0.5555749444702178
Q9UJJ9,36,0,0.5555749444702178
Q13488,36,0,0.0632625629529689
P0DOY3,36,0,0.657523828967668
P01877,36,0,0.7399062963002189
Q6UXN9,36,0,0.029792977007213454
Q96IK1,36,0,0.060742284583057395
Q9NXL9,36,0,0.5555749444702178
O95251,36,0,0.464367996476317
Q00059,36,0,0.4327516453332587
O15182,36,0,0.24632601578174934
Q99570,36,0,0.3400539411801372
Q16665,36,0,0.5683093889653703
P49767,36,0,0.7044244525355607
O95072,36,0,0.38212726073498166
O75792,36,0,0.4327516453332587
Q5TBB1,36,0,0.4327516453332587
Q86SE9,36,0,0.15881270630696098
Q9Y2B1,36,0,0.4327516453332587
