ProteinId,split_index,true_label,hyper_pred_proba
Q9NRG0,11,0,0.18963613658869513
O75151,11,0,0.3545784297474507
Q96S59,11,0,0.16479709129313913
Q6VN20,11,0,0.16479709129313913
Q9Y3I1,11,0,0.1613473336498775
P18206,11,0,0.6113120857069173
Q9NRD0,11,0,0.1613473336498775
Q9UK97,11,0,0.1613473336498775
Q8NFZ0,11,0,0.1613473336498775
P06746,11,1,0.029855769420359578
Q8IW19,11,0,0.029855769420359578
Q96T60,11,0,0.029855769420359578
O94952,11,0,0.1613473336498775
O75943,11,0,0.32984986194005617
Q8TB52,11,0,0.1613473336498775
Q53T94,11,0,0.07639217922993477
Q9UH90,11,0,0.1613473336498775
P0C2W1,11,0,0.2650121960013658
Q5MNV8,11,0,0.1613473336498775
Q969V3,11,0,0.395651438523257
P43307,11,0,0.43433608147565644
Q6KC79,11,0,0.3545784297474507
Q96EZ8,11,0,0.06521761518317856
Q1ZZU3,11,0,0.3545784297474507
Q86XK3,11,0,0.3545784297474507
Q9UNN5,11,0,0.5758946125559014
O94888,11,0,0.26872064949119423
Q04323,11,0,0.25936329010727904
Q9Y2M5,11,0,0.2782343054259485
Q14CS0,11,0,0.28277944074099126
Q53GT1,11,0,0.2782343054259485
P68543,11,0,0.28277944074099126
Q6P9G0,11,0,0.04351923325351645
Q96C74,11,0,0.04351923325351645
Q9UHP6,11,0,0.04351923325351645
Q8NA54,11,0,0.03810598510825851
Q5JS54,11,0,0.6113120857069173
Q9BT73,11,0,0.6113120857069173
Q9NRD8,11,0,0.6196594583046434
Q1HG43,11,0,0.6196594583046434
Q9NRD9,11,0,0.6196594583046434
Q695T7,11,0,0.6909407310174552
Q9BYF1,11,0,0.6493507547317411
Q9Y6D9,11,0,0.7566704765067677
Q96HY6,11,0,0.20945685519585283
P51587,11,0,0.3080457913164689
P0C1Z6,11,0,0.030893211151830646
P25490,11,0,0.030893211151830646
Q53TQ3,11,0,0.030893211151830646
Q9H981,11,0,0.030893211151830646
P22309,11,0,0.43290314938144575
O60656,11,0,0.43290314938144575
P16662,11,0,0.3071539695462915
Q9ULQ0,11,0,0.1696378903436127
Q9UPQ9,11,0,0.07280205482849104
P47756,11,0,0.6502990868190882
P52907,11,0,0.6417472458999424
Q08379,11,0,0.6113120857069173
O43734,11,0,0.5395538017041198
Q9GZP9,11,0,0.3055460211763692
Q96Q80,11,0,0.3055460211763692
O94776,11,0,0.06934611809071092
Q9BTC8,11,0,0.06934611809071092
Q13596,11,0,0.6996692768800766
P01583,11,0,0.6806420981797087
Q9UNH7,11,0,0.6787706265861617
O60749,11,0,0.6996692768800766
Q9H257,11,0,0.282804357518103
Q9Y2C9,11,0,0.6801565584058086
Q86V97,11,0,0.1614473483262125
P61328,11,0,0.20945685519585283
Q13428,11,0,0.20945685519585283
Q14978,11,0,0.20945685519585283
Q15545,11,0,0.07331428338228684
P82909,11,0,0.33838566524768454
Q8IZ40,11,0,0.599957091424157
P18510,11,0,0.6397604668730739
Q8N344,11,0,0.3239386186592629
P09382,11,0,0.6708426904247174
Q92956,11,0,0.7147166213415451
Q02108,11,1,0.6417472458999424
P62068,11,0,0.5590172675659661
Q8TAF3,11,0,0.7308166817816047
O75317,11,0,0.6442677063736802
Q16630,11,0,0.6493507547317411
O94782,11,0,0.6397604668730739
P14373,11,0,0.3545784297474507
P05162,11,0,0.6708426904247174
P20809,11,0,0.5803170720589536
Q15014,11,0,0.032952611891951616
Q52LR7,11,0,0.032952611891951616
Q96L91,11,0,0.032952611891951616
Q9UBU8,11,0,0.032952611891951616
Q15021,11,0,0.28780256147714206
O00522,11,0,0.6437857455670932
P42695,11,0,0.28780256147714206
Q86XI2,11,0,0.28780256147714206
P0DP23,12,1,0.2362250198972401
P0DP24,12,0,0.2362250198972401
Q9UQP3,12,0,0.6118847424112395
P13498,12,0,0.0528800735256884
Q92752,12,0,0.6729668633048635
Q9UHD0,12,0,0.5309927057857873
Q9Y485,12,0,0.21970070034336536
Q13007,12,0,0.6241357470093469
Q9NPH9,12,0,0.634282764624949
Q9UQ90,12,0,0.5983780284670677
Q15102,12,0,0.6617796848768286
P68402,12,0,0.6617796848768286
Q6ZMJ4,12,0,0.6436566501230265
O15169,12,0,0.45545622103045713
P25054,12,0,0.23993090586667562
P49840,12,0,0.45545622103045713
O75534,12,0,0.08695556379062108
P24588,12,0,0.13850771165247466
P40197,12,0,0.29321274272325903
Q15468,12,0,0.21501745362383573
Q96GD4,12,0,0.4613784906448776
Q92784,12,0,0.028545258096939766
Q4VC05,12,0,0.028065091871023632
Q8WUZ0,12,0,0.028065091871023632
Q92785,12,0,0.025702472356529824
Q92782,12,0,0.032679436396100034
P01130,12,0,0.5943012291189497
P11441,12,0,0.4845848413276414
P46379,12,0,0.4845848413276414
P55072,12,0,0.6965763174456816
Q92890,12,0,0.29647659430616724
O95985,12,0,0.6051107087608046
P20908,12,0,0.7737501497572032
P12109,12,0,0.4845848413276414
P12110,12,0,0.4845848413276414
P12111,12,0,0.4845848413276414
Q5TAT6,12,0,0.6729668633048635
P39059,12,0,0.6729668633048635
P39060,12,0,0.6729668633048635
Q86Y22,12,0,0.6729668633048635
Q9BXS0,12,0,0.6729668633048635
Q16787,12,0,0.7760372462473103
Q16363,12,0,0.7635823305329634
P05556,12,1,0.6206142011502158
P08648,12,0,0.4167972422070204
P05106,12,1,0.66492874453252
P56199,12,0,0.4167972422070204
P23229,12,0,0.6732343150162599
O75578,12,0,0.4167972422070204
Q9UKX5,12,0,0.4167972422070204
P26012,12,0,0.6408082204806479
P38570,12,0,0.6315192706267292
P05107,12,0,0.6318228540405262
Q9BT25,12,0,0.026797992182923638
Q9H1A4,12,0,0.024519309254138935
Q92905,12,0,0.021690180150109425
Q99627,12,0,0.021690180150109425
Q9BT78,12,0,0.021690180150109425
Q9UBW8,12,0,0.02634815441324044
Q9UNS2,12,0,0.021690180150109425
Q9H9Q2,12,0,0.02634815441324044
A8MTZ0,12,0,0.02623363209912634
O95295,12,0,0.028802736925952713
P78537,12,0,0.028802736925952713
Q6QNY0,12,0,0.04857802493385628
Q8TDH9,12,0,0.04857802493385628
Q9NUP1,12,0,0.04857802493385628
Q9UL45,12,0,0.04857802493385628
Q92569,12,0,0.6722784975572472
P02671,12,1,0.6702605704766189
Q0PNE2,12,0,0.1510967097283408
Q8TE02,12,0,0.1510967097283408
Q96EB1,12,0,0.1510967097283408
P23511,12,0,0.4845848413276414
P25208,12,0,0.4845848413276414
Q13952,12,0,0.4845848413276414
P12956,12,0,0.6317069387228095
O94817,12,0,0.7033149677334624
Q9H1Y0,12,0,0.7033149677334624
P49643,12,0,0.4181710203602902
Q9NR33,12,1,0.4613784906448776
Q9NRF9,12,1,0.31930484407212906
Q9UBE0,12,0,0.6051107087608046
Q9UBT2,12,0,0.6051107087608046
O43502,12,0,0.3066184973130162
O43542,12,0,0.438577274305992
Q6NVH7,12,0,0.20345146880552434
P37088,12,1,0.30435834658002137
P51168,12,1,0.2562735168104431
P51170,12,1,0.2562735168104431
O60895,12,1,0.6684479727430641
P31350,12,1,0.438577274305992
Q09028,12,0,0.2447653256054279
Q5T6S3,12,0,0.09548332015626518
P09622,12,0,0.37995433713035653
P11182,12,0,0.5177808685120021
Q13435,12,0,0.028302558807476844
Q15393,12,0,0.0596923588507044
Q7RTV0,12,0,0.028302558807476844
Q9BWJ5,12,0,0.0596923588507044
Q9Y3B4,12,0,0.028302558807476844
Q9BQ90,12,0,0.07939322233376132
P78395,12,0,0.07939322233376132
Q7L0Y3,12,0,0.8347556571900495
Q99714,12,1,0.8024939215069375
Q9BQ52,12,0,0.4238496923441201
Q8NEE6,12,0,0.08961199579280546
Q969R5,12,0,0.049333064025026685
Q9Y483,12,0,0.12016732846804673
Q8N1E6,12,0,0.20026009544669296
O75420,12,0,0.2628115431078827
Q8N461,12,0,0.20026009544669296
P06730,12,0,0.7520469753774064
Q05DH4,12,0,0.27260304368396276
Q86VS8,12,0,0.18101741100867372
Q9H8T0,12,0,0.15910730589079733
Q9UJC3,12,0,0.18101741100867372
Q5W0V3,12,0,0.21970070034336536
Q96ED9,12,0,0.20980819900304898
A8MW99,12,0,0.21501745362383573
O15315,12,0,0.21717323780886022
O43543,12,0,0.21717323780886022
O75771,12,0,0.21717323780886022
P10244,12,0,0.04934000059624595
Q52LA3,12,0,0.06641205026183129
Q5TKA1,12,0,0.06641205026183129
Q6MZP7,12,0,0.06641205026183129
P27986,12,0,0.6722784975572472
O43290,12,0,0.02073174671587344
Q6P2Q9,12,0,0.02073174671587344
P29083,12,0,0.6051107087608046
P29084,12,0,0.6051107087608046
Q9NPJ8,12,0,0.6986013520722244
Q9H1B4,12,0,0.6822414253276289
Q9UKK6,12,0,0.6986013520722244
Q9H4D5,12,0,0.6822414253276289
Q96CD0,12,0,0.20026009544669296
Q9P278,12,0,0.438577274305992
Q9NSN8,12,0,0.06327697536163339
Q9BX26,12,0,0.0808759557973144
O75348,12,0,0.20378406182292585
P15313,12,0,0.20378406182292585
P21281,12,1,0.20378406182292585
P36543,12,0,0.20378406182292585
P38606,12,0,0.20378406182292585
Q16864,12,0,0.28628982338480796
Q8N8Y2,12,0,0.28628982338480796
Q8NHE4,12,0,0.28628982338480796
Q96A05,12,0,0.20378406182292585
Q9Y5K8,12,0,0.28628982338480796
P40429,12,0,0.07548070826268956
P41208,12,0,0.2671025382159858
P60896,12,0,0.10202519770523408
Q5JVF3,12,0,0.09012981533234274
Q9Y5Q3,12,0,0.4881193478693002
Q96QD9,12,0,0.01750902175718662
Q9P127,12,0,0.01750902175718662
Q9H469,12,0,0.20026009544669296
P35638,12,0,0.5596754334139952
O76075,12,0,0.6051107087608046
Q9UKA2,12,0,0.20026009544669296
Q8N531,12,0,0.20026009544669296
Q9UH92,12,0,0.37571006731610374
A5YKK6,12,0,0.12313093526459364
Q9C0C2,12,0,0.040576835594142054
O60603,12,1,0.5973899440416983
Q9HAP2,12,0,0.585338253058507
Q15051,12,0,0.4364331326037213
O94901,12,0,0.6003897766592639
Q12874,12,0,0.05700534765856817
Q15428,12,0,0.05700534765856817
O95825,12,0,0.17548189585814844
O00206,12,1,0.6762542009164128
Q96ME1,12,0,0.20026009544669296
Q16695,12,0,0.40569220628727803
Q9UQ13,12,0,0.26929080427255697
Q9BSH3,12,0,0.07824772404952174
O95721,12,0,0.6698422516685129
P56962,12,0,0.6698422516685129
Q9BV40,12,0,0.5243643511628203
P51809,12,0,0.5243643511628203
O15498,12,0,0.5243643511628203
Q9UNZ2,12,0,0.3488970304248929
A5D8V7,12,0,0.07824772404952174
Q5T2S8,12,0,0.07824772404952174
Q96M63,12,0,0.07824772404952174
Q5BKZ1,12,0,0.4364331326037213
Q8N163,12,0,0.4364331326037213
O60832,12,0,0.19877552017369882
Q9BUR4,12,0,0.165427354321007
Q9NPE3,12,0,0.19877552017369882
Q9NX24,12,0,0.19877552017369882
Q9NY12,12,0,0.19877552017369882
O60524,12,0,0.09120043402679094
O94822,12,0,0.09120043402679094
Q9NXK8,12,0,0.20026009544669296
Q04637,12,0,0.6186581386362761
P54727,12,0,0.21970070034336536
P54725,12,0,0.21970070034336536
Q9UJT9,12,0,0.20026009544669296
P15170,12,0,0.6315192706267292
Q9UKT6,12,0,0.20026009544669296
Q8WV16,12,0,0.2824411392568819
P15291,12,0,0.4364331326037213
Q5TAQ9,12,0,0.29825006697116324
O14964,12,0,0.6339592731910704
Q9Y3D0,12,0,0.2193896472604253
Q9H5X1,12,0,0.5174580525114465
Q8TCS8,12,0,0.6286300884675746
Q9GZL7,12,0,0.21501745362383573
P48507,12,0,0.4364331326037213
Q6P2E9,12,0,0.11176114663350545
Q8IU60,12,0,0.11176114663350545
Q96IG2,12,0,0.20026009544669296
P78345,12,0,0.02258699077644
Q969H6,12,0,0.02258699077644
Q99575,12,0,0.02258699077644
O95059,12,0,0.032471682434182504
P09619,12,1,0.9085419915833534
P00441,12,0,0.6856641269830962
Q92696,12,0,0.6051107087608046
O75899,12,1,0.6051107087608046
Q9UBS5,12,1,0.6051107087608046
Q07820,12,0,0.660208575937212
P15382,12,0,0.6737586107274172
Q13323,12,0,0.4364331326037213
P11166,12,0,0.6845663423159077
P51172,12,1,0.30435834658002137
P60484,12,0,0.6856641269830962
O15055,12,0,0.6684479727430641
A0JLT2,12,0,0.01880024255673351
O43513,12,0,0.01880024255673351
O60244,12,0,0.01880024255673351
O75448,12,0,0.01880024255673351
O75586,12,0,0.01880024255673351
O95402,12,0,0.01880024255673351
Q13503,12,0,0.01880024255673351
Q15528,12,0,0.01880024255673351
Q6P2C8,12,0,0.01880024255673351
Q71SY5,12,0,0.01880024255673351
Q96G25,12,0,0.01880024255673351
Q96HR3,12,0,0.01880024255673351
Q96RN5,12,0,0.01880024255673351
Q9BTT4,12,0,0.01880024255673351
Q9BUE0,12,0,0.01880024255673351
Q9H204,12,0,0.01880024255673351
Q9H944,12,0,0.01880024255673351
Q9NPJ6,12,0,0.01880024255673351
Q9NVC6,12,0,0.01880024255673351
Q9NWA0,12,0,0.01880024255673351
Q9NX70,12,0,0.01880024255673351
Q9P086,12,0,0.01880024255673351
Q9Y2X0,12,0,0.01880024255673351
Q9Y3C7,12,0,0.01880024255673351
O15111,12,0,0.49058053885565284
Q6P0N0,12,0,0.21501745362383573
Q9NYP9,12,0,0.21501745362383573
P45379,12,0,0.4845848413276414
Q7LBR1,12,0,0.02145194007292702
Q8WUX9,12,0,0.02145194007292702
Q9NZZ3,12,0,0.02145194007292702
Q9UQN3,12,0,0.02145194007292702
Q13472,12,0,0.2260480074237643
Q5PSV4,12,0,0.03717239035689206
Q9H7L9,12,0,0.03717239035689206
Q9UN37,12,0,0.4364331326037213
P78527,12,0,0.5174580525114465
Q7Z6L1,12,0,0.36006687228038886
O75208,12,0,0.07259221404332314
Q99807,12,0,0.07259221404332314
Q9Y2Z9,12,0,0.07259221404332314
Q7LG56,12,1,0.438577274305992
O75143,12,0,0.4181710203602902
O75385,12,0,0.4181710203602902
Q9C000,12,0,0.3631746592746141
Q9NZM4,12,0,0.032679436396100034
P35249,12,0,0.21583346529664593
P35250,12,0,0.21583346529664593
P35251,12,0,0.21840825788641316
P40937,12,0,0.21583346529664593
P40938,12,0,0.21583346529664593
Q6AI39,12,0,0.032679436396100034
Q9Y6C2,12,0,0.6729668633048635
Q07954,12,0,0.6856641269830962
Q9BPZ7,12,0,0.21875687388005374
P21941,12,0,0.7052053255030684
O00339,12,0,0.6845663423159077
O15232,12,0,0.7229257328784666
Q92837,12,0,0.635845500914385
O95460,12,0,0.6729668633048635
P24821,12,0,0.6118847424112395
Q9Y468,12,0,0.21970070034336536
P04040,12,1,0.6845663423159077
P0DI81,12,0,0.023047575713184325
P05121,12,1,0.5973899440416983
Q92889,12,0,0.6051107087608046
P22059,12,0,0.6051107087608046
P05113,12,1,0.5881388653123201
Q96LB3,12,0,0.01792694466949788
Q9Y366,12,0,0.01792694466949788
P63172,12,0,0.07259221404332314
Q14204,12,0,0.07259221404332314
Q96GS4,12,0,0.026443027586843502
Q9NQG7,12,0,0.6051107087608046
Q9BXS5,12,0,0.3440116974686965
Q9Y6Q5,12,0,0.4133741547939534
O14617,12,0,0.37122990704835745
P53567,12,0,0.5842764811316499
Q9H0R1,12,0,0.4181710203602902
P18077,12,0,0.041431249827280386
P18124,12,0,0.05403435537683658
P18621,12,0,0.041431249827280386
P26373,12,0,0.041431249827280386
P27635,12,0,0.030045787607474946
P32969,12,0,0.05403435537683658
P35268,12,0,0.041431249827280386
P36578,12,0,0.041431249827280386
P39023,12,1,0.03382234984816007
P42766,12,0,0.041431249827280386
P46776,12,0,0.041431249827280386
P46777,12,0,0.041431249827280386
P46778,12,0,0.041431249827280386
P46779,12,0,0.041431249827280386
P47914,12,0,0.041431249827280386
P49207,12,0,0.041431249827280386
P50914,12,0,0.041431249827280386
P61254,12,0,0.041431249827280386
P61313,12,0,0.041431249827280386
P61353,12,0,0.041431249827280386
P61513,12,0,0.041431249827280386
P61927,12,0,0.041431249827280386
P62424,12,0,0.05403435537683658
P62750,12,0,0.041431249827280386
P62829,12,0,0.041431249827280386
P62888,12,0,0.041431249827280386
P62891,12,0,0.030045787607474946
P62899,12,0,0.041431249827280386
P62910,12,0,0.041431249827280386
P62913,12,0,0.041431249827280386
P62917,12,0,0.05403435537683658
P62987,12,0,0.041431249827280386
P63173,12,0,0.041431249827280386
P83731,12,0,0.041431249827280386
P83881,12,0,0.041431249827280386
P84098,12,0,0.041431249827280386
Q02543,12,0,0.041431249827280386
Q02878,12,0,0.041431249827280386
Q07020,12,0,0.041431249827280386
Q969Q0,12,0,0.03382234984816007
Q9UNX3,12,0,0.041431249827280386
Q9Y3U8,12,0,0.041431249827280386
P62979,12,0,0.01880024255673351
P12004,12,0,0.6729668633048635
P08151,12,0,0.6397586674325813
P54619,12,1,0.8855937495165191
Q13131,12,1,0.8892453728855136
Q9Y478,12,1,0.8892453728855136
Q6P4F2,12,0,0.15925249649279094
Q6P1K2,12,0,0.06110826075129022
Q9H081,12,0,0.06110826075129022
O95229,12,0,0.1330692280350992
A8MT69,12,0,0.10890246289680029
Q8N2Z9,12,0,0.10890246289680029
P05787,12,0,0.6051107087608046
O43790,12,0,0.6051107087608046
Q99623,12,0,0.4364331326037213
Q9UGJ0,12,1,0.8855937495165191
O43741,12,1,0.8892453728855136
P11142,12,0,0.08261850832099382
Q9UGI9,12,1,0.8855937495165191
Q03164,12,0,0.06042109721072658
P26717,12,0,0.6397586674325813
O00329,12,1,0.6722784975572472
Q8IX21,12,0,0.021690180150109425
Q8IY18,12,0,0.021690180150109425
Q8N140,12,0,0.02634815441324044
Q96SB8,12,0,0.021690180150109425
Q9BQI6,12,0,0.021690180150109425
O00231,12,0,0.10223799474428792
O00232,12,0,0.10223799474428792
O00487,12,0,0.10223799474428792
O14818,12,0,0.08885275708417188
O43242,12,0,0.1103712026807734
P17980,12,0,0.10223799474428792
P20618,12,1,0.08885275708417188
P25786,12,0,0.08885275708417188
P25787,12,0,0.08885275708417188
P25788,12,0,0.08885275708417188
P25789,12,0,0.08885275708417188
P28066,12,0,0.08885275708417188
P28070,12,0,0.08885275708417188
P28072,12,0,0.08885275708417188
P28074,12,1,0.08885275708417188
P48556,12,0,0.10223799474428792
P49720,12,0,0.08885275708417188
P49721,12,1,0.08885275708417188
P55036,12,0,0.10223799474428792
P60900,12,0,0.08885275708417188
P62333,12,0,0.10223799474428792
Q13200,12,0,0.10223799474428792
Q15008,12,0,0.10223799474428792
Q16186,12,0,0.10223799474428792
Q99436,12,0,0.08885275708417188
Q99460,12,0,0.10223799474428792
Q9UNM6,12,0,0.10223799474428792
P17987,12,0,0.030987202402420855
P40227,12,0,0.030987202402420855
P48643,12,0,0.030987202402420855
P49368,12,0,0.030987202402420855
P50990,12,0,0.030987202402420855
P50991,12,0,0.030987202402420855
P78371,12,0,0.030987202402420855
Q99832,12,0,0.030987202402420855
Q16637,12,1,0.03841397810025642
Q9UBQ5,12,0,0.011066414645645941
Q8NDV3,12,0,0.15674055882419596
Q9NXX6,12,0,0.02634815441324044
Q9H8Y8,12,0,0.6051107087608046
O15151,12,0,0.27721069037346535
Q00987,12,0,0.27721069037346535
O75496,12,0,0.6325809091919242
P62072,12,0,0.7535250232038118
Q9Y5J7,12,0,0.7555628006033064
Q9Y5J6,12,0,0.4388768092023358
P60602,12,0,0.019644284675083275
O60220,12,0,0.6436566501230265
Q9Y5L4,12,0,0.6577009216444999
Q9Y5J9,12,0,0.6436566501230265
Q9Y512,12,0,0.21501745362383573
Q9BUR5,12,0,0.07233631835037302
Q9NWS0,12,0,0.10958409352775002
Q9Y4R8,12,0,0.21501745362383573
Q8WWB5,12,0,0.35199906695957744
P06576,12,0,0.08944382805349677
P25705,12,0,0.08944382805349677
P36542,12,0,0.010853488290355451
P48047,12,0,0.01666377347142528
Q9NVR5,12,0,0.35199906695957744
P07357,12,0,0.0743754127997315
Q8N3R9,12,0,0.26929080427255697
O00602,12,0,0.557812909791557
Q15485,12,0,0.557812909791557
O75636,12,0,0.557812909791557
P49917,12,0,0.5675580643815148
Q13426,12,0,0.6158580577782108
P00451,12,1,0.758548103725883
Q96JG6,12,0,0.22134061025339122
O75140,12,0,0.4845848413276414
Q12980,12,0,0.4845848413276414
Q8WTW4,12,0,0.4845848413276414
Q9H9C1,12,0,0.6051107087608046
P55084,12,0,0.6274523235878587
O15287,12,0,0.022672463146218
O15360,12,0,0.022672463146218
Q00597,12,0,0.022672463146218
Q0VG06,12,0,0.039988883192070654
Q6NZ36,12,0,0.03594613335514251
Q8NB91,12,0,0.039988883192070654
Q9NW38,12,0,0.039988883192070654
O60762,12,0,0.21774973735039943
P14784,12,1,0.34651299591511
P40933,12,0,0.4294061955092828
Q13261,12,0,0.4294061955092828
Q9Y5M8,12,0,0.6051107087608046
P51798,12,0,0.6274523235878587
Q86WC4,12,0,0.6274523235878587
Q9H845,12,0,0.07259221404332314
O75449,12,0,0.5908624129207503
Q9BW62,12,0,0.5908624129207503
P18847,12,0,0.6688922343892331
P15336,12,0,0.6623073108075045
P17544,12,0,0.6778153687537894
Q52LJ0,12,0,0.07398604720669578
Q8NCA5,12,0,0.07398604720669578
Q96SY0,12,0,0.019924699743131605
Q9NVM9,12,0,0.019924699743131605
O00287,12,0,0.4623589394047037
O00258,12,0,0.5227234748844458
O43681,12,0,0.5227234748844458
P49069,12,1,0.5227234748844458
P04234,12,1,0.15759554087324917
P07766,12,1,0.3902817870158505
P20963,12,1,0.3902817870158505
O43292,12,0,0.07824772404952174
Q92643,12,0,0.07824772404952174
Q969N2,12,0,0.07824772404952174
Q96S52,12,0,0.07824772404952174
Q9H490,12,0,0.07824772404952174
Q9Y2D1,12,0,0.6303106761603066
D6RGH6,12,0,0.6397586674325813
Q8N9N2,12,0,0.21970070034336536
P20290,12,0,0.6051107087608046
Q13765,12,0,0.6051107087608046
Q9H3K6,12,0,0.6158580577782108
Q86SX6,12,0,0.6339592731910704
Q9Y3E2,12,0,0.6315192706267292
Q53S33,12,0,0.6315192706267292
P0DI82,12,0,0.023047575713184325
Q16534,12,0,0.46405272119661106
Q10586,12,0,0.46405272119661106
Q9H2F5,12,0,0.034290545140735956
Q9UJA3,12,0,0.4364331326037213
Q92794,12,0,0.15703314919352424
Q14457,12,0,0.3249103626577238
Q6ZNE5,12,0,0.43678244281196754
Q8NEB9,12,0,0.3249103626577238
P22301,12,0,0.7781649920695531
P49767,12,0,0.6856641269830962
O75792,12,0,0.4845848413276414
Q8TDP1,12,0,0.4845848413276414
Q08999,12,0,0.029218666689540384
Q08050,12,0,0.06978519406237942
Q96L21,12,0,0.03911597750330376
Q9UH99,12,0,0.6003897766592639
Q8WXH0,12,0,0.594194533008302
Q6ZMZ3,12,0,0.594194533008302
Q9H9S5,12,0,0.21501745362383573
P48444,12,0,0.0726479485065243
O75151,12,0,0.4364331326037213
P13984,12,0,0.6051107087608046
Q9UL63,12,0,0.0442691628893401
P18206,12,0,0.6051107087608046
Q9UK97,12,0,0.20026009544669296
Q9UK96,12,0,0.20026009544669296
Q8IX29,12,0,0.20026009544669296
Q9NUW8,12,0,0.07233631835037302
Q7Z6M2,12,0,0.20026009544669296
Q6PIJ6,12,0,0.20026009544669296
Q53T94,12,0,0.08092893118090626
Q9H5J8,12,0,0.08092893118090626
Q8N4B4,12,0,0.20026009544669296
O00168,12,0,0.5274288556640369
Q96NB3,12,0,0.15428766217541662
Q9UNP9,12,0,0.15428766217541662
Q8IZL8,12,0,0.07233631835037302
Q9BV38,12,0,0.07233631835037302
Q9H4L4,12,0,0.07233631835037302
Q9NXF1,12,0,0.07233631835037302
Q9Y4W2,12,0,0.07233631835037302
Q5JU00,12,0,0.02110150587337359
Q1ZZU3,12,0,0.4364331326037213
Q86XK3,12,0,0.4364331326037213
Q9UNN5,12,0,0.6341559761426141
O94888,12,0,0.31780865755085697
Q04323,12,0,0.31780865755085697
Q14CS0,12,0,0.3726409796158459
P68543,12,0,0.3726409796158459
Q96JH7,12,0,0.3726409796158459
Q9BZV1,12,0,0.3726409796158459
Q9BRS2,12,0,0.5331303864612817
P86791,12,0,0.214030957181552
Q96DM3,12,0,0.2184980645093564
Q86VX9,12,0,0.214030957181552
Q6P9G0,12,0,0.02089757160285138
Q86UC2,12,0,0.06723781331343441
Q8NA54,12,0,0.021997912864757333
P86790,12,0,0.214030957181552
O95456,12,0,0.6051107087608046
Q969U7,12,0,0.6051107087608046
Q92536,12,0,0.5768840884084724
O94874,12,0,0.21501745362383573
Q96HY6,12,0,0.21501745362383573
Q96JB5,12,0,0.21501745362383573
Q16394,12,0,0.6051107087608046
Q93063,12,0,0.6051107087608046
O00219,12,0,0.32268591550688575
Q92839,12,0,0.32268591550688575
Q92819,12,0,0.32268591550688575
P51587,12,0,0.2952186412947813
Q6P4R8,12,0,0.026361854472280996
Q8NBZ0,12,0,0.026361854472280996
Q86XT9,12,0,0.5755554905466562
Q14527,12,0,0.5750657816182669
Q9BUN8,12,0,0.3467975785893882
Q8NDV7,12,0,0.08092893118090626
Q9H9G7,12,0,0.07380662164796573
Q9HCK5,12,0,0.07380662164796573
Q9UKV8,12,0,0.07380662164796573
Q9UL18,12,0,0.07380662164796573
P47755,12,0,0.6315192706267292
O00305,12,1,0.9102192479692539
Q7Z3B4,12,0,0.01844980835718008
Q9BTX1,12,0,0.01844980835718008
Q13454,12,0,0.07291086152161176
Q9BQQ3,12,0,0.6051107087608046
Q9H334,12,0,0.591034145091122
O15409,12,0,0.591034145091122
O43734,12,0,0.5160600717021941
Q9BZS1,12,0,0.6856641269830962
Q86YP4,12,0,0.02790148107228934
Q8WXI9,12,0,0.02790148107228934
Q9UBB5,12,0,0.03250022733121247
Q8IVH2,12,0,0.591034145091122
O43933,12,0,0.5429790805149288
Q13608,12,0,0.5429790805149288
Q9Y5X3,12,0,0.6684479727430641
Q86XE0,12,0,0.6684479727430641
Q14997,12,0,0.048799231440959746
Q9UL46,12,0,0.051229204375912635
P31639,12,1,0.6051107087608046
Q13113,12,0,0.6051107087608046
Q8IYD1,12,0,0.6315192706267292
Q86V97,12,0,0.22172452425294584
O60341,12,0,0.8457621806378448
Q9UKL0,12,0,0.5901278326296384
P28062,12,1,0.02891850374314103
P28065,12,1,0.028031088836525567
P40306,12,1,0.028031088836525567
A5LHX3,12,0,0.02891850374314103
Q8TAA3,12,0,0.028031088836525567
P82909,12,0,0.34045070671117
Q9P2K3,12,0,0.5901278326296384
Q8NB90,12,0,0.45514451319600413
Q9BVQ7,12,0,0.3558053236078521
O95983,12,0,0.03250022733121247
O43809,12,0,0.6604301724944825
Q9Y6K1,12,0,0.438577274305992
Q9NZL9,12,0,0.5662118448865772
Q8N4T8,12,0,0.6274523235878587
Q92506,12,0,0.6274523235878587
Q8N684,12,0,0.6436566501230265
Q12912,12,0,0.5735302923974261
Q05BQ5,12,0,0.0312066003838642
Q9NV56,12,0,0.0312066003838642
O95347,12,0,0.20239112664662923
Q9NTJ3,12,0,0.20239112664662923
P84022,13,0,0.7382674947241457
Q13485,13,0,0.6708376061947574
Q15796,13,0,0.6747550713960387
Q92968,13,0,0.5890083379605928
O75478,13,0,0.10570801771006108
Q01658,13,0,0.11852029056732291
Q8IYH5,13,0,0.06050114352614202
Q92831,13,0,0.12275561557727246
O95998,13,0,0.6255573960398033
P04839,13,0,0.07251101634311936
P63000,13,0,0.12404728126698128
Q15080,13,0,0.07251101634311936
Q14974,13,0,0.5018329432949503
Q15102,13,0,0.6639401458180317
P68402,13,0,0.6639401458180317
Q6UWB1,13,0,0.4406467940669948
Q9UHA7,13,0,0.5166647305037664
Q9NZH8,13,0,0.5166647305037664
Q9UBH0,13,0,0.6042087503050977
Q9NZH6,13,0,0.6509736859256867
