ProteinId,split_index,true_label,hyper_pred_proba
Q9H6T3,11,0,0.009237066233168853
Q07617,11,0,0.023435676012703157
P06576,11,0,0.10839663724338318
P25705,11,0,0.10839663724338318
P36542,11,0,0.009037203946484926
P48047,11,0,0.011608364747566208
P07358,11,0,0.010727388761957888
P10643,11,0,0.010727388761957888
P08603,11,0,0.20392612254462766
P05165,11,0,0.19313848259171762
P49716,11,0,0.05422054951393199
P48740,11,0,0.19680217510881837
O75879,11,0,0.028820097488579076
P53597,11,0,0.6195834646997865
Q96I99,11,0,0.4327004938155388
Q9P2R7,11,0,0.4327004938155388
Q13426,11,0,0.3301631201207282
Q9H9E3,11,0,0.008253673166100104
Q9UID3,11,0,0.054022134972134386
P05231,11,1,0.6891462775929368
P05160,11,1,0.6131639516914942
P29803,11,0,0.717495744973875
Q6NZ36,11,0,0.010604298326923372
Q9NPI8,11,0,0.008253673166100104
P18847,11,0,0.15158705327506275
P18848,11,0,0.22506117868654965
Q52LJ0,11,0,0.011311699637988702
Q8NCA5,11,0,0.011311699637988702
Q92499,11,0,0.011311699637988702
Q9Y224,11,0,0.011311699637988702
Q5TA45,11,0,0.01595302487775449
Q96SY0,11,0,0.01595302487775449
Q9NV88,11,0,0.01595302487775449
Q9NVM9,11,0,0.01595302487775449
O14593,11,0,0.1602510537384736
O00258,11,0,0.36571343012022667
O43681,11,0,0.36571343012022667
P49069,11,1,0.36571343012022667
P04234,11,1,0.029330661875673347
P37287,11,0,0.01473891245024719
O43292,11,0,0.017205980547972784
Q92643,11,0,0.017205980547972784
Q969N2,11,0,0.017205980547972784
Q96S52,11,0,0.017205980547972784
Q9H490,11,0,0.017205980547972784
Q8N1L9,11,0,0.3430222639023519
P10828,11,1,0.9409941207468473
P00338,11,1,0.24749304649240877
P11171,11,0,0.263379884936417
Q9Y2D1,11,0,0.07859775390223178
P07195,11,1,0.24749304649240877
P17861,11,0,0.3596224737337059
P07864,11,0,0.7681778536588375
Q9BYZ2,11,0,0.7681778536588375
O15265,11,0,0.008836027535446279
O75486,11,0,0.01929310571073184
O75529,11,0,0.01929310571073184
O94864,11,0,0.010957513893316331
Q12962,11,0,0.018595935385214826
Q8NEM7,11,0,0.010957513893316331
Q96BN2,11,0,0.010957513893316331
Q9UPT9,11,0,0.008836027535446279
Q9Y4A5,11,0,0.02640913917049153
Q9Y6J9,11,0,0.01739912583385474
Q3T906,11,0,0.7576963864741895
P0CG05,11,0,0.32445305060471674
Q9HBG4,11,0,0.04325899827242779
Q9UMN6,11,0,0.009563241392050715
Q9UJA3,11,0,0.3060573614702092
P40925,11,0,0.07064103664315545
P48163,11,0,0.16871226480685997
Q8NEZ2,11,0,0.02230437516846148
Q9NZ09,11,0,0.019578727156607707
Q92794,11,0,0.01113057045452073
Q14457,11,0,0.10279061622529624
Q6ZNE5,11,0,0.18164524433561938
Q8NEB9,11,0,0.10279061622529624
Q16665,11,0,0.4327004938155388
Q5TBB1,11,0,0.263379884936417
Q96EH5,11,0,0.4629554932976491
Q8NF91,11,0,0.043759739228904034
Q9Y2B1,11,0,0.028820097488579076
Q02410,11,0,0.017570872599640984
P48444,11,0,0.012617029474925259
O75436,11,0,0.0698426255032354
Q4G0F5,11,0,0.0698426255032354
Q9NRG0,11,0,0.04014201490567512
O75151,11,0,0.3060573614702092
Q96S59,11,0,0.025901614698637603
Q6VN20,11,0,0.025901614698637603
Q9Y3I1,11,0,0.05415890564483144
P18206,11,0,0.4927353400198315
Q9NRD0,11,0,0.05415890564483144
Q9UK97,11,0,0.05415890564483144
Q8NFZ0,11,0,0.05415890564483144
P06746,11,1,0.014053487594877526
Q8IW19,11,0,0.014053487594877526
Q96T60,11,0,0.014053487594877526
O94952,11,0,0.05415890564483144
O75943,11,0,0.02751031077900593
Q8TB52,11,0,0.05415890564483144
Q53T94,11,0,0.01954515821428937
Q9UH90,11,0,0.05415890564483144
P0C2W1,11,0,0.057836691178377406
Q5MNV8,11,0,0.05415890564483144
Q969V3,11,0,0.017570872599640984
P43307,11,0,0.5336716619024234
Q6KC79,11,0,0.3060573614702092
Q96EZ8,11,0,0.023722225296550586
Q1ZZU3,11,0,0.3060573614702092
Q86XK3,11,0,0.3060573614702092
Q9UNN5,11,0,0.4672035852757302
O94888,11,0,0.23814172905087597
Q04323,11,0,0.2290902884375213
Q9Y2M5,11,0,0.19617767655922852
Q14CS0,11,0,0.16323704730077304
Q53GT1,11,0,0.19617767655922852
P68543,11,0,0.16323704730077304
Q6P9G0,11,0,0.01031239562389424
Q96C74,11,0,0.01031239562389424
Q9UHP6,11,0,0.01031239562389424
Q8NA54,11,0,0.013905521327034214
Q5JS54,11,0,0.4927353400198315
Q9BT73,11,0,0.4927353400198315
Q9NRD8,11,0,0.6131639516914942
Q1HG43,11,0,0.6131639516914942
Q9NRD9,11,0,0.6131639516914942
Q695T7,11,0,0.7849523681577336
Q9BYF1,11,0,0.535209828252706
Q9Y6D9,11,0,0.08427667733767058
Q96HY6,11,0,0.028820097488579076
P51587,11,0,0.026144817827155054
P0C1Z6,11,0,0.00975952735308595
P25490,11,0,0.00975952735308595
Q53TQ3,11,0,0.00975952735308595
Q9H981,11,0,0.00975952735308595
P22309,11,0,0.10673431340183748
O60656,11,0,0.10673431340183748
P16662,11,0,0.17397176581195445
Q9ULQ0,11,0,0.011336503936575487
Q9UPQ9,11,0,0.02736270339559256
P47756,11,0,0.6195834646997865
P52907,11,0,0.4327004938155388
Q08379,11,0,0.4927353400198315
O43734,11,0,0.4840860639196239
Q9GZP9,11,0,0.10939386682353333
Q96Q80,11,0,0.10939386682353333
O94776,11,0,0.03440686714203517
Q9BTC8,11,0,0.03440686714203517
Q13596,11,0,0.8350926236737403
P01583,11,0,0.28798223372833043
Q9UNH7,11,0,0.8442858736035143
O60749,11,0,0.8350926236737403
Q9H257,11,0,0.04381813391500781
Q9Y2C9,11,0,0.8718618090281417
Q86V97,11,0,0.08853413463605608
P61328,11,0,0.028820097488579076
Q13428,11,0,0.028820097488579076
Q14978,11,0,0.028820097488579076
Q15545,11,0,0.010650663646332603
P82909,11,0,0.038947011445963846
Q8IZ40,11,0,0.06533800494680973
P18510,11,0,0.242409266199966
Q8N344,11,0,0.007652700616416903
P09382,11,0,0.7781535265510632
Q92956,11,0,0.6573180473527673
Q02108,11,1,0.4327004938155388
P62068,11,0,0.27946302008656326
Q8TAF3,11,0,0.8223701021446514
O75317,11,0,0.24742719752670356
Q16630,11,0,0.535209828252706
O94782,11,0,0.4060750903019909
P14373,11,0,0.3060573614702092
P05162,11,0,0.7781535265510632
P20809,11,0,0.8672418720100292
Q15014,11,0,0.012811879792478982
Q52LR7,11,0,0.012811879792478982
Q96L91,11,0,0.012811879792478982
Q9UBU8,11,0,0.012811879792478982
Q15021,11,0,0.019105765353885064
O00522,11,0,0.23987842569655177
P42695,11,0,0.019105765353885064
Q86XI2,11,0,0.019105765353885064
P0DP23,12,1,0.19654052054986745
P0DP24,12,0,0.19654052054986745
Q9UQP3,12,0,0.7537712896320906
P13498,12,0,0.046662253811986076
Q92752,12,0,0.7314216295177456
Q9UHD0,12,0,0.4552339467286831
Q9Y485,12,0,0.10372920677012415
Q13007,12,0,0.6037244662592479
Q9NPH9,12,0,0.43759017613903856
Q9UQ90,12,0,0.5682722034736307
Q15102,12,0,0.7376872082271376
P68402,12,0,0.7376872082271376
Q6ZMJ4,12,0,0.7072440683924477
O15169,12,0,0.041230505639391284
P25054,12,0,0.03049136187114977
P49840,12,0,0.041230505639391284
O75534,12,0,0.1941089512513328
P24588,12,0,0.1302391850353317
P40197,12,0,0.11428715637087646
Q15468,12,0,0.08914495826547243
Q96GD4,12,0,0.4697331496303175
Q92784,12,0,0.013623298867984975
Q4VC05,12,0,0.01325294450453022
Q8WUZ0,12,0,0.01325294450453022
Q92785,12,0,0.013622425653682891
Q92782,12,0,0.0166826774985606
P01130,12,0,0.6242206703215216
P11441,12,0,0.30545948192175276
P46379,12,0,0.30545948192175276
P55072,12,0,0.8996641594500903
Q92890,12,0,0.14810518601336317
O95985,12,0,0.41212581608743215
P20908,12,0,0.7062565801543994
P12109,12,0,0.30545948192175276
P12110,12,0,0.30545948192175276
P12111,12,0,0.30545948192175276
Q5TAT6,12,0,0.7314216295177456
P39059,12,0,0.7314216295177456
P39060,12,0,0.7314216295177456
Q86Y22,12,0,0.7314216295177456
Q9BXS0,12,0,0.7314216295177456
Q16787,12,0,0.4134837137526742
Q16363,12,0,0.07193364782821135
P05556,12,1,0.6996257393871045
P08648,12,0,0.20138618488726812
P05106,12,1,0.8009153000742205
P56199,12,0,0.20138618488726812
P23229,12,0,0.6222367461399754
O75578,12,0,0.20138618488726812
Q9UKX5,12,0,0.20138618488726812
P26012,12,0,0.7456992802410619
P38570,12,0,0.7809812565700831
P05107,12,0,0.5984203562624177
Q9BT25,12,0,0.02088912113839108
Q9H1A4,12,0,0.022833854756235502
Q92905,12,0,0.02364315419998214
Q99627,12,0,0.02364315419998214
Q9BT78,12,0,0.02364315419998214
Q9UBW8,12,0,0.0248870673746394
Q9UNS2,12,0,0.02364315419998214
Q9H9Q2,12,0,0.0248870673746394
A8MTZ0,12,0,0.02659110135781224
O95295,12,0,0.043766602337858625
P78537,12,0,0.043766602337858625
Q6QNY0,12,0,0.02059073952697096
Q8TDH9,12,0,0.02059073952697096
Q9NUP1,12,0,0.02059073952697096
Q9UL45,12,0,0.02059073952697096
Q92569,12,0,0.6860922209004988
P02671,12,1,0.7939083547057191
Q0PNE2,12,0,0.06412198814225203
Q8TE02,12,0,0.06412198814225203
Q96EB1,12,0,0.06412198814225203
P23511,12,0,0.30545948192175276
P25208,12,0,0.30545948192175276
Q13952,12,0,0.30545948192175276
P12956,12,0,0.5474150368208464
O94817,12,0,0.5959031155704274
Q9H1Y0,12,0,0.5959031155704274
P49643,12,0,0.46107607885927376
Q9NR33,12,1,0.7842100207227131
Q9NRF9,12,1,0.20095343285740175
Q9UBE0,12,0,0.41212581608743215
Q9UBT2,12,0,0.41212581608743215
O43502,12,0,0.26039127066169576
O43542,12,0,0.19414554735074216
Q6NVH7,12,0,0.08207791052627961
P37088,12,1,0.04466833640539507
P51168,12,1,0.025470069715738956
P51170,12,1,0.025470069715738956
O60895,12,1,0.6968260753240344
P31350,12,1,0.15700784038711077
Q09028,12,0,0.1264068611694295
Q5T6S3,12,0,0.025439806317144625
P09622,12,0,0.6269763022975328
P11182,12,0,0.621752543342301
Q13435,12,0,0.009072952062501714
Q15393,12,0,0.01243032185774331
Q7RTV0,12,0,0.009072952062501714
Q9BWJ5,12,0,0.01243032185774331
Q9Y3B4,12,0,0.009072952062501714
Q9BQ90,12,0,0.03143417003047096
P78395,12,0,0.03143417003047096
Q7L0Y3,12,0,0.6594174512194079
Q99714,12,1,0.6930540673913259
Q9BQ52,12,0,0.07179903340581385
Q8NEE6,12,0,0.013533802076524095
Q969R5,12,0,0.03101963948452465
Q9Y483,12,0,0.025439806317144625
Q8N1E6,12,0,0.076585058504034
O75420,12,0,0.2374125753253875
Q8N461,12,0,0.076585058504034
P06730,12,0,0.4457800058210317
Q05DH4,12,0,0.09812793459167699
Q86VS8,12,0,0.037734769301743014
Q9H8T0,12,0,0.04153491736487518
Q9UJC3,12,0,0.037734769301743014
Q5W0V3,12,0,0.08045920833243764
Q96ED9,12,0,0.033326053362211734
A8MW99,12,0,0.08914495826547243
O15315,12,0,0.16454304664429428
O43543,12,0,0.16454304664429428
O75771,12,0,0.16454304664429428
P10244,12,0,0.02157157536860412
Q52LA3,12,0,0.011573973103925715
Q5TKA1,12,0,0.011573973103925715
Q6MZP7,12,0,0.011573973103925715
P27986,12,0,0.6860922209004988
O43290,12,0,0.010803547151151994
Q6P2Q9,12,0,0.010803547151151994
P29083,12,0,0.41212581608743215
P29084,12,0,0.41212581608743215
Q9NPJ8,12,0,0.704240225295042
Q9H1B4,12,0,0.6949042387405042
Q9UKK6,12,0,0.704240225295042
Q9H4D5,12,0,0.6949042387405042
Q96CD0,12,0,0.076585058504034
Q9P278,12,0,0.15700784038711077
Q9NSN8,12,0,0.05922812948658071
Q9BX26,12,0,0.08626078194708052
O75348,12,0,0.39722053791457146
P15313,12,0,0.39722053791457146
P21281,12,1,0.39722053791457146
P36543,12,0,0.39722053791457146
P38606,12,0,0.39722053791457146
Q16864,12,0,0.5102351229848708
Q8N8Y2,12,0,0.5102351229848708
Q8NHE4,12,0,0.5102351229848708
Q96A05,12,0,0.39722053791457146
Q9Y5K8,12,0,0.5102351229848708
P40429,12,0,0.0369078877394803
P41208,12,0,0.023892811951010635
P60896,12,0,0.015009635951717
Q5JVF3,12,0,0.02531522510576998
Q9Y5Q3,12,0,0.08161993470370543
Q96QD9,12,0,0.028908590277369976
Q9P127,12,0,0.028908590277369976
Q9H469,12,0,0.076585058504034
P35638,12,0,0.16273579794190565
O76075,12,0,0.41212581608743215
Q9UKA2,12,0,0.076585058504034
Q8N531,12,0,0.076585058504034
Q9UH92,12,0,0.05916244176669064
A5YKK6,12,0,0.09032728087487032
Q9C0C2,12,0,0.046248725553087504
O60603,12,1,0.4170768406875352
Q9HAP2,12,0,0.20182009236947424
Q15051,12,0,0.2408009106697816
O94901,12,0,0.6707117922350903
Q12874,12,0,0.010413942335101258
Q15428,12,0,0.010413942335101258
O95825,12,0,0.07757503987739019
O00206,12,1,0.8540398282304715
Q96ME1,12,0,0.076585058504034
Q16695,12,0,0.3261175359655062
Q9UQ13,12,0,0.15056631453893252
Q9BSH3,12,0,0.08197278526975121
O95721,12,0,0.6506435064949274
P56962,12,0,0.6506435064949274
Q9BV40,12,0,0.5506921378697199
P51809,12,0,0.5506921378697199
O15498,12,0,0.5506921378697199
Q9UNZ2,12,0,0.1149204855212779
A5D8V7,12,0,0.08197278526975121
Q5T2S8,12,0,0.08197278526975121
Q96M63,12,0,0.08197278526975121
Q5BKZ1,12,0,0.2408009106697816
Q8N163,12,0,0.2408009106697816
O60832,12,0,0.1715042752577146
Q9BUR4,12,0,0.07606044856241655
Q9NPE3,12,0,0.1715042752577146
Q9NX24,12,0,0.1715042752577146
Q9NY12,12,0,0.1715042752577146
O60524,12,0,0.048284021766344644
O94822,12,0,0.048284021766344644
Q9NXK8,12,0,0.076585058504034
Q04637,12,0,0.30180262565626353
P54727,12,0,0.06540525307157677
P54725,12,0,0.06540525307157677
Q9UJT9,12,0,0.076585058504034
P15170,12,0,0.5900048790279411
Q9UKT6,12,0,0.076585058504034
Q8WV16,12,0,0.22508338054854646
P15291,12,0,0.2408009106697816
Q5TAQ9,12,0,0.31652920694837267
O14964,12,0,0.6337738826928994
Q9Y3D0,12,0,0.16454304664429428
Q9H5X1,12,0,0.4075828039824916
Q8TCS8,12,0,0.6576730655930448
Q9GZL7,12,0,0.08914495826547243
P48507,12,0,0.2408009106697816
Q6P2E9,12,0,0.03652949566850171
Q8IU60,12,0,0.03652949566850171
Q96IG2,12,0,0.076585058504034
P78345,12,0,0.021246109022926275
Q969H6,12,0,0.021246109022926275
Q99575,12,0,0.021246109022926275
O95059,12,0,0.022712802565240674
P09619,12,1,0.9707649909666449
P00441,12,0,0.749379471401009
Q92696,12,0,0.41212581608743215
O75899,12,1,0.41212581608743215
Q9UBS5,12,1,0.41212581608743215
Q07820,12,0,0.8234576165993447
P15382,12,0,0.765024099669692
Q13323,12,0,0.2408009106697816
P11166,12,0,0.7527798995237472
P51172,12,1,0.04466833640539507
P60484,12,0,0.749379471401009
O15055,12,0,0.6968260753240344
A0JLT2,12,0,0.02659110135781224
O43513,12,0,0.02659110135781224
O60244,12,0,0.02659110135781224
O75448,12,0,0.02659110135781224
O75586,12,0,0.02659110135781224
O95402,12,0,0.02659110135781224
Q13503,12,0,0.02659110135781224
Q15528,12,0,0.02659110135781224
Q6P2C8,12,0,0.02659110135781224
Q71SY5,12,0,0.02659110135781224
Q96G25,12,0,0.02659110135781224
Q96HR3,12,0,0.02659110135781224
Q96RN5,12,0,0.02659110135781224
Q9BTT4,12,0,0.02659110135781224
Q9BUE0,12,0,0.02659110135781224
Q9H204,12,0,0.02659110135781224
Q9H944,12,0,0.02659110135781224
Q9NPJ6,12,0,0.02659110135781224
Q9NVC6,12,0,0.02659110135781224
Q9NWA0,12,0,0.02659110135781224
Q9NX70,12,0,0.02659110135781224
Q9P086,12,0,0.02659110135781224
Q9Y2X0,12,0,0.02659110135781224
Q9Y3C7,12,0,0.02659110135781224
O15111,12,0,0.46107607885927376
Q6P0N0,12,0,0.08914495826547243
Q9NYP9,12,0,0.08914495826547243
P45379,12,0,0.30545948192175276
Q7LBR1,12,0,0.02659110135781224
Q8WUX9,12,0,0.02659110135781224
Q9NZZ3,12,0,0.02659110135781224
Q9UQN3,12,0,0.02659110135781224
Q13472,12,0,0.07973466246732
Q5PSV4,12,0,0.012326101566103979
Q9H7L9,12,0,0.012326101566103979
Q9UN37,12,0,0.2408009106697816
P78527,12,0,0.6159880092616191
Q7Z6L1,12,0,0.10273092622498062
O75208,12,0,0.08197278526975121
Q99807,12,0,0.08197278526975121
Q9Y2Z9,12,0,0.08197278526975121
Q7LG56,12,1,0.15700784038711077
O75143,12,0,0.46107607885927376
O75385,12,0,0.46107607885927376
Q9C000,12,0,0.10483409701441466
Q9NZM4,12,0,0.014571252393115571
P35249,12,0,0.062390933176503675
P35250,12,0,0.062390933176503675
P35251,12,0,0.1461616733129626
P40937,12,0,0.062390933176503675
P40938,12,0,0.062390933176503675
Q6AI39,12,0,0.014571252393115571
Q9Y6C2,12,0,0.7314216295177456
Q07954,12,0,0.749379471401009
Q9BPZ7,12,0,0.14419055220393812
P21941,12,0,0.8032506514398218
O00339,12,0,0.7527798995237472
O15232,12,0,0.8032506514398218
Q92837,12,0,0.12570626006824412
O95460,12,0,0.7314216295177456
P24821,12,0,0.7537712896320906
Q9Y468,12,0,0.06540525307157677
P04040,12,1,0.7527798995237472
P0DI81,12,0,0.03112080480534877
P05121,12,1,0.40413931026368183
Q92889,12,0,0.41212581608743215
P22059,12,0,0.41212581608743215
P05113,12,1,0.8526723010782052
Q96LB3,12,0,0.02659110135781224
Q9Y366,12,0,0.02659110135781224
P63172,12,0,0.08197278526975121
Q14204,12,0,0.08197278526975121
Q96GS4,12,0,0.02488428709475751
Q9NQG7,12,0,0.41212581608743215
Q9BXS5,12,0,0.2646887502669103
Q9Y6Q5,12,0,0.3007611346122223
O14617,12,0,0.11245815553239256
P53567,12,0,0.13727751142579672
Q9H0R1,12,0,0.46107607885927376
P18077,12,0,0.048845843254133485
P18124,12,0,0.05552077024761699
P18621,12,0,0.048845843254133485
P26373,12,0,0.048845843254133485
P27635,12,0,0.04895624637416228
P32969,12,0,0.05552077024761699
P35268,12,0,0.048845843254133485
P36578,12,0,0.048845843254133485
P39023,12,1,0.05302343524965299
P42766,12,0,0.048845843254133485
P46776,12,0,0.048845843254133485
P46777,12,0,0.048845843254133485
P46778,12,0,0.048845843254133485
P46779,12,0,0.048845843254133485
P47914,12,0,0.048845843254133485
P49207,12,0,0.048845843254133485
P50914,12,0,0.048845843254133485
P61254,12,0,0.048845843254133485
P61313,12,0,0.048845843254133485
P61353,12,0,0.048845843254133485
P61513,12,0,0.048845843254133485
P61927,12,0,0.048845843254133485
P62424,12,0,0.05552077024761699
P62750,12,0,0.048845843254133485
P62829,12,0,0.048845843254133485
P62888,12,0,0.048845843254133485
P62891,12,0,0.04895624637416228
P62899,12,0,0.048845843254133485
P62910,12,0,0.048845843254133485
P62913,12,0,0.048845843254133485
P62917,12,0,0.05552077024761699
P62987,12,0,0.048845843254133485
P63173,12,0,0.048845843254133485
P83731,12,0,0.048845843254133485
P83881,12,0,0.048845843254133485
P84098,12,0,0.048845843254133485
Q02543,12,0,0.048845843254133485
Q02878,12,0,0.048845843254133485
Q07020,12,0,0.048845843254133485
Q969Q0,12,0,0.05302343524965299
Q9UNX3,12,0,0.048845843254133485
Q9Y3U8,12,0,0.048845843254133485
P62979,12,0,0.02659110135781224
P12004,12,0,0.7314216295177456
P08151,12,0,0.5546182242085319
P54619,12,1,0.9600785196634046
Q13131,12,1,0.9685301203760311
Q9Y478,12,1,0.9685301203760311
Q6P4F2,12,0,0.11674040287415206
Q6P1K2,12,0,0.06138344702681018
Q9H081,12,0,0.06138344702681018
O95229,12,0,0.14945407005014585
A8MT69,12,0,0.04197942811139795
Q8N2Z9,12,0,0.04197942811139795
P05787,12,0,0.41212581608743215
O43790,12,0,0.41212581608743215
Q99623,12,0,0.2408009106697816
Q9UGJ0,12,1,0.9600785196634046
O43741,12,1,0.9685301203760311
P11142,12,0,0.08820982443471793
Q9UGI9,12,1,0.9600785196634046
Q03164,12,0,0.012970041908527286
P26717,12,0,0.5546182242085319
O00329,12,1,0.6860922209004988
Q8IX21,12,0,0.02364315419998214
Q8IY18,12,0,0.02364315419998214
Q8N140,12,0,0.0248870673746394
Q96SB8,12,0,0.02364315419998214
Q9BQI6,12,0,0.02364315419998214
O00231,12,0,0.024134452747230157
O00232,12,0,0.024134452747230157
O00487,12,0,0.024134452747230157
O14818,12,0,0.018311973775890195
O43242,12,0,0.028598086338080253
P17980,12,0,0.024134452747230157
P20618,12,1,0.018311973775890195
P25786,12,0,0.018311973775890195
P25787,12,0,0.018311973775890195
P25788,12,0,0.018311973775890195
P25789,12,0,0.018311973775890195
P28066,12,0,0.018311973775890195
P28070,12,0,0.018311973775890195
P28072,12,0,0.018311973775890195
P28074,12,1,0.018311973775890195
P48556,12,0,0.024134452747230157
P49720,12,0,0.018311973775890195
P49721,12,1,0.018311973775890195
P55036,12,0,0.024134452747230157
P60900,12,0,0.018311973775890195
P62333,12,0,0.024134452747230157
Q13200,12,0,0.024134452747230157
Q15008,12,0,0.024134452747230157
Q16186,12,0,0.024134452747230157
Q99436,12,0,0.018311973775890195
Q99460,12,0,0.024134452747230157
Q9UNM6,12,0,0.024134452747230157
P17987,12,0,0.020292259382574535
P40227,12,0,0.020292259382574535
P48643,12,0,0.020292259382574535
P49368,12,0,0.020292259382574535
P50990,12,0,0.020292259382574535
P50991,12,0,0.020292259382574535
P78371,12,0,0.020292259382574535
Q99832,12,0,0.020292259382574535
Q16637,12,1,0.023885299943154272
Q9UBQ5,12,0,0.021381525473094975
Q8NDV3,12,0,0.04851191838406733
Q9NXX6,12,0,0.0248870673746394
Q9H8Y8,12,0,0.41212581608743215
O15151,12,0,0.34293014472640426
Q00987,12,0,0.34293014472640426
O75496,12,0,0.6180334784884759
P62072,12,0,0.6796300329155989
Q9Y5J7,12,0,0.6948121866558837
Q9Y5J6,12,0,0.12609619072615852
P60602,12,0,0.02488428709475751
O60220,12,0,0.7142729255587081
Q9Y5L4,12,0,0.7778730603247653
Q9Y5J9,12,0,0.7142729255587081
Q9Y512,12,0,0.08914495826547243
Q9BUR5,12,0,0.1514030554412289
Q9NWS0,12,0,0.013849113382942377
Q9Y4R8,12,0,0.08914495826547243
Q8WWB5,12,0,0.0924317068142594
P06576,12,0,0.05953340904422717
P25705,12,0,0.05953340904422717
P36542,12,0,0.021381525473094975
P48047,12,0,0.0224759512467986
Q9NVR5,12,0,0.0924317068142594
P07357,12,0,0.050333077467281856
Q8N3R9,12,0,0.15056631453893252
O00602,12,0,0.2146844114263321
Q15485,12,0,0.2146844114263321
O75636,12,0,0.2146844114263321
P49917,12,0,0.44727970145035795
Q13426,12,0,0.45072757017918824
P00451,12,1,0.8426038251324305
Q96JG6,12,0,0.16454304664429428
O75140,12,0,0.30545948192175276
Q12980,12,0,0.30545948192175276
Q8WTW4,12,0,0.30545948192175276
Q9H9C1,12,0,0.41212581608743215
P55084,12,0,0.6460057174442909
O15287,12,0,0.020292259382574535
O15360,12,0,0.020292259382574535
Q00597,12,0,0.020292259382574535
Q0VG06,12,0,0.02151722768169966
Q6NZ36,12,0,0.021332145793968305
Q8NB91,12,0,0.02151722768169966
Q9NW38,12,0,0.02151722768169966
O60762,12,0,0.08914495826547243
P14784,12,1,0.5245192794826413
P40933,12,0,0.638382176285329
Q13261,12,0,0.638382176285329
Q9Y5M8,12,0,0.41212581608743215
P51798,12,0,0.6460057174442909
Q86WC4,12,0,0.6460057174442909
Q9H845,12,0,0.08197278526975121
O75449,12,0,0.5691297093198433
Q9BW62,12,0,0.5691297093198433
P18847,12,0,0.3555037619758029
P15336,12,0,0.22037748620223346
P17544,12,0,0.16067640477691428
Q52LJ0,12,0,0.13692566861043715
Q8NCA5,12,0,0.13692566861043715
Q96SY0,12,0,0.0248870673746394
Q9NVM9,12,0,0.0248870673746394
O00287,12,0,0.23708304939004773
O00258,12,0,0.5141714848347025
O43681,12,0,0.5141714848347025
P49069,12,1,0.5141714848347025
P04234,12,1,0.12692443199234943
P07766,12,1,0.6601273217865414
P20963,12,1,0.6601273217865414
O43292,12,0,0.08197278526975121
Q92643,12,0,0.08197278526975121
Q969N2,12,0,0.08197278526975121
Q96S52,12,0,0.08197278526975121
Q9H490,12,0,0.08197278526975121
Q9Y2D1,12,0,0.11946117750265425
D6RGH6,12,0,0.5986464904248403
Q8N9N2,12,0,0.10372920677012415
P20290,12,0,0.41212581608743215
Q13765,12,0,0.41212581608743215
Q9H3K6,12,0,0.45072757017918824
Q86SX6,12,0,0.6337738826928994
Q9Y3E2,12,0,0.5900048790279411
Q53S33,12,0,0.5900048790279411
P0DI82,12,0,0.03112080480534877
Q16534,12,0,0.04177134226612815
Q10586,12,0,0.04177134226612815
Q9H2F5,12,0,0.011598030470494779
Q9UJA3,12,0,0.2408009106697816
Q92794,12,0,0.02771263947080915
Q14457,12,0,0.1482734520322894
Q6ZNE5,12,0,0.4585956239279236
Q8NEB9,12,0,0.1482734520322894
P22301,12,0,0.7370369236221734
P49767,12,0,0.749379471401009
O75792,12,0,0.30545948192175276
Q8TDP1,12,0,0.30545948192175276
Q08999,12,0,0.011325833348823885
Q08050,12,0,0.023356303547840043
Q96L21,12,0,0.04745147795461385
Q9UH99,12,0,0.6707117922350903
Q8WXH0,12,0,0.14105535567607583
Q6ZMZ3,12,0,0.14105535567607583
Q9H9S5,12,0,0.08914495826547243
P48444,12,0,0.06202371164077898
O75151,12,0,0.2408009106697816
P13984,12,0,0.41212581608743215
Q9UL63,12,0,0.03450229572886902
P18206,12,0,0.41212581608743215
Q9UK97,12,0,0.076585058504034
Q9UK96,12,0,0.076585058504034
Q8IX29,12,0,0.076585058504034
Q9NUW8,12,0,0.1514030554412289
Q7Z6M2,12,0,0.076585058504034
Q6PIJ6,12,0,0.076585058504034
Q53T94,12,0,0.061350794094655534
Q9H5J8,12,0,0.061350794094655534
Q8N4B4,12,0,0.076585058504034
O00168,12,0,0.5177046158278348
Q96NB3,12,0,0.08181263341717182
Q9UNP9,12,0,0.08181263341717182
Q8IZL8,12,0,0.1514030554412289
Q9BV38,12,0,0.1514030554412289
Q9H4L4,12,0,0.1514030554412289
Q9NXF1,12,0,0.1514030554412289
Q9Y4W2,12,0,0.1514030554412289
Q5JU00,12,0,0.012617645089326605
Q1ZZU3,12,0,0.2408009106697816
Q86XK3,12,0,0.2408009106697816
Q9UNN5,12,0,0.3785690733219252
O94888,12,0,0.19062705006469968
Q04323,12,0,0.1849677950022118
Q14CS0,12,0,0.31763202602478924
P68543,12,0,0.31763202602478924
Q96JH7,12,0,0.31763202602478924
Q9BZV1,12,0,0.31763202602478924
Q9BRS2,12,0,0.45530326545888977
P86791,12,0,0.045939526085021325
Q96DM3,12,0,0.04922683163915979
Q86VX9,12,0,0.045939526085021325
Q6P9G0,12,0,0.02308193871573906
Q86UC2,12,0,0.022234577794564697
Q8NA54,12,0,0.02313552576423522
P86790,12,0,0.045939526085021325
O95456,12,0,0.41212581608743215
Q969U7,12,0,0.41212581608743215
Q92536,12,0,0.6300658142383649
O94874,12,0,0.08914495826547243
Q96HY6,12,0,0.08914495826547243
