ProteinId,split_index,true_label,pair_pred_proba
Q86XT9,12,0,0.4810109134578565
Q14527,12,0,0.47228868270895197
Q9BUN8,12,0,0.12853452611702992
Q8NDV7,12,0,0.2826309346508534
Q9H9G7,12,0,0.17079534170843527
Q9HCK5,12,0,0.17079534170843527
Q9UKV8,12,0,0.17079534170843527
Q9UL18,12,0,0.17079534170843527
P47755,12,0,0.653691630487623
O00305,12,1,0.904454527079884
Q7Z3B4,12,0,0.018319300757883104
Q9BTX1,12,0,0.018319300757883104
Q13454,12,0,0.07192130239540707
Q9BQQ3,12,0,0.6523937051380229
Q9H334,12,0,0.4564002104094705
O15409,12,0,0.4564002104094705
O43734,12,0,0.8487545556519395
Q9BZS1,12,0,0.6985815553388239
Q86YP4,12,0,0.002431501092684848
Q8WXI9,12,0,0.002431501092684848
Q9UBB5,12,0,0.0017659445596531352
Q8IVH2,12,0,0.4564002104094705
O43933,12,0,0.4564002104094705
Q13608,12,0,0.4564002104094705
Q9Y5X3,12,0,0.6891232344479497
Q86XE0,12,0,0.6891232344479497
Q14997,12,0,0.004759550482524269
Q9UL46,12,0,0.018319300757883104
P31639,12,1,0.6523937051380229
Q13113,12,0,0.6523937051380229
Q8IYD1,12,0,0.653691630487623
Q86V97,12,0,0.10285060121674938
O60341,12,0,0.4257644457091853
Q9UKL0,12,0,0.1705253261414677
P28062,12,1,0.004759550482524269
P28065,12,1,0.004759550482524269
P40306,12,1,0.004759550482524269
A5LHX3,12,0,0.004759550482524269
Q8TAA3,12,0,0.004759550482524269
P82909,12,0,0.5478675022769965
Q9P2K3,12,0,0.1705253261414677
Q8NB90,12,0,0.48157647701062106
Q9BVQ7,12,0,0.48157647701062106
O95983,12,0,0.0017659445596531352
O43809,12,0,0.6679781697039333
Q9Y6K1,12,0,0.653691630487623
Q9NZL9,12,0,0.6523937051380229
Q8N4T8,12,0,0.6523937051380229
Q92506,12,0,0.6523937051380229
Q8N684,12,0,0.653691630487623
Q12912,12,0,0.6892237129908027
Q05BQ5,12,0,0.0069899220031548635
Q9NV56,12,0,0.0069899220031548635
O95347,12,0,0.8275315325212219
Q9NTJ3,12,0,0.8275315325212219
P84022,13,0,0.6197154879244353
Q13485,13,0,0.5122753618783061
Q15796,13,0,0.4123735232796008
Q92968,13,0,0.6236106879964186
O75478,13,0,0.13390245578764348
Q01658,13,0,0.13552419029251053
Q8IYH5,13,0,0.04896300805803277
Q92831,13,0,0.09414350153791858
O95998,13,0,0.6648044946317152
P04839,13,0,0.28909497483532315
P63000,13,0,0.3007247969451201
Q15080,13,0,0.28909497483532315
Q14974,13,0,0.5103441252024017
Q15102,13,0,0.4378752407703776
P68402,13,0,0.4378752407703776
Q6UWB1,13,0,0.11023527092989266
Q9UHA7,13,0,0.4364524468116822
Q9NZH8,13,0,0.4364524468116822
Q9UBH0,13,0,0.6373941385715353
Q9NZH6,13,0,0.5042548692316663
P61244,13,0,0.39306701876531824
Q05195,13,0,0.3035470272719631
O75534,13,0,0.34846811747484274
Q08211,13,0,0.34846811747484274
P24588,13,0,0.3243686175052203
P01106,13,0,0.6498955168885776
P13224,13,0,0.1476362474492355
P14770,13,0,0.1476362474492355
P40197,13,0,0.1476362474492355
P63104,13,0,0.6223109519514498
Q15468,13,0,0.4378752407703776
Q96GD4,13,0,0.566368689540556
Q8TEP8,13,0,0.6223109519514498
Q9Y3C0,13,0,0.3719003389558983
Q9Y4E1,13,0,0.8769003151200669
O14497,13,0,0.10580977633901677
P51531,13,0,0.13782295719004525
Q12824,13,0,0.12556093694404163
Q8TAQ2,13,0,0.12890384348584294
Q96GM5,13,0,0.06030707236698984
Q92784,13,0,0.15441334647481178
P51532,13,0,0.06840042761170118
Q86U86,13,0,0.15933008060271053
Q9NPI1,13,0,0.15933008060271053
O94986,13,0,0.6223109519514498
P07355,13,1,0.5565999700380222
P46379,13,0,0.4378752407703776
P10070,13,0,0.6648044946317152
Q14186,13,0,0.15796415168024108
O14746,13,0,0.14892673705544038
P02458,13,1,0.4233916165328725
Q14031,13,0,0.6648044946317152
P12109,13,0,0.4378752407703776
P12110,13,0,0.4378752407703776
Q07092,13,0,0.6477237341015997
Q96A83,13,0,0.6477237341015997
Q16787,13,0,0.8801420966079945
Q16363,13,0,0.900383457354905
P05556,13,1,0.4979886092298741
P08648,13,0,0.28334489126895984
P56199,13,0,0.28334489126895984
P23229,13,0,0.6460851896006009
O75578,13,0,0.28334489126895984
Q9UKX5,13,0,0.28334489126895984
P26012,13,0,0.6373941385715353
P38570,13,0,0.6223109519514498
P05107,13,0,0.6410763332301923
O60671,13,0,0.4378752407703776
O60921,13,0,0.4378752407703776
Q99638,13,0,0.4378752407703776
Q68CZ6,13,0,0.18994721753682936
Q9BT25,13,0,0.18994721753682936
Q9H1A4,13,0,0.020706542593158073
Q9NYG5,13,0,0.020706542593158073
Q99627,13,0,0.12410520690940836
Q9BT78,13,0,0.12410520690940836
Q9UBW8,13,0,0.1762117606405372
Q9UNS2,13,0,0.12410520690940836
Q9H9Q2,13,0,0.1762117606405372
P04085,13,0,0.5760906430263967
P01127,13,0,0.5760906430263967
P15927,13,0,0.4233916165328725
Q13156,13,0,0.4233916165328725
Q14790,13,0,0.5888088421683741
A8MTZ0,13,0,0.18994721753682936
Q6QNY0,13,0,0.09477827817517623
O00459,13,0,0.6695299351831728
P00736,13,0,0.1476362474492355
P09871,13,1,0.1476362474492355
Q01081,13,0,0.6223109519514498
P02679,13,1,0.4378752407703776
Q14654,13,1,0.6304640633559473
O00716,13,0,0.09995892042694507
P15692,13,1,0.6477237341015997
Q92934,13,0,0.656402633590087
P55957,13,0,0.656402633590087
P12956,13,0,0.4378752407703776
O94817,13,0,0.7149164388716082
Q9H1Y0,13,0,0.7149164388716082
P30279,13,0,0.6648044946317152
P28340,13,0,0.5760906430263967
Q15054,13,0,0.836005841194563
Q9HCU8,13,0,0.5760906430263967
P49354,13,1,0.6304640633559473
Q9UBE0,13,0,0.6236106879964186
Q9UBT2,13,0,0.6236106879964186
O60894,13,1,0.6694854190058185
P30988,13,0,0.6200312624945424
Q9NTI5,13,0,0.566368689540556
Q16602,13,1,0.6200312624945424
Q09028,13,0,0.2156138639305303
Q05586,13,1,0.5815748109308728
Q12879,13,1,0.4233916165328725
O43189,13,0,0.08021160683854996
Q6TGC4,13,0,0.2626164175958192
Q9NX02,13,0,0.2626164175958192
P62877,13,0,0.26355698685715395
Q9BQ90,13,0,0.11134500781063993
P67775,13,0,0.15629181688940955
Q13033,13,0,0.2525886491963634
P67870,13,0,0.07438774257512551
O75461,13,0,0.050583777188339084
Q969R5,13,0,0.050583777188339084
Q6Y7W6,13,0,0.5138344201361456
Q8NEY8,13,0,0.4378752407703776
P36544,13,1,0.6067841405525256
P53992,13,0,0.05303044173440475
P55735,13,0,0.10720457497689674
Q9NR31,13,0,0.05303044173440475
Q9Y6B6,13,0,0.05303044173440475
Q96GY3,13,0,0.11271383007717647
Q14188,13,0,0.052016200851635046
Q15329,13,0,0.052016200851635046
Q16254,13,0,0.052016200851635046
Q969F1,13,0,0.14892673705544038
Q9Y5Q9,13,0,0.14892673705544038
P24928,13,0,0.02117384735272319
O43172,13,0,0.08744696776121887
O43290,13,0,0.08744696776121887
O75643,13,0,0.08744696776121887
P55769,13,0,0.15061855037387165
P62318,13,0,0.07890210798695586
O14802,13,0,0.021408832060539562
O15318,13,0,0.021592540323438148
O75575,13,0,0.021408832060539562
P05423,13,0,0.021408832060539562
Q9BUI4,13,0,0.021408832060539562
Q9H1D9,13,0,0.021408832060539562
Q9NW08,13,0,0.021408832060539562
Q9Y2Y1,13,0,0.021408832060539562
Q9Y535,13,0,0.021408832060539562
P50613,13,0,0.01931660288408781
P51946,13,0,0.01931660288408781
P51948,13,0,0.01931660288408781
Q8WWQ0,13,0,0.3069105930204866
Q9NXF7,13,0,0.3069105930204866
Q13424,13,0,0.38023548557672077
Q14118,13,0,0.38023548557672077
Q14714,13,0,0.036952231338288795
Q9P278,13,0,0.6223109519514498
Q9BX26,13,0,0.2626164175958192
Q9BXU0,13,0,0.2626164175958192
O75787,13,0,0.3131950846085597
Q8NEY4,13,0,0.3131950846085597
P60896,13,0,0.46730023804332355
Q5JVF3,13,0,0.1399655765884165
Q8NDX5,13,0,0.3302054937165262
O76075,13,0,0.6236106879964186
P11277,13,0,0.6236106879964186
Q99816,13,0,0.6587209897128207
Q9BRG1,13,0,0.4378752407703776
P22087,13,0,0.10526909536530588
Q8NDD1,13,0,0.10526909536530588
Q8NEJ9,13,0,0.10526909536530588
Q9NY61,13,0,0.10526909536530588
Q9NQL2,13,0,0.625970514877296
Q5VZM2,13,0,0.625970514877296
Q9HB90,13,0,0.625970514877296
Q9NZN8,13,0,0.036952231338288795
O60603,13,1,0.48442504364503003
Q9NP71,13,0,0.6373941385715353
Q2MV58,13,0,0.04493481748327035
Q6NUS6,13,0,0.04493481748327035
Q8N157,13,0,0.04493481748327035
Q96GX1,13,0,0.04493481748327035
O94901,13,0,0.6551067133796651
O95825,13,0,0.1476362474492355
O00206,13,1,0.6373844659843848
P12524,13,0,0.138499520932292
Q92546,13,0,0.6236106879964186
P46937,13,0,0.6236106879964186
Q9BSH3,13,0,0.1476362474492355
Q12772,13,0,0.3280147107932517
Q9BXF3,13,0,0.548134024232344
P36956,13,0,0.3280147107932517
Q14141,13,0,0.13830886949526205
Q15019,13,0,0.13830886949526205
Q16181,13,0,0.13830886949526205
Q9UHD8,13,0,0.5732154349558026
Q9UH03,13,0,0.5732154349558026
O15212,13,0,0.06538329166462999
Q9NUG6,13,0,0.1816877764227472
Q8TBC4,13,0,0.6236106879964186
P78364,13,0,0.3302054937165262
Q8IXK0,13,0,0.3302054937165262
Q9UNZ2,13,0,0.1273556557294536
Q5BKZ1,13,0,0.6236106879964186
Q8N163,13,0,0.6236106879964186
Q9NYF8,13,0,0.14126810183577113
Q9Y2W1,13,0,0.14126810183577113
P54727,13,0,0.536236532459606
P54725,13,0,0.536236532459606
P17655,13,0,0.6223109519514498
Q9P2I0,13,0,0.23384367778666104
Q05048,13,0,0.3280147107932517
Q12996,13,0,0.3280147107932517
P83369,13,0,0.1204641063571707
P13804,13,0,0.6236106879964186
P38117,13,0,0.6236106879964186
Q6NZY4,13,0,0.5437144489049248
Q9Y580,13,0,0.5437144489049248
Q9NZJ0,13,0,0.3069105930204866
Q8ND04,13,0,0.4378752407703776
Q96Q15,13,0,0.4378752407703776
Q9H0W8,13,0,0.4378752407703776
Q9Y3D0,13,0,0.5428637491489675
Q9H5X1,13,0,0.4253649163071216
Q9GZL7,13,0,0.4378752407703776
P61009,13,0,0.13830886949526205
P67812,13,0,0.5732154349558026
Q15005,13,0,0.13830886949526205
Q13224,13,1,0.4233916165328725
Q14957,13,1,0.6615369103838898
P33402,13,1,0.6223109519514498
Q02153,13,1,0.6304640633559473
P55210,13,0,0.6477237341015997
Q9Y5N5,13,0,0.6067841405525256
Q92769,13,1,0.4041849810510212
Q6P2E9,13,0,0.2697003039947687
Q99575,13,0,0.01931660288408781
Q9H633,13,0,0.01931660288408781
Q9NRA1,13,0,0.536236532459606
Q9GZP0,13,0,0.536236532459606
O15399,13,1,0.6615369103838898
Q92696,13,0,0.6236106879964186
Q15853,13,0,0.6236106879964186
P35222,13,0,0.6236106879964186
Q92845,13,0,0.30609451582682906
A0JLT2,13,0,0.06608826807330417
O43513,13,0,0.06608826807330417
O60244,13,0,0.06608826807330417
O75448,13,0,0.06608826807330417
O75586,13,0,0.06608826807330417
O95402,13,0,0.06608826807330417
Q13503,13,0,0.06608826807330417
Q15528,13,0,0.06608826807330417
Q15648,13,0,0.06608826807330417
Q6P2C8,13,0,0.06608826807330417
Q96G25,13,0,0.06608826807330417
Q96HR3,13,0,0.06608826807330417
Q96RN5,13,0,0.06608826807330417
Q9BTT4,13,0,0.06608826807330417
Q9BUE0,13,0,0.06608826807330417
Q9H204,13,0,0.06608826807330417
Q9H944,13,0,0.06608826807330417
Q9NPJ6,13,0,0.06608826807330417
Q9NVC6,13,0,0.06608826807330417
Q9NWA0,13,0,0.06608826807330417
Q9NX70,13,0,0.06608826807330417
Q9P086,13,0,0.06608826807330417
Q9Y2X0,13,0,0.06608826807330417
Q9Y3C7,13,0,0.06608826807330417
Q6P0N0,13,0,0.4378752407703776
Q9NYP9,13,0,0.4378752407703776
P48544,13,0,0.6236106879964186
P48549,13,1,0.6236106879964186
O00560,13,0,0.4378752407703776
P08238,13,0,0.6223109519514498
P07900,13,0,0.6223109519514498
Q7LBR1,13,0,0.01641262781668861
Q96FZ7,13,0,0.01641262781668861
Q9HD42,13,0,0.01641262781668861
Q9NZZ3,13,0,0.01641262781668861
Q96ST3,13,0,0.021592540323438148
Q9H0E3,13,0,0.08232137799128056
Q9H160,13,0,0.08232137799128056
Q9UK53,13,0,0.08232137799128056
O75182,13,0,0.05202305007563386
P78527,13,0,0.4378752407703776
Q6ZNX1,13,0,0.5732154349558026
Q86V20,13,0,0.5732154349558026
Q9UI95,13,0,0.8213243913700115
P16066,13,1,0.6477237341015997
Q7Z6L1,13,0,0.4253649163071216
O75143,13,0,0.566368689540556
O75385,13,0,0.566368689540556
Q9BSB4,13,0,0.566368689540556
P42575,13,0,0.4378752407703776
Q13257,13,0,0.826302169487628
P01112,13,0,0.6236106879964186
Q07889,13,0,0.6236106879964186
P29466,13,0,0.8235524926310354
Q9C000,13,0,0.44700966804553155
Q9ULZ3,13,0,0.8235524926310354
Q9H8M2,13,0,0.1398419486701741
Q9NZM4,13,0,0.12359995611159152
Q6AI39,13,0,0.12359995611159152
Q9Y6C2,13,0,0.6477237341015997
P07384,13,0,0.6223109519514498
Q9UIF9,13,0,0.1389689229105066
Q9NRL2,13,0,0.3423185744337951
O95996,13,0,0.109058982819607
Q9BPZ7,13,0,0.1532288337592979
P21941,13,0,0.6236106879964186
P78509,13,0,0.6477237341015997
O00339,13,0,0.6477237341015997
O15232,13,0,0.6236106879964186
O75419,13,0,0.01641262781668861
Q96T23,13,0,0.1389689229105066
Q92837,13,0,0.6067841405525256
O95460,13,0,0.6477237341015997
Q96EB6,13,0,0.4378752407703776
Q9Y468,13,0,0.4253649163071216
P04040,13,1,0.6477237341015997
P63279,13,0,0.09659267709290285
Q06265,13,0,0.0338347582333527
Q13868,13,0,0.0338347582333527
Q15024,13,0,0.0338347582333527
Q5RKV6,13,0,0.0338347582333527
Q96B26,13,0,0.0338347582333527
Q9NPD3,13,0,0.0338347582333527
Q9NQT4,13,0,0.0338347582333527
Q9NQT5,13,0,0.0338347582333527
Q9Y2L1,13,0,0.01641262781668861
Q9Y3B2,13,0,0.0338347582333527
P05412,13,1,0.34597196421971965
Q8IY92,13,0,0.6592766102721764
P61088,13,0,0.6304640633559473
Q13404,13,0,0.6223109519514498
Q9P0L0,13,0,0.6236106879964186
Q96A65,13,0,0.12410520690940836
O75469,13,1,0.47485612591636267
P19793,13,1,0.5825752284522698
Q8TDR0,13,0,0.02089025085605666
Q8WYA0,13,0,0.02089025085605666
Q96LB3,13,0,0.02089025085605666
Q9BW83,13,0,0.02089025085605666
Q9H7X7,13,0,0.02089025085605666
Q9Y366,13,0,0.02089025085605666
Q969J3,13,0,0.09477827817517623
Q96GS4,13,0,0.09477827817517623
O43747,13,0,0.784014754429779
Q10567,13,0,0.784014754429779
O00203,13,0,0.1428060733456042
Q13367,13,0,0.1428060733456042
Q01344,13,1,0.39399026033874796
P10276,13,1,0.5138344201361456
P26678,13,0,0.6477237341015997
Q96AY2,13,0,0.6223109519514498
Q96NY9,13,0,0.6304640633559473
Q15596,13,0,0.6529157579940523
O95782,13,0,0.5732154349558026
P53680,13,0,0.13830886949526205
P63010,13,0,0.13830886949526205
Q96CW1,13,0,0.13830886949526205
O94973,13,0,0.5732154349558026
O00189,13,0,0.566368689540556
Q9UPM8,13,0,0.566368689540556
Q15788,13,0,0.6143550313136502
O43299,13,0,0.566368689540556
Q2VPB7,13,0,0.566368689540556
Q9NUS5,13,0,0.566368689540556
P62987,13,0,0.0695781550298558
Q9UNX3,13,0,0.0695781550298558
P01584,13,1,0.5138344201361456
P62979,13,0,0.04745694107643002
Q15819,13,0,0.6223109519514498
P27918,13,0,0.44102255737550095
Q16595,13,0,0.1007709453400329
Q13352,13,0,0.02089025085605666
Q5EE01,13,0,0.02089025085605666
Q6IPU0,13,0,0.02089025085605666
Q71F23,13,0,0.02089025085605666
Q7L2Z9,13,0,0.02089025085605666
Q8N0S6,13,0,0.02089025085605666
Q92674,13,0,0.02089025085605666
Q96BT3,13,0,0.02089025085605666
Q9BS16,13,0,0.02089025085605666
Q9BU64,13,0,0.02089025085605666
Q9H3R5,13,0,0.02089025085605666
Q9NSP4,13,0,0.02089025085605666
O43790,13,0,0.6236106879964186
Q8WYA6,13,0,0.2626164175958192
Q04206,13,0,0.5428637491489675
Q01201,13,0,0.4253649163071216
A4GXA9,13,0,0.6223109519514498
Q8TF46,13,0,0.01641262781668861
Q8NE86,13,0,0.09987265682292254
Q9NWR8,13,0,0.15475734431802204
Q8IY18,13,0,0.12410520690940836
Q96SB8,13,0,0.12410520690940836
Q16186,13,0,0.09590420959160197
Q99460,13,0,0.09590420959160197
Q8IZJ0,13,0,0.4646338797111463
Q8IZI9,13,0,0.4646338797111463
O75822,13,0,0.018610464267512287
Q9UBQ5,13,0,0.018610464267512287
Q8NDV3,13,0,0.4990426972849262
P00403,13,0,0.04493481748327035
O60220,13,0,0.6223109519514498
Q9Y5L4,13,0,0.6304640633559473
Q9Y5J9,13,0,0.6223109519514498
Q9Y512,13,0,0.4378752407703776
P15153,13,0,0.3007247969451201
P60763,13,0,0.3007247969451201
Q6UXV4,13,0,0.2626164175958192
Q9BRQ6,13,0,0.2626164175958192
Q9NX63,13,0,0.2626164175958192
P49815,13,0,0.4378752407703776
Q96IX5,13,0,0.021592540323438148
P08603,13,0,0.44102255737550095
P05156,13,0,0.44102255737550095
Q8N3R9,13,0,0.7149164388716082
Q8NI35,13,0,0.7149164388716082
P48740,13,0,0.6263557914478368
O43716,13,0,0.4378752407703776
Q16740,13,0,0.6236106879964186
Q13426,13,0,0.6236106879964186
P41743,13,1,0.7816342936112796
Q8TEW0,13,0,0.8326508730476411
Q9NPB6,13,0,0.3837613137624586
Q15700,13,0,0.5599875338969866
Q92796,13,0,0.5599875338969866
P78352,13,0,0.5599875338969866
Q8TDM6,13,0,0.5599875338969866
Q9BYG5,13,0,0.3837613137624586
Q9BYG4,13,0,0.3837613137624586
Q05513,13,1,0.7816342936112796
P00451,13,1,0.6236106879964186
Q96JG6,13,0,0.5732154349558026
Q96JC1,13,0,0.3007247969451201
Q5T011,13,0,0.566368689540556
P05160,13,1,0.6236106879964186
Q96LU5,13,0,0.6236106879964186
Q96T52,13,0,0.6236106879964186
P40939,13,0,0.6236106879964186
Q8NCN5,13,0,0.6236106879964186
Q6NZ36,13,0,0.19718658134385542
Q9BTP7,13,0,0.1956286279924769
O94777,13,0,0.8654644624224666
P40933,13,0,0.575027717027516
Q13261,13,0,0.575027717027516
P08240,13,0,0.6236106879964186
P11473,13,1,0.6540673538695636
Q13133,13,0,0.6540673538695636
Q96B77,13,0,0.14892673705544038
P17544,13,0,0.7923998136936331
Q9Y224,13,0,0.2626164175958192
Q9NR55,13,0,0.3602906048592002
P15407,13,0,0.14642314213641638
Q14919,13,0,0.2900484035248162
Q6P9B9,13,0,0.04493481748327035
Q75QN2,13,0,0.04493481748327035
Q8N201,13,0,0.04493481748327035
Q96HW7,13,0,0.04493481748327035
Q96SY0,13,0,0.04493481748327035
Q9H0H0,13,0,0.04493481748327035
Q9NVH2,13,0,0.04493481748327035
Q9NVM9,13,0,0.04493481748327035
Q9NVR2,13,0,0.04493481748327035
Q92535,13,0,0.29616923983511023
O43292,13,0,0.1476362474492355
Q92643,13,0,0.1476362474492355
Q969N2,13,0,0.1476362474492355
Q96S52,13,0,0.1476362474492355
Q9H490,13,0,0.1476362474492355
P28702,13,1,0.6200312624945424
P55055,13,0,0.6540673538695636
P01850,13,0,0.263279949796325
P10827,13,1,0.5383264528705696
Q86SQ9,13,0,0.6236106879964186
Q96E22,13,0,0.6236106879964186
P20290,13,0,0.6236106879964186
Q13765,13,0,0.6236106879964186
Q86TJ2,13,0,0.0390293374273062
Q9UPT9,13,0,0.17566413045095852
P14314,13,0,0.6236106879964186
Q14697,13,1,0.6236106879964186
Q3T906,13,0,0.6236106879964186
Q86SX6,13,0,0.6304640633559473
Q12830,13,0,0.08969032334661772
Q9Y487,13,0,0.04137747638102624
Q13488,13,0,0.04137747638102624
P37231,13,1,0.667356810405645
Q9H2F5,13,0,0.04137747638102624
Q9NXR8,13,0,0.04137747638102624
Q8NEZ4,13,0,0.04362385804466325
Q8NFC6,13,0,0.018976010901899515
Q8NEZ2,13,0,0.5516492348264133
Q9H7P6,13,0,0.832864639741639
Q9UNL4,13,0,0.5126809798190589
Q9BY50,13,0,0.5732154349558026
Q8WYH8,13,0,0.8608015597225553
Q00059,13,0,0.4378752407703776
P55201,13,0,0.26144184081435873
Q14457,13,0,0.13830886949526205
Q6ZNE5,13,0,0.5732154349558026
Q8NEB9,13,0,0.13830886949526205
Q99570,13,0,0.13830886949526205
O95696,13,0,0.26144184081435873
Q9P2Y5,13,0,0.5732154349558026
P49767,13,0,0.6477237341015997
O75792,13,0,0.4378752407703776
Q5TBB1,13,0,0.4378752407703776
Q8TDP1,13,0,0.4378752407703776
Q9BT43,13,0,0.021592540323438148
Q8WXH0,13,0,0.6540673538695636
Q6ZMZ3,13,0,0.6540673538695636
Q8N205,13,0,0.6540673538695636
O14908,13,0,0.5428637491489675
Q9P0V3,13,0,0.5428637491489675
Q9HAP6,13,0,0.4253649163071216
O14910,13,0,0.4253649163071216
P53618,13,0,0.1646956634331202
Q9Y678,13,0,0.2046953633391861
O75436,13,0,0.17332947831161583
Q96QK1,13,0,0.5731299486514508
Q4G0F5,13,0,0.17332947831161583
P41002,13,0,0.0743329419738569
Q9BQC3,13,0,0.6236106879964186
Q9BZG8,13,0,0.6236106879964186
P13984,13,0,0.6236106879964186
Q9UL63,13,0,0.03166896977982978
Q9Y3I1,13,0,0.0743329419738569
P18206,13,0,0.6236106879964186
Q9UK97,13,0,0.0743329419738569
Q8NFZ0,13,0,0.0743329419738569
Q8WWI1,13,0,0.0743329419738569
P49916,13,0,0.2626164175958192
Q7Z2E3,13,0,0.2626164175958192
O75943,13,0,0.15475734431802204
Q8TB52,13,0,0.0743329419738569
Q9UBF2,13,0,0.2184256412399646
Q9UH90,13,0,0.0743329419738569
O75592,13,0,0.10894954751846321
Q9BVK8,13,0,0.7149164388716082
P43307,13,0,0.566368689540556
P0DKB6,13,0,0.6223109519514498
Q5JU00,13,0,0.01641262781668861
Q9H9L4,13,0,0.04362385804466325
Q9UNN5,13,0,0.2076911312260308
O94888,13,0,0.2076911312260308
Q96CS3,13,0,0.2076911312260308
Q04323,13,0,0.2076911312260308
Q14CS0,13,0,0.1273556557294536
P68543,13,0,0.1273556557294536
Q9Y263,13,0,0.1273556557294536
Q14802,13,0,0.4646338797111463
P59646,13,0,0.4646338797111463
P59910,13,0,0.054276321374862276
Q6P9G0,13,0,0.054276321374862276
Q8IYR0,13,0,0.054276321374862276
Q8NA54,13,0,0.020471557885341697
Q96SU4,13,0,0.6304640633559473
Q9NRD8,13,0,0.6236106879964186
Q1HG43,13,0,0.6236106879964186
Q9NRD9,13,0,0.6236106879964186
Q96HY6,13,0,0.4378752407703776
Q13002,13,1,0.13830886949526205
Q16478,13,1,0.5732154349558026
Q13003,13,1,0.13830886949526205
P39086,13,1,0.13830886949526205
Q9UPQ9,13,0,0.2565663478398602
Q16099,13,1,0.5732154349558026
P52948,13,0,0.04745694107643002
P57740,13,0,0.04745694107643002
Q96HA1,13,0,0.04745694107643002
Q99567,13,0,0.04745694107643002
Q9UKX7,13,0,0.04745694107643002
Q6P179,13,0,0.6236106879964186
Q9NZ08,13,0,0.6236106879964186
Q08379,13,0,0.6236106879964186
P42262,13,0,0.6236106879964186
O43148,13,0,0.6236106879964186
Q9BTL3,13,0,0.6236106879964186
O94776,13,0,0.05098204950895863
Q86YP4,13,0,0.05098204950895863
Q8WXI9,13,0,0.05098204950895863
Q9BTC8,13,0,0.05098204950895863
P01583,13,0,0.5138344201361456
Q9NVX7,13,0,0.16120152201205495
Q86V97,13,0,0.0743329419738569
P61328,13,0,0.4378752407703776
Q13428,13,0,0.4378752407703776
Q92830,13,0,0.07325865314848994
P18510,13,0,0.6615369103838898
P21675,13,0,0.15885352998853688
Q5VWG9,13,0,0.15885352998853688
Q7Z7C8,13,0,0.15885352998853688
E9PQX1,13,0,0.01967233626849979
Q02108,13,1,0.6223109519514498
P62068,13,0,0.4253649163071216
Q8TAF3,13,0,0.7302296034231937
O75317,13,0,0.3280147107932517
Q92585,13,0,0.4378752407703776
P01308,13,0,0.6477237341015997
O94782,13,0,0.6373941385715353
Q12912,13,0,0.6540673538695636
P42574,13,1,0.6477237341015997
P55212,13,0,0.6477237341015997
Q05BQ5,13,0,0.04137747638102624
Q9H0E9,13,0,0.04137747638102624
O95347,13,0,0.8527229442697609
Q15021,13,0,0.16839383006594738
Q9NTJ3,13,0,0.8527229442697609
P01040,13,0,0.6236106879964186
P07858,13,0,0.6236106879964186
P25025,13,0,0.6648044946317152
O14713,13,0,0.6648044946317152
Q9BSQ5,13,0,0.4150754363051078
P42695,13,0,0.16839383006594738
P54278,13,0,0.6648044946317152
O60673,13,0,0.5888547765169168
P54277,13,0,0.6648044946317152
Q9UHC1,13,0,0.6648044946317152
P0DP23,14,1,0.16371908906934254
O75528,14,0,0.09221684495550236
P22105,14,0,0.6982951689824213
Q9UHD0,14,0,0.5081871173706046
P51617,14,0,0.45211060197433756
Q9NWZ3,14,0,0.45211060197433756
Q9GZN7,14,0,0.41166518065137847
Q13007,14,0,0.5165141172521717
Q9NPH9,14,0,0.27800339621106096
Q8IUC6,14,0,0.6575576855083954
P07333,14,1,0.6750473545967113
O00505,14,0,0.6065834774140295
A9QM74,14,0,0.6065834774140295
O15169,14,0,0.2548670048148796
P48729,14,0,0.2568659672186816
P26368,14,0,0.6750473545967113
O60506,14,0,0.7803725417775489
Q14103,14,0,0.42071368085872496
Q9H074,14,0,0.42071368085872496
Q08211,14,0,0.42071368085872496
Q9NZI8,14,0,0.42071368085872496
P49841,14,0,0.7282903823348182
Q99729,14,0,0.4106331685232793
Q9NQ94,14,0,0.4106331685232793
O75533,14,0,0.08195926713185286
O15392,14,0,0.45211060197433756
Q53HL2,14,0,0.45211060197433756
Q96GD4,14,0,0.45211060197433756
Q9NQS7,14,0,0.45211060197433756
O00444,14,0,0.6750473545967113
Q969G3,14,0,0.07809155924039893
Q4VC05,14,0,0.05571653384856946
Q92785,14,0,0.05015250429926802
O94805,14,0,0.0809985646476777
P15309,14,1,0.6982951689824213
Q92782,14,0,0.04282055391983523
P05023,14,1,0.700016957825466
P05026,14,0,0.700016957825466
P54710,14,1,0.32785341804628015
P14543,14,0,0.27155222934744677
A9UHW6,14,0,0.6575576855083954
Q14493,14,0,0.6575576855083954
Q8TAT6,14,0,0.8627110976838223
P06400,14,0,0.7988911578888993
P02462,14,0,0.6575576855083954
P08572,14,0,0.6575576855083954
P29400,14,0,0.6335840729860522
P53420,14,0,0.4202133323731517
Q01955,14,0,0.4202133323731517
P05997,14,0,0.42021546124629
P25940,14,0,0.4394711864877941
P12109,14,0,0.42735936280071307
P12110,14,0,0.42735936280071307
P12107,14,0,0.6547998030793044
P13942,14,0,0.4394711864877941
P39059,14,0,0.6982951689824213
P39060,14,0,0.6982951689824213
Q14993,14,0,0.6982951689824213
Q8NFW1,14,0,0.6982951689824213
Q17RW2,14,0,0.6982951689824213
Q8IZC6,14,0,0.6982951689824213
