ProteinId,split_index,true_label,pair_pred_proba
Q12772,12,0,0.3996753394603729
Q12788,12,1,0.5054166316986084
Q12834,12,1,0.45116838812828064
Q13007,12,0,0.48865240812301636
Q13042,12,1,0.4570407271385193
Q13099,12,0,0.5454481244087219
Q13111,12,1,0.5042584538459778
Q13185,12,0,0.4472864270210266
Q13319,12,0,0.42811650037765503
Q13347,12,1,0.3996753394603729
Q13424,12,0,0.51059490442276
Q13535,12,1,0.3996753394603729
Q13769,12,1,0.5412737727165222
Q14141,12,0,0.4332829713821411
Q14152,12,1,0.3996753394603729
Q14160,12,0,0.42811650037765503
Q14493,12,1,0.3996753394603729
Q14494,12,0,0.47342196106910706
Q14654,12,0,0.3996753394603729
Q14657,12,0,0.42811650037765503
Q14692,12,1,0.5054166316986084
Q14714,12,0,0.5264845490455627
Q14746,12,0,0.5173478722572327
Q14781,12,0,0.5028313994407654
Q14790,12,0,0.45589300990104675
Q14839,12,1,0.5835139155387878
Q15005,12,1,0.4332829713821411
Q15014,12,0,0.6014644503593445
Q15021,12,1,0.4961351156234741
Q15024,12,1,0.5069483518600464
Q15061,12,1,0.5054166316986084
Q15269,12,1,0.5054166316986084
Q15334,12,0,0.42811650037765503
Q15542,12,1,0.5702974200248718
Q15545,12,1,0.5702974200248718
Q15596,12,0,0.4452747702598572
Q15700,12,0,0.42811650037765503
Q15744,12,0,0.5455724596977234
Q15796,12,0,0.45039263367652893
Q15797,12,0,0.402597039937973
Q16186,12,0,0.6022737622261047
Q16514,12,1,0.5769183039665222
Q16576,12,0,0.536470890045166
Q16595,12,0,0.4925631284713745
Q16649,12,0,0.5189224481582642
Q16891,12,0,0.5023127198219299
Q1HG44,12,0,0.3996753394603729
Q2M389,12,0,0.4332829713821411
Q4ADV7,12,0,0.3996753394603729
Q4VC05,12,0,0.5668660402297974
Q504Q3,12,0,0.3996753394603729
Q52LR7,12,0,0.6014644503593445
Q53F19,12,0,0.5318453311920166
Q53S33,12,0,0.3996753394603729
Q53TQ3,12,0,0.5816258788108826
Q5H8A4,12,0,0.3996753394603729
Q5JU00,12,0,0.5304384827613831
Q5MNV8,12,0,0.8977819681167603
Q5QJE6,12,1,0.5054166316986084
Q5QP82,12,0,0.7490752339363098
Q5RKV6,12,1,0.5069483518600464
Q5SRE5,12,0,0.5768408179283142
Q5SY16,12,1,0.5023127198219299
Q5T011,12,0,0.42811650037765503
Q5T2S8,12,0,0.4570407271385193
Q5T440,12,0,0.42811650037765503
Q5T6F0,12,0,0.7490752339363098
Q5TA45,12,1,0.5062432885169983
Q5TAQ9,12,0,0.7490752339363098
Q5TGZ0,12,0,0.5023127198219299
Q5VSL9,12,0,0.4570407271385193
Q5W0V3,12,0,0.5062999725341797
Q5XG87,12,0,0.5293052792549133
Q5XUX1,12,0,0.8977819681167603
Q5XX13,12,0,0.8977819681167603
Q659A1,12,0,0.42829665541648865
Q66K64,12,0,0.6742105484008789
Q68CZ1,12,0,0.42811650037765503
Q6IA86,12,0,0.4570407271385193
Q6IE81,12,0,0.46148279309272766
Q6IN85,12,0,0.4747484624385834
Q6KC79,12,0,0.3996753394603729
Q6MZP7,12,0,0.5469542145729065
Q6N069,12,0,0.41521763801574707
Q6P2E9,12,0,0.5057033896446228
Q6P5R6,12,0,0.6066998243331909
Q6P9B9,12,1,0.5062432885169983
Q6PGP7,12,0,0.4572201073169708
Q6PID8,12,0,0.7410224080085754
Q6PIJ6,12,0,0.8977819681167603
Q6PJI9,12,0,0.4645361602306366
Q6UXN9,12,1,0.5401536226272583
Q6ZMZ3,12,0,0.5376175045967102
Q71SY5,12,0,0.5651075839996338
Q71UM5,12,0,0.5824949145317078
Q75N03,12,0,0.5023127198219299
Q75QN2,12,1,0.5062432885169983
Q7L014,12,1,0.6309848427772522
Q7L2H7,12,1,0.3996753394603729
Q7L576,12,0,0.5061638951301575
Q7Z3S7,12,0,0.4570407271385193
Q7Z4L5,12,0,0.42811650037765503
Q7Z6M2,12,0,0.8977819681167603
Q7Z7C8,12,1,0.5499493479728699
Q86W42,12,0,0.5412737727165222
Q86WN2,12,0,0.4570407271385193
Q86WV6,12,0,0.48901498317718506
Q86XI2,12,1,0.4961351156234741
Q8IWA0,12,1,0.5054166316986084
Q8IXK0,12,0,0.5028313994407654
Q8IZS8,12,0,0.4570407271385193
Q8N0S2,12,0,0.5109239816665649
Q8N122,12,1,0.4570407271385193
Q8N1E6,12,0,0.8977819681167603
Q8N201,12,1,0.5062432885169983
Q8N2Q7,12,0,0.3996753394603729
Q8N3P4,12,0,0.4570407271385193
Q8N3R9,12,0,0.3996753394603729
Q8N3Z6,12,0,0.5293052792549133
Q8N461,12,0,0.8977819681167603
Q8N4B4,12,0,0.8977819681167603
Q8N4P2,12,0,0.5454481244087219
Q8N531,12,0,0.8977819681167603
Q8N5P1,12,1,0.42829665541648865
Q8NAA4,12,0,0.49105653166770935
Q8NBZ0,12,0,0.5816258788108826
Q8NCQ5,12,0,0.8977819681167603
Q8NDF8,12,0,0.5293052792549133
Q8NDX5,12,0,0.5028313994407654
Q8NEE6,12,0,0.6535393595695496
Q8NEZ4,12,0,0.5271308422088623
Q8NFD5,12,0,0.5773187875747681
Q8NFG4,12,0,0.3996753394603729
Q8NFJ9,12,0,0.4829960763454437
Q8NFZ0,12,0,0.8977819681167603
Q8NHE4,12,0,0.5767759084701538
Q8NHZ8,12,1,0.4570407271385193
Q8NI36,12,0,0.5054166316986084
Q8TAM2,12,0,0.4829960763454437
Q8TCE6,12,0,0.5536801218986511
Q8TCS8,12,1,0.3996753394603729
Q8TDJ6,12,0,0.3996753394603729
Q8TDM6,12,0,0.42811650037765503
Q8TEB1,12,0,0.7490752339363098
Q8TED0,12,1,0.5054166316986084
Q8TEQ6,12,1,0.5023127198219299
Q8TEQ8,12,0,0.3996753394603729
Q8TEW0,12,0,0.4332829713821411
Q8TF05,12,0,0.49912166595458984
Q8TF61,12,0,0.8977819681167603
Q8WUA4,12,1,0.42811650037765503
Q8WUB8,12,0,0.5632805824279785
Q8WUH2,12,0,0.4570407271385193
Q8WUZ0,12,0,0.5668660402297974
Q8WVT3,12,0,0.5472874045372009
Q8WWB3,12,0,0.5434194207191467
Q8WWI1,12,0,0.8977819681167603
Q8WX94,12,0,0.4570407271385193
Q8WYB5,12,0,0.4644956886768341
Q8WYQ5,12,1,0.3996753394603729
Q92613,12,0,0.46148279309272766
Q92621,12,1,0.5768408179283142
Q92624,12,0,0.7410224080085754
Q92750,12,0,0.5499493479728699
Q92782,12,0,0.5595983266830444
Q92785,12,0,0.6125780344009399
Q92796,12,0,0.42811650037765503
Q92843,12,0,0.3996753394603729
Q92922,12,0,0.5487048029899597
Q92934,12,0,0.43920132517814636
Q92989,12,1,0.3996753394603729
Q93074,12,0,0.4707275629043579
Q969F1,12,0,0.42811650037765503
Q969G3,12,1,0.5597416758537292
Q969U6,12,0,0.8977819681167603
Q969X6,12,1,0.5054166316986084
Q96B26,12,1,0.5069483518600464
Q96B77,12,0,0.42811650037765503
Q96CB8,12,0,0.5062432885169983
Q96CD0,12,0,0.8977819681167603
Q96DE5,12,0,0.4570407271385193
Q96EE3,12,1,0.5640944242477417
Q96G21,12,1,0.5054166316986084
Q96GM5,12,0,0.5487048029899597
Q96IG2,12,0,0.8977819681167603
Q96J01,12,1,0.5412737727165222
Q96LT7,12,0,0.3996753394603729
Q96ME1,12,0,0.8977819681167603
Q96MX6,12,1,0.5837180614471436
Q96N67,12,0,0.45039263367652893
Q96P20,12,0,0.42811650037765503
Q96Q11,12,1,0.49105653166770935
Q96Q80,12,0,0.6477715373039246
Q96QD9,12,0,0.5412737727165222
Q96RK4,12,0,0.4829960763454437
Q96RY7,12,0,0.42811650037765503
Q96SW2,12,0,0.7490752339363098
Q96SY0,12,0,0.5062432885169983
Q99549,12,0,0.42811650037765503
Q99570,12,0,0.4570407271385193
Q99728,12,0,0.4889688193798065
Q99973,12,0,0.3996753394603729
Q9BPU9,12,0,0.5367078185081482
Q9BQ95,12,0,0.42811650037765503
Q9BQA1,12,1,0.3996753394603729
Q9BQG0,12,0,0.5189096927642822
Q9BQI6,12,0,0.5218285322189331
Q9BS18,12,0,0.4570407271385193
Q9BSF4,12,0,0.5069714188575745
Q9BSQ5,12,0,0.4423857629299164
Q9BT25,12,1,0.5173478722572327
Q9BTK6,12,0,0.5271308422088623
Q9BVA0,12,0,0.402597039937973
Q9BVC4,12,0,0.4570407271385193
Q9BVI0,12,0,0.538351833820343
Q9BVI4,12,1,0.5054166316986084
Q9BVJ6,12,0,0.5054166316986084
Q9BXH1,12,0,0.43920132517814636
Q9BXS5,12,0,0.46529433131217957
Q9BXV9,12,0,0.42811650037765503
Q9BY43,12,0,0.5304384827613831
Q9BYG4,12,0,0.41521763801574707
Q9BYG5,12,0,0.41521763801574707
Q9C000,12,0,0.42811650037765503
Q9GZP9,12,0,0.6477715373039246
Q9H0H0,12,1,0.5062432885169983
Q9H0R1,12,0,0.4570407271385193
Q9H0R6,12,0,0.42811650037765503
Q9H204,12,1,0.5651075839996338
Q9H211,12,1,0.5071872472763062
Q9H257,12,0,0.5170431733131409
Q9H307,12,1,0.46178779006004333
Q9H469,12,0,0.8977819681167603
Q9H4I9,12,0,0.48093220591545105
Q9H583,12,1,0.5054166316986084
Q9H5J8,12,0,0.4819200038909912
Q9H5P4,12,0,0.42811650037765503
Q9H6R4,12,1,0.5054166316986084
Q9H808,12,0,0.4570407271385193
Q9H845,12,0,0.42811650037765503
Q9H8H0,12,1,0.5054166316986084
Q9H9A5,12,0,0.5173478722572327
Q9H9C1,12,0,0.3996753394603729
Q9H9G7,12,0,0.3996753394603729
Q9H9T3,12,1,0.4570407271385193
Q9HAD4,12,0,0.3996753394603729
Q9HAF1,12,0,0.5590013265609741
Q9HAP6,12,0,0.42811650037765503
Q9HBG6,12,0,0.42811650037765503
Q9HBI1,12,0,0.42811650037765503
Q9HC52,12,0,0.5028313994407654
Q9HCK5,12,0,0.3996753394603729
Q9HCU8,12,0,0.47482216358184814
Q9NPD3,12,1,0.5069483518600464
Q9NPF4,12,1,0.42811650037765503
Q9NPP4,12,0,0.42811650037765503
Q9NQ89,12,0,0.4829960763454437
Q9NQC1,12,0,0.46148279309272766
Q9NQT4,12,1,0.5069483518600464
Q9NQZ2,12,0,0.5054166316986084
Q9NRD0,12,0,0.8977819681167603
Q9NRL3,12,0,0.4570407271385193
Q9NRP0,12,0,0.5333685278892517
Q9NRX1,12,1,0.5054166316986084
Q9NSN8,12,0,0.4988842010498047
Q9NTI5,12,0,0.4570407271385193
Q9NUW8,12,0,0.5109239816665649
Q9NV31,12,1,0.5054166316986084
Q9NV56,12,0,0.6014644503593445
Q9NV88,12,1,0.5062432885169983
Q9NVC6,12,1,0.5651075839996338
Q9NVD7,12,0,0.42811650037765503
Q9NVF7,12,0,0.8977819681167603
Q9NVM9,12,0,0.5062432885169983
Q9NXB0,12,0,0.5367078185081482
Q9NXC5,12,0,0.4645361602306366
Q9NXK8,12,0,0.8977819681167603
Q9NY47,12,0,0.4570407271385193
Q9NYG5,12,1,0.4570407271385193
Q9NYH9,12,1,0.5054166316986084
Q9NZJ0,12,1,0.7490752339363098
Q9P086,12,1,0.5651075839996338
Q9P0W0,12,0,0.4570407271385193
Q9P202,12,0,0.42811650037765503
Q9P253,12,1,0.4570407271385193
Q9P2D8,12,0,0.5596966743469238
Q9P2H3,12,0,0.5454481244087219
Q9P2I0,12,1,0.5112960934638977
Q9P2K1,12,0,0.5367078185081482
Q9P2L0,12,0,0.42811650037765503
Q9P2X0,12,0,0.4576573371887207
Q9P2Y5,12,0,0.4570407271385193
Q9UBC3,12,0,0.42811650037765503
Q9UBQ5,12,0,0.3996753394603729
Q9UBU8,12,0,0.6014644503593445
Q9UF56,12,0,0.8977819681167603
Q9UFF9,12,0,0.5173478722572327
Q9UHB9,12,1,0.42811650037765503
Q9UHD0,12,0,0.48586955666542053
Q9UIV1,12,0,0.5173478722572327
Q9UJT9,12,0,0.8977819681167603
Q9UJU2,12,0,0.3996753394603729
Q9UJX2,12,1,0.4570407271385193
Q9UJX4,12,1,0.4570407271385193
Q9UJX5,12,1,0.4570407271385193
Q9UK97,12,0,0.8977819681167603
Q9UKA2,12,0,0.8977819681167603
Q9UKK3,12,0,0.3996753394603729
Q9UKN8,12,0,0.42811650037765503
Q9UKT4,12,1,0.8977819681167603
Q9UKT8,12,0,0.8977819681167603
Q9UKV8,12,0,0.3996753394603729
Q9UKZ1,12,0,0.5173478722572327
Q9UL18,12,0,0.3996753394603729
Q9UL63,12,0,0.5335181355476379
Q9ULD4,12,0,0.5032591819763184
Q9ULK4,12,0,0.5651075839996338
Q9ULQ0,12,0,0.4570407271385193
Q9ULX9,12,0,0.5055116415023804
Q9UM11,12,0,0.4570407271385193
Q9UM13,12,1,0.4570407271385193
Q9UMN6,12,0,0.557752251625061
Q9UMS4,12,1,0.4829960763454437
Q9UNS1,12,1,0.3996753394603729
Q9UNX3,12,0,0.6066998243331909
Q9UNX4,12,1,0.5054166316986084
Q9UPM8,12,0,0.42811650037765503
Q9UPM9,12,0,0.5367078185081482
Q9UPZ3,12,0,0.42811650037765503
Q9Y262,12,0,0.3996753394603729
Q9Y2P8,12,1,0.5054166316986084
Q9Y2T2,12,0,0.4872242510318756
Q9Y2X3,12,1,0.5054166316986084
Q9Y324,12,1,0.5054166316986084
Q9Y375,12,0,0.42811650037765503
Q9Y3A0,12,0,0.5023127198219299
Q9Y3A2,12,1,0.5054166316986084
Q9Y3A4,12,1,0.5054166316986084
Q9Y3E2,12,0,0.3996753394603729
Q9Y3E7,12,1,0.5304384827613831
Q9Y3F4,12,0,0.5023127198219299
Q9Y485,12,0,0.3996753394603729
Q9Y4A8,12,0,0.350542813539505
Q9Y4E6,12,0,0.3996753394603729
Q9Y5J1,12,1,0.5054166316986084
Q9Y5K5,12,0,0.5816258788108826
Q9Y5Q3,12,0,0.4199538826942444
Q9Y5Q9,12,1,0.42811650037765503
Q9Y664,12,0,0.42811650037765503
Q9Y6A9,12,0,0.4332829713821411
Q9Y6Q5,12,0,0.4882678687572479
A0JLT2,13,0,0.5717754364013672
A8MT69,13,0,0.5403085947036743
A8MZ26,13,0,0.49419835209846497
O00148,13,0,0.5490054488182068
O00159,13,0,0.5100927352905273
O00255,13,0,0.5403639674186707
O00268,13,0,0.5515648126602173
O00459,13,0,0.398957759141922
O00483,13,0,0.5332829356193542
O14579,13,1,0.49419835209846497
O14893,13,0,0.49419835209846497
O14964,13,1,0.398957759141922
O15151,13,0,0.398957759141922
O15182,13,0,0.5074924230575562
O15265,13,0,0.5599292516708374
O15360,13,0,0.5148364901542664
O43156,13,1,0.398957759141922
O60293,13,0,0.42783260345458984
O60566,13,1,0.4794601500034332
O60925,13,0,0.4583066701889038
O60934,13,0,0.5049982070922852
O75072,13,0,0.422383576631546
O75182,13,0,0.5801676511764526
O75446,13,0,0.5735428929328918
O75486,13,0,0.556613028049469
O75529,13,0,0.556613028049469
O75534,13,0,0.4784291386604309
O75578,13,0,0.5694300532341003
O75787,13,0,0.5689424276351929
O75818,13,1,0.5298227667808533
O75899,13,0,0.398957759141922
O75947,13,0,0.5254611968994141
O75964,13,0,0.5254611968994141
O94763,13,1,0.5779920220375061
O94864,13,0,0.5631045699119568
O94906,13,1,0.5169488191604614
O94927,13,1,0.4461454153060913
O94979,13,0,0.5275653004646301
O94986,13,0,0.422383576631546
O95139,13,0,0.5991804003715515
O95256,13,0,0.41542503237724304
O95721,13,0,0.398957759141922
O95777,13,1,0.5169488191604614
O95922,13,0,0.47010260820388794
O95985,13,0,0.398957759141922
O95999,13,0,0.4243335723876953
P00451,13,0,0.398957759141922
P01031,13,0,0.47010260820388794
P01137,13,0,0.422383576631546
P02675,13,0,0.422383576631546
P04141,13,0,0.5245174169540405
P04198,13,0,0.5755118727684021
P04632,13,0,0.398957759141922
P04839,13,0,0.46083343029022217
P05106,13,0,0.3934580087661743
P05165,13,0,0.398957759141922
P05496,13,0,0.5254611968994141
P06400,13,0,0.4380442202091217
P06681,13,0,0.4658796191215515
P06756,13,1,0.45511338114738464
P07357,13,0,0.47010260820388794
P07766,13,0,0.398957759141922
P09603,13,0,0.422383576631546
P09619,13,0,0.4384780526161194
P09693,13,0,0.398957759141922
P0DP24,13,0,0.45057591795921326
P0DP25,13,0,0.45057591795921326
P10071,13,0,0.4529067873954773
P10176,13,0,0.5332829356193542
P10515,13,0,0.48918843269348145
P10600,13,0,0.422383576631546
P11441,13,0,0.422383576631546
P12109,13,0,0.398957759141922
P12110,13,0,0.398957759141922
P13498,13,0,0.46083343029022217
P13671,13,0,0.47010260820388794
P14678,13,1,0.49953800439834595
P14784,13,0,0.4722656309604645
P15382,13,0,0.40243786573410034
P15408,13,0,0.5671404600143433
P15927,13,1,0.422383576631546
P18074,13,1,0.5148364901542664
P18206,13,0,0.398957759141922
P18859,13,0,0.5254611968994141
P19404,13,0,0.5991804003715515
P19447,13,1,0.5148364901542664
P20226,13,1,0.49760693311691284
P20701,13,0,0.4837215542793274
P20963,13,0,0.398957759141922
P21283,13,1,0.5689424276351929
P21333,13,0,0.47010260820388794
P22830,13,0,0.422383576631546
P23415,13,0,0.4529067873954773
P23921,13,1,0.398957759141922
P24539,13,0,0.5254611968994141
P24588,13,0,0.4724758267402649
P26010,13,0,0.3962046205997467
P26196,13,1,0.45409128069877625
P27930,13,0,0.4084482192993164
P27986,13,0,0.398957759141922
P28370,13,0,0.5952163338661194
P28749,13,0,0.558111310005188
P30049,13,0,0.5254611968994141
P30153,13,0,0.4270072281360626
P30279,13,0,0.4461454153060913
P31153,13,1,0.398957759141922
P35222,13,0,0.398957759141922
P35225,13,0,0.4425898790359497
P35498,13,0,0.41542503237724304
P35499,13,0,0.41542503237724304
P38919,13,1,0.47547221183776855
P39656,13,1,0.5254611968994141
P40933,13,0,0.5493106245994568
P41091,13,1,0.422383576631546
P41208,13,0,0.47316116094589233
P42262,13,0,0.398957759141922
P42285,13,1,0.41621190309524536
P43681,13,0,0.49885690212249756
P46977,13,0,0.5254611968994141
P47897,13,1,0.5316587686538696
P48163,13,0,0.422383576631546
P49643,13,0,0.4461454153060913
P50748,13,0,0.4435639977455139
P54619,13,0,0.4461454153060913
P55199,13,1,0.4977673292160034
P55268,13,0,0.47213301062583923
P56134,13,1,0.5254611968994141
P56199,13,0,0.5694300532341003
P56377,13,0,0.4861372709274292
P56378,13,0,0.5254611968994141
P56381,13,1,0.5254611968994141
P56385,13,0,0.5254611968994141
P56962,13,0,0.398957759141922
P57678,13,0,0.49419835209846497
P58400,13,0,0.398957759141922
P58549,13,0,0.5538166761398315
P59780,13,0,0.45272576808929443
P60006,13,0,0.5005471110343933
P60568,13,0,0.4722656309604645
P60709,13,0,0.5596344470977783
P60842,13,1,0.4370376765727997
P60903,13,0,0.4325208067893982
P61758,13,0,0.4583066701889038
P61812,13,0,0.422383576631546
P61923,13,1,0.49419835209846497
P62304,13,1,0.49953800439834595
P62306,13,1,0.49953800439834595
P62308,13,1,0.49953800439834595
P62310,13,1,0.5169488191604614
P62312,13,1,0.5169488191604614
P62314,13,1,0.5099083185195923
P62316,13,1,0.5099083185195923
P62318,13,1,0.49953800439834595
P62805,13,0,0.4550769329071045
P63104,13,0,0.4084482192993164
P63167,13,0,0.47010260820388794
P63279,13,1,0.47359979152679443
P63316,13,0,0.422383576631546
P67775,13,1,0.4270072281360626
P78346,13,1,0.5298227667808533
P78552,13,0,0.43195992708206177
P83876,13,1,0.5169488191604614
Q00987,13,0,0.398957759141922
Q01081,13,1,0.422383576631546
Q01118,13,0,0.41542503237724304
Q01201,13,0,0.47010260820388794
Q01638,13,0,0.398957759141922
Q01658,13,1,0.547587513923645
Q05048,13,1,0.42112839221954346
Q05586,13,0,0.398957759141922
Q06265,13,1,0.5073711276054382
Q06323,13,0,0.6100266575813293
Q07699,13,0,0.42783260345458984
Q07820,13,0,0.4136165380477905
Q08209,13,0,0.530377984046936
Q08211,13,1,0.4784291386604309
Q12768,13,0,0.42783260345458984
Q12873,13,0,0.5746365189552307
Q12874,13,1,0.5272645950317383
Q12879,13,0,0.398957759141922
Q12904,13,0,0.5316587686538696
Q12962,13,1,0.5460866093635559
Q12996,13,1,0.42112839221954346
Q13156,13,0,0.422383576631546
Q13261,13,0,0.5493106245994568
Q13319,13,0,0.422383576631546
Q13435,13,1,0.5272645950317383
Q13454,13,0,0.5254611968994141
Q13488,13,0,0.5697457194328308
Q13535,13,1,0.398957759141922
Q13564,13,0,0.398957759141922
Q13619,13,0,0.34921762347221375
Q13753,13,0,0.42527496814727783
Q13838,13,0,0.5490054488182068
Q13884,13,0,0.5431432723999023
Q13889,13,1,0.5148364901542664
Q13936,13,0,0.4664146304130554
Q14005,13,0,0.398957759141922
Q14116,13,0,0.41542503237724304
Q14204,13,1,0.47010260820388794
Q14209,13,0,0.5980064272880554
Q14213,13,0,0.5062391757965088
Q14240,13,0,0.4370376765727997
Q14442,13,0,0.5178778767585754
Q14524,13,0,0.41542503237724304
Q14686,13,0,0.5414578914642334
Q14746,13,0,0.5254611968994141
Q14978,13,0,0.422383576631546
Q15021,13,1,0.49297305941581726
Q15022,13,0,0.5462948083877563
Q15024,13,1,0.5073711276054382
Q15029,13,1,0.5169488191604614
Q15080,13,0,0.46083343029022217
Q15287,13,1,0.45340773463249207
Q15393,13,1,0.5474832057952881
Q15399,13,0,0.398957759141922
Q15427,13,1,0.5272645950317383
Q15428,13,1,0.5272645950317383
Q15431,13,0,0.5148364901542664
Q15477,13,0,0.46535736322402954
Q15596,13,0,0.4463070034980774
Q15633,13,0,0.422383576631546
Q15796,13,0,0.46265801787376404
Q15858,13,0,0.41542503237724304
Q16186,13,0,0.6090074181556702
Q16363,13,0,0.5254566073417664
Q16514,13,1,0.5460866093635559
Q16520,13,0,0.48416343331336975
Q16534,13,0,0.5488947629928589
Q16570,13,0,0.4529067873954773
Q16595,13,0,0.4963701665401459
Q16787,13,0,0.5254566073417664
Q2M389,13,0,0.42783260345458984
Q2WGJ8,13,0,0.49419835209846497
Q3ZCQ8,13,0,0.5323393940925598
Q4VC05,13,0,0.5689030289649963
Q53GS9,13,1,0.5169488191604614
Q5J8M3,13,0,0.5219824910163879
Q5RKV6,13,1,0.5073711276054382
Q5SRE5,13,0,0.5844845175743103
Q5SY16,13,1,0.49419835209846497
Q5T6F0,13,0,0.8471306562423706
Q5TA45,13,1,0.5316653251647949
Q5VSL9,13,0,0.4270072281360626
Q5XG87,13,0,0.398957759141922
Q68CZ6,13,1,0.4461454153060913
Q6AI39,13,0,0.5755292177200317
Q6IA17,13,0,0.4307186007499695
Q6PI98,13,0,0.5687085390090942
Q6R327,13,0,0.4832264482975006
Q6UWB1,13,0,0.5062391757965088
Q6ZN18,13,0,0.5894479155540466
Q6ZW49,13,0,0.5414578914642334
Q75QN2,13,1,0.5316653251647949
Q7RTX7,13,0,0.49419835209846497
Q7Z3S7,13,0,0.4782333970069885
Q7Z412,13,0,0.422383576631546
Q7Z4Y8,13,0,0.5254611968994141
Q7Z6A9,13,0,0.43195992708206177
Q7Z6J9,13,1,0.422383576631546
Q7Z6L1,13,0,0.4529067873954773
Q86V97,13,0,0.7893949151039124
Q86XE0,13,0,0.41542503237724304
Q86XI2,13,1,0.49297305941581726
Q86XQ3,13,0,0.49419835209846497
Q86XR7,13,0,0.398957759141922
Q86XT2,13,0,0.5035198926925659
Q8IX29,13,0,0.9415417909622192
Q8IXS2,13,0,0.525566041469574
Q8IXZ2,13,0,0.42783260345458984
Q8IYD8,13,0,0.398957759141922
Q8IZS8,13,0,0.4782333970069885
Q8N157,13,0,0.5475720763206482
Q8N201,13,1,0.5316653251647949
Q8N4V1,13,0,0.5219824910163879
Q8NAC3,13,0,0.5017561912536621
Q8NBZ0,13,0,0.5687085390090942
Q8NCE0,13,0,0.422383576631546
Q8NCN5,13,0,0.398957759141922
Q8NDF8,13,0,0.398957759141922
Q8NEC5,13,0,0.49419835209846497
Q8NEM7,13,0,0.5631045699119568
Q8NEV9,13,0,0.5446040630340576
Q8NEY4,13,0,0.5689424276351929
Q8NEZ2,13,0,0.5035198926925659
Q8NFC6,13,0,0.5588176250457764
Q8NFH5,13,0,0.5844845175743103
Q8NG31,13,1,0.5332829356193542
Q8TAD8,13,0,0.5088098645210266
Q8TCJ0,13,0,0.9415417909622192
Q8TCJ2,13,0,0.5254611968994141
Q8TDY2,13,0,0.4461454153060913
Q8TF05,13,0,0.5079782605171204
Q8WUB8,13,0,0.5583839416503906
Q8WUZ0,13,0,0.5689030289649963
Q8WVK2,13,1,0.5169488191604614
Q8WVK7,13,1,0.422383576631546
Q8WW43,13,0,0.48032712936401367
Q8WWB5,13,0,0.5782347321510315
Q8WWY3,13,1,0.5169488191604614
Q8WXI9,13,0,0.5746365189552307
Q8WXX7,13,0,0.5493839979171753
Q8WYB5,13,0,0.4983276128768921
Q92536,13,0,0.4837215542793274
Q92569,13,0,0.398957759141922
Q92572,13,0,0.45272576808929443
Q92600,13,0,0.5284959673881531
Q92621,13,1,0.5844845175743103
Q92750,13,0,0.5382107496261597
Q92782,13,0,0.5524728298187256
Q92785,13,0,0.5869888663291931
Q92833,13,0,0.5894479155540466
Q92878,13,0,0.5049982070922852
Q92889,13,0,0.398957759141922
Q92989,13,1,0.41453057527542114
Q93074,13,0,0.4627387225627899
Q969H0,13,0,0.9415417909622192
Q969P5,13,0,0.9415417909622192
Q96A72,13,0,0.4428728222846985
Q96B26,13,1,0.5073711276054382
Q96BN2,13,0,0.5631045699119568
Q96CF2,13,0,0.5298227667808533
Q96CS2,13,1,0.4461454153060913
Q96CW1,13,0,0.4568251967430115
Q96DA6,13,0,0.5323393940925598
Q96DE5,13,0,0.5005471110343933
Q96DI7,13,0,0.5169488191604614
Q96DY2,13,0,0.525566041469574
Q96ER9,13,0,0.398957759141922
Q96F86,13,0,0.47010260820388794
Q96FJ2,13,0,0.5459995269775391
Q96FZ7,13,1,0.5298227667808533
Q96GS4,13,0,0.5324405431747437
Q96HA1,13,0,0.5844845175743103
Q96HR3,13,1,0.5717754364013672
Q96JC1,13,0,0.5041100382804871
Q96JN0,13,0,0.5517745018005371
Q96LZ3,13,0,0.4811032712459564
Q96N67,13,0,0.398957759141922
Q96P56,13,0,0.49419835209846497
Q96PC3,13,0,0.4861372709274292
Q96Q11,13,1,0.47472089529037476
Q96QD9,13,0,0.5490054488182068
Q96RL1,13,0,0.5379148721694946
Q96S44,13,1,0.4461454153060913
Q96ST3,13,1,0.5735428929328918
Q96SW2,13,0,0.8471306562423706
Q99471,13,1,0.4583066701889038
Q99836,13,0,0.4461454153060913
Q9BQ70,13,0,0.532573938369751
Q9BQG0,13,0,0.5100927352905273
Q9BRA0,13,1,0.422383576631546
Q9BRD0,13,1,0.5272645950317383
Q9BRQ6,13,0,0.49419835209846497
Q9BS18,13,0,0.5005471110343933
Q9BSF4,13,0,0.5035097002983093
Q9BTD8,13,0,0.5169488191604614
Q9BTX1,13,0,0.5844845175743103
Q9BUQ8,13,1,0.5169488191604614
Q9BVC5,13,0,0.5148364901542664
Q9BVK8,13,0,0.42783260345458984
Q9BWJ5,13,1,0.5474832057952881
Q9BXB4,13,0,0.398957759141922
Q9BXB5,13,0,0.398957759141922
Q9BXR5,13,0,0.398957759141922
Q9BY43,13,0,0.5298227667808533
Q9GZN0,13,0,0.4461454153060913
Q9H0A0,13,1,0.6030184030532837
Q9H0H0,13,1,0.5316653251647949
Q9H0U3,13,0,0.5254611968994141
Q9H1Y0,13,0,0.42783260345458984
Q9H3S5,13,0,0.398957759141922
Q9H5J8,13,0,0.4461454153060913
Q9H668,13,0,0.422383576631546
Q9H6D7,13,1,0.4461454153060913
Q9H6S1,13,0,0.4529067873954773
