ProteinId,split_index,true_label,hyper_pred_proba
Q6P2E9,12,0,0.5118376016616821
Q6P5R6,12,0,0.5202992558479309
Q6P9B9,12,1,0.5057073831558228
Q6PGP7,12,0,0.49907633662223816
Q6PID8,12,0,0.4080806076526642
Q6PIJ6,12,0,0.35874423384666443
Q6PJI9,12,0,0.5086886882781982
Q6UXN9,12,1,0.5167918801307678
Q6ZMZ3,12,0,0.4914698600769043
Q71SY5,12,0,0.4985455870628357
Q71UM5,12,0,0.4985455870628357
Q75N03,12,0,0.5062867999076843
Q75QN2,12,1,0.5057073831558228
Q7L014,12,1,0.518653392791748
Q7L2H7,12,1,0.48263025283813477
Q7L576,12,0,0.520126223564148
Q7Z3S7,12,0,0.48914825916290283
Q7Z4L5,12,0,0.4985455870628357
Q7Z6M2,12,0,0.35874423384666443
Q7Z7C8,12,1,0.5192824602127075
Q86W42,12,0,0.5107638835906982
Q86WN2,12,0,0.4651298224925995
Q86WV6,12,0,0.5166715383529663
Q86XI2,12,1,0.5060062408447266
Q8IWA0,12,1,0.501760721206665
Q8IXK0,12,0,0.42349278926849365
Q8IZS8,12,0,0.48914825916290283
Q8N0S2,12,0,0.4905855655670166
Q8N122,12,1,0.4905855655670166
Q8N1E6,12,0,0.35874423384666443
Q8N201,12,1,0.5057073831558228
Q8N2Q7,12,0,0.48263025283813477
Q8N3P4,12,0,0.5104992985725403
Q8N3R9,12,0,0.48263025283813477
Q8N3Z6,12,0,0.5120847225189209
Q8N461,12,0,0.35874423384666443
Q8N4B4,12,0,0.35874423384666443
Q8N4P2,12,0,0.4985455870628357
Q8N531,12,0,0.35874423384666443
Q8N5P1,12,1,0.5120847225189209
Q8NAA4,12,0,0.5177580714225769
Q8NBZ0,12,0,0.5081749558448792
Q8NCQ5,12,0,0.35874423384666443
Q8NDF8,12,0,0.5120847225189209
Q8NDX5,12,0,0.42349278926849365
Q8NEE6,12,0,0.46267762780189514
Q8NEZ4,12,0,0.5162186026573181
Q8NFD5,12,0,0.4484059512615204
Q8NFG4,12,0,0.48263025283813477
Q8NFJ9,12,0,0.4985455870628357
Q8NFZ0,12,0,0.35874423384666443
Q8NHE4,12,0,0.5106578469276428
Q8NHZ8,12,1,0.5203484892845154
Q8NI36,12,0,0.501760721206665
Q8TAM2,12,0,0.4985455870628357
Q8TCE6,12,0,0.5012218952178955
Q8TCS8,12,1,0.48263025283813477
Q8TDJ6,12,0,0.48263025283813477
Q8TDM6,12,0,0.4985455870628357
Q8TEB1,12,0,0.37991002202033997
Q8TED0,12,1,0.501760721206665
Q8TEQ6,12,1,0.4985455870628357
Q8TEQ8,12,0,0.48263025283813477
Q8TEW0,12,0,0.5060062408447266
Q8TF05,12,0,0.5203186869621277
Q8TF61,12,0,0.35874423384666443
Q8WUA4,12,1,0.4985455870628357
Q8WUB8,12,0,0.45184361934661865
Q8WUH2,12,0,0.5104992985725403
Q8WUZ0,12,0,0.4566514194011688
Q8WVT3,12,0,0.5202662944793701
Q8WWB3,12,0,0.5038228034973145
Q8WWI1,12,0,0.35874423384666443
Q8WX94,12,0,0.4985455870628357
Q8WYB5,12,0,0.5068899393081665
Q8WYQ5,12,1,0.48263025283813477
Q92613,12,0,0.5047941207885742
Q92621,12,1,0.5008031725883484
Q92624,12,0,0.4080806076526642
Q92750,12,0,0.5192824602127075
Q92782,12,0,0.4479191303253174
Q92785,12,0,0.45267626643180847
Q92796,12,0,0.4985455870628357
Q92843,12,0,0.48263025283813477
Q92922,12,0,0.45454850792884827
Q92934,12,0,0.5077597498893738
Q92989,12,1,0.48263025283813477
Q93074,12,0,0.5173379182815552
Q969F1,12,0,0.4985455870628357
Q969G3,12,1,0.4515049457550049
Q969U6,12,0,0.35874423384666443
Q969X6,12,1,0.501760721206665
Q96B26,12,1,0.5128334164619446
Q96B77,12,0,0.4985455870628357
Q96CB8,12,0,0.5057073831558228
Q96CD0,12,0,0.35874423384666443
Q96DE5,12,0,0.5203484892845154
Q96EE3,12,1,0.5012545585632324
Q96G21,12,1,0.501760721206665
Q96GM5,12,0,0.45454850792884827
Q96IG2,12,0,0.35874423384666443
Q96J01,12,1,0.5107638835906982
Q96LT7,12,0,0.48263025283813477
Q96ME1,12,0,0.35874423384666443
Q96MX6,12,1,0.5161382555961609
Q96N67,12,0,0.5054217576980591
Q96P20,12,0,0.4985455870628357
Q96Q11,12,1,0.503375768661499
Q96Q80,12,0,0.5169171690940857
Q96QD9,12,0,0.5107638835906982
Q96RK4,12,0,0.4985455870628357
Q96RY7,12,0,0.4985455870628357
Q96SW2,12,0,0.37991002202033997
Q96SY0,12,0,0.5057073831558228
Q99549,12,0,0.4985455870628357
Q99570,12,0,0.5097809433937073
Q99728,12,0,0.5125492811203003
Q99973,12,0,0.48263025283813477
Q9BPU9,12,0,0.4985455870628357
Q9BQ95,12,0,0.4985455870628357
Q9BQA1,12,1,0.48263025283813477
Q9BQG0,12,0,0.5158409476280212
Q9BQI6,12,0,0.5107452273368835
Q9BS18,12,0,0.5203484892845154
Q9BSF4,12,0,0.49458950757980347
Q9BSQ5,12,0,0.5001378655433655
Q9BT25,12,1,0.4985455870628357
Q9BTK6,12,0,0.5162186026573181
Q9BVA0,12,0,0.48793306946754456
Q9BVC4,12,0,0.4905855655670166
Q9BVI0,12,0,0.5143606066703796
Q9BVI4,12,1,0.501760721206665
Q9BVJ6,12,0,0.501760721206665
Q9BXH1,12,0,0.5077597498893738
Q9BXS5,12,0,0.5199422836303711
Q9BXV9,12,0,0.4985455870628357
Q9BY43,12,0,0.4985455870628357
Q9BYG4,12,0,0.5060062408447266
Q9BYG5,12,0,0.5060062408447266
Q9C000,12,0,0.4985455870628357
Q9GZP9,12,0,0.5169171690940857
Q9H0H0,12,1,0.5057073831558228
Q9H0R1,12,0,0.4985455870628357
Q9H0R6,12,0,0.4985455870628357
Q9H204,12,1,0.4985455870628357
Q9H211,12,1,0.5120847225189209
Q9H257,12,0,0.5195963978767395
Q9H307,12,1,0.5068221688270569
Q9H469,12,0,0.35874423384666443
Q9H4I9,12,0,0.5112363696098328
Q9H583,12,1,0.501760721206665
Q9H5J8,12,0,0.5158675312995911
Q9H5P4,12,0,0.4985455870628357
Q9H6R4,12,1,0.501760721206665
Q9H808,12,0,0.4985455870628357
Q9H845,12,0,0.4985455870628357
Q9H8H0,12,1,0.501760721206665
Q9H9A5,12,0,0.5152813196182251
Q9H9C1,12,0,0.48263025283813477
Q9H9G7,12,0,0.48263025283813477
Q9H9T3,12,1,0.4905855655670166
Q9HAD4,12,0,0.48263025283813477
Q9HAF1,12,0,0.4999297857284546
Q9HAP6,12,0,0.4985455870628357
Q9HBG6,12,0,0.4985455870628357
Q9HBI1,12,0,0.5120847225189209
Q9HC52,12,0,0.42349278926849365
Q9HCK5,12,0,0.48263025283813477
Q9HCU8,12,0,0.5109126567840576
Q9NPD3,12,1,0.5128334164619446
Q9NPF4,12,1,0.4985455870628357
Q9NPP4,12,0,0.4985455870628357
Q9NQ89,12,0,0.48970136046409607
Q9NQC1,12,0,0.5047941207885742
Q9NQT4,12,1,0.5128334164619446
Q9NQZ2,12,0,0.501760721206665
Q9NRD0,12,0,0.35874423384666443
Q9NRL3,12,0,0.5128538608551025
Q9NRP0,12,0,0.516646683216095
Q9NRX1,12,1,0.501760721206665
Q9NSN8,12,0,0.514952540397644
Q9NTI5,12,0,0.4985455870628357
Q9NUW8,12,0,0.4985455870628357
Q9NV31,12,1,0.501760721206665
Q9NV56,12,0,0.4969356060028076
Q9NV88,12,1,0.5057073831558228
Q9NVC6,12,1,0.4985455870628357
Q9NVD7,12,0,0.5120847225189209
Q9NVF7,12,0,0.35874423384666443
Q9NVM9,12,0,0.5057073831558228
Q9NXB0,12,0,0.4985455870628357
Q9NXC5,12,0,0.5086886882781982
Q9NXK8,12,0,0.35874423384666443
Q9NY47,12,0,0.48914825916290283
Q9NYG5,12,1,0.5203484892845154
Q9NYH9,12,1,0.501760721206665
Q9NZJ0,12,1,0.37991002202033997
Q9P086,12,1,0.4985455870628357
Q9P0W0,12,0,0.4651298224925995
Q9P202,12,0,0.4985455870628357
Q9P253,12,1,0.5097809433937073
Q9P2D8,12,0,0.4846779406070709
Q9P2H3,12,0,0.4985455870628357
Q9P2I0,12,1,0.5028629899024963
Q9P2K1,12,0,0.4985455870628357
Q9P2L0,12,0,0.4985455870628357
Q9P2X0,12,0,0.5047537088394165
Q9P2Y5,12,0,0.5104992985725403
Q9UBC3,12,0,0.4985455870628357
Q9UBQ5,12,0,0.48263025283813477
Q9UBU8,12,0,0.4969356060028076
Q9UF56,12,0,0.35874423384666443
Q9UFF9,12,0,0.5152813196182251
Q9UHB9,12,1,0.4985455870628357
Q9UHD0,12,0,0.513467013835907
Q9UIV1,12,0,0.5152813196182251
Q9UJT9,12,0,0.35874423384666443
Q9UJU2,12,0,0.48263025283813477
Q9UJX2,12,1,0.5203484892845154
Q9UJX4,12,1,0.5203484892845154
Q9UJX5,12,1,0.5203484892845154
Q9UK97,12,0,0.35874423384666443
Q9UKA2,12,0,0.35874423384666443
Q9UKK3,12,0,0.48263025283813477
Q9UKN8,12,0,0.4985455870628357
Q9UKT4,12,1,0.35874423384666443
Q9UKT8,12,0,0.35874423384666443
Q9UKV8,12,0,0.48263025283813477
Q9UKZ1,12,0,0.5152813196182251
Q9UL18,12,0,0.48263025283813477
Q9UL63,12,0,0.5177580714225769
Q9ULD4,12,0,0.5055433511734009
Q9ULK4,12,0,0.4985455870628357
Q9ULQ0,12,0,0.5136183500289917
Q9ULX9,12,0,0.4922199845314026
Q9UM11,12,0,0.5203484892845154
Q9UM13,12,1,0.5203484892845154
Q9UMN6,12,0,0.516049861907959
Q9UMS4,12,1,0.4985455870628357
Q9UNS1,12,1,0.48263025283813477
Q9UNX3,12,0,0.5202992558479309
Q9UNX4,12,1,0.501760721206665
Q9UPM8,12,0,0.4985455870628357
Q9UPM9,12,0,0.4985455870628357
Q9UPZ3,12,0,0.4985455870628357
Q9Y262,12,0,0.48263025283813477
Q9Y2P8,12,1,0.501760721206665
Q9Y2T2,12,0,0.5182082653045654
Q9Y2X3,12,1,0.501760721206665
Q9Y324,12,1,0.501760721206665
Q9Y375,12,0,0.4985455870628357
Q9Y3A0,12,0,0.4985455870628357
Q9Y3A2,12,1,0.501760721206665
Q9Y3A4,12,1,0.501760721206665
Q9Y3E2,12,0,0.48263025283813477
Q9Y3E7,12,1,0.4985455870628357
Q9Y3F4,12,0,0.4985455870628357
Q9Y485,12,0,0.48263025283813477
Q9Y4A8,12,0,0.49186500906944275
Q9Y4E6,12,0,0.48263025283813477
Q9Y5J1,12,1,0.501760721206665
Q9Y5K5,12,0,0.5081749558448792
Q9Y5Q3,12,0,0.49601808190345764
Q9Y5Q9,12,1,0.4985455870628357
Q9Y664,12,0,0.4985455870628357
Q9Y6A9,12,0,0.5060062408447266
Q9Y6Q5,12,0,0.5196713805198669
A0JLT2,13,0,0.5047181248664856
A8MT69,13,0,0.5038262009620667
A8MZ26,13,0,0.5047181248664856
O00148,13,0,0.5160026550292969
O00159,13,0,0.5182570815086365
O00255,13,0,0.5119306445121765
O00268,13,0,0.5163922905921936
O00459,13,0,0.49133893847465515
O00483,13,0,0.5047181844711304
O14579,13,1,0.5194673538208008
O14893,13,0,0.5047181248664856
O14964,13,1,0.49133893847465515
O15151,13,0,0.49133893847465515
O15182,13,0,0.5125779509544373
O15265,13,0,0.515548825263977
O15360,13,0,0.5013761520385742
O43156,13,1,0.49133893847465515
O60293,13,0,0.511242151260376
O60566,13,1,0.5120413899421692
O60925,13,0,0.5161775946617126
O60934,13,0,0.5164623260498047
O75072,13,0,0.5047181248664856
O75182,13,0,0.49156880378723145
O75446,13,0,0.49407413601875305
O75486,13,0,0.5154658555984497
O75529,13,0,0.5154658555984497
O75534,13,0,0.5145602822303772
O75578,13,0,0.5115329027175903
O75787,13,0,0.5143434405326843
O75818,13,1,0.5150846242904663
O75899,13,0,0.49133893847465515
O75947,13,0,0.49985525012016296
O75964,13,0,0.49985525012016296
O94763,13,1,0.5149945020675659
O94864,13,0,0.5140768885612488
O94906,13,1,0.5092419981956482
O94927,13,1,0.5047181248664856
O94979,13,0,0.5081609487533569
O94986,13,0,0.5047181248664856
O95139,13,0,0.5049943923950195
O95256,13,0,0.511242151260376
O95721,13,0,0.49133893847465515
O95777,13,1,0.5092419981956482
O95922,13,0,0.5047181248664856
O95985,13,0,0.49133893847465515
O95999,13,0,0.5183084607124329
P00451,13,0,0.49133893847465515
P01031,13,0,0.493887722492218
P01137,13,0,0.511242151260376
P02675,13,0,0.5091221332550049
P04141,13,0,0.5047181248664856
P04198,13,0,0.48466187715530396
P04632,13,0,0.49133893847465515
P04839,13,0,0.5177275538444519
P05106,13,0,0.5118381381034851
P05165,13,0,0.49133893847465515
P05496,13,0,0.49985525012016296
P06400,13,0,0.49713993072509766
P06681,13,0,0.509861409664154
P06756,13,1,0.4980703294277191
P07357,13,0,0.493887722492218
P07766,13,0,0.49133893847465515
P09603,13,0,0.4980300962924957
P09619,13,0,0.5149373412132263
P09693,13,0,0.49133893847465515
P0DP24,13,0,0.5023584961891174
P0DP25,13,0,0.5023584961891174
P10071,13,0,0.511242151260376
P10176,13,0,0.5047181844711304
P10515,13,0,0.4921877682209015
P10600,13,0,0.511242151260376
P11441,13,0,0.5047181248664856
P12109,13,0,0.49133893847465515
P12110,13,0,0.49133893847465515
P13498,13,0,0.5177275538444519
P13671,13,0,0.493887722492218
P14678,13,1,0.5098775625228882
P14784,13,0,0.5181664228439331
P15382,13,0,0.503872811794281
P15408,13,0,0.4822261333465576
P15927,13,1,0.5091221332550049
P18074,13,1,0.5127583146095276
P18206,13,0,0.49133893847465515
P18859,13,0,0.49985525012016296
P19404,13,0,0.5049943923950195
P19447,13,1,0.5127583146095276
P20226,13,1,0.5120095610618591
P20701,13,0,0.5162087082862854
P20963,13,0,0.49133893847465515
P21283,13,1,0.5143434405326843
P21333,13,0,0.5066056847572327
P22830,13,0,0.4980300962924957
P23415,13,0,0.4993685185909271
P23921,13,1,0.49133893847465515
P24539,13,0,0.49985525012016296
P24588,13,0,0.4880388081073761
P26010,13,0,0.5015891790390015
P26196,13,1,0.5121778249740601
P27930,13,0,0.518669843673706
P27986,13,0,0.49133893847465515
P28370,13,0,0.46518227458000183
P28749,13,0,0.4937257468700409
P30049,13,0,0.49985525012016296
P30153,13,0,0.5125025510787964
P30279,13,0,0.5162087082862854
P31153,13,1,0.49133893847465515
P35222,13,0,0.49133893847465515
P35225,13,0,0.5152650475502014
P35498,13,0,0.5190311670303345
P35499,13,0,0.5190311670303345
P38919,13,1,0.5103031396865845
P39656,13,1,0.5189704895019531
P40933,13,0,0.5180244445800781
P41091,13,1,0.5047181248664856
P41208,13,0,0.5120055079460144
P42262,13,0,0.49133893847465515
P42285,13,1,0.5032815337181091
P43681,13,0,0.5147169828414917
P46977,13,0,0.5189704895019531
P47897,13,1,0.5058560967445374
P48163,13,0,0.49579954147338867
P49643,13,0,0.5047181248664856
P50748,13,0,0.5026773810386658
P54619,13,0,0.5024154782295227
P55199,13,1,0.5188595652580261
P55268,13,0,0.49660804867744446
P56134,13,1,0.49985525012016296
P56199,13,0,0.5115329027175903
P56377,13,0,0.5172169208526611
P56378,13,0,0.49985525012016296
P56381,13,1,0.49985525012016296
P56385,13,0,0.49985525012016296
P56962,13,0,0.49133893847465515
P57678,13,0,0.5047181248664856
P58400,13,0,0.49133893847465515
P58549,13,0,0.5071070194244385
P59780,13,0,0.5188595652580261
P60006,13,0,0.5189011096954346
P60568,13,0,0.5181664228439331
P60709,13,0,0.47683948278427124
P60842,13,1,0.5168825387954712
P60903,13,0,0.5081275701522827
P61758,13,0,0.5161775946617126
P61812,13,0,0.511242151260376
P61923,13,1,0.5194673538208008
P62304,13,1,0.5098775625228882
P62306,13,1,0.5098775625228882
P62308,13,1,0.5098775625228882
P62310,13,1,0.5092419981956482
P62312,13,1,0.5092419981956482
P62314,13,1,0.5105654001235962
P62316,13,1,0.5105654001235962
P62318,13,1,0.5098775625228882
P62805,13,0,0.5174798965454102
P63104,13,0,0.5162087082862854
P63167,13,0,0.5047181248664856
P63279,13,1,0.5101398229598999
P63316,13,0,0.5047181248664856
P67775,13,1,0.5125025510787964
P78346,13,1,0.5150846242904663
P78552,13,0,0.5177275538444519
P83876,13,1,0.5092419981956482
Q00987,13,0,0.49133893847465515
Q01081,13,1,0.5047181248664856
Q01118,13,0,0.5190311670303345
Q01201,13,0,0.5190311670303345
Q01638,13,0,0.49133893847465515
Q01658,13,1,0.5149499773979187
Q05048,13,1,0.5028080344200134
Q05586,13,0,0.49133893847465515
Q06265,13,1,0.5134521126747131
Q06323,13,0,0.5051612257957458
Q07699,13,0,0.5190311670303345
Q07820,13,0,0.5046426653862
Q08209,13,0,0.49280989170074463
Q08211,13,1,0.5145602822303772
Q12768,13,0,0.49324941635131836
Q12873,13,0,0.493740051984787
Q12874,13,1,0.5121118426322937
Q12879,13,0,0.49133893847465515
Q12904,13,0,0.5058560967445374
Q12962,13,1,0.5158554315567017
Q12996,13,1,0.5028080344200134
Q13156,13,0,0.5091221332550049
Q13261,13,0,0.5180244445800781
Q13319,13,0,0.5047181248664856
Q13435,13,1,0.5121118426322937
Q13454,13,0,0.5193319320678711
Q13488,13,0,0.5143507122993469
Q13535,13,1,0.49133893847465515
Q13564,13,0,0.49133893847465515
Q13619,13,0,0.3636847734451294
Q13753,13,0,0.49763786792755127
Q13838,13,0,0.5160026550292969
Q13884,13,0,0.5191100835800171
Q13889,13,1,0.5127583146095276
Q13936,13,0,0.4857085943222046
Q14005,13,0,0.49133893847465515
Q14116,13,0,0.511242151260376
Q14204,13,1,0.5047181248664856
Q14209,13,0,0.4839187562465668
Q14213,13,0,0.5146907567977905
Q14240,13,0,0.5168825387954712
Q14442,13,0,0.5071038007736206
Q14524,13,0,0.5190311670303345
Q14686,13,0,0.515194296836853
Q14746,13,0,0.5047181844711304
Q14978,13,0,0.5047181248664856
Q15021,13,1,0.511242151260376
Q15022,13,0,0.4599936008453369
Q15024,13,1,0.5134521126747131
Q15029,13,1,0.5092419981956482
Q15080,13,0,0.5177275538444519
Q15287,13,1,0.512778103351593
Q15393,13,1,0.5132172107696533
Q15399,13,0,0.49133893847465515
Q15427,13,1,0.5121118426322937
Q15428,13,1,0.5121118426322937
Q15431,13,0,0.5002608299255371
Q15477,13,0,0.5051586031913757
Q15596,13,0,0.5089852213859558
Q15633,13,0,0.5047181248664856
Q15796,13,0,0.5183162689208984
Q15858,13,0,0.5190311670303345
Q16186,13,0,0.5052608251571655
Q16363,13,0,0.49303337931632996
Q16514,13,1,0.5158554315567017
Q16520,13,0,0.49053457379341125
Q16534,13,0,0.4906727373600006
Q16570,13,0,0.5047181248664856
Q16595,13,0,0.4997516870498657
Q16787,13,0,0.49303337931632996
Q2M389,13,0,0.49324941635131836
Q2WGJ8,13,0,0.5047181248664856
Q3ZCQ8,13,0,0.5153546929359436
Q4VC05,13,0,0.44660717248916626
Q53GS9,13,1,0.5092419981956482
Q5J8M3,13,0,0.5149946212768555
Q5RKV6,13,1,0.5134521126747131
Q5SRE5,13,0,0.507043719291687
Q5SY16,13,1,0.5047181248664856
Q5T6F0,13,0,0.3618282079696655
Q5TA45,13,1,0.5088030099868774
Q5VSL9,13,0,0.5125025510787964
Q5XG87,13,0,0.49133893847465515
Q68CZ6,13,1,0.5047181248664856
Q6AI39,13,0,0.4483044743537903
Q6IA17,13,0,0.5143243074417114
Q6PI98,13,0,0.509648323059082
Q6R327,13,0,0.5016550421714783
Q6UWB1,13,0,0.5146907567977905
Q6ZN18,13,0,0.46084240078926086
Q6ZW49,13,0,0.515194296836853
Q75QN2,13,1,0.5088030099868774
Q7RTX7,13,0,0.5047181248664856
Q7Z3S7,13,0,0.4797108769416809
Q7Z412,13,0,0.49579954147338867
Q7Z4Y8,13,0,0.49985525012016296
Q7Z6A9,13,0,0.5036067962646484
Q7Z6J9,13,1,0.5047181248664856
Q7Z6L1,13,0,0.511242151260376
Q86V97,13,0,0.39674514532089233
Q86XE0,13,0,0.511242151260376
Q86XI2,13,1,0.511242151260376
Q86XQ3,13,0,0.5047181248664856
Q86XR7,13,0,0.49133893847465515
Q86XT2,13,0,0.4874267876148224
Q8IX29,13,0,0.34500566124916077
Q8IXS2,13,0,0.49539658427238464
Q8IXZ2,13,0,0.511242151260376
Q8IYD8,13,0,0.49133893847465515
Q8IZS8,13,0,0.4797108769416809
Q8N157,13,0,0.5047181248664856
Q8N201,13,1,0.5088030099868774
Q8N4V1,13,0,0.5149946212768555
Q8NAC3,13,0,0.5171223282814026
Q8NBZ0,13,0,0.509648323059082
Q8NCE0,13,0,0.5047181248664856
Q8NCN5,13,0,0.49133893847465515
Q8NDF8,13,0,0.49133893847465515
Q8NEC5,13,0,0.5047181248664856
Q8NEM7,13,0,0.5140768885612488
Q8NEV9,13,0,0.516701340675354
Q8NEY4,13,0,0.5143434405326843
Q8NEZ2,13,0,0.4874267876148224
Q8NFC6,13,0,0.5145499110221863
Q8NFH5,13,0,0.507043719291687
Q8NG31,13,1,0.5158645510673523
Q8TAD8,13,0,0.5110605359077454
Q8TCJ0,13,0,0.34500566124916077
Q8TCJ2,13,0,0.5193319320678711
Q8TDY2,13,0,0.5047181248664856
Q8TF05,13,0,0.5194106698036194
Q8WUB8,13,0,0.44519221782684326
Q8WUZ0,13,0,0.44660717248916626
Q8WVK2,13,1,0.5092419981956482
Q8WVK7,13,1,0.5047181248664856
Q8WW43,13,0,0.5181484818458557
Q8WWB5,13,0,0.5134344696998596
Q8WWY3,13,1,0.5092419981956482
Q8WXI9,13,0,0.493740051984787
Q8WXX7,13,0,0.4411228895187378
Q8WYB5,13,0,0.49456337094306946
Q92536,13,0,0.511242151260376
Q92569,13,0,0.49133893847465515
Q92572,13,0,0.5188595652580261
Q92600,13,0,0.5165601372718811
Q92621,13,1,0.507043719291687
Q92750,13,0,0.5177185535430908
Q92782,13,0,0.4426902234554291
Q92785,13,0,0.4451345205307007
Q92833,13,0,0.46084240078926086
Q92878,13,0,0.5164623260498047
Q92889,13,0,0.49133893847465515
Q92989,13,1,0.500258207321167
Q93074,13,0,0.5185421705245972
Q969H0,13,0,0.34500566124916077
Q969P5,13,0,0.34500566124916077
Q96A72,13,0,0.5146708488464355
Q96B26,13,1,0.5134521126747131
Q96BN2,13,0,0.5140768885612488
Q96CF2,13,0,0.5047181844711304
Q96CS2,13,1,0.5047181248664856
Q96CW1,13,0,0.5133427977561951
Q96DA6,13,0,0.5153546929359436
Q96DE5,13,0,0.5189011096954346
Q96DI7,13,0,0.5092419981956482
Q96DY2,13,0,0.49539658427238464
Q96ER9,13,0,0.49133893847465515
Q96F86,13,0,0.5101617574691772
Q96FJ2,13,0,0.5098129510879517
Q96FZ7,13,1,0.5047181844711304
Q96GS4,13,0,0.5101969838142395
Q96HA1,13,0,0.507043719291687
Q96HR3,13,1,0.5047181248664856
Q96JC1,13,0,0.5136544704437256
Q96JN0,13,0,0.4600004255771637
Q96LZ3,13,0,0.48982352018356323
Q96N67,13,0,0.49133893847465515
Q96P56,13,0,0.5047181248664856
Q96PC3,13,0,0.5172169208526611
Q96Q11,13,1,0.5088469386100769
Q96QD9,13,0,0.5160026550292969
Q96RL1,13,0,0.5165040493011475
Q96S44,13,1,0.5047181248664856
Q96ST3,13,1,0.49407413601875305
Q96SW2,13,0,0.3618282079696655
Q99471,13,1,0.5161775946617126
Q99836,13,0,0.4946843087673187
Q9BQ70,13,0,0.5098559260368347
Q9BQG0,13,0,0.5182570815086365
Q9BRA0,13,1,0.5047181248664856
Q9BRD0,13,1,0.5121118426322937
Q9BRQ6,13,0,0.5047181248664856
Q9BS18,13,0,0.5189011096954346
Q9BSF4,13,0,0.5013965964317322
Q9BTD8,13,0,0.5092419981956482
Q9BTX1,13,0,0.507043719291687
Q9BUQ8,13,1,0.5092419981956482
Q9BVC5,13,0,0.5047181248664856
Q9BVK8,13,0,0.511242151260376
Q9BWJ5,13,1,0.5132172107696533
Q9BXB4,13,0,0.49133893847465515
Q9BXB5,13,0,0.49133893847465515
Q9BXR5,13,0,0.49133893847465515
Q9BY43,13,0,0.5047181844711304
Q9GZN0,13,0,0.5047181248664856
Q9H0A0,13,1,0.5119732022285461
Q9H0H0,13,1,0.5088030099868774
Q9H0U3,13,0,0.5193319320678711
Q9H1Y0,13,0,0.511242151260376
Q9H3S5,13,0,0.49133893847465515
Q9H5J8,13,0,0.5047181248664856
Q9H668,13,0,0.5047181248664856
Q9H6D7,13,1,0.5047181248664856
Q9H6S1,13,0,0.511242151260376
Q9H6T3,13,1,0.5149945020675659
Q9H8T0,13,0,0.5167303085327148
Q9H9A5,13,0,0.5165601372718811
Q9HAE3,13,0,0.5047181248664856
Q9HAJ7,13,0,0.49407413601875305
Q9HAW0,13,1,0.5047181248664856
Q9HBE5,13,0,0.5181664228439331
Q9HCI7,13,0,0.5114848613739014
Q9NPA0,13,0,0.5149946212768555
Q9NPD3,13,1,0.5134521126747131
Q9NPH3,13,0,0.5137797594070435
Q9NPI8,13,0,0.5013761520385742
Q9NQP4,13,0,0.5161775946617126
Q9NQT4,13,1,0.5134521126747131
Q9NR30,13,1,0.5182570815086365
Q9NR55,13,0,0.48846420645713806
Q9NRD8,13,0,0.49133893847465515
Q9NRF9,13,0,0.51169753074646
Q9NS82,13,0,0.511242151260376
Q9NSB4,13,0,0.49133893847465515
Q9NTI5,13,0,0.5047181248664856
Q9NUP9,13,0,0.5184921622276306
Q9NUS5,13,0,0.5047181248664856
Q9NV88,13,1,0.5088030099868774
Q9NVF7,13,0,0.34500566124916077
Q9NVR5,13,0,0.5134344696998596
Q9NVX0,13,1,0.5047181248664856
Q9NW38,13,0,0.5013761520385742
Q9NWS0,13,0,0.5149945020675659
Q9NWV8,13,0,0.5168570876121521
Q9NX02,13,0,0.5047181248664856
Q9NX63,13,0,0.5047181248664856
Q9NY46,13,0,0.5190311670303345
Q9NY47,13,0,0.4797108769416809
Q9NY61,13,1,0.5119732022285461
Q9NY72,13,0,0.5190311670303345
Q9NYG5,13,1,0.5189011096954346
Q9NZH7,13,0,0.5162087082862854
Q9NZI2,13,0,0.49133893847465515
Q9NZM4,13,0,0.4483044743537903
Q9NZN5,13,0,0.49133893847465515
Q9NZV8,13,0,0.49133893847465515
Q9P086,13,1,0.5047181248664856
Q9P0J7,13,1,0.49529123306274414
Q9P0V3,13,0,0.49133893847465515
Q9UBK9,13,1,0.5149945020675659
Q9UBL3,13,0,0.5145527720451355
Q9UBU9,13,1,0.5013761520385742
Q9UGI9,13,0,0.5024154782295227
Q9UGJ0,13,0,0.5024154782295227
Q9UHD2,13,0,0.511242151260376
Q9UHI6,13,1,0.5047181248664856
Q9UHV9,13,1,0.5149945020675659
Q9UI09,13,0,0.5049943923950195
Q9UI33,13,0,0.5190311670303345
Q9UJX2,13,1,0.5189011096954346
Q9UJX4,13,1,0.5189011096954346
Q9UJX5,13,1,0.5189011096954346
Q9UJX6,13,1,0.5189011096954346
Q9UK45,13,1,0.5092419981956482
Q9UK99,13,0,0.34500566124916077
Q9UKT4,13,1,0.34500566124916077
Q9UKX5,13,0,0.5115329027175903
Q9UKZ1,13,0,0.5165601372718811
Q9UL03,13,0,0.5088030099868774
Q9ULG1,13,1,0.509648323059082
Q9ULK4,13,0,0.5047181248664856
Q9ULQ0,13,0,0.5125025510787964
Q9ULZ3,13,0,0.5190311670303345
Q9UM11,13,0,0.5192948579788208
Q9UM13,13,1,0.5189011096954346
Q9UM54,13,0,0.49133893847465515
Q9UNP9,13,1,0.5047181248664856
Q9UNS1,13,1,0.49133893847465515
Q9UPM8,13,0,0.5047181248664856
Q9UPY5,13,0,0.511242151260376
