ProteinId,split_index,true_label,hyper_pred_proba
Q8NBZ0,12,0,0.5022585391998291
Q8NCQ5,12,0,0.29593542218208313
Q8NDF8,12,0,0.5157103538513184
Q8NDX5,12,0,0.3753831684589386
Q8NEE6,12,0,0.44397538900375366
Q8NEZ4,12,0,0.5154075026512146
Q8NFD5,12,0,0.41114112734794617
Q8NFG4,12,0,0.4767134189605713
Q8NFJ9,12,0,0.4972130060195923
Q8NFZ0,12,0,0.29593542218208313
Q8NHE4,12,0,0.5132240653038025
Q8NHZ8,12,1,0.5274811387062073
Q8NI36,12,0,0.5013099312782288
Q8TAM2,12,0,0.4972130060195923
Q8TCE6,12,0,0.500612199306488
Q8TCS8,12,1,0.4767134189605713
Q8TDJ6,12,0,0.4767134189605713
Q8TDM6,12,0,0.4972130060195923
Q8TEB1,12,0,0.32138392329216003
Q8TED0,12,1,0.5013099312782288
Q8TEQ6,12,1,0.4972130060195923
Q8TEQ8,12,0,0.4767134189605713
Q8TEW0,12,0,0.5071311593055725
Q8TF05,12,0,0.5271030068397522
Q8TF61,12,0,0.29593542218208313
Q8WUA4,12,1,0.4972130060195923
Q8WUB8,12,0,0.4172520935535431
Q8WUH2,12,0,0.5129764676094055
Q8WUZ0,12,0,0.4252000153064728
Q8WVT3,12,0,0.526705801486969
Q8WWB3,12,0,0.5040924549102783
Q8WWI1,12,0,0.29593542218208313
Q8WX94,12,0,0.4972130060195923
Q8WYB5,12,0,0.49244561791419983
Q8WYQ5,12,1,0.4767134189605713
Q92613,12,0,0.48948878049850464
Q92621,12,1,0.5000670552253723
Q92624,12,0,0.3560641407966614
Q92750,12,0,0.5242849588394165
Q92782,12,0,0.4102341830730438
Q92785,12,0,0.4186299741268158
Q92796,12,0,0.4972130060195923
Q92843,12,0,0.4767134189605713
Q92922,12,0,0.4217044711112976
Q92934,12,0,0.5093408226966858
Q92989,12,1,0.4767134189605713
Q93074,12,0,0.5236710906028748
Q969F1,12,0,0.4972130060195923
Q969G3,12,1,0.41663527488708496
Q969U6,12,0,0.29593542218208313
Q969X6,12,1,0.5013099312782288
Q96B26,12,1,0.5062296390533447
Q96B77,12,0,0.4972130060195923
Q96CB8,12,0,0.5066285729408264
Q96CD0,12,0,0.29593542218208313
Q96DE5,12,0,0.5274811387062073
Q96EE3,12,1,0.5006929636001587
Q96G21,12,1,0.5013099312782288
Q96GM5,12,0,0.4217044711112976
Q96IG2,12,0,0.29593542218208313
Q96J01,12,1,0.5139163136482239
Q96LT7,12,0,0.4767134189605713
Q96ME1,12,0,0.29593542218208313
Q96MX6,12,1,0.5195608139038086
Q96N67,12,0,0.5063208341598511
Q96P20,12,0,0.4972130060195923
Q96Q11,12,1,0.5034609436988831
Q96Q80,12,0,0.5231344699859619
Q96QD9,12,0,0.5139163136482239
Q96RK4,12,0,0.4972130060195923
Q96RY7,12,0,0.4972130060195923
Q96SW2,12,0,0.32138392329216003
Q96SY0,12,0,0.5066285729408264
Q99549,12,0,0.4972130060195923
Q99570,12,0,0.5120211243629456
Q99728,12,0,0.5167115926742554
Q99973,12,0,0.4767134189605713
Q9BPU9,12,0,0.4972130060195923
Q9BQ95,12,0,0.4972130060195923
Q9BQA1,12,1,0.4767134189605713
Q9BQG0,12,0,0.52128666639328
Q9BQI6,12,0,0.5133832097053528
Q9BS18,12,0,0.5274811387062073
Q9BSF4,12,0,0.49216529726982117
Q9BSQ5,12,0,0.4992123246192932
Q9BT25,12,1,0.4972130060195923
Q9BTK6,12,0,0.5154075026512146
Q9BVA0,12,0,0.48356860876083374
Q9BVC4,12,0,0.48699864745140076
Q9BVI0,12,0,0.5176615715026855
Q9BVI4,12,1,0.5013099312782288
Q9BVJ6,12,0,0.5013099312782288
Q9BXH1,12,0,0.5093408226966858
Q9BXS5,12,0,0.525608479976654
Q9BXV9,12,0,0.4972130060195923
Q9BY43,12,0,0.4972130060195923
Q9BYG4,12,0,0.5071311593055725
Q9BYG5,12,0,0.5071311593055725
Q9C000,12,0,0.4972130060195923
Q9GZP9,12,0,0.5231344699859619
Q9H0H0,12,1,0.5066285729408264
Q9H0R1,12,0,0.4972130060195923
Q9H0R6,12,0,0.4972130060195923
Q9H204,12,1,0.4972130060195923
Q9H211,12,1,0.5157103538513184
Q9H257,12,0,0.5238903164863586
Q9H307,12,1,0.5081508159637451
Q9H469,12,0,0.29593542218208313
Q9H4I9,12,0,0.5144302845001221
Q9H583,12,1,0.5013099312782288
Q9H5J8,12,0,0.5215245485305786
Q9H5P4,12,0,0.4972130060195923
Q9H6R4,12,1,0.5013099312782288
Q9H808,12,0,0.4972130060195923
Q9H845,12,0,0.4972130060195923
Q9H8H0,12,1,0.5013099312782288
Q9H9A5,12,0,0.5129584074020386
Q9H9C1,12,0,0.4767134189605713
Q9H9G7,12,0,0.4767134189605713
Q9H9T3,12,1,0.48699864745140076
Q9HAD4,12,0,0.4767134189605713
Q9HAF1,12,0,0.48485907912254333
Q9HAP6,12,0,0.4972130060195923
Q9HBG6,12,0,0.4972130060195923
Q9HBI1,12,0,0.5157103538513184
Q9HC52,12,0,0.3753831684589386
Q9HCK5,12,0,0.4767134189605713
Q9HCU8,12,0,0.5136879682540894
Q9NPD3,12,1,0.5062296390533447
Q9NPF4,12,1,0.4972130060195923
Q9NPP4,12,0,0.4972130060195923
Q9NQ89,12,0,0.4858551621437073
Q9NQC1,12,0,0.48948878049850464
Q9NQT4,12,1,0.5062296390533447
Q9NQZ2,12,0,0.5013099312782288
Q9NRD0,12,0,0.29593542218208313
Q9NRL3,12,0,0.5062860250473022
Q9NRP0,12,0,0.52274489402771
Q9NRX1,12,1,0.5013099312782288
Q9NSN8,12,0,0.5200411677360535
Q9NTI5,12,0,0.4972130060195923
Q9NUW8,12,0,0.4972130060195923
Q9NV31,12,1,0.5013099312782288
Q9NV56,12,0,0.48150569200515747
Q9NV88,12,1,0.5066285729408264
Q9NVC6,12,1,0.4972130060195923
Q9NVD7,12,0,0.5157103538513184
Q9NVF7,12,0,0.29593542218208313
Q9NVM9,12,0,0.5066285729408264
Q9NXB0,12,0,0.4972130060195923
Q9NXC5,12,0,0.5109291672706604
Q9NXK8,12,0,0.29593542218208313
Q9NY47,12,0,0.4690937399864197
Q9NYG5,12,1,0.5274811387062073
Q9NYH9,12,1,0.5013099312782288
Q9NZJ0,12,1,0.32138392329216003
Q9P086,12,1,0.4972130060195923
Q9P0W0,12,0,0.4394228160381317
Q9P202,12,0,0.4972130060195923
Q9P253,12,1,0.5120211243629456
Q9P2D8,12,0,0.46345582604408264
Q9P2H3,12,0,0.4972130060195923
Q9P2I0,12,1,0.5028300881385803
Q9P2K1,12,0,0.4972130060195923
Q9P2L0,12,0,0.4972130060195923
Q9P2X0,12,0,0.5053853988647461
Q9P2Y5,12,0,0.5129764676094055
Q9UBC3,12,0,0.4972130060195923
Q9UBQ5,12,0,0.4767134189605713
Q9UBU8,12,0,0.48150569200515747
Q9UF56,12,0,0.29593542218208313
Q9UFF9,12,0,0.5129584074020386
Q9UHB9,12,1,0.4972130060195923
Q9UHD0,12,0,0.5079780220985413
Q9UIV1,12,0,0.5129584074020386
Q9UJT9,12,0,0.29593542218208313
Q9UJU2,12,0,0.4767134189605713
Q9UJX2,12,1,0.5274811387062073
Q9UJX4,12,1,0.5274811387062073
Q9UJX5,12,1,0.5274811387062073
Q9UK97,12,0,0.29593542218208313
Q9UKA2,12,0,0.29593542218208313
Q9UKK3,12,0,0.4767134189605713
Q9UKN8,12,0,0.4972130060195923
Q9UKT4,12,1,0.29593542218208313
Q9UKT8,12,0,0.29593542218208313
Q9UKV8,12,0,0.4767134189605713
Q9UKZ1,12,0,0.5129584074020386
Q9UL18,12,0,0.4767134189605713
Q9UL63,12,0,0.5193799734115601
Q9ULD4,12,0,0.4900219440460205
Q9ULK4,12,0,0.4972130060195923
Q9ULQ0,12,0,0.5110489130020142
Q9ULX9,12,0,0.4725314974784851
Q9UM11,12,0,0.5274811387062073
Q9UM13,12,1,0.5274811387062073
Q9UMN6,12,0,0.5149410367012024
Q9UMS4,12,1,0.4972130060195923
Q9UNS1,12,1,0.4767134189605713
Q9UNX3,12,0,0.5277045965194702
Q9UNX4,12,1,0.5013099312782288
Q9UPM8,12,0,0.4972130060195923
Q9UPM9,12,0,0.4972130060195923
Q9UPZ3,12,0,0.4972130060195923
Q9Y262,12,0,0.4767134189605713
Q9Y2P8,12,1,0.5013099312782288
Q9Y2T2,12,0,0.5249199271202087
Q9Y2X3,12,1,0.5013099312782288
Q9Y324,12,1,0.5013099312782288
Q9Y375,12,0,0.4972130060195923
Q9Y3A0,12,0,0.4972130060195923
Q9Y3A2,12,1,0.5013099312782288
Q9Y3A4,12,1,0.5013099312782288
Q9Y3E2,12,0,0.4767134189605713
Q9Y3E7,12,1,0.4972130060195923
Q9Y3F4,12,0,0.4972130060195923
Q9Y485,12,0,0.4767134189605713
Q9Y4A8,12,0,0.4722258150577545
Q9Y4E6,12,0,0.4767134189605713
Q9Y5J1,12,1,0.5013099312782288
Q9Y5K5,12,0,0.5022585391998291
Q9Y5Q3,12,0,0.4771518409252167
Q9Y5Q9,12,1,0.4972130060195923
Q9Y664,12,0,0.4972130060195923
Q9Y6A9,12,0,0.5071311593055725
Q9Y6Q5,12,0,0.5243595838546753
A0JLT2,13,0,0.5015547871589661
A8MT69,13,0,0.5000597238540649
A8MZ26,13,0,0.5015547871589661
O00148,13,0,0.5207095742225647
O00159,13,0,0.5255244374275208
O00255,13,0,0.5104275345802307
O00268,13,0,0.5208948850631714
O00459,13,0,0.4791412651538849
O00483,13,0,0.5015547871589661
O14579,13,1,0.5279152393341064
O14893,13,0,0.5015547871589661
O14964,13,1,0.4791412651538849
O15151,13,0,0.4791412651538849
O15182,13,0,0.5116444230079651
O15265,13,0,0.5187978744506836
O15360,13,0,0.4959733784198761
O43156,13,1,0.4791412651538849
O60293,13,0,0.5121769309043884
O60566,13,1,0.513782262802124
O60925,13,0,0.5208892226219177
O60934,13,0,0.5215663909912109
O75072,13,0,0.5015547871589661
O75182,13,0,0.4697757065296173
O75446,13,0,0.47439461946487427
O75486,13,0,0.5186064839363098
O75529,13,0,0.5186064839363098
O75534,13,0,0.5176019668579102
O75578,13,0,0.5083050727844238
O75787,13,0,0.517233669757843
O75818,13,1,0.518546998500824
O75899,13,0,0.4791412651538849
O75947,13,0,0.4934366047382355
O75964,13,0,0.4934366047382355
O94763,13,1,0.5179361701011658
O94864,13,0,0.5152642130851746
O94906,13,1,0.5089232325553894
O94927,13,1,0.5015547871589661
O94979,13,0,0.5072152614593506
O94986,13,0,0.5015547871589661
O95139,13,0,0.5020233988761902
O95256,13,0,0.5121769309043884
O95721,13,0,0.4791412651538849
O95777,13,1,0.5089232325553894
O95922,13,0,0.5015547871589661
O95985,13,0,0.4791412651538849
O95999,13,0,0.5253311395645142
P00451,13,0,0.4791412651538849
P01031,13,0,0.48342806100845337
P01137,13,0,0.5121769309043884
P02675,13,0,0.508730411529541
P04141,13,0,0.5015547871589661
P04198,13,0,0.4575914144515991
P04632,13,0,0.4791412651538849
P04839,13,0,0.5238927006721497
P05106,13,0,0.5091506242752075
P05165,13,0,0.4791412651538849
P05496,13,0,0.4934366047382355
P06400,13,0,0.4823450744152069
P06681,13,0,0.5099202990531921
P06756,13,1,0.4888565242290497
P07357,13,0,0.48342806100845337
P07766,13,0,0.4791412651538849
P09603,13,0,0.4903929531574249
P09619,13,0,0.5171399712562561
P09693,13,0,0.4791412651538849
P0DP24,13,0,0.49312862753868103
P0DP25,13,0,0.49312862753868103
P10071,13,0,0.5121769309043884
P10176,13,0,0.5015547871589661
P10515,13,0,0.4805687367916107
P10600,13,0,0.5121769309043884
P11441,13,0,0.5015547871589661
P12109,13,0,0.4791412651538849
P12110,13,0,0.4791412651538849
P13498,13,0,0.5238927006721497
P13671,13,0,0.48342806100845337
P14678,13,1,0.5100205540657043
P14784,13,0,0.524971604347229
P15382,13,0,0.4986424446105957
P15408,13,0,0.45478013157844543
P15927,13,1,0.508730411529541
P18074,13,1,0.5146344304084778
P18206,13,0,0.4791412651538849
P18859,13,0,0.4934366047382355
P19404,13,0,0.5020233988761902
P19447,13,1,0.5146344304084778
P20226,13,1,0.5142872333526611
P20701,13,0,0.5205833911895752
P20963,13,0,0.4791412651538849
P21283,13,1,0.517233669757843
P21333,13,0,0.5047440528869629
P22830,13,0,0.4903929531574249
P23415,13,0,0.4926249086856842
P23921,13,1,0.4791412651538849
P24539,13,0,0.4934366047382355
P24588,13,0,0.4643722474575043
P26010,13,0,0.4941405951976776
P26196,13,1,0.5138277411460876
P27930,13,0,0.5264638066291809
P27986,13,0,0.4791412651538849
P28370,13,0,0.43290767073631287
P28749,13,0,0.4740912616252899
P30049,13,0,0.4934366047382355
P30153,13,0,0.5142133235931396
P30279,13,0,0.5205833911895752
P31153,13,1,0.4791412651538849
P35222,13,0,0.4791412651538849
P35225,13,0,0.519067645072937
P35498,13,0,0.5275962352752686
P35499,13,0,0.5275962352752686
P38919,13,1,0.5113470554351807
P39656,13,1,0.5268781781196594
P40933,13,0,0.5246120095252991
P41091,13,1,0.5015547871589661
P41208,13,0,0.5118726491928101
P42262,13,0,0.4791412651538849
P42285,13,1,0.4989592134952545
P43681,13,0,0.5169479846954346
P46977,13,0,0.5268781781196594
P47897,13,1,0.5034229159355164
P48163,13,0,0.48664480447769165
P49643,13,0,0.5015547871589661
P50748,13,0,0.49814391136169434
P54619,13,0,0.4891016483306885
P55199,13,1,0.526741087436676
P55268,13,0,0.4770163893699646
P56134,13,1,0.4934366047382355
P56199,13,0,0.5083050727844238
P56377,13,0,0.5236178636550903
P56378,13,0,0.4934366047382355
P56381,13,1,0.4934366047382355
P56385,13,0,0.4934366047382355
P56962,13,0,0.4791412651538849
P57678,13,0,0.5015547871589661
P58400,13,0,0.4791412651538849
P58549,13,0,0.4986001253128052
P59780,13,0,0.526741087436676
P60006,13,0,0.5269331336021423
P60568,13,0,0.524971604347229
P60709,13,0,0.4574175477027893
P60842,13,1,0.5227419137954712
P60903,13,0,0.5071080327033997
P61758,13,0,0.5208892226219177
P61812,13,0,0.5121769309043884
P61923,13,1,0.5279152393341064
P62304,13,1,0.5100205540657043
P62306,13,1,0.5100205540657043
P62308,13,1,0.5100205540657043
P62310,13,1,0.5089232325553894
P62312,13,1,0.5089232325553894
P62314,13,1,0.5111490488052368
P62316,13,1,0.5111490488052368
P62318,13,1,0.5100205540657043
P62805,13,0,0.523435652256012
P63104,13,0,0.5205833911895752
P63167,13,0,0.5015547871589661
P63279,13,1,0.5103870630264282
P63316,13,0,0.5015547871589661
P67775,13,1,0.5142133235931396
P78346,13,1,0.518546998500824
P78552,13,0,0.5238927006721497
P83876,13,1,0.5089232325553894
Q00987,13,0,0.4791412651538849
Q01081,13,1,0.5015547871589661
Q01118,13,0,0.5275962352752686
Q01201,13,0,0.5275962352752686
Q01638,13,0,0.4791412651538849
Q01658,13,1,0.5176190733909607
Q05048,13,1,0.4981135129928589
Q05586,13,0,0.4791412651538849
Q06265,13,1,0.5135923624038696
Q06323,13,0,0.49465933442115784
Q07699,13,0,0.5275962352752686
Q07820,13,0,0.5022789239883423
Q08209,13,0,0.47272881865501404
Q08211,13,1,0.5176019668579102
Q12768,13,0,0.4697970747947693
Q12873,13,0,0.47496920824050903
Q12874,13,1,0.5137473344802856
Q12879,13,0,0.4791412651538849
Q12904,13,0,0.5034229159355164
Q12962,13,1,0.5195789933204651
Q12996,13,1,0.4981135129928589
Q13156,13,0,0.508730411529541
Q13261,13,0,0.5246120095252991
Q13319,13,0,0.5015547871589661
Q13435,13,1,0.5137473344802856
Q13454,13,0,0.5277433395385742
Q13488,13,0,0.5172486305236816
Q13535,13,1,0.4791412651538849
Q13564,13,0,0.4791412651538849
Q13619,13,0,0.34544438123703003
Q13753,13,0,0.47929009795188904
Q13838,13,0,0.5207095742225647
Q13884,13,0,0.5275405645370483
Q13889,13,1,0.5146344304084778
Q13936,13,0,0.4605727195739746
Q14005,13,0,0.4791412651538849
Q14116,13,0,0.5121769309043884
Q14204,13,1,0.5015547871589661
Q14209,13,0,0.45675724744796753
Q14213,13,0,0.5167450308799744
Q14240,13,0,0.5227419137954712
Q14442,13,0,0.5055486559867859
Q14524,13,0,0.5275962352752686
Q14686,13,0,0.5182804465293884
Q14746,13,0,0.5015547871589661
Q14978,13,0,0.5015547871589661
Q15021,13,1,0.5121769309043884
Q15022,13,0,0.4260997176170349
Q15024,13,1,0.5135923624038696
Q15029,13,1,0.5089232325553894
Q15080,13,0,0.5238927006721497
Q15287,13,1,0.5146584510803223
Q15393,13,1,0.5146006345748901
Q15399,13,0,0.4791412651538849
Q15427,13,1,0.5137473344802856
Q15428,13,1,0.5137473344802856
Q15431,13,0,0.4941129982471466
Q15477,13,0,0.5022990107536316
Q15596,13,0,0.5074695348739624
Q15633,13,0,0.5015547871589661
Q15796,13,0,0.5253491997718811
Q15858,13,0,0.5275962352752686
Q16186,13,0,0.49486562609672546
Q16363,13,0,0.46939364075660706
Q16514,13,1,0.5195789933204651
Q16520,13,0,0.46927741169929504
Q16534,13,0,0.4652876555919647
Q16570,13,0,0.5015547871589661
Q16595,13,0,0.49326393008232117
Q16787,13,0,0.46939364075660706
Q2M389,13,0,0.4697970747947693
Q2WGJ8,13,0,0.5015547871589661
Q3ZCQ8,13,0,0.5190321207046509
Q4VC05,13,0,0.4109240174293518
Q53GS9,13,1,0.5089232325553894
Q5J8M3,13,0,0.5184246301651001
Q5RKV6,13,1,0.5135923624038696
Q5SRE5,13,0,0.5054469704627991
Q5SY16,13,1,0.5015547871589661
Q5T6F0,13,0,0.3439949154853821
Q5TA45,13,1,0.5082575082778931
Q5VSL9,13,0,0.5142133235931396
Q5XG87,13,0,0.4791412651538849
Q68CZ6,13,1,0.5015547871589661
Q6AI39,13,0,0.4125211536884308
Q6IA17,13,0,0.5176717042922974
Q6PI98,13,0,0.5092867612838745
Q6R327,13,0,0.4964384138584137
Q6UWB1,13,0,0.5167450308799744
Q6ZN18,13,0,0.42723891139030457
Q6ZW49,13,0,0.5182804465293884
Q75QN2,13,1,0.5082575082778931
Q7RTX7,13,0,0.5015547871589661
Q7Z3S7,13,0,0.4516183137893677
Q7Z412,13,0,0.48664480447769165
Q7Z4Y8,13,0,0.4934366047382355
Q7Z6A9,13,0,0.499694287776947
Q7Z6J9,13,1,0.5015547871589661
Q7Z6L1,13,0,0.5121769309043884
Q86V97,13,0,0.37122055888175964
Q86XE0,13,0,0.5121769309043884
Q86XI2,13,1,0.5121769309043884
Q86XQ3,13,0,0.5015547871589661
Q86XR7,13,0,0.4791412651538849
Q86XT2,13,0,0.4608106315135956
Q8IX29,13,0,0.3308449387550354
Q8IXS2,13,0,0.4901782274246216
Q8IXZ2,13,0,0.5121769309043884
Q8IYD8,13,0,0.4791412651538849
Q8IZS8,13,0,0.4516183137893677
Q8N157,13,0,0.5015547871589661
Q8N201,13,1,0.5082575082778931
Q8N4V1,13,0,0.5184246301651001
Q8NAC3,13,0,0.5226280689239502
Q8NBZ0,13,0,0.5092867612838745
Q8NCE0,13,0,0.5015547871589661
Q8NCN5,13,0,0.4791412651538849
Q8NDF8,13,0,0.4791412651538849
Q8NEC5,13,0,0.5015547871589661
Q8NEM7,13,0,0.5152642130851746
Q8NEV9,13,0,0.5217828154563904
Q8NEY4,13,0,0.517233669757843
Q8NEZ2,13,0,0.4608106315135956
Q8NFC6,13,0,0.5165543556213379
Q8NFH5,13,0,0.5054469704627991
Q8NG31,13,1,0.519845724105835
Q8TAD8,13,0,0.5119933485984802
Q8TCJ0,13,0,0.3308449387550354
Q8TCJ2,13,0,0.5277433395385742
Q8TDY2,13,0,0.5015547871589661
Q8TF05,13,0,0.5278685092926025
Q8WUB8,13,0,0.40949609875679016
Q8WUZ0,13,0,0.4109240174293518
Q8WVK2,13,1,0.5089232325553894
Q8WVK7,13,1,0.5015547871589661
Q8WW43,13,0,0.5249135494232178
Q8WWB5,13,0,0.5158458948135376
Q8WWY3,13,1,0.5089232325553894
Q8WXI9,13,0,0.47496920824050903
Q8WXX7,13,0,0.40585991740226746
Q8WYB5,13,0,0.47255760431289673
Q92536,13,0,0.5121769309043884
Q92569,13,0,0.4791412651538849
Q92572,13,0,0.526741087436676
Q92600,13,0,0.5218945145606995
Q92621,13,1,0.5054469704627991
Q92750,13,0,0.5241566300392151
Q92782,13,0,0.40705931186676025
Q92785,13,0,0.4094315767288208
Q92833,13,0,0.42723891139030457
Q92878,13,0,0.5215663909912109
Q92889,13,0,0.4791412651538849
Q92989,13,1,0.4940798282623291
Q93074,13,0,0.5258757472038269
Q969H0,13,0,0.3308449387550354
Q969P5,13,0,0.3308449387550354
Q96A72,13,0,0.5191314816474915
Q96B26,13,1,0.5135923624038696
Q96BN2,13,0,0.5152642130851746
Q96CF2,13,0,0.5015547871589661
Q96CS2,13,1,0.5015547871589661
Q96CW1,13,0,0.5155258178710938
Q96DA6,13,0,0.5190321207046509
Q96DE5,13,0,0.5269331336021423
Q96DI7,13,0,0.5089232325553894
Q96DY2,13,0,0.4901782274246216
Q96ER9,13,0,0.4791412651538849
Q96F86,13,0,0.5104478597640991
Q96FJ2,13,0,0.5098405480384827
Q96FZ7,13,1,0.5015547871589661
Q96GS4,13,0,0.5104727745056152
Q96HA1,13,0,0.5054469704627991
Q96HR3,13,1,0.5015547871589661
Q96JC1,13,0,0.5160400867462158
Q96JN0,13,0,0.42611873149871826
Q96LZ3,13,0,0.46737274527549744
Q96N67,13,0,0.4791412651538849
Q96P56,13,0,0.5015547871589661
Q96PC3,13,0,0.5236178636550903
Q96Q11,13,1,0.508296549320221
Q96QD9,13,0,0.5207095742225647
Q96RL1,13,0,0.521191418170929
Q96S44,13,1,0.5015547871589661
Q96ST3,13,1,0.47439461946487427
Q96SW2,13,0,0.3439949154853821
Q99471,13,1,0.5208892226219177
Q99836,13,0,0.48476824164390564
Q9BQ70,13,0,0.5064821839332581
Q9BQG0,13,0,0.5255244374275208
Q9BRA0,13,1,0.5015547871589661
Q9BRD0,13,1,0.5137473344802856
Q9BRQ6,13,0,0.5015547871589661
Q9BS18,13,0,0.5269331336021423
Q9BSF4,13,0,0.49600738286972046
Q9BTD8,13,0,0.5089232325553894
Q9BTX1,13,0,0.5054469704627991
Q9BUQ8,13,1,0.5089232325553894
Q9BVC5,13,0,0.5015547871589661
Q9BVK8,13,0,0.5121769309043884
Q9BWJ5,13,1,0.5146006345748901
Q9BXB4,13,0,0.4791412651538849
Q9BXB5,13,0,0.4791412651538849
Q9BXR5,13,0,0.4791412651538849
Q9BY43,13,0,0.5015547871589661
Q9GZN0,13,0,0.5015547871589661
Q9H0A0,13,1,0.513321578502655
Q9H0H0,13,1,0.5082575082778931
Q9H0U3,13,0,0.5277433395385742
Q9H1Y0,13,0,0.5121769309043884
Q9H3S5,13,0,0.4791412651538849
Q9H5J8,13,0,0.5015547871589661
Q9H668,13,0,0.5015547871589661
Q9H6D7,13,1,0.5015547871589661
Q9H6S1,13,0,0.5121769309043884
Q9H6T3,13,1,0.5179361701011658
Q9H8T0,13,0,0.5222294926643372
Q9H9A5,13,0,0.5218945145606995
Q9HAE3,13,0,0.5015547871589661
Q9HAJ7,13,0,0.47439461946487427
Q9HAW0,13,1,0.5015547871589661
Q9HBE5,13,0,0.524971604347229
Q9HCI7,13,0,0.5126831531524658
Q9NPA0,13,0,0.5184246301651001
Q9NPD3,13,1,0.5135923624038696
Q9NPH3,13,0,0.5173152089118958
Q9NPI8,13,0,0.4959733784198761
Q9NQP4,13,0,0.5208892226219177
Q9NQT4,13,1,0.5135923624038696
Q9NR30,13,1,0.5255244374275208
Q9NR55,13,0,0.4653417766094208
Q9NRD8,13,0,0.4791412651538849
Q9NRF9,13,0,0.5140141248703003
Q9NS82,13,0,0.5121769309043884
Q9NSB4,13,0,0.4791412651538849
Q9NTI5,13,0,0.5015547871589661
Q9NUP9,13,0,0.5258104801177979
Q9NUS5,13,0,0.5015547871589661
Q9NV88,13,1,0.5082575082778931
Q9NVF7,13,0,0.3308449387550354
Q9NVR5,13,0,0.5158458948135376
Q9NVX0,13,1,0.5015547871589661
Q9NW38,13,0,0.4959733784198761
Q9NWS0,13,0,0.5179361701011658
Q9NWV8,13,0,0.5220292210578918
Q9NX02,13,0,0.5015547871589661
Q9NX63,13,0,0.5015547871589661
Q9NY46,13,0,0.5275962352752686
Q9NY47,13,0,0.4516183137893677
Q9NY61,13,1,0.513321578502655
Q9NY72,13,0,0.5275962352752686
Q9NYG5,13,1,0.5269331336021423
Q9NZH7,13,0,0.5205833911895752
Q9NZI2,13,0,0.4791412651538849
Q9NZM4,13,0,0.4125211536884308
Q9NZN5,13,0,0.4791412651538849
Q9NZV8,13,0,0.4791412651538849
Q9P086,13,1,0.5015547871589661
Q9P0J7,13,1,0.47558221220970154
Q9P0V3,13,0,0.4791412651538849
Q9UBK9,13,1,0.5179361701011658
Q9UBL3,13,0,0.5165483355522156
Q9UBU9,13,1,0.4959733784198761
Q9UGI9,13,0,0.4891016483306885
Q9UGJ0,13,0,0.4891016483306885
Q9UHD2,13,0,0.5121769309043884
Q9UHI6,13,1,0.5015547871589661
Q9UHV9,13,1,0.5179361701011658
Q9UI09,13,0,0.5020233988761902
Q9UI33,13,0,0.5275962352752686
Q9UJX2,13,1,0.5269331336021423
Q9UJX4,13,1,0.5269331336021423
Q9UJX5,13,1,0.5269331336021423
Q9UJX6,13,1,0.5269331336021423
Q9UK45,13,1,0.5089232325553894
Q9UK99,13,0,0.3308449387550354
Q9UKT4,13,1,0.3308449387550354
Q9UKX5,13,0,0.5083050727844238
Q9UKZ1,13,0,0.5218945145606995
Q9UL03,13,0,0.5082575082778931
Q9ULG1,13,1,0.5092867612838745
Q9ULK4,13,0,0.5015547871589661
Q9ULQ0,13,0,0.5142133235931396
Q9ULZ3,13,0,0.5275962352752686
Q9UM11,13,0,0.5279121994972229
Q9UM13,13,1,0.5269331336021423
Q9UM54,13,0,0.4791412651538849
Q9UNP9,13,1,0.5015547871589661
Q9UNS1,13,1,0.4791412651538849
Q9UPM8,13,0,0.5015547871589661
Q9UPY5,13,0,0.5121769309043884
Q9UQD0,13,0,0.5275962352752686
Q9Y2C9,13,0,0.4791412651538849
Q9Y333,13,1,0.5089232325553894
Q9Y388,13,0,0.5137473344802856
Q9Y3A0,13,0,0.5015547871589661
Q9Y3B4,13,1,0.5137473344802856
Q9Y3C4,13,0,0.5015547871589661
Q9Y3D7,13,1,0.5190321207046509
Q9Y3Y2,13,0,0.5207095742225647
Q9Y487,13,0,0.5172486305236816
Q9Y4R8,13,0,0.4791412651538849
Q9Y4Y9,13,1,0.5089232325553894
Q9Y4Z0,13,1,0.5089232325553894
Q9Y587,13,0,0.5015547871589661
Q9Y5T4,13,0,0.5190321207046509
Q9Y5X3,13,0,0.5121769309043884
Q9Y5Y9,13,0,0.5275962352752686
Q9Y6J9,13,0,0.5153496861457825
Q9Y6K1,13,0,0.5015547871589661
Q9Y6N6,13,0,0.4741359055042267
Q9Y6Y9,13,0,0.4791412651538849
A0AVF1,14,0,0.49591064453125
A2RRP1,14,0,0.5018207430839539
A4GXA9,14,0,0.4665181338787079
A5PLN9,14,0,0.5258843898773193
A5YKK6,14,1,0.5216917991638184
C9JR72,14,0,0.32693585753440857
O00148,14,0,0.5159831643104553
O00168,14,0,0.49737268686294556
O00257,14,0,0.4665181338787079
O00268,14,0,0.5216097831726074
O00273,14,0,0.4665181338787079
O00422,14,1,0.49591064453125
O14497,14,0,0.40161558985710144
O14561,14,0,0.4948592185974121
O14579,14,1,0.5259319543838501
O14682,14,0,0.32693585753440857
O14713,14,0,0.4888323247432709
O14862,14,0,0.5137129426002502
O15144,14,0,0.5169000625610352
O15145,14,1,0.5169000625610352
