ProteinId,split_index,true_label,pair_pred_proba
Q9Y2L5,12,0,0.1112578538202226
Q68E01,12,0,0.0660446897214241
Q9BQ15,12,0,0.5271563937789159
Q9NRY2,12,0,0.5156127034439311
Q8NEZ3,12,0,0.5773346797043232
Q96RY7,12,0,0.5773346797043232
Q13099,12,0,0.0660446897214241
Q8TDR0,12,0,0.0660446897214241
Q9NP97,12,0,0.5773346797043232
Q9BXS5,12,0,0.5773346797043232
Q9Y6Q5,12,0,0.5156127034439311
Q9H0R1,12,0,0.5156127034439311
P18077,12,0,0.08747749920672486
P18124,12,0,0.08747749920672486
P18621,12,0,0.08747749920672486
P26373,12,0,0.08747749920672486
P27635,12,0,0.08747749920672486
P32969,12,0,0.08747749920672486
P35268,12,0,0.08747749920672486
P36578,12,0,0.08747749920672486
P39023,12,1,0.08747749920672486
P42766,12,0,0.08747749920672486
P46776,12,0,0.08747749920672486
P46777,12,0,0.08747749920672486
P46778,12,0,0.08747749920672486
P46779,12,0,0.08747749920672486
P47914,12,0,0.08747749920672486
P49207,12,0,0.08747749920672486
P50914,12,0,0.08747749920672486
P61254,12,0,0.08747749920672486
P61313,12,0,0.08747749920672486
P61353,12,0,0.08747749920672486
P61513,12,0,0.08747749920672486
P61927,12,0,0.08747749920672486
P62424,12,0,0.08747749920672486
P62750,12,0,0.08747749920672486
P62829,12,0,0.08747749920672486
P62891,12,0,0.08747749920672486
P62899,12,0,0.08747749920672486
P62910,12,0,0.08747749920672486
P62913,12,0,0.08747749920672486
P62917,12,0,0.08747749920672486
P62987,12,0,0.08747749920672486
P63173,12,0,0.08747749920672486
P83731,12,0,0.08747749920672486
P83881,12,0,0.08747749920672486
P84098,12,0,0.08747749920672486
Q02543,12,0,0.08747749920672486
Q02878,12,0,0.08747749920672486
Q07020,12,0,0.08747749920672486
Q969Q0,12,0,0.08747749920672486
Q9Y3U8,12,0,0.08747749920672486
P62979,12,0,0.057031209612891216
O15235,12,0,0.057031209612891216
O60783,12,0,0.057031209612891216
P51398,12,0,0.057031209612891216
P82650,12,0,0.057031209612891216
P82663,12,0,0.057031209612891216
P82664,12,0,0.057031209612891216
P82673,12,0,0.057031209612891216
P82675,12,0,0.057031209612891216
P82912,12,0,0.057031209612891216
P82914,12,0,0.057031209612891216
P82921,12,0,0.057031209612891216
P82930,12,0,0.057031209612891216
P82932,12,0,0.057031209612891216
P82933,12,0,0.057031209612891216
Q92552,12,0,0.057031209612891216
Q92665,12,0,0.057031209612891216
Q96BP2,12,0,0.057031209612891216
Q96EL2,12,0,0.057031209612891216
Q96EY7,12,0,0.057031209612891216
Q9BYN8,12,0,0.057031209612891216
Q9NWT8,12,0,0.057031209612891216
Q9Y291,12,0,0.057031209612891216
Q9Y2Q9,12,0,0.057031209612891216
Q9Y2R5,12,0,0.057031209612891216
Q9Y2R9,12,0,0.057031209612891216
Q9Y399,12,0,0.057031209612891216
Q9Y3D3,12,0,0.057031209612891216
Q9Y3D5,12,0,0.057031209612891216
Q9Y3D9,12,0,0.057031209612891216
Q9Y676,12,0,0.057031209612891216
O75394,12,0,0.08747749920672486
P09001,12,0,0.08747749920672486
P49406,12,0,0.08747749920672486
P52815,12,0,0.08747749920672486
Q13084,12,0,0.08747749920672486
Q13405,12,0,0.08747749920672486
Q14197,12,0,0.08747749920672486
Q16540,12,0,0.08747749920672486
Q4U2R6,12,0,0.08747749920672486
Q5T653,12,0,0.08747749920672486
Q6P161,12,0,0.08747749920672486
Q6P1L8,12,0,0.08747749920672486
Q7Z2W9,12,0,0.08747749920672486
Q7Z7F7,12,0,0.08747749920672486
Q7Z7H8,12,0,0.08747749920672486
Q86TS9,12,0,0.08747749920672486
Q8IXM3,12,0,0.08747749920672486
Q8N5N7,12,0,0.08747749920672486
Q8N983,12,0,0.08747749920672486
Q8TAE8,12,0,0.08747749920672486
Q8TCC3,12,0,0.08747749920672486
Q96A35,12,0,0.08747749920672486
Q96DV4,12,0,0.08747749920672486
Q96EL3,12,0,0.08747749920672486
Q96GC5,12,0,0.08747749920672486
Q9BQ48,12,0,0.08747749920672486
Q9BQC6,12,0,0.08747749920672486
Q9BRJ2,12,0,0.08747749920672486
Q9BYC8,12,0,0.08747749920672486
Q9BYC9,12,0,0.08747749920672486
Q9BYD1,12,0,0.08747749920672486
Q9BYD2,12,0,0.08747749920672486
Q9BYD3,12,0,0.08747749920672486
Q9BYD6,12,0,0.08747749920672486
Q9BZE1,12,0,0.08747749920672486
Q9H0U6,12,0,0.08747749920672486
Q9H2W6,12,0,0.08747749920672486
Q9H9J2,12,0,0.08747749920672486
Q9HD33,12,0,0.08747749920672486
Q9NP92,12,0,0.08747749920672486
Q9NQ50,12,0,0.08747749920672486
Q9NRX2,12,0,0.08747749920672486
Q9NVS2,12,0,0.08747749920672486
Q9NWU5,12,0,0.08747749920672486
Q9NX20,12,0,0.08747749920672486
Q9NYK5,12,0,0.08747749920672486
Q9NZE8,12,0,0.08747749920672486
Q9P015,12,0,0.08747749920672486
Q9P0J6,12,0,0.08747749920672486
Q9P0M9,12,0,0.08747749920672486
Q9Y3B7,12,0,0.08747749920672486
Q9Y6G3,12,0,0.08747749920672486
O14777,12,0,0.46003385411668574
Q9BUV8,12,0,0.558895071237424
P54619,12,1,0.6262268893389189
Q6P4F2,12,0,0.5773346797043232
Q6P1K2,12,0,0.46003385411668574
Q9H081,12,0,0.46003385411668574
O95229,12,0,0.46003385411668574
P0C0S5,12,0,0.5156127034439311
Q9UGJ0,12,1,0.6262268893389189
Q9UGI9,12,1,0.6262268893389189
P51610,12,0,0.25356621090246523
Q03164,12,0,0.6034867340968776
P26717,12,0,0.558895071237424
Q8NE86,12,0,0.5773346797043232
Q9NWR8,12,0,0.6262268893389189
Q8WYR1,12,0,0.558895071237424
Q5UE93,12,0,0.558895071237424
P51665,12,0,0.31156103766495336
Q16186,12,0,0.31156103766495336
Q99460,12,0,0.31156103766495336
P17987,12,0,0.6034867340968776
P40227,12,0,0.6034867340968776
P48643,12,0,0.6034867340968776
P49368,12,0,0.6034867340968776
P50990,12,0,0.6034867340968776
P50991,12,0,0.6034867340968776
P78371,12,0,0.6034867340968776
Q99832,12,0,0.6034867340968776
Q7Z434,12,0,0.558895071237424
Q9NUT2,12,0,0.558895071237424
O96008,12,0,0.3995295034211351
Q15388,12,0,0.3995295034211351
Q8N4H5,12,0,0.3995295034211351
Q96B49,12,0,0.3995295034211351
Q9NS69,12,0,0.3995295034211351
Q9P0U1,12,0,0.3995295034211351
P00395,12,0,0.32363810131349974
P00414,12,0,0.32363810131349974
P09669,12,0,0.32363810131349974
P10176,12,0,0.32363810131349974
P10606,12,0,0.32363810131349974
P12074,12,0,0.32363810131349974
P13073,12,0,0.32363810131349974
P14406,12,0,0.32363810131349974
P14854,12,0,0.32363810131349974
P15954,12,0,0.32363810131349974
P20674,12,0,0.32363810131349974
P24311,12,0,0.32363810131349974
Q6PF06,12,0,0.5773346797043232
O60220,12,0,0.558895071237424
Q9Y5L4,12,0,0.5271563937789159
Q9Y5J9,12,0,0.558895071237424
Q9Y512,12,0,0.5271563937789159
P60763,12,0,0.5773346797043232
Q96AH0,12,0,0.5271563937789159
Q16891,12,0,0.3995295034211351
Q9BRQ6,12,0,0.3995295034211351
Q9NX63,12,0,0.3995295034211351
Q9H6T3,12,0,0.3017153491593632
Q9NWS0,12,0,0.3017153491593632
Q9Y4R8,12,0,0.5271563937789159
Q07617,12,0,0.6262268893389189
Q8WWB5,12,0,0.5156127034439311
Q9NVR5,12,0,0.5156127034439311
O15091,12,0,0.5271563937789159
P0C0L5,12,1,0.5271563937789159
P07358,12,0,0.3995295034211351
P10643,12,0,0.3995295034211351
P08603,12,0,0.5271563937789159
Q8N3R9,12,0,0.6262268893389189
Q14160,12,0,0.6034867340968776
P49716,12,0,0.5156127034439311
P53597,12,0,0.5271563937789159
Q96I99,12,0,0.558895071237424
Q9P2R7,12,0,0.558895071237424
O76031,12,0,0.558895071237424
Q9H9E3,12,0,0.6034867340968776
O75140,12,0,0.5271563937789159
Q12980,12,0,0.5271563937789159
Q8WTW4,12,0,0.5271563937789159
Q969R8,12,0,0.5156127034439311
P00488,12,1,0.558895071237424
P05160,12,1,0.558895071237424
P05112,12,1,0.5156127034439311
Q9H9C1,12,0,0.558895071237424
P29803,12,0,0.6262268893389189
P55084,12,0,0.558895071237424
O15287,12,0,0.39044365189081875
O15360,12,0,0.39044365189081875
Q00597,12,0,0.39044365189081875
Q0VG06,12,0,0.39044365189081875
Q6NZ36,12,0,0.39044365189081875
Q8NB91,12,0,0.39044365189081875
Q9NW38,12,0,0.39044365189081875
O60762,12,0,0.5271563937789159
O94777,12,0,0.39044365189081875
Q9Y5M8,12,0,0.558895071237424
Q9BQ95,12,0,0.5773346797043232
O96007,12,1,0.558895071237424
O96033,12,1,0.558895071237424
Q9H079,12,0,0.5156127034439311
Q8IYT4,12,0,0.5271563937789159
Q52LJ0,12,0,0.3995295034211351
Q8IWT0,12,0,0.3995295034211351
Q8NCA5,12,0,0.3995295034211351
Q9Y3I0,12,0,0.3995295034211351
Q8WYK2,12,0,0.558895071237424
O00287,12,0,0.5271563937789159
P48382,12,0,0.5271563937789159
P04234,12,1,0.3995295034211351
P07766,12,1,0.46003385411668574
P37287,12,0,0.3995295034211351
Q9BRB3,12,0,0.3995295034211351
O43889,12,0,0.5271563937789159
Q9NS37,12,0,0.5271563937789159
Q16236,12,0,0.558895071237424
P00338,12,1,0.558895071237424
P07195,12,1,0.558895071237424
P07864,12,0,0.749045565647156
Q9BYZ2,12,0,0.749045565647156
Q8N9N2,12,0,0.5271563937789159
Q15650,12,0,0.5271563937789159
O15269,12,0,0.6262268893389189
O15270,12,0,0.5156127034439311
Q969W0,12,0,0.5156127034439311
Q8NFR3,12,0,0.5156127034439311
Q9NUV7,12,0,0.5156127034439311
Q12962,12,0,0.057031209612891216
Q86SX6,12,0,0.5271563937789159
Q9Y487,12,0,0.1273785869655137
Q13488,12,0,0.1273785869655137
O14744,12,0,0.6262268893389189
Q9BQA1,12,0,0.6262268893389189
Q9UMN6,12,0,0.6034867340968776
Q6ZW49,12,0,0.46003385411668574
Q9NXL9,12,0,0.558895071237424
P40925,12,0,0.5271563937789159
P48163,12,0,0.5271563937789159
A5D8V6,12,0,0.5773346797043232
Q86XT2,12,0,0.5773346797043232
Q96RQ1,12,0,0.558895071237424
Q9Y282,12,0,0.558895071237424
Q14457,12,0,0.6262268893389189
Q6ZNE5,12,0,0.5156127034439311
Q8NEB9,12,0,0.6262268893389189
Q9BT43,12,0,0.0660446897214241
Q96L21,12,0,0.08747749920672486
Q9UH99,12,0,0.3995295034211351
P20585,12,0,0.558895071237424
P43246,12,0,0.5271563937789159
Q9H9S5,12,0,0.5271563937789159
Q9Y2B1,12,0,0.5271563937789159
Q9UM54,12,0,0.5773346797043232
P48444,12,0,0.39044365189081875
P23415,12,1,0.558895071237424
P48167,12,0,0.5156127034439311
P23416,12,1,0.558895071237424
O75311,12,1,0.558895071237424
P41002,12,0,0.5156127034439311
Q14865,12,0,0.558895071237424
P18206,12,0,0.558895071237424
Q9UK96,12,0,0.5156127034439311
P18887,12,0,0.3995295034211351
Q9NUW8,12,0,0.3995295034211351
Q6P3S6,12,0,0.5156127034439311
Q8IZL8,12,0,0.3995295034211351
Q9BV38,12,0,0.3995295034211351
Q9NXF1,12,0,0.3995295034211351
Q9Y4W2,12,0,0.3995295034211351
O95995,12,0,0.1112578538202226
Q86XH1,12,0,0.1112578538202226
Q8IY82,12,0,0.1112578538202226
Q96MC2,12,0,0.1112578538202226
Q9P2N6,12,0,0.39044365189081875
Q9UNN5,12,0,0.5156127034439311
O94888,12,0,0.5156127034439311
Q04323,12,0,0.5156127034439311
Q9Y2M5,12,0,0.5271563937789159
Q14CS0,12,0,0.558895071237424
Q53GT1,12,0,0.5271563937789159
P68543,12,0,0.558895071237424
Q96DB9,12,0,0.5271563937789159
Q6P9G0,12,0,0.32363810131349974
Q8IYR0,12,0,0.32363810131349974
Q8WWB3,12,0,0.32363810131349974
Q8WYR4,12,0,0.32363810131349974
Q8NA54,12,0,0.42368834943061073
Q695T7,12,0,0.5271563937789159
Q9BYF1,12,0,0.558895071237424
Q9Y6D9,12,0,0.558895071237424
O75027,12,0,0.5271563937789159
P22830,12,0,0.5271563937789159
Q9NRK6,12,0,0.5271563937789159
O94874,12,0,0.5271563937789159
Q96HY6,12,0,0.5271563937789159
Q96JB5,12,0,0.5271563937789159
Q16394,12,0,0.558895071237424
Q93063,12,0,0.558895071237424
P49770,12,0,0.6262268893389189
Q14232,12,0,0.6262268893389189
Q9NR50,12,0,0.6262268893389189
Q9UI10,12,0,0.6262268893389189
O00219,12,0,0.5271563937789159
Q92839,12,0,0.5271563937789159
Q92819,12,0,0.5271563937789159
Q86YC2,12,0,0.5271563937789159
P25490,12,0,0.33384556735908893
Q8NBZ0,12,0,0.33384556735908893
Q86XT9,12,0,0.5156127034439311
P22309,12,0,0.5271563937789159
O60656,12,0,0.5271563937789159
P16662,12,0,0.5271563937789159
Q9UN88,12,1,0.5271563937789159
Q99928,12,1,0.5156127034439311
Q8NDV7,12,0,0.6262268893389189
P18505,12,1,0.6034867340968776
P47755,12,0,0.558895071237424
P37198,12,0,0.057031209612891216
P78406,12,0,0.057031209612891216
Q7Z3B4,12,0,0.057031209612891216
Q8WYP5,12,0,0.057031209612891216
P42261,12,1,0.558895071237424
O94776,12,0,0.42368834943061073
Q86YP4,12,0,0.42368834943061073
Q9BTC8,12,0,0.42368834943061073
Q9BXL7,12,0,0.5271563937789159
Q9BWT7,12,0,0.5271563937789159
Q9BXL6,12,0,0.5271563937789159
Q9NVX7,12,0,0.5271563937789159
Q86V97,12,0,0.5156127034439311
O60341,12,0,0.5773346797043232
Q9UKL0,12,0,0.5156127034439311
P01374,12,1,0.5773346797043232
Q06643,12,0,0.5271563937789159
P36957,12,0,0.5156127034439311
Q02218,12,1,0.5156127034439311
Q8IZ40,12,0,0.5156127034439311
Q9P2K3,12,0,0.5156127034439311
Q8N344,12,0,0.5271563937789159
Q5SY80,12,0,0.3017153491593632
Q86XM0,12,0,0.3017153491593632
Q9NTU4,12,0,0.3017153491593632
Q9BW66,12,0,0.5156127034439311
Q9NX04,12,0,0.5156127034439311
Q92956,12,0,0.5156127034439311
O43557,12,0,0.5156127034439311
Q02108,12,1,0.558895071237424
O95407,12,0,0.558895071237424
P34897,12,0,0.6262268893389189
Q15018,12,0,0.6262268893389189
P01308,12,0,0.749045565647156
Q9Y6K1,12,0,0.558895071237424
Q6PIW4,12,0,0.558895071237424
Q9NV56,12,0,0.09137277999830505
Q9BSQ5,12,0,0.5271563937789159
O15457,12,0,0.558895071237424
O43196,12,0,0.558895071237424
O60673,12,0,0.5156127034439311
P0DP25,13,0,0.31553106718769014
P48454,13,0,0.325252593933483
Q96LZ3,13,1,0.5710489953948396
O75381,13,0,0.6219920042353634
Q08209,13,0,0.325252593933483
Q8IYH5,13,0,0.16132634555553063
Q96ES7,13,0,0.06042447566567925
Q13478,13,0,0.5965973554226955
Q14116,13,0,0.5413550669659237
O15273,13,0,0.6219920042353634
Q8WZ42,13,0,0.6219920042353634
P01730,13,1,0.6219920042353634
Q14005,13,0,0.6219920042353634
P63000,13,0,0.6432251787608009
Q14764,13,0,0.5025897928040701
Q6UXL0,13,0,0.6432251787608009
Q9UHF4,13,0,0.325252593933483
Q9NYY1,13,0,0.5413550669659237
Q8N6P7,13,0,0.6432251787608009
O43187,13,0,0.5413550669659237
Q9GZN7,13,0,0.5413550669659237
Q08334,13,0,0.09621054876272478
Q9GZX6,13,0,0.5413550669659237
Q969J5,13,0,0.6219920042353634
O95760,13,0,0.5025897928040701
Q01638,13,0,0.5025897928040701
Q6ZMJ4,13,0,0.6219920042353634
P29459,13,0,0.325252593933483
P40189,13,0,0.42202998053966967
Q14213,13,0,0.6432251787608009
Q9HB29,13,1,0.6432251787608009
Q9UHA7,13,0,0.5025897928040701
Q9NZH8,13,0,0.5025897928040701
Q9UBH0,13,0,0.6219920042353634
Q9NZH6,13,0,0.5413550669659237
P61244,13,0,0.03311770040654423
Q05195,13,0,0.5025897928040701
P41238,13,0,0.5413550669659237
P24588,13,0,0.34223500012283575
O43524,13,0,0.5025897928040701
O14497,13,0,0.03311770040654423
P60709,13,0,0.10386132696140944
Q12824,13,0,0.08421299167781687
Q6STE5,13,0,0.03311770040654423
Q8TAQ2,13,0,0.03311770040654423
Q92925,13,0,0.03311770040654423
Q96GM5,13,0,0.06042447566567925
O94805,13,0,0.1239648435139476
P15309,13,1,0.7494564880482032
Q8NFD5,13,0,0.03311770040654423
P05023,13,1,0.34223500012283575
P05026,13,0,0.34223500012283575
P54710,13,1,0.5025897928040701
P07942,13,0,0.34223500012283575
P11047,13,0,0.34223500012283575
Q8NBP7,13,1,0.5025897928040701
O94986,13,0,0.6219920042353634
Q9NUX5,13,0,0.6432251787608009
Q9NYB0,13,0,0.6432251787608009
Q15007,13,0,0.6432251787608009
Q5T200,13,0,0.6432251787608009
Q69YN4,13,0,0.6432251787608009
P17787,13,1,0.5710489953948396
P43681,13,1,0.5413550669659237
Q99715,13,0,0.7494564880482032
Q05707,13,0,0.7494564880482032
Q9UMD9,13,0,0.7494564880482032
Q9P218,13,0,0.7494564880482032
O15230,13,0,0.6432251787608009
P35442,13,0,0.7494564880482032
P49746,13,0,0.7494564880482032
P35443,13,0,0.7494564880482032
P49747,13,0,0.7494564880482032
P06756,13,1,0.6432251787608009
P18564,13,0,0.6219920042353634
P16144,13,0,0.6219920042353634
Q5MIZ7,13,0,0.5025897928040701
Q9UM13,13,0,0.03311770040654423
Q92905,13,0,0.34223500012283575
Q13416,13,0,0.6432251787608009
Q9Y5N6,13,0,0.6432251787608009
A8MTZ0,13,0,0.5710489953948396
P02675,13,1,0.5025897928040701
P16118,13,0,0.7494564880482032
O60825,13,0,0.7494564880482032
Q16875,13,0,0.7494564880482032
Q16877,13,0,0.7494564880482032
P49642,13,0,0.5413550669659237
Q9H668,13,0,0.5025897928040701
P20648,13,1,0.6219920042353634
Q14159,13,0,0.5413550669659237
Q15022,13,0,0.15450711232658992
Q15910,13,1,0.09621054876272478
Q9NSD9,13,0,0.6219920042353634
Q9Y285,13,0,0.6219920042353634
P12694,13,0,0.5413550669659237
P21953,13,0,0.5413550669659237
Q9BSK4,13,0,0.5965973554226955
Q9UK73,13,0,0.5965973554226955
Q96JP0,13,0,0.5965973554226955
Q9Y2U9,13,0,0.5965973554226955
Q7RTV0,13,0,0.08421299167781687
Q14657,13,0,0.5965973554226955
Q9BXV9,13,0,0.5965973554226955
Q9NPF4,13,0,0.5965973554226955
P35227,13,0,0.15450711232658992
Q06587,13,0,0.06042447566567925
Q8IY57,13,0,0.03311770040654423
Q8NHM5,13,0,0.16132634555553063
Q99496,13,0,0.06042447566567925
P35226,13,0,0.15450711232658992
Q8N488,13,0,0.31553106718769014
Q3KNV8,13,0,0.34223500012283575
Q86UK7,13,0,0.5413550669659237
O75420,13,0,0.5413550669659237
Q7L576,13,0,0.5025897928040701
Q05DH4,13,0,0.5413550669659237
Q9H8T0,13,0,0.325252593933483
Q9UJC3,13,0,0.6432251787608009
Q5W0V3,13,0,0.5025897928040701
Q96ED9,13,0,0.6432251787608009
A8MW99,13,0,0.5025897928040701
Q7Z4M0,13,0,0.5025897928040701
O94979,13,0,0.34223500012283575
Q9NR31,13,0,0.34223500012283575
Q9Y6B6,13,0,0.34223500012283575
O15533,13,0,0.6219920042353634
P30101,13,0,0.6219920042353634
Q6PD62,13,0,0.6432251787608009
Q8N7H5,13,0,0.6432251787608009
Q8WVC0,13,0,0.6432251787608009
Q9GZS3,13,0,0.5710489953948396
P0CAP2,13,0,0.15450711232658992
P83876,13,0,0.06042447566567925
Q6P2Q9,13,0,0.06042447566567925
Q13326,13,0,0.09621054876272478
Q14714,13,0,0.09621054876272478
Q16585,13,0,0.09621054876272478
Q92629,13,0,0.09621054876272478
Q7RTN6,13,0,0.5413550669659237
Q96LD1,13,0,0.325252593933483
Q15431,13,0,0.325252593933483
Q6PIF2,13,0,0.325252593933483
Q8IZU3,13,0,0.325252593933483
Q12904,13,0,0.16132634555553063
Q13155,13,0,0.16132634555553063
O15342,13,0,0.1239648435139476
O95670,13,0,0.1239648435139476
P21283,13,1,0.1239648435139476
P27449,13,0,0.1239648435139476
P61421,13,0,0.1239648435139476
Q15904,13,0,0.1239648435139476
Q6P5S7,13,0,0.1239648435139476
Q93050,13,0,0.08421299167781687
Q96A05,13,0,0.1239648435139476
Q96LB4,13,0,0.1239648435139476
Q99437,13,0,0.1239648435139476
Q9UI12,13,0,0.1239648435139476
P04406,13,1,0.5413550669659237
Q9Y3Y2,13,0,0.03311770040654423
Q9P1U1,13,0,0.34223500012283575
Q99816,13,0,0.34223500012283575
Q86VN1,13,0,0.5025897928040701
Q96H20,13,0,0.5025897928040701
P22087,13,0,0.12514658168623932
Q9NQL2,13,0,0.5025897928040701
Q5VZM2,13,0,0.5025897928040701
Q9HB90,13,0,0.5025897928040701
O75175,13,0,0.09621054876272478
Q92600,13,0,0.09621054876272478
Q9NZN8,13,0,0.09621054876272478
Q86X19,13,0,0.2841160906594344
Q9P0N5,13,0,0.2841160906594344
Q15051,13,0,0.6219920042353634
O94901,13,0,0.325252593933483
Q9Y2K7,13,0,0.5413550669659237
O95825,13,0,0.5965973554226955
P12524,13,0,0.6219920042353634
Q6PCT2,13,0,0.5413550669659237
P62805,13,0,0.15450711232658992
Q9BSH3,13,0,0.5965973554226955
P19438,13,1,0.34223500012283575
P20333,13,0,0.6432251787608009
O15503,13,0,0.5413550669659237
P0C0S8,13,0,0.5413550669659237
P62807,13,0,0.5413550669659237
Q93077,13,0,0.5413550669659237
Q14141,13,0,0.5965973554226955
Q15019,13,0,0.5965973554226955
Q16181,13,0,0.5965973554226955
Q9UHD8,13,0,0.5413550669659237
Q9UH03,13,0,0.5413550669659237
P48995,13,0,0.5025897928040701
Q9UBN4,13,0,0.5025897928040701
Q9UL62,13,0,0.5025897928040701
O60925,13,0,0.325252593933483
P61758,13,0,0.325252593933483
Q99471,13,0,0.325252593933483
Q9UHV9,13,0,0.03311770040654423
O95721,13,0,0.5965973554226955
P56962,13,0,0.5965973554226955
Q9BV40,13,0,0.5025897928040701
P51809,13,0,0.5025897928040701
O15498,13,0,0.5025897928040701
Q5T2S8,13,0,0.5965973554226955
Q9HAE3,13,0,0.5965973554226955
Q0VDF9,13,0,0.6219920042353634
O60832,13,0,0.6432251787608009
Q9BUR4,13,0,0.6432251787608009
Q9NPE3,13,0,0.6432251787608009
Q9NX24,13,0,0.6432251787608009
Q9NY12,13,0,0.6432251787608009
P37108,13,0,0.6432251787608009
P49458,13,0,0.6432251787608009
P61011,13,0,0.6432251787608009
Q01831,13,0,0.5413550669659237
P04632,13,0,0.5025897928040701
Q8TBF5,13,0,0.6219920042353634
Q12996,13,0,0.5413550669659237
P62495,13,0,0.5025897928040701
Q8IXZ2,13,0,0.6432251787608009
P00709,13,0,0.6219920042353634
O75445,13,0,0.5413550669659237
Q8WXG9,13,0,0.5413550669659237
P53384,13,0,0.6219920042353634
Q9Y5Y2,13,0,0.6219920042353634
Q92783,13,0,0.6219920042353634
Q8ND04,13,0,0.5025897928040701
Q96Q15,13,0,0.5025897928040701
Q9H0W8,13,0,0.5025897928040701
Q9H6Q4,13,0,0.5965973554226955
O75147,13,0,0.5025897928040701
Q9H0W5,13,0,0.5025897928040701
Q15005,13,0,0.5965973554226955
Q9Y6A9,13,0,0.5965973554226955
Q13224,13,1,0.5025897928040701
P33402,13,1,0.6219920042353634
Q02153,13,1,0.5025897928040701
Q9Y5N5,13,0,0.6219920042353634
Q6PJG2,13,0,0.5413550669659237
Q8IZH2,13,0,0.325252593933483
O95707,13,0,0.42202998053966967
P78345,13,0,0.42202998053966967
Q9H633,13,0,0.42202998053966967
P22415,13,0,0.6219920042353634
Q15853,13,0,0.6219920042353634
Q92466,13,0,0.5965973554226955
Q13319,13,0,0.6219920042353634
Q92736,13,1,0.7494564880482032
Q13698,13,1,0.42202998053966967
Q13936,13,1,0.34223500012283575
Q71SY5,13,0,0.1239648435139476
Q9NS61,13,0,0.6219920042353634
Q9NZI2,13,0,0.6219920042353634
Q9Y6K9,13,0,0.5025897928040701
P19429,13,0,0.5025897928040701
P63316,13,1,0.5025897928040701
P08238,13,0,0.6219920042353634
Q16543,13,0,0.5025897928040701
P07900,13,0,0.6219920042353634
Q8WUX9,13,0,0.16132634555553063
Q8NFU7,13,0,0.03311770040654423
Q8IYI0,13,0,0.5413550669659237
Q9Y251,13,0,0.7494564880482032
Q9Y3A0,13,0,0.6432251787608009
Q8TDY2,13,0,0.5413550669659237
P08559,13,0,0.5965973554226955
P11177,13,0,0.6432251787608009
P42701,13,0,0.6432251787608009
Q5VWK5,13,0,0.5413550669659237
P01112,13,0,0.6219920042353634
Q07889,13,0,0.6219920042353634
Q8TEV9,13,0,0.5025897928040701
O15553,13,0,0.5025897928040701
Q9Y5B9,13,0,0.6219920042353634
P38398,13,0,0.03311770040654423
Q92837,13,0,0.6219920042353634
P63279,13,0,0.5025897928040701
P0DI81,13,0,0.2841160906594344
P07992,13,0,0.6219920042353634
Q13469,13,0,0.5025897928040701
P61088,13,0,0.5025897928040701
Q13404,13,0,0.6219920042353634
Q03405,13,1,0.5025897928040701
P13232,13,0,0.5025897928040701
P16871,13,0,0.5025897928040701
P31785,13,1,0.09621054876272478
Q8NEZ3,13,0,0.6432251787608009
Q96RY7,13,0,0.6432251787608009
Q8IY31,13,0,0.03311770040654423
Q9BW83,13,0,0.03311770040654423
Q9H7X7,13,0,0.03311770040654423
O43237,13,0,0.6432251787608009
P63172,13,0,0.6432251787608009
Q13409,13,0,0.6432251787608009
Q9NP97,13,0,0.6432251787608009
Q96B45,13,0,0.5710489953948396
Q96FH0,13,0,0.5710489953948396
Q9NQG7,13,0,0.6219920042353634
Q9BXS5,13,0,0.6432251787608009
Q9Y6Q5,13,0,0.5413550669659237
O14617,13,0,0.325252593933483
P32927,13,1,0.42202998053966967
Q96AY2,13,0,0.6219920042353634
P04141,13,0,0.5413550669659237
P15509,13,1,0.5413550669659237
O00189,13,0,0.5413550669659237
Q9H0R1,13,0,0.5413550669659237
P05388,13,0,0.033659997709526934
P30050,13,0,0.033659997709526934
P62888,13,0,0.033659997709526934
P62906,13,0,0.033659997709526934
P62945,13,0,0.033659997709526934
Q6P5R6,13,0,0.033659997709526934
P01584,13,1,0.5413550669659237
P27930,13,0,0.5413550669659237
P08708,13,0,0.06042447566567925
P08865,13,0,0.06042447566567925
P15880,13,0,0.06042447566567925
P23396,13,0,0.06042447566567925
P25398,13,0,0.06042447566567925
P39019,13,0,0.06042447566567925
P42677,13,0,0.06042447566567925
P46781,13,0,0.06042447566567925
P46782,13,0,0.06042447566567925
P46783,13,0,0.06042447566567925
P60866,13,0,0.06042447566567925
P61247,13,0,0.06042447566567925
P62081,13,0,0.06042447566567925
P62241,13,0,0.06042447566567925
P62244,13,0,0.06042447566567925
P62249,13,0,0.06042447566567925
P62263,13,0,0.06042447566567925
P62266,13,0,0.06042447566567925
P62269,13,0,0.06042447566567925
P62273,13,0,0.06042447566567925
P62277,13,0,0.06042447566567925
P62280,13,0,0.06042447566567925
P62701,13,0,0.06042447566567925
P62841,13,0,0.06042447566567925
P62847,13,0,0.06042447566567925
P62851,13,0,0.06042447566567925
P62854,13,0,0.06042447566567925
P62857,13,0,0.06042447566567925
P62861,13,0,0.06042447566567925
P63220,13,0,0.06042447566567925
P63244,13,0,0.06042447566567925
P14778,13,1,0.5965973554226955
P01137,13,0,0.5025897928040701
Q15819,13,0,0.6219920042353634
Q9BZD4,13,0,0.42202998053966967
